time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.4579,1,1494.093,933.128,1493.714,932.8613
120.4629,1,1494.093,933.128,1493.904,932.9946
120.4675,1,1494.093,933.128,1493.998,933.0613
120.4716,1,1494.093,933.128,1494.046,933.0946
120.4759,1,1494.093,933.128,1494.069,933.1113
120.4813,1,1497.017,935.8719,1495.543,934.4916
120.4867,1,1497.017,935.8719,1496.28,935.1818
120.4914,1,1497.017,935.8719,1496.648,935.5269
120.4961,1,1497.017,935.8719,1496.832,935.6993
120.5004,1,1497.017,935.8719,1496.925,935.7856
120.5054,1,1502.125,938.9325,1499.525,937.3591
120.5099,1,1502.125,938.9325,1500.825,938.1458
120.5145,1,1502.125,938.9325,1501.475,938.5391
120.5191,1,1502.125,938.9325,1501.8,938.7358
120.5229,1,1502.125,938.9325,1501.963,938.8342
120.5288,1,1502.125,938.9325,1502.044,938.8833
120.5333,1,1502.125,938.9325,1502.085,938.9079
120.537,1,1502.125,938.9325,1502.105,938.9202
120.5412,1,1505.806,942.0098,1503.956,940.465
120.5475,1,1505.806,942.0098,1504.881,941.2374
120.5518,1,1505.806,942.0098,1505.344,941.6235
120.5555,1,1505.806,942.0098,1505.575,941.8167
120.5601,1,1505.806,942.0098,1505.691,941.9132
120.566,1,1505.806,942.0098,1505.749,941.9615
120.5701,1,1508.764,945.6331,1507.256,943.7972
120.5739,1,1508.764,945.6331,1508.01,944.7151
120.5811,1,1508.764,945.6331,1508.387,945.1741
120.5863,1,1508.764,945.6331,1508.576,945.4036
120.59,1,1508.764,945.6331,1508.67,945.5183
120.5978,1,1508.764,945.6331,1508.717,945.5757
120.6024,1,1512.047,948.213,1510.382,946.8943
120.6079,1,1512.047,948.213,1511.215,947.5537
120.6176,1,1512.047,948.213,1511.631,947.8834
120.6211,1,1512.047,948.213,1511.839,948.0482
120.6299,1,1512.047,948.213,1511.943,948.1306
120.6357,1,1514.562,951.009,1513.253,949.5698
120.6391,1,1514.562,951.009,1513.907,950.2894
120.6505,1,1514.562,951.009,1514.235,950.6492
120.6542,1,1514.562,951.009,1514.399,950.8291
120.6681,1,1516.109,955.0356,1515.254,952.9324
120.6726,1,1516.109,955.0356,1515.681,953.984
120.6775,1,1516.109,955.0356,1515.895,954.5098
120.6816,1,1516.109,955.0356,1516.002,954.7727
120.6859,1,1516.109,955.0356,1516.055,954.9042
120.6908,1,1518.422,958.9995,1517.239,956.9518
120.6965,1,1518.422,958.9995,1517.831,957.9757
120.7008,1,1518.422,958.9995,1518.126,958.4876
120.7056,1,1518.422,958.9995,1518.274,958.7435
120.7101,1,1518.422,958.9995,1518.348,958.8715
120.7149,1,1518.422,958.9995,1518.385,958.9355
120.7199,1,1520.995,961.693,1519.69,960.3143
120.726,1,1520.995,961.693,1520.343,961.0037
120.7312,1,1520.995,961.693,1520.669,961.3483
120.7354,1,1520.995,961.693,1520.832,961.5206
120.7396,1,1520.995,961.693,1520.914,961.6068
120.7447,1,1520.995,961.693,1520.954,961.6499
120.749,1,1520.995,961.693,1520.975,961.6714
120.7533,1,1525.57,963.6349,1523.273,962.6532
120.7575,1,1525.57,963.6349,1524.422,963.144
120.7622,1,1525.57,963.6349,1524.996,963.3895
120.7667,1,1525.57,963.6349,1525.283,963.5122
120.7707,1,1525.57,963.6349,1525.427,963.5736
120.775,1,1525.57,963.6349,1525.499,963.6042
120.7802,1,1528.402,965.8254,1526.95,964.7148
120.7862,1,1528.402,965.8254,1527.676,965.2701
120.7905,1,1528.402,965.8254,1528.039,965.5478
120.7954,1,1528.402,965.8254,1528.22,965.6866
120.8001,1,1528.402,965.8254,1528.311,965.756
120.8047,1,1528.402,965.8254,1528.357,965.7908
120.8087,1,1530.095,969.1705,1529.226,967.4806
120.8139,1,1530.095,969.1705,1529.66,968.3256
120.8183,1,1530.095,969.1705,1529.878,968.748
120.8218,1,1530.095,969.1705,1529.986,968.9592
120.8268,1,1530.095,969.1705,1530.041,969.0648
120.8334,1,1530.095,969.1705,1530.068,969.1177
120.837,1,1530.095,969.1705,1530.081,969.144
120.8408,1,1514.423,927.2515,1522.252,948.1978
120.8487,1,1514.423,927.2515,1518.338,937.7246
120.8526,1,1514.423,927.2515,1516.38,932.488
120.8563,1,1514.423,927.2515,1515.402,929.8698
120.8646,1,1514.423,927.2515,1514.912,928.5607
120.8689,1,1515.842,928.6149,1515.377,928.5878
120.8727,1,1515.842,928.6149,1515.61,928.6013
120.8801,1,1515.842,928.6149,1515.726,928.6082
120.8852,1,1515.842,928.6149,1515.784,928.6116
120.8885,1,1515.842,928.6149,1515.813,928.6133
120.8969,1,1515.842,928.6149,1515.828,928.6141
120.9015,1,1517.737,930.4335,1516.783,929.5238
120.9062,1,1517.737,930.4335,1517.26,929.9786
120.9118,1,1517.737,930.4335,1517.499,930.2061
120.9164,1,1517.737,930.4335,1517.618,930.3198
120.9202,1,1517.737,930.4335,1517.678,930.3766
120.9251,1,1517.737,930.4335,1517.708,930.405
120.9303,1,1517.737,930.4335,1517.722,930.4193
120.935,1,1520.513,932.3759,1519.118,931.3976
120.9387,1,1520.513,932.3759,1519.815,931.8867
120.9446,1,1520.513,932.3759,1520.164,932.1313
120.9492,1,1520.513,932.3759,1520.339,932.2535
120.9526,1,1520.513,932.3759,1520.426,932.3147
120.9566,1,1520.513,932.3759,1520.469,932.3453
120.9618,1,1536.98,974.6398,1528.725,953.4926
120.9681,1,1536.98,974.6398,1532.853,964.0662
120.9725,1,1536.98,974.6398,1534.917,969.353
120.9769,1,1536.98,974.6398,1535.948,971.9965
120.9815,1,1536.98,974.6398,1536.464,973.3181
120.9857,1,1536.98,974.6398,1536.722,973.979
120.9906,1,1524.118,936.4831,1530.42,955.2311
120.996,1,1524.118,936.4831,1527.269,945.8571
120.9996,1,1524.118,936.4831,1525.694,941.17
121.0049,1,1524.118,936.4831,1524.906,938.8265
121.0096,1,1524.118,936.4831,1524.512,937.6548
121.0146,1,1524.118,936.4831,1524.315,937.069
121.0184,1,1540.955,977.1586,1532.635,957.1138
121.0225,1,1540.955,977.1586,1536.795,967.1362
121.0276,1,1540.955,977.1586,1538.875,972.1475
121.032,1,1540.955,977.1586,1539.915,974.6531
121.0365,1,1540.955,977.1586,1540.435,975.9059
121.0403,1,1540.955,977.1586,1540.695,976.5322
121.0461,1,1540.955,977.1586,1540.825,976.8455
121.0508,1,1540.955,977.1586,1540.89,977.0021
121.0545,1,1541.168,976.8698,1541.029,976.9359
121.059,1,1541.168,976.8698,1541.098,976.9028
121.0647,1,1541.168,976.8698,1541.133,976.8864
121.0693,1,1541.168,976.8698,1541.15,976.8781
121.0728,1,1541.168,976.8698,1541.159,976.8739
121.077,1,1541.168,976.8698,1541.164,976.8718
121.0821,1,1542.637,977.6633,1541.9,977.2676
121.0871,1,1542.637,977.6633,1542.269,977.4655
121.0911,1,1542.637,977.6633,1542.453,977.5643
121.0972,1,1542.637,977.6633,1542.545,977.6138
121.1015,1,1542.637,977.6633,1542.591,977.6385
121.1057,1,1542.637,977.6633,1542.614,977.6509
121.1109,1,1540.897,976.8824,1541.756,977.2666
121.1175,1,1540.897,976.8824,1541.326,977.0745
121.1211,1,1540.897,976.8824,1541.112,976.9784
121.1259,1,1540.897,976.8824,1541.004,976.9304
121.1344,1,1540.897,976.8824,1540.951,976.9064
121.1379,1,1540.897,976.8824,1540.924,976.8944
121.1417,1,1525.132,934.5469,1533.028,955.7207
121.1504,1,1525.132,934.5469,1529.08,945.1338
121.1543,1,1525.132,934.5469,1527.106,939.8403
121.1637,1,1525.132,934.5469,1526.119,937.1936
121.1689,1,1525.132,934.5469,1525.626,935.8702
121.1723,1,1524.123,933.7855,1524.875,934.8279
121.1779,1,1524.123,933.7855,1524.499,934.3067
121.1826,1,1524.123,933.7855,1524.311,934.0461
121.1868,1,1524.123,933.7855,1524.217,933.9158
121.1908,1,1524.123,933.7855,1524.17,933.8507
121.1961,1,1524.123,933.7855,1524.147,933.8181
121.2007,1,1537.248,973.1943,1530.697,953.5062
121.2054,1,1537.248,973.1943,1533.972,963.3503
121.2112,1,1537.248,973.1943,1535.61,968.2723
121.2162,1,1537.248,973.1943,1536.429,970.7333
121.2195,1,1537.248,973.1943,1536.838,971.9639
121.2256,1,1537.248,973.1943,1537.043,972.5791
121.2307,1,1537.248,973.1943,1537.145,972.8867
121.2343,1,1536.155,972.4362,1536.65,972.6614
121.2394,1,1536.155,972.4362,1536.402,972.5488
121.2459,1,1536.155,972.4362,1536.279,972.4925
121.2496,1,1536.155,972.4362,1536.217,972.4644
121.2535,1,1536.155,972.4362,1536.186,972.4503
121.258,1,1536.155,972.4362,1536.17,972.4432
121.263,1,1534.803,971.3248,1535.487,971.884
121.2677,1,1534.803,971.3248,1535.145,971.6044
121.2719,1,1534.803,971.3248,1534.974,971.4646
121.2775,1,1534.803,971.3248,1534.889,971.3947
121.2818,1,1534.803,971.3248,1534.846,971.3597
121.287,1,1534.803,971.3248,1534.824,971.3423
121.2914,1,1534.803,971.3248,1534.814,971.3336
121.2963,1,1533.308,969.0204,1534.061,970.177
121.3009,1,1533.308,969.0204,1533.684,969.5988
121.3055,1,1533.308,969.0204,1533.496,969.3096
121.3106,1,1533.308,969.0204,1533.402,969.165
121.3146,1,1533.308,969.0204,1533.355,969.0928
121.3187,1,1533.308,969.0204,1533.331,969.0566
121.3227,1,1531.516,965.9122,1532.424,967.4844
121.329,1,1531.516,965.9122,1531.97,966.6982
121.3338,1,1531.516,965.9122,1531.743,966.3052
121.3373,1,1531.516,965.9122,1531.63,966.1086
121.3412,1,1531.516,965.9122,1531.573,966.0104
121.3476,1,1531.516,965.9122,1531.545,965.9613
121.3519,1,1529.623,962.1919,1530.584,964.0766
121.3556,1,1529.623,962.1919,1530.104,963.1343
121.3606,1,1529.623,962.1919,1529.864,962.6631
121.3658,1,1529.623,962.1919,1529.743,962.4275
121.3694,1,1529.623,962.1919,1529.683,962.3097
121.3729,1,1529.623,962.1919,1529.653,962.2508
121.3797,1,1529.623,962.1919,1529.638,962.2213
121.3846,1,1527.281,958.4283,1528.46,960.3248
121.3891,1,1527.281,958.4283,1527.87,959.3766
121.3965,1,1527.281,958.4283,1527.575,958.9025
121.4009,1,1527.281,958.4283,1527.428,958.6654
121.4054,1,1527.281,958.4283,1527.354,958.5469
121.4127,1,1527.281,958.4283,1527.318,958.4875
121.4172,1,1523.739,954.4225,1525.528,956.4551
121.4209,1,1523.739,954.4225,1524.634,955.4388
121.4287,1,1523.739,954.4225,1524.186,954.9307
121.4333,1,1523.739,954.4225,1523.963,954.6766
121.437,1,1523.739,954.4225,1523.851,954.5496
121.4415,1,1523.739,954.4225,1523.795,954.4861
121.4507,1,1520.008,950.096,1521.902,952.291
121.4541,1,1520.008,950.096,1520.955,951.1935
121.4624,1,1520.008,950.096,1520.482,950.6448
121.4669,1,1520.008,950.096,1520.245,950.3704
121.4704,1,1520.008,950.096,1520.127,950.2332
121.4747,1,1520.008,950.096,1520.068,950.1646
121.4805,1,1517.833,945.1868,1518.95,947.6757
121.4848,1,1517.833,945.1868,1518.392,946.4313
121.4885,1,1517.833,945.1868,1518.112,945.8091
121.4942,1,1517.833,945.1868,1517.973,945.4979
121.498,1,1517.833,945.1868,1517.903,945.3424
121.5016,1,1517.833,945.1868,1517.868,945.2646
121.5069,1,1513.328,940.8677,1515.598,943.0662
121.5128,1,1513.328,940.8677,1514.463,941.9669
121.5165,1,1513.328,940.8677,1513.896,941.4173
121.5204,1,1513.328,940.8677,1513.612,941.1425
121.5257,1,1513.328,940.8677,1513.47,941.0051
121.5304,1,1513.328,940.8677,1513.399,940.9364
121.5338,1,1513.328,940.8677,1513.364,940.902
121.5388,1,1508.05,937.4236,1510.707,939.1628
121.5452,1,1508.05,937.4236,1509.378,938.2932
121.5491,1,1508.05,937.4236,1508.714,937.8584
121.5535,1,1508.05,937.4236,1508.382,937.641
121.5579,1,1508.05,937.4236,1508.216,937.5323
121.5625,1,1508.05,937.4236,1508.133,937.4779
121.567,1,1505.384,933.1504,1506.759,935.3141
121.5715,1,1505.384,933.1504,1506.071,934.2323
121.5764,1,1505.384,933.1504,1505.728,933.6913
121.581,1,1505.384,933.1504,1505.556,933.4209
121.5862,1,1505.384,933.1504,1505.47,933.2856
121.5902,1,1505.384,933.1504,1505.427,933.218
121.5954,1,1502.049,928.9922,1503.738,931.1051
121.6005,1,1502.049,928.9922,1502.894,930.0487
121.6048,1,1502.049,928.9922,1502.471,929.5205
121.6098,1,1502.049,928.9922,1502.26,929.2563
121.6152,1,1502.049,928.9922,1502.155,929.1243
121.6189,1,1502.049,928.9922,1502.102,929.0582
121.6225,1,1502.049,928.9922,1502.075,929.0253
121.6287,1,1499.185,924.8538,1500.63,926.9395
121.6332,1,1499.185,924.8538,1499.907,925.8966
121.637,1,1499.185,924.8538,1499.546,925.3752
121.641,1,1499.185,924.8538,1499.365,925.1145
121.6489,1,1499.185,924.8538,1499.275,924.9841
121.6524,1,1499.185,924.8538,1499.23,924.9189
121.656,1,1498.265,920.8189,1498.748,922.8689
121.6622,1,1498.265,920.8189,1498.506,921.8439
121.6672,1,1498.265,920.8189,1498.386,921.3314
121.6707,1,1498.265,920.8189,1498.325,921.0752
121.6745,1,1498.265,920.8189,1498.295,920.947
121.682,1,1498.265,920.8189,1498.28,920.8829
121.6865,1,1498.265,920.8189,1498.272,920.851
121.691,1,1496.247,918.0742,1497.26,919.4626
121.6993,1,1496.247,918.0742,1496.753,918.7684
121.7031,1,1496.247,918.0742,1496.5,918.4213
121.7136,1,1493.229,916.7422,1494.864,917.5818
121.7192,1,1493.229,916.7422,1494.046,917.162
121.7248,1,1493.229,916.7422,1493.637,916.9521
121.7308,1,1493.229,916.7422,1493.433,916.8472
121.7344,1,1493.229,916.7422,1493.331,916.7947
121.7379,1,1493.229,916.7422,1493.28,916.7684
121.7432,1,1493.229,916.7422,1493.254,916.7553
121.7488,1,1489.781,915.0522,1491.518,915.9037
121.7524,1,1489.781,915.0522,1490.649,915.478
121.7572,1,1489.781,915.0522,1490.215,915.2651
121.7626,1,1489.781,915.0522,1489.998,915.1586
121.7669,1,1489.781,915.0522,1489.889,915.1054
121.7705,1,1489.781,915.0522,1489.835,915.0788
121.7753,1,1488.073,912.3976,1488.954,913.7382
121.7801,1,1488.073,912.3976,1488.513,913.0679
121.7848,1,1488.073,912.3976,1488.293,912.7328
121.789,1,1488.073,912.3976,1488.183,912.5652
121.7941,1,1488.073,912.3976,1488.128,912.4814
121.7982,1,1488.073,912.3976,1488.1,912.4396
121.8016,1,1488.073,912.3976,1488.086,912.4186
121.8068,1,1488.073,912.3976,1488.08,912.4081
121.8131,1,1486.124,909.8931,1487.102,911.1506
121.8171,1,1486.124,909.8931,1486.613,910.5219
121.8214,1,1486.124,909.8931,1486.368,910.2075
121.8275,1,1486.124,909.8931,1486.246,910.0503
121.8319,1,1486.124,909.8931,1486.185,909.9717
121.8362,1,1482.47,908.1202,1484.328,909.046
121.8402,1,1482.47,908.1202,1483.399,908.5831
121.8466,1,1482.47,908.1202,1482.935,908.3517
121.8519,1,1482.47,908.1202,1482.703,908.236
121.8555,1,1482.47,908.1202,1482.587,908.1781
121.8613,1,1482.47,908.1202,1482.529,908.1492
121.8663,1,1482.47,908.1202,1482.5,908.1347
121.8704,1,1472.81,902.7604,1477.655,905.4475
121.8747,1,1472.81,902.7604,1475.232,904.1039
121.8802,1,1472.81,902.7604,1474.021,903.4321
121.8848,1,1472.81,902.7604,1473.415,903.0963
121.8882,1,1472.81,902.7604,1473.112,902.9283
121.8931,1,1472.81,902.7604,1472.961,902.8444
121.8984,1,1447.212,887.0876,1460.086,894.966
121.9024,1,1447.212,887.0876,1453.649,891.0269
121.9068,1,1447.212,887.0876,1450.43,889.0573
121.9144,1,1447.212,887.0876,1448.821,888.0724
121.9214,1,1447.212,887.0876,1448.016,887.5801
121.9287,1,1417.938,866.5643,1432.977,877.0721
121.9341,1,1417.938,866.5643,1425.458,871.8182
121.9378,1,1417.938,866.5643,1421.698,869.1913
121.9422,1,1417.938,866.5643,1419.818,867.8778
121.9512,1,1417.938,866.5643,1418.878,867.2211
121.9554,1,1417.938,866.5643,1418.408,866.8927
121.9663,1,1394.785,848.1606,1406.597,857.5267
121.9706,1,1394.785,848.1606,1400.691,852.8436
121.98,1,1394.785,848.1606,1397.738,850.5021
121.9847,1,1394.785,848.1606,1396.262,849.3314
121.9891,1,1378.273,833.2701,1387.267,841.3008
121.9989,1,1378.273,833.2701,1382.77,837.2854
122.0022,1,1378.273,833.2701,1380.521,835.2777
122.0061,1,1378.273,833.2701,1379.397,834.2739
122.0122,1,1378.273,833.2701,1378.835,833.772
122.0159,1,1378.273,833.2701,1378.554,833.521
122.0193,1,1378.273,833.2701,1378.413,833.3955
122.0229,1,1366.048,825.2789,1372.231,829.3372
122.0289,1,1366.048,825.2789,1369.14,827.3081
122.033,1,1366.048,825.2789,1367.594,826.2935
122.0366,1,1366.048,825.2789,1366.821,825.7863
122.0413,1,1366.048,825.2789,1366.435,825.5326
122.0472,1,1366.048,825.2789,1366.242,825.4058
122.051,1,1359.425,819.0955,1362.833,822.2506
122.0554,1,1359.425,819.0955,1361.129,820.6731
122.0601,1,1359.425,819.0955,1360.277,819.8843
122.0652,1,1359.425,819.0955,1359.851,819.4899
122.0689,1,1359.425,819.0955,1359.638,819.2927
122.0731,1,1359.425,819.0955,1359.532,819.1941
122.0782,1,1359.425,819.0955,1359.479,819.1448
122.0823,1,1325.209,797.046,1342.344,808.0954
122.0876,1,1325.209,797.046,1333.776,802.5707
122.0919,1,1325.209,797.046,1329.493,799.8083
122.0966,1,1325.209,797.046,1327.351,798.4272
122.1012,1,1325.209,797.046,1326.28,797.7366
122.1058,1,1264.395,741.5184,1295.338,769.6274
122.1119,1,1264.395,741.5184,1279.866,755.5729
122.1173,1,1264.395,741.5184,1272.131,748.5457
122.1208,1,1264.395,741.5184,1268.263,745.032
122.1255,1,1264.395,741.5184,1266.329,743.2751
122.1307,1,1264.395,741.5184,1265.362,742.3967
122.1353,1,1264.395,741.5184,1264.879,741.9575
122.14,1,1211.392,681.9797,1238.135,711.9686
122.1469,1,1211.392,681.9797,1224.763,696.9742
122.1518,1,1211.392,681.9797,1218.078,689.4769
122.1557,1,1211.392,681.9797,1214.735,685.7283
122.1614,1,1211.392,681.9797,1213.063,683.854
122.1688,1,1211.392,681.9797,1212.228,682.9169
122.1738,1,1205.792,626.7882,1209.01,654.8525
122.1826,1,1205.792,626.7882,1207.401,640.8204
122.1872,1,1205.792,626.7882,1206.596,633.8043
122.1923,1,1205.792,626.7882,1206.194,630.2963
122.2003,1,1228.243,581.9594,1217.219,606.1278
122.2057,1,1228.243,581.9594,1222.731,594.0436
122.2161,1,1228.243,581.9594,1225.487,588.0015
122.2205,1,1228.243,581.9594,1226.865,584.9805
122.2263,1,1228.243,581.9594,1227.554,583.47
122.2324,1,1240.925,550.9683,1234.24,567.2191
122.2365,1,1240.925,550.9683,1237.582,559.0937
122.2411,1,1240.925,550.9683,1239.254,555.031
122.2474,1,1240.925,550.9683,1240.089,552.9996
122.2516,1,1240.925,550.9683,1240.507,551.9839
122.2554,1,1240.925,550.9683,1240.716,551.4761
122.2617,1,1245.593,535.5784,1243.155,543.5272
122.2678,1,1245.593,535.5784,1244.374,539.5529
122.2726,1,1245.593,535.5784,1244.983,537.5657
122.2787,1,1245.593,535.5784,1245.288,536.572
122.2823,1,1245.593,535.5784,1245.44,536.0752
122.2872,1,1245.593,535.5784,1245.517,535.8268
122.2923,1,1249.495,524.5489,1247.506,530.1879
122.2975,1,1249.495,524.5489,1248.5,527.3684
122.3025,1,1249.495,524.5489,1248.997,525.9586
122.3071,1,1249.495,524.5489,1249.246,525.2538
122.3127,1,1249.495,524.5489,1249.37,524.9014
122.3173,1,1249.495,524.5489,1249.432,524.7251
122.3212,1,1256.966,522.3743,1253.199,523.5497
122.3269,1,1256.966,522.3743,1255.083,522.962
122.3313,1,1256.966,522.3743,1256.025,522.6681
122.3356,1,1256.966,522.3743,1256.496,522.5212
122.339,1,1256.966,522.3743,1256.731,522.4478
122.3444,1,1256.966,522.3743,1256.849,522.411
122.3492,1,1276.89,544.2604,1266.869,533.3357
122.353,1,1276.89,544.2604,1271.88,538.798
122.3564,1,1276.89,544.2604,1274.385,541.5292
122.362,1,1276.89,544.2604,1275.637,542.8948
122.3675,1,1276.89,544.2604,1276.264,543.5776
122.3712,1,1276.89,544.2604,1276.577,543.9189
122.3757,1,1276.89,544.2604,1276.733,544.0897
122.3835,1,1286.091,562.4926,1281.412,553.2911
122.3892,1,1286.091,562.4926,1283.752,557.8918
122.396,1,1286.091,562.4926,1284.921,560.1922
122.4003,1,1286.091,562.4926,1285.506,561.3424
122.4044,1,1286.091,562.4926,1285.799,561.9175
122.4083,1,1286.091,562.4926,1285.945,562.205
122.416,1,1303.578,602.5417,1294.761,582.3734
122.4202,1,1303.578,602.5417,1299.169,592.4576
122.4252,1,1303.578,602.5417,1301.374,597.4996
122.4349,1,1303.578,602.5417,1302.476,600.0207
122.4407,1,1303.578,602.5417,1303.027,601.2813
122.4515,1,1324.94,649.6677,1313.983,625.4745
122.455,1,1324.94,649.6677,1319.462,637.5711
122.4611,1,1324.94,649.6677,1322.201,643.6194
122.4668,1,1324.94,649.6677,1323.571,646.6436
122.4703,1,1341.428,686.6984,1332.499,666.671
122.4759,1,1341.428,686.6984,1336.964,676.6847
122.481,1,1341.428,686.6984,1339.196,681.6915
122.4853,1,1341.428,686.6984,1340.312,684.1949
122.49,1,1341.428,686.6984,1340.87,685.4467
122.4949,1,1341.428,686.6984,1341.149,686.0725
122.4986,1,1341.428,686.6984,1341.288,686.3855
122.5029,1,1357.913,720.2912,1349.6,703.3384
122.5083,1,1357.913,720.2912,1353.757,711.8148
122.5138,1,1357.913,720.2912,1355.835,716.053
122.5176,1,1357.913,720.2912,1356.874,718.1721
122.522,1,1357.913,720.2912,1357.393,719.2317
122.527,1,1357.913,720.2912,1357.653,719.7615
122.5315,1,1357.913,720.2912,1357.783,720.0264
122.5361,1,1371.992,745.4967,1364.887,732.7615
122.5401,1,1371.992,745.4967,1368.44,739.1292
122.5462,1,1371.992,745.4967,1370.216,742.3129
122.5507,1,1371.992,745.4967,1371.104,743.9048
122.5555,1,1371.992,745.4967,1371.548,744.7007
122.5617,1,1380.975,761.9022,1376.262,753.3015
122.5672,1,1380.975,761.9022,1378.618,757.6018
122.5707,1,1380.975,761.9022,1379.797,759.752
122.5749,1,1380.975,761.9022,1380.386,760.827
122.5812,1,1380.975,761.9022,1380.681,761.3646
122.5863,1,1380.975,761.9022,1380.828,761.6334
122.59,1,1380.975,761.9022,1380.902,761.7678
122.5972,1,1385.274,769.7488,1383.088,765.7583
122.6016,1,1385.274,769.7488,1384.181,767.7535
122.6057,1,1385.274,769.7488,1384.727,768.7512
122.6137,1,1385.274,769.7488,1385,769.25
122.6179,1,1385.274,769.7488,1385.137,769.4994
122.6216,1,1385.307,774.6877,1385.222,772.0936
122.6317,1,1385.307,774.6877,1385.264,773.3906
122.636,1,1385.307,774.6877,1385.285,774.0392
122.6396,1,1385.307,774.6877,1385.296,774.3635
122.6498,1,1385.307,774.6877,1385.301,774.5256
122.6537,1,1386.352,776.5502,1385.827,775.538
122.6647,1,1386.352,776.5502,1386.089,776.0441
122.6688,1,1386.352,776.5502,1386.221,776.2971
122.6722,1,1386.352,776.5502,1386.286,776.4237
122.6767,1,1386.352,776.5502,1386.319,776.4869
122.6817,1,1387.976,776.6291,1387.147,776.558
122.6864,1,1387.976,776.6291,1387.562,776.5935
122.6908,1,1387.976,776.6291,1387.769,776.6113
122.6966,1,1387.976,776.6291,1387.872,776.6202
122.7015,1,1387.976,776.6291,1387.924,776.6246
122.7056,1,1387.976,776.6291,1387.95,776.6268
122.7107,1,1387.976,776.6291,1387.963,776.6279
122.7165,1,1387.602,777.1321,1387.782,776.88
122.7203,1,1387.602,777.1321,1387.692,777.0061
122.7258,1,1387.602,777.1321,1387.647,777.0691
122.7303,1,1387.602,777.1321,1387.625,777.1006
122.7339,1,1387.602,777.1321,1387.614,777.1163
122.7373,1,1387.602,777.1321,1387.608,777.1243
122.7424,1,1387.602,777.1321,1387.605,777.1282
122.7486,1,1387.142,777.1552,1387.374,777.1417
122.7527,1,1387.142,777.1552,1387.258,777.1484
122.7574,1,1387.142,777.1552,1387.2,777.1519
122.7622,1,1387.142,777.1552,1387.171,777.1536
122.7668,1,1387.142,777.1552,1387.156,777.1544
122.7706,1,1387.142,777.1552,1387.149,777.1548
122.7751,1,1386.215,776.7776,1386.682,776.9662
122.7806,1,1386.215,776.7776,1386.448,776.8719
122.7863,1,1386.215,776.7776,1386.332,776.8247
122.7915,1,1386.215,776.7776,1386.273,776.8011
122.7966,1,1386.215,776.7776,1386.244,776.7894
122.8002,1,1386.215,776.7776,1386.229,776.7834
122.8053,1,1385.446,775.5477,1385.838,776.1655
122.8101,1,1385.446,775.5477,1385.642,775.8566
122.8152,1,1385.446,775.5477,1385.544,775.7021
122.8197,1,1385.446,775.5477,1385.495,775.6249
122.8236,1,1385.446,775.5477,1385.47,775.5863
122.8297,1,1385.446,775.5477,1385.458,775.567
122.8342,1,1385.446,775.5477,1385.452,775.5574
122.8376,1,1384.342,774.8349,1384.897,775.1962
122.8419,1,1384.342,774.8349,1384.619,775.0155
122.8482,1,1384.342,774.8349,1384.48,774.9252
122.8525,1,1384.342,774.8349,1384.411,774.88
122.8567,1,1384.342,774.8349,1384.376,774.8574
122.862,1,1383.297,774.636,1383.837,774.7467
122.8676,1,1383.297,774.636,1383.567,774.6913
122.8713,1,1383.297,774.636,1383.432,774.6637
122.8758,1,1383.297,774.636,1383.364,774.6498
122.8824,1,1383.297,774.636,1383.331,774.6429
122.8868,1,1383.297,774.636,1383.314,774.6395
122.8911,1,1383.297,774.636,1383.305,774.6377
122.8961,1,1382.578,774.3136,1382.942,774.4756
122.9001,1,1382.578,774.3136,1382.76,774.3947
122.9043,1,1382.578,774.3136,1382.669,774.3541
122.9132,1,1382.578,774.3136,1382.624,774.3339
122.9179,1,1382.578,774.3136,1382.601,774.3237
122.9212,1,1382.578,774.3136,1382.59,774.3187
122.9321,1,1382.055,774.1931,1382.323,774.2559
122.9361,1,1382.055,774.1931,1382.189,774.2245
122.9404,1,1382.055,774.1931,1382.122,774.2087
122.9467,1,1382.055,774.1931,1382.089,774.2009
122.9505,1,1382.055,774.1931,1382.072,774.197
122.9541,1,1382.055,774.1931,1382.064,774.1951
122.9601,1,1381.145,773.7064,1381.604,773.9507
122.9656,1,1381.145,773.7064,1381.375,773.8285
122.9693,1,1381.145,773.7064,1381.26,773.7675
122.9736,1,1381.145,773.7064,1381.203,773.7369
122.9785,1,1381.145,773.7064,1381.174,773.7217
122.9823,1,1381.145,773.7064,1381.16,773.714
122.9872,1,1380.204,772.9714,1380.682,773.3427
122.9922,1,1380.204,772.9714,1380.443,773.157
122.9969,1,1380.204,772.9714,1380.323,773.0642
123.0005,1,1380.204,772.9714,1380.263,773.0178
123.0051,1,1380.204,772.9714,1380.234,772.9946
123.0101,1,1380.204,772.9714,1380.219,772.983
123.0147,1,1379.141,771.7813,1379.68,772.3822
123.0191,1,1379.141,771.7813,1379.41,772.0818
123.0249,1,1379.141,771.7813,1379.275,771.9315
123.0299,1,1379.141,771.7813,1379.208,771.8564
123.0338,1,1379.141,771.7813,1379.174,771.8188
123.0379,1,1379.141,771.7813,1379.157,771.8
123.0421,1,1379.141,771.7813,1379.149,771.7906
123.049,1,1378.276,770.3282,1378.713,771.0594
123.0534,1,1378.276,770.3282,1378.495,770.6938
123.0573,1,1378.276,770.3282,1378.385,770.511
123.0627,1,1378.276,770.3282,1378.331,770.4196
