time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.9291723,1,1213.657,734.3813,NaN,NaN
0.9325829,1,1213.657,734.3813,NaN,NaN
0.9351447,1,1213.657,734.3813,NaN,NaN
0.938848,1,1213.657,734.3813,NaN,NaN
0.9407625,1,1213.657,734.3813,NaN,NaN
0.9424112,1,1213.657,734.3813,NaN,NaN
0.9442575,1,1213.657,734.3813,NaN,NaN
0.9469118,1,1239.293,740.7671,NaN,NaN
0.9493766,1,1239.293,740.7671,NaN,NaN
0.9517388,1,1239.293,740.7671,NaN,NaN
0.953696,1,1239.293,740.7671,NaN,NaN
0.9558589,1,1239.293,740.7671,NaN,NaN
0.9580626,1,1239.293,740.7671,NaN,NaN
0.9599202,1,1239.293,740.7671,NaN,NaN
0.9618497,1,1239.293,740.7671,NaN,NaN
0.9644332,1,1239.293,740.7671,NaN,NaN
0.96766,1,1239.293,740.7671,NaN,NaN
0.9695446,1,1239.293,740.7671,NaN,NaN
0.9713843,1,1239.293,740.7671,NaN,NaN
0.9732563,1,1239.293,740.7671,NaN,NaN
0.9749067,1,1239.293,740.7671,NaN,NaN
0.977494,1,1259.892,746.6054,NaN,NaN
0.9800472,1,1259.892,746.6054,NaN,NaN
0.9850228,1,1259.892,746.6054,NaN,NaN
0.9871869,1,1259.892,746.6054,NaN,NaN
0.9890406,1,1259.892,746.6054,NaN,NaN
0.990721,1,1259.892,746.6054,NaN,NaN
0.9923766,1,1259.892,746.6054,NaN,NaN
0.9940004,1,1259.892,746.6054,NaN,NaN
0.9995141,1,1259.892,746.6054,NaN,NaN
1.001678,1,1259.892,746.6054,NaN,NaN
1.003531,1,1259.892,746.6054,NaN,NaN
1.005457,1,1259.892,746.6054,NaN,NaN
1.007537,1,1274.496,752.6328,NaN,NaN
1.009714,1,1274.496,752.6328,NaN,NaN
1.012598,1,1274.496,752.6328,NaN,NaN
1.0155,1,1274.496,752.6328,NaN,NaN
1.018127,1,1274.496,752.6328,NaN,NaN
1.02004,1,1274.496,752.6328,NaN,NaN
1.022009,1,1274.496,752.6328,NaN,NaN
1.023843,1,1274.496,752.6328,NaN,NaN
1.02587,1,1274.496,752.6328,NaN,NaN
1.028218,1,1274.496,752.6328,NaN,NaN
1.030831,1,1274.496,752.6328,NaN,NaN
1.033333,1,1274.496,752.6328,NaN,NaN
1.035301,1,1286.634,756.4136,NaN,NaN
1.037861,1,1286.634,756.4136,NaN,NaN
1.039882,1,1286.634,756.4136,NaN,NaN
1.041751,1,1286.634,756.4136,NaN,NaN
1.044189,1,1286.634,756.4136,NaN,NaN
1.047122,1,1286.634,756.4136,NaN,NaN
1.050844,1,1286.634,756.4136,NaN,NaN
1.052956,1,1286.634,756.4136,NaN,NaN
1.054776,1,1286.634,756.4136,NaN,NaN
1.057209,1,1286.634,756.4136,NaN,NaN
1.059835,1,1286.634,756.4136,NaN,NaN
1.062005,1,1286.634,756.4136,NaN,NaN
1.064522,1,1286.634,756.4136,NaN,NaN
1.067488,1,1295.234,758.8628,NaN,NaN
1.06989,1,1295.234,758.8628,NaN,NaN
1.071848,1,1295.234,758.8628,NaN,NaN
1.074188,1,1295.234,758.8628,NaN,NaN
1.076166,1,1295.234,758.8628,NaN,NaN
1.07874,1,1295.234,758.8628,NaN,NaN
1.0814,1,1295.234,758.8628,NaN,NaN
1.083982,1,1295.234,758.8628,NaN,NaN
1.085927,1,1295.234,758.8628,NaN,NaN
1.08776,1,1295.234,758.8628,NaN,NaN
1.090033,1,1295.234,758.8628,NaN,NaN
1.092423,1,1295.234,758.8628,NaN,NaN
1.094162,1,1295.234,758.8628,NaN,NaN
1.09639,1,1300.853,761.2067,NaN,NaN
1.101089,1,1300.853,761.2067,NaN,NaN
1.104183,1,1300.853,761.2067,NaN,NaN
1.108022,1,1300.853,761.2067,NaN,NaN
1.114039,1,1300.853,761.2067,NaN,NaN
1.123313,1,1300.853,761.2067,NaN,NaN
1.131192,1,1305.034,763.6159,NaN,NaN
1.140159,1,1305.034,763.6159,NaN,NaN
1.144542,1,1305.034,763.6159,NaN,NaN
1.147648,1,1305.034,763.6159,NaN,NaN
1.151289,1,1305.034,763.6159,NaN,NaN
1.15361,1,1305.034,763.6159,NaN,NaN
1.155996,1,1305.034,763.6159,NaN,NaN
1.158627,1,1307.823,765.2704,NaN,NaN
1.16047,1,1307.823,765.2704,NaN,NaN
1.162899,1,1307.823,765.2704,NaN,NaN
1.16734,1,1307.823,765.2704,NaN,NaN
1.169735,1,1307.823,765.2704,NaN,NaN
1.17206,1,1307.823,765.2704,NaN,NaN
1.174142,1,1307.823,765.2704,NaN,NaN
1.175911,1,1307.823,765.2704,NaN,NaN
1.178329,1,1307.823,765.2704,NaN,NaN
1.18426,1,1307.823,765.2704,NaN,NaN
1.186832,1,1310.368,766.6579,NaN,NaN
1.189331,1,1310.368,766.6579,NaN,NaN
1.191216,1,1310.368,766.6579,NaN,NaN
1.193012,1,1310.368,766.6579,NaN,NaN
1.200742,1,1310.368,766.6579,NaN,NaN
1.203676,1,1310.368,766.6579,NaN,NaN
1.205607,1,1310.368,766.6579,NaN,NaN
1.207314,1,1310.368,766.6579,NaN,NaN
1.209095,1,1310.368,766.6579,NaN,NaN
1.211078,1,1310.368,766.6579,NaN,NaN
1.218857,1,1312.867,767.0229,NaN,NaN
1.221516,1,1312.867,767.0229,NaN,NaN
1.223497,1,1312.867,767.0229,NaN,NaN
1.225417,1,1312.867,767.0229,NaN,NaN
1.227556,1,1312.867,767.0229,NaN,NaN
1.231318,1,1312.867,767.0229,NaN,NaN
1.233656,1,1312.867,767.0229,NaN,NaN
1.235839,1,1312.867,767.0229,NaN,NaN
1.238245,1,1312.867,767.0229,NaN,NaN
1.239955,1,1312.867,767.0229,NaN,NaN
1.24164,1,1312.867,767.0229,NaN,NaN
1.244102,1,1312.867,767.0229,NaN,NaN
1.24717,1,1314.582,766.6698,NaN,NaN
1.250385,1,1314.582,766.6698,NaN,NaN
1.252462,1,1314.582,766.6698,NaN,NaN
1.254364,1,1314.582,766.6698,NaN,NaN
1.256255,1,1314.582,766.6698,NaN,NaN
1.259204,1,1314.582,766.6698,NaN,NaN
1.261793,1,1314.582,766.6698,NaN,NaN
1.264758,1,1314.582,766.6698,NaN,NaN
1.267079,1,1314.582,766.6698,NaN,NaN
1.268922,1,1314.582,766.6698,NaN,NaN
1.270745,1,1314.582,766.6698,NaN,NaN
1.272525,1,1314.582,766.6698,NaN,NaN
1.274931,1,1314.582,766.6698,NaN,NaN
1.278107,1,1315.544,765.8871,NaN,NaN
1.281864,1,1315.544,765.8871,NaN,NaN
1.283902,1,1315.544,765.8871,NaN,NaN
1.285725,1,1315.544,765.8871,NaN,NaN
1.287381,1,1315.544,765.8871,NaN,NaN
1.289254,1,1315.544,765.8871,NaN,NaN
1.291382,1,1315.544,765.8871,NaN,NaN
1.293519,1,1315.544,765.8871,NaN,NaN
1.295796,1,1315.544,765.8871,NaN,NaN
1.299868,1,1315.544,765.8871,NaN,NaN
1.30188,1,1315.544,765.8871,NaN,NaN
1.303683,1,1315.544,765.8871,NaN,NaN
1.305743,1,1315.544,765.8871,NaN,NaN
1.308341,1,1316.511,765.1526,NaN,NaN
1.310317,1,1316.511,765.1526,NaN,NaN
1.31266,1,1316.511,765.1526,NaN,NaN
1.315603,1,1316.511,765.1526,NaN,NaN
1.318192,1,1316.511,765.1526,NaN,NaN
1.320004,1,1316.511,765.1526,NaN,NaN
1.322155,1,1316.511,765.1526,NaN,NaN
1.324722,1,1316.511,765.1526,NaN,NaN
1.326629,1,1316.511,765.1526,NaN,NaN
1.328709,1,1316.511,765.1526,NaN,NaN
1.331773,1,1316.511,765.1526,NaN,NaN
1.333976,1,1316.511,765.1526,NaN,NaN
1.335734,1,1316.511,765.1526,NaN,NaN
1.338317,1,1317.463,765.0389,NaN,NaN
1.340888,1,1317.463,765.0389,NaN,NaN
1.342745,1,1317.463,765.0389,NaN,NaN
1.344556,1,1317.463,765.0389,NaN,NaN
1.347492,1,1317.463,765.0389,NaN,NaN
1.349911,1,1317.463,765.0389,NaN,NaN
1.351856,1,1317.463,765.0389,NaN,NaN
1.353709,1,1317.463,765.0389,NaN,NaN
1.356356,1,1317.463,765.0389,NaN,NaN
1.35888,1,1317.463,765.0389,NaN,NaN
1.360545,1,1317.463,765.0389,NaN,NaN
1.362778,1,1317.463,765.0389,NaN,NaN
1.365825,1,1317.463,765.0389,NaN,NaN
1.368545,1,1318.941,764.3246,NaN,NaN
1.371005,1,1318.941,764.3246,NaN,NaN
1.373311,1,1318.941,764.3246,NaN,NaN
1.37511,1,1318.941,764.3246,NaN,NaN
1.377469,1,1318.941,764.3246,NaN,NaN
1.380413,1,1318.941,764.3246,NaN,NaN
1.383032,1,1318.941,764.3246,NaN,NaN
1.38568,1,1318.941,764.3246,NaN,NaN
1.387824,1,1318.941,764.3246,NaN,NaN
1.389536,1,1318.941,764.3246,NaN,NaN
1.391125,1,1318.941,764.3246,NaN,NaN
1.392693,1,1318.941,764.3246,NaN,NaN
1.394511,1,1318.941,764.3246,NaN,NaN
1.397928,1,1318.941,764.3246,NaN,NaN
1.401165,1,1320.139,763.3748,NaN,NaN
1.403495,1,1320.139,763.3748,NaN,NaN
1.405645,1,1320.139,763.3748,NaN,NaN
1.407395,1,1320.139,763.3748,NaN,NaN
1.409186,1,1320.139,763.3748,NaN,NaN
1.410918,1,1320.139,763.3748,NaN,NaN
1.414368,1,1320.139,763.3748,NaN,NaN
1.417793,1,1320.139,763.3748,NaN,NaN
1.420182,1,1320.139,763.3748,NaN,NaN
1.422534,1,1320.139,763.3748,NaN,NaN
1.424508,1,1320.139,763.3748,NaN,NaN
1.426376,1,1320.139,763.3748,NaN,NaN
1.428493,1,1321.583,761.5566,NaN,NaN
1.433703,1,1321.583,761.5566,NaN,NaN
1.436128,1,1321.583,761.5566,NaN,NaN
1.439376,1,1321.583,761.5566,NaN,NaN
1.441425,1,1321.583,761.5566,NaN,NaN
1.44317,1,1321.583,761.5566,NaN,NaN
1.446065,1,1321.583,761.5566,NaN,NaN
1.449742,1,1321.583,761.5566,NaN,NaN
1.452302,1,1321.583,761.5566,NaN,NaN
1.454508,1,1321.583,761.5566,NaN,NaN
1.456331,1,1321.583,761.5566,NaN,NaN
1.458738,1,1322.987,759.823,NaN,NaN
1.460549,1,1322.987,759.823,NaN,NaN
1.466624,1,1322.987,759.823,NaN,NaN
1.469701,1,1322.987,759.823,NaN,NaN
1.471701,1,1322.987,759.823,NaN,NaN
1.47363,1,1322.987,759.823,NaN,NaN
1.475363,1,1322.987,759.823,NaN,NaN
1.478202,1,1322.987,759.823,NaN,NaN
1.483634,1,1322.987,759.823,NaN,NaN
1.486457,1,1322.987,759.823,NaN,NaN
1.488246,1,1322.987,759.823,NaN,NaN
1.490283,1,1325.982,758.2191,NaN,NaN
1.49217,1,1325.982,758.2191,NaN,NaN
1.500101,1,1325.982,758.2191,NaN,NaN
1.502954,1,1325.982,758.2191,NaN,NaN
1.504782,1,1325.982,758.2191,NaN,NaN
1.506505,1,1325.982,758.2191,NaN,NaN
1.50808,1,1325.982,758.2191,NaN,NaN
1.509885,1,1325.982,758.2191,NaN,NaN
1.514088,1,1325.982,758.2191,NaN,NaN
1.516341,1,1325.982,758.2191,NaN,NaN
1.519502,1,1329.99,756.4985,NaN,NaN
1.521714,1,1329.99,756.4985,NaN,NaN
1.523753,1,1329.99,756.4985,NaN,NaN
1.526167,1,1329.99,756.4985,NaN,NaN
1.52944,1,1329.99,756.4985,NaN,NaN
1.532874,1,1329.99,756.4985,NaN,NaN
1.535255,1,1329.99,756.4985,NaN,NaN
1.537547,1,1329.99,756.4985,NaN,NaN
1.539688,1,1329.99,756.4985,NaN,NaN
1.542305,1,1329.99,756.4985,NaN,NaN
1.544769,1,1329.99,756.4985,NaN,NaN
1.547873,1,1329.99,756.4985,NaN,NaN
1.550109,1,1333.537,754.9766,NaN,NaN
1.552413,1,1333.537,754.9766,NaN,NaN
1.554129,1,1333.537,754.9766,NaN,NaN
1.555979,1,1333.537,754.9766,NaN,NaN
1.559018,1,1333.537,754.9766,NaN,NaN
1.561947,1,1333.537,754.9766,NaN,NaN
1.564949,1,1333.537,754.9766,NaN,NaN
1.567558,1,1333.537,754.9766,NaN,NaN
1.569423,1,1333.537,754.9766,NaN,NaN
1.57111,1,1333.537,754.9766,NaN,NaN
1.573425,1,1333.537,754.9766,NaN,NaN
1.575995,1,1333.537,754.9766,NaN,NaN
1.578921,1,1333.537,754.9766,NaN,NaN
1.581948,1,1336.129,753.6954,NaN,NaN
1.584551,1,1336.129,753.6954,NaN,NaN
1.586341,1,1336.129,753.6954,NaN,NaN
1.588205,1,1336.129,753.6954,NaN,NaN
1.590944,1,1336.129,753.6954,NaN,NaN
1.593526,1,1336.129,753.6954,NaN,NaN
1.59602,1,1336.129,753.6954,NaN,NaN
1.599409,1,1336.129,753.6954,NaN,NaN
1.601593,1,1336.129,753.6954,NaN,NaN
1.60349,1,1336.129,753.6954,NaN,NaN
1.606363,1,1336.129,753.6954,NaN,NaN
1.608949,1,1336.129,753.6954,NaN,NaN
1.611181,1,1338.539,752.3711,NaN,NaN
1.614784,1,1338.539,752.3711,NaN,NaN
1.617654,1,1338.539,752.3711,NaN,NaN
1.620012,1,1338.539,752.3711,NaN,NaN
1.622469,1,1338.539,752.3711,NaN,NaN
1.624432,1,1338.539,752.3711,NaN,NaN
1.626172,1,1338.539,752.3711,NaN,NaN
1.62811,1,1338.539,752.3711,NaN,NaN
1.631134,1,1338.539,752.3711,NaN,NaN
1.633357,1,1338.539,752.3711,NaN,NaN
1.63523,1,1338.539,752.3711,NaN,NaN
1.63836,1,1338.539,752.3711,NaN,NaN
1.640371,1,1340.259,752.0265,NaN,NaN
1.642299,1,1340.259,752.0265,NaN,NaN
1.644133,1,1340.259,752.0265,NaN,NaN
1.646997,1,1340.259,752.0265,NaN,NaN
1.649616,1,1340.259,752.0265,NaN,NaN
1.651776,1,1340.259,752.0265,NaN,NaN
1.654063,1,1340.259,752.0265,NaN,NaN
1.655941,1,1340.259,752.0265,NaN,NaN
1.658262,1,1340.259,752.0265,NaN,NaN
1.659956,1,1340.259,752.0265,NaN,NaN
1.662184,1,1340.259,752.0265,NaN,NaN
1.666031,1,1340.259,752.0265,NaN,NaN
1.668559,1,1340.259,752.0265,NaN,NaN
1.670584,1,1341.936,754.0965,NaN,NaN
1.672747,1,1341.936,754.0965,NaN,NaN
1.674661,1,1341.936,754.0965,NaN,NaN
1.676317,1,1341.936,754.0965,NaN,NaN
1.678947,1,1341.936,754.0965,NaN,NaN
1.683337,1,1341.936,754.0965,NaN,NaN
1.685583,1,1341.936,754.0965,NaN,NaN
1.687319,1,1341.936,754.0965,NaN,NaN
1.689186,1,1341.936,754.0965,NaN,NaN
1.690998,1,1341.936,754.0965,NaN,NaN
1.692608,1,1341.936,754.0965,NaN,NaN
1.694288,1,1341.936,754.0965,NaN,NaN
1.697818,1,1341.936,754.0965,NaN,NaN
1.701376,1,1344.563,753.7939,NaN,NaN
1.703203,1,1344.563,753.7939,NaN,NaN
1.704866,1,1344.563,753.7939,NaN,NaN
1.706669,1,1344.563,753.7939,NaN,NaN
1.708364,1,1344.563,753.7939,NaN,NaN
1.709981,1,1344.563,753.7939,NaN,NaN
1.712254,1,1344.563,753.7939,NaN,NaN
1.715881,1,1344.563,753.7939,NaN,NaN
1.718903,1,1344.563,753.7939,NaN,NaN
1.720706,1,1344.563,753.7939,NaN,NaN
1.722753,1,1344.563,753.7939,NaN,NaN
1.724568,1,1344.563,753.7939,NaN,NaN
1.7262,1,1344.563,753.7939,NaN,NaN
1.728044,1,1344.563,753.7939,NaN,NaN
1.73104,1,1344.563,753.7939,NaN,NaN
1.733145,1,1344.563,753.7939,NaN,NaN
1.734935,1,1344.563,753.7939,NaN,NaN
1.737226,1,1344.563,753.7939,NaN,NaN
1.738944,1,1344.563,753.7939,NaN,NaN
1.74071,1,1344.563,753.7939,NaN,NaN
1.74239,1,1344.563,753.7939,NaN,NaN
1.744116,1,1344.563,753.7939,NaN,NaN
1.749418,1,1344.563,753.7939,NaN,NaN
1.752012,1,1344.563,753.7939,NaN,NaN
1.753814,1,1344.563,753.7939,NaN,NaN
1.755594,1,1344.563,753.7939,NaN,NaN
1.758255,1,1344.563,753.7939,NaN,NaN
1.760474,1,1344.563,753.7939,NaN,NaN
1.763252,1,1344.563,753.7939,NaN,NaN
1.766099,1,1344.563,753.7939,NaN,NaN
1.767891,1,1344.563,753.7939,NaN,NaN
1.769551,1,1344.563,753.7939,NaN,NaN
1.771215,1,1344.563,753.7939,NaN,NaN
1.773326,1,1344.563,753.7939,NaN,NaN
1.775147,1,1344.563,753.7939,NaN,NaN
1.778366,1,1344.563,753.7939,NaN,NaN
1.781375,1,1344.563,753.7939,NaN,NaN
1.783268,1,1344.563,753.7939,NaN,NaN
1.784889,1,1344.563,753.7939,NaN,NaN
1.78661,1,1344.563,753.7939,NaN,NaN
1.788536,1,1344.563,753.7939,NaN,NaN
1.79029,1,1344.563,753.7939,NaN,NaN
1.792331,1,1344.563,753.7939,NaN,NaN
1.794573,1,1344.563,753.7939,NaN,NaN
1.797722,1,1344.563,753.7939,NaN,NaN
1.800072,1,1344.563,753.7939,NaN,NaN
1.802016,1,1344.563,753.7939,NaN,NaN
1.803788,1,1344.563,753.7939,NaN,NaN
1.805457,1,1344.563,753.7939,NaN,NaN
1.807739,1,1344.563,753.7939,NaN,NaN
1.810222,1,1344.563,753.7939,NaN,NaN
1.812748,1,1344.563,753.7939,NaN,NaN
1.815578,1,1344.563,753.7939,NaN,NaN
1.818119,1,1344.563,753.7939,NaN,NaN
1.820161,1,1533.482,770.2328,NaN,NaN
1.822078,1,1533.482,770.2328,NaN,NaN
1.824349,1,1533.482,770.2328,NaN,NaN
1.826315,1,1533.482,770.2328,NaN,NaN
1.828243,1,1533.482,770.2328,NaN,NaN
1.831234,1,1533.482,770.2328,NaN,NaN
1.833795,1,1533.482,770.2328,NaN,NaN
1.835635,1,1533.482,770.2328,NaN,NaN
1.838248,1,1533.482,770.2328,NaN,NaN
1.841177,1,1533.482,770.2328,NaN,NaN
1.843185,1,1533.482,770.2328,NaN,NaN
1.845259,1,1533.482,770.2328,NaN,NaN
1.848062,1,1533.482,770.2328,NaN,NaN
1.850087,1,1531.938,767.9609,NaN,NaN
1.852062,1,1531.938,767.9609,NaN,NaN
1.854181,1,1531.938,767.9609,NaN,NaN
1.856321,1,1531.938,767.9609,NaN,NaN
1.858732,1,1531.938,767.9609,NaN,NaN
1.860431,1,1531.938,767.9609,NaN,NaN
1.863291,1,1531.938,767.9609,NaN,NaN
1.86623,1,1531.938,767.9609,NaN,NaN
1.868548,1,1531.938,767.9609,NaN,NaN
1.871322,1,1531.938,767.9609,NaN,NaN
1.87345,1,1531.938,767.9609,NaN,NaN
1.875122,1,1531.938,767.9609,NaN,NaN
1.877356,1,1531.938,767.9609,NaN,NaN
1.880009,1,1529.937,767.1263,NaN,NaN
1.883225,1,1529.937,767.1263,NaN,NaN
1.886749,1,1529.937,767.1263,NaN,NaN
1.889166,1,1529.937,767.1263,NaN,NaN
1.89092,1,1529.937,767.1263,NaN,NaN
1.892583,1,1529.937,767.1263,NaN,NaN
1.894202,1,1529.937,767.1263,NaN,NaN
1.898182,1,1529.937,767.1263,NaN,NaN
1.900554,1,1529.937,767.1263,NaN,NaN
1.903194,1,1529.937,767.1263,NaN,NaN
1.9052,1,1529.937,767.1263,NaN,NaN
1.906871,1,1529.937,767.1263,NaN,NaN
1.908442,1,1529.937,767.1263,NaN,NaN
1.910167,1,1528.619,767.2083,NaN,NaN
1.912357,1,1528.619,767.2083,NaN,NaN
1.915176,1,1528.619,767.2083,NaN,NaN
1.917993,1,1528.619,767.2083,NaN,NaN
1.920275,1,1528.619,767.2083,NaN,NaN
1.922106,1,1528.619,767.2083,NaN,NaN
1.923884,1,1528.619,767.2083,NaN,NaN
1.925509,1,1528.619,767.2083,NaN,NaN
1.927023,1,1528.619,767.2083,NaN,NaN
1.929712,1,1528.619,767.2083,NaN,NaN
1.933341,1,1528.619,767.2083,NaN,NaN
1.935567,1,1528.619,767.2083,NaN,NaN
1.938272,1,1528.619,767.2083,NaN,NaN
1.940115,1,1528.619,767.2083,NaN,NaN
1.941865,1,1527.173,766.3514,NaN,NaN
1.943515,1,1527.173,766.3514,NaN,NaN
1.945925,1,1527.173,766.3514,NaN,NaN
1.950112,1,1527.173,766.3514,NaN,NaN
1.952445,1,1527.173,766.3514,NaN,NaN
1.954239,1,1527.173,766.3514,NaN,NaN
1.956012,1,1527.173,766.3514,NaN,NaN
1.958448,1,1527.173,766.3514,NaN,NaN
1.960094,1,1527.173,766.3514,NaN,NaN
1.962226,1,1527.173,766.3514,NaN,NaN
1.966105,1,1527.173,766.3514,NaN,NaN
1.968549,1,1527.173,766.3514,NaN,NaN
1.970405,1,1527.173,766.3514,NaN,NaN
1.972331,1,1525.653,764.5797,NaN,NaN
1.974079,1,1525.653,764.5797,NaN,NaN
1.975707,1,1525.653,764.5797,NaN,NaN
1.978102,1,1525.653,764.5797,NaN,NaN
1.984497,1,1525.653,764.5797,NaN,NaN
1.986553,1,1525.653,764.5797,NaN,NaN
1.988315,1,1525.653,764.5797,NaN,NaN
1.990022,1,1525.653,764.5797,NaN,NaN
1.99165,1,1525.653,764.5797,NaN,NaN
1.993442,1,1525.653,764.5797,NaN,NaN
2.000166,1,1525.653,764.5797,NaN,NaN
2.002618,1,1523.941,762.0454,NaN,NaN
2.004791,1,1523.941,762.0454,NaN,NaN
2.006495,1,1523.941,762.0454,NaN,NaN
2.008098,1,1523.941,762.0454,NaN,NaN
2.010172,1,1523.941,762.0454,NaN,NaN
2.013688,1,1523.941,762.0454,NaN,NaN
2.017227,1,1523.941,762.0454,NaN,NaN
2.019641,1,1523.941,762.0454,NaN,NaN
2.021471,1,1523.941,762.0454,NaN,NaN
2.023224,1,1523.941,762.0454,NaN,NaN
2.025187,1,1523.941,762.0454,NaN,NaN
2.027717,1,1523.941,762.0454,NaN,NaN
2.030676,1,1523.941,762.0454,NaN,NaN
2.033389,1,1522.099,758.8602,NaN,NaN
2.035604,1,1522.099,758.8602,NaN,NaN
2.037869,1,1522.099,758.8602,NaN,NaN
2.039483,1,1522.099,758.8602,NaN,NaN
2.041327,1,1522.099,758.8602,NaN,NaN
2.044111,1,1522.099,758.8602,NaN,NaN
2.046784,1,1522.099,758.8602,NaN,NaN
2.049581,1,1522.099,758.8602,NaN,NaN
2.05168,1,1522.099,758.8602,NaN,NaN
2.053411,1,1522.099,758.8602,NaN,NaN
2.055242,1,1522.099,758.8602,NaN,NaN
2.058052,1,1522.099,758.8602,NaN,NaN
2.060188,1,1522.099,758.8602,NaN,NaN
2.062723,1,1521.191,755.97,NaN,NaN
2.065769,1,1521.191,755.97,NaN,NaN
2.067666,1,1521.191,755.97,NaN,NaN
2.069298,1,1521.191,755.97,NaN,NaN
2.07116,1,1521.191,755.97,NaN,NaN
2.073709,1,1521.191,755.97,NaN,NaN
2.075836,1,1521.191,755.97,NaN,NaN
2.078695,1,1521.191,755.97,NaN,NaN
2.082269,1,1521.191,755.97,NaN,NaN
2.084571,1,1521.191,755.97,NaN,NaN
2.086582,1,1521.191,755.97,NaN,NaN
2.090241,1,1521.191,755.97,NaN,NaN
2.092333,1,1520.762,753.0847,NaN,NaN
2.09493,1,1520.762,753.0847,NaN,NaN
2.099012,1,1520.762,753.0847,NaN,NaN
2.101315,1,1520.762,753.0847,NaN,NaN
2.103588,1,1520.762,753.0847,NaN,NaN
2.105978,1,1520.762,753.0847,NaN,NaN
2.107906,1,1520.762,753.0847,NaN,NaN
2.109667,1,1520.762,753.0847,NaN,NaN
2.111665,1,1520.762,753.0847,NaN,NaN
2.114957,1,1520.762,753.0847,NaN,NaN
2.117834,1,1520.762,753.0847,NaN,NaN
2.120473,1,1521.291,753.7216,NaN,NaN
2.122782,1,1521.291,753.7216,NaN,NaN
2.124869,1,1521.291,753.7216,NaN,NaN
2.127212,1,1521.291,753.7216,NaN,NaN
2.130271,1,1521.291,753.7216,NaN,NaN
2.133429,1,1521.291,753.7216,NaN,NaN
2.135988,1,1521.291,753.7216,NaN,NaN
2.138782,1,1521.291,753.7216,NaN,NaN
2.140654,1,1521.291,753.7216,NaN,NaN
2.142363,1,1521.291,753.7216,NaN,NaN
2.144147,1,1521.291,753.7216,NaN,NaN
2.147382,1,1521.291,753.7216,NaN,NaN
2.150451,1,1521.69,755.049,NaN,NaN
2.153847,1,1521.69,755.049,NaN,NaN
2.155933,1,1521.69,755.049,NaN,NaN
2.158296,1,1521.69,755.049,NaN,NaN
2.159965,1,1521.69,755.049,NaN,NaN
2.16228,1,1521.69,755.049,NaN,NaN
2.165514,1,1521.69,755.049,NaN,NaN
2.168099,1,1521.69,755.049,NaN,NaN
2.170113,1,1521.69,755.049,NaN,NaN
2.171983,1,1521.69,755.049,NaN,NaN
2.173699,1,1521.69,755.049,NaN,NaN
2.175609,1,1521.69,755.049,NaN,NaN
2.178161,1,1521.69,755.049,NaN,NaN
2.182578,1,1520.975,752.095,NaN,NaN
2.185239,1,1520.975,752.095,NaN,NaN
2.187015,1,1520.975,752.095,NaN,NaN
2.188721,1,1520.975,752.095,NaN,NaN
2.190361,1,1520.975,752.095,NaN,NaN
2.192097,1,1520.975,752.095,NaN,NaN
2.193745,1,1520.975,752.095,NaN,NaN
2.196481,1,1520.975,752.095,NaN,NaN
2.200545,1,1520.975,752.095,NaN,NaN
2.202675,1,1520.975,752.095,NaN,NaN
2.204736,1,1520.975,752.095,NaN,NaN
2.206822,1,1520.975,752.095,NaN,NaN
2.208797,1,1520.975,752.095,NaN,NaN
2.210627,1,1520.975,752.095,NaN,NaN
2.213658,1,1320.299,718.4426,NaN,NaN
2.218343,1,1320.299,718.4426,NaN,NaN
2.220242,1,1320.299,718.4426,NaN,NaN
2.222043,1,1320.299,718.4426,NaN,NaN
2.223991,1,1320.299,718.4426,NaN,NaN
2.225874,1,1320.299,718.4426,NaN,NaN
2.227642,1,1320.299,718.4426,NaN,NaN
2.232802,1,1320.299,718.4426,NaN,NaN
2.235341,1,1320.299,718.4426,NaN,NaN
2.237834,1,1320.299,718.4426,NaN,NaN
2.239842,1,1320.299,718.4426,NaN,NaN
2.24162,1,1320.299,718.4426,NaN,NaN
2.243395,1,1320.299,718.4426,NaN,NaN
2.249233,1,1319.904,716.0684,NaN,NaN
2.252361,1,1319.904,716.0684,NaN,NaN
2.254678,1,1319.904,716.0684,NaN,NaN
2.257277,1,1319.904,716.0684,NaN,NaN
2.259269,1,1319.904,716.0684,NaN,NaN
2.261091,1,1319.904,716.0684,NaN,NaN
2.264592,1,1319.904,716.0684,NaN,NaN
2.26713,1,1319.904,716.0684,NaN,NaN
2.269242,1,1319.904,716.0684,NaN,NaN
2.271396,1,1319.904,716.0684,NaN,NaN
2.273372,1,1319.904,716.0684,NaN,NaN
2.275253,1,1319.713,714.8074,NaN,NaN
2.278694,1,1319.713,714.8074,NaN,NaN
2.281982,1,1319.713,714.8074,NaN,NaN
2.28429,1,1319.713,714.8074,NaN,NaN
2.286278,1,1319.713,714.8074,NaN,NaN
2.288187,1,1319.713,714.8074,NaN,NaN
2.290255,1,1319.713,714.8074,NaN,NaN
2.292601,1,1319.713,714.8074,NaN,NaN
2.294993,1,1319.713,714.8074,NaN,NaN
2.298606,1,1319.713,714.8074,NaN,NaN
2.300614,1,1319.713,714.8074,NaN,NaN
2.302546,1,1319.713,714.8074,NaN,NaN
2.304662,1,1319.773,714.2903,NaN,NaN
2.306603,1,1319.773,714.2903,NaN,NaN
2.309078,1,1319.773,714.2903,NaN,NaN
