time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.6856,1,289.7006,687.4507,291.4851,687.402
113.6903,1,289.7006,687.4507,290.5928,687.4263
113.6959,1,234.1497,673.5817,262.3713,680.504
113.7004,1,234.1497,673.5817,248.2605,677.0428
113.7048,1,234.1497,673.5817,241.2051,675.3123
113.7083,1,234.1497,673.5817,237.6774,674.447
113.7129,1,234.1497,673.5817,235.9136,674.0143
113.7181,1,234.1497,673.5817,235.0316,673.798
113.7225,1,234.1497,673.5817,234.5907,673.6898
113.7265,1,199.4411,667.127,217.0159,670.4084
113.7316,1,199.4411,667.127,208.2285,668.7677
113.7371,1,199.4411,667.127,203.8348,667.9473
113.741,1,199.4411,667.127,201.638,667.5371
113.7451,1,199.4411,667.127,200.5396,667.332
113.7503,1,199.4411,667.127,199.9904,667.2295
113.7553,1,181.2557,667.6027,190.623,667.4161
113.7591,1,181.2557,667.6027,185.9393,667.5094
113.7637,1,181.2557,667.6027,183.5975,667.556
113.7687,1,181.2557,667.6027,182.4266,667.5793
113.7723,1,181.2557,667.6027,181.8411,667.591
113.7765,1,181.2557,667.6027,181.5484,667.5968
113.7831,1,181.2557,667.6027,181.402,667.5997
113.7877,1,284.6291,684.4932,233.0155,676.0464
113.7917,1,284.6291,684.4932,258.8223,680.2698
113.8008,1,284.6291,684.4932,271.7257,682.3815
113.8055,1,284.6291,684.4932,278.1774,683.4373
113.809,1,284.6291,684.4932,281.4032,683.9652
113.8149,1,284.6291,684.4932,283.0161,684.2292
113.82,1,455.4689,701.6631,369.2425,692.9462
113.8239,1,455.4689,701.6631,412.3557,697.3047
113.8282,1,455.4689,701.6631,433.9123,699.4839
113.8342,1,455.4689,701.6631,444.6906,700.5735
113.838,1,455.4689,701.6631,450.0797,701.1183
113.8416,1,455.4689,701.6631,452.7743,701.3907
113.8457,1,929.1236,728.0323,690.949,714.7115
113.8506,1,929.1236,728.0323,810.0363,721.3719
113.8549,1,929.1236,728.0323,869.58,724.7021
113.8596,1,929.1236,728.0323,899.3518,726.3672
113.8652,1,929.1236,728.0323,914.2377,727.1998
113.8691,1,929.1236,728.0323,921.6807,727.6161
113.8742,1,929.1236,728.0323,925.4021,727.8242
113.8795,1,1242.783,738.2045,1084.093,733.0143
113.8842,1,1242.783,738.2045,1163.438,735.6094
113.889,1,1242.783,738.2045,1203.11,736.9069
113.8947,1,1242.783,738.2045,1222.947,737.5557
113.8994,1,1242.783,738.2045,1232.865,737.8801
113.9054,1,1242.783,738.2045,1237.824,738.0422
113.9122,1,1379.789,739.8541,1308.806,738.9481
113.9177,1,1379.789,739.8541,1344.298,739.4011
113.9222,1,1379.789,739.8541,1362.043,739.6276
113.9259,1,1379.789,739.8541,1370.916,739.7408
113.9319,1,1379.789,739.8541,1375.352,739.7975
113.9386,1,1434.035,741.1724,1404.693,740.485
113.9427,1,1434.035,741.1724,1419.364,740.8287
113.9475,1,1434.035,741.1724,1426.699,741.0006
113.9527,1,1434.035,741.1724,1430.367,741.0865
113.957,1,1434.035,741.1724,1432.201,741.1295
113.9611,1,1434.035,741.1724,1433.118,741.151
113.9672,1,1456.86,744.5174,1444.989,742.8342
113.9713,1,1456.86,744.5174,1450.925,743.6758
113.9762,1,1456.86,744.5174,1453.892,744.0966
113.9835,1,1456.86,744.5174,1455.376,744.307
113.9881,1,1456.86,744.5174,1456.118,744.4122
113.9919,1,1456.86,744.5174,1456.489,744.4648
114.0012,1,1464.65,744.1565,1460.57,744.3107
114.0061,1,1464.65,744.1565,1462.61,744.2336
114.0125,1,1464.65,744.1565,1463.63,744.1951
114.0181,1,1464.65,744.1565,1464.14,744.1758
114.0218,1,1464.65,744.1565,1464.395,744.1661
114.0251,1,1464.65,744.1565,1464.522,744.1613
114.0301,1,1460.358,743.1194,1462.44,743.6404
114.0353,1,1460.358,743.1194,1461.399,743.3799
114.0391,1,1460.358,743.1194,1460.878,743.2496
114.0432,1,1460.358,743.1194,1460.618,743.1845
114.0484,1,1460.358,743.1194,1460.488,743.152
114.0523,1,1460.358,743.1194,1460.423,743.1357
114.0564,1,1460.358,743.1194,1460.39,743.1276
114.0621,1,1455.066,740.7451,1457.728,741.9363
114.0668,1,1455.066,740.7451,1456.397,741.3407
114.0704,1,1455.066,740.7451,1455.731,741.0428
114.0749,1,1455.066,740.7451,1455.399,740.8939
114.0804,1,1455.066,740.7451,1455.232,740.8195
114.0846,1,1455.066,740.7451,1455.149,740.7822
114.0885,1,1451.456,738.9951,1453.302,739.8887
114.0946,1,1451.456,738.9951,1452.379,739.4419
114.0998,1,1451.456,738.9951,1451.917,739.2185
114.1044,1,1451.456,738.9951,1451.687,739.1068
114.1088,1,1451.456,738.9951,1451.571,739.051
114.1138,1,1451.456,738.9951,1451.513,739.0231
114.119,1,1449.795,740.1716,1450.654,739.5974
114.1237,1,1449.795,740.1716,1450.224,739.8845
114.1284,1,1449.795,740.1716,1450.01,740.0281
114.1341,1,1449.795,740.1716,1449.902,740.0999
114.1388,1,1449.795,740.1716,1449.848,740.1357
114.1421,1,1449.795,740.1716,1449.822,740.1537
114.1468,1,1449.897,741.3359,1449.859,740.7448
114.1521,1,1449.897,741.3359,1449.878,741.0403
114.1566,1,1449.897,741.3359,1449.888,741.1881
114.1611,1,1449.897,741.3359,1449.893,741.262
114.166,1,1449.897,741.3359,1449.895,741.299
114.1705,1,1449.897,741.3359,1449.896,741.3174
114.175,1,1449.897,741.3359,1449.897,741.3267
114.1803,1,1448.201,740.5986,1449.049,740.9626
114.1874,1,1448.201,740.5986,1448.625,740.7806
114.1912,1,1448.201,740.5986,1448.413,740.6896
114.1999,1,1448.201,740.5986,1448.307,740.644
114.2053,1,1448.201,740.5986,1448.254,740.6213
114.2093,1,1445.694,739.2737,1446.974,739.9475
114.2157,1,1445.694,739.2737,1446.334,739.6106
114.2199,1,1445.694,739.2737,1446.014,739.4421
114.2238,1,1445.694,739.2737,1445.854,739.3579
114.2281,1,1445.694,739.2737,1445.774,739.3158
114.2339,1,1445.694,739.2737,1445.734,739.2948
114.2381,1,1443.682,738.0119,1444.708,738.6533
114.2422,1,1443.682,738.0119,1444.195,738.3326
114.2477,1,1443.682,738.0119,1443.938,738.1722
114.2522,1,1443.682,738.0119,1443.81,738.092
114.2567,1,1443.682,738.0119,1443.746,738.052
114.2616,1,1443.682,738.0119,1443.714,738.032
114.267,1,1443.682,738.0119,1443.698,738.022
114.2712,1,1441.711,737.0325,1442.704,737.5272
114.2761,1,1441.711,737.0325,1442.208,737.2799
114.2818,1,1441.711,737.0325,1441.96,737.1563
114.286,1,1441.711,737.0325,1441.836,737.0944
114.2897,1,1441.711,737.0325,1441.773,737.0635
114.2955,1,1441.711,737.0325,1441.742,737.048
114.3006,1,1440.316,736.7226,1441.029,736.8853
114.3047,1,1440.316,736.7226,1440.673,736.804
114.31,1,1440.316,736.7226,1440.494,736.7633
114.3163,1,1440.316,736.7226,1440.405,736.7429
114.3204,1,1440.316,736.7226,1440.361,736.7328
114.3246,1,1440.316,736.7226,1440.338,736.7277
114.3291,1,1439.283,736.2814,1439.811,736.5045
114.3348,1,1439.283,736.2814,1439.547,736.3929
114.3392,1,1439.283,736.2814,1439.415,736.3372
114.3433,1,1439.283,736.2814,1439.349,736.3093
114.3481,1,1439.283,736.2814,1439.316,736.2953
114.3531,1,1439.283,736.2814,1439.3,736.2883
114.3577,1,1439.283,736.2814,1439.291,736.2849
114.3622,1,1438.241,735.5865,1438.766,735.9357
114.3672,1,1438.241,735.5865,1438.504,735.7611
114.3717,1,1438.241,735.5865,1438.372,735.6738
114.3761,1,1438.241,735.5865,1438.307,735.6302
114.381,1,1438.241,735.5865,1438.274,735.6084
114.386,1,1438.241,735.5865,1438.258,735.5975
114.3899,1,1436.856,734.4766,1437.557,735.037
114.3951,1,1436.856,734.4766,1437.207,734.7568
114.4005,1,1436.856,734.4766,1437.031,734.6167
114.4051,1,1436.856,734.4766,1436.944,734.5466
114.4088,1,1436.856,734.4766,1436.9,734.5116
114.4133,1,1436.856,734.4766,1436.878,734.4941
114.4217,1,1434.95,733.4965,1435.914,733.9953
114.4258,1,1434.95,733.4965,1435.432,733.7458
114.4342,1,1434.95,733.4965,1435.191,733.6212
114.4384,1,1434.95,733.4965,1435.071,733.5588
114.442,1,1434.95,733.4965,1435.01,733.5276
114.4468,1,1434.95,733.4965,1434.98,733.5121
114.4519,1,1433.44,732.6527,1434.21,733.0824
114.4568,1,1433.44,732.6527,1433.825,732.8676
114.4616,1,1433.44,732.6527,1433.632,732.7601
114.4674,1,1433.44,732.6527,1433.536,732.7064
114.4708,1,1433.44,732.6527,1433.488,732.6796
114.475,1,1433.44,732.6527,1433.464,732.6661
114.48,1,1431.247,730.928,1432.355,731.7971
114.4846,1,1431.247,730.928,1431.801,731.3625
114.4882,1,1431.247,730.928,1431.524,731.1453
114.4923,1,1431.247,730.928,1431.385,731.0366
114.4982,1,1431.247,730.928,1431.316,730.9823
114.5029,1,1431.247,730.928,1431.281,730.9551
114.5067,1,1431.247,730.928,1431.264,730.9415
114.5127,1,1428.311,729.5209,1429.788,730.2312
114.5182,1,1428.311,729.5209,1429.05,729.876
114.5222,1,1428.311,729.5209,1428.68,729.6985
114.527,1,1428.311,729.5209,1428.496,729.6097
114.5319,1,1428.311,729.5209,1428.404,729.5653
114.5364,1,1428.311,729.5209,1428.357,729.5431
114.5406,1,1425.62,728.351,1426.989,728.947
114.5461,1,1425.62,728.351,1426.305,728.649
114.5508,1,1425.62,728.351,1425.963,728.5
114.5565,1,1425.62,728.351,1425.792,728.4255
114.5612,1,1425.62,728.351,1425.706,728.3882
114.5663,1,1425.62,728.351,1425.663,728.3696
114.5701,1,1425.62,728.351,1425.642,728.3602
114.5755,1,1422.687,727.1653,1424.164,727.7628
114.5802,1,1422.687,727.1653,1423.426,727.4641
114.5849,1,1422.687,727.1653,1423.056,727.3147
114.5895,1,1422.687,727.1653,1422.872,727.24
114.5946,1,1422.687,727.1653,1422.779,727.2026
114.5997,1,1422.687,727.1653,1422.733,727.184
114.605,1,1420.178,725.9242,1421.456,726.5541
114.6087,1,1420.178,725.9242,1420.817,726.2391
114.6145,1,1420.178,725.9242,1420.497,726.0817
114.6195,1,1420.178,725.9242,1420.338,726.0029
114.6254,1,1420.178,725.9242,1420.258,725.9636
114.6315,1,1417.427,724.4099,1418.842,725.1868
114.6369,1,1417.427,724.4099,1418.135,724.7983
114.6407,1,1417.427,724.4099,1417.781,724.6041
114.6448,1,1417.427,724.4099,1417.604,724.507
114.6498,1,1417.427,724.4099,1417.515,724.4585
114.6546,1,1417.427,724.4099,1417.471,724.4342
114.658,1,1417.427,724.4099,1417.449,724.4221
114.6625,1,1414.42,722.9149,1415.934,723.6685
114.6688,1,1414.42,722.9149,1415.177,723.2917
114.6724,1,1414.42,722.9149,1414.798,723.1033
114.6772,1,1414.42,722.9149,1414.609,723.0091
114.6831,1,1414.42,722.9149,1414.514,722.962
114.6876,1,1414.42,722.9149,1414.467,722.9385
114.6913,1,1414.42,722.9149,1414.443,722.9267
114.703,1,1411.611,722.2355,1413.027,722.5811
114.7077,1,1411.611,722.2355,1412.319,722.4083
114.7119,1,1411.611,722.2355,1411.965,722.3219
114.7178,1,1411.611,722.2355,1411.788,722.2787
114.7213,1,1411.611,722.2355,1411.699,722.2571
114.7248,1,1408.755,721.9391,1410.227,722.0981
114.7298,1,1408.755,721.9391,1409.491,722.0186
114.7354,1,1408.755,721.9391,1409.123,721.9788
114.739,1,1408.755,721.9391,1408.939,721.959
114.7425,1,1408.755,721.9391,1408.847,721.949
114.7479,1,1408.755,721.9391,1408.801,721.9441
114.7519,1,1406.032,721.8712,1407.417,721.9077
114.7564,1,1406.032,721.8712,1406.724,721.8894
114.7611,1,1406.032,721.8712,1406.378,721.8803
114.7663,1,1406.032,721.8712,1406.205,721.8757
114.7701,1,1406.032,721.8712,1406.119,721.8735
114.7747,1,1406.032,721.8712,1406.075,721.8723
114.7801,1,1406.032,721.8712,1406.054,721.8718
114.7847,1,1403.397,721.0917,1404.725,721.4817
114.7885,1,1403.397,721.0917,1404.061,721.2867
114.7943,1,1403.397,721.0917,1403.729,721.1892
114.7992,1,1403.397,721.0917,1403.563,721.1404
114.8033,1,1403.397,721.0917,1403.48,721.1161
114.8077,1,1403.397,721.0917,1403.439,721.1039
114.8122,1,1401.237,721.7973,1402.338,721.4506
114.8181,1,1401.237,721.7973,1401.787,721.6239
114.823,1,1401.237,721.7973,1401.512,721.7106
114.8278,1,1401.237,721.7973,1401.374,721.7539
114.8323,1,1401.237,721.7973,1401.305,721.7756
114.8375,1,1401.237,721.7973,1401.271,721.7865
114.8419,1,1399.671,722.2891,1400.471,722.0378
114.8465,1,1399.671,722.2891,1400.071,722.1635
114.8513,1,1399.671,722.2891,1399.871,722.2263
114.8564,1,1399.671,722.2891,1399.771,722.2577
114.8605,1,1399.671,722.2891,1399.721,722.2734
114.8654,1,1399.671,722.2891,1399.696,722.2813
114.8698,1,1399.671,722.2891,1399.684,722.2852
114.8743,1,1398.62,722.4362,1399.152,722.3607
114.8785,1,1398.62,722.4362,1398.886,722.3984
114.8833,1,1398.62,722.4362,1398.753,722.4174
114.8878,1,1398.62,722.4362,1398.687,722.4268
114.8913,1,1398.62,722.4362,1398.654,722.4315
114.8963,1,1398.62,722.4362,1398.637,722.4338
114.9024,1,1398.62,722.4362,1398.629,722.4351
114.906,1,1398.62,722.4362,1398.625,722.4357
114.91,1,1397.569,722.7012,1398.097,722.5684
114.92,1,1397.569,722.7012,1397.833,722.6348
114.9237,1,1397.569,722.7012,1397.701,722.668
114.9277,1,1397.569,722.7012,1397.635,722.6846
114.9329,1,1397.569,722.7012,1397.602,722.6929
114.9378,1,1396.962,723.7361,1397.282,723.2145
114.9415,1,1396.962,723.7361,1397.122,723.4753
114.9469,1,1396.962,723.7361,1397.042,723.6057
114.9515,1,1396.962,723.7361,1397.002,723.6709
114.9561,1,1396.962,723.7361,1396.982,723.7035
114.9606,1,1396.962,723.7361,1396.972,723.7198
114.9657,1,1396.962,723.7361,1396.967,723.728
114.9698,1,1396.188,725.2794,1396.578,724.5037
114.9743,1,1396.188,725.2794,1396.383,724.8916
114.9796,1,1396.188,725.2794,1396.286,725.0855
114.9848,1,1396.188,725.2794,1396.237,725.1825
114.9885,1,1396.188,725.2794,1396.213,725.231
114.9926,1,1396.188,725.2794,1396.2,725.2552
114.9984,1,1392.745,725.6682,1394.473,725.4617
115.0029,1,1392.745,725.6682,1393.609,725.5649
115.0067,1,1392.745,725.6682,1393.177,725.6166
115.0122,1,1392.745,725.6682,1392.961,725.6423
115.0174,1,1392.745,725.6682,1392.853,725.6553
115.0215,1,1392.745,725.6682,1392.799,725.6617
115.0262,1,1351.16,706.0568,1371.979,715.8593
115.0311,1,1351.16,706.0568,1361.57,710.958
115.0361,1,1351.16,706.0568,1356.365,708.5074
115.0406,1,1351.16,706.0568,1353.762,707.2821
115.0448,1,1351.16,706.0568,1352.461,706.6694
115.0494,1,1351.16,706.0568,1351.811,706.3631
115.0544,1,1351.16,706.0568,1351.485,706.21
115.0591,1,1148.654,610.458,1250.07,658.334
115.0644,1,1148.654,610.458,1199.362,634.396
115.069,1,1148.654,610.458,1174.008,622.427
115.0743,1,1148.654,610.458,1161.331,616.4425
115.0782,1,1148.654,610.458,1154.993,613.4503
115.0827,1,1148.654,610.458,1151.823,611.9541
115.0868,1,756.3582,422.9091,954.0907,517.4316
115.0908,1,756.3582,422.9091,855.2244,470.1704
115.0959,1,756.3582,422.9091,805.7913,446.5398
115.102,1,756.3582,422.9091,781.0747,434.7245
115.1059,1,756.3582,422.9091,768.7164,428.8168
115.1098,1,756.3582,422.9091,762.5373,425.863
115.1168,1,471.243,261.2268,616.8901,343.5449
115.1217,1,471.243,261.2268,544.0666,302.3859
115.1254,1,471.243,261.2268,507.6548,281.8063
115.13,1,471.243,261.2268,489.4489,271.5166
115.1379,1,471.243,261.2268,480.346,266.3717
115.1418,1,471.243,261.2268,475.7945,263.7993
115.1462,1,471.243,261.2268,473.5188,262.513
115.1539,1,350.0309,188.2145,411.7748,225.3637
115.1577,1,350.0309,188.2145,380.9029,206.7891
115.162,1,350.0309,188.2145,365.4669,197.5018
115.1688,1,350.0309,188.2145,357.7489,192.8581
115.1725,1,350.0309,188.2145,353.8899,190.5363
115.1776,1,303.502,154.0788,328.6959,172.3075
115.1866,1,303.502,154.0788,316.0989,163.1931
115.1905,1,303.502,154.0788,309.8004,158.636
115.1955,1,303.502,154.0788,306.6512,156.3574
115.2008,1,303.502,154.0788,305.0766,155.218
115.2045,1,303.502,154.0788,304.2892,154.6484
115.2088,1,283.6743,140.659,293.9818,147.6537
115.2149,1,283.6743,140.659,288.8281,144.1564
115.2192,1,283.6743,140.659,286.2512,142.4077
115.2227,1,283.6743,140.659,284.9628,141.5334
115.2263,1,283.6743,140.659,284.3185,141.0962
115.2315,1,283.6743,140.659,283.9965,140.8776
115.2372,1,283.6743,140.659,283.8354,140.7683
115.2411,1,278.1596,140.4016,280.9975,140.585
115.2465,1,278.1596,140.4016,279.5786,140.4933
115.2507,1,278.1596,140.4016,278.8691,140.4475
115.255,1,278.1596,140.4016,278.5143,140.4246
115.2593,1,278.1596,140.4016,278.337,140.4131
115.2643,1,278.1596,140.4016,278.2483,140.4074
115.2691,1,275.9937,127.5386,277.121,133.973
115.2729,1,275.9937,127.5386,276.5574,130.7558
115.2789,1,275.9937,127.5386,276.2756,129.1472
115.2835,1,275.9937,127.5386,276.1346,128.3429
115.2871,1,275.9937,127.5386,276.0642,127.9407
115.2915,1,275.9937,127.5386,276.029,127.7396
115.2965,1,275.9937,127.5386,276.0114,127.6391
115.3014,1,276.2064,107.8568,276.1089,117.748
115.3058,1,276.2064,107.8568,276.1576,112.8024
115.3101,1,276.2064,107.8568,276.182,110.3296
115.3157,1,276.2064,107.8568,276.1942,109.0932
115.3208,1,276.2064,107.8568,276.2003,108.475
115.3252,1,276.2064,107.8568,276.2033,108.1659
115.3301,1,276.5724,95.21894,276.3878,101.6924
115.3354,1,276.5724,95.21894,276.4801,98.45569
115.3399,1,276.5724,95.21894,276.5262,96.83731
115.3438,1,276.5724,95.21894,276.5493,96.02812
115.3489,1,276.5724,95.21894,276.5609,95.62354
115.3537,1,276.5724,95.21894,276.5666,95.42123
115.3581,1,276.5724,95.21894,276.5695,95.32008
115.3627,1,276.3545,89.08372,276.462,92.2019
115.3674,1,276.3545,89.08372,276.4082,90.64281
115.3719,1,276.3545,89.08372,276.3813,89.86327
115.3761,1,276.3545,89.08372,276.3679,89.4735
115.3808,1,276.3545,89.08372,276.3612,89.27861
115.3857,1,276.3545,89.08372,276.3578,89.18117
115.3898,1,275.7523,91.5785,276.0551,90.37984
115.3954,1,275.7523,91.5785,275.9037,90.97917
115.4005,1,275.7523,91.5785,275.828,91.27884
115.4052,1,275.7523,91.5785,275.7902,91.42867
115.4087,1,275.7523,91.5785,275.7712,91.50359
115.4139,1,275.7523,91.5785,275.7618,91.54105
115.4195,1,275.7523,91.5785,275.757,91.55977
115.424,1,278.8134,101.9406,277.2852,96.7502
115.4286,1,278.8134,101.9406,278.0493,99.34541
115.4369,1,278.8134,101.9406,278.4314,100.643
115.4404,1,278.8134,101.9406,278.6224,101.2918
115.4442,1,278.8134,101.9406,278.718,101.6162
115.4544,1,311.3834,116.1451,295.0507,108.8806
115.4583,1,311.3834,116.1451,303.217,112.5128
115.4675,1,311.3834,116.1451,307.3002,114.3289
115.472,1,311.3834,116.1451,309.3418,115.237
115.4762,1,311.3834,116.1451,310.3626,115.691
115.4821,1,648.6489,223.72,479.5057,169.7055
115.4861,1,648.6489,223.72,564.0773,196.7128
115.4895,1,648.6489,223.72,606.363,210.2164
115.4938,1,648.6489,223.72,627.506,216.9682
115.4991,1,648.6489,223.72,638.0774,220.3441
115.5028,1,648.6489,223.72,643.3632,222.0321
115.5063,1,648.6489,223.72,646.006,222.876
115.5106,1,975.5059,271.1016,810.756,246.9888
115.517,1,975.5059,271.1016,893.131,259.0452
115.521,1,975.5059,271.1016,934.3185,265.0734
115.5254,1,975.5059,271.1016,954.9122,268.0875
115.5307,1,975.5059,271.1016,965.2091,269.5945
115.5362,1,975.5059,271.1016,970.3575,270.3481
115.5402,1,1316.903,484.1851,1143.63,377.2666
115.5455,1,1316.903,484.1851,1230.267,430.7258
115.5506,1,1316.903,484.1851,1273.585,457.4554
115.5558,1,1316.903,484.1851,1295.244,470.8203
115.5605,1,1316.903,484.1851,1306.074,477.5027
115.5655,1,1316.903,484.1851,1311.489,480.8439
115.5697,1,1316.903,484.1851,1314.196,482.5145
115.5759,1,1450.226,653.2557,1382.211,567.8851
115.5807,1,1450.226,653.2557,1416.219,610.5704
115.5853,1,1450.226,653.2557,1433.223,631.9131
115.5895,1,1450.226,653.2557,1441.724,642.5844
115.5941,1,1450.226,653.2557,1445.975,647.92
115.5993,1,1450.226,653.2557,1448.101,650.5879
115.6041,1,1505.148,720.9189,1476.624,685.7534
115.6086,1,1505.148,720.9189,1490.886,703.3362
115.6147,1,1505.148,720.9189,1498.017,712.1276
115.6198,1,1505.148,720.9189,1501.582,716.5232
115.6238,1,1505.148,720.9189,1503.365,718.7211
115.628,1,1505.148,720.9189,1504.256,719.8199
115.6353,1,1527.452,751.6451,1515.854,735.7325
115.6402,1,1527.452,751.6451,1521.653,743.6888
115.6446,1,1527.452,751.6451,1524.552,747.667
115.6506,1,1527.452,751.6451,1526.002,749.6561
115.6558,1,1527.452,751.6451,1526.727,750.6506
115.6613,1,1538.352,768.5923,1532.539,759.6215
115.6689,1,1538.352,768.5923,1535.446,764.1069
115.6727,1,1538.352,768.5923,1536.899,766.3496
115.6775,1,1538.352,768.5923,1537.625,767.4709
115.6837,1,1538.352,768.5923,1537.989,768.0316
115.688,1,1544.223,777.7921,1541.106,772.9119
115.6918,1,1544.223,777.7921,1542.665,775.352
115.7006,1,1544.223,777.7921,1543.444,776.572
115.7047,1,1544.223,777.7921,1543.834,777.1821
115.7085,1,1544.223,777.7921,1544.029,777.4871
115.7143,1,1544.223,777.7921,1544.126,777.6396
115.7187,1,1544.223,777.7921,1544.175,777.7158
115.7222,1,1549.957,784.6432,1547.066,781.1796
115.7261,1,1549.957,784.6432,1548.512,782.9114
115.7317,1,1549.957,784.6432,1549.234,783.7773
115.7366,1,1549.957,784.6432,1549.596,784.2103
115.7404,1,1549.957,784.6432,1549.777,784.4268
115.7461,1,1549.957,784.6432,1549.867,784.535
115.7505,1,1549.957,784.6432,1549.912,784.5891
115.7554,1,1553.222,790.1092,1551.567,787.3491
115.7616,1,1553.222,790.1092,1552.395,788.7291
115.7666,1,1553.222,790.1092,1552.808,789.4192
115.7706,1,1553.222,790.1092,1553.015,789.7642
115.775,1,1553.222,790.1092,1553.119,789.9366
115.78,1,1553.222,790.1092,1553.17,790.0229
115.7845,1,1554.979,796.2303,1554.075,793.1266
115.7892,1,1554.979,796.2303,1554.527,794.6785
115.7949,1,1554.979,796.2303,1554.753,795.4544
115.7996,1,1554.979,796.2303,1554.866,795.8424
115.8035,1,1554.979,796.2303,1554.923,796.0364
115.808,1,1554.979,796.2303,1554.951,796.1334
115.8126,1,1554.979,796.2303,1554.965,796.1819
115.8186,1,1556.295,802.205,1555.63,799.1934
115.8235,1,1556.295,802.205,1555.963,800.6992
115.8279,1,1556.295,802.205,1556.129,801.4521
115.8327,1,1556.295,802.205,1556.212,801.8285
115.8377,1,1556.295,802.205,1556.254,802.0167
115.8417,1,1558.392,808.0771,1557.323,805.0469
115.8463,1,1558.392,808.0771,1557.858,806.562
115.8514,1,1558.392,808.0771,1558.125,807.3196
115.8564,1,1558.392,808.0771,1558.259,807.6984
115.8604,1,1558.392,808.0771,1558.325,807.8878
115.8675,1,1558.392,808.0771,1558.359,807.9824
115.8725,1,1561.452,812.489,1559.905,810.2357
115.8779,1,1561.452,812.489,1560.678,811.3623
115.8861,1,1561.452,812.489,1561.065,811.9257
115.89,1,1561.452,812.489,1561.259,812.2073
115.8946,1,1561.452,812.489,1561.355,812.3481
115.9027,1,1563.526,813.8432,1562.441,813.0957
115.907,1,1563.526,813.8432,1562.983,813.4695
115.9112,1,1563.526,813.8432,1563.255,813.6564
115.9202,1,1563.526,813.8432,1563.39,813.7498
115.9238,1,1563.526,813.8432,1563.458,813.7965
115.9278,1,1563.526,813.8432,1563.492,813.8198
115.9344,1,1563.665,816.5789,1563.579,815.1993
115.939,1,1563.665,816.5789,1563.622,815.8892
115.9425,1,1563.665,816.5789,1563.644,816.234
115.9474,1,1563.665,816.5789,1563.655,816.4065
115.952,1,1563.665,816.5789,1563.66,816.4927
115.9561,1,1563.665,816.5789,1563.663,816.5358
115.9601,1,1563.665,816.5789,1563.664,816.5574
115.9655,1,1564.447,818.2776,1564.055,817.4175
115.9702,1,1564.447,818.2776,1564.251,817.8475
115.9749,1,1564.447,818.2776,1564.349,818.0626
115.9805,1,1564.447,818.2776,1564.398,818.17
115.9854,1,1564.447,818.2776,1564.422,818.2238
115.9895,1,1564.447,818.2776,1564.434,818.2507
115.9951,1,1564.301,819.7959,1564.368,819.0233
116.0006,1,1564.301,819.7959,1564.335,819.4096
116.0045,1,1564.301,819.7959,1564.318,819.6028
116.0089,1,1564.301,819.7959,1564.31,819.6993
116.0147,1,1564.301,819.7959,1564.306,819.7476
116.02,1,1564.301,819.7959,1564.303,819.7717
116.0244,1,1564.301,819.7959,1564.302,819.7838
116.0292,1,1565.097,821.7955,1564.7,820.7897
116.0349,1,1565.097,821.7955,1564.898,821.2926
116.0394,1,1565.097,821.7955,1564.998,821.5441
116.0431,1,1565.097,821.7955,1565.047,821.6698
116.0476,1,1565.097,821.7955,1565.072,821.7327
116.0527,1,1565.097,821.7955,1565.085,821.764
116.0576,1,1566.568,824.6359,1565.826,823.2
116.062,1,1566.568,824.6359,1566.197,823.918
116.0671,1,1566.568,824.6359,1566.383,824.277
116.0721,1,1566.568,824.6359,1566.475,824.4564
116.0764,1,1566.568,824.6359,1566.522,824.5461
116.0811,1,1566.568,824.6359,1566.545,824.5911
116.086,1,1567.443,827.4631,1566.994,826.0271
116.09,1,1567.443,827.4631,1567.219,826.7451
116.0954,1,1567.443,827.4631,1567.331,827.1041
116.1024,1,1567.443,827.4631,1567.387,827.2836
116.1061,1,1567.443,827.4631,1567.415,827.3733
116.11,1,1567.443,827.4631,1567.429,827.4182
116.1175,1,1569.082,829.5601,1568.255,828.4891
116.1222,1,1569.082,829.5601,1568.668,829.0247
116.1258,1,1569.082,829.5601,1568.875,829.2924
116.1347,1,1569.082,829.5601,1568.978,829.4263
116.1388,1,1569.082,829.5601,1569.03,829.4932
116.1425,1,1571.06,832.3042,1570.045,830.8987
116.1486,1,1571.06,832.3042,1570.553,831.6014
116.1528,1,1571.06,832.3042,1570.807,831.9528
116.157,1,1571.06,832.3042,1570.933,832.1285
116.1614,1,1571.06,832.3042,1570.997,832.2164
116.1667,1,1571.06,832.3042,1571.029,832.2603
116.1714,1,1571.06,832.3042,1571.044,832.2822
116.1759,1,1573.329,835.8754,1572.187,834.0788
116.1818,1,1573.329,835.8754,1572.758,834.9771
116.1862,1,1573.329,835.8754,1573.044,835.4262
116.1898,1,1573.329,835.8754,1573.187,835.6508
116.1959,1,1573.329,835.8754,1573.258,835.7631
116.2007,1,1573.329,835.8754,1573.294,835.8192
116.2044,1,1573.329,835.8754,1573.312,835.8473
116.2087,1,1575.807,838.8057,1574.559,837.3265
116.2149,1,1575.807,838.8057,1575.183,838.066
116.2193,1,1575.807,838.8057,1575.495,838.4359
116.2228,1,1575.807,838.8057,1575.651,838.6207
116.2274,1,1575.807,838.8057,1575.729,838.7132
116.2322,1,1575.807,838.8057,1575.768,838.7594
