time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.1039,0.5623093,0.6496887,0.6255951,0.612531
139.1089,0.8376198,1.002403,0.5797882,0.8066037
139.1089,0.6529922,0.798027,0.5669861,0.6726685
139.1089,0.7319183,0.5288391,0.8231049,0.6946208
139.1089,0.5683136,0.755867,0.7901459,0.7047755
139.1089,0.6410828,6,0.9024353,2.514506
139.1089,0.5623093,0.6496887,0.6255951,0.612531
139.1141,0.8376198,1.002403,0.5797882,0.8066037
139.1141,0.6529922,0.798027,0.5669861,0.6726685
139.1141,0.7319183,0.5288391,0.8231049,0.6946208
139.1141,0.5683136,0.755867,0.7901459,0.7047755
139.1141,0.6410828,6,0.9024353,2.514506
139.1141,0.5623093,0.6496887,0.6255951,0.612531
139.1184,0.8376198,1.002403,0.5797882,0.8066037
139.1184,0.6529922,0.798027,0.5669861,0.6726685
139.1184,0.7319183,0.5288391,0.8231049,0.6946208
139.1184,0.5683136,0.755867,0.7901459,0.7047755
139.1184,0.6410828,6,0.9024353,2.514506
139.1184,0.5623093,0.6496887,0.6255951,0.612531
139.1242,0.8376198,1.002403,0.5797882,0.8066037
139.1242,0.6529922,0.798027,0.5669861,0.6726685
139.1242,0.7319183,0.5288391,0.8231049,0.6946208
139.1242,0.5683136,0.755867,0.7901459,0.7047755
139.1242,0.6410828,6,0.9024353,2.514506
139.1242,0.5623093,0.6496887,0.6255951,0.612531
139.13,0.8376198,1.002403,0.5797882,0.8066037
139.13,0.6529922,0.798027,0.5669861,0.6726685
139.13,0.7319183,0.5288391,0.8231049,0.6946208
139.13,0.5683136,0.755867,0.7901459,0.7047755
139.13,0.6410828,6,0.9024353,2.514506
139.13,0.5623093,0.6496887,0.6255951,0.612531
139.1345,0.8376198,1.002403,0.5797882,0.8066037
139.1345,0.6529922,0.798027,0.5669861,0.6726685
139.1345,0.7319183,0.5288391,0.8231049,0.6946208
139.1345,0.5683136,0.755867,0.7901459,0.7047755
139.1345,0.6410828,6,0.9024353,2.514506
139.1345,0.5623093,0.6496887,0.6255951,0.612531
139.1404,0.8376198,1.002403,0.5797882,0.8066037
139.1404,0.6529922,0.798027,0.5669861,0.6726685
139.1404,0.7319183,0.5288391,0.8231049,0.6946208
139.1404,0.5683136,0.755867,0.7901459,0.7047755
139.1404,0.6410828,6,0.9024353,2.514506
139.1404,0.5623093,0.6496887,0.6255951,0.612531
139.146,0.8376198,1.002403,0.5797882,0.8066037
139.146,0.6529922,0.798027,0.5669861,0.6726685
139.146,0.7319183,0.5288391,0.8231049,0.6946208
139.146,0.5683136,0.755867,0.7901459,0.7047755
139.146,0.6410828,6,0.9024353,2.514506
139.146,0.5623093,0.6496887,0.6255951,0.612531
139.1508,0.8376198,1.002403,0.5797882,0.8066037
139.1508,0.6529922,0.798027,0.5669861,0.6726685
139.1508,0.7319183,0.5288391,0.8231049,0.6946208
139.1508,0.5683136,0.755867,0.7901459,0.7047755
139.1508,0.6410828,6,0.9024353,2.514506
139.1508,0.5623093,0.6496887,0.6255951,0.612531
139.1564,0.8376198,1.002403,0.5797882,0.8066037
139.1564,0.6529922,0.798027,0.5669861,0.6726685
139.1564,0.7319183,0.5288391,0.8231049,0.6946208
139.1564,0.5683136,0.755867,0.7901459,0.7047755
139.1564,0.6410828,6,0.9024353,2.514506
139.1564,0.5623093,0.6496887,0.6255951,0.612531
139.1623,0.8376198,1.002403,0.5797882,0.8066037
139.1623,0.6529922,0.798027,0.5669861,0.6726685
139.1623,0.7319183,0.5288391,0.8231049,0.6946208
139.1623,0.5683136,0.755867,0.7901459,0.7047755
139.1623,0.6410828,6,0.9024353,2.514506
139.1623,0.5623093,0.6496887,0.6255951,0.612531
139.1676,0.8376198,1.002403,0.5797882,0.8066037
139.1676,0.6529922,0.798027,0.5669861,0.6726685
139.1676,0.7319183,0.5288391,0.8231049,0.6946208
139.1676,0.5683136,0.755867,0.7901459,0.7047755
139.1676,0.6410828,6,0.9024353,2.514506
139.1676,0.5623093,0.6496887,0.6255951,0.612531
139.1729,0.8376198,1.002403,0.5797882,0.8066037
139.1729,0.6529922,0.798027,0.5669861,0.6726685
139.1729,0.7319183,0.5288391,0.8231049,0.6946208
139.1729,0.5683136,0.755867,0.7901459,0.7047755
139.1729,0.6410828,6,0.9024353,2.514506
139.1729,0.5623093,0.6496887,0.6255951,0.612531
139.178,0.8376198,1.002403,0.5797882,0.8066037
139.178,0.6529922,0.798027,0.5669861,0.6726685
139.178,0.7319183,0.5288391,0.8231049,0.6946208
139.178,0.5683136,0.755867,0.7901459,0.7047755
139.178,0.6410828,6,0.9024353,2.514506
139.178,0.5623093,0.6496887,0.6255951,0.612531
139.1842,0.8376198,1.002403,0.5797882,0.8066037
139.1842,0.6529922,0.798027,0.5669861,0.6726685
139.1842,0.7319183,0.5288391,0.8231049,0.6946208
139.1842,0.5683136,0.755867,0.7901459,0.7047755
139.1842,0.6410828,6,0.9024353,2.514506
139.1842,0.5623093,0.6496887,0.6255951,0.612531
139.1898,0.8376198,1.002403,0.5797882,0.8066037
139.1898,0.6529922,0.798027,0.5669861,0.6726685
139.1898,0.7319183,0.5288391,0.8231049,0.6946208
139.1898,0.5683136,0.755867,0.7901459,0.7047755
139.1898,0.6410828,6,0.9024353,2.514506
139.1898,0.5623093,0.6496887,0.6255951,0.612531
139.195,0.8376198,1.002403,0.5797882,0.8066037
139.195,0.6529922,0.798027,0.5669861,0.6726685
139.195,0.7319183,0.5288391,0.8231049,0.6946208
139.195,0.5683136,0.755867,0.7901459,0.7047755
139.195,0.6410828,6,0.9024353,2.514506
139.195,0.5623093,0.6496887,0.6255951,0.612531
139.1996,0.8376198,1.002403,0.5797882,0.8066037
139.1996,0.6529922,0.798027,0.5669861,0.6726685
139.1996,0.7319183,0.5288391,0.8231049,0.6946208
139.1996,0.5683136,0.755867,0.7901459,0.7047755
139.1996,0.6410828,6,0.9024353,2.514506
139.1996,0.5623093,0.6496887,0.6255951,0.612531
139.2068,0.8376198,1.002403,0.5797882,0.8066037
139.2068,0.6529922,0.798027,0.5669861,0.6726685
139.2068,0.7319183,0.5288391,0.8231049,0.6946208
139.2068,0.5683136,0.755867,0.7901459,0.7047755
139.2068,0.6410828,6,0.9024353,2.514506
139.2068,0.5623093,0.6496887,0.6255951,0.612531
139.2122,0.8376198,1.002403,0.5797882,0.8066037
139.2122,0.6529922,0.798027,0.5669861,0.6726685
139.2122,0.7319183,0.5288391,0.8231049,0.6946208
139.2122,0.5683136,0.755867,0.7901459,0.7047755
139.2122,0.6410828,6,0.9024353,2.514506
139.2122,0.5623093,0.6496887,0.6255951,0.612531
139.2175,0.8376198,1.002403,0.5797882,0.8066037
139.2175,0.6529922,0.798027,0.5669861,0.6726685
139.2175,0.7319183,0.5288391,0.8231049,0.6946208
139.2175,0.5683136,0.755867,0.7901459,0.7047755
139.2175,0.6410828,6,0.9024353,2.514506
139.2175,0.5623093,0.6496887,0.6255951,0.612531
139.2234,0.8376198,1.002403,0.5797882,0.8066037
139.2234,0.6529922,0.798027,0.5669861,0.6726685
139.2234,0.7319183,0.5288391,0.8231049,0.6946208
139.2234,0.5683136,0.755867,0.7901459,0.7047755
139.2234,0.6410828,6,0.9024353,2.514506
139.2234,0.5623093,0.6496887,0.6255951,0.612531
139.2285,0.8376198,1.002403,0.5797882,0.8066037
139.2285,0.6529922,0.798027,0.5669861,0.6726685
139.2285,0.7319183,0.5288391,0.8231049,0.6946208
139.2285,0.5683136,0.755867,0.7901459,0.7047755
139.2285,0.6410828,6,0.9024353,2.514506
139.2285,0.5623093,0.6496887,0.6255951,0.612531
139.2336,0.8376198,1.002403,0.5797882,0.8066037
139.2336,0.6529922,0.798027,0.5669861,0.6726685
139.2336,0.7319183,0.5288391,0.8231049,0.6946208
139.2336,0.5683136,0.755867,0.7901459,0.7047755
139.2336,0.6410828,6,0.9024353,2.514506
139.2336,0.5623093,0.6496887,0.6255951,0.612531
139.2379,0.8376198,1.002403,0.5797882,0.8066037
139.2379,0.6529922,0.798027,0.5669861,0.6726685
139.2379,0.7319183,0.5288391,0.8231049,0.6946208
139.2379,0.5683136,0.755867,0.7901459,0.7047755
139.2379,0.6410828,6,0.9024353,2.514506
139.2379,0.5623093,0.6496887,0.6255951,0.612531
139.2441,0.8376198,1.002403,0.5797882,0.8066037
139.2441,0.6529922,0.798027,0.5669861,0.6726685
139.2441,0.7319183,0.5288391,0.8231049,0.6946208
139.2441,0.5683136,0.755867,0.7901459,0.7047755
139.2441,0.6410828,6,0.9024353,2.514506
139.2441,0.5623093,0.6496887,0.6255951,0.612531
139.2504,0.8376198,1.002403,0.5797882,0.8066037
139.2504,0.6529922,0.798027,0.5669861,0.6726685
139.2504,0.7319183,0.5288391,0.8231049,0.6946208
139.2504,0.5683136,0.755867,0.7901459,0.7047755
139.2504,0.6410828,6,0.9024353,2.514506
139.2504,0.5623093,0.6496887,0.6255951,0.612531
139.2547,0.8376198,1.002403,0.5797882,0.8066037
139.2547,0.6529922,0.798027,0.5669861,0.6726685
139.2547,0.7319183,0.5288391,0.8231049,0.6946208
139.2547,0.5683136,0.755867,0.7901459,0.7047755
139.2547,0.6410828,6,0.9024353,2.514506
139.2547,0.5623093,0.6496887,0.6255951,0.612531
139.2602,0.8376198,1.002403,0.5797882,0.8066037
139.2602,0.6529922,0.798027,0.5669861,0.6726685
139.2602,0.7319183,0.5288391,0.8231049,0.6946208
139.2602,0.5683136,0.755867,0.7901459,0.7047755
139.2602,0.6410828,6,0.9024353,2.514506
139.2602,0.5623093,0.6496887,0.6255951,0.612531
139.2678,0.8376198,1.002403,0.5797882,0.8066037
139.2678,0.6529922,0.798027,0.5669861,0.6726685
139.2678,0.7319183,0.5288391,0.8231049,0.6946208
139.2678,0.5683136,0.755867,0.7901459,0.7047755
139.2678,0.6410828,6,0.9024353,2.514506
139.2678,0.5623093,0.6496887,0.6255951,0.612531
139.2727,0.8376198,1.002403,0.5797882,0.8066037
139.2727,0.6529922,0.798027,0.5669861,0.6726685
139.2727,0.7319183,0.5288391,0.8231049,0.6946208
139.2727,0.5683136,0.755867,0.7901459,0.7047755
139.2727,0.6410828,6,0.9024353,2.514506
139.2727,0.5623093,0.6496887,0.6255951,0.612531
139.2792,0.8376198,1.002403,0.5797882,0.8066037
139.2792,0.6529922,0.798027,0.5669861,0.6726685
139.2792,0.7319183,0.5288391,0.8231049,0.6946208
139.2792,0.5683136,0.755867,0.7901459,0.7047755
139.2792,0.6410828,6,0.9024353,2.514506
139.2792,0.5623093,0.6496887,0.6255951,0.612531
139.285,0.8376198,1.002403,0.5797882,0.8066037
139.285,0.6529922,0.798027,0.5669861,0.6726685
139.285,0.7319183,0.5288391,0.8231049,0.6946208
139.285,0.5683136,0.755867,0.7901459,0.7047755
139.285,0.6410828,6,0.9024353,2.514506
139.285,0.5623093,0.6496887,0.6255951,0.612531
139.2896,0.8376198,1.002403,0.5797882,0.8066037
139.2896,0.6529922,0.798027,0.5669861,0.6726685
139.2896,0.7319183,0.5288391,0.8231049,0.6946208
139.2896,0.5683136,0.755867,0.7901459,0.7047755
139.2896,0.6410828,6,0.9024353,2.514506
139.2896,0.5623093,0.6496887,0.6255951,0.612531
139.2978,0.8376198,1.002403,0.5797882,0.8066037
139.2978,0.6529922,0.798027,0.5669861,0.6726685
139.2978,0.7319183,0.5288391,0.8231049,0.6946208
139.2978,0.5683136,0.755867,0.7901459,0.7047755
139.2978,0.6410828,6,0.9024353,2.514506
139.2978,0.5623093,0.6496887,0.6255951,0.612531
139.3038,0.8376198,1.002403,0.5797882,0.8066037
139.3038,0.6529922,0.798027,0.5669861,0.6726685
139.3038,0.7319183,0.5288391,0.8231049,0.6946208
139.3038,0.5683136,0.755867,0.7901459,0.7047755
139.3038,0.6410828,6,0.9024353,2.514506
139.3038,0.5623093,0.6496887,0.6255951,0.612531
139.31,0.8376198,1.002403,0.5797882,0.8066037
139.31,0.6529922,0.798027,0.5669861,0.6726685
139.31,0.7319183,0.5288391,0.8231049,0.6946208
139.31,0.5683136,0.755867,0.7901459,0.7047755
139.31,0.6410828,6,0.9024353,2.514506
139.31,0.5623093,0.6496887,0.6255951,0.612531
139.3153,0.8376198,1.002403,0.5797882,0.8066037
139.3153,0.6529922,0.798027,0.5669861,0.6726685
139.3153,0.7319183,0.5288391,0.8231049,0.6946208
139.3153,0.5683136,0.755867,0.7901459,0.7047755
139.3153,0.6410828,6,0.9024353,2.514506
139.3153,0.5623093,0.6496887,0.6255951,0.612531
139.3195,0.8376198,1.002403,0.5797882,0.8066037
139.3195,0.6529922,0.798027,0.5669861,0.6726685
139.3195,0.7319183,0.5288391,0.8231049,0.6946208
139.3195,0.5683136,0.755867,0.7901459,0.7047755
139.3195,0.6410828,6,0.9024353,2.514506
139.3195,0.5623093,0.6496887,0.6255951,0.612531
139.3256,0.8376198,1.002403,0.5797882,0.8066037
139.3256,0.6529922,0.798027,0.5669861,0.6726685
139.3256,0.7319183,0.5288391,0.8231049,0.6946208
139.3256,0.5683136,0.755867,0.7901459,0.7047755
139.3256,0.6410828,6,0.9024353,2.514506
139.3256,0.5623093,0.6496887,0.6255951,0.612531
139.3311,0.8376198,1.002403,0.5797882,0.8066037
139.3311,0.6529922,0.798027,0.5669861,0.6726685
139.3311,0.7319183,0.5288391,0.8231049,0.6946208
139.3311,0.5683136,0.755867,0.7901459,0.7047755
139.3311,0.6410828,6,0.9024353,2.514506
139.3311,0.5623093,0.6496887,0.6255951,0.612531
139.3357,0.8376198,1.002403,0.5797882,0.8066037
139.3357,0.6529922,0.798027,0.5669861,0.6726685
139.3357,0.7319183,0.5288391,0.8231049,0.6946208
139.3357,0.5683136,0.755867,0.7901459,0.7047755
139.3357,0.6410828,6,0.9024353,2.514506
139.3357,0.5623093,0.6496887,0.6255951,0.612531
139.3407,0.8376198,1.002403,0.5797882,0.8066037
139.3407,0.6529922,0.798027,0.5669861,0.6726685
139.3407,0.7319183,0.5288391,0.8231049,0.6946208
139.3407,0.5683136,0.755867,0.7901459,0.7047755
139.3407,0.6410828,6,0.9024353,2.514506
139.3407,0.5623093,0.6496887,0.6255951,0.612531
139.3471,0.8376198,1.002403,0.5797882,0.8066037
139.3471,0.6529922,0.798027,0.5669861,0.6726685
139.3471,0.7319183,0.5288391,0.8231049,0.6946208
139.3471,0.5683136,0.755867,0.7901459,0.7047755
139.3471,0.6410828,6,0.9024353,2.514506
139.3471,0.5623093,0.6496887,0.6255951,0.612531
139.3517,0.8376198,1.002403,0.5797882,0.8066037
139.3517,0.6529922,0.798027,0.5669861,0.6726685
139.3517,0.7319183,0.5288391,0.8231049,0.6946208
139.3517,0.5683136,0.755867,0.7901459,0.7047755
139.3517,0.6410828,6,0.9024353,2.514506
139.3517,0.5623093,0.6496887,0.6255951,0.612531
139.3569,0.8376198,1.002403,0.5797882,0.8066037
139.3569,0.6529922,0.798027,0.5669861,0.6726685
139.3569,0.7319183,0.5288391,0.8231049,0.6946208
139.3569,0.5683136,0.755867,0.7901459,0.7047755
139.3569,0.6410828,6,0.9024353,2.514506
139.3569,0.5623093,0.6496887,0.6255951,0.612531
139.3633,0.8376198,1.002403,0.5797882,0.8066037
139.3633,0.6529922,0.798027,0.5669861,0.6726685
139.3633,0.7319183,0.5288391,0.8231049,0.6946208
139.3633,0.5683136,0.755867,0.7901459,0.7047755
139.3633,0.6410828,6,0.9024353,2.514506
139.3633,0.5623093,0.6496887,0.6255951,0.612531
139.3686,0.8376198,1.002403,0.5797882,0.8066037
139.3686,0.6529922,0.798027,0.5669861,0.6726685
139.3686,0.7319183,0.5288391,0.8231049,0.6946208
139.3686,0.5683136,0.755867,0.7901459,0.7047755
139.3686,0.6410828,6,0.9024353,2.514506
139.3686,0.5623093,0.6496887,0.6255951,0.612531
139.375,0.8376198,1.002403,0.5797882,0.8066037
139.375,0.6529922,0.798027,0.5669861,0.6726685
139.375,0.7319183,0.5288391,0.8231049,0.6946208
139.375,0.5683136,0.755867,0.7901459,0.7047755
139.375,0.6410828,6,0.9024353,2.514506
139.375,0.5623093,0.6496887,0.6255951,0.612531
139.3816,0.8376198,1.002403,0.5797882,0.8066037
139.3816,0.6529922,0.798027,0.5669861,0.6726685
139.3816,0.7319183,0.5288391,0.8231049,0.6946208
139.3816,0.5683136,0.755867,0.7901459,0.7047755
139.3816,0.6410828,6,0.9024353,2.514506
139.3816,0.5623093,0.6496887,0.6255951,0.612531
139.3867,0.8376198,1.002403,0.5797882,0.8066037
139.3867,0.6529922,0.798027,0.5669861,0.6726685
139.3867,0.7319183,0.5288391,0.8231049,0.6946208
139.3867,0.5683136,0.755867,0.7901459,0.7047755
139.3867,0.6410828,6,0.9024353,2.514506
139.3867,0.5623093,0.6496887,0.6255951,0.612531
139.3925,0.8376198,1.002403,0.5797882,0.8066037
139.3925,0.6529922,0.798027,0.5669861,0.6726685
139.3925,0.7319183,0.5288391,0.8231049,0.6946208
139.3925,0.5683136,0.755867,0.7901459,0.7047755
139.3925,0.6410828,6,0.9024353,2.514506
139.3925,0.5623093,0.6496887,0.6255951,0.612531
139.398,0.8376198,1.002403,0.5797882,0.8066037
139.398,0.6529922,0.798027,0.5669861,0.6726685
139.398,0.7319183,0.5288391,0.8231049,0.6946208
139.398,0.5683136,0.755867,0.7901459,0.7047755
139.398,0.6410828,6,0.9024353,2.514506
139.398,0.5623093,0.6496887,0.6255951,0.612531
139.4039,0.8376198,1.002403,0.5797882,0.8066037
139.4039,0.6529922,0.798027,0.5669861,0.6726685
139.4039,0.7319183,0.5288391,0.8231049,0.6946208
139.4039,0.5683136,0.755867,0.7901459,0.7047755
139.4039,0.6410828,6,0.9024353,2.514506
139.4039,0.5623093,0.6496887,0.6255951,0.612531
139.4098,0.8376198,1.002403,0.5797882,0.8066037
139.4098,0.6529922,0.798027,0.5669861,0.6726685
139.4098,0.7319183,0.5288391,0.8231049,0.6946208
139.4098,0.5683136,0.755867,0.7901459,0.7047755
139.4098,0.6410828,6,0.9024353,2.514506
139.4098,0.5623093,0.6496887,0.6255951,0.612531
139.4152,0.8376198,1.002403,0.5797882,0.8066037
139.4152,0.6529922,0.798027,0.5669861,0.6726685
139.4152,0.7319183,0.5288391,0.8231049,0.6946208
139.4152,0.5683136,0.755867,0.7901459,0.7047755
139.4152,0.6410828,6,0.9024353,2.514506
139.4152,0.5623093,0.6496887,0.6255951,0.612531
139.42,0.8376198,1.002403,0.5797882,0.8066037
139.42,0.6529922,0.798027,0.5669861,0.6726685
139.42,0.7319183,0.5288391,0.8231049,0.6946208
139.42,0.5683136,0.755867,0.7901459,0.7047755
139.42,0.6410828,6,0.9024353,2.514506
139.42,0.5623093,0.6496887,0.6255951,0.612531
139.4263,0.8376198,1.002403,0.5797882,0.8066037
139.4263,0.6529922,0.798027,0.5669861,0.6726685
139.4263,0.7319183,0.5288391,0.8231049,0.6946208
139.4263,0.5683136,0.755867,0.7901459,0.7047755
139.4263,0.6410828,6,0.9024353,2.514506
139.4263,0.5623093,0.6496887,0.6255951,0.612531
139.4329,0.8376198,1.002403,0.5797882,0.8066037
139.4329,0.6529922,0.798027,0.5669861,0.6726685
139.4329,0.7319183,0.5288391,0.8231049,0.6946208
139.4329,0.5683136,0.755867,0.7901459,0.7047755
139.4329,0.6410828,6,0.9024353,2.514506
139.4329,0.5623093,0.6496887,0.6255951,0.612531
139.4379,0.8376198,1.002403,0.5797882,0.8066037
139.4379,0.6529922,0.798027,0.5669861,0.6726685
139.4379,0.7319183,0.5288391,0.8231049,0.6946208
139.4379,0.5683136,0.755867,0.7901459,0.7047755
139.4379,0.6410828,6,0.9024353,2.514506
139.4379,0.5623093,0.6496887,0.6255951,0.612531
139.4439,0.8376198,1.002403,0.5797882,0.8066037
139.4439,0.6529922,0.798027,0.5669861,0.6726685
139.4439,0.7319183,0.5288391,0.8231049,0.6946208
139.4439,0.5683136,0.755867,0.7901459,0.7047755
139.4439,0.6410828,6,0.9024353,2.514506
139.4439,0.5623093,0.6496887,0.6255951,0.612531
139.4496,0.8376198,1.002403,0.5797882,0.8066037
139.4496,0.6529922,0.798027,0.5669861,0.6726685
139.4496,0.7319183,0.5288391,0.8231049,0.6946208
139.4496,0.5683136,0.755867,0.7901459,0.7047755
139.4496,0.6410828,6,0.9024353,2.514506
139.4496,0.5623093,0.6496887,0.6255951,0.612531
139.4549,0.8376198,1.002403,0.5797882,0.8066037
139.4549,0.6529922,0.798027,0.5669861,0.6726685
139.4549,0.7319183,0.5288391,0.8231049,0.6946208
139.4549,0.5683136,0.755867,0.7901459,0.7047755
139.4549,0.6410828,6,0.9024353,2.514506
139.4549,0.5623093,0.6496887,0.6255951,0.612531
139.4619,0.8376198,1.002403,0.5797882,0.8066037
139.4619,0.6529922,0.798027,0.5669861,0.6726685
139.4619,0.7319183,0.5288391,0.8231049,0.6946208
139.4619,0.5683136,0.755867,0.7901459,0.7047755
139.4619,0.6410828,6,0.9024353,2.514506
139.4619,0.5623093,0.6496887,0.6255951,0.612531
139.4674,0.8376198,1.002403,0.5797882,0.8066037
139.4674,0.6529922,0.798027,0.5669861,0.6726685
139.4674,0.7319183,0.5288391,0.8231049,0.6946208
139.4674,0.5683136,0.755867,0.7901459,0.7047755
139.4674,0.6410828,6,0.9024353,2.514506
139.4674,0.5623093,0.6496887,0.6255951,0.612531
139.4718,0.8376198,1.002403,0.5797882,0.8066037
139.4718,0.6529922,0.798027,0.5669861,0.6726685
139.4718,0.7319183,0.5288391,0.8231049,0.6946208
139.4718,0.5683136,0.755867,0.7901459,0.7047755
139.4718,0.6410828,6,0.9024353,2.514506
139.4718,0.5623093,0.6496887,0.6255951,0.612531
139.4767,0.8376198,1.002403,0.5797882,0.8066037
139.4767,0.6529922,0.798027,0.5669861,0.6726685
139.4767,0.7319183,0.5288391,0.8231049,0.6946208
139.4767,0.5683136,0.755867,0.7901459,0.7047755
139.4767,0.6410828,6,0.9024353,2.514506
139.4767,0.5623093,0.6496887,0.6255951,0.612531
139.4837,0.8376198,1.002403,0.5797882,0.8066037
139.4837,0.6529922,0.798027,0.5669861,0.6726685
139.4837,0.7319183,0.5288391,0.8231049,0.6946208
139.4837,0.5683136,0.755867,0.7901459,0.7047755
139.4837,0.6410828,6,0.9024353,2.514506
139.4837,0.5623093,0.6496887,0.6255951,0.612531
139.4884,0.8376198,1.002403,0.5797882,0.8066037
139.4884,0.6529922,0.798027,0.5669861,0.6726685
139.4884,0.7319183,0.5288391,0.8231049,0.6946208
139.4884,0.5683136,0.755867,0.7901459,0.7047755
139.4884,0.6410828,6,0.9024353,2.514506
139.4884,0.5623093,0.6496887,0.6255951,0.612531
139.4937,0.8376198,1.002403,0.5797882,0.8066037
139.4937,0.6529922,0.798027,0.5669861,0.6726685
139.4937,0.7319183,0.5288391,0.8231049,0.6946208
139.4937,0.5683136,0.755867,0.7901459,0.7047755
139.4937,0.6410828,6,0.9024353,2.514506
139.4937,0.5623093,0.6496887,0.6255951,0.612531
139.4994,0.8376198,1.002403,0.5797882,0.8066037
139.4994,0.6529922,0.798027,0.5669861,0.6726685
139.4994,0.7319183,0.5288391,0.8231049,0.6946208
139.4994,0.5683136,0.755867,0.7901459,0.7047755
139.4994,0.6410828,6,0.9024353,2.514506
139.4994,0.5623093,0.6496887,0.6255951,0.612531
139.5049,0.8376198,1.002403,0.5797882,0.8066037
139.5049,0.6529922,0.798027,0.5669861,0.6726685
139.5049,0.7319183,0.5288391,0.8231049,0.6946208
139.5049,0.5683136,0.755867,0.7901459,0.7047755
139.5049,0.6410828,6,0.9024353,2.514506
139.5049,0.5623093,0.6496887,0.6255951,0.612531
139.5098,0.8376198,1.002403,0.5797882,0.8066037
139.5098,0.6529922,0.798027,0.5669861,0.6726685
139.5098,0.7319183,0.5288391,0.8231049,0.6946208
139.5098,0.5683136,0.755867,0.7901459,0.7047755
139.5098,0.6410828,6,0.9024353,2.514506
139.5098,0.5623093,0.6496887,0.6255951,0.612531
139.516,0.8376198,1.002403,0.5797882,0.8066037
139.516,0.6529922,0.798027,0.5669861,0.6726685
139.516,0.7319183,0.5288391,0.8231049,0.6946208
139.516,0.5683136,0.755867,0.7901459,0.7047755
139.516,0.6410828,6,0.9024353,2.514506
139.516,0.5623093,0.6496887,0.6255951,0.612531
139.5215,0.8376198,1.002403,0.5797882,0.8066037
139.5215,0.6529922,0.798027,0.5669861,0.6726685
139.5215,0.7319183,0.5288391,0.8231049,0.6946208
139.5215,0.5683136,0.755867,0.7901459,0.7047755
139.5215,0.6410828,6,0.9024353,2.514506
139.5215,0.5623093,0.6496887,0.6255951,0.612531
139.5299,0.8376198,1.002403,0.5797882,0.8066037
139.5299,0.6529922,0.798027,0.5669861,0.6726685
139.5299,0.7319183,0.5288391,0.8231049,0.6946208
139.5299,0.5683136,0.755867,0.7901459,0.7047755
139.5299,0.6410828,6,0.9024353,2.514506
139.5299,0.5623093,0.6496887,0.6255951,0.612531
139.5348,0.8376198,1.002403,0.5797882,0.8066037
139.5348,0.6529922,0.798027,0.5669861,0.6726685
139.5348,0.7319183,0.5288391,0.8231049,0.6946208
139.5348,0.5683136,0.755867,0.7901459,0.7047755
139.5348,0.6410828,6,0.9024353,2.514506
139.5348,0.5623093,0.6496887,0.6255951,0.612531
139.5396,0.8376198,1.002403,0.5797882,0.8066037
139.5396,0.6529922,0.798027,0.5669861,0.6726685
139.5396,0.7319183,0.5288391,0.8231049,0.6946208
139.5396,0.5683136,0.755867,0.7901459,0.7047755
139.5396,0.6410828,6,0.9024353,2.514506
139.5396,0.5623093,0.6496887,0.6255951,0.612531
139.5497,0.8376198,1.002403,0.5797882,0.8066037
139.5497,0.6529922,0.798027,0.5669861,0.6726685
139.5497,0.7319183,0.5288391,0.8231049,0.6946208
139.5497,0.5683136,0.755867,0.7901459,0.7047755
139.5497,0.6410828,6,0.9024353,2.514506
139.5497,0.5623093,0.6496887,0.6255951,0.612531
139.5554,0.8376198,1.002403,0.5797882,0.8066037
139.5554,0.6529922,0.798027,0.5669861,0.6726685
139.5554,0.7319183,0.5288391,0.8231049,0.6946208
139.5554,0.5683136,0.755867,0.7901459,0.7047755
139.5554,0.6410828,6,0.9024353,2.514506
139.5554,0.5623093,0.6496887,0.6255951,0.612531
139.5672,0.8376198,1.002403,0.5797882,0.8066037
139.5672,0.6529922,0.798027,0.5669861,0.6726685
139.5672,0.7319183,0.5288391,0.8231049,0.6946208
139.5672,0.5683136,0.755867,0.7901459,0.7047755
139.5672,0.6410828,6,0.9024353,2.514506
139.5672,0.5623093,0.6496887,0.6255951,0.612531
139.5721,0.8376198,1.002403,0.5797882,0.8066037
139.5721,0.6529922,0.798027,0.5669861,0.6726685
139.5721,0.7319183,0.5288391,0.8231049,0.6946208
139.5721,0.5683136,0.755867,0.7901459,0.7047755
139.5721,0.6410828,6,0.9024353,2.514506
139.5721,0.5623093,0.6496887,0.6255951,0.612531
139.5781,0.8376198,1.002403,0.5797882,0.8066037
139.5781,0.6529922,0.798027,0.5669861,0.6726685
139.5781,0.7319183,0.5288391,0.8231049,0.6946208
139.5781,0.5683136,0.755867,0.7901459,0.7047755
139.5781,0.6410828,6,0.9024353,2.514506
139.5781,0.5623093,0.6496887,0.6255951,0.612531
139.5844,0.8376198,1.002403,0.5797882,0.8066037
139.5844,0.6529922,0.798027,0.5669861,0.6726685
139.5844,0.7319183,0.5288391,0.8231049,0.6946208
139.5844,0.5683136,0.755867,0.7901459,0.7047755
139.5844,0.6410828,6,0.9024353,2.514506
139.5844,0.5623093,0.6496887,0.6255951,0.612531
139.59,0.8376198,1.002403,0.5797882,0.8066037
139.59,0.6529922,0.798027,0.5669861,0.6726685
139.59,0.7319183,0.5288391,0.8231049,0.6946208
139.59,0.5683136,0.755867,0.7901459,0.7047755
139.59,0.6410828,6,0.9024353,2.514506
