time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.949,1,1317.157,823.6694,1316.508,823.5059
126.9529,1,1317.157,823.6694,1316.832,823.5876
126.9591,1,1317.157,823.6694,1316.995,823.6285
126.9637,1,1329.478,824.3817,1323.237,824.0051
126.9722,1,1329.478,824.3817,1326.357,824.1934
126.9774,1,1329.478,824.3817,1327.918,824.2876
126.981,1,1329.478,824.3817,1328.698,824.3347
126.9845,1,1329.478,824.3817,1329.088,824.3582
126.9928,1,1344,826.0964,1336.544,825.2273
126.9971,1,1344,826.0964,1340.272,825.6619
127.0004,1,1344,826.0964,1342.136,825.8792
127.0053,1,1344,826.0964,1343.068,825.9878
127.0105,1,1344,826.0964,1343.534,826.0421
127.0141,1,1344,826.0964,1343.767,826.0693
127.0184,1,1344,826.0964,1343.884,826.0829
127.0231,1,1356.12,825.5965,1350.002,825.8397
127.0275,1,1356.12,825.5965,1353.061,825.7181
127.032,1,1356.12,825.5965,1354.59,825.6573
127.0364,1,1356.12,825.5965,1355.355,825.627
127.041,1,1356.12,825.5965,1355.737,825.6117
127.0454,1,1356.12,825.5965,1355.928,825.6041
127.0501,1,1356.12,825.5965,1356.024,825.6003
127.055,1,1364.191,824.6865,1360.107,825.1434
127.0596,1,1364.191,824.6865,1362.149,824.9149
127.0635,1,1364.191,824.6865,1363.17,824.8007
127.0689,1,1364.191,824.6865,1363.68,824.7435
127.0734,1,1364.191,824.6865,1363.936,824.715
127.0779,1,1364.191,824.6865,1364.063,824.7007
127.0819,1,1364.191,824.6865,1364.127,824.6936
127.0861,1,1372.465,824.541,1368.296,824.6173
127.0917,1,1372.465,824.541,1370.381,824.5791
127.0963,1,1372.465,824.541,1371.423,824.5601
127.1001,1,1372.465,824.541,1371.944,824.5505
127.1046,1,1372.465,824.541,1372.205,824.5458
127.11,1,1372.465,824.541,1372.335,824.5433
127.1146,1,1378.021,823.7231,1375.178,824.1332
127.1187,1,1378.021,823.7231,1376.6,823.9282
127.1231,1,1378.021,823.7231,1377.311,823.8257
127.1277,1,1378.021,823.7231,1377.666,823.7744
127.1333,1,1378.021,823.7231,1377.844,823.7488
127.1378,1,1378.021,823.7231,1377.932,823.736
127.1424,1,1378.021,823.7231,1377.977,823.7296
127.1479,1,1382.6,823.2336,1380.288,823.4816
127.153,1,1382.6,823.2336,1381.444,823.3575
127.1578,1,1382.6,823.2336,1382.022,823.2955
127.1628,1,1382.6,823.2336,1382.311,823.2645
127.1664,1,1382.6,823.2336,1382.455,823.249
127.1713,1,1382.6,823.2336,1382.527,823.2413
127.1782,1,1386.358,824.3452,1384.442,823.7933
127.1822,1,1386.358,824.3452,1385.4,824.0692
127.1858,1,1386.358,824.3452,1385.879,824.2072
127.1927,1,1386.358,824.3452,1386.118,824.2762
127.1966,1,1386.358,824.3452,1386.238,824.3107
127.2003,1,1386.358,824.3452,1386.298,824.328
127.2073,1,1389.015,826.0867,1387.656,825.2073
127.2132,1,1389.015,826.0867,1388.336,825.647
127.217,1,1389.015,826.0867,1388.675,825.8668
127.2254,1,1389.015,826.0867,1388.845,825.9767
127.2301,1,1389.015,826.0867,1388.93,826.0317
127.2333,1,1389.015,826.0867,1388.972,826.0592
127.2391,1,1389.634,826.3289,1389.303,826.194
127.244,1,1389.634,826.3289,1389.469,826.2615
127.2476,1,1389.634,826.3289,1389.551,826.2952
127.2525,1,1389.634,826.3289,1389.593,826.312
127.2571,1,1389.634,826.3289,1389.613,826.3204
127.262,1,1389.634,826.3289,1389.624,826.3246
127.2658,1,1390.955,827.095,1390.289,826.7098
127.2713,1,1390.955,827.095,1390.622,826.9024
127.2759,1,1390.955,827.095,1390.789,826.9987
127.2799,1,1390.955,827.095,1390.872,827.0468
127.2841,1,1390.955,827.095,1390.913,827.0709
127.2899,1,1390.955,827.095,1390.934,827.0829
127.2943,1,1384.704,828.3922,1387.819,827.7375
127.2986,1,1384.704,828.3922,1386.262,828.0649
127.3025,1,1384.704,828.3922,1385.483,828.2285
127.3073,1,1384.704,828.3922,1385.094,828.3104
127.3125,1,1384.704,828.3922,1384.899,828.3513
127.3166,1,1384.704,828.3922,1384.802,828.3718
127.3211,1,1384.704,828.3922,1384.753,828.382
127.3255,1,1359.373,830.6649,1372.063,829.5234
127.3308,1,1359.373,830.6649,1365.718,830.0941
127.3351,1,1359.373,830.6649,1362.546,830.3795
127.3399,1,1359.373,830.6649,1360.96,830.5222
127.3456,1,1359.373,830.6649,1360.167,830.5935
127.3506,1,1359.373,830.6649,1359.77,830.6292
127.356,1,1312.425,833.7678,1336.098,832.1985
127.3618,1,1312.425,833.7678,1324.261,832.9832
127.3655,1,1312.425,833.7678,1318.343,833.3755
127.3701,1,1312.425,833.7678,1315.384,833.5717
127.3754,1,1312.425,833.7678,1313.905,833.6697
127.3802,1,1312.425,833.7678,1313.165,833.7188
127.3841,1,1312.425,833.7678,1312.795,833.7433
127.3902,1,1266.651,836.2285,1289.723,834.9859
127.3954,1,1266.651,836.2285,1278.187,835.6072
127.3992,1,1266.651,836.2285,1272.419,835.9178
127.4042,1,1266.651,836.2285,1269.535,836.0732
127.4117,1,1266.651,836.2285,1268.093,836.1509
127.4152,1,1266.651,836.2285,1267.372,836.1897
127.419,1,1230.243,837.9354,1248.808,837.0626
127.4264,1,1230.243,837.9354,1239.525,837.499
127.4315,1,1230.243,837.9354,1234.884,837.7172
127.4396,1,1230.243,837.9354,1232.564,837.8263
127.4446,1,1230.243,837.9354,1231.403,837.8809
127.449,1,1203.284,840.2526,1217.344,839.0667
127.4538,1,1203.284,840.2526,1210.314,839.6597
127.4587,1,1203.284,840.2526,1206.799,839.9561
127.4625,1,1203.284,840.2526,1205.041,840.1044
127.4664,1,1203.284,840.2526,1204.163,840.1785
127.4724,1,1203.284,840.2526,1203.723,840.2155
127.4773,1,1185.432,841.1634,1194.578,840.6895
127.4815,1,1185.432,841.1634,1190.005,840.9264
127.4859,1,1185.432,841.1634,1187.719,841.0449
127.4911,1,1185.432,841.1634,1186.575,841.1041
127.4952,1,1185.432,841.1634,1186.004,841.1338
127.4992,1,1185.432,841.1634,1185.718,841.1486
127.5035,1,1185.432,841.1634,1185.575,841.156
127.5097,1,1208.443,839.7813,1197.009,840.4686
127.5146,1,1208.443,839.7813,1202.726,840.1249
127.5197,1,1208.443,839.7813,1205.584,839.9531
127.5244,1,1208.443,839.7813,1207.014,839.8672
127.5293,1,1208.443,839.7813,1207.728,839.8242
127.5335,1,1208.443,839.7813,1208.086,839.8027
127.5379,1,1226.853,836.8107,1217.469,838.3068
127.5421,1,1226.853,836.8107,1222.161,837.5587
127.5495,1,1226.853,836.8107,1224.507,837.1847
127.5537,1,1226.853,836.8107,1225.68,836.9977
127.5579,1,1226.853,836.8107,1226.266,836.9042
127.563,1,1239.373,834.4699,1232.82,835.687
127.5668,1,1239.373,834.4699,1236.097,835.0785
127.5718,1,1239.373,834.4699,1237.735,834.7742
127.5765,1,1239.373,834.4699,1238.554,834.6221
127.581,1,1239.373,834.4699,1238.964,834.546
127.5845,1,1239.373,834.4699,1239.169,834.5079
127.5899,1,1239.373,834.4699,1239.271,834.4889
127.5949,1,1239.373,834.4699,1239.322,834.4794
127.5989,1,1263.268,829.6158,1251.295,832.0476
127.6025,1,1263.268,829.6158,1257.281,830.8317
127.6076,1,1263.268,829.6158,1260.274,830.2238
127.6132,1,1263.268,829.6158,1261.771,829.9198
127.6168,1,1263.268,829.6158,1262.519,829.7678
127.6211,1,1263.268,829.6158,1262.893,829.6918
127.6268,1,1289.966,824.8983,1276.43,827.295
127.6312,1,1289.966,824.8983,1283.198,826.0967
127.6346,1,1289.966,824.8983,1286.582,825.4974
127.6398,1,1289.966,824.8983,1288.274,825.1979
127.6451,1,1289.966,824.8983,1289.12,825.0481
127.6496,1,1289.966,824.8983,1289.543,824.9731
127.6556,1,1289.966,824.8983,1289.754,824.9357
127.6614,1,1313.512,820.9465,1301.633,822.9411
127.6654,1,1313.512,820.9465,1307.573,821.9438
127.6718,1,1313.512,820.9465,1310.542,821.4452
127.6771,1,1313.512,820.9465,1312.027,821.1959
127.6807,1,1313.512,820.9465,1312.77,821.0712
127.6842,1,1313.512,820.9465,1313.141,821.0089
127.6938,1,1332.016,816.8317,1322.578,818.9203
127.6979,1,1332.016,816.8317,1327.297,817.876
127.7016,1,1332.016,816.8317,1329.657,817.3539
127.714,1,1332.016,816.8317,1330.836,817.0928
127.7221,1,1345.901,814.043,1338.369,815.5679
127.729,1,1345.901,814.043,1342.135,814.8054
127.7324,1,1345.901,814.043,1344.018,814.4242
127.7367,1,1345.901,814.043,1344.96,814.2336
127.7411,1,1345.901,814.043,1345.431,814.1383
127.7454,1,1345.901,814.043,1345.666,814.0906
127.7498,1,1356.644,812.0884,1351.155,813.0895
127.7555,1,1356.644,812.0884,1353.899,812.5889
127.7598,1,1356.644,812.0884,1355.272,812.3386
127.7634,1,1356.644,812.0884,1355.958,812.2135
127.7675,1,1356.644,812.0884,1356.301,812.1509
127.7728,1,1356.644,812.0884,1356.472,812.1196
127.7773,1,1356.644,812.0884,1356.558,812.104
127.7829,1,1367.873,813.0194,1362.216,812.5617
127.7891,1,1367.873,813.0194,1365.044,812.7905
127.7935,1,1367.873,813.0194,1366.459,812.905
127.7983,1,1367.873,813.0194,1367.166,812.9622
127.8022,1,1367.873,813.0194,1367.52,812.9908
127.8068,1,1367.873,813.0194,1367.696,813.0051
127.8123,1,1377.643,813.4214,1372.67,813.2133
127.8162,1,1377.643,813.4214,1375.156,813.3173
127.8206,1,1377.643,813.4214,1376.4,813.3694
127.8252,1,1377.643,813.4214,1377.022,813.3954
127.8315,1,1377.643,813.4214,1377.333,813.4084
127.8359,1,1377.643,813.4214,1377.488,813.4149
127.8406,1,1384.072,811.8678,1380.78,812.6414
127.846,1,1384.072,811.8678,1382.426,812.2546
127.8501,1,1384.072,811.8678,1383.249,812.0612
127.8545,1,1384.072,811.8678,1383.66,811.9645
127.86,1,1384.072,811.8678,1383.866,811.9161
127.8636,1,1384.072,811.8678,1383.969,811.892
127.8671,1,1384.072,811.8678,1384.02,811.8799
127.8729,1,1395.093,798.0773,1389.556,804.9786
127.8785,1,1395.093,798.0773,1392.324,801.528
127.8822,1,1395.093,798.0773,1393.708,799.8026
127.8862,1,1395.093,798.0773,1394.401,798.9399
127.8926,1,1395.093,798.0773,1394.747,798.5086
127.8965,1,1395.093,798.0773,1394.92,798.293
127.8998,1,1395.093,798.0773,1395.006,798.1851
127.9056,1,1395.093,798.0773,1395.049,798.1312
127.9114,1,1395.093,798.0773,1395.071,798.1042
127.9151,1,1395.093,798.0773,1395.082,798.0908
127.9189,1,1395.093,798.0773,1395.087,798.084
127.925,1,1395.093,798.0773,1395.09,798.0806
127.9307,1,1395.093,798.0773,1395.091,798.079
127.9343,1,1395.093,798.0773,1395.092,798.0781
127.9446,1,1395.093,798.0773,1395.092,798.0777
127.9491,1,1395.093,798.0773,1395.092,798.0775
127.9538,1,1395.093,798.0773,1395.092,798.0774
127.9583,1,1402.66,779.1409,1398.876,788.6091
127.9633,1,1402.66,779.1409,1400.768,783.875
127.9669,1,1402.66,779.1409,1401.714,781.5079
127.9725,1,1402.66,779.1409,1402.187,780.3245
127.9769,1,1402.66,779.1409,1402.424,779.7327
127.9812,1,1402.66,779.1409,1402.542,779.4368
127.9857,1,1402.66,779.1409,1402.601,779.2888
127.991,1,1402.374,782.6017,1402.488,780.9453
127.9961,1,1402.374,782.6017,1402.431,781.7734
128.0006,1,1402.374,782.6017,1402.403,782.1876
128.0052,1,1402.374,782.6017,1402.389,782.3947
128.0104,1,1402.374,782.6017,1402.382,782.4982
128.0145,1,1402.374,782.6017,1402.378,782.5499
128.0182,1,1402.374,782.6017,1402.376,782.5758
128.0231,1,1402.497,783.7188,1402.437,783.1473
128.0277,1,1402.497,783.7188,1402.467,783.433
128.0327,1,1402.497,783.7188,1402.482,783.5759
128.0366,1,1402.497,783.7188,1402.49,783.6473
128.041,1,1402.497,783.7188,1402.493,783.683
128.0457,1,1402.497,783.7188,1402.495,783.7009
128.0509,1,1387.682,782.6191,1395.089,783.16
128.0559,1,1387.682,782.6191,1391.385,782.8896
128.061,1,1387.682,782.6191,1389.534,782.7544
128.0652,1,1387.682,782.6191,1388.608,782.6868
128.07,1,1387.682,782.6191,1388.145,782.653
128.0747,1,1387.682,782.6191,1387.913,782.636
128.0797,1,1243.916,765.6687,1315.915,774.1523
128.0835,1,1243.916,765.6687,1279.916,769.9105
128.0889,1,1243.916,765.6687,1261.916,767.7896
128.0934,1,1243.916,765.6687,1252.916,766.7291
128.0981,1,1243.916,765.6687,1248.416,766.1989
128.1017,1,1243.916,765.6687,1246.166,765.9338
128.1062,1,1243.916,765.6687,1245.041,765.8013
128.1119,1,822.1229,701.9727,1033.582,733.887
128.1162,1,822.1229,701.9727,927.8524,717.9298
128.1202,1,822.1229,701.9727,874.9877,709.9513
128.1249,1,822.1229,701.9727,848.5553,705.962
128.1305,1,822.1229,701.9727,835.3391,703.9674
128.134,1,822.1229,701.9727,828.731,702.9701
128.1385,1,822.1229,701.9727,825.4269,702.4714
128.1444,1,483.0668,651.1475,654.2468,676.8094
128.1499,1,483.0668,651.1475,568.6569,663.9785
128.1549,1,483.0668,651.1475,525.8618,657.563
128.1609,1,483.0668,651.1475,504.4643,654.3552
128.1647,1,483.0668,651.1475,493.7656,652.7513
128.1687,1,483.0668,651.1475,488.4162,651.9495
128.1756,1,339.3184,636.2744,413.8673,644.1119
128.1797,1,339.3184,636.2744,376.5928,640.1932
128.1831,1,339.3184,636.2744,357.9556,638.2338
128.19,1,339.3184,636.2744,348.637,637.2541
128.1949,1,339.3184,636.2744,343.9777,636.7643
128.1985,1,273.5524,631.0332,308.765,633.8987
128.2063,1,273.5524,631.0332,291.1587,632.4659
128.2119,1,273.5524,631.0332,282.3555,631.7496
128.2155,1,273.5524,631.0332,277.9539,631.3914
128.2251,1,273.5524,631.0332,275.7532,631.2123
128.2307,1,273.5524,631.0332,274.6528,631.1227
128.2346,1,244.3882,627.1003,259.5205,629.1116
128.2396,1,244.3882,627.1003,251.9544,628.106
128.2442,1,244.3882,627.1003,248.1713,627.6031
128.2494,1,244.3882,627.1003,246.2798,627.3517
128.2549,1,244.3882,627.1003,245.334,627.2261
128.2596,1,244.3882,627.1003,244.8611,627.1632
128.2639,1,230.5278,626.7868,237.6945,626.975
128.2699,1,230.5278,626.7868,234.1111,626.8809
128.2744,1,230.5278,626.7868,232.3195,626.8339
128.2793,1,230.5278,626.7868,231.4236,626.8103
128.284,1,230.5278,626.7868,230.9757,626.7986
128.2898,1,230.5278,626.7868,230.7518,626.7927
128.295,1,223.2196,627.1317,226.9857,626.9622
128.2992,1,223.2196,627.1317,225.1026,627.047
128.3035,1,223.2196,627.1317,224.1611,627.0894
128.3074,1,223.2196,627.1317,223.6903,627.1105
128.3135,1,223.2196,627.1317,223.4549,627.1211
128.3172,1,223.2196,627.1317,223.3372,627.1264
128.3224,1,299.5765,639.3136,261.4569,633.22
128.3275,1,299.5765,639.3136,280.5167,636.2668
128.3322,1,299.5765,639.3136,290.0466,637.7902
128.3368,1,299.5765,639.3136,294.8116,638.5519
128.3418,1,299.5765,639.3136,297.194,638.9327
128.3468,1,299.5765,639.3136,298.3853,639.1232
128.3512,1,299.5765,639.3136,298.9809,639.2184
128.3561,1,423.8904,655.1282,361.4356,647.1733
128.3622,1,423.8904,655.1282,392.663,651.1508
128.3662,1,423.8904,655.1282,408.2767,653.1395
128.377,1,423.8904,655.1282,416.0835,654.1338
128.3833,1,820.2542,693.6948,618.1688,673.9143
128.3904,1,820.2542,693.6948,719.2115,683.8046
128.3975,1,820.2542,693.6948,769.7328,688.7497
128.4032,1,820.2542,693.6948,794.9935,691.2223
128.4106,1,820.2542,693.6948,807.6238,692.4586
128.4153,1,1125.266,717.7703,966.4449,705.1144
128.4232,1,1125.266,717.7703,1045.855,711.4424
128.4292,1,1125.266,717.7703,1085.561,714.6063
128.4329,1,1125.266,717.7703,1105.413,716.1884
128.4407,1,1125.266,717.7703,1115.34,716.9794
128.4455,1,1268.237,730.616,1191.788,723.7977
128.4502,1,1268.237,730.616,1230.012,727.2068
128.4562,1,1268.237,730.616,1249.125,728.9114
128.4609,1,1268.237,730.616,1258.681,729.7637
128.4645,1,1268.237,730.616,1263.459,730.1898
128.4699,1,1268.237,730.616,1265.848,730.4029
128.4764,1,1326.991,738.7154,1296.419,734.5591
128.4812,1,1326.991,738.7154,1311.705,736.6373
128.4863,1,1326.991,738.7154,1319.348,737.6763
128.4918,1,1326.991,738.7154,1323.17,738.1959
128.4964,1,1326.991,738.7154,1325.08,738.4556
128.5006,1,1326.991,738.7154,1326.036,738.5855
128.5057,1,1353.68,739.3693,1339.858,738.9774
128.5114,1,1353.68,739.3693,1346.769,739.1733
128.5158,1,1353.68,739.3693,1350.224,739.2713
128.5203,1,1353.68,739.3693,1351.952,739.3203
128.5243,1,1353.68,739.3693,1352.816,739.3448
128.5295,1,1353.68,739.3693,1353.248,739.3571
128.5337,1,1362.853,738.702,1358.05,739.0295
128.5391,1,1362.853,738.702,1360.451,738.8658
128.5443,1,1362.853,738.702,1361.652,738.7839
128.5491,1,1362.853,738.702,1362.252,738.743
128.5538,1,1362.853,738.702,1362.552,738.7225
128.5581,1,1362.853,738.702,1362.703,738.7123
128.563,1,1363.959,737.647,1363.331,738.1797
128.5676,1,1363.959,737.647,1363.645,737.9133
128.5732,1,1363.959,737.647,1363.802,737.7802
128.5793,1,1363.959,737.647,1363.88,737.7136
128.583,1,1363.959,737.647,1363.92,737.6803
128.5875,1,1363.959,737.647,1363.939,737.6637
128.593,1,1363.959,737.647,1363.949,737.6554
128.5979,1,1364.014,735.4422,1363.981,736.5488
128.6019,1,1364.014,735.4422,1363.998,735.9955
128.6069,1,1364.014,735.4422,1364.006,735.7189
128.6125,1,1364.014,735.4422,1364.01,735.5806
128.616,1,1364.014,735.4422,1364.012,735.5114
128.6201,1,1364.014,735.4422,1364.013,735.4768
128.6256,1,1360.014,735.712,1362.013,735.5944
128.6311,1,1360.014,735.712,1361.014,735.6532
128.6351,1,1360.014,735.712,1360.514,735.6826
128.6418,1,1360.014,735.712,1360.264,735.6973
128.646,1,1360.014,735.712,1360.139,735.7046
128.6501,1,1360.014,735.712,1360.076,735.7083
128.6561,1,1354.24,737.9803,1357.158,736.8442
128.6615,1,1354.24,737.9803,1355.699,737.4122
128.6651,1,1354.24,737.9803,1354.969,737.6963
128.6727,1,1354.24,737.9803,1354.604,737.8383
128.6777,1,1354.24,737.9803,1354.422,737.9093
128.6812,1,1354.24,737.9803,1354.331,737.9448
128.6848,1,1349.809,739.6784,1352.07,738.8116
128.6909,1,1349.809,739.6784,1350.939,739.245
128.6956,1,1349.809,739.6784,1350.374,739.4617
128.6995,1,1349.809,739.6784,1350.091,739.5701
128.7046,1,1349.809,739.6784,1349.95,739.6243
128.7101,1,1349.809,739.6784,1349.879,739.6514
128.7139,1,1349.809,739.6784,1349.844,739.6649
128.7194,1,1347.128,740.4927,1348.486,740.0788
128.7237,1,1347.128,740.4927,1347.807,740.2858
128.728,1,1347.128,740.4927,1347.467,740.3892
128.7328,1,1347.128,740.4927,1347.297,740.4409
128.7377,1,1347.128,740.4927,1347.212,740.4668
128.742,1,1347.128,740.4927,1347.17,740.4797
128.7461,1,1338.902,739.941,1343.036,740.2103
128.752,1,1338.902,739.941,1340.969,740.0757
128.7569,1,1338.902,739.941,1339.936,740.0083
128.7616,1,1338.902,739.941,1339.419,739.9746
128.7664,1,1338.902,739.941,1339.16,739.9578
128.7719,1,1338.902,739.941,1339.031,739.9493
128.7767,1,1279.755,716.3655,1309.393,728.1574
128.7812,1,1279.755,716.3655,1294.574,722.2615
128.785,1,1279.755,716.3655,1287.164,719.3135
128.7906,1,1279.755,716.3655,1283.459,717.8395
128.7958,1,1279.755,716.3655,1281.607,717.1025
128.7997,1,1279.755,716.3655,1280.681,716.734
128.8042,1,933.838,511.8592,1107.259,614.2966
128.8103,1,933.838,511.8592,1020.549,563.0779
128.8148,1,933.838,511.8592,977.1932,537.4685
128.819,1,933.838,511.8592,955.5156,524.6638
128.8237,1,933.838,511.8592,944.6768,518.2615
128.8299,1,534.886,265.6937,739.7814,391.9776
128.8341,1,534.886,265.6937,637.3337,328.8357
128.8391,1,534.886,265.6937,586.1099,297.2647
128.8442,1,534.886,265.6937,560.4979,281.4792
128.8491,1,534.886,265.6937,547.692,273.5865
128.8534,1,534.886,265.6937,541.2889,269.6401
128.8587,1,534.886,265.6937,538.0875,267.6669
128.8636,1,328.7872,95.01775,433.4373,181.3423
128.8672,1,328.7872,95.01775,381.1123,138.1801
128.8733,1,328.7872,95.01775,354.9498,116.5989
128.8786,1,328.7872,95.01775,341.8685,105.8083
128.8822,1,328.7872,95.01775,335.3279,100.413
128.8866,1,328.7872,95.01775,332.0576,97.71539
128.8947,1,261.4963,39.78451,296.7769,68.74995
128.8985,1,261.4963,39.78451,279.1367,54.26723
128.9022,1,261.4963,39.78451,270.3165,47.02587
128.9093,1,261.4963,39.78451,265.9064,43.40519
128.9133,1,261.4963,39.78451,263.7014,41.59485
128.9168,1,261.4963,39.78451,262.5989,40.68968
128.9243,1,270.9939,63.83995,266.7964,52.26482
128.9298,1,270.9939,63.83995,268.8951,58.05238
128.9336,1,270.9939,63.83995,269.9445,60.94617
128.9415,1,270.9939,63.83995,270.4692,62.39306
128.9461,1,270.9939,63.83995,270.7316,63.1165
128.9514,1,250.6978,64.79411,260.7147,63.95531
128.9572,1,250.6978,64.79411,255.7062,64.37471
128.9621,1,250.6978,64.79411,253.202,64.58441
128.9659,1,250.6978,64.79411,251.9499,64.68926
128.9719,1,250.6978,64.79411,251.3239,64.74168
128.9764,1,250.6978,64.79411,251.0108,64.7679
128.9798,1,250.6978,64.79411,250.8543,64.78101
128.9835,1,250.6978,64.79411,250.7761,64.78756
128.9892,1,246.9808,79.50081,248.8784,72.14418
128.9944,1,246.9808,79.50081,247.9296,75.82249
128.9993,1,246.9808,79.50081,247.4552,77.66165
129.0041,1,246.9808,79.50081,247.218,78.58123
129.0092,1,246.9808,79.50081,247.0994,79.04102
129.0133,1,240.4387,97.91881,243.769,88.47991
129.0181,1,240.4387,97.91881,242.1038,93.19936
129.0228,1,240.4387,97.91881,241.2712,95.55908
129.0278,1,240.4387,97.91881,240.8549,96.73895
129.033,1,240.4387,97.91881,240.6468,97.32887
129.0373,1,240.4387,97.91881,240.5427,97.62384
129.0416,1,237.201,105.2053,238.8719,101.4146
129.0468,1,237.201,105.2053,238.0364,103.31
129.0514,1,237.201,105.2053,237.6187,104.2576
129.0563,1,237.201,105.2053,237.4099,104.7315
129.0614,1,237.201,105.2053,237.3054,104.9684
129.0654,1,237.201,105.2053,237.2532,105.0869
129.0701,1,237.201,105.2053,237.2271,105.1461
129.0756,1,240.3777,109.064,238.8024,107.1051
129.0809,1,240.3777,109.064,239.5901,108.0845
129.0844,1,240.3777,109.064,239.9839,108.5743
129.0898,1,240.3777,109.064,240.1808,108.8192
129.0957,1,240.3777,109.064,240.2793,108.9416
129.0994,1,240.3777,109.064,240.3285,109.0028
129.1036,1,240.3777,109.064,240.3531,109.0334
129.1113,1,248.4861,111.1197,244.4196,110.0766
129.1154,1,248.4861,111.1197,246.4529,110.5981
129.1192,1,248.4861,111.1197,247.4695,110.8589
129.1248,1,248.4861,111.1197,247.9778,110.9893
129.13,1,248.4861,111.1197,248.232,111.0545
129.1335,1,248.4861,111.1197,248.359,111.0871
129.1388,1,253.9749,110.5904,251.167,110.8387
129.1442,1,253.9749,110.5904,252.571,110.7146
129.1486,1,253.9749,110.5904,253.2729,110.6525
129.1527,1,253.9749,110.5904,253.6239,110.6214
129.1604,1,253.9749,110.5904,253.7994,110.6059
129.164,1,253.9749,110.5904,253.8872,110.5981
129.1676,1,257.2699,106.3066,255.5786,108.4524
129.1755,1,257.2699,106.3066,256.4243,107.3795
129.1799,1,257.2699,106.3066,256.8471,106.8431
129.1833,1,257.2699,106.3066,257.0585,106.5748
129.1894,1,257.2699,106.3066,257.1642,106.4407
129.1949,1,257.2699,106.3066,257.2171,106.3737
129.1996,1,241.1728,101.5545,249.1949,103.9641
129.2049,1,241.1728,101.5545,245.1839,102.7593
129.2105,1,241.1728,101.5545,243.1783,102.1569
129.2142,1,241.1728,101.5545,242.1756,101.8557
129.2183,1,241.1728,101.5545,241.6742,101.7051
129.2229,1,241.1728,101.5545,241.4235,101.6298
129.2273,1,241.1728,101.5545,241.2981,101.5921
129.2321,1,265.556,94.07288,253.4271,97.83251
129.2372,1,265.556,94.07288,259.4915,95.9527
129.2418,1,265.556,94.07288,262.5237,95.01279
129.2458,1,265.556,94.07288,264.0399,94.54283
129.2506,1,265.556,94.07288,264.7979,94.30786
129.2558,1,265.556,94.07288,265.1769,94.19037
129.2607,1,267.662,91.68224,266.4195,92.93631
129.2655,1,267.662,91.68224,267.0407,92.30928
129.2706,1,267.662,91.68224,267.3513,91.99576
129.2748,1,267.662,91.68224,267.5067,91.839
129.2794,1,267.662,91.68224,267.5843,91.76062
129.2833,1,267.662,91.68224,267.6232,91.72144
129.2891,1,272.9638,89.92549,270.2935,90.82346
129.2942,1,272.9638,89.92549,271.6287,90.37448
129.2985,1,272.9638,89.92549,272.2963,90.14999
129.3023,1,272.9638,89.92549,272.6301,90.03773
129.3069,1,272.9638,89.92549,272.7969,89.98161
129.3134,1,272.9638,89.92549,272.8804,89.95355
129.3173,1,272.9638,89.92549,272.9221,89.93952
129.3227,1,281.8561,88.61969,277.3891,89.2796
129.3289,1,281.8561,88.61969,279.6226,88.94965
129.3328,1,281.8561,88.61969,280.7394,88.78467
129.3374,1,281.8561,88.61969,281.2977,88.70218
129.342,1,281.8561,88.61969,281.5769,88.66093
129.3463,1,281.8561,88.61969,281.7165,88.64031
129.3507,1,281.8561,88.61969,281.7863,88.63
129.3557,1,281.8561,88.61969,281.8212,88.62485
129.3616,1,281.8561,88.61969,281.8387,88.62227
129.3654,1,281.8561,88.61969,281.8474,88.62098
129.3709,1,281.8561,88.61969,281.8517,88.62033
129.3766,1,281.8561,88.61969,281.8539,88.62001
129.3804,1,281.8561,88.61969,281.855,88.61985
129.3839,1,281.8561,88.61969,281.8556,88.61977
129.3903,1,281.8561,88.61969,281.8558,88.61973
129.3957,1,281.8561,88.61969,281.856,88.61971
129.3997,1,281.8561,88.61969,281.856,88.6197
129.4059,1,281.8561,88.61969,281.8561,88.61969
129.4118,1,281.8561,88.61969,281.8561,88.61969
129.4154,1,281.8561,88.61969,281.8561,88.61969
129.4202,1,281.8561,88.61969,281.8561,88.61969
129.4274,1,281.8561,88.61969,281.8561,88.61969
129.4319,1,281.8561,88.61969,281.8561,88.61969
129.4395,1,309.3609,15.61152,295.6085,52.1156
129.4446,1,309.3609,15.61152,302.4847,33.86356
129.4491,1,309.3609,15.61152,305.9228,24.73754
129.4541,1,309.3609,15.61152,307.6418,20.17453
129.459,1,309.3609,15.61152,308.5013,17.89302
129.4636,1,309.3609,15.61152,308.9311,16.75227
129.4698,1,314.6006,12.11294,311.7659,14.43261
129.4743,1,314.6006,12.11294,313.1833,13.27277
129.4788,1,314.6006,12.11294,313.892,12.69286
129.483,1,314.6006,12.11294,314.2463,12.4029
129.4877,1,314.6006,12.11294,314.4235,12.25792
129.4931,1,314.6006,12.11294,314.5121,12.18543
129.4975,1,314.6006,12.11294,314.5563,12.14918
129.5023,1,317.3239,21.40496,315.9401,16.77707
129.5072,1,317.3239,21.40496,316.632,19.09101
129.5126,1,317.3239,21.40496,316.978,20.24799
129.5172,1,317.3239,21.40496,317.1509,20.82647
129.5223,1,317.3239,21.40496,317.2374,21.11572
