time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.2161,1,1552.424,775.4222,1552.924,775.8062
110.2213,1,1552.424,775.4222,1552.674,775.6143
110.2277,1,1552.424,775.4222,1552.549,775.5182
110.2322,1,1552.424,775.4222,1552.486,775.4702
110.2361,1,1552.424,775.4222,1552.455,775.4462
110.2429,1,1550.451,773.6193,1551.453,774.5328
110.2477,1,1550.451,773.6193,1550.952,774.076
110.2515,1,1550.451,773.6193,1550.702,773.8477
110.2567,1,1550.451,773.6193,1550.577,773.7335
110.2629,1,1550.451,773.6193,1550.514,773.6764
110.2671,1,1550.451,773.6193,1550.483,773.6478
110.2719,1,1548.356,771.7755,1549.419,772.7117
110.277,1,1548.356,771.7755,1548.888,772.2435
110.2823,1,1548.356,771.7755,1548.622,772.0095
110.2864,1,1548.356,771.7755,1548.489,771.8925
110.2918,1,1548.356,771.7755,1548.423,771.834
110.2965,1,1548.356,771.7755,1548.389,771.8047
110.3017,1,1547.028,770.2869,1547.708,771.0458
110.3075,1,1547.028,770.2869,1547.368,770.6663
110.3128,1,1547.028,770.2869,1547.198,770.4766
110.3173,1,1547.028,770.2869,1547.113,770.3817
110.3233,1,1547.028,770.2869,1547.07,770.3343
110.3284,1,1547.028,770.2869,1547.049,770.3105
110.333,1,1544.554,768.5791,1545.802,769.4448
110.3376,1,1544.554,768.5791,1545.178,769.012
110.3436,1,1544.554,768.5791,1544.866,768.7955
110.3487,1,1544.554,768.5791,1544.71,768.6873
110.353,1,1544.554,768.5791,1544.632,768.6332
110.358,1,1544.554,768.5791,1544.593,768.6061
110.3642,1,1542.814,767.6685,1543.704,768.1373
110.3688,1,1542.814,767.6685,1543.259,767.9029
110.3742,1,1542.814,767.6685,1543.036,767.7856
110.3795,1,1542.814,767.6685,1542.925,767.7271
110.3847,1,1542.814,767.6685,1542.869,767.6978
110.3896,1,1540.856,766.0819,1541.863,766.8898
110.3949,1,1540.856,766.0819,1541.359,766.4858
110.4011,1,1540.856,766.0819,1541.108,766.2839
110.4061,1,1540.856,766.0819,1540.982,766.1829
110.4112,1,1540.856,766.0819,1540.919,766.1324
110.4164,1,1540.856,766.0819,1540.887,766.1072
110.4219,1,1538.652,764.001,1539.77,765.0541
110.4286,1,1538.652,764.001,1539.211,764.5275
110.4331,1,1538.652,764.001,1538.932,764.2643
110.4377,1,1538.652,764.001,1538.792,764.1326
110.4451,1,1538.652,764.001,1538.722,764.0668
110.4493,1,1538.652,764.001,1538.687,764.0339
110.4534,1,1536.229,761.184,1537.458,762.6089
110.4614,1,1536.229,761.184,1536.844,761.8964
110.4655,1,1536.229,761.184,1536.536,761.5402
110.4693,1,1536.229,761.184,1536.383,761.3621
110.4757,1,1536.229,761.184,1536.306,761.273
110.4817,1,1533.97,760.1304,1535.138,760.7017
110.4859,1,1533.97,760.1304,1534.554,760.4161
110.4939,1,1533.97,760.1304,1534.262,760.2733
110.4986,1,1533.97,760.1304,1534.116,760.2018
110.5039,1,1533.97,760.1304,1534.043,760.1661
110.5096,1,1533.97,760.1304,1534.006,760.1483
110.5152,1,1531.99,758.7814,1532.998,759.4648
110.5214,1,1531.99,758.7814,1532.494,759.1231
110.5273,1,1531.99,758.7814,1532.242,758.9523
110.532,1,1531.99,758.7814,1532.115,758.8668
110.537,1,1531.99,758.7814,1532.052,758.8241
110.5438,1,1529.889,756.541,1530.971,757.6825
110.5484,1,1529.889,756.541,1530.43,757.1117
110.5533,1,1529.889,756.541,1530.159,756.8263
110.5586,1,1529.889,756.541,1530.024,756.6836
110.564,1,1529.889,756.541,1529.957,756.6123
110.5688,1,1529.889,756.541,1529.923,756.5767
110.5747,1,1527.351,753.2137,1528.637,754.8952
110.5822,1,1527.351,753.2137,1527.994,754.0544
110.5867,1,1527.351,753.2137,1527.673,753.6341
110.5918,1,1527.351,753.2137,1527.512,753.424
110.5971,1,1527.351,753.2137,1527.432,753.3188
110.6025,1,1524.804,750.3403,1526.118,751.8296
110.6082,1,1524.804,750.3403,1525.461,751.085
110.6144,1,1524.804,750.3403,1525.133,750.7126
110.6185,1,1524.804,750.3403,1524.968,750.5265
110.6243,1,1524.804,750.3403,1524.886,750.4334
110.6303,1,1524.804,750.3403,1524.845,750.3868
110.6348,1,1522.457,748.2556,1523.651,749.3212
110.6402,1,1522.457,748.2556,1523.054,748.7885
110.6467,1,1522.457,748.2556,1522.756,748.522
110.6513,1,1522.457,748.2556,1522.606,748.3888
110.6565,1,1522.457,748.2556,1522.532,748.3222
110.6641,1,1520.21,746.4161,1521.371,747.3691
110.6687,1,1520.21,746.4161,1520.79,746.8926
110.6743,1,1520.21,746.4161,1520.5,746.6543
110.6801,1,1520.21,746.4161,1520.355,746.5352
110.6851,1,1520.21,746.4161,1520.282,746.4756
110.6908,1,1520.21,746.4161,1520.246,746.4458
110.6967,1,1517.56,743.8282,1518.903,745.137
110.702,1,1517.56,743.8282,1518.231,744.4825
110.7079,1,1517.56,743.8282,1517.895,744.1554
110.7137,1,1517.56,743.8282,1517.728,743.9918
110.7177,1,1517.56,743.8282,1517.644,743.91
110.7254,1,1514.849,741.1041,1516.246,742.5071
110.7311,1,1514.849,741.1041,1515.547,741.8055
110.735,1,1514.849,741.1041,1515.198,741.4548
110.7452,1,1514.849,741.1041,1515.023,741.2794
110.7495,1,1514.849,741.1041,1514.936,741.1918
110.7543,1,1511.837,738.6085,1513.387,739.9001
110.7615,1,1511.837,738.6085,1512.612,739.2543
110.7657,1,1511.837,738.6085,1512.224,738.9314
110.7704,1,1511.837,738.6085,1512.031,738.7699
110.7752,1,1511.837,738.6085,1511.934,738.6892
110.7797,1,1511.837,738.6085,1511.885,738.6488
110.7848,1,1510.661,736.9242,1511.273,737.7865
110.7901,1,1510.661,736.9242,1510.967,737.3553
110.7951,1,1510.661,736.9242,1510.814,737.1398
110.7998,1,1510.661,736.9242,1510.737,737.032
110.8051,1,1510.661,736.9242,1510.699,736.9781
110.811,1,1510.661,736.9242,1510.68,736.9512
110.8161,1,1508.764,735.4292,1509.722,736.1902
110.8215,1,1508.764,735.4292,1509.243,735.8097
110.827,1,1508.764,735.4292,1509.003,735.6194
110.8321,1,1508.764,735.4292,1508.884,735.5243
110.8365,1,1508.764,735.4292,1508.824,735.4767
110.8428,1,1505.947,734.1933,1507.385,734.835
110.8493,1,1505.947,734.1933,1506.666,734.5142
110.8535,1,1505.947,734.1933,1506.306,734.3538
110.8595,1,1505.947,734.1933,1506.126,734.2736
110.865,1,1505.947,734.1933,1506.037,734.2334
110.8692,1,1505.947,734.1933,1505.992,734.2134
110.8754,1,1503.304,732.7822,1504.648,733.4978
110.8826,1,1503.304,732.7822,1503.976,733.14
110.887,1,1503.304,732.7822,1503.64,732.9611
110.8927,1,1503.304,732.7822,1503.472,732.8716
110.8978,1,1503.304,732.7822,1503.388,732.8269
110.9028,1,1501.337,730.5498,1502.363,731.6884
110.9098,1,1501.337,730.5498,1501.85,731.1191
110.9148,1,1501.337,730.5498,1501.594,730.8345
110.9188,1,1501.337,730.5498,1501.465,730.6921
110.9283,1,1501.337,730.5498,1501.401,730.621
110.9335,1,1499.287,729.455,1500.344,730.038
110.9421,1,1499.287,729.455,1499.816,729.7465
110.9474,1,1499.287,729.455,1499.551,729.6007
110.9514,1,1499.287,729.455,1499.419,729.5278
110.957,1,1499.287,729.455,1499.353,729.4915
110.9638,1,1497.093,728.4819,1498.223,728.9867
110.9689,1,1497.093,728.4819,1497.658,728.7343
110.9744,1,1497.093,728.4819,1497.375,728.608
110.9793,1,1497.093,728.4819,1497.234,728.5449
110.9845,1,1497.093,728.4819,1497.163,728.5134
110.9901,1,1497.093,728.4819,1497.128,728.4977
110.9953,1,1494.9,726.8914,1496.014,727.6945
111.0023,1,1494.9,726.8914,1495.457,727.293
111.0077,1,1494.9,726.8914,1495.178,727.0922
111.0129,1,1494.9,726.8914,1495.039,726.9918
111.018,1,1494.9,726.8914,1494.969,726.9415
111.0239,1,1493.354,725.3524,1494.162,726.147
111.03,1,1493.354,725.3524,1493.758,725.7496
111.0346,1,1493.354,725.3524,1493.556,725.551
111.0393,1,1493.354,725.3524,1493.455,725.4517
111.0451,1,1493.354,725.3524,1493.405,725.402
111.0498,1,1493.354,725.3524,1493.379,725.3772
111.0539,1,1492.091,724.1091,1492.735,724.7432
111.0599,1,1492.091,724.1091,1492.413,724.4261
111.0659,1,1492.091,724.1091,1492.252,724.2676
111.0702,1,1492.091,724.1091,1492.171,724.1884
111.0751,1,1492.091,724.1091,1492.131,724.1487
111.0811,1,1492.091,724.1091,1492.111,724.1289
111.0851,1,1490.694,722.5278,1491.402,723.3284
111.0905,1,1490.694,722.5278,1491.048,722.9281
111.0963,1,1490.694,722.5278,1490.871,722.7279
111.1016,1,1490.694,722.5278,1490.782,722.6278
111.1066,1,1490.694,722.5278,1490.738,722.5778
111.1124,1,1490.694,722.5278,1490.716,722.5527
111.1166,1,1489.511,720.7958,1490.113,721.6743
111.1219,1,1489.511,720.7958,1489.812,721.235
111.1283,1,1489.511,720.7958,1489.661,721.0154
111.1327,1,1489.511,720.7958,1489.586,720.9056
111.137,1,1489.511,720.7958,1489.548,720.8507
111.1449,1,1489.368,718.9639,1489.458,719.9073
111.1498,1,1489.368,718.9639,1489.413,719.4355
111.1541,1,1489.368,718.9639,1489.39,719.1997
111.1618,1,1489.368,718.9639,1489.379,719.0818
111.166,1,1489.368,718.9639,1489.373,719.0228
111.1703,1,1489.368,718.9639,1489.37,718.9933
111.1778,1,1488.91,717.9783,1489.14,718.4858
111.1835,1,1488.91,717.9783,1489.025,718.2321
111.1909,1,1488.91,717.9783,1488.968,718.1052
111.1965,1,1488.91,717.9783,1488.939,718.0417
111.2012,1,1488.91,717.9783,1488.925,718.01
111.2073,1,1487.377,717.7346,1488.151,717.8723
111.213,1,1487.377,717.7346,1487.764,717.8035
111.2173,1,1487.377,717.7346,1487.57,717.769
111.2237,1,1487.377,717.7346,1487.474,717.7518
111.2293,1,1487.377,717.7346,1487.425,717.7432
111.2345,1,1487.377,717.7346,1487.401,717.7389
111.2414,1,1486.8,717.0865,1487.1,717.4127
111.2469,1,1486.8,717.0865,1486.95,717.2496
111.2519,1,1486.8,717.0865,1486.875,717.1681
111.2571,1,1486.8,717.0865,1486.837,717.1273
111.2628,1,1486.8,717.0865,1486.819,717.1069
111.2676,1,1486.321,715.2947,1486.57,716.2008
111.273,1,1486.321,715.2947,1486.445,715.7477
111.2796,1,1486.321,715.2947,1486.383,715.5212
111.2852,1,1486.321,715.2947,1486.352,715.408
111.2903,1,1486.321,715.2947,1486.336,715.3513
111.2956,1,1485.794,713.8583,1486.065,714.6048
111.3017,1,1485.794,713.8583,1485.929,714.2316
111.3072,1,1485.794,713.8583,1485.862,714.0449
111.3131,1,1485.794,713.8583,1485.828,713.9516
111.3176,1,1485.794,713.8583,1485.811,713.9049
111.3254,1,1484.953,712.991,1485.382,713.4479
111.3332,1,1484.953,712.991,1485.167,713.2195
111.3378,1,1484.953,712.991,1485.06,713.1052
111.3451,1,1484.953,712.991,1485.007,713.0481
111.3495,1,1484.953,712.991,1484.98,713.0195
111.3539,1,1484.953,712.991,1484.966,713.0052
111.3622,1,1483.662,712.4211,1484.314,712.7132
111.3669,1,1483.662,712.4211,1483.988,712.5671
111.3721,1,1483.662,712.4211,1483.825,712.4941
111.3789,1,1483.662,712.4211,1483.744,712.4576
111.384,1,1483.662,712.4211,1483.703,712.4394
111.3913,1,1483.558,711.8251,1483.63,712.1322
111.3969,1,1483.558,711.8251,1483.594,711.9786
111.4021,1,1483.558,711.8251,1483.576,711.9019
111.4101,1,1483.558,711.8251,1483.567,711.8635
111.4147,1,1483.558,711.8251,1483.563,711.8442
111.4196,1,1483.146,711.22,1483.354,711.5321
111.4266,1,1483.146,711.22,1483.25,711.3761
111.4313,1,1483.146,711.22,1483.198,711.2981
111.4371,1,1483.146,711.22,1483.172,711.259
111.4441,1,1483.146,711.22,1483.159,711.2395
111.4498,1,1483.627,711.1481,1483.393,711.1938
111.4576,1,1483.627,711.1481,1483.51,711.171
111.4651,1,1483.627,711.1481,1483.569,711.1595
111.4704,1,1483.627,711.1481,1483.598,711.1538
111.4758,1,1483.627,711.1481,1483.613,711.151
111.4832,1,1483.222,710.7954,1483.417,710.9732
111.488,1,1483.222,710.7954,1483.319,710.8843
111.493,1,1483.222,710.7954,1483.271,710.8398
111.4981,1,1483.222,710.7954,1483.246,710.8176
111.5034,1,1482.317,710.151,1482.781,710.4843
111.5085,1,1482.317,710.151,1482.549,710.3176
111.5144,1,1482.317,710.151,1482.433,710.2343
111.5189,1,1482.317,710.151,1482.375,710.1926
111.5256,1,1482.317,710.151,1482.346,710.1718
111.5318,1,1482.317,710.151,1482.331,710.1614
111.5368,1,1482.317,710.151,1482.324,710.1562
111.5447,1,1479.219,711.1129,1480.771,710.6345
111.5505,1,1479.219,711.1129,1479.995,710.8737
111.5565,1,1479.219,711.1129,1479.607,710.9933
111.5647,1,1479.219,711.1129,1479.413,711.0531
111.5699,1,1469.734,718.1218,1474.573,714.5874
111.5794,1,1469.734,718.1218,1472.154,716.3546
111.5853,1,1469.734,718.1218,1470.944,717.2382
111.5921,1,1469.734,718.1218,1470.339,717.6799
111.5987,1,1454.975,733.4984,1462.657,725.5892
111.6046,1,1454.975,733.4984,1458.816,729.5438
111.6148,1,1454.975,733.4984,1456.895,731.5211
111.6203,1,1454.975,733.4984,1455.935,732.5098
111.631,1,1441.877,748.4784,1448.906,740.4941
111.6359,1,1441.877,748.4784,1445.392,744.4862
111.6474,1,1441.877,748.4784,1443.634,746.4823
111.6518,1,1441.877,748.4784,1442.756,747.4803
111.6576,1,1441.877,748.4784,1442.316,747.9794
111.6646,1,1431.087,761.856,1436.701,754.9177
111.6697,1,1431.087,761.856,1433.894,758.3868
111.6751,1,1431.087,761.856,1432.49,760.1215
111.6812,1,1431.087,761.856,1431.788,760.9888
111.6885,1,1420.007,774.1142,1425.898,767.5515
111.6963,1,1420.007,774.1142,1422.952,770.8329
111.7017,1,1420.007,774.1142,1421.479,772.4735
111.7069,1,1420.007,774.1142,1420.743,773.2938
111.7117,1,1420.007,774.1142,1420.375,773.704
111.716,1,1420.007,774.1142,1420.191,773.9091
111.7221,1,1412.655,783.54,1416.423,778.7245
111.7277,1,1412.655,783.54,1414.539,781.1323
111.7323,1,1412.655,783.54,1413.597,782.3362
111.737,1,1412.655,783.54,1413.126,782.9381
111.7426,1,1412.655,783.54,1412.891,783.2391
111.7475,1,1412.655,783.54,1412.773,783.3895
111.7527,1,1407.207,790.4303,1409.99,786.9099
111.7582,1,1407.207,790.4303,1408.598,788.6701
111.765,1,1407.207,790.4303,1407.903,789.5502
111.7691,1,1407.207,790.4303,1407.555,789.9902
111.774,1,1407.207,790.4303,1407.381,790.2103
111.7817,1,1402.656,795.9622,1405.018,793.0862
111.7865,1,1402.656,795.9622,1403.837,794.5242
111.7917,1,1402.656,795.9622,1403.247,795.2432
111.7971,1,1402.656,795.9622,1402.951,795.6027
111.8023,1,1402.656,795.9622,1402.803,795.7824
111.8076,1,1402.656,795.9622,1402.73,795.8723
111.8149,1,1400.183,802.3738,1401.456,799.123
111.8191,1,1400.183,802.3738,1400.82,800.7484
111.8263,1,1400.183,802.3738,1400.501,801.5612
111.8321,1,1400.183,802.3738,1400.342,801.9675
111.8365,1,1400.183,802.3738,1400.263,802.1707
111.8462,1,1397.616,807.4379,1398.939,804.8043
111.8506,1,1397.616,807.4379,1398.277,806.1211
111.8573,1,1397.616,807.4379,1397.947,806.7795
111.8643,1,1397.616,807.4379,1397.781,807.1086
111.869,1,1396.026,810.4685,1396.904,808.7886
111.8772,1,1396.026,810.4685,1396.465,809.6285
111.8835,1,1396.026,810.4685,1396.246,810.0485
111.8912,1,1396.026,810.4685,1396.136,810.2585
111.8967,1,1396.026,810.4685,1396.081,810.3635
111.902,1,1395.402,812.3514,1395.742,811.3575
111.9127,1,1395.402,812.3514,1395.572,811.8545
111.9176,1,1395.402,812.3514,1395.487,812.103
111.9236,1,1395.402,812.3514,1395.445,812.2272
111.9293,1,1395.402,812.3514,1395.424,812.2893
111.9353,1,1394.788,813.3457,1395.106,812.8175
111.9418,1,1394.788,813.3457,1394.947,813.0816
111.947,1,1394.788,813.3457,1394.867,813.2136
111.9529,1,1394.788,813.3457,1394.827,813.2797
111.959,1,1394.911,814.2912,1394.869,813.7854
111.9662,1,1394.911,814.2912,1394.89,814.0383
111.9715,1,1394.911,814.2912,1394.9,814.1648
111.9758,1,1394.911,814.2912,1394.906,814.228
111.9822,1,1394.911,814.2912,1394.908,814.2596
111.987,1,1394.911,814.2912,1394.909,814.2754
111.9921,1,1394.783,815.3998,1394.846,814.8376
111.9975,1,1394.783,815.3998,1394.815,815.1187
112.0028,1,1394.783,815.3998,1394.799,815.2592
112.0079,1,1394.783,815.3998,1394.791,815.3295
112.013,1,1394.783,815.3998,1394.787,815.3646
112.0175,1,1394.794,817.206,1394.79,816.2853
112.0233,1,1394.794,817.206,1394.792,816.7456
112.0292,1,1394.794,817.206,1394.793,816.9758
112.0336,1,1394.794,817.206,1394.793,817.0909
112.0387,1,1394.794,817.206,1394.793,817.1484
112.045,1,1394.794,817.206,1394.794,817.1772
112.0499,1,1394.794,817.206,1394.794,817.1917
112.0551,1,1395.286,818.1105,1395.04,817.6511
112.0619,1,1395.286,818.1105,1395.163,817.8809
112.0666,1,1395.286,818.1105,1395.225,817.9957
112.0713,1,1395.286,818.1105,1395.255,818.0531
112.0765,1,1395.286,818.1105,1395.271,818.0818
112.0823,1,1395.746,819.3637,1395.508,818.7228
112.0867,1,1395.746,819.3637,1395.627,819.0432
112.093,1,1395.746,819.3637,1395.687,819.2035
112.0979,1,1395.746,819.3637,1395.716,819.2836
112.1031,1,1395.746,819.3637,1395.731,819.3236
112.1099,1,1395.746,819.3637,1395.739,819.3436
112.1149,1,1396.471,820.2855,1396.105,819.8146
112.1191,1,1396.471,820.2855,1396.288,820.05
112.1288,1,1396.471,820.2855,1396.379,820.1677
112.1334,1,1396.471,820.2855,1396.425,820.2266
112.1454,1,1397.469,820.733,1396.947,820.4798
112.152,1,1397.469,820.733,1397.208,820.6064
112.1575,1,1397.469,820.733,1397.339,820.6697
112.1633,1,1397.469,820.733,1397.404,820.7014
112.168,1,1398.291,821.7816,1397.848,821.2415
112.1734,1,1398.291,821.7816,1398.069,821.5116
112.1787,1,1398.291,821.7816,1398.18,821.6466
112.1841,1,1398.291,821.7816,1398.236,821.7141
112.1896,1,1398.291,821.7816,1398.264,821.7479
112.1946,1,1398.291,821.7816,1398.277,821.7648
112.1991,1,1398.291,821.7816,1398.284,821.7732
112.2057,1,1400.683,823.069,1399.484,822.4211
112.2115,1,1400.683,823.069,1400.083,822.7451
112.2174,1,1400.683,823.069,1400.383,822.9071
112.2231,1,1400.683,823.069,1400.533,822.988
112.2285,1,1400.683,823.069,1400.608,823.0286
112.2336,1,1406.728,822.6727,1403.668,822.8506
112.2387,1,1406.728,822.6727,1405.198,822.7616
112.2447,1,1406.728,822.6727,1405.963,822.7172
112.2496,1,1406.728,822.6727,1406.346,822.6949
112.2542,1,1406.728,822.6727,1406.537,822.6838
112.2589,1,1406.728,822.6727,1406.633,822.6782
112.2664,1,1417.131,826.2986,1411.882,824.4884
112.2713,1,1417.131,826.2986,1414.507,825.3935
112.277,1,1417.131,826.2986,1415.819,825.8461
112.283,1,1417.131,826.2986,1416.475,826.0723
112.2873,1,1417.131,826.2986,1416.803,826.1854
112.293,1,1423.008,832.7356,1419.906,829.4605
112.2987,1,1423.008,832.7356,1421.457,831.098
112.3036,1,1423.008,832.7356,1422.233,831.9168
112.3114,1,1423.008,832.7356,1422.62,832.3262
112.3158,1,1423.008,832.7356,1422.814,832.5309
112.3197,1,1423.008,832.7356,1422.911,832.6332
112.3277,1,1428.188,838.9756,1425.55,835.8044
112.3323,1,1428.188,838.9756,1426.869,837.39
112.3366,1,1428.188,838.9756,1427.528,838.1828
112.3448,1,1428.188,838.9756,1427.858,838.5792
112.3492,1,1428.188,838.9756,1428.023,838.7774
112.3536,1,1434.5,844.9321,1431.262,841.8547
112.3598,1,1434.5,844.9321,1432.881,843.3934
112.3654,1,1434.5,844.9321,1433.691,844.1627
112.3737,1,1434.5,844.9321,1434.096,844.5474
112.3791,1,1434.5,844.9321,1434.298,844.7397
112.3837,1,1440.898,850.1932,1437.598,847.4664
112.3893,1,1440.898,850.1932,1439.248,848.8298
112.3945,1,1440.898,850.1932,1440.073,849.5115
112.3986,1,1440.898,850.1932,1440.485,849.8523
112.4045,1,1440.898,850.1932,1440.691,850.0227
112.4093,1,1440.898,850.1932,1440.794,850.1079
112.4144,1,1446.148,854.1967,1443.471,852.1523
112.4197,1,1446.148,854.1967,1444.81,853.1746
112.4269,1,1446.148,854.1967,1445.479,853.6857
112.4325,1,1446.148,854.1967,1445.814,853.9412
112.4372,1,1446.148,854.1967,1445.981,854.069
112.4436,1,1449.729,857.4122,1447.855,855.7406
112.449,1,1449.729,857.4122,1448.792,856.5764
112.4542,1,1449.729,857.4122,1449.261,856.9943
112.4591,1,1449.729,857.4122,1449.495,857.2032
112.4651,1,1449.729,857.4122,1449.612,857.3077
112.4703,1,1449.729,857.4122,1449.671,857.36
112.4755,1,1452.276,861.2141,1450.974,859.287
112.4825,1,1452.276,861.2141,1451.625,860.2505
112.4874,1,1452.276,861.2141,1451.951,860.7323
112.4972,1,1452.276,861.2141,1452.114,860.9731
112.5022,1,1452.276,861.2141,1452.195,861.0936
112.5077,1,1454.388,864.66,1453.291,862.8768
112.5137,1,1454.388,864.66,1453.839,863.7684
112.5184,1,1454.388,864.66,1454.114,864.2142
112.5246,1,1454.388,864.66,1454.251,864.4371
112.5307,1,1454.388,864.66,1454.319,864.5486
112.5365,1,1457.056,867.41,1455.688,865.9793
112.546,1,1457.056,867.41,1456.372,866.6947
112.5506,1,1457.056,867.41,1456.714,867.0524
112.5567,1,1457.056,867.41,1456.885,867.2312
112.5636,1,1457.056,867.41,1456.97,867.3206
112.5678,1,1460.399,869.4858,1458.685,868.4032
112.5753,1,1460.399,869.4858,1459.542,868.9445
112.5822,1,1460.399,869.4858,1459.97,869.2151
112.5864,1,1460.399,869.4858,1460.184,869.3505
112.5943,1,1460.399,869.4858,1460.292,869.4181
112.5994,1,1463.684,871.5229,1461.988,870.4705
112.6057,1,1463.684,871.5229,1462.836,870.9967
112.6116,1,1463.684,871.5229,1463.26,871.2598
112.6161,1,1463.684,871.5229,1463.472,871.3914
112.6224,1,1463.684,871.5229,1463.578,871.4572
112.6287,1,1466.12,872.5441,1464.849,872.0006
112.6339,1,1466.12,872.5441,1465.485,872.2723
112.6392,1,1466.12,872.5441,1465.802,872.4082
112.6461,1,1466.12,872.5441,1465.961,872.4762
112.6514,1,1466.12,872.5441,1466.041,872.5101
112.6569,1,1468.255,873.6371,1467.148,873.0736
112.6638,1,1468.255,873.6371,1467.701,873.3553
112.669,1,1468.255,873.6371,1467.978,873.4962
112.6747,1,1468.255,873.6371,1468.117,873.5667
112.6815,1,1468.255,873.6371,1468.186,873.6019
112.6864,1,1469.918,875.3271,1469.052,874.4645
112.6918,1,1469.918,875.3271,1469.485,874.8958
112.6977,1,1469.918,875.3271,1469.701,875.1115
112.703,1,1469.918,875.3271,1469.809,875.2193
112.7088,1,1469.918,875.3271,1469.864,875.2732
112.7153,1,1469.918,875.3271,1469.891,875.3002
112.7202,1,1471.942,876.6418,1470.917,875.971
112.7265,1,1471.942,876.6418,1471.429,876.3064
112.7322,1,1471.942,876.6418,1471.686,876.4741
112.7364,1,1471.942,876.6418,1471.814,876.558
112.7434,1,1471.942,876.6418,1471.878,876.5999
112.7493,1,1473.758,877.6895,1472.818,877.1447
112.7542,1,1473.758,877.6895,1473.288,877.4171
112.7598,1,1473.758,877.6895,1473.523,877.5533
112.7663,1,1473.758,877.6895,1473.641,877.6215
112.7708,1,1473.758,877.6895,1473.699,877.6555
112.7785,1,1475.903,878.8014,1474.801,878.2285
112.7843,1,1475.903,878.8014,1475.352,878.5149
112.7895,1,1475.903,878.8014,1475.627,878.6581
112.7965,1,1475.903,878.8014,1475.765,878.7297
112.8015,1,1475.903,878.8014,1475.834,878.7656
112.8076,1,1478.035,880.1523,1476.935,879.4589
112.8147,1,1478.035,880.1523,1477.485,879.8056
112.8192,1,1478.035,880.1523,1477.76,879.9789
112.8271,1,1478.035,880.1523,1477.897,880.0656
112.8315,1,1478.035,880.1523,1477.966,880.1089
112.8354,1,1468.482,876.73,1473.224,878.4194
112.8452,1,1468.482,876.73,1470.853,877.5747
112.8497,1,1468.482,876.73,1469.668,877.1523
112.8575,1,1468.482,876.73,1469.075,876.9412
112.864,1,1468.482,876.73,1468.779,876.8356
112.8692,1,1405.847,846.933,1437.313,861.8843
112.8797,1,1405.847,846.933,1421.58,854.4086
112.8857,1,1405.847,846.933,1413.714,850.6708
112.8914,1,1405.847,846.933,1409.78,848.8019
112.8969,1,1317.625,809.1793,1363.702,828.9906
112.9033,1,1317.625,809.1793,1340.663,819.085
112.9085,1,1317.625,809.1793,1329.144,814.1321
112.9133,1,1317.625,809.1793,1323.384,811.6558
112.9185,1,1317.625,809.1793,1320.504,810.4175
112.9245,1,1317.625,809.1793,1319.064,809.7985
112.9297,1,1254.666,772.236,1286.865,791.0172
112.9351,1,1254.666,772.236,1270.766,781.6266
112.9414,1,1254.666,772.236,1262.716,776.9313
112.9469,1,1254.666,772.236,1258.691,774.5836
112.9516,1,1254.666,772.236,1256.678,773.4098
112.9567,1,1254.666,772.236,1255.672,772.8229
112.9635,1,1206.614,759.1261,1231.143,765.9745
112.9686,1,1206.614,759.1261,1218.878,762.5503
112.9739,1,1206.614,759.1261,1212.746,760.8382
112.9794,1,1206.614,759.1261,1209.68,759.9822
112.9852,1,1206.614,759.1261,1208.147,759.5541
112.9914,1,1177.642,741.6834,1192.895,750.6188
112.9988,1,1177.642,741.6834,1185.268,746.1511
113.0039,1,1177.642,741.6834,1181.455,743.9172
113.0096,1,1177.642,741.6834,1179.549,742.8003
113.0153,1,1177.642,741.6834,1178.595,742.2418
113.0213,1,1166.42,730.0792,1172.508,736.1605
113.0288,1,1166.42,730.0792,1169.464,733.1199
113.0337,1,1166.42,730.0792,1167.942,731.5995
113.0383,1,1166.42,730.0792,1167.181,730.8394
113.0453,1,1166.42,730.0792,1166.801,730.4592
113.0502,1,1108.212,668.5744,1137.506,699.5168
113.0554,1,1108.212,668.5744,1122.859,684.0457
113.0634,1,1108.212,668.5744,1115.536,676.3101
113.0675,1,1108.212,668.5744,1111.874,672.4423
113.074,1,1108.212,668.5744,1110.043,670.5083
113.0798,1,1040.064,591.4877,1075.054,630.998
113.0854,1,1040.064,591.4877,1057.559,611.2429
113.0932,1,1040.064,591.4877,1048.812,601.3654
113.0978,1,1040.064,591.4877,1044.438,596.4265
113.1063,1,1040.064,591.4877,1042.251,593.9572
113.1148,1,1000.363,545.8298,1021.307,569.8935
113.1198,1,1000.363,545.8298,1010.835,557.8617
113.1266,1,1000.363,545.8298,1005.599,551.8458
113.1316,1,1000.363,545.8298,1002.981,548.8378
113.1371,1,1000.363,545.8298,1001.672,547.3338
113.1433,1,1014.965,536.8936,1008.318,542.1136
113.1481,1,1014.965,536.8936,1011.642,539.5036
113.1533,1,1014.965,536.8936,1013.303,538.1986
113.1601,1,1014.965,536.8936,1014.134,537.5461
113.1673,1,1014.965,536.8936,1014.55,537.2198
113.1732,1,1089.066,577.6312,1051.808,557.4255
113.1789,1,1089.066,577.6312,1070.437,567.5284
113.1846,1,1089.066,577.6312,1079.751,572.5798
113.1902,1,1089.066,577.6312,1084.409,575.1055
113.196,1,1089.066,577.6312,1086.737,576.3684
