time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.1872416,7,7,7,0
0.1872416,7,7,7,0
0.1872416,7,7,7,0
0.1872416,7,7,7,0
0.1872416,7,7,7,0
0.1872416,7,7,7,0
0.1929274,7,7,7,0
0.1929274,7,7,7,0
0.1929274,7,7,7,0
0.1929274,7,7,7,0
0.1929274,7,7,7,0
0.1929274,7,7,7,0
0.1973629,7,7,7,0
0.1973629,7,7,7,0
0.1973629,7,7,7,0
0.1973629,7,7,7,0
0.1973629,7,7,7,0
0.1973629,7,7,7,0
0.202096,7,7,7,0
0.202096,7,7,7,0
0.202096,7,7,7,0
0.202096,7,7,7,0
0.202096,7,7,7,0
0.202096,7,7,7,0
0.2085781,7,7,7,0
0.2085781,7,7,7,0
0.2085781,7,7,7,0
0.2085781,7,7,7,0
0.2085781,7,7,7,0
0.2085781,7,7,7,0
0.2138395,7,7,7,0
0.2138395,7,7,7,0
0.2138395,7,7,7,0
0.2138395,7,7,7,0
0.2138395,7,7,7,0
0.2138395,7,7,7,0
0.2189617,7,7,7,0
0.2189617,7,7,7,0
0.2189617,7,7,7,0
0.2189617,7,7,7,0
0.2189617,7,7,7,0
0.2189617,7,7,7,0
0.2236872,7,7,7,0
0.2236872,7,7,7,0
0.2236872,7,7,7,0
0.2236872,7,7,7,0
0.2236872,7,7,7,0
0.2236872,7,7,7,0
0.2296391,7,7,7,0
0.2296391,7,7,7,0
0.2296391,7,7,7,0
0.2296391,7,7,7,0
0.2296391,7,7,7,0
0.2296391,7,7,7,0
0.2348204,7,7,7,0
0.2348204,7,7,7,0
0.2348204,7,7,7,0
0.2348204,7,7,7,0
0.2348204,7,7,7,0
0.2348204,7,7,7,0
0.2400274,7,7,7,0
0.2400274,7,7,7,0
0.2400274,7,7,7,0
0.2400274,7,7,7,0
0.2400274,7,7,7,0
0.2400274,7,7,7,0
0.246767,7,7,7,0
0.246767,7,7,7,0
0.246767,7,7,7,0
0.246767,7,7,7,0
0.246767,7,7,7,0
0.246767,7,7,7,0
0.2527599,7,7,7,0
0.2527599,7,7,7,0
0.2527599,7,7,7,0
0.2527599,7,7,7,0
0.2527599,7,7,7,0
0.2527599,7,7,7,0
0.2580795,7,7,7,0
0.2580795,7,7,7,0
0.2580795,7,7,7,0
0.2580795,7,7,7,0
0.2580795,7,7,7,0
0.2580795,7,7,7,0
0.2629595,7,7,7,0
0.2629595,7,7,7,0
0.2629595,7,7,7,0
0.2629595,7,7,7,0
0.2629595,7,7,7,0
0.2629595,7,7,7,0
0.2694101,7,7,7,0
0.2694101,7,7,7,0
0.2694101,7,7,7,0
0.2694101,7,7,7,0
0.2694101,7,7,7,0
0.2694101,7,7,7,0
0.2741861,7,7,7,0
0.2741861,7,7,7,0
0.2741861,7,7,7,0
0.2741861,7,7,7,0
0.2741861,7,7,7,0
0.2741861,7,7,7,0
0.2795553,7,7,7,0
0.2795553,7,7,7,0
0.2795553,7,7,7,0
0.2795553,7,7,7,0
0.2795553,7,7,7,0
0.2795553,7,7,7,0
0.2856131,7,7,7,0
0.2856131,7,7,7,0
0.2856131,7,7,7,0
0.2856131,7,7,7,0
0.2856131,7,7,7,0
0.2856131,7,7,7,0
0.2900801,7,7,7,0
0.2900801,7,7,7,0
0.2900801,7,7,7,0
0.2900801,7,7,7,0
0.2900801,7,7,7,0
0.2900801,7,7,7,0
0.2964983,7,7,7,0
0.2964983,7,7,7,0
0.2964983,7,7,7,0
0.2964983,7,7,7,0
0.2964983,7,7,7,0
0.2964983,7,7,7,0
0.3014421,7,7,7,0
0.3014421,7,7,7,0
0.3014421,7,7,7,0
0.3014421,7,7,7,0
0.3014421,7,7,7,0
0.3014421,7,7,7,0
0.3071861,7,7,7,0
0.3071861,7,7,7,0
0.3071861,7,7,7,0
0.3071861,7,7,7,0
0.3071861,7,7,7,0
0.3071861,7,7,7,0
0.3130274,7,7,7,0
0.3130274,7,7,7,0
0.3130274,7,7,7,0
0.3130274,7,7,7,0
0.3130274,7,7,7,0
0.3130274,7,7,7,0
0.3175983,7,7,7,0
0.3175983,7,7,7,0
0.3175983,7,7,7,0
0.3175983,7,7,7,0
0.3175983,7,7,7,0
0.3175983,7,7,7,0
0.3221607,7,7,7,0
0.3221607,7,7,7,0
0.3221607,7,7,7,0
0.3221607,7,7,7,0
0.3221607,7,7,7,0
0.3221607,7,7,7,0
0.3290453,7,7,7,0
0.3290453,7,7,7,0
0.3290453,7,7,7,0
0.3290453,7,7,7,0
0.3290453,7,7,7,0
0.3290453,7,7,7,0
0.3336897,7,7,7,0
0.3336897,7,7,7,0
0.3336897,7,7,7,0
0.3336897,7,7,7,0
0.3336897,7,7,7,0
0.3336897,7,7,7,0
0.3385916,7,7,7,0
0.3385916,7,7,7,0
0.3385916,7,7,7,0
0.3385916,7,7,7,0
0.3385916,7,7,7,0
0.3385916,7,7,7,0
0.3455172,7,7,7,0
0.3455172,7,7,7,0
0.3455172,7,7,7,0
0.3455172,7,7,7,0
0.3455172,7,7,7,0
0.3455172,7,7,7,0
0.3501825,7,7,7,0
0.3501825,7,7,7,0
0.3501825,7,7,7,0
0.3501825,7,7,7,0
0.3501825,7,7,7,0
0.3501825,7,7,7,0
0.3549929,7,7,7,0
0.3549929,7,7,7,0
0.3549929,7,7,7,0
0.3549929,7,7,7,0
0.3549929,7,7,7,0
0.3549929,7,7,7,0
0.362812,7,7,7,0
0.362812,7,7,7,0
0.362812,7,7,7,0
0.362812,7,7,7,0
0.362812,7,7,7,0
0.362812,7,7,7,0
0.3687048,7,7,7,0
0.3687048,7,7,7,0
0.3687048,7,7,7,0
0.3687048,7,7,7,0
0.3687048,7,7,7,0
0.3687048,7,7,7,0
0.377223,7,7,7,0
0.377223,7,7,7,0
0.377223,7,7,7,0
0.377223,7,7,7,0
0.377223,7,7,7,0
0.377223,7,7,7,0
0.3821192,7,7,7,0
0.3821192,7,7,7,0
0.3821192,7,7,7,0
0.3821192,7,7,7,0
0.3821192,7,7,7,0
0.3821192,7,7,7,0
0.3902273,7,7,7,0
0.3902273,7,7,7,0
0.3902273,7,7,7,0
0.3902273,7,7,7,0
0.3902273,7,7,7,0
0.3902273,7,7,7,0
0.3978415,7,7,7,0
0.3978415,7,7,7,0
0.3978415,7,7,7,0
0.3978415,7,7,7,0
0.3978415,7,7,7,0
0.3978415,7,7,7,0
0.4027548,7,7,7,0
0.4027548,7,7,7,0
0.4027548,7,7,7,0
0.4027548,7,7,7,0
0.4027548,7,7,7,0
0.4027548,7,7,7,0
0.4091845,7,7,7,0
0.4091845,7,7,7,0
0.4091845,7,7,7,0
0.4091845,7,7,7,0
0.4091845,7,7,7,0
0.4091845,7,7,7,0
0.4140444,7,7,7,0
0.4140444,7,7,7,0
0.4140444,7,7,7,0
0.4140444,7,7,7,0
0.4140444,7,7,7,0
0.4140444,7,7,7,0
0.4181452,7,7,7,0
0.4181452,7,7,7,0
0.4181452,7,7,7,0
0.4181452,7,7,7,0
0.4181452,7,7,7,0
0.4181452,7,7,7,0
0.4238672,7,7,7,0
0.4238672,7,7,7,0
0.4238672,7,7,7,0
0.4238672,7,7,7,0
0.4238672,7,7,7,0
0.4238672,7,7,7,0
0.4296246,7,7,7,0
0.4296246,7,7,7,0
0.4296246,7,7,7,0
0.4296246,7,7,7,0
0.4296246,7,7,7,0
0.4296246,7,7,7,0
0.4337606,7,7,7,0
0.4337606,7,7,7,0
0.4337606,7,7,7,0
0.4337606,7,7,7,0
0.4337606,7,7,7,0
0.4337606,7,7,7,0
0.4391298,7,7,7,0
0.4391298,7,7,7,0
0.4391298,7,7,7,0
0.4391298,7,7,7,0
0.4391298,7,7,7,0
0.4391298,7,7,7,0
0.4455404,7,7,7,0
0.4455404,7,7,7,0
0.4455404,7,7,7,0
0.4455404,7,7,7,0
0.4455404,7,7,7,0
0.4455404,7,7,7,0
0.4499397,7,7,7,0
0.4499397,7,7,7,0
0.4499397,7,7,7,0
0.4499397,7,7,7,0
0.4499397,7,7,7,0
0.4499397,7,7,7,0
0.4560156,7,7,7,0
0.4560156,7,7,7,0
0.4560156,7,7,7,0
0.4560156,7,7,7,0
0.4560156,7,7,7,0
0.4560156,7,7,7,0
0.461278,7,7,7,0
0.461278,7,7,7,0
0.461278,7,7,7,0
0.461278,7,7,7,0
0.461278,7,7,7,0
0.461278,7,7,7,0
0.4664268,7,7,7,0
0.4664268,7,7,7,0
0.4664268,7,7,7,0
0.4664268,7,7,7,0
0.4664268,7,7,7,0
0.4664268,7,7,7,0
0.4725723,7,7,7,0
0.4725723,7,7,7,0
0.4725723,7,7,7,0
0.4725723,7,7,7,0
0.4725723,7,7,7,0
0.4725723,7,7,7,0
0.4779358,7,7,7,0
0.4779358,7,7,7,0
0.4779358,7,7,7,0
0.4779358,7,7,7,0
0.4779358,7,7,7,0
0.4779358,7,7,7,0
0.4820309,7,7,7,0
0.4820309,7,7,7,0
0.4820309,7,7,7,0
0.4820309,7,7,7,0
0.4820309,7,7,7,0
0.4820309,7,7,7,0
0.4887762,7,7,7,0
0.4887762,7,7,7,0
0.4887762,7,7,7,0
0.4887762,7,7,7,0
0.4887762,7,7,7,0
0.4887762,7,7,7,0
0.4940834,7,7,7,0
0.4940834,7,7,7,0
0.4940834,7,7,7,0
0.4940834,7,7,7,0
0.4940834,7,7,7,0
0.4940834,7,7,7,0
0.4991207,7,7,7,0
0.4991207,7,7,7,0
0.4991207,7,7,7,0
0.4991207,7,7,7,0
0.4991207,7,7,7,0
0.4991207,7,7,7,0
0.5048151,7,7,7,0
0.5048151,7,7,7,0
0.5048151,7,7,7,0
0.5048151,7,7,7,0
0.5048151,7,7,7,0
0.5048151,7,7,7,0
0.5100336,7,7,7,0
0.5100336,7,7,7,0
0.5100336,7,7,7,0
0.5100336,7,7,7,0
0.5100336,7,7,7,0
0.5100336,7,7,7,0
0.5155811,7,7,7,0
0.5155811,7,7,7,0
0.5155811,7,7,7,0
0.5155811,7,7,7,0
0.5155811,7,7,7,0
0.5155811,7,7,7,0
0.520154,7,7,7,0
0.520154,7,7,7,0
0.520154,7,7,7,0
0.520154,7,7,7,0
0.520154,7,7,7,0
0.520154,7,7,7,0
0.5252666,7,7,7,0
0.5252666,7,7,7,0
0.5252666,7,7,7,0
0.5252666,7,7,7,0
0.5252666,7,7,7,0
0.5252666,7,7,7,0
0.5308313,7,7,7,0
0.5308313,7,7,7,0
0.5308313,7,7,7,0
0.5308313,7,7,7,0
0.5308313,7,7,7,0
0.5308313,7,7,7,0
0.5353174,7,7,7,0
0.5353174,7,7,7,0
0.5353174,7,7,7,0
0.5353174,7,7,7,0
0.5353174,7,7,7,0
0.5353174,7,7,7,0
0.5399914,7,7,7,0
0.5399914,7,7,7,0
0.5399914,7,7,7,0
0.5399914,7,7,7,0
0.5399914,7,7,7,0
0.5399914,7,7,7,0
0.5467539,7,7,7,0
0.5467539,7,7,7,0
0.5467539,7,7,7,0
0.5467539,7,7,7,0
0.5467539,7,7,7,0
0.5467539,7,7,7,0
0.551384,7,7,7,0
0.551384,7,7,7,0
0.551384,7,7,7,0
0.551384,7,7,7,0
0.551384,7,7,7,0
0.551384,7,7,7,0
0.5557652,7,7,7,0
0.5557652,7,7,7,0
0.5557652,7,7,7,0
0.5557652,7,7,7,0
0.5557652,7,7,7,0
0.5557652,7,7,7,0
0.5614481,7,7,7,0
0.5614481,7,7,7,0
0.5614481,7,7,7,0
0.5614481,7,7,7,0
0.5614481,7,7,7,0
0.5614481,7,7,7,0
0.5670624,7,7,7,0
0.5670624,7,7,7,0
0.5670624,7,7,7,0
0.5670624,7,7,7,0
0.5670624,7,7,7,0
0.5670624,7,7,7,0
0.5720558,7,7,7,0
0.5720558,7,7,7,0
0.5720558,7,7,7,0
0.5720558,7,7,7,0
0.5720558,7,7,7,0
0.5720558,7,7,7,0
0.5780792,7,7,7,0
0.5780792,7,7,7,0
0.5780792,7,7,7,0
0.5780792,7,7,7,0
0.5780792,7,7,7,0
0.5780792,7,7,7,0
0.582696,7,7,7,0
0.582696,7,7,7,0
0.582696,7,7,7,0
0.582696,7,7,7,0
0.582696,7,7,7,0
0.582696,7,7,7,0
0.5880041,7,7,7,0
0.5880041,7,7,7,0
0.5880041,7,7,7,0
0.5880041,7,7,7,0
0.5880041,7,7,7,0
0.5880041,7,7,7,0
0.5950985,7,7,7,0
0.5950985,7,7,7,0
0.5950985,7,7,7,0
0.5950985,7,7,7,0
0.5950985,7,7,7,0
0.5950985,7,7,7,0
0.5999546,7,7,7,0
0.5999546,7,7,7,0
0.5999546,7,7,7,0
0.5999546,7,7,7,0
0.5999546,7,7,7,0
0.5999546,7,7,7,0
0.6052856,7,7,7,0
0.6052856,7,7,7,0
0.6052856,7,7,7,0
0.6052856,7,7,7,0
0.6052856,7,7,7,0
0.6052856,7,7,7,0
0.6146431,7,7,7,0
0.6146431,7,7,7,0
0.6146431,7,7,7,0
0.6146431,7,7,7,0
0.6146431,7,7,7,0
0.6146431,7,7,7,0
0.6189899,7,7,7,0
0.6189899,7,7,7,0
0.6189899,7,7,7,0
0.6189899,7,7,7,0
0.6189899,7,7,7,0
0.6189899,7,7,7,0
0.6240711,7,7,7,0
0.6240711,7,7,7,0
0.6240711,7,7,7,0
0.6240711,7,7,7,0
0.6240711,7,7,7,0
0.6240711,7,7,7,0
0.6307077,7,7,7,0
0.6307077,7,7,7,0
0.6307077,7,7,7,0
0.6307077,7,7,7,0
0.6307077,7,7,7,0
0.6307077,7,7,7,0
0.6348209,7,7,7,0
0.6348209,7,7,7,0
0.6348209,7,7,7,0
0.6348209,7,7,7,0
0.6348209,7,7,7,0
0.6348209,7,7,7,0
0.640234,7,7,7,0
0.640234,7,7,7,0
0.640234,7,7,7,0
0.640234,7,7,7,0
0.640234,7,7,7,0
0.640234,7,7,7,0
0.6463833,7,7,7,0
0.6463833,7,7,7,0
0.6463833,7,7,7,0
0.6463833,7,7,7,0
0.6463833,7,7,7,0
0.6463833,7,7,7,0
0.6507711,7,7,7,0
0.6507711,7,7,7,0
0.6507711,7,7,7,0
0.6507711,7,7,7,0
0.6507711,7,7,7,0
0.6507711,7,7,7,0
0.6559267,7,7,7,0
0.6559267,7,7,7,0
0.6559267,7,7,7,0
0.6559267,7,7,7,0
0.6559267,7,7,7,0
0.6559267,7,7,7,0
0.6616926,7,7,7,0
0.6616926,7,7,7,0
0.6616926,7,7,7,0
0.6616926,7,7,7,0
0.6616926,7,7,7,0
0.6616926,7,7,7,0
0.6667395,7,7,7,0
0.6667395,7,7,7,0
0.6667395,7,7,7,0
0.6667395,7,7,7,0
0.6667395,7,7,7,0
0.6667395,7,7,7,0
0.6719446,7,7,7,0
0.6719446,7,7,7,0
0.6719446,7,7,7,0
0.6719446,7,7,7,0
0.6719446,7,7,7,0
0.6719446,7,7,7,0
0.6775913,7,7,7,0
0.6775913,7,7,7,0
0.6775913,7,7,7,0
0.6775913,7,7,7,0
0.6775913,7,7,7,0
0.6775913,7,7,7,0
0.6822462,7,7,7,0
0.6822462,7,7,7,0
0.6822462,7,7,7,0
0.6822462,7,7,7,0
0.6822462,7,7,7,0
0.6822462,7,7,7,0
0.6881685,7,7,7,0
0.6881685,7,7,7,0
0.6881685,7,7,7,0
0.6881685,7,7,7,0
0.6881685,7,7,7,0
0.6881685,7,7,7,0
0.6937685,7,7,7,0
0.6937685,7,7,7,0
0.6937685,7,7,7,0
0.6937685,7,7,7,0
0.6937685,7,7,7,0
0.6937685,7,7,7,0
0.6983948,7,7,7,0
0.6983948,7,7,7,0
0.6983948,7,7,7,0
0.6983948,7,7,7,0
0.6983948,7,7,7,0
0.6983948,7,7,7,0
0.7028475,7,7,7,0
0.7028475,7,7,7,0
0.7028475,7,7,7,0
0.7028475,7,7,7,0
0.7028475,7,7,7,0
0.7028475,7,7,7,0
0.7090883,7,7,7,0
0.7090883,7,7,7,0
0.7090883,7,7,7,0
0.7090883,7,7,7,0
0.7090883,7,7,7,0
0.7090883,7,7,7,0
0.7139444,7,7,7,0
0.7139444,7,7,7,0
0.7139444,7,7,7,0
0.7139444,7,7,7,0
0.7139444,7,7,7,0
0.7139444,7,7,7,0
0.719306,7,7,7,0
0.719306,7,7,7,0
0.719306,7,7,7,0
0.719306,7,7,7,0
0.719306,7,7,7,0
0.719306,7,7,7,0
0.7252817,7,7,7,0
0.7252817,7,7,7,0
0.7252817,7,7,7,0
0.7252817,7,7,7,0
0.7252817,7,7,7,0
0.7252817,7,7,7,0
0.7301455,7,7,7,0
0.7301455,7,7,7,0
0.7301455,7,7,7,0
0.7301455,7,7,7,0
0.7301455,7,7,7,0
0.7301455,7,7,7,0
0.7352896,7,7,7,0
0.7352896,7,7,7,0
0.7352896,7,7,7,0
0.7352896,7,7,7,0
0.7352896,7,7,7,0
0.7352896,7,7,7,0
0.7407112,7,7,7,0
0.7407112,7,7,7,0
0.7407112,7,7,7,0
0.7407112,7,7,7,0
0.7407112,7,7,7,0
0.7407112,7,7,7,0
0.7468901,7,7,7,0
0.7468901,7,7,7,0
0.7468901,7,7,7,0
0.7468901,7,7,7,0
0.7468901,7,7,7,0
0.7468901,7,7,7,0
0.7529154,7,7,7,0
0.7529154,7,7,7,0
0.7529154,7,7,7,0
0.7529154,7,7,7,0
0.7529154,7,7,7,0
0.7529154,7,7,7,0
0.75811,7,7,7,0
0.75811,7,7,7,0
0.75811,7,7,7,0
0.75811,7,7,7,0
0.75811,7,7,7,0
0.75811,7,7,7,0
0.7633181,7,7,7,0
0.7633181,7,7,7,0
0.7633181,7,7,7,0
0.7633181,7,7,7,0
0.7633181,7,7,7,0
0.7633181,7,7,7,0
0.7692528,7,7,7,0
0.7692528,7,7,7,0
0.7692528,7,7,7,0
0.7692528,7,7,7,0
0.7692528,7,7,7,0
0.7692528,7,7,7,0
0.7742023,7,7,7,0
0.7742023,7,7,7,0
0.7742023,7,7,7,0
0.7742023,7,7,7,0
0.7742023,7,7,7,0
0.7742023,7,7,7,0
0.7795296,7,7,7,0
0.7795296,7,7,7,0
0.7795296,7,7,7,0
0.7795296,7,7,7,0
0.7795296,7,7,7,0
0.7795296,7,7,7,0
0.7857046,7,7,7,0
0.7857046,7,7,7,0
0.7857046,7,7,7,0
0.7857046,7,7,7,0
0.7857046,7,7,7,0
0.7857046,7,7,7,0
0.7899485,7,7,7,0
0.7899485,7,7,7,0
0.7899485,7,7,7,0
0.7899485,7,7,7,0
0.7899485,7,7,7,0
0.7899485,7,7,7,0
0.7955465,7,7,7,0
0.7955465,7,7,7,0
0.7955465,7,7,7,0
0.7955465,7,7,7,0
0.7955465,7,7,7,0
0.7955465,7,7,7,0
0.800087,7,7,7,0
0.800087,7,7,7,0
0.800087,7,7,7,0
0.800087,7,7,7,0
0.800087,7,7,7,0
0.800087,7,7,7,0
0.8053789,7,7,7,0
0.8053789,7,7,7,0
0.8053789,7,7,7,0
0.8053789,7,7,7,0
0.8053789,7,7,7,0
0.8053789,7,7,7,0
0.8112507,7,7,7,0
0.8112507,7,7,7,0
0.8112507,7,7,7,0
0.8112507,7,7,7,0
0.8112507,7,7,7,0
0.8112507,7,7,7,0
0.8165836,7,7,7,0
0.8165836,7,7,7,0
0.8165836,7,7,7,0
0.8165836,7,7,7,0
0.8165836,7,7,7,0
0.8165836,7,7,7,0
0.8213873,7,7,7,0
0.8213873,7,7,7,0
0.8213873,7,7,7,0
0.8213873,7,7,7,0
0.8213873,7,7,7,0
0.8213873,7,7,7,0
0.828598,7,7,7,0
0.828598,7,7,7,0
0.828598,7,7,7,0
0.828598,7,7,7,0
0.828598,7,7,7,0
0.828598,7,7,7,0
0.8333035,7,7,7,0
0.8333035,7,7,7,0
0.8333035,7,7,7,0
0.8333035,7,7,7,0
0.8333035,7,7,7,0
0.8333035,7,7,7,0
0.8379221,7,7,7,0
0.8379221,7,7,7,0
0.8379221,7,7,7,0
0.8379221,7,7,7,0
0.8379221,7,7,7,0
0.8379221,7,7,7,0
0.845541,7,7,7,0
0.845541,7,7,7,0
0.845541,7,7,7,0
0.845541,7,7,7,0
0.845541,7,7,7,0
0.845541,7,7,7,0
0.8500605,7,7,7,0
0.8500605,7,7,7,0
0.8500605,7,7,7,0
0.8500605,7,7,7,0
0.8500605,7,7,7,0
0.8500605,7,7,7,0
0.8547697,7,7,7,0
0.8547697,7,7,7,0
0.8547697,7,7,7,0
0.8547697,7,7,7,0
0.8547697,7,7,7,0
0.8547697,7,7,7,0
0.8635263,7,7,7,0
0.8635263,7,7,7,0
0.8635263,7,7,7,0
0.8635263,7,7,7,0
0.8635263,7,7,7,0
0.8635263,7,7,7,0
0.868783,7,7,7,0
0.868783,7,7,7,0
0.868783,7,7,7,0
0.868783,7,7,7,0
0.868783,7,7,7,0
0.868783,7,7,7,0
0.8741884,7,7,7,0
0.8741884,7,7,7,0
0.8741884,7,7,7,0
0.8741884,7,7,7,0
0.8741884,7,7,7,0
0.8741884,7,7,7,0
0.8795242,7,7,7,0
0.8795242,7,7,7,0
0.8795242,7,7,7,0
0.8795242,7,7,7,0
0.8795242,7,7,7,0
0.8795242,7,7,7,0
0.8834505,7,7,7,0
0.8834505,7,7,7,0
0.8834505,7,7,7,0
0.8834505,7,7,7,0
0.8834505,7,7,7,0
0.8834505,7,7,7,0
0.8889389,7,7,7,0
0.8889389,7,7,7,0
0.8889389,7,7,7,0
0.8889389,7,7,7,0
0.8889389,7,7,7,0
0.8889389,7,7,7,0
0.8945942,7,7,7,0
0.8945942,7,7,7,0
0.8945942,7,7,7,0
0.8945942,7,7,7,0
0.8945942,7,7,7,0
0.8945942,7,7,7,0
0.8988686,7,7,7,0
0.8988686,7,7,7,0
0.8988686,7,7,7,0
0.8988686,7,7,7,0
0.8988686,7,7,7,0
0.8988686,7,7,7,0
0.9052382,7,7,7,0
0.9052382,7,7,7,0
0.9052382,7,7,7,0
0.9052382,7,7,7,0
0.9052382,7,7,7,0
0.9052382,7,7,7,0
0.9113827,7,7,7,0
0.9113827,7,7,7,0
0.9113827,7,7,7,0
0.9113827,7,7,7,0
0.9113827,7,7,7,0
0.9113827,7,7,7,0
0.9156761,7,7,7,0
0.9156761,7,7,7,0
0.9156761,7,7,7,0
0.9156761,7,7,7,0
0.9156761,7,7,7,0
0.9156761,7,7,7,0
0.921483,7,7,7,0
0.921483,7,7,7,0
0.921483,7,7,7,0
0.921483,7,7,7,0
0.921483,7,7,7,0
0.921483,7,7,7,0
0.9279289,7,7,7,0
0.9279289,7,7,7,0
0.9279289,7,7,7,0
0.9279289,7,7,7,0
0.9279289,7,7,7,0
0.9279289,7,7,7,0
0.9327374,7,7,7,0
0.9327374,7,7,7,0
0.9327374,7,7,7,0
0.9327374,7,7,7,0
0.9327374,7,7,7,0
0.9327374,7,7,7,0
0.9374876,7,7,7,0
0.9374876,7,7,7,0
0.9374876,7,7,7,0
0.9374876,7,7,7,0
0.9374876,7,7,7,0
0.9374876,7,7,7,0
0.9426308,7,7,7,0
0.9426308,7,7,7,0
0.9426308,7,7,7,0
0.9426308,7,7,7,0
0.9426308,7,7,7,0
0.9426308,7,7,7,0
0.9483967,7,7,7,0
0.9483967,7,7,7,0
0.9483967,7,7,7,0
0.9483967,7,7,7,0
0.9483967,7,7,7,0
0.9483967,7,7,7,0
0.9548645,7,7,7,0
0.9548645,7,7,7,0
0.9548645,7,7,7,0
0.9548645,7,7,7,0
0.9548645,7,7,7,0
0.9548645,7,7,7,0
0.9601688,7,7,7,0
0.9601688,7,7,7,0
0.9601688,7,7,7,0
0.9601688,7,7,7,0
0.9601688,7,7,7,0
0.9601688,7,7,7,0
0.9654713,7,7,7,0
0.9654713,7,7,7,0
0.9654713,7,7,7,0
0.9654713,7,7,7,0
0.9654713,7,7,7,0
0.9654713,7,7,7,0
0.9712734,7,7,7,0
0.9712734,7,7,7,0
0.9712734,7,7,7,0
0.9712734,7,7,7,0
0.9712734,7,7,7,0
0.9712734,7,7,7,0
0.9761095,7,7,7,0
0.9761095,7,7,7,0
0.9761095,7,7,7,0
0.9761095,7,7,7,0
0.9761095,7,7,7,0
0.9761095,7,7,7,0
0.9807043,7,7,7,0
0.9807043,7,7,7,0
0.9807043,7,7,7,0
0.9807043,7,7,7,0
0.9807043,7,7,7,0
0.9807043,7,7,7,0
0.9869556,7,7,7,0
0.9869556,7,7,7,0
0.9869556,7,7,7,0
0.9869556,7,7,7,0
0.9869556,7,7,7,0
0.9869556,7,7,7,0
0.9920597,7,7,7,0
0.9920597,7,7,7,0
0.9920597,7,7,7,0
0.9920597,7,7,7,0
0.9920597,7,7,7,0
0.9920597,7,7,7,0
0.9969072,7,7,7,0
0.9969072,7,7,7,0
0.9969072,7,7,7,0
0.9969072,7,7,7,0
0.9969072,7,7,7,0
0.9969072,7,7,7,0
1.002455,7,7,7,0
1.002455,7,7,7,0
1.002455,7,7,7,0
1.002455,7,7,7,0
1.002455,7,7,7,0
1.002455,7,7,7,0
1.008288,7,7,7,0
1.008288,7,7,7,0
1.008288,7,7,7,0
1.008288,7,7,7,0
1.008288,7,7,7,0
1.008288,7,7,7,0
1.013265,7,7,7,0
1.013265,7,7,7,0
1.013265,7,7,7,0
1.013265,7,7,7,0
1.013265,7,7,7,0
1.013265,7,7,7,0
1.017353,7,7,7,0
1.017353,7,7,7,0
1.017353,7,7,7,0
1.017353,7,7,7,0
1.017353,7,7,7,0
1.017353,7,7,7,0
1.022137,7,7,7,0
1.022137,7,7,7,0
1.022137,7,7,7,0
1.022137,7,7,7,0
1.022137,7,7,7,0
1.022137,7,7,7,0
1.028494,7,7,7,0
1.028494,7,7,7,0
1.028494,7,7,7,0
1.028494,7,7,7,0
1.028494,7,7,7,0
1.028494,7,7,7,0
1.03335,7,7,7,0
1.03335,7,7,7,0
1.03335,7,7,7,0
1.03335,7,7,7,0
1.03335,7,7,7,0
1.03335,7,7,7,0
1.038151,7,7,7,0
1.038151,7,7,7,0
1.038151,7,7,7,0
1.038151,7,7,7,0
1.038151,7,7,7,0
1.038151,7,7,7,0
1.042997,7,7,7,0
1.042997,7,7,7,0
1.042997,7,7,7,0
1.042997,7,7,7,0
1.042997,7,7,7,0
1.042997,7,7,7,0
1.04918,7,7,7,0
1.04918,7,7,7,0
1.04918,7,7,7,0
1.04918,7,7,7,0
1.04918,7,7,7,0
1.04918,7,7,7,0
1.053763,7,7,7,0
1.053763,7,7,7,0
1.053763,7,7,7,0
1.053763,7,7,7,0
1.053763,7,7,7,0
1.053763,7,7,7,0
1.058613,7,7,7,0
1.058613,7,7,7,0
1.058613,7,7,7,0
1.058613,7,7,7,0
1.058613,7,7,7,0
1.058613,7,7,7,0
1.066234,7,7,7,0
1.066234,7,7,7,0
1.066234,7,7,7,0
1.066234,7,7,7,0
1.066234,7,7,7,0
1.066234,7,7,7,0
1.070815,7,7,7,0
1.070815,7,7,7,0
1.070815,7,7,7,0
1.070815,7,7,7,0
1.070815,7,7,7,0
1.070815,7,7,7,0
1.078077,7,7,7,0
1.078077,7,7,7,0
1.078077,7,7,7,0
1.078077,7,7,7,0
1.078077,7,7,7,0
1.078077,7,7,7,0
1.083569,7,7,7,0
1.083569,7,7,7,0
1.083569,7,7,7,0
1.083569,7,7,7,0
1.083569,7,7,7,0
1.083569,7,7,7,0
1.088954,7,7,7,0
1.088954,7,7,7,0
1.088954,7,7,7,0
1.088954,7,7,7,0
1.088954,7,7,7,0
1.088954,7,7,7,0
1.094771,7,7,7,0
1.094771,7,7,7,0
1.094771,7,7,7,0
1.094771,7,7,7,0
1.094771,7,7,7,0
1.094771,7,7,7,0
1.099094,7,7,7,0
1.099094,7,7,7,0
1.099094,7,7,7,0
1.099094,7,7,7,0
1.099094,7,7,7,0
1.099094,7,7,7,0
1.103406,7,7,7,0
1.103406,7,7,7,0
1.103406,7,7,7,0
1.103406,7,7,7,0
1.103406,7,7,7,0
