time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.9607277,1,NaN,NaN,NaN,NaN
0.9621611,1,NaN,NaN,NaN,NaN
0.9635496,1,NaN,NaN,NaN,NaN
0.9648886,1,NaN,NaN,NaN,NaN
0.9662676,1,NaN,NaN,NaN,NaN
0.9676332,1,NaN,NaN,NaN,NaN
0.9690199,1,NaN,NaN,NaN,NaN
0.9704847,1,NaN,NaN,NaN,NaN
0.9727726,1,NaN,NaN,NaN,NaN
0.9746666,1,NaN,NaN,NaN,NaN
0.9763803,1,NaN,NaN,NaN,NaN
0.9779005,1,NaN,NaN,NaN,NaN
0.9794989,1,NaN,NaN,NaN,NaN
0.9809313,1,NaN,NaN,NaN,NaN
0.9825048,1,NaN,NaN,NaN,NaN
0.9838791,1,NaN,NaN,NaN,NaN
0.9852619,1,NaN,NaN,NaN,NaN
0.9867687,1,NaN,NaN,NaN,NaN
0.988327,1,NaN,NaN,NaN,NaN
0.9900322,1,NaN,NaN,NaN,NaN
0.9922285,1,NaN,NaN,NaN,NaN
0.993865,1,NaN,NaN,NaN,NaN
0.9953613,1,NaN,NaN,NaN,NaN
0.9968243,1,NaN,NaN,NaN,NaN
0.9982357,1,NaN,NaN,NaN,NaN
0.9995928,1,NaN,NaN,NaN,NaN
1.000997,1,NaN,NaN,NaN,NaN
1.002494,1,NaN,NaN,NaN,NaN
1.004312,1,NaN,NaN,NaN,NaN
1.00617,1,NaN,NaN,NaN,NaN
1.007837,1,NaN,NaN,NaN,NaN
1.009418,1,NaN,NaN,NaN,NaN
1.011064,1,NaN,NaN,NaN,NaN
1.013079,1,NaN,NaN,NaN,NaN
1.014476,1,NaN,NaN,NaN,NaN
1.015869,1,NaN,NaN,NaN,NaN
1.017442,1,NaN,NaN,NaN,NaN
1.019304,1,NaN,NaN,NaN,NaN
1.021194,1,NaN,NaN,NaN,NaN
1.022893,1,NaN,NaN,NaN,NaN
1.024304,1,NaN,NaN,NaN,NaN
1.025696,1,NaN,NaN,NaN,NaN
1.027173,1,NaN,NaN,NaN,NaN
1.028753,1,NaN,NaN,NaN,NaN
1.030317,1,NaN,NaN,NaN,NaN
1.032831,1,NaN,NaN,NaN,NaN
1.034811,1,NaN,NaN,NaN,NaN
1.036932,1,NaN,NaN,NaN,NaN
1.038709,1,NaN,NaN,NaN,NaN
1.04024,1,NaN,NaN,NaN,NaN
1.041666,1,NaN,NaN,NaN,NaN
1.043073,1,NaN,NaN,NaN,NaN
1.044445,1,NaN,NaN,NaN,NaN
1.045793,1,NaN,NaN,NaN,NaN
1.047126,1,NaN,NaN,NaN,NaN
1.049004,1,NaN,NaN,NaN,NaN
1.050653,1,NaN,NaN,NaN,NaN
1.053017,1,NaN,NaN,NaN,NaN
1.054856,1,NaN,NaN,NaN,NaN
1.056388,1,NaN,NaN,NaN,NaN
1.057853,1,NaN,NaN,NaN,NaN
1.05926,1,NaN,NaN,NaN,NaN
1.060637,1,NaN,NaN,NaN,NaN
1.061997,1,NaN,NaN,NaN,NaN
1.063494,1,NaN,NaN,NaN,NaN
1.065045,1,NaN,NaN,NaN,NaN
1.066675,1,NaN,NaN,NaN,NaN
1.068392,1,NaN,NaN,NaN,NaN
1.070141,1,NaN,NaN,NaN,NaN
1.071566,1,NaN,NaN,NaN,NaN
1.07363,1,NaN,NaN,NaN,NaN
1.075156,1,NaN,NaN,NaN,NaN
1.076537,1,NaN,NaN,NaN,NaN
1.077909,1,NaN,NaN,NaN,NaN
1.079332,1,NaN,NaN,NaN,NaN
1.081459,1,NaN,NaN,NaN,NaN
1.083379,1,NaN,NaN,NaN,NaN
1.08498,1,NaN,NaN,NaN,NaN
1.086467,1,NaN,NaN,NaN,NaN
1.088193,1,NaN,NaN,NaN,NaN
1.089619,1,NaN,NaN,NaN,NaN
1.091026,1,NaN,NaN,NaN,NaN
1.093032,1,NaN,NaN,NaN,NaN
1.094464,1,NaN,NaN,NaN,NaN
1.096202,1,NaN,NaN,NaN,NaN
1.097919,1,NaN,NaN,NaN,NaN
1.099618,1,NaN,NaN,NaN,NaN
1.101015,1,NaN,NaN,NaN,NaN
1.102424,1,NaN,NaN,NaN,NaN
1.104249,1,NaN,NaN,NaN,NaN
1.1057,1,NaN,NaN,NaN,NaN
1.107063,1,NaN,NaN,NaN,NaN
1.108462,1,NaN,NaN,NaN,NaN
1.109825,1,NaN,NaN,NaN,NaN
1.111193,1,NaN,NaN,NaN,NaN
1.114053,1,NaN,NaN,NaN,NaN
1.116295,1,NaN,NaN,NaN,NaN
1.118053,1,NaN,NaN,NaN,NaN
1.12031,1,NaN,NaN,NaN,NaN
1.121951,1,NaN,NaN,NaN,NaN
1.1235,1,NaN,NaN,NaN,NaN
1.124949,1,NaN,NaN,NaN,NaN
1.126589,1,NaN,NaN,NaN,NaN
1.128404,1,NaN,NaN,NaN,NaN
1.130172,1,NaN,NaN,NaN,NaN
1.132441,1,NaN,NaN,NaN,NaN
1.133897,1,NaN,NaN,NaN,NaN
1.135299,1,NaN,NaN,NaN,NaN
1.137108,1,NaN,NaN,NaN,NaN
1.138633,1,NaN,NaN,NaN,NaN
1.14004,1,NaN,NaN,NaN,NaN
1.141422,1,NaN,NaN,NaN,NaN
1.143274,1,NaN,NaN,NaN,NaN
1.145373,1,NaN,NaN,NaN,NaN
1.1475,1,NaN,NaN,NaN,NaN
1.14924,1,NaN,NaN,NaN,NaN
1.150715,1,NaN,NaN,NaN,NaN
1.153034,1,NaN,NaN,NaN,NaN
1.154571,1,NaN,NaN,NaN,NaN
1.155968,1,NaN,NaN,NaN,NaN
1.157434,1,NaN,NaN,NaN,NaN
1.159097,1,NaN,NaN,NaN,NaN
1.1614,1,NaN,NaN,NaN,NaN
1.163099,1,NaN,NaN,NaN,NaN
1.164598,1,NaN,NaN,NaN,NaN
1.166028,1,NaN,NaN,NaN,NaN
1.167458,1,NaN,NaN,NaN,NaN
1.169333,1,NaN,NaN,NaN,NaN
1.170837,1,NaN,NaN,NaN,NaN
1.172823,1,NaN,NaN,NaN,NaN
1.174395,1,NaN,NaN,NaN,NaN
1.17645,1,NaN,NaN,NaN,NaN
1.178212,1,NaN,NaN,NaN,NaN
1.179619,1,NaN,NaN,NaN,NaN
1.180979,1,NaN,NaN,NaN,NaN
1.18235,1,NaN,NaN,NaN,NaN
1.184124,1,NaN,NaN,NaN,NaN
1.185569,1,NaN,NaN,NaN,NaN
1.187034,1,NaN,NaN,NaN,NaN
1.188444,1,NaN,NaN,NaN,NaN
1.19016,1,NaN,NaN,NaN,NaN
1.192464,1,NaN,NaN,NaN,NaN
1.194478,1,NaN,NaN,NaN,NaN
1.195915,1,NaN,NaN,NaN,NaN
1.197301,1,NaN,NaN,NaN,NaN
1.198679,1,NaN,NaN,NaN,NaN
1.200418,1,NaN,NaN,NaN,NaN
1.202036,1,NaN,NaN,NaN,NaN
1.203522,1,NaN,NaN,NaN,NaN
1.205105,1,NaN,NaN,NaN,NaN
1.206711,1,NaN,NaN,NaN,NaN
1.208803,1,NaN,NaN,NaN,NaN
1.210365,1,NaN,NaN,NaN,NaN
1.212283,1,NaN,NaN,NaN,NaN
1.213719,1,NaN,NaN,NaN,NaN
1.21507,1,NaN,NaN,NaN,NaN
1.216566,1,NaN,NaN,NaN,NaN
1.21802,1,NaN,NaN,NaN,NaN
1.219472,1,NaN,NaN,NaN,NaN
1.220945,1,NaN,NaN,NaN,NaN
1.222663,1,NaN,NaN,NaN,NaN
1.224341,1,NaN,NaN,NaN,NaN
1.225787,1,NaN,NaN,NaN,NaN
1.227154,1,NaN,NaN,NaN,NaN
1.228525,1,NaN,NaN,NaN,NaN
1.230058,1,NaN,NaN,NaN,NaN
1.232321,1,NaN,NaN,NaN,NaN
1.233935,1,NaN,NaN,NaN,NaN
1.235746,1,NaN,NaN,NaN,NaN
1.237633,1,NaN,NaN,NaN,NaN
1.239469,1,NaN,NaN,NaN,NaN
1.240962,1,NaN,NaN,NaN,NaN
1.242366,1,NaN,NaN,NaN,NaN
1.24376,1,NaN,NaN,NaN,NaN
1.24517,1,NaN,NaN,NaN,NaN
1.246596,1,NaN,NaN,NaN,NaN
1.248001,1,NaN,NaN,NaN,NaN
1.249361,1,NaN,NaN,NaN,NaN
1.250802,1,NaN,NaN,NaN,NaN
1.252898,1,NaN,NaN,NaN,NaN
1.254948,1,NaN,NaN,NaN,NaN
1.256496,1,NaN,NaN,NaN,NaN
1.257877,1,NaN,NaN,NaN,NaN
1.259256,1,NaN,NaN,NaN,NaN
1.260624,1,NaN,NaN,NaN,NaN
1.262033,1,NaN,NaN,NaN,NaN
1.263486,1,NaN,NaN,NaN,NaN
1.264887,1,NaN,NaN,NaN,NaN
1.266471,1,NaN,NaN,NaN,NaN
1.268122,1,NaN,NaN,NaN,NaN
1.270016,1,NaN,NaN,NaN,NaN
1.272249,1,NaN,NaN,NaN,NaN
1.273846,1,NaN,NaN,NaN,NaN
1.275359,1,NaN,NaN,NaN,NaN
1.276817,1,NaN,NaN,NaN,NaN
1.278303,1,NaN,NaN,NaN,NaN
1.279891,1,NaN,NaN,NaN,NaN
1.281446,1,NaN,NaN,NaN,NaN
1.283459,1,NaN,NaN,NaN,NaN
1.28511,1,NaN,NaN,NaN,NaN
1.286922,1,NaN,NaN,NaN,NaN
1.28837,1,NaN,NaN,NaN,NaN
1.289772,1,NaN,NaN,NaN,NaN
1.291233,1,NaN,NaN,NaN,NaN
1.293799,1,NaN,NaN,NaN,NaN
1.295558,1,NaN,NaN,NaN,NaN
1.297443,1,NaN,NaN,NaN,NaN
1.299288,1,NaN,NaN,NaN,NaN
1.301225,1,NaN,NaN,NaN,NaN
1.302937,1,NaN,NaN,NaN,NaN
1.304432,1,NaN,NaN,NaN,NaN
1.305839,1,NaN,NaN,NaN,NaN
1.307199,1,NaN,NaN,NaN,NaN
1.308556,1,NaN,NaN,NaN,NaN
1.309929,1,NaN,NaN,NaN,NaN
1.311282,1,NaN,NaN,NaN,NaN
1.313179,1,NaN,NaN,NaN,NaN
1.314754,1,NaN,NaN,NaN,NaN
1.316654,1,NaN,NaN,NaN,NaN
1.318308,1,NaN,NaN,NaN,NaN
1.319719,1,NaN,NaN,NaN,NaN
1.321187,1,NaN,NaN,NaN,NaN
1.322627,1,NaN,NaN,NaN,NaN
1.324048,1,NaN,NaN,NaN,NaN
1.325383,1,NaN,NaN,NaN,NaN
1.326844,1,NaN,NaN,NaN,NaN
1.32845,1,NaN,NaN,NaN,NaN
1.330171,1,NaN,NaN,NaN,NaN
1.332904,1,NaN,NaN,NaN,NaN
1.334603,1,NaN,NaN,NaN,NaN
1.336061,1,NaN,NaN,NaN,NaN
1.337501,1,NaN,NaN,NaN,NaN
1.338916,1,NaN,NaN,NaN,NaN
1.340272,1,NaN,NaN,NaN,NaN
1.34159,1,NaN,NaN,NaN,NaN
1.342937,1,NaN,NaN,NaN,NaN
1.344348,1,NaN,NaN,NaN,NaN
1.345809,1,NaN,NaN,NaN,NaN
1.347697,1,NaN,NaN,NaN,NaN
1.349271,1,NaN,NaN,NaN,NaN
1.350721,1,NaN,NaN,NaN,NaN
1.35289,1,NaN,NaN,NaN,NaN
1.354473,1,NaN,NaN,NaN,NaN
1.355926,1,NaN,NaN,NaN,NaN
1.35734,1,NaN,NaN,NaN,NaN
1.358821,1,NaN,NaN,NaN,NaN
1.360363,1,NaN,NaN,NaN,NaN
1.362391,1,NaN,NaN,NaN,NaN
1.364315,1,NaN,NaN,NaN,NaN
1.365768,1,NaN,NaN,NaN,NaN
1.367192,1,NaN,NaN,NaN,NaN
1.368579,1,NaN,NaN,NaN,NaN
1.370383,1,NaN,NaN,NaN,NaN
1.372421,1,NaN,NaN,NaN,NaN
1.373827,1,NaN,NaN,NaN,NaN
1.375188,1,NaN,NaN,NaN,NaN
1.376617,1,NaN,NaN,NaN,NaN
1.378699,1,NaN,NaN,NaN,NaN
1.380244,1,NaN,NaN,NaN,NaN
1.381661,1,NaN,NaN,NaN,NaN
1.383032,1,NaN,NaN,NaN,NaN
1.384415,1,NaN,NaN,NaN,NaN
1.386167,1,NaN,NaN,NaN,NaN
1.387642,1,NaN,NaN,NaN,NaN
1.38902,1,NaN,NaN,NaN,NaN
1.390476,1,NaN,NaN,NaN,NaN
1.392782,1,NaN,NaN,NaN,NaN
1.395231,1,NaN,NaN,NaN,NaN
1.396806,1,NaN,NaN,NaN,NaN
1.398208,1,NaN,NaN,NaN,NaN
1.39959,1,NaN,NaN,NaN,NaN
1.40099,1,NaN,NaN,NaN,NaN
1.402646,1,NaN,NaN,NaN,NaN
1.404155,1,NaN,NaN,NaN,NaN
1.405524,1,NaN,NaN,NaN,NaN
1.406926,1,NaN,NaN,NaN,NaN
1.408469,1,NaN,NaN,NaN,NaN
1.410635,1,NaN,NaN,NaN,NaN
1.412713,1,NaN,NaN,NaN,NaN
1.41412,1,NaN,NaN,NaN,NaN
1.415512,1,NaN,NaN,NaN,NaN
1.416883,1,NaN,NaN,NaN,NaN
1.418503,1,NaN,NaN,NaN,NaN
1.419986,1,NaN,NaN,NaN,NaN
1.421641,1,NaN,NaN,NaN,NaN
1.423203,1,NaN,NaN,NaN,NaN
1.424906,1,NaN,NaN,NaN,NaN
1.426977,1,NaN,NaN,NaN,NaN
1.428511,1,NaN,NaN,NaN,NaN
1.429852,1,NaN,NaN,NaN,NaN
1.431214,1,NaN,NaN,NaN,NaN
1.433285,1,NaN,NaN,NaN,NaN
1.435232,1,NaN,NaN,NaN,NaN
1.436749,1,NaN,NaN,NaN,NaN
1.438367,1,NaN,NaN,NaN,NaN
1.440029,1,NaN,NaN,NaN,NaN
1.44224,1,NaN,NaN,NaN,NaN
1.4438,1,NaN,NaN,NaN,NaN
1.445237,1,NaN,NaN,NaN,NaN
1.446662,1,NaN,NaN,NaN,NaN
1.448075,1,NaN,NaN,NaN,NaN
1.449477,1,NaN,NaN,NaN,NaN
1.451114,1,NaN,NaN,NaN,NaN
1.453272,1,NaN,NaN,NaN,NaN
1.4551,1,NaN,NaN,NaN,NaN
1.457003,1,NaN,NaN,NaN,NaN
1.459462,1,NaN,NaN,NaN,NaN
1.461103,1,NaN,NaN,NaN,NaN
1.462549,1,NaN,NaN,NaN,NaN
1.463964,1,NaN,NaN,NaN,NaN
1.465324,1,NaN,NaN,NaN,NaN
1.467019,1,NaN,NaN,NaN,NaN
1.468562,1,NaN,NaN,NaN,NaN
1.470086,1,NaN,NaN,NaN,NaN
1.472534,1,NaN,NaN,NaN,NaN
1.474137,1,NaN,NaN,NaN,NaN
1.475523,1,NaN,NaN,NaN,NaN
1.476879,1,NaN,NaN,NaN,NaN
1.478251,1,NaN,NaN,NaN,NaN
1.479715,1,NaN,NaN,NaN,NaN
1.481058,1,NaN,NaN,NaN,NaN
1.482428,1,NaN,NaN,NaN,NaN
1.483838,1,NaN,NaN,NaN,NaN
1.485482,1,NaN,NaN,NaN,NaN
1.487572,1,NaN,NaN,NaN,NaN
1.489375,1,NaN,NaN,NaN,NaN
1.490918,1,NaN,NaN,NaN,NaN
1.492992,1,NaN,NaN,NaN,NaN
1.494485,1,NaN,NaN,NaN,NaN
1.495874,1,NaN,NaN,NaN,NaN
1.497274,1,NaN,NaN,NaN,NaN
1.498842,1,NaN,NaN,NaN,NaN
1.500392,1,NaN,NaN,NaN,NaN
1.50205,1,NaN,NaN,NaN,NaN
1.503854,1,NaN,NaN,NaN,NaN
1.505387,1,NaN,NaN,NaN,NaN
1.506869,1,NaN,NaN,NaN,NaN
1.508285,1,NaN,NaN,NaN,NaN
1.509657,1,NaN,NaN,NaN,NaN
1.510999,1,NaN,NaN,NaN,NaN
1.512974,1,NaN,NaN,NaN,NaN
1.514477,1,NaN,NaN,NaN,NaN
1.515988,1,NaN,NaN,NaN,NaN
1.517706,1,NaN,NaN,NaN,NaN
1.519359,1,NaN,NaN,NaN,NaN
1.520832,1,NaN,NaN,NaN,NaN
1.522534,1,NaN,NaN,NaN,NaN
1.524497,1,NaN,NaN,NaN,NaN
1.525885,1,NaN,NaN,NaN,NaN
1.527251,1,NaN,NaN,NaN,NaN
1.528642,1,NaN,NaN,NaN,NaN
1.530105,1,NaN,NaN,NaN,NaN
1.53155,1,NaN,NaN,NaN,NaN
1.533841,1,NaN,NaN,NaN,NaN
1.535554,1,NaN,NaN,NaN,NaN
1.537033,1,NaN,NaN,NaN,NaN
1.538851,1,NaN,NaN,NaN,NaN
1.540483,1,NaN,NaN,NaN,NaN
1.54202,1,NaN,NaN,NaN,NaN
1.543492,1,NaN,NaN,NaN,NaN
1.545072,1,NaN,NaN,NaN,NaN
1.547051,1,NaN,NaN,NaN,NaN
1.549141,1,NaN,NaN,NaN,NaN
1.550795,1,NaN,NaN,NaN,NaN
1.552804,1,NaN,NaN,NaN,NaN
1.554616,1,NaN,NaN,NaN,NaN
1.55609,1,NaN,NaN,NaN,NaN
1.557447,1,NaN,NaN,NaN,NaN
1.558805,1,NaN,NaN,NaN,NaN
1.560149,1,NaN,NaN,NaN,NaN
1.561499,1,NaN,NaN,NaN,NaN
1.56328,1,NaN,NaN,NaN,NaN
1.565079,1,NaN,NaN,NaN,NaN
1.566601,1,NaN,NaN,NaN,NaN
1.567984,1,NaN,NaN,NaN,NaN
1.569388,1,NaN,NaN,NaN,NaN
1.571541,1,NaN,NaN,NaN,NaN
1.573824,1,NaN,NaN,NaN,NaN
1.575397,1,NaN,NaN,NaN,NaN
1.576883,1,NaN,NaN,NaN,NaN
1.578818,1,NaN,NaN,NaN,NaN
1.580724,1,NaN,NaN,NaN,NaN
1.582503,1,NaN,NaN,NaN,NaN
1.583972,1,NaN,NaN,NaN,NaN
1.585392,1,NaN,NaN,NaN,NaN
1.586821,1,NaN,NaN,NaN,NaN
1.588507,1,NaN,NaN,NaN,NaN
1.589931,1,NaN,NaN,NaN,NaN
1.591296,1,NaN,NaN,NaN,NaN
1.593175,1,NaN,NaN,NaN,NaN
1.595106,1,NaN,NaN,NaN,NaN
1.596943,1,NaN,NaN,NaN,NaN
1.598347,1,NaN,NaN,NaN,NaN
1.599719,1,NaN,NaN,NaN,NaN
1.601095,1,NaN,NaN,NaN,NaN
1.602597,1,NaN,NaN,NaN,NaN
1.604606,1,NaN,NaN,NaN,NaN
1.606143,1,NaN,NaN,NaN,NaN
1.607597,1,NaN,NaN,NaN,NaN
1.609191,1,NaN,NaN,NaN,NaN
1.610719,1,NaN,NaN,NaN,NaN
1.613041,1,NaN,NaN,NaN,NaN
1.614611,1,NaN,NaN,NaN,NaN
1.616011,1,NaN,NaN,NaN,NaN
1.617388,1,NaN,NaN,NaN,NaN
1.618797,1,NaN,NaN,NaN,NaN
1.620456,1,NaN,NaN,NaN,NaN
1.621897,1,NaN,NaN,NaN,NaN
1.62334,1,NaN,NaN,NaN,NaN
1.62478,1,NaN,NaN,NaN,NaN
1.626353,1,NaN,NaN,NaN,NaN
1.628096,1,NaN,NaN,NaN,NaN
1.629566,1,NaN,NaN,NaN,NaN
1.630987,1,NaN,NaN,NaN,NaN
1.632981,1,NaN,NaN,NaN,NaN
1.634438,1,NaN,NaN,NaN,NaN
1.635809,1,NaN,NaN,NaN,NaN
1.637239,1,NaN,NaN,NaN,NaN
1.638737,1,NaN,NaN,NaN,NaN
1.640283,1,NaN,NaN,NaN,NaN
1.641959,1,NaN,NaN,NaN,NaN
1.643598,1,NaN,NaN,NaN,NaN
1.645046,1,NaN,NaN,NaN,NaN
1.646455,1,NaN,NaN,NaN,NaN
1.647967,1,NaN,NaN,NaN,NaN
1.649641,1,NaN,NaN,NaN,NaN
1.651265,1,NaN,NaN,NaN,NaN
1.653335,1,NaN,NaN,NaN,NaN
1.654909,1,NaN,NaN,NaN,NaN
1.656421,1,NaN,NaN,NaN,NaN
1.65816,1,NaN,NaN,NaN,NaN
1.659727,1,NaN,NaN,NaN,NaN
1.661158,1,NaN,NaN,NaN,NaN
1.662614,1,NaN,NaN,NaN,NaN
1.664022,1,NaN,NaN,NaN,NaN
1.665635,1,NaN,NaN,NaN,NaN
1.667045,1,NaN,NaN,NaN,NaN
1.668493,1,NaN,NaN,NaN,NaN
1.670094,1,NaN,NaN,NaN,NaN
1.672327,1,NaN,NaN,NaN,NaN
1.674236,1,NaN,NaN,NaN,NaN
1.676147,1,NaN,NaN,NaN,NaN
1.677647,1,NaN,NaN,NaN,NaN
1.679042,1,NaN,NaN,NaN,NaN
1.680392,1,NaN,NaN,NaN,NaN
1.681948,1,NaN,NaN,NaN,NaN
1.683369,1,NaN,NaN,NaN,NaN
1.684792,1,NaN,NaN,NaN,NaN
1.686351,1,NaN,NaN,NaN,NaN
1.687979,1,NaN,NaN,NaN,NaN
1.689696,1,NaN,NaN,NaN,NaN
1.691137,1,NaN,NaN,NaN,NaN
1.693127,1,NaN,NaN,NaN,NaN
1.694496,1,NaN,NaN,NaN,NaN
1.695858,1,NaN,NaN,NaN,NaN
1.697236,1,NaN,NaN,NaN,NaN
1.698598,1,NaN,NaN,NaN,NaN
1.700286,1,NaN,NaN,NaN,NaN
1.701738,1,NaN,NaN,NaN,NaN
1.703343,1,NaN,NaN,NaN,NaN
1.705129,1,NaN,NaN,NaN,NaN
1.706654,1,NaN,NaN,NaN,NaN
1.708348,1,NaN,NaN,NaN,NaN
1.709742,1,NaN,NaN,NaN,NaN
1.711066,1,NaN,NaN,NaN,NaN
1.712998,1,NaN,NaN,NaN,NaN
1.714743,1,NaN,NaN,NaN,NaN
1.716719,1,NaN,NaN,NaN,NaN
1.718528,1,NaN,NaN,NaN,NaN
1.720454,1,NaN,NaN,NaN,NaN
1.722321,1,NaN,NaN,NaN,NaN
1.723872,1,NaN,NaN,NaN,NaN
1.725307,1,NaN,NaN,NaN,NaN
1.726699,1,NaN,NaN,NaN,NaN
1.728046,1,NaN,NaN,NaN,NaN
1.729378,1,NaN,NaN,NaN,NaN
1.730712,1,NaN,NaN,NaN,NaN
1.732961,1,NaN,NaN,NaN,NaN
1.73451,1,NaN,NaN,NaN,NaN
1.736356,1,NaN,NaN,NaN,NaN
1.738223,1,NaN,NaN,NaN,NaN
1.739663,1,NaN,NaN,NaN,NaN
1.74102,1,NaN,NaN,NaN,NaN
1.742392,1,NaN,NaN,NaN,NaN
1.743708,1,NaN,NaN,NaN,NaN
1.745059,1,NaN,NaN,NaN,NaN
1.746439,1,NaN,NaN,NaN,NaN
1.747827,1,NaN,NaN,NaN,NaN
1.749605,1,NaN,NaN,NaN,NaN
1.75162,1,NaN,NaN,NaN,NaN
1.754522,1,NaN,NaN,NaN,NaN
1.756393,1,NaN,NaN,NaN,NaN
1.757988,1,NaN,NaN,NaN,NaN
1.759414,1,NaN,NaN,NaN,NaN
1.760845,1,NaN,NaN,NaN,NaN
1.762296,1,NaN,NaN,NaN,NaN
1.763715,1,NaN,NaN,NaN,NaN
1.765207,1,NaN,NaN,NaN,NaN
1.766951,1,NaN,NaN,NaN,NaN
1.768885,1,NaN,NaN,NaN,NaN
1.770998,1,NaN,NaN,NaN,NaN
1.773268,1,NaN,NaN,NaN,NaN
1.774727,1,NaN,NaN,NaN,NaN
1.776134,1,NaN,NaN,NaN,NaN
1.777479,1,NaN,NaN,NaN,NaN
1.778929,1,NaN,NaN,NaN,NaN
1.780444,1,NaN,NaN,NaN,NaN
1.782034,1,NaN,NaN,NaN,NaN
1.783879,1,NaN,NaN,NaN,NaN
1.785409,1,NaN,NaN,NaN,NaN
1.786894,1,NaN,NaN,NaN,NaN
1.788493,1,NaN,NaN,NaN,NaN
1.789989,1,NaN,NaN,NaN,NaN
1.791398,1,NaN,NaN,NaN,NaN
1.79343,1,NaN,NaN,NaN,NaN
1.794926,1,NaN,NaN,NaN,NaN
1.796758,1,NaN,NaN,NaN,NaN
1.798778,1,NaN,NaN,NaN,NaN
1.800405,1,NaN,NaN,NaN,NaN
1.801831,1,NaN,NaN,NaN,NaN
1.803277,1,NaN,NaN,NaN,NaN
1.804756,1,NaN,NaN,NaN,NaN
1.806122,1,NaN,NaN,NaN,NaN
1.807434,1,NaN,NaN,NaN,NaN
1.808825,1,NaN,NaN,NaN,NaN
1.810266,1,NaN,NaN,NaN,NaN
1.812974,1,NaN,NaN,NaN,NaN
1.814918,1,NaN,NaN,NaN,NaN
1.816481,1,NaN,NaN,NaN,NaN
1.817919,1,NaN,NaN,NaN,NaN
1.819319,1,NaN,NaN,NaN,NaN
1.821112,1,NaN,NaN,NaN,NaN
1.822544,1,NaN,NaN,NaN,NaN
1.823936,1,NaN,NaN,NaN,NaN
1.825597,1,NaN,NaN,NaN,NaN
1.827254,1,NaN,NaN,NaN,NaN
1.829032,1,NaN,NaN,NaN,NaN
1.830736,1,NaN,NaN,NaN,NaN
1.832917,1,NaN,NaN,NaN,NaN
1.834362,1,NaN,NaN,NaN,NaN
1.836379,1,NaN,NaN,NaN,NaN
1.838302,1,NaN,NaN,NaN,NaN
1.839768,1,NaN,NaN,NaN,NaN
1.841127,1,NaN,NaN,NaN,NaN
1.842562,1,NaN,NaN,NaN,NaN
1.844385,1,NaN,NaN,NaN,NaN
1.846413,1,NaN,NaN,NaN,NaN
1.848052,1,NaN,NaN,NaN,NaN
1.849559,1,NaN,NaN,NaN,NaN
1.851032,1,NaN,NaN,NaN,NaN
1.853171,1,NaN,NaN,NaN,NaN
1.854807,1,NaN,NaN,NaN,NaN
1.856248,1,NaN,NaN,NaN,NaN
1.857784,1,NaN,NaN,NaN,NaN
1.859671,1,NaN,NaN,NaN,NaN
1.861599,1,NaN,NaN,NaN,NaN
1.863165,1,NaN,NaN,NaN,NaN
1.864521,1,NaN,NaN,NaN,NaN
1.865906,1,NaN,NaN,NaN,NaN
1.867285,1,NaN,NaN,NaN,NaN
1.868689,1,NaN,NaN,NaN,NaN
1.870159,1,NaN,NaN,NaN,NaN
1.872102,1,NaN,NaN,NaN,NaN
1.873673,1,NaN,NaN,NaN,NaN
1.875277,1,NaN,NaN,NaN,NaN
1.87701,1,NaN,NaN,NaN,NaN
1.878501,1,NaN,NaN,NaN,NaN
1.880023,1,NaN,NaN,NaN,NaN
1.881427,1,NaN,NaN,NaN,NaN
1.882822,1,NaN,NaN,NaN,NaN
1.884227,1,NaN,NaN,NaN,NaN
1.885639,1,NaN,NaN,NaN,NaN
1.887094,1,NaN,NaN,NaN,NaN
1.889088,1,NaN,NaN,NaN,NaN
1.890781,1,NaN,NaN,NaN,NaN
1.893128,1,NaN,NaN,NaN,NaN
1.894732,1,NaN,NaN,NaN,NaN
1.896122,1,NaN,NaN,NaN,NaN
1.897453,1,NaN,NaN,NaN,NaN
1.898998,1,NaN,NaN,NaN,NaN
1.900418,1,NaN,NaN,NaN,NaN
1.901794,1,NaN,NaN,NaN,NaN
1.903259,1,NaN,NaN,NaN,NaN
1.904697,1,NaN,NaN,NaN,NaN
1.906131,1,NaN,NaN,NaN,NaN
1.907778,1,NaN,NaN,NaN,NaN
1.909427,1,NaN,NaN,NaN,NaN
1.910889,1,NaN,NaN,NaN,NaN
1.913094,1,NaN,NaN,NaN,NaN
1.914645,1,NaN,NaN,NaN,NaN
1.916204,1,NaN,NaN,NaN,NaN
1.917754,1,NaN,NaN,NaN,NaN
1.919245,1,NaN,NaN,NaN,NaN
1.920867,1,NaN,NaN,NaN,NaN
1.922535,1,NaN,NaN,NaN,NaN
1.924314,1,NaN,NaN,NaN,NaN
1.925838,1,NaN,NaN,NaN,NaN
1.927382,1,NaN,NaN,NaN,NaN
1.928933,1,NaN,NaN,NaN,NaN
1.930303,1,NaN,NaN,NaN,NaN
1.932291,1,NaN,NaN,NaN,NaN
1.933757,1,NaN,NaN,NaN,NaN
1.935131,1,NaN,NaN,NaN,NaN
1.93657,1,NaN,NaN,NaN,NaN
1.938125,1,NaN,NaN,NaN,NaN
1.939957,1,NaN,NaN,NaN,NaN
