time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.9898,1,1560.698,921.1003,1560.765,921.0222
111.9976,1,1559.679,922.3253,1560.222,921.6738
112.0105,1,1559.679,922.3253,1559.95,921.9995
112.0268,1,1558.596,923.6796,1559.273,922.8395
112.0367,1,1558.596,923.6796,1558.935,923.2595
112.0429,1,1558.596,923.6796,1558.765,923.4695
112.0512,1,1556.988,925.2239,1557.877,924.3467
112.0578,1,1556.988,925.2239,1557.432,924.7853
112.0653,1,1556.988,925.2239,1557.21,925.0046
112.073,1,1556.988,925.2239,1557.099,925.1143
112.0802,1,1555.458,926.7741,1556.278,925.9442
112.0864,1,1555.458,926.7741,1555.868,926.3591
112.0946,1,1555.458,926.7741,1555.663,926.5667
112.1015,1,1555.458,926.7741,1555.561,926.6704
112.1105,1,1553.455,927.8908,1554.508,927.2806
112.1171,1,1553.455,927.8908,1553.981,927.5857
112.124,1,1553.455,927.8908,1553.718,927.7383
112.1321,1,1553.455,927.8908,1553.587,927.8146
112.1391,1,1550.927,929.2762,1552.257,928.5454
112.147,1,1550.927,929.2762,1551.592,928.9108
112.155,1,1550.927,929.2762,1551.26,929.0935
112.1625,1,1550.927,929.2762,1551.093,929.1848
112.1704,1,1548.228,930.1298,1549.661,929.6573
112.1765,1,1548.228,930.1298,1548.944,929.8936
112.183,1,1548.228,930.1298,1548.586,930.0117
112.1942,1,1548.228,930.1298,1548.407,930.0707
112.2005,1,1546.398,930.5468,1547.402,930.3087
112.2114,1,1546.398,930.5468,1546.9,930.4277
112.2179,1,1546.398,930.5468,1546.649,930.4873
112.2244,1,1546.398,930.5468,1546.523,930.5171
112.2321,1,1544.458,930.4529,1545.491,930.485
112.2391,1,1544.458,930.4529,1544.974,930.4689
112.2454,1,1544.458,930.4529,1544.716,930.4609
112.2542,1,1544.458,930.4529,1544.587,930.4569
112.2616,1,1542.107,930.8495,1543.347,930.6532
112.2701,1,1542.107,930.8495,1542.727,930.7513
112.2774,1,1542.107,930.8495,1542.417,930.8004
112.285,1,1542.107,930.8495,1542.262,930.825
112.2933,1,1539.599,931.027,1540.93,930.926
112.3013,1,1539.599,931.027,1540.265,930.9764
112.3099,1,1539.599,931.027,1539.932,931.0017
112.3169,1,1539.599,931.027,1539.766,931.0143
112.3236,1,1537.474,931.1027,1538.62,931.0585
112.3326,1,1537.474,931.1027,1538.047,931.0806
112.3395,1,1537.474,931.1027,1537.76,931.0916
112.3474,1,1537.474,931.1027,1537.617,931.0972
112.3555,1,1535.639,931.2458,1536.628,931.1715
112.3634,1,1535.639,931.2458,1536.134,931.2086
112.3711,1,1535.639,931.2458,1535.887,931.2272
112.378,1,1535.639,931.2458,1535.763,931.2365
112.3838,1,1533.889,931.2521,1534.826,931.2443
112.3939,1,1533.889,931.2521,1534.357,931.2482
112.4005,1,1533.889,931.2521,1534.123,931.2501
112.4075,1,1533.889,931.2521,1534.006,931.2511
112.4156,1,1531.677,931.4208,1532.842,931.3359
112.4275,1,1531.677,931.4208,1532.259,931.3784
112.4353,1,1531.677,931.4208,1531.968,931.3997
112.4421,1,1529.522,931.5811,1530.745,931.4904
112.451,1,1529.522,931.5811,1530.133,931.5358
112.4576,1,1529.522,931.5811,1529.828,931.5585
112.4645,1,1529.522,931.5811,1529.675,931.5698
112.4729,1,1527.262,931.5001,1528.468,931.535
112.4805,1,1527.262,931.5001,1527.865,931.5176
112.4895,1,1527.262,931.5001,1527.564,931.5089
112.4985,1,1527.262,931.5001,1527.413,931.5045
112.5058,1,1524.862,931.3293,1526.138,931.4169
112.5147,1,1524.862,931.3293,1525.5,931.3732
112.5216,1,1524.862,931.3293,1525.181,931.3513
112.5275,1,1524.862,931.3293,1525.022,931.3403
112.5351,1,1522.837,930.9539,1523.929,931.1471
112.5415,1,1522.837,930.9539,1523.383,931.0505
112.5503,1,1522.837,930.9539,1523.11,931.0022
112.5571,1,1522.837,930.9539,1522.974,930.978
112.5641,1,1520.84,930.5855,1521.907,930.7817
112.5718,1,1520.84,930.5855,1521.373,930.6836
112.58,1,1520.84,930.5855,1521.106,930.6345
112.5864,1,1520.84,930.5855,1520.973,930.61
112.5955,1,1518.605,929.5288,1519.789,930.0694
112.6023,1,1518.605,929.5288,1519.197,929.7991
112.6109,1,1518.605,929.5288,1518.901,929.6639
112.6178,1,1518.605,929.5288,1518.753,929.5964
112.6262,1,1516.313,928.4901,1517.533,929.0432
112.6338,1,1516.313,928.4901,1516.923,928.7667
112.642,1,1516.313,928.4901,1516.618,928.6284
112.6496,1,1516.313,928.4901,1516.465,928.5593
112.6576,1,1513.691,927.7504,1515.078,928.1548
112.6641,1,1513.691,927.7504,1514.384,927.9526
112.6736,1,1513.691,927.7504,1514.038,927.8516
112.6807,1,1513.691,927.7504,1513.864,927.801
112.6901,1,1510.79,926.6058,1512.327,927.2034
112.6985,1,1510.79,926.6058,1511.558,926.9045
112.7115,1,1510.79,926.6058,1511.174,926.7551
112.7254,1,1508.632,924.4786,1509.903,925.6169
112.7364,1,1508.632,924.4786,1509.267,925.0477
112.743,1,1508.632,924.4786,1508.949,924.7632
112.7519,1,1506.461,921.9094,1507.705,923.3363
112.759,1,1506.461,921.9094,1507.083,922.6229
112.7654,1,1506.461,921.9094,1506.772,922.2661
112.7731,1,1506.461,921.9094,1506.617,922.0878
112.7802,1,1504.134,919.4313,1505.375,920.7595
112.7868,1,1504.134,919.4313,1504.754,920.0954
112.7945,1,1504.134,919.4313,1504.444,919.7633
112.8014,1,1504.134,919.4313,1504.289,919.5973
112.8096,1,1502.269,917.4199,1503.279,918.5086
112.8176,1,1502.269,917.4199,1502.774,917.9642
112.8252,1,1502.269,917.4199,1502.522,917.6921
112.8335,1,1502.269,917.4199,1502.396,917.556
112.8401,1,1499.212,915.0964,1500.804,916.3262
112.8479,1,1499.212,915.0964,1500.008,915.7113
112.8556,1,1499.212,915.0964,1499.61,915.4039
112.863,1,1499.212,915.0964,1499.411,915.2501
112.8712,1,1497.117,912.4493,1498.264,913.8497
112.8801,1,1497.117,912.4493,1497.69,913.1495
112.8869,1,1497.117,912.4493,1497.404,912.7994
112.8956,1,1497.117,912.4493,1497.26,912.6244
112.9033,1,1494.775,909.6489,1496.018,911.1366
112.9149,1,1494.775,909.6489,1495.397,910.3927
112.9234,1,1494.775,909.6489,1495.086,910.0208
112.9336,1,1492.099,907.6356,1493.593,908.8282
112.9446,1,1492.099,907.6356,1492.846,908.2319
112.955,1,1492.099,907.6356,1492.473,907.9338
112.9633,1,1489.694,904.8572,1491.083,906.3955
112.9735,1,1489.694,904.8572,1490.388,905.6263
112.9807,1,1489.694,904.8572,1490.041,905.2418
112.995,1,1487.792,902.4888,1488.917,903.8653
113.0076,1,1487.792,902.4888,1488.354,903.1771
113.0164,1,1487.792,902.4888,1488.073,902.8329
113.0241,1,1485.894,900.4947,1486.984,901.6638
113.0336,1,1485.894,900.4947,1486.439,901.0792
113.0413,1,1485.894,900.4947,1486.167,900.787
113.0501,1,1483.856,899.0637,1485.011,899.9254
113.0585,1,1483.856,899.0637,1484.433,899.4945
113.0665,1,1483.856,899.0637,1484.145,899.2791
113.0747,1,1483.856,899.0637,1484,899.1714
113.0827,1,1482.287,897.6902,1483.143,898.4308
113.0911,1,1482.287,897.6902,1482.715,898.0605
113.0986,1,1482.287,897.6902,1482.501,897.8754
113.1064,1,1482.287,897.6902,1482.394,897.7828
113.1153,1,1481.055,896.3319,1481.724,897.0574
113.1229,1,1481.055,896.3319,1481.389,896.6946
113.131,1,1481.055,896.3319,1481.222,896.5133
113.1384,1,1479.892,895.5464,1480.557,896.0299
113.1459,1,1479.892,895.5464,1480.225,895.7882
113.1541,1,1479.892,895.5464,1480.059,895.6674
113.1644,1,1479.892,895.5464,1479.975,895.6069
113.1748,1,1479.363,894.9001,1479.669,895.2535
113.1813,1,1479.363,894.9001,1479.516,895.0768
113.1899,1,1479.363,894.9001,1479.44,894.9884
113.1978,1,1479.121,893.8383,1479.28,894.4133
113.2059,1,1479.121,893.8383,1479.2,894.1258
113.2143,1,1479.121,893.8383,1479.16,893.9821
113.2229,1,1479.121,893.8383,1479.141,893.9102
113.2316,1,1478.206,893.1334,1478.673,893.5217
113.2433,1,1478.206,893.1334,1478.44,893.3275
113.2568,1,1477.603,892.8505,1478.021,893.089
113.2714,1,1477.603,892.8505,1477.812,892.9697
113.2822,1,1477.603,892.8505,1477.707,892.9101
113.2935,1,1476.531,892.373,1477.119,892.6416
113.3023,1,1476.531,892.373,1476.825,892.5073
113.3107,1,1476.531,892.373,1476.678,892.4402
113.3193,1,1475.578,891.8987,1476.128,892.1694
113.3258,1,1475.578,891.8987,1475.853,892.0341
113.3348,1,1475.578,891.8987,1475.715,891.9664
113.3414,1,1475.578,891.8987,1475.646,891.9325
113.3503,1,1474.791,891.1838,1475.219,891.5581
113.3577,1,1474.791,891.1838,1475.005,891.371
113.3648,1,1474.791,891.1838,1474.898,891.2773
113.373,1,1474.791,891.1838,1474.844,891.2306
113.3802,1,1473.992,890.7795,1474.418,891.005
113.3867,1,1473.992,890.7795,1474.205,890.8922
113.3965,1,1473.992,890.7795,1474.098,890.8358
113.403,1,1473.992,890.7795,1474.045,890.8076
113.4113,1,1473.496,890.5907,1473.77,890.6992
113.4181,1,1473.496,890.5907,1473.633,890.6449
113.4269,1,1473.496,890.5907,1473.564,890.6178
113.4347,1,1473.496,890.5907,1473.53,890.6042
113.4428,1,1472.894,890.3126,1473.212,890.4584
113.4504,1,1472.894,890.3126,1473.053,890.3855
113.4588,1,1472.894,890.3126,1472.973,890.3491
113.4651,1,1472.894,890.3126,1472.933,890.3308
113.4754,1,1467.657,887.9401,1470.295,889.1354
113.4821,1,1467.657,887.9401,1468.976,888.5377
113.4939,1,1467.657,887.9401,1468.317,888.2389
113.4996,1,1467.657,887.9401,1467.987,888.0895
113.5138,1,1459.075,883.091,1463.531,885.5902
113.525,1,1459.075,883.091,1461.303,884.3406
113.5333,1,1451.773,878.4131,1456.538,881.3768
113.5414,1,1451.773,878.4131,1454.155,879.895
113.5494,1,1451.773,878.4131,1452.964,879.1541
113.5566,1,1451.773,878.4131,1452.368,878.7836
113.5641,1,1445.468,873.3417,1448.918,876.0626
113.5723,1,1445.468,873.3417,1447.193,874.7021
113.5795,1,1445.468,873.3417,1446.331,874.022
113.5861,1,1445.468,873.3417,1445.9,873.6819
113.5942,1,1440.133,868.8387,1443.016,871.2603
113.6011,1,1440.133,868.8387,1441.575,870.0496
113.6077,1,1440.133,868.8387,1440.854,869.4442
113.6158,1,1440.133,868.8387,1440.494,869.1415
113.6226,1,1435.773,864.8636,1438.133,867.0026
113.6303,1,1435.773,864.8636,1436.953,865.9331
113.6367,1,1435.773,864.8636,1436.363,865.3983
113.6432,1,1435.773,864.8636,1436.068,865.131
113.6505,1,1435.773,864.8636,1435.92,864.9973
113.6575,1,1432.203,862.39,1434.061,863.6936
113.6642,1,1432.203,862.39,1433.132,863.0417
113.6729,1,1432.203,862.39,1432.667,862.7158
113.68,1,1432.203,862.39,1432.435,862.5529
113.6898,1,1428.966,859.8703,1430.7,861.2115
113.6964,1,1428.966,859.8703,1429.833,860.5409
113.7052,1,1428.966,859.8703,1429.399,860.2056
113.7132,1,1426.777,857.7393,1428.088,858.9724
113.7221,1,1426.777,857.7393,1427.432,858.3558
113.7297,1,1426.777,857.7393,1427.104,858.0475
113.737,1,1426.777,857.7393,1426.941,857.8934
113.7439,1,1424.877,857.0433,1425.909,857.4684
113.7519,1,1424.877,857.0433,1425.393,857.2559
113.7582,1,1424.877,857.0433,1425.135,857.1496
113.7648,1,1424.877,857.0433,1425.006,857.0964
113.7735,1,1422.741,855.9551,1423.874,856.5258
113.7813,1,1422.741,855.9551,1423.307,856.2405
113.7893,1,1422.741,855.9551,1423.024,856.0978
113.7967,1,1422.741,855.9551,1422.883,856.0265
113.8039,1,1421.157,854.4939,1422.02,855.2602
113.8119,1,1421.157,854.4939,1421.588,854.8771
113.8189,1,1421.157,854.4939,1421.373,854.6855
113.8258,1,1421.157,854.4939,1421.265,854.5897
113.8339,1,1419.9,853.5881,1420.582,854.0889
113.8412,1,1419.9,853.5881,1420.241,853.8385
113.8504,1,1419.9,853.5881,1420.07,853.7133
113.8581,1,1419.9,853.5881,1419.985,853.6508
113.8654,1,1419.371,853.1284,1419.678,853.3896
113.8742,1,1419.371,853.1284,1419.524,853.259
113.8812,1,1419.371,853.1284,1419.448,853.1937
113.8879,1,1419.371,853.1284,1419.409,853.1611
113.8962,1,1419.111,852.2238,1419.26,852.6924
113.9033,1,1419.111,852.2238,1419.186,852.4581
113.9117,1,1419.111,852.2238,1419.148,852.3409
113.9187,1,1419.111,852.2238,1419.13,852.2823
113.9264,1,1419.237,851.8164,1419.184,852.0494
113.9346,1,1419.237,851.8164,1419.21,851.9329
113.9424,1,1419.237,851.8164,1419.224,851.8746
113.9503,1,1419.139,851.6475,1419.182,851.761
113.9604,1,1419.139,851.6475,1419.16,851.7042
113.9676,1,1419.139,851.6475,1419.15,851.6758
113.9772,1,1419.139,851.6475,1419.145,851.6616
113.9842,1,1418.245,849.7281,1418.695,850.6949
113.9963,1,1418.245,849.7281,1418.47,850.2115
114.0107,1,1416.443,847.843,1417.457,849.0273
114.0208,1,1416.443,847.843,1416.95,848.4352
114.0323,1,1416.443,847.843,1416.697,848.1391
114.0394,1,1416.443,847.843,1416.57,847.9911
114.0474,1,1414.785,846.9305,1415.678,847.4608
114.0559,1,1414.785,846.9305,1415.231,847.1957
114.0635,1,1414.785,846.9305,1415.008,847.0631
114.0714,1,1413.168,846.1079,1414.088,846.5855
114.0794,1,1413.168,846.1079,1413.628,846.3467
114.0868,1,1413.168,846.1079,1413.398,846.2273
114.096,1,1413.168,846.1079,1413.283,846.1676
114.1029,1,1413.168,846.1079,1413.226,846.1378
114.1124,1,1412.474,844.8376,1412.85,845.4877
114.1191,1,1412.474,844.8376,1412.662,845.1626
114.1266,1,1412.474,844.8376,1412.568,845.0001
114.1343,1,1411.855,844.3265,1412.212,844.6633
114.1422,1,1411.855,844.3265,1412.033,844.4949
114.1505,1,1411.855,844.3265,1411.944,844.4106
114.1586,1,1411.855,844.3265,1411.9,844.3685
114.165,1,1411.73,843.1085,1411.815,843.7385
114.1735,1,1411.73,843.1085,1411.772,843.4235
114.1805,1,1411.73,843.1085,1411.751,843.266
114.19,1,1411.73,843.1085,1411.74,843.1873
114.1968,1,1412.291,842.2363,1412.015,842.7118
114.2079,1,1412.291,842.2363,1412.153,842.4741
114.216,1,1412.291,842.2363,1412.222,842.3552
114.2307,1,1412.293,842.2078,1412.258,842.2815
114.2388,1,1412.293,842.2078,1412.276,842.2446
114.2452,1,1412.293,842.2078,1412.285,842.2262
114.2537,1,1412.293,842.2078,1412.289,842.217
114.2612,1,1412.197,842.7267,1412.243,842.4719
114.2692,1,1412.197,842.7267,1412.22,842.5992
114.276,1,1412.197,842.7267,1412.208,842.663
114.2832,1,1412.197,842.7267,1412.202,842.6948
114.2908,1,1412.268,843.3048,1412.235,842.9998
114.2984,1,1412.268,843.3048,1412.251,843.1523
114.3053,1,1412.268,843.3048,1412.26,843.2286
114.3136,1,1412.268,843.3048,1412.264,843.2667
114.3202,1,1412.596,843.6415,1412.43,843.4541
114.3271,1,1412.596,843.6415,1412.513,843.5479
114.3356,1,1412.596,843.6415,1412.554,843.5947
114.3428,1,1412.9,844.0089,1412.727,843.8018
114.3506,1,1412.9,844.0089,1412.814,843.9054
114.3584,1,1412.9,844.0089,1412.857,843.9572
114.3652,1,1412.9,844.0089,1412.879,843.983
114.3743,1,1413.203,844.3301,1413.041,844.1566
114.3812,1,1413.203,844.3301,1413.122,844.2434
114.3905,1,1413.203,844.3301,1413.162,844.2867
114.3974,1,1413.203,844.3301,1413.182,844.3085
114.405,1,1413.203,844.3301,1413.192,844.3193
114.4131,1,1413.681,844.3679,1413.437,844.3436
114.4219,1,1413.681,844.3679,1413.559,844.3558
114.4298,1,1413.681,844.3679,1413.62,844.3618
114.4414,1,1414.478,844.7816,1414.049,844.5717
114.4498,1,1414.478,844.7816,1414.263,844.6766
114.4615,1,1415.313,845.5218,1414.788,845.0992
114.4713,1,1415.313,845.5218,1415.05,845.3105
114.4783,1,1415.313,845.5218,1415.182,845.4161
114.4858,1,1415.313,845.5218,1415.247,845.469
114.4941,1,1419.076,846.8168,1417.161,846.1429
114.5023,1,1419.076,846.8168,1418.119,846.4799
114.5101,1,1419.076,846.8168,1418.597,846.6483
114.5167,1,1419.076,846.8168,1418.836,846.7325
114.5234,1,1425.053,849.8856,1421.945,848.3091
114.5323,1,1425.053,849.8856,1423.499,849.0973
114.5391,1,1425.053,849.8856,1424.276,849.4915
114.5464,1,1425.053,849.8856,1424.665,849.6885
114.5542,1,1425.053,849.8856,1424.859,849.787
114.5622,1,1430.965,853.5345,1427.912,851.6608
114.5698,1,1430.965,853.5345,1429.438,852.5977
114.5777,1,1430.965,853.5345,1430.202,853.0661
114.5836,1,1430.965,853.5345,1430.583,853.3003
114.5917,1,1437.295,857.6376,1433.939,855.469
114.5982,1,1437.295,857.6376,1435.617,856.5533
114.6054,1,1437.295,857.6376,1436.456,857.0955
114.6133,1,1437.295,857.6376,1436.875,857.3666
114.6204,1,1443.076,860.7178,1439.976,859.0422
114.6301,1,1443.076,860.7178,1441.526,859.88
114.6383,1,1443.076,860.7178,1442.301,860.2989
114.6454,1,1443.076,860.7178,1442.689,860.5083
114.6565,1,1448.07,864.2297,1445.38,862.369
114.6632,1,1448.07,864.2297,1446.725,863.2994
114.6787,1,1452.783,868.017,1449.754,865.6582
114.687,1,1452.783,868.017,1451.269,866.8376
114.6957,1,1452.783,868.017,1452.026,867.4274
114.7028,1,1452.783,868.017,1452.405,867.7222
114.7108,1,1457.855,871.5228,1455.13,869.6225
114.7174,1,1457.855,871.5228,1456.492,870.5726
114.7248,1,1457.855,871.5228,1457.173,871.0477
114.733,1,1457.855,871.5228,1457.514,871.2853
114.7399,1,1462.264,874.2623,1459.889,872.7738
114.7479,1,1462.264,874.2623,1461.077,873.5181
114.7554,1,1462.264,874.2623,1461.67,873.8902
114.762,1,1462.264,874.2623,1461.967,874.0763
114.7705,1,1465.218,876.1196,1463.593,875.0979
114.7867,1,1465.218,876.1196,1464.406,875.6088
114.796,1,1468.035,877.7493,1466.22,876.679
114.8033,1,1468.035,877.7493,1467.128,877.2141
114.8121,1,1468.035,877.7493,1467.581,877.4817
114.8185,1,1468.035,877.7493,1467.808,877.6155
114.826,1,1471.763,879.654,1469.785,878.6348
114.8349,1,1471.763,879.654,1470.774,879.1444
114.8431,1,1471.763,879.654,1471.268,879.3992
114.851,1,1471.763,879.654,1471.516,879.5266
114.8589,1,1471.763,879.654,1471.639,879.5903
114.8662,1,1474.987,882.2962,1473.313,880.9432
114.8757,1,1474.987,882.2962,1474.15,881.6198
114.8822,1,1474.987,882.2962,1474.568,881.958
114.8935,1,1477.611,884.7239,1476.09,883.3409
114.9006,1,1477.611,884.7239,1476.85,884.0325
114.9108,1,1477.611,884.7239,1477.231,884.3782
114.9169,1,1477.611,884.7239,1477.421,884.551
114.9258,1,1480.485,886.1086,1478.953,885.3298
114.9381,1,1480.485,886.1086,1479.719,885.7192
114.9459,1,1480.485,886.1086,1480.102,885.9139
114.9549,1,1482.564,888.2827,1481.333,887.0983
114.9622,1,1482.564,888.2827,1481.949,887.6906
114.9708,1,1482.564,888.2827,1482.257,887.9866
114.9785,1,1482.564,888.2827,1482.411,888.1346
114.9861,1,1484.166,890.6692,1483.288,889.4019
114.9947,1,1484.166,890.6692,1483.727,890.0355
115.0017,1,1484.166,890.6692,1483.947,890.3524
115.0119,1,1485.414,892.559,1484.68,891.4557
115.0194,1,1485.414,892.559,1485.047,892.0073
115.0275,1,1485.414,892.559,1485.231,892.2832
115.0366,1,1485.414,892.559,1485.322,892.4211
115.0447,1,1486.716,894.0681,1486.019,893.2446
115.0529,1,1486.716,894.0681,1486.367,893.6564
115.0606,1,1486.716,894.0681,1486.542,893.8622
115.0678,1,1486.716,894.0681,1486.629,893.9652
115.0766,1,1487.785,895.6727,1487.207,894.819
115.0837,1,1487.785,895.6727,1487.496,895.2458
115.0927,1,1487.785,895.6727,1487.64,895.4593
115.1003,1,1488.74,897.4402,1488.19,896.4497
115.1106,1,1488.74,897.4402,1488.465,896.9449
115.1168,1,1488.74,897.4402,1488.603,897.1926
115.1248,1,1488.74,897.4402,1488.672,897.3164
115.1332,1,1490.068,899.1104,1489.37,898.2134
115.1432,1,1490.068,899.1104,1489.719,898.6619
115.1505,1,1490.068,899.1104,1489.894,898.8861
115.1593,1,1490.068,899.1104,1489.981,898.9982
115.166,1,1491.342,900.7039,1490.661,899.8511
115.1737,1,1491.342,900.7039,1491.002,900.2775
115.1805,1,1491.342,900.7039,1491.172,900.4907
115.1896,1,1491.342,900.7039,1491.257,900.5973
115.1967,1,1492.709,902.0982,1491.983,901.3478
115.2039,1,1492.709,902.0982,1492.346,901.723
115.2118,1,1492.709,902.0982,1492.528,901.9106
115.2192,1,1492.709,902.0982,1492.619,902.0044
115.2255,1,1494.488,902.4856,1493.553,902.245
115.235,1,1494.488,902.4856,1494.021,902.3653
115.2417,1,1494.488,902.4856,1494.254,902.4254
115.2503,1,1494.488,902.4856,1494.371,902.4555
115.2577,1,1495.526,902.8109,1494.948,902.6332
115.2663,1,1495.526,902.8109,1495.237,902.722
115.2742,1,1495.526,902.8109,1495.382,902.7665
115.282,1,1496.055,903.209,1495.719,902.9877
115.2905,1,1496.055,903.209,1495.887,903.0984
115.2979,1,1496.055,903.209,1495.971,903.1537
115.3048,1,1496.055,903.209,1496.013,903.1813
115.3143,1,1496.947,903.5029,1496.48,903.3422
115.3215,1,1496.947,903.5029,1496.714,903.4225
115.3298,1,1496.947,903.5029,1496.831,903.4628
115.3372,1,1496.947,903.5029,1496.889,903.4828
115.345,1,1497.429,903.8021,1497.159,903.6425
115.3551,1,1497.429,903.8021,1497.294,903.7223
115.3627,1,1497.429,903.8021,1497.362,903.7622
115.3731,1,1497.923,904.2042,1497.643,903.9832
115.3801,1,1497.923,904.2042,1497.783,904.0938
115.3926,1,1497.923,904.2042,1497.853,904.149
115.4062,1,1498.86,904.6241,1498.357,904.3866
115.4201,1,1498.86,904.6241,1498.608,904.5054
115.4302,1,1499.533,905.1798,1499.071,904.8426
115.4396,1,1499.533,905.1798,1499.302,905.0112
115.4463,1,1499.533,905.1798,1499.417,905.0955
115.4545,1,1499.533,905.1798,1499.475,905.1377
115.4611,1,1502.999,906.188,1501.237,905.6628
115.4679,1,1502.999,906.188,1502.118,905.9254
115.4765,1,1502.999,906.188,1502.558,906.0568
115.4834,1,1502.999,906.188,1502.779,906.1224
115.4911,1,1507.326,908.4407,1505.052,907.2816
115.498,1,1507.326,908.4407,1506.189,907.8611
115.5049,1,1507.326,908.4407,1506.758,908.1509
115.513,1,1507.326,908.4407,1507.042,908.2958
115.5194,1,1507.326,908.4407,1507.184,908.3682
115.527,1,1511.345,911.561,1509.265,909.9646
115.5356,1,1511.345,911.561,1510.305,910.7628
115.5429,1,1511.345,911.561,1510.825,911.1619
115.5511,1,1515.729,914.8164,1513.277,912.9891
115.5589,1,1515.729,914.8164,1514.503,913.9028
115.5661,1,1515.729,914.8164,1515.116,914.3596
115.575,1,1515.729,914.8164,1515.423,914.588
115.5816,1,1519.68,917.9021,1517.551,916.2451
115.5926,1,1519.68,917.9021,1518.616,917.0736
115.5997,1,1519.68,917.9021,1519.148,917.4879
115.6103,1,1519.68,917.9021,1519.414,917.6949
115.6164,1,1524.516,919.8177,1521.965,918.7563
115.6257,1,1524.516,919.8177,1523.24,919.287
115.6383,1,1524.516,919.8177,1523.878,919.5524
115.6463,1,1528.247,921.5828,1526.063,920.5676
115.6555,1,1528.247,921.5828,1527.155,921.0752
115.6624,1,1528.247,921.5828,1527.701,921.329
115.6706,1,1528.247,921.5828,1527.974,921.4559
115.6773,1,1529.075,923.2808,1528.524,922.3683
115.684,1,1529.075,923.2808,1528.8,922.8246
115.6918,1,1529.075,923.2808,1528.938,923.0527
115.699,1,1529.075,923.2808,1529.006,923.1667
115.7059,1,1499.315,926.5585,1514.161,924.8626
115.7154,1,1499.315,926.5585,1506.738,925.7106
115.7228,1,1499.315,926.5585,1503.026,926.1345
115.7312,1,1499.315,926.5585,1501.171,926.3465
115.7385,1,1390.902,941.2261,1446.036,933.7863
115.7464,1,1390.902,941.2261,1418.469,937.5062
115.7541,1,1390.902,941.2261,1404.686,939.3662
115.7616,1,1390.902,941.2261,1397.794,940.2961
115.7694,1,1271.039,958.8444,1334.417,949.5703
115.7773,1,1271.039,958.8444,1302.728,954.2073
115.7844,1,1271.039,958.8444,1286.884,956.5258
115.7928,1,1271.039,958.8444,1278.961,957.6851
115.8004,1,1184.177,970.918,1231.569,964.3015
115.812,1,1184.177,970.918,1207.873,967.6097
115.8184,1,1184.177,970.918,1196.025,969.2639
115.8266,1,1075.186,977.8481,1135.606,973.556
115.8346,1,1075.186,977.8481,1105.396,975.702
115.8454,1,1075.186,977.8481,1090.291,976.775
115.8598,1,988.0655,983.1641,1039.178,979.9695
115.8678,1,988.0655,983.1641,1013.622,981.5668
115.8766,1,988.0655,983.1641,1000.844,982.3654
115.884,1,988.0655,983.1641,994.4546,982.7648
115.8915,1,953.3605,986.3171,973.9075,984.5409
115.8983,1,953.3605,986.3171,963.634,985.429
115.9056,1,953.3605,986.3171,958.4973,985.873
115.9146,1,953.3605,986.3171,955.9288,986.0951
115.9218,1,1037.792,982.4694,996.8602,984.2822
115.9299,1,1037.792,982.4694,1017.326,983.3759
115.9369,1,1037.792,982.4694,1027.559,982.9226
115.9436,1,1037.792,982.4694,1032.675,982.696
115.9523,1,1084.386,976.8505,1058.53,979.7733
115.9601,1,1084.386,976.8505,1071.458,978.3119
115.9672,1,1084.386,976.8505,1077.922,977.5812
115.9754,1,1084.386,976.8505,1081.154,977.2158
115.9829,1,1172.259,960.9728,1126.707,969.0944
115.9922,1,1172.259,960.9728,1149.483,965.0336
115.9998,1,1172.259,960.9728,1160.871,963.0032
116.0076,1,1282.731,940.7968,1221.801,951.9
116.0162,1,1282.731,940.7968,1252.266,946.3484
116.0238,1,1282.731,940.7968,1267.498,943.5726
116.0391,1,1370.802,926.3879,1319.15,934.9802
116.0588,1,1370.802,926.3879,1344.976,930.6841
116.078,1,1423.097,917.3373,1384.037,924.0107
116.0873,1,1423.097,917.3373,1403.567,920.6741
116.096,1,1423.097,917.3373,1413.332,919.0057
116.1032,1,1454.971,912.5564,1434.152,915.7811
116.1118,1,1454.971,912.5564,1444.561,914.1687
116.119,1,1454.971,912.5564,1449.766,913.3625
116.1257,1,1454.971,912.5564,1452.369,912.9595
116.1344,1,1475.18,910.824,1463.774,911.8917
116.1418,1,1475.18,910.824,1469.477,911.3579
116.1504,1,1475.18,910.824,1472.328,911.0909
116.1576,1,1475.18,910.824,1473.754,910.9575
116.1649,1,1487.068,909.7054,1480.411,910.3315
116.1727,1,1487.068,909.7054,1483.739,910.0184
116.18,1,1487.068,909.7054,1485.403,909.8619
116.1866,1,1487.068,909.7054,1486.236,909.7837
116.1955,1,1494.277,908.7802,1490.256,909.282
116.2024,1,1494.277,908.7802,1492.267,909.0311
116.2109,1,1494.277,908.7802,1493.272,908.9056
116.2178,1,1498.945,909.4611,1496.108,909.1833
116.2258,1,1498.945,909.4611,1497.527,909.3222
116.2339,1,1498.945,909.4611,1498.236,909.3916
116.2419,1,1498.945,909.4611,1498.59,909.4263
116.2523,1,1500.783,909.7313,1499.687,909.5789
116.2632,1,1500.783,909.7313,1500.235,909.6551
116.2731,1,1500.783,909.7313,1500.509,909.6932
116.281,1,1502.692,908.2322,1501.6,908.9628
