time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.7823,1,1329.386,759.787,1322.361,742.3147
111.787,1,1329.386,759.787,1325.874,751.0508
111.7933,1,1329.386,759.787,1327.63,755.4189
111.7978,1,1329.386,759.787,1328.508,757.603
111.8014,1,1329.386,759.787,1328.947,758.6949
111.8083,1,1329.386,759.787,1329.167,759.241
111.8134,1,1334.296,776.3019,1331.731,767.7714
111.8182,1,1334.296,776.3019,1333.013,772.0366
111.8272,1,1334.296,776.3019,1333.655,774.1693
111.8312,1,1334.296,776.3019,1333.975,775.2356
111.8345,1,1334.296,776.3019,1334.135,775.7687
111.8408,1,1334.168,786.5284,1334.152,781.1486
111.8461,1,1334.168,786.5284,1334.16,783.8385
111.8497,1,1334.168,786.5284,1334.164,785.1835
111.8539,1,1334.168,786.5284,1334.166,785.856
111.8601,1,1334.168,786.5284,1334.167,786.1921
111.8638,1,1334.168,786.5284,1334.168,786.3602
111.8674,1,1334.168,786.5284,1334.168,786.4443
111.8734,1,1324.007,794.2285,1329.088,790.3364
111.8793,1,1324.007,794.2285,1326.547,792.2825
111.8835,1,1324.007,794.2285,1325.277,793.2555
111.8888,1,1324.007,794.2285,1324.642,793.7419
111.8934,1,1324.007,794.2285,1324.325,793.9852
111.8978,1,1324.007,794.2285,1324.166,794.1068
111.9043,1,1314.269,799.375,1319.218,796.7409
111.9094,1,1314.269,799.375,1316.744,798.058
111.9137,1,1314.269,799.375,1315.507,798.7165
111.9195,1,1314.269,799.375,1314.888,799.0458
111.9252,1,1314.269,799.375,1314.579,799.2104
111.9291,1,1314.269,799.375,1314.424,799.2927
111.9342,1,1306.587,801.4598,1310.505,800.3762
111.941,1,1306.587,801.4598,1308.546,800.918
111.9451,1,1306.587,801.4598,1307.566,801.1888
111.9494,1,1306.587,801.4598,1307.077,801.3243
111.954,1,1306.587,801.4598,1306.832,801.3921
111.9597,1,1306.587,801.4598,1306.709,801.4259
111.9654,1,1299.983,801.6686,1303.346,801.5472
111.9705,1,1299.983,801.6686,1301.665,801.6079
111.9763,1,1299.983,801.6686,1300.824,801.6382
111.9809,1,1299.983,801.6686,1300.404,801.6534
111.9844,1,1299.983,801.6686,1300.193,801.661
111.9891,1,1299.983,801.6686,1300.088,801.6648
111.9945,1,1295.089,801.8758,1297.589,801.7703
112.0013,1,1295.089,801.8758,1296.339,801.823
112.0065,1,1295.089,801.8758,1295.714,801.8494
112.0114,1,1295.089,801.8758,1295.402,801.8625
112.0159,1,1295.089,801.8758,1295.246,801.8691
112.0203,1,1295.089,801.8758,1295.167,801.8724
112.0264,1,1290.801,801.684,1292.984,801.7782
112.0324,1,1290.801,801.684,1291.892,801.7311
112.0379,1,1290.801,801.684,1291.347,801.7075
112.0434,1,1290.801,801.684,1291.074,801.6957
112.0472,1,1290.801,801.684,1290.937,801.6898
112.0508,1,1290.801,801.684,1290.869,801.6869
112.0583,1,1287.458,801.6291,1289.163,801.658
112.0641,1,1287.458,801.6291,1288.31,801.6436
112.0679,1,1287.458,801.6291,1287.884,801.6364
112.0769,1,1287.458,801.6291,1287.671,801.6327
112.0817,1,1287.458,801.6291,1287.564,801.6309
112.0914,1,1285.014,800.9902,1286.289,801.3105
112.0968,1,1285.014,800.9902,1285.652,801.1504
112.1006,1,1285.014,800.9902,1285.333,801.0703
112.1077,1,1285.014,800.9902,1285.174,801.0303
112.1121,1,1285.014,800.9902,1285.094,801.0103
112.1167,1,1282.206,800.1963,1283.65,800.6033
112.1232,1,1282.206,800.1963,1282.928,800.3998
112.1277,1,1282.206,800.1963,1282.567,800.298
112.1312,1,1282.206,800.1963,1282.386,800.2472
112.1378,1,1282.206,800.1963,1282.296,800.2217
112.143,1,1279.447,799.7551,1280.872,799.9884
112.1475,1,1279.447,799.7551,1280.159,799.8718
112.1519,1,1279.447,799.7551,1279.803,799.8135
112.1582,1,1279.447,799.7551,1279.625,799.7843
112.1624,1,1279.447,799.7551,1279.536,799.7697
112.1674,1,1279.447,799.7551,1279.492,799.7625
112.1736,1,1277.629,798.5823,1278.56,799.1724
112.1796,1,1277.629,798.5823,1278.095,798.8773
112.1842,1,1277.629,798.5823,1277.862,798.7298
112.1891,1,1277.629,798.5823,1277.745,798.656
112.1935,1,1277.629,798.5823,1277.687,798.6191
112.1997,1,1277.629,798.5823,1277.658,798.6007
112.2052,1,1276.073,797.2446,1276.866,797.9226
112.2099,1,1276.073,797.2446,1276.469,797.5836
112.2146,1,1276.073,797.2446,1276.271,797.4141
112.2213,1,1276.073,797.2446,1276.172,797.3293
112.2266,1,1276.073,797.2446,1276.123,797.287
112.2321,1,1276.073,797.2446,1276.098,797.2657
112.2401,1,1274.647,795.5742,1275.373,796.4199
112.2462,1,1274.647,795.5742,1275.01,795.9971
112.2499,1,1274.647,795.5742,1274.828,795.7856
112.2541,1,1274.647,795.5742,1274.738,795.6799
112.2603,1,1274.647,795.5742,1274.692,795.6271
112.2652,1,1272.99,794.2112,1273.841,794.9191
112.2699,1,1272.99,794.2112,1273.416,794.5652
112.2766,1,1272.99,794.2112,1273.203,794.3882
112.2806,1,1272.99,794.2112,1273.096,794.2997
112.2839,1,1272.99,794.2112,1273.043,794.2554
112.2884,1,1272.99,794.2112,1273.017,794.2333
112.2946,1,1270.493,792.978,1271.755,793.6056
112.2994,1,1270.493,792.978,1271.124,793.2917
112.3041,1,1270.493,792.978,1270.808,793.1349
112.3098,1,1270.493,792.978,1270.651,793.0564
112.3138,1,1270.493,792.978,1270.572,793.0172
112.3181,1,1270.493,792.978,1270.532,792.9976
112.3245,1,1267.75,791.2663,1269.141,792.132
112.3288,1,1267.75,791.2663,1268.445,791.6991
112.3324,1,1267.75,791.2663,1268.097,791.4827
112.3386,1,1267.75,791.2663,1267.923,791.3745
112.3436,1,1267.75,791.2663,1267.836,791.3204
112.3472,1,1267.75,791.2663,1267.793,791.2933
112.351,1,1267.75,791.2663,1267.771,791.2798
112.3577,1,1264.587,789.8397,1266.179,790.5598
112.3619,1,1264.587,789.8397,1265.383,790.1997
112.3655,1,1264.587,789.8397,1264.985,790.0197
112.3714,1,1264.587,789.8397,1264.786,789.9297
112.3774,1,1264.587,789.8397,1264.687,789.8847
112.3815,1,1264.587,789.8397,1264.637,789.8622
112.3866,1,1261.224,788.4603,1262.931,789.1613
112.3921,1,1261.224,788.4603,1262.078,788.8108
112.3969,1,1261.224,788.4603,1261.651,788.6355
112.402,1,1261.224,788.4603,1261.438,788.5479
112.4081,1,1261.224,788.4603,1261.331,788.504
112.412,1,1261.224,788.4603,1261.278,788.4822
112.4173,1,1258.693,786.1111,1259.985,787.2966
112.4226,1,1258.693,786.1111,1259.339,786.7039
112.4268,1,1258.693,786.1111,1259.016,786.4075
112.4321,1,1258.693,786.1111,1258.854,786.2593
112.4379,1,1258.693,786.1111,1258.773,786.1852
112.4426,1,1258.693,786.1111,1258.733,786.1481
112.4474,1,1256.093,784.0621,1257.413,785.1051
112.4513,1,1256.093,784.0621,1256.753,784.5836
112.4572,1,1256.093,784.0621,1256.423,784.3229
112.4631,1,1256.093,784.0621,1256.258,784.1925
112.4675,1,1256.093,784.0621,1256.176,784.1273
112.4724,1,1256.093,784.0621,1256.134,784.0947
112.4793,1,1253.152,782.1617,1254.643,783.1282
112.4832,1,1253.152,782.1617,1253.898,782.645
112.4875,1,1253.152,782.1617,1253.525,782.4034
112.4942,1,1253.152,782.1617,1253.339,782.2826
112.4992,1,1253.152,782.1617,1253.245,782.2222
112.5037,1,1253.152,782.1617,1253.199,782.192
112.5104,1,1250.025,781.062,1251.612,781.627
112.5141,1,1250.025,781.062,1250.818,781.3445
112.5188,1,1250.025,781.062,1250.422,781.2032
112.5286,1,1250.025,781.062,1250.223,781.1326
112.5328,1,1250.025,781.062,1250.124,781.0973
112.5417,1,1247.2,779.2662,1248.662,780.1818
112.5461,1,1247.2,779.2662,1247.931,779.724
112.5498,1,1247.2,779.2662,1247.566,779.4951
112.5563,1,1247.2,779.2662,1247.383,779.3806
112.5628,1,1247.2,779.2662,1247.292,779.3234
112.5679,1,1245.029,776.887,1246.16,778.1052
112.5756,1,1245.029,776.887,1245.595,777.4961
112.5797,1,1245.029,776.887,1245.312,777.1915
112.5832,1,1245.029,776.887,1245.171,777.0392
112.5903,1,1245.029,776.887,1245.1,776.9631
112.5945,1,1245.029,776.887,1245.065,776.925
112.599,1,1242.449,774.5916,1243.757,775.7583
112.6048,1,1242.449,774.5916,1243.103,775.1749
112.6098,1,1242.449,774.5916,1242.776,774.8832
112.6135,1,1242.449,774.5916,1242.613,774.7374
112.6189,1,1242.449,774.5916,1242.531,774.6645
112.624,1,1242.449,774.5916,1242.49,774.6281
112.6281,1,1242.449,774.5916,1242.47,774.6098
112.6328,1,1239.662,771.9081,1241.066,773.2589
112.6403,1,1239.662,771.9081,1240.364,772.5835
112.6446,1,1239.662,771.9081,1240.013,772.2458
112.6489,1,1239.662,771.9081,1239.837,772.0769
112.6545,1,1239.662,771.9081,1239.75,771.9925
112.6605,1,1237.359,769.5353,1238.554,770.7639
112.6655,1,1237.359,769.5353,1237.957,770.1497
112.6706,1,1237.359,769.5353,1237.658,769.8425
112.6762,1,1237.359,769.5353,1237.508,769.689
112.6807,1,1237.359,769.5353,1237.434,769.6122
112.6847,1,1237.359,769.5353,1237.396,769.5737
112.6899,1,1234.422,767.1809,1235.909,768.3773
112.6965,1,1234.422,767.1809,1235.166,767.7791
112.7017,1,1234.422,767.1809,1234.794,767.48
112.7069,1,1234.422,767.1809,1234.608,767.3304
112.7114,1,1234.422,767.1809,1234.515,767.2557
112.7161,1,1231.241,764.505,1232.878,765.8804
112.7219,1,1231.241,764.505,1232.06,765.1927
112.7271,1,1231.241,764.505,1231.65,764.8489
112.7317,1,1231.241,764.505,1231.446,764.6769
112.7375,1,1231.241,764.505,1231.344,764.5909
112.743,1,1231.241,764.505,1231.292,764.548
112.7473,1,1228.314,761.8631,1229.803,763.2056
112.7513,1,1228.314,761.8631,1229.058,762.5343
112.7592,1,1228.314,761.8631,1228.686,762.1987
112.7641,1,1228.314,761.8631,1228.5,762.0309
112.7679,1,1228.314,761.8631,1228.407,761.947
112.7748,1,1228.314,761.8631,1228.36,761.905
112.7813,1,1225.264,759.8541,1226.812,760.8796
112.785,1,1225.264,759.8541,1226.038,760.3668
112.7913,1,1225.264,759.8541,1225.651,760.1105
112.7963,1,1225.264,759.8541,1225.458,759.9823
112.7999,1,1225.264,759.8541,1225.361,759.9182
112.8043,1,1225.264,759.8541,1225.312,759.8862
112.81,1,1225.264,759.8541,1225.288,759.8701
112.8139,1,1222.469,757.8593,1223.879,758.8647
112.8194,1,1222.469,757.8593,1223.174,758.3621
112.8266,1,1222.469,757.8593,1222.821,758.1107
112.831,1,1222.469,757.8593,1222.645,757.985
112.8347,1,1222.469,757.8593,1222.557,757.9221
112.8413,1,1219.575,755.0859,1221.066,756.504
112.8456,1,1219.575,755.0859,1220.32,755.7949
112.8493,1,1219.575,755.0859,1219.948,755.4404
112.856,1,1219.575,755.0859,1219.761,755.2632
112.861,1,1219.575,755.0859,1219.668,755.1746
112.8647,1,1219.575,755.0859,1219.621,755.1302
112.8685,1,1217.39,752.0648,1218.506,753.5975
112.8743,1,1217.39,752.0648,1217.948,752.8312
112.8788,1,1217.39,752.0648,1217.669,752.448
112.8825,1,1217.39,752.0648,1217.53,752.2563
112.889,1,1217.39,752.0648,1217.46,752.1605
112.894,1,1217.39,752.0648,1217.425,752.1127
112.8984,1,1215.095,749.9649,1216.26,751.0388
112.9042,1,1215.095,749.9649,1215.677,750.5018
112.9093,1,1215.095,749.9649,1215.386,750.2334
112.9132,1,1215.095,749.9649,1215.24,750.0991
112.9192,1,1215.095,749.9649,1215.168,750.032
112.9253,1,1215.095,749.9649,1215.131,749.9984
112.9293,1,1213.011,748.1518,1214.071,749.0751
112.9342,1,1213.011,748.1518,1213.541,748.6134
112.9402,1,1213.011,748.1518,1213.276,748.3826
112.9445,1,1213.011,748.1518,1213.143,748.2672
112.9488,1,1213.011,748.1518,1213.077,748.2095
112.9528,1,1213.011,748.1518,1213.044,748.1807
112.9585,1,1211.265,745.9564,1212.155,747.0685
112.9644,1,1211.265,745.9564,1211.71,746.5125
112.9686,1,1211.265,745.9564,1211.488,746.2344
112.974,1,1211.265,745.9564,1211.376,746.0955
112.9795,1,1211.265,745.9564,1211.321,746.0259
112.9833,1,1211.265,745.9564,1211.293,745.9912
112.9877,1,1209.078,742.8005,1210.186,744.3959
112.9942,1,1209.078,742.8005,1209.632,743.5982
112.9992,1,1209.078,742.8005,1209.355,743.1993
113.0035,1,1209.078,742.8005,1209.217,742.9999
113.009,1,1209.078,742.8005,1209.147,742.9003
113.0131,1,1209.078,742.8005,1209.113,742.8504
113.0175,1,1207.373,740.7944,1208.243,741.8224
113.0254,1,1207.373,740.7944,1207.808,741.3083
113.0307,1,1207.373,740.7944,1207.591,741.0514
113.0345,1,1207.373,740.7944,1207.482,740.9229
113.0426,1,1207.373,740.7944,1207.428,740.8586
113.0473,1,1207.373,740.7944,1207.401,740.8265
113.0516,1,1205.766,738.5233,1206.583,739.6749
113.0589,1,1205.766,738.5233,1206.175,739.0991
113.0636,1,1205.766,738.5233,1205.97,738.8112
113.0675,1,1205.766,738.5233,1205.868,738.6672
113.0729,1,1205.766,738.5233,1205.817,738.5953
113.0781,1,1205.766,738.5233,1205.792,738.5593
113.0816,1,1205.766,738.5233,1205.779,738.5413
113.0878,1,1204.547,736.6945,1205.163,737.6179
113.0927,1,1204.547,736.6945,1204.855,737.1563
113.0972,1,1204.547,736.6945,1204.701,736.9254
113.1008,1,1204.547,736.6945,1204.624,736.8099
113.1064,1,1204.547,736.6945,1204.585,736.7522
113.1106,1,1204.547,736.6945,1204.566,736.7234
113.1145,1,1203.061,734.7054,1203.813,735.7144
113.1226,1,1203.061,734.7054,1203.437,735.21
113.1274,1,1203.061,734.7054,1203.249,734.9577
113.131,1,1203.061,734.7054,1203.155,734.8315
113.136,1,1203.061,734.7054,1203.108,734.7685
113.1421,1,1200.724,732.9164,1201.916,733.8425
113.1462,1,1200.724,732.9164,1201.32,733.3795
113.1509,1,1200.724,732.9164,1201.022,733.1479
113.1573,1,1200.724,732.9164,1200.873,733.0322
113.1617,1,1200.724,732.9164,1200.799,732.9744
113.1657,1,1200.724,732.9164,1200.761,732.9454
113.1698,1,1200.724,732.9164,1200.743,732.9309
113.1758,1,1199.296,731.1191,1200.019,732.025
113.1809,1,1199.296,731.1191,1199.657,731.572
113.1846,1,1199.296,731.1191,1199.477,731.3456
113.1898,1,1199.296,731.1191,1199.386,731.2323
113.1963,1,1199.296,731.1191,1199.341,731.1757
113.2,1,1199.296,731.1191,1199.318,731.1473
113.204,1,1198.392,729.9995,1198.855,730.5734
113.2097,1,1198.392,729.9995,1198.624,730.2865
113.2136,1,1198.392,729.9995,1198.508,730.143
113.2177,1,1198.392,729.9995,1198.45,730.0713
113.2229,1,1198.392,729.9995,1198.421,730.0354
113.2288,1,1198.392,729.9995,1198.407,730.0175
113.2331,1,1197.644,729.0118,1198.025,729.5146
113.239,1,1197.644,729.0118,1197.834,729.2632
113.2457,1,1197.644,729.0118,1197.739,729.1376
113.2491,1,1197.644,729.0118,1197.691,729.0747
113.2532,1,1197.644,729.0118,1197.667,729.0433
113.2633,1,1197.407,728.3204,1197.537,728.6819
113.2678,1,1197.407,728.3204,1197.472,728.5012
113.2736,1,1197.407,728.3204,1197.44,728.4108
113.2789,1,1197.407,728.3204,1197.424,728.3656
113.2826,1,1197.407,728.3204,1197.416,728.343
113.2876,1,1197.407,728.3204,1197.411,728.3317
113.2939,1,1197.137,728.2413,1197.274,728.2865
113.2985,1,1197.137,728.2413,1197.206,728.2639
113.3026,1,1197.137,728.2413,1197.172,728.2526
113.3082,1,1197.137,728.2413,1197.154,728.2469
113.312,1,1197.137,728.2413,1197.146,728.2441
113.3161,1,1197.137,728.2413,1197.141,728.2427
113.3232,1,1197.296,728.1775,1197.219,728.2101
113.3282,1,1197.296,728.1775,1197.258,728.1938
113.3318,1,1197.296,728.1775,1197.277,728.1857
113.3377,1,1197.296,728.1775,1197.287,728.1816
113.3425,1,1197.296,728.1775,1197.292,728.1796
113.346,1,1197.296,728.1775,1197.294,728.1785
113.351,1,1197.299,727.4708,1197.296,727.8246
113.3572,1,1197.299,727.4708,1197.298,727.6477
113.3613,1,1197.299,727.4708,1197.298,727.5592
113.3655,1,1197.299,727.4708,1197.299,727.515
113.3694,1,1197.299,727.4708,1197.299,727.4929
113.3744,1,1197.299,727.4708,1197.299,727.4818
113.3793,1,1197.299,727.4708,1197.299,727.4763
113.3843,1,1197.555,727.1124,1197.427,727.2944
113.3901,1,1197.555,727.1124,1197.491,727.2034
113.3943,1,1197.555,727.1124,1197.523,727.1579
113.399,1,1197.555,727.1124,1197.539,727.1351
113.4028,1,1197.555,727.1124,1197.547,727.1238
113.4077,1,1197.555,727.1124,1197.551,727.1181
113.4141,1,1197.941,727.1727,1197.746,727.1454
113.419,1,1197.941,727.1727,1197.844,727.1591
113.4241,1,1197.941,727.1727,1197.892,727.1659
113.4291,1,1197.941,727.1727,1197.917,727.1693
113.4327,1,1197.941,727.1727,1197.929,727.171
113.4372,1,1197.941,727.1727,1197.935,727.1719
113.4422,1,1197.941,727.1727,1197.938,727.1722
113.4484,1,1201.69,726.4537,1199.814,726.813
113.4547,1,1201.69,726.4537,1200.752,726.6334
113.4626,1,1201.69,726.4537,1201.221,726.5436
113.4666,1,1201.69,726.4537,1201.456,726.4987
113.4706,1,1201.69,726.4537,1201.573,726.4762
113.4789,1,1209.988,725.0426,1205.781,725.7594
113.4826,1,1209.988,725.0426,1207.885,725.401
113.487,1,1209.988,725.0426,1208.937,725.2218
113.4958,1,1209.988,725.0426,1209.462,725.1322
113.4998,1,1209.988,725.0426,1209.725,725.0874
113.5042,1,1219.066,723.7139,1214.396,724.4006
113.5096,1,1219.066,723.7139,1216.731,724.0573
113.5131,1,1219.066,723.7139,1217.898,723.8856
113.5175,1,1219.066,723.7139,1218.482,723.7998
113.5237,1,1219.066,723.7139,1218.774,723.7568
113.5283,1,1219.066,723.7139,1218.92,723.7354
113.5327,1,1228.218,722.1215,1223.569,722.9284
113.5384,1,1228.218,722.1215,1225.893,722.5249
113.5434,1,1228.218,722.1215,1227.056,722.3232
113.5473,1,1228.218,722.1215,1227.637,722.2223
113.5506,1,1228.218,722.1215,1227.927,722.1719
113.558,1,1228.218,722.1215,1228.073,722.1467
113.5625,1,1236.775,720.5154,1232.424,721.3311
113.5662,1,1236.775,720.5154,1234.599,720.9232
113.5711,1,1236.775,720.5154,1235.687,720.7193
113.577,1,1236.775,720.5154,1236.231,720.6173
113.5807,1,1236.775,720.5154,1236.503,720.5663
113.587,1,1236.775,720.5154,1236.639,720.5409
113.5926,1,1244.435,719.6339,1240.537,720.0874
113.5977,1,1244.435,719.6339,1242.486,719.8607
113.602,1,1244.435,719.6339,1243.461,719.7473
113.6072,1,1244.435,719.6339,1243.948,719.6906
113.6111,1,1244.435,719.6339,1244.191,719.6622
113.6174,1,1244.435,719.6339,1244.313,719.6481
113.6232,1,1250.904,719.6114,1247.609,719.6298
113.6274,1,1250.904,719.6114,1249.256,719.6206
113.6319,1,1250.904,719.6114,1250.08,719.616
113.6371,1,1250.904,719.6114,1250.492,719.6136
113.6423,1,1250.904,719.6114,1250.698,719.6125
113.6476,1,1250.904,719.6114,1250.801,719.6119
113.6514,1,1250.904,719.6114,1250.853,719.6117
113.6575,1,1254.869,718.2813,1252.861,718.9465
113.6626,1,1254.869,718.2813,1253.865,718.6139
113.6664,1,1254.869,718.2813,1254.366,718.4476
113.671,1,1254.869,718.2813,1254.617,718.3645
113.6765,1,1254.869,718.2813,1254.743,718.3229
113.6815,1,1254.869,718.2813,1254.806,718.3021
113.6863,1,1259.29,715.6466,1257.048,716.9744
113.6918,1,1259.29,715.6466,1258.169,716.3105
113.697,1,1259.29,715.6466,1258.73,715.9785
113.7005,1,1259.29,715.6466,1259.01,715.8126
113.7049,1,1259.29,715.6466,1259.15,715.7296
113.7107,1,1259.29,715.6466,1259.22,715.6881
113.7156,1,1253.517,716.1808,1256.369,715.9344
113.7198,1,1253.517,716.1808,1254.943,716.0576
113.7255,1,1253.517,716.1808,1254.23,716.1192
113.7302,1,1253.517,716.1808,1253.874,716.15
113.7341,1,1253.517,716.1808,1253.696,716.1654
113.7414,1,1253.517,716.1808,1253.606,716.1731
113.7481,1,1245.375,717.3065,1249.491,716.7398
113.7518,1,1245.375,717.3065,1247.433,717.0232
113.7608,1,1245.375,717.3065,1246.404,717.1649
113.7644,1,1245.375,717.3065,1245.889,717.2357
113.7678,1,1245.375,717.3065,1245.632,717.2711
113.7723,1,1245.375,717.3065,1245.504,717.2888
113.7785,1,1231.514,718.8763,1238.509,718.0826
113.7824,1,1231.514,718.8763,1235.011,718.4795
113.7876,1,1231.514,718.8763,1233.262,718.6779
113.7935,1,1231.514,718.8763,1232.388,718.7771
113.7986,1,1231.514,718.8763,1231.951,718.8267
113.8021,1,1231.514,718.8763,1231.732,718.8516
113.8069,1,1209.265,724.6359,1220.499,721.7438
113.8116,1,1209.265,724.6359,1214.882,723.1898
113.8158,1,1209.265,724.6359,1212.073,723.9128
113.8218,1,1209.265,724.6359,1210.669,724.2744
113.8271,1,1209.265,724.6359,1209.967,724.4552
113.8312,1,1209.265,724.6359,1209.616,724.5455
113.836,1,1209.265,724.6359,1209.441,724.5907
113.8414,1,1189.158,727.5065,1199.3,726.0486
113.8456,1,1189.158,727.5065,1194.229,726.7775
113.8493,1,1189.158,727.5065,1191.694,727.142
113.8559,1,1189.158,727.5065,1190.426,727.3242
113.8607,1,1189.158,727.5065,1189.792,727.4153
113.8643,1,1167.529,732.5083,1178.661,729.9618
113.8685,1,1167.529,732.5083,1173.095,731.235
113.8737,1,1167.529,732.5083,1170.312,731.8717
113.8788,1,1167.529,732.5083,1168.921,732.19
113.8832,1,1167.529,732.5083,1168.225,732.3491
113.8895,1,1167.529,732.5083,1167.877,732.4287
113.8938,1,1167.529,732.5083,1167.703,732.4685
113.898,1,1167.529,732.5083,1167.616,732.4884
113.9038,1,1154.107,738.5927,1160.862,735.5405
113.9084,1,1154.107,738.5927,1157.484,737.0667
113.9121,1,1154.107,738.5927,1155.795,737.8297
113.9178,1,1154.107,738.5927,1154.951,738.2112
113.9231,1,1154.107,738.5927,1154.529,738.402
113.9275,1,1154.107,738.5927,1154.318,738.4973
113.9321,1,1145.318,740.3275,1149.818,739.4124
113.9372,1,1145.318,740.3275,1147.568,739.8699
113.9422,1,1145.318,740.3275,1146.443,740.0986
113.9473,1,1145.318,740.3275,1145.88,740.213
113.9518,1,1145.318,740.3275,1145.599,740.2703
113.9583,1,1139.838,740.3111,1142.718,740.2906
113.9634,1,1139.838,740.3111,1141.278,740.3009
113.967,1,1139.838,740.3111,1140.558,740.306
113.9713,1,1139.838,740.3111,1140.198,740.3086
113.977,1,1139.838,740.3111,1140.018,740.3098
113.9826,1,1139.838,740.3111,1139.927,740.3104
113.9879,1,1135.912,739.9849,1137.92,740.1476
113.9932,1,1135.912,739.9849,1136.916,740.0663
113.9978,1,1135.912,739.9849,1136.414,740.0256
114.0018,1,1135.912,739.9849,1136.163,740.0052
114.0092,1,1135.912,739.9849,1136.037,739.9951
114.0144,1,1135.912,739.9849,1135.974,739.99
114.0199,1,1133.814,739.9174,1134.894,739.9537
114.0276,1,1133.814,739.9174,1134.354,739.9355
114.0311,1,1133.814,739.9174,1134.084,739.9265
114.0346,1,1133.814,739.9174,1133.949,739.922
114.0432,1,1133.814,739.9174,1133.882,739.9197
114.0486,1,1132.142,740.9694,1133.012,740.4446
114.0533,1,1132.142,740.9694,1132.577,740.707
114.0588,1,1132.142,740.9694,1132.36,740.8383
114.0624,1,1132.142,740.9694,1132.251,740.9038
114.0657,1,1132.142,740.9694,1132.197,740.9366
114.0701,1,1132.142,740.9694,1132.169,740.953
114.0775,1,1131.663,741.2739,1131.916,741.1134
114.082,1,1131.663,741.2739,1131.79,741.1936
114.0859,1,1131.663,741.2739,1131.726,741.2338
114.0916,1,1131.663,741.2739,1131.695,741.2538
114.0961,1,1131.663,741.2739,1131.679,741.2638
114.1001,1,1131.663,741.2739,1131.671,741.2688
114.1052,1,1131.663,741.2739,1131.667,741.2714
114.1104,1,1135.926,738.913,1133.797,740.0922
114.1145,1,1135.926,738.913,1134.861,739.5026
114.121,1,1135.926,738.913,1135.394,739.2078
114.1262,1,1135.926,738.913,1135.66,739.0604
114.13,1,1135.926,738.913,1135.793,738.9867
114.1344,1,1135.926,738.913,1135.859,738.9498
114.141,1,1139.568,736.2668,1137.714,737.6083
114.1452,1,1139.568,736.2668,1138.641,736.9375
114.1505,1,1139.568,736.2668,1139.105,736.6022
114.1569,1,1139.568,736.2668,1139.336,736.4344
114.1612,1,1139.568,736.2668,1139.452,736.3506
114.1655,1,1139.568,736.2668,1139.51,736.3087
114.1702,1,1143.958,734.0711,1141.734,735.1899
114.1761,1,1143.958,734.0711,1142.846,734.6305
114.1819,1,1143.958,734.0711,1143.402,734.3508
114.1869,1,1143.958,734.0711,1143.68,734.2109
114.1916,1,1143.958,734.0711,1143.819,734.141
114.197,1,1143.958,734.0711,1143.889,734.1061
114.2007,1,1149.334,731.579,1146.611,732.8425
114.2059,1,1149.334,731.579,1147.973,732.2108
114.2126,1,1149.334,731.579,1148.654,731.8949
114.2178,1,1149.334,731.579,1148.994,731.7369
114.2222,1,1149.334,731.579,1149.164,731.658
114.2275,1,1149.334,731.579,1149.249,731.6185
114.2313,1,1155.531,728.9608,1152.39,730.2897
114.2365,1,1155.531,728.9608,1153.96,729.6252
114.245,1,1155.531,728.9608,1154.746,729.293
114.2492,1,1155.531,728.9608,1155.138,729.127
114.2535,1,1155.531,728.9608,1155.334,729.0439
114.2626,1,1162.036,726.3476,1158.685,727.6957
114.2664,1,1162.036,726.3476,1160.361,727.0217
114.2702,1,1162.036,726.3476,1161.198,726.6846
114.2805,1,1162.036,726.3476,1161.617,726.5161
114.2841,1,1162.036,726.3476,1161.826,726.4319
114.2889,1,1167.739,723.2776,1164.783,724.8547
114.2937,1,1167.739,723.2776,1166.261,724.0662
114.2982,1,1167.739,723.2776,1167,723.6719
114.302,1,1167.739,723.2776,1167.369,723.4747
114.3084,1,1167.739,723.2776,1167.554,723.3762
114.3123,1,1167.739,723.2776,1167.646,723.3269
114.3163,1,1167.739,723.2776,1167.693,723.3022
114.3211,1,1167.739,723.2776,1167.716,723.2899
114.3259,1,1172.613,722.2809,1170.164,722.7854
114.3298,1,1172.613,722.2809,1171.389,722.5331
114.334,1,1172.613,722.2809,1172.001,722.407
114.341,1,1172.613,722.2809,1172.307,722.3439
114.345,1,1172.613,722.2809,1172.46,722.3124
114.3486,1,1172.613,722.2809,1172.536,722.2966
114.3539,1,1177.356,720.5715,1174.946,721.4341
114.3599,1,1177.356,720.5715,1176.151,721.0028
114.3643,1,1177.356,720.5715,1176.754,720.7871
114.3682,1,1177.356,720.5715,1177.055,720.6793
114.3729,1,1177.356,720.5715,1177.206,720.6254
114.3778,1,1181.232,720.2908,1179.219,720.4581
114.3834,1,1181.232,720.2908,1180.225,720.3745
114.3879,1,1181.232,720.2908,1180.729,720.3326
114.3925,1,1181.232,720.2908,1180.98,720.3118
114.3974,1,1181.232,720.2908,1181.106,720.3013
114.4013,1,1181.232,720.2908,1181.169,720.296
114.4061,1,1181.232,720.2908,1181.2,720.2935
114.4109,1,1184.782,720.6913,1182.991,720.4924
114.4167,1,1184.782,720.6913,1183.887,720.5918
114.4227,1,1184.782,720.6913,1184.334,720.6415
114.4272,1,1184.782,720.6913,1184.558,720.6664
114.431,1,1184.782,720.6913,1184.67,720.6788
