time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.595,0.7294044,0.6644745,0.7216949,0.7051913
139.595,0.6144333,0.5476227,0.7420807,0.6347122
139.595,0.7294235,0.8734283,1.283218,0.9620234
139.602,0.6453514,0.7139359,0.6973572,0.6855481
139.602,0.5700531,6,0.7262115,2.432088
139.602,0.6957245,0.8296204,0.5888519,0.7047322
139.602,0.7294044,0.6644745,0.7216949,0.7051913
139.602,0.6144333,0.5476227,0.7420807,0.6347122
139.602,0.7294235,0.8734283,1.283218,0.9620234
139.6076,0.6453514,0.7139359,0.6973572,0.6855481
139.6076,0.5700531,6,0.7262115,2.432088
139.6076,0.6957245,0.8296204,0.5888519,0.7047322
139.6076,0.7294044,0.6644745,0.7216949,0.7051913
139.6076,0.6144333,0.5476227,0.7420807,0.6347122
139.6076,0.7294235,0.8734283,1.283218,0.9620234
139.6128,0.6453514,0.7139359,0.6973572,0.6855481
139.6128,0.5700531,6,0.7262115,2.432088
139.6128,0.6957245,0.8296204,0.5888519,0.7047322
139.6128,0.7294044,0.6644745,0.7216949,0.7051913
139.6128,0.6144333,0.5476227,0.7420807,0.6347122
139.6128,0.7294235,0.8734283,1.283218,0.9620234
139.6196,0.6453514,0.7139359,0.6973572,0.6855481
139.6196,0.5700531,6,0.7262115,2.432088
139.6196,0.6957245,0.8296204,0.5888519,0.7047322
139.6196,0.7294044,0.6644745,0.7216949,0.7051913
139.6196,0.6144333,0.5476227,0.7420807,0.6347122
139.6196,0.7294235,0.8734283,1.283218,0.9620234
139.6258,0.6453514,0.7139359,0.6973572,0.6855481
139.6258,0.5700531,6,0.7262115,2.432088
139.6258,0.6957245,0.8296204,0.5888519,0.7047322
139.6258,0.7294044,0.6644745,0.7216949,0.7051913
139.6258,0.6144333,0.5476227,0.7420807,0.6347122
139.6258,0.7294235,0.8734283,1.283218,0.9620234
139.631,0.6453514,0.7139359,0.6973572,0.6855481
139.631,0.5700531,6,0.7262115,2.432088
139.631,0.6957245,0.8296204,0.5888519,0.7047322
139.631,0.7294044,0.6644745,0.7216949,0.7051913
139.631,0.6144333,0.5476227,0.7420807,0.6347122
139.631,0.7294235,0.8734283,1.283218,0.9620234
139.6385,0.6453514,0.7139359,0.6973572,0.6855481
139.6385,0.5700531,6,0.7262115,2.432088
139.6385,0.6957245,0.8296204,0.5888519,0.7047322
139.6385,0.7294044,0.6644745,0.7216949,0.7051913
139.6385,0.6144333,0.5476227,0.7420807,0.6347122
139.6385,0.7294235,0.8734283,1.283218,0.9620234
139.644,0.6453514,0.7139359,0.6973572,0.6855481
139.644,0.5700531,6,0.7262115,2.432088
139.644,0.6957245,0.8296204,0.5888519,0.7047322
139.644,0.7294044,0.6644745,0.7216949,0.7051913
139.644,0.6144333,0.5476227,0.7420807,0.6347122
139.644,0.7294235,0.8734283,1.283218,0.9620234
139.6497,0.6453514,0.7139359,0.6973572,0.6855481
139.6497,0.5700531,6,0.7262115,2.432088
139.6497,0.6957245,0.8296204,0.5888519,0.7047322
139.6497,0.7294044,0.6644745,0.7216949,0.7051913
139.6497,0.6144333,0.5476227,0.7420807,0.6347122
139.6497,0.7294235,0.8734283,1.283218,0.9620234
139.6555,0.6453514,0.7139359,0.6973572,0.6855481
139.6555,0.5700531,6,0.7262115,2.432088
139.6555,0.6957245,0.8296204,0.5888519,0.7047322
139.6555,0.7294044,0.6644745,0.7216949,0.7051913
139.6555,0.6144333,0.5476227,0.7420807,0.6347122
139.6555,0.7294235,0.8734283,1.283218,0.9620234
139.6618,0.6453514,0.7139359,0.6973572,0.6855481
139.6618,0.5700531,6,0.7262115,2.432088
139.6618,0.6957245,0.8296204,0.5888519,0.7047322
139.6618,0.7294044,0.6644745,0.7216949,0.7051913
139.6618,0.6144333,0.5476227,0.7420807,0.6347122
139.6618,0.7294235,0.8734283,1.283218,0.9620234
139.6688,0.6453514,0.7139359,0.6973572,0.6855481
139.6688,0.5700531,6,0.7262115,2.432088
139.6688,0.6957245,0.8296204,0.5888519,0.7047322
139.6688,0.7294044,0.6644745,0.7216949,0.7051913
139.6688,0.6144333,0.5476227,0.7420807,0.6347122
139.6688,0.7294235,0.8734283,1.283218,0.9620234
139.6741,0.6453514,0.7139359,0.6973572,0.6855481
139.6741,0.5700531,6,0.7262115,2.432088
139.6741,0.6957245,0.8296204,0.5888519,0.7047322
139.6741,0.7294044,0.6644745,0.7216949,0.7051913
139.6741,0.6144333,0.5476227,0.7420807,0.6347122
139.6741,0.7294235,0.8734283,1.283218,0.9620234
139.6809,0.6453514,0.7139359,0.6973572,0.6855481
139.6809,0.5700531,6,0.7262115,2.432088
139.6809,0.6957245,0.8296204,0.5888519,0.7047322
139.6809,0.7294044,0.6644745,0.7216949,0.7051913
139.6809,0.6144333,0.5476227,0.7420807,0.6347122
139.6809,0.7294235,0.8734283,1.283218,0.9620234
139.6895,0.6453514,0.7139359,0.6973572,0.6855481
139.6895,0.5700531,6,0.7262115,2.432088
139.6895,0.6957245,0.8296204,0.5888519,0.7047322
139.6895,0.7294044,0.6644745,0.7216949,0.7051913
139.6895,0.6144333,0.5476227,0.7420807,0.6347122
139.6895,0.7294235,0.8734283,1.283218,0.9620234
139.6946,0.6453514,0.7139359,0.6973572,0.6855481
139.6946,0.5700531,6,0.7262115,2.432088
139.6946,0.6957245,0.8296204,0.5888519,0.7047322
139.6946,0.7294044,0.6644745,0.7216949,0.7051913
139.6946,0.6144333,0.5476227,0.7420807,0.6347122
139.6946,0.7294235,0.8734283,1.283218,0.9620234
139.7012,0.6453514,0.7139359,0.6973572,0.6855481
139.7012,0.5700531,6,0.7262115,2.432088
139.7012,0.6957245,0.8296204,0.5888519,0.7047322
139.7012,0.7294044,0.6644745,0.7216949,0.7051913
139.7012,0.6144333,0.5476227,0.7420807,0.6347122
139.7012,0.7294235,0.8734283,1.283218,0.9620234
139.706,0.6453514,0.7139359,0.6973572,0.6855481
139.706,0.5700531,6,0.7262115,2.432088
139.706,0.6957245,0.8296204,0.5888519,0.7047322
139.706,0.7294044,0.6644745,0.7216949,0.7051913
139.706,0.6144333,0.5476227,0.7420807,0.6347122
139.706,0.7294235,0.8734283,1.283218,0.9620234
139.7118,0.6453514,0.7139359,0.6973572,0.6855481
139.7118,0.5700531,6,0.7262115,2.432088
139.7118,0.6957245,0.8296204,0.5888519,0.7047322
139.7118,0.7294044,0.6644745,0.7216949,0.7051913
139.7118,0.6144333,0.5476227,0.7420807,0.6347122
139.7118,0.7294235,0.8734283,1.283218,0.9620234
139.7187,0.6453514,0.7139359,0.6973572,0.6855481
139.7187,0.5700531,6,0.7262115,2.432088
139.7187,0.6957245,0.8296204,0.5888519,0.7047322
139.7187,0.7294044,0.6644745,0.7216949,0.7051913
139.7187,0.6144333,0.5476227,0.7420807,0.6347122
139.7187,0.7294235,0.8734283,1.283218,0.9620234
139.7233,0.6453514,0.7139359,0.6973572,0.6855481
139.7233,0.5700531,6,0.7262115,2.432088
139.7233,0.6957245,0.8296204,0.5888519,0.7047322
139.7233,0.7294044,0.6644745,0.7216949,0.7051913
139.7233,0.6144333,0.5476227,0.7420807,0.6347122
139.7233,0.7294235,0.8734283,1.283218,0.9620234
139.7285,0.6453514,0.7139359,0.6973572,0.6855481
139.7285,0.5700531,6,0.7262115,2.432088
139.7285,0.6957245,0.8296204,0.5888519,0.7047322
139.7285,0.7294044,0.6644745,0.7216949,0.7051913
139.7285,0.6144333,0.5476227,0.7420807,0.6347122
139.7285,0.7294235,0.8734283,1.283218,0.9620234
139.7342,0.6453514,0.7139359,0.6973572,0.6855481
139.7342,0.5700531,6,0.7262115,2.432088
139.7342,0.6957245,0.8296204,0.5888519,0.7047322
139.7342,0.7294044,0.6644745,0.7216949,0.7051913
139.7342,0.6144333,0.5476227,0.7420807,0.6347122
139.7342,0.7294235,0.8734283,1.283218,0.9620234
139.7402,0.6453514,0.7139359,0.6973572,0.6855481
139.7402,0.5700531,6,0.7262115,2.432088
139.7402,0.6957245,0.8296204,0.5888519,0.7047322
139.7402,0.7294044,0.6644745,0.7216949,0.7051913
139.7402,0.6144333,0.5476227,0.7420807,0.6347122
139.7402,0.7294235,0.8734283,1.283218,0.9620234
139.7457,0.6453514,0.7139359,0.6973572,0.6855481
139.7457,0.5700531,6,0.7262115,2.432088
139.7457,0.6957245,0.8296204,0.5888519,0.7047322
139.7457,0.7294044,0.6644745,0.7216949,0.7051913
139.7457,0.6144333,0.5476227,0.7420807,0.6347122
139.7457,0.7294235,0.8734283,1.283218,0.9620234
139.752,0.6453514,0.7139359,0.6973572,0.6855481
139.752,0.5700531,6,0.7262115,2.432088
139.752,0.6957245,0.8296204,0.5888519,0.7047322
139.752,0.7294044,0.6644745,0.7216949,0.7051913
139.752,0.6144333,0.5476227,0.7420807,0.6347122
139.752,0.7294235,0.8734283,1.283218,0.9620234
139.7574,0.6453514,0.7139359,0.6973572,0.6855481
139.7574,0.5700531,6,0.7262115,2.432088
139.7574,0.6957245,0.8296204,0.5888519,0.7047322
139.7574,0.7294044,0.6644745,0.7216949,0.7051913
139.7574,0.6144333,0.5476227,0.7420807,0.6347122
139.7574,0.7294235,0.8734283,1.283218,0.9620234
139.7635,0.6453514,0.7139359,0.6973572,0.6855481
139.7635,0.5700531,6,0.7262115,2.432088
139.7635,0.6957245,0.8296204,0.5888519,0.7047322
139.7635,0.7294044,0.6644745,0.7216949,0.7051913
139.7635,0.6144333,0.5476227,0.7420807,0.6347122
139.7635,0.7294235,0.8734283,1.283218,0.9620234
139.7699,0.6453514,0.7139359,0.6973572,0.6855481
139.7699,0.5700531,6,0.7262115,2.432088
139.7699,0.6957245,0.8296204,0.5888519,0.7047322
139.7699,0.7294044,0.6644745,0.7216949,0.7051913
139.7699,0.6144333,0.5476227,0.7420807,0.6347122
139.7699,0.7294235,0.8734283,1.283218,0.9620234
139.7745,0.6453514,0.7139359,0.6973572,0.6855481
139.7745,0.5700531,6,0.7262115,2.432088
139.7745,0.6957245,0.8296204,0.5888519,0.7047322
139.7745,0.7294044,0.6644745,0.7216949,0.7051913
139.7745,0.6144333,0.5476227,0.7420807,0.6347122
139.7745,0.7294235,0.8734283,1.283218,0.9620234
139.7813,0.6453514,0.7139359,0.6973572,0.6855481
139.7813,0.5700531,6,0.7262115,2.432088
139.7813,0.6957245,0.8296204,0.5888519,0.7047322
139.7813,0.7294044,0.6644745,0.7216949,0.7051913
139.7813,0.6144333,0.5476227,0.7420807,0.6347122
139.7813,0.7294235,0.8734283,1.283218,0.9620234
139.7868,0.6453514,0.7139359,0.6973572,0.6855481
139.7868,0.5700531,6,0.7262115,2.432088
139.7868,0.6957245,0.8296204,0.5888519,0.7047322
139.7868,0.7294044,0.6644745,0.7216949,0.7051913
139.7868,0.6144333,0.5476227,0.7420807,0.6347122
139.7868,0.7294235,0.8734283,1.283218,0.9620234
139.7921,0.6453514,0.7139359,0.6973572,0.6855481
139.7921,0.5700531,6,0.7262115,2.432088
139.7921,0.6957245,0.8296204,0.5888519,0.7047322
139.7921,0.7294044,0.6644745,0.7216949,0.7051913
139.7921,0.6144333,0.5476227,0.7420807,0.6347122
139.7921,0.7294235,0.8734283,1.283218,0.9620234
139.7991,0.6453514,0.7139359,0.6973572,0.6855481
139.7991,0.5700531,6,0.7262115,2.432088
139.7991,0.6957245,0.8296204,0.5888519,0.7047322
139.7991,0.7294044,0.6644745,0.7216949,0.7051913
139.7991,0.6144333,0.5476227,0.7420807,0.6347122
139.7991,0.7294235,0.8734283,1.283218,0.9620234
139.8046,0.6453514,0.7139359,0.6973572,0.6855481
139.8046,0.5700531,6,0.7262115,2.432088
139.8046,0.6957245,0.8296204,0.5888519,0.7047322
139.8046,0.7294044,0.6644745,0.7216949,0.7051913
139.8046,0.6144333,0.5476227,0.7420807,0.6347122
139.8046,0.7294235,0.8734283,1.283218,0.9620234
139.8095,0.6453514,0.7139359,0.6973572,0.6855481
139.8095,0.5700531,6,0.7262115,2.432088
139.8095,0.6957245,0.8296204,0.5888519,0.7047322
139.8095,0.7294044,0.6644745,0.7216949,0.7051913
139.8095,0.6144333,0.5476227,0.7420807,0.6347122
139.8095,0.7294235,0.8734283,1.283218,0.9620234
139.8164,0.6453514,0.7139359,0.6973572,0.6855481
139.8164,0.5700531,6,0.7262115,2.432088
139.8164,0.6957245,0.8296204,0.5888519,0.7047322
139.8164,0.7294044,0.6644745,0.7216949,0.7051913
139.8164,0.6144333,0.5476227,0.7420807,0.6347122
139.8164,0.7294235,0.8734283,1.283218,0.9620234
139.8215,0.6453514,0.7139359,0.6973572,0.6855481
139.8215,0.5700531,6,0.7262115,2.432088
139.8215,0.6957245,0.8296204,0.5888519,0.7047322
139.8215,0.7294044,0.6644745,0.7216949,0.7051913
139.8215,0.6144333,0.5476227,0.7420807,0.6347122
139.8215,0.7294235,0.8734283,1.283218,0.9620234
139.8276,0.6453514,0.7139359,0.6973572,0.6855481
139.8276,0.5700531,6,0.7262115,2.432088
139.8276,0.6957245,0.8296204,0.5888519,0.7047322
139.8276,0.7294044,0.6644745,0.7216949,0.7051913
139.8276,0.6144333,0.5476227,0.7420807,0.6347122
139.8276,0.7294235,0.8734283,1.283218,0.9620234
139.8329,0.6453514,0.7139359,0.6973572,0.6855481
139.8329,0.5700531,6,0.7262115,2.432088
139.8329,0.6957245,0.8296204,0.5888519,0.7047322
139.8329,0.7294044,0.6644745,0.7216949,0.7051913
139.8329,0.6144333,0.5476227,0.7420807,0.6347122
139.8329,0.7294235,0.8734283,1.283218,0.9620234
139.8392,0.6453514,0.7139359,0.6973572,0.6855481
139.8392,0.5700531,6,0.7262115,2.432088
139.8392,0.6957245,0.8296204,0.5888519,0.7047322
139.8392,0.7294044,0.6644745,0.7216949,0.7051913
139.8392,0.6144333,0.5476227,0.7420807,0.6347122
139.8392,0.7294235,0.8734283,1.283218,0.9620234
139.8457,0.6453514,0.7139359,0.6973572,0.6855481
139.8457,0.5700531,6,0.7262115,2.432088
139.8457,0.6957245,0.8296204,0.5888519,0.7047322
139.8457,0.7294044,0.6644745,0.7216949,0.7051913
139.8457,0.6144333,0.5476227,0.7420807,0.6347122
139.8457,0.7294235,0.8734283,1.283218,0.9620234
139.8514,0.6453514,0.7139359,0.6973572,0.6855481
139.8514,0.5700531,6,0.7262115,2.432088
139.8514,0.6957245,0.8296204,0.5888519,0.7047322
139.8514,0.7294044,0.6644745,0.7216949,0.7051913
139.8514,0.6144333,0.5476227,0.7420807,0.6347122
139.8514,0.7294235,0.8734283,1.283218,0.9620234
139.8585,0.6453514,0.7139359,0.6973572,0.6855481
139.8585,0.5700531,6,0.7262115,2.432088
139.8585,0.6957245,0.8296204,0.5888519,0.7047322
139.8585,0.7294044,0.6644745,0.7216949,0.7051913
139.8585,0.6144333,0.5476227,0.7420807,0.6347122
139.8585,0.7294235,0.8734283,1.283218,0.9620234
139.8644,0.6453514,0.7139359,0.6973572,0.6855481
139.8644,0.5700531,6,0.7262115,2.432088
139.8644,0.6957245,0.8296204,0.5888519,0.7047322
139.8644,0.7294044,0.6644745,0.7216949,0.7051913
139.8644,0.6144333,0.5476227,0.7420807,0.6347122
139.8644,0.7294235,0.8734283,1.283218,0.9620234
139.8708,0.6453514,0.7139359,0.6973572,0.6855481
139.8708,0.5700531,6,0.7262115,2.432088
139.8708,0.6957245,0.8296204,0.5888519,0.7047322
139.8708,0.7294044,0.6644745,0.7216949,0.7051913
139.8708,0.6144333,0.5476227,0.7420807,0.6347122
139.8708,0.7294235,0.8734283,1.283218,0.9620234
139.8775,0.6453514,0.7139359,0.6973572,0.6855481
139.8775,0.5700531,6,0.7262115,2.432088
139.8775,0.6957245,0.8296204,0.5888519,0.7047322
139.8775,0.7294044,0.6644745,0.7216949,0.7051913
139.8775,0.6144333,0.5476227,0.7420807,0.6347122
139.8775,0.7294235,0.8734283,1.283218,0.9620234
139.8828,0.6453514,0.7139359,0.6973572,0.6855481
139.8828,0.5700531,6,0.7262115,2.432088
139.8828,0.6957245,0.8296204,0.5888519,0.7047322
139.8828,0.7294044,0.6644745,0.7216949,0.7051913
139.8828,0.6144333,0.5476227,0.7420807,0.6347122
139.8828,0.7294235,0.8734283,1.283218,0.9620234
139.8887,0.6453514,0.7139359,0.6973572,0.6855481
139.8887,0.5700531,6,0.7262115,2.432088
139.8887,0.6957245,0.8296204,0.5888519,0.7047322
139.8887,0.7294044,0.6644745,0.7216949,0.7051913
139.8887,0.6144333,0.5476227,0.7420807,0.6347122
139.8887,0.7294235,0.8734283,1.283218,0.9620234
139.8947,0.6453514,0.7139359,0.6973572,0.6855481
139.8947,0.5700531,6,0.7262115,2.432088
139.8947,0.6957245,0.8296204,0.5888519,0.7047322
139.8947,0.7294044,0.6644745,0.7216949,0.7051913
139.8947,0.6144333,0.5476227,0.7420807,0.6347122
139.8947,0.7294235,0.8734283,1.283218,0.9620234
139.9011,0.6453514,0.7139359,0.6973572,0.6855481
139.9011,0.5700531,6,0.7262115,2.432088
139.9011,0.6957245,0.8296204,0.5888519,0.7047322
139.9011,0.7294044,0.6644745,0.7216949,0.7051913
139.9011,0.6144333,0.5476227,0.7420807,0.6347122
139.9011,0.7294235,0.8734283,1.283218,0.9620234
139.9065,0.6453514,0.7139359,0.6973572,0.6855481
139.9065,0.5700531,6,0.7262115,2.432088
139.9065,0.6957245,0.8296204,0.5888519,0.7047322
139.9065,0.7294044,0.6644745,0.7216949,0.7051913
139.9065,0.6144333,0.5476227,0.7420807,0.6347122
139.9065,0.7294235,0.8734283,1.283218,0.9620234
139.9116,0.6453514,0.7139359,0.6973572,0.6855481
139.9116,0.5700531,6,0.7262115,2.432088
139.9116,0.6957245,0.8296204,0.5888519,0.7047322
139.9116,0.7294044,0.6644745,0.7216949,0.7051913
139.9116,0.6144333,0.5476227,0.7420807,0.6347122
139.9116,0.7294235,0.8734283,1.283218,0.9620234
139.9195,0.6453514,0.7139359,0.6973572,0.6855481
139.9195,0.5700531,6,0.7262115,2.432088
139.9195,0.6957245,0.8296204,0.5888519,0.7047322
139.9195,0.7294044,0.6644745,0.7216949,0.7051913
139.9195,0.6144333,0.5476227,0.7420807,0.6347122
139.9195,0.7294235,0.8734283,1.283218,0.9620234
139.9252,0.6453514,0.7139359,0.6973572,0.6855481
139.9252,0.5700531,6,0.7262115,2.432088
139.9252,0.6957245,0.8296204,0.5888519,0.7047322
139.9252,0.7294044,0.6644745,0.7216949,0.7051913
139.9252,0.6144333,0.5476227,0.7420807,0.6347122
139.9252,0.7294235,0.8734283,1.283218,0.9620234
139.9306,0.6453514,0.7139359,0.6973572,0.6855481
139.9306,0.5700531,6,0.7262115,2.432088
139.9306,0.6957245,0.8296204,0.5888519,0.7047322
139.9306,0.7294044,0.6644745,0.7216949,0.7051913
139.9306,0.6144333,0.5476227,0.7420807,0.6347122
139.9306,0.7294235,0.8734283,1.283218,0.9620234
139.9375,0.6453514,0.7139359,0.6973572,0.6855481
139.9375,0.5700531,6,0.7262115,2.432088
139.9375,0.6957245,0.8296204,0.5888519,0.7047322
139.9375,0.7294044,0.6644745,0.7216949,0.7051913
139.9375,0.6144333,0.5476227,0.7420807,0.6347122
139.9375,0.7294235,0.8734283,1.283218,0.9620234
139.943,0.6453514,0.7139359,0.6973572,0.6855481
139.943,0.5700531,6,0.7262115,2.432088
139.943,0.6957245,0.8296204,0.5888519,0.7047322
139.943,0.7294044,0.6644745,0.7216949,0.7051913
139.943,0.6144333,0.5476227,0.7420807,0.6347122
139.943,0.7294235,0.8734283,1.283218,0.9620234
139.952,0.6453514,0.7139359,0.6973572,0.6855481
139.952,0.5700531,6,0.7262115,2.432088
139.952,0.6957245,0.8296204,0.5888519,0.7047322
139.952,0.7294044,0.6644745,0.7216949,0.7051913
139.952,0.6144333,0.5476227,0.7420807,0.6347122
139.952,0.7294235,0.8734283,1.283218,0.9620234
139.961,0.6453514,0.7139359,0.6973572,0.6855481
139.961,0.5700531,6,0.7262115,2.432088
139.961,0.6957245,0.8296204,0.5888519,0.7047322
139.961,0.7294044,0.6644745,0.7216949,0.7051913
139.961,0.6144333,0.5476227,0.7420807,0.6347122
139.961,0.7294235,0.8734283,1.283218,0.9620234
139.9694,0.6453514,0.7139359,0.6973572,0.6855481
139.9694,0.5700531,6,0.7262115,2.432088
139.9694,0.6957245,0.8296204,0.5888519,0.7047322
139.9694,0.7294044,0.6644745,0.7216949,0.7051913
139.9694,0.6144333,0.5476227,0.7420807,0.6347122
139.9694,0.7294235,0.8734283,1.283218,0.9620234
139.9769,0.6453514,0.7139359,0.6973572,0.6855481
139.9769,0.5700531,6,0.7262115,2.432088
139.9769,0.6957245,0.8296204,0.5888519,0.7047322
139.9769,0.7294044,0.6644745,0.7216949,0.7051913
139.9769,0.6144333,0.5476227,0.7420807,0.6347122
139.9769,0.7294235,0.8734283,1.283218,0.9620234
139.9841,0.6453514,0.7139359,0.6973572,0.6855481
139.9841,0.5700531,6,0.7262115,2.432088
139.9841,0.6957245,0.8296204,0.5888519,0.7047322
139.9841,0.7294044,0.6644745,0.7216949,0.7051913
139.9841,0.6144333,0.5476227,0.7420807,0.6347122
139.9841,0.7294235,0.8734283,1.283218,0.9620234
139.9895,0.6453514,0.7139359,0.6973572,0.6855481
139.9895,0.5700531,6,0.7262115,2.432088
139.9895,0.6957245,0.8296204,0.5888519,0.7047322
139.9895,0.7294044,0.6644745,0.7216949,0.7051913
139.9895,0.6144333,0.5476227,0.7420807,0.6347122
139.9895,0.7294235,0.8734283,1.283218,0.9620234
139.9965,0.6453514,0.7139359,0.6973572,0.6855481
139.9965,0.5700531,6,0.7262115,2.432088
139.9965,0.6957245,0.8296204,0.5888519,0.7047322
139.9965,0.7294044,0.6644745,0.7216949,0.7051913
139.9965,0.6144333,0.5476227,0.7420807,0.6347122
139.9965,0.7294235,0.8734283,1.283218,0.9620234
140.0027,0.6453514,0.7139359,0.6973572,0.6855481
140.0027,0.5700531,6,0.7262115,2.432088
140.0027,0.6957245,0.8296204,0.5888519,0.7047322
140.0027,0.7294044,0.6644745,0.7216949,0.7051913
140.0027,0.6144333,0.5476227,0.7420807,0.6347122
140.0027,0.7294235,0.8734283,1.283218,0.9620234
140.0076,0.6453514,0.7139359,0.6973572,0.6855481
140.0076,0.5700531,6,0.7262115,2.432088
140.0076,0.6957245,0.8296204,0.5888519,0.7047322
140.0076,0.7294044,0.6644745,0.7216949,0.7051913
140.0076,0.6144333,0.5476227,0.7420807,0.6347122
140.0076,0.7294235,0.8734283,1.283218,0.9620234
140.0168,0.6453514,0.7139359,0.6973572,0.6855481
140.0168,0.5700531,6,0.7262115,2.432088
140.0168,0.6957245,0.8296204,0.5888519,0.7047322
140.0168,0.7294044,0.6644745,0.7216949,0.7051913
140.0168,0.6144333,0.5476227,0.7420807,0.6347122
140.0168,0.7294235,0.8734283,1.283218,0.9620234
140.0219,0.6453514,0.7139359,0.6973572,0.6855481
140.0219,0.5700531,6,0.7262115,2.432088
140.0219,0.6957245,0.8296204,0.5888519,0.7047322
140.0219,0.7294044,0.6644745,0.7216949,0.7051913
140.0219,0.6144333,0.5476227,0.7420807,0.6347122
140.0219,0.7294235,0.8734283,1.283218,0.9620234
140.0286,0.6453514,0.7139359,0.6973572,0.6855481
140.0286,0.5700531,6,0.7262115,2.432088
140.0286,0.6957245,0.8296204,0.5888519,0.7047322
140.0286,0.7294044,0.6644745,0.7216949,0.7051913
140.0286,0.6144333,0.5476227,0.7420807,0.6347122
140.0286,0.7294235,0.8734283,1.283218,0.9620234
140.0345,0.6453514,0.7139359,0.6973572,0.6855481
140.0345,0.5700531,6,0.7262115,2.432088
140.0345,0.6957245,0.8296204,0.5888519,0.7047322
140.0345,0.7294044,0.6644745,0.7216949,0.7051913
140.0345,0.6144333,0.5476227,0.7420807,0.6347122
140.0345,0.7294235,0.8734283,1.283218,0.9620234
140.0404,0.6453514,0.7139359,0.6973572,0.6855481
140.0404,0.5700531,6,0.7262115,2.432088
140.0404,0.6957245,0.8296204,0.5888519,0.7047322
140.0404,0.7294044,0.6644745,0.7216949,0.7051913
140.0404,0.6144333,0.5476227,0.7420807,0.6347122
140.0404,0.7294235,0.8734283,1.283218,0.9620234
140.0464,0.6453514,0.7139359,0.6973572,0.6855481
140.0464,0.5700531,6,0.7262115,2.432088
140.0464,0.6957245,0.8296204,0.5888519,0.7047322
140.0464,0.7294044,0.6644745,0.7216949,0.7051913
140.0464,0.6144333,0.5476227,0.7420807,0.6347122
140.0464,0.7294235,0.8734283,1.283218,0.9620234
140.0543,0.6453514,0.7139359,0.6973572,0.6855481
140.0543,0.5700531,6,0.7262115,2.432088
140.0543,0.6957245,0.8296204,0.5888519,0.7047322
140.0543,0.7294044,0.6644745,0.7216949,0.7051913
140.0543,0.6144333,0.5476227,0.7420807,0.6347122
140.0543,0.7294235,0.8734283,1.283218,0.9620234
140.0644,0.6453514,0.7139359,0.6973572,0.6855481
140.0644,0.5700531,6,0.7262115,2.432088
140.0644,0.6957245,0.8296204,0.5888519,0.7047322
140.0644,0.7294044,0.6644745,0.7216949,0.7051913
140.0644,0.6144333,0.5476227,0.7420807,0.6347122
140.0644,0.7294235,0.8734283,1.283218,0.9620234
140.0701,0.6453514,0.7139359,0.6973572,0.6855481
140.0701,0.5700531,6,0.7262115,2.432088
140.0701,0.6957245,0.8296204,0.5888519,0.7047322
140.0701,0.7294044,0.6644745,0.7216949,0.7051913
140.0701,0.6144333,0.5476227,0.7420807,0.6347122
140.0701,0.7294235,0.8734283,1.283218,0.9620234
140.0775,0.6453514,0.7139359,0.6973572,0.6855481
140.0775,0.5700531,6,0.7262115,2.432088
140.0775,0.6957245,0.8296204,0.5888519,0.7047322
140.0775,0.7294044,0.6644745,0.7216949,0.7051913
140.0775,0.6144333,0.5476227,0.7420807,0.6347122
140.0775,0.7294235,0.8734283,1.283218,0.9620234
140.0831,0.6453514,0.7139359,0.6973572,0.6855481
140.0831,0.5700531,6,0.7262115,2.432088
140.0831,0.6957245,0.8296204,0.5888519,0.7047322
140.0831,0.7294044,0.6644745,0.7216949,0.7051913
140.0831,0.6144333,0.5476227,0.7420807,0.6347122
140.0831,0.7294235,0.8734283,1.283218,0.9620234
140.0887,0.6453514,0.7139359,0.6973572,0.6855481
140.0887,0.5700531,6,0.7262115,2.432088
140.0887,0.6957245,0.8296204,0.5888519,0.7047322
140.0887,0.7294044,0.6644745,0.7216949,0.7051913
140.0887,0.6144333,0.5476227,0.7420807,0.6347122
140.0887,0.7294235,0.8734283,1.283218,0.9620234
140.0948,0.6453514,0.7139359,0.6973572,0.6855481
140.0948,0.5700531,6,0.7262115,2.432088
140.0948,0.6957245,0.8296204,0.5888519,0.7047322
140.0948,0.7294044,0.6644745,0.7216949,0.7051913
140.0948,0.6144333,0.5476227,0.7420807,0.6347122
140.0948,0.7294235,0.8734283,1.283218,0.9620234
140.1025,0.6453514,0.7139359,0.6973572,0.6855481
140.1025,0.5700531,6,0.7262115,2.432088
140.1025,0.6957245,0.8296204,0.5888519,0.7047322
140.1025,0.7294044,0.6644745,0.7216949,0.7051913
140.1025,0.6144333,0.5476227,0.7420807,0.6347122
140.1025,0.7294235,0.8734283,1.283218,0.9620234
140.1087,0.6453514,0.7139359,0.6973572,0.6855481
140.1087,0.5700531,6,0.7262115,2.432088
140.1087,0.6957245,0.8296204,0.5888519,0.7047322
140.1087,0.7294044,0.6644745,0.7216949,0.7051913
140.1087,0.6144333,0.5476227,0.7420807,0.6347122
140.1087,0.7294235,0.8734283,1.283218,0.9620234
140.1138,0.6453514,0.7139359,0.6973572,0.6855481
140.1138,0.5700531,6,0.7262115,2.432088
140.1138,0.6957245,0.8296204,0.5888519,0.7047322
140.1138,0.7294044,0.6644745,0.7216949,0.7051913
140.1138,0.6144333,0.5476227,0.7420807,0.6347122
