time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.4832,1,1499.333,776.0403,1498.577,775.9017
116.4883,1,1499.333,776.0403,1498.955,775.971
116.493,1,1499.333,776.0403,1499.144,776.0056
116.4975,1,1499.333,776.0403,1499.238,776.0229
116.5018,1,1499.333,776.0403,1499.285,776.0316
116.5055,1,1499.333,776.0403,1499.309,776.0359
116.5118,1,1500.348,777.263,1499.828,776.6495
116.5179,1,1500.348,777.263,1500.088,776.9562
116.5223,1,1500.348,777.263,1500.218,777.1096
116.5276,1,1500.348,777.263,1500.283,777.1863
116.5325,1,1500.348,777.263,1500.315,777.2246
116.5363,1,1500.348,777.263,1500.332,777.2438
116.5429,1,1501.13,778.2713,1500.731,777.7576
116.549,1,1501.13,778.2713,1500.93,778.0144
116.5529,1,1501.13,778.2713,1501.03,778.1428
116.5573,1,1501.13,778.2713,1501.08,778.207
116.5629,1,1501.13,778.2713,1501.105,778.2391
116.5677,1,1501.13,778.2713,1501.118,778.2552
116.5736,1,1501.664,778.6271,1501.391,778.4412
116.5786,1,1501.664,778.6271,1501.527,778.5341
116.584,1,1501.664,778.6271,1501.595,778.5806
116.5888,1,1501.664,778.6271,1501.63,778.6038
116.593,1,1501.664,778.6271,1501.647,778.6155
116.5976,1,1501.664,778.6271,1501.655,778.6213
116.6025,1,1511.7,782.8285,1506.677,780.7249
116.6071,1,1511.7,782.8285,1509.188,781.7767
116.6117,1,1511.7,782.8285,1510.444,782.3026
116.6165,1,1511.7,782.8285,1511.072,782.5656
116.6217,1,1511.7,782.8285,1511.386,782.697
116.6263,1,1511.7,782.8285,1511.543,782.7628
116.6309,1,1511.7,782.8285,1511.621,782.7957
116.6362,1,1530.406,789.7709,1521.014,786.2833
116.6401,1,1530.406,789.7709,1525.71,788.0271
116.6452,1,1530.406,789.7709,1528.058,788.899
116.6506,1,1530.406,789.7709,1529.232,789.335
116.6542,1,1530.406,789.7709,1529.819,789.553
116.6581,1,1530.406,789.7709,1530.113,789.662
116.6647,1,1549.514,797.4641,1539.813,793.563
116.6693,1,1549.514,797.4641,1544.664,795.5135
116.6728,1,1549.514,797.4641,1547.089,796.4888
116.6771,1,1549.514,797.4641,1548.302,796.9764
116.685,1,1549.514,797.4641,1548.908,797.2202
116.6886,1,1549.514,797.4641,1549.211,797.3422
116.6926,1,1549.514,797.4641,1549.363,797.4031
116.702,1,1567.043,804.6422,1558.203,801.0226
116.706,1,1567.043,804.6422,1562.623,802.8324
116.7108,1,1567.043,804.6422,1564.833,803.7373
116.7164,1,1567.043,804.6422,1565.938,804.1897
116.7201,1,1567.043,804.6422,1566.491,804.4159
116.7258,1,1581.17,809.6021,1573.83,807.009
116.7309,1,1581.17,809.6021,1577.5,808.3055
116.7346,1,1581.17,809.6021,1579.335,808.9539
116.7382,1,1581.17,809.6021,1580.252,809.278
116.7435,1,1581.17,809.6021,1580.711,809.4401
116.7481,1,1581.17,809.6021,1580.94,809.5211
116.7521,1,1581.17,809.6021,1581.055,809.5616
116.7559,1,1591.922,814.7295,1586.488,812.1456
116.7622,1,1591.922,814.7295,1589.205,813.4375
116.7668,1,1591.922,814.7295,1590.563,814.0835
116.7702,1,1591.922,814.7295,1591.243,814.4065
116.774,1,1591.922,814.7295,1591.582,814.568
116.7789,1,1591.922,814.7295,1591.752,814.6487
116.7839,1,1601.326,818.3732,1596.539,816.511
116.7889,1,1601.326,818.3732,1598.933,817.4421
116.7939,1,1601.326,818.3732,1600.13,817.9077
116.7985,1,1601.326,818.3732,1600.728,818.1405
116.803,1,1601.326,818.3732,1601.027,818.2568
116.8083,1,1601.326,818.3732,1601.177,818.3151
116.8123,1,1601.326,818.3732,1601.252,818.3441
116.8169,1,1608.557,821.4254,1604.905,819.8848
116.8228,1,1608.557,821.4254,1606.731,820.6551
116.8277,1,1608.557,821.4254,1607.644,821.0403
116.832,1,1608.557,821.4254,1608.101,821.2328
116.8363,1,1608.557,821.4254,1608.329,821.3291
116.8401,1,1608.557,821.4254,1608.443,821.3773
116.845,1,1613.555,824.4785,1610.999,822.9279
116.8499,1,1613.555,824.4785,1612.277,823.7031
116.8542,1,1613.555,824.4785,1612.916,824.0908
116.8583,1,1613.555,824.4785,1613.236,824.2847
116.8633,1,1613.555,824.4785,1613.396,824.3816
116.868,1,1613.555,824.4785,1613.475,824.4301
116.8717,1,1613.555,824.4785,1613.515,824.4542
116.8762,1,1619.146,827.3615,1616.331,825.9078
116.8826,1,1619.146,827.3615,1617.739,826.6346
116.8867,1,1619.146,827.3615,1618.443,826.998
116.8904,1,1619.146,827.3615,1618.795,827.1798
116.8947,1,1619.146,827.3615,1618.97,827.2706
116.9007,1,1619.146,827.3615,1619.058,827.316
116.9048,1,1627.613,831.8194,1623.336,829.5677
116.9099,1,1627.613,831.8194,1625.474,830.6936
116.9176,1,1627.613,831.8194,1626.544,831.2565
116.922,1,1627.613,831.8194,1627.078,831.538
116.9269,1,1627.613,831.8194,1627.346,831.6787
116.9318,1,1627.613,831.8194,1627.479,831.749
116.9359,1,1635.393,836.4226,1631.436,834.0858
116.9407,1,1635.393,836.4226,1633.415,835.2542
116.9488,1,1635.393,836.4226,1634.404,835.8384
116.9536,1,1635.393,836.4226,1634.899,836.1305
116.9587,1,1635.393,836.4226,1635.146,836.2766
116.9647,1,1635.393,836.4226,1635.27,836.3496
116.9692,1,1641.462,839.9794,1638.365,838.1646
116.9737,1,1641.462,839.9794,1639.914,839.072
116.9787,1,1641.462,839.9794,1640.688,839.5258
116.9836,1,1641.462,839.9794,1641.074,839.7526
116.9871,1,1641.462,839.9794,1641.268,839.866
116.9921,1,1641.462,839.9794,1641.365,839.9227
116.9963,1,1646.608,843.464,1643.986,841.6934
117.0004,1,1646.608,843.464,1645.297,842.5787
117.0051,1,1646.608,843.464,1645.953,843.0214
117.0096,1,1646.608,843.464,1646.28,843.2427
117.014,1,1646.608,843.464,1646.444,843.3533
117.0185,1,1646.608,843.464,1646.526,843.4087
117.027,1,1650.3,846.1338,1648.413,844.7712
117.0353,1,1650.3,846.1338,1649.357,845.4525
117.0397,1,1650.3,846.1338,1649.828,845.7932
117.0446,1,1650.3,846.1338,1650.064,845.9635
117.0491,1,1650.3,846.1338,1650.182,846.0486
117.0537,1,1650.3,846.1338,1650.241,846.0912
117.0587,1,1653.355,848.0676,1651.798,847.0793
117.0644,1,1653.355,848.0676,1652.576,847.5735
117.0691,1,1653.355,848.0676,1652.965,847.8206
117.0727,1,1653.355,848.0676,1653.16,847.9441
117.0767,1,1653.355,848.0676,1653.257,848.0059
117.082,1,1653.355,848.0676,1653.306,848.0367
117.0868,1,1655.469,850.2274,1654.387,849.1321
117.0906,1,1655.469,850.2274,1654.928,849.6797
117.0949,1,1655.469,850.2274,1655.198,849.9535
117.1019,1,1655.469,850.2274,1655.333,850.0905
117.1057,1,1655.469,850.2274,1655.401,850.1589
117.1098,1,1655.469,850.2274,1655.435,850.1931
117.1154,1,1655.469,850.2274,1655.452,850.2102
117.1201,1,1656.798,852.1594,1656.125,851.1848
117.1254,1,1656.798,852.1594,1656.461,851.6721
117.1323,1,1656.798,852.1594,1656.629,851.9158
117.1366,1,1656.798,852.1594,1656.714,852.0376
117.1402,1,1656.798,852.1594,1656.756,852.0985
117.1479,1,1657.144,853.8813,1656.95,852.9899
117.1525,1,1657.144,853.8813,1657.047,853.4355
117.1561,1,1657.144,853.8813,1657.096,853.6584
117.1662,1,1657.144,853.8813,1657.12,853.7699
117.1701,1,1657.144,853.8813,1657.132,853.8256
117.1738,1,1657.144,853.8813,1657.138,853.8534
117.1789,1,1657.554,855.3953,1657.346,854.6244
117.185,1,1657.554,855.3953,1657.45,855.0099
117.1893,1,1657.554,855.3953,1657.502,855.2026
117.1943,1,1657.554,855.3953,1657.528,855.299
117.1988,1,1657.554,855.3953,1657.541,855.3472
117.203,1,1657.554,855.3953,1657.547,855.3712
117.2066,1,1657.511,856.5515,1657.529,855.9613
117.2125,1,1657.511,856.5515,1657.52,856.2563
117.217,1,1657.511,856.5515,1657.516,856.4039
117.2208,1,1657.511,856.5515,1657.513,856.4777
117.2259,1,1657.511,856.5515,1657.512,856.5145
117.2307,1,1657.511,856.5515,1657.512,856.533
117.2347,1,1657.677,857.7584,1657.594,857.1456
117.2383,1,1657.677,857.7584,1657.635,857.452
117.2444,1,1657.677,857.7584,1657.656,857.6052
117.249,1,1657.677,857.7584,1657.667,857.6818
117.2525,1,1657.677,857.7584,1657.672,857.7201
117.257,1,1657.677,857.7584,1657.674,857.7393
117.2628,1,1657.677,857.7584,1657.676,857.7488
117.2674,1,1657.591,858.9344,1657.633,858.3416
117.2724,1,1657.591,858.9344,1657.612,858.6381
117.2769,1,1657.591,858.9344,1657.601,858.7863
117.2823,1,1657.591,858.9344,1657.596,858.8604
117.2867,1,1657.591,858.9344,1657.593,858.8974
117.2913,1,1657.591,858.9344,1657.592,858.9159
117.2958,1,1657.591,858.9344,1657.591,858.9252
117.301,1,1657.151,860.2425,1657.371,859.5839
117.3062,1,1657.151,860.2425,1657.261,859.9132
117.3105,1,1657.151,860.2425,1657.206,860.0779
117.315,1,1657.151,860.2425,1657.179,860.1602
117.32,1,1657.151,860.2425,1657.165,860.2013
117.3249,1,1657.008,860.9667,1657.087,860.584
117.3297,1,1657.008,860.9667,1657.047,860.7753
117.3345,1,1657.008,860.9667,1657.028,860.871
117.3382,1,1657.008,860.9667,1657.018,860.9188
117.3431,1,1657.008,860.9667,1657.013,860.9427
117.3482,1,1657.008,860.9667,1657.011,860.9547
117.3524,1,1657.008,860.9667,1657.01,860.9607
117.3565,1,1656.718,861.6001,1656.864,861.2804
117.3619,1,1656.718,861.6001,1656.791,861.4402
117.3673,1,1656.718,861.6001,1656.754,861.5201
117.3709,1,1656.718,861.6001,1656.736,861.5601
117.3751,1,1656.718,861.6001,1656.727,861.5801
117.3811,1,1656.718,861.6001,1656.722,861.5901
117.3864,1,1656.718,861.6001,1656.72,861.5951
117.3903,1,1656.424,862.6786,1656.572,862.1368
117.3986,1,1656.424,862.6786,1656.498,862.4077
117.4034,1,1656.424,862.6786,1656.461,862.5432
117.4078,1,1656.424,862.6786,1656.442,862.611
117.4153,1,1656.424,862.6786,1656.433,862.6448
117.4197,1,1655.166,864.8623,1655.8,863.7535
117.4253,1,1655.166,864.8623,1655.483,864.3079
117.4302,1,1655.166,864.8623,1655.325,864.5851
117.434,1,1655.166,864.8623,1655.246,864.7237
117.4375,1,1655.166,864.8623,1655.206,864.793
117.4422,1,1655.166,864.8623,1655.186,864.8276
117.4475,1,1655.166,864.8623,1655.176,864.845
117.4518,1,1653.901,867.681,1654.539,866.263
117.4555,1,1653.901,867.681,1654.22,866.972
117.4619,1,1653.901,867.681,1654.061,867.3265
117.4663,1,1653.901,867.681,1653.981,867.5038
117.47,1,1653.901,867.681,1653.941,867.5924
117.4741,1,1653.901,867.681,1653.921,867.6367
117.4797,1,1652.766,869.7684,1653.343,868.7025
117.4845,1,1652.766,869.7684,1653.054,869.2355
117.4881,1,1652.766,869.7684,1652.91,869.502
117.4931,1,1652.766,869.7684,1652.838,869.6351
117.4976,1,1652.766,869.7684,1652.802,869.7018
117.5018,1,1652.766,869.7684,1652.783,869.7351
117.5061,1,1652.766,869.7684,1652.774,869.7517
117.5105,1,1651.548,872.3915,1652.161,871.0717
117.5151,1,1651.548,872.3915,1651.855,871.7316
117.5199,1,1651.548,872.3915,1651.701,872.0615
117.5251,1,1651.548,872.3915,1651.625,872.2266
117.5299,1,1651.548,872.3915,1651.586,872.3091
117.5346,1,1651.548,872.3915,1651.567,872.3503
117.5387,1,1649.575,875.2992,1650.571,873.8248
117.5439,1,1649.575,875.2992,1650.073,874.562
117.5491,1,1649.575,875.2992,1649.824,874.9306
117.5539,1,1649.575,875.2992,1649.699,875.1149
117.5584,1,1649.575,875.2992,1649.637,875.207
117.5639,1,1649.575,875.2992,1649.606,875.2531
117.5695,1,1647.844,877.741,1648.725,876.4971
117.5736,1,1647.844,877.741,1648.284,877.119
117.5783,1,1647.844,877.741,1648.064,877.43
117.5854,1,1647.844,877.741,1647.954,877.5854
117.5891,1,1647.844,877.741,1647.899,877.6632
117.5933,1,1647.844,877.741,1647.871,877.7021
117.5998,1,1645.907,880.1998,1646.889,878.9509
117.6046,1,1645.907,880.1998,1646.398,879.5753
117.6092,1,1645.907,880.1998,1646.152,879.8876
117.6154,1,1645.907,880.1998,1646.03,880.0437
117.6201,1,1645.907,880.1998,1645.968,880.1217
117.6251,1,1645.907,880.1998,1645.938,880.1608
117.634,1,1644.088,882.5516,1645.013,881.3562
117.6378,1,1644.088,882.5516,1644.55,881.9539
117.6431,1,1644.088,882.5516,1644.319,882.2528
117.6485,1,1644.088,882.5516,1644.203,882.4022
117.6527,1,1644.088,882.5516,1644.146,882.4769
117.6568,1,1644.088,882.5516,1644.117,882.5143
117.6631,1,1642.448,884.7997,1643.283,883.657
117.6673,1,1642.448,884.7997,1642.866,884.2283
117.6709,1,1642.448,884.7997,1642.657,884.514
117.6753,1,1642.448,884.7997,1642.553,884.6569
117.6806,1,1642.448,884.7997,1642.501,884.7283
117.6853,1,1642.448,884.7997,1642.475,884.764
117.6897,1,1640.751,886.6655,1641.613,885.7147
117.6961,1,1640.751,886.6655,1641.182,886.1901
117.7003,1,1640.751,886.6655,1640.966,886.4277
117.7046,1,1640.751,886.6655,1640.859,886.5466
117.7099,1,1640.751,886.6655,1640.805,886.6061
117.7148,1,1640.751,886.6655,1640.778,886.6357
117.7188,1,1638.546,887.7193,1639.662,887.1775
117.7238,1,1638.546,887.7193,1639.104,887.4484
117.7292,1,1638.546,887.7193,1638.824,887.5839
117.7335,1,1638.546,887.7193,1638.685,887.6516
117.737,1,1638.546,887.7193,1638.615,887.6854
117.7437,1,1638.546,887.7193,1638.58,887.7024
117.7486,1,1636.616,888.6414,1637.598,888.1719
117.7524,1,1636.616,888.6414,1637.107,888.4066
117.7577,1,1636.616,888.6414,1636.862,888.524
117.7636,1,1636.616,888.6414,1636.739,888.5828
117.7676,1,1636.616,888.6414,1636.678,888.6121
117.7724,1,1636.616,888.6414,1636.647,888.6267
117.7772,1,1636.616,888.6414,1636.632,888.634
117.7827,1,1635.145,889.3226,1635.888,888.9783
117.7878,1,1635.145,889.3226,1635.516,889.1505
117.7922,1,1635.145,889.3226,1635.33,889.2366
117.7965,1,1635.145,889.3226,1635.238,889.2796
117.8009,1,1635.145,889.3226,1635.191,889.3011
117.806,1,1635.145,889.3226,1635.168,889.3119
117.8107,1,1633.533,889.9576,1634.35,889.6348
117.8154,1,1633.533,889.9576,1633.941,889.7962
117.8198,1,1633.533,889.9576,1633.737,889.877
117.8247,1,1633.533,889.9576,1633.635,889.9173
117.8291,1,1633.533,889.9576,1633.584,889.9375
117.8337,1,1633.533,889.9576,1633.558,889.9476
117.8382,1,1633.533,889.9576,1633.545,889.9526
117.8431,1,1630.143,891.1187,1631.844,890.5356
117.8487,1,1630.143,891.1187,1630.994,890.8271
117.8533,1,1630.143,891.1187,1630.569,890.9729
117.8573,1,1630.143,891.1187,1630.356,891.0458
117.8624,1,1630.143,891.1187,1630.25,891.0822
117.8673,1,1630.143,891.1187,1630.197,891.1005
117.8709,1,1630.143,891.1187,1630.17,891.1096
117.8754,1,1626.484,892.077,1628.327,891.5933
117.8829,1,1626.484,892.077,1627.406,891.8351
117.8869,1,1626.484,892.077,1626.945,891.9561
117.8905,1,1626.484,892.077,1626.715,892.0165
117.8978,1,1626.484,892.077,1626.6,892.0468
117.9034,1,1622.848,893.4719,1624.724,892.7593
117.908,1,1622.848,893.4719,1623.786,893.1156
117.9149,1,1622.848,893.4719,1623.317,893.2937
117.919,1,1622.848,893.4719,1623.083,893.3828
117.9234,1,1622.848,893.4719,1622.966,893.4274
117.9319,1,1619.202,894.9882,1621.083,894.2078
117.9369,1,1619.202,894.9882,1620.143,894.598
117.9406,1,1619.202,894.9882,1619.672,894.7931
117.9461,1,1619.202,894.9882,1619.437,894.8906
117.9503,1,1619.202,894.9882,1619.319,894.9394
117.9537,1,1619.202,894.9882,1619.26,894.9637
117.9579,1,1619.202,894.9882,1619.231,894.976
117.9654,1,1616.319,896.5958,1617.775,895.7859
117.97,1,1616.319,896.5958,1617.047,896.1909
117.9744,1,1616.319,896.5958,1616.683,896.3933
117.9805,1,1616.319,896.5958,1616.501,896.4946
117.9859,1,1616.319,896.5958,1616.41,896.5452
117.9925,1,1613.708,897.5315,1615.059,897.0383
117.9972,1,1613.708,897.5315,1614.383,897.2849
118.0015,1,1613.708,897.5315,1614.046,897.4082
118.0055,1,1613.708,897.5315,1613.877,897.4698
118.0103,1,1613.708,897.5315,1613.792,897.5007
118.0149,1,1613.708,897.5315,1613.75,897.5161
118.0188,1,1611.57,898.2333,1612.66,897.8748
118.0263,1,1611.57,898.2333,1612.115,898.0541
118.031,1,1611.57,898.2333,1611.843,898.1437
118.0346,1,1611.57,898.2333,1611.706,898.1885
118.0391,1,1611.57,898.2333,1611.638,898.2109
118.0442,1,1611.57,898.2333,1611.604,898.2222
118.0488,1,1611.57,898.2333,1611.587,898.2278
118.0528,1,1609.281,899.0822,1610.434,898.655
118.0584,1,1609.281,899.0822,1609.858,898.8687
118.0636,1,1609.281,899.0822,1609.569,898.9755
118.068,1,1609.281,899.0822,1609.425,899.0288
118.0728,1,1609.281,899.0822,1609.353,899.0555
118.0769,1,1609.281,899.0822,1609.317,899.0688
118.0828,1,1607.006,899.827,1608.162,899.4479
118.0874,1,1607.006,899.827,1607.584,899.6375
118.0916,1,1607.006,899.827,1607.295,899.7322
118.096,1,1607.006,899.827,1607.15,899.7795
118.102,1,1607.006,899.827,1607.078,899.8032
118.1056,1,1607.006,899.827,1607.042,899.8151
118.1099,1,1604.491,900.2028,1605.767,900.0089
118.1159,1,1604.491,900.2028,1605.129,900.1058
118.1203,1,1604.491,900.2028,1604.81,900.1543
118.1252,1,1604.491,900.2028,1604.651,900.1786
118.1315,1,1604.491,900.2028,1604.571,900.1907
118.1361,1,1604.491,900.2028,1604.531,900.1968
118.1395,1,1604.491,900.2028,1604.511,900.1998
118.1449,1,1602.305,900.3466,1603.408,900.2732
118.1517,1,1602.305,900.3466,1602.856,900.3099
118.1553,1,1602.305,900.3466,1602.581,900.3282
118.1599,1,1602.305,900.3466,1602.443,900.3374
118.1682,1,1602.305,900.3466,1602.374,900.342
118.1722,1,1600.421,900.1428,1601.398,900.2424
118.1771,1,1600.421,900.1428,1600.909,900.1926
118.1829,1,1600.421,900.1428,1600.665,900.1677
118.1872,1,1600.421,900.1428,1600.543,900.1553
118.191,1,1600.421,900.1428,1600.482,900.149
118.1971,1,1600.421,900.1428,1600.452,900.1459
118.202,1,1598.587,899.9622,1599.519,900.0541
118.2059,1,1598.587,899.9622,1599.053,900.0082
118.2107,1,1598.587,899.9622,1598.82,899.9852
118.2155,1,1598.587,899.9622,1598.703,899.9738
118.2192,1,1598.587,899.9622,1598.645,899.968
118.2242,1,1598.587,899.9622,1598.616,899.9651
118.2301,1,1596.591,899.6672,1597.603,899.8162
118.2352,1,1596.591,899.6672,1597.097,899.7417
118.2399,1,1596.591,899.6672,1596.844,899.7045
118.2455,1,1596.591,899.6672,1596.718,899.6859
118.2499,1,1596.591,899.6672,1596.654,899.6765
118.2536,1,1596.591,899.6672,1596.623,899.6719
118.2588,1,1596.591,899.6672,1596.607,899.6696
118.2643,1,1589.895,897.0112,1593.251,898.3403
118.2688,1,1589.895,897.0112,1591.573,897.6758
118.2735,1,1589.895,897.0112,1590.734,897.3435
118.2779,1,1589.895,897.0112,1590.314,897.1774
118.2829,1,1589.895,897.0112,1590.104,897.0942
118.288,1,1589.895,897.0112,1590,897.0527
118.2927,1,1589.895,897.0112,1589.947,897.032
118.2974,1,1579.504,891.3321,1584.725,894.182
118.3028,1,1579.504,891.3321,1582.115,892.7571
118.307,1,1579.504,891.3321,1580.809,892.0446
118.311,1,1579.504,891.3321,1580.156,891.6884
118.3155,1,1579.504,891.3321,1579.83,891.5103
118.3199,1,1579.504,891.3321,1579.667,891.4211
118.3249,1,1567.021,884.7996,1573.344,888.1104
118.33,1,1567.021,884.7996,1570.183,886.455
118.3351,1,1567.021,884.7996,1568.602,885.6273
118.339,1,1567.021,884.7996,1567.812,885.2135
118.3439,1,1567.021,884.7996,1567.417,885.0066
118.3489,1,1567.021,884.7996,1567.219,884.9031
118.3532,1,1567.021,884.7996,1567.12,884.8513
118.3573,1,1554.781,878.7464,1560.95,881.7988
118.3628,1,1554.781,878.7464,1557.865,880.2726
118.3679,1,1554.781,878.7464,1556.323,879.5095
118.3714,1,1554.781,878.7464,1555.552,879.1279
118.3753,1,1554.781,878.7464,1555.166,878.9371
118.3797,1,1554.781,878.7464,1554.973,878.8418
118.3873,1,1542.911,873.2363,1548.942,876.0391
118.3919,1,1542.911,873.2363,1545.926,874.6377
118.3985,1,1542.911,873.2363,1544.418,873.937
118.4032,1,1542.911,873.2363,1543.665,873.5867
118.4069,1,1542.911,873.2363,1543.288,873.4115
118.4145,1,1534.282,869.0254,1538.785,871.2184
118.4192,1,1534.282,869.0254,1536.533,870.1219
118.4233,1,1534.282,869.0254,1535.408,869.5737
118.4319,1,1534.282,869.0254,1534.845,869.2996
118.4361,1,1534.282,869.0254,1534.563,869.1625
118.4397,1,1534.282,869.0254,1534.423,869.0939
118.4513,1,1527.527,865.3218,1530.975,867.2079
118.4553,1,1527.527,865.3218,1529.251,866.2648
118.4603,1,1527.527,865.3218,1528.389,865.7933
118.4657,1,1527.527,865.3218,1527.958,865.5576
118.4692,1,1527.527,865.3218,1527.743,865.4397
118.4726,1,1527.527,865.3218,1527.635,865.3807
118.4777,1,1521.813,861.9802,1524.724,863.6804
118.4832,1,1521.813,861.9802,1523.268,862.8303
118.4869,1,1521.813,861.9802,1522.541,862.4053
118.491,1,1521.813,861.9802,1522.177,862.1927
118.4963,1,1521.813,861.9802,1521.995,862.0864
118.5004,1,1521.813,861.9802,1521.904,862.0333
118.5046,1,1521.813,861.9802,1521.858,862.0067
118.5096,1,1516.618,858.1393,1519.238,860.073
118.5145,1,1516.618,858.1393,1517.928,859.1061
118.5182,1,1516.618,858.1393,1517.273,858.6227
118.5226,1,1516.618,858.1393,1516.945,858.381
118.5281,1,1516.618,858.1393,1516.782,858.2601
118.5326,1,1516.618,858.1393,1516.7,858.1997
118.5362,1,1511.001,856.0682,1513.85,857.1339
118.5422,1,1511.001,856.0682,1512.426,856.6011
118.5469,1,1511.001,856.0682,1511.713,856.3346
118.5506,1,1511.001,856.0682,1511.357,856.2014
118.555,1,1511.001,856.0682,1511.179,856.1348
118.5596,1,1511.001,856.0682,1511.09,856.1014
118.5649,1,1511.001,856.0682,1511.045,856.0848
118.5691,1,1506.332,855.1923,1508.689,855.6385
118.5739,1,1506.332,855.1923,1507.511,855.4154
118.5786,1,1506.332,855.1923,1506.922,855.3038
118.5844,1,1506.332,855.1923,1506.627,855.248
118.5891,1,1506.332,855.1923,1506.48,855.2202
118.5938,1,1506.332,855.1923,1506.406,855.2063
118.5995,1,1501.416,854.522,1503.911,854.8641
118.6058,1,1501.416,854.522,1502.664,854.6931
118.61,1,1501.416,854.522,1502.04,854.6075
118.6155,1,1501.416,854.522,1501.728,854.5648
118.6199,1,1501.416,854.522,1501.572,854.5435
118.6245,1,1501.416,854.522,1501.494,854.5327
118.6316,1,1496.823,854.75,1499.158,854.6414
118.6361,1,1496.823,854.75,1497.99,854.6957
118.6397,1,1496.823,854.75,1497.406,854.7228
118.6448,1,1496.823,854.75,1497.115,854.7365
118.652,1,1496.823,854.75,1496.969,854.7432
118.6559,1,1492.708,854.831,1494.838,854.7871
118.6606,1,1492.708,854.831,1493.773,854.8091
118.6662,1,1492.708,854.831,1493.24,854.8201
118.67,1,1492.708,854.831,1492.974,854.8256
118.6736,1,1492.708,854.831,1492.841,854.8282
118.6785,1,1492.708,854.831,1492.774,854.8296
118.6839,1,1487.956,855.0272,1490.365,854.9284
118.6878,1,1487.956,855.0272,1489.161,854.9778
118.6922,1,1487.956,855.0272,1488.559,855.0025
118.6976,1,1487.956,855.0272,1488.258,855.0149
118.7021,1,1487.956,855.0272,1488.107,855.0211
118.7058,1,1487.956,855.0272,1488.032,855.0242
118.7099,1,1487.956,855.0272,1487.994,855.0257
118.7144,1,1482.025,855.6071,1485.01,855.3164
118.7183,1,1482.025,855.6071,1483.517,855.4618
118.7228,1,1482.025,855.6071,1482.771,855.5344
118.7282,1,1482.025,855.6071,1482.398,855.5708
118.7329,1,1482.025,855.6071,1482.211,855.589
118.7366,1,1482.025,855.6071,1482.118,855.598
118.7421,1,1482.025,855.6071,1482.072,855.6025
118.7471,1,1476.699,856.4848,1479.385,856.0437
118.7514,1,1476.699,856.4848,1478.042,856.2643
118.756,1,1476.699,856.4848,1477.371,856.3745
118.7604,1,1476.699,856.4848,1477.035,856.4297
118.7658,1,1476.699,856.4848,1476.867,856.4573
118.7702,1,1476.699,856.4848,1476.783,856.4711
118.7746,1,1471.884,857.2951,1474.334,856.8831
118.7794,1,1471.884,857.2951,1473.109,857.0891
118.7846,1,1471.884,857.2951,1472.497,857.1921
118.7887,1,1471.884,857.2951,1472.19,857.2437
118.793,1,1471.884,857.2951,1472.037,857.2694
118.7975,1,1471.884,857.2951,1471.961,857.2822
118.8031,1,1471.884,857.2951,1471.922,857.2887
118.8069,1,1471.884,857.2951,1471.903,857.2919
118.8116,1,1476.111,856.617,1474.007,856.9545
118.8174,1,1476.111,856.617,1475.059,856.7858
118.8216,1,1476.111,856.617,1475.585,856.7014
118.8259,1,1476.111,856.617,1475.848,856.6592
118.8307,1,1476.111,856.617,1475.979,856.6381
118.8363,1,1480.06,856.2834,1478.02,856.4608
118.8419,1,1480.06,856.2834,1479.04,856.3721
118.8466,1,1480.06,856.2834,1479.55,856.3278
118.8508,1,1480.06,856.2834,1479.805,856.3056
118.8545,1,1480.06,856.2834,1479.932,856.2946
118.8585,1,1480.06,856.2834,1479.996,856.289
118.8641,1,1480.06,856.2834,1480.028,856.2863
118.8679,1,1480.06,856.2834,1480.044,856.2849
118.8716,1,1481.942,855.9614,1480.993,856.1232
118.8765,1,1481.942,855.9614,1481.468,856.0423
118.8821,1,1481.942,855.9614,1481.705,856.0018
118.8858,1,1481.942,855.9614,1481.823,855.9816
118.8892,1,1481.942,855.9614,1481.883,855.9716
118.894,1,1481.942,855.9614,1481.912,855.9665
118.8989,1,1483.917,855.6939,1482.915,855.8302
118.9035,1,1483.917,855.6939,1483.416,855.7621
118.9076,1,1483.917,855.6939,1483.666,855.728
118.9125,1,1483.917,855.6939,1483.792,855.7109
118.9169,1,1483.917,855.6939,1483.854,855.7024
118.9205,1,1483.917,855.6939,1483.885,855.6981
118.9263,1,1486.349,855.4212,1485.117,855.5597
118.9308,1,1486.349,855.4212,1485.733,855.4905
118.9349,1,1486.349,855.4212,1486.041,855.4558
118.9389,1,1486.349,855.4212,1486.195,855.4385
118.9448,1,1486.349,855.4212,1486.272,855.4298
118.9493,1,1486.349,855.4212,1486.31,855.4255
118.9528,1,1486.349,855.4212,1486.33,855.4233
118.9582,1,1489.046,855.0716,1487.688,855.2474
118.9635,1,1489.046,855.0716,1488.367,855.1595
118.9679,1,1489.046,855.0716,1488.707,855.1156
118.9722,1,1489.046,855.0716,1488.876,855.0936
118.9766,1,1489.046,855.0716,1488.961,855.0826
118.9818,1,1489.046,855.0716,1489.004,855.0771
118.9865,1,1491.611,854.2527,1490.307,854.6649
118.9907,1,1491.611,854.2527,1490.959,854.4588
118.9954,1,1491.611,854.2527,1491.285,854.3557
119.0002,1,1491.611,854.2527,1491.448,854.3042
119.0058,1,1491.611,854.2527,1491.53,854.2784
119.0101,1,1491.611,854.2527,1491.57,854.2656
