time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.5427856,1,1553.464,893.9957,1545.346,890.0259
0.5507088,1,1553.464,893.9957,1549.405,892.0107
0.5577278,1,1553.464,893.9957,1551.435,893.0032
0.5669289,1,1571.953,904.2714,1561.694,898.6373
0.5742645,1,1571.953,904.2714,1566.823,901.4543
0.5813904,1,1571.953,904.2714,1569.388,902.8629
0.5881577,1,1571.953,904.2714,1570.67,903.5671
0.5950203,1,1584.417,911.1159,1577.544,907.3416
0.6007957,1,1584.417,911.1159,1580.98,909.2288
0.6095657,1,1584.417,911.1159,1582.698,910.1724
0.6144981,1,1584.417,911.1159,1583.558,910.6442
0.6192513,1,1584.417,911.1159,1583.987,910.88
0.6237564,1,1591.795,920.5188,1587.891,915.6994
0.6295776,1,1591.795,920.5188,1589.843,918.1091
0.6341972,1,1591.795,920.5188,1590.819,919.314
0.6405411,1,1591.795,920.5188,1591.307,919.9164
0.6463242,1,1591.795,920.5188,1591.551,920.2176
0.6508293,1,1591.795,920.5188,1591.673,920.3682
0.6572266,1,1598.067,930.6409,1594.87,925.5045
0.6618881,1,1598.067,930.6409,1596.469,928.0727
0.6670685,1,1598.067,930.6409,1597.268,929.3568
0.6731491,1,1598.067,930.6409,1597.668,929.9988
0.6777115,1,1598.067,930.6409,1597.868,930.3198
0.6818161,1,1598.067,930.6409,1597.968,930.4803
0.690094,1,1604.686,938.9222,1601.327,934.7013
0.694931,1,1604.686,938.9222,1603.007,936.8118
0.6987839,1,1604.686,938.9222,1603.846,937.8669
0.7070847,1,1604.686,938.9222,1604.266,938.3945
0.7110901,1,1604.686,938.9222,1604.476,938.6583
0.7149849,1,1604.686,938.9222,1604.581,938.7903
0.7237854,1,1608.551,942.6589,1606.566,940.7246
0.7293816,1,1608.551,942.6589,1607.558,941.6918
0.7404556,1,1608.551,942.6589,1608.054,942.1754
0.7474823,1,1598.801,940.837,1603.428,941.5062
0.7540283,1,1598.801,940.837,1601.114,941.1716
0.7592773,1,1598.801,940.837,1599.958,941.0043
0.7663803,1,1598.801,940.837,1599.379,940.9207
0.7728844,1,1598.801,940.837,1599.09,940.8788
0.7769508,1,1588.461,936.6227,1593.776,938.7507
0.7837181,1,1588.461,936.6227,1591.119,937.6867
0.7906952,1,1588.461,936.6227,1589.79,937.1547
0.7957916,1,1588.461,936.6227,1589.126,936.8887
0.8009644,1,1588.461,936.6227,1588.793,936.7557
0.8079605,1,1582.438,933.7203,1585.616,935.238
0.8135872,1,1582.438,933.7203,1584.027,934.4791
0.8189354,1,1582.438,933.7203,1583.233,934.0997
0.8236923,1,1582.438,933.7203,1582.835,933.91
0.8299408,1,1582.438,933.7203,1582.637,933.8152
0.8353386,1,1582.438,933.7203,1582.538,933.7677
0.8420067,1,1578.865,931.9155,1580.701,932.8416
0.8494873,1,1578.865,931.9155,1579.783,932.3785
0.8557053,1,1578.865,931.9155,1579.324,932.147
0.8613548,1,1578.865,931.9155,1579.094,932.0313
0.8663788,1,1576.192,930.7899,1577.643,931.4106
0.8734055,1,1576.192,930.7899,1576.918,931.1002
0.8782959,1,1576.192,930.7899,1576.555,930.9451
0.882412,1,1576.192,930.7899,1576.374,930.8675
0.8887558,1,1576.192,930.7899,1576.283,930.8287
0.8927307,1,1576.192,930.7899,1576.238,930.8093
0.8968582,1,1573.228,929.5035,1574.733,930.1564
0.904129,1,1573.228,929.5035,1573.98,929.83
0.9092445,1,1573.228,929.5035,1573.604,929.6667
0.9137535,1,1573.228,929.5035,1573.416,929.5851
0.9223289,1,1573.228,929.5035,1573.322,929.5443
0.9277687,1,1570.304,928.3589,1571.813,928.9516
0.9328804,1,1570.304,928.3589,1571.059,928.6553
0.9384003,1,1570.304,928.3589,1570.681,928.5071
0.942173,1,1570.304,928.3589,1570.493,928.433
0.9472275,1,1570.304,928.3589,1570.398,928.3959
0.9535599,1,1570.304,928.3589,1570.351,928.3774
0.9577217,1,1565.182,925.1425,1567.767,926.76
0.9626122,1,1565.182,925.1425,1566.475,925.9513
0.9688568,1,1565.182,925.1425,1565.828,925.5469
0.9730988,1,1565.182,925.1425,1565.505,925.3447
0.9774323,1,1565.182,925.1425,1565.344,925.2437
0.9828415,1,1565.182,925.1425,1565.263,925.1931
0.9891777,1,1561.305,922.3352,1563.284,923.7642
0.9929276,1,1561.305,922.3352,1562.295,923.0497
0.9978943,1,1561.305,922.3352,1561.8,922.6924
1.003307,1,1561.305,922.3352,1561.553,922.5138
1.008339,1,1561.305,922.3352,1561.429,922.4245
1.014065,1,1560.172,920.3469,1560.8,921.3857
1.019737,1,1560.172,920.3469,1560.486,920.8663
1.024796,1,1560.172,920.3469,1560.329,920.6066
1.030216,1,1560.172,920.3469,1560.25,920.4767
1.035057,1,1560.172,920.3469,1560.211,920.4117
1.039864,1,1560.172,920.3469,1560.191,920.3793
1.044586,1,1560.172,920.3469,1560.181,920.363
1.049706,1,1559.13,919.7565,1559.656,920.0598
1.056351,1,1559.13,919.7565,1559.393,919.9081
1.060951,1,1559.13,919.7565,1559.261,919.8323
1.064636,1,1559.13,919.7565,1559.196,919.7944
1.071049,1,1559.13,919.7565,1559.163,919.7754
1.076595,1,1559.13,919.7565,1559.146,919.7659
1.080746,1,1558.497,919.8296,1558.822,919.7977
1.088627,1,1558.497,919.8296,1558.66,919.8137
1.094032,1,1558.497,919.8296,1558.578,919.8217
1.097557,1,1558.497,919.8296,1558.538,919.8256
1.106209,1,1558.497,919.8296,1558.518,919.8276
1.111435,1,1557.664,918.5732,1558.091,919.2004
1.115799,1,1557.664,918.5732,1557.878,918.8868
1.123592,1,1557.664,918.5732,1557.771,918.73
1.128616,1,1557.664,918.5732,1557.718,918.6516
1.132587,1,1557.664,918.5732,1557.691,918.6124
1.13966,1,1556.991,917.6614,1557.341,918.137
1.144539,1,1556.991,917.6614,1557.166,917.8992
1.149246,1,1556.991,917.6614,1557.079,917.7803
1.164883,1,1556.991,917.6614,1557.035,917.7208
1.174377,1,1556.678,916.653,1556.857,917.1869
1.179195,1,1556.678,916.653,1556.768,916.9199
1.191071,1,1556.678,916.653,1556.723,916.7865
1.195309,1,1556.678,916.653,1556.701,916.7197
1.201359,1,1557.463,915.4601,1557.082,916.0899
1.207146,1,1557.463,915.4601,1557.273,915.775
1.211319,1,1557.463,915.4601,1557.368,915.6176
1.217262,1,1557.463,915.4601,1557.416,915.5388
1.22279,1,1557.463,915.4601,1557.44,915.4995
1.227238,1,1557.463,915.4601,1557.451,915.4797
1.242264,1,1567.009,913.5136,1562.23,914.4967
1.249897,1,1567.009,913.5136,1564.62,914.0051
1.257298,1,1567.009,913.5136,1565.814,913.7594
1.264217,1,1582.42,911.3228,1574.117,912.5411
1.271881,1,1582.42,911.3228,1578.269,911.932
1.275761,1,1582.42,911.3228,1580.344,911.6274
1.281708,1,1582.42,911.3228,1581.382,911.4751
1.28857,1,1582.42,911.3228,1581.901,911.3989
1.294144,1,1601.02,908.0925,1591.461,909.7457
1.299641,1,1601.02,908.0925,1596.24,908.9191
1.306293,1,1601.02,908.0925,1598.63,908.5059
1.311646,1,1601.02,908.0925,1599.825,908.2992
1.315411,1,1601.02,908.0925,1600.423,908.1959
1.321693,1,1620.672,903.5877,1610.548,905.8918
1.329548,1,1620.672,903.5877,1615.61,904.7397
1.335304,1,1620.672,903.5877,1618.141,904.1637
1.341835,1,1620.672,903.5877,1619.407,903.8757
1.347267,1,1620.672,903.5877,1620.04,903.7317
1.353809,1,1638.391,901.0426,1629.216,902.3871
1.359512,1,1638.391,901.0426,1633.803,901.7148
1.364094,1,1638.391,901.0426,1636.097,901.3787
1.371391,1,1638.391,901.0426,1637.244,901.2107
1.37648,1,1653.289,898.3754,1645.267,899.793
1.381218,1,1653.289,898.3754,1649.278,899.0842
1.388821,1,1653.289,898.3754,1651.283,898.7298
1.393551,1,1653.289,898.3754,1652.286,898.5526
1.398289,1,1653.289,898.3754,1652.787,898.464
1.404678,1,1653.289,898.3754,1653.038,898.4197
1.409935,1,1653.289,898.3754,1653.163,898.3975
1.416279,1,1666.552,894.668,1659.858,896.5328
1.423828,1,1666.552,894.668,1663.205,895.6004
1.431206,1,1666.552,894.668,1664.879,895.1342
1.436657,1,1666.552,894.668,1665.715,894.9011
1.441574,1,1676.204,891.7557,1670.96,893.3284
1.448299,1,1676.204,891.7557,1673.582,892.5421
1.454491,1,1676.204,891.7557,1674.893,892.1489
1.458668,1,1676.204,891.7557,1675.548,891.9523
1.463966,1,1676.204,891.7557,1675.876,891.854
1.471592,1,1683.661,889.2184,1679.768,890.5363
1.476852,1,1683.661,889.2184,1681.714,889.8773
1.482746,1,1683.661,889.2184,1682.688,889.5479
1.489819,1,1683.661,889.2184,1683.174,889.3832
1.494167,1,1683.661,889.2184,1683.417,889.3008
1.498226,1,1683.661,889.2184,1683.539,889.2596
1.505123,1,1677.137,883.7546,1680.338,886.5071
1.510925,1,1677.137,883.7546,1678.738,885.1309
1.515259,1,1677.137,883.7546,1677.938,884.4427
1.521107,1,1677.137,883.7546,1677.538,884.0987
1.526546,1,1677.137,883.7546,1677.338,883.9266
1.530796,1,1668.181,878.1909,1672.759,881.0588
1.536896,1,1668.181,878.1909,1670.47,879.6249
1.542809,1,1668.181,878.1909,1669.325,878.9079
1.54768,1,1668.181,878.1909,1668.753,878.5494
1.554111,1,1668.181,878.1909,1668.467,878.3702
1.558743,1,1668.181,878.1909,1668.324,878.2805
1.562504,1,1661.494,874.9515,1664.909,876.616
1.569031,1,1661.494,874.9515,1663.201,875.7838
1.57473,1,1661.494,874.9515,1662.347,875.3677
1.578442,1,1661.494,874.9515,1661.921,875.1596
1.582035,1,1661.494,874.9515,1661.707,875.0555
1.588886,1,1661.494,874.9515,1661.6,875.0035
1.593613,1,1655.377,871.8333,1658.489,873.4185
1.598026,1,1655.377,871.8333,1656.933,872.6259
1.60487,1,1655.377,871.8333,1656.155,872.2296
1.609715,1,1655.377,871.8333,1655.766,872.0315
1.613445,1,1655.377,871.8333,1655.572,871.9324
1.618259,1,1655.377,871.8333,1655.474,871.8828
1.624035,1,1650.443,868.8849,1652.959,870.3839
1.628719,1,1650.443,868.8849,1651.701,869.6344
1.632626,1,1650.443,868.8849,1651.072,869.2596
1.640434,1,1650.443,868.8849,1650.758,869.0723
1.644409,1,1650.443,868.8849,1650.601,868.9786
1.649597,1,1645.473,865.7969,1648.037,867.3877
1.659424,1,1645.473,865.7969,1646.755,866.5923
1.663033,1,1645.473,865.7969,1646.114,866.1946
1.67078,1,1645.473,865.7969,1645.794,865.9957
1.675606,1,1645.473,865.7969,1645.634,865.8963
1.679062,1,1645.473,865.7969,1645.553,865.8466
1.687454,1,1641.234,863.0589,1643.394,864.4528
1.692345,1,1641.234,863.0589,1642.314,863.7559
1.696129,1,1641.234,863.0589,1641.774,863.4073
1.701202,1,1641.234,863.0589,1641.504,863.2332
1.707165,1,1641.234,863.0589,1641.369,863.146
1.710979,1,1636.027,860.6478,1638.698,861.8969
1.715939,1,1636.027,860.6478,1637.363,861.2723
1.721664,1,1636.027,860.6478,1636.695,860.9601
1.726181,1,1636.027,860.6478,1636.361,860.804
1.730328,1,1636.027,860.6478,1636.194,860.7258
1.735455,1,1636.027,860.6478,1636.111,860.6868
1.740429,1,1631.622,857.704,1633.866,859.1954
1.744564,1,1631.622,857.704,1632.744,858.4497
1.750217,1,1631.622,857.704,1632.183,858.0768
1.756786,1,1631.622,857.704,1631.903,857.8904
1.761139,1,1631.622,857.704,1631.762,857.7972
1.764992,1,1631.622,857.704,1631.692,857.7506
1.772438,1,1626.749,854.3353,1629.22,856.043
1.777534,1,1626.749,854.3353,1627.985,855.1891
1.78149,1,1626.749,854.3353,1627.367,854.7622
1.788074,1,1626.749,854.3353,1627.058,854.5488
1.793236,1,1626.749,854.3353,1626.903,854.442
1.797485,1,1626.749,854.3353,1626.826,854.3887
1.802979,1,1621.074,850.5756,1623.95,852.4822
1.808533,1,1621.074,850.5756,1622.512,851.5289
1.81271,1,1621.074,850.5756,1621.793,851.0522
1.817188,1,1621.074,850.5756,1621.433,850.814
1.822815,1,1621.074,850.5756,1621.253,850.6948
1.827557,1,1621.074,850.5756,1621.164,850.6353
1.83115,1,1621.074,850.5756,1621.119,850.6055
1.836563,1,1616.225,846.2133,1618.672,848.4094
1.84177,1,1616.225,846.2133,1617.449,847.3113
1.846115,1,1616.225,846.2133,1616.837,846.7623
1.850834,1,1616.225,846.2133,1616.531,846.4878
1.8568,1,1616.225,846.2133,1616.378,846.3505
1.860867,1,1616.225,846.2133,1616.302,846.2819
1.86462,1,1611.511,842.8078,1613.906,844.5448
1.872963,1,1611.511,842.8078,1612.709,843.6763
1.87727,1,1611.511,842.8078,1612.11,843.2421
1.880714,1,1611.511,842.8078,1611.811,843.0249
1.887241,1,1611.511,842.8078,1611.661,842.9164
1.892273,1,1608.598,838.6566,1610.129,840.7865
1.896442,1,1608.598,838.6566,1609.364,839.7216
1.901379,1,1608.598,838.6566,1608.981,839.1891
1.908642,1,1608.598,838.6566,1608.79,838.9229
1.912315,1,1608.598,838.6566,1608.694,838.7897
1.915821,1,1608.598,838.6566,1608.646,838.7231
1.924507,1,1605.686,834.7722,1607.166,836.7477
1.928936,1,1605.686,834.7722,1606.426,835.7599
1.936882,1,1605.686,834.7722,1606.056,835.266
1.941669,1,1605.686,834.7722,1605.871,835.019
1.946083,1,1605.686,834.7722,1605.779,834.8956
1.952709,1,1602.944,831.0814,1604.361,832.9885
1.957413,1,1602.944,831.0814,1603.653,832.035
1.961086,1,1602.944,831.0814,1603.298,831.5582
1.966541,1,1602.944,831.0814,1603.121,831.3198
1.971931,1,1602.944,831.0814,1603.032,831.2006
1.975422,1,1602.944,831.0814,1602.988,831.141
1.979866,1,1599.876,828.8358,1601.432,829.9884
1.98481,1,1599.876,828.8358,1600.654,829.4121
1.99041,1,1599.876,828.8358,1600.265,829.1239
1.994534,1,1599.876,828.8358,1600.071,828.9799
1.998833,1,1599.876,828.8358,1599.973,828.9078
2.004292,1,1599.876,828.8358,1599.925,828.8718
2.009399,1,1599.876,828.8358,1599.9,828.8538
2.015358,1,1596.881,825.7645,1598.391,827.3091
2.02142,1,1596.881,825.7645,1597.636,826.5367
2.027931,1,1596.881,825.7645,1597.259,826.1506
2.031708,1,1596.881,825.7645,1597.07,825.9575
2.037052,1,1596.881,825.7645,1596.975,825.861
2.042458,1,1594.874,822.2866,1595.925,824.0738
2.047176,1,1594.874,822.2866,1595.399,823.1802
2.053944,1,1594.874,822.2866,1595.136,822.7334
2.058548,1,1594.874,822.2866,1595.005,822.51
2.062275,1,1594.874,822.2866,1594.939,822.3983
2.066818,1,1594.874,822.2866,1594.906,822.3425
2.072811,1,1592.355,820.128,1593.631,821.2352
2.07729,1,1592.355,820.128,1592.993,820.6816
2.081001,1,1592.355,820.128,1592.674,820.4048
2.087082,1,1592.355,820.128,1592.515,820.2664
2.091629,1,1592.355,820.128,1592.435,820.1971
2.095146,1,1592.355,820.128,1592.395,820.1626
2.098812,1,1592.355,820.128,1592.375,820.1453
2.104923,1,1589.909,818.5356,1591.142,819.3405
2.10989,1,1589.909,818.5356,1590.526,818.938
2.113625,1,1589.909,818.5356,1590.217,818.7368
2.11837,1,1589.909,818.5356,1590.063,818.6362
2.125889,1,1589.909,818.5356,1589.986,818.5859
2.129604,1,1589.909,818.5356,1589.948,818.5608
2.134407,1,1587.494,816.4883,1588.721,817.5245
2.14119,1,1587.494,816.4883,1588.107,817.0064
2.145012,1,1587.494,816.4883,1587.801,816.7473
2.149311,1,1587.494,816.4883,1587.647,816.6178
2.155727,1,1587.494,816.4883,1587.571,816.553
2.159603,1,1587.494,816.4883,1587.532,816.5206
2.163307,1,1585.242,814.3079,1586.387,815.4142
2.171844,1,1585.242,814.3079,1585.815,814.8611
2.176388,1,1585.242,814.3079,1585.528,814.5845
2.180183,1,1585.242,814.3079,1585.385,814.4462
2.186947,1,1585.242,814.3079,1585.314,814.377
2.191532,1,1585.242,814.3079,1585.278,814.3424
2.195808,1,1582.632,812.9985,1583.955,813.6704
2.20113,1,1582.632,812.9985,1583.294,813.3345
2.207645,1,1582.632,812.9985,1582.963,813.1665
2.211773,1,1582.632,812.9985,1582.798,813.0825
2.216713,1,1582.632,812.9985,1582.715,813.0405
2.222351,1,1582.632,812.9985,1582.674,813.0195
2.22691,1,1580.756,812.2508,1581.715,812.6351
2.231846,1,1580.756,812.2508,1581.236,812.443
2.238171,1,1580.756,812.2508,1580.996,812.3469
2.24271,1,1580.756,812.2508,1580.876,812.2988
2.248032,1,1580.756,812.2508,1580.816,812.2748
2.254204,1,1579.028,810.8357,1579.922,811.5552
2.259109,1,1579.028,810.8357,1579.475,811.1954
2.265186,1,1579.028,810.8357,1579.251,811.0156
2.27166,1,1579.028,810.8357,1579.139,810.9257
2.276112,1,1579.028,810.8357,1579.083,810.8807
2.279816,1,1579.028,810.8357,1579.056,810.8582
2.284065,1,1576.665,808.7785,1577.86,809.8184
2.290432,1,1576.665,808.7785,1577.263,809.2985
2.294994,1,1576.665,808.7785,1576.964,809.0385
2.29882,1,1576.665,808.7785,1576.814,808.9084
2.304356,1,1576.665,808.7785,1576.74,808.8435
2.309841,1,1576.665,808.7785,1576.702,808.811
2.313614,1,1576.665,808.7785,1576.684,808.7948
2.320293,1,1573.106,806.0038,1574.895,807.3993
2.326256,1,1573.106,806.0038,1574,806.7015
2.32988,1,1573.106,806.0038,1573.553,806.3527
2.334244,1,1573.106,806.0038,1573.33,806.1782
2.340485,1,1573.106,806.0038,1573.218,806.0911
2.345196,1,1570.596,802.601,1571.907,804.3461
2.351063,1,1570.596,802.601,1571.251,803.4735
2.357864,1,1570.596,802.601,1570.923,803.0372
2.36264,1,1570.596,802.601,1570.76,802.8191
2.368958,1,1570.596,802.601,1570.677,802.7101
2.375168,1,1568.31,798.6397,1569.494,800.6749
2.380108,1,1568.31,798.6397,1568.902,799.6573
2.38797,1,1568.31,798.6397,1568.606,799.1486
2.393555,1,1568.31,798.6397,1568.458,798.8942
2.398281,1,1568.31,798.6397,1568.384,798.767
2.408478,1,1567.905,794.2443,1568.144,796.5056
2.413788,1,1567.905,794.2443,1568.024,795.375
2.423843,1,1567.905,794.2443,1567.965,794.8097
2.430084,1,1567.905,794.2443,1567.935,794.527
2.440125,1,1566.961,790.5488,1567.448,792.5379
2.446289,1,1566.961,790.5488,1567.204,791.5433
2.452534,1,1566.961,790.5488,1567.082,791.0461
2.458858,1,1566.961,790.5488,1567.021,790.7975
2.464558,1,1566.961,790.5488,1566.991,790.6732
2.472553,1,1565.463,786.8588,1566.227,788.766
2.477135,1,1565.463,786.8588,1565.845,787.8124
2.482502,1,1565.463,786.8588,1565.654,787.3356
2.489273,1,1565.463,786.8588,1565.558,787.0972
2.493809,1,1565.463,786.8588,1565.511,786.978
2.49979,1,1562.925,781.9631,1564.218,784.4706
2.506409,1,1562.925,781.9631,1563.572,783.2169
2.510597,1,1562.925,781.9631,1563.248,782.59
2.515198,1,1562.925,781.9631,1563.087,782.2766
2.520992,1,1562.925,781.9631,1563.006,782.1199
2.526562,1,1560.559,778.4556,1561.783,780.2877
2.531609,1,1560.559,778.4556,1561.171,779.3716
2.537987,1,1560.559,778.4556,1560.865,778.9136
2.544014,1,1560.559,778.4556,1560.712,778.6846
2.548794,1,1560.559,778.4556,1560.636,778.5701
2.554787,1,1560.559,778.4556,1560.598,778.5128
2.560387,1,1558.787,776.6034,1559.692,777.5581
2.564499,1,1558.787,776.6034,1559.24,777.0807
2.571156,1,1558.787,776.6034,1559.013,776.842
2.577435,1,1558.787,776.6034,1558.9,776.7227
2.581505,1,1558.787,776.6034,1558.844,776.6631
2.589035,1,1556.845,774.183,1557.844,775.423
2.593967,1,1556.845,774.183,1557.344,774.803
2.597763,1,1556.845,774.183,1557.094,774.493
2.60376,1,1556.845,774.183,1556.969,774.338
2.610245,1,1556.845,774.183,1556.907,774.2605
2.61396,1,1556.845,774.183,1556.876,774.2217
2.62006,1,1553.947,772.1047,1555.411,773.1632
2.625191,1,1553.947,772.1047,1554.679,772.6339
2.629799,1,1553.947,772.1047,1554.313,772.3693
2.634178,1,1553.947,772.1047,1554.13,772.2369
2.640114,1,1553.947,772.1047,1554.038,772.1708
2.64402,1,1553.947,772.1047,1553.992,772.1377
2.648502,1,1551.864,769.519,1552.928,770.8284
2.65678,1,1551.864,769.519,1552.396,770.1737
2.661037,1,1551.864,769.519,1552.13,769.8463
2.665012,1,1551.864,769.519,1551.997,769.6826
2.67326,1,1551.864,769.519,1551.93,769.6008
2.677628,1,1550.492,767.983,1551.211,768.7919
2.682667,1,1550.492,767.983,1550.852,768.3875
2.690655,1,1550.492,767.983,1550.672,768.1852
2.694641,1,1550.492,767.983,1550.582,768.0841
2.698483,1,1550.492,767.983,1550.537,768.0336
2.707268,1,1549.013,766.9495,1549.775,767.4916
2.711544,1,1549.013,766.9495,1549.394,767.2206
2.714939,1,1549.013,766.9495,1549.204,767.0851
2.724041,1,1549.013,766.9495,1549.108,767.0173
2.728359,1,1549.013,766.9495,1549.061,766.9834
2.733284,1,1549.013,766.9495,1549.037,766.9664
2.738758,1,1547.924,765.3508,1548.48,766.1586
2.742561,1,1547.924,765.3508,1548.202,765.7546
2.747089,1,1547.924,765.3508,1548.063,765.5527
2.753178,1,1547.924,765.3508,1547.993,765.4518
2.757454,1,1547.924,765.3508,1547.958,765.4012
2.761143,1,1547.924,765.3508,1547.941,765.376
2.767006,1,1546.777,763.7105,1547.359,764.5432
2.772785,1,1546.777,763.7105,1547.068,764.1268
2.77647,1,1546.777,763.7105,1546.923,763.9187
2.78157,1,1546.777,763.7105,1546.85,763.8146
2.788086,1,1546.777,763.7105,1546.814,763.7626
2.793167,1,1546.777,763.7105,1546.796,763.7366
2.79744,1,1545.609,761.6758,1546.202,762.7062
2.803066,1,1545.609,761.6758,1545.905,762.191
2.808884,1,1545.609,761.6758,1545.757,761.9335
2.813427,1,1545.609,761.6758,1545.683,761.8047
2.817982,1,1545.609,761.6758,1545.646,761.7402
2.823223,1,1545.609,761.6758,1545.627,761.708
2.828552,1,1543.747,759.5361,1544.687,760.6221
2.832619,1,1543.747,759.5361,1544.217,760.0791
2.838398,1,1543.747,759.5361,1543.982,759.8076
2.843796,1,1543.747,759.5361,1543.865,759.6719
2.848293,1,1543.747,759.5361,1543.806,759.604
2.853783,1,1543.747,759.5361,1543.777,759.5701
2.858883,1,1542.029,758.0991,1542.903,758.8346
2.863598,1,1542.029,758.0991,1542.466,758.4669
2.87051,1,1542.029,758.0991,1542.248,758.283
2.875538,1,1542.029,758.0991,1542.139,758.191
2.879292,1,1542.029,758.0991,1542.084,758.1451
2.883816,1,1542.029,758.0991,1542.057,758.1221
2.89156,1,1540.412,755.9323,1541.234,757.0272
2.895432,1,1540.412,755.9323,1540.823,756.4797
2.899483,1,1540.412,755.9323,1540.618,756.2061
2.906258,1,1540.412,755.9323,1540.515,756.0692
2.910126,1,1540.412,755.9323,1540.464,756.0007
2.914085,1,1540.412,755.9323,1540.438,755.9666
2.920746,1,1538.522,753.3937,1539.48,754.6802
2.926323,1,1538.522,753.3937,1539.001,754.037
2.930344,1,1538.522,753.3937,1538.761,753.7153
2.935341,1,1538.522,753.3937,1538.641,753.5546
2.940994,1,1538.522,753.3937,1538.582,753.4741
2.944908,1,1538.522,753.3937,1538.552,753.434
2.949223,1,1536.864,750.657,1537.708,752.0455
2.956123,1,1536.864,750.657,1537.286,751.3512
2.960007,1,1536.864,750.657,1537.075,751.0041
2.963718,1,1536.864,750.657,1536.969,750.8306
2.973095,1,1536.864,750.657,1536.917,750.7438
2.977222,1,1536.864,750.657,1536.89,750.7004
2.981182,1,1535.551,748.1203,1536.221,749.4103
2.990322,1,1535.551,748.1203,1535.886,748.7653
2.994556,1,1535.551,748.1203,1535.718,748.4428
2.998344,1,1535.551,748.1203,1535.635,748.2816
3.004089,1,1535.551,748.1203,1535.593,748.2009
3.008919,1,1534.531,745.3367,1535.062,746.7688
3.012939,1,1534.531,745.3367,1534.796,746.0527
3.018242,1,1534.531,745.3367,1534.664,745.6947
3.023727,1,1534.531,745.3367,1534.597,745.5157
3.027863,1,1534.531,745.3367,1534.564,745.4263
3.03241,1,1534.531,745.3367,1534.547,745.3815
3.038063,1,1534.531,745.3367,1534.539,745.3591
3.042072,1,1533.254,742.2889,1533.897,743.824
3.04678,1,1533.254,742.2889,1533.576,743.0564
3.051128,1,1533.254,742.2889,1533.415,742.6726
3.056232,1,1533.254,742.2889,1533.335,742.4807
3.059994,1,1533.254,742.2889,1533.295,742.3848
3.064228,1,1533.254,742.2889,1533.274,742.3368
3.070045,1,1530.618,738.723,1531.946,740.5299
3.075039,1,1530.618,738.723,1531.282,739.6265
3.079247,1,1530.618,738.723,1530.95,739.1747
3.082985,1,1530.618,738.723,1530.784,738.9489
3.089417,1,1530.618,738.723,1530.701,738.8359
3.093647,1,1530.618,738.723,1530.659,738.7795
3.097355,1,1530.618,738.723,1530.639,738.7512
3.102657,1,1528.084,734.8329,1529.361,736.7921
3.108391,1,1528.084,734.8329,1528.722,735.8125
3.1124,1,1528.084,734.8329,1528.403,735.3227
3.116245,1,1528.084,734.8329,1528.243,735.0778
3.121635,1,1528.084,734.8329,1528.164,734.9553
3.12701,1,1528.084,734.8329,1528.124,734.8941
3.130707,1,1525.252,732.5521,1526.688,733.7231
3.135303,1,1525.252,732.5521,1525.97,733.1376
3.141457,1,1525.252,732.5521,1525.611,732.8448
3.146172,1,1525.252,732.5521,1525.432,732.6985
3.150295,1,1525.252,732.5521,1525.342,732.6253
3.156834,1,1525.252,732.5521,1525.297,732.5887
3.160404,1,1525.252,732.5521,1525.275,732.5704
3.16396,1,1522.471,729.9631,1523.873,731.2668
3.171333,1,1522.471,729.9631,1523.172,730.615
3.175957,1,1522.471,729.9631,1522.821,730.2891
3.179398,1,1522.471,729.9631,1522.646,730.1261
3.183182,1,1522.471,729.9631,1522.558,730.0446
3.190437,1,1519.375,726.9572,1520.967,728.5009
3.194447,1,1519.375,726.9572,1520.171,727.729
3.198009,1,1519.375,726.9572,1519.773,727.3431
3.205189,1,1519.375,726.9572,1519.574,727.1501
3.210667,1,1519.375,726.9572,1519.474,727.0536
3.214207,1,1519.375,726.9572,1519.425,727.0054
3.221199,1,1516.047,724.4563,1517.736,725.7308
3.2262,1,1516.047,724.4563,1516.891,725.0936
3.229633,1,1516.047,724.4563,1516.469,724.7749
3.237297,1,1516.047,724.4563,1516.258,724.6156
3.241776,1,1516.047,724.4563,1516.152,724.5359
3.245926,1,1516.047,724.4563,1516.099,724.4961
3.249901,1,1516.047,724.4563,1516.073,724.4762
3.255989,1,1511.713,721.6543,1513.893,723.0652
3.25956,1,1511.713,721.6543,1512.803,722.3597
3.263264,1,1511.713,721.6543,1512.258,722.007
3.269619,1,1511.713,721.6543,1511.985,721.8307
3.27475,1,1511.713,721.6543,1511.849,721.7425
3.278294,1,1511.713,721.6543,1511.781,721.6984
3.282829,1,1511.713,721.6543,1511.747,721.6763
3.289742,1,1506.684,718.0807,1509.215,719.8785
3.293594,1,1506.684,718.0807,1507.95,718.9796
3.298107,1,1506.684,718.0807,1507.317,718.5302
3.303738,1,1506.684,718.0807,1507,718.3054
3.30825,1,1506.684,718.0807,1506.842,718.1931
3.313118,1,1502.173,714.0422,1504.508,716.1177
3.317375,1,1502.173,714.0422,1503.341,715.08
3.322697,1,1502.173,714.0422,1502.757,714.561
3.327194,1,1502.173,714.0422,1502.465,714.3016
3.331474,1,1502.173,714.0422,1502.319,714.1719
3.336609,1,1502.173,714.0422,1502.246,714.1071
3.340652,1,1502.173,714.0422,1502.21,714.0746
3.345108,1,1497.285,707.8275,1499.747,710.951
3.349628,1,1497.285,707.8275,1498.516,709.3893
