time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.545061,1,1552.101,797.9557,1552.093,797.7366
2.553671,1,1551.369,807.3099,1551.731,802.5233
2.558962,1,1551.369,807.3099,1551.55,804.9166
2.564746,1,1551.369,807.3099,1551.46,806.1133
2.569053,1,1551.369,807.3099,1551.415,806.7116
2.574635,1,1551.369,807.3099,1551.392,807.0107
2.580351,1,1553.829,816.0466,1552.61,811.5287
2.585776,1,1553.829,816.0466,1553.22,813.7876
2.590425,1,1553.829,816.0466,1553.524,814.9171
2.594379,1,1553.829,816.0466,1553.677,815.4818
2.598594,1,1553.829,816.0466,1553.753,815.7642
2.605922,1,1559.362,823.2748,1556.557,819.5195
2.61202,1,1559.362,823.2748,1557.959,821.3971
2.616453,1,1559.362,823.2748,1558.66,822.3359
2.620865,1,1559.362,823.2748,1559.011,822.8054
2.625533,1,1559.362,823.2748,1559.186,823.04
2.629705,1,1559.362,823.2748,1559.274,823.1574
2.634313,1,1559.362,823.2748,1559.318,823.2161
2.639874,1,1560.321,826.2338,1559.82,824.7249
2.646194,1,1560.321,826.2338,1560.07,825.4794
2.652063,1,1560.321,826.2338,1560.196,825.8566
2.656366,1,1560.321,826.2338,1560.259,826.0452
2.660014,1,1560.321,826.2338,1560.29,826.1395
2.665197,1,1566.008,826.3152,1563.149,826.2273
2.669869,1,1566.008,826.3152,1564.579,826.2712
2.674179,1,1566.008,826.3152,1565.294,826.2932
2.678548,1,1566.008,826.3152,1565.651,826.3042
2.6825,1,1566.008,826.3152,1565.83,826.3097
2.688253,1,1566.008,826.3152,1565.919,826.3124
2.692522,1,1568.747,826.174,1567.333,826.2432
2.697002,1,1568.747,826.174,1568.04,826.2086
2.702343,1,1568.747,826.174,1568.394,826.1913
2.707138,1,1568.747,826.174,1568.571,826.1826
2.712904,1,1568.747,826.174,1568.659,826.1783
2.719076,1,1568.747,826.174,1568.703,826.1761
2.72306,1,1568.333,826.7727,1568.518,826.4744
2.729671,1,1568.333,826.7727,1568.426,826.6235
2.735364,1,1568.333,826.7727,1568.379,826.6981
2.739212,1,1568.333,826.7727,1568.356,826.7354
2.744992,1,1568.333,826.7727,1568.345,826.754
2.749744,1,1568.333,826.7727,1568.339,826.7634
2.753856,1,1567.33,828.6624,1567.834,827.7129
2.759408,1,1567.33,828.6624,1567.582,828.1876
2.764867,1,1567.33,828.6624,1567.456,828.425
2.769424,1,1567.33,828.6624,1567.393,828.5437
2.773767,1,1567.33,828.6624,1567.362,828.603
2.777607,1,1567.33,828.6624,1567.346,828.6327
2.782429,1,1567.33,828.6624,1567.338,828.6475
2.787668,1,1565.803,829.3291,1566.571,828.9883
2.792579,1,1565.803,829.3291,1566.187,829.1587
2.797,1,1565.803,829.3291,1565.995,829.2439
2.801853,1,1565.803,829.3291,1565.899,829.2865
2.807286,1,1565.803,829.3291,1565.851,829.3078
2.812078,1,1565.803,829.3291,1565.827,829.3185
2.817371,1,1563.751,829.376,1564.789,829.3472
2.822384,1,1563.751,829.376,1564.27,829.3616
2.826869,1,1563.751,829.376,1564.01,829.3688
2.832577,1,1563.751,829.376,1563.88,829.3724
2.836844,1,1563.751,829.376,1563.816,829.3741
2.8414,1,1563.751,829.376,1563.783,829.3751
2.847116,1,1560.536,828.3851,1562.159,828.8801
2.851723,1,1560.536,828.3851,1561.348,828.6326
2.856661,1,1560.536,828.3851,1560.942,828.5088
2.860215,1,1560.536,828.3851,1560.739,828.4469
2.866105,1,1560.536,828.3851,1560.637,828.416
2.870926,1,1560.536,828.3851,1560.586,828.4005
2.876621,1,1558.809,826.9537,1559.698,827.6771
2.881902,1,1558.809,826.9537,1559.253,827.3154
2.889093,1,1558.809,826.9537,1559.031,827.1345
2.893108,1,1558.809,826.9537,1558.92,827.0441
2.898053,1,1558.809,826.9537,1558.865,826.9989
2.904448,1,1556.461,825.4243,1557.663,826.2115
2.910034,1,1556.461,825.4243,1557.062,825.8179
2.91414,1,1556.461,825.4243,1556.762,825.6211
2.918933,1,1556.461,825.4243,1556.612,825.5227
2.92572,1,1556.461,825.4243,1556.536,825.4735
2.930386,1,1556.461,825.4243,1556.499,825.4489
2.934613,1,1554.611,824.2216,1555.555,824.8352
2.939394,1,1554.611,824.2216,1555.083,824.5284
2.944257,1,1554.611,824.2216,1554.847,824.375
2.949812,1,1554.611,824.2216,1554.729,824.2983
2.953675,1,1554.611,824.2216,1554.67,824.26
2.957916,1,1554.611,824.2216,1554.64,824.2408
2.961983,1,1554.611,824.2216,1554.625,824.2312
2.967485,1,1553.075,823.3403,1553.85,823.7858
2.972056,1,1553.075,823.3403,1553.463,823.563
2.976909,1,1553.075,823.3403,1553.269,823.4517
2.981626,1,1553.075,823.3403,1553.172,823.396
2.986605,1,1553.075,823.3403,1553.123,823.3682
2.991352,1,1553.075,823.3403,1553.099,823.3542
2.995246,1,1552.577,822.469,1552.838,822.9116
3.00071,1,1552.577,822.469,1552.707,822.6903
3.005696,1,1552.577,822.469,1552.642,822.5797
3.01105,1,1552.577,822.469,1552.609,822.5243
3.015049,1,1552.577,822.469,1552.593,822.4966
3.020461,1,1552.577,822.469,1552.585,822.4828
3.025653,1,1552.784,821.4059,1552.684,821.9443
3.030153,1,1552.784,821.4059,1552.734,821.6751
3.034426,1,1552.784,821.4059,1552.759,821.5405
3.038885,1,1552.784,821.4059,1552.772,821.4732
3.04425,1,1552.784,821.4059,1552.778,821.4396
3.050323,1,1552.784,821.4059,1552.781,821.4227
3.05419,1,1552.784,821.4059,1552.782,821.4143
3.06497,1,1552.103,820.3447,1552.443,820.8795
3.070277,1,1552.103,820.3447,1552.273,820.6121
3.074473,1,1552.103,820.3447,1552.188,820.4784
3.078231,1,1552.103,820.3447,1552.146,820.4116
3.084908,1,1552.103,820.3447,1552.124,820.3782
3.090581,1,1550.803,820.5187,1551.463,820.4484
3.094484,1,1550.803,820.5187,1551.133,820.4835
3.100336,1,1550.803,820.5187,1550.968,820.5011
3.106287,1,1550.803,820.5187,1550.885,820.5099
3.110275,1,1550.803,820.5187,1550.844,820.5143
3.114579,1,1550.803,820.5187,1550.823,820.5165
3.122646,1,1549.96,821.5759,1550.392,821.0461
3.126985,1,1549.96,821.5759,1550.176,821.311
3.132531,1,1549.96,821.5759,1550.068,821.4435
3.137792,1,1549.96,821.5759,1550.014,821.5096
3.141171,1,1549.96,821.5759,1549.987,821.5427
3.146033,1,1549.342,822.7252,1549.665,822.1339
3.152594,1,1549.342,822.7252,1549.503,822.4296
3.156706,1,1549.342,822.7252,1549.423,822.5774
3.160357,1,1549.342,822.7252,1549.383,822.6512
3.165198,1,1549.342,822.7252,1549.362,822.6882
3.172737,1,1549.342,822.7252,1549.352,822.7067
3.178804,1,1547.96,824.4488,1548.656,823.5778
3.186634,1,1547.96,824.4488,1548.308,824.0133
3.191648,1,1547.96,824.4488,1548.134,824.2311
3.195766,1,1547.96,824.4488,1548.047,824.34
3.199875,1,1547.96,824.4488,1548.004,824.3944
3.205243,1,1547.96,824.4488,1547.982,824.4216
3.210356,1,1546.129,826.0283,1547.056,825.225
3.215507,1,1546.129,826.0283,1546.592,825.6266
3.219136,1,1546.129,826.0283,1546.361,825.8274
3.223905,1,1546.129,826.0283,1546.245,825.9279
3.230412,1,1546.129,826.0283,1546.187,825.978
3.2338,1,1546.129,826.0283,1546.158,826.0032
3.237453,1,1544.503,827.3038,1545.331,826.6535
3.242581,1,1544.503,827.3038,1544.917,826.9786
3.247443,1,1544.503,827.3038,1544.71,827.1412
3.252876,1,1544.503,827.3038,1544.607,827.2225
3.25793,1,1544.503,827.3038,1544.555,827.2632
3.261868,1,1544.503,827.3038,1544.529,827.2835
3.266815,1,1544.138,828.1885,1544.333,827.736
3.272496,1,1544.138,828.1885,1544.236,827.9622
3.27594,1,1544.138,828.1885,1544.187,828.0753
3.279798,1,1544.138,828.1885,1544.162,828.1319
3.28671,1,1544.138,828.1885,1544.15,828.1602
3.291269,1,1544.138,828.1885,1544.144,828.1743
3.294911,1,1544.138,828.1885,1544.141,828.1814
3.299876,1,1543.714,829.9461,1543.927,829.0637
3.305347,1,1543.714,829.9461,1543.82,829.5049
3.309249,1,1543.714,829.9461,1543.767,829.7255
3.31461,1,1543.714,829.9461,1543.74,829.8358
3.320442,1,1543.714,829.9461,1543.727,829.891
3.32597,1,1543.714,829.9461,1543.72,829.9186
3.329844,1,1543.784,831.7032,1543.752,830.8109
3.334578,1,1543.784,831.7032,1543.768,831.2571
3.339375,1,1543.784,831.7032,1543.776,831.4802
3.344298,1,1543.784,831.7032,1543.78,831.5917
3.348699,1,1543.784,831.7032,1543.782,831.6475
3.35216,1,1543.784,831.7032,1543.783,831.6754
3.356068,1,1543.784,831.7032,1543.783,831.6893
3.359976,1,1543.253,833.5645,1543.518,832.6269
3.365443,1,1543.253,833.5645,1543.386,833.0957
3.370667,1,1543.253,833.5645,1543.32,833.3301
3.374202,1,1543.253,833.5645,1543.286,833.4473
3.378607,1,1543.253,833.5645,1543.27,833.5059
3.391191,1,1539.898,832.4691,1541.584,832.9875
3.395977,1,1539.898,832.4691,1540.741,832.7283
3.399525,1,1539.898,832.4691,1540.319,832.5987
3.405677,1,1539.898,832.4691,1540.109,832.5339
3.412448,1,1539.898,832.4691,1540.003,832.5015
3.417133,1,1539.898,832.4691,1539.95,832.4854
3.422348,1,1537.267,830.8956,1538.609,831.6905
3.427893,1,1537.267,830.8956,1537.938,831.2931
3.432191,1,1537.267,830.8956,1537.602,831.0944
3.436233,1,1537.267,830.8956,1537.435,830.995
3.440187,1,1537.267,830.8956,1537.351,830.9453
3.445437,1,1537.267,830.8956,1537.309,830.9205
3.452718,1,1534.507,829.2925,1535.908,830.1064
3.458132,1,1534.507,829.2925,1535.208,829.6995
3.46241,1,1534.507,829.2925,1534.858,829.496
3.467798,1,1534.507,829.2925,1534.683,829.3942
3.471946,1,1534.507,829.2925,1534.595,829.3434
3.475853,1,1534.507,829.2925,1534.551,829.3179
3.480177,1,1531.324,826.5824,1532.938,827.9502
3.487482,1,1531.324,826.5824,1532.131,827.2663
3.491704,1,1531.324,826.5824,1531.728,826.9243
3.496191,1,1531.324,826.5824,1531.526,826.7534
3.501232,1,1531.324,826.5824,1531.425,826.6678
3.506735,1,1531.324,826.5824,1531.375,826.6251
3.512234,1,1528.25,822.988,1529.813,824.8065
3.517614,1,1528.25,822.988,1529.031,823.8972
3.522029,1,1528.25,822.988,1528.641,823.4426
3.526195,1,1528.25,822.988,1528.446,823.2153
3.530917,1,1528.25,822.988,1528.348,823.1017
3.535195,1,1528.25,822.988,1528.299,823.0448
3.538874,1,1524.132,818.9928,1526.216,821.0188
3.545787,1,1524.132,818.9928,1525.174,820.0058
3.550246,1,1524.132,818.9928,1524.653,819.4993
3.554315,1,1524.132,818.9928,1524.393,819.246
3.558328,1,1524.132,818.9928,1524.262,819.1194
3.564795,1,1524.132,818.9928,1524.197,819.0561
3.569665,1,1518.468,813.6896,1521.333,816.3728
3.573833,1,1518.468,813.6896,1519.9,815.0312
3.578912,1,1518.468,813.6896,1519.184,814.3604
3.584102,1,1518.468,813.6896,1518.826,814.025
3.589119,1,1518.468,813.6896,1518.647,813.8573
3.593092,1,1518.468,813.6896,1518.558,813.7734
3.597702,1,1518.468,813.6896,1518.513,813.7315
3.602117,1,1511.82,807.2988,1515.167,810.5151
3.608094,1,1511.82,807.2988,1513.493,808.907
3.614229,1,1511.82,807.2988,1512.657,808.1029
3.61832,1,1511.82,807.2988,1512.239,807.7008
3.62279,1,1511.82,807.2988,1512.029,807.4998
3.628778,1,1511.82,807.2988,1511.925,807.3993
3.634363,1,1505.072,801.144,1508.498,804.2716
3.639562,1,1505.072,801.144,1506.785,802.7078
3.645093,1,1505.072,801.144,1505.929,801.9259
3.650785,1,1505.072,801.144,1505.5,801.5349
3.658298,1,1505.072,801.144,1505.286,801.3395
3.66531,1,1498.824,793.4075,1502.055,797.3735
3.670559,1,1498.824,793.4075,1500.439,795.3905
3.675056,1,1498.824,793.4075,1499.632,794.399
3.679662,1,1498.824,793.4075,1499.228,793.9033
3.685338,1,1498.824,793.4075,1499.026,793.6554
3.69044,1,1490.403,784.2336,1494.714,788.9445
3.694708,1,1490.403,784.2336,1492.559,786.589
3.700803,1,1490.403,784.2336,1491.481,785.4113
3.705812,1,1490.403,784.2336,1490.942,784.8224
3.710526,1,1490.403,784.2336,1490.673,784.528
3.716181,1,1490.403,784.2336,1490.538,784.3807
3.720422,1,1481.948,776.1996,1486.243,780.2902
3.725555,1,1481.948,776.1996,1484.096,778.2449
3.729783,1,1481.948,776.1996,1483.022,777.2222
3.734701,1,1481.948,776.1996,1482.485,776.7109
3.738487,1,1481.948,776.1996,1482.217,776.4553
3.742805,1,1481.948,776.1996,1482.083,776.3274
3.748369,1,1481.948,776.1996,1482.015,776.2635
3.75253,1,1482.356,768.7287,1482.186,772.4961
3.75737,1,1482.356,768.7287,1482.271,770.6124
3.761624,1,1482.356,768.7287,1482.313,769.6705
3.767368,1,1482.356,768.7287,1482.334,769.1996
3.771872,1,1482.356,768.7287,1482.345,768.9641
3.775382,1,1482.356,768.7287,1482.35,768.8464
3.779842,1,1482.356,768.7287,1482.353,768.7876
3.785224,1,1478.973,762.6108,1480.663,765.6992
3.7895,1,1478.973,762.6108,1479.818,764.155
3.793613,1,1478.973,762.6108,1479.396,763.3829
3.799751,1,1478.973,762.6108,1479.185,762.9969
3.804664,1,1478.973,762.6108,1479.079,762.8038
3.809289,1,1478.973,762.6108,1479.026,762.7073
3.814842,1,1475.714,755.2578,1477.37,758.9825
3.818873,1,1475.714,755.2578,1476.542,757.1202
3.823807,1,1475.714,755.2578,1476.128,756.189
3.828823,1,1475.714,755.2578,1475.921,755.7234
3.833239,1,1475.714,755.2578,1475.817,755.4906
3.837393,1,1475.714,755.2578,1475.766,755.3742
3.841525,1,1471.262,747.6578,1473.514,751.516
3.848799,1,1471.262,747.6578,1472.388,749.5869
3.853141,1,1471.262,747.6578,1471.825,748.6224
3.858263,1,1471.262,747.6578,1471.543,748.1401
3.862309,1,1471.262,747.6578,1471.403,747.899
3.867307,1,1471.262,747.6578,1471.332,747.7784
3.872436,1,1461.179,743.898,1466.256,745.8383
3.876603,1,1461.179,743.898,1463.717,744.8682
3.880747,1,1461.179,743.898,1462.448,744.3831
3.88645,1,1461.179,743.898,1461.814,744.1405
3.890639,1,1461.179,743.898,1461.496,744.0193
3.894629,1,1461.179,743.898,1461.338,743.9586
3.898899,1,1461.179,743.898,1461.258,743.9283
3.902815,1,1453.508,741.824,1457.383,742.8762
3.908179,1,1453.508,741.824,1455.446,742.3501
3.913524,1,1453.508,741.824,1454.477,742.087
3.917805,1,1453.508,741.824,1453.992,741.9556
3.922235,1,1453.508,741.824,1453.75,741.8898
3.92654,1,1453.508,741.824,1453.629,741.8569
3.931126,1,1447.341,741.9931,1450.485,741.925
3.936041,1,1447.341,741.9931,1448.913,741.9591
3.940156,1,1447.341,741.9931,1448.127,741.9761
3.944637,1,1447.341,741.9931,1447.734,741.9846
3.950616,1,1447.341,741.9931,1447.538,741.9889
3.954869,1,1447.341,741.9931,1447.439,741.991
3.958623,1,1447.341,741.9931,1447.39,741.9921
3.962954,1,1441.729,741.2156,1444.56,741.6038
3.968574,1,1441.729,741.2156,1443.144,741.4097
3.972565,1,1441.729,741.2156,1442.437,741.3126
3.976401,1,1441.729,741.2156,1442.083,741.2641
3.98054,1,1441.729,741.2156,1441.906,741.2399
3.986618,1,1441.729,741.2156,1441.817,741.2277
3.990385,1,1441.729,741.2156,1441.773,741.2217
3.993886,1,1436.315,741.4221,1439.044,741.3219
3.998681,1,1436.315,741.4221,1437.68,741.3719
4.004503,1,1436.315,741.4221,1436.997,741.397
4.008722,1,1436.315,741.4221,1436.656,741.4095
4.013064,1,1436.315,741.4221,1436.486,741.4158
4.017948,1,1436.315,741.4221,1436.4,741.4189
4.024782,1,1437.72,741.7968,1437.06,741.6079
4.029943,1,1437.72,741.7968,1437.39,741.7024
4.034274,1,1437.72,741.7968,1437.555,741.7496
4.038355,1,1437.72,741.7968,1437.637,741.7732
4.041983,1,1437.72,741.7968,1437.678,741.785
4.047492,1,1437.72,741.7968,1437.699,741.7909
4.051712,1,1437.72,741.7968,1437.709,741.7938
4.057114,1,1436.23,742.3113,1436.97,742.0526
4.061847,1,1436.23,742.3113,1436.6,742.1819
4.067047,1,1436.23,742.3113,1436.415,742.2466
4.072449,1,1436.23,742.3113,1436.323,742.2789
4.075974,1,1436.23,742.3113,1436.276,742.2951
4.088604,1,1435.508,742.8831,1435.892,742.5891
4.094308,1,1435.508,742.8831,1435.7,742.7361
4.098715,1,1435.508,742.8831,1435.604,742.8096
4.103784,1,1435.508,742.8831,1435.556,742.8463
4.109059,1,1435.508,742.8831,1435.532,742.8647
4.114286,1,1434.873,743.9505,1435.202,743.4076
4.121734,1,1434.873,743.9505,1435.037,743.6791
4.126915,1,1434.873,743.9505,1434.955,743.8148
4.131695,1,1434.873,743.9505,1434.914,743.8827
4.136478,1,1434.873,743.9505,1434.893,743.9166
4.140821,1,1434.873,743.9505,1434.883,743.9336
4.146502,1,1433.555,745.1359,1434.219,744.5347
4.152841,1,1433.555,745.1359,1433.887,744.8353
4.157774,1,1433.555,745.1359,1433.721,744.9856
4.161865,1,1433.555,745.1359,1433.638,745.0607
4.167136,1,1433.555,745.1359,1433.597,745.0983
4.172,1,1433.555,745.1359,1433.576,745.1171
4.176372,1,1432.573,745.4667,1433.075,745.2919
4.180703,1,1432.573,745.4667,1432.824,745.3793
4.185965,1,1432.573,745.4667,1432.699,745.423
4.190022,1,1432.573,745.4667,1432.636,745.4448
4.193936,1,1432.573,745.4667,1432.605,745.4558
4.198314,1,1432.573,745.4667,1432.589,745.4613
4.202724,1,1432.573,745.4667,1432.581,745.464
4.20758,1,1432.025,745.5001,1432.303,745.4821
4.213162,1,1432.025,745.5001,1432.164,745.4911
4.21807,1,1432.025,745.5001,1432.095,745.4956
4.222276,1,1432.025,745.5001,1432.06,745.4978
4.226659,1,1432.025,745.5001,1432.043,745.4989
4.232695,1,1432.025,745.5001,1432.034,745.4995
4.23724,1,1431.333,745.7426,1431.683,745.621
4.241358,1,1431.333,745.7426,1431.508,745.6818
4.245903,1,1431.333,745.7426,1431.42,745.7122
4.250975,1,1431.333,745.7426,1431.377,745.7274
4.255738,1,1431.333,745.7426,1431.355,745.735
4.25986,1,1431.333,745.7426,1431.344,745.7388
4.265043,1,1430.475,746.0069,1430.91,745.8728
4.270257,1,1430.475,746.0069,1430.693,745.9398
4.274546,1,1430.475,746.0069,1430.584,745.9734
4.278829,1,1430.475,746.0069,1430.53,745.9901
4.285798,1,1430.475,746.0069,1430.503,745.9985
4.28998,1,1430.475,746.0069,1430.489,746.0027
4.294048,1,1429.56,746.1501,1430.024,746.0764
4.299967,1,1429.56,746.1501,1429.792,746.1133
4.305133,1,1429.56,746.1501,1429.676,746.1317
4.310243,1,1429.56,746.1501,1429.618,746.1409
4.314975,1,1429.56,746.1501,1429.589,746.1455
4.319876,1,1429.56,746.1501,1429.574,746.1478
4.324269,1,1428.635,746.3231,1429.105,746.2355
4.32928,1,1428.635,746.3231,1428.87,746.2793
4.333614,1,1428.635,746.3231,1428.752,746.3012
4.337983,1,1428.635,746.3231,1428.694,746.3121
4.342116,1,1428.635,746.3231,1428.665,746.3176
4.347275,1,1428.635,746.3231,1428.65,746.3204
4.352075,1,1428.635,746.3231,1428.643,746.3218
4.356415,1,1427.73,746.3729,1428.186,746.3473
4.361161,1,1427.73,746.3729,1427.958,746.3601
4.365777,1,1427.73,746.3729,1427.844,746.3665
4.372047,1,1427.73,746.3729,1427.787,746.3696
4.376046,1,1427.73,746.3729,1427.759,746.3712
4.379897,1,1427.73,746.3729,1427.744,746.3721
4.387106,1,1425.748,746.6207,1426.746,746.4963
4.391626,1,1425.748,746.6207,1426.247,746.5585
4.39564,1,1425.748,746.6207,1425.998,746.5896
4.400744,1,1425.748,746.6207,1425.873,746.6051
4.405434,1,1425.748,746.6207,1425.81,746.6129
4.409913,1,1425.748,746.6207,1425.779,746.6168
4.41416,1,1425.748,746.6207,1425.764,746.6188
4.420186,1,1423.046,747.1368,1424.405,746.8778
4.425568,1,1423.046,747.1368,1423.726,747.0073
4.430719,1,1423.046,747.1368,1423.386,747.072
4.435428,1,1423.046,747.1368,1423.216,747.1044
4.439987,1,1423.046,747.1368,1423.131,747.1206
4.444356,1,1423.046,747.1368,1423.089,747.1287
4.45083,1,1420.995,748.2056,1422.042,747.6671
4.45504,1,1420.995,748.2056,1421.519,747.9364
4.459059,1,1420.995,748.2056,1421.257,748.071
4.463106,1,1420.995,748.2056,1421.126,748.1383
4.467915,1,1420.995,748.2056,1421.061,748.172
4.474072,1,1420.995,748.2056,1421.028,748.1888
4.478169,1,1419.589,748.1718,1420.308,748.1803
4.484281,1,1419.589,748.1718,1419.948,748.176
4.489419,1,1419.589,748.1718,1419.769,748.1739
4.492843,1,1419.589,748.1718,1419.679,748.1729
4.497685,1,1419.589,748.1718,1419.634,748.1723
4.502827,1,1419.589,748.1718,1419.611,748.172
4.508052,1,1416.343,749.4062,1417.977,748.7891
4.513756,1,1416.343,749.4062,1417.16,749.0977
4.518083,1,1416.343,749.4062,1416.751,749.252
4.522738,1,1416.343,749.4062,1416.547,749.3291
4.527013,1,1416.343,749.4062,1416.445,749.3677
4.531861,1,1416.343,749.4062,1416.394,749.387
4.537045,1,1414.129,750.4283,1415.261,749.9077
4.540957,1,1414.129,750.4283,1414.695,750.168
4.545882,1,1414.129,750.4283,1414.412,750.2982
4.551393,1,1414.129,750.4283,1414.271,750.3633
4.555016,1,1414.129,750.4283,1414.2,750.3958
4.558925,1,1414.129,750.4283,1414.164,750.4121
4.562786,1,1414.129,750.4283,1414.147,750.4202
4.568464,1,1411.383,750.8044,1412.765,750.6123
4.573335,1,1411.383,750.8044,1412.074,750.7084
4.577374,1,1411.383,750.8044,1411.729,750.7563
4.581507,1,1411.383,750.8044,1411.556,750.7804
4.586364,1,1411.383,750.8044,1411.47,750.7924
4.590941,1,1411.383,750.8044,1411.427,750.7983
4.595574,1,1411.383,750.8044,1411.405,750.8014
4.602963,1,1409.061,750.5921,1410.233,750.6968
4.608997,1,1409.061,750.5921,1409.647,750.6444
4.613229,1,1409.061,750.5921,1409.354,750.6183
4.616597,1,1409.061,750.5921,1409.208,750.6052
4.621414,1,1409.061,750.5921,1409.134,750.5986
4.62641,1,1406.883,750.0132,1408.009,750.3059
4.631675,1,1406.883,750.0132,1407.446,750.1595
4.636055,1,1406.883,750.0132,1407.165,750.0864
4.640209,1,1406.883,750.0132,1407.024,750.0498
4.644435,1,1406.883,750.0132,1406.954,750.0315
4.648829,1,1406.883,750.0132,1406.918,750.0223
4.653721,1,1406.883,750.0132,1406.901,750.0178
4.65861,1,1405.476,748.6954,1406.188,749.3566
4.663996,1,1405.476,748.6954,1405.832,749.026
4.670134,1,1405.476,748.6954,1405.654,748.8607
4.674351,1,1405.476,748.6954,1405.565,748.7781
4.678096,1,1405.476,748.6954,1405.521,748.7367
4.682232,1,1405.476,748.6954,1405.498,748.7161
4.688385,1,1402.552,748.2606,1404.025,748.4883
4.692704,1,1402.552,748.2606,1403.289,748.3744
4.69644,1,1402.552,748.2606,1402.92,748.3175
4.701817,1,1402.552,748.2606,1402.736,748.2891
4.706548,1,1402.552,748.2606,1402.644,748.2748
4.710979,1,1402.552,748.2606,1402.598,748.2677
4.715811,1,1402.552,748.2606,1402.575,748.2642
4.720766,1,1400.136,747.8403,1401.356,748.0522
4.725924,1,1400.136,747.8403,1400.746,747.9463
4.730931,1,1400.136,747.8403,1400.441,747.8933
4.736374,1,1400.136,747.8403,1400.289,747.8668
4.740695,1,1400.136,747.8403,1400.212,747.8536
4.744991,1,1400.136,747.8403,1400.174,747.8469
4.750226,1,1397.778,747.4536,1398.976,747.6503
4.754614,1,1397.778,747.4536,1398.377,747.5519
