time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.245387,1,1595.386,761.1183,1595.379,761.3879
2.249302,1,1595.386,761.1183,1595.383,761.2531
2.252958,1,1595.386,761.1183,1595.384,761.1857
2.257479,1,1595.386,761.1183,1595.385,761.152
2.262333,1,1595.386,761.1183,1595.385,761.1352
2.266621,1,1595.386,761.1183,1595.386,761.1268
2.270703,1,1592.095,760.5145,1593.74,760.8207
2.275763,1,1592.095,760.5145,1592.918,760.6676
2.280507,1,1592.095,760.5145,1592.507,760.5911
2.284653,1,1592.095,760.5145,1592.301,760.5528
2.28917,1,1592.095,760.5145,1592.198,760.5337
2.293662,1,1592.095,760.5145,1592.147,760.5241
2.297694,1,1589.973,757.5051,1591.06,759.0146
2.302368,1,1589.973,757.5051,1590.517,758.2598
2.307231,1,1589.973,757.5051,1590.245,757.8824
2.312867,1,1589.973,757.5051,1590.109,757.6937
2.316189,1,1589.973,757.5051,1590.041,757.5994
2.321413,1,1589.973,757.5051,1590.007,757.5522
2.325567,1,1589.973,757.5051,1589.99,757.5287
2.329715,1,1587.667,754.0972,1588.829,755.813
2.333367,1,1587.667,754.0972,1588.248,754.9551
2.338041,1,1587.667,754.0972,1587.958,754.5261
2.343036,1,1587.667,754.0972,1587.813,754.3116
2.347271,1,1587.667,754.0972,1587.74,754.2045
2.352161,1,1587.667,754.0972,1587.704,754.1509
2.356585,1,1587.667,754.0972,1587.686,754.124
2.365362,1,1579.544,752.0532,1583.615,753.0886
2.369753,1,1579.544,752.0532,1581.579,752.5709
2.373949,1,1579.544,752.0532,1580.561,752.312
2.377372,1,1579.544,752.0532,1580.052,752.1826
2.381998,1,1579.544,752.0532,1579.798,752.1179
2.387151,1,1579.544,752.0532,1579.671,752.0856
2.391315,1,1573.535,750.601,1576.603,751.3433
2.396324,1,1573.535,750.601,1575.069,750.9721
2.40104,1,1573.535,750.601,1574.302,750.7865
2.405774,1,1573.535,750.601,1573.918,750.6937
2.409316,1,1573.535,750.601,1573.727,750.6473
2.413309,1,1573.535,750.601,1573.631,750.6241
2.41658,1,1573.535,750.601,1573.583,750.6125
2.422555,1,1574.932,750.4307,1574.258,750.5216
2.427565,1,1574.932,750.4307,1574.595,750.4761
2.43186,1,1574.932,750.4307,1574.764,750.4534
2.436133,1,1574.932,750.4307,1574.848,750.442
2.440944,1,1574.932,750.4307,1574.89,750.4363
2.44515,1,1574.932,750.4307,1574.911,750.4335
2.448855,1,1570.619,750.1446,1572.765,750.2891
2.453698,1,1570.619,750.1446,1571.692,750.2168
2.457616,1,1570.619,750.1446,1571.156,750.1807
2.463162,1,1570.619,750.1446,1570.887,750.1626
2.467028,1,1570.619,750.1446,1570.753,750.1536
2.471305,1,1570.619,750.1446,1570.686,750.149
2.476037,1,1570.619,750.1446,1570.653,750.1469
2.481935,1,1565.909,750.9529,1568.281,750.5499
2.486525,1,1565.909,750.9529,1567.095,750.7515
2.490334,1,1565.909,750.9529,1566.502,750.8522
2.494505,1,1565.909,750.9529,1566.205,750.9026
2.497935,1,1565.909,750.9529,1566.057,750.9277
2.502413,1,1565.909,750.9529,1565.983,750.9403
2.507157,1,1565.909,750.9529,1565.946,750.9467
2.511608,1,1563.581,753.7244,1564.763,752.3356
2.515691,1,1563.581,753.7244,1564.172,753.03
2.520504,1,1563.581,753.7244,1563.876,753.3772
2.525128,1,1563.581,753.7244,1563.729,753.5508
2.529078,1,1563.581,753.7244,1563.655,753.6376
2.532511,1,1563.581,753.7244,1563.618,753.681
2.536396,1,1563.581,753.7244,1563.599,753.7028
2.541241,1,1566.818,756.5895,1565.209,755.1461
2.545686,1,1566.818,756.5895,1566.014,755.8678
2.548818,1,1566.818,756.5895,1566.416,756.2286
2.552774,1,1566.818,756.5895,1566.617,756.4091
2.557695,1,1566.818,756.5895,1566.718,756.4993
2.562713,1,1566.818,756.5895,1566.768,756.5444
2.567302,1,1566.818,756.5895,1566.793,756.5669
2.571382,1,1568.565,759.5784,1567.679,758.0726
2.576731,1,1568.565,759.5784,1568.122,758.8256
2.58162,1,1568.565,759.5784,1568.343,759.202
2.586716,1,1568.565,759.5784,1568.454,759.3903
2.590264,1,1568.565,759.5784,1568.509,759.4844
2.594356,1,1568.565,759.5784,1568.537,759.5314
2.598098,1,1568.565,759.5784,1568.551,759.5549
2.605038,1,1569.435,763.561,1568.993,761.558
2.609343,1,1569.435,763.561,1569.214,762.5595
2.613844,1,1569.435,763.561,1569.324,763.0603
2.619603,1,1569.435,763.561,1569.379,763.3107
2.623155,1,1569.435,763.561,1569.407,763.4359
2.627028,1,1569.435,763.561,1569.421,763.4984
2.631802,1,1568.985,766.7272,1569.203,765.1128
2.637435,1,1568.985,766.7272,1569.094,765.92
2.6417,1,1568.985,766.7272,1569.039,766.3236
2.646479,1,1568.985,766.7272,1569.012,766.5254
2.650749,1,1568.985,766.7272,1568.998,766.6263
2.655388,1,1568.985,766.7272,1568.991,766.6768
2.66056,1,1567.244,769.3898,1568.118,768.0333
2.666539,1,1567.244,769.3898,1567.681,768.7115
2.671585,1,1567.244,769.3898,1567.463,769.0507
2.676063,1,1567.244,769.3898,1567.353,769.2202
2.68159,1,1567.244,769.3898,1567.299,769.3051
2.687376,1,1567.244,769.3898,1567.271,769.3474
2.691676,1,1564.683,771.1131,1565.977,770.2302
2.697227,1,1564.683,771.1131,1565.33,770.6716
2.702512,1,1564.683,771.1131,1565.007,770.8923
2.706765,1,1564.683,771.1131,1564.845,771.0027
2.711408,1,1564.683,771.1131,1564.764,771.0579
2.714465,1,1564.683,771.1131,1564.724,771.0854
2.71979,1,1564.683,771.1131,1564.703,771.0992
2.725228,1,1560.82,772.0694,1562.761,771.5844
2.728907,1,1560.82,772.0694,1561.791,771.8269
2.732662,1,1560.82,772.0694,1561.305,771.9481
2.736851,1,1560.82,772.0694,1561.063,772.0088
2.742211,1,1560.82,772.0694,1560.941,772.0391
2.745988,1,1560.82,772.0694,1560.88,772.0542
2.749903,1,1560.82,772.0694,1560.85,772.0618
2.755313,1,1555.854,770.9798,1558.352,771.5208
2.760302,1,1555.854,770.9798,1557.103,771.2502
2.764816,1,1555.854,770.9798,1556.478,771.115
2.768996,1,1555.854,770.9798,1556.166,771.0474
2.773353,1,1555.854,770.9798,1556.01,771.0135
2.777119,1,1555.854,770.9798,1555.932,770.9967
2.781896,1,1550.271,768.8213,1553.101,769.909
2.786982,1,1550.271,768.8213,1551.686,769.3651
2.790895,1,1550.271,768.8213,1550.978,769.0932
2.794703,1,1550.271,768.8213,1550.624,768.9573
2.799902,1,1550.271,768.8213,1550.447,768.8893
2.805721,1,1550.271,768.8213,1550.359,768.8553
2.809807,1,1550.271,768.8213,1550.315,768.8383
2.814027,1,1546.25,761.9176,1548.283,765.3779
2.818454,1,1546.25,761.9176,1547.267,763.6478
2.82319,1,1546.25,761.9176,1546.759,762.7827
2.827595,1,1546.25,761.9176,1546.505,762.3502
2.831893,1,1546.25,761.9176,1546.377,762.1339
2.836713,1,1546.25,761.9176,1546.314,762.0258
2.841131,1,1546.25,761.9176,1546.282,761.9717
2.846473,1,1541.11,753.8707,1543.696,757.9211
2.851233,1,1541.11,753.8707,1542.403,755.8959
2.856542,1,1541.11,753.8707,1541.756,754.8833
2.861554,1,1541.11,753.8707,1541.433,754.377
2.865473,1,1541.11,753.8707,1541.271,754.1238
2.870742,1,1541.11,753.8707,1541.191,753.9972
2.87457,1,1535.128,745.529,1538.159,749.7631
2.88028,1,1535.128,745.529,1536.643,747.646
2.885037,1,1535.128,745.529,1535.885,746.5875
2.888873,1,1535.128,745.529,1535.507,746.0582
2.893314,1,1535.128,745.529,1535.317,745.7936
2.899506,1,1535.128,745.529,1535.222,745.6613
2.906183,1,1529.375,743.4497,1532.299,744.5555
2.91118,1,1529.375,743.4497,1530.837,744.0026
2.914629,1,1529.375,743.4497,1530.106,743.7261
2.919571,1,1529.375,743.4497,1529.74,743.5879
2.924192,1,1529.375,743.4497,1529.558,743.5188
2.928768,1,1529.375,743.4497,1529.466,743.4843
2.932647,1,1525.367,742.3019,1527.417,742.8931
2.937269,1,1525.367,742.3019,1526.392,742.5975
2.943816,1,1525.367,742.3019,1525.88,742.4497
2.949602,1,1525.367,742.3019,1525.624,742.3759
2.954405,1,1525.367,742.3019,1525.495,742.3389
2.958452,1,1525.367,742.3019,1525.431,742.3204
2.963109,1,1521.803,741.7295,1523.617,742.025
2.967796,1,1521.803,741.7295,1522.71,741.8772
2.974129,1,1521.803,741.7295,1522.257,741.8033
2.979436,1,1521.803,741.7295,1522.03,741.7664
2.983755,1,1521.803,741.7295,1521.917,741.7479
2.988235,1,1521.803,741.7295,1521.86,741.7387
2.991515,1,1521.803,741.7295,1521.832,741.7341
2.995641,1,1518.718,740.0989,1520.275,740.9165
3.002661,1,1518.718,740.0989,1519.496,740.5077
3.007899,1,1518.718,740.0989,1519.107,740.3033
3.011825,1,1518.718,740.0989,1518.913,740.201
3.015023,1,1518.718,740.0989,1518.815,740.15
3.019872,1,1518.718,740.0989,1518.767,740.1244
3.023911,1,1517.546,734.9941,1518.156,737.5593
3.027441,1,1517.546,734.9941,1517.851,736.2767
3.031893,1,1517.546,734.9941,1517.699,735.6354
3.03683,1,1517.546,734.9941,1517.622,735.3148
3.040805,1,1517.546,734.9941,1517.584,735.1545
3.044488,1,1517.546,734.9941,1517.565,735.0743
3.048329,1,1517.546,734.9941,1517.556,735.0342
3.052693,1,1517.546,734.9941,1517.551,735.0142
3.057144,1,1515.311,727.8344,1516.431,731.4243
3.062002,1,1515.311,727.8344,1515.871,729.6293
3.066225,1,1515.311,727.8344,1515.591,728.7318
3.070162,1,1515.311,727.8344,1515.451,728.2831
3.073781,1,1515.311,727.8344,1515.381,728.0587
3.078011,1,1515.311,727.8344,1515.346,727.9465
3.08345,1,1514.449,721.0264,1514.897,724.4865
3.088083,1,1514.449,721.0264,1514.673,722.7564
3.091351,1,1514.449,721.0264,1514.561,721.8914
3.096091,1,1514.449,721.0264,1514.505,721.4589
3.100476,1,1514.449,721.0264,1514.477,721.2426
3.104691,1,1514.449,721.0264,1514.463,721.1345
3.107916,1,1514.449,721.0264,1514.456,721.0804
3.112165,1,1514.449,721.0264,1514.452,721.0534
3.116217,1,1512.321,714.1701,1513.386,717.6118
3.122009,1,1512.321,714.1701,1512.854,715.8909
3.126353,1,1512.321,714.1701,1512.587,715.0305
3.129694,1,1512.321,714.1701,1512.454,714.6003
3.132836,1,1512.321,714.1701,1512.387,714.3853
3.136806,1,1512.321,714.1701,1512.354,714.2777
3.141075,1,1512.321,714.1701,1512.337,714.2239
3.146173,1,1510.043,707.2162,1511.19,710.7201
3.150206,1,1510.043,707.2162,1510.617,708.9681
3.156105,1,1510.043,707.2162,1510.33,708.0922
3.16157,1,1510.043,707.2162,1510.187,707.6542
3.167056,1,1510.043,707.2162,1510.115,707.4352
3.171736,1,1510.043,707.2162,1510.079,707.3257
3.177203,1,1508.233,702.5419,1509.156,704.9338
3.181962,1,1508.233,702.5419,1508.694,703.7379
3.18592,1,1508.233,702.5419,1508.464,703.1399
3.190969,1,1508.233,702.5419,1508.348,702.8409
3.1948,1,1508.233,702.5419,1508.29,702.6914
3.198465,1,1508.233,702.5419,1508.261,702.6167
3.204549,1,1507.538,699.3063,1507.9,700.9615
3.209895,1,1507.538,699.3063,1507.719,700.1339
3.213164,1,1507.538,699.3063,1507.628,699.7201
3.217046,1,1507.538,699.3063,1507.583,699.5132
3.222556,1,1507.538,699.3063,1507.56,699.4097
3.226969,1,1507.538,699.3063,1507.549,699.358
3.230305,1,1507.538,699.3063,1507.543,699.3322
3.235514,1,1506.911,696.7373,1507.227,698.0347
3.240495,1,1506.911,696.7373,1507.069,697.386
3.244946,1,1506.911,696.7373,1506.99,697.0616
3.248893,1,1506.911,696.7373,1506.951,696.8995
3.253807,1,1506.911,696.7373,1506.931,696.8184
3.258289,1,1506.911,696.7373,1506.921,696.7778
3.262713,1,1506.911,696.7373,1506.916,696.7576
3.267751,1,1505.275,694.4953,1506.096,695.6265
3.272765,1,1505.275,694.4953,1505.685,695.0609
3.276335,1,1505.275,694.4953,1505.48,694.7781
3.280591,1,1505.275,694.4953,1505.378,694.6367
3.289172,1,1505.275,694.4953,1505.326,694.566
3.293323,1,1505.275,694.4953,1505.301,694.5306
3.298394,1,1503.057,692.8354,1504.179,693.683
3.305495,1,1503.057,692.8354,1503.618,693.2592
3.309262,1,1503.057,692.8354,1503.337,693.0472
3.313604,1,1503.057,692.8354,1503.197,692.9413
3.317824,1,1503.057,692.8354,1503.127,692.8883
3.323474,1,1503.057,692.8354,1503.092,692.8618
3.327339,1,1501.081,690.7943,1502.087,691.828
3.332773,1,1501.081,690.7943,1501.584,691.3112
3.337428,1,1501.081,690.7943,1501.333,691.0527
3.341455,1,1501.081,690.7943,1501.207,690.9235
3.346298,1,1501.081,690.7943,1501.144,690.8589
3.350626,1,1501.081,690.7943,1501.113,690.8265
3.355384,1,1498.414,688.9468,1499.764,689.8867
3.36026,1,1498.414,688.9468,1499.089,689.4167
3.364581,1,1498.414,688.9468,1498.752,689.1818
3.369533,1,1498.414,688.9468,1498.583,689.0643
3.37328,1,1498.414,688.9468,1498.499,689.0055
3.377573,1,1498.414,688.9468,1498.457,688.9761
3.38213,1,1498.414,688.9468,1498.435,688.9614
3.387429,1,1496.102,688.4794,1497.269,688.7205
3.391206,1,1496.102,688.4794,1496.685,688.6
3.39672,1,1496.102,688.4794,1496.394,688.5397
3.402388,1,1496.102,688.4794,1496.248,688.5095
3.406173,1,1496.102,688.4794,1496.175,688.4945
3.411283,1,1496.102,688.4794,1496.138,688.4869
3.414658,1,1496.102,688.4794,1496.12,688.4832
3.418402,1,1494.409,688.0474,1495.265,688.2653
3.423288,1,1494.409,688.0474,1494.837,688.1563
3.42854,1,1494.409,688.0474,1494.623,688.1018
3.432847,1,1494.409,688.0474,1494.516,688.0746
3.43704,1,1494.409,688.0474,1494.463,688.061
3.443779,1,1494.409,688.0474,1494.436,688.0542
3.448951,1,1493.434,687.9945,1493.935,688.0244
3.454124,1,1493.434,687.9945,1493.685,688.0094
3.45934,1,1493.434,687.9945,1493.559,688.002
3.463193,1,1493.434,687.9945,1493.497,687.9982
3.467058,1,1493.434,687.9945,1493.465,687.9963
3.471785,1,1493.434,687.9945,1493.45,687.9954
3.477087,1,1492.581,688.2368,1493.016,688.1161
3.48251,1,1492.581,688.2368,1492.799,688.1764
3.488176,1,1492.581,688.2368,1492.69,688.2065
3.492487,1,1492.581,688.2368,1492.636,688.2217
3.496922,1,1492.581,688.2368,1492.609,688.2292
3.501907,1,1492.581,688.2368,1492.595,688.233
3.507153,1,1491.432,688.1982,1492.013,688.2156
3.511123,1,1491.432,688.1982,1491.723,688.2069
3.514712,1,1491.432,688.1982,1491.577,688.2026
3.52012,1,1491.432,688.1982,1491.505,688.2004
3.524477,1,1491.432,688.1982,1491.468,688.1993
3.52801,1,1491.432,688.1982,1491.45,688.1988
3.532174,1,1491.432,688.1982,1491.441,688.1985
3.536931,1,1490.263,688.3366,1490.852,688.2676
3.542044,1,1490.263,688.3366,1490.558,688.3021
3.54682,1,1490.263,688.3366,1490.41,688.3193
3.55079,1,1490.263,688.3366,1490.337,688.328
3.555596,1,1490.263,688.3366,1490.3,688.3323
3.560245,1,1490.263,688.3366,1490.282,688.3345
3.564599,1,1490.263,688.3366,1490.272,688.3356
3.571014,1,1489.372,688.6224,1489.822,688.479
3.574594,1,1489.372,688.6224,1489.597,688.5507
3.578473,1,1489.372,688.6224,1489.485,688.5865
3.585053,1,1489.372,688.6224,1489.428,688.6045
3.589188,1,1489.372,688.6224,1489.4,688.6134
3.594081,1,1489.372,688.6224,1489.386,688.6179
3.601042,1,1488.402,688.4219,1488.894,688.5199
3.605605,1,1488.402,688.4219,1488.648,688.4709
3.610119,1,1488.402,688.4219,1488.525,688.4464
3.61464,1,1488.402,688.4219,1488.463,688.4341
3.618413,1,1488.402,688.4219,1488.432,688.428
3.623317,1,1488.402,688.4219,1488.417,688.4249
3.627668,1,1487.699,688.6804,1488.058,688.5526
3.63142,1,1487.699,688.6804,1487.879,688.6165
3.635406,1,1487.699,688.6804,1487.789,688.6484
3.6405,1,1487.699,688.6804,1487.744,688.6644
3.645459,1,1487.699,688.6804,1487.722,688.6724
3.648913,1,1487.699,688.6804,1487.71,688.6764
3.653566,1,1487.699,688.6804,1487.705,688.6783
3.657387,1,1487.4,689.5139,1487.552,689.0961
3.663031,1,1487.4,689.5139,1487.476,689.3051
3.668332,1,1487.4,689.5139,1487.438,689.4095
3.672435,1,1487.4,689.5139,1487.419,689.4617
3.681786,1,1487.4,689.5139,1487.409,689.4878
3.686731,1,1487.4,689.5139,1487.404,689.5009
3.691381,1,1486.976,690.0723,1487.19,689.7866
3.695381,1,1486.976,690.0723,1487.083,689.9294
3.699811,1,1486.976,690.0723,1487.029,690.0009
3.704413,1,1486.976,690.0723,1487.003,690.0366
3.707937,1,1486.976,690.0723,1486.989,690.0544
3.712004,1,1486.976,690.0723,1486.983,690.0634
3.715298,1,1486.976,690.0723,1486.979,690.0679
3.720417,1,1486.127,690.8669,1486.553,690.4674
3.724389,1,1486.127,690.8669,1486.34,690.6672
3.727886,1,1486.127,690.8669,1486.233,690.7671
3.731553,1,1486.127,690.8669,1486.18,690.817
3.736225,1,1486.127,690.8669,1486.153,690.842
3.741695,1,1486.127,690.8669,1486.14,690.8545
3.74689,1,1486.127,690.8669,1486.133,690.8607
3.751331,1,1485.421,691.4068,1485.777,691.1338
3.755902,1,1485.421,691.4068,1485.599,691.2703
3.760986,1,1485.421,691.4068,1485.51,691.3385
3.76513,1,1485.421,691.4068,1485.465,691.3727
3.769674,1,1485.421,691.4068,1485.443,691.3898
3.774189,1,1485.421,691.4068,1485.432,691.3983
3.782191,1,1484.762,692.1451,1485.097,691.7717
3.786922,1,1484.762,692.1451,1484.929,691.9584
3.790951,1,1484.762,692.1451,1484.846,692.0518
3.794828,1,1484.762,692.1451,1484.804,692.0984
3.80056,1,1484.762,692.1451,1484.783,692.1217
3.805466,1,1484.762,692.1451,1484.772,692.1334
3.809678,1,1484.307,692.5233,1484.54,692.3284
3.814059,1,1484.307,692.5233,1484.424,692.4258
3.817444,1,1484.307,692.5233,1484.366,692.4745
3.822176,1,1484.307,692.5233,1484.337,692.4989
3.826985,1,1484.307,692.5233,1484.322,692.5111
3.831607,1,1484.307,692.5233,1484.315,692.5172
3.835423,1,1484.307,692.5233,1484.311,692.5203
3.841028,1,1483.807,692.6105,1484.059,692.5654
3.844998,1,1483.807,692.6105,1483.933,692.588
3.848973,1,1483.807,692.6105,1483.87,692.5992
3.853744,1,1483.807,692.6105,1483.839,692.6049
3.858043,1,1483.807,692.6105,1483.823,692.6077
3.864201,1,1483.807,692.6105,1483.815,692.6091
3.869745,1,1483.446,692.7367,1483.631,692.6729
3.873508,1,1483.446,692.7367,1483.538,692.7048
3.88183,1,1483.446,692.7367,1483.492,692.7208
3.886704,1,1483.446,692.7367,1483.469,692.7288
3.891009,1,1483.446,692.7367,1483.458,692.7327
3.895617,1,1483.446,692.7367,1483.452,692.7347
3.900168,1,1482.641,692.644,1483.046,692.6893
3.906029,1,1482.641,692.644,1482.844,692.6666
3.911665,1,1482.641,692.644,1482.742,692.6553
3.915029,1,1482.641,692.644,1482.691,692.6497
3.918599,1,1482.641,692.644,1482.666,692.6469
3.923803,1,1482.641,692.644,1482.653,692.6454
3.928571,1,1481.74,692.4296,1482.197,692.5375
3.932105,1,1481.74,692.4296,1481.969,692.4835
3.936648,1,1481.74,692.4296,1481.855,692.4565
3.941297,1,1481.74,692.4296,1481.798,692.4431
3.946329,1,1481.74,692.4296,1481.769,692.4363
3.950308,1,1481.74,692.4296,1481.755,692.4329
3.955431,1,1481.74,692.4296,1481.748,692.4313
3.960452,1,1481.003,692.1069,1481.375,692.2691
3.964544,1,1481.003,692.1069,1481.189,692.188
3.97066,1,1481.003,692.1069,1481.096,692.1475
3.974515,1,1481.003,692.1069,1481.05,692.1272
3.978038,1,1481.003,692.1069,1481.027,692.1171
3.982667,1,1481.003,692.1069,1481.015,692.112
3.988602,1,1480.069,691.9191,1480.542,692.0155
3.992253,1,1480.069,691.9191,1480.305,691.9673
3.996713,1,1480.069,691.9191,1480.187,691.9432
4.00213,1,1480.069,691.9191,1480.128,691.9312
4.008222,1,1480.069,691.9191,1480.098,691.9251
4.011897,1,1480.069,691.9191,1480.084,691.9221
4.015805,1,1480.069,691.9191,1480.076,691.9206
4.021012,1,1478.921,690.9522,1479.499,691.4364
4.025529,1,1478.921,690.9522,1479.21,691.1943
4.029944,1,1478.921,690.9522,1479.065,691.0732
4.034104,1,1478.921,690.9522,1478.993,691.0127
4.037869,1,1478.921,690.9522,1478.957,690.9824
4.04242,1,1478.921,690.9522,1478.939,690.9673
4.046216,1,1478.921,690.9522,1478.93,690.9597
4.049945,1,1477.564,689.8115,1478.247,690.3856
4.054021,1,1477.564,689.8115,1477.906,690.0986
4.05763,1,1477.564,689.8115,1477.735,689.9551
4.062387,1,1477.564,689.8115,1477.649,689.8833
4.067428,1,1477.564,689.8115,1477.607,689.8474
4.071458,1,1477.564,689.8115,1477.585,689.8295
4.074866,1,1477.564,689.8115,1477.575,689.8205
4.078536,1,1477.564,689.8115,1477.569,689.816
4.083205,1,1475.439,688.8964,1476.504,689.3562
4.087279,1,1475.439,688.8964,1475.971,689.1263
4.090787,1,1475.439,688.8964,1475.705,689.0114
4.094901,1,1475.439,688.8964,1475.572,688.9539
4.098195,1,1475.439,688.8964,1475.505,688.9251
4.102345,1,1475.439,688.8964,1475.472,688.9108
4.106275,1,1475.439,688.8964,1475.456,688.9036
4.110524,1,1472.905,688.3145,1474.18,688.609
4.114432,1,1472.905,688.3145,1473.543,688.4617
4.117742,1,1472.905,688.3145,1473.224,688.3881
4.122758,1,1472.905,688.3145,1473.064,688.3513
4.12699,1,1472.905,688.3145,1472.985,688.3329
4.130206,1,1472.905,688.3145,1472.945,688.3237
4.133029,1,1472.905,688.3145,1472.925,688.3191
4.136678,1,1472.905,688.3145,1472.915,688.3168
4.141446,1,1470.975,687.5528,1471.945,687.9348
4.146298,1,1470.975,687.5528,1471.46,687.7438
4.150344,1,1470.975,687.5528,1471.217,687.6483
4.15488,1,1470.975,687.5528,1471.096,687.6006
4.159753,1,1470.975,687.5528,1471.035,687.5767
4.163583,1,1470.975,687.5528,1471.005,687.5647
4.167514,1,1470.975,687.5528,1470.99,687.5587
4.171624,1,1469.171,686.3631,1470.081,686.9609
4.175479,1,1469.171,686.3631,1469.626,686.662
4.17979,1,1469.171,686.3631,1469.398,686.5126
4.184134,1,1469.171,686.3631,1469.285,686.4379
4.188106,1,1469.171,686.3631,1469.228,686.4005
4.192475,1,1469.171,686.3631,1469.199,686.3818
4.195907,1,1469.171,686.3631,1469.185,686.3724
4.201001,1,1467.35,685.0822,1468.267,685.7273
4.205846,1,1467.35,685.0822,1467.809,685.4048
4.209691,1,1467.35,685.0822,1467.579,685.2435
4.212922,1,1467.35,685.0822,1467.464,685.1628
4.217759,1,1467.35,685.0822,1467.407,685.1226
4.222425,1,1467.35,685.0822,1467.378,685.1024
4.226949,1,1467.35,685.0822,1467.364,685.0923
4.231824,1,1464.277,683.2844,1465.82,684.1884
4.235808,1,1464.277,683.2844,1465.049,683.7363
4.240733,1,1464.277,683.2844,1464.663,683.5104
4.24475,1,1464.277,683.2844,1464.47,683.3973
4.24886,1,1464.277,683.2844,1464.373,683.3408
4.252807,1,1464.277,683.2844,1464.325,683.3126
4.257094,1,1464.277,683.2844,1464.301,683.2985
4.263812,1,1460.891,680.3806,1462.596,681.8395
4.26761,1,1460.891,680.3806,1461.744,681.1101
4.272464,1,1460.891,680.3806,1461.317,680.7454
4.276217,1,1460.891,680.3806,1461.104,680.563
4.281575,1,1460.891,680.3806,1460.998,680.4718
4.287444,1,1460.891,680.3806,1460.945,680.4262
