time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.308973,7,7,7,0
2.308973,7,7,7,0
2.308973,7,7,7,0
2.321785,7,7,7,0
2.321785,7,7,7,0
2.321785,7,7,7,0
2.321785,7,7,7,0
2.321785,7,7,7,0
2.321785,7,7,7,0
2.328975,7,7,7,0
2.328975,7,7,7,0
2.328975,7,7,7,0
2.328975,7,7,7,0
2.328975,7,7,7,0
2.328975,7,7,7,0
2.341704,7,7,7,0
2.341704,7,7,7,0
2.341704,7,7,7,0
2.341704,7,7,7,0
2.341704,7,7,7,0
2.341704,7,7,7,0
2.353968,7,7,7,0
2.353968,7,7,7,0
2.353968,7,7,7,0
2.353968,7,7,7,0
2.353968,7,7,7,0
2.353968,7,7,7,0
2.361351,7,7,7,0
2.361351,7,7,7,0
2.361351,7,7,7,0
2.361351,7,7,7,0
2.361351,7,7,7,0
2.361351,7,7,7,0
2.369328,7,7,7,0
2.369328,7,7,7,0
2.369328,7,7,7,0
2.369328,7,7,7,0
2.369328,7,7,7,0
2.369328,7,7,7,0
2.370984,7,7,7,0
2.370984,7,7,7,0
2.370984,7,7,7,0
2.370984,7,7,7,0
2.370984,7,7,7,0
2.370984,7,7,7,0
2.372569,7,7,7,0
2.372569,7,7,7,0
2.372569,7,7,7,0
2.372569,7,7,7,0
2.372569,7,7,7,0
2.372569,7,7,7,0
2.374097,7,7,7,0
2.374097,7,7,7,0
2.374097,7,7,7,0
2.374097,7,7,7,0
2.374097,7,7,7,0
2.374097,7,7,7,0
2.375529,7,7,7,0
2.375529,7,7,7,0
2.375529,7,7,7,0
2.375529,7,7,7,0
2.375529,7,7,7,0
2.375529,7,7,7,0
2.377373,7,7,7,0
2.377373,7,7,7,0
2.377373,7,7,7,0
2.377373,7,7,7,0
2.377373,7,7,7,0
2.377373,7,7,7,0
2.37885,7,7,7,0
2.37885,7,7,7,0
2.37885,7,7,7,0
2.37885,7,7,7,0
2.37885,7,7,7,0
2.37885,7,7,7,0
2.380402,7,7,7,0
2.380402,7,7,7,0
2.380402,7,7,7,0
2.380402,7,7,7,0
2.380402,7,7,7,0
2.380402,7,7,7,0
2.381852,7,7,7,0
2.381852,7,7,7,0
2.381852,7,7,7,0
2.381852,7,7,7,0
2.381852,7,7,7,0
2.381852,7,7,7,0
2.383268,7,7,7,0
2.383268,7,7,7,0
2.383268,7,7,7,0
2.383268,7,7,7,0
2.383268,7,7,7,0
2.383268,7,7,7,0
2.384692,7,7,7,0
2.384692,7,7,7,0
2.384692,7,7,7,0
2.384692,7,7,7,0
2.384692,7,7,7,0
2.384692,7,7,7,0
2.386201,7,7,7,0
2.386201,7,7,7,0
2.386201,7,7,7,0
2.386201,7,7,7,0
2.386201,7,7,7,0
2.386201,7,7,7,0
2.387644,7,7,7,0
2.387644,7,7,7,0
2.387644,7,7,7,0
2.387644,7,7,7,0
2.387644,7,7,7,0
2.387644,7,7,7,0
2.389223,7,7,7,0
2.389223,7,7,7,0
2.389223,7,7,7,0
2.389223,7,7,7,0
2.389223,7,7,7,0
2.389223,7,7,7,0
2.390647,7,7,7,0
2.390647,7,7,7,0
2.390647,7,7,7,0
2.390647,7,7,7,0
2.390647,7,7,7,0
2.390647,7,7,7,0
2.392137,7,7,7,0
2.392137,7,7,7,0
2.392137,7,7,7,0
2.392137,7,7,7,0
2.392137,7,7,7,0
2.392137,7,7,7,0
2.393549,7,7,7,0
2.393549,7,7,7,0
2.393549,7,7,7,0
2.393549,7,7,7,0
2.393549,7,7,7,0
2.393549,7,7,7,0
2.395081,7,7,7,0
2.395081,7,7,7,0
2.395081,7,7,7,0
2.395081,7,7,7,0
2.395081,7,7,7,0
2.395081,7,7,7,0
2.397203,7,7,7,0
2.397203,7,7,7,0
2.397203,7,7,7,0
2.397203,7,7,7,0
2.397203,7,7,7,0
2.397203,7,7,7,0
2.398708,7,7,7,0
2.398708,7,7,7,0
2.398708,7,7,7,0
2.398708,7,7,7,0
2.398708,7,7,7,0
2.398708,7,7,7,0
2.400154,7,7,7,0
2.400154,7,7,7,0
2.400154,7,7,7,0
2.400154,7,7,7,0
2.400154,7,7,7,0
2.400154,7,7,7,0
2.401599,7,7,7,0
2.401599,7,7,7,0
2.401599,7,7,7,0
2.401599,7,7,7,0
2.401599,7,7,7,0
2.401599,7,7,7,0
2.403052,7,7,7,0
2.403052,7,7,7,0
2.403052,7,7,7,0
2.403052,7,7,7,0
2.403052,7,7,7,0
2.403052,7,7,7,0
2.404469,7,7,7,0
2.404469,7,7,7,0
2.404469,7,7,7,0
2.404469,7,7,7,0
2.404469,7,7,7,0
2.404469,7,7,7,0
2.405987,7,7,7,0
2.405987,7,7,7,0
2.405987,7,7,7,0
2.405987,7,7,7,0
2.405987,7,7,7,0
2.405987,7,7,7,0
2.407388,7,7,7,0
2.407388,7,7,7,0
2.407388,7,7,7,0
2.407388,7,7,7,0
2.407388,7,7,7,0
2.407388,7,7,7,0
2.408802,7,7,7,0
2.408802,7,7,7,0
2.408802,7,7,7,0
2.408802,7,7,7,0
2.408802,7,7,7,0
2.408802,7,7,7,0
2.410203,7,7,7,0
2.410203,7,7,7,0
2.410203,7,7,7,0
2.410203,7,7,7,0
2.410203,7,7,7,0
2.410203,7,7,7,0
2.411973,7,7,7,0
2.411973,7,7,7,0
2.411973,7,7,7,0
2.411973,7,7,7,0
2.411973,7,7,7,0
2.411973,7,7,7,0
2.413601,7,7,7,0
2.413601,7,7,7,0
2.413601,7,7,7,0
2.413601,7,7,7,0
2.413601,7,7,7,0
2.413601,7,7,7,0
2.415082,7,7,7,0
2.415082,7,7,7,0
2.415082,7,7,7,0
2.415082,7,7,7,0
2.415082,7,7,7,0
2.415082,7,7,7,0
2.416913,7,7,7,0
2.416913,7,7,7,0
2.416913,7,7,7,0
2.416913,7,7,7,0
2.416913,7,7,7,0
2.416913,7,7,7,0
2.418398,7,7,7,0
2.418398,7,7,7,0
2.418398,7,7,7,0
2.418398,7,7,7,0
2.418398,7,7,7,0
2.418398,7,7,7,0
2.419863,7,7,7,0
2.419863,7,7,7,0
2.419863,7,7,7,0
2.419863,7,7,7,0
2.419863,7,7,7,0
2.419863,7,7,7,0
2.4214,7,7,7,0
2.4214,7,7,7,0
2.4214,7,7,7,0
2.4214,7,7,7,0
2.4214,7,7,7,0
2.4214,7,7,7,0
2.422833,7,7,7,0
2.422833,7,7,7,0
2.422833,7,7,7,0
2.422833,7,7,7,0
2.422833,7,7,7,0
2.422833,7,7,7,0
2.424358,7,7,7,0
2.424358,7,7,7,0
2.424358,7,7,7,0
2.424358,7,7,7,0
2.424358,7,7,7,0
2.424358,7,7,7,0
2.425745,7,7,7,0
2.425745,7,7,7,0
2.425745,7,7,7,0
2.425745,7,7,7,0
2.425745,7,7,7,0
2.425745,7,7,7,0
2.427303,7,7,7,0
2.427303,7,7,7,0
2.427303,7,7,7,0
2.427303,7,7,7,0
2.427303,7,7,7,0
2.427303,7,7,7,0
2.428915,7,7,7,0
2.428915,7,7,7,0
2.428915,7,7,7,0
2.428915,7,7,7,0
2.428915,7,7,7,0
2.428915,7,7,7,0
2.430379,7,7,7,0
2.430379,7,7,7,0
2.430379,7,7,7,0
2.430379,7,7,7,0
2.430379,7,7,7,0
2.430379,7,7,7,0
2.431782,7,7,7,0
2.431782,7,7,7,0
2.431782,7,7,7,0
2.431782,7,7,7,0
2.431782,7,7,7,0
2.431782,7,7,7,0
2.433131,7,7,7,0
2.433131,7,7,7,0
2.433131,7,7,7,0
2.433131,7,7,7,0
2.433131,7,7,7,0
2.433131,7,7,7,0
2.434483,7,7,7,0
2.434483,7,7,7,0
2.434483,7,7,7,0
2.434483,7,7,7,0
2.434483,7,7,7,0
2.434483,7,7,7,0
2.436527,7,7,7,0
2.436527,7,7,7,0
2.436527,7,7,7,0
2.436527,7,7,7,0
2.436527,7,7,7,0
2.436527,7,7,7,0
2.439077,7,7,7,0
2.439077,7,7,7,0
2.439077,7,7,7,0
2.439077,7,7,7,0
2.439077,7,7,7,0
2.439077,7,7,7,0
2.440604,7,7,7,0
2.440604,7,7,7,0
2.440604,7,7,7,0
2.440604,7,7,7,0
2.440604,7,7,7,0
2.440604,7,7,7,0
2.442019,7,7,7,0
2.442019,7,7,7,0
2.442019,7,7,7,0
2.442019,7,7,7,0
2.442019,7,7,7,0
2.442019,7,7,7,0
2.443441,7,7,7,0
2.443441,7,7,7,0
2.443441,7,7,7,0
2.443441,7,7,7,0
2.443441,7,7,7,0
2.443441,7,7,7,0
2.445074,7,7,7,0
2.445074,7,7,7,0
2.445074,7,7,7,0
2.445074,7,7,7,0
2.445074,7,7,7,0
2.445074,7,7,7,0
2.446636,7,7,7,0
2.446636,7,7,7,0
2.446636,7,7,7,0
2.446636,7,7,7,0
2.446636,7,7,7,0
2.446636,7,7,7,0
2.448267,7,7,7,0
2.448267,7,7,7,0
2.448267,7,7,7,0
2.448267,7,7,7,0
2.448267,7,7,7,0
2.448267,7,7,7,0
2.449672,7,7,7,0
2.449672,7,7,7,0
2.449672,7,7,7,0
2.449672,7,7,7,0
2.449672,7,7,7,0
2.449672,7,7,7,0
2.451023,7,7,7,0
2.451023,7,7,7,0
2.451023,7,7,7,0
2.451023,7,7,7,0
2.451023,7,7,7,0
2.451023,7,7,7,0
2.452465,7,7,7,0
2.452465,7,7,7,0
2.452465,7,7,7,0
2.452465,7,7,7,0
2.452465,7,7,7,0
2.452465,7,7,7,0
2.453898,7,7,7,0
2.453898,7,7,7,0
2.453898,7,7,7,0
2.453898,7,7,7,0
2.453898,7,7,7,0
2.453898,7,7,7,0
2.455338,7,7,7,0
2.455338,7,7,7,0
2.455338,7,7,7,0
2.455338,7,7,7,0
2.455338,7,7,7,0
2.455338,7,7,7,0
2.457382,7,7,7,0
2.457382,7,7,7,0
2.457382,7,7,7,0
2.457382,7,7,7,0
2.457382,7,7,7,0
2.457382,7,7,7,0
2.458819,7,7,7,0
2.458819,7,7,7,0
2.458819,7,7,7,0
2.458819,7,7,7,0
2.458819,7,7,7,0
2.458819,7,7,7,0
2.460304,7,7,7,0
2.460304,7,7,7,0
2.460304,7,7,7,0
2.460304,7,7,7,0
2.460304,7,7,7,0
2.460304,7,7,7,0
2.461812,7,7,7,0
2.461812,7,7,7,0
2.461812,7,7,7,0
2.461812,7,7,7,0
2.461812,7,7,7,0
2.461812,7,7,7,0
2.463562,7,7,7,0
2.463562,7,7,7,0
2.463562,7,7,7,0
2.463562,7,7,7,0
2.463562,7,7,7,0
2.463562,7,7,7,0
2.465174,7,7,7,0
2.465174,7,7,7,0
2.465174,7,7,7,0
2.465174,7,7,7,0
2.465174,7,7,7,0
2.465174,7,7,7,0
2.466723,7,7,7,0
2.466723,7,7,7,0
2.466723,7,7,7,0
2.466723,7,7,7,0
2.466723,7,7,7,0
2.466723,7,7,7,0
2.468087,7,7,7,0
2.468087,7,7,7,0
2.468087,7,7,7,0
2.468087,7,7,7,0
2.468087,7,7,7,0
2.468087,7,7,7,0
2.46944,7,7,7,0
2.46944,7,7,7,0
2.46944,7,7,7,0
2.46944,7,7,7,0
2.46944,7,7,7,0
2.46944,7,7,7,0
2.470803,7,7,7,0
2.470803,7,7,7,0
2.470803,7,7,7,0
2.470803,7,7,7,0
2.470803,7,7,7,0
2.470803,7,7,7,0
2.472205,7,7,7,0
2.472205,7,7,7,0
2.472205,7,7,7,0
2.472205,7,7,7,0
2.472205,7,7,7,0
2.472205,7,7,7,0
2.47375,7,7,7,0
2.47375,7,7,7,0
2.47375,7,7,7,0
2.47375,7,7,7,0
2.47375,7,7,7,0
2.47375,7,7,7,0
2.47526,7,7,7,0
2.47526,7,7,7,0
2.47526,7,7,7,0
2.47526,7,7,7,0
2.47526,7,7,7,0
2.47526,7,7,7,0
2.477291,7,7,7,0
2.477291,7,7,7,0
2.477291,7,7,7,0
2.477291,7,7,7,0
2.477291,7,7,7,0
2.477291,7,7,7,0
2.478922,7,7,7,0
2.478922,7,7,7,0
2.478922,7,7,7,0
2.478922,7,7,7,0
2.478922,7,7,7,0
2.478922,7,7,7,0
2.480381,7,7,7,0
2.480381,7,7,7,0
2.480381,7,7,7,0
2.480381,7,7,7,0
2.480381,7,7,7,0
2.480381,7,7,7,0
2.481832,7,7,7,0
2.481832,7,7,7,0
2.481832,7,7,7,0
2.481832,7,7,7,0
2.481832,7,7,7,0
2.481832,7,7,7,0
2.483263,7,7,7,0
2.483263,7,7,7,0
2.483263,7,7,7,0
2.483263,7,7,7,0
2.483263,7,7,7,0
2.483263,7,7,7,0
2.484656,7,7,7,0
2.484656,7,7,7,0
2.484656,7,7,7,0
2.484656,7,7,7,0
2.484656,7,7,7,0
2.484656,7,7,7,0
2.486028,7,7,7,0
2.486028,7,7,7,0
2.486028,7,7,7,0
2.486028,7,7,7,0
2.486028,7,7,7,0
2.486028,7,7,7,0
2.487428,7,7,7,0
2.487428,7,7,7,0
2.487428,7,7,7,0
2.487428,7,7,7,0
2.487428,7,7,7,0
2.487428,7,7,7,0
2.48887,7,7,7,0
2.48887,7,7,7,0
2.48887,7,7,7,0
2.48887,7,7,7,0
2.48887,7,7,7,0
2.48887,7,7,7,0
2.490299,7,7,7,0
2.490299,7,7,7,0
2.490299,7,7,7,0
2.490299,7,7,7,0
2.490299,7,7,7,0
2.490299,7,7,7,0
2.49163,7,7,7,0
2.49163,7,7,7,0
2.49163,7,7,7,0
2.49163,7,7,7,0
2.49163,7,7,7,0
2.49163,7,7,7,0
2.493018,7,7,7,0
2.493018,7,7,7,0
2.493018,7,7,7,0
2.493018,7,7,7,0
2.493018,7,7,7,0
2.493018,7,7,7,0
2.494535,7,7,7,0
2.494535,7,7,7,0
2.494535,7,7,7,0
2.494535,7,7,7,0
2.494535,7,7,7,0
2.494535,7,7,7,0
2.49675,7,7,7,0
2.49675,7,7,7,0
2.49675,7,7,7,0
2.49675,7,7,7,0
2.49675,7,7,7,0
2.49675,7,7,7,0
2.498284,7,7,7,0
2.498284,7,7,7,0
2.498284,7,7,7,0
2.498284,7,7,7,0
2.498284,7,7,7,0
2.498284,7,7,7,0
2.499703,7,7,7,0
2.499703,7,7,7,0
2.499703,7,7,7,0
2.499703,7,7,7,0
2.499703,7,7,7,0
2.499703,7,7,7,0
2.501109,7,7,7,0
2.501109,7,7,7,0
2.501109,7,7,7,0
2.501109,7,7,7,0
2.501109,7,7,7,0
2.501109,7,7,7,0
2.502512,7,7,7,0
2.502512,7,7,7,0
2.502512,7,7,7,0
2.502512,7,7,7,0
2.502512,7,7,7,0
2.502512,7,7,7,0
2.503917,7,7,7,0
2.503917,7,7,7,0
2.503917,7,7,7,0
2.503917,7,7,7,0
2.503917,7,7,7,0
2.503917,7,7,7,0
2.50542,7,7,7,0
2.50542,7,7,7,0
2.50542,7,7,7,0
2.50542,7,7,7,0
2.50542,7,7,7,0
2.50542,7,7,7,0
2.507038,7,7,7,0
2.507038,7,7,7,0
2.507038,7,7,7,0
2.507038,7,7,7,0
2.507038,7,7,7,0
2.507038,7,7,7,0
2.508482,7,7,7,0
2.508482,7,7,7,0
2.508482,7,7,7,0
2.508482,7,7,7,0
2.508482,7,7,7,0
2.508482,7,7,7,0
2.509861,7,7,7,0
2.509861,7,7,7,0
2.509861,7,7,7,0
2.509861,7,7,7,0
2.509861,7,7,7,0
2.509861,7,7,7,0
2.511372,7,7,7,0
2.511372,7,7,7,0
2.511372,7,7,7,0
2.511372,7,7,7,0
2.511372,7,7,7,0
2.511372,7,7,7,0
2.512876,7,7,7,0
2.512876,7,7,7,0
2.512876,7,7,7,0
2.512876,7,7,7,0
2.512876,7,7,7,0
2.512876,7,7,7,0
2.514361,7,7,7,0
2.514361,7,7,7,0
2.514361,7,7,7,0
2.514361,7,7,7,0
2.514361,7,7,7,0
2.514361,7,7,7,0
2.516632,7,7,7,0
2.516632,7,7,7,0
2.516632,7,7,7,0
2.516632,7,7,7,0
2.516632,7,7,7,0
2.516632,7,7,7,0
2.519343,7,7,7,0
2.519343,7,7,7,0
2.519343,7,7,7,0
2.519343,7,7,7,0
2.519343,7,7,7,0
2.519343,7,7,7,0
2.521923,7,7,7,0
2.521923,7,7,7,0
2.521923,7,7,7,0
2.521923,7,7,7,0
2.521923,7,7,7,0
2.521923,7,7,7,0
2.524362,7,7,7,0
2.524362,7,7,7,0
2.524362,7,7,7,0
2.524362,7,7,7,0
2.524362,7,7,7,0
2.524362,7,7,7,0
2.527076,7,7,7,0
2.527076,7,7,7,0
2.527076,7,7,7,0
2.527076,7,7,7,0
2.527076,7,7,7,0
2.527076,7,7,7,0
2.53003,7,7,7,0
2.53003,7,7,7,0
2.53003,7,7,7,0
2.53003,7,7,7,0
2.53003,7,7,7,0
2.53003,7,7,7,0
2.532954,7,7,7,0
2.532954,7,7,7,0
2.532954,7,7,7,0
2.532954,7,7,7,0
2.532954,7,7,7,0
2.532954,7,7,7,0
2.535453,7,7,7,0
2.535453,7,7,7,0
2.535453,7,7,7,0
2.535453,7,7,7,0
2.535453,7,7,7,0
2.535453,7,7,7,0
2.537959,7,7,7,0
2.537959,7,7,7,0
2.537959,7,7,7,0
2.537959,7,7,7,0
2.537959,7,7,7,0
2.537959,7,7,7,0
2.540679,7,7,7,0
2.540679,7,7,7,0
2.540679,7,7,7,0
2.540679,7,7,7,0
2.540679,7,7,7,0
2.540679,7,7,7,0
2.543093,7,7,7,0
2.543093,7,7,7,0
2.543093,7,7,7,0
2.543093,7,7,7,0
2.543093,7,7,7,0
2.543093,7,7,7,0
2.544693,7,7,7,0
2.544693,7,7,7,0
2.544693,7,7,7,0
2.544693,7,7,7,0
2.544693,7,7,7,0
2.544693,7,7,7,0
2.546445,7,7,7,0
2.546445,7,7,7,0
2.546445,7,7,7,0
2.546445,7,7,7,0
2.546445,7,7,7,0
2.546445,7,7,7,0
2.547887,7,7,7,0
2.547887,7,7,7,0
2.547887,7,7,7,0
2.547887,7,7,7,0
2.547887,7,7,7,0
2.547887,7,7,7,0
2.549331,7,7,7,0
2.549331,7,7,7,0
2.549331,7,7,7,0
2.549331,7,7,7,0
2.549331,7,7,7,0
2.549331,7,7,7,0
2.550726,7,7,7,0
2.550726,7,7,7,0
2.550726,7,7,7,0
2.550726,7,7,7,0
2.550726,7,7,7,0
2.550726,7,7,7,0
2.552186,7,7,7,0
2.552186,7,7,7,0
2.552186,7,7,7,0
2.552186,7,7,7,0
2.552186,7,7,7,0
2.552186,7,7,7,0
2.553717,7,7,7,0
2.553717,7,7,7,0
2.553717,7,7,7,0
2.553717,7,7,7,0
2.553717,7,7,7,0
2.553717,7,7,7,0
2.555119,7,7,7,0
2.555119,7,7,7,0
2.555119,7,7,7,0
2.555119,7,7,7,0
2.555119,7,7,7,0
2.555119,7,7,7,0
2.557257,7,7,7,0
2.557257,7,7,7,0
2.557257,7,7,7,0
2.557257,7,7,7,0
2.557257,7,7,7,0
2.557257,7,7,7,0
2.558703,7,7,7,0
2.558703,7,7,7,0
2.558703,7,7,7,0
2.558703,7,7,7,0
2.558703,7,7,7,0
2.558703,7,7,7,0
2.560207,7,7,7,0
2.560207,7,7,7,0
2.560207,7,7,7,0
2.560207,7,7,7,0
2.560207,7,7,7,0
2.560207,7,7,7,0
2.561797,7,7,7,0
2.561797,7,7,7,0
2.561797,7,7,7,0
2.561797,7,7,7,0
2.561797,7,7,7,0
2.561797,7,7,7,0
2.563468,7,7,7,0
2.563468,7,7,7,0
2.563468,7,7,7,0
2.563468,7,7,7,0
2.563468,7,7,7,0
2.563468,7,7,7,0
2.565068,7,7,7,0
2.565068,7,7,7,0
2.565068,7,7,7,0
2.565068,7,7,7,0
2.565068,7,7,7,0
2.565068,7,7,7,0
2.566545,7,7,7,0
2.566545,7,7,7,0
2.566545,7,7,7,0
2.566545,7,7,7,0
2.566545,7,7,7,0
2.566545,7,7,7,0
2.568072,7,7,7,0
2.568072,7,7,7,0
2.568072,7,7,7,0
2.568072,7,7,7,0
2.568072,7,7,7,0
2.568072,7,7,7,0
2.569518,7,7,7,0
2.569518,7,7,7,0
2.569518,7,7,7,0
2.569518,7,7,7,0
2.569518,7,7,7,0
2.569518,7,7,7,0
2.570925,7,7,7,0
2.570925,7,7,7,0
2.570925,7,7,7,0
2.570925,7,7,7,0
2.570925,7,7,7,0
2.570925,7,7,7,0
2.572471,7,7,7,0
2.572471,7,7,7,0
2.572471,7,7,7,0
2.572471,7,7,7,0
2.572471,7,7,7,0
2.572471,7,7,7,0
2.573896,7,7,7,0
2.573896,7,7,7,0
2.573896,7,7,7,0
2.573896,7,7,7,0
2.573896,7,7,7,0
2.573896,7,7,7,0
2.576362,7,7,7,0
2.576362,7,7,7,0
2.576362,7,7,7,0
2.576362,7,7,7,0
2.576362,7,7,7,0
2.576362,7,7,7,0
2.57902,7,7,7,0
2.57902,7,7,7,0
2.57902,7,7,7,0
2.57902,7,7,7,0
2.57902,7,7,7,0
2.57902,7,7,7,0
2.581438,7,7,7,0
2.581438,7,7,7,0
2.581438,7,7,7,0
2.581438,7,7,7,0
2.581438,7,7,7,0
2.581438,7,7,7,0
2.582979,7,7,7,0
2.582979,7,7,7,0
2.582979,7,7,7,0
2.582979,7,7,7,0
2.582979,7,7,7,0
2.582979,7,7,7,0
2.584524,7,7,7,0
2.584524,7,7,7,0
2.584524,7,7,7,0
2.584524,7,7,7,0
2.584524,7,7,7,0
2.584524,7,7,7,0
2.586082,7,7,7,0
2.586082,7,7,7,0
2.586082,7,7,7,0
2.586082,7,7,7,0
2.586082,7,7,7,0
2.586082,7,7,7,0
2.587507,7,7,7,0
2.587507,7,7,7,0
2.587507,7,7,7,0
2.587507,7,7,7,0
2.587507,7,7,7,0
2.587507,7,7,7,0
2.588913,7,7,7,0
2.588913,7,7,7,0
2.588913,7,7,7,0
2.588913,7,7,7,0
2.588913,7,7,7,0
2.588913,7,7,7,0
2.590345,7,7,7,0
2.590345,7,7,7,0
2.590345,7,7,7,0
2.590345,7,7,7,0
2.590345,7,7,7,0
2.590345,7,7,7,0
2.591779,7,7,7,0
2.591779,7,7,7,0
2.591779,7,7,7,0
2.591779,7,7,7,0
2.591779,7,7,7,0
2.591779,7,7,7,0
2.593418,7,7,7,0
2.593418,7,7,7,0
2.593418,7,7,7,0
2.593418,7,7,7,0
2.593418,7,7,7,0
2.593418,7,7,7,0
2.595018,7,7,7,0
2.595018,7,7,7,0
2.595018,7,7,7,0
2.595018,7,7,7,0
2.595018,7,7,7,0
2.595018,7,7,7,0
2.597261,7,7,7,0
2.597261,7,7,7,0
2.597261,7,7,7,0
2.597261,7,7,7,0
2.597261,7,7,7,0
2.597261,7,7,7,0
2.600128,7,7,7,0
2.600128,7,7,7,0
2.600128,7,7,7,0
2.600128,7,7,7,0
2.600128,7,7,7,0
2.600128,7,7,7,0
2.601735,7,7,7,0
2.601735,7,7,7,0
2.601735,7,7,7,0
2.601735,7,7,7,0
2.601735,7,7,7,0
2.601735,7,7,7,0
2.603328,7,7,7,0
2.603328,7,7,7,0
2.603328,7,7,7,0
2.603328,7,7,7,0
2.603328,7,7,7,0
2.603328,7,7,7,0
2.605014,7,7,7,0
2.605014,7,7,7,0
2.605014,7,7,7,0
2.605014,7,7,7,0
2.605014,7,7,7,0
2.605014,7,7,7,0
2.606559,7,7,7,0
2.606559,7,7,7,0
2.606559,7,7,7,0
2.606559,7,7,7,0
2.606559,7,7,7,0
2.606559,7,7,7,0
2.608064,7,7,7,0
2.608064,7,7,7,0
2.608064,7,7,7,0
2.608064,7,7,7,0
2.608064,7,7,7,0
2.608064,7,7,7,0
2.609505,7,7,7,0
2.609505,7,7,7,0
2.609505,7,7,7,0
2.609505,7,7,7,0
2.609505,7,7,7,0
2.609505,7,7,7,0
2.610951,7,7,7,0
2.610951,7,7,7,0
2.610951,7,7,7,0
2.610951,7,7,7,0
2.610951,7,7,7,0
2.610951,7,7,7,0
2.612556,7,7,7,0
2.612556,7,7,7,0
2.612556,7,7,7,0
2.612556,7,7,7,0
2.612556,7,7,7,0
2.612556,7,7,7,0
2.613999,7,7,7,0
2.613999,7,7,7,0
2.613999,7,7,7,0
2.613999,7,7,7,0
2.613999,7,7,7,0
2.613999,7,7,7,0
2.615441,7,7,7,0
2.615441,7,7,7,0
2.615441,7,7,7,0
2.615441,7,7,7,0
2.615441,7,7,7,0
2.615441,7,7,7,0
2.617562,7,7,7,0
2.617562,7,7,7,0
2.617562,7,7,7,0
2.617562,7,7,7,0
2.617562,7,7,7,0
2.617562,7,7,7,0
2.620036,7,7,7,0
2.620036,7,7,7,0
2.620036,7,7,7,0
2.620036,7,7,7,0
2.620036,7,7,7,0
2.620036,7,7,7,0
2.622466,7,7,7,0
2.622466,7,7,7,0
2.622466,7,7,7,0
2.622466,7,7,7,0
2.622466,7,7,7,0
2.622466,7,7,7,0
2.623901,7,7,7,0
2.623901,7,7,7,0
2.623901,7,7,7,0
2.623901,7,7,7,0
2.623901,7,7,7,0
2.623901,7,7,7,0
2.625345,7,7,7,0
2.625345,7,7,7,0
2.625345,7,7,7,0
2.625345,7,7,7,0
2.625345,7,7,7,0
2.625345,7,7,7,0
2.626742,7,7,7,0
2.626742,7,7,7,0
2.626742,7,7,7,0
2.626742,7,7,7,0
2.626742,7,7,7,0
2.626742,7,7,7,0
2.628257,7,7,7,0
2.628257,7,7,7,0
2.628257,7,7,7,0
2.628257,7,7,7,0
2.628257,7,7,7,0
2.628257,7,7,7,0
2.629757,7,7,7,0
2.629757,7,7,7,0
2.629757,7,7,7,0
2.629757,7,7,7,0
2.629757,7,7,7,0
2.629757,7,7,7,0
2.631314,7,7,7,0
2.631314,7,7,7,0
2.631314,7,7,7,0
2.631314,7,7,7,0
2.631314,7,7,7,0
2.631314,7,7,7,0
2.632768,7,7,7,0
2.632768,7,7,7,0
2.632768,7,7,7,0
2.632768,7,7,7,0
2.632768,7,7,7,0
2.632768,7,7,7,0
2.634211,7,7,7,0
2.634211,7,7,7,0
2.634211,7,7,7,0
2.634211,7,7,7,0
2.634211,7,7,7,0
2.634211,7,7,7,0
2.636432,7,7,7,0
2.636432,7,7,7,0
2.636432,7,7,7,0
2.636432,7,7,7,0
2.636432,7,7,7,0
2.636432,7,7,7,0
2.638962,7,7,7,0
2.638962,7,7,7,0
2.638962,7,7,7,0
2.638962,7,7,7,0
2.638962,7,7,7,0
2.638962,7,7,7,0
2.641278,7,7,7,0
2.641278,7,7,7,0
2.641278,7,7,7,0
2.641278,7,7,7,0
2.641278,7,7,7,0
2.641278,7,7,7,0
2.643589,7,7,7,0
2.643589,7,7,7,0
2.643589,7,7,7,0
2.643589,7,7,7,0
2.643589,7,7,7,0
2.643589,7,7,7,0
2.646327,7,7,7,0
2.646327,7,7,7,0
2.646327,7,7,7,0
2.646327,7,7,7,0
2.646327,7,7,7,0
2.646327,7,7,7,0
2.648862,7,7,7,0
2.648862,7,7,7,0
2.648862,7,7,7,0
2.648862,7,7,7,0
2.648862,7,7,7,0
2.648862,7,7,7,0
2.651267,7,7,7,0
2.651267,7,7,7,0
2.651267,7,7,7,0
2.651267,7,7,7,0
2.651267,7,7,7,0
2.651267,7,7,7,0
2.653608,7,7,7,0
2.653608,7,7,7,0
2.653608,7,7,7,0
2.653608,7,7,7,0
2.653608,7,7,7,0
2.653608,7,7,7,0
2.656525,7,7,7,0
2.656525,7,7,7,0
2.656525,7,7,7,0
2.656525,7,7,7,0
2.656525,7,7,7,0
2.656525,7,7,7,0
2.659024,7,7,7,0
2.659024,7,7,7,0
2.659024,7,7,7,0
2.659024,7,7,7,0
2.659024,7,7,7,0
2.659024,7,7,7,0
2.661533,7,7,7,0
2.661533,7,7,7,0
2.661533,7,7,7,0
2.661533,7,7,7,0
2.661533,7,7,7,0
2.661533,7,7,7,0
2.664018,7,7,7,0
2.664018,7,7,7,0
2.664018,7,7,7,0
