time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.2427,0.712471,1.086746,0.6748962,0.8247045
127.2427,0.6580963,0.8407593,1.008896,0.8359172
127.2463,1.204311,0.7369919,0.7242737,0.8885257
127.2463,0.919487,0.6978607,0.7617188,0.7930222
127.2463,0.5750351,0.6688385,0.6382446,0.6273727
127.2463,0.5831833,0.6541748,6,2.412453
127.2463,0.712471,1.086746,0.6748962,0.8247045
127.2463,0.6580963,0.8407593,1.008896,0.8359172
127.2508,1.204311,0.7369919,0.7242737,0.8885257
127.2508,0.919487,0.6978607,0.7617188,0.7930222
127.2508,0.5750351,0.6688385,0.6382446,0.6273727
127.2508,0.5831833,0.6541748,6,2.412453
127.2508,0.712471,1.086746,0.6748962,0.8247045
127.2508,0.6580963,0.8407593,1.008896,0.8359172
127.257,1.204311,0.7369919,0.7242737,0.8885257
127.257,0.919487,0.6978607,0.7617188,0.7930222
127.257,0.5750351,0.6688385,0.6382446,0.6273727
127.257,0.5831833,0.6541748,6,2.412453
127.257,0.712471,1.086746,0.6748962,0.8247045
127.257,0.6580963,0.8407593,1.008896,0.8359172
127.2612,1.204311,0.7369919,0.7242737,0.8885257
127.2612,0.919487,0.6978607,0.7617188,0.7930222
127.2612,0.5750351,0.6688385,0.6382446,0.6273727
127.2612,0.5831833,0.6541748,6,2.412453
127.2612,0.712471,1.086746,0.6748962,0.8247045
127.2612,0.6580963,0.8407593,1.008896,0.8359172
127.2649,1.204311,0.7369919,0.7242737,0.8885257
127.2649,0.919487,0.6978607,0.7617188,0.7930222
127.2649,0.5750351,0.6688385,0.6382446,0.6273727
127.2649,0.5831833,0.6541748,6,2.412453
127.2649,0.712471,1.086746,0.6748962,0.8247045
127.2649,0.6580963,0.8407593,1.008896,0.8359172
127.2697,1.204311,0.7369919,0.7242737,0.8885257
127.2697,0.919487,0.6978607,0.7617188,0.7930222
127.2697,0.5750351,0.6688385,0.6382446,0.6273727
127.2697,0.5831833,0.6541748,6,2.412453
127.2697,0.712471,1.086746,0.6748962,0.8247045
127.2697,0.6580963,0.8407593,1.008896,0.8359172
127.2747,1.204311,0.7369919,0.7242737,0.8885257
127.2747,0.919487,0.6978607,0.7617188,0.7930222
127.2747,0.5750351,0.6688385,0.6382446,0.6273727
127.2747,0.5831833,0.6541748,6,2.412453
127.2747,0.712471,1.086746,0.6748962,0.8247045
127.2747,0.6580963,0.8407593,1.008896,0.8359172
127.2794,1.204311,0.7369919,0.7242737,0.8885257
127.2794,0.919487,0.6978607,0.7617188,0.7930222
127.2794,0.5750351,0.6688385,0.6382446,0.6273727
127.2794,0.5831833,0.6541748,6,2.412453
127.2794,0.712471,1.086746,0.6748962,0.8247045
127.2794,0.6580963,0.8407593,1.008896,0.8359172
127.2839,1.204311,0.7369919,0.7242737,0.8885257
127.2839,0.919487,0.6978607,0.7617188,0.7930222
127.2839,0.5750351,0.6688385,0.6382446,0.6273727
127.2839,0.5831833,0.6541748,6,2.412453
127.2839,0.712471,1.086746,0.6748962,0.8247045
127.2839,0.6580963,0.8407593,1.008896,0.8359172
127.2884,1.204311,0.7369919,0.7242737,0.8885257
127.2884,0.919487,0.6978607,0.7617188,0.7930222
127.2884,0.5750351,0.6688385,0.6382446,0.6273727
127.2884,0.5831833,0.6541748,6,2.412453
127.2884,0.712471,1.086746,0.6748962,0.8247045
127.2884,0.6580963,0.8407593,1.008896,0.8359172
127.2928,1.204311,0.7369919,0.7242737,0.8885257
127.2928,0.919487,0.6978607,0.7617188,0.7930222
127.2928,0.5750351,0.6688385,0.6382446,0.6273727
127.2928,0.5831833,0.6541748,6,2.412453
127.2928,0.712471,1.086746,0.6748962,0.8247045
127.2928,0.6580963,0.8407593,1.008896,0.8359172
127.2976,1.204311,0.7369919,0.7242737,0.8885257
127.2976,0.919487,0.6978607,0.7617188,0.7930222
127.2976,0.5750351,0.6688385,0.6382446,0.6273727
127.2976,0.5831833,0.6541748,6,2.412453
127.2976,0.712471,1.086746,0.6748962,0.8247045
127.2976,0.6580963,0.8407593,1.008896,0.8359172
127.3013,1.204311,0.7369919,0.7242737,0.8885257
127.3013,0.919487,0.6978607,0.7617188,0.7930222
127.3013,0.5750351,0.6688385,0.6382446,0.6273727
127.3013,0.5831833,0.6541748,6,2.412453
127.3013,0.712471,1.086746,0.6748962,0.8247045
127.3013,0.6580963,0.8407593,1.008896,0.8359172
127.3056,1.204311,0.7369919,0.7242737,0.8885257
127.3056,0.919487,0.6978607,0.7617188,0.7930222
127.3056,0.5750351,0.6688385,0.6382446,0.6273727
127.3056,0.5831833,0.6541748,6,2.412453
127.3056,0.712471,1.086746,0.6748962,0.8247045
127.3056,0.6580963,0.8407593,1.008896,0.8359172
127.3107,1.204311,0.7369919,0.7242737,0.8885257
127.3107,0.919487,0.6978607,0.7617188,0.7930222
127.3107,0.5750351,0.6688385,0.6382446,0.6273727
127.3107,0.5831833,0.6541748,6,2.412453
127.3107,0.712471,1.086746,0.6748962,0.8247045
127.3107,0.6580963,0.8407593,1.008896,0.8359172
127.3163,1.204311,0.7369919,0.7242737,0.8885257
127.3163,0.919487,0.6978607,0.7617188,0.7930222
127.3163,0.5750351,0.6688385,0.6382446,0.6273727
127.3163,0.5831833,0.6541748,6,2.412453
127.3163,0.712471,1.086746,0.6748962,0.8247045
127.3163,0.6580963,0.8407593,1.008896,0.8359172
127.3206,1.204311,0.7369919,0.7242737,0.8885257
127.3206,0.919487,0.6978607,0.7617188,0.7930222
127.3206,0.5750351,0.6688385,0.6382446,0.6273727
127.3206,0.5831833,0.6541748,6,2.412453
127.3206,0.712471,1.086746,0.6748962,0.8247045
127.3206,0.6580963,0.8407593,1.008896,0.8359172
127.326,1.204311,0.7369919,0.7242737,0.8885257
127.326,0.919487,0.6978607,0.7617188,0.7930222
127.326,0.5750351,0.6688385,0.6382446,0.6273727
127.326,0.5831833,0.6541748,6,2.412453
127.326,0.712471,1.086746,0.6748962,0.8247045
127.326,0.6580963,0.8407593,1.008896,0.8359172
127.3304,1.204311,0.7369919,0.7242737,0.8885257
127.3304,0.919487,0.6978607,0.7617188,0.7930222
127.3304,0.5750351,0.6688385,0.6382446,0.6273727
127.3304,0.5831833,0.6541748,6,2.412453
127.3304,0.712471,1.086746,0.6748962,0.8247045
127.3304,0.6580963,0.8407593,1.008896,0.8359172
127.3342,1.204311,0.7369919,0.7242737,0.8885257
127.3342,0.919487,0.6978607,0.7617188,0.7930222
127.3342,0.5750351,0.6688385,0.6382446,0.6273727
127.3342,0.5831833,0.6541748,6,2.412453
127.3342,0.712471,1.086746,0.6748962,0.8247045
127.3342,0.6580963,0.8407593,1.008896,0.8359172
127.34,1.204311,0.7369919,0.7242737,0.8885257
127.34,0.919487,0.6978607,0.7617188,0.7930222
127.34,0.5750351,0.6688385,0.6382446,0.6273727
127.34,0.5831833,0.6541748,6,2.412453
127.34,0.712471,1.086746,0.6748962,0.8247045
127.34,0.6580963,0.8407593,1.008896,0.8359172
127.3455,1.204311,0.7369919,0.7242737,0.8885257
127.3455,0.919487,0.6978607,0.7617188,0.7930222
127.3455,0.5750351,0.6688385,0.6382446,0.6273727
127.3455,0.5831833,0.6541748,6,2.412453
127.3455,0.712471,1.086746,0.6748962,0.8247045
127.3455,0.6580963,0.8407593,1.008896,0.8359172
127.3494,1.204311,0.7369919,0.7242737,0.8885257
127.3494,0.919487,0.6978607,0.7617188,0.7930222
127.3494,0.5750351,0.6688385,0.6382446,0.6273727
127.3494,0.5831833,0.6541748,6,2.412453
127.3494,0.712471,1.086746,0.6748962,0.8247045
127.3494,0.6580963,0.8407593,1.008896,0.8359172
127.3535,1.204311,0.7369919,0.7242737,0.8885257
127.3535,0.919487,0.6978607,0.7617188,0.7930222
127.3535,0.5750351,0.6688385,0.6382446,0.6273727
127.3535,0.5831833,0.6541748,6,2.412453
127.3535,0.712471,1.086746,0.6748962,0.8247045
127.3535,0.6580963,0.8407593,1.008896,0.8359172
127.3618,1.204311,0.7369919,0.7242737,0.8885257
127.3618,0.919487,0.6978607,0.7617188,0.7930222
127.3618,0.5750351,0.6688385,0.6382446,0.6273727
127.3618,0.5831833,0.6541748,6,2.412453
127.3618,0.712471,1.086746,0.6748962,0.8247045
127.3618,0.6580963,0.8407593,1.008896,0.8359172
127.3654,1.204311,0.7369919,0.7242737,0.8885257
127.3654,0.919487,0.6978607,0.7617188,0.7930222
127.3654,0.5750351,0.6688385,0.6382446,0.6273727
127.3654,0.5831833,0.6541748,6,2.412453
127.3654,0.712471,1.086746,0.6748962,0.8247045
127.3654,0.6580963,0.8407593,1.008896,0.8359172
127.3695,1.204311,0.7369919,0.7242737,0.8885257
127.3695,0.919487,0.6978607,0.7617188,0.7930222
127.3695,0.5750351,0.6688385,0.6382446,0.6273727
127.3695,0.5831833,0.6541748,6,2.412453
127.3695,0.712471,1.086746,0.6748962,0.8247045
127.3695,0.6580963,0.8407593,1.008896,0.8359172
127.3792,1.204311,0.7369919,0.7242737,0.8885257
127.3792,0.919487,0.6978607,0.7617188,0.7930222
127.3792,0.5750351,0.6688385,0.6382446,0.6273727
127.3792,0.5831833,0.6541748,6,2.412453
127.3792,0.712471,1.086746,0.6748962,0.8247045
127.3792,0.6580963,0.8407593,1.008896,0.8359172
127.3838,1.204311,0.7369919,0.7242737,0.8885257
127.3838,0.919487,0.6978607,0.7617188,0.7930222
127.3838,0.5750351,0.6688385,0.6382446,0.6273727
127.3838,0.5831833,0.6541748,6,2.412453
127.3838,0.712471,1.086746,0.6748962,0.8247045
127.3838,0.6580963,0.8407593,1.008896,0.8359172
127.3884,1.204311,0.7369919,0.7242737,0.8885257
127.3884,0.919487,0.6978607,0.7617188,0.7930222
127.3884,0.5750351,0.6688385,0.6382446,0.6273727
127.3884,0.5831833,0.6541748,6,2.412453
127.3884,0.712471,1.086746,0.6748962,0.8247045
127.3884,0.6580963,0.8407593,1.008896,0.8359172
127.3934,1.204311,0.7369919,0.7242737,0.8885257
127.3934,0.919487,0.6978607,0.7617188,0.7930222
127.3934,0.5750351,0.6688385,0.6382446,0.6273727
127.3934,0.5831833,0.6541748,6,2.412453
127.3934,0.712471,1.086746,0.6748962,0.8247045
127.3934,0.6580963,0.8407593,1.008896,0.8359172
127.3979,1.204311,0.7369919,0.7242737,0.8885257
127.3979,0.919487,0.6978607,0.7617188,0.7930222
127.3979,0.5750351,0.6688385,0.6382446,0.6273727
127.3979,0.5831833,0.6541748,6,2.412453
127.3979,0.712471,1.086746,0.6748962,0.8247045
127.3979,0.6580963,0.8407593,1.008896,0.8359172
127.4018,1.204311,0.7369919,0.7242737,0.8885257
127.4018,0.919487,0.6978607,0.7617188,0.7930222
127.4018,0.5750351,0.6688385,0.6382446,0.6273727
127.4018,0.5831833,0.6541748,6,2.412453
127.4018,0.712471,1.086746,0.6748962,0.8247045
127.4018,0.6580963,0.8407593,1.008896,0.8359172
127.4078,1.204311,0.7369919,0.7242737,0.8885257
127.4078,0.919487,0.6978607,0.7617188,0.7930222
127.4078,0.5750351,0.6688385,0.6382446,0.6273727
127.4078,0.5831833,0.6541748,6,2.412453
127.4078,0.712471,1.086746,0.6748962,0.8247045
127.4078,0.6580963,0.8407593,1.008896,0.8359172
127.4124,1.204311,0.7369919,0.7242737,0.8885257
127.4124,0.919487,0.6978607,0.7617188,0.7930222
127.4124,0.5750351,0.6688385,0.6382446,0.6273727
127.4124,0.5831833,0.6541748,6,2.412453
127.4124,0.712471,1.086746,0.6748962,0.8247045
127.4124,0.6580963,0.8407593,1.008896,0.8359172
127.417,1.204311,0.7369919,0.7242737,0.8885257
127.417,0.919487,0.6978607,0.7617188,0.7930222
127.417,0.5750351,0.6688385,0.6382446,0.6273727
127.417,0.5831833,0.6541748,6,2.412453
127.417,0.712471,1.086746,0.6748962,0.8247045
127.417,0.6580963,0.8407593,1.008896,0.8359172
127.423,1.204311,0.7369919,0.7242737,0.8885257
127.423,0.919487,0.6978607,0.7617188,0.7930222
127.423,0.5750351,0.6688385,0.6382446,0.6273727
127.423,0.5831833,0.6541748,6,2.412453
127.423,0.712471,1.086746,0.6748962,0.8247045
127.423,0.6580963,0.8407593,1.008896,0.8359172
127.4276,1.204311,0.7369919,0.7242737,0.8885257
127.4276,0.919487,0.6978607,0.7617188,0.7930222
127.4276,0.5750351,0.6688385,0.6382446,0.6273727
127.4276,0.5831833,0.6541748,6,2.412453
127.4276,0.712471,1.086746,0.6748962,0.8247045
127.4276,0.6580963,0.8407593,1.008896,0.8359172
127.4314,1.204311,0.7369919,0.7242737,0.8885257
127.4314,0.919487,0.6978607,0.7617188,0.7930222
127.4314,0.5750351,0.6688385,0.6382446,0.6273727
127.4314,0.5831833,0.6541748,6,2.412453
127.4314,0.712471,1.086746,0.6748962,0.8247045
127.4314,0.6580963,0.8407593,1.008896,0.8359172
127.4372,1.204311,0.7369919,0.7242737,0.8885257
127.4372,0.919487,0.6978607,0.7617188,0.7930222
127.4372,0.5750351,0.6688385,0.6382446,0.6273727
127.4372,0.5831833,0.6541748,6,2.412453
127.4372,0.712471,1.086746,0.6748962,0.8247045
127.4372,0.6580963,0.8407593,1.008896,0.8359172
127.4418,1.204311,0.7369919,0.7242737,0.8885257
127.4418,0.919487,0.6978607,0.7617188,0.7930222
127.4418,0.5750351,0.6688385,0.6382446,0.6273727
127.4418,0.5831833,0.6541748,6,2.412453
127.4418,0.712471,1.086746,0.6748962,0.8247045
127.4418,0.6580963,0.8407593,1.008896,0.8359172
127.4455,1.204311,0.7369919,0.7242737,0.8885257
127.4455,0.919487,0.6978607,0.7617188,0.7930222
127.4455,0.5750351,0.6688385,0.6382446,0.6273727
127.4455,0.5831833,0.6541748,6,2.412453
127.4455,0.712471,1.086746,0.6748962,0.8247045
127.4455,0.6580963,0.8407593,1.008896,0.8359172
127.4492,1.204311,0.7369919,0.7242737,0.8885257
127.4492,0.919487,0.6978607,0.7617188,0.7930222
127.4492,0.5750351,0.6688385,0.6382446,0.6273727
127.4492,0.5831833,0.6541748,6,2.412453
127.4492,0.712471,1.086746,0.6748962,0.8247045
127.4492,0.6580963,0.8407593,1.008896,0.8359172
127.4541,1.204311,0.7369919,0.7242737,0.8885257
127.4541,0.919487,0.6978607,0.7617188,0.7930222
127.4541,0.5750351,0.6688385,0.6382446,0.6273727
127.4541,0.5831833,0.6541748,6,2.412453
127.4541,0.712471,1.086746,0.6748962,0.8247045
127.4541,0.6580963,0.8407593,1.008896,0.8359172
127.4595,1.204311,0.7369919,0.7242737,0.8885257
127.4595,0.919487,0.6978607,0.7617188,0.7930222
127.4595,0.5750351,0.6688385,0.6382446,0.6273727
127.4595,0.5831833,0.6541748,6,2.412453
127.4595,0.712471,1.086746,0.6748962,0.8247045
127.4595,0.6580963,0.8407593,1.008896,0.8359172
127.4639,1.204311,0.7369919,0.7242737,0.8885257
127.4639,0.919487,0.6978607,0.7617188,0.7930222
127.4639,0.5750351,0.6688385,0.6382446,0.6273727
127.4639,0.5831833,0.6541748,6,2.412453
127.4639,0.712471,1.086746,0.6748962,0.8247045
127.4639,0.6580963,0.8407593,1.008896,0.8359172
127.4683,1.204311,0.7369919,0.7242737,0.8885257
127.4683,0.919487,0.6978607,0.7617188,0.7930222
127.4683,0.5750351,0.6688385,0.6382446,0.6273727
127.4683,0.5831833,0.6541748,6,2.412453
127.4683,0.712471,1.086746,0.6748962,0.8247045
127.4683,0.6580963,0.8407593,1.008896,0.8359172
127.4734,1.204311,0.7369919,0.7242737,0.8885257
127.4734,0.919487,0.6978607,0.7617188,0.7930222
127.4734,0.5750351,0.6688385,0.6382446,0.6273727
127.4734,0.5831833,0.6541748,6,2.412453
127.4734,0.712471,1.086746,0.6748962,0.8247045
127.4734,0.6580963,0.8407593,1.008896,0.8359172
127.4782,1.204311,0.7369919,0.7242737,0.8885257
127.4782,0.919487,0.6978607,0.7617188,0.7930222
127.4782,0.5750351,0.6688385,0.6382446,0.6273727
127.4782,0.5831833,0.6541748,6,2.412453
127.4782,0.712471,1.086746,0.6748962,0.8247045
127.4782,0.6580963,0.8407593,1.008896,0.8359172
127.4832,1.204311,0.7369919,0.7242737,0.8885257
127.4832,0.919487,0.6978607,0.7617188,0.7930222
127.4832,0.5750351,0.6688385,0.6382446,0.6273727
127.4832,0.5831833,0.6541748,6,2.412453
127.4832,0.712471,1.086746,0.6748962,0.8247045
127.4832,0.6580963,0.8407593,1.008896,0.8359172
127.4872,1.204311,0.7369919,0.7242737,0.8885257
127.4872,0.919487,0.6978607,0.7617188,0.7930222
127.4872,0.5750351,0.6688385,0.6382446,0.6273727
127.4872,0.5831833,0.6541748,6,2.412453
127.4872,0.712471,1.086746,0.6748962,0.8247045
127.4872,0.6580963,0.8407593,1.008896,0.8359172
127.4917,1.204311,0.7369919,0.7242737,0.8885257
127.4917,0.919487,0.6978607,0.7617188,0.7930222
127.4917,0.5750351,0.6688385,0.6382446,0.6273727
127.4917,0.5831833,0.6541748,6,2.412453
127.4917,0.712471,1.086746,0.6748962,0.8247045
127.4917,0.6580963,0.8407593,1.008896,0.8359172
127.4971,1.204311,0.7369919,0.7242737,0.8885257
127.4971,0.919487,0.6978607,0.7617188,0.7930222
127.4971,0.5750351,0.6688385,0.6382446,0.6273727
127.4971,0.5831833,0.6541748,6,2.412453
127.4971,0.712471,1.086746,0.6748962,0.8247045
127.4971,0.6580963,0.8407593,1.008896,0.8359172
127.501,1.204311,0.7369919,0.7242737,0.8885257
127.501,0.919487,0.6978607,0.7617188,0.7930222
127.501,0.5750351,0.6688385,0.6382446,0.6273727
127.501,0.5831833,0.6541748,6,2.412453
127.501,0.712471,1.086746,0.6748962,0.8247045
127.501,0.6580963,0.8407593,1.008896,0.8359172
127.5054,1.204311,0.7369919,0.7242737,0.8885257
127.5054,0.919487,0.6978607,0.7617188,0.7930222
127.5054,0.5750351,0.6688385,0.6382446,0.6273727
127.5054,0.5831833,0.6541748,6,2.412453
127.5054,0.712471,1.086746,0.6748962,0.8247045
127.5054,0.6580963,0.8407593,1.008896,0.8359172
127.5099,1.204311,0.7369919,0.7242737,0.8885257
127.5099,0.919487,0.6978607,0.7617188,0.7930222
127.5099,0.5750351,0.6688385,0.6382446,0.6273727
127.5099,0.5831833,0.6541748,6,2.412453
127.5099,0.712471,1.086746,0.6748962,0.8247045
127.5099,0.6580963,0.8407593,1.008896,0.8359172
127.5141,1.204311,0.7369919,0.7242737,0.8885257
127.5141,0.919487,0.6978607,0.7617188,0.7930222
127.5141,0.5750351,0.6688385,0.6382446,0.6273727
127.5141,0.5831833,0.6541748,6,2.412453
127.5141,0.712471,1.086746,0.6748962,0.8247045
127.5141,0.6580963,0.8407593,1.008896,0.8359172
127.5182,1.204311,0.7369919,0.7242737,0.8885257
127.5182,0.919487,0.6978607,0.7617188,0.7930222
127.5182,0.5750351,0.6688385,0.6382446,0.6273727
127.5182,0.5831833,0.6541748,6,2.412453
127.5182,0.712471,1.086746,0.6748962,0.8247045
127.5182,0.6580963,0.8407593,1.008896,0.8359172
127.524,1.204311,0.7369919,0.7242737,0.8885257
127.524,0.919487,0.6978607,0.7617188,0.7930222
127.524,0.5750351,0.6688385,0.6382446,0.6273727
127.524,0.5831833,0.6541748,6,2.412453
127.524,0.712471,1.086746,0.6748962,0.8247045
127.524,0.6580963,0.8407593,1.008896,0.8359172
127.5285,1.204311,0.7369919,0.7242737,0.8885257
127.5285,0.919487,0.6978607,0.7617188,0.7930222
127.5285,0.5750351,0.6688385,0.6382446,0.6273727
127.5285,0.5831833,0.6541748,6,2.412453
127.5285,0.712471,1.086746,0.6748962,0.8247045
127.5285,0.6580963,0.8407593,1.008896,0.8359172
127.5325,1.204311,0.7369919,0.7242737,0.8885257
127.5325,0.919487,0.6978607,0.7617188,0.7930222
127.5325,0.5750351,0.6688385,0.6382446,0.6273727
127.5325,0.5831833,0.6541748,6,2.412453
127.5325,0.712471,1.086746,0.6748962,0.8247045
127.5325,0.6580963,0.8407593,1.008896,0.8359172
127.5372,1.204311,0.7369919,0.7242737,0.8885257
127.5372,0.919487,0.6978607,0.7617188,0.7930222
127.5372,0.5750351,0.6688385,0.6382446,0.6273727
127.5372,0.5831833,0.6541748,6,2.412453
127.5372,0.712471,1.086746,0.6748962,0.8247045
127.5372,0.6580963,0.8407593,1.008896,0.8359172
127.5422,1.204311,0.7369919,0.7242737,0.8885257
127.5422,0.919487,0.6978607,0.7617188,0.7930222
127.5422,0.5750351,0.6688385,0.6382446,0.6273727
127.5422,0.5831833,0.6541748,6,2.412453
127.5422,0.712471,1.086746,0.6748962,0.8247045
127.5422,0.6580963,0.8407593,1.008896,0.8359172
127.5464,1.204311,0.7369919,0.7242737,0.8885257
127.5464,0.919487,0.6978607,0.7617188,0.7930222
127.5464,0.5750351,0.6688385,0.6382446,0.6273727
127.5464,0.5831833,0.6541748,6,2.412453
127.5464,0.712471,1.086746,0.6748962,0.8247045
127.5464,0.6580963,0.8407593,1.008896,0.8359172
127.5497,1.204311,0.7369919,0.7242737,0.8885257
127.5497,0.919487,0.6978607,0.7617188,0.7930222
127.5497,0.5750351,0.6688385,0.6382446,0.6273727
127.5497,0.5831833,0.6541748,6,2.412453
127.5497,0.712471,1.086746,0.6748962,0.8247045
127.5497,0.6580963,0.8407593,1.008896,0.8359172
127.5542,1.204311,0.7369919,0.7242737,0.8885257
127.5542,0.919487,0.6978607,0.7617188,0.7930222
127.5542,0.5750351,0.6688385,0.6382446,0.6273727
127.5542,0.5831833,0.6541748,6,2.412453
127.5542,0.712471,1.086746,0.6748962,0.8247045
127.5542,0.6580963,0.8407593,1.008896,0.8359172
127.5605,1.204311,0.7369919,0.7242737,0.8885257
127.5605,0.919487,0.6978607,0.7617188,0.7930222
127.5605,0.5750351,0.6688385,0.6382446,0.6273727
127.5605,0.5831833,0.6541748,6,2.412453
127.5605,0.712471,1.086746,0.6748962,0.8247045
127.5605,0.6580963,0.8407593,1.008896,0.8359172
127.5647,1.204311,0.7369919,0.7242737,0.8885257
127.5647,0.919487,0.6978607,0.7617188,0.7930222
127.5647,0.5750351,0.6688385,0.6382446,0.6273727
127.5647,0.5831833,0.6541748,6,2.412453
127.5647,0.712471,1.086746,0.6748962,0.8247045
127.5647,0.6580963,0.8407593,1.008896,0.8359172
127.5685,1.204311,0.7369919,0.7242737,0.8885257
127.5685,0.919487,0.6978607,0.7617188,0.7930222
127.5685,0.5750351,0.6688385,0.6382446,0.6273727
127.5685,0.5831833,0.6541748,6,2.412453
127.5685,0.712471,1.086746,0.6748962,0.8247045
127.5685,0.6580963,0.8407593,1.008896,0.8359172
127.5754,1.204311,0.7369919,0.7242737,0.8885257
127.5754,0.919487,0.6978607,0.7617188,0.7930222
127.5754,0.5750351,0.6688385,0.6382446,0.6273727
127.5754,0.5831833,0.6541748,6,2.412453
127.5754,0.712471,1.086746,0.6748962,0.8247045
127.5754,0.6580963,0.8407593,1.008896,0.8359172
127.5805,1.204311,0.7369919,0.7242737,0.8885257
127.5805,0.919487,0.6978607,0.7617188,0.7930222
127.5805,0.5750351,0.6688385,0.6382446,0.6273727
127.5805,0.5831833,0.6541748,6,2.412453
127.5805,0.712471,1.086746,0.6748962,0.8247045
127.5805,0.6580963,0.8407593,1.008896,0.8359172
127.584,1.204311,0.7369919,0.7242737,0.8885257
127.584,0.919487,0.6978607,0.7617188,0.7930222
127.584,0.5750351,0.6688385,0.6382446,0.6273727
127.584,0.5831833,0.6541748,6,2.412453
127.584,0.712471,1.086746,0.6748962,0.8247045
127.584,0.6580963,0.8407593,1.008896,0.8359172
127.5886,1.204311,0.7369919,0.7242737,0.8885257
127.5886,0.919487,0.6978607,0.7617188,0.7930222
127.5886,0.5750351,0.6688385,0.6382446,0.6273727
127.5886,0.5831833,0.6541748,6,2.412453
127.5886,0.712471,1.086746,0.6748962,0.8247045
127.5886,0.6580963,0.8407593,1.008896,0.8359172
127.5955,1.204311,0.7369919,0.7242737,0.8885257
127.5955,0.919487,0.6978607,0.7617188,0.7930222
127.5955,0.5750351,0.6688385,0.6382446,0.6273727
127.5955,0.5831833,0.6541748,6,2.412453
127.5955,0.712471,1.086746,0.6748962,0.8247045
127.5955,0.6580963,0.8407593,1.008896,0.8359172
127.5992,1.204311,0.7369919,0.7242737,0.8885257
127.5992,0.919487,0.6978607,0.7617188,0.7930222
127.5992,0.5750351,0.6688385,0.6382446,0.6273727
127.5992,0.5831833,0.6541748,6,2.412453
127.5992,0.712471,1.086746,0.6748962,0.8247045
127.5992,0.6580963,0.8407593,1.008896,0.8359172
127.6032,1.204311,0.7369919,0.7242737,0.8885257
127.6032,0.919487,0.6978607,0.7617188,0.7930222
127.6032,0.5750351,0.6688385,0.6382446,0.6273727
127.6032,0.5831833,0.6541748,6,2.412453
127.6032,0.712471,1.086746,0.6748962,0.8247045
127.6032,0.6580963,0.8407593,1.008896,0.8359172
127.6107,1.204311,0.7369919,0.7242737,0.8885257
127.6107,0.919487,0.6978607,0.7617188,0.7930222
127.6107,0.5750351,0.6688385,0.6382446,0.6273727
127.6107,0.5831833,0.6541748,6,2.412453
127.6107,0.712471,1.086746,0.6748962,0.8247045
127.6107,0.6580963,0.8407593,1.008896,0.8359172
127.6146,1.204311,0.7369919,0.7242737,0.8885257
127.6146,0.919487,0.6978607,0.7617188,0.7930222
127.6146,0.5750351,0.6688385,0.6382446,0.6273727
127.6146,0.5831833,0.6541748,6,2.412453
127.6146,0.712471,1.086746,0.6748962,0.8247045
127.6146,0.6580963,0.8407593,1.008896,0.8359172
127.619,1.204311,0.7369919,0.7242737,0.8885257
127.619,0.919487,0.6978607,0.7617188,0.7930222
127.619,0.5750351,0.6688385,0.6382446,0.6273727
127.619,0.5831833,0.6541748,6,2.412453
127.619,0.712471,1.086746,0.6748962,0.8247045
127.619,0.6580963,0.8407593,1.008896,0.8359172
127.6289,1.204311,0.7369919,0.7242737,0.8885257
127.6289,0.919487,0.6978607,0.7617188,0.7930222
127.6289,0.5750351,0.6688385,0.6382446,0.6273727
127.6289,0.5831833,0.6541748,6,2.412453
127.6289,0.712471,1.086746,0.6748962,0.8247045
127.6289,0.6580963,0.8407593,1.008896,0.8359172
127.6325,1.204311,0.7369919,0.7242737,0.8885257
127.6325,0.919487,0.6978607,0.7617188,0.7930222
127.6325,0.5750351,0.6688385,0.6382446,0.6273727
127.6325,0.5831833,0.6541748,6,2.412453
127.6325,0.712471,1.086746,0.6748962,0.8247045
127.6325,0.6580963,0.8407593,1.008896,0.8359172
127.6378,1.204311,0.7369919,0.7242737,0.8885257
127.6378,0.919487,0.6978607,0.7617188,0.7930222
127.6378,0.5750351,0.6688385,0.6382446,0.6273727
127.6378,0.5831833,0.6541748,6,2.412453
127.6378,0.712471,1.086746,0.6748962,0.8247045
127.6378,0.6580963,0.8407593,1.008896,0.8359172
127.643,1.204311,0.7369919,0.7242737,0.8885257
127.643,0.919487,0.6978607,0.7617188,0.7930222
127.643,0.5750351,0.6688385,0.6382446,0.6273727
127.643,0.5831833,0.6541748,6,2.412453
127.643,0.712471,1.086746,0.6748962,0.8247045
127.643,0.6580963,0.8407593,1.008896,0.8359172
127.6471,1.204311,0.7369919,0.7242737,0.8885257
127.6471,0.919487,0.6978607,0.7617188,0.7930222
127.6471,0.5750351,0.6688385,0.6382446,0.6273727
127.6471,0.5831833,0.6541748,6,2.412453
127.6471,0.712471,1.086746,0.6748962,0.8247045
127.6471,0.6580963,0.8407593,1.008896,0.8359172
127.6507,1.204311,0.7369919,0.7242737,0.8885257
127.6507,0.919487,0.6978607,0.7617188,0.7930222
127.6507,0.5750351,0.6688385,0.6382446,0.6273727
127.6507,0.5831833,0.6541748,6,2.412453
127.6507,0.712471,1.086746,0.6748962,0.8247045
127.6507,0.6580963,0.8407593,1.008896,0.8359172
127.6566,1.204311,0.7369919,0.7242737,0.8885257
