time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.6933,0.8897476,0.6111984,0.631813,0.7109197
115.6933,0.5521812,6,0.7111969,2.421126
115.6991,0.5682678,0.8027267,0.5201416,0.6303787
115.6991,0.8762703,0.7057953,6,2.527355
115.6991,0.6228371,0.6560364,0.6889496,0.655941
115.6991,0.7688675,0.6293106,0.8016815,0.7332866
115.6991,0.8897476,0.6111984,0.631813,0.7109197
115.6991,0.5521812,6,0.7111969,2.421126
115.7049,0.5682678,0.8027267,0.5201416,0.6303787
115.7049,0.8762703,0.7057953,6,2.527355
115.7049,0.6228371,0.6560364,0.6889496,0.655941
115.7049,0.7688675,0.6293106,0.8016815,0.7332866
115.7049,0.8897476,0.6111984,0.631813,0.7109197
115.7049,0.5521812,6,0.7111969,2.421126
115.7124,0.5682678,0.8027267,0.5201416,0.6303787
115.7124,0.8762703,0.7057953,6,2.527355
115.7124,0.6228371,0.6560364,0.6889496,0.655941
115.7124,0.7688675,0.6293106,0.8016815,0.7332866
115.7124,0.8897476,0.6111984,0.631813,0.7109197
115.7124,0.5521812,6,0.7111969,2.421126
115.7183,0.5682678,0.8027267,0.5201416,0.6303787
115.7183,0.8762703,0.7057953,6,2.527355
115.7183,0.6228371,0.6560364,0.6889496,0.655941
115.7183,0.7688675,0.6293106,0.8016815,0.7332866
115.7183,0.8897476,0.6111984,0.631813,0.7109197
115.7183,0.5521812,6,0.7111969,2.421126
115.7244,0.5682678,0.8027267,0.5201416,0.6303787
115.7244,0.8762703,0.7057953,6,2.527355
115.7244,0.6228371,0.6560364,0.6889496,0.655941
115.7244,0.7688675,0.6293106,0.8016815,0.7332866
115.7244,0.8897476,0.6111984,0.631813,0.7109197
115.7244,0.5521812,6,0.7111969,2.421126
115.7307,0.5682678,0.8027267,0.5201416,0.6303787
115.7307,0.8762703,0.7057953,6,2.527355
115.7307,0.6228371,0.6560364,0.6889496,0.655941
115.7307,0.7688675,0.6293106,0.8016815,0.7332866
115.7307,0.8897476,0.6111984,0.631813,0.7109197
115.7307,0.5521812,6,0.7111969,2.421126
115.7364,0.5682678,0.8027267,0.5201416,0.6303787
115.7364,0.8762703,0.7057953,6,2.527355
115.7364,0.6228371,0.6560364,0.6889496,0.655941
115.7364,0.7688675,0.6293106,0.8016815,0.7332866
115.7364,0.8897476,0.6111984,0.631813,0.7109197
115.7364,0.5521812,6,0.7111969,2.421126
115.743,0.5682678,0.8027267,0.5201416,0.6303787
115.743,0.8762703,0.7057953,6,2.527355
115.743,0.6228371,0.6560364,0.6889496,0.655941
115.743,0.7688675,0.6293106,0.8016815,0.7332866
115.743,0.8897476,0.6111984,0.631813,0.7109197
115.743,0.5521812,6,0.7111969,2.421126
115.7499,0.5682678,0.8027267,0.5201416,0.6303787
115.7499,0.8762703,0.7057953,6,2.527355
115.7499,0.6228371,0.6560364,0.6889496,0.655941
115.7499,0.7688675,0.6293106,0.8016815,0.7332866
115.7499,0.8897476,0.6111984,0.631813,0.7109197
115.7499,0.5521812,6,0.7111969,2.421126
115.755,0.5682678,0.8027267,0.5201416,0.6303787
115.755,0.8762703,0.7057953,6,2.527355
115.755,0.6228371,0.6560364,0.6889496,0.655941
115.755,0.7688675,0.6293106,0.8016815,0.7332866
115.755,0.8897476,0.6111984,0.631813,0.7109197
115.755,0.5521812,6,0.7111969,2.421126
115.7612,0.5682678,0.8027267,0.5201416,0.6303787
115.7612,0.8762703,0.7057953,6,2.527355
115.7612,0.6228371,0.6560364,0.6889496,0.655941
115.7612,0.7688675,0.6293106,0.8016815,0.7332866
115.7612,0.8897476,0.6111984,0.631813,0.7109197
115.7612,0.5521812,6,0.7111969,2.421126
115.7685,0.5682678,0.8027267,0.5201416,0.6303787
115.7685,0.8762703,0.7057953,6,2.527355
115.7685,0.6228371,0.6560364,0.6889496,0.655941
115.7685,0.7688675,0.6293106,0.8016815,0.7332866
115.7685,0.8897476,0.6111984,0.631813,0.7109197
115.7685,0.5521812,6,0.7111969,2.421126
115.7744,0.5682678,0.8027267,0.5201416,0.6303787
115.7744,0.8762703,0.7057953,6,2.527355
115.7744,0.6228371,0.6560364,0.6889496,0.655941
115.7744,0.7688675,0.6293106,0.8016815,0.7332866
115.7744,0.8897476,0.6111984,0.631813,0.7109197
115.7744,0.5521812,6,0.7111969,2.421126
115.7793,0.5682678,0.8027267,0.5201416,0.6303787
115.7793,0.8762703,0.7057953,6,2.527355
115.7793,0.6228371,0.6560364,0.6889496,0.655941
115.7793,0.7688675,0.6293106,0.8016815,0.7332866
115.7793,0.8897476,0.6111984,0.631813,0.7109197
115.7793,0.5521812,6,0.7111969,2.421126
115.7852,0.5682678,0.8027267,0.5201416,0.6303787
115.7852,0.8762703,0.7057953,6,2.527355
115.7852,0.6228371,0.6560364,0.6889496,0.655941
115.7852,0.7688675,0.6293106,0.8016815,0.7332866
115.7852,0.8897476,0.6111984,0.631813,0.7109197
115.7852,0.5521812,6,0.7111969,2.421126
115.7918,0.5682678,0.8027267,0.5201416,0.6303787
115.7918,0.8762703,0.7057953,6,2.527355
115.7918,0.6228371,0.6560364,0.6889496,0.655941
115.7918,0.7688675,0.6293106,0.8016815,0.7332866
115.7918,0.8897476,0.6111984,0.631813,0.7109197
115.7918,0.5521812,6,0.7111969,2.421126
115.7972,0.5682678,0.8027267,0.5201416,0.6303787
115.7972,0.8762703,0.7057953,6,2.527355
115.7972,0.6228371,0.6560364,0.6889496,0.655941
115.7972,0.7688675,0.6293106,0.8016815,0.7332866
115.7972,0.8897476,0.6111984,0.631813,0.7109197
115.7972,0.5521812,6,0.7111969,2.421126
115.8034,0.5682678,0.8027267,0.5201416,0.6303787
115.8034,0.8762703,0.7057953,6,2.527355
115.8034,0.6228371,0.6560364,0.6889496,0.655941
115.8034,0.7688675,0.6293106,0.8016815,0.7332866
115.8034,0.8897476,0.6111984,0.631813,0.7109197
115.8034,0.5521812,6,0.7111969,2.421126
115.8097,0.5682678,0.8027267,0.5201416,0.6303787
115.8097,0.8762703,0.7057953,6,2.527355
115.8097,0.6228371,0.6560364,0.6889496,0.655941
115.8097,0.7688675,0.6293106,0.8016815,0.7332866
115.8097,0.8897476,0.6111984,0.631813,0.7109197
115.8097,0.5521812,6,0.7111969,2.421126
115.8154,0.5682678,0.8027267,0.5201416,0.6303787
115.8154,0.8762703,0.7057953,6,2.527355
115.8154,0.6228371,0.6560364,0.6889496,0.655941
115.8154,0.7688675,0.6293106,0.8016815,0.7332866
115.8154,0.8897476,0.6111984,0.631813,0.7109197
115.8154,0.5521812,6,0.7111969,2.421126
115.8207,0.5682678,0.8027267,0.5201416,0.6303787
115.8207,0.8762703,0.7057953,6,2.527355
115.8207,0.6228371,0.6560364,0.6889496,0.655941
115.8207,0.7688675,0.6293106,0.8016815,0.7332866
115.8207,0.8897476,0.6111984,0.631813,0.7109197
115.8207,0.5521812,6,0.7111969,2.421126
115.8259,0.5682678,0.8027267,0.5201416,0.6303787
115.8259,0.8762703,0.7057953,6,2.527355
115.8259,0.6228371,0.6560364,0.6889496,0.655941
115.8259,0.7688675,0.6293106,0.8016815,0.7332866
115.8259,0.8897476,0.6111984,0.631813,0.7109197
115.8259,0.5521812,6,0.7111969,2.421126
115.8337,0.5682678,0.8027267,0.5201416,0.6303787
115.8337,0.8762703,0.7057953,6,2.527355
115.8337,0.6228371,0.6560364,0.6889496,0.655941
115.8337,0.7688675,0.6293106,0.8016815,0.7332866
115.8337,0.8897476,0.6111984,0.631813,0.7109197
115.8337,0.5521812,6,0.7111969,2.421126
115.8399,0.5682678,0.8027267,0.5201416,0.6303787
115.8399,0.8762703,0.7057953,6,2.527355
115.8399,0.6228371,0.6560364,0.6889496,0.655941
115.8399,0.7688675,0.6293106,0.8016815,0.7332866
115.8399,0.8897476,0.6111984,0.631813,0.7109197
115.8399,0.5521812,6,0.7111969,2.421126
115.8448,0.5682678,0.8027267,0.5201416,0.6303787
115.8448,0.8762703,0.7057953,6,2.527355
115.8448,0.6228371,0.6560364,0.6889496,0.655941
115.8448,0.7688675,0.6293106,0.8016815,0.7332866
115.8448,0.8897476,0.6111984,0.631813,0.7109197
115.8448,0.5521812,6,0.7111969,2.421126
115.8557,0.5682678,0.8027267,0.5201416,0.6303787
115.8557,0.8762703,0.7057953,6,2.527355
115.8557,0.6228371,0.6560364,0.6889496,0.655941
115.8557,0.7688675,0.6293106,0.8016815,0.7332866
115.8557,0.8897476,0.6111984,0.631813,0.7109197
115.8557,0.5521812,6,0.7111969,2.421126
115.8608,0.5682678,0.8027267,0.5201416,0.6303787
115.8608,0.8762703,0.7057953,6,2.527355
115.8608,0.6228371,0.6560364,0.6889496,0.655941
115.8608,0.7688675,0.6293106,0.8016815,0.7332866
115.8608,0.8897476,0.6111984,0.631813,0.7109197
115.8608,0.5521812,6,0.7111969,2.421126
115.8718,0.5682678,0.8027267,0.5201416,0.6303787
115.8718,0.8762703,0.7057953,6,2.527355
115.8718,0.6228371,0.6560364,0.6889496,0.655941
115.8718,0.7688675,0.6293106,0.8016815,0.7332866
115.8718,0.8897476,0.6111984,0.631813,0.7109197
115.8718,0.5521812,6,0.7111969,2.421126
115.8771,0.5682678,0.8027267,0.5201416,0.6303787
115.8771,0.8762703,0.7057953,6,2.527355
115.8771,0.6228371,0.6560364,0.6889496,0.655941
115.8771,0.7688675,0.6293106,0.8016815,0.7332866
115.8771,0.8897476,0.6111984,0.631813,0.7109197
115.8771,0.5521812,6,0.7111969,2.421126
115.8833,0.5682678,0.8027267,0.5201416,0.6303787
115.8833,0.8762703,0.7057953,6,2.527355
115.8833,0.6228371,0.6560364,0.6889496,0.655941
115.8833,0.7688675,0.6293106,0.8016815,0.7332866
115.8833,0.8897476,0.6111984,0.631813,0.7109197
115.8833,0.5521812,6,0.7111969,2.421126
115.89,0.5682678,0.8027267,0.5201416,0.6303787
115.89,0.8762703,0.7057953,6,2.527355
115.89,0.6228371,0.6560364,0.6889496,0.655941
115.89,0.7688675,0.6293106,0.8016815,0.7332866
115.89,0.8897476,0.6111984,0.631813,0.7109197
115.89,0.5521812,6,0.7111969,2.421126
115.896,0.5682678,0.8027267,0.5201416,0.6303787
115.896,0.8762703,0.7057953,6,2.527355
115.896,0.6228371,0.6560364,0.6889496,0.655941
115.896,0.7688675,0.6293106,0.8016815,0.7332866
115.896,0.8897476,0.6111984,0.631813,0.7109197
115.896,0.5521812,6,0.7111969,2.421126
115.9018,0.5682678,0.8027267,0.5201416,0.6303787
115.9018,0.8762703,0.7057953,6,2.527355
115.9018,0.6228371,0.6560364,0.6889496,0.655941
115.9018,0.7688675,0.6293106,0.8016815,0.7332866
115.9018,0.8897476,0.6111984,0.631813,0.7109197
115.9018,0.5521812,6,0.7111969,2.421126
115.9078,0.5682678,0.8027267,0.5201416,0.6303787
115.9078,0.8762703,0.7057953,6,2.527355
115.9078,0.6228371,0.6560364,0.6889496,0.655941
115.9078,0.7688675,0.6293106,0.8016815,0.7332866
115.9078,0.8897476,0.6111984,0.631813,0.7109197
115.9078,0.5521812,6,0.7111969,2.421126
115.9135,0.5682678,0.8027267,0.5201416,0.6303787
115.9135,0.8762703,0.7057953,6,2.527355
115.9135,0.6228371,0.6560364,0.6889496,0.655941
115.9135,0.7688675,0.6293106,0.8016815,0.7332866
115.9135,0.8897476,0.6111984,0.631813,0.7109197
115.9135,0.5521812,6,0.7111969,2.421126
115.9189,0.5682678,0.8027267,0.5201416,0.6303787
115.9189,0.8762703,0.7057953,6,2.527355
115.9189,0.6228371,0.6560364,0.6889496,0.655941
115.9189,0.7688675,0.6293106,0.8016815,0.7332866
115.9189,0.8897476,0.6111984,0.631813,0.7109197
115.9189,0.5521812,6,0.7111969,2.421126
115.9254,0.5682678,0.8027267,0.5201416,0.6303787
115.9254,0.8762703,0.7057953,6,2.527355
115.9254,0.6228371,0.6560364,0.6889496,0.655941
115.9254,0.7688675,0.6293106,0.8016815,0.7332866
115.9254,0.8897476,0.6111984,0.631813,0.7109197
115.9254,0.5521812,6,0.7111969,2.421126
115.9318,0.5682678,0.8027267,0.5201416,0.6303787
115.9318,0.8762703,0.7057953,6,2.527355
115.9318,0.6228371,0.6560364,0.6889496,0.655941
115.9318,0.7688675,0.6293106,0.8016815,0.7332866
115.9318,0.8897476,0.6111984,0.631813,0.7109197
115.9318,0.5521812,6,0.7111969,2.421126
115.937,0.5682678,0.8027267,0.5201416,0.6303787
115.937,0.8762703,0.7057953,6,2.527355
115.937,0.6228371,0.6560364,0.6889496,0.655941
115.937,0.7688675,0.6293106,0.8016815,0.7332866
115.937,0.8897476,0.6111984,0.631813,0.7109197
115.937,0.5521812,6,0.7111969,2.421126
115.943,0.5682678,0.8027267,0.5201416,0.6303787
115.943,0.8762703,0.7057953,6,2.527355
115.943,0.6228371,0.6560364,0.6889496,0.655941
115.943,0.7688675,0.6293106,0.8016815,0.7332866
115.943,0.8897476,0.6111984,0.631813,0.7109197
115.943,0.5521812,6,0.7111969,2.421126
115.9502,0.5682678,0.8027267,0.5201416,0.6303787
115.9502,0.8762703,0.7057953,6,2.527355
115.9502,0.6228371,0.6560364,0.6889496,0.655941
115.9502,0.7688675,0.6293106,0.8016815,0.7332866
115.9502,0.8897476,0.6111984,0.631813,0.7109197
115.9502,0.5521812,6,0.7111969,2.421126
115.9559,0.5682678,0.8027267,0.5201416,0.6303787
115.9559,0.8762703,0.7057953,6,2.527355
115.9559,0.6228371,0.6560364,0.6889496,0.655941
115.9559,0.7688675,0.6293106,0.8016815,0.7332866
115.9559,0.8897476,0.6111984,0.631813,0.7109197
115.9559,0.5521812,6,0.7111969,2.421126
115.9625,0.5682678,0.8027267,0.5201416,0.6303787
115.9625,0.8762703,0.7057953,6,2.527355
115.9625,0.6228371,0.6560364,0.6889496,0.655941
115.9625,0.7688675,0.6293106,0.8016815,0.7332866
115.9625,0.8897476,0.6111984,0.631813,0.7109197
115.9625,0.5521812,6,0.7111969,2.421126
115.9689,0.5682678,0.8027267,0.5201416,0.6303787
115.9689,0.8762703,0.7057953,6,2.527355
115.9689,0.6228371,0.6560364,0.6889496,0.655941
115.9689,0.7688675,0.6293106,0.8016815,0.7332866
115.9689,0.8897476,0.6111984,0.631813,0.7109197
115.9689,0.5521812,6,0.7111969,2.421126
115.9749,0.5682678,0.8027267,0.5201416,0.6303787
115.9749,0.8762703,0.7057953,6,2.527355
115.9749,0.6228371,0.6560364,0.6889496,0.655941
115.9749,0.7688675,0.6293106,0.8016815,0.7332866
115.9749,0.8897476,0.6111984,0.631813,0.7109197
115.9749,0.5521812,6,0.7111969,2.421126
115.9802,0.5682678,0.8027267,0.5201416,0.6303787
115.9802,0.8762703,0.7057953,6,2.527355
115.9802,0.6228371,0.6560364,0.6889496,0.655941
115.9802,0.7688675,0.6293106,0.8016815,0.7332866
115.9802,0.8897476,0.6111984,0.631813,0.7109197
115.9802,0.5521812,6,0.7111969,2.421126
115.9864,0.5682678,0.8027267,0.5201416,0.6303787
115.9864,0.8762703,0.7057953,6,2.527355
115.9864,0.6228371,0.6560364,0.6889496,0.655941
115.9864,0.7688675,0.6293106,0.8016815,0.7332866
115.9864,0.8897476,0.6111984,0.631813,0.7109197
115.9864,0.5521812,6,0.7111969,2.421126
115.9939,0.5682678,0.8027267,0.5201416,0.6303787
115.9939,0.8762703,0.7057953,6,2.527355
115.9939,0.6228371,0.6560364,0.6889496,0.655941
115.9939,0.7688675,0.6293106,0.8016815,0.7332866
115.9939,0.8897476,0.6111984,0.631813,0.7109197
115.9939,0.5521812,6,0.7111969,2.421126
115.9994,0.5682678,0.8027267,0.5201416,0.6303787
115.9994,0.8762703,0.7057953,6,2.527355
115.9994,0.6228371,0.6560364,0.6889496,0.655941
115.9994,0.7688675,0.6293106,0.8016815,0.7332866
115.9994,0.8897476,0.6111984,0.631813,0.7109197
115.9994,0.5521812,6,0.7111969,2.421126
116.005,0.5682678,0.8027267,0.5201416,0.6303787
116.005,0.8762703,0.7057953,6,2.527355
116.005,0.6228371,0.6560364,0.6889496,0.655941
116.005,0.7688675,0.6293106,0.8016815,0.7332866
116.005,0.8897476,0.6111984,0.631813,0.7109197
116.005,0.5521812,6,0.7111969,2.421126
116.0119,0.5682678,0.8027267,0.5201416,0.6303787
116.0119,0.8762703,0.7057953,6,2.527355
116.0119,0.6228371,0.6560364,0.6889496,0.655941
116.0119,0.7688675,0.6293106,0.8016815,0.7332866
116.0119,0.8897476,0.6111984,0.631813,0.7109197
116.0119,0.5521812,6,0.7111969,2.421126
116.0179,0.5682678,0.8027267,0.5201416,0.6303787
116.0179,0.8762703,0.7057953,6,2.527355
116.0179,0.6228371,0.6560364,0.6889496,0.655941
116.0179,0.7688675,0.6293106,0.8016815,0.7332866
116.0179,0.8897476,0.6111984,0.631813,0.7109197
116.0179,0.5521812,6,0.7111969,2.421126
116.0241,0.5682678,0.8027267,0.5201416,0.6303787
116.0241,0.8762703,0.7057953,6,2.527355
116.0241,0.6228371,0.6560364,0.6889496,0.655941
116.0241,0.7688675,0.6293106,0.8016815,0.7332866
116.0241,0.8897476,0.6111984,0.631813,0.7109197
116.0241,0.5521812,6,0.7111969,2.421126
116.0299,0.5682678,0.8027267,0.5201416,0.6303787
116.0299,0.8762703,0.7057953,6,2.527355
116.0299,0.6228371,0.6560364,0.6889496,0.655941
116.0299,0.7688675,0.6293106,0.8016815,0.7332866
116.0299,0.8897476,0.6111984,0.631813,0.7109197
116.0299,0.5521812,6,0.7111969,2.421126
116.0361,0.5682678,0.8027267,0.5201416,0.6303787
116.0361,0.8762703,0.7057953,6,2.527355
116.0361,0.6228371,0.6560364,0.6889496,0.655941
116.0361,0.7688675,0.6293106,0.8016815,0.7332866
116.0361,0.8897476,0.6111984,0.631813,0.7109197
116.0361,0.5521812,6,0.7111969,2.421126
116.0423,0.5682678,0.8027267,0.5201416,0.6303787
116.0423,0.8762703,0.7057953,6,2.527355
116.0423,0.6228371,0.6560364,0.6889496,0.655941
116.0423,0.7688675,0.6293106,0.8016815,0.7332866
116.0423,0.8897476,0.6111984,0.631813,0.7109197
116.0423,0.5521812,6,0.7111969,2.421126
116.049,0.5682678,0.8027267,0.5201416,0.6303787
116.049,0.8762703,0.7057953,6,2.527355
116.049,0.6228371,0.6560364,0.6889496,0.655941
116.049,0.7688675,0.6293106,0.8016815,0.7332866
116.049,0.8897476,0.6111984,0.631813,0.7109197
116.049,0.5521812,6,0.7111969,2.421126
116.0554,0.5682678,0.8027267,0.5201416,0.6303787
116.0554,0.8762703,0.7057953,6,2.527355
116.0554,0.6228371,0.6560364,0.6889496,0.655941
116.0554,0.7688675,0.6293106,0.8016815,0.7332866
116.0554,0.8897476,0.6111984,0.631813,0.7109197
116.0554,0.5521812,6,0.7111969,2.421126
116.0606,0.5682678,0.8027267,0.5201416,0.6303787
116.0606,0.8762703,0.7057953,6,2.527355
116.0606,0.6228371,0.6560364,0.6889496,0.655941
116.0606,0.7688675,0.6293106,0.8016815,0.7332866
116.0606,0.8897476,0.6111984,0.631813,0.7109197
116.0606,0.5521812,6,0.7111969,2.421126
116.0686,0.5682678,0.8027267,0.5201416,0.6303787
116.0686,0.8762703,0.7057953,6,2.527355
116.0686,0.6228371,0.6560364,0.6889496,0.655941
116.0686,0.7688675,0.6293106,0.8016815,0.7332866
116.0686,0.8897476,0.6111984,0.631813,0.7109197
116.0686,0.5521812,6,0.7111969,2.421126
116.075,0.5682678,0.8027267,0.5201416,0.6303787
116.075,0.8762703,0.7057953,6,2.527355
116.075,0.6228371,0.6560364,0.6889496,0.655941
116.075,0.7688675,0.6293106,0.8016815,0.7332866
116.075,0.8897476,0.6111984,0.631813,0.7109197
116.075,0.5521812,6,0.7111969,2.421126
116.0801,0.5682678,0.8027267,0.5201416,0.6303787
116.0801,0.8762703,0.7057953,6,2.527355
116.0801,0.6228371,0.6560364,0.6889496,0.655941
116.0801,0.7688675,0.6293106,0.8016815,0.7332866
116.0801,0.8897476,0.6111984,0.631813,0.7109197
116.0801,0.5521812,6,0.7111969,2.421126
116.088,0.5682678,0.8027267,0.5201416,0.6303787
116.088,0.8762703,0.7057953,6,2.527355
116.088,0.6228371,0.6560364,0.6889496,0.655941
116.088,0.7688675,0.6293106,0.8016815,0.7332866
116.088,0.8897476,0.6111984,0.631813,0.7109197
116.088,0.5521812,6,0.7111969,2.421126
116.0934,0.5682678,0.8027267,0.5201416,0.6303787
116.0934,0.8762703,0.7057953,6,2.527355
116.0934,0.6228371,0.6560364,0.6889496,0.655941
116.0934,0.7688675,0.6293106,0.8016815,0.7332866
116.0934,0.8897476,0.6111984,0.631813,0.7109197
116.0934,0.5521812,6,0.7111969,2.421126
116.1016,0.5682678,0.8027267,0.5201416,0.6303787
116.1016,0.8762703,0.7057953,6,2.527355
116.1016,0.6228371,0.6560364,0.6889496,0.655941
116.1016,0.7688675,0.6293106,0.8016815,0.7332866
116.1016,0.8897476,0.6111984,0.631813,0.7109197
116.1016,0.5521812,6,0.7111969,2.421126
116.1088,0.5682678,0.8027267,0.5201416,0.6303787
116.1088,0.8762703,0.7057953,6,2.527355
116.1088,0.6228371,0.6560364,0.6889496,0.655941
116.1088,0.7688675,0.6293106,0.8016815,0.7332866
116.1088,0.8897476,0.6111984,0.631813,0.7109197
116.1088,0.5521812,6,0.7111969,2.421126
116.1175,0.5682678,0.8027267,0.5201416,0.6303787
116.1175,0.8762703,0.7057953,6,2.527355
116.1175,0.6228371,0.6560364,0.6889496,0.655941
116.1175,0.7688675,0.6293106,0.8016815,0.7332866
116.1175,0.8897476,0.6111984,0.631813,0.7109197
116.1175,0.5521812,6,0.7111969,2.421126
116.1234,0.5682678,0.8027267,0.5201416,0.6303787
116.1234,0.8762703,0.7057953,6,2.527355
116.1234,0.6228371,0.6560364,0.6889496,0.655941
116.1234,0.7688675,0.6293106,0.8016815,0.7332866
116.1234,0.8897476,0.6111984,0.631813,0.7109197
116.1234,0.5521812,6,0.7111969,2.421126
116.1301,0.5682678,0.8027267,0.5201416,0.6303787
116.1301,0.8762703,0.7057953,6,2.527355
116.1301,0.6228371,0.6560364,0.6889496,0.655941
116.1301,0.7688675,0.6293106,0.8016815,0.7332866
116.1301,0.8897476,0.6111984,0.631813,0.7109197
116.1301,0.5521812,6,0.7111969,2.421126
116.1377,0.5682678,0.8027267,0.5201416,0.6303787
116.1377,0.8762703,0.7057953,6,2.527355
116.1377,0.6228371,0.6560364,0.6889496,0.655941
116.1377,0.7688675,0.6293106,0.8016815,0.7332866
116.1377,0.8897476,0.6111984,0.631813,0.7109197
116.1377,0.5521812,6,0.7111969,2.421126
116.1439,0.5682678,0.8027267,0.5201416,0.6303787
116.1439,0.8762703,0.7057953,6,2.527355
116.1439,0.6228371,0.6560364,0.6889496,0.655941
116.1439,0.7688675,0.6293106,0.8016815,0.7332866
116.1439,0.8897476,0.6111984,0.631813,0.7109197
116.1439,0.5521812,6,0.7111969,2.421126
116.1513,0.5682678,0.8027267,0.5201416,0.6303787
116.1513,0.8762703,0.7057953,6,2.527355
116.1513,0.6228371,0.6560364,0.6889496,0.655941
116.1513,0.7688675,0.6293106,0.8016815,0.7332866
116.1513,0.8897476,0.6111984,0.631813,0.7109197
116.1513,0.5521812,6,0.7111969,2.421126
116.1568,0.5682678,0.8027267,0.5201416,0.6303787
116.1568,0.8762703,0.7057953,6,2.527355
116.1568,0.6228371,0.6560364,0.6889496,0.655941
116.1568,0.7688675,0.6293106,0.8016815,0.7332866
116.1568,0.8897476,0.6111984,0.631813,0.7109197
116.1568,0.5521812,6,0.7111969,2.421126
116.1629,0.5682678,0.8027267,0.5201416,0.6303787
116.1629,0.8762703,0.7057953,6,2.527355
116.1629,0.6228371,0.6560364,0.6889496,0.655941
116.1629,0.7688675,0.6293106,0.8016815,0.7332866
116.1629,0.8897476,0.6111984,0.631813,0.7109197
116.1629,0.5521812,6,0.7111969,2.421126
116.1696,0.5682678,0.8027267,0.5201416,0.6303787
116.1696,0.8762703,0.7057953,6,2.527355
116.1696,0.6228371,0.6560364,0.6889496,0.655941
116.1696,0.7688675,0.6293106,0.8016815,0.7332866
116.1696,0.8897476,0.6111984,0.631813,0.7109197
116.1696,0.5521812,6,0.7111969,2.421126
116.1762,0.5682678,0.8027267,0.5201416,0.6303787
116.1762,0.8762703,0.7057953,6,2.527355
116.1762,0.6228371,0.6560364,0.6889496,0.655941
116.1762,0.7688675,0.6293106,0.8016815,0.7332866
116.1762,0.8897476,0.6111984,0.631813,0.7109197
116.1762,0.5521812,6,0.7111969,2.421126
116.1824,0.5682678,0.8027267,0.5201416,0.6303787
116.1824,0.8762703,0.7057953,6,2.527355
116.1824,0.6228371,0.6560364,0.6889496,0.655941
116.1824,0.7688675,0.6293106,0.8016815,0.7332866
116.1824,0.8897476,0.6111984,0.631813,0.7109197
116.1824,0.5521812,6,0.7111969,2.421126
116.189,0.5682678,0.8027267,0.5201416,0.6303787
116.189,0.8762703,0.7057953,6,2.527355
116.189,0.6228371,0.6560364,0.6889496,0.655941
116.189,0.7688675,0.6293106,0.8016815,0.7332866
116.189,0.8897476,0.6111984,0.631813,0.7109197
116.189,0.5521812,6,0.7111969,2.421126
116.1954,0.5682678,0.8027267,0.5201416,0.6303787
116.1954,0.8762703,0.7057953,6,2.527355
116.1954,0.6228371,0.6560364,0.6889496,0.655941
116.1954,0.7688675,0.6293106,0.8016815,0.7332866
116.1954,0.8897476,0.6111984,0.631813,0.7109197
116.1954,0.5521812,6,0.7111969,2.421126
116.2015,0.5682678,0.8027267,0.5201416,0.6303787
116.2015,0.8762703,0.7057953,6,2.527355
116.2015,0.6228371,0.6560364,0.6889496,0.655941
116.2015,0.7688675,0.6293106,0.8016815,0.7332866
116.2015,0.8897476,0.6111984,0.631813,0.7109197
116.2015,0.5521812,6,0.7111969,2.421126
116.2076,0.5682678,0.8027267,0.5201416,0.6303787
116.2076,0.8762703,0.7057953,6,2.527355
116.2076,0.6228371,0.6560364,0.6889496,0.655941
116.2076,0.7688675,0.6293106,0.8016815,0.7332866
116.2076,0.8897476,0.6111984,0.631813,0.7109197
116.2076,0.5521812,6,0.7111969,2.421126
116.2128,0.5682678,0.8027267,0.5201416,0.6303787
116.2128,0.8762703,0.7057953,6,2.527355
116.2128,0.6228371,0.6560364,0.6889496,0.655941
116.2128,0.7688675,0.6293106,0.8016815,0.7332866
116.2128,0.8897476,0.6111984,0.631813,0.7109197
116.2128,0.5521812,6,0.7111969,2.421126
116.2182,0.5682678,0.8027267,0.5201416,0.6303787
116.2182,0.8762703,0.7057953,6,2.527355
116.2182,0.6228371,0.6560364,0.6889496,0.655941
116.2182,0.7688675,0.6293106,0.8016815,0.7332866
116.2182,0.8897476,0.6111984,0.631813,0.7109197
116.2182,0.5521812,6,0.7111969,2.421126
116.2245,0.5682678,0.8027267,0.5201416,0.6303787
116.2245,0.8762703,0.7057953,6,2.527355
116.2245,0.6228371,0.6560364,0.6889496,0.655941
116.2245,0.7688675,0.6293106,0.8016815,0.7332866
116.2245,0.8897476,0.6111984,0.631813,0.7109197
116.2245,0.5521812,6,0.7111969,2.421126
116.2306,0.5682678,0.8027267,0.5201416,0.6303787
116.2306,0.8762703,0.7057953,6,2.527355
116.2306,0.6228371,0.6560364,0.6889496,0.655941
116.2306,0.7688675,0.6293106,0.8016815,0.7332866
116.2306,0.8897476,0.6111984,0.631813,0.7109197
116.2306,0.5521812,6,0.7111969,2.421126
116.2364,0.5682678,0.8027267,0.5201416,0.6303787
116.2364,0.8762703,0.7057953,6,2.527355
116.2364,0.6228371,0.6560364,0.6889496,0.655941
116.2364,0.7688675,0.6293106,0.8016815,0.7332866
116.2364,0.8897476,0.6111984,0.631813,0.7109197
116.2364,0.5521812,6,0.7111969,2.421126
116.2423,0.5682678,0.8027267,0.5201416,0.6303787
116.2423,0.8762703,0.7057953,6,2.527355
