time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.7745738,7,7,7,0
0.7778907,7,7,7,0
0.7778907,7,7,7,0
0.7778907,7,7,7,0
0.7778907,7,7,7,0
0.7778907,7,7,7,0
0.7778907,7,7,7,0
0.7849207,7,7,7,0
0.7849207,7,7,7,0
0.7849207,7,7,7,0
0.7849207,7,7,7,0
0.7849207,7,7,7,0
0.7849207,7,7,7,0
0.7882967,7,7,7,0
0.7882967,7,7,7,0
0.7882967,7,7,7,0
0.7882967,7,7,7,0
0.7882967,7,7,7,0
0.7882967,7,7,7,0
0.7905486,7,7,7,0
0.7905486,7,7,7,0
0.7905486,7,7,7,0
0.7905486,7,7,7,0
0.7905486,7,7,7,0
0.7905486,7,7,7,0
0.7925711,7,7,7,0
0.7925711,7,7,7,0
0.7925711,7,7,7,0
0.7925711,7,7,7,0
0.7925711,7,7,7,0
0.7925711,7,7,7,0
0.8012586,7,7,7,0
0.8012586,7,7,7,0
0.8012586,7,7,7,0
0.8012586,7,7,7,0
0.8012586,7,7,7,0
0.8012586,7,7,7,0
0.805712,7,7,7,0
0.805712,7,7,7,0
0.805712,7,7,7,0
0.805712,7,7,7,0
0.805712,7,7,7,0
0.805712,7,7,7,0
0.8085473,7,7,7,0
0.8085473,7,7,7,0
0.8085473,7,7,7,0
0.8085473,7,7,7,0
0.8085473,7,7,7,0
0.8085473,7,7,7,0
0.8118353,7,7,7,0
0.8118353,7,7,7,0
0.8118353,7,7,7,0
0.8118353,7,7,7,0
0.8118353,7,7,7,0
0.8118353,7,7,7,0
0.8156741,7,7,7,0
0.8156741,7,7,7,0
0.8156741,7,7,7,0
0.8156741,7,7,7,0
0.8156741,7,7,7,0
0.8156741,7,7,7,0
0.8203657,7,7,7,0
0.8203657,7,7,7,0
0.8203657,7,7,7,0
0.8203657,7,7,7,0
0.8203657,7,7,7,0
0.8203657,7,7,7,0
0.8227963,7,7,7,0
0.8227963,7,7,7,0
0.8227963,7,7,7,0
0.8227963,7,7,7,0
0.8227963,7,7,7,0
0.8227963,7,7,7,0
0.8250182,7,7,7,0
0.8250182,7,7,7,0
0.8250182,7,7,7,0
0.8250182,7,7,7,0
0.8250182,7,7,7,0
0.8250182,7,7,7,0
0.8289695,7,7,7,0
0.8289695,7,7,7,0
0.8289695,7,7,7,0
0.8289695,7,7,7,0
0.8289695,7,7,7,0
0.8289695,7,7,7,0
0.8330722,7,7,7,0
0.8330722,7,7,7,0
0.8330722,7,7,7,0
0.8330722,7,7,7,0
0.8330722,7,7,7,0
0.8330722,7,7,7,0
0.8359823,7,7,7,0
0.8359823,7,7,7,0
0.8359823,7,7,7,0
0.8359823,7,7,7,0
0.8359823,7,7,7,0
0.8359823,7,7,7,0
0.8388646,7,7,7,0
0.8388646,7,7,7,0
0.8388646,7,7,7,0
0.8388646,7,7,7,0
0.8388646,7,7,7,0
0.8388646,7,7,7,0
0.8430057,7,7,7,0
0.8430057,7,7,7,0
0.8430057,7,7,7,0
0.8430057,7,7,7,0
0.8430057,7,7,7,0
0.8430057,7,7,7,0
0.84499,7,7,7,0
0.84499,7,7,7,0
0.84499,7,7,7,0
0.84499,7,7,7,0
0.84499,7,7,7,0
0.84499,7,7,7,0
0.8533778,7,7,7,0
0.8533778,7,7,7,0
0.8533778,7,7,7,0
0.8533778,7,7,7,0
0.8533778,7,7,7,0
0.8533778,7,7,7,0
0.8583794,7,7,7,0
0.8583794,7,7,7,0
0.8583794,7,7,7,0
0.8583794,7,7,7,0
0.8583794,7,7,7,0
0.8583794,7,7,7,0
0.8612082,7,7,7,0
0.8612082,7,7,7,0
0.8612082,7,7,7,0
0.8612082,7,7,7,0
0.8612082,7,7,7,0
0.8612082,7,7,7,0
0.8641722,7,7,7,0
0.8641722,7,7,7,0
0.8641722,7,7,7,0
0.8641722,7,7,7,0
0.8641722,7,7,7,0
0.8641722,7,7,7,0
0.8672953,7,7,7,0
0.8672953,7,7,7,0
0.8672953,7,7,7,0
0.8672953,7,7,7,0
0.8672953,7,7,7,0
0.8672953,7,7,7,0
0.8693838,7,7,7,0
0.8693838,7,7,7,0
0.8693838,7,7,7,0
0.8693838,7,7,7,0
0.8693838,7,7,7,0
0.8693838,7,7,7,0
0.8711023,7,7,7,0
0.8711023,7,7,7,0
0.8711023,7,7,7,0
0.8711023,7,7,7,0
0.8711023,7,7,7,0
0.8711023,7,7,7,0
0.8742888,7,7,7,0
0.8742888,7,7,7,0
0.8742888,7,7,7,0
0.8742888,7,7,7,0
0.8742888,7,7,7,0
0.8742888,7,7,7,0
0.876379,7,7,7,0
0.876379,7,7,7,0
0.876379,7,7,7,0
0.876379,7,7,7,0
0.876379,7,7,7,0
0.876379,7,7,7,0
0.879034,7,7,7,0
0.879034,7,7,7,0
0.879034,7,7,7,0
0.879034,7,7,7,0
0.879034,7,7,7,0
0.879034,7,7,7,0
0.8823075,7,7,7,0
0.8823075,7,7,7,0
0.8823075,7,7,7,0
0.8823075,7,7,7,0
0.8823075,7,7,7,0
0.8823075,7,7,7,0
0.8842492,7,7,7,0
0.8842492,7,7,7,0
0.8842492,7,7,7,0
0.8842492,7,7,7,0
0.8842492,7,7,7,0
0.8842492,7,7,7,0
0.886055,7,7,7,0
0.886055,7,7,7,0
0.886055,7,7,7,0
0.886055,7,7,7,0
0.886055,7,7,7,0
0.886055,7,7,7,0
0.8880255,7,7,7,0
0.8880255,7,7,7,0
0.8880255,7,7,7,0
0.8880255,7,7,7,0
0.8880255,7,7,7,0
0.8880255,7,7,7,0
0.8908727,7,7,7,0
0.8908727,7,7,7,0
0.8908727,7,7,7,0
0.8908727,7,7,7,0
0.8908727,7,7,7,0
0.8908727,7,7,7,0
0.8927116,7,7,7,0
0.8927116,7,7,7,0
0.8927116,7,7,7,0
0.8927116,7,7,7,0
0.8927116,7,7,7,0
0.8927116,7,7,7,0
0.8947999,7,7,7,0
0.8947999,7,7,7,0
0.8947999,7,7,7,0
0.8947999,7,7,7,0
0.8947999,7,7,7,0
0.8947999,7,7,7,0
0.8990779,7,7,7,0
0.8990779,7,7,7,0
0.8990779,7,7,7,0
0.8990779,7,7,7,0
0.8990779,7,7,7,0
0.8990779,7,7,7,0
0.9011364,7,7,7,0
0.9011364,7,7,7,0
0.9011364,7,7,7,0
0.9011364,7,7,7,0
0.9011364,7,7,7,0
0.9011364,7,7,7,0
0.9033928,7,7,7,0
0.9033928,7,7,7,0
0.9033928,7,7,7,0
0.9033928,7,7,7,0
0.9033928,7,7,7,0
0.9033928,7,7,7,0
0.9067214,7,7,7,0
0.9067214,7,7,7,0
0.9067214,7,7,7,0
0.9067214,7,7,7,0
0.9067214,7,7,7,0
0.9067214,7,7,7,0
0.9085805,7,7,7,0
0.9085805,7,7,7,0
0.9085805,7,7,7,0
0.9085805,7,7,7,0
0.9085805,7,7,7,0
0.9085805,7,7,7,0
0.9102013,7,7,7,0
0.9102013,7,7,7,0
0.9102013,7,7,7,0
0.9102013,7,7,7,0
0.9102013,7,7,7,0
0.9102013,7,7,7,0
0.9123166,7,7,7,0
0.9123166,7,7,7,0
0.9123166,7,7,7,0
0.9123166,7,7,7,0
0.9123166,7,7,7,0
0.9123166,7,7,7,0
0.9153619,7,7,7,0
0.9153619,7,7,7,0
0.9153619,7,7,7,0
0.9153619,7,7,7,0
0.9153619,7,7,7,0
0.9153619,7,7,7,0
0.918175,7,7,7,0
0.918175,7,7,7,0
0.918175,7,7,7,0
0.918175,7,7,7,0
0.918175,7,7,7,0
0.918175,7,7,7,0
0.9205258,7,7,7,0
0.9205258,7,7,7,0
0.9205258,7,7,7,0
0.9205258,7,7,7,0
0.9205258,7,7,7,0
0.9205258,7,7,7,0
0.9231811,7,7,7,0
0.9231811,7,7,7,0
0.9231811,7,7,7,0
0.9231811,7,7,7,0
0.9231811,7,7,7,0
0.9231811,7,7,7,0
0.9250183,7,7,7,0
0.9250183,7,7,7,0
0.9250183,7,7,7,0
0.9250183,7,7,7,0
0.9250183,7,7,7,0
0.9250183,7,7,7,0
0.9268296,7,7,7,0
0.9268296,7,7,7,0
0.9268296,7,7,7,0
0.9268296,7,7,7,0
0.9268296,7,7,7,0
0.9268296,7,7,7,0
0.929147,7,7,7,0
0.929147,7,7,7,0
0.929147,7,7,7,0
0.929147,7,7,7,0
0.929147,7,7,7,0
0.929147,7,7,7,0
0.9325631,7,7,7,0
0.9325631,7,7,7,0
0.9325631,7,7,7,0
0.9325631,7,7,7,0
0.9325631,7,7,7,0
0.9325631,7,7,7,0
0.9351184,7,7,7,0
0.9351184,7,7,7,0
0.9351184,7,7,7,0
0.9351184,7,7,7,0
0.9351184,7,7,7,0
0.9351184,7,7,7,0
0.9388201,7,7,7,0
0.9388201,7,7,7,0
0.9388201,7,7,7,0
0.9388201,7,7,7,0
0.9388201,7,7,7,0
0.9388201,7,7,7,0
0.9407332,7,7,7,0
0.9407332,7,7,7,0
0.9407332,7,7,7,0
0.9407332,7,7,7,0
0.9407332,7,7,7,0
0.9407332,7,7,7,0
0.9423795,7,7,7,0
0.9423795,7,7,7,0
0.9423795,7,7,7,0
0.9423795,7,7,7,0
0.9423795,7,7,7,0
0.9423795,7,7,7,0
0.9442313,7,7,7,0
0.9442313,7,7,7,0
0.9442313,7,7,7,0
0.9442313,7,7,7,0
0.9442313,7,7,7,0
0.9442313,7,7,7,0
0.9468868,7,7,7,0
0.9468868,7,7,7,0
0.9468868,7,7,7,0
0.9468868,7,7,7,0
0.9468868,7,7,7,0
0.9468868,7,7,7,0
0.9493501,7,7,7,0
0.9493501,7,7,7,0
0.9493501,7,7,7,0
0.9493501,7,7,7,0
0.9493501,7,7,7,0
0.9493501,7,7,7,0
0.9517093,7,7,7,0
0.9517093,7,7,7,0
0.9517093,7,7,7,0
0.9517093,7,7,7,0
0.9517093,7,7,7,0
0.9517093,7,7,7,0
0.9536667,7,7,7,0
0.9536667,7,7,7,0
0.9536667,7,7,7,0
0.9536667,7,7,7,0
0.9536667,7,7,7,0
0.9536667,7,7,7,0
0.9558287,7,7,7,0
0.9558287,7,7,7,0
0.9558287,7,7,7,0
0.9558287,7,7,7,0
0.9558287,7,7,7,0
0.9558287,7,7,7,0
0.9580317,7,7,7,0
0.9580317,7,7,7,0
0.9580317,7,7,7,0
0.9580317,7,7,7,0
0.9580317,7,7,7,0
0.9580317,7,7,7,0
0.9598913,7,7,7,0
0.9598913,7,7,7,0
0.9598913,7,7,7,0
0.9598913,7,7,7,0
0.9598913,7,7,7,0
0.9598913,7,7,7,0
0.9618225,7,7,7,0
0.9618225,7,7,7,0
0.9618225,7,7,7,0
0.9618225,7,7,7,0
0.9618225,7,7,7,0
0.9618225,7,7,7,0
0.9644125,7,7,7,0
0.9644125,7,7,7,0
0.9644125,7,7,7,0
0.9644125,7,7,7,0
0.9644125,7,7,7,0
0.9644125,7,7,7,0
0.9676318,7,7,7,0
0.9676318,7,7,7,0
0.9676318,7,7,7,0
0.9676318,7,7,7,0
0.9676318,7,7,7,0
0.9676318,7,7,7,0
0.9696028,7,7,7,0
0.9696028,7,7,7,0
0.9696028,7,7,7,0
0.9696028,7,7,7,0
0.9696028,7,7,7,0
0.9696028,7,7,7,0
0.9713614,7,7,7,0
0.9713614,7,7,7,0
0.9713614,7,7,7,0
0.9713614,7,7,7,0
0.9713614,7,7,7,0
0.9713614,7,7,7,0
0.9732256,7,7,7,0
0.9732256,7,7,7,0
0.9732256,7,7,7,0
0.9732256,7,7,7,0
0.9732256,7,7,7,0
0.9732256,7,7,7,0
0.9748755,7,7,7,0
0.9748755,7,7,7,0
0.9748755,7,7,7,0
0.9748755,7,7,7,0
0.9748755,7,7,7,0
0.9748755,7,7,7,0
0.9774644,7,7,7,0
0.9774644,7,7,7,0
0.9774644,7,7,7,0
0.9774644,7,7,7,0
0.9774644,7,7,7,0
0.9774644,7,7,7,0
0.9800229,7,7,7,0
0.9800229,7,7,7,0
0.9800229,7,7,7,0
0.9800229,7,7,7,0
0.9800229,7,7,7,0
0.9800229,7,7,7,0
0.9849944,7,7,7,0
0.9849944,7,7,7,0
0.9849944,7,7,7,0
0.9849944,7,7,7,0
0.9849944,7,7,7,0
0.9849944,7,7,7,0
0.9871573,7,7,7,0
0.9871573,7,7,7,0
0.9871573,7,7,7,0
0.9871573,7,7,7,0
0.9871573,7,7,7,0
0.9871573,7,7,7,0
0.9890099,7,7,7,0
0.9890099,7,7,7,0
0.9890099,7,7,7,0
0.9890099,7,7,7,0
0.9890099,7,7,7,0
0.9890099,7,7,7,0
0.9906929,7,7,7,0
0.9906929,7,7,7,0
0.9906929,7,7,7,0
0.9906929,7,7,7,0
0.9906929,7,7,7,0
0.9906929,7,7,7,0
0.9923451,7,7,7,0
0.9923451,7,7,7,0
0.9923451,7,7,7,0
0.9923451,7,7,7,0
0.9923451,7,7,7,0
0.9923451,7,7,7,0
0.993969,7,7,7,0
0.993969,7,7,7,0
0.993969,7,7,7,0
0.993969,7,7,7,0
0.993969,7,7,7,0
0.993969,7,7,7,0
0.99949,7,7,7,0
0.99949,7,7,7,0
0.99949,7,7,7,0
0.99949,7,7,7,0
0.99949,7,7,7,0
0.99949,7,7,7,0
1.001648,7,7,7,0
1.001648,7,7,7,0
1.001648,7,7,7,0
1.001648,7,7,7,0
1.001648,7,7,7,0
1.001648,7,7,7,0
1.003502,7,7,7,0
1.003502,7,7,7,0
1.003502,7,7,7,0
1.003502,7,7,7,0
1.003502,7,7,7,0
1.003502,7,7,7,0
1.005427,7,7,7,0
1.005427,7,7,7,0
1.005427,7,7,7,0
1.005427,7,7,7,0
1.005427,7,7,7,0
1.005427,7,7,7,0
1.007507,7,7,7,0
1.007507,7,7,7,0
1.007507,7,7,7,0
1.007507,7,7,7,0
1.007507,7,7,7,0
1.007507,7,7,7,0
1.009687,7,7,7,0
1.009687,7,7,7,0
1.009687,7,7,7,0
1.009687,7,7,7,0
1.009687,7,7,7,0
1.009687,7,7,7,0
1.012572,7,7,7,0
1.012572,7,7,7,0
1.012572,7,7,7,0
1.012572,7,7,7,0
1.012572,7,7,7,0
1.012572,7,7,7,0
1.015473,7,7,7,0
1.015473,7,7,7,0
1.015473,7,7,7,0
1.015473,7,7,7,0
1.015473,7,7,7,0
1.015473,7,7,7,0
1.018097,7,7,7,0
1.018097,7,7,7,0
1.018097,7,7,7,0
1.018097,7,7,7,0
1.018097,7,7,7,0
1.018097,7,7,7,0
1.020009,7,7,7,0
1.020009,7,7,7,0
1.020009,7,7,7,0
1.020009,7,7,7,0
1.020009,7,7,7,0
1.020009,7,7,7,0
1.021983,7,7,7,0
1.021983,7,7,7,0
1.021983,7,7,7,0
1.021983,7,7,7,0
1.021983,7,7,7,0
1.021983,7,7,7,0
1.023812,7,7,7,0
1.023812,7,7,7,0
1.023812,7,7,7,0
1.023812,7,7,7,0
1.023812,7,7,7,0
1.023812,7,7,7,0
1.02584,7,7,7,0
1.02584,7,7,7,0
1.02584,7,7,7,0
1.02584,7,7,7,0
1.02584,7,7,7,0
1.02584,7,7,7,0
1.028191,7,7,7,0
1.028191,7,7,7,0
1.028191,7,7,7,0
1.028191,7,7,7,0
1.028191,7,7,7,0
1.028191,7,7,7,0
1.030809,7,7,7,0
1.030809,7,7,7,0
1.030809,7,7,7,0
1.030809,7,7,7,0
1.030809,7,7,7,0
1.030809,7,7,7,0
1.033308,7,7,7,0
1.033308,7,7,7,0
1.033308,7,7,7,0
1.033308,7,7,7,0
1.033308,7,7,7,0
1.033308,7,7,7,0
1.035272,7,7,7,0
1.035272,7,7,7,0
1.035272,7,7,7,0
1.035272,7,7,7,0
1.035272,7,7,7,0
1.035272,7,7,7,0
1.037833,7,7,7,0
1.037833,7,7,7,0
1.037833,7,7,7,0
1.037833,7,7,7,0
1.037833,7,7,7,0
1.037833,7,7,7,0
1.039852,7,7,7,0
1.039852,7,7,7,0
1.039852,7,7,7,0
1.039852,7,7,7,0
1.039852,7,7,7,0
1.039852,7,7,7,0
1.041722,7,7,7,0
1.041722,7,7,7,0
1.041722,7,7,7,0
1.041722,7,7,7,0
1.041722,7,7,7,0
1.041722,7,7,7,0
1.044161,7,7,7,0
1.044161,7,7,7,0
1.044161,7,7,7,0
1.044161,7,7,7,0
1.044161,7,7,7,0
1.044161,7,7,7,0
1.047101,7,7,7,0
1.047101,7,7,7,0
1.047101,7,7,7,0
1.047101,7,7,7,0
1.047101,7,7,7,0
1.047101,7,7,7,0
1.05082,7,7,7,0
1.05082,7,7,7,0
1.05082,7,7,7,0
1.05082,7,7,7,0
1.05082,7,7,7,0
1.05082,7,7,7,0
1.052925,7,7,7,0
1.052925,7,7,7,0
1.052925,7,7,7,0
1.052925,7,7,7,0
1.052925,7,7,7,0
1.052925,7,7,7,0
1.054745,7,7,7,0
1.054745,7,7,7,0
1.054745,7,7,7,0
1.054745,7,7,7,0
1.054745,7,7,7,0
1.054745,7,7,7,0
1.05718,7,7,7,0
1.05718,7,7,7,0
1.05718,7,7,7,0
1.05718,7,7,7,0
1.05718,7,7,7,0
1.05718,7,7,7,0
1.059807,7,7,7,0
1.059807,7,7,7,0
1.059807,7,7,7,0
1.059807,7,7,7,0
1.059807,7,7,7,0
1.059807,7,7,7,0
1.061979,7,7,7,0
1.061979,7,7,7,0
1.061979,7,7,7,0
1.061979,7,7,7,0
1.061979,7,7,7,0
1.061979,7,7,7,0
1.064502,7,7,7,0
1.064502,7,7,7,0
1.064502,7,7,7,0
1.064502,7,7,7,0
1.064502,7,7,7,0
1.064502,7,7,7,0
1.067461,7,7,7,0
1.067461,7,7,7,0
1.067461,7,7,7,0
1.067461,7,7,7,0
1.067461,7,7,7,0
1.067461,7,7,7,0
1.069861,7,7,7,0
1.069861,7,7,7,0
1.069861,7,7,7,0
1.069861,7,7,7,0
1.069861,7,7,7,0
1.069861,7,7,7,0
1.071818,7,7,7,0
1.071818,7,7,7,0
1.071818,7,7,7,0
1.071818,7,7,7,0
1.071818,7,7,7,0
1.071818,7,7,7,0
1.074162,7,7,7,0
1.074162,7,7,7,0
1.074162,7,7,7,0
1.074162,7,7,7,0
1.074162,7,7,7,0
1.074162,7,7,7,0
1.076142,7,7,7,0
1.076142,7,7,7,0
1.076142,7,7,7,0
1.076142,7,7,7,0
1.076142,7,7,7,0
1.076142,7,7,7,0
1.078731,7,7,7,0
1.078731,7,7,7,0
1.078731,7,7,7,0
1.078731,7,7,7,0
1.078731,7,7,7,0
1.078731,7,7,7,0
1.081381,7,7,7,0
1.081381,7,7,7,0
1.081381,7,7,7,0
1.081381,7,7,7,0
1.081381,7,7,7,0
1.081381,7,7,7,0
1.083954,7,7,7,0
1.083954,7,7,7,0
1.083954,7,7,7,0
1.083954,7,7,7,0
1.083954,7,7,7,0
1.083954,7,7,7,0
1.085897,7,7,7,0
1.085897,7,7,7,0
1.085897,7,7,7,0
1.085897,7,7,7,0
1.085897,7,7,7,0
1.085897,7,7,7,0
1.087731,7,7,7,0
1.087731,7,7,7,0
1.087731,7,7,7,0
1.087731,7,7,7,0
1.087731,7,7,7,0
1.087731,7,7,7,0
1.090006,7,7,7,0
1.090006,7,7,7,0
1.090006,7,7,7,0
1.090006,7,7,7,0
1.090006,7,7,7,0
1.090006,7,7,7,0
1.092394,7,7,7,0
1.092394,7,7,7,0
1.092394,7,7,7,0
1.092394,7,7,7,0
1.092394,7,7,7,0
1.092394,7,7,7,0
1.094133,7,7,7,0
1.094133,7,7,7,0
1.094133,7,7,7,0
1.094133,7,7,7,0
1.094133,7,7,7,0
1.094133,7,7,7,0
1.096364,7,7,7,0
1.096364,7,7,7,0
1.096364,7,7,7,0
1.096364,7,7,7,0
1.096364,7,7,7,0
1.096364,7,7,7,0
1.101063,7,7,7,0
1.101063,7,7,7,0
1.101063,7,7,7,0
1.101063,7,7,7,0
1.101063,7,7,7,0
1.101063,7,7,7,0
1.104193,7,7,7,0
1.104193,7,7,7,0
1.104193,7,7,7,0
1.104193,7,7,7,0
1.104193,7,7,7,0
1.104193,7,7,7,0
1.107998,7,7,7,0
1.107998,7,7,7,0
1.107998,7,7,7,0
1.107998,7,7,7,0
1.107998,7,7,7,0
1.107998,7,7,7,0
1.11403,7,7,7,0
1.11403,7,7,7,0
1.11403,7,7,7,0
1.11403,7,7,7,0
1.11403,7,7,7,0
1.11403,7,7,7,0
1.123288,7,7,7,0
1.123288,7,7,7,0
1.123288,7,7,7,0
1.123288,7,7,7,0
1.123288,7,7,7,0
1.123288,7,7,7,0
1.131175,7,7,7,0
1.131175,7,7,7,0
1.131175,7,7,7,0
1.131175,7,7,7,0
1.131175,7,7,7,0
1.131175,7,7,7,0
1.140137,7,7,7,0
1.140137,7,7,7,0
1.140137,7,7,7,0
1.140137,7,7,7,0
1.140137,7,7,7,0
1.140137,7,7,7,0
1.144515,7,7,7,0
1.144515,7,7,7,0
1.144515,7,7,7,0
1.144515,7,7,7,0
1.144515,7,7,7,0
1.144515,7,7,7,0
1.147624,7,7,7,0
1.147624,7,7,7,0
1.147624,7,7,7,0
1.147624,7,7,7,0
1.147624,7,7,7,0
1.147624,7,7,7,0
1.151264,7,7,7,0
1.151264,7,7,7,0
1.151264,7,7,7,0
1.151264,7,7,7,0
1.151264,7,7,7,0
1.151264,7,7,7,0
1.15358,7,7,7,0
1.15358,7,7,7,0
1.15358,7,7,7,0
1.15358,7,7,7,0
1.15358,7,7,7,0
1.15358,7,7,7,0
1.155966,7,7,7,0
1.155966,7,7,7,0
1.155966,7,7,7,0
1.155966,7,7,7,0
1.155966,7,7,7,0
1.155966,7,7,7,0
1.158596,7,7,7,0
1.158596,7,7,7,0
1.158596,7,7,7,0
1.158596,7,7,7,0
1.158596,7,7,7,0
1.158596,7,7,7,0
1.160439,7,7,7,0
1.160439,7,7,7,0
1.160439,7,7,7,0
1.160439,7,7,7,0
1.160439,7,7,7,0
1.160439,7,7,7,0
1.162879,7,7,7,0
1.162879,7,7,7,0
1.162879,7,7,7,0
1.162879,7,7,7,0
1.162879,7,7,7,0
1.162879,7,7,7,0
1.167315,7,7,7,0
1.167315,7,7,7,0
1.167315,7,7,7,0
1.167315,7,7,7,0
1.167315,7,7,7,0
1.167315,7,7,7,0
1.169708,7,7,7,0
1.169708,7,7,7,0
1.169708,7,7,7,0
1.169708,7,7,7,0
1.169708,7,7,7,0
1.169708,7,7,7,0
1.172033,7,7,7,0
1.172033,7,7,7,0
1.172033,7,7,7,0
1.172033,7,7,7,0
1.172033,7,7,7,0
1.172033,7,7,7,0
1.174112,7,7,7,0
1.174112,7,7,7,0
1.174112,7,7,7,0
1.174112,7,7,7,0
1.174112,7,7,7,0
1.174112,7,7,7,0
1.175883,7,7,7,0
1.175883,7,7,7,0
1.175883,7,7,7,0
1.175883,7,7,7,0
1.175883,7,7,7,0
1.175883,7,7,7,0
1.178305,7,7,7,0
1.178305,7,7,7,0
1.178305,7,7,7,0
1.178305,7,7,7,0
1.178305,7,7,7,0
1.178305,7,7,7,0
1.184234,7,7,7,0
1.184234,7,7,7,0
1.184234,7,7,7,0
1.184234,7,7,7,0
1.184234,7,7,7,0
1.184234,7,7,7,0
1.186806,7,7,7,0
1.186806,7,7,7,0
1.186806,7,7,7,0
1.186806,7,7,7,0
1.186806,7,7,7,0
1.186806,7,7,7,0
1.189301,7,7,7,0
1.189301,7,7,7,0
1.189301,7,7,7,0
1.189301,7,7,7,0
1.189301,7,7,7,0
1.189301,7,7,7,0
1.191186,7,7,7,0
1.191186,7,7,7,0
1.191186,7,7,7,0
1.191186,7,7,7,0
1.191186,7,7,7,0
1.191186,7,7,7,0
1.192981,7,7,7,0
1.192981,7,7,7,0
1.192981,7,7,7,0
1.192981,7,7,7,0
1.192981,7,7,7,0
1.192981,7,7,7,0
1.20072,7,7,7,0
1.20072,7,7,7,0
1.20072,7,7,7,0
1.20072,7,7,7,0
1.20072,7,7,7,0
1.20072,7,7,7,0
1.203646,7,7,7,0
1.203646,7,7,7,0
1.203646,7,7,7,0
1.203646,7,7,7,0
1.203646,7,7,7,0
1.203646,7,7,7,0
1.205578,7,7,7,0
1.205578,7,7,7,0
1.205578,7,7,7,0
1.205578,7,7,7,0
1.205578,7,7,7,0
1.205578,7,7,7,0
1.207283,7,7,7,0
1.207283,7,7,7,0
1.207283,7,7,7,0
1.207283,7,7,7,0
1.207283,7,7,7,0
1.207283,7,7,7,0
1.209064,7,7,7,0
1.209064,7,7,7,0
1.209064,7,7,7,0
1.209064,7,7,7,0
1.209064,7,7,7,0
1.209064,7,7,7,0
1.21105,7,7,7,0
1.21105,7,7,7,0
1.21105,7,7,7,0
1.21105,7,7,7,0
1.21105,7,7,7,0
1.21105,7,7,7,0
1.218834,7,7,7,0
1.218834,7,7,7,0
1.218834,7,7,7,0
1.218834,7,7,7,0
1.218834,7,7,7,0
1.218834,7,7,7,0
1.221487,7,7,7,0
1.221487,7,7,7,0
1.221487,7,7,7,0
1.221487,7,7,7,0
1.221487,7,7,7,0
1.221487,7,7,7,0
1.223467,7,7,7,0
1.223467,7,7,7,0
1.223467,7,7,7,0
1.223467,7,7,7,0
1.223467,7,7,7,0
1.223467,7,7,7,0
1.225387,7,7,7,0
1.225387,7,7,7,0
1.225387,7,7,7,0
1.225387,7,7,7,0
1.225387,7,7,7,0
1.225387,7,7,7,0
1.227533,7,7,7,0
1.227533,7,7,7,0
1.227533,7,7,7,0
1.227533,7,7,7,0
1.227533,7,7,7,0
1.227533,7,7,7,0
1.231294,7,7,7,0
1.231294,7,7,7,0
1.231294,7,7,7,0
1.231294,7,7,7,0
1.231294,7,7,7,0
1.231294,7,7,7,0
1.233627,7,7,7,0
1.233627,7,7,7,0
1.233627,7,7,7,0
1.233627,7,7,7,0
1.233627,7,7,7,0
1.233627,7,7,7,0
1.235809,7,7,7,0
1.235809,7,7,7,0
1.235809,7,7,7,0
1.235809,7,7,7,0
1.235809,7,7,7,0
1.235809,7,7,7,0
1.238216,7,7,7,0
1.238216,7,7,7,0
1.238216,7,7,7,0
1.238216,7,7,7,0
1.238216,7,7,7,0
1.238216,7,7,7,0
1.239931,7,7,7,0
1.239931,7,7,7,0
1.239931,7,7,7,0
1.239931,7,7,7,0
1.239931,7,7,7,0
1.239931,7,7,7,0
1.241608,7,7,7,0
1.241608,7,7,7,0
1.241608,7,7,7,0
1.241608,7,7,7,0
1.241608,7,7,7,0
1.241608,7,7,7,0
1.244073,7,7,7,0
1.244073,7,7,7,0
1.244073,7,7,7,0
1.244073,7,7,7,0
1.244073,7,7,7,0
1.244073,7,7,7,0
1.247148,7,7,7,0
1.247148,7,7,7,0
1.247148,7,7,7,0
1.247148,7,7,7,0
1.247148,7,7,7,0
1.247148,7,7,7,0
1.250358,7,7,7,0
1.250358,7,7,7,0
1.250358,7,7,7,0
1.250358,7,7,7,0
1.250358,7,7,7,0
1.250358,7,7,7,0
1.252433,7,7,7,0
1.252433,7,7,7,0
1.252433,7,7,7,0
1.252433,7,7,7,0
1.252433,7,7,7,0
1.252433,7,7,7,0
1.254335,7,7,7,0
1.254335,7,7,7,0
1.254335,7,7,7,0
1.254335,7,7,7,0
1.254335,7,7,7,0
1.254335,7,7,7,0
1.256225,7,7,7,0
1.256225,7,7,7,0
1.256225,7,7,7,0
1.256225,7,7,7,0
1.256225,7,7,7,0
1.256225,7,7,7,0
1.259179,7,7,7,0
1.259179,7,7,7,0
1.259179,7,7,7,0
1.259179,7,7,7,0
1.259179,7,7,7,0
1.259179,7,7,7,0
1.261766,7,7,7,0
1.261766,7,7,7,0
1.261766,7,7,7,0
1.261766,7,7,7,0
1.261766,7,7,7,0
1.261766,7,7,7,0
1.264731,7,7,7,0
1.264731,7,7,7,0
1.264731,7,7,7,0
1.264731,7,7,7,0
1.264731,7,7,7,0
1.264731,7,7,7,0
1.26705,7,7,7,0
1.26705,7,7,7,0
1.26705,7,7,7,0
