time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.1272,1,1287.865,691.2382,1287.271,691.3694
105.1331,1,1287.865,691.2382,1287.568,691.3038
105.139,1,1287.865,691.2382,1287.716,691.271
105.145,1,1287.865,691.2382,1287.79,691.2546
105.1506,1,1287.865,691.2382,1287.827,691.2465
105.1569,1,1289.059,691.0996,1288.443,691.173
105.1636,1,1289.059,691.0996,1288.751,691.1364
105.1698,1,1289.059,691.0996,1288.905,691.118
105.1765,1,1289.059,691.0996,1288.982,691.1088
105.1821,1,1289.151,691.4796,1289.066,691.2942
105.1899,1,1289.151,691.4796,1289.108,691.3869
105.1951,1,1289.151,691.4796,1289.129,691.4332
105.1996,1,1289.151,691.4796,1289.14,691.4564
105.2068,1,1289.151,691.4796,1289.145,691.468
105.213,1,1287.684,691.9549,1288.415,691.7114
105.2174,1,1287.684,691.9549,1288.049,691.8331
105.2246,1,1287.684,691.9549,1287.866,691.894
105.2302,1,1287.684,691.9549,1287.775,691.9244
105.2383,1,1286.846,692.6788,1287.311,692.3016
105.2444,1,1286.846,692.6788,1287.078,692.4902
105.2504,1,1286.846,692.6788,1286.962,692.5845
105.2577,1,1286.846,692.6788,1286.904,692.6317
105.2628,1,1286.846,692.6788,1286.875,692.6553
105.2696,1,1286.846,692.6788,1286.861,692.6671
105.2747,1,1285.886,693.9594,1286.374,693.3132
105.28,1,1285.886,693.9594,1286.13,693.6363
105.2873,1,1285.886,693.9594,1286.008,693.7979
105.2936,1,1285.886,693.9594,1285.947,693.8786
105.2985,1,1285.886,693.9594,1285.917,693.9189
105.304,1,1285.307,694.5433,1285.612,694.2311
105.3103,1,1285.307,694.5433,1285.46,694.3872
105.317,1,1285.307,694.5433,1285.384,694.4652
105.3228,1,1285.307,694.5433,1285.345,694.5043
105.3279,1,1285.307,694.5433,1285.326,694.5238
105.3342,1,1284.544,695.5939,1284.935,695.0588
105.3397,1,1284.544,695.5939,1284.74,695.3264
105.3469,1,1284.544,695.5939,1284.642,695.4601
105.3538,1,1284.544,695.5939,1284.593,695.527
105.3589,1,1283.104,697.6287,1283.848,696.5778
105.3646,1,1283.104,697.6287,1283.476,697.1033
105.3706,1,1283.104,697.6287,1283.29,697.366
105.377,1,1283.104,697.6287,1283.197,697.4973
105.3847,1,1283.104,697.6287,1283.151,697.563
105.3918,1,1281.764,700.0405,1282.457,698.8018
105.3974,1,1281.764,700.0405,1282.11,699.4211
105.4027,1,1281.764,700.0405,1281.937,699.7308
105.4107,1,1281.764,700.0405,1281.85,699.8857
105.4165,1,1281.764,700.0405,1281.807,699.9631
105.4222,1,1281.764,700.0405,1281.785,700.0018
105.428,1,1280.862,702.1616,1281.324,701.0817
105.4338,1,1280.862,702.1616,1281.093,701.6216
105.4397,1,1280.862,702.1616,1280.977,701.8916
105.4456,1,1280.862,702.1616,1280.92,702.0266
105.4511,1,1279.428,703.4825,1280.174,702.7545
105.4594,1,1279.428,703.4825,1279.801,703.1185
105.4655,1,1279.428,703.4825,1279.615,703.3005
105.4734,1,1279.428,703.4825,1279.522,703.3915
105.4794,1,1279.428,703.4825,1279.475,703.437
105.4837,1,1279.428,703.4825,1279.452,703.4597
105.4931,1,1277.46,705.7183,1278.456,704.589
105.4981,1,1277.46,705.7183,1277.958,705.1536
105.5051,1,1277.46,705.7183,1277.709,705.4359
105.5118,1,1277.46,705.7183,1277.585,705.5771
105.5174,1,1274.64,707.1425,1276.112,706.3598
105.5247,1,1274.64,707.1425,1275.376,706.7512
105.5314,1,1274.64,707.1425,1275.008,706.9468
105.5365,1,1274.64,707.1425,1274.824,707.0447
105.5416,1,1274.64,707.1425,1274.732,707.0936
105.5465,1,1272.279,708.4341,1273.505,707.7639
105.5549,1,1272.279,708.4341,1272.892,708.099
105.5602,1,1272.279,708.4341,1272.586,708.2666
105.5654,1,1272.279,708.4341,1272.433,708.3503
105.5725,1,1272.279,708.4341,1272.356,708.3922
105.5785,1,1269.784,710.4639,1271.07,709.428
105.5853,1,1269.784,710.4639,1270.427,709.9459
105.5919,1,1269.784,710.4639,1270.106,710.2049
105.5978,1,1269.784,710.4639,1269.945,710.3344
105.6034,1,1269.784,710.4639,1269.865,710.3991
105.6101,1,1267.364,711.6089,1268.614,711.004
105.6173,1,1267.364,711.6089,1267.989,711.3065
105.6229,1,1267.364,711.6089,1267.677,711.4576
105.6301,1,1267.364,711.6089,1267.52,711.5333
105.635,1,1267.364,711.6089,1267.442,711.571
105.6427,1,1264.952,713.7861,1266.197,712.6786
105.6497,1,1264.952,713.7861,1265.575,713.2323
105.6559,1,1264.952,713.7861,1265.263,713.5092
105.6619,1,1263.247,715.0032,1264.255,714.2562
105.6672,1,1263.247,715.0032,1263.751,714.6296
105.675,1,1263.247,715.0032,1263.499,714.8164
105.6816,1,1263.247,715.0032,1263.373,714.9098
105.6869,1,1263.247,715.0032,1263.31,714.9565
105.6957,1,1260.446,716.5178,1261.878,715.7371
105.7012,1,1260.446,716.5178,1261.162,716.1274
105.7131,1,1260.446,716.5178,1260.804,716.3226
105.7184,1,1260.446,716.5178,1260.625,716.4202
105.7267,1,1258.602,716.9969,1259.614,716.7086
105.7338,1,1258.602,716.9969,1259.108,716.8528
105.7397,1,1258.602,716.9969,1258.855,716.9249
105.7454,1,1258.602,716.9969,1258.729,716.9609
105.7516,1,1258.602,716.9969,1258.666,716.9789
105.7598,1,1257.007,717.4359,1257.836,717.2074
105.766,1,1257.007,717.4359,1257.422,717.3217
105.7728,1,1257.007,717.4359,1257.214,717.3788
105.7783,1,1257.007,717.4359,1257.111,717.4073
105.7844,1,1257.007,717.4359,1257.059,717.4216
105.791,1,1253.656,718.1306,1255.358,717.7761
105.7962,1,1253.656,718.1306,1254.507,717.9534
105.8012,1,1253.656,718.1306,1254.082,718.042
105.8066,1,1253.656,718.1306,1253.869,718.0863
105.8129,1,1253.656,718.1306,1253.763,718.1084
105.8207,1,1249.51,719.0066,1251.636,718.5575
105.8268,1,1249.51,719.0066,1250.573,718.782
105.8331,1,1249.51,719.0066,1250.042,718.8943
105.8389,1,1249.51,719.0066,1249.776,718.9504
105.8459,1,1245.793,720.2191,1247.785,719.5847
105.8532,1,1245.793,720.2191,1246.789,719.9019
105.8591,1,1245.793,720.2191,1246.291,720.0604
105.865,1,1245.793,720.2191,1246.042,720.1398
105.8713,1,1245.793,720.2191,1245.918,720.1794
105.8787,1,1242.351,720.8756,1244.134,720.5275
105.885,1,1242.351,720.8756,1243.242,720.7015
105.8918,1,1242.351,720.8756,1242.797,720.7886
105.8973,1,1242.351,720.8756,1242.574,720.8321
105.9022,1,1242.351,720.8756,1242.462,720.8539
105.9111,1,1239.756,721.5601,1241.109,721.207
105.9173,1,1239.756,721.5601,1240.432,721.3835
105.9233,1,1239.756,721.5601,1240.094,721.4718
105.9294,1,1239.756,721.5601,1239.925,721.5159
105.9337,1,1237.058,722.2739,1238.491,721.8949
105.943,1,1237.058,722.2739,1237.775,722.0844
105.9498,1,1237.058,722.2739,1237.417,722.1792
105.9612,1,1237.058,722.2739,1237.237,722.2266
105.9667,1,1234.496,723.2484,1235.867,722.7374
105.974,1,1234.496,723.2484,1235.181,722.9929
105.9794,1,1234.496,723.2484,1234.839,723.1206
105.986,1,1234.496,723.2484,1234.667,723.1844
105.9932,1,1234.496,723.2484,1234.582,723.2164
105.9993,1,1233.035,724.4493,1233.808,723.8329
106.0052,1,1233.035,724.4493,1233.422,724.1411
106.012,1,1233.035,724.4493,1233.228,724.2952
106.0188,1,1233.035,724.4493,1233.132,724.3723
106.0246,1,1231.616,724.3599,1232.374,724.3661
106.0317,1,1231.616,724.3599,1231.995,724.363
106.0369,1,1231.616,724.3599,1231.805,724.3615
106.0443,1,1231.616,724.3599,1231.71,724.3607
106.0516,1,1231.616,724.3599,1231.663,724.3604
106.0572,1,1232.892,722.8125,1232.277,723.5864
106.0626,1,1232.892,722.8125,1232.584,723.1995
106.0678,1,1232.892,722.8125,1232.738,723.006
106.0738,1,1232.892,722.8125,1232.815,722.9092
106.0805,1,1232.892,722.8125,1232.853,722.8608
106.0865,1,1234.378,721.4664,1233.615,722.1636
106.093,1,1234.378,721.4664,1233.997,721.8151
106.0987,1,1234.378,721.4664,1234.187,721.6407
106.1039,1,1234.378,721.4664,1234.282,721.5536
106.1153,1,1234.378,721.4664,1234.33,721.51
106.1214,1,1235.62,720.1474,1234.975,720.8287
106.1279,1,1235.62,720.1474,1235.298,720.488
106.1334,1,1235.62,720.1474,1235.459,720.3177
106.1396,1,1235.62,720.1474,1235.54,720.2325
106.1479,1,1237.153,719.0194,1236.346,719.626
106.1572,1,1237.153,719.0194,1236.75,719.3227
106.1631,1,1237.153,719.0194,1236.952,719.171
106.1676,1,1237.153,719.0194,1237.052,719.0952
106.1784,1,1238.987,717.965,1238.02,718.5302
106.1839,1,1238.987,717.965,1238.503,718.2476
106.1937,1,1238.987,717.965,1238.745,718.1063
106.2003,1,1238.987,717.965,1238.866,718.0356
106.21,1,1240.745,716.204,1239.806,717.1198
106.2154,1,1240.745,716.204,1240.275,716.6619
106.2213,1,1240.745,716.204,1240.51,716.4329
106.2279,1,1240.745,716.204,1240.628,716.3185
106.2341,1,1240.745,716.204,1240.686,716.2612
106.2396,1,1242.009,713.2781,1241.348,714.7697
106.2452,1,1242.009,713.2781,1241.678,714.0239
106.2524,1,1242.009,713.2781,1241.844,713.651
106.2591,1,1242.009,713.2781,1241.926,713.4646
106.2649,1,1242.009,713.2781,1241.968,713.3713
106.2709,1,1244.192,710.8242,1243.08,712.0978
106.2769,1,1244.192,710.8242,1243.636,711.4609
106.2832,1,1244.192,710.8242,1243.914,711.1426
106.291,1,1244.192,710.8242,1244.053,710.9834
106.2969,1,1244.192,710.8242,1244.123,710.9038
106.3025,1,1245.366,709.8412,1244.745,710.3726
106.3119,1,1245.366,709.8412,1245.055,710.1069
106.3183,1,1245.366,709.8412,1245.211,709.9741
106.324,1,1245.366,709.8412,1245.289,709.9077
106.3312,1,1246.203,707.9761,1245.746,708.9419
106.3374,1,1246.203,707.9761,1245.974,708.459
106.3452,1,1246.203,707.9761,1246.088,708.2175
106.3516,1,1246.203,707.9761,1246.146,708.0968
106.3581,1,1247.412,707.0174,1246.779,707.5571
106.3643,1,1247.412,707.0174,1247.095,707.2872
106.3707,1,1247.412,707.0174,1247.253,707.1523
106.3784,1,1247.412,707.0174,1247.333,707.0848
106.3839,1,1247.412,707.0174,1247.372,707.0511
106.3931,1,1249.466,706.0336,1248.419,706.5424
106.3986,1,1249.466,706.0336,1248.942,706.288
106.4078,1,1249.466,706.0336,1249.204,706.1608
106.4156,1,1249.466,706.0336,1249.335,706.0972
106.4249,1,1251.19,704.2885,1250.262,705.1929
106.4312,1,1251.19,704.2885,1250.726,704.7407
106.438,1,1251.19,704.2885,1250.958,704.5146
106.4429,1,1251.19,704.2885,1251.074,704.4016
106.4478,1,1251.19,704.2885,1251.132,704.3451
106.4546,1,1252.559,703.8837,1251.845,704.1144
106.4596,1,1252.559,703.8837,1252.202,703.999
106.4658,1,1252.559,703.8837,1252.38,703.9413
106.4735,1,1252.559,703.8837,1252.469,703.9125
106.481,1,1253.444,704.0626,1252.957,703.9875
106.4865,1,1253.444,704.0626,1253.201,704.025
106.4923,1,1253.444,704.0626,1253.323,704.0438
106.4997,1,1253.444,704.0626,1253.384,704.0532
106.5052,1,1253.444,704.0626,1253.414,704.0579
106.5116,1,1254.515,704.1448,1253.964,704.1013
106.5165,1,1254.515,704.1448,1254.24,704.123
106.5222,1,1254.515,704.1448,1254.377,704.1339
106.5276,1,1254.515,704.1448,1254.446,704.1394
106.5336,1,1254.515,704.1448,1254.48,704.1421
106.5389,1,1254.515,704.1448,1254.498,704.1434
106.5466,1,1255.934,703.9922,1255.216,704.0679
106.5529,1,1255.934,703.9922,1255.575,704.03
106.5588,1,1255.934,703.9922,1255.755,704.0111
106.5645,1,1255.934,703.9922,1255.845,704.0017
106.5709,1,1257.318,703.0754,1256.582,703.5386
106.5782,1,1257.318,703.0754,1256.95,703.307
106.5836,1,1257.318,703.0754,1257.134,703.1912
106.5904,1,1257.318,703.0754,1257.226,703.1333
106.5963,1,1257.318,703.0754,1257.272,703.1044
106.601,1,1258.266,702.803,1257.769,702.9537
106.6099,1,1258.266,702.803,1258.017,702.8783
106.615,1,1258.266,702.803,1258.142,702.8406
106.622,1,1258.266,702.803,1258.204,702.8218
106.6279,1,1258.946,702.5916,1258.575,702.7067
106.6339,1,1258.946,702.5916,1258.76,702.6491
106.6428,1,1258.946,702.5916,1258.853,702.6204
106.6494,1,1258.946,702.5916,1258.899,702.606
106.6571,1,1259.133,702.7112,1259.016,702.6586
106.6628,1,1259.133,702.7112,1259.074,702.6849
106.6731,1,1259.133,702.7112,1259.104,702.6981
106.6802,1,1259.133,702.7112,1259.118,702.7047
106.6866,1,1259.133,702.7112,1259.125,702.708
106.6931,1,1258.983,702.8131,1259.054,702.7606
106.6993,1,1258.983,702.8131,1259.019,702.7869
106.7067,1,1258.983,702.8131,1259.001,702.8
106.7138,1,1258.983,702.8131,1258.992,702.8065
106.7202,1,1258.983,702.8131,1258.987,702.8098
106.7253,1,1259.012,702.7436,1259,702.7767
106.734,1,1259.012,702.7436,1259.006,702.7601
106.74,1,1259.012,702.7436,1259.009,702.7518
106.7454,1,1259.012,702.7436,1259.011,702.7477
106.7514,1,1259.642,702.5584,1259.326,702.6531
106.7568,1,1259.642,702.5584,1259.484,702.6057
106.7639,1,1259.642,702.5584,1259.563,702.582
106.77,1,1259.642,702.5584,1259.603,702.5702
106.7752,1,1259.642,702.5584,1259.622,702.5643
106.7817,1,1259.642,702.5584,1259.632,702.5614
106.7877,1,1259.739,702.5706,1259.686,702.566
106.7947,1,1259.739,702.5706,1259.712,702.5682
106.801,1,1259.739,702.5706,1259.726,702.5694
106.8069,1,1259.739,702.5706,1259.732,702.5699
106.8142,1,1259.7,702.1356,1259.716,702.3528
106.8199,1,1259.7,702.1356,1259.708,702.2441
106.8256,1,1259.7,702.1356,1259.704,702.1898
106.8318,1,1259.7,702.1356,1259.702,702.1627
106.8377,1,1259.7,702.1356,1259.701,702.1492
106.8456,1,1259.939,701.3333,1259.82,701.7412
106.8532,1,1259.939,701.3333,1259.879,701.5372
106.8591,1,1259.939,701.3333,1259.909,701.4353
106.8645,1,1259.939,701.3333,1259.924,701.3843
106.8716,1,1259.939,701.3333,1259.931,701.3588
106.8795,1,1259.842,701.2013,1259.886,701.28
106.8847,1,1259.842,701.2013,1259.864,701.2407
106.8919,1,1259.842,701.2013,1259.853,701.2209
106.8973,1,1259.842,701.2013,1259.847,701.2111
106.905,1,1259.588,701.2502,1259.718,701.2307
106.9125,1,1259.588,701.2502,1259.653,701.2405
106.9178,1,1259.588,701.2502,1259.62,701.2454
106.9234,1,1259.588,701.2502,1259.604,701.2478
106.9295,1,1259.262,701.3826,1259.433,701.3152
106.9368,1,1259.262,701.3826,1259.347,701.3489
106.9419,1,1259.262,701.3826,1259.305,701.3657
106.9473,1,1259.262,701.3826,1259.283,701.3741
106.9544,1,1259.262,701.3826,1259.272,701.3784
106.9593,1,1259.262,701.3826,1259.267,701.3805
106.9651,1,1259.112,701.6846,1259.189,701.5325
106.9728,1,1259.112,701.6846,1259.151,701.6085
106.9788,1,1259.112,701.6846,1259.131,701.6465
106.9842,1,1259.112,701.6846,1259.121,701.6655
106.9913,1,1259.112,701.6846,1259.116,701.675
106.9987,1,1258.994,701.7346,1259.055,701.7048
107.0047,1,1258.994,701.7346,1259.024,701.7197
107.0118,1,1258.994,701.7346,1259.009,701.7272
107.0174,1,1258.994,701.7346,1259.001,701.7308
107.0232,1,1258.657,701.8925,1258.829,701.8116
107.032,1,1258.657,701.8925,1258.743,701.8521
107.0387,1,1258.657,701.8925,1258.7,701.8723
107.0443,1,1258.657,701.8925,1258.678,701.8824
107.0504,1,1258.657,701.8925,1258.668,701.8875
107.056,1,1258.282,701.7104,1258.475,701.799
107.0634,1,1258.282,701.7104,1258.379,701.7547
107.0697,1,1258.282,701.7104,1258.33,701.7325
107.0758,1,1258.282,701.7104,1258.306,701.7215
107.0817,1,1257.911,700.9153,1258.109,701.3184
107.0874,1,1257.911,700.9153,1258.01,701.1168
107.0968,1,1257.911,700.9153,1257.96,701.0161
107.1031,1,1257.911,700.9153,1257.936,700.9657
107.1101,1,1257.911,700.9153,1257.923,700.9405
107.1151,1,1259.116,646.9303,1258.52,673.9354
107.1213,1,1259.116,646.9303,1258.818,660.4329
107.1276,1,1259.116,646.9303,1258.967,653.6816
107.1329,1,1259.116,646.9303,1259.042,650.3059
107.1409,1,1259.116,646.9303,1259.079,648.6181
107.1466,1,1263.425,434.1823,1261.252,541.4002
107.1527,1,1263.425,434.1823,1262.339,487.7913
107.16,1,1263.425,434.1823,1262.882,460.9868
107.168,1,1263.425,434.1823,1263.154,447.5845
107.1761,1,1268.309,241.9539,1265.731,344.7692
107.1818,1,1268.309,241.9539,1267.02,293.3616
107.1876,1,1268.309,241.9539,1267.664,267.6577
107.1938,1,1268.309,241.9539,1267.987,254.8058
107.1998,1,1268.309,241.9539,1268.148,248.3799
107.206,1,1404.054,4.154581,1336.101,126.2672
107.2136,1,1404.054,4.154581,1370.077,65.2109
107.2193,1,1404.054,4.154581,1387.066,34.68274
107.2243,1,1404.054,4.154581,1395.56,19.41866
107.2318,1,1404.054,4.154581,1399.807,11.78662
107.2374,1,1325.754,60.35262,1362.781,36.06962
107.2428,1,1325.754,60.35262,1344.267,48.21112
107.2505,1,1325.754,60.35262,1335.011,54.28187
107.256,1,1325.754,60.35262,1330.382,57.31725
107.2618,1,1325.754,60.35262,1328.068,58.83493
107.2675,1,1299.471,91.66879,1313.77,75.25186
107.2744,1,1299.471,91.66879,1306.62,83.46033
107.2805,1,1299.471,91.66879,1303.046,87.56456
107.2855,1,1299.471,91.66879,1301.259,89.61667
107.2923,1,1290.359,90.14035,1295.809,89.87851
107.2986,1,1290.359,90.14035,1293.083,90.00943
107.3044,1,1290.359,90.14035,1291.721,90.07489
107.3119,1,1290.359,90.14035,1291.04,90.10762
107.3168,1,1290.359,90.14035,1290.699,90.12399
107.3231,1,1290.359,90.14035,1290.529,90.13217
107.3301,1,1284.703,88.61407,1287.616,89.37312
107.3359,1,1284.703,88.61407,1286.16,88.99359
107.342,1,1284.703,88.61407,1285.431,88.80383
107.3474,1,1284.703,88.61407,1285.067,88.70895
107.3541,1,1291.545,99.68636,1288.306,94.19765
107.3609,1,1291.545,99.68636,1289.926,96.942
107.3657,1,1291.545,99.68636,1290.736,98.31418
107.3729,1,1291.545,99.68636,1291.14,99.00027
107.3785,1,1291.545,99.68636,1291.343,99.34331
107.3832,1,1286.425,136.3948,1288.884,117.869
107.392,1,1286.425,136.3948,1287.655,127.1319
107.3977,1,1286.425,136.3948,1287.04,131.7633
107.4055,1,1286.425,136.3948,1286.733,134.079
107.412,1,1286.425,136.3948,1286.579,135.2369
107.4226,1,1277.199,303.7963,1281.889,219.5166
107.4306,1,1277.199,303.7963,1279.544,261.6564
107.4363,1,1277.199,303.7963,1278.372,282.7264
107.4428,1,1277.199,303.7963,1277.786,293.2614
107.4484,1,1272.64,504.9981,1275.213,399.1297
107.4559,1,1272.64,504.9981,1273.927,452.0639
107.4615,1,1272.64,504.9981,1273.283,478.531
107.4666,1,1272.64,504.9981,1272.962,491.7646
107.4729,1,1272.64,504.9981,1272.801,498.3813
107.4781,1,1266.769,612.2766,1269.785,555.329
107.4835,1,1266.769,612.2766,1268.277,583.8028
107.4904,1,1266.769,612.2766,1267.523,598.0397
107.4966,1,1266.769,612.2766,1267.146,605.1581
107.5021,1,1266.769,612.2766,1266.958,608.7174
107.508,1,1266.118,664.2808,1266.538,636.4991
107.5145,1,1266.118,664.2808,1266.328,650.3899
107.5197,1,1266.118,664.2808,1266.223,657.3353
107.5247,1,1266.118,664.2808,1266.171,660.808
107.5314,1,1266.118,664.2808,1266.145,662.5444
107.5366,1,1266.118,664.2808,1266.132,663.4126
107.5443,1,1265.067,688.2231,1265.599,675.8179
107.5511,1,1265.067,688.2231,1265.333,682.0205
107.5603,1,1265.067,688.2231,1265.2,685.1218
107.5658,1,1265.067,688.2231,1265.134,686.6725
107.5729,1,1262.71,699.7098,1263.922,693.1912
107.5805,1,1262.71,699.7098,1263.316,696.4505
107.587,1,1262.71,699.7098,1263.013,698.0802
107.5944,1,1262.71,699.7098,1262.861,698.895
107.5994,1,1262.71,699.7098,1262.786,699.3024
107.606,1,1263.546,706.9342,1263.166,703.1183
107.6121,1,1263.546,706.9342,1263.356,705.0262
107.6166,1,1263.546,706.9342,1263.451,705.9802
107.6225,1,1263.546,706.9342,1263.498,706.4572
107.6296,1,1258.511,713.5807,1261.005,710.019
107.6349,1,1258.511,713.5807,1259.758,711.7999
107.6414,1,1258.511,713.5807,1259.135,712.6903
107.6466,1,1258.511,713.5807,1258.823,713.1355
107.6563,1,1258.511,713.5807,1258.667,713.3582
107.6619,1,1253.497,714.3174,1256.082,713.8378
107.668,1,1253.497,714.3174,1254.79,714.0776
107.6743,1,1253.497,714.3174,1254.144,714.1975
107.6793,1,1253.497,714.3174,1253.82,714.2574
107.6845,1,1253.497,714.3174,1253.659,714.2874
107.6912,1,1247.892,720.4766,1250.775,717.382
107.6975,1,1247.892,720.4766,1249.333,718.9293
107.7037,1,1247.892,720.4766,1248.613,719.703
107.7096,1,1247.892,720.4766,1248.252,720.0898
107.7152,1,1247.892,720.4766,1248.072,720.2832
107.7215,1,1242.24,725.6619,1245.156,722.9725
107.727,1,1242.24,725.6619,1243.698,724.3173
107.7342,1,1242.24,725.6619,1242.969,724.9896
107.7397,1,1242.24,725.6619,1242.604,725.3258
107.7445,1,1242.24,725.6619,1242.422,725.4939
107.7512,1,1237.476,729.4294,1239.949,727.4617
107.7567,1,1237.476,729.4294,1238.713,728.4456
107.763,1,1237.476,729.4294,1238.094,728.9375
107.7683,1,1237.476,729.4294,1237.785,729.1835
107.7745,1,1237.476,729.4294,1237.631,729.3065
107.7802,1,1237.476,729.4294,1237.553,729.3679
107.7853,1,1234.306,730.5608,1235.93,729.9644
107.7919,1,1234.306,730.5608,1235.118,730.2626
107.7981,1,1234.306,730.5608,1234.712,730.4117
107.8035,1,1234.306,730.5608,1234.509,730.4862
107.8102,1,1234.306,730.5608,1234.407,730.5235
107.8152,1,1231.959,730.3943,1233.183,730.4589
107.8207,1,1231.959,730.3943,1232.571,730.4266
107.8267,1,1231.959,730.3943,1232.265,730.4104
107.8333,1,1231.959,730.3943,1232.112,730.4023
107.8393,1,1231.959,730.3943,1232.036,730.3983
107.8452,1,1230.431,730.1747,1231.233,730.2865
107.8508,1,1230.431,730.1747,1230.832,730.2306
107.8579,1,1230.431,730.1747,1230.631,730.2026
107.8635,1,1230.431,730.1747,1230.531,730.1887
107.8716,1,1229.163,728.0714,1229.847,729.13
107.8787,1,1229.163,728.0714,1229.505,728.6007
107.8834,1,1229.163,728.0714,1229.334,728.3361
107.8922,1,1229.163,728.0714,1229.248,728.2037
107.8977,1,1229.163,728.0714,1229.206,728.1376
107.9111,1,1228.818,727.8376,1229.012,727.9875
107.917,1,1228.818,727.8376,1228.915,727.9126
107.923,1,1228.818,727.8376,1228.867,727.8751
107.9304,1,1228.603,727.8374,1228.735,727.8563
107.9367,1,1228.603,727.8374,1228.669,727.8468
107.942,1,1228.603,727.8374,1228.636,727.8421
107.9475,1,1228.603,727.8374,1228.619,727.8397
107.9542,1,1228.603,727.8374,1228.611,727.8386
107.96,1,1228.648,727.7471,1228.629,727.7928
107.9665,1,1228.648,727.7471,1228.639,727.77
107.9733,1,1228.648,727.7471,1228.643,727.7585
107.9789,1,1228.648,727.7471,1228.646,727.7528
107.9842,1,1228.648,727.7471,1228.647,727.7499
107.9914,1,1229.298,727.279,1228.972,727.5145
107.9978,1,1229.298,727.279,1229.135,727.3967
108.0035,1,1229.298,727.279,1229.216,727.3379
108.0096,1,1229.298,727.279,1229.257,727.3085
108.0153,1,1229.298,727.279,1229.277,727.2937
108.0228,1,1229.569,726.9891,1229.423,727.1414
108.0313,1,1229.569,726.9891,1229.496,727.0652
108.0365,1,1229.569,726.9891,1229.533,727.0271
108.0422,1,1229.569,726.9891,1229.551,727.0081
108.0481,1,1229.799,726.5417,1229.675,726.7749
108.0544,1,1229.799,726.5417,1229.737,726.6583
108.0601,1,1229.799,726.5417,1229.768,726.6
108.0657,1,1229.799,726.5417,1229.784,726.5708
108.0732,1,1229.799,726.5417,1229.791,726.5563
108.0813,1,1229.799,726.5417,1229.795,726.549
108.0904,1,1230.067,726.371,1229.931,726.46
108.0966,1,1230.067,726.371,1229.999,726.4155
108.1014,1,1230.067,726.371,1230.033,726.3932
108.1105,1,1230.487,726.2617,1230.26,726.3275
108.1158,1,1230.487,726.2617,1230.374,726.2946
108.1242,1,1230.487,726.2617,1230.43,726.2781
108.1303,1,1230.487,726.2617,1230.459,726.2699
108.1386,1,1230.888,726.0062,1230.674,726.1381
108.1452,1,1230.888,726.0062,1230.781,726.0721
108.1512,1,1230.888,726.0062,1230.835,726.0392
108.1602,1,1230.888,726.0062,1230.862,726.0227
108.1656,1,1230.888,726.0062,1230.875,726.0144
108.1736,1,1231.868,725.8911,1231.371,725.9528
108.1794,1,1231.868,725.8911,1231.619,725.9219
108.1854,1,1231.868,725.8911,1231.743,725.9065
108.1928,1,1231.868,725.8911,1231.805,725.8988
108.2002,1,1232.862,725.5442,1232.333,725.7215
108.2057,1,1232.862,725.5442,1232.598,725.6328
108.2118,1,1232.862,725.5442,1232.729,725.5885
108.2174,1,1232.862,725.5442,1232.796,725.5663
108.223,1,1232.862,725.5442,1232.829,725.5553
108.2295,1,1233.855,725.047,1233.342,725.3011
108.2349,1,1233.855,725.047,1233.599,725.1741
108.2405,1,1233.855,725.047,1233.727,725.1105
108.2464,1,1233.855,725.047,1233.791,725.0787
108.2524,1,1233.855,725.047,1233.823,725.0629
108.2577,1,1233.855,725.047,1233.839,725.0549
108.2638,1,1235.033,724.7442,1234.436,724.8995
108.27,1,1235.033,724.7442,1234.735,724.8219
108.2752,1,1235.033,724.7442,1234.884,724.7831
108.281,1,1235.033,724.7442,1234.958,724.7637
108.2866,1,1235.033,724.7442,1234.996,724.7539
108.2936,1,1236.73,724.1561,1235.863,724.455
108.2992,1,1236.73,724.1561,1236.297,724.3055
108.3053,1,1236.73,724.1561,1236.514,724.2308
108.3124,1,1236.73,724.1561,1236.622,724.1935
108.3174,1,1236.73,724.1561,1236.676,724.1748
108.324,1,1238.249,724.114,1237.462,724.1444
108.3311,1,1238.249,724.114,1237.855,724.1292
108.3366,1,1238.249,724.114,1238.052,724.1216
108.3429,1,1238.249,724.114,1238.15,724.1178
108.3476,1,1238.249,724.114,1238.199,724.1159
108.3548,1,1240.802,722.5905,1239.5,723.3531
108.361,1,1240.802,722.5905,1240.151,722.9718
108.3657,1,1240.802,722.5905,1240.476,722.7811
108.3752,1,1240.802,722.5905,1240.639,722.6858
108.381,1,1240.802,722.5905,1240.72,722.6381
108.391,1,1234.362,696.1996,1237.541,709.4189
108.3968,1,1234.362,696.1996,1235.952,702.8093
108.4031,1,1234.362,696.1996,1235.157,699.5045
108.4082,1,1234.362,696.1996,1234.76,697.8521
108.4453,1,1234.362,696.1996,1234.561,697.0259
108.452,1,1234.362,696.1996,1234.461,696.6128
108.4578,1,1234.362,696.1996,1234.412,696.4063
108.465,1,1234.362,696.1996,1234.387,696.303
108.471,1,1234.362,696.1996,1234.375,696.2513
108.4759,1,1234.362,696.1996,1234.368,696.2255
108.4816,1,1234.362,696.1996,1234.365,696.2125
108.4867,1,1234.362,696.1996,1234.364,696.2061
108.4929,1,1234.362,696.1996,1234.363,696.2029
