time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.09389591,7,7,7,0
0.09389591,7,7,7,0
0.09389591,7,7,7,0
0.09389591,7,7,7,0
0.09389591,7,7,7,0
0.09536362,7,7,7,0
0.09536362,7,7,7,0
0.09536362,7,7,7,0
0.09536362,7,7,7,0
0.09536362,7,7,7,0
0.09536362,7,7,7,0
0.09680748,7,7,7,0
0.09680748,7,7,7,0
0.09680748,7,7,7,0
0.09680748,7,7,7,0
0.09680748,7,7,7,0
0.09680748,7,7,7,0
0.09818363,7,7,7,0
0.09818363,7,7,7,0
0.09818363,7,7,7,0
0.09818363,7,7,7,0
0.09818363,7,7,7,0
0.09818363,7,7,7,0
0.09959602,7,7,7,0
0.09959602,7,7,7,0
0.09959602,7,7,7,0
0.09959602,7,7,7,0
0.09959602,7,7,7,0
0.09959602,7,7,7,0
0.1009979,7,7,7,0
0.1009979,7,7,7,0
0.1009979,7,7,7,0
0.1009979,7,7,7,0
0.1009979,7,7,7,0
0.1009979,7,7,7,0
0.1024876,7,7,7,0
0.1024876,7,7,7,0
0.1024876,7,7,7,0
0.1024876,7,7,7,0
0.1024876,7,7,7,0
0.1024876,7,7,7,0
0.1041689,7,7,7,0
0.1041689,7,7,7,0
0.1041689,7,7,7,0
0.1041689,7,7,7,0
0.1041689,7,7,7,0
0.1041689,7,7,7,0
0.105814,7,7,7,0
0.105814,7,7,7,0
0.105814,7,7,7,0
0.105814,7,7,7,0
0.105814,7,7,7,0
0.105814,7,7,7,0
0.1072216,7,7,7,0
0.1072216,7,7,7,0
0.1072216,7,7,7,0
0.1072216,7,7,7,0
0.1072216,7,7,7,0
0.1072216,7,7,7,0
0.1086082,7,7,7,0
0.1086082,7,7,7,0
0.1086082,7,7,7,0
0.1086082,7,7,7,0
0.1086082,7,7,7,0
0.1086082,7,7,7,0
0.1099625,7,7,7,0
0.1099625,7,7,7,0
0.1099625,7,7,7,0
0.1099625,7,7,7,0
0.1099625,7,7,7,0
0.1099625,7,7,7,0
0.1113853,7,7,7,0
0.1113853,7,7,7,0
0.1113853,7,7,7,0
0.1113853,7,7,7,0
0.1113853,7,7,7,0
0.1113853,7,7,7,0
0.1143112,7,7,7,0
0.1143112,7,7,7,0
0.1143112,7,7,7,0
0.1143112,7,7,7,0
0.1143112,7,7,7,0
0.1143112,7,7,7,0
0.1159182,7,7,7,0
0.1159182,7,7,7,0
0.1159182,7,7,7,0
0.1159182,7,7,7,0
0.1159182,7,7,7,0
0.1159182,7,7,7,0
0.1178703,7,7,7,0
0.1178703,7,7,7,0
0.1178703,7,7,7,0
0.1178703,7,7,7,0
0.1178703,7,7,7,0
0.1178703,7,7,7,0
0.1195612,7,7,7,0
0.1195612,7,7,7,0
0.1195612,7,7,7,0
0.1195612,7,7,7,0
0.1195612,7,7,7,0
0.1195612,7,7,7,0
0.1213322,7,7,7,0
0.1213322,7,7,7,0
0.1213322,7,7,7,0
0.1213322,7,7,7,0
0.1213322,7,7,7,0
0.1213322,7,7,7,0
0.1228628,7,7,7,0
0.1228628,7,7,7,0
0.1228628,7,7,7,0
0.1228628,7,7,7,0
0.1228628,7,7,7,0
0.1228628,7,7,7,0
0.124299,7,7,7,0
0.124299,7,7,7,0
0.124299,7,7,7,0
0.124299,7,7,7,0
0.124299,7,7,7,0
0.124299,7,7,7,0
0.1256638,7,7,7,0
0.1256638,7,7,7,0
0.1256638,7,7,7,0
0.1256638,7,7,7,0
0.1256638,7,7,7,0
0.1256638,7,7,7,0
0.1272221,7,7,7,0
0.1272221,7,7,7,0
0.1272221,7,7,7,0
0.1272221,7,7,7,0
0.1272221,7,7,7,0
0.1272221,7,7,7,0
0.1285934,7,7,7,0
0.1285934,7,7,7,0
0.1285934,7,7,7,0
0.1285934,7,7,7,0
0.1285934,7,7,7,0
0.1285934,7,7,7,0
0.1299438,7,7,7,0
0.1299438,7,7,7,0
0.1299438,7,7,7,0
0.1299438,7,7,7,0
0.1299438,7,7,7,0
0.1299438,7,7,7,0
0.1313877,7,7,7,0
0.1313877,7,7,7,0
0.1313877,7,7,7,0
0.1313877,7,7,7,0
0.1313877,7,7,7,0
0.1313877,7,7,7,0
0.133255,7,7,7,0
0.133255,7,7,7,0
0.133255,7,7,7,0
0.133255,7,7,7,0
0.133255,7,7,7,0
0.133255,7,7,7,0
0.1346769,7,7,7,0
0.1346769,7,7,7,0
0.1346769,7,7,7,0
0.1346769,7,7,7,0
0.1346769,7,7,7,0
0.1346769,7,7,7,0
0.1360931,7,7,7,0
0.1360931,7,7,7,0
0.1360931,7,7,7,0
0.1360931,7,7,7,0
0.1360931,7,7,7,0
0.1360931,7,7,7,0
0.1374979,7,7,7,0
0.1374979,7,7,7,0
0.1374979,7,7,7,0
0.1374979,7,7,7,0
0.1374979,7,7,7,0
0.1374979,7,7,7,0
0.1388903,7,7,7,0
0.1388903,7,7,7,0
0.1388903,7,7,7,0
0.1388903,7,7,7,0
0.1388903,7,7,7,0
0.1388903,7,7,7,0
0.1402798,7,7,7,0
0.1402798,7,7,7,0
0.1402798,7,7,7,0
0.1402798,7,7,7,0
0.1402798,7,7,7,0
0.1402798,7,7,7,0
0.1419029,7,7,7,0
0.1419029,7,7,7,0
0.1419029,7,7,7,0
0.1419029,7,7,7,0
0.1419029,7,7,7,0
0.1419029,7,7,7,0
0.1434336,7,7,7,0
0.1434336,7,7,7,0
0.1434336,7,7,7,0
0.1434336,7,7,7,0
0.1434336,7,7,7,0
0.1434336,7,7,7,0
0.1451664,7,7,7,0
0.1451664,7,7,7,0
0.1451664,7,7,7,0
0.1451664,7,7,7,0
0.1451664,7,7,7,0
0.1451664,7,7,7,0
0.1468391,7,7,7,0
0.1468391,7,7,7,0
0.1468391,7,7,7,0
0.1468391,7,7,7,0
0.1468391,7,7,7,0
0.1468391,7,7,7,0
0.1482916,7,7,7,0
0.1482916,7,7,7,0
0.1482916,7,7,7,0
0.1482916,7,7,7,0
0.1482916,7,7,7,0
0.1482916,7,7,7,0
0.1497107,7,7,7,0
0.1497107,7,7,7,0
0.1497107,7,7,7,0
0.1497107,7,7,7,0
0.1497107,7,7,7,0
0.1497107,7,7,7,0
0.1511192,7,7,7,0
0.1511192,7,7,7,0
0.1511192,7,7,7,0
0.1511192,7,7,7,0
0.1511192,7,7,7,0
0.1511192,7,7,7,0
0.1531248,7,7,7,0
0.1531248,7,7,7,0
0.1531248,7,7,7,0
0.1531248,7,7,7,0
0.1531248,7,7,7,0
0.1531248,7,7,7,0
0.1546259,7,7,7,0
0.1546259,7,7,7,0
0.1546259,7,7,7,0
0.1546259,7,7,7,0
0.1546259,7,7,7,0
0.1546259,7,7,7,0
0.1560583,7,7,7,0
0.1560583,7,7,7,0
0.1560583,7,7,7,0
0.1560583,7,7,7,0
0.1560583,7,7,7,0
0.1560583,7,7,7,0
0.1574469,7,7,7,0
0.1574469,7,7,7,0
0.1574469,7,7,7,0
0.1574469,7,7,7,0
0.1574469,7,7,7,0
0.1574469,7,7,7,0
0.1588659,7,7,7,0
0.1588659,7,7,7,0
0.1588659,7,7,7,0
0.1588659,7,7,7,0
0.1588659,7,7,7,0
0.1588659,7,7,7,0
0.1602211,7,7,7,0
0.1602211,7,7,7,0
0.1602211,7,7,7,0
0.1602211,7,7,7,0
0.1602211,7,7,7,0
0.1602211,7,7,7,0
0.1615839,7,7,7,0
0.1615839,7,7,7,0
0.1615839,7,7,7,0
0.1615839,7,7,7,0
0.1615839,7,7,7,0
0.1615839,7,7,7,0
0.1629677,7,7,7,0
0.1629677,7,7,7,0
0.1629677,7,7,7,0
0.1629677,7,7,7,0
0.1629677,7,7,7,0
0.1629677,7,7,7,0
0.1643972,7,7,7,0
0.1643972,7,7,7,0
0.1643972,7,7,7,0
0.1643972,7,7,7,0
0.1643972,7,7,7,0
0.1643972,7,7,7,0
0.1659441,7,7,7,0
0.1659441,7,7,7,0
0.1659441,7,7,7,0
0.1659441,7,7,7,0
0.1659441,7,7,7,0
0.1659441,7,7,7,0
0.16745,7,7,7,0
0.16745,7,7,7,0
0.16745,7,7,7,0
0.16745,7,7,7,0
0.16745,7,7,7,0
0.16745,7,7,7,0
0.1689882,7,7,7,0
0.1689882,7,7,7,0
0.1689882,7,7,7,0
0.1689882,7,7,7,0
0.1689882,7,7,7,0
0.1689882,7,7,7,0
0.1706038,7,7,7,0
0.1706038,7,7,7,0
0.1706038,7,7,7,0
0.1706038,7,7,7,0
0.1706038,7,7,7,0
0.1706038,7,7,7,0
0.17274,7,7,7,0
0.17274,7,7,7,0
0.17274,7,7,7,0
0.17274,7,7,7,0
0.17274,7,7,7,0
0.17274,7,7,7,0
0.1745195,7,7,7,0
0.1745195,7,7,7,0
0.1745195,7,7,7,0
0.1745195,7,7,7,0
0.1745195,7,7,7,0
0.1745195,7,7,7,0
0.1762724,7,7,7,0
0.1762724,7,7,7,0
0.1762724,7,7,7,0
0.1762724,7,7,7,0
0.1762724,7,7,7,0
0.1762724,7,7,7,0
0.1780062,7,7,7,0
0.1780062,7,7,7,0
0.1780062,7,7,7,0
0.1780062,7,7,7,0
0.1780062,7,7,7,0
0.1780062,7,7,7,0
0.1797523,7,7,7,0
0.1797523,7,7,7,0
0.1797523,7,7,7,0
0.1797523,7,7,7,0
0.1797523,7,7,7,0
0.1797523,7,7,7,0
0.1813841,7,7,7,0
0.1813841,7,7,7,0
0.1813841,7,7,7,0
0.1813841,7,7,7,0
0.1813841,7,7,7,0
0.1813841,7,7,7,0
0.1828556,7,7,7,0
0.1828556,7,7,7,0
0.1828556,7,7,7,0
0.1828556,7,7,7,0
0.1828556,7,7,7,0
0.1828556,7,7,7,0
0.1843138,7,7,7,0
0.1843138,7,7,7,0
0.1843138,7,7,7,0
0.1843138,7,7,7,0
0.1843138,7,7,7,0
0.1843138,7,7,7,0
0.1857195,7,7,7,0
0.1857195,7,7,7,0
0.1857195,7,7,7,0
0.1857195,7,7,7,0
0.1857195,7,7,7,0
0.1857195,7,7,7,0
0.1871901,7,7,7,0
0.1871901,7,7,7,0
0.1871901,7,7,7,0
0.1871901,7,7,7,0
0.1871901,7,7,7,0
0.1871901,7,7,7,0
0.1886444,7,7,7,0
0.1886444,7,7,7,0
0.1886444,7,7,7,0
0.1886444,7,7,7,0
0.1886444,7,7,7,0
0.1886444,7,7,7,0
0.1900702,7,7,7,0
0.1900702,7,7,7,0
0.1900702,7,7,7,0
0.1900702,7,7,7,0
0.1900702,7,7,7,0
0.1900702,7,7,7,0
0.1922655,7,7,7,0
0.1922655,7,7,7,0
0.1922655,7,7,7,0
0.1922655,7,7,7,0
0.1922655,7,7,7,0
0.1922655,7,7,7,0
0.1941347,7,7,7,0
0.1941347,7,7,7,0
0.1941347,7,7,7,0
0.1941347,7,7,7,0
0.1941347,7,7,7,0
0.1941347,7,7,7,0
0.1956053,7,7,7,0
0.1956053,7,7,7,0
0.1956053,7,7,7,0
0.1956053,7,7,7,0
0.1956053,7,7,7,0
0.1956053,7,7,7,0
0.1970053,7,7,7,0
0.1970053,7,7,7,0
0.1970053,7,7,7,0
0.1970053,7,7,7,0
0.1970053,7,7,7,0
0.1970053,7,7,7,0
0.1984282,7,7,7,0
0.1984282,7,7,7,0
0.1984282,7,7,7,0
0.1984282,7,7,7,0
0.1984282,7,7,7,0
0.1984282,7,7,7,0
0.2000103,7,7,7,0
0.2000103,7,7,7,0
0.2000103,7,7,7,0
0.2000103,7,7,7,0
0.2000103,7,7,7,0
0.2000103,7,7,7,0
0.2014055,7,7,7,0
0.2014055,7,7,7,0
0.2014055,7,7,7,0
0.2014055,7,7,7,0
0.2014055,7,7,7,0
0.2014055,7,7,7,0
0.2028313,7,7,7,0
0.2028313,7,7,7,0
0.2028313,7,7,7,0
0.2028313,7,7,7,0
0.2028313,7,7,7,0
0.2028313,7,7,7,0
0.2043791,7,7,7,0
0.2043791,7,7,7,0
0.2043791,7,7,7,0
0.2043791,7,7,7,0
0.2043791,7,7,7,0
0.2043791,7,7,7,0
0.2059946,7,7,7,0
0.2059946,7,7,7,0
0.2059946,7,7,7,0
0.2059946,7,7,7,0
0.2059946,7,7,7,0
0.2059946,7,7,7,0
0.2077007,7,7,7,0
0.2077007,7,7,7,0
0.2077007,7,7,7,0
0.2077007,7,7,7,0
0.2077007,7,7,7,0
0.2077007,7,7,7,0
0.2097368,7,7,7,0
0.2097368,7,7,7,0
0.2097368,7,7,7,0
0.2097368,7,7,7,0
0.2097368,7,7,7,0
0.2097368,7,7,7,0
0.2124329,7,7,7,0
0.2124329,7,7,7,0
0.2124329,7,7,7,0
0.2124329,7,7,7,0
0.2124329,7,7,7,0
0.2124329,7,7,7,0
0.2139664,7,7,7,0
0.2139664,7,7,7,0
0.2139664,7,7,7,0
0.2139664,7,7,7,0
0.2139664,7,7,7,0
0.2139664,7,7,7,0
0.2154875,7,7,7,0
0.2154875,7,7,7,0
0.2154875,7,7,7,0
0.2154875,7,7,7,0
0.2154875,7,7,7,0
0.2154875,7,7,7,0
0.2169533,7,7,7,0
0.2169533,7,7,7,0
0.2169533,7,7,7,0
0.2169533,7,7,7,0
0.2169533,7,7,7,0
0.2169533,7,7,7,0
0.2183638,7,7,7,0
0.2183638,7,7,7,0
0.2183638,7,7,7,0
0.2183638,7,7,7,0
0.2183638,7,7,7,0
0.2183638,7,7,7,0
0.2198553,7,7,7,0
0.2198553,7,7,7,0
0.2198553,7,7,7,0
0.2198553,7,7,7,0
0.2198553,7,7,7,0
0.2198553,7,7,7,0
0.2216825,7,7,7,0
0.2216825,7,7,7,0
0.2216825,7,7,7,0
0.2216825,7,7,7,0
0.2216825,7,7,7,0
0.2216825,7,7,7,0
0.2233076,7,7,7,0
0.2233076,7,7,7,0
0.2233076,7,7,7,0
0.2233076,7,7,7,0
0.2233076,7,7,7,0
0.2233076,7,7,7,0
0.2250366,7,7,7,0
0.2250366,7,7,7,0
0.2250366,7,7,7,0
0.2250366,7,7,7,0
0.2250366,7,7,7,0
0.2250366,7,7,7,0
0.2265396,7,7,7,0
0.2265396,7,7,7,0
0.2265396,7,7,7,0
0.2265396,7,7,7,0
0.2265396,7,7,7,0
0.2265396,7,7,7,0
0.2279234,7,7,7,0
0.2279234,7,7,7,0
0.2279234,7,7,7,0
0.2279234,7,7,7,0
0.2279234,7,7,7,0
0.2279234,7,7,7,0
0.2293034,7,7,7,0
0.2293034,7,7,7,0
0.2293034,7,7,7,0
0.2293034,7,7,7,0
0.2293034,7,7,7,0
0.2293034,7,7,7,0
0.2306728,7,7,7,0
0.2306728,7,7,7,0
0.2306728,7,7,7,0
0.2306728,7,7,7,0
0.2306728,7,7,7,0
0.2306728,7,7,7,0
0.2326221,7,7,7,0
0.2326221,7,7,7,0
0.2326221,7,7,7,0
0.2326221,7,7,7,0
0.2326221,7,7,7,0
0.2326221,7,7,7,0
0.2342587,7,7,7,0
0.2342587,7,7,7,0
0.2342587,7,7,7,0
0.2342587,7,7,7,0
0.2342587,7,7,7,0
0.2342587,7,7,7,0
0.2361059,7,7,7,0
0.2361059,7,7,7,0
0.2361059,7,7,7,0
0.2361059,7,7,7,0
0.2361059,7,7,7,0
0.2361059,7,7,7,0
0.2378645,7,7,7,0
0.2378645,7,7,7,0
0.2378645,7,7,7,0
0.2378645,7,7,7,0
0.2378645,7,7,7,0
0.2378645,7,7,7,0
0.2396622,7,7,7,0
0.2396622,7,7,7,0
0.2396622,7,7,7,0
0.2396622,7,7,7,0
0.2396622,7,7,7,0
0.2396622,7,7,7,0
0.2411909,7,7,7,0
0.2411909,7,7,7,0
0.2411909,7,7,7,0
0.2411909,7,7,7,0
0.2411909,7,7,7,0
0.2411909,7,7,7,0
0.2426519,7,7,7,0
0.2426519,7,7,7,0
0.2426519,7,7,7,0
0.2426519,7,7,7,0
0.2426519,7,7,7,0
0.2426519,7,7,7,0
0.2440701,7,7,7,0
0.2440701,7,7,7,0
0.2440701,7,7,7,0
0.2440701,7,7,7,0
0.2440701,7,7,7,0
0.2440701,7,7,7,0
0.245429,7,7,7,0
0.245429,7,7,7,0
0.245429,7,7,7,0
0.245429,7,7,7,0
0.245429,7,7,7,0
0.245429,7,7,7,0
0.2468185,7,7,7,0
0.2468185,7,7,7,0
0.2468185,7,7,7,0
0.2468185,7,7,7,0
0.2468185,7,7,7,0
0.2468185,7,7,7,0
0.2482023,7,7,7,0
0.2482023,7,7,7,0
0.2482023,7,7,7,0
0.2482023,7,7,7,0
0.2482023,7,7,7,0
0.2482023,7,7,7,0
0.2496767,7,7,7,0
0.2496767,7,7,7,0
0.2496767,7,7,7,0
0.2496767,7,7,7,0
0.2496767,7,7,7,0
0.2496767,7,7,7,0
0.251193,7,7,7,0
0.251193,7,7,7,0
0.251193,7,7,7,0
0.251193,7,7,7,0
0.251193,7,7,7,0
0.251193,7,7,7,0
0.2534647,7,7,7,0
0.2534647,7,7,7,0
0.2534647,7,7,7,0
0.2534647,7,7,7,0
0.2534647,7,7,7,0
0.2534647,7,7,7,0
0.2554808,7,7,7,0
0.2554808,7,7,7,0
0.2554808,7,7,7,0
0.2554808,7,7,7,0
0.2554808,7,7,7,0
0.2554808,7,7,7,0
0.2571306,7,7,7,0
0.2571306,7,7,7,0
0.2571306,7,7,7,0
0.2571306,7,7,7,0
0.2571306,7,7,7,0
0.2571306,7,7,7,0
0.2585707,7,7,7,0
0.2585707,7,7,7,0
0.2585707,7,7,7,0
0.2585707,7,7,7,0
0.2585707,7,7,7,0
0.2585707,7,7,7,0
0.2599411,7,7,7,0
0.2599411,7,7,7,0
0.2599411,7,7,7,0
0.2599411,7,7,7,0
0.2599411,7,7,7,0
0.2599411,7,7,7,0
0.2613087,7,7,7,0
0.2613087,7,7,7,0
0.2613087,7,7,7,0
0.2613087,7,7,7,0
0.2613087,7,7,7,0
0.2613087,7,7,7,0
0.2626801,7,7,7,0
0.2626801,7,7,7,0
0.2626801,7,7,7,0
0.2626801,7,7,7,0
0.2626801,7,7,7,0
0.2626801,7,7,7,0
0.2640381,7,7,7,0
0.2640381,7,7,7,0
0.2640381,7,7,7,0
0.2640381,7,7,7,0
0.2640381,7,7,7,0
0.2640381,7,7,7,0
0.2654257,7,7,7,0
0.2654257,7,7,7,0
0.2654257,7,7,7,0
0.2654257,7,7,7,0
0.2654257,7,7,7,0
0.2654257,7,7,7,0
0.2670288,7,7,7,0
0.2670288,7,7,7,0
0.2670288,7,7,7,0
0.2670288,7,7,7,0
0.2670288,7,7,7,0
0.2670288,7,7,7,0
0.268568,7,7,7,0
0.268568,7,7,7,0
0.268568,7,7,7,0
0.268568,7,7,7,0
0.268568,7,7,7,0
0.268568,7,7,7,0
0.2704506,7,7,7,0
0.2704506,7,7,7,0
0.2704506,7,7,7,0
0.2704506,7,7,7,0
0.2704506,7,7,7,0
0.2704506,7,7,7,0
0.2726727,7,7,7,0
0.2726727,7,7,7,0
0.2726727,7,7,7,0
0.2726727,7,7,7,0
0.2726727,7,7,7,0
0.2726727,7,7,7,0
0.2743464,7,7,7,0
0.2743464,7,7,7,0
0.2743464,7,7,7,0
0.2743464,7,7,7,0
0.2743464,7,7,7,0
0.2743464,7,7,7,0
0.2758055,7,7,7,0
0.2758055,7,7,7,0
0.2758055,7,7,7,0
0.2758055,7,7,7,0
0.2758055,7,7,7,0
0.2758055,7,7,7,0
0.2772303,7,7,7,0
0.2772303,7,7,7,0
0.2772303,7,7,7,0
0.2772303,7,7,7,0
0.2772303,7,7,7,0
0.2772303,7,7,7,0
0.2786026,7,7,7,0
0.2786026,7,7,7,0
0.2786026,7,7,7,0
0.2786026,7,7,7,0
0.2786026,7,7,7,0
0.2786026,7,7,7,0
0.2799253,7,7,7,0
0.2799253,7,7,7,0
0.2799253,7,7,7,0
0.2799253,7,7,7,0
0.2799253,7,7,7,0
0.2799253,7,7,7,0
0.2813148,7,7,7,0
0.2813148,7,7,7,0
0.2813148,7,7,7,0
0.2813148,7,7,7,0
0.2813148,7,7,7,0
0.2813148,7,7,7,0
0.2827311,7,7,7,0
0.2827311,7,7,7,0
0.2827311,7,7,7,0
0.2827311,7,7,7,0
0.2827311,7,7,7,0
0.2827311,7,7,7,0
0.2842722,7,7,7,0
0.2842722,7,7,7,0
0.2842722,7,7,7,0
0.2842722,7,7,7,0
0.2842722,7,7,7,0
0.2842722,7,7,7,0
0.2862396,7,7,7,0
0.2862396,7,7,7,0
0.2862396,7,7,7,0
0.2862396,7,7,7,0
0.2862396,7,7,7,0
0.2862396,7,7,7,0
0.2878685,7,7,7,0
0.2878685,7,7,7,0
0.2878685,7,7,7,0
0.2878685,7,7,7,0
0.2878685,7,7,7,0
0.2878685,7,7,7,0
0.2893486,7,7,7,0
0.2893486,7,7,7,0
0.2893486,7,7,7,0
0.2893486,7,7,7,0
0.2893486,7,7,7,0
0.2893486,7,7,7,0
0.2907696,7,7,7,0
0.2907696,7,7,7,0
0.2907696,7,7,7,0
0.2907696,7,7,7,0
0.2907696,7,7,7,0
0.2907696,7,7,7,0
0.2927361,7,7,7,0
0.2927361,7,7,7,0
0.2927361,7,7,7,0
0.2927361,7,7,7,0
0.2927361,7,7,7,0
0.2927361,7,7,7,0
0.2942114,7,7,7,0
0.2942114,7,7,7,0
0.2942114,7,7,7,0
0.2942114,7,7,7,0
0.2942114,7,7,7,0
0.2942114,7,7,7,0
0.2955608,7,7,7,0
0.2955608,7,7,7,0
0.2955608,7,7,7,0
0.2955608,7,7,7,0
0.2955608,7,7,7,0
0.2955608,7,7,7,0
0.2969437,7,7,7,0
0.2969437,7,7,7,0
0.2969437,7,7,7,0
0.2969437,7,7,7,0
0.2969437,7,7,7,0
0.2969437,7,7,7,0
0.2987461,7,7,7,0
0.2987461,7,7,7,0
0.2987461,7,7,7,0
0.2987461,7,7,7,0
0.2987461,7,7,7,0
0.2987461,7,7,7,0
0.3001242,7,7,7,0
0.3001242,7,7,7,0
0.3001242,7,7,7,0
0.3001242,7,7,7,0
0.3001242,7,7,7,0
0.3001242,7,7,7,0
0.3015661,7,7,7,0
0.3015661,7,7,7,0
0.3015661,7,7,7,0
0.3015661,7,7,7,0
0.3015661,7,7,7,0
0.3015661,7,7,7,0
0.3032312,7,7,7,0
0.3032312,7,7,7,0
0.3032312,7,7,7,0
0.3032312,7,7,7,0
0.3032312,7,7,7,0
0.3032312,7,7,7,0
0.3050632,7,7,7,0
0.3050632,7,7,7,0
0.3050632,7,7,7,0
0.3050632,7,7,7,0
0.3050632,7,7,7,0
0.3050632,7,7,7,0
0.3069134,7,7,7,0
0.3069134,7,7,7,0
0.3069134,7,7,7,0
0.3069134,7,7,7,0
0.3069134,7,7,7,0
0.3069134,7,7,7,0
0.3085032,7,7,7,0
0.3085032,7,7,7,0
0.3085032,7,7,7,0
0.3085032,7,7,7,0
0.3085032,7,7,7,0
0.3085032,7,7,7,0
0.3100557,7,7,7,0
0.3100557,7,7,7,0
0.3100557,7,7,7,0
0.3100557,7,7,7,0
0.3100557,7,7,7,0
0.3100557,7,7,7,0
0.3115273,7,7,7,0
0.3115273,7,7,7,0
0.3115273,7,7,7,0
0.3115273,7,7,7,0
0.3115273,7,7,7,0
0.3115273,7,7,7,0
0.3139286,7,7,7,0
0.3139286,7,7,7,0
0.3139286,7,7,7,0
0.3139286,7,7,7,0
0.3139286,7,7,7,0
0.3139286,7,7,7,0
0.3160343,7,7,7,0
0.3160343,7,7,7,0
0.3160343,7,7,7,0
0.3160343,7,7,7,0
0.3160343,7,7,7,0
0.3160343,7,7,7,0
0.3178358,7,7,7,0
0.3178358,7,7,7,0
0.3178358,7,7,7,0
0.3178358,7,7,7,0
0.3178358,7,7,7,0
0.3178358,7,7,7,0
0.3193779,7,7,7,0
0.3193779,7,7,7,0
0.3193779,7,7,7,0
0.3193779,7,7,7,0
0.3193779,7,7,7,0
0.3193779,7,7,7,0
0.3208523,7,7,7,0
0.3208523,7,7,7,0
0.3208523,7,7,7,0
0.3208523,7,7,7,0
0.3208523,7,7,7,0
0.3208523,7,7,7,0
0.3223305,7,7,7,0
0.3223305,7,7,7,0
0.3223305,7,7,7,0
0.3223305,7,7,7,0
0.3223305,7,7,7,0
0.3223305,7,7,7,0
0.3237638,7,7,7,0
0.3237638,7,7,7,0
0.3237638,7,7,7,0
0.3237638,7,7,7,0
0.3237638,7,7,7,0
0.3237638,7,7,7,0
0.3251562,7,7,7,0
0.3251562,7,7,7,0
0.3251562,7,7,7,0
0.3251562,7,7,7,0
0.3251562,7,7,7,0
0.3251562,7,7,7,0
0.3265648,7,7,7,0
0.3265648,7,7,7,0
0.3265648,7,7,7,0
0.3265648,7,7,7,0
0.3265648,7,7,7,0
0.3265648,7,7,7,0
0.3279514,7,7,7,0
0.3279514,7,7,7,0
0.3279514,7,7,7,0
0.3279514,7,7,7,0
0.3279514,7,7,7,0
0.3279514,7,7,7,0
0.3293543,7,7,7,0
0.3293543,7,7,7,0
0.3293543,7,7,7,0
0.3293543,7,7,7,0
0.3293543,7,7,7,0
0.3293543,7,7,7,0
0.3308601,7,7,7,0
0.3308601,7,7,7,0
0.3308601,7,7,7,0
0.3308601,7,7,7,0
0.3308601,7,7,7,0
0.3308601,7,7,7,0
0.3332758,7,7,7,0
0.3332758,7,7,7,0
0.3332758,7,7,7,0
0.3332758,7,7,7,0
0.3332758,7,7,7,0
0.3332758,7,7,7,0
0.3349848,7,7,7,0
0.3349848,7,7,7,0
0.3349848,7,7,7,0
0.3349848,7,7,7,0
0.3349848,7,7,7,0
0.3349848,7,7,7,0
0.3364859,7,7,7,0
0.3364859,7,7,7,0
0.3364859,7,7,7,0
0.3364859,7,7,7,0
0.3364859,7,7,7,0
0.3364859,7,7,7,0
0.3379669,7,7,7,0
0.3379669,7,7,7,0
0.3379669,7,7,7,0
0.3379669,7,7,7,0
0.3379669,7,7,7,0
0.3379669,7,7,7,0
0.3393393,7,7,7,0
0.3393393,7,7,7,0
0.3393393,7,7,7,0
0.3393393,7,7,7,0
0.3393393,7,7,7,0
0.3393393,7,7,7,0
0.3407135,7,7,7,0
0.3407135,7,7,7,0
0.3407135,7,7,7,0
0.3407135,7,7,7,0
0.3407135,7,7,7,0
0.3407135,7,7,7,0
0.3420792,7,7,7,0
0.3420792,7,7,7,0
0.3420792,7,7,7,0
0.3420792,7,7,7,0
0.3420792,7,7,7,0
0.3420792,7,7,7,0
0.3434811,7,7,7,0
0.3434811,7,7,7,0
0.3434811,7,7,7,0
0.3434811,7,7,7,0
0.3434811,7,7,7,0
0.3434811,7,7,7,0
0.3448706,7,7,7,0
0.3448706,7,7,7,0
0.3448706,7,7,7,0
0.3448706,7,7,7,0
0.3448706,7,7,7,0
0.3448706,7,7,7,0
0.3463001,7,7,7,0
0.3463001,7,7,7,0
0.3463001,7,7,7,0
0.3463001,7,7,7,0
0.3463001,7,7,7,0
0.3463001,7,7,7,0
0.348134,7,7,7,0
0.348134,7,7,7,0
0.348134,7,7,7,0
0.348134,7,7,7,0
0.348134,7,7,7,0
0.348134,7,7,7,0
0.3500195,7,7,7,0
0.3500195,7,7,7,0
0.3500195,7,7,7,0
0.3500195,7,7,7,0
0.3500195,7,7,7,0
0.3500195,7,7,7,0
0.3522882,7,7,7,0
0.3522882,7,7,7,0
0.3522882,7,7,7,0
0.3522882,7,7,7,0
0.3522882,7,7,7,0
0.3522882,7,7,7,0
0.3539581,7,7,7,0
0.3539581,7,7,7,0
0.3539581,7,7,7,0
0.3539581,7,7,7,0
0.3539581,7,7,7,0
0.3539581,7,7,7,0
0.3555546,7,7,7,0
0.3555546,7,7,7,0
0.3555546,7,7,7,0
0.3555546,7,7,7,0
0.3555546,7,7,7,0
0.3555546,7,7,7,0
0.3570099,7,7,7,0
0.3570099,7,7,7,0
0.3570099,7,7,7,0
0.3570099,7,7,7,0
0.3570099,7,7,7,0
0.3570099,7,7,7,0
