time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.6294,1,1637.93,891.4669,1637.858,891.5869
124.6407,1,1637.93,891.4669,1637.894,891.5269
124.6469,1,1638.165,891.1561,1638.029,891.3415
124.6589,1,1638.165,891.1561,1638.097,891.2488
124.6696,1,1638.165,891.1561,1638.131,891.2025
124.6768,1,1638.104,890.979,1638.118,891.0907
124.6861,1,1638.104,890.979,1638.111,891.0349
124.6926,1,1638.104,890.979,1638.107,891.007
124.7011,1,1638.104,890.979,1638.106,890.993
124.7089,1,1637.142,890.465,1637.624,890.729
124.7165,1,1637.142,890.465,1637.383,890.597
124.7246,1,1637.142,890.465,1637.263,890.531
124.7316,1,1637.142,890.465,1637.203,890.498
124.7407,1,1637.142,890.465,1637.172,890.4814
124.7482,1,1637.142,890.465,1637.157,890.4732
124.7558,1,1637.142,890.465,1637.15,890.4691
124.7637,1,1637.142,890.465,1637.146,890.467
124.773,1,1637.142,890.465,1637.144,890.466
124.7811,1,1637.142,890.465,1637.143,890.4655
124.7894,1,1637.142,890.465,1637.143,890.4652
124.7954,1,1637.142,890.465,1637.143,890.4651
124.804,1,1637.142,890.465,1637.142,890.465
124.8111,1,1637.142,890.465,1637.142,890.465
124.8192,1,1637.142,890.465,1637.142,890.465
124.826,1,1637.142,890.465,1637.142,890.465
124.8317,1,1637.142,890.465,1637.142,890.465
124.8412,1,1637.142,890.465,1637.142,890.465
124.8473,1,1637.142,890.465,1637.142,890.465
124.8573,1,1631.411,884.1459,1634.277,887.3054
124.8646,1,1631.411,884.1459,1632.844,885.7256
124.8762,1,1631.411,884.1459,1632.127,884.9358
124.8882,1,1631.077,882.4143,1631.602,883.675
124.8952,1,1631.077,882.4143,1631.34,883.0447
124.9044,1,1631.077,882.4143,1631.208,882.7295
124.9114,1,1631.077,882.4143,1631.143,882.5719
124.9212,1,1629.202,880.6895,1630.172,881.6307
124.9285,1,1629.202,880.6895,1629.687,881.16
124.9359,1,1629.202,880.6895,1629.444,880.9247
124.9431,1,1629.202,880.6895,1629.323,880.8071
124.9505,1,1628.305,878.6238,1628.814,879.7155
124.9611,1,1628.305,878.6238,1628.56,879.1696
124.9679,1,1628.305,878.6238,1628.433,878.8967
124.9769,1,1626.904,875.9783,1627.668,877.4375
124.9859,1,1626.904,875.9783,1627.286,876.7079
124.9939,1,1626.904,875.9783,1627.095,876.3431
125.0019,1,1626.904,875.9783,1627,876.1608
125.01,1,1624.386,872.4546,1625.693,874.3077
125.017,1,1624.386,872.4546,1625.039,873.3811
125.0264,1,1624.386,872.4546,1624.712,872.9178
125.033,1,1624.386,872.4546,1624.549,872.6862
125.0423,1,1621.953,867.7946,1623.251,870.2404
125.0487,1,1621.953,867.7946,1622.602,869.0175
125.0572,1,1621.953,867.7946,1622.277,868.406
125.0648,1,1621.953,867.7946,1622.115,868.1003
125.0738,1,1619.856,862.4355,1620.985,865.2679
125.0811,1,1619.856,862.4355,1620.421,863.8517
125.0898,1,1619.856,862.4355,1620.138,863.1437
125.096,1,1619.856,862.4355,1619.997,862.7896
125.106,1,1617.338,857.1835,1618.667,859.9866
125.1125,1,1617.338,857.1835,1618.003,858.585
125.1247,1,1617.338,857.1835,1617.67,857.8843
125.1376,1,1615.154,853.3026,1616.412,855.5934
125.146,1,1615.154,853.3026,1615.783,854.448
125.1589,1,1612.841,849.2455,1614.312,851.8468
125.1732,1,1612.841,849.2455,1613.577,850.5461
125.1822,1,1612.841,849.2455,1613.209,849.8959
125.1912,1,1605.51,842.8018,1609.36,846.3488
125.2032,1,1605.51,842.8018,1607.435,844.5753
125.2111,1,1605.51,842.8018,1606.473,843.6885
125.2194,1,1598.808,837.4557,1602.64,840.5721
125.2267,1,1598.808,837.4557,1600.724,839.0139
125.234,1,1598.808,837.4557,1599.766,838.2349
125.2421,1,1598.808,837.4557,1599.287,837.8453
125.2491,1,1593.748,833.2933,1596.518,835.5693
125.2577,1,1593.748,833.2933,1595.133,834.4313
125.2661,1,1593.748,833.2933,1594.44,833.8623
125.2736,1,1593.748,833.2933,1594.094,833.5778
125.2806,1,1588.512,829.111,1591.303,831.3444
125.29,1,1588.512,829.111,1589.908,830.2277
125.2962,1,1588.512,829.111,1589.21,829.6694
125.3067,1,1588.512,829.111,1588.861,829.3902
125.3134,1,1584.017,826.4055,1586.439,827.8978
125.3231,1,1584.017,826.4055,1585.228,827.1516
125.3293,1,1584.017,826.4055,1584.623,826.7786
125.3387,1,1584.017,826.4055,1584.32,826.592
125.3456,1,1581.266,823.5363,1582.793,825.0642
125.3549,1,1581.266,823.5363,1582.029,824.3003
125.3625,1,1581.266,823.5363,1581.648,823.9183
125.3702,1,1578.464,820.8069,1580.056,822.3627
125.3771,1,1578.464,820.8069,1579.26,821.5848
125.387,1,1578.464,820.8069,1578.862,821.1959
125.3935,1,1578.464,820.8069,1578.663,821.0015
125.4047,1,1576.478,817.6896,1577.57,819.3456
125.4115,1,1576.478,817.6896,1577.024,818.5176
125.4194,1,1576.478,817.6896,1576.751,818.1036
125.4259,1,1576.478,817.6896,1576.614,817.8966
125.4328,1,1577.077,815.7984,1576.846,816.8475
125.444,1,1577.077,815.7984,1576.962,816.323
125.451,1,1577.077,815.7984,1577.02,816.0607
125.4587,1,1577.077,815.7984,1577.048,815.9296
125.4664,1,1576.95,814.8214,1576.999,815.3755
125.4738,1,1576.95,814.8214,1576.975,815.0984
125.4823,1,1576.95,814.8214,1576.962,814.9598
125.4896,1,1576.95,814.8214,1576.956,814.8906
125.4957,1,1576.228,813.2256,1576.592,814.0581
125.5039,1,1576.228,813.2256,1576.41,813.6418
125.5115,1,1576.228,813.2256,1576.319,813.4337
125.5192,1,1576.228,813.2256,1576.273,813.3297
125.5269,1,1574.591,811.2867,1575.432,812.3082
125.5331,1,1574.591,811.2867,1575.011,811.7975
125.542,1,1574.591,811.2867,1574.801,811.5421
125.5485,1,1574.591,811.2867,1574.696,811.4144
125.5569,1,1572.382,808.8921,1573.539,810.1533
125.5646,1,1572.382,808.8921,1572.961,809.5227
125.5728,1,1572.382,808.8921,1572.671,809.2074
125.58,1,1572.382,808.8921,1572.527,809.0497
125.5894,1,1570.276,807.97,1571.402,808.5099
125.5958,1,1570.276,807.97,1570.839,808.2399
125.6082,1,1570.276,807.97,1570.558,808.105
125.6218,1,1568.191,807.2654,1569.375,807.6852
125.6281,1,1568.191,807.2654,1568.783,807.4753
125.642,1,1565.597,805.3344,1567.19,806.4048
125.6507,1,1565.597,805.3344,1566.393,805.8696
125.6591,1,1565.597,805.3344,1565.995,805.6019
125.6663,1,1565.597,805.3344,1565.796,805.4681
125.6734,1,1563.055,803.5751,1564.426,804.5216
125.6811,1,1563.055,803.5751,1563.74,804.0483
125.6892,1,1563.055,803.5751,1563.398,803.8117
125.6956,1,1563.055,803.5751,1563.227,803.6934
125.7035,1,1561.34,801.8257,1562.283,802.7595
125.7106,1,1561.34,801.8257,1561.812,802.2926
125.7188,1,1561.34,801.8257,1561.576,802.0591
125.7263,1,1561.34,801.8257,1561.458,801.9424
125.7329,1,1559.759,801.1376,1560.609,801.54
125.7421,1,1559.759,801.1376,1560.184,801.3389
125.7492,1,1559.759,801.1376,1559.971,801.2383
125.7561,1,1559.759,801.1376,1559.865,801.188
125.7631,1,1558.317,800.8167,1559.091,801.0023
125.7709,1,1558.317,800.8167,1558.704,800.9095
125.7791,1,1558.317,800.8167,1558.51,800.8632
125.7866,1,1558.317,800.8167,1558.414,800.84
125.7933,1,1557.24,800.4219,1557.827,800.631
125.8009,1,1557.24,800.4219,1557.533,800.5265
125.809,1,1557.24,800.4219,1557.386,800.4742
125.8149,1,1557.24,800.4219,1557.313,800.4481
125.8244,1,1556.306,800.7755,1556.81,800.6118
125.8311,1,1556.306,800.7755,1556.558,800.6936
125.8405,1,1556.306,800.7755,1556.432,800.7345
125.8464,1,1556.306,800.7755,1556.369,800.755
125.8546,1,1555.609,800.9279,1555.989,800.8414
125.8624,1,1555.609,800.9279,1555.799,800.8846
125.8701,1,1555.609,800.9279,1555.704,800.9063
125.8771,1,1555.609,800.9279,1555.657,800.9171
125.8888,1,1554.922,800.681,1555.289,800.7991
125.8951,1,1554.922,800.681,1555.106,800.7401
125.9074,1,1554.922,800.681,1555.014,800.7106
125.9246,1,1553.88,800.0092,1554.447,800.3599
125.9333,1,1553.88,800.0092,1554.164,800.1845
125.9421,1,1553.88,800.0092,1554.022,800.0968
125.9508,1,1552.308,799.42,1553.165,799.7584
125.9601,1,1552.308,799.42,1552.737,799.5892
125.9675,1,1552.308,799.42,1552.523,799.5046
125.9758,1,1550.678,799.0023,1551.6,799.2534
125.9856,1,1550.678,799.0023,1551.139,799.1278
125.993,1,1550.678,799.0023,1550.909,799.0651
126.0014,1,1550.678,799.0023,1550.794,799.0337
126.0094,1,1549.327,798.3497,1550.06,798.6917
126.0157,1,1549.327,798.3497,1549.694,798.5208
126.0247,1,1549.327,798.3497,1549.51,798.4352
126.0312,1,1549.327,798.3497,1549.418,798.3925
126.0401,1,1548.609,797.5182,1549.014,797.9553
126.0467,1,1548.609,797.5182,1548.812,797.7368
126.054,1,1548.609,797.5182,1548.711,797.6276
126.061,1,1548.609,797.5182,1548.66,797.5729
126.0696,1,1547.833,796.9261,1548.246,797.2495
126.0865,1,1547.833,796.9261,1548.039,797.0878
126.0937,1,1547.031,796.547,1547.535,796.8174
126.109,1,1547.031,796.547,1547.283,796.6822
126.1241,1,1545.868,796.0351,1546.576,796.3586
126.1337,1,1545.868,796.0351,1546.222,796.1969
126.1437,1,1545.868,796.0351,1546.045,796.116
126.1531,1,1545.868,796.0351,1545.957,796.0756
126.1632,1,1544.569,795.0221,1545.263,795.5488
126.1712,1,1544.569,795.0221,1544.916,795.2855
126.179,1,1544.569,795.0221,1544.742,795.1538
126.1864,1,1543.558,793.7902,1544.15,794.472
126.1958,1,1543.558,793.7902,1543.854,794.1311
126.2044,1,1543.558,793.7902,1543.706,793.9606
126.2111,1,1543.558,793.7902,1543.632,793.8754
126.2193,1,1541.898,792.2836,1542.765,793.0795
126.2288,1,1541.898,792.2836,1542.332,792.6815
126.236,1,1541.898,792.2836,1542.115,792.4825
126.2455,1,1539.522,790.6729,1540.819,791.5778
126.253,1,1539.522,790.6729,1540.17,791.1254
126.2624,1,1539.522,790.6729,1539.846,790.8992
126.269,1,1539.522,790.6729,1539.684,790.786
126.2769,1,1536.656,789.374,1538.17,790.08
126.2851,1,1536.656,789.374,1537.413,789.7271
126.2927,1,1536.656,789.374,1537.034,789.5505
126.3003,1,1536.656,789.374,1536.845,789.4623
126.3085,1,1533.98,788.5923,1535.412,789.0273
126.3152,1,1533.98,788.5923,1534.696,788.8098
126.3244,1,1533.98,788.5923,1534.338,788.701
126.3301,1,1533.98,788.5923,1534.159,788.6467
126.3423,1,1531.013,787.5477,1532.586,788.0972
126.3568,1,1531.013,787.5477,1531.8,787.8225
126.3648,1,1528.28,787.0748,1530.04,787.4486
126.3757,1,1528.28,787.0748,1529.16,787.2617
126.3828,1,1528.28,787.0748,1528.72,787.1682
126.3896,1,1528.28,787.0748,1528.5,787.1215
126.3952,1,1526.756,772.0286,1527.628,779.5751
126.4049,1,1526.756,772.0286,1527.192,775.8019
126.412,1,1526.756,772.0286,1526.974,773.9153
126.4205,1,1526.756,772.0286,1526.865,772.9719
126.4268,1,1528.611,724.8249,1527.738,748.8984
126.4346,1,1528.611,724.8249,1528.175,736.8617
126.4425,1,1528.611,724.8249,1528.393,730.8433
126.4493,1,1528.611,724.8249,1528.502,727.8341
126.457,1,1528.362,671.5208,1528.432,699.6774
126.4647,1,1528.362,671.5208,1528.397,685.5991
126.4722,1,1528.362,671.5208,1528.379,678.5599
126.4807,1,1528.362,671.5208,1528.371,675.0403
126.489,1,1528.626,633.3513,1528.498,654.1958
126.4958,1,1528.626,633.3513,1528.562,643.7736
126.5044,1,1528.626,633.3513,1528.594,638.5624
126.512,1,1528.626,633.3513,1528.61,635.9568
126.5215,1,1525.282,607.5436,1526.946,621.7502
126.5291,1,1525.282,607.5436,1526.114,614.647
126.5374,1,1525.282,607.5436,1525.698,611.0953
126.5469,1,1523.512,590.3115,1524.605,600.7034
126.5562,1,1523.512,590.3115,1524.058,595.5074
126.5639,1,1523.512,590.3115,1523.785,592.9094
126.5739,1,1523.512,590.3115,1523.648,591.6105
126.5816,1,1516.184,581.1515,1519.916,586.381
126.5912,1,1516.184,581.1515,1518.05,583.7662
126.5971,1,1516.184,581.1515,1517.117,582.4589
126.6079,1,1502.561,569.282,1509.839,575.8705
126.6223,1,1502.561,569.282,1506.2,572.5763
126.6296,1,1502.561,569.282,1504.38,570.9292
126.637,1,1509.035,564.2109,1506.707,567.5701
126.6447,1,1509.035,564.2109,1507.871,565.8905
126.6525,1,1509.035,564.2109,1508.453,565.0507
126.6603,1,1509.035,564.2109,1508.744,564.6309
126.6672,1,1511.269,562.0447,1510.006,563.3378
126.676,1,1511.269,562.0447,1510.637,562.6912
126.6838,1,1511.269,562.0447,1510.953,562.3679
126.6917,1,1511.269,562.0447,1511.111,562.2063
126.7004,1,1506.818,562.7355,1508.964,562.4709
126.7077,1,1506.818,562.7355,1507.891,562.6031
126.7147,1,1506.818,562.7355,1507.354,562.6693
126.7235,1,1506.818,562.7355,1507.086,562.7024
126.7317,1,1499.066,576.3441,1503.076,569.5233
126.7448,1,1499.066,576.3441,1501.071,572.9337
126.7541,1,1499.066,576.3441,1500.068,574.6389
126.7645,1,1496.706,597.7244,1498.387,586.1816
126.7736,1,1496.706,597.7244,1497.546,591.953
126.7806,1,1496.706,597.7244,1497.126,594.8387
126.7895,1,1493.837,628.1944,1495.482,611.5166
126.7963,1,1493.837,628.1944,1494.659,619.8555
126.8061,1,1493.837,628.1944,1494.248,624.0249
126.8121,1,1493.837,628.1944,1494.043,626.1096
126.8208,1,1490.844,656.7542,1492.443,641.4319
126.8278,1,1490.844,656.7542,1491.644,649.093
126.836,1,1490.844,656.7542,1491.244,652.9236
126.844,1,1487.268,672.1805,1489.256,662.552
126.8549,1,1487.268,672.1805,1488.262,667.3662
126.8633,1,1487.268,672.1805,1487.765,669.7733
126.8738,1,1487.268,672.1805,1487.517,670.9769
126.8808,1,1484.52,684.5465,1486.018,677.7617
126.8922,1,1484.52,684.5465,1485.269,681.1541
126.9048,1,1484.52,684.5465,1484.894,682.8503
126.9128,1,1480.598,692.6591,1482.746,687.7548
126.9245,1,1480.598,692.6591,1481.672,690.2069
126.9321,1,1480.598,692.6591,1481.135,691.433
126.9409,1,1476.931,699.5911,1479.033,695.512
126.9488,1,1476.931,699.5911,1477.982,697.5515
126.9572,1,1476.931,699.5911,1477.457,698.5713
126.9656,1,1476.931,699.5911,1477.194,699.0812
126.9729,1,1473.65,703.0125,1475.422,701.0468
126.981,1,1473.65,703.0125,1474.536,702.0297
126.9888,1,1473.65,703.0125,1474.093,702.5211
126.9954,1,1473.65,703.0125,1473.872,702.7667
127.0038,1,1471.772,706.8798,1472.822,704.8232
127.0117,1,1471.772,706.8798,1472.297,705.8515
127.0208,1,1471.772,706.8798,1472.035,706.3656
127.0285,1,1471.772,706.8798,1471.904,706.6227
127.0358,1,1468.672,707.9344,1470.288,707.2786
127.0445,1,1468.672,707.9344,1469.48,707.6065
127.052,1,1468.672,707.9344,1469.076,707.7705
127.0609,1,1467.143,706.8586,1468.109,707.3146
127.068,1,1467.143,706.8586,1467.626,707.0866
127.0802,1,1467.143,706.8586,1467.385,706.9727
127.0903,1,1466.537,707.1163,1466.961,707.0445
127.0988,1,1466.537,707.1163,1466.749,707.0804
127.1085,1,1466.537,707.1163,1466.643,707.0984
127.1152,1,1466.537,707.1163,1466.59,707.1074
127.1268,1,1465.246,707.6897,1465.918,707.3986
127.1337,1,1465.246,707.6897,1465.582,707.5441
127.1421,1,1465.246,707.6897,1465.414,707.6169
127.1486,1,1465.246,707.6897,1465.33,707.6533
127.1563,1,1464.191,707.8141,1464.761,707.7338
127.1638,1,1464.191,707.8141,1464.476,707.7739
127.1719,1,1464.191,707.8141,1464.334,707.7941
127.1825,1,1462.921,707.517,1463.627,707.6555
127.1937,1,1462.921,707.517,1463.274,707.5863
127.2039,1,1462.921,707.517,1463.098,707.5516
127.2108,1,1462.921,707.517,1463.009,707.5343
127.223,1,1461.699,707.6436,1462.354,707.5889
127.2313,1,1461.699,707.6436,1462.027,707.6162
127.2409,1,1461.699,707.6436,1461.863,707.6299
127.2478,1,1460.562,707.625,1461.212,707.6274
127.2551,1,1460.562,707.625,1460.887,707.6262
127.2627,1,1460.562,707.625,1460.725,707.6256
127.2708,1,1460.562,707.625,1460.643,707.6253
127.2787,1,1459.476,707.7239,1460.06,707.6746
127.2874,1,1459.476,707.7239,1459.768,707.6992
127.2937,1,1459.476,707.7239,1459.622,707.7115
127.3019,1,1458.304,707.7551,1458.963,707.7333
127.3099,1,1458.304,707.7551,1458.633,707.7443
127.3163,1,1458.304,707.7551,1458.469,707.7497
127.3249,1,1458.304,707.7551,1458.386,707.7524
127.3313,1,1458.304,707.7551,1458.345,707.7538
127.3426,1,1457.284,708.4237,1457.814,708.0887
127.3525,1,1457.284,708.4237,1457.549,708.2562
127.3608,1,1457.284,708.4237,1457.417,708.34
127.3678,1,1456.344,708.9457,1456.88,708.6428
127.3752,1,1456.344,708.9457,1456.613,708.7943
127.3828,1,1456.344,708.9457,1456.479,708.87
127.39,1,1456.344,708.9457,1456.411,708.9078
127.3963,1,1455.602,709.5585,1456.007,709.2332
127.4052,1,1455.602,709.5585,1455.805,709.3958
127.4223,1,1455.602,709.5585,1455.704,709.4772
127.4299,1,1449.424,718.2395,1452.564,713.8583
127.44,1,1449.424,718.2395,1450.994,716.049
127.4466,1,1449.424,718.2395,1450.209,717.1442
127.4549,1,1444.629,739.6042,1447.419,728.3743
127.4624,1,1444.629,739.6042,1446.024,733.9893
127.469,1,1444.629,739.6042,1445.326,736.7968
127.4771,1,1444.629,739.6042,1444.978,738.2005
127.4847,1,1454.748,768.299,1449.863,753.2498
127.4927,1,1454.748,768.299,1452.305,760.7744
127.5,1,1454.748,768.299,1453.527,764.5367
127.5076,1,1454.748,768.299,1454.137,766.4178
127.5136,1,1452.529,789.5635,1453.333,777.9907
127.5228,1,1452.529,789.5635,1452.931,783.7771
127.5289,1,1452.529,789.5635,1452.73,786.6703
127.536,1,1452.529,789.5635,1452.629,788.1169
127.5438,1,1433.878,799.5232,1443.253,793.8201
127.5501,1,1433.878,799.5232,1438.565,796.6716
127.5589,1,1433.878,799.5232,1436.221,798.0974
127.5647,1,1433.878,799.5232,1435.05,798.8103
127.5734,1,1420.913,807.2359,1427.981,803.0231
127.5811,1,1420.913,807.2359,1424.447,805.1295
127.5903,1,1420.913,807.2359,1422.68,806.1827
127.5962,1,1420.913,807.2359,1421.797,806.7094
127.6088,1,1413.096,813.1783,1417.446,809.9438
127.6217,1,1413.096,813.1783,1415.271,811.5611
127.6291,1,1413.096,813.1783,1414.184,812.3698
127.6409,1,1407.625,818.6473,1410.904,815.5085
127.6477,1,1407.625,818.6473,1409.265,817.0779
127.6554,1,1407.625,818.6473,1408.445,817.8627
127.6625,1,1403.69,824.2764,1406.067,821.0695
127.6712,1,1403.69,824.2764,1404.879,822.673
127.6792,1,1403.69,824.2764,1404.284,823.4747
127.6861,1,1403.69,824.2764,1403.987,823.8755
127.6923,1,1403.69,824.2764,1403.838,824.0759
127.7004,1,1400.566,828.4274,1402.202,826.2516
127.7077,1,1400.566,828.4274,1401.384,827.3395
127.7139,1,1400.566,828.4274,1400.975,827.8834
127.7226,1,1400.566,828.4274,1400.77,828.1554
127.7307,1,1397.548,828.2075,1399.159,828.1815
127.7404,1,1397.548,828.2075,1398.354,828.1945
127.7459,1,1397.548,828.2075,1397.951,828.201
127.7531,1,1397.548,828.2075,1397.75,828.2042
127.7614,1,1395.586,829.918,1396.668,829.0611
127.7692,1,1395.586,829.918,1396.127,829.4895
127.7762,1,1395.586,829.918,1395.857,829.7037
127.7882,1,1394.768,831.6324,1395.313,830.6681
127.795,1,1394.768,831.6324,1395.04,831.1503
127.8081,1,1394.768,831.6324,1394.904,831.3914
127.8137,1,1394.768,831.6324,1394.836,831.5118
127.8277,1,1394.684,832.9731,1394.76,832.2424
127.8343,1,1394.684,832.9731,1394.722,832.6078
127.8425,1,1394.684,832.9731,1394.703,832.7904
127.8488,1,1394.163,833.6415,1394.433,833.2159
127.8565,1,1394.163,833.6415,1394.298,833.4287
127.8633,1,1394.163,833.6415,1394.231,833.5352
127.8707,1,1394.163,833.6415,1394.197,833.5884
127.8771,1,1393.672,834.4525,1393.935,834.0204
127.8853,1,1393.672,834.4525,1393.803,834.2365
127.8928,1,1393.672,834.4525,1393.738,834.3445
127.901,1,1393.672,834.4525,1393.705,834.3984
127.9085,1,1393.588,835.1479,1393.646,834.7732
127.9155,1,1393.588,835.1479,1393.617,834.9606
127.9245,1,1393.588,835.1479,1393.602,835.0542
127.9305,1,1393.588,835.1479,1393.595,835.1011
127.9394,1,1393.588,835.1479,1393.591,835.1245
127.9464,1,1393.588,835.1479,1393.589,835.1362
127.9543,1,1393.588,835.1479,1393.588,835.1421
127.9627,1,1393.588,835.1479,1393.588,835.145
127.9702,1,1393.588,835.1479,1393.588,835.1465
127.9787,1,1393.588,835.1479,1393.588,835.1472
127.9889,1,1393.588,835.1479,1393.588,835.1476
127.9955,1,1393.588,835.1479,1393.588,835.1477
128.0052,1,1393.588,835.1479,1393.588,835.1478
128.0116,1,1393.588,835.1479,1393.588,835.1478
128.0213,1,1393.588,835.1479,1393.588,835.1478
128.0279,1,1393.588,835.1479,1393.588,835.1478
128.0412,1,1393.588,835.1479,1393.588,835.1478
128.0474,1,1393.588,835.1479,1393.588,835.1478
128.0604,1,1387.911,872.2423,1390.749,853.6951
128.0677,1,1387.911,872.2423,1389.33,862.9687
128.0753,1,1387.911,872.2423,1388.621,867.6055
128.0825,1,1387.911,872.2423,1388.266,869.9239
128.0899,1,1403.158,859.5022,1395.712,864.713
128.0968,1,1403.158,859.5022,1399.435,862.1076
128.1056,1,1403.158,859.5022,1401.297,860.8049
128.1116,1,1403.158,859.5022,1402.227,860.1536
128.1205,1,1405.42,863.555,1403.824,861.8542
128.1275,1,1405.42,863.555,1404.622,862.7046
128.1351,1,1405.42,863.555,1405.021,863.1298
128.1433,1,1408.058,868.4658,1406.539,865.7977
128.1506,1,1408.058,868.4658,1407.299,867.1317
128.1588,1,1408.058,868.4658,1407.678,867.7987
128.166,1,1408.058,868.4658,1407.868,868.1322
128.1731,1,1408.058,868.4658,1407.963,868.299
128.1816,1,1410.897,873.6209,1409.43,870.96
128.1898,1,1410.897,873.6209,1410.164,872.2904
128.1963,1,1410.897,873.6209,1410.53,872.9557
128.2053,1,1413.55,879.2822,1412.04,876.119
128.2117,1,1413.55,879.2822,1412.795,877.7006
128.2205,1,1413.55,879.2822,1413.172,878.4914
128.2279,1,1413.55,879.2822,1413.361,878.8868
128.2344,1,1413.55,879.2822,1413.456,879.0845
128.2437,1,1415.561,883.805,1414.508,881.4448
128.2505,1,1415.561,883.805,1415.035,882.6249
128.2591,1,1415.561,883.805,1415.298,883.215
128.2656,1,1417.048,887.5952,1416.173,885.4051
128.2737,1,1417.048,887.5952,1416.61,886.5001
128.281,1,1417.048,887.5952,1416.829,887.0477
128.2905,1,1417.048,887.5952,1416.938,887.3214
128.2966,1,1415.994,889.0883,1416.466,888.2048
128.3075,1,1415.994,889.0883,1416.23,888.6466
128.3133,1,1415.994,889.0883,1416.112,888.8674
128.3248,1,1415.994,889.0883,1416.053,888.9779
128.3354,1,1411.416,888.262,1413.734,888.6199
128.3444,1,1411.416,888.262,1412.575,888.4409
128.3565,1,1411.416,888.262,1411.995,888.3514
128.3647,1,1407.951,887.144,1409.973,887.7477
128.3768,1,1407.951,887.144,1408.962,887.4458
128.3852,1,1407.951,887.144,1408.456,887.2949
128.3925,1,1404.712,886.1871,1406.584,886.741
128.4013,1,1404.712,886.1871,1405.648,886.4641
128.4081,1,1404.712,886.1871,1405.18,886.3256
128.4147,1,1404.712,886.1871,1404.946,886.2563
128.4246,1,1402.058,885.1171,1403.502,885.6867
128.4316,1,1402.058,885.1171,1402.78,885.4019
128.4405,1,1402.058,885.1171,1402.419,885.2595
128.4471,1,1402.058,885.1171,1402.239,885.1882
128.4542,1,1399.751,884.1026,1400.995,884.6454
128.4622,1,1399.751,884.1026,1400.373,884.374
128.4693,1,1399.751,884.1026,1400.062,884.2383
128.4765,1,1399.751,884.1026,1399.907,884.1704
128.4845,1,1397.409,883.2953,1398.658,883.7328
128.4926,1,1397.409,883.2953,1398.033,883.514
128.5001,1,1397.409,883.2953,1397.721,883.4047
128.5084,1,1397.409,883.2953,1397.565,883.35
128.5143,1,1395.031,882.5724,1396.298,882.9612
128.5233,1,1395.031,882.5724,1395.665,882.7668
128.5297,1,1395.031,882.5724,1395.348,882.6697
128.5393,1,1395.031,882.5724,1395.19,882.6211
128.546,1,1393.054,881.6833,1394.122,882.1522
128.5568,1,1393.054,881.6833,1393.588,881.9177
128.565,1,1393.054,881.6833,1393.321,881.8005
128.5764,1,1391.026,880.7933,1392.174,881.2969
128.5909,1,1391.026,880.7933,1391.6,881.045
128.5973,1,1391.026,880.7933,1391.313,880.9192
128.6063,1,1389.289,880.2163,1390.301,880.5677
128.6132,1,1389.289,880.2163,1389.795,880.392
128.6221,1,1389.289,880.2163,1389.542,880.3042
128.6284,1,1389.289,880.2163,1389.415,880.2603
128.6356,1,1386.61,879.2544,1388.013,879.7573
128.6435,1,1386.61,879.2544,1387.311,879.5059
128.6502,1,1386.61,879.2544,1386.961,879.3801
128.6589,1,1386.61,879.2544,1386.785,879.3173
128.666,1,1383.953,877.7848,1385.369,878.551
128.6738,1,1383.953,877.7848,1384.661,878.1679
128.6813,1,1383.953,877.7848,1384.307,877.9763
128.6884,1,1383.953,877.7848,1384.13,877.8806
128.6952,1,1380.83,876.6747,1382.48,877.2776
128.7042,1,1380.83,876.6747,1381.655,876.9761
128.7115,1,1380.83,876.6747,1381.243,876.8254
128.7191,1,1377.896,876.0122,1379.569,876.4188
128.7272,1,1377.896,876.0122,1378.733,876.2155
128.7341,1,1377.896,876.0122,1378.314,876.1139
128.7434,1,1377.896,876.0122,1378.105,876.063
128.7503,1,1374.78,875.4824,1376.443,875.7727
128.7599,1,1374.78,875.4824,1375.611,875.6276
128.7665,1,1374.78,875.4824,1375.196,875.5549
128.7738,1,1374.78,875.4824,1374.988,875.5187
128.7809,1,1370.857,874.2895,1372.922,874.9041
128.791,1,1370.857,874.2895,1371.89,874.5968
128.7986,1,1370.857,874.2895,1371.373,874.4431
128.8073,1,1365.919,872.7626,1368.646,873.6028
128.8132,1,1365.919,872.7626,1367.283,873.1827
128.8252,1,1365.919,872.7626,1366.601,872.9727
128.8368,1,1347.587,880.4167,1357.094,876.6947
128.8468,1,1347.587,880.4167,1352.341,878.5557
128.8547,1,1347.587,880.4167,1349.964,879.4862
128.8617,1,1347.587,880.4167,1348.776,879.9515
128.8691,1,1347.587,880.4167,1348.182,880.1841
128.8755,1,1358.119,868.7981,1353.15,874.4911
128.8837,1,1358.119,868.7981,1355.635,871.6446
128.8908,1,1358.119,868.7981,1356.877,870.2213
128.8966,1,1358.119,868.7981,1357.498,869.5097
128.9056,1,1356.36,867.3964,1356.929,868.4531
128.9118,1,1356.36,867.3964,1356.645,867.9247
128.9204,1,1356.36,867.3964,1356.502,867.6606
128.9269,1,1356.36,867.3964,1356.431,867.5285
128.9335,1,1354.072,866.0626,1355.251,866.7955
128.9424,1,1354.072,866.0626,1354.661,866.4291
128.9491,1,1354.072,866.0626,1354.366,866.2458
128.9566,1,1354.072,866.0626,1354.219,866.1542
128.9644,1,1351.593,864.6556,1352.906,865.4049
