time,ansTime1,ansTime2,ansTime3,ansTimeAve
24.66026,7,7,7,0
24.66026,7,7,7,0
24.68676,7,7,7,0
24.68676,7,7,7,0
24.68676,7,7,7,0
24.68676,7,7,7,0
24.68676,7,7,7,0
24.68676,7,7,7,0
24.71299,7,7,7,0
24.71299,7,7,7,0
24.71299,7,7,7,0
24.71299,7,7,7,0
24.71299,7,7,7,0
24.71299,7,7,7,0
24.73674,7,7,7,0
24.73674,7,7,7,0
24.73674,7,7,7,0
24.73674,7,7,7,0
24.73674,7,7,7,0
24.73674,7,7,7,0
24.76263,7,7,7,0
24.76263,7,7,7,0
24.76263,7,7,7,0
24.76263,7,7,7,0
24.76263,7,7,7,0
24.76263,7,7,7,0
24.79276,7,7,7,0
24.79276,7,7,7,0
24.79276,7,7,7,0
24.79276,7,7,7,0
24.79276,7,7,7,0
24.79276,7,7,7,0
24.81514,7,7,7,0
24.81514,7,7,7,0
24.81514,7,7,7,0
24.81514,7,7,7,0
24.81514,7,7,7,0
24.81514,7,7,7,0
24.83971,7,7,7,0
24.83971,7,7,7,0
24.83971,7,7,7,0
24.83971,7,7,7,0
24.83971,7,7,7,0
24.83971,7,7,7,0
24.86654,7,7,7,0
24.86654,7,7,7,0
24.86654,7,7,7,0
24.86654,7,7,7,0
24.86654,7,7,7,0
24.86654,7,7,7,0
24.8942,7,7,7,0
24.8942,7,7,7,0
24.8942,7,7,7,0
24.8942,7,7,7,0
24.8942,7,7,7,0
24.8942,7,7,7,0
24.91977,7,7,7,0
24.91977,7,7,7,0
24.91977,7,7,7,0
24.91977,7,7,7,0
24.91977,7,7,7,0
24.91977,7,7,7,0
24.94413,7,7,7,0
24.94413,7,7,7,0
24.94413,7,7,7,0
24.94413,7,7,7,0
24.94413,7,7,7,0
24.94413,7,7,7,0
24.97412,7,7,7,0
24.97412,7,7,7,0
24.97412,7,7,7,0
24.97412,7,7,7,0
24.97412,7,7,7,0
24.97412,7,7,7,0
24.99667,7,7,7,0
24.99667,7,7,7,0
24.99667,7,7,7,0
24.99667,7,7,7,0
24.99667,7,7,7,0
24.99667,7,7,7,0
25.02185,7,7,7,0
25.02185,7,7,7,0
25.02185,7,7,7,0
25.02185,7,7,7,0
25.02185,7,7,7,0
25.02185,7,7,7,0
25.04859,7,7,7,0
25.04859,7,7,7,0
25.04859,7,7,7,0
25.04859,7,7,7,0
25.04859,7,7,7,0
25.04859,7,7,7,0
25.07736,7,7,7,0
25.07736,7,7,7,0
25.07736,7,7,7,0
25.07736,7,7,7,0
25.07736,7,7,7,0
25.07736,7,7,7,0
25.12567,7,7,7,0
25.12567,7,7,7,0
25.12567,7,7,7,0
25.12567,7,7,7,0
25.12567,7,7,7,0
25.12567,7,7,7,0
25.1326,7,7,7,0
25.1326,7,7,7,0
25.1326,7,7,7,0
25.1326,7,7,7,0
25.1326,7,7,7,0
25.1326,7,7,7,0
25.15147,7,7,7,0
25.15147,7,7,7,0
25.15147,7,7,7,0
25.15147,7,7,7,0
25.15147,7,7,7,0
25.15147,7,7,7,0
25.17976,7,7,7,0
25.17976,7,7,7,0
25.17976,7,7,7,0
25.17976,7,7,7,0
25.17976,7,7,7,0
25.17976,7,7,7,0
25.20692,7,7,7,0
25.20692,7,7,7,0
25.20692,7,7,7,0
25.20692,7,7,7,0
25.20692,7,7,7,0
25.20692,7,7,7,0
25.23149,7,7,7,0
25.23149,7,7,7,0
25.23149,7,7,7,0
25.23149,7,7,7,0
25.23149,7,7,7,0
25.23149,7,7,7,0
25.25691,7,7,7,0
25.25691,7,7,7,0
25.25691,7,7,7,0
25.25691,7,7,7,0
25.25691,7,7,7,0
25.25691,7,7,7,0
25.28536,7,7,7,0
25.28536,7,7,7,0
25.28536,7,7,7,0
25.28536,7,7,7,0
25.28536,7,7,7,0
25.28536,7,7,7,0
25.31285,7,7,7,0
25.31285,7,7,7,0
25.31285,7,7,7,0
25.31285,7,7,7,0
25.31285,7,7,7,0
25.31285,7,7,7,0
25.33451,7,7,7,0
25.33451,7,7,7,0
25.33451,7,7,7,0
25.33451,7,7,7,0
25.33451,7,7,7,0
25.33451,7,7,7,0
25.36266,7,7,7,0
25.36266,7,7,7,0
25.36266,7,7,7,0
25.36266,7,7,7,0
25.36266,7,7,7,0
25.36266,7,7,7,0
25.39132,7,7,7,0
25.39132,7,7,7,0
25.39132,7,7,7,0
25.39132,7,7,7,0
25.39132,7,7,7,0
25.39132,7,7,7,0
25.41519,7,7,7,0
25.41519,7,7,7,0
25.41519,7,7,7,0
25.41519,7,7,7,0
25.41519,7,7,7,0
25.41519,7,7,7,0
25.44096,7,7,7,0
25.44096,7,7,7,0
25.44096,7,7,7,0
25.44096,7,7,7,0
25.44096,7,7,7,0
25.44096,7,7,7,0
25.46934,7,7,7,0
25.46934,7,7,7,0
25.46934,7,7,7,0
25.46934,7,7,7,0
25.46934,7,7,7,0
25.46934,7,7,7,0
25.49611,7,7,7,0
25.49611,7,7,7,0
25.49611,7,7,7,0
25.49611,7,7,7,0
25.49611,7,7,7,0
25.49611,7,7,7,0
25.52171,7,7,7,0
25.52171,7,7,7,0
25.52171,7,7,7,0
25.52171,7,7,7,0
25.52171,7,7,7,0
25.52171,7,7,7,0
25.54824,7,7,7,0
25.54824,7,7,7,0
25.54824,7,7,7,0
25.54824,7,7,7,0
25.54824,7,7,7,0
25.54824,7,7,7,0
25.57705,7,7,7,0
25.57705,7,7,7,0
25.57705,7,7,7,0
25.57705,7,7,7,0
25.57705,7,7,7,0
25.57705,7,7,7,0
25.60228,7,7,7,0
25.60228,7,7,7,0
25.60228,7,7,7,0
25.60228,7,7,7,0
25.60228,7,7,7,0
25.60228,7,7,7,0
25.6283,7,7,7,0
25.6283,7,7,7,0
25.6283,7,7,7,0
25.6283,7,7,7,0
25.6283,7,7,7,0
25.6283,7,7,7,0
25.65718,7,7,7,0
25.65718,7,7,7,0
25.65718,7,7,7,0
25.65718,7,7,7,0
25.65718,7,7,7,0
25.65718,7,7,7,0
25.68089,7,7,7,0
25.68089,7,7,7,0
25.68089,7,7,7,0
25.68089,7,7,7,0
25.68089,7,7,7,0
25.68089,7,7,7,0
25.71098,7,7,7,0
25.71098,7,7,7,0
25.71098,7,7,7,0
25.71098,7,7,7,0
25.71098,7,7,7,0
25.71098,7,7,7,0
25.73421,7,7,7,0
25.73421,7,7,7,0
25.73421,7,7,7,0
25.73421,7,7,7,0
25.73421,7,7,7,0
25.73421,7,7,7,0
25.76082,7,7,7,0
25.76082,7,7,7,0
25.76082,7,7,7,0
25.76082,7,7,7,0
25.76082,7,7,7,0
25.76082,7,7,7,0
25.79144,7,7,7,0
25.79144,7,7,7,0
25.79144,7,7,7,0
25.79144,7,7,7,0
25.79144,7,7,7,0
25.79144,7,7,7,0
25.81657,7,7,7,0
25.81657,7,7,7,0
25.81657,7,7,7,0
25.81657,7,7,7,0
25.81657,7,7,7,0
25.81657,7,7,7,0
25.84258,7,7,7,0
25.84258,7,7,7,0
25.84258,7,7,7,0
25.84258,7,7,7,0
25.84258,7,7,7,0
25.84258,7,7,7,0
25.87175,7,7,7,0
25.87175,7,7,7,0
25.87175,7,7,7,0
25.87175,7,7,7,0
25.87175,7,7,7,0
25.87175,7,7,7,0
25.89711,7,7,7,0
25.89711,7,7,7,0
25.89711,7,7,7,0
25.89711,7,7,7,0
25.89711,7,7,7,0
25.89711,7,7,7,0
25.93003,7,7,7,0
25.93003,7,7,7,0
25.93003,7,7,7,0
25.93003,7,7,7,0
25.93003,7,7,7,0
25.93003,7,7,7,0
25.95406,7,7,7,0
25.95406,7,7,7,0
25.95406,7,7,7,0
25.95406,7,7,7,0
25.95406,7,7,7,0
25.95406,7,7,7,0
25.9803,7,7,7,0
25.9803,7,7,7,0
25.9803,7,7,7,0
25.9803,7,7,7,0
25.9803,7,7,7,0
25.9803,7,7,7,0
26.01097,7,7,7,0
26.01097,7,7,7,0
26.01097,7,7,7,0
26.01097,7,7,7,0
26.01097,7,7,7,0
26.01097,7,7,7,0
26.03685,7,7,7,0
26.03685,7,7,7,0
26.03685,7,7,7,0
26.03685,7,7,7,0
26.03685,7,7,7,0
26.03685,7,7,7,0
26.06611,7,7,7,0
26.06611,7,7,7,0
26.06611,7,7,7,0
26.06611,7,7,7,0
26.06611,7,7,7,0
26.06611,7,7,7,0
26.09824,7,7,7,0
26.09824,7,7,7,0
26.09824,7,7,7,0
26.09824,7,7,7,0
26.09824,7,7,7,0
26.09824,7,7,7,0
26.12432,7,7,7,0
26.12432,7,7,7,0
26.12432,7,7,7,0
26.12432,7,7,7,0
26.12432,7,7,7,0
26.12432,7,7,7,0
26.15222,7,7,7,0
26.15222,7,7,7,0
26.15222,7,7,7,0
26.15222,7,7,7,0
26.15222,7,7,7,0
26.15222,7,7,7,0
26.18005,7,7,7,0
26.18005,7,7,7,0
26.18005,7,7,7,0
26.18005,7,7,7,0
26.18005,7,7,7,0
26.18005,7,7,7,0
26.20891,7,7,7,0
26.20891,7,7,7,0
26.20891,7,7,7,0
26.20891,7,7,7,0
26.20891,7,7,7,0
26.20891,7,7,7,0
26.23899,7,7,7,0
26.23899,7,7,7,0
26.23899,7,7,7,0
26.23899,7,7,7,0
26.23899,7,7,7,0
26.23899,7,7,7,0
26.26834,7,7,7,0
26.26834,7,7,7,0
26.26834,7,7,7,0
26.26834,7,7,7,0
26.26834,7,7,7,0
26.26834,7,7,7,0
26.29683,7,7,7,0
26.29683,7,7,7,0
26.29683,7,7,7,0
26.29683,7,7,7,0
26.29683,7,7,7,0
26.29683,7,7,7,0
26.32681,7,7,7,0
26.32681,7,7,7,0
26.32681,7,7,7,0
26.32681,7,7,7,0
26.32681,7,7,7,0
26.32681,7,7,7,0
26.35581,7,7,7,0
26.35581,7,7,7,0
26.35581,7,7,7,0
26.35581,7,7,7,0
26.35581,7,7,7,0
26.35581,7,7,7,0
26.38402,7,7,7,0
26.38402,7,7,7,0
26.38402,7,7,7,0
26.38402,7,7,7,0
26.38402,7,7,7,0
26.38402,7,7,7,0
26.41529,7,7,7,0
26.41529,7,7,7,0
26.41529,7,7,7,0
26.41529,7,7,7,0
26.41529,7,7,7,0
26.41529,7,7,7,0
26.44343,7,7,7,0
26.44343,7,7,7,0
26.44343,7,7,7,0
26.44343,7,7,7,0
26.44343,7,7,7,0
26.44343,7,7,7,0
26.47422,7,7,7,0
26.47422,7,7,7,0
26.47422,7,7,7,0
26.47422,7,7,7,0
26.47422,7,7,7,0
26.47422,7,7,7,0
26.50216,7,7,7,0
26.50216,7,7,7,0
26.50216,7,7,7,0
26.50216,7,7,7,0
26.50216,7,7,7,0
26.50216,7,7,7,0
26.53247,7,7,7,0
26.53247,7,7,7,0
26.53247,7,7,7,0
26.53247,7,7,7,0
26.53247,7,7,7,0
26.53247,7,7,7,0
26.55945,7,7,7,0
26.55945,7,7,7,0
26.55945,7,7,7,0
26.55945,7,7,7,0
26.55945,7,7,7,0
26.55945,7,7,7,0
26.59331,7,7,7,0
26.59331,7,7,7,0
26.59331,7,7,7,0
26.59331,7,7,7,0
26.59331,7,7,7,0
26.59331,7,7,7,0
26.62108,7,7,7,0
26.62108,7,7,7,0
26.62108,7,7,7,0
26.62108,7,7,7,0
26.62108,7,7,7,0
26.62108,7,7,7,0
26.64837,7,7,7,0
26.64837,7,7,7,0
26.64837,7,7,7,0
26.64837,7,7,7,0
26.64837,7,7,7,0
26.64837,7,7,7,0
26.68073,7,7,7,0
26.68073,7,7,7,0
26.68073,7,7,7,0
26.68073,7,7,7,0
26.68073,7,7,7,0
26.68073,7,7,7,0
26.71118,7,7,7,0
26.71118,7,7,7,0
26.71118,7,7,7,0
26.71118,7,7,7,0
26.71118,7,7,7,0
26.71118,7,7,7,0
26.73902,7,7,7,0
26.73902,7,7,7,0
26.73902,7,7,7,0
26.73902,7,7,7,0
26.73902,7,7,7,0
26.73902,7,7,7,0
26.76854,7,7,7,0
26.76854,7,7,7,0
26.76854,7,7,7,0
26.76854,7,7,7,0
26.76854,7,7,7,0
26.76854,7,7,7,0
26.79951,7,7,7,0
26.79951,7,7,7,0
26.79951,7,7,7,0
26.79951,7,7,7,0
26.79951,7,7,7,0
26.79951,7,7,7,0
26.8279,7,7,7,0
26.8279,7,7,7,0
26.8279,7,7,7,0
26.8279,7,7,7,0
26.8279,7,7,7,0
26.8279,7,7,7,0
26.86001,7,7,7,0
26.86001,7,7,7,0
26.86001,7,7,7,0
26.86001,7,7,7,0
26.86001,7,7,7,0
26.86001,7,7,7,0
26.88934,7,7,7,0
26.88934,7,7,7,0
26.88934,7,7,7,0
26.88934,7,7,7,0
26.88934,7,7,7,0
26.88934,7,7,7,0
26.91867,7,7,7,0
26.91867,7,7,7,0
26.91867,7,7,7,0
26.91867,7,7,7,0
26.91867,7,7,7,0
26.91867,7,7,7,0
26.94456,7,7,7,0
26.94456,7,7,7,0
26.94456,7,7,7,0
26.94456,7,7,7,0
26.94456,7,7,7,0
26.94456,7,7,7,0
26.97668,7,7,7,0
26.97668,7,7,7,0
26.97668,7,7,7,0
26.97668,7,7,7,0
26.97668,7,7,7,0
26.97668,7,7,7,0
27.00423,7,7,7,0
27.00423,7,7,7,0
27.00423,7,7,7,0
27.00423,7,7,7,0
27.00423,7,7,7,0
27.00423,7,7,7,0
27.033,7,7,7,0
27.033,7,7,7,0
27.033,7,7,7,0
27.033,7,7,7,0
27.033,7,7,7,0
27.033,7,7,7,0
27.05969,7,7,7,0
27.05969,7,7,7,0
27.05969,7,7,7,0
27.05969,7,7,7,0
27.05969,7,7,7,0
27.05969,7,7,7,0
27.08917,7,7,7,0
27.08917,7,7,7,0
27.08917,7,7,7,0
27.08917,7,7,7,0
27.08917,7,7,7,0
27.08917,7,7,7,0
27.11657,7,7,7,0
27.11657,7,7,7,0
27.11657,7,7,7,0
27.11657,7,7,7,0
27.11657,7,7,7,0
27.11657,7,7,7,0
27.14439,7,7,7,0
27.14439,7,7,7,0
27.14439,7,7,7,0
27.14439,7,7,7,0
27.14439,7,7,7,0
27.14439,7,7,7,0
27.17402,7,7,7,0
27.17402,7,7,7,0
27.17402,7,7,7,0
27.17402,7,7,7,0
27.17402,7,7,7,0
27.17402,7,7,7,0
27.20113,7,7,7,0
27.20113,7,7,7,0
27.20113,7,7,7,0
27.20113,7,7,7,0
27.20113,7,7,7,0
27.20113,7,7,7,0
27.23106,7,7,7,0
27.23106,7,7,7,0
27.23106,7,7,7,0
27.23106,7,7,7,0
27.23106,7,7,7,0
27.23106,7,7,7,0
27.25794,7,7,7,0
27.25794,7,7,7,0
27.25794,7,7,7,0
27.25794,7,7,7,0
27.25794,7,7,7,0
27.25794,7,7,7,0
27.28589,7,7,7,0
27.28589,7,7,7,0
27.28589,7,7,7,0
27.28589,7,7,7,0
27.28589,7,7,7,0
27.28589,7,7,7,0
27.31526,7,7,7,0
27.31526,7,7,7,0
27.31526,7,7,7,0
27.31526,7,7,7,0
27.31526,7,7,7,0
27.31526,7,7,7,0
27.34307,7,7,7,0
27.34307,7,7,7,0
27.34307,7,7,7,0
27.34307,7,7,7,0
27.34307,7,7,7,0
27.34307,7,7,7,0
27.37365,7,7,7,0
27.37365,7,7,7,0
27.37365,7,7,7,0
27.37365,7,7,7,0
27.37365,7,7,7,0
27.37365,7,7,7,0
27.40068,7,7,7,0
27.40068,7,7,7,0
27.40068,7,7,7,0
27.40068,7,7,7,0
27.40068,7,7,7,0
27.40068,7,7,7,0
27.43239,7,7,7,0
27.43239,7,7,7,0
27.43239,7,7,7,0
27.43239,7,7,7,0
27.43239,7,7,7,0
27.43239,7,7,7,0
27.45739,7,7,7,0
27.45739,7,7,7,0
27.45739,7,7,7,0
27.45739,7,7,7,0
27.45739,7,7,7,0
27.45739,7,7,7,0
27.48732,7,7,7,0
27.48732,7,7,7,0
27.48732,7,7,7,0
27.48732,7,7,7,0
27.48732,7,7,7,0
27.48732,7,7,7,0
27.52005,7,7,7,0
27.52005,7,7,7,0
27.52005,7,7,7,0
27.52005,7,7,7,0
27.52005,7,7,7,0
27.52005,7,7,7,0
27.54709,7,7,7,0
27.54709,7,7,7,0
27.54709,7,7,7,0
27.54709,7,7,7,0
27.54709,7,7,7,0
27.54709,7,7,7,0
27.57618,7,7,7,0
27.57618,7,7,7,0
27.57618,7,7,7,0
27.57618,7,7,7,0
27.57618,7,7,7,0
27.57618,7,7,7,0
27.60461,7,7,7,0
27.60461,7,7,7,0
27.60461,7,7,7,0
27.60461,7,7,7,0
27.60461,7,7,7,0
27.60461,7,7,7,0
27.63198,7,7,7,0
27.63198,7,7,7,0
27.63198,7,7,7,0
27.63198,7,7,7,0
27.63198,7,7,7,0
27.63198,7,7,7,0
27.66121,7,7,7,0
27.66121,7,7,7,0
27.66121,7,7,7,0
27.66121,7,7,7,0
27.66121,7,7,7,0
27.66121,7,7,7,0
27.69436,7,7,7,0
27.69436,7,7,7,0
27.69436,7,7,7,0
27.69436,7,7,7,0
27.69436,7,7,7,0
27.69436,7,7,7,0
27.72334,7,7,7,0
27.72334,7,7,7,0
27.72334,7,7,7,0
27.72334,7,7,7,0
27.72334,7,7,7,0
27.72334,7,7,7,0
27.75117,7,7,7,0
27.75117,7,7,7,0
27.75117,7,7,7,0
27.75117,7,7,7,0
27.75117,7,7,7,0
27.75117,7,7,7,0
27.7802,7,7,7,0
27.7802,7,7,7,0
27.7802,7,7,7,0
27.7802,7,7,7,0
27.7802,7,7,7,0
27.7802,7,7,7,0
27.81242,7,7,7,0
27.81242,7,7,7,0
27.81242,7,7,7,0
27.81242,7,7,7,0
27.81242,7,7,7,0
27.81242,7,7,7,0
27.84042,7,7,7,0
27.84042,7,7,7,0
27.84042,7,7,7,0
27.84042,7,7,7,0
27.84042,7,7,7,0
27.84042,7,7,7,0
27.87232,7,7,7,0
27.87232,7,7,7,0
27.87232,7,7,7,0
27.87232,7,7,7,0
27.87232,7,7,7,0
27.87232,7,7,7,0
27.89766,7,7,7,0
27.89766,7,7,7,0
27.89766,7,7,7,0
27.89766,7,7,7,0
27.89766,7,7,7,0
27.89766,7,7,7,0
27.92814,7,7,7,0
27.92814,7,7,7,0
27.92814,7,7,7,0
27.92814,7,7,7,0
27.92814,7,7,7,0
27.92814,7,7,7,0
27.95763,7,7,7,0
27.95763,7,7,7,0
27.95763,7,7,7,0
27.95763,7,7,7,0
27.95763,7,7,7,0
27.95763,7,7,7,0
27.98743,7,7,7,0
27.98743,7,7,7,0
27.98743,7,7,7,0
27.98743,7,7,7,0
27.98743,7,7,7,0
27.98743,7,7,7,0
28.01777,7,7,7,0
28.01777,7,7,7,0
28.01777,7,7,7,0
28.01777,7,7,7,0
28.01777,7,7,7,0
28.01777,7,7,7,0
28.0455,7,7,7,0
28.0455,7,7,7,0
28.0455,7,7,7,0
28.0455,7,7,7,0
28.0455,7,7,7,0
28.0455,7,7,7,0
28.0756,7,7,7,0
28.0756,7,7,7,0
28.0756,7,7,7,0
28.0756,7,7,7,0
28.0756,7,7,7,0
28.0756,7,7,7,0
28.10738,7,7,7,0
28.10738,7,7,7,0
28.10738,7,7,7,0
28.10738,7,7,7,0
28.10738,7,7,7,0
28.10738,7,7,7,0
28.13368,7,7,7,0
28.13368,7,7,7,0
28.13368,7,7,7,0
28.13368,7,7,7,0
28.13368,7,7,7,0
28.13368,7,7,7,0
28.1614,7,7,7,0
28.1614,7,7,7,0
28.1614,7,7,7,0
28.1614,7,7,7,0
28.1614,7,7,7,0
28.1614,7,7,7,0
28.1941,7,7,7,0
28.1941,7,7,7,0
28.1941,7,7,7,0
28.1941,7,7,7,0
28.1941,7,7,7,0
28.1941,7,7,7,0
28.21962,7,7,7,0
28.21962,7,7,7,0
28.21962,7,7,7,0
28.21962,7,7,7,0
28.21962,7,7,7,0
28.21962,7,7,7,0
28.24763,7,7,7,0
28.24763,7,7,7,0
28.24763,7,7,7,0
28.24763,7,7,7,0
28.24763,7,7,7,0
28.24763,7,7,7,0
28.27813,7,7,7,0
28.27813,7,7,7,0
28.27813,7,7,7,0
28.27813,7,7,7,0
28.27813,7,7,7,0
28.27813,7,7,7,0
28.30692,7,7,7,0
28.30692,7,7,7,0
28.30692,7,7,7,0
28.30692,7,7,7,0
28.30692,7,7,7,0
28.30692,7,7,7,0
28.33524,7,7,7,0
28.33524,7,7,7,0
28.33524,7,7,7,0
28.33524,7,7,7,0
28.33524,7,7,7,0
28.33524,7,7,7,0
28.36003,7,7,7,0
28.36003,7,7,7,0
28.36003,7,7,7,0
28.36003,7,7,7,0
28.36003,7,7,7,0
28.36003,7,7,7,0
28.39091,7,7,7,0
28.39091,7,7,7,0
28.39091,7,7,7,0
28.39091,7,7,7,0
28.39091,7,7,7,0
28.39091,7,7,7,0
28.41605,7,7,7,0
28.41605,7,7,7,0
28.41605,7,7,7,0
28.41605,7,7,7,0
28.41605,7,7,7,0
28.41605,7,7,7,0
28.44407,7,7,7,0
28.44407,7,7,7,0
28.44407,7,7,7,0
28.44407,7,7,7,0
28.44407,7,7,7,0
28.44407,7,7,7,0
28.47368,7,7,7,0
28.47368,7,7,7,0
28.47368,7,7,7,0
28.47368,7,7,7,0
28.47368,7,7,7,0
28.47368,7,7,7,0
28.49709,7,7,7,0
28.49709,7,7,7,0
28.49709,7,7,7,0
28.49709,7,7,7,0
28.49709,7,7,7,0
28.49709,7,7,7,0
28.52461,7,7,7,0
28.52461,7,7,7,0
28.52461,7,7,7,0
28.52461,7,7,7,0
28.52461,7,7,7,0
28.52461,7,7,7,0
28.55163,7,7,7,0
28.55163,7,7,7,0
28.55163,7,7,7,0
28.55163,7,7,7,0
28.55163,7,7,7,0
28.55163,7,7,7,0
28.5787,7,7,7,0
28.5787,7,7,7,0
28.5787,7,7,7,0
28.5787,7,7,7,0
28.5787,7,7,7,0
28.5787,7,7,7,0
28.60515,7,7,7,0
28.60515,7,7,7,0
28.60515,7,7,7,0
28.60515,7,7,7,0
28.60515,7,7,7,0
28.60515,7,7,7,0
28.63071,7,7,7,0
28.63071,7,7,7,0
28.63071,7,7,7,0
28.63071,7,7,7,0
28.63071,7,7,7,0
28.63071,7,7,7,0
28.655,7,7,7,0
28.655,7,7,7,0
28.655,7,7,7,0
28.655,7,7,7,0
28.655,7,7,7,0
28.655,7,7,7,0
28.6806,7,7,7,0
28.6806,7,7,7,0
28.6806,7,7,7,0
28.6806,7,7,7,0
28.6806,7,7,7,0
28.6806,7,7,7,0
28.70591,7,7,7,0
28.70591,7,7,7,0
28.70591,7,7,7,0
28.70591,7,7,7,0
28.70591,7,7,7,0
28.70591,7,7,7,0
28.73187,7,7,7,0
28.73187,7,7,7,0
28.73187,7,7,7,0
28.73187,7,7,7,0
28.73187,7,7,7,0
28.73187,7,7,7,0
28.75825,7,7,7,0
28.75825,7,7,7,0
28.75825,7,7,7,0
28.75825,7,7,7,0
28.75825,7,7,7,0
28.75825,7,7,7,0
28.7806,7,7,7,0
28.7806,7,7,7,0
28.7806,7,7,7,0
28.7806,7,7,7,0
28.7806,7,7,7,0
28.7806,7,7,7,0
28.80743,7,7,7,0
28.80743,7,7,7,0
28.80743,7,7,7,0
28.80743,7,7,7,0
28.80743,7,7,7,0
28.80743,7,7,7,0
28.8311,7,7,7,0
28.8311,7,7,7,0
28.8311,7,7,7,0
28.8311,7,7,7,0
28.8311,7,7,7,0
28.8311,7,7,7,0
28.85781,7,7,7,0
28.85781,7,7,7,0
28.85781,7,7,7,0
28.85781,7,7,7,0
28.85781,7,7,7,0
28.85781,7,7,7,0
28.87791,7,7,7,0
28.87791,7,7,7,0
28.87791,7,7,7,0
28.87791,7,7,7,0
28.87791,7,7,7,0
28.87791,7,7,7,0
28.90347,7,7,7,0
28.90347,7,7,7,0
28.90347,7,7,7,0
28.90347,7,7,7,0
28.90347,7,7,7,0
28.90347,7,7,7,0
28.92838,7,7,7,0
28.92838,7,7,7,0
28.92838,7,7,7,0
28.92838,7,7,7,0
28.92838,7,7,7,0
28.92838,7,7,7,0
28.95033,7,7,7,0
28.95033,7,7,7,0
28.95033,7,7,7,0
28.95033,7,7,7,0
28.95033,7,7,7,0
28.95033,7,7,7,0
28.97432,7,7,7,0
28.97432,7,7,7,0
28.97432,7,7,7,0
28.97432,7,7,7,0
28.97432,7,7,7,0
28.97432,7,7,7,0
28.99778,7,7,7,0
28.99778,7,7,7,0
28.99778,7,7,7,0
28.99778,7,7,7,0
28.99778,7,7,7,0
28.99778,7,7,7,0
29.02349,7,7,7,0
29.02349,7,7,7,0
29.02349,7,7,7,0
29.02349,7,7,7,0
29.02349,7,7,7,0
29.02349,7,7,7,0
29.0442,7,7,7,0
29.0442,7,7,7,0
29.0442,7,7,7,0
29.0442,7,7,7,0
29.0442,7,7,7,0
29.0442,7,7,7,0
29.06573,7,7,7,0
29.06573,7,7,7,0
29.06573,7,7,7,0
29.06573,7,7,7,0
29.06573,7,7,7,0
29.06573,7,7,7,0
29.09036,7,7,7,0
29.09036,7,7,7,0
29.09036,7,7,7,0
29.09036,7,7,7,0
29.09036,7,7,7,0
29.09036,7,7,7,0
29.11214,7,7,7,0
29.11214,7,7,7,0
29.11214,7,7,7,0
29.11214,7,7,7,0
29.11214,7,7,7,0
29.11214,7,7,7,0
29.13364,7,7,7,0
29.13364,7,7,7,0
29.13364,7,7,7,0
29.13364,7,7,7,0
29.13364,7,7,7,0
29.13364,7,7,7,0
29.15691,7,7,7,0
29.15691,7,7,7,0
29.15691,7,7,7,0
29.15691,7,7,7,0
29.15691,7,7,7,0
29.15691,7,7,7,0
29.17805,7,7,7,0
29.17805,7,7,7,0
29.17805,7,7,7,0
29.17805,7,7,7,0
29.17805,7,7,7,0
29.17805,7,7,7,0
29.20062,7,7,7,0
29.20062,7,7,7,0
29.20062,7,7,7,0
29.20062,7,7,7,0
29.20062,7,7,7,0
29.20062,7,7,7,0
29.22358,7,7,7,0
29.22358,7,7,7,0
29.22358,7,7,7,0
29.22358,7,7,7,0
29.22358,7,7,7,0
29.22358,7,7,7,0
29.24479,7,7,7,0
29.24479,7,7,7,0
29.24479,7,7,7,0
29.24479,7,7,7,0
29.24479,7,7,7,0
29.24479,7,7,7,0
29.26451,7,7,7,0
29.26451,7,7,7,0
29.26451,7,7,7,0
29.26451,7,7,7,0
29.26451,7,7,7,0
29.26451,7,7,7,0
29.28705,7,7,7,0
29.28705,7,7,7,0
29.28705,7,7,7,0
29.28705,7,7,7,0
29.28705,7,7,7,0
29.28705,7,7,7,0
29.30769,7,7,7,0
29.30769,7,7,7,0
29.30769,7,7,7,0
29.30769,7,7,7,0
29.30769,7,7,7,0
29.30769,7,7,7,0
29.32844,7,7,7,0
29.32844,7,7,7,0
29.32844,7,7,7,0
29.32844,7,7,7,0
29.32844,7,7,7,0
29.32844,7,7,7,0
29.35097,7,7,7,0
29.35097,7,7,7,0
29.35097,7,7,7,0
29.35097,7,7,7,0
29.35097,7,7,7,0
29.35097,7,7,7,0
29.37104,7,7,7,0
29.37104,7,7,7,0
29.37104,7,7,7,0
29.37104,7,7,7,0
29.37104,7,7,7,0
29.37104,7,7,7,0
29.39264,7,7,7,0
29.39264,7,7,7,0
29.39264,7,7,7,0
29.39264,7,7,7,0
29.39264,7,7,7,0
29.39264,7,7,7,0
29.41235,7,7,7,0
29.41235,7,7,7,0
29.41235,7,7,7,0
29.41235,7,7,7,0
29.41235,7,7,7,0
29.41235,7,7,7,0
29.43237,7,7,7,0
29.43237,7,7,7,0
29.43237,7,7,7,0
29.43237,7,7,7,0
29.43237,7,7,7,0
29.43237,7,7,7,0
29.45604,7,7,7,0
29.45604,7,7,7,0
29.45604,7,7,7,0
29.45604,7,7,7,0
29.45604,7,7,7,0
29.45604,7,7,7,0
29.47277,7,7,7,0
29.47277,7,7,7,0
29.47277,7,7,7,0
29.47277,7,7,7,0
29.47277,7,7,7,0
