time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.00784,1,866.4637,278.0259,841.9835,310.3661
85.01595,1,866.4637,278.0259,854.2236,294.196
85.02194,1,866.4637,278.0259,860.3436,286.111
85.02748,1,866.4637,278.0259,863.4037,282.0685
85.03601,1,930.761,190.3892,897.0824,236.2289
85.04099,1,930.761,190.3892,913.9218,213.3091
85.04924,1,930.761,190.3892,922.3414,201.8492
85.05566,1,930.761,190.3892,926.5513,196.1192
85.06064,1,930.761,190.3892,928.6561,193.2542
85.06743,1,963.4042,146.4825,946.0302,169.8684
85.07312,1,963.4042,146.4825,954.7172,158.1755
85.07922,1,963.4042,146.4825,959.0607,152.329
85.08633,1,963.4042,146.4825,961.2324,149.4058
85.09175,1,963.4042,146.4825,962.3183,147.9442
85.09784,1,980.7244,124.8267,971.5214,136.3854
85.10492,1,980.7244,124.8267,976.1229,130.6061
85.1107,1,980.7244,124.8267,978.4237,127.7164
85.11635,1,980.7244,124.8267,979.5741,126.2715
85.12215,1,978.2917,108.1286,978.9329,117.2001
85.12883,1,978.2917,108.1286,978.6123,112.6643
85.13593,1,978.2917,108.1286,978.452,110.3964
85.14166,1,978.2917,108.1286,978.3719,109.2625
85.14838,1,978.2917,108.1286,978.3318,108.6955
85.15488,1,976.0556,99.3092,977.1937,104.0024
85.16098,1,976.0556,99.3092,976.6246,101.6558
85.16815,1,976.0556,99.3092,976.3401,100.4825
85.17381,1,976.0556,99.3092,976.1979,99.89585
85.17868,1,976.0556,99.3092,976.1267,99.60252
85.18636,1,973.588,93.95782,974.8574,96.78017
85.19194,1,973.588,93.95782,974.2227,95.36899
85.19821,1,973.588,93.95782,973.9053,94.66341
85.20593,1,973.588,93.95782,973.7467,94.31061
85.21144,1,973.588,93.95782,973.6674,94.13422
85.21896,1,970.6774,86.75946,972.1724,90.44684
85.22516,1,970.6774,86.75946,971.4249,88.60315
85.23131,1,970.6774,86.75946,971.0511,87.6813
85.2379,1,970.6774,86.75946,970.8643,87.22038
85.24275,1,970.6774,86.75946,970.7708,86.98992
85.25076,1,969.1786,85.22593,969.9747,86.10793
85.25679,1,969.1786,85.22593,969.5767,85.66693
85.26208,1,969.1786,85.22593,969.3776,85.44643
85.26994,1,969.1786,85.22593,969.2781,85.33618
85.27516,1,995.9245,99.42908,982.6013,92.38263
85.28267,1,995.9245,99.42908,989.2629,95.90585
85.29054,1,995.9245,99.42908,992.5938,97.66747
85.29616,1,995.9245,99.42908,994.2592,98.54828
85.3027,1,1084.771,189.8347,1039.515,144.1915
85.30861,1,1084.771,189.8347,1062.143,167.0131
85.31906,1,1084.771,189.8347,1073.457,178.4239
85.32449,1,1084.771,189.8347,1079.114,184.1293
85.33171,1,1084.771,189.8347,1081.943,186.982
85.34183,1,1253.299,467.3384,1167.621,327.1602
85.34888,1,1253.299,467.3384,1210.46,397.2493
85.35435,1,1253.299,467.3384,1231.88,432.2939
85.35991,1,1253.299,467.3384,1242.589,449.8162
85.36684,1,1253.299,467.3384,1247.944,458.5773
85.37299,1,1385.289,695.3414,1316.617,576.9594
85.37871,1,1385.289,695.3414,1350.953,636.1504
85.38556,1,1385.289,695.3414,1368.121,665.7458
85.39047,1,1385.289,695.3414,1376.705,680.5436
85.39626,1,1445.528,793.9372,1411.116,737.2404
85.40295,1,1445.528,793.9372,1428.322,765.5887
85.40952,1,1445.528,793.9372,1436.925,779.7629
85.41545,1,1445.528,793.9372,1441.226,786.8501
85.42178,1,1445.528,793.9372,1443.377,790.3937
85.42773,1,1468.979,830.9055,1456.178,810.6495
85.43428,1,1468.979,830.9055,1462.578,820.7775
85.44038,1,1468.979,830.9055,1465.779,825.8414
85.44656,1,1468.979,830.9055,1467.379,828.3734
85.45358,1,1468.979,830.9055,1468.179,829.6394
85.4585,1,1477.184,847.7158,1472.681,838.6776
85.46638,1,1477.184,847.7158,1474.933,843.1967
85.47284,1,1477.184,847.7158,1476.058,845.4562
85.48151,1,1477.184,847.7158,1476.621,846.5859
85.4901,1,1481.144,858.1899,1478.882,852.3879
85.50032,1,1481.144,858.1899,1480.013,855.2889
85.50661,1,1481.144,858.1899,1480.578,856.7394
85.52121,1,1482.602,863.6438,1481.59,860.1916
85.52809,1,1482.602,863.6438,1482.096,861.9177
85.53471,1,1482.602,863.6438,1482.349,862.7808
85.54044,1,1482.602,863.6438,1482.476,863.2123
85.54698,1,1461.297,870.9813,1471.886,867.0968
85.55295,1,1461.297,870.9813,1466.592,869.0391
85.55833,1,1461.297,870.9813,1463.944,870.0101
85.56674,1,1461.297,870.9813,1462.621,870.4957
85.57422,1,1461.297,870.9813,1461.959,870.7385
85.58044,1,1441.091,874.6274,1451.525,872.683
85.58775,1,1441.091,874.6274,1446.308,873.6552
85.59331,1,1441.091,874.6274,1443.699,874.1414
85.59911,1,1441.091,874.6274,1442.395,874.3844
85.60588,1,1441.091,874.6274,1441.743,874.5059
85.61136,1,1431.15,877.1802,1436.447,875.843
85.61752,1,1431.15,877.1802,1433.799,876.5116
85.62421,1,1431.15,877.1802,1432.474,876.8459
85.62964,1,1431.15,877.1802,1431.813,877.0131
85.63628,1,1424.651,879.6817,1428.231,878.3474
85.64172,1,1424.651,879.6817,1426.441,879.0145
85.64827,1,1424.651,879.6817,1425.546,879.3481
85.65456,1,1424.651,879.6817,1425.098,879.5149
85.65935,1,1424.651,879.6817,1424.874,879.5983
85.66611,1,1419.547,882.7134,1422.211,881.1558
85.67244,1,1419.547,882.7134,1420.879,881.9346
85.6774,1,1419.547,882.7134,1420.213,882.324
85.68506,1,1419.547,882.7134,1419.88,882.5187
85.69009,1,1419.547,882.7134,1419.713,882.616
85.69531,1,1419.547,882.7134,1419.63,882.6647
85.70215,1,1412.927,884.4055,1416.278,883.535
85.70824,1,1412.927,884.4055,1414.603,883.9702
85.71516,1,1412.927,884.4055,1413.765,884.1879
85.72125,1,1412.927,884.4055,1413.346,884.2966
85.72699,1,1403.417,886.7792,1408.381,885.5379
85.73534,1,1403.417,886.7792,1405.899,886.1586
85.74022,1,1403.417,886.7792,1404.658,886.4689
85.74934,1,1403.417,886.7792,1404.037,886.624
85.75523,1,1403.417,886.7792,1403.727,886.7016
85.76704,1,1395.405,888.0122,1399.566,887.3569
85.77304,1,1395.405,888.0122,1397.485,887.6846
85.77898,1,1395.405,888.0122,1396.445,887.8484
85.78583,1,1395.405,888.0122,1395.925,887.9303
85.79239,1,1389.848,889.0308,1392.886,888.4806
85.79916,1,1389.848,889.0308,1391.367,888.7557
85.80579,1,1389.848,889.0308,1390.608,888.8933
85.8118,1,1389.848,889.0308,1390.228,888.962
85.81793,1,1384.833,889.9968,1387.53,889.4794
85.8259,1,1384.833,889.9968,1386.181,889.7382
85.83194,1,1384.833,889.9968,1385.507,889.8675
85.83775,1,1384.833,889.9968,1385.17,889.9321
85.84395,1,1384.833,889.9968,1385.001,889.9645
85.85007,1,1380.855,890.9836,1382.928,890.4741
85.85628,1,1380.855,890.9836,1381.891,890.7289
85.86153,1,1380.855,890.9836,1381.373,890.8563
85.86858,1,1380.855,890.9836,1381.114,890.9199
85.87401,1,1380.855,890.9836,1380.985,890.9518
85.87932,1,1377.891,892.0562,1379.438,891.504
85.88721,1,1377.891,892.0562,1378.665,891.78
85.89294,1,1377.891,892.0562,1378.278,891.9181
85.89909,1,1377.891,892.0562,1378.084,891.9871
85.9057,1,1377.891,892.0562,1377.988,892.0216
85.91066,1,1375.056,892.7384,1376.522,892.38
85.91701,1,1375.056,892.7384,1375.789,892.5592
85.92252,1,1375.056,892.7384,1375.422,892.6488
85.9287,1,1375.056,892.7384,1375.239,892.6936
85.93571,1,1375.056,892.7384,1375.147,892.716
85.94043,1,1375.056,892.7384,1375.101,892.7272
85.94936,1,1372.155,893.4092,1373.628,893.0682
85.95557,1,1372.155,893.4092,1372.891,893.2388
85.96049,1,1372.155,893.4092,1372.523,893.324
85.97153,1,1369.606,894.2348,1371.064,893.7794
85.98395,1,1369.606,894.2348,1370.335,894.0071
85.99052,1,1369.606,894.2348,1369.97,894.121
85.99692,1,1369.606,894.2348,1369.788,894.1779
86.00299,1,1370.593,894.4237,1370.191,894.3008
86.01039,1,1370.593,894.4237,1370.392,894.3622
86.01662,1,1370.593,894.4237,1370.492,894.3929
86.02187,1,1370.593,894.4237,1370.543,894.4083
86.02844,1,1370.593,894.4237,1370.568,894.416
86.03566,1,1373.415,895.3553,1371.992,894.8856
86.04105,1,1373.415,895.3553,1372.704,895.1205
86.0475,1,1373.415,895.3553,1373.06,895.2379
86.05316,1,1373.415,895.3553,1373.238,895.2966
86.05861,1,1373.415,895.3553,1373.326,895.3259
86.0659,1,1376.107,896.1314,1374.717,895.7286
86.07217,1,1376.107,896.1314,1375.412,895.9301
86.07739,1,1376.107,896.1314,1375.76,896.0308
86.08487,1,1376.107,896.1314,1375.933,896.0811
86.09067,1,1376.107,896.1314,1376.02,896.1062
86.0965,1,1374.793,895.7437,1375.407,895.9249
86.10426,1,1374.793,895.7437,1375.1,895.8343
86.10951,1,1374.793,895.7437,1374.947,895.7889
86.11526,1,1374.793,895.7437,1374.87,895.7663
86.12111,1,1374.793,895.7437,1374.832,895.755
86.12663,1,1374.288,895.4018,1374.56,895.5784
86.13326,1,1374.288,895.4018,1374.424,895.4901
86.13988,1,1374.288,895.4018,1374.356,895.4459
86.14607,1,1374.288,895.4018,1374.323,895.4238
86.15242,1,1373.723,895.3048,1374.022,895.3643
86.15727,1,1373.723,895.3048,1373.873,895.3346
86.16409,1,1373.723,895.3048,1373.798,895.3197
86.17009,1,1373.723,895.3048,1373.76,895.3123
86.17502,1,1373.723,895.3048,1373.741,895.3085
86.18103,1,1373.217,895.6419,1373.479,895.4752
86.18806,1,1373.217,895.6419,1373.348,895.5586
86.19342,1,1373.217,895.6419,1373.283,895.6002
86.20193,1,1373.217,895.6419,1373.25,895.6211
86.20747,1,1373.217,895.6419,1373.234,895.6315
86.21849,1,1372.76,895.9752,1372.997,895.8033
86.22481,1,1372.76,895.9752,1372.878,895.8893
86.23132,1,1372.76,895.9752,1372.819,895.9323
86.23734,1,1372.76,895.9752,1372.79,895.9537
86.24231,1,1372.76,895.9752,1372.775,895.9645
86.24991,1,1372.341,896.2998,1372.558,896.1321
86.25537,1,1372.341,896.2998,1372.449,896.2159
86.26144,1,1372.341,896.2998,1372.395,896.2579
86.26871,1,1372.341,896.2998,1372.368,896.2788
86.27434,1,1371.844,896.3006,1372.106,896.2897
86.28049,1,1371.844,896.3006,1371.975,896.2952
86.28716,1,1371.844,896.3006,1371.909,896.2979
86.29308,1,1371.844,896.3006,1371.877,896.2992
86.29895,1,1371.844,896.3006,1371.86,896.2999
86.30576,1,1371.034,896.5039,1371.447,896.4019
86.3112,1,1371.034,896.5039,1371.241,896.4529
86.31711,1,1371.034,896.5039,1371.137,896.4784
86.32396,1,1371.034,896.5039,1371.086,896.4911
86.32951,1,1371.034,896.5039,1371.06,896.4976
86.33632,1,1370.165,896.5358,1370.612,896.5167
86.34129,1,1370.165,896.5358,1370.389,896.5262
86.34778,1,1370.165,896.5358,1370.277,896.531
86.35402,1,1370.165,896.5358,1370.221,896.5334
86.3591,1,1370.165,896.5358,1370.193,896.5347
86.36588,1,1368.936,896.36,1369.564,896.4474
86.3719,1,1368.936,896.36,1369.25,896.4037
86.37657,1,1368.936,896.36,1369.093,896.3818
86.38538,1,1368.936,896.36,1369.014,896.371
86.3905,1,1368.936,896.36,1368.975,896.3655
86.39833,1,1366.099,896.1044,1367.537,896.2349
86.40561,1,1366.099,896.1044,1366.818,896.1697
86.41058,1,1366.099,896.1044,1366.458,896.137
86.4202,1,1366.099,896.1044,1366.279,896.1207
86.42622,1,1362.534,895.7515,1364.406,895.9361
86.43559,1,1362.534,895.7515,1363.47,895.8438
86.44038,1,1362.534,895.7515,1363.002,895.7976
86.4541,1,1362.534,895.7515,1362.768,895.7745
86.4619,1,1358.46,894.6978,1360.614,895.2361
86.46878,1,1358.46,894.6978,1359.537,894.9669
86.47346,1,1358.46,894.6978,1358.998,894.8323
86.47894,1,1358.46,894.6978,1358.729,894.765
86.48708,1,1354.055,894.0671,1356.392,894.4161
86.49245,1,1354.055,894.0671,1355.224,894.2416
86.49837,1,1354.055,894.0671,1354.639,894.1544
86.50446,1,1354.055,894.0671,1354.347,894.1107
86.50978,1,1354.055,894.0671,1354.201,894.0889
86.51511,1,1354.055,894.0671,1354.128,894.078
86.52065,1,1349.897,892.7415,1352.012,893.4098
86.52711,1,1349.897,892.7415,1350.955,893.0757
86.53285,1,1349.897,892.7415,1350.426,892.9086
86.53896,1,1349.897,892.7415,1350.161,892.8251
86.54567,1,1346.381,891.7576,1348.271,892.2913
86.5517,1,1346.381,891.7576,1347.326,892.0244
86.55737,1,1346.381,891.7576,1346.853,891.891
86.56288,1,1346.381,891.7576,1346.617,891.8243
86.57092,1,1346.381,891.7576,1346.499,891.7909
86.57642,1,1343.823,890.1281,1345.161,890.9595
86.58226,1,1343.823,890.1281,1344.492,890.5438
86.58994,1,1343.823,890.1281,1344.157,890.3359
86.59497,1,1343.823,890.1281,1343.99,890.232
86.60139,1,1343.823,890.1281,1343.906,890.1801
86.60794,1,1340.558,888.7059,1342.232,889.443
86.61386,1,1340.558,888.7059,1341.396,889.0745
86.62059,1,1340.558,888.7059,1340.977,888.8902
86.62674,1,1340.558,888.7059,1340.768,888.7981
86.63333,1,1337.37,887.1132,1339.069,887.9557
86.64006,1,1337.37,887.1132,1338.22,887.5344
86.64651,1,1337.37,887.1132,1337.795,887.3239
86.6535,1,1337.37,887.1132,1337.583,887.2185
86.65837,1,1337.37,887.1132,1337.477,887.1659
86.66902,1,1334.156,884.5989,1335.816,885.8824
86.67464,1,1334.156,884.5989,1334.986,885.2407
86.68575,1,1334.156,884.5989,1334.571,884.9198
86.69096,1,1334.156,884.5989,1334.363,884.7594
86.70268,1,1331.28,882.62,1332.822,883.6897
86.70885,1,1331.28,882.62,1332.051,883.1548
86.71562,1,1331.28,882.62,1331.665,882.8875
86.72173,1,1331.28,882.62,1331.473,882.7537
86.72797,1,1328.542,880.4415,1330.007,881.5977
86.7348,1,1328.542,880.4415,1329.274,881.0196
86.74106,1,1328.542,880.4415,1328.908,880.7306
86.74776,1,1328.542,880.4415,1328.725,880.5861
86.75349,1,1328.542,880.4415,1328.633,880.5138
86.75949,1,1325.919,878.2303,1327.276,879.3721
86.76706,1,1325.919,878.2303,1326.597,878.8011
86.77252,1,1325.919,878.2303,1326.258,878.5157
86.77777,1,1325.919,878.2303,1326.088,878.373
86.78528,1,1323.772,876.2344,1324.93,877.3037
86.79102,1,1323.772,876.2344,1324.351,876.769
86.79651,1,1323.772,876.2344,1324.062,876.5017
86.80447,1,1323.772,876.2344,1323.917,876.368
86.80952,1,1323.772,876.2344,1323.844,876.3012
86.81613,1,1321.623,873.6352,1322.734,874.9682
86.82387,1,1321.623,873.6352,1322.178,874.3017
86.82961,1,1321.623,873.6352,1321.901,873.9684
86.83624,1,1321.623,873.6352,1321.762,873.8018
86.84137,1,1321.623,873.6352,1321.692,873.7185
86.84857,1,1319.186,871.4252,1320.439,872.5718
86.85498,1,1319.186,871.4252,1319.812,871.9985
86.85985,1,1319.186,871.4252,1319.499,871.7119
86.86736,1,1319.186,871.4252,1319.342,871.5685
86.87274,1,1319.186,871.4252,1319.264,871.4968
86.87811,1,1317.214,869.6142,1318.239,870.5555
86.88565,1,1317.214,869.6142,1317.727,870.0848
86.89078,1,1317.214,869.6142,1317.47,869.8495
86.89853,1,1317.214,869.6142,1317.342,869.7318
86.90535,1,1315.322,868.2625,1316.332,868.9971
86.91075,1,1315.322,868.2625,1315.827,868.6298
86.92062,1,1315.322,868.2625,1315.574,868.4461
86.92633,1,1315.322,868.2625,1315.448,868.3542
86.9355,1,1313.382,866.742,1314.415,867.5481
86.94133,1,1313.382,866.742,1313.898,867.145
86.94849,1,1313.382,866.742,1313.64,866.9435
86.9549,1,1313.382,866.742,1313.511,866.8428
86.96027,1,1313.382,866.742,1313.446,866.7924
86.96832,1,1311.172,864.7995,1312.309,865.7959
86.97424,1,1311.172,864.7995,1311.741,865.2977
86.97989,1,1311.172,864.7995,1311.457,865.0486
86.98747,1,1311.172,864.7995,1311.315,864.9241
86.99345,1,1311.172,864.7995,1311.244,864.8618
87.00005,1,1308.954,863.2431,1310.099,864.0525
87.00685,1,1308.954,863.2431,1309.526,863.6478
87.01286,1,1308.954,863.2431,1309.24,863.4454
87.01991,1,1308.954,863.2431,1309.097,863.3442
87.02684,1,1306.76,861.8786,1307.928,862.6115
87.03273,1,1306.76,861.8786,1307.344,862.245
87.03931,1,1306.76,861.8786,1307.052,862.0618
87.04567,1,1306.76,861.8786,1306.906,861.9702
87.05275,1,1306.76,861.8786,1306.833,861.9244
87.05791,1,1304.897,860.2797,1305.865,861.1021
87.06496,1,1304.897,860.2797,1305.381,860.6909
87.07301,1,1304.897,860.2797,1305.139,860.4854
87.07809,1,1304.897,860.2797,1305.018,860.3826
87.08672,1,1303.078,859.2721,1304.048,859.8273
87.09196,1,1303.078,859.2721,1303.563,859.5497
87.09805,1,1303.078,859.2721,1303.32,859.4109
87.10577,1,1303.078,859.2721,1303.199,859.3415
87.11069,1,1303.078,859.2721,1303.138,859.3068
87.11922,1,1301.043,858.7715,1302.09,859.0391
87.1261,1,1301.043,858.7715,1301.566,858.9053
87.13651,1,1301.043,858.7715,1301.304,858.8384
87.14166,1,1301.043,858.7715,1301.174,858.8049
87.15352,1,1298.99,858.1597,1300.082,858.4823
87.15993,1,1298.99,858.1597,1299.536,858.321
87.16699,1,1298.99,858.1597,1299.262,858.2404
87.1736,1,1298.99,858.1597,1299.126,858.2001
87.17986,1,1297.224,858.2127,1298.175,858.2064
87.18712,1,1297.224,858.2127,1297.7,858.2096
87.19225,1,1297.224,858.2127,1297.462,858.2112
87.1981,1,1297.224,858.2127,1297.343,858.2119
87.20546,1,1297.224,858.2127,1297.284,858.2123
87.2114,1,1296.184,857.7609,1296.734,857.9866
87.21851,1,1296.184,857.7609,1296.459,857.8737
87.22488,1,1296.184,857.7609,1296.321,857.8173
87.23035,1,1296.184,857.7609,1296.253,857.7891
87.23665,1,1296.184,857.7609,1296.218,857.775
87.24245,1,1295.29,856.9351,1295.754,857.355
87.25006,1,1295.29,856.9351,1295.522,857.1451
87.25597,1,1295.29,856.9351,1295.406,857.0401
87.26097,1,1295.29,856.9351,1295.348,856.9876
87.26843,1,1293.981,856.4435,1294.665,856.7156
87.27414,1,1293.981,856.4435,1294.323,856.5796
87.27951,1,1293.981,856.4435,1294.152,856.5116
87.28693,1,1293.981,856.4435,1294.067,856.4775
87.29211,1,1293.981,856.4435,1294.024,856.4606
87.29825,1,1292.751,855.7446,1293.388,856.1025
87.30579,1,1292.751,855.7446,1293.069,855.9236
87.31081,1,1292.751,855.7446,1292.91,855.8341
87.31805,1,1292.751,855.7446,1292.831,855.7893
87.3241,1,1292.751,855.7446,1292.791,855.767
87.33022,1,1291.711,855.1114,1292.251,855.4392
87.3371,1,1291.711,855.1114,1291.981,855.2753
87.34212,1,1291.711,855.1114,1291.846,855.1934
87.34909,1,1291.711,855.1114,1291.779,855.1523
87.35472,1,1291.711,855.1114,1291.745,855.1318
87.36012,1,1290.333,853.9375,1291.039,854.5347
87.37064,1,1290.333,853.9375,1290.686,854.2361
87.37605,1,1290.333,853.9375,1290.51,854.0868
87.38684,1,1290.333,853.9375,1290.421,854.0121
87.39229,1,1289.319,852.6451,1289.87,853.3286
87.40395,1,1289.319,852.6451,1289.594,852.9868
87.40883,1,1289.319,852.6451,1289.457,852.8159
87.41467,1,1289.319,852.6451,1289.388,852.7305
87.42029,1,1288.081,851.0845,1288.734,851.9075
87.42735,1,1288.081,851.0845,1288.408,851.496
87.43375,1,1288.081,851.0845,1288.244,851.2902
87.43901,1,1288.081,851.0845,1288.163,851.1874
87.44577,1,1288.081,851.0845,1288.122,851.1359
87.45224,1,1286.596,849.6376,1287.359,850.3868
87.45743,1,1286.596,849.6376,1286.978,850.0122
87.46416,1,1286.596,849.6376,1286.787,849.825
87.46992,1,1286.596,849.6376,1286.691,849.7313
87.47572,1,1286.596,849.6376,1286.644,849.6844
87.4819,1,1284.992,848.6064,1285.818,849.1454
87.48898,1,1284.992,848.6064,1285.405,848.876
87.4944,1,1284.992,848.6064,1285.198,848.7412
87.50056,1,1284.992,848.6064,1285.095,848.6738
87.50775,1,1284.992,848.6064,1285.043,848.6401
87.5132,1,1282.986,847.3616,1284.015,848.0009
87.52032,1,1282.986,847.3616,1283.5,847.6813
87.52669,1,1282.986,847.3616,1283.243,847.5215
87.53215,1,1282.986,847.3616,1283.115,847.4415
87.53813,1,1282.986,847.3616,1283.05,847.4016
87.54408,1,1281.098,845.5908,1282.074,846.4962
87.55128,1,1281.098,845.5908,1281.586,846.0435
87.55679,1,1281.098,845.5908,1281.342,845.8171
87.56187,1,1281.098,845.5908,1281.22,845.704
87.56964,1,1278.777,843.4861,1279.999,844.595
87.57489,1,1278.777,843.4861,1279.388,844.0405
87.58057,1,1278.777,843.4861,1279.082,843.7633
87.58788,1,1278.777,843.4861,1278.93,843.6247
87.59297,1,1278.777,843.4861,1278.853,843.5554
87.59938,1,1278.777,843.4861,1278.815,843.5208
87.60634,1,1276.535,840.8916,1277.675,842.2062
87.6116,1,1276.535,840.8916,1277.105,841.5489
87.61934,1,1276.535,840.8916,1276.82,841.2202
87.62544,1,1276.535,840.8916,1276.677,841.0559
87.63269,1,1274.378,838.7817,1275.528,839.9188
87.63893,1,1274.378,838.7817,1274.953,839.3503
87.64723,1,1274.378,838.7817,1274.666,839.066
87.65457,1,1274.378,838.7817,1274.522,838.9239
87.65964,1,1274.378,838.7817,1274.45,838.8528
87.66927,1,1272.513,836.6284,1273.481,837.7406
87.67445,1,1272.513,836.6284,1272.997,837.1845
87.68657,1,1272.513,836.6284,1272.755,836.9065
87.69203,1,1270.116,834.5094,1271.436,835.7079
87.69841,1,1270.116,834.5094,1270.776,835.1086
87.70505,1,1270.116,834.5094,1270.446,834.809
87.71042,1,1270.116,834.5094,1270.281,834.6592
87.71605,1,1270.116,834.5094,1270.199,834.5843
87.72171,1,1268.351,832.6591,1269.275,833.6217
87.72842,1,1268.351,832.6591,1268.813,833.1404
87.73495,1,1268.351,832.6591,1268.582,832.8997
87.74017,1,1268.351,832.6591,1268.467,832.7794
87.74728,1,1268.351,832.6591,1268.409,832.7192
87.7534,1,1266.313,830.3901,1267.361,831.5547
87.75862,1,1266.313,830.3901,1266.837,830.9724
87.76578,1,1266.313,830.3901,1266.575,830.6813
87.77185,1,1266.313,830.3901,1266.444,830.5357
87.77666,1,1266.313,830.3901,1266.378,830.4629
87.78264,1,1264.2,829.113,1265.289,829.788
87.78964,1,1264.2,829.113,1264.745,829.4504
87.79515,1,1264.2,829.113,1264.473,829.2817
87.80136,1,1264.2,829.113,1264.337,829.1974
87.80743,1,1264.2,829.113,1264.269,829.1552
87.8134,1,1262.38,827.2952,1263.324,828.2252
87.82048,1,1262.38,827.2952,1262.852,827.7603
87.8266,1,1262.38,827.2952,1262.616,827.5277
87.83496,1,1262.38,827.2952,1262.498,827.4115
87.84004,1,1262.38,827.2952,1262.439,827.3534
87.84894,1,1260.865,825.9827,1261.652,826.6681
87.85648,1,1260.865,825.9827,1261.259,826.3254
87.86542,1,1260.865,825.9827,1261.062,826.1541
87.87202,1,1259.366,825.056,1260.214,825.605
87.88127,1,1259.366,825.056,1259.79,825.3306
87.88913,1,1259.366,825.056,1259.578,825.1933
87.89392,1,1259.366,825.056,1259.472,825.1246
87.89943,1,1259.366,825.056,1259.419,825.0903
87.9062,1,1258.142,823.7177,1258.78,824.4041
87.91206,1,1258.142,823.7177,1258.461,824.0609
87.91817,1,1258.142,823.7177,1258.302,823.8893
87.92487,1,1258.142,823.7177,1258.222,823.8035
87.93056,1,1258.142,823.7177,1258.182,823.7606
87.93736,1,1257.376,822.2148,1257.779,822.9877
87.94283,1,1257.376,822.2148,1257.578,822.6012
87.95015,1,1257.376,822.2148,1257.477,822.408
87.95615,1,1257.376,822.2148,1257.427,822.3114
87.96153,1,1257.376,822.2148,1257.402,822.2631
87.96922,1,1256.663,821.0385,1257.032,821.6508
87.97461,1,1256.663,821.0385,1256.848,821.3446
87.98051,1,1256.663,821.0385,1256.756,821.1915
87.98845,1,1256.663,821.0385,1256.709,821.115
87.99409,1,1255.744,820.3918,1256.227,820.7534
88.00078,1,1255.744,820.3918,1255.986,820.5726
88.00844,1,1255.744,820.3918,1255.865,820.4822
88.01418,1,1255.744,820.3918,1255.805,820.437
88.0211,1,1255.744,820.3918,1255.774,820.4144
88.02686,1,1255.035,819.9123,1255.405,820.1633
88.03351,1,1255.035,819.9123,1255.22,820.0378
88.03944,1,1255.035,819.9123,1255.127,819.9751
88.04538,1,1255.035,819.9123,1255.081,819.9437
88.05228,1,1255.035,819.9123,1255.058,819.928
88.0574,1,1252.44,819.1082,1253.749,819.5181
88.06581,1,1252.44,819.1082,1253.094,819.3131
88.07283,1,1252.44,819.1082,1252.767,819.2106
88.08063,1,1252.44,819.1082,1252.604,819.1594
88.08945,1,1248.821,817.2861,1250.712,818.2228
88.10027,1,1248.821,817.2861,1249.767,817.7544
88.11392,1,1245.85,815.5892,1247.809,816.6718
88.12143,1,1245.85,815.5892,1246.83,816.1305
88.12825,1,1245.85,815.5892,1246.34,815.8599
88.13437,1,1245.85,815.5892,1246.095,815.7245
88.13992,1,1245.85,815.5892,1245.973,815.6569
88.14726,1,1243.491,814.2072,1244.732,814.932
88.15349,1,1243.491,814.2072,1244.111,814.5696
88.15912,1,1243.491,814.2072,1243.801,814.3884
88.16586,1,1243.491,814.2072,1243.646,814.2977
88.17137,1,1243.491,814.2072,1243.568,814.2524
88.17816,1,1240.8,813.5505,1242.184,813.9015
88.18488,1,1240.8,813.5505,1241.492,813.726
88.1906,1,1240.8,813.5505,1241.146,813.6382
88.19615,1,1240.8,813.5505,1240.973,813.5944
88.20224,1,1240.8,813.5505,1240.886,813.5724
88.20908,1,1238.116,812.6165,1239.501,813.0945
88.21547,1,1238.116,812.6165,1238.809,812.8555
88.22195,1,1238.116,812.6165,1238.462,812.736
88.228,1,1238.116,812.6165,1238.289,812.6763
88.23428,1,1236.182,811.9562,1237.236,812.3163
88.23982,1,1236.182,811.9562,1236.709,812.1362
88.24605,1,1236.182,811.9562,1236.446,812.0463
88.2531,1,1236.182,811.9562,1236.314,812.0012
88.25826,1,1236.182,811.9562,1236.248,811.9788
88.26501,1,1234.838,811.5241,1235.543,811.7515
88.27257,1,1234.838,811.5241,1235.191,811.6378
88.27785,1,1234.838,811.5241,1235.015,811.5809
88.28549,1,1234.838,811.5241,1234.927,811.5525
88.29091,1,1234.838,811.5241,1234.882,811.5383
88.29922,1,1233.491,810.9359,1234.187,811.2371
88.30664,1,1233.491,810.9359,1233.839,811.0864
88.31485,1,1233.491,810.9359,1233.665,811.0111
88.32202,1,1233.491,810.9359,1233.578,810.9735
88.32822,1,1232.514,810.7651,1233.046,810.8693
88.33548,1,1232.514,810.7651,1232.78,810.8173
88.34027,1,1232.514,810.7651,1232.647,810.7912
88.35309,1,1232.514,810.7651,1232.581,810.7782
88.36032,1,1231.918,810.5525,1232.249,810.6653
88.36816,1,1231.918,810.5525,1232.083,810.6089
88.37411,1,1231.918,810.5525,1232.001,810.5807
88.38008,1,1231.918,810.5525,1231.959,810.5666
88.38708,1,1231.771,809.9872,1231.865,810.2769
88.39261,1,1231.771,809.9872,1231.818,810.1321
88.39844,1,1231.771,809.9872,1231.795,810.0597
88.40591,1,1231.771,809.9872,1231.783,810.0234
88.41171,1,1231.771,809.9872,1231.777,810.0054
88.41789,1,1231.404,809.1717,1231.59,809.5885
