time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.67451,1,NaN,NaN,NaN,NaN
22.68843,1,NaN,NaN,NaN,NaN
22.70117,1,NaN,NaN,NaN,NaN
22.71231,1,NaN,NaN,NaN,NaN
22.72505,1,NaN,NaN,NaN,NaN
22.74206,1,NaN,NaN,NaN,NaN
22.75439,1,NaN,NaN,NaN,NaN
22.76446,1,NaN,NaN,NaN,NaN
22.77894,1,NaN,NaN,NaN,NaN
22.79198,1,NaN,NaN,NaN,NaN
22.80528,1,NaN,NaN,NaN,NaN
22.8188,1,NaN,NaN,NaN,NaN
22.83179,1,NaN,NaN,NaN,NaN
22.84317,1,NaN,NaN,NaN,NaN
22.86065,1,NaN,NaN,NaN,NaN
22.87415,1,NaN,NaN,NaN,NaN
22.8854,1,NaN,NaN,NaN,NaN
22.90046,1,NaN,NaN,NaN,NaN
22.91051,1,NaN,NaN,NaN,NaN
22.92372,1,NaN,NaN,NaN,NaN
22.94143,1,NaN,NaN,NaN,NaN
22.95107,1,NaN,NaN,NaN,NaN
22.96309,1,NaN,NaN,NaN,NaN
22.97829,1,NaN,NaN,NaN,NaN
22.99296,1,NaN,NaN,NaN,NaN
23.00482,1,NaN,NaN,NaN,NaN
23.02,1,NaN,NaN,NaN,NaN
23.03303,1,NaN,NaN,NaN,NaN
23.04391,1,NaN,NaN,NaN,NaN
23.05978,1,NaN,NaN,NaN,NaN
23.07297,1,NaN,NaN,NaN,NaN
23.08765,1,NaN,NaN,NaN,NaN
23.10288,1,NaN,NaN,NaN,NaN
23.11299,1,NaN,NaN,NaN,NaN
23.12647,1,NaN,NaN,NaN,NaN
23.14164,1,NaN,NaN,NaN,NaN
23.15617,1,NaN,NaN,NaN,NaN
23.17027,1,NaN,NaN,NaN,NaN
23.18232,1,NaN,NaN,NaN,NaN
23.19712,1,NaN,NaN,NaN,NaN
23.21106,1,NaN,NaN,NaN,NaN
23.22302,1,NaN,NaN,NaN,NaN
23.23906,1,NaN,NaN,NaN,NaN
23.25508,1,NaN,NaN,NaN,NaN
23.26557,1,NaN,NaN,NaN,NaN
23.28041,1,NaN,NaN,NaN,NaN
23.29453,1,NaN,NaN,NaN,NaN
23.30765,1,NaN,NaN,NaN,NaN
23.32429,1,NaN,NaN,NaN,NaN
23.33867,1,NaN,NaN,NaN,NaN
23.35376,1,NaN,NaN,NaN,NaN
23.36662,1,NaN,NaN,NaN,NaN
23.38313,1,NaN,NaN,NaN,NaN
23.39666,1,NaN,NaN,NaN,NaN
23.41086,1,NaN,NaN,NaN,NaN
23.42408,1,NaN,NaN,NaN,NaN
23.4409,1,NaN,NaN,NaN,NaN
23.45638,1,NaN,NaN,NaN,NaN
23.47164,1,NaN,NaN,NaN,NaN
23.48773,1,NaN,NaN,NaN,NaN
23.50562,1,NaN,NaN,NaN,NaN
23.51842,1,NaN,NaN,NaN,NaN
23.5344,1,NaN,NaN,NaN,NaN
23.5494,1,NaN,NaN,NaN,NaN
23.56395,1,NaN,NaN,NaN,NaN
23.58092,1,NaN,NaN,NaN,NaN
23.59612,1,NaN,NaN,NaN,NaN
23.61201,1,NaN,NaN,NaN,NaN
23.62712,1,NaN,NaN,NaN,NaN
23.64498,1,NaN,NaN,NaN,NaN
23.6608,1,NaN,NaN,NaN,NaN
23.67859,1,NaN,NaN,NaN,NaN
23.69495,1,NaN,NaN,NaN,NaN
23.71209,1,NaN,NaN,NaN,NaN
23.72691,1,NaN,NaN,NaN,NaN
23.74563,1,NaN,NaN,NaN,NaN
23.76304,1,NaN,NaN,NaN,NaN
23.78057,1,NaN,NaN,NaN,NaN
23.79929,1,NaN,NaN,NaN,NaN
23.81578,1,NaN,NaN,NaN,NaN
23.83375,1,NaN,NaN,NaN,NaN
23.85375,1,NaN,NaN,NaN,NaN
23.87231,1,NaN,NaN,NaN,NaN
23.89074,1,NaN,NaN,NaN,NaN
23.90976,1,NaN,NaN,NaN,NaN
23.92599,1,NaN,NaN,NaN,NaN
23.94872,1,NaN,NaN,NaN,NaN
23.96814,1,NaN,NaN,NaN,NaN
23.98811,1,NaN,NaN,NaN,NaN
24.00894,1,NaN,NaN,NaN,NaN
24.0277,1,NaN,NaN,NaN,NaN
24.04734,1,NaN,NaN,NaN,NaN
24.07917,1,NaN,NaN,NaN,NaN
24.09048,1,NaN,NaN,NaN,NaN
24.11215,1,NaN,NaN,NaN,NaN
24.13269,1,NaN,NaN,NaN,NaN
24.15652,1,NaN,NaN,NaN,NaN
24.17921,1,NaN,NaN,NaN,NaN
24.20157,1,NaN,NaN,NaN,NaN
24.22251,1,NaN,NaN,NaN,NaN
24.24614,1,NaN,NaN,NaN,NaN
24.2716,1,NaN,NaN,NaN,NaN
24.2917,1,NaN,NaN,NaN,NaN
24.31634,1,NaN,NaN,NaN,NaN
24.33869,1,NaN,NaN,NaN,NaN
24.36496,1,NaN,NaN,NaN,NaN
24.38907,1,NaN,NaN,NaN,NaN
24.41595,1,NaN,NaN,NaN,NaN
24.43721,1,NaN,NaN,NaN,NaN
24.4614,1,NaN,NaN,NaN,NaN
24.4862,1,NaN,NaN,NaN,NaN
24.51315,1,NaN,NaN,NaN,NaN
24.53531,1,NaN,NaN,NaN,NaN
24.56078,1,NaN,NaN,NaN,NaN
24.58673,1,NaN,NaN,NaN,NaN
24.61418,1,NaN,NaN,NaN,NaN
24.63454,1,NaN,NaN,NaN,NaN
24.66035,1,NaN,NaN,NaN,NaN
24.68685,1,NaN,NaN,NaN,NaN
24.71307,1,NaN,NaN,NaN,NaN
24.73683,1,NaN,NaN,NaN,NaN
24.76272,1,NaN,NaN,NaN,NaN
24.79282,1,NaN,NaN,NaN,NaN
24.81523,1,NaN,NaN,NaN,NaN
24.8398,1,NaN,NaN,NaN,NaN
24.86662,1,NaN,NaN,NaN,NaN
24.89429,1,NaN,NaN,NaN,NaN
24.91986,1,NaN,NaN,NaN,NaN
24.94421,1,NaN,NaN,NaN,NaN
24.97421,1,NaN,NaN,NaN,NaN
24.99676,1,NaN,NaN,NaN,NaN
25.02192,1,NaN,NaN,NaN,NaN
25.04867,1,NaN,NaN,NaN,NaN
25.07744,1,NaN,NaN,NaN,NaN
25.12574,1,NaN,NaN,NaN,NaN
25.13268,1,NaN,NaN,NaN,NaN
25.15156,1,NaN,NaN,NaN,NaN
25.17985,1,NaN,NaN,NaN,NaN
25.207,1,NaN,NaN,NaN,NaN
25.23157,1,NaN,NaN,NaN,NaN
25.257,1,NaN,NaN,NaN,NaN
25.28544,1,NaN,NaN,NaN,NaN
25.31293,1,NaN,NaN,NaN,NaN
25.33459,1,NaN,NaN,NaN,NaN
25.36275,1,NaN,NaN,NaN,NaN
25.3914,1,NaN,NaN,NaN,NaN
25.41527,1,NaN,NaN,NaN,NaN
25.44105,1,NaN,NaN,NaN,NaN
25.46941,1,NaN,NaN,NaN,NaN
25.49619,1,NaN,NaN,NaN,NaN
25.52179,1,NaN,NaN,NaN,NaN
25.54833,1,NaN,NaN,NaN,NaN
25.57713,1,NaN,NaN,NaN,NaN
25.60237,1,NaN,NaN,NaN,NaN
25.62837,1,NaN,NaN,NaN,NaN
25.65727,1,NaN,NaN,NaN,NaN
25.68098,1,NaN,NaN,NaN,NaN
25.71106,1,NaN,NaN,NaN,NaN
25.7343,1,NaN,NaN,NaN,NaN
25.76091,1,NaN,NaN,NaN,NaN
25.79153,1,NaN,NaN,NaN,NaN
25.81664,1,NaN,NaN,NaN,NaN
25.84266,1,NaN,NaN,NaN,NaN
25.87184,1,NaN,NaN,NaN,NaN
25.8972,1,NaN,NaN,NaN,NaN
25.93009,1,NaN,NaN,NaN,NaN
25.95411,1,NaN,NaN,NaN,NaN
25.98038,1,NaN,NaN,NaN,NaN
26.01106,1,NaN,NaN,NaN,NaN
26.03694,1,NaN,NaN,NaN,NaN
26.06619,1,NaN,NaN,NaN,NaN
26.09831,1,NaN,NaN,NaN,NaN
26.1244,1,NaN,NaN,NaN,NaN
26.15231,1,NaN,NaN,NaN,NaN
26.18013,1,NaN,NaN,NaN,NaN
26.209,1,NaN,NaN,NaN,NaN
26.23908,1,NaN,NaN,NaN,NaN
26.26842,1,NaN,NaN,NaN,NaN
26.29692,1,NaN,NaN,NaN,NaN
26.3269,1,NaN,NaN,NaN,NaN
26.3559,1,NaN,NaN,NaN,NaN
26.38411,1,NaN,NaN,NaN,NaN
26.41537,1,NaN,NaN,NaN,NaN
26.44352,1,NaN,NaN,NaN,NaN
26.4743,1,NaN,NaN,NaN,NaN
26.50224,1,NaN,NaN,NaN,NaN
26.53256,1,NaN,NaN,NaN,NaN
26.55954,1,NaN,NaN,NaN,NaN
26.59339,1,NaN,NaN,NaN,NaN
26.62116,1,NaN,NaN,NaN,NaN
26.64846,1,NaN,NaN,NaN,NaN
26.68081,1,NaN,NaN,NaN,NaN
26.71127,1,NaN,NaN,NaN,NaN
26.73911,1,NaN,NaN,NaN,NaN
26.76863,1,NaN,NaN,NaN,NaN
26.7996,1,NaN,NaN,NaN,NaN
26.82799,1,NaN,NaN,NaN,NaN
26.8601,1,NaN,NaN,NaN,NaN
26.88941,1,NaN,NaN,NaN,NaN
26.91875,1,NaN,NaN,NaN,NaN
26.94465,1,NaN,NaN,NaN,NaN
26.97677,1,NaN,NaN,NaN,NaN
27.00432,1,NaN,NaN,NaN,NaN
27.03308,1,NaN,NaN,NaN,NaN
27.05978,1,NaN,NaN,NaN,NaN
27.08925,1,NaN,NaN,NaN,NaN
27.11665,1,NaN,NaN,NaN,NaN
27.14448,1,NaN,NaN,NaN,NaN
27.1741,1,NaN,NaN,NaN,NaN
27.20121,1,NaN,NaN,NaN,NaN
27.23115,1,NaN,NaN,NaN,NaN
27.25802,1,NaN,NaN,NaN,NaN
27.28597,1,NaN,NaN,NaN,NaN
27.31535,1,NaN,NaN,NaN,NaN
27.34315,1,NaN,NaN,NaN,NaN
27.37374,1,NaN,NaN,NaN,NaN
27.40077,1,NaN,NaN,NaN,NaN
27.43247,1,NaN,NaN,NaN,NaN
27.45747,1,NaN,NaN,NaN,NaN
27.4874,1,NaN,NaN,NaN,NaN
27.52013,1,NaN,NaN,NaN,NaN
27.54717,1,NaN,NaN,NaN,NaN
27.57626,1,NaN,NaN,NaN,NaN
27.60469,1,NaN,NaN,NaN,NaN
27.63206,1,NaN,NaN,NaN,NaN
27.6613,1,NaN,NaN,NaN,NaN
27.69444,1,NaN,NaN,NaN,NaN
27.72342,1,NaN,NaN,NaN,NaN
27.75125,1,NaN,NaN,NaN,NaN
27.78028,1,NaN,NaN,NaN,NaN
27.8125,1,NaN,NaN,NaN,NaN
27.8405,1,NaN,NaN,NaN,NaN
27.87241,1,NaN,NaN,NaN,NaN
27.89775,1,NaN,NaN,NaN,NaN
27.92823,1,NaN,NaN,NaN,NaN
27.95767,1,NaN,NaN,NaN,NaN
27.98751,1,NaN,NaN,NaN,NaN
28.01785,1,NaN,NaN,NaN,NaN
28.04559,1,NaN,NaN,NaN,NaN
28.07569,1,NaN,NaN,NaN,NaN
28.10745,1,NaN,NaN,NaN,NaN
28.13376,1,NaN,NaN,NaN,NaN
28.16149,1,NaN,NaN,NaN,NaN
28.19418,1,NaN,NaN,NaN,NaN
28.21971,1,NaN,NaN,NaN,NaN
28.24772,1,NaN,NaN,NaN,NaN
28.27821,1,NaN,NaN,NaN,NaN
28.307,1,NaN,NaN,NaN,NaN
28.33532,1,NaN,NaN,NaN,NaN
28.36011,1,NaN,NaN,NaN,NaN
28.391,1,NaN,NaN,NaN,NaN
28.41612,1,NaN,NaN,NaN,NaN
28.44415,1,NaN,NaN,NaN,NaN
28.47375,1,NaN,NaN,NaN,NaN
28.49718,1,NaN,NaN,NaN,NaN
28.52469,1,NaN,NaN,NaN,NaN
28.55171,1,NaN,NaN,NaN,NaN
28.57879,1,NaN,NaN,NaN,NaN
28.60523,1,NaN,NaN,NaN,NaN
28.63079,1,NaN,NaN,NaN,NaN
28.65508,1,NaN,NaN,NaN,NaN
28.68068,1,NaN,NaN,NaN,NaN
28.706,1,NaN,NaN,NaN,NaN
28.73196,1,NaN,NaN,NaN,NaN
28.75833,1,NaN,NaN,NaN,NaN
28.78069,1,NaN,NaN,NaN,NaN
28.80752,1,NaN,NaN,NaN,NaN
28.83119,1,NaN,NaN,NaN,NaN
28.85788,1,NaN,NaN,NaN,NaN
28.87799,1,NaN,NaN,NaN,NaN
28.90356,1,NaN,NaN,NaN,NaN
28.92847,1,NaN,NaN,NaN,NaN
28.95041,1,NaN,NaN,NaN,NaN
28.9744,1,NaN,NaN,NaN,NaN
28.99787,1,NaN,NaN,NaN,NaN
29.02357,1,NaN,NaN,NaN,NaN
29.04428,1,NaN,NaN,NaN,NaN
29.06582,1,NaN,NaN,NaN,NaN
29.09044,1,NaN,NaN,NaN,NaN
29.11222,1,NaN,NaN,NaN,NaN
29.13368,1,NaN,NaN,NaN,NaN
29.157,1,NaN,NaN,NaN,NaN
29.17814,1,NaN,NaN,NaN,NaN
29.2007,1,NaN,NaN,NaN,NaN
29.22367,1,NaN,NaN,NaN,NaN
29.24488,1,NaN,NaN,NaN,NaN
29.2646,1,NaN,NaN,NaN,NaN
29.28713,1,NaN,NaN,NaN,NaN
29.30778,1,NaN,NaN,NaN,NaN
29.32852,1,NaN,NaN,NaN,NaN
29.35106,1,NaN,NaN,NaN,NaN
29.37112,1,NaN,NaN,NaN,NaN
29.39273,1,NaN,NaN,NaN,NaN
29.41243,1,NaN,NaN,NaN,NaN
29.43246,1,NaN,NaN,NaN,NaN
29.45612,1,NaN,NaN,NaN,NaN
29.47285,1,NaN,NaN,NaN,NaN
29.49454,1,NaN,NaN,NaN,NaN
29.51505,1,NaN,NaN,NaN,NaN
29.53612,1,NaN,NaN,NaN,NaN
29.55557,1,NaN,NaN,NaN,NaN
29.57512,1,NaN,NaN,NaN,NaN
29.59448,1,NaN,NaN,NaN,NaN
29.61555,1,NaN,NaN,NaN,NaN
29.63452,1,NaN,NaN,NaN,NaN
29.65291,1,NaN,NaN,NaN,NaN
29.67291,1,NaN,NaN,NaN,NaN
29.69326,1,NaN,NaN,NaN,NaN
29.71251,1,NaN,NaN,NaN,NaN
29.73179,1,NaN,NaN,NaN,NaN
29.75211,1,NaN,NaN,NaN,NaN
29.77155,1,NaN,NaN,NaN,NaN
29.79616,1,NaN,NaN,NaN,NaN
29.80947,1,NaN,NaN,NaN,NaN
29.82957,1,NaN,NaN,NaN,NaN
29.85132,1,NaN,NaN,NaN,NaN
29.86736,1,NaN,NaN,NaN,NaN
29.88907,1,NaN,NaN,NaN,NaN
29.91041,1,NaN,NaN,NaN,NaN
29.92579,1,NaN,NaN,NaN,NaN
29.94573,1,NaN,NaN,NaN,NaN
29.96475,1,NaN,NaN,NaN,NaN
29.98482,1,NaN,NaN,NaN,NaN
30.00732,1,NaN,NaN,NaN,NaN
30.02731,1,NaN,NaN,NaN,NaN
30.04355,1,NaN,NaN,NaN,NaN
30.06219,1,NaN,NaN,NaN,NaN
30.0815,1,NaN,NaN,NaN,NaN
30.1023,1,NaN,NaN,NaN,NaN
30.12257,1,NaN,NaN,NaN,NaN
30.13982,1,NaN,NaN,NaN,NaN
30.15962,1,NaN,NaN,NaN,NaN
30.17896,1,NaN,NaN,NaN,NaN
30.19869,1,NaN,NaN,NaN,NaN
30.21997,1,NaN,NaN,NaN,NaN
30.24238,1,NaN,NaN,NaN,NaN
30.26053,1,NaN,NaN,NaN,NaN
30.27849,1,NaN,NaN,NaN,NaN
30.29808,1,NaN,NaN,NaN,NaN
30.31931,1,NaN,NaN,NaN,NaN
30.34061,1,NaN,NaN,NaN,NaN
30.35937,1,NaN,NaN,NaN,NaN
30.37878,1,NaN,NaN,NaN,NaN
30.39912,1,NaN,NaN,NaN,NaN
30.42096,1,NaN,NaN,NaN,NaN
30.44272,1,NaN,NaN,NaN,NaN
30.46197,1,NaN,NaN,NaN,NaN
30.47996,1,NaN,NaN,NaN,NaN
30.50217,1,NaN,NaN,NaN,NaN
30.52247,1,NaN,NaN,NaN,NaN
30.5437,1,NaN,NaN,NaN,NaN
30.5632,1,NaN,NaN,NaN,NaN
30.58235,1,NaN,NaN,NaN,NaN
30.60412,1,NaN,NaN,NaN,NaN
30.6258,1,NaN,NaN,NaN,NaN
30.64524,1,NaN,NaN,NaN,NaN
30.66506,1,NaN,NaN,NaN,NaN
30.68487,1,NaN,NaN,NaN,NaN
30.70546,1,NaN,NaN,NaN,NaN
30.72777,1,NaN,NaN,NaN,NaN
30.74706,1,NaN,NaN,NaN,NaN
30.76887,1,NaN,NaN,NaN,NaN
30.78785,1,NaN,NaN,NaN,NaN
30.81019,1,NaN,NaN,NaN,NaN
30.83048,1,NaN,NaN,NaN,NaN
30.8504,1,NaN,NaN,NaN,NaN
30.871,1,NaN,NaN,NaN,NaN
30.89331,1,NaN,NaN,NaN,NaN
30.9112,1,NaN,NaN,NaN,NaN
30.93151,1,NaN,NaN,NaN,NaN
30.95391,1,NaN,NaN,NaN,NaN
30.97535,1,NaN,NaN,NaN,NaN
30.99369,1,NaN,NaN,NaN,NaN
31.01391,1,NaN,NaN,NaN,NaN
31.03625,1,NaN,NaN,NaN,NaN
31.05794,1,NaN,NaN,NaN,NaN
31.07777,1,NaN,NaN,NaN,NaN
31.09548,1,NaN,NaN,NaN,NaN
31.11599,1,NaN,NaN,NaN,NaN
31.13881,1,NaN,NaN,NaN,NaN
31.1597,1,NaN,NaN,NaN,NaN
31.17808,1,NaN,NaN,NaN,NaN
31.1968,1,NaN,NaN,NaN,NaN
31.21793,1,NaN,NaN,NaN,NaN
31.24038,1,NaN,NaN,NaN,NaN
31.2588,1,NaN,NaN,NaN,NaN
31.27817,1,NaN,NaN,NaN,NaN
31.29769,1,NaN,NaN,NaN,NaN
31.3185,1,NaN,NaN,NaN,NaN
31.33969,1,NaN,NaN,NaN,NaN
31.36051,1,NaN,NaN,NaN,NaN
31.37986,1,NaN,NaN,NaN,NaN
31.39835,1,NaN,NaN,NaN,NaN
31.42007,1,NaN,NaN,NaN,NaN
31.44269,1,NaN,NaN,NaN,NaN
31.46307,1,NaN,NaN,NaN,NaN
31.47901,1,NaN,NaN,NaN,NaN
31.50227,1,NaN,NaN,NaN,NaN
31.52017,1,NaN,NaN,NaN,NaN
31.54227,1,NaN,NaN,NaN,NaN
31.5597,1,NaN,NaN,NaN,NaN
31.57986,1,NaN,NaN,NaN,NaN
31.60024,1,NaN,NaN,NaN,NaN
31.6205,1,NaN,NaN,NaN,NaN
31.64725,1,NaN,NaN,NaN,NaN
31.65915,1,NaN,NaN,NaN,NaN
31.67956,1,NaN,NaN,NaN,NaN
31.70187,1,NaN,NaN,NaN,NaN
31.72009,1,NaN,NaN,NaN,NaN
31.74249,1,NaN,NaN,NaN,NaN
31.76055,1,NaN,NaN,NaN,NaN
31.78094,1,NaN,NaN,NaN,NaN
31.80195,1,NaN,NaN,NaN,NaN
31.82334,1,NaN,NaN,NaN,NaN
31.84527,1,NaN,NaN,NaN,NaN
31.8616,1,NaN,NaN,NaN,NaN
31.88222,1,NaN,NaN,NaN,NaN
31.90546,1,NaN,NaN,NaN,NaN
31.92647,1,NaN,NaN,NaN,NaN
31.94396,1,NaN,NaN,NaN,NaN
31.9647,1,NaN,NaN,NaN,NaN
31.98572,1,NaN,NaN,NaN,NaN
32.00633,1,NaN,NaN,NaN,NaN
32.0263,1,NaN,NaN,NaN,NaN
32.04572,1,NaN,NaN,NaN,NaN
32.06828,1,NaN,NaN,NaN,NaN
32.08863,1,NaN,NaN,NaN,NaN
32.10765,1,NaN,NaN,NaN,NaN
32.1287,1,NaN,NaN,NaN,NaN
32.14899,1,NaN,NaN,NaN,NaN
32.17237,1,NaN,NaN,NaN,NaN
32.19098,1,NaN,NaN,NaN,NaN
32.21144,1,NaN,NaN,NaN,NaN
32.23101,1,NaN,NaN,NaN,NaN
32.25217,1,NaN,NaN,NaN,NaN
32.27467,1,NaN,NaN,NaN,NaN
32.29265,1,NaN,NaN,NaN,NaN
32.31165,1,NaN,NaN,NaN,NaN
32.3325,1,NaN,NaN,NaN,NaN
32.35295,1,NaN,NaN,NaN,NaN
32.37315,1,NaN,NaN,NaN,NaN
32.39352,1,NaN,NaN,NaN,NaN
32.41324,1,NaN,NaN,NaN,NaN
32.43524,1,NaN,NaN,NaN,NaN
32.45742,1,NaN,NaN,NaN,NaN
32.47752,1,NaN,NaN,NaN,NaN
32.49382,1,NaN,NaN,NaN,NaN
32.5164,1,NaN,NaN,NaN,NaN
32.53467,1,NaN,NaN,NaN,NaN
32.55592,1,NaN,NaN,NaN,NaN
32.57567,1,NaN,NaN,NaN,NaN
32.59609,1,NaN,NaN,NaN,NaN
32.61697,1,NaN,NaN,NaN,NaN
32.63775,1,NaN,NaN,NaN,NaN
32.6602,1,NaN,NaN,NaN,NaN
32.6803,1,NaN,NaN,NaN,NaN
32.69794,1,NaN,NaN,NaN,NaN
32.71768,1,NaN,NaN,NaN,NaN
32.73677,1,NaN,NaN,NaN,NaN
32.75797,1,NaN,NaN,NaN,NaN
32.7785,1,NaN,NaN,NaN,NaN
32.79765,1,NaN,NaN,NaN,NaN
32.81746,1,NaN,NaN,NaN,NaN
32.83805,1,NaN,NaN,NaN,NaN
32.86052,1,NaN,NaN,NaN,NaN
32.88152,1,NaN,NaN,NaN,NaN
32.89864,1,NaN,NaN,NaN,NaN
32.9194,1,NaN,NaN,NaN,NaN
32.94128,1,NaN,NaN,NaN,NaN
32.95999,1,NaN,NaN,NaN,NaN
32.97956,1,NaN,NaN,NaN,NaN
32.99928,1,NaN,NaN,NaN,NaN
33.01946,1,NaN,NaN,NaN,NaN
33.03878,1,NaN,NaN,NaN,NaN
33.05914,1,NaN,NaN,NaN,NaN
33.08056,1,NaN,NaN,NaN,NaN
33.10097,1,NaN,NaN,NaN,NaN
33.11868,1,NaN,NaN,NaN,NaN
33.14121,1,NaN,NaN,NaN,NaN
33.16097,1,NaN,NaN,NaN,NaN
33.17947,1,NaN,NaN,NaN,NaN
33.1986,1,NaN,NaN,NaN,NaN
33.21899,1,NaN,NaN,NaN,NaN
33.23962,1,NaN,NaN,NaN,NaN
33.26056,1,NaN,NaN,NaN,NaN
33.27807,1,NaN,NaN,NaN,NaN
33.29728,1,NaN,NaN,NaN,NaN
33.31649,1,NaN,NaN,NaN,NaN
33.33669,1,NaN,NaN,NaN,NaN
33.35812,1,NaN,NaN,NaN,NaN
33.3768,1,NaN,NaN,NaN,NaN
33.39726,1,NaN,NaN,NaN,NaN
33.4139,1,NaN,NaN,NaN,NaN
33.4328,1,NaN,NaN,NaN,NaN
33.45457,1,NaN,NaN,NaN,NaN
33.47464,1,NaN,NaN,NaN,NaN
33.49334,1,NaN,NaN,NaN,NaN
33.51095,1,NaN,NaN,NaN,NaN
33.53073,1,NaN,NaN,NaN,NaN
33.54963,1,NaN,NaN,NaN,NaN
33.5667,1,NaN,NaN,NaN,NaN
33.5876,1,NaN,NaN,NaN,NaN
33.60658,1,NaN,NaN,NaN,NaN
33.62834,1,NaN,NaN,NaN,NaN
33.64555,1,NaN,NaN,NaN,NaN
33.6649,1,NaN,NaN,NaN,NaN
33.68256,1,NaN,NaN,NaN,NaN
33.6992,1,NaN,NaN,NaN,NaN
33.71903,1,NaN,NaN,NaN,NaN
33.73979,1,NaN,NaN,NaN,NaN
33.76071,1,NaN,NaN,NaN,NaN
33.77715,1,NaN,NaN,NaN,NaN
33.7964,1,NaN,NaN,NaN,NaN
33.81387,1,NaN,NaN,NaN,NaN
33.83196,1,NaN,NaN,NaN,NaN
33.85126,1,NaN,NaN,NaN,NaN
33.86954,1,NaN,NaN,NaN,NaN
33.88933,1,NaN,NaN,NaN,NaN
33.9047,1,NaN,NaN,NaN,NaN
33.9254,1,NaN,NaN,NaN,NaN
33.9461,1,NaN,NaN,NaN,NaN
33.96284,1,NaN,NaN,NaN,NaN
33.9811,1,NaN,NaN,NaN,NaN
33.99994,1,NaN,NaN,NaN,NaN
34.01798,1,NaN,NaN,NaN,NaN
34.03679,1,NaN,NaN,NaN,NaN
34.05773,1,NaN,NaN,NaN,NaN
34.07812,1,NaN,NaN,NaN,NaN
34.09653,1,NaN,NaN,NaN,NaN
34.11239,1,NaN,NaN,NaN,NaN
34.13142,1,NaN,NaN,NaN,NaN
34.14967,1,NaN,NaN,NaN,NaN
34.16809,1,NaN,NaN,NaN,NaN
34.19154,1,NaN,NaN,NaN,NaN
34.20654,1,NaN,NaN,NaN,NaN
34.22712,1,NaN,NaN,NaN,NaN
34.24681,1,NaN,NaN,NaN,NaN
34.26416,1,NaN,NaN,NaN,NaN
34.28447,1,NaN,NaN,NaN,NaN
34.30409,1,NaN,NaN,NaN,NaN
34.31999,1,NaN,NaN,NaN,NaN
34.34018,1,NaN,NaN,NaN,NaN
34.36082,1,NaN,NaN,NaN,NaN
34.37898,1,NaN,NaN,NaN,NaN
34.39804,1,NaN,NaN,NaN,NaN
34.4159,1,NaN,NaN,NaN,NaN
34.43608,1,NaN,NaN,NaN,NaN
34.45785,1,NaN,NaN,NaN,NaN
34.47932,1,NaN,NaN,NaN,NaN
34.49396,1,NaN,NaN,NaN,NaN
34.62782,1,NaN,NaN,NaN,NaN
34.64505,1,NaN,NaN,NaN,NaN
34.65343,1,NaN,NaN,NaN,NaN
34.69569,1,NaN,NaN,NaN,NaN
34.70046,1,NaN,NaN,NaN,NaN
34.71677,1,NaN,NaN,NaN,NaN
34.73631,1,NaN,NaN,NaN,NaN
34.75581,1,NaN,NaN,NaN,NaN
34.77631,1,NaN,NaN,NaN,NaN
34.7934,1,NaN,NaN,NaN,NaN
34.81137,1,NaN,NaN,NaN,NaN
34.83072,1,NaN,NaN,NaN,NaN
34.85007,1,NaN,NaN,NaN,NaN
34.86914,1,NaN,NaN,NaN,NaN
34.88746,1,NaN,NaN,NaN,NaN
34.91083,1,NaN,NaN,NaN,NaN
34.92627,1,NaN,NaN,NaN,NaN
34.94462,1,NaN,NaN,NaN,NaN
34.96453,1,NaN,NaN,NaN,NaN
34.99554,1,NaN,NaN,NaN,NaN
35.00225,1,NaN,NaN,NaN,NaN
35.02363,1,NaN,NaN,NaN,NaN
35.04218,1,NaN,NaN,NaN,NaN
35.06,1,NaN,NaN,NaN,NaN
35.0819,1,NaN,NaN,NaN,NaN
35.09954,1,NaN,NaN,NaN,NaN
35.11872,1,NaN,NaN,NaN,NaN
35.13745,1,NaN,NaN,NaN,NaN
35.15599,1,NaN,NaN,NaN,NaN
35.17573,1,NaN,NaN,NaN,NaN
35.19573,1,NaN,NaN,NaN,NaN
35.21404,1,NaN,NaN,NaN,NaN
35.23369,1,NaN,NaN,NaN,NaN
35.25251,1,NaN,NaN,NaN,NaN
35.27222,1,NaN,NaN,NaN,NaN
35.29163,1,NaN,NaN,NaN,NaN
35.31174,1,NaN,NaN,NaN,NaN
35.33101,1,NaN,NaN,NaN,NaN
35.35101,1,NaN,NaN,NaN,NaN
35.37777,1,NaN,NaN,NaN,NaN
35.39067,1,NaN,NaN,NaN,NaN
35.41122,1,NaN,NaN,NaN,NaN
35.43183,1,NaN,NaN,NaN,NaN
35.45222,1,NaN,NaN,NaN,NaN
35.47425,1,NaN,NaN,NaN,NaN
35.49387,1,NaN,NaN,NaN,NaN
35.5156,1,NaN,NaN,NaN,NaN
35.53966,1,NaN,NaN,NaN,NaN
35.55935,1,NaN,NaN,NaN,NaN
35.57887,1,NaN,NaN,NaN,NaN
35.60094,1,NaN,NaN,NaN,NaN
35.625,1,NaN,NaN,NaN,NaN
35.64735,1,NaN,NaN,NaN,NaN
35.67086,1,NaN,NaN,NaN,NaN
35.69193,1,NaN,NaN,NaN,NaN
35.71354,1,NaN,NaN,NaN,NaN
35.73974,1,NaN,NaN,NaN,NaN
