time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
1.294029,1,349.6596,780.7184,349.6597,780.7185
1.297492,1,349.6596,780.7184,349.6597,780.7185
1.300317,1,349.6596,780.7184,349.6597,780.7185
1.30306,1,349.6596,780.7184,349.6597,780.7185
1.306335,1,349.6596,780.7184,349.6597,780.7185
1.309641,1,349.6596,780.7184,349.6597,780.7185
1.313249,1,349.6596,780.7184,349.6597,780.7185
1.316117,1,349.6596,780.7184,349.6597,780.7185
1.318842,1,349.6596,780.7184,349.6597,780.7185
1.322207,1,349.6596,780.7184,349.6597,780.7185
1.324633,1,349.6596,780.7184,349.6597,780.7185
1.326397,1,349.6596,780.7184,349.6597,780.7185
1.328042,1,349.6596,780.7184,349.6597,780.7185
1.329737,1,349.6596,780.7184,349.6597,780.7185
1.331435,1,349.6596,780.7184,349.6597,780.7185
1.333701,1,349.6596,780.7184,349.6597,780.7185
1.335382,1,349.6596,780.7184,349.6597,780.7185
1.337402,1,458.6912,950.9636,404.1754,865.8411
1.340177,1,458.6912,950.9636,431.4333,908.4023
1.342512,1,458.6912,950.9636,445.0623,929.683
1.344487,1,458.6912,950.9636,451.8767,940.3233
1.346244,1,458.6912,950.9636,455.2839,945.6434
1.347901,1,458.6912,950.9636,456.9875,948.3035
1.349549,1,458.6912,950.9636,457.8394,949.6335
1.351104,1,458.6912,950.9636,458.2653,950.2986
1.353452,1,458.6912,950.9636,458.4782,950.6311
1.356307,1,458.6912,950.9636,458.5847,950.7974
1.358526,1,458.6912,950.9636,458.6379,950.8805
1.360264,1,458.6912,950.9636,458.6646,950.9221
1.361888,1,467.5511,956.858,463.1078,953.89
1.363728,1,467.5511,956.858,465.3295,955.374
1.365396,1,467.5511,956.858,466.4403,956.116
1.367035,1,467.5511,956.858,466.9957,956.4869
1.369359,1,467.5511,956.858,467.2734,956.6725
1.373196,1,467.5511,956.858,467.4123,956.7653
1.375875,1,467.5511,956.858,467.4817,956.8116
1.378007,1,467.5511,956.858,467.5164,956.8348
1.379769,1,467.5511,956.858,467.5338,956.8464
1.381415,1,467.5511,956.858,467.5424,956.8522
1.383011,1,467.5511,956.858,467.5468,956.8551
1.385201,1,467.5511,956.858,467.549,956.8566
1.388088,1,467.5511,956.858,467.55,956.8573
1.390616,1,467.5511,956.858,467.5506,956.8577
1.39396,1,476.5413,958.1748,472.046,957.5162
1.396186,1,476.5413,958.1748,474.2936,957.8455
1.398002,1,476.5413,958.1748,475.4175,958.0101
1.399976,1,476.5413,958.1748,475.9794,958.0925
1.402482,1,476.5413,958.1748,476.2604,958.1337
1.404466,1,476.5413,958.1748,476.4008,958.1542
1.407001,1,476.5413,958.1748,476.4711,958.1646
1.409016,1,476.5413,958.1748,476.5062,958.1697
1.410685,1,476.5413,958.1748,476.5237,958.1722
1.412867,1,476.5413,958.1748,476.5325,958.1735
1.414821,1,476.5413,958.1748,476.5369,958.1742
1.417163,1,476.5413,958.1748,476.5391,958.1745
1.419044,1,476.5413,958.1748,476.5402,958.1747
1.420714,1,476.5413,958.1748,476.5408,958.1747
1.42299,1,491.8102,962.3077,484.1755,960.2412
1.42538,1,491.8102,962.3077,487.9928,961.2744
1.427117,1,491.8102,962.3077,489.9015,961.791
1.428786,1,491.8102,962.3077,490.8558,962.0493
1.430633,1,491.8102,962.3077,491.333,962.1785
1.433637,1,491.8102,962.3077,491.5716,962.243
1.435748,1,491.8102,962.3077,491.6909,962.2754
1.437812,1,491.8102,962.3077,491.7505,962.2915
1.440351,1,491.8102,962.3077,491.7804,962.2996
1.442701,1,491.8102,962.3077,491.7953,962.3036
1.444809,1,491.8102,962.3077,491.8027,962.3057
1.446652,1,491.8102,962.3077,491.8065,962.3066
1.449111,1,491.8102,962.3077,491.8083,962.3071
1.450883,1,491.8102,962.3077,491.8093,962.3074
1.453214,1,501.2981,963.406,496.5537,962.8567
1.455489,1,501.2981,963.406,498.9259,963.1313
1.457826,1,501.2981,963.406,500.112,963.2687
1.45969,1,501.2981,963.406,500.705,963.3373
1.461637,1,501.2981,963.406,501.0016,963.3717
1.463823,1,501.2981,963.406,501.1498,963.3889
1.465773,1,501.2981,963.406,501.224,963.3975
1.467494,1,501.2981,963.406,501.261,963.4017
1.469239,1,501.2981,963.406,501.2796,963.4039
1.470924,1,501.2981,963.406,501.2888,963.4049
1.474097,1,501.2981,963.406,501.2935,963.4055
1.476139,1,501.2981,963.406,501.2958,963.4058
1.478172,1,501.2981,963.406,501.2969,963.4059
1.480341,1,501.2981,963.406,501.2975,963.4059
1.482013,1,501.2981,963.406,501.2978,963.406
1.483703,1,595.0786,816.5903,548.1882,889.9982
1.485601,1,595.0786,816.5903,571.6334,853.2943
1.487341,1,595.0786,816.5903,583.356,834.9423
1.489463,1,595.0786,816.5903,589.2173,825.7663
1.492936,1,595.0786,816.5903,592.1479,821.1783
1.496831,1,595.0786,816.5903,593.6133,818.8843
1.499897,1,595.0786,816.5903,594.3459,817.7373
1.50274,1,595.0786,816.5903,594.7123,817.1638
1.505959,1,595.0786,816.5903,594.8954,816.8771
1.509823,1,595.0786,816.5903,594.9871,816.7337
1.513805,1,593.4751,819.6346,594.2311,818.1841
1.515857,1,593.4751,819.6346,593.8531,818.9094
1.517811,1,593.4751,819.6346,593.6641,819.272
1.519427,1,593.4751,819.6346,593.5696,819.4532
1.521081,1,593.4751,819.6346,593.5223,819.5439
1.524327,1,593.4751,819.6346,593.4987,819.5892
1.527328,1,593.4751,819.6346,593.4869,819.6119
1.529432,1,593.4751,819.6346,593.481,819.6233
1.531246,1,593.4751,819.6346,593.478,819.6289
1.533586,1,593.4751,819.6346,593.4766,819.6317
1.53525,1,593.4751,819.6346,593.4758,819.6332
1.53682,1,593.4751,819.6346,593.4755,819.6339
1.540298,1,593.4751,819.6346,593.4753,819.6343
1.543095,1,593.4751,819.6346,593.4752,819.6344
1.545644,1,592.5645,824.8003,593.0199,822.2173
1.547493,1,592.5645,824.8003,592.7922,823.5088
1.549138,1,592.5645,824.8003,592.6783,824.1545
1.550728,1,592.5645,824.8003,592.6215,824.4774
1.553003,1,592.5645,824.8003,592.593,824.6389
1.556881,1,592.5645,824.8003,592.5787,824.7196
1.559391,1,592.5645,824.8003,592.5717,824.7599
1.561312,1,592.5645,824.8003,592.5681,824.7802
1.562984,1,592.5645,824.8003,592.5663,824.7902
1.564705,1,592.5645,824.8003,592.5654,824.7953
1.566388,1,592.5645,824.8003,592.5649,824.7978
1.568007,1,592.5645,824.8003,592.5647,824.7991
1.569592,1,592.5645,824.8003,592.5646,824.7997
1.572524,1,592.5645,824.8003,592.5646,824.8
1.575452,1,517.9889,956.0259,555.2767,890.413
1.577439,1,517.9889,956.0259,536.6328,923.2194
1.579131,1,517.9889,956.0259,527.3109,939.6227
1.580756,1,517.9889,956.0259,522.6499,947.8243
1.582298,1,517.9889,956.0259,520.3194,951.925
1.583869,1,517.9889,956.0259,519.1542,953.9755
1.58553,1,517.9889,956.0259,518.5715,955.0007
1.587894,1,517.9889,956.0259,518.2802,955.5133
1.590316,1,517.9889,956.0259,518.1345,955.7696
1.593529,1,517.9889,956.0259,518.0617,955.8977
1.59722,1,517.9889,956.0259,518.0253,955.9618
1.600266,1,517.9889,956.0259,518.0071,955.9938
1.603751,1,517.9889,956.0259,517.998,956.0099
1.607844,1,587.3698,837.6809,552.6838,896.8454
1.611275,1,587.3698,837.6809,570.0268,867.2632
1.615097,1,587.3698,837.6809,578.6982,852.472
1.61707,1,587.3698,837.6809,583.034,845.0765
1.619472,1,587.3698,837.6809,585.2019,841.3787
1.621859,1,587.3698,837.6809,586.2858,839.5298
1.624481,1,587.3698,837.6809,586.8278,838.6053
1.626413,1,587.3698,837.6809,587.0988,838.1431
1.628082,1,587.3698,837.6809,587.2343,837.912
1.629804,1,587.3698,837.6809,587.302,837.7964
1.631449,1,587.3698,837.6809,587.3359,837.7386
1.634023,1,587.3698,837.6809,587.3528,837.7098
1.636911,1,580.8038,839.588,584.0783,838.6489
1.639319,1,580.8038,839.588,582.441,839.1185
1.64282,1,580.8038,839.588,581.6224,839.3533
1.645983,1,580.8038,839.588,581.2131,839.4706
1.648986,1,580.8038,839.588,581.0085,839.5293
1.651352,1,580.8038,839.588,580.9061,839.5587
1.653995,1,580.8038,839.588,580.855,839.5734
1.656361,1,580.8038,839.588,580.8294,839.5807
1.658831,1,580.8038,839.588,580.8167,839.5844
1.660973,1,580.8038,839.588,580.8102,839.5862
1.662568,1,580.8038,839.588,580.807,839.5871
1.664344,1,580.8038,839.588,580.8054,839.5875
1.666905,1,573.9812,836.2799,577.3933,837.9337
1.669293,1,573.9812,836.2799,575.6873,837.1068
1.671145,1,573.9812,836.2799,574.8342,836.6934
1.674268,1,573.9812,836.2799,574.4077,836.4866
1.676382,1,573.9812,836.2799,574.1945,836.3833
1.678315,1,573.9812,836.2799,574.0878,836.3316
1.680479,1,573.9812,836.2799,574.0345,836.3058
1.683031,1,573.9812,836.2799,574.0079,836.2928
1.685145,1,573.9812,836.2799,573.9945,836.2864
1.686859,1,573.9812,836.2799,573.9879,836.2831
1.688853,1,573.9812,836.2799,573.9845,836.2815
1.691272,1,573.9812,836.2799,573.9828,836.2807
1.693988,1,573.9812,836.2799,573.9821,836.2803
1.696679,1,568.4142,830.1406,571.1981,833.2104
1.698775,1,568.4142,830.1406,569.8062,831.6755
1.700555,1,568.4142,830.1406,569.1102,830.9081
1.702134,1,568.4142,830.1406,568.7622,830.5243
1.703759,1,568.4142,830.1406,568.5883,830.3324
1.706008,1,568.4142,830.1406,568.5012,830.2365
1.70833,1,568.4142,830.1406,568.4578,830.1885
1.71044,1,568.4142,830.1406,568.436,830.1646
1.713696,1,568.4142,830.1406,568.4252,830.1526
1.715645,1,568.4142,830.1406,568.4197,830.1466
1.717347,1,568.4142,830.1406,568.417,830.1436
1.718968,1,568.4142,830.1406,568.4156,830.1421
1.720586,1,568.4142,830.1406,568.4149,830.1414
1.722653,1,568.4142,830.1406,568.4146,830.141
1.725002,1,568.4142,830.1406,568.4144,830.1407
1.72742,1,563.0078,822.9437,565.7111,826.5422
1.730158,1,563.0078,822.9437,564.3595,824.7429
1.732988,1,563.0078,822.9437,563.6837,823.8433
1.734987,1,563.0078,822.9437,563.3457,823.3934
1.736785,1,563.0078,822.9437,563.1768,823.1686
1.738837,1,563.0078,822.9437,563.0923,823.0562
1.741428,1,563.0078,822.9437,563.05,822.9999
1.743765,1,563.0078,822.9437,563.0289,822.9718
1.746074,1,563.0078,822.9437,563.0184,822.9578
1.74779,1,563.0078,822.9437,563.0131,822.9507
1.749438,1,563.0078,822.9437,563.0104,822.9471
1.75115,1,563.0078,822.9437,563.0092,822.9454
1.753438,1,563.0078,822.9437,563.0085,822.9446
1.755696,1,558.2453,815.1902,560.6269,819.0674
1.758677,1,558.2453,815.1902,559.4361,817.1288
1.761492,1,558.2453,815.1902,558.8407,816.1595
1.76351,1,558.2453,815.1902,558.543,815.6748
1.765367,1,558.2453,815.1902,558.3942,815.4325
1.76722,1,558.2453,815.1902,558.3197,815.3113
1.769093,1,558.2453,815.1902,558.2825,815.2507
1.771295,1,558.2453,815.1902,558.2639,815.2205
1.774951,1,558.2453,815.1902,558.2546,815.2053
1.777263,1,558.2453,815.1902,558.25,815.1978
1.779009,1,558.2453,815.1902,558.2477,815.194
1.780659,1,558.2453,815.1902,558.2465,815.1921
1.782262,1,558.2453,815.1902,558.2458,815.1912
1.783883,1,558.2453,815.1902,558.2456,815.1907
1.785501,1,558.2453,815.1902,558.2455,815.1904
1.787293,1,561.3083,790.0055,559.7769,802.598
1.789795,1,561.3083,790.0055,560.5426,796.3018
1.793445,1,561.3083,790.0055,560.9254,793.1536
1.796782,1,561.3083,790.0055,561.1168,791.5796
1.799623,1,561.3083,790.0055,561.2125,790.7925
1.802529,1,561.3083,790.0055,561.2604,790.399
1.805918,1,561.3083,790.0055,561.2843,790.2023
1.809524,1,561.3083,790.0055,561.2963,790.1039
1.813168,1,561.3083,790.0055,561.3022,790.0547
1.815112,1,561.3083,790.0055,561.3053,790.0301
1.816923,1,575.1154,732.6625,568.2103,761.3463
1.818755,1,575.1154,732.6625,571.6628,747.0044
1.820678,1,575.1154,732.6625,573.3892,739.8334
1.823574,1,575.1154,732.6625,574.2523,736.2479
1.825768,1,575.1154,732.6625,574.6838,734.4552
1.82806,1,575.1154,732.6625,574.8997,733.5588
1.82987,1,575.1154,732.6625,575.0076,733.1107
1.832147,1,575.1154,732.6625,575.0615,732.8866
1.833827,1,575.1154,732.6625,575.0885,732.7745
1.835481,1,575.1154,732.6625,575.1019,732.7185
1.837411,1,575.1154,732.6625,575.1086,732.6905
1.84083,1,575.1154,732.6625,575.1121,732.6765
1.843338,1,575.1154,732.6625,575.1138,732.6695
1.845407,1,575.1154,732.6625,575.1146,732.666
1.847153,1,575.1154,732.6625,575.115,732.6642
1.848926,1,586.1309,680.4566,580.6229,706.5604
1.850842,1,586.1309,680.4566,583.377,693.5085
1.853651,1,586.1309,680.4566,584.7539,686.9825
1.858077,1,586.1309,680.4566,585.4424,683.7196
1.861547,1,586.1309,680.4566,585.7866,682.0881
1.864451,1,586.1309,680.4566,585.9587,681.2723
1.867637,1,586.1309,680.4566,586.0448,680.8645
1.870943,1,586.1309,680.4566,586.0879,680.6605
1.874254,1,586.1309,680.4566,586.1094,680.5586
1.876893,1,586.1309,680.4566,586.1201,680.5076
1.878888,1,598.612,635.745,592.3661,658.1263
1.880712,1,598.612,635.745,595.489,646.9357
1.882335,1,598.612,635.745,597.0505,641.3403
1.884422,1,598.612,635.745,597.8313,638.5427
1.887254,1,598.612,635.745,598.2217,637.1438
1.890582,1,598.612,635.745,598.4169,636.4444
1.893751,1,598.612,635.745,598.5144,636.0947
1.896942,1,598.612,635.745,598.5632,635.9199
1.901131,1,598.612,635.745,598.5876,635.8324
1.903214,1,598.612,635.745,598.5999,635.7887
1.905237,1,598.612,635.745,598.606,635.7668
1.907028,1,603.826,608.8511,601.2159,622.309
1.909351,1,603.826,608.8511,602.521,615.58
1.911093,1,603.826,608.8511,603.1735,612.2156
1.913307,1,603.826,608.8511,603.4998,610.5333
1.915371,1,603.826,608.8511,603.6628,609.6922
1.918104,1,603.826,608.8511,603.7444,609.2716
1.920274,1,603.826,608.8511,603.7852,609.0613
1.932318,1,603.826,608.8511,603.8055,608.9562
1.934946,1,603.826,608.8511,603.8158,608.9036
1.936751,1,603.826,608.8511,603.8209,608.8773
1.93878,1,611.0687,589.1498,607.4448,599.0135
1.941564,1,611.0687,589.1498,609.2568,594.0817
1.943604,1,611.0687,589.1498,610.1627,591.6157
1.945418,1,611.0687,589.1498,610.6157,590.3828
1.94895,1,611.0687,589.1498,610.8422,589.7662
1.950994,1,611.0687,589.1498,610.9554,589.458
1.953304,1,611.0687,589.1498,611.0121,589.3039
1.955194,1,611.0687,589.1498,611.0404,589.2268
1.958033,1,611.0687,589.1498,611.0546,589.1883
1.960312,1,611.0687,589.1498,611.0616,589.1691
1.962626,1,611.0687,589.1498,611.0652,589.1594
1.965247,1,611.0687,589.1498,611.067,589.1546
1.96709,1,611.0687,589.1498,611.0679,589.1522
1.968753,1,611.0687,589.1498,611.0683,589.151
1.970736,1,614.9518,579.1687,613.0101,584.1599
1.974051,1,614.9518,579.1687,613.981,581.6643
1.976279,1,614.9518,579.1687,614.4664,580.4165
1.978604,1,614.9518,579.1687,614.7091,579.7926
1.981072,1,614.9518,579.1687,614.8304,579.4807
1.983107,1,614.9518,579.1687,614.8911,579.3247
1.985213,1,614.9518,579.1687,614.9215,579.2467
1.986879,1,614.9518,579.1687,614.9366,579.2077
1.989427,1,614.9518,579.1687,614.9442,579.1882
1.99239,1,614.9518,579.1687,614.948,579.1785
1.995007,1,614.9518,579.1687,614.95,579.1736
1.996852,1,614.9518,579.1687,614.9509,579.1711
1.999262,1,613.2699,589.6008,614.1104,584.386
2.001142,1,613.2699,589.6008,613.6902,586.9934
2.00277,1,613.2699,589.6008,613.48,588.2971
2.005498,1,613.2699,589.6008,613.375,588.949
2.007902,1,613.2699,589.6008,613.3224,589.2749
2.010291,1,613.2699,589.6008,613.2961,589.4379
2.012704,1,613.2699,589.6008,613.283,589.5193
2.015342,1,613.2699,589.6008,613.2765,589.5601
2.017073,1,613.2699,589.6008,613.2732,589.5804
2.018667,1,613.2699,589.6008,613.2715,589.5906
2.020878,1,613.2699,589.6008,613.2708,589.5957
2.023662,1,613.2699,589.6008,613.2703,589.5983
2.026161,1,613.2699,589.6008,613.2701,589.5995
2.028049,1,609.1785,603.6948,611.2243,596.6471
2.030794,1,609.1785,603.6948,610.2014,600.1709
2.033502,1,609.1785,603.6948,609.6899,601.9329
2.035617,1,609.1785,603.6948,609.4342,602.8138
2.038864,1,609.1785,603.6948,609.3063,603.2543
2.041669,1,609.1785,603.6948,609.2424,603.4745
2.043633,1,609.1785,603.6948,609.2104,603.5846
2.045234,1,609.1785,603.6948,609.1945,603.6396
2.047405,1,609.1785,603.6948,609.1865,603.6672
2.049,1,609.1785,603.6948,609.1825,603.681
2.050506,1,609.1785,603.6948,609.1805,603.6879
2.052534,1,609.1785,603.6948,609.1794,603.6913
2.055596,1,609.1785,603.6948,609.179,603.693
2.057971,1,609.1785,603.6948,609.1787,603.6938
2.060152,1,609.8985,609.2924,609.5386,606.4932
2.06183,1,609.8985,609.2924,609.7185,607.8928
2.063406,1,609.8985,609.2924,609.8085,608.5927
2.065075,1,609.8985,609.2924,609.8535,608.9425
2.066637,1,609.8985,609.2924,609.876,609.1174
2.068223,1,609.8985,609.2924,609.8872,609.205
2.069876,1,609.8985,609.2924,609.8928,609.2487
2.073111,1,609.8985,609.2924,609.8956,609.2705
2.075562,1,609.8985,609.2924,609.8971,609.2815
2.077332,1,609.8985,609.2924,609.8978,609.287
2.078867,1,609.8985,609.2924,609.8982,609.2897
2.080471,1,609.8985,609.2924,609.8983,609.291
2.082202,1,609.8985,609.2924,609.8984,609.2917
2.083937,1,609.8985,609.2924,609.8984,609.2921
2.085833,1,609.8985,609.2924,609.8984,609.2922
2.088076,1,609.8985,609.2924,609.8984,609.2924
2.090725,1,611.7316,611.6963,610.8151,610.4943
2.093355,1,611.7316,611.6963,611.2733,611.0953
2.095195,1,611.7316,611.6963,611.5024,611.3958
2.096861,1,611.7316,611.6963,611.6171,611.546
2.098475,1,611.7316,611.6963,611.6743,611.6212
2.100122,1,611.7316,611.6963,611.703,611.6587
2.101984,1,611.7316,611.6963,611.7173,611.6775
2.104994,1,611.7316,611.6963,611.7245,611.6869
2.107311,1,611.7316,611.6963,611.728,611.6916
2.109104,1,611.7316,611.6963,611.7299,611.694
2.110625,1,611.7316,611.6963,611.7307,611.6951
2.112731,1,611.7316,611.6963,611.7312,611.6957
2.114335,1,611.7316,611.6963,611.7314,611.696
2.11587,1,611.7316,611.6963,611.7316,611.6962
2.117572,1,611.7316,611.6963,611.7316,611.6962
2.11981,1,610.0155,614.1957,610.8735,612.946
2.122568,1,610.0155,614.1957,610.4445,613.5709
2.125274,1,610.0155,614.1957,610.23,613.8833
2.127063,1,610.0155,614.1957,610.1227,614.0396
2.128787,1,610.0155,614.1957,610.0691,614.1177
2.130602,1,610.0155,614.1957,610.0423,614.1567
2.133215,1,610.0155,614.1957,610.0289,614.1763
2.135428,1,610.0155,614.1957,610.0222,614.186
2.137319,1,610.0155,614.1957,610.0189,614.1909
2.139932,1,610.0155,614.1957,610.0172,614.1934
2.142303,1,610.0155,614.1957,610.0164,614.1946
2.144245,1,610.0155,614.1957,610.0159,614.1952
2.145863,1,610.0155,614.1957,610.0157,614.1954
2.1474,1,610.0155,614.1957,610.0156,614.1956
2.150047,1,610.8392,617.544,610.4274,615.8698
2.15431,1,610.8392,617.544,610.6333,616.7069
2.157558,1,610.8392,617.544,610.7363,617.1255
2.159743,1,610.8392,617.544,610.7877,617.3347
2.161517,1,610.8392,617.544,610.8135,617.4393
2.163378,1,610.8392,617.544,610.8264,617.4917
2.165382,1,610.8392,617.544,610.8328,617.5178
2.167772,1,610.8392,617.544,610.836,617.5309
2.169633,1,610.8392,617.544,610.8376,617.5375
2.171366,1,610.8392,617.544,610.8384,617.5408
2.173661,1,610.8392,617.544,610.8389,617.5424
2.17527,1,610.8392,617.544,610.8391,617.5432
2.176908,1,610.8392,617.544,610.8391,617.5436
2.178519,1,610.8392,617.544,610.8392,617.5438
2.180842,1,611.1478,623.1155,610.9935,620.3297
2.183892,1,611.1478,623.1155,611.0707,621.7227
2.186439,1,611.1478,623.1155,611.1093,622.4191
2.188289,1,611.1478,623.1155,611.1285,622.7673
2.190582,1,611.1478,623.1155,611.1382,622.9414
2.192982,1,611.1478,623.1155,611.143,623.0284
2.194655,1,611.1478,623.1155,611.1454,623.072
2.196407,1,611.1478,623.1155,611.1466,623.0938
2.200336,1,611.1478,623.1155,611.1472,623.1046
2.202407,1,611.1478,623.1155,611.1475,623.1101
2.204362,1,611.1478,623.1155,611.1477,623.1128
2.207463,1,611.1478,623.1155,611.1478,623.1141
2.209491,1,611.1478,623.1155,611.1478,623.1149
2.2118,1,611.2184,630.2582,611.1831,626.6865
2.215784,1,611.2184,630.2582,611.2008,628.4724
2.218804,1,611.2184,630.2582,611.2096,629.3654
2.222209,1,611.2184,630.2582,611.214,629.8118
2.225294,1,611.2184,630.2582,611.2162,630.035
2.227175,1,611.2184,630.2582,611.2173,630.1466
2.22974,1,611.2184,630.2582,611.2179,630.2024
2.233068,1,611.2184,630.2582,611.2181,630.2303
2.234831,1,611.2184,630.2582,611.2183,630.2443
2.23653,1,611.2184,630.2582,611.2184,630.2512
2.239343,1,611.2184,630.2582,611.2184,630.2548
2.241769,1,610.0019,638.4755,610.6101,634.3651
2.243932,1,610.0019,638.4755,610.306,636.4203
2.246894,1,610.0019,638.4755,610.1539,637.4479
2.248895,1,610.0019,638.4755,610.0779,637.9617
2.250596,1,610.0019,638.4755,610.0399,638.2186
2.252894,1,610.0019,638.4755,610.0209,638.347
2.25563,1,610.0019,638.4755,610.0114,638.4113
2.257997,1,610.0019,638.4755,610.0066,638.4434
2.260325,1,610.0019,638.4755,610.0043,638.4594
2.263177,1,610.0019,638.4755,610.0031,638.4674
2.265238,1,610.0019,638.4755,610.0024,638.4714
2.267102,1,610.0019,638.4755,610.0022,638.4734
2.269047,1,610.0019,638.4755,610.0021,638.4745
2.272797,1,610.3907,646.8397,610.1964,642.6571
2.275937,1,610.3907,646.8397,610.2936,644.7484
2.279218,1,610.3907,646.8397,610.3422,645.7941
2.281255,1,610.3907,646.8397,610.3665,646.3169
2.283213,1,610.3907,646.8397,610.3785,646.5783
2.285103,1,610.3907,646.8397,610.3846,646.709
2.286852,1,610.3907,646.8397,610.3877,646.7744
2.289054,1,610.3907,646.8397,610.3892,646.807
2.291209,1,610.3907,646.8397,610.3899,646.8234
2.294062,1,610.3907,646.8397,610.3903,646.8315
2.296527,1,610.3907,646.8397,610.3905,646.8356
2.298331,1,610.3907,646.8397,610.3906,646.8376
2.300088,1,610.3907,646.8397,610.3906,646.8387
2.301968,1,609.8555,653.7795,610.123,650.3091
2.304167,1,609.8555,653.7795,609.9893,652.0443
2.307498,1,609.8555,653.7795,609.9224,652.9119
2.310376,1,609.8555,653.7795,609.8889,653.3457
2.313931,1,609.8555,653.7795,609.8722,653.5626
2.315886,1,609.8555,653.7795,609.8639,653.6711
2.317693,1,609.8555,653.7795,609.8597,653.7253
2.319408,1,609.8555,653.7795,609.8577,653.7524
2.322225,1,609.8555,653.7795,609.8566,653.766
2.324798,1,609.8555,653.7795,609.8561,653.7728
2.333126,1,609.5114,661.7264,609.6837,657.7496
2.336009,1,609.5114,661.7264,609.5975,659.738
2.339564,1,609.5114,661.7264,609.5544,660.7322
2.341915,1,609.5114,661.7264,609.533,661.2294
2.344157,1,609.5114,661.7264,609.5222,661.4779
2.346795,1,609.5114,661.7264,609.5168,661.6022
