time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.2483139,7,7,7,0
0.2483139,7,7,7,0
0.2483139,7,7,7,0
0.2483139,7,7,7,0
0.2483139,7,7,7,0
0.2530289,7,7,7,0
0.2530289,7,7,7,0
0.2530289,7,7,7,0
0.2530289,7,7,7,0
0.2530289,7,7,7,0
0.2530289,7,7,7,0
0.257164,7,7,7,0
0.257164,7,7,7,0
0.257164,7,7,7,0
0.257164,7,7,7,0
0.257164,7,7,7,0
0.257164,7,7,7,0
0.2618179,7,7,7,0
0.2618179,7,7,7,0
0.2618179,7,7,7,0
0.2618179,7,7,7,0
0.2618179,7,7,7,0
0.2618179,7,7,7,0
0.268219,7,7,7,0
0.268219,7,7,7,0
0.268219,7,7,7,0
0.268219,7,7,7,0
0.268219,7,7,7,0
0.268219,7,7,7,0
0.271965,7,7,7,0
0.271965,7,7,7,0
0.271965,7,7,7,0
0.271965,7,7,7,0
0.271965,7,7,7,0
0.271965,7,7,7,0
0.2763329,7,7,7,0
0.2763329,7,7,7,0
0.2763329,7,7,7,0
0.2763329,7,7,7,0
0.2763329,7,7,7,0
0.2763329,7,7,7,0
0.281601,7,7,7,0
0.281601,7,7,7,0
0.281601,7,7,7,0
0.281601,7,7,7,0
0.281601,7,7,7,0
0.281601,7,7,7,0
0.2868881,7,7,7,0
0.2868881,7,7,7,0
0.2868881,7,7,7,0
0.2868881,7,7,7,0
0.2868881,7,7,7,0
0.2868881,7,7,7,0
0.2911606,7,7,7,0
0.2911606,7,7,7,0
0.2911606,7,7,7,0
0.2911606,7,7,7,0
0.2911606,7,7,7,0
0.2911606,7,7,7,0
0.29702,7,7,7,0
0.29702,7,7,7,0
0.29702,7,7,7,0
0.29702,7,7,7,0
0.29702,7,7,7,0
0.29702,7,7,7,0
0.301815,7,7,7,0
0.301815,7,7,7,0
0.301815,7,7,7,0
0.301815,7,7,7,0
0.301815,7,7,7,0
0.301815,7,7,7,0
0.3057785,7,7,7,0
0.3057785,7,7,7,0
0.3057785,7,7,7,0
0.3057785,7,7,7,0
0.3057785,7,7,7,0
0.3057785,7,7,7,0
0.3103065,7,7,7,0
0.3103065,7,7,7,0
0.3103065,7,7,7,0
0.3103065,7,7,7,0
0.3103065,7,7,7,0
0.3103065,7,7,7,0
0.3160057,7,7,7,0
0.3160057,7,7,7,0
0.3160057,7,7,7,0
0.3160057,7,7,7,0
0.3160057,7,7,7,0
0.3160057,7,7,7,0
0.3199463,7,7,7,0
0.3199463,7,7,7,0
0.3199463,7,7,7,0
0.3199463,7,7,7,0
0.3199463,7,7,7,0
0.3199463,7,7,7,0
0.3243942,7,7,7,0
0.3243942,7,7,7,0
0.3243942,7,7,7,0
0.3243942,7,7,7,0
0.3243942,7,7,7,0
0.3243942,7,7,7,0
0.3288612,7,7,7,0
0.3288612,7,7,7,0
0.3288612,7,7,7,0
0.3288612,7,7,7,0
0.3288612,7,7,7,0
0.3288612,7,7,7,0
0.3347206,7,7,7,0
0.3347206,7,7,7,0
0.3347206,7,7,7,0
0.3347206,7,7,7,0
0.3347206,7,7,7,0
0.3347206,7,7,7,0
0.3396454,7,7,7,0
0.3396454,7,7,7,0
0.3396454,7,7,7,0
0.3396454,7,7,7,0
0.3396454,7,7,7,0
0.3396454,7,7,7,0
0.3431664,7,7,7,0
0.3431664,7,7,7,0
0.3431664,7,7,7,0
0.3431664,7,7,7,0
0.3431664,7,7,7,0
0.3431664,7,7,7,0
0.3478241,7,7,7,0
0.3478241,7,7,7,0
0.3478241,7,7,7,0
0.3478241,7,7,7,0
0.3478241,7,7,7,0
0.3478241,7,7,7,0
0.3529396,7,7,7,0
0.3529396,7,7,7,0
0.3529396,7,7,7,0
0.3529396,7,7,7,0
0.3529396,7,7,7,0
0.3529396,7,7,7,0
0.3575401,7,7,7,0
0.3575401,7,7,7,0
0.3575401,7,7,7,0
0.3575401,7,7,7,0
0.3575401,7,7,7,0
0.3575401,7,7,7,0
0.3619576,7,7,7,0
0.3619576,7,7,7,0
0.3619576,7,7,7,0
0.3619576,7,7,7,0
0.3619576,7,7,7,0
0.3619576,7,7,7,0
0.3672714,7,7,7,0
0.3672714,7,7,7,0
0.3672714,7,7,7,0
0.3672714,7,7,7,0
0.3672714,7,7,7,0
0.3672714,7,7,7,0
0.3717041,7,7,7,0
0.3717041,7,7,7,0
0.3717041,7,7,7,0
0.3717041,7,7,7,0
0.3717041,7,7,7,0
0.3717041,7,7,7,0
0.3757477,7,7,7,0
0.3757477,7,7,7,0
0.3757477,7,7,7,0
0.3757477,7,7,7,0
0.3757477,7,7,7,0
0.3757477,7,7,7,0
0.3800201,7,7,7,0
0.3800201,7,7,7,0
0.3800201,7,7,7,0
0.3800201,7,7,7,0
0.3800201,7,7,7,0
0.3800201,7,7,7,0
0.3863907,7,7,7,0
0.3863907,7,7,7,0
0.3863907,7,7,7,0
0.3863907,7,7,7,0
0.3863907,7,7,7,0
0.3863907,7,7,7,0
0.390213,7,7,7,0
0.390213,7,7,7,0
0.390213,7,7,7,0
0.390213,7,7,7,0
0.390213,7,7,7,0
0.390213,7,7,7,0
0.3953934,7,7,7,0
0.3953934,7,7,7,0
0.3953934,7,7,7,0
0.3953934,7,7,7,0
0.3953934,7,7,7,0
0.3953934,7,7,7,0
0.4032211,7,7,7,0
0.4032211,7,7,7,0
0.4032211,7,7,7,0
0.4032211,7,7,7,0
0.4032211,7,7,7,0
0.4032211,7,7,7,0
0.4069023,7,7,7,0
0.4069023,7,7,7,0
0.4069023,7,7,7,0
0.4069023,7,7,7,0
0.4069023,7,7,7,0
0.4069023,7,7,7,0
0.4102859,7,7,7,0
0.4102859,7,7,7,0
0.4102859,7,7,7,0
0.4102859,7,7,7,0
0.4102859,7,7,7,0
0.4102859,7,7,7,0
0.4217644,7,7,7,0
0.4217644,7,7,7,0
0.4217644,7,7,7,0
0.4217644,7,7,7,0
0.4217644,7,7,7,0
0.4217644,7,7,7,0
0.4266815,7,7,7,0
0.4266815,7,7,7,0
0.4266815,7,7,7,0
0.4266815,7,7,7,0
0.4266815,7,7,7,0
0.4266815,7,7,7,0
0.4343681,7,7,7,0
0.4343681,7,7,7,0
0.4343681,7,7,7,0
0.4343681,7,7,7,0
0.4343681,7,7,7,0
0.4343681,7,7,7,0
0.4395752,7,7,7,0
0.4395752,7,7,7,0
0.4395752,7,7,7,0
0.4395752,7,7,7,0
0.4395752,7,7,7,0
0.4395752,7,7,7,0
0.4440002,7,7,7,0
0.4440002,7,7,7,0
0.4440002,7,7,7,0
0.4440002,7,7,7,0
0.4440002,7,7,7,0
0.4440002,7,7,7,0
0.4496002,7,7,7,0
0.4496002,7,7,7,0
0.4496002,7,7,7,0
0.4496002,7,7,7,0
0.4496002,7,7,7,0
0.4496002,7,7,7,0
0.4546204,7,7,7,0
0.4546204,7,7,7,0
0.4546204,7,7,7,0
0.4546204,7,7,7,0
0.4546204,7,7,7,0
0.4546204,7,7,7,0
0.458271,7,7,7,0
0.458271,7,7,7,0
0.458271,7,7,7,0
0.458271,7,7,7,0
0.458271,7,7,7,0
0.458271,7,7,7,0
0.4722672,7,7,7,0
0.4722672,7,7,7,0
0.4722672,7,7,7,0
0.4722672,7,7,7,0
0.4722672,7,7,7,0
0.4722672,7,7,7,0
0.4818039,7,7,7,0
0.4818039,7,7,7,0
0.4818039,7,7,7,0
0.4818039,7,7,7,0
0.4818039,7,7,7,0
0.4818039,7,7,7,0
0.4875717,7,7,7,0
0.4875717,7,7,7,0
0.4875717,7,7,7,0
0.4875717,7,7,7,0
0.4875717,7,7,7,0
0.4875717,7,7,7,0
0.4919472,7,7,7,0
0.4919472,7,7,7,0
0.4919472,7,7,7,0
0.4919472,7,7,7,0
0.4919472,7,7,7,0
0.4919472,7,7,7,0
0.4986992,7,7,7,0
0.4986992,7,7,7,0
0.4986992,7,7,7,0
0.4986992,7,7,7,0
0.4986992,7,7,7,0
0.4986992,7,7,7,0
0.5033913,7,7,7,0
0.5033913,7,7,7,0
0.5033913,7,7,7,0
0.5033913,7,7,7,0
0.5033913,7,7,7,0
0.5033913,7,7,7,0
0.5087318,7,7,7,0
0.5087318,7,7,7,0
0.5087318,7,7,7,0
0.5087318,7,7,7,0
0.5087318,7,7,7,0
0.5087318,7,7,7,0
0.5151291,7,7,7,0
0.5151291,7,7,7,0
0.5151291,7,7,7,0
0.5151291,7,7,7,0
0.5151291,7,7,7,0
0.5151291,7,7,7,0
0.520504,7,7,7,0
0.520504,7,7,7,0
0.520504,7,7,7,0
0.520504,7,7,7,0
0.520504,7,7,7,0
0.520504,7,7,7,0
0.5256157,7,7,7,0
0.5256157,7,7,7,0
0.5256157,7,7,7,0
0.5256157,7,7,7,0
0.5256157,7,7,7,0
0.5256157,7,7,7,0
0.5311432,7,7,7,0
0.5311432,7,7,7,0
0.5311432,7,7,7,0
0.5311432,7,7,7,0
0.5311432,7,7,7,0
0.5311432,7,7,7,0
0.538559,7,7,7,0
0.538559,7,7,7,0
0.538559,7,7,7,0
0.538559,7,7,7,0
0.538559,7,7,7,0
0.538559,7,7,7,0
0.5452614,7,7,7,0
0.5452614,7,7,7,0
0.5452614,7,7,7,0
0.5452614,7,7,7,0
0.5452614,7,7,7,0
0.5452614,7,7,7,0
0.5501289,7,7,7,0
0.5501289,7,7,7,0
0.5501289,7,7,7,0
0.5501289,7,7,7,0
0.5501289,7,7,7,0
0.5501289,7,7,7,0
0.5570145,7,7,7,0
0.5570145,7,7,7,0
0.5570145,7,7,7,0
0.5570145,7,7,7,0
0.5570145,7,7,7,0
0.5570145,7,7,7,0
0.5624123,7,7,7,0
0.5624123,7,7,7,0
0.5624123,7,7,7,0
0.5624123,7,7,7,0
0.5624123,7,7,7,0
0.5624123,7,7,7,0
0.5695877,7,7,7,0
0.5695877,7,7,7,0
0.5695877,7,7,7,0
0.5695877,7,7,7,0
0.5695877,7,7,7,0
0.5695877,7,7,7,0
0.5765495,7,7,7,0
0.5765495,7,7,7,0
0.5765495,7,7,7,0
0.5765495,7,7,7,0
0.5765495,7,7,7,0
0.5765495,7,7,7,0
0.5819435,7,7,7,0
0.5819435,7,7,7,0
0.5819435,7,7,7,0
0.5819435,7,7,7,0
0.5819435,7,7,7,0
0.5819435,7,7,7,0
0.5891991,7,7,7,0
0.5891991,7,7,7,0
0.5891991,7,7,7,0
0.5891991,7,7,7,0
0.5891991,7,7,7,0
0.5891991,7,7,7,0
0.5948372,7,7,7,0
0.5948372,7,7,7,0
0.5948372,7,7,7,0
0.5948372,7,7,7,0
0.5948372,7,7,7,0
0.5948372,7,7,7,0
0.6011353,7,7,7,0
0.6011353,7,7,7,0
0.6011353,7,7,7,0
0.6011353,7,7,7,0
0.6011353,7,7,7,0
0.6011353,7,7,7,0
0.6070366,7,7,7,0
0.6070366,7,7,7,0
0.6070366,7,7,7,0
0.6070366,7,7,7,0
0.6070366,7,7,7,0
0.6070366,7,7,7,0
0.6117859,7,7,7,0
0.6117859,7,7,7,0
0.6117859,7,7,7,0
0.6117859,7,7,7,0
0.6117859,7,7,7,0
0.6117859,7,7,7,0
0.6206398,7,7,7,0
0.6206398,7,7,7,0
0.6206398,7,7,7,0
0.6206398,7,7,7,0
0.6206398,7,7,7,0
0.6206398,7,7,7,0
0.6248894,7,7,7,0
0.6248894,7,7,7,0
0.6248894,7,7,7,0
0.6248894,7,7,7,0
0.6248894,7,7,7,0
0.6248894,7,7,7,0
0.6296082,7,7,7,0
0.6296082,7,7,7,0
0.6296082,7,7,7,0
0.6296082,7,7,7,0
0.6296082,7,7,7,0
0.6296082,7,7,7,0
0.637188,7,7,7,0
0.637188,7,7,7,0
0.637188,7,7,7,0
0.637188,7,7,7,0
0.637188,7,7,7,0
0.637188,7,7,7,0
0.6417847,7,7,7,0
0.6417847,7,7,7,0
0.6417847,7,7,7,0
0.6417847,7,7,7,0
0.6417847,7,7,7,0
0.6417847,7,7,7,0
0.6461029,7,7,7,0
0.6461029,7,7,7,0
0.6461029,7,7,7,0
0.6461029,7,7,7,0
0.6461029,7,7,7,0
0.6461029,7,7,7,0
0.6550179,7,7,7,0
0.6550179,7,7,7,0
0.6550179,7,7,7,0
0.6550179,7,7,7,0
0.6550179,7,7,7,0
0.6550179,7,7,7,0
0.658783,7,7,7,0
0.658783,7,7,7,0
0.658783,7,7,7,0
0.658783,7,7,7,0
0.658783,7,7,7,0
0.658783,7,7,7,0
0.6640396,7,7,7,0
0.6640396,7,7,7,0
0.6640396,7,7,7,0
0.6640396,7,7,7,0
0.6640396,7,7,7,0
0.6640396,7,7,7,0
0.669529,7,7,7,0
0.669529,7,7,7,0
0.669529,7,7,7,0
0.669529,7,7,7,0
0.669529,7,7,7,0
0.669529,7,7,7,0
0.6747398,7,7,7,0
0.6747398,7,7,7,0
0.6747398,7,7,7,0
0.6747398,7,7,7,0
0.6747398,7,7,7,0
0.6747398,7,7,7,0
0.6792603,7,7,7,0
0.6792603,7,7,7,0
0.6792603,7,7,7,0
0.6792603,7,7,7,0
0.6792603,7,7,7,0
0.6792603,7,7,7,0
0.6857109,7,7,7,0
0.6857109,7,7,7,0
0.6857109,7,7,7,0
0.6857109,7,7,7,0
0.6857109,7,7,7,0
0.6857109,7,7,7,0
0.6908417,7,7,7,0
0.6908417,7,7,7,0
0.6908417,7,7,7,0
0.6908417,7,7,7,0
0.6908417,7,7,7,0
0.6908417,7,7,7,0
0.6968193,7,7,7,0
0.6968193,7,7,7,0
0.6968193,7,7,7,0
0.6968193,7,7,7,0
0.6968193,7,7,7,0
0.6968193,7,7,7,0
0.7016068,7,7,7,0
0.7016068,7,7,7,0
0.7016068,7,7,7,0
0.7016068,7,7,7,0
0.7016068,7,7,7,0
0.7016068,7,7,7,0
0.7062721,7,7,7,0
0.7062721,7,7,7,0
0.7062721,7,7,7,0
0.7062721,7,7,7,0
0.7062721,7,7,7,0
0.7062721,7,7,7,0
0.7125549,7,7,7,0
0.7125549,7,7,7,0
0.7125549,7,7,7,0
0.7125549,7,7,7,0
0.7125549,7,7,7,0
0.7125549,7,7,7,0
0.7193947,7,7,7,0
0.7193947,7,7,7,0
0.7193947,7,7,7,0
0.7193947,7,7,7,0
0.7193947,7,7,7,0
0.7193947,7,7,7,0
0.7246475,7,7,7,0
0.7246475,7,7,7,0
0.7246475,7,7,7,0
0.7246475,7,7,7,0
0.7246475,7,7,7,0
0.7246475,7,7,7,0
0.7300186,7,7,7,0
0.7300186,7,7,7,0
0.7300186,7,7,7,0
0.7300186,7,7,7,0
0.7300186,7,7,7,0
0.7300186,7,7,7,0
0.7358513,7,7,7,0
0.7358513,7,7,7,0
0.7358513,7,7,7,0
0.7358513,7,7,7,0
0.7358513,7,7,7,0
0.7358513,7,7,7,0
0.7411041,7,7,7,0
0.7411041,7,7,7,0
0.7411041,7,7,7,0
0.7411041,7,7,7,0
0.7411041,7,7,7,0
0.7411041,7,7,7,0
0.7458076,7,7,7,0
0.7458076,7,7,7,0
0.7458076,7,7,7,0
0.7458076,7,7,7,0
0.7458076,7,7,7,0
0.7458076,7,7,7,0
0.7508965,7,7,7,0
0.7508965,7,7,7,0
0.7508965,7,7,7,0
0.7508965,7,7,7,0
0.7508965,7,7,7,0
0.7508965,7,7,7,0
0.7573509,7,7,7,0
0.7573509,7,7,7,0
0.7573509,7,7,7,0
0.7573509,7,7,7,0
0.7573509,7,7,7,0
0.7573509,7,7,7,0
0.7622299,7,7,7,0
0.7622299,7,7,7,0
0.7622299,7,7,7,0
0.7622299,7,7,7,0
0.7622299,7,7,7,0
0.7622299,7,7,7,0
0.769062,7,7,7,0
0.769062,7,7,7,0
0.769062,7,7,7,0
0.769062,7,7,7,0
0.769062,7,7,7,0
0.769062,7,7,7,0
0.7755623,7,7,7,0
0.7755623,7,7,7,0
0.7755623,7,7,7,0
0.7755623,7,7,7,0
0.7755623,7,7,7,0
0.7755623,7,7,7,0
0.7819366,7,7,7,0
0.7819366,7,7,7,0
0.7819366,7,7,7,0
0.7819366,7,7,7,0
0.7819366,7,7,7,0
0.7819366,7,7,7,0
0.7879524,7,7,7,0
0.7879524,7,7,7,0
0.7879524,7,7,7,0
0.7879524,7,7,7,0
0.7879524,7,7,7,0
0.7879524,7,7,7,0
0.7926331,7,7,7,0
0.7926331,7,7,7,0
0.7926331,7,7,7,0
0.7926331,7,7,7,0
0.7926331,7,7,7,0
0.7926331,7,7,7,0
0.7990189,7,7,7,0
0.7990189,7,7,7,0
0.7990189,7,7,7,0
0.7990189,7,7,7,0
0.7990189,7,7,7,0
0.7990189,7,7,7,0
0.804512,7,7,7,0
0.804512,7,7,7,0
0.804512,7,7,7,0
0.804512,7,7,7,0
0.804512,7,7,7,0
0.804512,7,7,7,0
0.8089943,7,7,7,0
0.8089943,7,7,7,0
0.8089943,7,7,7,0
0.8089943,7,7,7,0
0.8089943,7,7,7,0
0.8089943,7,7,7,0
0.8150864,7,7,7,0
0.8150864,7,7,7,0
0.8150864,7,7,7,0
0.8150864,7,7,7,0
0.8150864,7,7,7,0
0.8150864,7,7,7,0
0.8211784,7,7,7,0
0.8211784,7,7,7,0
0.8211784,7,7,7,0
0.8211784,7,7,7,0
0.8211784,7,7,7,0
0.8211784,7,7,7,0
0.8252792,7,7,7,0
0.8252792,7,7,7,0
0.8252792,7,7,7,0
0.8252792,7,7,7,0
0.8252792,7,7,7,0
0.8252792,7,7,7,0
0.8296318,7,7,7,0
0.8296318,7,7,7,0
0.8296318,7,7,7,0
0.8296318,7,7,7,0
0.8296318,7,7,7,0
0.8296318,7,7,7,0
0.8385506,7,7,7,0
0.8385506,7,7,7,0
0.8385506,7,7,7,0
0.8385506,7,7,7,0
0.8385506,7,7,7,0
0.8385506,7,7,7,0
0.8439407,7,7,7,0
0.8439407,7,7,7,0
0.8439407,7,7,7,0
0.8439407,7,7,7,0
0.8439407,7,7,7,0
0.8439407,7,7,7,0
0.851181,7,7,7,0
0.851181,7,7,7,0
0.851181,7,7,7,0
0.851181,7,7,7,0
0.851181,7,7,7,0
0.851181,7,7,7,0
0.857605,7,7,7,0
0.857605,7,7,7,0
0.857605,7,7,7,0
0.857605,7,7,7,0
0.857605,7,7,7,0
0.857605,7,7,7,0
0.8616333,7,7,7,0
0.8616333,7,7,7,0
0.8616333,7,7,7,0
0.8616333,7,7,7,0
0.8616333,7,7,7,0
0.8616333,7,7,7,0
0.8706436,7,7,7,0
0.8706436,7,7,7,0
0.8706436,7,7,7,0
0.8706436,7,7,7,0
0.8706436,7,7,7,0
0.8706436,7,7,7,0
0.875824,7,7,7,0
0.875824,7,7,7,0
0.875824,7,7,7,0
0.875824,7,7,7,0
0.875824,7,7,7,0
0.875824,7,7,7,0
0.8837318,7,7,7,0
0.8837318,7,7,7,0
0.8837318,7,7,7,0
0.8837318,7,7,7,0
0.8837318,7,7,7,0
0.8837318,7,7,7,0
0.8885384,7,7,7,0
0.8885384,7,7,7,0
0.8885384,7,7,7,0
0.8885384,7,7,7,0
0.8885384,7,7,7,0
0.8885384,7,7,7,0
0.8922462,7,7,7,0
0.8922462,7,7,7,0
0.8922462,7,7,7,0
0.8922462,7,7,7,0
0.8922462,7,7,7,0
0.8922462,7,7,7,0
0.8975983,7,7,7,0
0.8975983,7,7,7,0
0.8975983,7,7,7,0
0.8975983,7,7,7,0
0.8975983,7,7,7,0
0.8975983,7,7,7,0
0.9027443,7,7,7,0
0.9027443,7,7,7,0
0.9027443,7,7,7,0
0.9027443,7,7,7,0
0.9027443,7,7,7,0
0.9027443,7,7,7,0
0.9076309,7,7,7,0
0.9076309,7,7,7,0
0.9076309,7,7,7,0
0.9076309,7,7,7,0
0.9076309,7,7,7,0
0.9076309,7,7,7,0
0.912468,7,7,7,0
0.912468,7,7,7,0
0.912468,7,7,7,0
0.912468,7,7,7,0
0.912468,7,7,7,0
0.912468,7,7,7,0
0.9184952,7,7,7,0
0.9184952,7,7,7,0
0.9184952,7,7,7,0
0.9184952,7,7,7,0
0.9184952,7,7,7,0
0.9184952,7,7,7,0
0.9230576,7,7,7,0
0.9230576,7,7,7,0
0.9230576,7,7,7,0
0.9230576,7,7,7,0
0.9230576,7,7,7,0
0.9230576,7,7,7,0
0.9273949,7,7,7,0
0.9273949,7,7,7,0
0.9273949,7,7,7,0
0.9273949,7,7,7,0
0.9273949,7,7,7,0
0.9273949,7,7,7,0
0.9331131,7,7,7,0
0.9331131,7,7,7,0
0.9331131,7,7,7,0
0.9331131,7,7,7,0
0.9331131,7,7,7,0
0.9331131,7,7,7,0
0.9392319,7,7,7,0
0.9392319,7,7,7,0
0.9392319,7,7,7,0
0.9392319,7,7,7,0
0.9392319,7,7,7,0
0.9392319,7,7,7,0
0.9431686,7,7,7,0
0.9431686,7,7,7,0
0.9431686,7,7,7,0
0.9431686,7,7,7,0
0.9431686,7,7,7,0
0.9431686,7,7,7,0
0.9482117,7,7,7,0
0.9482117,7,7,7,0
0.9482117,7,7,7,0
0.9482117,7,7,7,0
0.9482117,7,7,7,0
0.9482117,7,7,7,0
0.9527702,7,7,7,0
0.9527702,7,7,7,0
0.9527702,7,7,7,0
0.9527702,7,7,7,0
0.9527702,7,7,7,0
0.9527702,7,7,7,0
0.9574203,7,7,7,0
0.9574203,7,7,7,0
0.9574203,7,7,7,0
0.9574203,7,7,7,0
0.9574203,7,7,7,0
0.9574203,7,7,7,0
0.9624214,7,7,7,0
0.9624214,7,7,7,0
0.9624214,7,7,7,0
0.9624214,7,7,7,0
0.9624214,7,7,7,0
0.9624214,7,7,7,0
0.9671021,7,7,7,0
0.9671021,7,7,7,0
0.9671021,7,7,7,0
0.9671021,7,7,7,0
0.9671021,7,7,7,0
0.9671021,7,7,7,0
0.9716492,7,7,7,0
0.9716492,7,7,7,0
0.9716492,7,7,7,0
0.9716492,7,7,7,0
0.9716492,7,7,7,0
0.9716492,7,7,7,0
0.9763489,7,7,7,0
0.9763489,7,7,7,0
0.9763489,7,7,7,0
0.9763489,7,7,7,0
0.9763489,7,7,7,0
0.9763489,7,7,7,0
0.9807854,7,7,7,0
0.9807854,7,7,7,0
0.9807854,7,7,7,0
0.9807854,7,7,7,0
0.9807854,7,7,7,0
0.9807854,7,7,7,0
0.985321,7,7,7,0
0.985321,7,7,7,0
0.985321,7,7,7,0
0.985321,7,7,7,0
0.985321,7,7,7,0
0.985321,7,7,7,0
0.9927559,7,7,7,0
0.9927559,7,7,7,0
0.9927559,7,7,7,0
0.9927559,7,7,7,0
0.9927559,7,7,7,0
0.9927559,7,7,7,0
0.9992371,7,7,7,0
0.9992371,7,7,7,0
0.9992371,7,7,7,0
0.9992371,7,7,7,0
0.9992371,7,7,7,0
0.9992371,7,7,7,0
1.00346,7,7,7,0
1.00346,7,7,7,0
1.00346,7,7,7,0
1.00346,7,7,7,0
1.00346,7,7,7,0
1.00346,7,7,7,0
1.008995,7,7,7,0
1.008995,7,7,7,0
1.008995,7,7,7,0
1.008995,7,7,7,0
1.008995,7,7,7,0
1.008995,7,7,7,0
1.014023,7,7,7,0
1.014023,7,7,7,0
1.014023,7,7,7,0
1.014023,7,7,7,0
1.014023,7,7,7,0
1.014023,7,7,7,0
1.018375,7,7,7,0
1.018375,7,7,7,0
1.018375,7,7,7,0
1.018375,7,7,7,0
1.018375,7,7,7,0
1.018375,7,7,7,0
1.024666,7,7,7,0
1.024666,7,7,7,0
1.024666,7,7,7,0
1.024666,7,7,7,0
1.024666,7,7,7,0
1.024666,7,7,7,0
1.02853,7,7,7,0
1.02853,7,7,7,0
1.02853,7,7,7,0
1.02853,7,7,7,0
1.02853,7,7,7,0
1.02853,7,7,7,0
1.035225,7,7,7,0
1.035225,7,7,7,0
1.035225,7,7,7,0
1.035225,7,7,7,0
1.035225,7,7,7,0
1.035225,7,7,7,0
1.040859,7,7,7,0
1.040859,7,7,7,0
1.040859,7,7,7,0
1.040859,7,7,7,0
1.040859,7,7,7,0
1.040859,7,7,7,0
1.045238,7,7,7,0
1.045238,7,7,7,0
1.045238,7,7,7,0
1.045238,7,7,7,0
1.045238,7,7,7,0
1.045238,7,7,7,0
1.0508,7,7,7,0
1.0508,7,7,7,0
1.0508,7,7,7,0
1.0508,7,7,7,0
1.0508,7,7,7,0
1.0508,7,7,7,0
1.058125,7,7,7,0
1.058125,7,7,7,0
1.058125,7,7,7,0
1.058125,7,7,7,0
1.058125,7,7,7,0
1.058125,7,7,7,0
1.061897,7,7,7,0
1.061897,7,7,7,0
1.061897,7,7,7,0
1.061897,7,7,7,0
1.061897,7,7,7,0
1.061897,7,7,7,0
1.066704,7,7,7,0
1.066704,7,7,7,0
1.066704,7,7,7,0
1.066704,7,7,7,0
1.066704,7,7,7,0
1.066704,7,7,7,0
1.072277,7,7,7,0
1.072277,7,7,7,0
1.072277,7,7,7,0
1.072277,7,7,7,0
1.072277,7,7,7,0
1.072277,7,7,7,0
1.076904,7,7,7,0
1.076904,7,7,7,0
1.076904,7,7,7,0
1.076904,7,7,7,0
1.076904,7,7,7,0
1.076904,7,7,7,0
1.08297,7,7,7,0
1.08297,7,7,7,0
1.08297,7,7,7,0
1.08297,7,7,7,0
1.08297,7,7,7,0
1.08297,7,7,7,0
1.08963,7,7,7,0
1.08963,7,7,7,0
1.08963,7,7,7,0
1.08963,7,7,7,0
1.08963,7,7,7,0
1.08963,7,7,7,0
1.095013,7,7,7,0
1.095013,7,7,7,0
1.095013,7,7,7,0
1.095013,7,7,7,0
1.095013,7,7,7,0
1.095013,7,7,7,0
1.101456,7,7,7,0
1.101456,7,7,7,0
1.101456,7,7,7,0
1.101456,7,7,7,0
1.101456,7,7,7,0
1.101456,7,7,7,0
1.106522,7,7,7,0
1.106522,7,7,7,0
1.106522,7,7,7,0
1.106522,7,7,7,0
1.106522,7,7,7,0
1.106522,7,7,7,0
1.110615,7,7,7,0
1.110615,7,7,7,0
1.110615,7,7,7,0
1.110615,7,7,7,0
1.110615,7,7,7,0
1.110615,7,7,7,0
1.118507,7,7,7,0
1.118507,7,7,7,0
1.118507,7,7,7,0
1.118507,7,7,7,0
1.118507,7,7,7,0
1.118507,7,7,7,0
1.123932,7,7,7,0
1.123932,7,7,7,0
1.123932,7,7,7,0
1.123932,7,7,7,0
1.123932,7,7,7,0
1.123932,7,7,7,0
1.127953,7,7,7,0
1.127953,7,7,7,0
1.127953,7,7,7,0
1.127953,7,7,7,0
1.127953,7,7,7,0
1.127953,7,7,7,0
1.136265,7,7,7,0
1.136265,7,7,7,0
1.136265,7,7,7,0
1.136265,7,7,7,0
1.136265,7,7,7,0
1.136265,7,7,7,0
1.141232,7,7,7,0
1.141232,7,7,7,0
1.141232,7,7,7,0
1.141232,7,7,7,0
1.141232,7,7,7,0
1.141232,7,7,7,0
1.149776,7,7,7,0
1.149776,7,7,7,0
1.149776,7,7,7,0
1.149776,7,7,7,0
1.149776,7,7,7,0
1.149776,7,7,7,0
1.155365,7,7,7,0
1.155365,7,7,7,0
1.155365,7,7,7,0
1.155365,7,7,7,0
1.155365,7,7,7,0
1.155365,7,7,7,0
1.15905,7,7,7,0
1.15905,7,7,7,0
1.15905,7,7,7,0
1.15905,7,7,7,0
1.15905,7,7,7,0
1.15905,7,7,7,0
1.164219,7,7,7,0
1.164219,7,7,7,0
1.164219,7,7,7,0
1.164219,7,7,7,0
1.164219,7,7,7,0
1.164219,7,7,7,0
1.168945,7,7,7,0
1.168945,7,7,7,0
1.168945,7,7,7,0
1.168945,7,7,7,0
1.168945,7,7,7,0
1.168945,7,7,7,0
1.174744,7,7,7,0
1.174744,7,7,7,0
1.174744,7,7,7,0
1.174744,7,7,7,0
1.174744,7,7,7,0
1.174744,7,7,7,0
1.179703,7,7,7,0
1.179703,7,7,7,0
1.179703,7,7,7,0
1.179703,7,7,7,0
1.179703,7,7,7,0
1.179703,7,7,7,0
1.184521,7,7,7,0
