time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.11293,1,1408.167,836.7302,1408.541,836.3319
99.11983,1,1408.167,836.7302,1408.354,836.531
99.12633,1,1408.167,836.7302,1408.26,836.6306
99.13122,1,1408.167,836.7302,1408.214,836.6804
99.13848,1,1407.445,837.3831,1407.829,837.0317
99.14386,1,1407.445,837.3831,1407.637,837.2074
99.14848,1,1407.445,837.3831,1407.541,837.2953
99.15459,1,1407.445,837.3831,1407.493,837.3392
99.16034,1,1407.445,837.3831,1407.469,837.3612
99.16491,1,1407.183,838.2958,1407.326,837.8285
99.17168,1,1407.183,838.2958,1407.255,838.0621
99.17762,1,1407.183,838.2958,1407.219,838.179
99.1834,1,1407.183,838.2958,1407.201,838.2374
99.18957,1,1407.183,838.2958,1407.192,838.2666
99.19425,1,1407.183,838.2958,1407.188,838.2812
99.20255,1,1406.145,838.2433,1406.666,838.2623
99.20744,1,1406.145,838.2433,1406.406,838.2528
99.21272,1,1406.145,838.2433,1406.275,838.248
99.21928,1,1406.145,838.2433,1406.21,838.2457
99.2238,1,1406.145,838.2433,1406.177,838.2445
99.2289,1,1404.808,837.9329,1405.492,838.0887
99.23547,1,1404.808,837.9329,1405.15,838.0109
99.24064,1,1404.808,837.9329,1404.979,837.9719
99.24612,1,1404.808,837.9329,1404.893,837.9524
99.25217,1,1404.808,837.9329,1404.851,837.9426
99.25725,1,1404.808,837.9329,1404.829,837.9377
99.26278,1,1403.403,838.101,1404.116,838.0194
99.26884,1,1403.403,838.101,1403.76,838.0602
99.27322,1,1403.403,838.101,1403.582,838.0806
99.27919,1,1403.403,838.101,1403.492,838.0908
99.28481,1,1403.403,838.101,1403.448,838.0959
99.28935,1,1402.167,837.9105,1402.807,838.0032
99.29627,1,1402.167,837.9105,1402.487,837.9569
99.3018,1,1402.167,837.9105,1402.327,837.9337
99.30641,1,1402.167,837.9105,1402.247,837.9221
99.31271,1,1402.167,837.9105,1402.207,837.9163
99.31937,1,1401.198,837.4895,1401.702,837.7029
99.32502,1,1401.198,837.4895,1401.45,837.5962
99.33059,1,1401.198,837.4895,1401.324,837.5428
99.33668,1,1401.198,837.4895,1401.261,837.5162
99.34292,1,1401.198,837.4895,1401.229,837.5028
99.34802,1,1399.457,836.68,1400.343,837.0914
99.35361,1,1399.457,836.68,1399.9,836.8857
99.36028,1,1399.457,836.68,1399.678,836.7828
99.36527,1,1399.457,836.68,1399.568,836.7314
99.37022,1,1399.457,836.68,1399.512,836.7057
99.37556,1,1399.457,836.68,1399.485,836.6929
99.38144,1,1397.596,835.8177,1398.54,836.2552
99.38731,1,1397.596,835.8177,1398.068,836.0365
99.3924,1,1397.596,835.8177,1397.832,835.9271
99.3977,1,1397.596,835.8177,1397.714,835.8724
99.40337,1,1397.596,835.8177,1397.655,835.8451
99.40798,1,1395.722,834.9417,1396.689,835.3934
99.41336,1,1395.722,834.9417,1396.206,835.1675
99.42135,1,1395.722,834.9417,1395.964,835.0546
99.4261,1,1395.722,834.9417,1395.843,834.9981
99.43061,1,1395.722,834.9417,1395.783,834.9698
99.43779,1,1395.722,834.9417,1395.752,834.9557
99.44289,1,1393.862,833.4323,1394.807,834.194
99.44827,1,1393.862,833.4323,1394.335,833.8131
99.45471,1,1393.862,833.4323,1394.098,833.6227
99.46035,1,1393.862,833.4323,1393.98,833.5275
99.46857,1,1391.565,831.646,1392.773,832.5867
99.47485,1,1391.565,831.646,1392.169,832.1163
99.48076,1,1391.565,831.646,1391.867,831.8812
99.48632,1,1391.565,831.646,1391.716,831.7635
99.4904,1,1391.565,831.646,1391.641,831.7048
99.49527,1,1391.565,831.646,1391.603,831.6754
99.50269,1,1389.099,829.6744,1390.351,830.6749
99.507,1,1389.099,829.6744,1389.725,830.1747
99.51222,1,1389.099,829.6744,1389.412,829.9246
99.51826,1,1389.099,829.6744,1389.256,829.7994
99.52283,1,1389.099,829.6744,1389.177,829.7369
99.52876,1,1386.426,827.2599,1387.802,828.4984
99.53441,1,1386.426,827.2599,1387.114,827.8792
99.53958,1,1386.426,827.2599,1386.77,827.5695
99.54565,1,1386.426,827.2599,1386.598,827.4147
99.55125,1,1386.426,827.2599,1386.512,827.3373
99.55665,1,1386.426,827.2599,1386.469,827.2986
99.56338,1,1383.877,825.4361,1385.173,826.3673
99.5693,1,1383.877,825.4361,1384.525,825.9017
99.57385,1,1383.877,825.4361,1384.201,825.6689
99.58002,1,1383.877,825.4361,1384.039,825.5525
99.58566,1,1383.877,825.4361,1383.958,825.4943
99.59085,1,1380.23,824.4968,1382.094,824.9955
99.59711,1,1380.23,824.4968,1381.162,824.7462
99.60271,1,1380.23,824.4968,1380.696,824.6215
99.60809,1,1380.23,824.4968,1380.463,824.5592
99.6133,1,1380.23,824.4968,1380.347,824.528
99.61983,1,1376.687,823.0724,1378.517,823.8002
99.62573,1,1376.687,823.0724,1377.602,823.4363
99.63086,1,1376.687,823.0724,1377.145,823.2544
99.63779,1,1376.687,823.0724,1376.916,823.1635
99.64287,1,1376.687,823.0724,1376.802,823.1179
99.64754,1,1376.687,823.0724,1376.744,823.0952
99.65479,1,1373.079,820.2015,1374.912,821.6483
99.66086,1,1373.079,820.2015,1373.996,820.9249
99.66588,1,1373.079,820.2015,1373.538,820.5632
99.67107,1,1373.079,820.2015,1373.309,820.3823
99.67535,1,1373.079,820.2015,1373.194,820.2919
99.68152,1,1369.51,818.3383,1371.352,819.3151
99.68964,1,1369.51,818.3383,1370.431,818.8267
99.69455,1,1369.51,818.3383,1369.97,818.5825
99.70061,1,1369.51,818.3383,1369.74,818.4604
99.70541,1,1369.51,818.3383,1369.625,818.3994
99.71038,1,1366.607,816.7615,1368.116,817.5804
99.7174,1,1366.607,816.7615,1367.362,817.171
99.72219,1,1366.607,816.7615,1366.984,816.9663
99.72727,1,1366.607,816.7615,1366.796,816.8639
99.73319,1,1366.607,816.7615,1366.701,816.8127
99.73861,1,1366.607,816.7615,1366.654,816.7871
99.74438,1,1362.835,815.3807,1364.745,816.0839
99.75022,1,1362.835,815.3807,1363.79,815.7323
99.75485,1,1362.835,815.3807,1363.312,815.5565
99.76049,1,1362.835,815.3807,1363.073,815.4686
99.76599,1,1362.835,815.3807,1362.954,815.4247
99.77118,1,1360.16,813.783,1361.557,814.6039
99.7776,1,1360.16,813.783,1360.858,814.1935
99.78307,1,1360.16,813.783,1360.509,813.9883
99.78789,1,1360.16,813.783,1360.334,813.8856
99.79307,1,1360.16,813.783,1360.247,813.8344
99.79899,1,1360.16,813.783,1360.203,813.8087
99.80469,1,1357.573,812.3831,1358.888,813.0959
99.80988,1,1357.573,812.3831,1358.231,812.7395
99.8167,1,1357.573,812.3831,1357.902,812.5613
99.82191,1,1357.573,812.3831,1357.737,812.4722
99.82806,1,1357.573,812.3831,1357.655,812.4276
99.83363,1,1354.86,811.4112,1356.258,811.9194
99.83933,1,1354.86,811.4112,1355.559,811.6653
99.84522,1,1354.86,811.4112,1355.209,811.5382
99.85028,1,1354.86,811.4112,1355.034,811.4747
99.8554,1,1354.86,811.4112,1354.947,811.443
99.8616,1,1351.822,809.2862,1353.384,810.3646
99.86788,1,1351.822,809.2862,1352.603,809.8254
99.87355,1,1351.822,809.2862,1352.212,809.5558
99.87952,1,1351.822,809.2862,1352.017,809.421
99.88472,1,1351.822,809.2862,1351.919,809.3536
99.89053,1,1348.457,808.4672,1350.188,808.9104
99.89676,1,1348.457,808.4672,1349.322,808.6888
99.90337,1,1348.457,808.4672,1348.889,808.578
99.909,1,1348.457,808.4672,1348.673,808.5226
99.91367,1,1348.457,808.4672,1348.565,808.4949
99.9219,1,1345.974,807.4515,1347.27,807.9731
99.92735,1,1345.974,807.4515,1346.622,807.7123
99.93245,1,1345.974,807.4515,1346.298,807.5819
99.94017,1,1345.974,807.4515,1346.136,807.5167
99.94508,1,1345.974,807.4515,1346.055,807.4841
99.95067,1,1345.974,807.4515,1346.015,807.4678
99.95739,1,1343.835,805.3742,1344.925,806.421
99.96278,1,1343.835,805.3742,1344.38,805.8976
99.96919,1,1343.835,805.3742,1344.108,805.6359
99.97351,1,1343.835,805.3742,1343.971,805.505
99.97962,1,1343.835,805.3742,1343.903,805.4396
99.98575,1,1341.572,802.877,1342.738,804.1583
99.99046,1,1341.572,802.877,1342.155,803.5177
99.99723,1,1341.572,802.877,1341.864,803.1974
100.0026,1,1341.572,802.877,1341.718,803.0372
100.0068,1,1341.572,802.877,1341.645,802.9572
100.0122,1,1339.036,799.6019,1340.341,801.2795
100.0189,1,1339.036,799.6019,1339.688,800.4407
100.0236,1,1339.036,799.6019,1339.362,800.0214
100.0296,1,1339.036,799.6019,1339.199,799.8116
100.035,1,1339.036,799.6019,1339.118,799.7068
100.0403,1,1339.036,799.6019,1339.077,799.6544
100.0467,1,1336.889,797.0221,1337.983,798.3383
100.054,1,1336.889,797.0221,1337.436,797.6802
100.062,1,1336.889,797.0221,1337.162,797.3511
100.0676,1,1336.889,797.0221,1337.026,797.1866
100.0725,1,1334.512,796.3586,1335.769,796.7726
100.0792,1,1334.512,796.3586,1335.14,796.5656
100.0844,1,1334.512,796.3586,1334.826,796.462
100.0897,1,1334.512,796.3586,1334.669,796.4103
100.0947,1,1334.512,796.3586,1334.591,796.3844
100.1003,1,1334.512,796.3586,1334.551,796.3715
100.1061,1,1332.619,793.5856,1333.585,794.9785
100.1116,1,1332.619,793.5856,1333.102,794.2821
100.1173,1,1332.619,793.5856,1332.86,793.9338
100.1227,1,1332.619,793.5856,1332.739,793.7598
100.1278,1,1332.619,793.5856,1332.679,793.6727
100.1328,1,1330.741,791.5209,1331.71,792.5968
100.1391,1,1330.741,791.5209,1331.226,792.0588
100.1451,1,1330.741,791.5209,1330.984,791.7899
100.1508,1,1330.741,791.5209,1330.863,791.6554
100.1575,1,1330.741,791.5209,1330.802,791.5881
100.1626,1,1328.369,790.2827,1329.585,790.9354
100.1688,1,1328.369,790.2827,1328.977,790.609
100.1736,1,1328.369,790.2827,1328.673,790.4458
100.1791,1,1328.369,790.2827,1328.521,790.3643
100.1875,1,1328.369,790.2827,1328.445,790.3235
100.1915,1,1328.369,790.2827,1328.407,790.3031
100.1982,1,1326.026,789.0315,1327.217,789.6673
100.2039,1,1326.026,789.0315,1326.621,789.3494
100.208,1,1326.026,789.0315,1326.324,789.1904
100.2127,1,1326.026,789.0315,1326.175,789.111
100.2189,1,1326.026,789.0315,1326.1,789.0712
100.2233,1,1324.092,787.3867,1325.096,788.2289
100.2294,1,1324.092,787.3867,1324.594,787.8078
100.2349,1,1324.092,787.3867,1324.343,787.5972
100.2397,1,1324.092,787.3867,1324.218,787.4919
100.2446,1,1324.092,787.3867,1324.155,787.4393
100.2494,1,1324.092,787.3867,1324.123,787.413
100.2545,1,1321.603,784.7408,1322.863,786.0769
100.2601,1,1321.603,784.7408,1322.233,785.4089
100.2657,1,1321.603,784.7408,1321.918,785.0748
100.2706,1,1321.603,784.7408,1321.761,784.9078
100.2754,1,1321.603,784.7408,1321.682,784.8243
100.2821,1,1321.603,784.7408,1321.643,784.7826
100.2875,1,1319.07,781.9122,1320.356,783.3474
100.2931,1,1319.07,781.9122,1319.713,782.6298
100.2985,1,1319.07,781.9122,1319.392,782.271
100.3038,1,1319.07,781.9122,1319.231,782.0916
100.3092,1,1319.07,781.9122,1319.151,782.0018
100.3141,1,1317.199,779.4322,1318.175,780.717
100.3205,1,1317.199,779.4322,1317.687,780.0746
100.3256,1,1317.199,779.4322,1317.443,779.7534
100.3302,1,1317.199,779.4322,1317.321,779.5928
100.3368,1,1317.199,779.4322,1317.26,779.5125
100.3418,1,1317.199,779.4322,1317.23,779.4723
100.3467,1,1314.755,776.7977,1315.992,778.135
100.3524,1,1314.755,776.7977,1315.374,777.4663
100.3575,1,1314.755,776.7977,1315.064,777.132
100.3622,1,1314.755,776.7977,1314.91,776.9648
100.3693,1,1314.755,776.7977,1314.833,776.8812
100.374,1,1312.48,774.1183,1313.656,775.4998
100.3802,1,1312.48,774.1183,1313.068,774.809
100.388,1,1312.48,774.1183,1312.774,774.4636
100.3925,1,1312.48,774.1183,1312.627,774.291
100.3977,1,1312.48,774.1183,1312.554,774.2046
100.403,1,1312.48,774.1183,1312.517,774.1614
100.4072,1,1310.505,771.2062,1311.511,772.6838
100.4123,1,1310.505,771.2062,1311.008,771.9451
100.4183,1,1310.505,771.2062,1310.757,771.5757
100.4225,1,1310.505,771.2062,1310.631,771.391
100.4271,1,1310.505,771.2062,1310.568,771.2986
100.4324,1,1310.505,771.2062,1310.537,771.2524
100.4385,1,1308.682,769.2336,1309.609,770.243
100.443,1,1308.682,769.2336,1309.146,769.7383
100.4487,1,1308.682,769.2336,1308.914,769.486
100.4537,1,1308.682,769.2336,1308.798,769.3598
100.459,1,1308.682,769.2336,1308.74,769.2968
100.4642,1,1308.682,769.2336,1308.711,769.2652
100.4701,1,1307.033,767.9717,1307.872,768.6185
100.4745,1,1307.033,767.9717,1307.453,768.2951
100.4806,1,1307.033,767.9717,1307.243,768.1334
100.4861,1,1307.033,767.9717,1307.138,768.0526
100.4905,1,1307.033,767.9717,1307.086,768.0122
100.497,1,1304.615,766.7577,1305.85,767.3849
100.5025,1,1304.615,766.7577,1305.233,767.0713
100.5067,1,1304.615,766.7577,1304.924,766.9145
100.5124,1,1304.615,766.7577,1304.77,766.8361
100.5182,1,1304.615,766.7577,1304.692,766.7969
100.5237,1,1304.615,766.7577,1304.654,766.7773
100.5297,1,1302.457,764.3853,1303.556,765.5813
100.5349,1,1302.457,764.3853,1303.006,764.9833
100.5406,1,1302.457,764.3853,1302.732,764.6843
100.5456,1,1302.457,764.3853,1302.594,764.5348
100.5504,1,1302.457,764.3853,1302.526,764.4601
100.5567,1,1300.962,761.8925,1301.744,763.1763
100.5626,1,1300.962,761.8925,1301.353,762.5344
100.5677,1,1300.962,761.8925,1301.157,762.2135
100.5729,1,1300.962,761.8925,1301.06,762.053
100.5785,1,1300.962,761.8925,1301.011,761.9728
100.5839,1,1300.962,761.8925,1300.986,761.9326
100.5912,1,1299.363,759.6893,1300.174,760.8109
100.5968,1,1299.363,759.6893,1299.769,760.2501
100.6042,1,1299.363,759.6893,1299.566,759.9697
100.6087,1,1299.363,759.6893,1299.464,759.8295
100.6135,1,1299.363,759.6893,1299.413,759.7594
100.6224,1,1296.804,757.7053,1298.108,758.7324
100.6277,1,1296.804,757.7053,1297.456,758.2189
100.6332,1,1296.804,757.7053,1297.13,757.9621
100.6386,1,1296.804,757.7053,1296.967,757.8337
100.6436,1,1296.804,757.7053,1296.885,757.7695
100.6488,1,1294.353,755.4496,1295.619,756.6096
100.6543,1,1294.353,755.4496,1294.986,756.0295
100.6597,1,1294.353,755.4496,1294.669,755.7396
100.665,1,1294.353,755.4496,1294.511,755.5946
100.6704,1,1294.353,755.4496,1294.432,755.5221
100.6745,1,1294.353,755.4496,1294.392,755.4858
100.6806,1,1292.003,753.0129,1293.198,754.2494
100.6859,1,1292.003,753.0129,1292.601,753.6311
100.6905,1,1292.003,753.0129,1292.302,753.322
100.6966,1,1292.003,753.0129,1292.153,753.1675
100.7024,1,1292.003,753.0129,1292.078,753.0902
100.707,1,1289.686,748.6809,1290.882,750.8856
100.7141,1,1289.686,748.6809,1290.284,749.7832
100.7204,1,1289.686,748.6809,1289.985,749.2321
100.7254,1,1289.686,748.6809,1289.836,748.9565
100.7308,1,1289.686,748.6809,1289.761,748.8187
100.7369,1,1286.909,746.3619,1288.335,747.5903
100.743,1,1286.909,746.3619,1287.622,746.9761
100.7477,1,1286.909,746.3619,1287.266,746.6691
100.7554,1,1286.909,746.3619,1287.087,746.5155
100.7632,1,1286.909,746.3619,1286.998,746.4387
100.7693,1,1284.878,744.4938,1285.938,745.4662
100.7746,1,1284.878,744.4938,1285.408,744.98
100.7803,1,1284.878,744.4938,1285.143,744.7369
100.7856,1,1284.878,744.4938,1285.01,744.6154
100.7906,1,1284.878,744.4938,1284.944,744.5546
100.7955,1,1284.878,744.4938,1284.911,744.5242
100.8021,1,1282.743,742.3221,1283.827,743.4231
100.8088,1,1282.743,742.3221,1283.285,742.8726
100.8155,1,1282.743,742.3221,1283.014,742.5973
100.8218,1,1282.743,742.3221,1282.878,742.4597
100.8269,1,1280.84,737.4283,1281.859,739.944
100.832,1,1280.84,737.4283,1281.35,738.6862
100.8387,1,1280.84,737.4283,1281.095,738.0573
100.8433,1,1280.84,737.4283,1280.968,737.7428
100.8475,1,1280.84,737.4283,1280.904,737.5856
100.8543,1,1280.84,737.4283,1280.872,737.507
100.8601,1,1279.511,735.8023,1280.192,736.6547
100.869,1,1279.511,735.8023,1279.852,736.2285
100.8735,1,1279.511,735.8023,1279.682,736.0154
100.8789,1,1279.511,735.8023,1279.596,735.9088
100.8841,1,1279.511,735.8023,1279.554,735.8556
100.8888,1,1279.03,731.6995,1279.292,733.7776
100.894,1,1279.03,731.6995,1279.161,732.7385
100.9007,1,1279.03,731.6995,1279.095,732.219
100.9054,1,1279.03,731.6995,1279.063,731.9592
100.9105,1,1279.03,731.6995,1279.046,731.8293
100.9167,1,1279.03,731.6995,1279.038,731.7644
100.9215,1,1279.617,728.436,1279.328,730.1002
100.9276,1,1279.617,728.436,1279.472,729.2681
100.933,1,1279.617,728.436,1279.545,728.8521
100.9385,1,1279.617,728.436,1279.581,728.644
100.9436,1,1279.617,728.436,1279.599,728.54
100.9494,1,1278.73,729.2527,1279.164,728.8964
100.9553,1,1278.73,729.2527,1278.947,729.0746
100.9618,1,1278.73,729.2527,1278.838,729.1637
100.9674,1,1278.73,729.2527,1278.784,729.2083
100.9722,1,1278.73,729.2527,1278.757,729.2305
100.9793,1,1278.188,729.8813,1278.472,729.5559
100.9849,1,1278.188,729.8813,1278.33,729.7186
100.9894,1,1278.188,729.8813,1278.259,729.8
100.995,1,1278.188,729.8813,1278.223,729.8407
101.0005,1,1278.188,729.8813,1278.206,729.861
101.0061,1,1278.188,729.8813,1278.197,729.8712
101.0121,1,1277.793,730.6973,1277.995,730.2843
101.0183,1,1277.793,730.6973,1277.894,730.4908
101.0237,1,1277.793,730.6973,1277.844,730.5941
101.0288,1,1277.793,730.6973,1277.818,730.6458
101.0337,1,1277.793,730.6973,1277.806,730.6715
101.04,1,1277.925,730.7925,1277.865,730.7321
101.0456,1,1277.925,730.7925,1277.895,730.7623
101.0524,1,1277.925,730.7925,1277.91,730.7775
101.058,1,1277.925,730.7925,1277.917,730.785
101.0631,1,1277.925,730.7925,1277.921,730.7888
101.0708,1,1277.925,730.7925,1277.923,730.7906
101.0757,1,1277.883,731.6541,1277.903,731.2224
101.0815,1,1277.883,731.6541,1277.893,731.4382
101.0893,1,1277.883,731.6541,1277.888,731.5461
101.0938,1,1277.883,731.6541,1277.886,731.6001
101.0993,1,1277.883,731.6541,1277.885,731.6271
101.1045,1,1277.978,732.5961,1277.932,732.1116
101.1101,1,1277.978,732.5961,1277.955,732.3538
101.1154,1,1277.978,732.5961,1277.967,732.475
101.1208,1,1277.978,732.5961,1277.973,732.5355
101.1249,1,1277.978,732.5961,1277.976,732.5658
101.1307,1,1278.185,733.2787,1278.08,732.9222
101.1371,1,1278.185,733.2787,1278.133,733.1005
101.1421,1,1278.185,733.2787,1278.159,733.1896
101.1475,1,1278.185,733.2787,1278.172,733.2341
101.1528,1,1278.185,733.2787,1278.179,733.2565
101.1576,1,1278.185,733.2787,1278.182,733.2676
101.1636,1,1278.261,732.1485,1278.221,732.708
101.1691,1,1278.261,732.1485,1278.241,732.4282
101.1736,1,1278.261,732.1485,1278.251,732.2883
101.1802,1,1278.261,732.1485,1278.256,732.2184
101.1863,1,1278.261,732.1485,1278.258,732.1835
101.1912,1,1278.261,732.1485,1278.26,732.166
101.1988,1,1277.969,730.1663,1278.115,731.1661
101.2046,1,1277.969,730.1663,1278.042,730.6662
101.2107,1,1277.969,730.1663,1278.006,730.4163
101.215,1,1277.969,730.1663,1277.988,730.2913
101.2213,1,1277.989,728.6034,1277.988,729.4473
101.227,1,1277.989,728.6034,1277.989,729.0254
101.2318,1,1277.989,728.6034,1277.989,728.8144
101.2383,1,1277.989,728.6034,1277.989,728.7089
101.2434,1,1277.989,728.6034,1277.989,728.6561
101.2478,1,1277.989,728.6034,1277.989,728.6298
101.2545,1,1278.307,727.9637,1278.148,728.2968
101.26,1,1278.307,727.9637,1278.228,728.1302
101.2644,1,1278.307,727.9637,1278.268,728.047
101.2711,1,1278.307,727.9637,1278.287,728.0054
101.2756,1,1278.307,727.9637,1278.297,727.9845
101.2811,1,1278.872,727.698,1278.585,727.8412
101.2882,1,1278.872,727.698,1278.728,727.7697
101.2932,1,1278.872,727.698,1278.8,727.7338
101.2984,1,1278.872,727.698,1278.836,727.7159
101.3042,1,1278.872,727.698,1278.854,727.707
101.3086,1,1278.872,727.698,1278.863,727.7025
101.3135,1,1279.305,727.2005,1279.084,727.4515
101.3221,1,1279.305,727.2005,1279.195,727.326
101.3269,1,1279.305,727.2005,1279.25,727.2633
101.3319,1,1279.305,727.2005,1279.278,727.2319
101.3381,1,1279.305,727.2005,1279.291,727.2162
101.3435,1,1280.434,727.724,1279.863,727.4701
101.3496,1,1280.434,727.724,1280.148,727.597
101.3544,1,1280.434,727.724,1280.291,727.6605
101.3596,1,1280.434,727.724,1280.362,727.6923
101.3652,1,1280.434,727.724,1280.398,727.7081
101.3704,1,1280.809,728.2701,1280.603,727.9891
101.3748,1,1280.809,728.2701,1280.706,728.1296
101.3813,1,1280.809,728.2701,1280.757,728.1999
101.3865,1,1280.809,728.2701,1280.783,728.235
101.3908,1,1280.809,728.2701,1280.796,728.2526
101.3971,1,1280.809,728.2701,1280.802,728.2614
101.4031,1,1284.024,737.0787,1282.413,732.67
101.4077,1,1284.024,737.0787,1283.219,734.8744
101.4131,1,1284.024,737.0787,1283.621,735.9766
101.4193,1,1284.024,737.0787,1283.823,736.5276
101.4235,1,1284.024,737.0787,1283.923,736.8031
101.4292,1,1284.024,737.0787,1283.974,736.9409
101.4345,1,1296.59,755.4615,1290.282,746.2012
101.4401,1,1296.59,755.4615,1293.436,750.8314
101.4458,1,1296.59,755.4615,1295.013,753.1465
101.4508,1,1296.59,755.4615,1295.801,754.304
101.4553,1,1296.59,755.4615,1296.196,754.8828
101.4617,1,1309.795,776.9761,1302.995,765.9294
101.4665,1,1309.795,776.9761,1306.395,771.4528
101.4717,1,1309.795,776.9761,1308.095,774.2144
101.4779,1,1309.795,776.9761,1308.945,775.5952
101.4827,1,1309.795,776.9761,1309.37,776.2856
101.4884,1,1309.795,776.9761,1309.582,776.6309
101.4933,1,1309.795,776.9761,1309.688,776.8035
101.499,1,1318.147,796.8309,1313.918,786.8171
101.5058,1,1318.147,796.8309,1316.032,791.824
101.5105,1,1318.147,796.8309,1317.09,794.3274
101.5147,1,1318.147,796.8309,1317.618,795.5791
101.5231,1,1318.147,796.8309,1317.883,796.205
101.5291,1,1327.82,814.0951,1322.851,805.15
101.5375,1,1327.82,814.0951,1325.336,809.6226
101.5424,1,1327.82,814.0951,1326.578,811.8588
101.5468,1,1327.82,814.0951,1327.199,812.9769
101.5565,1,1336.885,826.3868,1332.042,819.6819
101.5625,1,1336.885,826.3868,1334.464,823.0343
101.5725,1,1336.885,826.3868,1335.675,824.7106
101.5776,1,1336.885,826.3868,1336.28,825.5487
101.5827,1,1336.885,826.3868,1336.583,825.9678
101.5881,1,1343.807,836.8934,1340.195,831.4306
101.5944,1,1343.807,836.8934,1342.001,834.162
101.6,1,1343.807,836.8934,1342.904,835.5277
101.605,1,1343.807,836.8934,1343.356,836.2106
101.6093,1,1343.807,836.8934,1343.581,836.552
101.6146,1,1348.501,843.5999,1346.041,840.0759
101.6212,1,1348.501,843.5999,1347.271,841.8379
101.6257,1,1348.501,843.5999,1347.886,842.7189
101.6311,1,1348.501,843.5999,1348.194,843.1594
101.6372,1,1348.501,843.5999,1348.347,843.3796
101.6417,1,1348.501,843.5999,1348.424,843.4897
101.6477,1,1351.701,849.5425,1350.063,846.5161
101.6532,1,1351.701,849.5425,1350.882,848.0293
101.6589,1,1351.701,849.5425,1351.292,848.7859
101.6645,1,1351.701,849.5425,1351.496,849.1642
101.6697,1,1351.701,849.5425,1351.599,849.3534
101.6745,1,1354.057,853.1312,1352.828,851.2423
101.6813,1,1354.057,853.1312,1353.443,852.1868
101.6864,1,1354.057,853.1312,1353.75,852.659
101.691,1,1354.057,853.1312,1353.904,852.8951
101.6968,1,1354.057,853.1312,1353.98,853.0132
101.7022,1,1354.057,853.1312,1354.019,853.0722
101.707,1,1356.285,856.835,1355.152,854.9536
101.7128,1,1356.285,856.835,1355.718,855.8943
101.7182,1,1356.285,856.835,1356.001,856.3646
101.7236,1,1356.285,856.835,1356.143,856.5998
101.7286,1,1356.285,856.835,1356.214,856.7174
101.7331,1,1358.306,858.824,1357.26,857.7707
101.7396,1,1358.306,858.824,1357.783,858.2974
101.7449,1,1358.306,858.824,1358.045,858.5607
101.7494,1,1358.306,858.824,1358.176,858.6923
101.7563,1,1358.306,858.824,1358.241,858.7582
101.7612,1,1358.306,858.824,1358.274,858.7911
101.7654,1,1360.62,861.1437,1359.447,859.9674
101.7729,1,1360.62,861.1437,1360.033,860.5555
101.7782,1,1360.62,861.1437,1360.326,860.8496
101.7827,1,1360.62,861.1437,1360.473,860.9967
101.7895,1,1360.62,861.1437,1360.546,861.0702
101.7946,1,1362.241,862.6672,1361.394,861.8687
101.8045,1,1362.241,862.6672,1361.817,862.2679
101.8096,1,1362.241,862.6672,1362.029,862.4676
101.8139,1,1362.241,862.6672,1362.135,862.5674
101.8234,1,1363.672,863.058,1362.904,862.8127
101.829,1,1363.672,863.058,1363.288,862.9353
101.8351,1,1363.672,863.058,1363.48,862.9966
101.8405,1,1363.672,863.058,1363.576,863.0273
101.8456,1,1363.672,863.058,1363.624,863.0427
101.8513,1,1363.672,863.058,1363.648,863.0503
101.8563,1,1364.876,863.6902,1364.262,863.3702
101.8617,1,1364.876,863.6902,1364.569,863.5303
101.8672,1,1364.876,863.6902,1364.722,863.6102
101.8717,1,1364.876,863.6902,1364.799,863.6503
101.8771,1,1364.876,863.6902,1364.837,863.6703
101.8824,1,1364.876,863.6902,1364.856,863.6803
101.8872,1,1366.09,864.287,1365.473,863.9836
101.892,1,1366.09,864.287,1365.781,864.1353
101.898,1,1366.09,864.287,1365.935,864.2112
101.9034,1,1366.09,864.287,1366.012,864.2491
101.9074,1,1366.09,864.287,1366.051,864.2681
101.9133,1,1366.09,864.287,1366.07,864.2775
101.9201,1,1367.798,865.3198,1366.934,864.7986
101.925,1,1367.798,865.3198,1367.366,865.0592
101.9309,1,1367.798,865.3198,1367.582,865.1895
101.937,1,1367.798,865.3198,1367.69,865.2546
101.9428,1,1367.798,865.3198,1367.744,865.2872
101.9478,1,1367.406,864.7263,1367.575,865.0067
101.9537,1,1367.406,864.7263,1367.49,864.8665
101.9607,1,1367.406,864.7263,1367.448,864.7964
101.9653,1,1367.406,864.7263,1367.427,864.7614
101.9706,1,1367.406,864.7263,1367.417,864.7438
101.9777,1,1366.113,863.3395,1366.765,864.0416
101.9827,1,1366.113,863.3395,1366.439,863.6906
101.9885,1,1366.113,863.3395,1366.276,863.515
101.9932,1,1366.113,863.3395,1366.195,863.4272
101.9985,1,1366.113,863.3395,1366.154,863.3834
102.0044,1,1366.113,863.3395,1366.133,863.3615
102.0097,1,1365.124,862.5726,1365.629,862.967
102.0143,1,1365.124,862.5726,1365.376,862.7698
102.0217,1,1365.124,862.5726,1365.25,862.6711
102.0268,1,1365.124,862.5726,1365.187,862.6218
102.0314,1,1365.124,862.5726,1365.156,862.5972
102.0394,1,1363.973,861.4647,1364.564,862.0309
102.0446,1,1363.973,861.4647,1364.268,861.7478
