time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9196224,7,7,7,0
0.9196224,7,7,7,0
0.9196224,7,7,7,0
0.9196224,7,7,7,0
0.9196224,7,7,7,0
0.9196224,7,7,7,0
0.9232273,7,7,7,0
0.9232273,7,7,7,0
0.9232273,7,7,7,0
0.9232273,7,7,7,0
0.9232273,7,7,7,0
0.9232273,7,7,7,0
0.9271927,7,7,7,0
0.9271927,7,7,7,0
0.9271927,7,7,7,0
0.9271927,7,7,7,0
0.9271927,7,7,7,0
0.9271927,7,7,7,0
0.9321442,7,7,7,0
0.9321442,7,7,7,0
0.9321442,7,7,7,0
0.9321442,7,7,7,0
0.9321442,7,7,7,0
0.9321442,7,7,7,0
0.9377022,7,7,7,0
0.9377022,7,7,7,0
0.9377022,7,7,7,0
0.9377022,7,7,7,0
0.9377022,7,7,7,0
0.9377022,7,7,7,0
0.9415245,7,7,7,0
0.9415245,7,7,7,0
0.9415245,7,7,7,0
0.9415245,7,7,7,0
0.9415245,7,7,7,0
0.9415245,7,7,7,0
0.9477768,7,7,7,0
0.9477768,7,7,7,0
0.9477768,7,7,7,0
0.9477768,7,7,7,0
0.9477768,7,7,7,0
0.9477768,7,7,7,0
0.952013,7,7,7,0
0.952013,7,7,7,0
0.952013,7,7,7,0
0.952013,7,7,7,0
0.952013,7,7,7,0
0.952013,7,7,7,0
0.9568348,7,7,7,0
0.9568348,7,7,7,0
0.9568348,7,7,7,0
0.9568348,7,7,7,0
0.9568348,7,7,7,0
0.9568348,7,7,7,0
0.9626331,7,7,7,0
0.9626331,7,7,7,0
0.9626331,7,7,7,0
0.9626331,7,7,7,0
0.9626331,7,7,7,0
0.9626331,7,7,7,0
0.9668255,7,7,7,0
0.9668255,7,7,7,0
0.9668255,7,7,7,0
0.9668255,7,7,7,0
0.9668255,7,7,7,0
0.9668255,7,7,7,0
0.9709892,7,7,7,0
0.9709892,7,7,7,0
0.9709892,7,7,7,0
0.9709892,7,7,7,0
0.9709892,7,7,7,0
0.9709892,7,7,7,0
0.9757023,7,7,7,0
0.9757023,7,7,7,0
0.9757023,7,7,7,0
0.9757023,7,7,7,0
0.9757023,7,7,7,0
0.9757023,7,7,7,0
0.9846153,7,7,7,0
0.9846153,7,7,7,0
0.9846153,7,7,7,0
0.9846153,7,7,7,0
0.9846153,7,7,7,0
0.9846153,7,7,7,0
0.9892216,7,7,7,0
0.9892216,7,7,7,0
0.9892216,7,7,7,0
0.9892216,7,7,7,0
0.9892216,7,7,7,0
0.9892216,7,7,7,0
0.9940414,7,7,7,0
0.9940414,7,7,7,0
0.9940414,7,7,7,0
0.9940414,7,7,7,0
0.9940414,7,7,7,0
0.9940414,7,7,7,0
0.9986877,7,7,7,0
0.9986877,7,7,7,0
0.9986877,7,7,7,0
0.9986877,7,7,7,0
0.9986877,7,7,7,0
0.9986877,7,7,7,0
1.003191,7,7,7,0
1.003191,7,7,7,0
1.003191,7,7,7,0
1.003191,7,7,7,0
1.003191,7,7,7,0
1.003191,7,7,7,0
1.007235,7,7,7,0
1.007235,7,7,7,0
1.007235,7,7,7,0
1.007235,7,7,7,0
1.007235,7,7,7,0
1.007235,7,7,7,0
1.012455,7,7,7,0
1.012455,7,7,7,0
1.012455,7,7,7,0
1.012455,7,7,7,0
1.012455,7,7,7,0
1.012455,7,7,7,0
1.01675,7,7,7,0
1.01675,7,7,7,0
1.01675,7,7,7,0
1.01675,7,7,7,0
1.01675,7,7,7,0
1.01675,7,7,7,0
1.020872,7,7,7,0
1.020872,7,7,7,0
1.020872,7,7,7,0
1.020872,7,7,7,0
1.020872,7,7,7,0
1.020872,7,7,7,0
1.025356,7,7,7,0
1.025356,7,7,7,0
1.025356,7,7,7,0
1.025356,7,7,7,0
1.025356,7,7,7,0
1.025356,7,7,7,0
1.030155,7,7,7,0
1.030155,7,7,7,0
1.030155,7,7,7,0
1.030155,7,7,7,0
1.030155,7,7,7,0
1.030155,7,7,7,0
1.034561,7,7,7,0
1.034561,7,7,7,0
1.034561,7,7,7,0
1.034561,7,7,7,0
1.034561,7,7,7,0
1.034561,7,7,7,0
1.039459,7,7,7,0
1.039459,7,7,7,0
1.039459,7,7,7,0
1.039459,7,7,7,0
1.039459,7,7,7,0
1.039459,7,7,7,0
1.044094,7,7,7,0
1.044094,7,7,7,0
1.044094,7,7,7,0
1.044094,7,7,7,0
1.044094,7,7,7,0
1.044094,7,7,7,0
1.048769,7,7,7,0
1.048769,7,7,7,0
1.048769,7,7,7,0
1.048769,7,7,7,0
1.048769,7,7,7,0
1.048769,7,7,7,0
1.054033,7,7,7,0
1.054033,7,7,7,0
1.054033,7,7,7,0
1.054033,7,7,7,0
1.054033,7,7,7,0
1.054033,7,7,7,0
1.058411,7,7,7,0
1.058411,7,7,7,0
1.058411,7,7,7,0
1.058411,7,7,7,0
1.058411,7,7,7,0
1.058411,7,7,7,0
1.063393,7,7,7,0
1.063393,7,7,7,0
1.063393,7,7,7,0
1.063393,7,7,7,0
1.063393,7,7,7,0
1.063393,7,7,7,0
1.067635,7,7,7,0
1.067635,7,7,7,0
1.067635,7,7,7,0
1.067635,7,7,7,0
1.067635,7,7,7,0
1.067635,7,7,7,0
1.072481,7,7,7,0
1.072481,7,7,7,0
1.072481,7,7,7,0
1.072481,7,7,7,0
1.072481,7,7,7,0
1.072481,7,7,7,0
1.077271,7,7,7,0
1.077271,7,7,7,0
1.077271,7,7,7,0
1.077271,7,7,7,0
1.077271,7,7,7,0
1.077271,7,7,7,0
1.081388,7,7,7,0
1.081388,7,7,7,0
1.081388,7,7,7,0
1.081388,7,7,7,0
1.081388,7,7,7,0
1.081388,7,7,7,0
1.085005,7,7,7,0
1.085005,7,7,7,0
1.085005,7,7,7,0
1.085005,7,7,7,0
1.085005,7,7,7,0
1.085005,7,7,7,0
1.090223,7,7,7,0
1.090223,7,7,7,0
1.090223,7,7,7,0
1.090223,7,7,7,0
1.090223,7,7,7,0
1.090223,7,7,7,0
1.095476,7,7,7,0
1.095476,7,7,7,0
1.095476,7,7,7,0
1.095476,7,7,7,0
1.095476,7,7,7,0
1.095476,7,7,7,0
1.09939,7,7,7,0
1.09939,7,7,7,0
1.09939,7,7,7,0
1.09939,7,7,7,0
1.09939,7,7,7,0
1.09939,7,7,7,0
1.10408,7,7,7,0
1.10408,7,7,7,0
1.10408,7,7,7,0
1.10408,7,7,7,0
1.10408,7,7,7,0
1.10408,7,7,7,0
1.108213,7,7,7,0
1.108213,7,7,7,0
1.108213,7,7,7,0
1.108213,7,7,7,0
1.108213,7,7,7,0
1.108213,7,7,7,0
1.114107,7,7,7,0
1.114107,7,7,7,0
1.114107,7,7,7,0
1.114107,7,7,7,0
1.114107,7,7,7,0
1.114107,7,7,7,0
1.118559,7,7,7,0
1.118559,7,7,7,0
1.118559,7,7,7,0
1.118559,7,7,7,0
1.118559,7,7,7,0
1.118559,7,7,7,0
1.123257,7,7,7,0
1.123257,7,7,7,0
1.123257,7,7,7,0
1.123257,7,7,7,0
1.123257,7,7,7,0
1.123257,7,7,7,0
1.127884,7,7,7,0
1.127884,7,7,7,0
1.127884,7,7,7,0
1.127884,7,7,7,0
1.127884,7,7,7,0
1.127884,7,7,7,0
1.131948,7,7,7,0
1.131948,7,7,7,0
1.131948,7,7,7,0
1.131948,7,7,7,0
1.131948,7,7,7,0
1.131948,7,7,7,0
1.137558,7,7,7,0
1.137558,7,7,7,0
1.137558,7,7,7,0
1.137558,7,7,7,0
1.137558,7,7,7,0
1.137558,7,7,7,0
1.141178,7,7,7,0
1.141178,7,7,7,0
1.141178,7,7,7,0
1.141178,7,7,7,0
1.141178,7,7,7,0
1.141178,7,7,7,0
1.146034,7,7,7,0
1.146034,7,7,7,0
1.146034,7,7,7,0
1.146034,7,7,7,0
1.146034,7,7,7,0
1.146034,7,7,7,0
1.150208,7,7,7,0
1.150208,7,7,7,0
1.150208,7,7,7,0
1.150208,7,7,7,0
1.150208,7,7,7,0
1.150208,7,7,7,0
1.155615,7,7,7,0
1.155615,7,7,7,0
1.155615,7,7,7,0
1.155615,7,7,7,0
1.155615,7,7,7,0
1.155615,7,7,7,0
1.15938,7,7,7,0
1.15938,7,7,7,0
1.15938,7,7,7,0
1.15938,7,7,7,0
1.15938,7,7,7,0
1.15938,7,7,7,0
1.164812,7,7,7,0
1.164812,7,7,7,0
1.164812,7,7,7,0
1.164812,7,7,7,0
1.164812,7,7,7,0
1.164812,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.169361,7,7,7,0
1.174055,7,7,7,0
1.174055,7,7,7,0
1.174055,7,7,7,0
1.174055,7,7,7,0
1.174055,7,7,7,0
1.174055,7,7,7,0
1.179539,7,7,7,0
1.179539,7,7,7,0
1.179539,7,7,7,0
1.179539,7,7,7,0
1.179539,7,7,7,0
1.179539,7,7,7,0
1.183815,7,7,7,0
1.183815,7,7,7,0
1.183815,7,7,7,0
1.183815,7,7,7,0
1.183815,7,7,7,0
1.183815,7,7,7,0
1.188044,7,7,7,0
1.188044,7,7,7,0
1.188044,7,7,7,0
1.188044,7,7,7,0
1.188044,7,7,7,0
1.188044,7,7,7,0
1.191565,7,7,7,0
1.191565,7,7,7,0
1.191565,7,7,7,0
1.191565,7,7,7,0
1.191565,7,7,7,0
1.191565,7,7,7,0
1.198666,7,7,7,0
1.198666,7,7,7,0
1.198666,7,7,7,0
1.198666,7,7,7,0
1.198666,7,7,7,0
1.198666,7,7,7,0
1.203432,7,7,7,0
1.203432,7,7,7,0
1.203432,7,7,7,0
1.203432,7,7,7,0
1.203432,7,7,7,0
1.203432,7,7,7,0
1.207724,7,7,7,0
1.207724,7,7,7,0
1.207724,7,7,7,0
1.207724,7,7,7,0
1.207724,7,7,7,0
1.207724,7,7,7,0
1.216335,7,7,7,0
1.216335,7,7,7,0
1.216335,7,7,7,0
1.216335,7,7,7,0
1.216335,7,7,7,0
1.216335,7,7,7,0
1.220959,7,7,7,0
1.220959,7,7,7,0
1.220959,7,7,7,0
1.220959,7,7,7,0
1.220959,7,7,7,0
1.220959,7,7,7,0
1.224264,7,7,7,0
1.224264,7,7,7,0
1.224264,7,7,7,0
1.224264,7,7,7,0
1.224264,7,7,7,0
1.224264,7,7,7,0
1.232096,7,7,7,0
1.232096,7,7,7,0
1.232096,7,7,7,0
1.232096,7,7,7,0
1.232096,7,7,7,0
1.232096,7,7,7,0
1.236771,7,7,7,0
1.236771,7,7,7,0
1.236771,7,7,7,0
1.236771,7,7,7,0
1.236771,7,7,7,0
1.236771,7,7,7,0
1.240068,7,7,7,0
1.240068,7,7,7,0
1.240068,7,7,7,0
1.240068,7,7,7,0
1.240068,7,7,7,0
1.240068,7,7,7,0
1.246885,7,7,7,0
1.246885,7,7,7,0
1.246885,7,7,7,0
1.246885,7,7,7,0
1.246885,7,7,7,0
1.246885,7,7,7,0
1.251085,7,7,7,0
1.251085,7,7,7,0
1.251085,7,7,7,0
1.251085,7,7,7,0
1.251085,7,7,7,0
1.251085,7,7,7,0
1.267517,7,7,7,0
1.267517,7,7,7,0
1.267517,7,7,7,0
1.267517,7,7,7,0
1.267517,7,7,7,0
1.267517,7,7,7,0
1.271658,7,7,7,0
1.271658,7,7,7,0
1.271658,7,7,7,0
1.271658,7,7,7,0
1.271658,7,7,7,0
1.271658,7,7,7,0
1.276665,7,7,7,0
1.276665,7,7,7,0
1.276665,7,7,7,0
1.276665,7,7,7,0
1.276665,7,7,7,0
1.276665,7,7,7,0
1.282171,7,7,7,0
1.282171,7,7,7,0
1.282171,7,7,7,0
1.282171,7,7,7,0
1.282171,7,7,7,0
1.282171,7,7,7,0
1.285994,7,7,7,0
1.285994,7,7,7,0
1.285994,7,7,7,0
1.285994,7,7,7,0
1.285994,7,7,7,0
1.285994,7,7,7,0
1.291445,7,7,7,0
1.291445,7,7,7,0
1.291445,7,7,7,0
1.291445,7,7,7,0
1.291445,7,7,7,0
1.291445,7,7,7,0
1.297035,7,7,7,0
1.297035,7,7,7,0
1.297035,7,7,7,0
1.297035,7,7,7,0
1.297035,7,7,7,0
1.297035,7,7,7,0
1.300964,7,7,7,0
1.300964,7,7,7,0
1.300964,7,7,7,0
1.300964,7,7,7,0
1.300964,7,7,7,0
1.300964,7,7,7,0
1.304987,7,7,7,0
1.304987,7,7,7,0
1.304987,7,7,7,0
1.304987,7,7,7,0
1.304987,7,7,7,0
1.304987,7,7,7,0
1.31052,7,7,7,0
1.31052,7,7,7,0
1.31052,7,7,7,0
1.31052,7,7,7,0
1.31052,7,7,7,0
1.31052,7,7,7,0
1.316301,7,7,7,0
1.316301,7,7,7,0
1.316301,7,7,7,0
1.316301,7,7,7,0
1.316301,7,7,7,0
1.316301,7,7,7,0
1.320456,7,7,7,0
1.320456,7,7,7,0
1.320456,7,7,7,0
1.320456,7,7,7,0
1.320456,7,7,7,0
1.320456,7,7,7,0
1.325459,7,7,7,0
1.325459,7,7,7,0
1.325459,7,7,7,0
1.325459,7,7,7,0
1.325459,7,7,7,0
1.325459,7,7,7,0
1.329992,7,7,7,0
1.329992,7,7,7,0
1.329992,7,7,7,0
1.329992,7,7,7,0
1.329992,7,7,7,0
1.329992,7,7,7,0
1.334833,7,7,7,0
1.334833,7,7,7,0
1.334833,7,7,7,0
1.334833,7,7,7,0
1.334833,7,7,7,0
1.334833,7,7,7,0
1.340605,7,7,7,0
1.340605,7,7,7,0
1.340605,7,7,7,0
1.340605,7,7,7,0
1.340605,7,7,7,0
1.340605,7,7,7,0
1.345526,7,7,7,0
1.345526,7,7,7,0
1.345526,7,7,7,0
1.345526,7,7,7,0
1.345526,7,7,7,0
1.345526,7,7,7,0
1.349516,7,7,7,0
1.349516,7,7,7,0
1.349516,7,7,7,0
1.349516,7,7,7,0
1.349516,7,7,7,0
1.349516,7,7,7,0
1.354977,7,7,7,0
1.354977,7,7,7,0
1.354977,7,7,7,0
1.354977,7,7,7,0
1.354977,7,7,7,0
1.354977,7,7,7,0
1.359035,7,7,7,0
1.359035,7,7,7,0
1.359035,7,7,7,0
1.359035,7,7,7,0
1.359035,7,7,7,0
1.359035,7,7,7,0
1.36363,7,7,7,0
1.36363,7,7,7,0
1.36363,7,7,7,0
1.36363,7,7,7,0
1.36363,7,7,7,0
1.36363,7,7,7,0
1.367147,7,7,7,0
1.367147,7,7,7,0
1.367147,7,7,7,0
1.367147,7,7,7,0
1.367147,7,7,7,0
1.367147,7,7,7,0
1.371635,7,7,7,0
1.371635,7,7,7,0
1.371635,7,7,7,0
1.371635,7,7,7,0
1.371635,7,7,7,0
1.371635,7,7,7,0
1.375883,7,7,7,0
1.375883,7,7,7,0
1.375883,7,7,7,0
1.375883,7,7,7,0
1.375883,7,7,7,0
1.375883,7,7,7,0
1.380394,7,7,7,0
1.380394,7,7,7,0
1.380394,7,7,7,0
1.380394,7,7,7,0
1.380394,7,7,7,0
1.380394,7,7,7,0
1.38401,7,7,7,0
1.38401,7,7,7,0
1.38401,7,7,7,0
1.38401,7,7,7,0
1.38401,7,7,7,0
1.38401,7,7,7,0
1.389065,7,7,7,0
1.389065,7,7,7,0
1.389065,7,7,7,0
1.389065,7,7,7,0
1.389065,7,7,7,0
1.389065,7,7,7,0
1.393654,7,7,7,0
1.393654,7,7,7,0
1.393654,7,7,7,0
1.393654,7,7,7,0
1.393654,7,7,7,0
1.393654,7,7,7,0
1.398117,7,7,7,0
1.398117,7,7,7,0
1.398117,7,7,7,0
1.398117,7,7,7,0
1.398117,7,7,7,0
1.398117,7,7,7,0
1.402529,7,7,7,0
1.402529,7,7,7,0
1.402529,7,7,7,0
1.402529,7,7,7,0
1.402529,7,7,7,0
1.402529,7,7,7,0
1.40683,7,7,7,0
1.40683,7,7,7,0
1.40683,7,7,7,0
1.40683,7,7,7,0
1.40683,7,7,7,0
1.40683,7,7,7,0
1.410786,7,7,7,0
1.410786,7,7,7,0
1.410786,7,7,7,0
1.410786,7,7,7,0
1.410786,7,7,7,0
1.410786,7,7,7,0
1.416014,7,7,7,0
1.416014,7,7,7,0
1.416014,7,7,7,0
1.416014,7,7,7,0
1.416014,7,7,7,0
1.416014,7,7,7,0
1.421434,7,7,7,0
1.421434,7,7,7,0
1.421434,7,7,7,0
1.421434,7,7,7,0
1.421434,7,7,7,0
1.421434,7,7,7,0
1.425058,7,7,7,0
1.425058,7,7,7,0
1.425058,7,7,7,0
1.425058,7,7,7,0
1.425058,7,7,7,0
1.425058,7,7,7,0
1.429754,7,7,7,0
1.429754,7,7,7,0
1.429754,7,7,7,0
1.429754,7,7,7,0
1.429754,7,7,7,0
1.429754,7,7,7,0
1.435698,7,7,7,0
1.435698,7,7,7,0
1.435698,7,7,7,0
1.435698,7,7,7,0
1.435698,7,7,7,0
1.435698,7,7,7,0
1.439882,7,7,7,0
1.439882,7,7,7,0
1.439882,7,7,7,0
1.439882,7,7,7,0
1.439882,7,7,7,0
1.439882,7,7,7,0
1.443865,7,7,7,0
1.443865,7,7,7,0
1.443865,7,7,7,0
1.443865,7,7,7,0
1.443865,7,7,7,0
1.443865,7,7,7,0
1.449696,7,7,7,0
1.449696,7,7,7,0
1.449696,7,7,7,0
1.449696,7,7,7,0
1.449696,7,7,7,0
1.449696,7,7,7,0
1.454203,7,7,7,0
1.454203,7,7,7,0
1.454203,7,7,7,0
1.454203,7,7,7,0
1.454203,7,7,7,0
1.454203,7,7,7,0
1.457497,7,7,7,0
1.457497,7,7,7,0
1.457497,7,7,7,0
1.457497,7,7,7,0
1.457497,7,7,7,0
1.457497,7,7,7,0
1.461628,7,7,7,0
1.461628,7,7,7,0
1.461628,7,7,7,0
1.461628,7,7,7,0
1.461628,7,7,7,0
1.461628,7,7,7,0
1.470188,7,7,7,0
1.470188,7,7,7,0
1.470188,7,7,7,0
1.470188,7,7,7,0
1.470188,7,7,7,0
1.470188,7,7,7,0
1.47443,7,7,7,0
1.47443,7,7,7,0
1.47443,7,7,7,0
1.47443,7,7,7,0
1.47443,7,7,7,0
1.47443,7,7,7,0
1.480719,7,7,7,0
1.480719,7,7,7,0
1.480719,7,7,7,0
1.480719,7,7,7,0
1.480719,7,7,7,0
1.480719,7,7,7,0
1.485039,7,7,7,0
1.485039,7,7,7,0
1.485039,7,7,7,0
1.485039,7,7,7,0
1.485039,7,7,7,0
1.485039,7,7,7,0
1.489132,7,7,7,0
1.489132,7,7,7,0
1.489132,7,7,7,0
1.489132,7,7,7,0
1.489132,7,7,7,0
1.489132,7,7,7,0
1.496407,7,7,7,0
1.496407,7,7,7,0
1.496407,7,7,7,0
1.496407,7,7,7,0
1.496407,7,7,7,0
1.496407,7,7,7,0
1.500546,7,7,7,0
1.500546,7,7,7,0
1.500546,7,7,7,0
1.500546,7,7,7,0
1.500546,7,7,7,0
1.500546,7,7,7,0
1.504406,7,7,7,0
1.504406,7,7,7,0
1.504406,7,7,7,0
1.504406,7,7,7,0
1.504406,7,7,7,0
1.504406,7,7,7,0
1.508263,7,7,7,0
1.508263,7,7,7,0
1.508263,7,7,7,0
1.508263,7,7,7,0
1.508263,7,7,7,0
1.508263,7,7,7,0
1.513964,7,7,7,0
1.513964,7,7,7,0
1.513964,7,7,7,0
1.513964,7,7,7,0
1.513964,7,7,7,0
1.513964,7,7,7,0
1.517694,7,7,7,0
1.517694,7,7,7,0
1.517694,7,7,7,0
1.517694,7,7,7,0
1.517694,7,7,7,0
1.517694,7,7,7,0
1.522015,7,7,7,0
1.522015,7,7,7,0
1.522015,7,7,7,0
1.522015,7,7,7,0
1.522015,7,7,7,0
1.522015,7,7,7,0
1.526789,7,7,7,0
1.526789,7,7,7,0
1.526789,7,7,7,0
1.526789,7,7,7,0
1.526789,7,7,7,0
1.526789,7,7,7,0
1.531105,7,7,7,0
1.531105,7,7,7,0
1.531105,7,7,7,0
1.531105,7,7,7,0
1.531105,7,7,7,0
1.531105,7,7,7,0
1.535501,7,7,7,0
1.535501,7,7,7,0
1.535501,7,7,7,0
1.535501,7,7,7,0
1.535501,7,7,7,0
1.535501,7,7,7,0
1.539614,7,7,7,0
1.539614,7,7,7,0
1.539614,7,7,7,0
1.539614,7,7,7,0
1.539614,7,7,7,0
1.539614,7,7,7,0
1.544201,7,7,7,0
1.544201,7,7,7,0
1.544201,7,7,7,0
1.544201,7,7,7,0
1.544201,7,7,7,0
1.544201,7,7,7,0
1.548418,7,7,7,0
1.548418,7,7,7,0
1.548418,7,7,7,0
1.548418,7,7,7,0
1.548418,7,7,7,0
1.548418,7,7,7,0
1.552057,7,7,7,0
1.552057,7,7,7,0
1.552057,7,7,7,0
1.552057,7,7,7,0
1.552057,7,7,7,0
1.552057,7,7,7,0
1.557308,7,7,7,0
1.557308,7,7,7,0
1.557308,7,7,7,0
1.557308,7,7,7,0
1.557308,7,7,7,0
1.557308,7,7,7,0
1.561647,7,7,7,0
1.561647,7,7,7,0
1.561647,7,7,7,0
1.561647,7,7,7,0
1.561647,7,7,7,0
1.561647,7,7,7,0
1.566053,7,7,7,0
1.566053,7,7,7,0
1.566053,7,7,7,0
1.566053,7,7,7,0
1.566053,7,7,7,0
1.566053,7,7,7,0
1.570864,7,7,7,0
1.570864,7,7,7,0
1.570864,7,7,7,0
1.570864,7,7,7,0
1.570864,7,7,7,0
1.570864,7,7,7,0
1.576138,7,7,7,0
1.576138,7,7,7,0
1.576138,7,7,7,0
1.576138,7,7,7,0
1.576138,7,7,7,0
1.576138,7,7,7,0
1.580648,7,7,7,0
1.580648,7,7,7,0
1.580648,7,7,7,0
1.580648,7,7,7,0
1.580648,7,7,7,0
1.580648,7,7,7,0
1.584045,7,7,7,0
1.584045,7,7,7,0
1.584045,7,7,7,0
1.584045,7,7,7,0
1.584045,7,7,7,0
1.584045,7,7,7,0
1.588888,7,7,7,0
1.588888,7,7,7,0
1.588888,7,7,7,0
1.588888,7,7,7,0
1.588888,7,7,7,0
1.588888,7,7,7,0
1.593515,7,7,7,0
1.593515,7,7,7,0
1.593515,7,7,7,0
1.593515,7,7,7,0
1.593515,7,7,7,0
1.593515,7,7,7,0
1.597895,7,7,7,0
1.597895,7,7,7,0
1.597895,7,7,7,0
1.597895,7,7,7,0
1.597895,7,7,7,0
1.597895,7,7,7,0
1.601967,7,7,7,0
1.601967,7,7,7,0
1.601967,7,7,7,0
1.601967,7,7,7,0
1.601967,7,7,7,0
1.601967,7,7,7,0
1.606855,7,7,7,0
1.606855,7,7,7,0
1.606855,7,7,7,0
1.606855,7,7,7,0
1.606855,7,7,7,0
1.606855,7,7,7,0
1.611015,7,7,7,0
1.611015,7,7,7,0
1.611015,7,7,7,0
1.611015,7,7,7,0
1.611015,7,7,7,0
1.611015,7,7,7,0
1.616266,7,7,7,0
1.616266,7,7,7,0
1.616266,7,7,7,0
1.616266,7,7,7,0
1.616266,7,7,7,0
1.616266,7,7,7,0
1.620464,7,7,7,0
1.620464,7,7,7,0
1.620464,7,7,7,0
1.620464,7,7,7,0
1.620464,7,7,7,0
1.620464,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.629929,7,7,7,0
1.629929,7,7,7,0
1.629929,7,7,7,0
1.629929,7,7,7,0
1.629929,7,7,7,0
1.629929,7,7,7,0
1.634861,7,7,7,0
1.634861,7,7,7,0
1.634861,7,7,7,0
1.634861,7,7,7,0
1.634861,7,7,7,0
1.634861,7,7,7,0
1.639639,7,7,7,0
1.639639,7,7,7,0
1.639639,7,7,7,0
1.639639,7,7,7,0
1.639639,7,7,7,0
1.639639,7,7,7,0
1.643976,7,7,7,0
1.643976,7,7,7,0
1.643976,7,7,7,0
1.643976,7,7,7,0
1.643976,7,7,7,0
1.643976,7,7,7,0
1.649765,7,7,7,0
1.649765,7,7,7,0
1.649765,7,7,7,0
1.649765,7,7,7,0
1.649765,7,7,7,0
1.649765,7,7,7,0
1.656254,7,7,7,0
1.656254,7,7,7,0
1.656254,7,7,7,0
1.656254,7,7,7,0
1.656254,7,7,7,0
1.656254,7,7,7,0
1.661039,7,7,7,0
1.661039,7,7,7,0
1.661039,7,7,7,0
1.661039,7,7,7,0
1.661039,7,7,7,0
1.661039,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.666508,7,7,7,0
1.670778,7,7,7,0
1.670778,7,7,7,0
1.670778,7,7,7,0
1.670778,7,7,7,0
1.670778,7,7,7,0
1.670778,7,7,7,0
1.675381,7,7,7,0
1.675381,7,7,7,0
1.675381,7,7,7,0
1.675381,7,7,7,0
1.675381,7,7,7,0
1.675381,7,7,7,0
1.680048,7,7,7,0
1.680048,7,7,7,0
1.680048,7,7,7,0
1.680048,7,7,7,0
1.680048,7,7,7,0
1.680048,7,7,7,0
1.684267,7,7,7,0
1.684267,7,7,7,0
1.684267,7,7,7,0
1.684267,7,7,7,0
1.684267,7,7,7,0
1.684267,7,7,7,0
1.697193,7,7,7,0
1.697193,7,7,7,0
1.697193,7,7,7,0
1.697193,7,7,7,0
1.697193,7,7,7,0
1.697193,7,7,7,0
1.704163,7,7,7,0
1.704163,7,7,7,0
1.704163,7,7,7,0
1.704163,7,7,7,0
1.704163,7,7,7,0
1.704163,7,7,7,0
1.708363,7,7,7,0
1.708363,7,7,7,0
1.708363,7,7,7,0
1.708363,7,7,7,0
1.708363,7,7,7,0
1.708363,7,7,7,0
1.716156,7,7,7,0
1.716156,7,7,7,0
1.716156,7,7,7,0
1.716156,7,7,7,0
1.716156,7,7,7,0
1.716156,7,7,7,0
1.720858,7,7,7,0
1.720858,7,7,7,0
1.720858,7,7,7,0
1.720858,7,7,7,0
1.720858,7,7,7,0
1.720858,7,7,7,0
1.724922,7,7,7,0
1.724922,7,7,7,0
1.724922,7,7,7,0
1.724922,7,7,7,0
1.724922,7,7,7,0
1.724922,7,7,7,0
1.7313,7,7,7,0
1.7313,7,7,7,0
1.7313,7,7,7,0
1.7313,7,7,7,0
1.7313,7,7,7,0
1.7313,7,7,7,0
1.736156,7,7,7,0
1.736156,7,7,7,0
1.736156,7,7,7,0
1.736156,7,7,7,0
1.736156,7,7,7,0
1.736156,7,7,7,0
1.74102,7,7,7,0
1.74102,7,7,7,0
1.74102,7,7,7,0
1.74102,7,7,7,0
1.74102,7,7,7,0
1.74102,7,7,7,0
1.746777,7,7,7,0
1.746777,7,7,7,0
1.746777,7,7,7,0
1.746777,7,7,7,0
1.746777,7,7,7,0
1.746777,7,7,7,0
1.751215,7,7,7,0
1.751215,7,7,7,0
1.751215,7,7,7,0
1.751215,7,7,7,0
1.751215,7,7,7,0
1.751215,7,7,7,0
1.756357,7,7,7,0
1.756357,7,7,7,0
1.756357,7,7,7,0
1.756357,7,7,7,0
1.756357,7,7,7,0
1.756357,7,7,7,0
1.76351,7,7,7,0
1.76351,7,7,7,0
1.76351,7,7,7,0
1.76351,7,7,7,0
1.76351,7,7,7,0
1.76351,7,7,7,0
1.768074,7,7,7,0
1.768074,7,7,7,0
1.768074,7,7,7,0
1.768074,7,7,7,0
1.768074,7,7,7,0
1.768074,7,7,7,0
1.772572,7,7,7,0
1.772572,7,7,7,0
1.772572,7,7,7,0
1.772572,7,7,7,0
1.772572,7,7,7,0
1.772572,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.785011,7,7,7,0
1.785011,7,7,7,0
1.785011,7,7,7,0
1.785011,7,7,7,0
1.785011,7,7,7,0
1.785011,7,7,7,0
1.788704,7,7,7,0
1.788704,7,7,7,0
1.788704,7,7,7,0
1.788704,7,7,7,0
1.788704,7,7,7,0
