time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.6498,1,1455.24,846.9495,1455.317,847.0178
125.6593,1,1452.599,844.5302,1453.958,845.774
125.6659,1,1452.599,844.5302,1453.278,845.1521
125.6755,1,1452.599,844.5302,1452.938,844.8412
125.6823,1,1449.642,842.0643,1451.29,843.4528
125.6902,1,1449.642,842.0643,1450.466,842.7585
125.6986,1,1449.642,842.0643,1450.054,842.4114
125.7075,1,1449.642,842.0643,1449.848,842.2379
125.7158,1,1446.919,839.9674,1448.383,841.1027
125.7264,1,1446.919,839.9674,1447.651,840.535
125.7349,1,1446.919,839.9674,1447.285,840.2512
125.7466,1,1444.285,837.7627,1445.785,839.007
125.761,1,1444.285,837.7627,1445.035,838.3848
125.7683,1,1444.285,837.7627,1444.66,838.0737
125.7787,1,1441.575,835.1942,1443.117,836.6339
125.7857,1,1441.575,835.1942,1442.346,835.9141
125.7941,1,1441.575,835.1942,1441.96,835.5541
125.801,1,1439.389,833.1885,1440.674,834.3713
125.8092,1,1439.389,833.1885,1440.031,833.7799
125.8176,1,1439.389,833.1885,1439.71,833.4843
125.8248,1,1439.389,833.1885,1439.549,833.3364
125.8325,1,1437.818,831.1809,1438.684,832.2587
125.8411,1,1437.818,831.1809,1438.251,831.7198
125.8486,1,1437.818,831.1809,1438.035,831.4503
125.858,1,1437.818,831.1809,1437.926,831.3156
125.8651,1,1436.488,829.5614,1437.207,830.4385
125.8745,1,1436.488,829.5614,1436.848,829.9999
125.8812,1,1436.488,829.5614,1436.668,829.7806
125.8884,1,1436.488,829.5614,1436.578,829.671
125.897,1,1435.376,828.2168,1435.977,828.9439
125.9052,1,1435.376,828.2168,1435.677,828.5803
125.9144,1,1435.376,828.2168,1435.526,828.3986
125.9232,1,1434.193,826.9886,1434.86,827.6936
125.9298,1,1434.193,826.9886,1434.527,827.3411
125.9396,1,1434.193,826.9886,1434.36,827.1649
125.9459,1,1434.193,826.9886,1434.277,827.0768
125.9607,1,1432.936,825.7183,1433.606,826.3975
125.9676,1,1432.936,825.7183,1433.271,826.0579
125.9767,1,1432.936,825.7183,1433.103,825.8881
125.9835,1,1431.466,823.9612,1432.285,824.9247
125.9937,1,1431.466,823.9612,1431.875,824.443
126.0013,1,1431.466,823.9612,1431.671,824.2021
126.0094,1,1431.466,823.9612,1431.569,824.0817
126.019,1,1430.011,822.5983,1430.79,823.34
126.0268,1,1430.011,822.5983,1430.4,822.9691
126.0347,1,1430.011,822.5983,1430.205,822.7837
126.0434,1,1428.957,821.2818,1429.581,822.0327
126.0528,1,1428.957,821.2818,1429.269,821.6572
126.0605,1,1428.957,821.2818,1429.113,821.4695
126.0672,1,1428.957,821.2818,1429.035,821.3756
126.0764,1,1427.854,819.7354,1428.444,820.5555
126.0835,1,1427.854,819.7354,1428.149,820.1454
126.0929,1,1427.854,819.7354,1428.001,819.9404
126.0995,1,1427.854,819.7354,1427.927,819.8379
126.108,1,1426.593,818.0903,1427.26,818.9641
126.1158,1,1426.593,818.0903,1426.926,818.5272
126.1244,1,1426.593,818.0903,1426.759,818.3088
126.1324,1,1426.593,818.0903,1426.676,818.1996
126.1446,1,1425.242,816.485,1425.959,817.3423
126.1557,1,1425.242,816.485,1425.6,816.9136
126.1625,1,1425.242,816.485,1425.421,816.6993
126.1726,1,1423.798,814.6193,1424.609,815.6593
126.1808,1,1423.798,814.6193,1424.204,815.1393
126.1903,1,1423.798,814.6193,1424.001,814.8793
126.1984,1,1422.499,812.7674,1423.25,813.8234
126.213,1,1422.499,812.7674,1422.874,813.2954
126.2219,1,1422.499,812.7674,1422.687,813.0314
126.2327,1,1421.31,810.8085,1421.998,811.9199
126.2444,1,1421.31,810.8085,1421.654,811.3643
126.2526,1,1421.31,810.8085,1421.482,811.0864
126.2607,1,1420.129,809.2738,1420.805,810.1801
126.2679,1,1420.129,809.2738,1420.467,809.7269
126.2765,1,1420.129,809.2738,1420.298,809.5004
126.2841,1,1420.129,809.2738,1420.213,809.3871
126.2928,1,1419.287,808.8463,1419.75,809.1167
126.3007,1,1419.287,808.8463,1419.519,808.9814
126.3085,1,1419.287,808.8463,1419.403,808.9138
126.3169,1,1418.822,808.1158,1419.112,808.5148
126.3258,1,1418.822,808.1158,1418.967,808.3153
126.3347,1,1418.822,808.1158,1418.894,808.2156
126.3434,1,1418.099,807.0858,1418.497,807.6506
126.3519,1,1418.099,807.0858,1418.298,807.3682
126.3601,1,1418.099,807.0858,1418.199,807.2269
126.3668,1,1418.099,807.0858,1418.149,807.1564
126.3771,1,1417.491,806.0842,1417.82,806.6202
126.3847,1,1417.491,806.0842,1417.655,806.3522
126.3948,1,1417.491,806.0842,1417.573,806.2181
126.4012,1,1417.491,806.0842,1417.532,806.1511
126.412,1,1415.614,805.417,1416.573,805.7841
126.424,1,1415.614,805.417,1416.094,805.6005
126.4317,1,1415.614,805.417,1415.854,805.5088
126.44,1,1415.614,805.417,1415.734,805.4629
126.4462,1,1415.614,805.417,1415.674,805.4399
126.4545,1,1415.614,805.417,1415.644,805.4285
126.4617,1,1415.614,805.417,1415.629,805.4227
126.4692,1,1415.614,805.417,1415.622,805.4199
126.4775,1,1415.614,805.417,1415.618,805.4185
126.4848,1,1415.614,805.417,1415.616,805.4177
126.4938,1,1415.614,805.417,1415.615,805.4174
126.501,1,1415.614,805.417,1415.615,805.4172
126.5086,1,1415.614,805.417,1415.615,805.4171
126.5172,1,1415.614,805.417,1415.615,805.4171
126.525,1,1394.398,811.5546,1405.006,808.4858
126.5409,1,1394.398,811.5546,1399.702,810.0203
126.5498,1,1394.398,811.5546,1397.05,810.7875
126.5609,1,1394.398,811.5546,1395.724,811.171
126.5681,1,1394.398,811.5546,1395.061,811.3628
126.5767,1,1394.398,811.5546,1394.729,811.4587
126.5831,1,1432.144,750.0648,1413.437,780.7618
126.5924,1,1432.144,750.0648,1422.79,765.4133
126.5985,1,1432.144,750.0648,1427.467,757.7391
126.6076,1,1432.144,750.0648,1429.805,753.902
126.6159,1,1431.098,751.5648,1430.452,752.7334
126.6262,1,1431.098,751.5648,1430.775,752.1491
126.6343,1,1431.098,751.5648,1430.937,751.8569
126.6456,1,1411.306,783.2004,1421.122,767.5287
126.6593,1,1411.306,783.2004,1416.214,775.3646
126.6659,1,1411.306,783.2004,1413.76,779.2825
126.6744,1,1411.306,783.2004,1412.533,781.2415
126.6805,1,1409.801,784.205,1411.167,782.7233
126.6885,1,1409.801,784.205,1410.484,783.4641
126.6966,1,1409.801,784.205,1410.142,783.8346
126.7044,1,1409.801,784.205,1409.971,784.0198
126.7126,1,1407.529,785.0918,1408.75,784.5558
126.7208,1,1407.529,785.0918,1408.14,784.8238
126.7269,1,1407.529,785.0918,1407.834,784.9578
126.735,1,1407.529,785.0918,1407.682,785.0248
126.7424,1,1405.659,786.4229,1406.67,785.7238
126.749,1,1405.659,786.4229,1406.165,786.0734
126.7571,1,1405.659,786.4229,1405.912,786.2481
126.7639,1,1405.659,786.4229,1405.785,786.3354
126.7719,1,1404.031,788.2678,1404.908,787.3016
126.7793,1,1404.031,788.2678,1404.47,787.7847
126.7858,1,1404.031,788.2678,1404.25,788.0262
126.7947,1,1404.031,788.2678,1404.141,788.147
126.8012,1,1399.446,777.5389,1401.794,782.843
126.8087,1,1399.446,777.5389,1400.62,780.191
126.8162,1,1399.446,777.5389,1400.033,778.865
126.8249,1,1399.446,777.5389,1399.74,778.202
126.8325,1,1387.166,728.7449,1393.453,753.4734
126.8406,1,1387.166,728.7449,1390.31,741.1091
126.8468,1,1387.166,728.7449,1388.738,734.927
126.858,1,1387.166,728.7449,1387.952,731.8359
126.8649,1,1373.764,665.3596,1380.858,698.5978
126.8789,1,1373.764,665.3596,1377.311,681.9787
126.893,1,1363.431,617.0463,1370.371,649.5125
126.9008,1,1363.431,617.0463,1366.901,633.2794
126.9092,1,1363.431,617.0463,1365.166,625.1628
126.9178,1,1363.431,617.0463,1364.299,621.1046
126.9254,1,1338.643,571.6207,1351.471,596.3627
126.9339,1,1338.643,571.6207,1345.057,583.9917
126.9412,1,1338.643,571.6207,1341.85,577.8062
126.948,1,1338.643,571.6207,1340.246,574.7135
126.9569,1,1315.474,540.9854,1327.86,557.8495
126.9633,1,1315.474,540.9854,1321.667,549.4175
126.972,1,1315.474,540.9854,1318.57,545.2014
126.9789,1,1315.474,540.9854,1317.022,543.0934
126.9861,1,1301.523,523.8002,1309.272,533.4468
126.9947,1,1301.523,523.8002,1305.397,528.6235
127.0017,1,1301.523,523.8002,1303.46,526.2119
127.0088,1,1301.523,523.8002,1302.491,525.0061
127.0175,1,1295.857,514.4101,1299.174,519.7081
127.0257,1,1295.857,514.4101,1297.516,517.0591
127.0336,1,1295.857,514.4101,1296.686,515.7346
127.0417,1,1291.69,508.3995,1294.188,512.0671
127.0483,1,1291.69,508.3995,1292.939,510.2333
127.0579,1,1291.69,508.3995,1292.314,509.3164
127.0644,1,1291.69,508.3995,1292.002,508.858
127.0732,1,1309.707,514.6181,1300.854,511.738
127.0804,1,1309.707,514.6181,1305.281,513.1781
127.0907,1,1309.707,514.6181,1307.494,513.8981
127.0983,1,1309.707,514.6181,1308.6,514.2581
127.1102,1,1333.121,539.0418,1320.861,526.6499
127.1239,1,1333.121,539.0418,1326.991,532.8458
127.1325,1,1387.814,609.0967,1357.402,570.9713
127.1434,1,1387.814,609.0967,1372.608,590.0339
127.1568,1,1387.814,609.0967,1380.211,599.5653
127.1655,1,1462.294,704.2773,1421.252,651.9213
127.1757,1,1462.294,704.2773,1441.773,678.0992
127.1826,1,1462.294,704.2773,1452.033,691.1882
127.1902,1,1462.294,704.2773,1457.164,697.7328
127.1992,1,1515.547,770.6762,1486.355,734.2045
127.2075,1,1515.547,770.6762,1500.951,752.4403
127.2158,1,1515.547,770.6762,1508.249,761.5582
127.2243,1,1544.982,808.2808,1526.615,784.9195
127.2326,1,1544.982,808.2808,1535.799,796.6001
127.2415,1,1544.982,808.2808,1540.39,802.4404
127.2485,1,1544.982,808.2808,1542.686,805.3606
127.2576,1,1558.436,829.0322,1550.561,817.1964
127.2649,1,1558.436,829.0322,1554.498,823.1143
127.2737,1,1558.436,829.0322,1556.467,826.0732
127.2803,1,1558.436,829.0322,1557.451,827.5527
127.29,1,1566.781,840.2527,1562.116,833.9027
127.3005,1,1566.781,840.2527,1564.448,837.0777
127.3126,1,1570.414,846.3292,1567.431,841.7035
127.3243,1,1570.414,846.3292,1568.923,844.0164
127.3322,1,1570.414,846.3292,1569.668,845.1728
127.3462,1,1572.11,849.8494,1570.889,847.5111
127.3614,1,1572.11,849.8494,1571.5,848.6803
127.3754,1,1573.222,850.563,1572.361,849.6216
127.3847,1,1573.222,850.563,1572.792,850.0923
127.3942,1,1573.222,850.563,1573.007,850.3276
127.4015,1,1573.222,850.563,1573.115,850.4453
127.4115,1,1573.451,851.119,1573.283,850.7821
127.4193,1,1573.451,851.119,1573.367,850.9506
127.4265,1,1573.451,851.119,1573.409,851.0348
127.4351,1,1573.165,851.0535,1573.287,851.0441
127.4426,1,1573.165,851.0535,1573.226,851.0488
127.449,1,1573.165,851.0535,1573.196,851.0511
127.4581,1,1573.165,851.0535,1573.181,851.0523
127.4651,1,1572.365,851.1752,1572.773,851.1138
127.4737,1,1572.365,851.1752,1572.569,851.1445
127.4809,1,1572.365,851.1752,1572.467,851.1599
127.4882,1,1572.365,851.1752,1572.416,851.1676
127.4964,1,1571.507,850.9989,1571.962,851.0833
127.5044,1,1571.507,850.9989,1571.735,851.0411
127.5131,1,1571.507,850.9989,1571.621,851.02
127.5207,1,1571.507,850.9989,1571.564,851.0095
127.5283,1,1570.878,849.866,1571.221,850.4377
127.536,1,1570.878,849.866,1571.05,850.1519
127.5439,1,1570.878,849.866,1570.964,850.0089
127.5502,1,1570.878,849.866,1570.921,849.9375
127.5591,1,1570.871,849.3917,1570.896,849.6646
127.5656,1,1570.871,849.3917,1570.883,849.5282
127.5747,1,1570.871,849.3917,1570.877,849.46
127.5812,1,1570.871,849.3917,1570.874,849.4258
127.5904,1,1570.753,849.3768,1570.813,849.4014
127.598,1,1570.753,849.3768,1570.783,849.3891
127.6102,1,1570.753,849.3768,1570.768,849.3829
127.6236,1,1570.45,849.4041,1570.609,849.3936
127.632,1,1570.45,849.4041,1570.529,849.3988
127.6453,1,1570.324,848.8807,1570.427,849.1398
127.6549,1,1570.324,848.8807,1570.376,849.0103
127.6644,1,1570.324,848.8807,1570.35,848.9454
127.6807,1,1570.088,848.5949,1570.219,848.7701
127.6895,1,1570.088,848.5949,1570.154,848.6825
127.6975,1,1570.088,848.5949,1570.121,848.6387
127.7055,1,1570.088,848.5949,1570.104,848.6168
127.7132,1,1569.877,848.3123,1569.991,848.4646
127.7207,1,1569.877,848.3123,1569.934,848.3884
127.7283,1,1569.877,848.3123,1569.906,848.3503
127.737,1,1569.614,848.1658,1569.76,848.2581
127.7445,1,1569.614,848.1658,1569.687,848.2119
127.7524,1,1569.614,848.1658,1569.65,848.1888
127.7603,1,1569.614,848.1658,1569.632,848.1774
127.7673,1,1569.417,848.1119,1569.524,848.1447
127.7769,1,1569.417,848.1119,1569.47,848.1283
127.7843,1,1569.417,848.1119,1569.444,848.1201
127.7938,1,1569.417,848.1119,1569.43,848.116
127.8014,1,1569.21,847.863,1569.32,847.9895
127.81,1,1569.21,847.863,1569.265,847.9263
127.818,1,1569.21,847.863,1569.237,847.8947
127.8264,1,1568.638,847.3973,1568.938,847.646
127.8347,1,1568.638,847.3973,1568.788,847.5217
127.8433,1,1568.638,847.3973,1568.713,847.4595
127.85,1,1568.638,847.3973,1568.676,847.4284
127.8619,1,1567.894,846.7357,1568.285,847.082
127.8701,1,1567.894,846.7357,1568.09,846.9088
127.8806,1,1567.894,846.7357,1567.992,846.8223
127.8925,1,1566.911,846.0322,1567.451,846.4272
127.907,1,1566.911,846.0322,1567.181,846.2297
127.9153,1,1566.911,846.0322,1567.046,846.131
127.923,1,1566.195,845.2039,1566.62,845.6675
127.9297,1,1566.195,845.2039,1566.407,845.4357
127.9387,1,1566.195,845.2039,1566.301,845.3198
127.9454,1,1566.195,845.2039,1566.248,845.2618
127.9536,1,1565.402,844.2021,1565.825,844.732
127.9608,1,1565.402,844.2021,1565.613,844.467
127.9678,1,1565.402,844.2021,1565.507,844.3346
127.976,1,1565.402,844.2021,1565.454,844.2684
127.9834,1,1564.711,842.804,1565.083,843.5361
127.9927,1,1564.711,842.804,1564.896,843.17
127.9993,1,1564.711,842.804,1564.803,842.987
128.007,1,1564.143,841.1182,1564.473,842.0526
128.0157,1,1564.143,841.1182,1564.308,841.5854
128.0229,1,1564.143,841.1182,1564.225,841.3518
128.0294,1,1564.143,841.1182,1564.184,841.235
128.0374,1,1564.143,841.1182,1564.163,841.1766
128.0452,1,1563.258,839.1703,1563.711,840.1735
128.0533,1,1563.258,839.1703,1563.484,839.6719
128.0611,1,1563.258,839.1703,1563.371,839.4211
128.0674,1,1563.258,839.1703,1563.315,839.2957
128.0782,1,1562.362,837.6835,1562.839,838.4896
128.085,1,1562.362,837.6835,1562.6,838.0865
128.0968,1,1562.235,836.2101,1562.418,837.1483
128.1073,1,1562.235,836.2101,1562.326,836.6792
128.1152,1,1562.235,836.2101,1562.281,836.4446
128.1272,1,1562.235,836.2101,1562.258,836.3274
128.1382,1,1562.092,834.9208,1562.175,835.6241
128.1452,1,1562.092,834.9208,1562.133,835.2725
128.1555,1,1562.092,834.9208,1562.113,835.0967
128.1628,1,1561.662,834.0511,1561.887,834.5739
128.1722,1,1561.662,834.0511,1561.775,834.3125
128.1794,1,1561.662,834.0511,1561.718,834.1818
128.1877,1,1561.662,834.0511,1561.69,834.1165
128.1954,1,1561.331,832.6406,1561.511,833.3785
128.203,1,1561.331,832.6406,1561.421,833.0095
128.2103,1,1561.331,832.6406,1561.376,832.8251
128.2188,1,1560.865,831.0941,1561.12,831.9596
128.2258,1,1560.865,831.0941,1560.993,831.5269
128.2348,1,1560.865,831.0941,1560.929,831.3104
128.2426,1,1560.865,831.0941,1560.897,831.2023
128.2492,1,1560.36,830.1299,1560.628,830.6661
128.2583,1,1560.36,830.1299,1560.494,830.3981
128.265,1,1560.36,830.1299,1560.427,830.264
128.2731,1,1560.36,830.1299,1560.393,830.197
128.2798,1,1560.18,829.4045,1560.287,829.8008
128.2868,1,1560.18,829.4045,1560.234,829.6027
128.2964,1,1560.18,829.4045,1560.207,829.5035
128.3035,1,1560.18,829.4045,1560.194,829.454
128.3139,1,1560.028,828.7459,1560.111,829.1
128.3221,1,1560.028,828.7459,1560.069,828.923
128.3302,1,1560.028,828.7459,1560.048,828.8345
128.3428,1,1559.694,828.1682,1559.871,828.5013
128.3521,1,1559.694,828.1682,1559.783,828.3348
128.3635,1,1559.694,828.1682,1559.739,828.2515
128.3755,1,1559.788,827.7548,1559.763,828.0032
128.3827,1,1559.788,827.7548,1559.776,827.879
128.3967,1,1559.788,827.7548,1559.782,827.8169
128.4067,1,1559.623,827.486,1559.703,827.6514
128.4162,1,1559.623,827.486,1559.663,827.5687
128.4247,1,1559.623,827.486,1559.643,827.5273
128.434,1,1559.347,827.2407,1559.495,827.384
128.4425,1,1559.347,827.2407,1559.421,827.3124
128.4492,1,1559.347,827.2407,1559.384,827.2766
128.4586,1,1559.347,827.2407,1559.365,827.2587
128.4666,1,1561.621,825.6516,1560.493,826.4551
128.476,1,1561.621,825.6516,1561.057,826.0533
128.4837,1,1561.621,825.6516,1561.339,825.8525
128.4932,1,1564.732,822.3162,1563.036,824.0844
128.5006,1,1564.732,822.3162,1563.884,823.2003
128.5085,1,1564.732,822.3162,1564.308,822.7583
128.5162,1,1564.732,822.3162,1564.52,822.5372
128.5251,1,1567.619,818.1477,1566.07,820.3425
128.5339,1,1567.619,818.1477,1566.844,819.2451
128.5423,1,1567.619,818.1477,1567.232,818.6964
128.549,1,1567.619,818.1477,1567.425,818.4221
128.5583,1,1570.492,813.7888,1568.959,816.1054
128.5648,1,1570.492,813.7888,1569.725,814.9471
128.575,1,1570.492,813.7888,1570.109,814.3679
128.5815,1,1573.144,810.1149,1571.626,812.2415
128.5943,1,1573.144,810.1149,1572.385,811.1782
128.6071,1,1573.144,810.1149,1572.764,810.6466
128.6152,1,1574.628,807.1885,1573.696,808.9176
128.6283,1,1574.628,807.1885,1574.162,808.0531
128.6369,1,1574.628,807.1885,1574.395,807.6208
128.6445,1,1575.556,804.4724,1574.975,806.0466
128.6536,1,1575.556,804.4724,1575.265,805.2595
128.6604,1,1575.556,804.4724,1575.41,804.866
128.6682,1,1575.556,804.4724,1575.483,804.6692
128.6766,1,1574.406,802.762,1574.944,803.7156
128.6842,1,1574.406,802.762,1574.675,803.2388
128.6924,1,1574.406,802.762,1574.541,803.0004
128.6994,1,1574.406,802.762,1574.473,802.8812
128.7077,1,1573.632,801.0781,1574.053,801.9796
128.7167,1,1573.632,801.0781,1573.843,801.5288
128.7243,1,1573.632,801.0781,1573.738,801.3035
128.7322,1,1573.208,799.7729,1573.473,800.5382
128.7421,1,1573.208,799.7729,1573.341,800.1555
128.7503,1,1573.208,799.7729,1573.274,799.9642
128.7595,1,1573.208,799.7729,1573.241,799.8685
128.766,1,1572.867,799.095,1573.054,799.4818
128.7752,1,1572.867,799.095,1572.96,799.2885
128.7822,1,1572.867,799.095,1572.914,799.1918
128.7935,1,1571.839,798.2074,1572.376,798.6996
128.8004,1,1571.839,798.2074,1572.108,798.4535
128.8129,1,1571.839,798.2074,1571.974,798.3304
128.8244,1,1570.722,797.0483,1571.348,797.6893
128.8401,1,1570.722,797.0483,1571.035,797.3688
128.8474,1,1570.722,797.0483,1570.878,797.2085
128.8574,1,1569.546,795.7842,1570.212,796.4963
128.8636,1,1569.546,795.7842,1569.879,796.1403
128.8729,1,1569.546,795.7842,1569.713,795.9623
128.8796,1,1569.546,795.7842,1569.629,795.8733
128.8888,1,1568.668,794.4559,1569.149,795.1646
128.8968,1,1568.668,794.4559,1568.908,794.8102
128.9049,1,1568.668,794.4559,1568.788,794.6331
128.9128,1,1568.668,794.4559,1568.728,794.5444
128.92,1,1567.433,793.4189,1568.081,793.9817
128.928,1,1567.433,793.4189,1567.757,793.7003
128.9365,1,1567.433,793.4189,1567.595,793.5596
128.9441,1,1565.874,792.4507,1566.734,793.0051
128.9524,1,1565.874,792.4507,1566.304,792.7279
128.9604,1,1565.874,792.4507,1566.089,792.5894
128.9671,1,1565.874,792.4507,1565.981,792.52
128.9763,1,1564.788,791.4162,1565.385,791.9681
128.9832,1,1564.788,791.4162,1565.086,791.6921
128.9921,1,1564.788,791.4162,1564.937,791.5542
128.9983,1,1564.788,791.4162,1564.863,791.4852
129.0071,1,1563.693,789.8492,1564.278,790.6672
129.0151,1,1563.693,789.8492,1563.985,790.2582
129.0245,1,1563.693,789.8492,1563.839,790.0537
129.0322,1,1563.693,789.8492,1563.766,789.9515
129.0434,1,1562.333,788.5398,1563.05,789.2456
129.0526,1,1562.333,788.5398,1562.691,788.8927
129.0625,1,1562.333,788.5398,1562.512,788.7162
129.0706,1,1561.121,787.0621,1561.817,787.8892
129.0784,1,1561.121,787.0621,1561.469,787.4756
129.0857,1,1561.121,787.0621,1561.295,787.2688
129.0936,1,1559.128,785.4324,1560.211,786.3506
129.1008,1,1559.128,785.4324,1559.669,785.8915
129.1079,1,1559.128,785.4324,1559.398,785.6619
129.1158,1,1559.128,785.4324,1559.263,785.5471
129.1234,1,1549.986,777.2566,1554.625,781.4019
129.1302,1,1549.986,777.2566,1552.305,779.3292
129.139,1,1549.986,777.2566,1551.146,778.2929
129.146,1,1549.986,777.2566,1550.566,777.7748
129.1551,1,1549.986,777.2566,1550.276,777.5157
129.162,1,1549.986,777.2566,1550.131,777.3861
129.1693,1,1549.986,777.2566,1550.059,777.3214
129.1774,1,1549.986,777.2566,1550.023,777.2889
129.1843,1,1549.986,777.2566,1550.004,777.2728
129.1931,1,1549.986,777.2566,1549.995,777.2646
129.2009,1,1549.986,777.2566,1549.991,777.2606
129.2089,1,1549.986,777.2566,1549.989,777.2586
129.2164,1,1549.986,777.2566,1549.987,777.2576
129.2246,1,1549.986,777.2566,1549.987,777.2571
129.2324,1,1549.986,777.2566,1549.987,777.2568
129.2406,1,1549.986,777.2566,1549.986,777.2567
129.2479,1,1549.986,777.2566,1549.986,777.2567
129.2578,1,1549.986,777.2566,1549.986,777.2566
129.2645,1,1549.986,777.2566,1549.986,777.2566
129.2748,1,1549.986,777.2566,1549.986,777.2566
129.2813,1,1549.986,777.2566,1549.986,777.2566
129.2905,1,1549.986,777.2566,1549.986,777.2566
129.2986,1,1549.986,777.2566,1549.986,777.2566
129.3128,1,1534.38,744.373,1542.183,760.8148
129.3285,1,1534.38,744.373,1538.282,752.5939
129.3388,1,1528.69,743.2004,1533.486,747.8972
129.3475,1,1528.69,743.2004,1531.088,745.5488
129.3604,1,1528.69,743.2004,1529.889,744.3746
129.368,1,1529.889,759.6634,1529.889,752.019
129.3778,1,1529.889,759.6634,1529.889,755.8412
129.386,1,1529.889,759.6634,1529.889,757.7523
129.3938,1,1529.889,759.6634,1529.889,758.7079
129.4016,1,1528.639,758.7358,1529.264,758.7218
129.4085,1,1528.639,758.7358,1528.952,758.7288
129.4174,1,1528.639,758.7358,1528.795,758.7323
129.4247,1,1528.639,758.7358,1528.717,758.734
129.4338,1,1527.495,757.5032,1528.106,758.1186
129.4414,1,1527.495,757.5032,1527.8,757.8109
129.4481,1,1527.495,757.5032,1527.647,757.657
129.4575,1,1526.508,756.8274,1527.078,757.2422
129.4654,1,1526.508,756.8274,1526.792,757.0348
129.4745,1,1526.508,756.8274,1526.65,756.9311
129.4811,1,1526.508,756.8274,1526.579,756.8793
129.4898,1,1525.694,756.1531,1526.137,756.5162
129.4981,1,1525.694,756.1531,1525.916,756.3346
129.5072,1,1525.694,756.1531,1525.805,756.2438
129.5151,1,1525.694,756.1531,1525.75,756.1985
129.5239,1,1524.59,755.4734,1525.17,755.8359
129.5303,1,1524.59,755.4734,1524.88,755.6547
129.5437,1,1524.59,755.4734,1524.735,755.564
129.56,1,1523.262,754.8979,1523.998,755.231
129.5688,1,1523.262,754.8979,1523.63,755.0645
129.577,1,1523.262,754.8979,1523.446,754.9812
129.588,1,1522.032,754.2682,1522.739,754.6248
129.5958,1,1522.032,754.2682,1522.386,754.4465
129.6028,1,1522.032,754.2682,1522.209,754.3574
129.6095,1,1520.631,754.1306,1521.42,754.244
129.6188,1,1520.631,754.1306,1521.025,754.1873
129.6259,1,1520.631,754.1306,1520.828,754.1589
129.634,1,1520.631,754.1306,1520.729,754.1448
129.6421,1,1519.333,753.6171,1520.031,753.8809
129.6505,1,1519.333,753.6171,1519.682,753.749
129.6592,1,1519.333,753.6171,1519.507,753.683
129.6658,1,1519.333,753.6171,1519.42,753.65
129.675,1,1518.722,753.4813,1519.071,753.5657
129.6822,1,1518.722,753.4813,1518.896,753.5235
129.6894,1,1518.722,753.4813,1518.809,753.5024
129.6979,1,1518.722,753.4813,1518.766,753.4919
129.7057,1,1517.705,753.2317,1518.235,753.3618
129.7137,1,1517.705,753.2317,1517.97,753.2968
129.7211,1,1517.705,753.2317,1517.837,753.2642
129.729,1,1516.485,752.9195,1517.161,753.0919
129.7387,1,1516.485,752.9195,1516.823,753.0057
129.7458,1,1516.485,752.9195,1516.654,752.9626
129.756,1,1516.485,752.9195,1516.57,752.941
129.7637,1,1515.63,752.8099,1516.1,752.8755
129.775,1,1515.63,752.8099,1515.865,752.8427
129.7816,1,1515.63,752.8099,1515.748,752.8263
129.7959,1,1514.754,752.3162,1515.25,752.5713
129.8041,1,1514.754,752.3162,1515.002,752.4437
129.8123,1,1514.754,752.3162,1514.878,752.38
129.8208,1,1514.104,751.9082,1514.491,752.1441
129.8279,1,1514.104,751.9082,1514.298,752.0261
129.8379,1,1514.104,751.9082,1514.201,751.9672
129.8442,1,1514.104,751.9082,1514.153,751.9377
129.8536,1,1513.605,751.3885,1513.879,751.6631
129.8606,1,1513.605,751.3885,1513.742,751.5258
129.8682,1,1513.605,751.3885,1513.673,751.4572
129.877,1,1513.605,751.3885,1513.639,751.4229
129.885,1,1513.193,750.7977,1513.416,751.1103
129.8943,1,1513.193,750.7977,1513.304,750.954
129.9029,1,1513.193,750.7977,1513.249,750.8759
129.9119,1,1512.577,750.2126,1512.913,750.5442
129.9194,1,1512.577,750.2126,1512.745,750.3784
129.9273,1,1512.577,750.2126,1512.661,750.2955
129.9358,1,1512.577,750.2126,1512.619,750.254
129.9453,1,1511.448,749.8752,1512.033,750.0646
129.9536,1,1511.448,749.8752,1511.74,749.97
129.9635,1,1511.448,749.8752,1511.594,749.9226
129.9756,1,1510.027,749.385,1510.811,749.6538
129.9833,1,1510.027,749.385,1510.419,749.5194
129.9957,1,1510.027,749.385,1510.223,749.4522
130.0086,1,1508.831,748.6744,1509.527,749.0633
130.0168,1,1508.831,748.6744,1509.179,748.8688
130.0249,1,1508.831,748.6744,1509.005,748.7716
130.0323,1,1507.498,748.011,1508.252,748.3914
130.0408,1,1507.498,748.011,1507.875,748.2012
130.0472,1,1507.498,748.011,1507.687,748.1061
130.0581,1,1507.498,748.011,1507.592,748.0586
130.0652,1,1505.88,746.8268,1506.736,747.4427
130.074,1,1505.88,746.8268,1506.308,747.1348
130.081,1,1505.88,746.8268,1506.094,746.9808
130.088,1,1505.88,746.8268,1505.988,746.9038
130.0971,1,1504.291,745.1663,1505.139,746.035
130.1042,1,1504.291,745.1663,1504.715,745.6007
130.1118,1,1504.291,745.1663,1504.503,745.3835
130.1184,1,1504.291,745.1663,1504.397,745.2749
130.1266,1,1502.626,743.9738,1503.511,744.6244
130.135,1,1502.626,743.9738,1503.069,744.2991
130.1433,1,1502.626,743.9738,1502.848,744.1365
