time,ansTime1,ansTime2,ansTime3,ansTimeAve
161.3578,0.6974106,1.122368,0.603653,0.8078105
161.3578,6,0.6264496,1.106735,2.577728
161.3578,0.6631241,0.5529099,0.5425568,0.5861969
161.3578,0.5098343,0.6768799,0.644928,0.6105474
161.3578,0.6010818,0.7230988,0.9211731,0.7484512
161.3578,0.6850357,0.6353149,0.6336823,0.6513443
161.3625,0.6974106,1.122368,0.603653,0.8078105
161.3625,6,0.6264496,1.106735,2.577728
161.3625,0.6631241,0.5529099,0.5425568,0.5861969
161.3625,0.5098343,0.6768799,0.644928,0.6105474
161.3625,0.6010818,0.7230988,0.9211731,0.7484512
161.3625,0.6850357,0.6353149,0.6336823,0.6513443
161.3681,0.6974106,1.122368,0.603653,0.8078105
161.3681,6,0.6264496,1.106735,2.577728
161.3681,0.6631241,0.5529099,0.5425568,0.5861969
161.3681,0.5098343,0.6768799,0.644928,0.6105474
161.3681,0.6010818,0.7230988,0.9211731,0.7484512
161.3681,0.6850357,0.6353149,0.6336823,0.6513443
161.3728,0.6974106,1.122368,0.603653,0.8078105
161.3728,6,0.6264496,1.106735,2.577728
161.3728,0.6631241,0.5529099,0.5425568,0.5861969
161.3728,0.5098343,0.6768799,0.644928,0.6105474
161.3728,0.6010818,0.7230988,0.9211731,0.7484512
161.3728,0.6850357,0.6353149,0.6336823,0.6513443
161.3774,0.6974106,1.122368,0.603653,0.8078105
161.3774,6,0.6264496,1.106735,2.577728
161.3774,0.6631241,0.5529099,0.5425568,0.5861969
161.3774,0.5098343,0.6768799,0.644928,0.6105474
161.3774,0.6010818,0.7230988,0.9211731,0.7484512
161.3774,0.6850357,0.6353149,0.6336823,0.6513443
161.3809,0.6974106,1.122368,0.603653,0.8078105
161.3809,6,0.6264496,1.106735,2.577728
161.3809,0.6631241,0.5529099,0.5425568,0.5861969
161.3809,0.5098343,0.6768799,0.644928,0.6105474
161.3809,0.6010818,0.7230988,0.9211731,0.7484512
161.3809,0.6850357,0.6353149,0.6336823,0.6513443
161.3867,0.6974106,1.122368,0.603653,0.8078105
161.3867,6,0.6264496,1.106735,2.577728
161.3867,0.6631241,0.5529099,0.5425568,0.5861969
161.3867,0.5098343,0.6768799,0.644928,0.6105474
161.3867,0.6010818,0.7230988,0.9211731,0.7484512
161.3867,0.6850357,0.6353149,0.6336823,0.6513443
161.3913,0.6974106,1.122368,0.603653,0.8078105
161.3913,6,0.6264496,1.106735,2.577728
161.3913,0.6631241,0.5529099,0.5425568,0.5861969
161.3913,0.5098343,0.6768799,0.644928,0.6105474
161.3913,0.6010818,0.7230988,0.9211731,0.7484512
161.3913,0.6850357,0.6353149,0.6336823,0.6513443
161.3951,0.6974106,1.122368,0.603653,0.8078105
161.3951,6,0.6264496,1.106735,2.577728
161.3951,0.6631241,0.5529099,0.5425568,0.5861969
161.3951,0.5098343,0.6768799,0.644928,0.6105474
161.3951,0.6010818,0.7230988,0.9211731,0.7484512
161.3951,0.6850357,0.6353149,0.6336823,0.6513443
161.3987,0.6974106,1.122368,0.603653,0.8078105
161.3987,6,0.6264496,1.106735,2.577728
161.3987,0.6631241,0.5529099,0.5425568,0.5861969
161.3987,0.5098343,0.6768799,0.644928,0.6105474
161.3987,0.6010818,0.7230988,0.9211731,0.7484512
161.3987,0.6850357,0.6353149,0.6336823,0.6513443
161.4048,0.6974106,1.122368,0.603653,0.8078105
161.4048,6,0.6264496,1.106735,2.577728
161.4048,0.6631241,0.5529099,0.5425568,0.5861969
161.4048,0.5098343,0.6768799,0.644928,0.6105474
161.4048,0.6010818,0.7230988,0.9211731,0.7484512
161.4048,0.6850357,0.6353149,0.6336823,0.6513443
161.4104,0.6974106,1.122368,0.603653,0.8078105
161.4104,6,0.6264496,1.106735,2.577728
161.4104,0.6631241,0.5529099,0.5425568,0.5861969
161.4104,0.5098343,0.6768799,0.644928,0.6105474
161.4104,0.6010818,0.7230988,0.9211731,0.7484512
161.4104,0.6850357,0.6353149,0.6336823,0.6513443
161.414,0.6974106,1.122368,0.603653,0.8078105
161.414,6,0.6264496,1.106735,2.577728
161.414,0.6631241,0.5529099,0.5425568,0.5861969
161.414,0.5098343,0.6768799,0.644928,0.6105474
161.414,0.6010818,0.7230988,0.9211731,0.7484512
161.414,0.6850357,0.6353149,0.6336823,0.6513443
161.4196,0.6974106,1.122368,0.603653,0.8078105
161.4196,6,0.6264496,1.106735,2.577728
161.4196,0.6631241,0.5529099,0.5425568,0.5861969
161.4196,0.5098343,0.6768799,0.644928,0.6105474
161.4196,0.6010818,0.7230988,0.9211731,0.7484512
161.4196,0.6850357,0.6353149,0.6336823,0.6513443
161.4242,0.6974106,1.122368,0.603653,0.8078105
161.4242,6,0.6264496,1.106735,2.577728
161.4242,0.6631241,0.5529099,0.5425568,0.5861969
161.4242,0.5098343,0.6768799,0.644928,0.6105474
161.4242,0.6010818,0.7230988,0.9211731,0.7484512
161.4242,0.6850357,0.6353149,0.6336823,0.6513443
161.4286,0.6974106,1.122368,0.603653,0.8078105
161.4286,6,0.6264496,1.106735,2.577728
161.4286,0.6631241,0.5529099,0.5425568,0.5861969
161.4286,0.5098343,0.6768799,0.644928,0.6105474
161.4286,0.6010818,0.7230988,0.9211731,0.7484512
161.4286,0.6850357,0.6353149,0.6336823,0.6513443
161.4324,0.6974106,1.122368,0.603653,0.8078105
161.4324,6,0.6264496,1.106735,2.577728
161.4324,0.6631241,0.5529099,0.5425568,0.5861969
161.4324,0.5098343,0.6768799,0.644928,0.6105474
161.4324,0.6010818,0.7230988,0.9211731,0.7484512
161.4324,0.6850357,0.6353149,0.6336823,0.6513443
161.4386,0.6974106,1.122368,0.603653,0.8078105
161.4386,6,0.6264496,1.106735,2.577728
161.4386,0.6631241,0.5529099,0.5425568,0.5861969
161.4386,0.5098343,0.6768799,0.644928,0.6105474
161.4386,0.6010818,0.7230988,0.9211731,0.7484512
161.4386,0.6850357,0.6353149,0.6336823,0.6513443
161.443,0.6974106,1.122368,0.603653,0.8078105
161.443,6,0.6264496,1.106735,2.577728
161.443,0.6631241,0.5529099,0.5425568,0.5861969
161.443,0.5098343,0.6768799,0.644928,0.6105474
161.443,0.6010818,0.7230988,0.9211731,0.7484512
161.443,0.6850357,0.6353149,0.6336823,0.6513443
161.4474,0.6974106,1.122368,0.603653,0.8078105
161.4474,6,0.6264496,1.106735,2.577728
161.4474,0.6631241,0.5529099,0.5425568,0.5861969
161.4474,0.5098343,0.6768799,0.644928,0.6105474
161.4474,0.6010818,0.7230988,0.9211731,0.7484512
161.4474,0.6850357,0.6353149,0.6336823,0.6513443
161.4547,0.6974106,1.122368,0.603653,0.8078105
161.4547,6,0.6264496,1.106735,2.577728
161.4547,0.6631241,0.5529099,0.5425568,0.5861969
161.4547,0.5098343,0.6768799,0.644928,0.6105474
161.4547,0.6010818,0.7230988,0.9211731,0.7484512
161.4547,0.6850357,0.6353149,0.6336823,0.6513443
161.4599,0.6974106,1.122368,0.603653,0.8078105
161.4599,6,0.6264496,1.106735,2.577728
161.4599,0.6631241,0.5529099,0.5425568,0.5861969
161.4599,0.5098343,0.6768799,0.644928,0.6105474
161.4599,0.6010818,0.7230988,0.9211731,0.7484512
161.4599,0.6850357,0.6353149,0.6336823,0.6513443
161.4634,0.6974106,1.122368,0.603653,0.8078105
161.4634,6,0.6264496,1.106735,2.577728
161.4634,0.6631241,0.5529099,0.5425568,0.5861969
161.4634,0.5098343,0.6768799,0.644928,0.6105474
161.4634,0.6010818,0.7230988,0.9211731,0.7484512
161.4634,0.6850357,0.6353149,0.6336823,0.6513443
161.4705,0.6974106,1.122368,0.603653,0.8078105
161.4705,6,0.6264496,1.106735,2.577728
161.4705,0.6631241,0.5529099,0.5425568,0.5861969
161.4705,0.5098343,0.6768799,0.644928,0.6105474
161.4705,0.6010818,0.7230988,0.9211731,0.7484512
161.4705,0.6850357,0.6353149,0.6336823,0.6513443
161.4751,0.6974106,1.122368,0.603653,0.8078105
161.4751,6,0.6264496,1.106735,2.577728
161.4751,0.6631241,0.5529099,0.5425568,0.5861969
161.4751,0.5098343,0.6768799,0.644928,0.6105474
161.4751,0.6010818,0.7230988,0.9211731,0.7484512
161.4751,0.6850357,0.6353149,0.6336823,0.6513443
161.4788,0.6974106,1.122368,0.603653,0.8078105
161.4788,6,0.6264496,1.106735,2.577728
161.4788,0.6631241,0.5529099,0.5425568,0.5861969
161.4788,0.5098343,0.6768799,0.644928,0.6105474
161.4788,0.6010818,0.7230988,0.9211731,0.7484512
161.4788,0.6850357,0.6353149,0.6336823,0.6513443
161.4832,0.6974106,1.122368,0.603653,0.8078105
161.4832,6,0.6264496,1.106735,2.577728
161.4832,0.6631241,0.5529099,0.5425568,0.5861969
161.4832,0.5098343,0.6768799,0.644928,0.6105474
161.4832,0.6010818,0.7230988,0.9211731,0.7484512
161.4832,0.6850357,0.6353149,0.6336823,0.6513443
161.4908,0.6974106,1.122368,0.603653,0.8078105
161.4908,6,0.6264496,1.106735,2.577728
161.4908,0.6631241,0.5529099,0.5425568,0.5861969
161.4908,0.5098343,0.6768799,0.644928,0.6105474
161.4908,0.6010818,0.7230988,0.9211731,0.7484512
161.4908,0.6850357,0.6353149,0.6336823,0.6513443
161.495,0.6974106,1.122368,0.603653,0.8078105
161.495,6,0.6264496,1.106735,2.577728
161.495,0.6631241,0.5529099,0.5425568,0.5861969
161.495,0.5098343,0.6768799,0.644928,0.6105474
161.495,0.6010818,0.7230988,0.9211731,0.7484512
161.495,0.6850357,0.6353149,0.6336823,0.6513443
161.4987,0.6974106,1.122368,0.603653,0.8078105
161.4987,6,0.6264496,1.106735,2.577728
161.4987,0.6631241,0.5529099,0.5425568,0.5861969
161.4987,0.5098343,0.6768799,0.644928,0.6105474
161.4987,0.6010818,0.7230988,0.9211731,0.7484512
161.4987,0.6850357,0.6353149,0.6336823,0.6513443
161.5069,0.6974106,1.122368,0.603653,0.8078105
161.5069,6,0.6264496,1.106735,2.577728
161.5069,0.6631241,0.5529099,0.5425568,0.5861969
161.5069,0.5098343,0.6768799,0.644928,0.6105474
161.5069,0.6010818,0.7230988,0.9211731,0.7484512
161.5069,0.6850357,0.6353149,0.6336823,0.6513443
161.5111,0.6974106,1.122368,0.603653,0.8078105
161.5111,6,0.6264496,1.106735,2.577728
161.5111,0.6631241,0.5529099,0.5425568,0.5861969
161.5111,0.5098343,0.6768799,0.644928,0.6105474
161.5111,0.6010818,0.7230988,0.9211731,0.7484512
161.5111,0.6850357,0.6353149,0.6336823,0.6513443
161.5147,0.6974106,1.122368,0.603653,0.8078105
161.5147,6,0.6264496,1.106735,2.577728
161.5147,0.6631241,0.5529099,0.5425568,0.5861969
161.5147,0.5098343,0.6768799,0.644928,0.6105474
161.5147,0.6010818,0.7230988,0.9211731,0.7484512
161.5147,0.6850357,0.6353149,0.6336823,0.6513443
161.5205,0.6974106,1.122368,0.603653,0.8078105
161.5205,6,0.6264496,1.106735,2.577728
161.5205,0.6631241,0.5529099,0.5425568,0.5861969
161.5205,0.5098343,0.6768799,0.644928,0.6105474
161.5205,0.6010818,0.7230988,0.9211731,0.7484512
161.5205,0.6850357,0.6353149,0.6336823,0.6513443
161.5244,0.6974106,1.122368,0.603653,0.8078105
161.5244,6,0.6264496,1.106735,2.577728
161.5244,0.6631241,0.5529099,0.5425568,0.5861969
161.5244,0.5098343,0.6768799,0.644928,0.6105474
161.5244,0.6010818,0.7230988,0.9211731,0.7484512
161.5244,0.6850357,0.6353149,0.6336823,0.6513443
161.5288,0.6974106,1.122368,0.603653,0.8078105
161.5288,6,0.6264496,1.106735,2.577728
161.5288,0.6631241,0.5529099,0.5425568,0.5861969
161.5288,0.5098343,0.6768799,0.644928,0.6105474
161.5288,0.6010818,0.7230988,0.9211731,0.7484512
161.5288,0.6850357,0.6353149,0.6336823,0.6513443
161.5349,0.6974106,1.122368,0.603653,0.8078105
161.5349,6,0.6264496,1.106735,2.577728
161.5349,0.6631241,0.5529099,0.5425568,0.5861969
161.5349,0.5098343,0.6768799,0.644928,0.6105474
161.5349,0.6010818,0.7230988,0.9211731,0.7484512
161.5349,0.6850357,0.6353149,0.6336823,0.6513443
161.5401,0.6974106,1.122368,0.603653,0.8078105
161.5401,6,0.6264496,1.106735,2.577728
161.5401,0.6631241,0.5529099,0.5425568,0.5861969
161.5401,0.5098343,0.6768799,0.644928,0.6105474
161.5401,0.6010818,0.7230988,0.9211731,0.7484512
161.5401,0.6850357,0.6353149,0.6336823,0.6513443
161.5439,0.6974106,1.122368,0.603653,0.8078105
161.5439,6,0.6264496,1.106735,2.577728
161.5439,0.6631241,0.5529099,0.5425568,0.5861969
161.5439,0.5098343,0.6768799,0.644928,0.6105474
161.5439,0.6010818,0.7230988,0.9211731,0.7484512
161.5439,0.6850357,0.6353149,0.6336823,0.6513443
161.55,0.6974106,1.122368,0.603653,0.8078105
161.55,6,0.6264496,1.106735,2.577728
161.55,0.6631241,0.5529099,0.5425568,0.5861969
161.55,0.5098343,0.6768799,0.644928,0.6105474
161.55,0.6010818,0.7230988,0.9211731,0.7484512
161.55,0.6850357,0.6353149,0.6336823,0.6513443
161.5566,0.6974106,1.122368,0.603653,0.8078105
161.5566,6,0.6264496,1.106735,2.577728
161.5566,0.6631241,0.5529099,0.5425568,0.5861969
161.5566,0.5098343,0.6768799,0.644928,0.6105474
161.5566,0.6010818,0.7230988,0.9211731,0.7484512
161.5566,0.6850357,0.6353149,0.6336823,0.6513443
161.5605,0.6974106,1.122368,0.603653,0.8078105
161.5605,6,0.6264496,1.106735,2.577728
161.5605,0.6631241,0.5529099,0.5425568,0.5861969
161.5605,0.5098343,0.6768799,0.644928,0.6105474
161.5605,0.6010818,0.7230988,0.9211731,0.7484512
161.5605,0.6850357,0.6353149,0.6336823,0.6513443
161.5652,0.6974106,1.122368,0.603653,0.8078105
161.5652,6,0.6264496,1.106735,2.577728
161.5652,0.6631241,0.5529099,0.5425568,0.5861969
161.5652,0.5098343,0.6768799,0.644928,0.6105474
161.5652,0.6010818,0.7230988,0.9211731,0.7484512
161.5652,0.6850357,0.6353149,0.6336823,0.6513443
161.572,0.6974106,1.122368,0.603653,0.8078105
161.572,6,0.6264496,1.106735,2.577728
161.572,0.6631241,0.5529099,0.5425568,0.5861969
161.572,0.5098343,0.6768799,0.644928,0.6105474
161.572,0.6010818,0.7230988,0.9211731,0.7484512
161.572,0.6850357,0.6353149,0.6336823,0.6513443
161.576,0.6974106,1.122368,0.603653,0.8078105
161.576,6,0.6264496,1.106735,2.577728
161.576,0.6631241,0.5529099,0.5425568,0.5861969
161.576,0.5098343,0.6768799,0.644928,0.6105474
161.576,0.6010818,0.7230988,0.9211731,0.7484512
161.576,0.6850357,0.6353149,0.6336823,0.6513443
161.5805,0.6974106,1.122368,0.603653,0.8078105
161.5805,6,0.6264496,1.106735,2.577728
161.5805,0.6631241,0.5529099,0.5425568,0.5861969
161.5805,0.5098343,0.6768799,0.644928,0.6105474
161.5805,0.6010818,0.7230988,0.9211731,0.7484512
161.5805,0.6850357,0.6353149,0.6336823,0.6513443
161.5863,0.6974106,1.122368,0.603653,0.8078105
161.5863,6,0.6264496,1.106735,2.577728
161.5863,0.6631241,0.5529099,0.5425568,0.5861969
161.5863,0.5098343,0.6768799,0.644928,0.6105474
161.5863,0.6010818,0.7230988,0.9211731,0.7484512
161.5863,0.6850357,0.6353149,0.6336823,0.6513443
161.5902,0.6974106,1.122368,0.603653,0.8078105
161.5902,6,0.6264496,1.106735,2.577728
161.5902,0.6631241,0.5529099,0.5425568,0.5861969
161.5902,0.5098343,0.6768799,0.644928,0.6105474
161.5902,0.6010818,0.7230988,0.9211731,0.7484512
161.5902,0.6850357,0.6353149,0.6336823,0.6513443
161.594,0.6974106,1.122368,0.603653,0.8078105
161.594,6,0.6264496,1.106735,2.577728
161.594,0.6631241,0.5529099,0.5425568,0.5861969
161.594,0.5098343,0.6768799,0.644928,0.6105474
161.594,0.6010818,0.7230988,0.9211731,0.7484512
161.594,0.6850357,0.6353149,0.6336823,0.6513443
161.5979,0.6974106,1.122368,0.603653,0.8078105
161.5979,6,0.6264496,1.106735,2.577728
161.5979,0.6631241,0.5529099,0.5425568,0.5861969
161.5979,0.5098343,0.6768799,0.644928,0.6105474
161.5979,0.6010818,0.7230988,0.9211731,0.7484512
161.5979,0.6850357,0.6353149,0.6336823,0.6513443
161.6036,0.6974106,1.122368,0.603653,0.8078105
161.6036,6,0.6264496,1.106735,2.577728
161.6036,0.6631241,0.5529099,0.5425568,0.5861969
161.6036,0.5098343,0.6768799,0.644928,0.6105474
161.6036,0.6010818,0.7230988,0.9211731,0.7484512
161.6036,0.6850357,0.6353149,0.6336823,0.6513443
161.608,0.6974106,1.122368,0.603653,0.8078105
161.608,6,0.6264496,1.106735,2.577728
161.608,0.6631241,0.5529099,0.5425568,0.5861969
161.608,0.5098343,0.6768799,0.644928,0.6105474
161.608,0.6010818,0.7230988,0.9211731,0.7484512
161.608,0.6850357,0.6353149,0.6336823,0.6513443
161.6127,0.6974106,1.122368,0.603653,0.8078105
161.6127,6,0.6264496,1.106735,2.577728
161.6127,0.6631241,0.5529099,0.5425568,0.5861969
161.6127,0.5098343,0.6768799,0.644928,0.6105474
161.6127,0.6010818,0.7230988,0.9211731,0.7484512
161.6127,0.6850357,0.6353149,0.6336823,0.6513443
161.6173,0.6974106,1.122368,0.603653,0.8078105
161.6173,6,0.6264496,1.106735,2.577728
161.6173,0.6631241,0.5529099,0.5425568,0.5861969
161.6173,0.5098343,0.6768799,0.644928,0.6105474
161.6173,0.6010818,0.7230988,0.9211731,0.7484512
161.6173,0.6850357,0.6353149,0.6336823,0.6513443
161.6223,0.6974106,1.122368,0.603653,0.8078105
161.6223,6,0.6264496,1.106735,2.577728
161.6223,0.6631241,0.5529099,0.5425568,0.5861969
161.6223,0.5098343,0.6768799,0.644928,0.6105474
161.6223,0.6010818,0.7230988,0.9211731,0.7484512
161.6223,0.6850357,0.6353149,0.6336823,0.6513443
161.6274,0.6974106,1.122368,0.603653,0.8078105
161.6274,6,0.6264496,1.106735,2.577728
161.6274,0.6631241,0.5529099,0.5425568,0.5861969
161.6274,0.5098343,0.6768799,0.644928,0.6105474
161.6274,0.6010818,0.7230988,0.9211731,0.7484512
161.6274,0.6850357,0.6353149,0.6336823,0.6513443
161.6311,0.6974106,1.122368,0.603653,0.8078105
161.6311,6,0.6264496,1.106735,2.577728
161.6311,0.6631241,0.5529099,0.5425568,0.5861969
161.6311,0.5098343,0.6768799,0.644928,0.6105474
161.6311,0.6010818,0.7230988,0.9211731,0.7484512
161.6311,0.6850357,0.6353149,0.6336823,0.6513443
161.6368,0.6974106,1.122368,0.603653,0.8078105
161.6368,6,0.6264496,1.106735,2.577728
161.6368,0.6631241,0.5529099,0.5425568,0.5861969
161.6368,0.5098343,0.6768799,0.644928,0.6105474
161.6368,0.6010818,0.7230988,0.9211731,0.7484512
161.6368,0.6850357,0.6353149,0.6336823,0.6513443
161.6408,0.6974106,1.122368,0.603653,0.8078105
161.6408,6,0.6264496,1.106735,2.577728
161.6408,0.6631241,0.5529099,0.5425568,0.5861969
161.6408,0.5098343,0.6768799,0.644928,0.6105474
161.6408,0.6010818,0.7230988,0.9211731,0.7484512
161.6408,0.6850357,0.6353149,0.6336823,0.6513443
161.6459,0.6974106,1.122368,0.603653,0.8078105
161.6459,6,0.6264496,1.106735,2.577728
161.6459,0.6631241,0.5529099,0.5425568,0.5861969
161.6459,0.5098343,0.6768799,0.644928,0.6105474
161.6459,0.6010818,0.7230988,0.9211731,0.7484512
161.6459,0.6850357,0.6353149,0.6336823,0.6513443
161.6508,0.6974106,1.122368,0.603653,0.8078105
161.6508,6,0.6264496,1.106735,2.577728
161.6508,0.6631241,0.5529099,0.5425568,0.5861969
161.6508,0.5098343,0.6768799,0.644928,0.6105474
161.6508,0.6010818,0.7230988,0.9211731,0.7484512
161.6508,0.6850357,0.6353149,0.6336823,0.6513443
161.6558,0.6974106,1.122368,0.603653,0.8078105
161.6558,6,0.6264496,1.106735,2.577728
161.6558,0.6631241,0.5529099,0.5425568,0.5861969
161.6558,0.5098343,0.6768799,0.644928,0.6105474
161.6558,0.6010818,0.7230988,0.9211731,0.7484512
161.6558,0.6850357,0.6353149,0.6336823,0.6513443
161.6608,0.6974106,1.122368,0.603653,0.8078105
161.6608,6,0.6264496,1.106735,2.577728
161.6608,0.6631241,0.5529099,0.5425568,0.5861969
161.6608,0.5098343,0.6768799,0.644928,0.6105474
161.6608,0.6010818,0.7230988,0.9211731,0.7484512
161.6608,0.6850357,0.6353149,0.6336823,0.6513443
161.6663,0.6974106,1.122368,0.603653,0.8078105
161.6663,6,0.6264496,1.106735,2.577728
161.6663,0.6631241,0.5529099,0.5425568,0.5861969
161.6663,0.5098343,0.6768799,0.644928,0.6105474
161.6663,0.6010818,0.7230988,0.9211731,0.7484512
161.6663,0.6850357,0.6353149,0.6336823,0.6513443
161.6721,0.6974106,1.122368,0.603653,0.8078105
161.6721,6,0.6264496,1.106735,2.577728
161.6721,0.6631241,0.5529099,0.5425568,0.5861969
161.6721,0.5098343,0.6768799,0.644928,0.6105474
161.6721,0.6010818,0.7230988,0.9211731,0.7484512
161.6721,0.6850357,0.6353149,0.6336823,0.6513443
161.6771,0.6974106,1.122368,0.603653,0.8078105
161.6771,6,0.6264496,1.106735,2.577728
161.6771,0.6631241,0.5529099,0.5425568,0.5861969
161.6771,0.5098343,0.6768799,0.644928,0.6105474
161.6771,0.6010818,0.7230988,0.9211731,0.7484512
161.6771,0.6850357,0.6353149,0.6336823,0.6513443
161.6806,0.6974106,1.122368,0.603653,0.8078105
161.6806,6,0.6264496,1.106735,2.577728
161.6806,0.6631241,0.5529099,0.5425568,0.5861969
161.6806,0.5098343,0.6768799,0.644928,0.6105474
161.6806,0.6010818,0.7230988,0.9211731,0.7484512
161.6806,0.6850357,0.6353149,0.6336823,0.6513443
161.6867,0.6974106,1.122368,0.603653,0.8078105
161.6867,6,0.6264496,1.106735,2.577728
161.6867,0.6631241,0.5529099,0.5425568,0.5861969
161.6867,0.5098343,0.6768799,0.644928,0.6105474
161.6867,0.6010818,0.7230988,0.9211731,0.7484512
161.6867,0.6850357,0.6353149,0.6336823,0.6513443
161.6917,0.6974106,1.122368,0.603653,0.8078105
161.6917,6,0.6264496,1.106735,2.577728
161.6917,0.6631241,0.5529099,0.5425568,0.5861969
161.6917,0.5098343,0.6768799,0.644928,0.6105474
161.6917,0.6010818,0.7230988,0.9211731,0.7484512
161.6917,0.6850357,0.6353149,0.6336823,0.6513443
161.6953,0.6974106,1.122368,0.603653,0.8078105
161.6953,6,0.6264496,1.106735,2.577728
161.6953,0.6631241,0.5529099,0.5425568,0.5861969
161.6953,0.5098343,0.6768799,0.644928,0.6105474
161.6953,0.6010818,0.7230988,0.9211731,0.7484512
161.6953,0.6850357,0.6353149,0.6336823,0.6513443
161.6991,0.6974106,1.122368,0.603653,0.8078105
161.6991,6,0.6264496,1.106735,2.577728
161.6991,0.6631241,0.5529099,0.5425568,0.5861969
161.6991,0.5098343,0.6768799,0.644928,0.6105474
161.6991,0.6010818,0.7230988,0.9211731,0.7484512
161.6991,0.6850357,0.6353149,0.6336823,0.6513443
161.717,0.6974106,1.122368,0.603653,0.8078105
161.717,6,0.6264496,1.106735,2.577728
161.717,0.6631241,0.5529099,0.5425568,0.5861969
161.717,0.5098343,0.6768799,0.644928,0.6105474
161.717,0.6010818,0.7230988,0.9211731,0.7484512
161.717,0.6850357,0.6353149,0.6336823,0.6513443
161.7236,0.6974106,1.122368,0.603653,0.8078105
161.7236,6,0.6264496,1.106735,2.577728
161.7236,0.6631241,0.5529099,0.5425568,0.5861969
161.7236,0.5098343,0.6768799,0.644928,0.6105474
161.7236,0.6010818,0.7230988,0.9211731,0.7484512
161.7236,0.6850357,0.6353149,0.6336823,0.6513443
161.7286,0.6974106,1.122368,0.603653,0.8078105
161.7286,6,0.6264496,1.106735,2.577728
161.7286,0.6631241,0.5529099,0.5425568,0.5861969
161.7286,0.5098343,0.6768799,0.644928,0.6105474
161.7286,0.6010818,0.7230988,0.9211731,0.7484512
161.7286,0.6850357,0.6353149,0.6336823,0.6513443
161.7332,0.6974106,1.122368,0.603653,0.8078105
161.7332,6,0.6264496,1.106735,2.577728
161.7332,0.6631241,0.5529099,0.5425568,0.5861969
161.7332,0.5098343,0.6768799,0.644928,0.6105474
161.7332,0.6010818,0.7230988,0.9211731,0.7484512
161.7332,0.6850357,0.6353149,0.6336823,0.6513443
161.7384,0.6974106,1.122368,0.603653,0.8078105
161.7384,6,0.6264496,1.106735,2.577728
161.7384,0.6631241,0.5529099,0.5425568,0.5861969
161.7384,0.5098343,0.6768799,0.644928,0.6105474
161.7384,0.6010818,0.7230988,0.9211731,0.7484512
161.7384,0.6850357,0.6353149,0.6336823,0.6513443
161.7426,0.6974106,1.122368,0.603653,0.8078105
161.7426,6,0.6264496,1.106735,2.577728
161.7426,0.6631241,0.5529099,0.5425568,0.5861969
161.7426,0.5098343,0.6768799,0.644928,0.6105474
161.7426,0.6010818,0.7230988,0.9211731,0.7484512
161.7426,0.6850357,0.6353149,0.6336823,0.6513443
161.7473,0.6974106,1.122368,0.603653,0.8078105
161.7473,6,0.6264496,1.106735,2.577728
161.7473,0.6631241,0.5529099,0.5425568,0.5861969
161.7473,0.5098343,0.6768799,0.644928,0.6105474
161.7473,0.6010818,0.7230988,0.9211731,0.7484512
161.7473,0.6850357,0.6353149,0.6336823,0.6513443
161.7537,0.6974106,1.122368,0.603653,0.8078105
161.7537,6,0.6264496,1.106735,2.577728
161.7537,0.6631241,0.5529099,0.5425568,0.5861969
161.7537,0.5098343,0.6768799,0.644928,0.6105474
161.7537,0.6010818,0.7230988,0.9211731,0.7484512
161.7537,0.6850357,0.6353149,0.6336823,0.6513443
161.7581,0.6974106,1.122368,0.603653,0.8078105
161.7581,6,0.6264496,1.106735,2.577728
161.7581,0.6631241,0.5529099,0.5425568,0.5861969
161.7581,0.5098343,0.6768799,0.644928,0.6105474
161.7581,0.6010818,0.7230988,0.9211731,0.7484512
161.7581,0.6850357,0.6353149,0.6336823,0.6513443
161.7631,0.6974106,1.122368,0.603653,0.8078105
161.7631,6,0.6264496,1.106735,2.577728
161.7631,0.6631241,0.5529099,0.5425568,0.5861969
161.7631,0.5098343,0.6768799,0.644928,0.6105474
161.7631,0.6010818,0.7230988,0.9211731,0.7484512
161.7631,0.6850357,0.6353149,0.6336823,0.6513443
161.7709,0.6974106,1.122368,0.603653,0.8078105
161.7709,6,0.6264496,1.106735,2.577728
161.7709,0.6631241,0.5529099,0.5425568,0.5861969
161.7709,0.5098343,0.6768799,0.644928,0.6105474
161.7709,0.6010818,0.7230988,0.9211731,0.7484512
161.7709,0.6850357,0.6353149,0.6336823,0.6513443
161.7751,0.6974106,1.122368,0.603653,0.8078105
161.7751,6,0.6264496,1.106735,2.577728
161.7751,0.6631241,0.5529099,0.5425568,0.5861969
161.7751,0.5098343,0.6768799,0.644928,0.6105474
161.7751,0.6010818,0.7230988,0.9211731,0.7484512
161.7751,0.6850357,0.6353149,0.6336823,0.6513443
161.78,0.6974106,1.122368,0.603653,0.8078105
161.78,6,0.6264496,1.106735,2.577728
161.78,0.6631241,0.5529099,0.5425568,0.5861969
161.78,0.5098343,0.6768799,0.644928,0.6105474
161.78,0.6010818,0.7230988,0.9211731,0.7484512
161.78,0.6850357,0.6353149,0.6336823,0.6513443
161.7905,0.6974106,1.122368,0.603653,0.8078105
161.7905,6,0.6264496,1.106735,2.577728
161.7905,0.6631241,0.5529099,0.5425568,0.5861969
161.7905,0.5098343,0.6768799,0.644928,0.6105474
161.7905,0.6010818,0.7230988,0.9211731,0.7484512
161.7905,0.6850357,0.6353149,0.6336823,0.6513443
