time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.4081554,7,7,7,0
0.4125652,7,7,7,0
0.4125652,7,7,7,0
0.4125652,7,7,7,0
0.4125652,7,7,7,0
0.4125652,7,7,7,0
0.4125652,7,7,7,0
0.4185925,7,7,7,0
0.4185925,7,7,7,0
0.4185925,7,7,7,0
0.4185925,7,7,7,0
0.4185925,7,7,7,0
0.4185925,7,7,7,0
0.421875,7,7,7,0
0.421875,7,7,7,0
0.421875,7,7,7,0
0.421875,7,7,7,0
0.421875,7,7,7,0
0.421875,7,7,7,0
0.4251728,7,7,7,0
0.4251728,7,7,7,0
0.4251728,7,7,7,0
0.4251728,7,7,7,0
0.4251728,7,7,7,0
0.4251728,7,7,7,0
0.429903,7,7,7,0
0.429903,7,7,7,0
0.429903,7,7,7,0
0.429903,7,7,7,0
0.429903,7,7,7,0
0.429903,7,7,7,0
0.4357338,7,7,7,0
0.4357338,7,7,7,0
0.4357338,7,7,7,0
0.4357338,7,7,7,0
0.4357338,7,7,7,0
0.4357338,7,7,7,0
0.4393272,7,7,7,0
0.4393272,7,7,7,0
0.4393272,7,7,7,0
0.4393272,7,7,7,0
0.4393272,7,7,7,0
0.4393272,7,7,7,0
0.4436588,7,7,7,0
0.4436588,7,7,7,0
0.4436588,7,7,7,0
0.4436588,7,7,7,0
0.4436588,7,7,7,0
0.4436588,7,7,7,0
0.4492722,7,7,7,0
0.4492722,7,7,7,0
0.4492722,7,7,7,0
0.4492722,7,7,7,0
0.4492722,7,7,7,0
0.4492722,7,7,7,0
0.4525337,7,7,7,0
0.4525337,7,7,7,0
0.4525337,7,7,7,0
0.4525337,7,7,7,0
0.4525337,7,7,7,0
0.4525337,7,7,7,0
0.456852,7,7,7,0
0.456852,7,7,7,0
0.456852,7,7,7,0
0.456852,7,7,7,0
0.456852,7,7,7,0
0.456852,7,7,7,0
0.461586,7,7,7,0
0.461586,7,7,7,0
0.461586,7,7,7,0
0.461586,7,7,7,0
0.461586,7,7,7,0
0.461586,7,7,7,0
0.4670753,7,7,7,0
0.4670753,7,7,7,0
0.4670753,7,7,7,0
0.4670753,7,7,7,0
0.4670753,7,7,7,0
0.4670753,7,7,7,0
0.4704208,7,7,7,0
0.4704208,7,7,7,0
0.4704208,7,7,7,0
0.4704208,7,7,7,0
0.4704208,7,7,7,0
0.4704208,7,7,7,0
0.475462,7,7,7,0
0.475462,7,7,7,0
0.475462,7,7,7,0
0.475462,7,7,7,0
0.475462,7,7,7,0
0.475462,7,7,7,0
0.4805107,7,7,7,0
0.4805107,7,7,7,0
0.4805107,7,7,7,0
0.4805107,7,7,7,0
0.4805107,7,7,7,0
0.4805107,7,7,7,0
0.4846992,7,7,7,0
0.4846992,7,7,7,0
0.4846992,7,7,7,0
0.4846992,7,7,7,0
0.4846992,7,7,7,0
0.4846992,7,7,7,0
0.4890289,7,7,7,0
0.4890289,7,7,7,0
0.4890289,7,7,7,0
0.4890289,7,7,7,0
0.4890289,7,7,7,0
0.4890289,7,7,7,0
0.4940968,7,7,7,0
0.4940968,7,7,7,0
0.4940968,7,7,7,0
0.4940968,7,7,7,0
0.4940968,7,7,7,0
0.4940968,7,7,7,0
0.4997807,7,7,7,0
0.4997807,7,7,7,0
0.4997807,7,7,7,0
0.4997807,7,7,7,0
0.4997807,7,7,7,0
0.4997807,7,7,7,0
0.5037117,7,7,7,0
0.5037117,7,7,7,0
0.5037117,7,7,7,0
0.5037117,7,7,7,0
0.5037117,7,7,7,0
0.5037117,7,7,7,0
0.508173,7,7,7,0
0.508173,7,7,7,0
0.508173,7,7,7,0
0.508173,7,7,7,0
0.508173,7,7,7,0
0.508173,7,7,7,0
0.5118446,7,7,7,0
0.5118446,7,7,7,0
0.5118446,7,7,7,0
0.5118446,7,7,7,0
0.5118446,7,7,7,0
0.5118446,7,7,7,0
0.5176659,7,7,7,0
0.5176659,7,7,7,0
0.5176659,7,7,7,0
0.5176659,7,7,7,0
0.5176659,7,7,7,0
0.5176659,7,7,7,0
0.5219173,7,7,7,0
0.5219173,7,7,7,0
0.5219173,7,7,7,0
0.5219173,7,7,7,0
0.5219173,7,7,7,0
0.5219173,7,7,7,0
0.5252724,7,7,7,0
0.5252724,7,7,7,0
0.5252724,7,7,7,0
0.5252724,7,7,7,0
0.5252724,7,7,7,0
0.5252724,7,7,7,0
0.5297718,7,7,7,0
0.5297718,7,7,7,0
0.5297718,7,7,7,0
0.5297718,7,7,7,0
0.5297718,7,7,7,0
0.5297718,7,7,7,0
0.5359058,7,7,7,0
0.5359058,7,7,7,0
0.5359058,7,7,7,0
0.5359058,7,7,7,0
0.5359058,7,7,7,0
0.5359058,7,7,7,0
0.5399895,7,7,7,0
0.5399895,7,7,7,0
0.5399895,7,7,7,0
0.5399895,7,7,7,0
0.5399895,7,7,7,0
0.5399895,7,7,7,0
0.5432606,7,7,7,0
0.5432606,7,7,7,0
0.5432606,7,7,7,0
0.5432606,7,7,7,0
0.5432606,7,7,7,0
0.5432606,7,7,7,0
0.5482159,7,7,7,0
0.5482159,7,7,7,0
0.5482159,7,7,7,0
0.5482159,7,7,7,0
0.5482159,7,7,7,0
0.5482159,7,7,7,0
0.5530415,7,7,7,0
0.5530415,7,7,7,0
0.5530415,7,7,7,0
0.5530415,7,7,7,0
0.5530415,7,7,7,0
0.5530415,7,7,7,0
0.5581017,7,7,7,0
0.5581017,7,7,7,0
0.5581017,7,7,7,0
0.5581017,7,7,7,0
0.5581017,7,7,7,0
0.5581017,7,7,7,0
0.5622559,7,7,7,0
0.5622559,7,7,7,0
0.5622559,7,7,7,0
0.5622559,7,7,7,0
0.5622559,7,7,7,0
0.5622559,7,7,7,0
0.5690861,7,7,7,0
0.5690861,7,7,7,0
0.5690861,7,7,7,0
0.5690861,7,7,7,0
0.5690861,7,7,7,0
0.5690861,7,7,7,0
0.572628,7,7,7,0
0.572628,7,7,7,0
0.572628,7,7,7,0
0.572628,7,7,7,0
0.572628,7,7,7,0
0.572628,7,7,7,0
0.5767193,7,7,7,0
0.5767193,7,7,7,0
0.5767193,7,7,7,0
0.5767193,7,7,7,0
0.5767193,7,7,7,0
0.5767193,7,7,7,0
0.5839729,7,7,7,0
0.5839729,7,7,7,0
0.5839729,7,7,7,0
0.5839729,7,7,7,0
0.5839729,7,7,7,0
0.5839729,7,7,7,0
0.5879936,7,7,7,0
0.5879936,7,7,7,0
0.5879936,7,7,7,0
0.5879936,7,7,7,0
0.5879936,7,7,7,0
0.5879936,7,7,7,0
0.5917206,7,7,7,0
0.5917206,7,7,7,0
0.5917206,7,7,7,0
0.5917206,7,7,7,0
0.5917206,7,7,7,0
0.5917206,7,7,7,0
0.5958424,7,7,7,0
0.5958424,7,7,7,0
0.5958424,7,7,7,0
0.5958424,7,7,7,0
0.5958424,7,7,7,0
0.5958424,7,7,7,0
0.6013393,7,7,7,0
0.6013393,7,7,7,0
0.6013393,7,7,7,0
0.6013393,7,7,7,0
0.6013393,7,7,7,0
0.6013393,7,7,7,0
0.6047668,7,7,7,0
0.6047668,7,7,7,0
0.6047668,7,7,7,0
0.6047668,7,7,7,0
0.6047668,7,7,7,0
0.6047668,7,7,7,0
0.6083279,7,7,7,0
0.6083279,7,7,7,0
0.6083279,7,7,7,0
0.6083279,7,7,7,0
0.6083279,7,7,7,0
0.6083279,7,7,7,0
0.6117077,7,7,7,0
0.6117077,7,7,7,0
0.6117077,7,7,7,0
0.6117077,7,7,7,0
0.6117077,7,7,7,0
0.6117077,7,7,7,0
0.6277161,7,7,7,0
0.6277161,7,7,7,0
0.6277161,7,7,7,0
0.6277161,7,7,7,0
0.6277161,7,7,7,0
0.6277161,7,7,7,0
0.6381092,7,7,7,0
0.6381092,7,7,7,0
0.6381092,7,7,7,0
0.6381092,7,7,7,0
0.6381092,7,7,7,0
0.6381092,7,7,7,0
0.6424389,7,7,7,0
0.6424389,7,7,7,0
0.6424389,7,7,7,0
0.6424389,7,7,7,0
0.6424389,7,7,7,0
0.6424389,7,7,7,0
0.6489162,7,7,7,0
0.6489162,7,7,7,0
0.6489162,7,7,7,0
0.6489162,7,7,7,0
0.6489162,7,7,7,0
0.6489162,7,7,7,0
0.6550121,7,7,7,0
0.6550121,7,7,7,0
0.6550121,7,7,7,0
0.6550121,7,7,7,0
0.6550121,7,7,7,0
0.6550121,7,7,7,0
0.6598854,7,7,7,0
0.6598854,7,7,7,0
0.6598854,7,7,7,0
0.6598854,7,7,7,0
0.6598854,7,7,7,0
0.6598854,7,7,7,0
0.6659584,7,7,7,0
0.6659584,7,7,7,0
0.6659584,7,7,7,0
0.6659584,7,7,7,0
0.6659584,7,7,7,0
0.6659584,7,7,7,0
0.6693745,7,7,7,0
0.6693745,7,7,7,0
0.6693745,7,7,7,0
0.6693745,7,7,7,0
0.6693745,7,7,7,0
0.6693745,7,7,7,0
0.6741962,7,7,7,0
0.6741962,7,7,7,0
0.6741962,7,7,7,0
0.6741962,7,7,7,0
0.6741962,7,7,7,0
0.6741962,7,7,7,0
0.6796227,7,7,7,0
0.6796227,7,7,7,0
0.6796227,7,7,7,0
0.6796227,7,7,7,0
0.6796227,7,7,7,0
0.6796227,7,7,7,0
0.6839657,7,7,7,0
0.6839657,7,7,7,0
0.6839657,7,7,7,0
0.6839657,7,7,7,0
0.6839657,7,7,7,0
0.6839657,7,7,7,0
0.6874866,7,7,7,0
0.6874866,7,7,7,0
0.6874866,7,7,7,0
0.6874866,7,7,7,0
0.6874866,7,7,7,0
0.6874866,7,7,7,0
0.6922283,7,7,7,0
0.6922283,7,7,7,0
0.6922283,7,7,7,0
0.6922283,7,7,7,0
0.6922283,7,7,7,0
0.6922283,7,7,7,0
0.6983452,7,7,7,0
0.6983452,7,7,7,0
0.6983452,7,7,7,0
0.6983452,7,7,7,0
0.6983452,7,7,7,0
0.6983452,7,7,7,0
0.7024136,7,7,7,0
0.7024136,7,7,7,0
0.7024136,7,7,7,0
0.7024136,7,7,7,0
0.7024136,7,7,7,0
0.7024136,7,7,7,0
0.7073135,7,7,7,0
0.7073135,7,7,7,0
0.7073135,7,7,7,0
0.7073135,7,7,7,0
0.7073135,7,7,7,0
0.7073135,7,7,7,0
0.7114754,7,7,7,0
0.7114754,7,7,7,0
0.7114754,7,7,7,0
0.7114754,7,7,7,0
0.7114754,7,7,7,0
0.7114754,7,7,7,0
0.7171097,7,7,7,0
0.7171097,7,7,7,0
0.7171097,7,7,7,0
0.7171097,7,7,7,0
0.7171097,7,7,7,0
0.7171097,7,7,7,0
0.7220383,7,7,7,0
0.7220383,7,7,7,0
0.7220383,7,7,7,0
0.7220383,7,7,7,0
0.7220383,7,7,7,0
0.7220383,7,7,7,0
0.7267857,7,7,7,0
0.7267857,7,7,7,0
0.7267857,7,7,7,0
0.7267857,7,7,7,0
0.7267857,7,7,7,0
0.7267857,7,7,7,0
0.7318115,7,7,7,0
0.7318115,7,7,7,0
0.7318115,7,7,7,0
0.7318115,7,7,7,0
0.7318115,7,7,7,0
0.7318115,7,7,7,0
0.7358971,7,7,7,0
0.7358971,7,7,7,0
0.7358971,7,7,7,0
0.7358971,7,7,7,0
0.7358971,7,7,7,0
0.7358971,7,7,7,0
0.7415791,7,7,7,0
0.7415791,7,7,7,0
0.7415791,7,7,7,0
0.7415791,7,7,7,0
0.7415791,7,7,7,0
0.7415791,7,7,7,0
0.7453823,7,7,7,0
0.7453823,7,7,7,0
0.7453823,7,7,7,0
0.7453823,7,7,7,0
0.7453823,7,7,7,0
0.7453823,7,7,7,0
0.7496243,7,7,7,0
0.7496243,7,7,7,0
0.7496243,7,7,7,0
0.7496243,7,7,7,0
0.7496243,7,7,7,0
0.7496243,7,7,7,0
0.7538376,7,7,7,0
0.7538376,7,7,7,0
0.7538376,7,7,7,0
0.7538376,7,7,7,0
0.7538376,7,7,7,0
0.7538376,7,7,7,0
0.7579498,7,7,7,0
0.7579498,7,7,7,0
0.7579498,7,7,7,0
0.7579498,7,7,7,0
0.7579498,7,7,7,0
0.7579498,7,7,7,0
0.7621918,7,7,7,0
0.7621918,7,7,7,0
0.7621918,7,7,7,0
0.7621918,7,7,7,0
0.7621918,7,7,7,0
0.7621918,7,7,7,0
0.7692986,7,7,7,0
0.7692986,7,7,7,0
0.7692986,7,7,7,0
0.7692986,7,7,7,0
0.7692986,7,7,7,0
0.7692986,7,7,7,0
0.775198,7,7,7,0
0.775198,7,7,7,0
0.775198,7,7,7,0
0.775198,7,7,7,0
0.775198,7,7,7,0
0.775198,7,7,7,0
0.7790623,7,7,7,0
0.7790623,7,7,7,0
0.7790623,7,7,7,0
0.7790623,7,7,7,0
0.7790623,7,7,7,0
0.7790623,7,7,7,0
0.7834187,7,7,7,0
0.7834187,7,7,7,0
0.7834187,7,7,7,0
0.7834187,7,7,7,0
0.7834187,7,7,7,0
0.7834187,7,7,7,0
0.7877274,7,7,7,0
0.7877274,7,7,7,0
0.7877274,7,7,7,0
0.7877274,7,7,7,0
0.7877274,7,7,7,0
0.7877274,7,7,7,0
0.7919483,7,7,7,0
0.7919483,7,7,7,0
0.7919483,7,7,7,0
0.7919483,7,7,7,0
0.7919483,7,7,7,0
0.7919483,7,7,7,0
0.7962742,7,7,7,0
0.7962742,7,7,7,0
0.7962742,7,7,7,0
0.7962742,7,7,7,0
0.7962742,7,7,7,0
0.7962742,7,7,7,0
0.8012714,7,7,7,0
0.8012714,7,7,7,0
0.8012714,7,7,7,0
0.8012714,7,7,7,0
0.8012714,7,7,7,0
0.8012714,7,7,7,0
0.8053799,7,7,7,0
0.8053799,7,7,7,0
0.8053799,7,7,7,0
0.8053799,7,7,7,0
0.8053799,7,7,7,0
0.8053799,7,7,7,0
0.809227,7,7,7,0
0.809227,7,7,7,0
0.809227,7,7,7,0
0.809227,7,7,7,0
0.809227,7,7,7,0
0.809227,7,7,7,0
0.8144245,7,7,7,0
0.8144245,7,7,7,0
0.8144245,7,7,7,0
0.8144245,7,7,7,0
0.8144245,7,7,7,0
0.8144245,7,7,7,0
0.8187885,7,7,7,0
0.8187885,7,7,7,0
0.8187885,7,7,7,0
0.8187885,7,7,7,0
0.8187885,7,7,7,0
0.8187885,7,7,7,0
0.8227615,7,7,7,0
0.8227615,7,7,7,0
0.8227615,7,7,7,0
0.8227615,7,7,7,0
0.8227615,7,7,7,0
0.8227615,7,7,7,0
0.8262691,7,7,7,0
0.8262691,7,7,7,0
0.8262691,7,7,7,0
0.8262691,7,7,7,0
0.8262691,7,7,7,0
0.8262691,7,7,7,0
0.8317299,7,7,7,0
0.8317299,7,7,7,0
0.8317299,7,7,7,0
0.8317299,7,7,7,0
0.8317299,7,7,7,0
0.8317299,7,7,7,0
0.836422,7,7,7,0
0.836422,7,7,7,0
0.836422,7,7,7,0
0.836422,7,7,7,0
0.836422,7,7,7,0
0.836422,7,7,7,0
0.8408775,7,7,7,0
0.8408775,7,7,7,0
0.8408775,7,7,7,0
0.8408775,7,7,7,0
0.8408775,7,7,7,0
0.8408775,7,7,7,0
0.8440647,7,7,7,0
0.8440647,7,7,7,0
0.8440647,7,7,7,0
0.8440647,7,7,7,0
0.8440647,7,7,7,0
0.8440647,7,7,7,0
0.8503418,7,7,7,0
0.8503418,7,7,7,0
0.8503418,7,7,7,0
0.8503418,7,7,7,0
0.8503418,7,7,7,0
0.8503418,7,7,7,0
0.8541927,7,7,7,0
0.8541927,7,7,7,0
0.8541927,7,7,7,0
0.8541927,7,7,7,0
0.8541927,7,7,7,0
0.8541927,7,7,7,0
0.8588257,7,7,7,0
0.8588257,7,7,7,0
0.8588257,7,7,7,0
0.8588257,7,7,7,0
0.8588257,7,7,7,0
0.8588257,7,7,7,0
0.8634167,7,7,7,0
0.8634167,7,7,7,0
0.8634167,7,7,7,0
0.8634167,7,7,7,0
0.8634167,7,7,7,0
0.8634167,7,7,7,0
0.8674049,7,7,7,0
0.8674049,7,7,7,0
0.8674049,7,7,7,0
0.8674049,7,7,7,0
0.8674049,7,7,7,0
0.8674049,7,7,7,0
0.8713875,7,7,7,0
0.8713875,7,7,7,0
0.8713875,7,7,7,0
0.8713875,7,7,7,0
0.8713875,7,7,7,0
0.8713875,7,7,7,0
0.8764553,7,7,7,0
0.8764553,7,7,7,0
0.8764553,7,7,7,0
0.8764553,7,7,7,0
0.8764553,7,7,7,0
0.8764553,7,7,7,0
0.8816757,7,7,7,0
0.8816757,7,7,7,0
0.8816757,7,7,7,0
0.8816757,7,7,7,0
0.8816757,7,7,7,0
0.8816757,7,7,7,0
0.8852253,7,7,7,0
0.8852253,7,7,7,0
0.8852253,7,7,7,0
0.8852253,7,7,7,0
0.8852253,7,7,7,0
0.8852253,7,7,7,0
0.889782,7,7,7,0
0.889782,7,7,7,0
0.889782,7,7,7,0
0.889782,7,7,7,0
0.889782,7,7,7,0
0.889782,7,7,7,0
0.8947811,7,7,7,0
0.8947811,7,7,7,0
0.8947811,7,7,7,0
0.8947811,7,7,7,0
0.8947811,7,7,7,0
0.8947811,7,7,7,0
0.8994102,7,7,7,0
0.8994102,7,7,7,0
0.8994102,7,7,7,0
0.8994102,7,7,7,0
0.8994102,7,7,7,0
0.8994102,7,7,7,0
0.902914,7,7,7,0
0.902914,7,7,7,0
0.902914,7,7,7,0
0.902914,7,7,7,0
0.902914,7,7,7,0
0.902914,7,7,7,0
0.9070702,7,7,7,0
0.9070702,7,7,7,0
0.9070702,7,7,7,0
0.9070702,7,7,7,0
0.9070702,7,7,7,0
0.9070702,7,7,7,0
0.9110413,7,7,7,0
0.9110413,7,7,7,0
0.9110413,7,7,7,0
0.9110413,7,7,7,0
0.9110413,7,7,7,0
0.9110413,7,7,7,0
0.9160309,7,7,7,0
0.9160309,7,7,7,0
0.9160309,7,7,7,0
0.9160309,7,7,7,0
0.9160309,7,7,7,0
0.9160309,7,7,7,0
0.920023,7,7,7,0
0.920023,7,7,7,0
0.920023,7,7,7,0
0.920023,7,7,7,0
0.920023,7,7,7,0
0.920023,7,7,7,0
0.9248486,7,7,7,0
0.9248486,7,7,7,0
0.9248486,7,7,7,0
0.9248486,7,7,7,0
0.9248486,7,7,7,0
0.9248486,7,7,7,0
0.9288006,7,7,7,0
0.9288006,7,7,7,0
0.9288006,7,7,7,0
0.9288006,7,7,7,0
0.9288006,7,7,7,0
0.9288006,7,7,7,0
0.9340324,7,7,7,0
0.9340324,7,7,7,0
0.9340324,7,7,7,0
0.9340324,7,7,7,0
0.9340324,7,7,7,0
0.9340324,7,7,7,0
0.9379921,7,7,7,0
0.9379921,7,7,7,0
0.9379921,7,7,7,0
0.9379921,7,7,7,0
0.9379921,7,7,7,0
0.9379921,7,7,7,0
0.942831,7,7,7,0
0.942831,7,7,7,0
0.942831,7,7,7,0
0.942831,7,7,7,0
0.942831,7,7,7,0
0.942831,7,7,7,0
0.9473515,7,7,7,0
0.9473515,7,7,7,0
0.9473515,7,7,7,0
0.9473515,7,7,7,0
0.9473515,7,7,7,0
0.9473515,7,7,7,0
0.9507465,7,7,7,0
0.9507465,7,7,7,0
0.9507465,7,7,7,0
0.9507465,7,7,7,0
0.9507465,7,7,7,0
0.9507465,7,7,7,0
0.9555302,7,7,7,0
0.9555302,7,7,7,0
0.9555302,7,7,7,0
0.9555302,7,7,7,0
0.9555302,7,7,7,0
0.9555302,7,7,7,0
0.9600143,7,7,7,0
0.9600143,7,7,7,0
0.9600143,7,7,7,0
0.9600143,7,7,7,0
0.9600143,7,7,7,0
0.9600143,7,7,7,0
0.96455,7,7,7,0
0.96455,7,7,7,0
0.96455,7,7,7,0
0.96455,7,7,7,0
0.96455,7,7,7,0
0.96455,7,7,7,0
0.9685001,7,7,7,0
0.9685001,7,7,7,0
0.9685001,7,7,7,0
0.9685001,7,7,7,0
0.9685001,7,7,7,0
0.9685001,7,7,7,0
0.9746971,7,7,7,0
0.9746971,7,7,7,0
0.9746971,7,7,7,0
0.9746971,7,7,7,0
0.9746971,7,7,7,0
0.9746971,7,7,7,0
0.9784412,7,7,7,0
0.9784412,7,7,7,0
0.9784412,7,7,7,0
0.9784412,7,7,7,0
0.9784412,7,7,7,0
0.9784412,7,7,7,0
0.9827232,7,7,7,0
0.9827232,7,7,7,0
0.9827232,7,7,7,0
0.9827232,7,7,7,0
0.9827232,7,7,7,0
0.9827232,7,7,7,0
0.9863491,7,7,7,0
0.9863491,7,7,7,0
0.9863491,7,7,7,0
0.9863491,7,7,7,0
0.9863491,7,7,7,0
0.9863491,7,7,7,0
0.9913692,7,7,7,0
0.9913692,7,7,7,0
0.9913692,7,7,7,0
0.9913692,7,7,7,0
0.9913692,7,7,7,0
0.9913692,7,7,7,0
0.9960918,7,7,7,0
0.9960918,7,7,7,0
0.9960918,7,7,7,0
0.9960918,7,7,7,0
0.9960918,7,7,7,0
0.9960918,7,7,7,0
0.9999714,7,7,7,0
0.9999714,7,7,7,0
0.9999714,7,7,7,0
0.9999714,7,7,7,0
0.9999714,7,7,7,0
0.9999714,7,7,7,0
1.005466,7,7,7,0
1.005466,7,7,7,0
1.005466,7,7,7,0
1.005466,7,7,7,0
1.005466,7,7,7,0
1.005466,7,7,7,0
1.009678,7,7,7,0
1.009678,7,7,7,0
1.009678,7,7,7,0
1.009678,7,7,7,0
1.009678,7,7,7,0
1.009678,7,7,7,0
1.014809,7,7,7,0
1.014809,7,7,7,0
1.014809,7,7,7,0
1.014809,7,7,7,0
1.014809,7,7,7,0
1.014809,7,7,7,0
1.018936,7,7,7,0
1.018936,7,7,7,0
1.018936,7,7,7,0
1.018936,7,7,7,0
1.018936,7,7,7,0
1.018936,7,7,7,0
1.023424,7,7,7,0
1.023424,7,7,7,0
1.023424,7,7,7,0
1.023424,7,7,7,0
1.023424,7,7,7,0
1.023424,7,7,7,0
1.02688,7,7,7,0
1.02688,7,7,7,0
1.02688,7,7,7,0
1.02688,7,7,7,0
1.02688,7,7,7,0
1.02688,7,7,7,0
1.031321,7,7,7,0
1.031321,7,7,7,0
1.031321,7,7,7,0
1.031321,7,7,7,0
1.031321,7,7,7,0
1.031321,7,7,7,0
1.036366,7,7,7,0
1.036366,7,7,7,0
1.036366,7,7,7,0
1.036366,7,7,7,0
1.036366,7,7,7,0
1.036366,7,7,7,0
1.040934,7,7,7,0
1.040934,7,7,7,0
1.040934,7,7,7,0
1.040934,7,7,7,0
1.040934,7,7,7,0
1.040934,7,7,7,0
1.044199,7,7,7,0
1.044199,7,7,7,0
1.044199,7,7,7,0
1.044199,7,7,7,0
1.044199,7,7,7,0
1.044199,7,7,7,0
1.048712,7,7,7,0
1.048712,7,7,7,0
1.048712,7,7,7,0
1.048712,7,7,7,0
1.048712,7,7,7,0
1.048712,7,7,7,0
1.05418,7,7,7,0
1.05418,7,7,7,0
1.05418,7,7,7,0
1.05418,7,7,7,0
1.05418,7,7,7,0
1.05418,7,7,7,0
1.058416,7,7,7,0
1.058416,7,7,7,0
1.058416,7,7,7,0
1.058416,7,7,7,0
1.058416,7,7,7,0
1.058416,7,7,7,0
1.062096,7,7,7,0
1.062096,7,7,7,0
1.062096,7,7,7,0
1.062096,7,7,7,0
1.062096,7,7,7,0
1.062096,7,7,7,0
1.067429,7,7,7,0
1.067429,7,7,7,0
1.067429,7,7,7,0
1.067429,7,7,7,0
1.067429,7,7,7,0
1.067429,7,7,7,0
1.071898,7,7,7,0
1.071898,7,7,7,0
1.071898,7,7,7,0
1.071898,7,7,7,0
1.071898,7,7,7,0
1.071898,7,7,7,0
1.076132,7,7,7,0
1.076132,7,7,7,0
1.076132,7,7,7,0
1.076132,7,7,7,0
1.076132,7,7,7,0
1.076132,7,7,7,0
1.08139,7,7,7,0
1.08139,7,7,7,0
1.08139,7,7,7,0
1.08139,7,7,7,0
1.08139,7,7,7,0
1.08139,7,7,7,0
1.08552,7,7,7,0
1.08552,7,7,7,0
1.08552,7,7,7,0
1.08552,7,7,7,0
1.08552,7,7,7,0
1.08552,7,7,7,0
1.08955,7,7,7,0
1.08955,7,7,7,0
1.08955,7,7,7,0
1.08955,7,7,7,0
1.08955,7,7,7,0
1.08955,7,7,7,0
1.093828,7,7,7,0
1.093828,7,7,7,0
1.093828,7,7,7,0
1.093828,7,7,7,0
1.093828,7,7,7,0
1.093828,7,7,7,0
1.101826,7,7,7,0
1.101826,7,7,7,0
1.101826,7,7,7,0
1.101826,7,7,7,0
1.101826,7,7,7,0
1.101826,7,7,7,0
1.107216,7,7,7,0
1.107216,7,7,7,0
1.107216,7,7,7,0
1.107216,7,7,7,0
1.107216,7,7,7,0
1.107216,7,7,7,0
1.115986,7,7,7,0
1.115986,7,7,7,0
1.115986,7,7,7,0
1.115986,7,7,7,0
1.115986,7,7,7,0
1.115986,7,7,7,0
1.119947,7,7,7,0
1.119947,7,7,7,0
1.119947,7,7,7,0
1.119947,7,7,7,0
1.119947,7,7,7,0
1.119947,7,7,7,0
1.124296,7,7,7,0
1.124296,7,7,7,0
1.124296,7,7,7,0
1.124296,7,7,7,0
1.124296,7,7,7,0
1.124296,7,7,7,0
1.128344,7,7,7,0
1.128344,7,7,7,0
1.128344,7,7,7,0
1.128344,7,7,7,0
1.128344,7,7,7,0
1.128344,7,7,7,0
1.1341,7,7,7,0
1.1341,7,7,7,0
1.1341,7,7,7,0
1.1341,7,7,7,0
1.1341,7,7,7,0
1.1341,7,7,7,0
1.137743,7,7,7,0
1.137743,7,7,7,0
1.137743,7,7,7,0
1.137743,7,7,7,0
1.137743,7,7,7,0
1.137743,7,7,7,0
1.142117,7,7,7,0
1.142117,7,7,7,0
1.142117,7,7,7,0
1.142117,7,7,7,0
1.142117,7,7,7,0
1.142117,7,7,7,0
1.146801,7,7,7,0
1.146801,7,7,7,0
1.146801,7,7,7,0
1.146801,7,7,7,0
1.146801,7,7,7,0
1.146801,7,7,7,0
1.150299,7,7,7,0
1.150299,7,7,7,0
1.150299,7,7,7,0
1.150299,7,7,7,0
1.150299,7,7,7,0
1.150299,7,7,7,0
1.154757,7,7,7,0
1.154757,7,7,7,0
1.154757,7,7,7,0
1.154757,7,7,7,0
1.154757,7,7,7,0
1.154757,7,7,7,0
1.159647,7,7,7,0
1.159647,7,7,7,0
1.159647,7,7,7,0
1.159647,7,7,7,0
1.159647,7,7,7,0
1.159647,7,7,7,0
1.164717,7,7,7,0
1.164717,7,7,7,0
1.164717,7,7,7,0
1.164717,7,7,7,0
1.164717,7,7,7,0
1.164717,7,7,7,0
1.168602,7,7,7,0
1.168602,7,7,7,0
1.168602,7,7,7,0
1.168602,7,7,7,0
1.168602,7,7,7,0
1.168602,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.172796,7,7,7,0
1.177763,7,7,7,0
1.177763,7,7,7,0
1.177763,7,7,7,0
1.177763,7,7,7,0
1.177763,7,7,7,0
1.177763,7,7,7,0
1.182735,7,7,7,0
1.182735,7,7,7,0
1.182735,7,7,7,0
1.182735,7,7,7,0
1.182735,7,7,7,0
1.182735,7,7,7,0
1.186165,7,7,7,0
1.186165,7,7,7,0
1.186165,7,7,7,0
1.186165,7,7,7,0
1.186165,7,7,7,0
1.186165,7,7,7,0
1.191454,7,7,7,0
1.191454,7,7,7,0
1.191454,7,7,7,0
1.191454,7,7,7,0
1.191454,7,7,7,0
1.191454,7,7,7,0
1.196009,7,7,7,0
1.196009,7,7,7,0
1.196009,7,7,7,0
1.196009,7,7,7,0
1.196009,7,7,7,0
1.196009,7,7,7,0
1.200113,7,7,7,0
1.200113,7,7,7,0
1.200113,7,7,7,0
1.200113,7,7,7,0
1.200113,7,7,7,0
1.200113,7,7,7,0
1.203358,7,7,7,0
1.203358,7,7,7,0
1.203358,7,7,7,0
1.203358,7,7,7,0
1.203358,7,7,7,0
1.203358,7,7,7,0
1.208387,7,7,7,0
1.208387,7,7,7,0
