time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.8534,0.6857414,6,0.6388474,2.44153
119.8578,0.6940269,0.7139587,1.154053,0.8540128
119.8578,0.6120415,0.743187,0.5903854,0.6485379
119.8578,6,1.220657,0.7656403,2.662099
119.8578,0.7137642,0.7566986,0.5517502,0.674071
119.8578,0.6488571,0.6686478,0.6008606,0.6394551
119.8578,0.6857414,6,0.6388474,2.44153
119.8628,0.6940269,0.7139587,1.154053,0.8540128
119.8628,0.6120415,0.743187,0.5903854,0.6485379
119.8628,6,1.220657,0.7656403,2.662099
119.8628,0.7137642,0.7566986,0.5517502,0.674071
119.8628,0.6488571,0.6686478,0.6008606,0.6394551
119.8628,0.6857414,6,0.6388474,2.44153
119.8675,0.6940269,0.7139587,1.154053,0.8540128
119.8675,0.6120415,0.743187,0.5903854,0.6485379
119.8675,6,1.220657,0.7656403,2.662099
119.8675,0.7137642,0.7566986,0.5517502,0.674071
119.8675,0.6488571,0.6686478,0.6008606,0.6394551
119.8675,0.6857414,6,0.6388474,2.44153
119.8716,0.6940269,0.7139587,1.154053,0.8540128
119.8716,0.6120415,0.743187,0.5903854,0.6485379
119.8716,6,1.220657,0.7656403,2.662099
119.8716,0.7137642,0.7566986,0.5517502,0.674071
119.8716,0.6488571,0.6686478,0.6008606,0.6394551
119.8716,0.6857414,6,0.6388474,2.44153
119.8757,0.6940269,0.7139587,1.154053,0.8540128
119.8757,0.6120415,0.743187,0.5903854,0.6485379
119.8757,6,1.220657,0.7656403,2.662099
119.8757,0.7137642,0.7566986,0.5517502,0.674071
119.8757,0.6488571,0.6686478,0.6008606,0.6394551
119.8757,0.6857414,6,0.6388474,2.44153
119.8818,0.6940269,0.7139587,1.154053,0.8540128
119.8818,0.6120415,0.743187,0.5903854,0.6485379
119.8818,6,1.220657,0.7656403,2.662099
119.8818,0.7137642,0.7566986,0.5517502,0.674071
119.8818,0.6488571,0.6686478,0.6008606,0.6394551
119.8818,0.6857414,6,0.6388474,2.44153
119.886,0.6940269,0.7139587,1.154053,0.8540128
119.886,0.6120415,0.743187,0.5903854,0.6485379
119.886,6,1.220657,0.7656403,2.662099
119.886,0.7137642,0.7566986,0.5517502,0.674071
119.886,0.6488571,0.6686478,0.6008606,0.6394551
119.886,0.6857414,6,0.6388474,2.44153
119.8909,0.6940269,0.7139587,1.154053,0.8540128
119.8909,0.6120415,0.743187,0.5903854,0.6485379
119.8909,6,1.220657,0.7656403,2.662099
119.8909,0.7137642,0.7566986,0.5517502,0.674071
119.8909,0.6488571,0.6686478,0.6008606,0.6394551
119.8909,0.6857414,6,0.6388474,2.44153
119.8957,0.6940269,0.7139587,1.154053,0.8540128
119.8957,0.6120415,0.743187,0.5903854,0.6485379
119.8957,6,1.220657,0.7656403,2.662099
119.8957,0.7137642,0.7566986,0.5517502,0.674071
119.8957,0.6488571,0.6686478,0.6008606,0.6394551
119.8957,0.6857414,6,0.6388474,2.44153
119.9015,0.6940269,0.7139587,1.154053,0.8540128
119.9015,0.6120415,0.743187,0.5903854,0.6485379
119.9015,6,1.220657,0.7656403,2.662099
119.9015,0.7137642,0.7566986,0.5517502,0.674071
119.9015,0.6488571,0.6686478,0.6008606,0.6394551
119.9015,0.6857414,6,0.6388474,2.44153
119.9058,0.6940269,0.7139587,1.154053,0.8540128
119.9058,0.6120415,0.743187,0.5903854,0.6485379
119.9058,6,1.220657,0.7656403,2.662099
119.9058,0.7137642,0.7566986,0.5517502,0.674071
119.9058,0.6488571,0.6686478,0.6008606,0.6394551
119.9058,0.6857414,6,0.6388474,2.44153
119.9099,0.6940269,0.7139587,1.154053,0.8540128
119.9099,0.6120415,0.743187,0.5903854,0.6485379
119.9099,6,1.220657,0.7656403,2.662099
119.9099,0.7137642,0.7566986,0.5517502,0.674071
119.9099,0.6488571,0.6686478,0.6008606,0.6394551
119.9099,0.6857414,6,0.6388474,2.44153
119.9164,0.6940269,0.7139587,1.154053,0.8540128
119.9164,0.6120415,0.743187,0.5903854,0.6485379
119.9164,6,1.220657,0.7656403,2.662099
119.9164,0.7137642,0.7566986,0.5517502,0.674071
119.9164,0.6488571,0.6686478,0.6008606,0.6394551
119.9164,0.6857414,6,0.6388474,2.44153
119.9208,0.6940269,0.7139587,1.154053,0.8540128
119.9208,0.6120415,0.743187,0.5903854,0.6485379
119.9208,6,1.220657,0.7656403,2.662099
119.9208,0.7137642,0.7566986,0.5517502,0.674071
119.9208,0.6488571,0.6686478,0.6008606,0.6394551
119.9208,0.6857414,6,0.6388474,2.44153
119.9254,0.6940269,0.7139587,1.154053,0.8540128
119.9254,0.6120415,0.743187,0.5903854,0.6485379
119.9254,6,1.220657,0.7656403,2.662099
119.9254,0.7137642,0.7566986,0.5517502,0.674071
119.9254,0.6488571,0.6686478,0.6008606,0.6394551
119.9254,0.6857414,6,0.6388474,2.44153
119.9328,0.6940269,0.7139587,1.154053,0.8540128
119.9328,0.6120415,0.743187,0.5903854,0.6485379
119.9328,6,1.220657,0.7656403,2.662099
119.9328,0.7137642,0.7566986,0.5517502,0.674071
119.9328,0.6488571,0.6686478,0.6008606,0.6394551
119.9328,0.6857414,6,0.6388474,2.44153
119.9365,0.6940269,0.7139587,1.154053,0.8540128
119.9365,0.6120415,0.743187,0.5903854,0.6485379
119.9365,6,1.220657,0.7656403,2.662099
119.9365,0.7137642,0.7566986,0.5517502,0.674071
119.9365,0.6488571,0.6686478,0.6008606,0.6394551
119.9365,0.6857414,6,0.6388474,2.44153
119.9416,0.6940269,0.7139587,1.154053,0.8540128
119.9416,0.6120415,0.743187,0.5903854,0.6485379
119.9416,6,1.220657,0.7656403,2.662099
119.9416,0.7137642,0.7566986,0.5517502,0.674071
119.9416,0.6488571,0.6686478,0.6008606,0.6394551
119.9416,0.6857414,6,0.6388474,2.44153
119.9477,0.6940269,0.7139587,1.154053,0.8540128
119.9477,0.6120415,0.743187,0.5903854,0.6485379
119.9477,6,1.220657,0.7656403,2.662099
119.9477,0.7137642,0.7566986,0.5517502,0.674071
119.9477,0.6488571,0.6686478,0.6008606,0.6394551
119.9477,0.6857414,6,0.6388474,2.44153
119.9516,0.6940269,0.7139587,1.154053,0.8540128
119.9516,0.6120415,0.743187,0.5903854,0.6485379
119.9516,6,1.220657,0.7656403,2.662099
119.9516,0.7137642,0.7566986,0.5517502,0.674071
119.9516,0.6488571,0.6686478,0.6008606,0.6394551
119.9516,0.6857414,6,0.6388474,2.44153
119.9603,0.6940269,0.7139587,1.154053,0.8540128
119.9603,0.6120415,0.743187,0.5903854,0.6485379
119.9603,6,1.220657,0.7656403,2.662099
119.9603,0.7137642,0.7566986,0.5517502,0.674071
119.9603,0.6488571,0.6686478,0.6008606,0.6394551
119.9603,0.6857414,6,0.6388474,2.44153
119.9653,0.6940269,0.7139587,1.154053,0.8540128
119.9653,0.6120415,0.743187,0.5903854,0.6485379
119.9653,6,1.220657,0.7656403,2.662099
119.9653,0.7137642,0.7566986,0.5517502,0.674071
119.9653,0.6488571,0.6686478,0.6008606,0.6394551
119.9653,0.6857414,6,0.6388474,2.44153
119.9696,0.6940269,0.7139587,1.154053,0.8540128
119.9696,0.6120415,0.743187,0.5903854,0.6485379
119.9696,6,1.220657,0.7656403,2.662099
119.9696,0.7137642,0.7566986,0.5517502,0.674071
119.9696,0.6488571,0.6686478,0.6008606,0.6394551
119.9696,0.6857414,6,0.6388474,2.44153
119.9746,0.6940269,0.7139587,1.154053,0.8540128
119.9746,0.6120415,0.743187,0.5903854,0.6485379
119.9746,6,1.220657,0.7656403,2.662099
119.9746,0.7137642,0.7566986,0.5517502,0.674071
119.9746,0.6488571,0.6686478,0.6008606,0.6394551
119.9746,0.6857414,6,0.6388474,2.44153
119.9803,0.6940269,0.7139587,1.154053,0.8540128
119.9803,0.6120415,0.743187,0.5903854,0.6485379
119.9803,6,1.220657,0.7656403,2.662099
119.9803,0.7137642,0.7566986,0.5517502,0.674071
119.9803,0.6488571,0.6686478,0.6008606,0.6394551
119.9803,0.6857414,6,0.6388474,2.44153
119.9841,0.6940269,0.7139587,1.154053,0.8540128
119.9841,0.6120415,0.743187,0.5903854,0.6485379
119.9841,6,1.220657,0.7656403,2.662099
119.9841,0.7137642,0.7566986,0.5517502,0.674071
119.9841,0.6488571,0.6686478,0.6008606,0.6394551
119.9841,0.6857414,6,0.6388474,2.44153
119.9883,0.6940269,0.7139587,1.154053,0.8540128
119.9883,0.6120415,0.743187,0.5903854,0.6485379
119.9883,6,1.220657,0.7656403,2.662099
119.9883,0.7137642,0.7566986,0.5517502,0.674071
119.9883,0.6488571,0.6686478,0.6008606,0.6394551
119.9883,0.6857414,6,0.6388474,2.44153
119.9931,0.6940269,0.7139587,1.154053,0.8540128
119.9931,0.6120415,0.743187,0.5903854,0.6485379
119.9931,6,1.220657,0.7656403,2.662099
119.9931,0.7137642,0.7566986,0.5517502,0.674071
119.9931,0.6488571,0.6686478,0.6008606,0.6394551
119.9931,0.6857414,6,0.6388474,2.44153
119.9982,0.6940269,0.7139587,1.154053,0.8540128
119.9982,0.6120415,0.743187,0.5903854,0.6485379
119.9982,6,1.220657,0.7656403,2.662099
119.9982,0.7137642,0.7566986,0.5517502,0.674071
119.9982,0.6488571,0.6686478,0.6008606,0.6394551
119.9982,0.6857414,6,0.6388474,2.44153
120.0029,0.6940269,0.7139587,1.154053,0.8540128
120.0029,0.6120415,0.743187,0.5903854,0.6485379
120.0029,6,1.220657,0.7656403,2.662099
120.0029,0.7137642,0.7566986,0.5517502,0.674071
120.0029,0.6488571,0.6686478,0.6008606,0.6394551
120.0029,0.6857414,6,0.6388474,2.44153
120.0082,0.6940269,0.7139587,1.154053,0.8540128
120.0082,0.6120415,0.743187,0.5903854,0.6485379
120.0082,6,1.220657,0.7656403,2.662099
120.0082,0.7137642,0.7566986,0.5517502,0.674071
120.0082,0.6488571,0.6686478,0.6008606,0.6394551
120.0082,0.6857414,6,0.6388474,2.44153
120.0129,0.6940269,0.7139587,1.154053,0.8540128
120.0129,0.6120415,0.743187,0.5903854,0.6485379
120.0129,6,1.220657,0.7656403,2.662099
120.0129,0.7137642,0.7566986,0.5517502,0.674071
120.0129,0.6488571,0.6686478,0.6008606,0.6394551
120.0129,0.6857414,6,0.6388474,2.44153
120.0169,0.6940269,0.7139587,1.154053,0.8540128
120.0169,0.6120415,0.743187,0.5903854,0.6485379
120.0169,6,1.220657,0.7656403,2.662099
120.0169,0.7137642,0.7566986,0.5517502,0.674071
120.0169,0.6488571,0.6686478,0.6008606,0.6394551
120.0169,0.6857414,6,0.6388474,2.44153
120.0221,0.6940269,0.7139587,1.154053,0.8540128
120.0221,0.6120415,0.743187,0.5903854,0.6485379
120.0221,6,1.220657,0.7656403,2.662099
120.0221,0.7137642,0.7566986,0.5517502,0.674071
120.0221,0.6488571,0.6686478,0.6008606,0.6394551
120.0221,0.6857414,6,0.6388474,2.44153
120.0269,0.6940269,0.7139587,1.154053,0.8540128
120.0269,0.6120415,0.743187,0.5903854,0.6485379
120.0269,6,1.220657,0.7656403,2.662099
120.0269,0.7137642,0.7566986,0.5517502,0.674071
120.0269,0.6488571,0.6686478,0.6008606,0.6394551
120.0269,0.6857414,6,0.6388474,2.44153
120.0316,0.6940269,0.7139587,1.154053,0.8540128
120.0316,0.6120415,0.743187,0.5903854,0.6485379
120.0316,6,1.220657,0.7656403,2.662099
120.0316,0.7137642,0.7566986,0.5517502,0.674071
120.0316,0.6488571,0.6686478,0.6008606,0.6394551
120.0316,0.6857414,6,0.6388474,2.44153
120.0358,0.6940269,0.7139587,1.154053,0.8540128
120.0358,0.6120415,0.743187,0.5903854,0.6485379
120.0358,6,1.220657,0.7656403,2.662099
120.0358,0.7137642,0.7566986,0.5517502,0.674071
120.0358,0.6488571,0.6686478,0.6008606,0.6394551
120.0358,0.6857414,6,0.6388474,2.44153
120.0416,0.6940269,0.7139587,1.154053,0.8540128
120.0416,0.6120415,0.743187,0.5903854,0.6485379
120.0416,6,1.220657,0.7656403,2.662099
120.0416,0.7137642,0.7566986,0.5517502,0.674071
120.0416,0.6488571,0.6686478,0.6008606,0.6394551
120.0416,0.6857414,6,0.6388474,2.44153
120.0462,0.6940269,0.7139587,1.154053,0.8540128
120.0462,0.6120415,0.743187,0.5903854,0.6485379
120.0462,6,1.220657,0.7656403,2.662099
120.0462,0.7137642,0.7566986,0.5517502,0.674071
120.0462,0.6488571,0.6686478,0.6008606,0.6394551
120.0462,0.6857414,6,0.6388474,2.44153
120.05,0.6940269,0.7139587,1.154053,0.8540128
120.05,0.6120415,0.743187,0.5903854,0.6485379
120.05,6,1.220657,0.7656403,2.662099
120.05,0.7137642,0.7566986,0.5517502,0.674071
120.05,0.6488571,0.6686478,0.6008606,0.6394551
120.05,0.6857414,6,0.6388474,2.44153
120.0543,0.6940269,0.7139587,1.154053,0.8540128
120.0543,0.6120415,0.743187,0.5903854,0.6485379
120.0543,6,1.220657,0.7656403,2.662099
120.0543,0.7137642,0.7566986,0.5517502,0.674071
120.0543,0.6488571,0.6686478,0.6008606,0.6394551
120.0543,0.6857414,6,0.6388474,2.44153
120.0596,0.6940269,0.7139587,1.154053,0.8540128
120.0596,0.6120415,0.743187,0.5903854,0.6485379
120.0596,6,1.220657,0.7656403,2.662099
120.0596,0.7137642,0.7566986,0.5517502,0.674071
120.0596,0.6488571,0.6686478,0.6008606,0.6394551
120.0596,0.6857414,6,0.6388474,2.44153
120.0643,0.6940269,0.7139587,1.154053,0.8540128
120.0643,0.6120415,0.743187,0.5903854,0.6485379
120.0643,6,1.220657,0.7656403,2.662099
120.0643,0.7137642,0.7566986,0.5517502,0.674071
120.0643,0.6488571,0.6686478,0.6008606,0.6394551
120.0643,0.6857414,6,0.6388474,2.44153
120.0684,0.6940269,0.7139587,1.154053,0.8540128
120.0684,0.6120415,0.743187,0.5903854,0.6485379
120.0684,6,1.220657,0.7656403,2.662099
120.0684,0.7137642,0.7566986,0.5517502,0.674071
120.0684,0.6488571,0.6686478,0.6008606,0.6394551
120.0684,0.6857414,6,0.6388474,2.44153
120.0737,0.6940269,0.7139587,1.154053,0.8540128
120.0737,0.6120415,0.743187,0.5903854,0.6485379
120.0737,6,1.220657,0.7656403,2.662099
120.0737,0.7137642,0.7566986,0.5517502,0.674071
120.0737,0.6488571,0.6686478,0.6008606,0.6394551
120.0737,0.6857414,6,0.6388474,2.44153
120.0779,0.6940269,0.7139587,1.154053,0.8540128
120.0779,0.6120415,0.743187,0.5903854,0.6485379
120.0779,6,1.220657,0.7656403,2.662099
120.0779,0.7137642,0.7566986,0.5517502,0.674071
120.0779,0.6488571,0.6686478,0.6008606,0.6394551
120.0779,0.6857414,6,0.6388474,2.44153
120.083,0.6940269,0.7139587,1.154053,0.8540128
120.083,0.6120415,0.743187,0.5903854,0.6485379
120.083,6,1.220657,0.7656403,2.662099
120.083,0.7137642,0.7566986,0.5517502,0.674071
120.083,0.6488571,0.6686478,0.6008606,0.6394551
120.083,0.6857414,6,0.6388474,2.44153
120.0878,0.6940269,0.7139587,1.154053,0.8540128
120.0878,0.6120415,0.743187,0.5903854,0.6485379
120.0878,6,1.220657,0.7656403,2.662099
120.0878,0.7137642,0.7566986,0.5517502,0.674071
120.0878,0.6488571,0.6686478,0.6008606,0.6394551
120.0878,0.6857414,6,0.6388474,2.44153
120.093,0.6940269,0.7139587,1.154053,0.8540128
120.093,0.6120415,0.743187,0.5903854,0.6485379
120.093,6,1.220657,0.7656403,2.662099
120.093,0.7137642,0.7566986,0.5517502,0.674071
120.093,0.6488571,0.6686478,0.6008606,0.6394551
120.093,0.6857414,6,0.6388474,2.44153
120.0998,0.6940269,0.7139587,1.154053,0.8540128
120.0998,0.6120415,0.743187,0.5903854,0.6485379
120.0998,6,1.220657,0.7656403,2.662099
120.0998,0.7137642,0.7566986,0.5517502,0.674071
120.0998,0.6488571,0.6686478,0.6008606,0.6394551
120.0998,0.6857414,6,0.6388474,2.44153
120.1041,0.6940269,0.7139587,1.154053,0.8540128
120.1041,0.6120415,0.743187,0.5903854,0.6485379
120.1041,6,1.220657,0.7656403,2.662099
120.1041,0.7137642,0.7566986,0.5517502,0.674071
120.1041,0.6488571,0.6686478,0.6008606,0.6394551
120.1041,0.6857414,6,0.6388474,2.44153
120.1085,0.6940269,0.7139587,1.154053,0.8540128
120.1085,0.6120415,0.743187,0.5903854,0.6485379
120.1085,6,1.220657,0.7656403,2.662099
120.1085,0.7137642,0.7566986,0.5517502,0.674071
120.1085,0.6488571,0.6686478,0.6008606,0.6394551
120.1085,0.6857414,6,0.6388474,2.44153
120.1132,0.6940269,0.7139587,1.154053,0.8540128
120.1132,0.6120415,0.743187,0.5903854,0.6485379
120.1132,6,1.220657,0.7656403,2.662099
120.1132,0.7137642,0.7566986,0.5517502,0.674071
120.1132,0.6488571,0.6686478,0.6008606,0.6394551
120.1132,0.6857414,6,0.6388474,2.44153
120.1181,0.6940269,0.7139587,1.154053,0.8540128
120.1181,0.6120415,0.743187,0.5903854,0.6485379
120.1181,6,1.220657,0.7656403,2.662099
120.1181,0.7137642,0.7566986,0.5517502,0.674071
120.1181,0.6488571,0.6686478,0.6008606,0.6394551
120.1181,0.6857414,6,0.6388474,2.44153
120.1244,0.6940269,0.7139587,1.154053,0.8540128
120.1244,0.6120415,0.743187,0.5903854,0.6485379
120.1244,6,1.220657,0.7656403,2.662099
120.1244,0.7137642,0.7566986,0.5517502,0.674071
120.1244,0.6488571,0.6686478,0.6008606,0.6394551
120.1244,0.6857414,6,0.6388474,2.44153
120.1295,0.6940269,0.7139587,1.154053,0.8540128
120.1295,0.6120415,0.743187,0.5903854,0.6485379
120.1295,6,1.220657,0.7656403,2.662099
120.1295,0.7137642,0.7566986,0.5517502,0.674071
120.1295,0.6488571,0.6686478,0.6008606,0.6394551
120.1295,0.6857414,6,0.6388474,2.44153
120.134,0.6940269,0.7139587,1.154053,0.8540128
120.134,0.6120415,0.743187,0.5903854,0.6485379
120.134,6,1.220657,0.7656403,2.662099
120.134,0.7137642,0.7566986,0.5517502,0.674071
120.134,0.6488571,0.6686478,0.6008606,0.6394551
120.134,0.6857414,6,0.6388474,2.44153
120.1379,0.6940269,0.7139587,1.154053,0.8540128
120.1379,0.6120415,0.743187,0.5903854,0.6485379
120.1379,6,1.220657,0.7656403,2.662099
120.1379,0.7137642,0.7566986,0.5517502,0.674071
120.1379,0.6488571,0.6686478,0.6008606,0.6394551
120.1379,0.6857414,6,0.6388474,2.44153
120.1426,0.6940269,0.7139587,1.154053,0.8540128
120.1426,0.6120415,0.743187,0.5903854,0.6485379
120.1426,6,1.220657,0.7656403,2.662099
120.1426,0.7137642,0.7566986,0.5517502,0.674071
120.1426,0.6488571,0.6686478,0.6008606,0.6394551
120.1426,0.6857414,6,0.6388474,2.44153
120.1479,0.6940269,0.7139587,1.154053,0.8540128
120.1479,0.6120415,0.743187,0.5903854,0.6485379
120.1479,6,1.220657,0.7656403,2.662099
120.1479,0.7137642,0.7566986,0.5517502,0.674071
120.1479,0.6488571,0.6686478,0.6008606,0.6394551
120.1479,0.6857414,6,0.6388474,2.44153
120.1525,0.6940269,0.7139587,1.154053,0.8540128
120.1525,0.6120415,0.743187,0.5903854,0.6485379
120.1525,6,1.220657,0.7656403,2.662099
120.1525,0.7137642,0.7566986,0.5517502,0.674071
120.1525,0.6488571,0.6686478,0.6008606,0.6394551
120.1525,0.6857414,6,0.6388474,2.44153
120.1574,0.6940269,0.7139587,1.154053,0.8540128
120.1574,0.6120415,0.743187,0.5903854,0.6485379
120.1574,6,1.220657,0.7656403,2.662099
120.1574,0.7137642,0.7566986,0.5517502,0.674071
120.1574,0.6488571,0.6686478,0.6008606,0.6394551
120.1574,0.6857414,6,0.6388474,2.44153
120.1652,0.6940269,0.7139587,1.154053,0.8540128
120.1652,0.6120415,0.743187,0.5903854,0.6485379
120.1652,6,1.220657,0.7656403,2.662099
120.1652,0.7137642,0.7566986,0.5517502,0.674071
120.1652,0.6488571,0.6686478,0.6008606,0.6394551
120.1652,0.6857414,6,0.6388474,2.44153
120.1691,0.6940269,0.7139587,1.154053,0.8540128
120.1691,0.6120415,0.743187,0.5903854,0.6485379
120.1691,6,1.220657,0.7656403,2.662099
120.1691,0.7137642,0.7566986,0.5517502,0.674071
120.1691,0.6488571,0.6686478,0.6008606,0.6394551
120.1691,0.6857414,6,0.6388474,2.44153
120.1733,0.6940269,0.7139587,1.154053,0.8540128
120.1733,0.6120415,0.743187,0.5903854,0.6485379
120.1733,6,1.220657,0.7656403,2.662099
120.1733,0.7137642,0.7566986,0.5517502,0.674071
120.1733,0.6488571,0.6686478,0.6008606,0.6394551
120.1733,0.6857414,6,0.6388474,2.44153
120.1771,0.6940269,0.7139587,1.154053,0.8540128
120.1771,0.6120415,0.743187,0.5903854,0.6485379
120.1771,6,1.220657,0.7656403,2.662099
120.1771,0.7137642,0.7566986,0.5517502,0.674071
120.1771,0.6488571,0.6686478,0.6008606,0.6394551
120.1771,0.6857414,6,0.6388474,2.44153
120.184,0.6940269,0.7139587,1.154053,0.8540128
120.184,0.6120415,0.743187,0.5903854,0.6485379
120.184,6,1.220657,0.7656403,2.662099
120.184,0.7137642,0.7566986,0.5517502,0.674071
120.184,0.6488571,0.6686478,0.6008606,0.6394551
120.184,0.6857414,6,0.6388474,2.44153
120.1879,0.6940269,0.7139587,1.154053,0.8540128
120.1879,0.6120415,0.743187,0.5903854,0.6485379
120.1879,6,1.220657,0.7656403,2.662099
120.1879,0.7137642,0.7566986,0.5517502,0.674071
120.1879,0.6488571,0.6686478,0.6008606,0.6394551
120.1879,0.6857414,6,0.6388474,2.44153
120.1923,0.6940269,0.7139587,1.154053,0.8540128
120.1923,0.6120415,0.743187,0.5903854,0.6485379
120.1923,6,1.220657,0.7656403,2.662099
120.1923,0.7137642,0.7566986,0.5517502,0.674071
120.1923,0.6488571,0.6686478,0.6008606,0.6394551
120.1923,0.6857414,6,0.6388474,2.44153
120.2006,0.6940269,0.7139587,1.154053,0.8540128
120.2006,0.6120415,0.743187,0.5903854,0.6485379
120.2006,6,1.220657,0.7656403,2.662099
120.2006,0.7137642,0.7566986,0.5517502,0.674071
120.2006,0.6488571,0.6686478,0.6008606,0.6394551
120.2006,0.6857414,6,0.6388474,2.44153
120.2048,0.6940269,0.7139587,1.154053,0.8540128
120.2048,0.6120415,0.743187,0.5903854,0.6485379
120.2048,6,1.220657,0.7656403,2.662099
120.2048,0.7137642,0.7566986,0.5517502,0.674071
120.2048,0.6488571,0.6686478,0.6008606,0.6394551
120.2048,0.6857414,6,0.6388474,2.44153
120.2094,0.6940269,0.7139587,1.154053,0.8540128
120.2094,0.6120415,0.743187,0.5903854,0.6485379
120.2094,6,1.220657,0.7656403,2.662099
120.2094,0.7137642,0.7566986,0.5517502,0.674071
120.2094,0.6488571,0.6686478,0.6008606,0.6394551
120.2094,0.6857414,6,0.6388474,2.44153
120.2156,0.6940269,0.7139587,1.154053,0.8540128
120.2156,0.6120415,0.743187,0.5903854,0.6485379
120.2156,6,1.220657,0.7656403,2.662099
120.2156,0.7137642,0.7566986,0.5517502,0.674071
120.2156,0.6488571,0.6686478,0.6008606,0.6394551
120.2156,0.6857414,6,0.6388474,2.44153
120.2206,0.6940269,0.7139587,1.154053,0.8540128
120.2206,0.6120415,0.743187,0.5903854,0.6485379
120.2206,6,1.220657,0.7656403,2.662099
120.2206,0.7137642,0.7566986,0.5517502,0.674071
120.2206,0.6488571,0.6686478,0.6008606,0.6394551
120.2206,0.6857414,6,0.6388474,2.44153
120.2263,0.6940269,0.7139587,1.154053,0.8540128
120.2263,0.6120415,0.743187,0.5903854,0.6485379
120.2263,6,1.220657,0.7656403,2.662099
120.2263,0.7137642,0.7566986,0.5517502,0.674071
120.2263,0.6488571,0.6686478,0.6008606,0.6394551
120.2263,0.6857414,6,0.6388474,2.44153
120.231,0.6940269,0.7139587,1.154053,0.8540128
120.231,0.6120415,0.743187,0.5903854,0.6485379
120.231,6,1.220657,0.7656403,2.662099
120.231,0.7137642,0.7566986,0.5517502,0.674071
120.231,0.6488571,0.6686478,0.6008606,0.6394551
120.231,0.6857414,6,0.6388474,2.44153
120.2346,0.6940269,0.7139587,1.154053,0.8540128
120.2346,0.6120415,0.743187,0.5903854,0.6485379
120.2346,6,1.220657,0.7656403,2.662099
120.2346,0.7137642,0.7566986,0.5517502,0.674071
120.2346,0.6488571,0.6686478,0.6008606,0.6394551
120.2346,0.6857414,6,0.6388474,2.44153
120.2385,0.6940269,0.7139587,1.154053,0.8540128
120.2385,0.6120415,0.743187,0.5903854,0.6485379
120.2385,6,1.220657,0.7656403,2.662099
120.2385,0.7137642,0.7566986,0.5517502,0.674071
120.2385,0.6488571,0.6686478,0.6008606,0.6394551
120.2385,0.6857414,6,0.6388474,2.44153
120.2443,0.6940269,0.7139587,1.154053,0.8540128
120.2443,0.6120415,0.743187,0.5903854,0.6485379
120.2443,6,1.220657,0.7656403,2.662099
120.2443,0.7137642,0.7566986,0.5517502,0.674071
120.2443,0.6488571,0.6686478,0.6008606,0.6394551
120.2443,0.6857414,6,0.6388474,2.44153
120.2489,0.6940269,0.7139587,1.154053,0.8540128
120.2489,0.6120415,0.743187,0.5903854,0.6485379
120.2489,6,1.220657,0.7656403,2.662099
120.2489,0.7137642,0.7566986,0.5517502,0.674071
120.2489,0.6488571,0.6686478,0.6008606,0.6394551
120.2489,0.6857414,6,0.6388474,2.44153
120.2524,0.6940269,0.7139587,1.154053,0.8540128
120.2524,0.6120415,0.743187,0.5903854,0.6485379
120.2524,6,1.220657,0.7656403,2.662099
120.2524,0.7137642,0.7566986,0.5517502,0.674071
120.2524,0.6488571,0.6686478,0.6008606,0.6394551
120.2524,0.6857414,6,0.6388474,2.44153
120.2579,0.6940269,0.7139587,1.154053,0.8540128
120.2579,0.6120415,0.743187,0.5903854,0.6485379
120.2579,6,1.220657,0.7656403,2.662099
120.2579,0.7137642,0.7566986,0.5517502,0.674071
120.2579,0.6488571,0.6686478,0.6008606,0.6394551
120.2579,0.6857414,6,0.6388474,2.44153
120.2634,0.6940269,0.7139587,1.154053,0.8540128
120.2634,0.6120415,0.743187,0.5903854,0.6485379
120.2634,6,1.220657,0.7656403,2.662099
120.2634,0.7137642,0.7566986,0.5517502,0.674071
120.2634,0.6488571,0.6686478,0.6008606,0.6394551
120.2634,0.6857414,6,0.6388474,2.44153
120.2673,0.6940269,0.7139587,1.154053,0.8540128
120.2673,0.6120415,0.743187,0.5903854,0.6485379
120.2673,6,1.220657,0.7656403,2.662099
120.2673,0.7137642,0.7566986,0.5517502,0.674071
120.2673,0.6488571,0.6686478,0.6008606,0.6394551
120.2673,0.6857414,6,0.6388474,2.44153
120.2709,0.6940269,0.7139587,1.154053,0.8540128
120.2709,0.6120415,0.743187,0.5903854,0.6485379
120.2709,6,1.220657,0.7656403,2.662099
120.2709,0.7137642,0.7566986,0.5517502,0.674071
120.2709,0.6488571,0.6686478,0.6008606,0.6394551
120.2709,0.6857414,6,0.6388474,2.44153
120.2763,0.6940269,0.7139587,1.154053,0.8540128
120.2763,0.6120415,0.743187,0.5903854,0.6485379
120.2763,6,1.220657,0.7656403,2.662099
120.2763,0.7137642,0.7566986,0.5517502,0.674071
120.2763,0.6488571,0.6686478,0.6008606,0.6394551
120.2763,0.6857414,6,0.6388474,2.44153
120.2818,0.6940269,0.7139587,1.154053,0.8540128
120.2818,0.6120415,0.743187,0.5903854,0.6485379
120.2818,6,1.220657,0.7656403,2.662099
120.2818,0.7137642,0.7566986,0.5517502,0.674071
120.2818,0.6488571,0.6686478,0.6008606,0.6394551
120.2818,0.6857414,6,0.6388474,2.44153
120.286,0.6940269,0.7139587,1.154053,0.8540128
120.286,0.6120415,0.743187,0.5903854,0.6485379
