time,ansTime1,ansTime2,ansTime3,ansTimeAve
8.555893,7,7,7,0
8.555893,7,7,7,0
8.560707,7,7,7,0
8.560707,7,7,7,0
8.560707,7,7,7,0
8.560707,7,7,7,0
8.560707,7,7,7,0
8.560707,7,7,7,0
8.576283,7,7,7,0
8.576283,7,7,7,0
8.576283,7,7,7,0
8.576283,7,7,7,0
8.576283,7,7,7,0
8.576283,7,7,7,0
8.588654,7,7,7,0
8.588654,7,7,7,0
8.588654,7,7,7,0
8.588654,7,7,7,0
8.588654,7,7,7,0
8.588654,7,7,7,0
8.594604,7,7,7,0
8.594604,7,7,7,0
8.594604,7,7,7,0
8.594604,7,7,7,0
8.594604,7,7,7,0
8.594604,7,7,7,0
8.609249,7,7,7,0
8.609249,7,7,7,0
8.609249,7,7,7,0
8.609249,7,7,7,0
8.609249,7,7,7,0
8.609249,7,7,7,0
8.625549,7,7,7,0
8.625549,7,7,7,0
8.625549,7,7,7,0
8.625549,7,7,7,0
8.625549,7,7,7,0
8.625549,7,7,7,0
8.640572,7,7,7,0
8.640572,7,7,7,0
8.640572,7,7,7,0
8.640572,7,7,7,0
8.640572,7,7,7,0
8.640572,7,7,7,0
8.659954,7,7,7,0
8.659954,7,7,7,0
8.659954,7,7,7,0
8.659954,7,7,7,0
8.659954,7,7,7,0
8.659954,7,7,7,0
8.674484,7,7,7,0
8.674484,7,7,7,0
8.674484,7,7,7,0
8.674484,7,7,7,0
8.674484,7,7,7,0
8.674484,7,7,7,0
8.689289,7,7,7,0
8.689289,7,7,7,0
8.689289,7,7,7,0
8.689289,7,7,7,0
8.689289,7,7,7,0
8.689289,7,7,7,0
8.701572,7,7,7,0
8.701572,7,7,7,0
8.701572,7,7,7,0
8.701572,7,7,7,0
8.701572,7,7,7,0
8.701572,7,7,7,0
8.712318,7,7,7,0
8.712318,7,7,7,0
8.712318,7,7,7,0
8.712318,7,7,7,0
8.712318,7,7,7,0
8.712318,7,7,7,0
8.716614,7,7,7,0
8.716614,7,7,7,0
8.716614,7,7,7,0
8.716614,7,7,7,0
8.716614,7,7,7,0
8.716614,7,7,7,0
8.721096,7,7,7,0
8.721096,7,7,7,0
8.721096,7,7,7,0
8.721096,7,7,7,0
8.721096,7,7,7,0
8.721096,7,7,7,0
8.736614,7,7,7,0
8.736614,7,7,7,0
8.736614,7,7,7,0
8.736614,7,7,7,0
8.736614,7,7,7,0
8.736614,7,7,7,0
8.751648,7,7,7,0
8.751648,7,7,7,0
8.751648,7,7,7,0
8.751648,7,7,7,0
8.751648,7,7,7,0
8.751648,7,7,7,0
8.781773,7,7,7,0
8.781773,7,7,7,0
8.781773,7,7,7,0
8.781773,7,7,7,0
8.781773,7,7,7,0
8.781773,7,7,7,0
8.803394,7,7,7,0
8.803394,7,7,7,0
8.803394,7,7,7,0
8.803394,7,7,7,0
8.803394,7,7,7,0
8.803394,7,7,7,0
8.819645,7,7,7,0
8.819645,7,7,7,0
8.819645,7,7,7,0
8.819645,7,7,7,0
8.819645,7,7,7,0
8.819645,7,7,7,0
8.847584,7,7,7,0
8.847584,7,7,7,0
8.847584,7,7,7,0
8.847584,7,7,7,0
8.847584,7,7,7,0
8.847584,7,7,7,0
8.866169,7,7,7,0
8.866169,7,7,7,0
8.866169,7,7,7,0
8.866169,7,7,7,0
8.866169,7,7,7,0
8.866169,7,7,7,0
8.880932,7,7,7,0
8.880932,7,7,7,0
8.880932,7,7,7,0
8.880932,7,7,7,0
8.880932,7,7,7,0
8.880932,7,7,7,0
8.914722,7,7,7,0
8.914722,7,7,7,0
8.914722,7,7,7,0
8.914722,7,7,7,0
8.914722,7,7,7,0
8.914722,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.931953,7,7,7,0
8.963779,7,7,7,0
8.963779,7,7,7,0
8.963779,7,7,7,0
8.963779,7,7,7,0
8.963779,7,7,7,0
8.963779,7,7,7,0
8.982555,7,7,7,0
8.982555,7,7,7,0
8.982555,7,7,7,0
8.982555,7,7,7,0
8.982555,7,7,7,0
8.982555,7,7,7,0
9.00227,7,7,7,0
9.00227,7,7,7,0
9.00227,7,7,7,0
9.00227,7,7,7,0
9.00227,7,7,7,0
9.00227,7,7,7,0
9.034279,7,7,7,0
9.034279,7,7,7,0
9.034279,7,7,7,0
9.034279,7,7,7,0
9.034279,7,7,7,0
9.034279,7,7,7,0
9.049065,7,7,7,0
9.049065,7,7,7,0
9.049065,7,7,7,0
9.049065,7,7,7,0
9.049065,7,7,7,0
9.049065,7,7,7,0
9.053677,7,7,7,0
9.053677,7,7,7,0
9.053677,7,7,7,0
9.053677,7,7,7,0
9.053677,7,7,7,0
9.053677,7,7,7,0
9.059151,7,7,7,0
9.059151,7,7,7,0
9.059151,7,7,7,0
9.059151,7,7,7,0
9.059151,7,7,7,0
9.059151,7,7,7,0
9.063217,7,7,7,0
9.063217,7,7,7,0
9.063217,7,7,7,0
9.063217,7,7,7,0
9.063217,7,7,7,0
9.063217,7,7,7,0
9.075081,7,7,7,0
9.075081,7,7,7,0
9.075081,7,7,7,0
9.075081,7,7,7,0
9.075081,7,7,7,0
9.075081,7,7,7,0
9.079311,7,7,7,0
9.079311,7,7,7,0
9.079311,7,7,7,0
9.079311,7,7,7,0
9.079311,7,7,7,0
9.079311,7,7,7,0
9.094608,7,7,7,0
9.094608,7,7,7,0
9.094608,7,7,7,0
9.094608,7,7,7,0
9.094608,7,7,7,0
9.094608,7,7,7,0
9.108627,7,7,7,0
9.108627,7,7,7,0
9.108627,7,7,7,0
9.108627,7,7,7,0
9.108627,7,7,7,0
9.108627,7,7,7,0
9.126503,7,7,7,0
9.126503,7,7,7,0
9.126503,7,7,7,0
9.126503,7,7,7,0
9.126503,7,7,7,0
9.126503,7,7,7,0
9.145405,7,7,7,0
9.145405,7,7,7,0
9.145405,7,7,7,0
9.145405,7,7,7,0
9.145405,7,7,7,0
9.145405,7,7,7,0
9.163204,7,7,7,0
9.163204,7,7,7,0
9.163204,7,7,7,0
9.163204,7,7,7,0
9.163204,7,7,7,0
9.163204,7,7,7,0
9.181679,7,7,7,0
9.181679,7,7,7,0
9.181679,7,7,7,0
9.181679,7,7,7,0
9.181679,7,7,7,0
9.181679,7,7,7,0
9.212162,7,7,7,0
9.212162,7,7,7,0
9.212162,7,7,7,0
9.212162,7,7,7,0
9.212162,7,7,7,0
9.212162,7,7,7,0
9.230137,7,7,7,0
9.230137,7,7,7,0
9.230137,7,7,7,0
9.230137,7,7,7,0
9.230137,7,7,7,0
9.230137,7,7,7,0
9.247234,7,7,7,0
9.247234,7,7,7,0
9.247234,7,7,7,0
9.247234,7,7,7,0
9.247234,7,7,7,0
9.247234,7,7,7,0
9.262646,7,7,7,0
9.262646,7,7,7,0
9.262646,7,7,7,0
9.262646,7,7,7,0
9.262646,7,7,7,0
9.262646,7,7,7,0
9.276535,7,7,7,0
9.276535,7,7,7,0
9.276535,7,7,7,0
9.276535,7,7,7,0
9.276535,7,7,7,0
9.276535,7,7,7,0
9.280537,7,7,7,0
9.280537,7,7,7,0
9.280537,7,7,7,0
9.280537,7,7,7,0
9.280537,7,7,7,0
9.280537,7,7,7,0
9.292782,7,7,7,0
9.292782,7,7,7,0
9.292782,7,7,7,0
9.292782,7,7,7,0
9.292782,7,7,7,0
9.292782,7,7,7,0
9.297688,7,7,7,0
9.297688,7,7,7,0
9.297688,7,7,7,0
9.297688,7,7,7,0
9.297688,7,7,7,0
9.297688,7,7,7,0
9.307777,7,7,7,0
9.307777,7,7,7,0
9.307777,7,7,7,0
9.307777,7,7,7,0
9.307777,7,7,7,0
9.307777,7,7,7,0
9.312813,7,7,7,0
9.312813,7,7,7,0
9.312813,7,7,7,0
9.312813,7,7,7,0
9.312813,7,7,7,0
9.312813,7,7,7,0
9.326092,7,7,7,0
9.326092,7,7,7,0
9.326092,7,7,7,0
9.326092,7,7,7,0
9.326092,7,7,7,0
9.326092,7,7,7,0
9.345287,7,7,7,0
9.345287,7,7,7,0
9.345287,7,7,7,0
9.345287,7,7,7,0
9.345287,7,7,7,0
9.345287,7,7,7,0
9.375477,7,7,7,0
9.375477,7,7,7,0
9.375477,7,7,7,0
9.375477,7,7,7,0
9.375477,7,7,7,0
9.375477,7,7,7,0
9.389648,7,7,7,0
9.389648,7,7,7,0
9.389648,7,7,7,0
9.389648,7,7,7,0
9.389648,7,7,7,0
9.389648,7,7,7,0
9.3978,7,7,7,0
9.3978,7,7,7,0
9.3978,7,7,7,0
9.3978,7,7,7,0
9.3978,7,7,7,0
9.3978,7,7,7,0
9.401428,7,7,7,0
9.401428,7,7,7,0
9.401428,7,7,7,0
9.401428,7,7,7,0
9.401428,7,7,7,0
9.401428,7,7,7,0
9.405437,7,7,7,0
9.405437,7,7,7,0
9.405437,7,7,7,0
9.405437,7,7,7,0
9.405437,7,7,7,0
9.405437,7,7,7,0
9.414787,7,7,7,0
9.414787,7,7,7,0
9.414787,7,7,7,0
9.414787,7,7,7,0
9.414787,7,7,7,0
9.414787,7,7,7,0
9.419209,7,7,7,0
9.419209,7,7,7,0
9.419209,7,7,7,0
9.419209,7,7,7,0
9.419209,7,7,7,0
9.419209,7,7,7,0
9.42749,7,7,7,0
9.42749,7,7,7,0
9.42749,7,7,7,0
9.42749,7,7,7,0
9.42749,7,7,7,0
9.42749,7,7,7,0
9.431889,7,7,7,0
9.431889,7,7,7,0
9.431889,7,7,7,0
9.431889,7,7,7,0
9.431889,7,7,7,0
9.431889,7,7,7,0
9.435902,7,7,7,0
9.435902,7,7,7,0
9.435902,7,7,7,0
9.435902,7,7,7,0
9.435902,7,7,7,0
9.435902,7,7,7,0
9.444214,7,7,7,0
9.444214,7,7,7,0
9.444214,7,7,7,0
9.444214,7,7,7,0
9.444214,7,7,7,0
9.444214,7,7,7,0
9.447903,7,7,7,0
9.447903,7,7,7,0
9.447903,7,7,7,0
9.447903,7,7,7,0
9.447903,7,7,7,0
9.447903,7,7,7,0
9.456543,7,7,7,0
9.456543,7,7,7,0
9.456543,7,7,7,0
9.456543,7,7,7,0
9.456543,7,7,7,0
9.456543,7,7,7,0
9.461197,7,7,7,0
9.461197,7,7,7,0
9.461197,7,7,7,0
9.461197,7,7,7,0
9.461197,7,7,7,0
9.461197,7,7,7,0
9.464966,7,7,7,0
9.464966,7,7,7,0
9.464966,7,7,7,0
9.464966,7,7,7,0
9.464966,7,7,7,0
9.464966,7,7,7,0
9.474792,7,7,7,0
9.474792,7,7,7,0
9.474792,7,7,7,0
9.474792,7,7,7,0
9.474792,7,7,7,0
9.474792,7,7,7,0
9.478855,7,7,7,0
9.478855,7,7,7,0
9.478855,7,7,7,0
9.478855,7,7,7,0
9.478855,7,7,7,0
9.478855,7,7,7,0
9.483536,7,7,7,0
9.483536,7,7,7,0
9.483536,7,7,7,0
9.483536,7,7,7,0
9.483536,7,7,7,0
9.483536,7,7,7,0
9.496529,7,7,7,0
9.496529,7,7,7,0
9.496529,7,7,7,0
9.496529,7,7,7,0
9.496529,7,7,7,0
9.496529,7,7,7,0
9.514709,7,7,7,0
9.514709,7,7,7,0
9.514709,7,7,7,0
9.514709,7,7,7,0
9.514709,7,7,7,0
9.514709,7,7,7,0
9.54562,7,7,7,0
9.54562,7,7,7,0
9.54562,7,7,7,0
9.54562,7,7,7,0
9.54562,7,7,7,0
9.54562,7,7,7,0
9.563908,7,7,7,0
9.563908,7,7,7,0
9.563908,7,7,7,0
9.563908,7,7,7,0
9.563908,7,7,7,0
9.563908,7,7,7,0
9.596638,7,7,7,0
9.596638,7,7,7,0
9.596638,7,7,7,0
9.596638,7,7,7,0
9.596638,7,7,7,0
9.596638,7,7,7,0
9.613823,7,7,7,0
9.613823,7,7,7,0
9.613823,7,7,7,0
9.613823,7,7,7,0
9.613823,7,7,7,0
9.613823,7,7,7,0
9.628563,7,7,7,0
9.628563,7,7,7,0
9.628563,7,7,7,0
9.628563,7,7,7,0
9.628563,7,7,7,0
9.628563,7,7,7,0
9.64558,7,7,7,0
9.64558,7,7,7,0
9.64558,7,7,7,0
9.64558,7,7,7,0
9.64558,7,7,7,0
9.64558,7,7,7,0
9.675537,7,7,7,0
9.675537,7,7,7,0
9.675537,7,7,7,0
9.675537,7,7,7,0
9.675537,7,7,7,0
9.675537,7,7,7,0
9.704746,7,7,7,0
9.704746,7,7,7,0
9.704746,7,7,7,0
9.704746,7,7,7,0
9.704746,7,7,7,0
9.704746,7,7,7,0
9.718323,7,7,7,0
9.718323,7,7,7,0
9.718323,7,7,7,0
9.718323,7,7,7,0
9.718323,7,7,7,0
9.718323,7,7,7,0
9.722389,7,7,7,0
9.722389,7,7,7,0
9.722389,7,7,7,0
9.722389,7,7,7,0
9.722389,7,7,7,0
9.722389,7,7,7,0
9.726379,7,7,7,0
9.726379,7,7,7,0
9.726379,7,7,7,0
9.726379,7,7,7,0
9.726379,7,7,7,0
9.726379,7,7,7,0
9.73053,7,7,7,0
9.73053,7,7,7,0
9.73053,7,7,7,0
9.73053,7,7,7,0
9.73053,7,7,7,0
9.73053,7,7,7,0
9.748329,7,7,7,0
9.748329,7,7,7,0
9.748329,7,7,7,0
9.748329,7,7,7,0
9.748329,7,7,7,0
9.748329,7,7,7,0
9.766357,7,7,7,0
9.766357,7,7,7,0
9.766357,7,7,7,0
9.766357,7,7,7,0
9.766357,7,7,7,0
9.766357,7,7,7,0
9.784187,7,7,7,0
9.784187,7,7,7,0
9.784187,7,7,7,0
9.784187,7,7,7,0
9.784187,7,7,7,0
9.784187,7,7,7,0
9.802872,7,7,7,0
9.802872,7,7,7,0
9.802872,7,7,7,0
9.802872,7,7,7,0
9.802872,7,7,7,0
9.802872,7,7,7,0
9.831028,7,7,7,0
9.831028,7,7,7,0
9.831028,7,7,7,0
9.831028,7,7,7,0
9.831028,7,7,7,0
9.831028,7,7,7,0
9.850471,7,7,7,0
9.850471,7,7,7,0
9.850471,7,7,7,0
9.850471,7,7,7,0
9.850471,7,7,7,0
9.850471,7,7,7,0
9.88282,7,7,7,0
9.88282,7,7,7,0
9.88282,7,7,7,0
9.88282,7,7,7,0
9.88282,7,7,7,0
9.88282,7,7,7,0
9.900204,7,7,7,0
9.900204,7,7,7,0
9.900204,7,7,7,0
9.900204,7,7,7,0
9.900204,7,7,7,0
9.900204,7,7,7,0
9.933632,7,7,7,0
9.933632,7,7,7,0
9.933632,7,7,7,0
9.933632,7,7,7,0
9.933632,7,7,7,0
9.933632,6,7,7,0
9.94849,7,7,7,0
9.94849,7,7,7,0
9.94849,7,7,7,0
9.94849,7,7,7,0
9.94849,7,7,7,0
9.94849,6,7,7,0
9.995193,7,7,7,0
9.995193,7,7,7,0
9.995193,7,7,7,0
9.995193,7,7,7,0
9.995193,7,7,7,0
9.995193,6,7,7,0
10.01358,7,7,7,0
10.01358,7,7,7,0
10.01358,7,7,7,0
10.01358,7,7,7,0
10.01358,7,7,7,0
10.01358,6,7,7,0
10.03288,7,7,7,0
10.03288,7,7,7,0
10.03288,7,7,7,0
10.03288,7,7,7,0
10.03288,7,7,7,0
10.03288,6,7,7,0
10.06119,7,7,7,0
10.06119,7,7,7,0
10.06119,7,7,7,0
10.06119,7,7,7,0
10.06119,7,7,7,0
10.06119,6,7,7,0
10.08813,7,7,7,0
10.08813,7,7,7,0
10.08813,7,7,7,0
10.08813,7,7,7,0
10.08813,7,7,7,0
10.08813,6,7,7,0
10.09745,7,7,7,0
10.09745,7,7,7,0
10.09745,7,7,7,0
10.09745,7,7,7,0
10.09745,7,7,7,0
10.09745,6,7,7,0
10.10132,7,7,7,0
10.10132,7,7,7,0
10.10132,7,7,7,0
10.10132,7,7,7,0
10.10132,7,7,7,0
10.10132,6,7,7,0
10.10626,7,7,7,0
10.10626,7,7,7,0
10.10626,7,7,7,0
10.10626,7,7,7,0
10.10626,7,7,7,0
10.10626,6,7,7,0
10.11615,7,7,7,0
10.11615,7,7,7,0
10.11615,7,7,7,0
10.11615,7,7,7,0
10.11615,7,7,7,0
10.11615,6,7,7,0
10.12098,7,7,7,0
10.12098,7,7,7,0
10.12098,7,7,7,0
10.12098,7,7,7,0
10.12098,7,7,7,0
10.12098,6,7,7,0
10.13158,7,7,7,0
10.13158,7,7,7,0
10.13158,7,7,7,0
10.13158,7,7,7,0
10.13158,7,7,7,0
10.13158,6,7,7,0
10.13678,7,7,7,0
10.13678,7,7,7,0
10.13678,7,7,7,0
10.13678,7,7,7,0
10.13678,7,7,7,0
10.13678,6,7,7,0
10.14566,7,7,7,0
10.14566,7,7,7,0
10.14566,7,7,7,0
10.14566,7,7,7,0
10.14566,7,7,7,0
10.14566,6,7,7,0
10.14956,7,7,7,0
10.14956,7,7,7,0
10.14956,7,7,7,0
10.14956,7,7,7,0
10.14956,7,7,7,0
10.14956,6,7,7,0
10.16065,7,7,7,0
10.16065,7,7,7,0
10.16065,7,7,7,0
10.16065,7,7,7,0
10.16065,7,7,7,0
10.16065,6,7,7,0
10.16487,7,7,7,0
10.16487,7,7,7,0
10.16487,7,7,7,0
10.16487,7,7,7,0
10.16487,7,7,7,0
10.16487,6,7,7,0
10.17616,7,7,7,0
10.17616,7,7,7,0
10.17616,7,7,7,0
10.17616,7,7,7,0
10.17616,7,7,7,0
10.17616,6,7,7,0
10.18029,7,7,7,0
10.18029,7,7,7,0
10.18029,7,7,7,0
10.18029,7,7,7,0
10.18029,7,7,7,0
10.18029,6,7,7,0
10.1948,7,7,7,0
10.1948,7,7,7,0
10.1948,7,7,7,0
10.1948,7,7,7,0
10.1948,7,7,7,0
10.1948,6,7,7,0
10.19966,7,7,7,0
10.19966,7,7,7,0
10.19966,7,7,7,0
10.19966,7,7,7,0
10.19966,7,7,7,0
10.19966,6,7,7,0
10.21604,7,7,7,0
10.21604,7,7,7,0
10.21604,7,7,7,0
10.21604,7,7,7,0
10.21604,7,7,7,0
10.21604,6,7,7,0
10.24414,7,7,7,0
10.24414,7,7,7,0
10.24414,7,7,7,0
10.24414,7,7,7,0
10.24414,7,7,7,0
10.24414,6,7,7,0
10.2621,7,7,7,0
10.2621,7,7,7,0
10.2621,7,7,7,0
10.2621,7,7,7,0
10.2621,7,7,7,0
10.2621,6,7,7,0
10.27661,7,7,7,0
10.27661,7,7,7,0
10.27661,7,7,7,0
10.27661,7,7,7,0
10.27661,7,7,7,0
10.27661,6,7,7,0
10.29301,7,7,7,0
10.29301,7,7,7,0
10.29301,7,7,7,0
10.29301,7,7,7,0
10.29301,7,7,7,0
10.29301,6,7,7,0
10.30426,7,7,7,0
10.30426,7,7,7,0
10.30426,7,7,7,0
10.30426,7,7,7,0
10.30426,7,7,7,0
10.30426,6,7,7,0
10.30894,7,7,7,0
10.30894,7,7,7,0
10.30894,7,7,7,0
10.30894,7,7,7,0
10.30894,7,7,7,0
10.30894,6,7,7,0
10.32463,7,7,7,0
10.32463,7,7,7,0
10.32463,7,7,7,0
10.32463,7,7,7,0
10.32463,7,7,7,0
10.32463,6,7,7,0
10.33028,7,7,7,0
10.33028,7,7,7,0
10.33028,7,7,7,0
10.33028,7,7,7,0
10.33028,7,7,7,0
10.33028,6,7,7,0
10.33508,7,7,7,0
10.33508,7,7,7,0
10.33508,7,7,7,0
10.33508,7,7,7,0
10.33508,7,7,7,0
10.33508,6,7,7,0
10.33958,7,7,7,0
10.33958,7,7,7,0
10.33958,7,7,7,0
10.33958,7,7,7,0
10.33958,7,7,7,0
10.33958,6,7,7,0
10.35434,7,7,7,0
10.35434,7,7,7,0
10.35434,7,7,7,0
10.35434,7,7,7,0
10.35434,7,7,7,0
10.35434,6,7,7,0
10.36524,7,7,7,0
10.36524,7,7,7,0
10.36524,7,7,7,0
10.36524,7,7,7,0
10.36524,7,7,7,0
10.36524,6,7,7,0
10.36926,7,7,7,0
10.36926,7,7,7,0
10.36926,7,7,7,0
10.36926,7,7,7,0
10.36926,7,7,7,0
10.36926,6,7,7,0
10.38203,7,7,7,0
10.38203,7,7,7,0
10.38203,7,7,7,0
10.38203,7,7,7,0
10.38203,7,7,7,0
10.38203,6,7,7,0
10.38634,7,7,7,0
10.38634,7,7,7,0
10.38634,7,7,7,0
10.38634,7,7,7,0
10.38634,7,7,7,0
10.38634,6,7,7,0
10.40086,7,7,7,0
10.40086,7,7,7,0
10.40086,7,7,7,0
10.40086,7,7,7,0
10.40086,7,7,7,0
10.40086,6,7,7,0
10.41568,7,7,7,0
10.41568,7,7,7,0
10.41568,7,7,7,0
10.41568,7,7,7,0
10.41568,7,7,7,0
10.41568,6,7,7,0
10.44379,7,7,7,0
10.44379,7,7,7,0
10.44379,7,7,7,0
10.44379,7,7,7,0
10.44379,7,7,7,0
10.44379,6,7,7,0
10.46164,7,7,7,0
10.46164,7,7,7,0
10.46164,7,7,7,0
10.46164,7,7,7,0
10.46164,7,7,7,0
10.46164,6,7,7,0
10.47773,7,7,7,0
10.47773,7,7,7,0
10.47773,7,7,7,0
10.47773,7,7,7,0
10.47773,7,7,7,0
10.47773,6,7,7,0
10.50708,7,7,7,0
10.50708,7,7,7,0
10.50708,7,7,7,0
10.50708,7,7,7,0
10.50708,7,7,7,0
10.50708,6,7,7,0
10.52792,7,7,7,0
10.52792,7,7,7,0
10.52792,7,7,7,0
10.52792,7,7,7,0
10.52792,7,7,7,0
10.52792,6,7,7,0
10.5537,7,7,7,0
10.5537,7,7,7,0
10.5537,7,7,7,0
10.5537,7,7,7,0
10.5537,7,7,7,0
10.5537,6,7,7,0
10.57208,7,7,7,0
10.57208,7,7,7,0
10.57208,7,7,7,0
10.57208,7,7,7,0
10.57208,7,7,7,0
10.57208,6,7,7,0
10.58736,7,7,7,0
10.58736,7,7,7,0
10.58736,7,7,7,0
10.58736,7,7,7,0
10.58736,7,7,7,0
10.58736,6,7,7,0
10.59306,7,7,7,0
10.59306,7,7,7,0
10.59306,7,7,7,0
10.59306,7,7,7,0
10.59306,7,7,7,0
10.59306,6,7,7,0
10.59703,7,7,7,0
10.59703,7,7,7,0
10.59703,7,7,7,0
10.59703,7,7,7,0
10.59703,7,7,7,0
10.59703,6,7,7,0
10.60099,7,7,7,0
10.60099,7,7,7,0
10.60099,7,7,7,0
10.60099,7,7,7,0
10.60099,7,7,7,0
10.60099,6,7,7,0
10.61048,7,7,7,0
10.61048,7,7,7,0
10.61048,7,7,7,0
10.61048,7,7,7,0
10.61048,7,7,7,0
10.61048,6,7,7,0
10.61533,7,7,7,0
10.61533,7,7,7,0
10.61533,7,7,7,0
10.61533,7,7,7,0
10.61533,7,7,7,0
10.61533,6,7,7,0
10.62004,7,7,7,0
10.62004,7,7,7,0
10.62004,7,7,7,0
10.62004,7,7,7,0
10.62004,7,7,7,0
10.62004,6,7,7,0
10.629,7,7,7,0
10.629,7,7,7,0
10.629,7,7,7,0
10.629,7,7,7,0
10.629,7,7,7,0
10.629,6,7,7,0
10.6336,7,7,7,0
10.6336,7,7,7,0
10.6336,7,7,7,0
10.6336,7,7,7,0
10.6336,7,7,7,0
10.6336,6,7,7,0
10.64616,7,7,7,0
10.64616,7,7,7,0
10.64616,7,7,7,0
10.64616,7,7,7,0
10.64616,7,7,7,0
10.64616,6,7,7,0
10.65178,7,7,7,0
10.65178,7,7,7,0
10.65178,7,7,7,0
10.65178,7,7,7,0
10.65178,7,7,7,0
10.65178,6,7,7,0
10.66387,7,7,7,0
10.66387,7,7,7,0
10.66387,7,7,7,0
10.66387,7,7,7,0
10.66387,7,7,7,0
10.66387,6,7,7,0
10.67912,7,7,7,0
10.67912,7,7,7,0
10.67912,7,7,7,0
10.67912,7,7,7,0
10.67912,7,7,7,0
10.67912,6,7,7,0
10.68357,7,7,7,0
10.68357,7,7,7,0
10.68357,7,7,7,0
10.68357,7,7,7,0
10.68357,7,7,7,0
10.68357,6,7,7,0
10.69828,7,7,7,0
10.69828,7,7,7,0
10.69828,7,7,7,0
10.69828,7,7,7,0
10.69828,7,7,7,0
10.69828,6,7,7,0
10.71287,7,7,7,0
10.71287,7,7,7,0
10.71287,7,7,7,0
10.71287,7,7,7,0
10.71287,7,7,7,0
10.71287,6,7,7,0
10.7303,7,7,7,0
10.7303,7,7,7,0
10.7303,7,7,7,0
10.7303,7,7,7,0
10.7303,7,7,7,0
10.7303,6,7,7,0
10.7634,7,7,7,0
10.7634,7,7,7,0
10.7634,7,7,7,0
10.7634,7,7,7,0
10.7634,7,7,7,0
10.7634,6,7,7,0
10.78093,7,7,7,0
10.78093,7,7,7,0
10.78093,7,7,7,0
10.78093,7,7,7,0
10.78093,7,7,7,0
10.78093,6,7,7,0
10.79729,7,7,7,0
10.79729,7,7,7,0
10.79729,7,7,7,0
10.79729,7,7,7,0
10.79729,7,7,7,0
10.79729,6,7,7,0
10.82488,7,7,7,0
10.82488,7,7,7,0
10.82488,7,7,7,0
10.82488,7,7,7,0
10.82488,7,7,7,0
10.82488,6,7,7,0
10.84093,7,7,7,0
10.84093,7,7,7,0
10.84093,7,7,7,0
10.84093,7,7,7,0
10.84093,7,7,7,0
10.84093,6,7,7,0
10.84461,7,7,7,0
10.84461,7,7,7,0
10.84461,7,7,7,0
10.84461,7,7,7,0
10.84461,7,7,7,0
10.84461,6,7,7,0
10.84838,7,7,7,0
10.84838,7,7,7,0
10.84838,7,7,7,0
10.84838,7,7,7,0
10.84838,7,7,7,0
10.84838,6,7,7,0
10.85344,7,7,7,0
10.85344,7,7,7,0
10.85344,7,7,7,0
10.85344,7,7,7,0
10.85344,7,7,7,0
10.85344,6,7,7,0
10.862,7,7,7,0
10.862,7,7,7,0
10.862,7,7,7,0
10.862,7,7,7,0
10.862,7,7,7,0
10.862,6,7,7,0
10.86613,7,7,7,0
10.86613,7,7,7,0
10.86613,7,7,7,0
10.86613,7,7,7,0
10.86613,7,7,7,0
10.86613,6,7,7,0
10.8763,7,7,7,0
10.8763,7,7,7,0
10.8763,7,7,7,0
10.8763,7,7,7,0
10.8763,7,7,7,0
10.8763,6,7,7,0
10.88048,7,7,7,0
10.88048,7,7,7,0
10.88048,7,7,7,0
10.88048,7,7,7,0
10.88048,7,7,7,0
10.88048,6,7,7,0
10.88451,7,7,7,0
10.88451,7,7,7,0
10.88451,7,7,7,0
10.88451,7,7,7,0
10.88451,7,7,7,0
10.88451,6,7,7,0
10.89354,7,7,7,0
10.89354,7,7,7,0
10.89354,7,7,7,0
10.89354,7,7,7,0
10.89354,7,7,7,0
10.89354,6,7,7,0
10.89743,7,7,7,0
10.89743,7,7,7,0
10.89743,7,7,7,0
10.89743,7,7,7,0
10.89743,7,7,7,0
10.89743,6,7,7,0
10.90718,7,7,7,0
10.90718,7,7,7,0
10.90718,7,7,7,0
10.90718,7,7,7,0
10.90718,7,7,7,0
10.90718,6,7,7,0
10.91226,7,7,7,0
10.91226,7,7,7,0
10.91226,7,7,7,0
10.91226,7,7,7,0
10.91226,7,7,7,0
10.91226,6,7,7,0
10.91731,7,7,7,0
10.91731,7,7,7,0
10.91731,7,7,7,0
10.91731,7,7,7,0
10.91731,7,7,7,0
10.91731,6,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,7,7,7,0
10.92773,6,7,7,0
10.93272,7,7,7,0
10.93272,7,7,7,0
10.93272,7,7,7,0
10.93272,7,7,7,0
10.93272,7,7,7,0
10.93272,6,7,7,0
10.94292,7,7,7,0
10.94292,7,7,7,0
10.94292,7,7,7,0
10.94292,7,7,7,0
10.94292,7,7,7,0
10.94292,6,7,7,0
10.94682,7,7,7,0
10.94682,7,7,7,0
10.94682,7,7,7,0
10.94682,7,7,7,0
10.94682,7,7,7,0
10.94682,6,7,7,0
10.95991,7,7,7,0
10.95991,7,7,7,0
10.95991,7,7,7,0
10.95991,7,7,7,0
10.95991,7,7,7,0
