time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.7795696,1,1353.973,892.8685,1333.997,891.309
0.7857466,1,1353.973,892.8685,1343.985,892.0887
0.7899904,1,1353.973,892.8685,1348.979,892.4786
0.7955866,1,1353.973,892.8685,1351.476,892.6736
0.8001299,1,1353.973,892.8685,1352.725,892.771
0.8054218,1,1353.973,892.8685,1353.349,892.8197
0.8112879,1,1378.254,892.1525,1365.802,892.4861
0.8166275,1,1378.254,892.1525,1372.028,892.3193
0.8214302,1,1378.254,892.1525,1375.141,892.236
0.8286371,1,1378.254,892.1525,1376.698,892.1942
0.8333473,1,1378.254,892.1525,1377.476,892.1733
0.8379536,1,1399.099,889.0306,1388.287,890.602
0.8455811,1,1399.099,889.0306,1393.693,889.8163
0.8501034,1,1399.099,889.0306,1396.396,889.4235
0.8548098,1,1399.099,889.0306,1397.747,889.2271
0.8635702,1,1399.099,889.0306,1398.423,889.1288
0.8688173,1,1417.635,887.1754,1408.029,888.1521
0.8742256,1,1417.635,887.1754,1412.832,887.6637
0.8795671,1,1417.635,887.1754,1415.234,887.4196
0.8834953,1,1417.635,887.1754,1416.434,887.2975
0.888978,1,1417.635,887.1754,1417.035,887.2365
0.8946362,1,1417.635,887.1754,1417.335,887.2059
0.8989124,1,1428.384,887.3489,1422.859,887.2774
0.9052782,1,1428.384,887.3489,1425.622,887.3131
0.9114237,1,1428.384,887.3489,1427.003,887.331
0.91572,1,1428.384,887.3489,1427.693,887.34
0.9215021,1,1428.384,887.3489,1428.039,887.3444
0.9279699,1,1427.079,886.0111,1427.559,886.6777
0.9327812,1,1427.079,886.0111,1427.319,886.3444
0.9375267,1,1427.079,886.0111,1427.199,886.1777
0.9426699,1,1427.079,886.0111,1427.139,886.0944
0.9484377,1,1427.079,886.0111,1427.109,886.0527
0.9549065,1,1427.079,886.0111,1427.094,886.0319
0.9602098,1,1420.488,886.2563,1423.791,886.1442
0.9655066,1,1420.488,886.2563,1422.139,886.2003
0.9712439,1,1420.488,886.2563,1421.313,886.2283
0.9761496,1,1420.488,886.2563,1420.901,886.2423
0.9807472,1,1420.488,886.2563,1420.694,886.2493
0.9869986,1,1420.488,886.2563,1420.591,886.2528
0.9920988,1,1418.069,886.8698,1419.33,886.5613
0.9969492,1,1418.069,886.8698,1418.699,886.7156
1.002491,1,1418.069,886.8698,1418.384,886.7927
1.008322,1,1418.069,886.8698,1418.226,886.8313
1.013307,1,1418.069,886.8698,1418.147,886.8506
1.017396,1,1418.069,886.8698,1418.108,886.8602
1.02218,1,1417.063,886.6722,1417.586,886.7662
1.028532,1,1417.063,886.6722,1417.324,886.7192
1.033394,1,1417.063,886.6722,1417.194,886.6957
1.038195,1,1417.063,886.6722,1417.129,886.684
1.043037,1,1417.063,886.6722,1417.096,886.6781
1.049222,1,1416.036,884.5521,1416.566,885.6151
1.053806,1,1416.036,884.5521,1416.301,885.0836
1.058647,1,1416.036,884.5521,1416.168,884.8179
1.066274,1,1416.036,884.5521,1416.102,884.685
1.070858,1,1416.036,884.5521,1416.069,884.6185
1.07811,1,1415.067,883.0092,1415.568,883.8138
1.083611,1,1415.067,883.0092,1415.317,883.4115
1.088994,1,1415.067,883.0092,1415.192,883.2103
1.094811,1,1415.067,883.0092,1415.13,883.1097
1.099138,1,1415.067,883.0092,1415.098,883.0594
1.103449,1,1415.067,883.0092,1415.083,883.0343
1.110384,1,1415.067,883.0092,1415.075,883.0217
1.115377,1,1413.778,883.2358,1414.426,883.1288
1.120289,1,1413.778,883.2358,1414.102,883.1823
1.126688,1,1413.778,883.2358,1413.94,883.2091
1.131357,1,1413.778,883.2358,1413.859,883.2225
1.135557,1,1413.778,883.2358,1413.819,883.2291
1.141428,1,1413.288,882.9625,1413.553,883.0958
1.147358,1,1413.288,882.9625,1413.421,883.0292
1.151909,1,1413.288,882.9625,1413.354,882.9958
1.157612,1,1413.288,882.9625,1413.321,882.9791
1.16259,1,1413.288,882.9625,1413.305,882.9708
1.167404,1,1413.288,882.9625,1413.296,882.9667
1.174049,1,1412.858,881.9138,1413.077,882.4402
1.179075,1,1412.858,881.9138,1412.968,882.177
1.183111,1,1412.858,881.9138,1412.913,882.0454
1.189373,1,1412.858,881.9138,1412.886,881.9796
1.194689,1,1412.858,881.9138,1412.872,881.9467
1.198687,1,1412.858,881.9138,1412.865,881.9303
1.205248,1,1413.11,879.9126,1412.988,880.9214
1.210621,1,1413.11,879.9126,1413.049,880.417
1.215233,1,1413.11,879.9126,1413.079,880.1648
1.220638,1,1413.11,879.9126,1413.095,880.0387
1.226532,1,1413.11,879.9126,1413.102,879.9756
1.23189,1,1413.11,879.9126,1413.106,879.9441
1.237923,1,1414.14,878.3727,1413.623,879.1584
1.24378,1,1414.14,878.3727,1413.881,878.7655
1.249805,1,1414.14,878.3727,1414.01,878.5691
1.254608,1,1414.14,878.3727,1414.075,878.4709
1.259478,1,1415.97,876.1079,1415.023,877.2894
1.26548,1,1415.97,876.1079,1415.496,876.6987
1.270411,1,1415.97,876.1079,1415.733,876.4033
1.275412,1,1415.97,876.1079,1415.852,876.2556
1.280613,1,1415.97,876.1079,1415.911,876.1818
1.286158,1,1415.97,876.1079,1415.941,876.1448
1.290752,1,1417.389,873.1492,1416.665,874.647
1.296644,1,1417.389,873.1492,1417.027,873.8981
1.300922,1,1417.389,873.1492,1417.208,873.5237
1.306068,1,1417.389,873.1492,1417.299,873.3364
1.312935,1,1417.389,873.1492,1417.344,873.2428
1.317047,1,1417.389,873.1492,1417.367,873.196
1.321381,1,1417.342,871.7701,1417.354,872.483
1.329206,1,1417.342,871.7701,1417.348,872.1266
1.334011,1,1417.342,871.7701,1417.345,871.9484
1.33861,1,1417.342,871.7701,1417.343,871.8593
1.347033,1,1417.342,871.7701,1417.343,871.8147
1.351645,1,1417.342,871.7701,1417.342,871.7924
1.36212,1,1415.782,869.2422,1416.562,870.5173
1.367573,1,1415.782,869.2422,1416.172,869.8798
1.372412,1,1415.782,869.2422,1415.977,869.561
1.377722,1,1415.782,869.2422,1415.88,869.4016
1.38196,1,1415.782,869.2422,1415.831,869.3219
1.387335,1,1440.6,859.8392,1428.215,864.5806
1.393026,1,1440.6,859.8392,1434.407,862.2099
1.397404,1,1440.6,859.8392,1437.504,861.0245
1.402239,1,1440.6,859.8392,1439.052,860.4319
1.408777,1,1440.6,859.8392,1439.826,860.1356
1.413548,1,1322.044,876.1497,1380.935,868.1426
1.417648,1,1322.044,876.1497,1351.489,872.1462
1.422848,1,1322.044,876.1497,1336.767,874.1479
1.428854,1,1322.044,876.1497,1329.405,875.1488
1.433634,1,1322.044,876.1497,1325.725,875.6493
1.438826,1,1322.044,876.1497,1323.884,875.8995
1.444843,1,1322.044,876.1497,1322.964,876.0247
1.450016,1,1322.044,876.1497,1322.504,876.0872
1.455641,1,1322.044,876.1497,1322.274,876.1184
1.461498,1,1322.044,876.1497,1322.159,876.134
1.467693,1,1322.044,876.1497,1322.101,876.1418
1.47254,1,1322.044,876.1497,1322.073,876.1458
1.477755,1,1322.044,876.1497,1322.058,876.1477
1.482752,1,1322.044,876.1497,1322.051,876.1487
1.48848,1,1322.044,876.1497,1322.048,876.1492
1.493521,1,1322.044,876.1497,1322.046,876.1494
1.498991,1,1322.044,876.1497,1322.045,876.1495
1.503502,1,1322.044,876.1497,1322.044,876.1497
1.509108,1,1322.044,876.1497,1322.044,876.1497
1.514442,1,1322.044,876.1497,1322.044,876.1497
1.519121,1,1322.044,876.1497,1322.044,876.1497
1.523682,1,1322.044,876.1497,1322.044,876.1497
1.530788,1,1322.044,876.1497,1322.044,876.1497
1.534861,1,1322.044,876.1497,1322.044,876.1497
1.539505,1,1322.044,876.1497,1322.044,876.1497
1.548338,1,1322.044,876.1497,1322.044,876.1497
1.552902,1,1322.044,876.1497,1322.044,876.1497
1.557255,1,1322.044,876.1497,1322.044,876.1497
1.565924,1,1322.044,876.1497,1322.044,876.1497
1.570162,1,1322.044,876.1497,1322.044,876.1497
1.575541,1,1322.044,876.1497,1322.044,876.1497
1.580261,1,1322.044,876.1497,1322.044,876.1497
1.58559,1,1322.044,876.1497,1322.044,876.1497
1.590712,1,1322.044,876.1497,1322.044,876.1497
1.595901,1,1322.044,876.1497,1322.044,876.1497
1.599968,1,1322.044,876.1497,1322.044,876.1497
1.605972,1,1322.044,876.1497,1322.044,876.1497
1.611568,1,1322.044,876.1497,1322.044,876.1497
1.615723,1,1322.044,876.1497,1322.044,876.1497
1.621241,1,1322.044,876.1497,1322.044,876.1497
1.627726,1,1322.044,876.1497,1322.044,876.1497
1.632099,1,1322.044,876.1497,1322.044,876.1497
1.637653,1,1322.044,876.1497,1322.044,876.1497
1.642838,1,1322.044,876.1497,1322.044,876.1497
1.648233,1,1322.044,876.1497,1322.044,876.1497
1.653696,1,1322.044,876.1497,1322.044,876.1497
1.658375,1,1322.044,876.1497,1322.044,876.1497
1.663191,1,1322.044,876.1497,1322.044,876.1497
1.669262,1,1322.044,876.1497,1322.044,876.1497
1.674147,1,1322.044,876.1497,1322.044,876.1497
1.679398,1,1322.044,876.1497,1322.044,876.1497
1.685492,1,1322.044,876.1497,1322.044,876.1497
1.689983,1,1322.044,876.1497,1322.044,876.1497
1.695576,1,1322.044,876.1497,1322.044,876.1497
1.700684,1,1322.044,876.1497,1322.044,876.1497
1.706451,1,1322.044,876.1497,1322.044,876.1497
1.711864,1,1322.044,876.1497,1322.044,876.1497
1.717043,1,1322.044,876.1497,1322.044,876.1497
1.72179,1,1322.044,876.1497,1322.044,876.1497
1.727844,1,1322.044,876.1497,1322.044,876.1497
1.732792,1,1322.044,876.1497,1322.044,876.1497
1.73753,1,1322.044,876.1497,1322.044,876.1497
1.742586,1,1322.044,876.1497,1322.044,876.1497
1.749245,1,1322.044,876.1497,1322.044,876.1497
1.754362,1,1322.044,876.1497,1322.044,876.1497
1.760794,1,1322.044,876.1497,1322.044,876.1497
1.76643,1,1322.044,876.1497,1322.044,876.1497
1.771284,1,1322.044,876.1497,1322.044,876.1497
1.777962,1,1322.044,876.1497,1322.044,876.1497
1.782984,1,1322.044,876.1497,1322.044,876.1497
1.789043,1,1322.044,876.1497,1322.044,876.1497
1.797089,1,1322.044,876.1497,1322.044,876.1497
1.80191,1,1322.044,876.1497,1322.044,876.1497
1.807751,1,1322.044,876.1497,1322.044,876.1497
1.81307,1,1322.044,876.1497,1322.044,876.1497
1.8172,1,1322.044,876.1497,1322.044,876.1497
1.821684,1,1322.044,876.1497,1322.044,876.1497
1.828163,1,1322.044,876.1497,1322.044,876.1497
1.832678,1,1322.044,876.1497,1322.044,876.1497
1.837454,1,1322.044,876.1497,1322.044,876.1497
1.84347,1,1322.044,876.1497,1322.044,876.1497
1.849195,1,1322.044,876.1497,1322.044,876.1497
1.85478,1,1322.044,876.1497,1322.044,876.1497
1.860601,1,1322.044,876.1497,1322.044,876.1497
1.865816,1,1322.044,876.1497,1322.044,876.1497
1.871607,1,1322.044,876.1497,1322.044,876.1497
1.87722,1,1322.044,876.1497,1322.044,876.1497
1.881912,1,1322.044,876.1497,1322.044,876.1497
1.888111,1,1322.044,876.1497,1322.044,876.1497
1.893539,1,1322.044,876.1497,1322.044,876.1497
1.898106,1,1322.044,876.1497,1322.044,876.1497
1.903416,1,1322.044,876.1497,1322.044,876.1497
1.909973,1,1322.044,876.1497,1322.044,876.1497
1.914871,1,1322.044,876.1497,1322.044,876.1497
1.919685,1,1322.044,876.1497,1322.044,876.1497
1.925341,1,1322.044,876.1497,1322.044,876.1497
1.93079,1,1322.044,876.1497,1322.044,876.1497
1.936621,1,1322.044,876.1497,1322.044,876.1497
1.942125,1,1322.044,876.1497,1322.044,876.1497
1.94817,1,1322.044,876.1497,1322.044,876.1497
1.952877,1,1322.044,876.1497,1322.044,876.1497
1.957848,1,1322.044,876.1497,1322.044,876.1497
1.963469,1,1322.044,876.1497,1322.044,876.1497
1.968706,1,1322.044,876.1497,1322.044,876.1497
1.973724,1,1322.044,876.1497,1322.044,876.1497
1.980165,1,1322.044,876.1497,1322.044,876.1497
1.984987,1,1322.044,876.1497,1322.044,876.1497
1.989584,1,1322.044,876.1497,1322.044,876.1497
1.996851,1,1322.044,876.1497,1322.044,876.1497
2.000772,1,1322.044,876.1497,1322.044,876.1497
2.006489,1,1322.044,876.1497,1322.044,876.1497
2.012121,1,1322.044,876.1497,1322.044,876.1497
2.01627,1,1322.044,876.1497,1322.044,876.1497
2.020557,1,1322.044,876.1497,1322.044,876.1497
2.027004,1,1322.044,876.1497,1322.044,876.1497
2.031506,1,1322.044,876.1497,1322.044,876.1497
2.035912,1,1322.044,876.1497,1322.044,876.1497
2.04141,1,1322.044,876.1497,1322.044,876.1497
2.047691,1,1199.737,877.5156,1260.89,876.8326
2.052753,1,1199.737,877.5156,1230.314,877.1741
2.057905,1,1199.737,877.5156,1215.025,877.3448
2.063272,1,1199.737,877.5156,1207.381,877.4302
2.068075,1,1199.737,877.5156,1203.559,877.4729
2.073496,1,1199.737,877.5156,1201.648,877.4943
2.079277,1,1290.849,879.4153,1246.248,878.4548
2.083458,1,1290.849,879.4153,1268.548,878.9351
2.089579,1,1290.849,879.4153,1279.698,879.1752
2.094952,1,1290.849,879.4153,1285.273,879.2952
2.099186,1,1290.849,879.4153,1288.061,879.3552
2.105587,1,1290.849,879.4153,1289.455,879.3853
2.111444,1,1290.682,879.9385,1290.068,879.6619
2.116241,1,1290.682,879.9385,1290.375,879.8002
2.121401,1,1290.682,879.9385,1290.529,879.8694
2.127161,1,1290.682,879.9385,1290.605,879.9039
2.131981,1,1290.682,879.9385,1290.644,879.9213
2.1378,1,1291.637,881.0182,1291.14,880.4697
2.142811,1,1291.637,881.0182,1291.389,880.744
2.148502,1,1291.637,881.0182,1291.513,880.8811
2.153709,1,1291.637,881.0182,1291.575,880.9496
2.158516,1,1291.637,881.0182,1291.606,880.9839
2.16419,1,1291.637,881.0182,1291.622,881.001
2.170753,1,1295.474,882.6443,1293.548,881.8227
2.176872,1,1295.474,882.6443,1294.511,882.2335
2.182182,1,1295.474,882.6443,1294.992,882.439
2.187527,1,1295.474,882.6443,1295.233,882.5416
2.192675,1,1295.474,882.6443,1295.353,882.593
2.198206,1,1299.466,888.5021,1297.41,885.5476
2.203127,1,1299.466,888.5021,1298.438,887.0249
2.208828,1,1299.466,888.5021,1298.952,887.7635
2.214506,1,1299.466,888.5021,1299.209,888.1328
2.218784,1,1299.466,888.5021,1299.338,888.3175
2.223021,1,1299.466,888.5021,1299.402,888.4098
2.231735,1,1302.137,897.0803,1300.77,892.7451
2.236397,1,1302.137,897.0803,1301.454,894.9127
2.241438,1,1302.137,897.0803,1301.795,895.9965
2.247877,1,1302.137,897.0803,1301.966,896.5385
2.252153,1,1302.137,897.0803,1302.052,896.8094
2.257259,1,1314.281,901.4634,1308.167,899.1364
2.263004,1,1314.281,901.4634,1311.224,900.2999
2.267801,1,1314.281,901.4634,1312.753,900.8816
2.273273,1,1314.281,901.4634,1313.517,901.1725
2.27857,1,1314.281,901.4634,1313.899,901.3179
2.282883,1,1314.281,901.4634,1314.09,901.3906
2.288321,1,1329.179,901.3056,1321.635,901.3481
2.295218,1,1329.179,901.3056,1325.407,901.3269
2.300215,1,1329.179,901.3056,1327.293,901.3163
2.306229,1,1329.179,901.3056,1328.236,901.3109
2.311602,1,1329.179,901.3056,1328.708,901.3082
2.315737,1,1329.179,901.3056,1328.944,901.3069
2.320444,1,1341.585,898.3242,1335.264,899.8156
2.327053,1,1341.585,898.3242,1338.424,899.0698
2.331419,1,1341.585,898.3242,1340.004,898.697
2.33592,1,1341.585,898.3242,1340.794,898.5106
2.341532,1,1341.585,898.3242,1341.189,898.4174
2.347136,1,1341.585,898.3242,1341.387,898.3707
2.352221,1,1350.36,895.3169,1345.873,896.8438
2.35754,1,1350.36,895.3169,1348.116,896.0803
2.362745,1,1350.36,895.3169,1349.238,895.6986
2.368294,1,1350.36,895.3169,1349.799,895.5078
2.373686,1,1350.36,895.3169,1350.079,895.4124
2.378828,1,1357.129,893.7387,1353.604,894.5756
2.383562,1,1357.129,893.7387,1355.366,894.1571
2.388802,1,1357.129,893.7387,1356.248,893.9479
2.393858,1,1357.129,893.7387,1356.688,893.8433
2.398666,1,1357.129,893.7387,1356.908,893.791
2.403303,1,1357.129,893.7387,1357.019,893.7649
2.408272,1,1362.132,894.9285,1359.575,894.3467
2.413797,1,1362.132,894.9285,1360.854,894.6376
2.418251,1,1362.132,894.9285,1361.493,894.783
2.422808,1,1362.132,894.9285,1361.813,894.8557
2.428711,1,1362.132,894.9285,1361.972,894.8921
2.433498,1,1362.132,894.9285,1362.052,894.9103
2.43819,1,1366.38,896.0271,1364.216,895.4687
2.443718,1,1366.38,896.0271,1365.298,895.7479
2.449648,1,1366.38,896.0271,1365.839,895.8875
2.454311,1,1366.38,896.0271,1366.109,895.9573
2.459164,1,1366.38,896.0271,1366.244,895.9922
2.466263,1,1366.38,896.0271,1366.312,896.0096
2.471684,1,1367.847,894.4051,1367.08,895.2074
2.481819,1,1367.847,894.4051,1367.463,894.8063
2.486923,1,1367.847,894.4051,1367.655,894.6057
2.49172,1,1367.847,894.4051,1367.751,894.5054
2.497046,1,1367.847,894.4051,1367.799,894.4552
2.501579,1,1369.751,891.8441,1368.775,893.1497
2.508009,1,1369.751,891.8441,1369.263,892.4968
2.513103,1,1369.751,891.8441,1369.507,892.1704
2.517092,1,1369.751,891.8441,1369.629,892.0072
2.521711,1,1369.751,891.8441,1369.69,891.9257
2.527639,1,1320.375,864.6916,1345.032,878.3086
2.532658,1,1320.375,864.6916,1332.704,871.5001
2.536711,1,1320.375,864.6916,1326.54,868.0958
2.541885,1,1320.375,864.6916,1323.457,866.3937
2.547613,1,1320.375,864.6916,1321.916,865.5426
2.551701,1,1320.375,864.6916,1321.146,865.1171
2.55755,1,994.847,681.1095,1157.996,773.1133
2.562851,1,994.847,681.1095,1076.422,727.1114
2.567848,1,994.847,681.1095,1035.634,704.1105
2.573357,1,994.847,681.1095,1015.241,692.61
2.578724,1,994.847,681.1095,1005.044,686.8597
2.583023,1,994.847,681.1095,999.9454,683.9846
2.588629,1,662.5966,477.6065,831.271,580.7955
2.594193,1,662.5966,477.6065,746.9338,529.201
2.598839,1,662.5966,477.6065,704.7653,503.4038
2.603949,1,662.5966,477.6065,683.6809,490.5051
2.609659,1,662.5966,477.6065,673.1388,484.0558
2.614584,1,662.5966,477.6065,667.8677,480.8312
2.618715,1,662.5966,477.6065,665.2322,479.2188
2.622641,1,662.5966,477.6065,663.9144,478.4127
2.62874,1,528.1732,391.8274,596.0438,435.1201
2.633259,1,528.1732,391.8274,562.1085,413.4738
2.637634,1,528.1732,391.8274,545.1409,402.6506
2.64226,1,528.1732,391.8274,536.657,397.239
2.647783,1,528.1732,391.8274,532.415,394.5332
2.652523,1,528.1732,391.8274,530.2941,393.1803
2.657911,1,470.1857,358.39,500.2399,375.7851
2.665102,1,470.1857,358.39,485.2128,367.0875
2.669537,1,470.1857,358.39,477.6992,362.7387
2.673826,1,470.1857,358.39,473.9424,360.5643
2.680395,1,470.1857,358.39,472.0641,359.4771
2.685852,1,348.1704,289.5487,410.1172,324.5129
2.695894,1,348.1704,289.5487,379.1438,307.0308
2.700663,1,348.1704,289.5487,363.6571,298.2898
2.706169,1,348.1704,289.5487,355.9138,293.9193
2.71443,1,265.4828,176.0809,310.6983,235.0001
2.719524,1,265.4828,176.0809,288.0905,205.5405
2.725708,1,265.4828,176.0809,276.7867,190.8107
2.730345,1,265.4828,176.0809,271.1347,183.4458
2.734453,1,265.4828,176.0809,268.3087,179.7634
2.739506,1,265.4828,176.0809,266.8958,177.9221
2.745876,1,217.7546,126.9638,242.3252,152.443
2.750772,1,217.7546,126.9638,230.0399,139.7034
2.755657,1,217.7546,126.9638,223.8973,133.3336
2.760872,1,217.7546,126.9638,220.826,130.1487
2.765665,1,217.7546,126.9638,219.2903,128.5562
2.770199,1,217.7546,126.9638,218.5225,127.76
2.775684,1,192.2267,107.2067,205.3746,117.4833
2.781275,1,192.2267,107.2067,198.8006,112.345
2.786707,1,192.2267,107.2067,195.5137,109.7758
2.792484,1,192.2267,107.2067,193.8702,108.4913
2.797409,1,192.2267,107.2067,193.0484,107.849
2.801895,1,192.2267,107.2067,192.6376,107.5278
2.808512,1,180.7655,93.06373,186.7015,100.2958
2.813894,1,180.7655,93.06373,183.7335,96.67975
2.819094,1,180.7655,93.06373,182.2495,94.87173
2.823307,1,180.7655,93.06373,181.5075,93.96773
2.829205,1,180.7655,93.06373,181.1365,93.51573
2.833891,1,180.7655,93.06373,180.951,93.28973
2.839495,1,173.9672,92.203,177.4591,92.74637
2.845335,1,173.9672,92.203,175.7132,92.47469
2.850098,1,173.9672,92.203,174.8402,92.33884
2.85495,1,173.9672,92.203,174.4037,92.27092
2.859838,1,173.9672,92.203,174.1854,92.23696
2.865772,1,168.7404,83.56965,171.4629,87.90331
2.871033,1,168.7404,83.56965,170.1017,85.73648
2.875759,1,168.7404,83.56965,169.4211,84.65306
2.881254,1,168.7404,83.56965,169.0807,84.11136
2.886505,1,168.7404,83.56965,168.9106,83.8405
2.890953,1,168.7404,83.56965,168.8255,83.70508
2.897619,1,167.0426,74.07938,167.9341,78.89223
2.902443,1,167.0426,74.07938,167.4884,76.4858
2.908148,1,167.0426,74.07938,167.2655,75.28259
2.914371,1,167.0426,74.07938,167.1541,74.68098
2.918339,1,167.0426,74.07938,167.0984,74.38018
2.922567,1,167.0426,74.07938,167.0705,74.22978
2.934404,1,189.8553,114.866,178.4629,94.54791
2.939615,1,189.8553,114.866,184.1591,104.707
2.949736,1,189.8553,114.866,187.0072,109.7865
2.953827,1,309.9456,351.7007,248.4764,230.7436
2.960123,1,309.9456,351.7007,279.211,291.2222
2.965536,1,309.9456,351.7007,294.5783,321.4615
2.969706,1,309.9456,351.7007,302.262,336.5811
2.976036,1,309.9456,351.7007,306.1038,344.1409
2.980942,1,309.9456,351.7007,308.0247,347.9208
2.986855,1,534.6327,733.1561,421.3287,540.5385
2.993328,1,534.6327,733.1561,477.9807,636.8473
2.998299,1,534.6327,733.1561,506.3067,685.0017
3.003471,1,534.6327,733.1561,520.4697,709.0789
3.010582,1,534.6327,733.1561,527.5512,721.1174
3.015306,1,651.0045,913.3703,589.2778,817.2439
3.021273,1,651.0045,913.3703,620.1411,865.3071
3.02767,1,651.0045,913.3703,635.5728,889.3387
3.03237,1,651.0045,913.3703,643.2886,901.3545
3.037964,1,651.0045,913.3703,647.1465,907.3624
3.043163,1,651.0045,913.3703,649.0754,910.3663
3.048645,1,697.5264,976.5347,673.3009,943.4506
3.054981,1,697.5264,976.5347,685.4136,959.9927
3.060625,1,697.5264,976.5347,691.47,968.2637
3.066084,1,697.5264,976.5347,694.4982,972.3992
3.071285,1,697.5264,976.5347,696.0123,974.4669
3.076509,1,697.5264,976.5347,696.7693,975.5009
3.082056,1,711.1366,1005.569,703.9529,990.535
3.087919,1,711.1366,1005.569,707.5448,998.0521
3.092747,1,711.1366,1005.569,709.3407,1001.811
3.098145,1,711.1366,1005.569,710.2386,1003.69
3.103106,1,711.1366,1005.569,710.6876,1004.63
3.10878,1,714.1533,1014.027,712.4204,1009.328
3.115005,1,714.1533,1014.027,713.2869,1011.678
3.119417,1,714.1533,1014.027,713.7201,1012.853
3.123816,1,714.1533,1014.027,713.9366,1013.44
3.131304,1,714.1533,1014.027,714.0449,1013.734
3.135754,1,714.1533,1014.027,714.0991,1013.881
3.140614,1,717.2159,1013.309,715.6575,1013.595
3.148354,1,717.2159,1013.309,716.4368,1013.452
3.152788,1,717.2159,1013.309,716.8264,1013.381
3.157166,1,717.2159,1013.309,717.0211,1013.345
3.1651,1,717.2159,1013.309,717.1185,1013.327
3.170101,1,741.5092,1010.332,729.3138,1011.83
3.178307,1,741.5092,1010.332,735.4115,1011.081
3.183088,1,741.5092,1010.332,738.4603,1010.707
3.188456,1,741.5092,1010.332,739.9847,1010.52
3.19768,1,741.5092,1010.332,740.7469,1010.426
3.203381,1,899.4763,993.7667,820.1116,1002.096
3.210546,1,899.4763,993.7667,859.7939,997.9315
3.214939,1,899.4763,993.7667,879.6351,995.8491
3.219358,1,899.4763,993.7667,889.5557,994.8079
3.225117,1,899.4763,993.7667,894.516,994.2872
3.230455,1,1060.188,958.2523,977.3521,976.2698
3.235231,1,1060.188,958.2523,1018.77,967.261
3.240463,1,1060.188,958.2523,1039.479,962.7567
3.246389,1,1060.188,958.2523,1049.834,960.5045
3.250401,1,1060.188,958.2523,1055.011,959.3784
3.255335,1,1060.188,958.2523,1057.599,958.8154
3.26086,1,1153.109,935.8339,1105.354,947.3246
3.266743,1,1153.109,935.8339,1129.232,941.5793
3.272337,1,1153.109,935.8339,1141.171,938.7066
3.277863,1,1153.109,935.8339,1147.14,937.2703
3.282209,1,1153.109,935.8339,1150.125,936.5521
3.287477,1,1153.109,935.8339,1151.617,936.193
3.292713,1,1203.644,921.4288,1177.63,928.8109
3.297619,1,1203.644,921.4288,1190.637,925.1199
3.302586,1,1203.644,921.4288,1197.14,923.2743
3.308205,1,1203.644,921.4288,1200.392,922.3516
3.313332,1,1203.644,921.4288,1202.018,921.8901
3.317846,1,1232.5,916.7135,1217.259,919.3018
3.322624,1,1232.5,916.7135,1224.88,918.0077
3.328533,1,1232.5,916.7135,1228.69,917.3606
3.332851,1,1232.5,916.7135,1230.595,917.037
3.338634,1,1232.5,916.7135,1231.548,916.8752
3.343561,1,1232.5,916.7135,1232.024,916.7944
3.348572,1,1247.937,912.3718,1239.98,914.5831
3.354185,1,1247.937,912.3718,1243.958,913.4774
3.359369,1,1247.937,912.3718,1245.948,912.9246
3.365492,1,1247.937,912.3718,1246.942,912.6482
3.370605,1,1247.937,912.3718,1247.439,912.51
3.375803,1,1247.937,912.3718,1247.688,912.4409
3.381176,1,1259.115,902.2742,1253.402,907.3575
3.387562,1,1259.115,902.2742,1256.258,904.8159
3.392044,1,1259.115,902.2742,1257.687,903.545
3.397259,1,1259.115,902.2742,1258.401,902.9097
3.401377,1,1259.115,902.2742,1258.758,902.5919
3.406908,1,1268.845,897.5146,1263.802,900.0532
3.413382,1,1268.845,897.5146,1266.323,898.7839
3.418318,1,1268.845,897.5146,1267.584,898.1493
3.423063,1,1268.845,897.5146,1268.215,897.8319
3.42918,1,1268.845,897.5146,1268.53,897.6732
3.433439,1,1268.845,897.5146,1268.688,897.5939
3.437832,1,1268.845,897.5146,1268.766,897.5542
3.445749,1,1274.137,896.486,1271.452,897.0201
3.450556,1,1274.137,896.486,1272.794,896.7531
3.45476,1,1274.137,896.486,1273.465,896.6195
3.461771,1,1274.137,896.486,1273.801,896.5527
3.467316,1,1277.124,898.4059,1275.463,897.4794
3.473804,1,1277.124,898.4059,1276.293,897.9426
3.482502,1,1277.124,898.4059,1276.709,898.1743
3.487741,1,1277.124,898.4059,1276.917,898.2902
3.494993,1,1277.124,898.4059,1277.021,898.348
3.500467,1,1283.705,884.257,1280.363,891.3025
3.506584,1,1283.705,884.257,1282.034,887.7798
3.512064,1,1283.705,884.257,1282.869,886.0184
3.516352,1,1283.705,884.257,1283.287,885.1377
3.520447,1,1283.705,884.257,1283.496,884.6974
3.526522,1,1294.73,847.2578,1289.113,865.9776
3.531343,1,1294.73,847.2578,1291.922,856.6177
3.535151,1,1294.73,847.2578,1293.326,851.9377
3.540771,1,1294.73,847.2578,1294.028,849.5978
3.546576,1,1294.73,847.2578,1294.379,848.4278
3.550489,1,1294.73,847.2578,1294.555,847.8428
3.555605,1,1294.73,847.2578,1294.643,847.5503
3.561239,1,1301.943,815.1566,1298.293,831.3534
3.566538,1,1301.943,815.1566,1300.118,823.255
3.571335,1,1301.943,815.1566,1301.031,819.2058
