time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.8816,0.8465424,0.801918,0.654541,0.7676671
111.8816,0.6010666,0.8670578,0.7503052,0.7394765
111.8816,0.6404343,0.5857849,0.6871338,0.6377843
111.8816,0.5558205,0.6785889,0.7710419,0.6684837
111.8816,0.8244667,0.9390106,0.6602478,0.8079084
111.8885,0.6236954,0.5153885,0.6390381,0.5927073
111.8885,0.8465424,0.801918,0.654541,0.7676671
111.8885,0.6010666,0.8670578,0.7503052,0.7394765
111.8885,0.6404343,0.5857849,0.6871338,0.6377843
111.8885,0.5558205,0.6785889,0.7710419,0.6684837
111.8885,0.8244667,0.9390106,0.6602478,0.8079084
111.8978,0.6236954,0.5153885,0.6390381,0.5927073
111.8978,0.8465424,0.801918,0.654541,0.7676671
111.8978,0.6010666,0.8670578,0.7503052,0.7394765
111.8978,0.6404343,0.5857849,0.6871338,0.6377843
111.8978,0.5558205,0.6785889,0.7710419,0.6684837
111.8978,0.8244667,0.9390106,0.6602478,0.8079084
111.9048,0.6236954,0.5153885,0.6390381,0.5927073
111.9048,0.8465424,0.801918,0.654541,0.7676671
111.9048,0.6010666,0.8670578,0.7503052,0.7394765
111.9048,0.6404343,0.5857849,0.6871338,0.6377843
111.9048,0.5558205,0.6785889,0.7710419,0.6684837
111.9048,0.8244667,0.9390106,0.6602478,0.8079084
111.9127,0.6236954,0.5153885,0.6390381,0.5927073
111.9127,0.8465424,0.801918,0.654541,0.7676671
111.9127,0.6010666,0.8670578,0.7503052,0.7394765
111.9127,0.6404343,0.5857849,0.6871338,0.6377843
111.9127,0.5558205,0.6785889,0.7710419,0.6684837
111.9127,0.8244667,0.9390106,0.6602478,0.8079084
111.9208,0.6236954,0.5153885,0.6390381,0.5927073
111.9208,0.8465424,0.801918,0.654541,0.7676671
111.9208,0.6010666,0.8670578,0.7503052,0.7394765
111.9208,0.6404343,0.5857849,0.6871338,0.6377843
111.9208,0.5558205,0.6785889,0.7710419,0.6684837
111.9208,0.8244667,0.9390106,0.6602478,0.8079084
111.9289,0.6236954,0.5153885,0.6390381,0.5927073
111.9289,0.8465424,0.801918,0.654541,0.7676671
111.9289,0.6010666,0.8670578,0.7503052,0.7394765
111.9289,0.6404343,0.5857849,0.6871338,0.6377843
111.9289,0.5558205,0.6785889,0.7710419,0.6684837
111.9289,0.8244667,0.9390106,0.6602478,0.8079084
111.9353,0.6236954,0.5153885,0.6390381,0.5927073
111.9353,0.8465424,0.801918,0.654541,0.7676671
111.9353,0.6010666,0.8670578,0.7503052,0.7394765
111.9353,0.6404343,0.5857849,0.6871338,0.6377843
111.9353,0.5558205,0.6785889,0.7710419,0.6684837
111.9353,0.8244667,0.9390106,0.6602478,0.8079084
111.9447,0.6236954,0.5153885,0.6390381,0.5927073
111.9447,0.8465424,0.801918,0.654541,0.7676671
111.9447,0.6010666,0.8670578,0.7503052,0.7394765
111.9447,0.6404343,0.5857849,0.6871338,0.6377843
111.9447,0.5558205,0.6785889,0.7710419,0.6684837
111.9447,0.8244667,0.9390106,0.6602478,0.8079084
111.952,0.6236954,0.5153885,0.6390381,0.5927073
111.952,0.8465424,0.801918,0.654541,0.7676671
111.952,0.6010666,0.8670578,0.7503052,0.7394765
111.952,0.6404343,0.5857849,0.6871338,0.6377843
111.952,0.5558205,0.6785889,0.7710419,0.6684837
111.952,0.8244667,0.9390106,0.6602478,0.8079084
111.9613,0.6236954,0.5153885,0.6390381,0.5927073
111.9613,0.8465424,0.801918,0.654541,0.7676671
111.9613,0.6010666,0.8670578,0.7503052,0.7394765
111.9613,0.6404343,0.5857849,0.6871338,0.6377843
111.9613,0.5558205,0.6785889,0.7710419,0.6684837
111.9613,0.8244667,0.9390106,0.6602478,0.8079084
111.9684,0.6236954,0.5153885,0.6390381,0.5927073
111.9684,0.8465424,0.801918,0.654541,0.7676671
111.9684,0.6010666,0.8670578,0.7503052,0.7394765
111.9684,0.6404343,0.5857849,0.6871338,0.6377843
111.9684,0.5558205,0.6785889,0.7710419,0.6684837
111.9684,0.8244667,0.9390106,0.6602478,0.8079084
111.978,0.6236954,0.5153885,0.6390381,0.5927073
111.978,0.8465424,0.801918,0.654541,0.7676671
111.978,0.6010666,0.8670578,0.7503052,0.7394765
111.978,0.6404343,0.5857849,0.6871338,0.6377843
111.978,0.5558205,0.6785889,0.7710419,0.6684837
111.978,0.8244667,0.9390106,0.6602478,0.8079084
111.9863,0.6236954,0.5153885,0.6390381,0.5927073
111.9863,0.8465424,0.801918,0.654541,0.7676671
111.9863,0.6010666,0.8670578,0.7503052,0.7394765
111.9863,0.6404343,0.5857849,0.6871338,0.6377843
111.9863,0.5558205,0.6785889,0.7710419,0.6684837
111.9863,0.8244667,0.9390106,0.6602478,0.8079084
111.9957,0.6236954,0.5153885,0.6390381,0.5927073
111.9957,0.8465424,0.801918,0.654541,0.7676671
111.9957,0.6010666,0.8670578,0.7503052,0.7394765
111.9957,0.6404343,0.5857849,0.6871338,0.6377843
111.9957,0.5558205,0.6785889,0.7710419,0.6684837
111.9957,0.8244667,0.9390106,0.6602478,0.8079084
112.0047,0.6236954,0.5153885,0.6390381,0.5927073
112.0047,0.8465424,0.801918,0.654541,0.7676671
112.0047,0.6010666,0.8670578,0.7503052,0.7394765
112.0047,0.6404343,0.5857849,0.6871338,0.6377843
112.0047,0.5558205,0.6785889,0.7710419,0.6684837
112.0047,0.8244667,0.9390106,0.6602478,0.8079084
112.0145,0.6236954,0.5153885,0.6390381,0.5927073
112.0145,0.8465424,0.801918,0.654541,0.7676671
112.0145,0.6010666,0.8670578,0.7503052,0.7394765
112.0145,0.6404343,0.5857849,0.6871338,0.6377843
112.0145,0.5558205,0.6785889,0.7710419,0.6684837
112.0145,0.8244667,0.9390106,0.6602478,0.8079084
112.0218,0.6236954,0.5153885,0.6390381,0.5927073
112.0218,0.8465424,0.801918,0.654541,0.7676671
112.0218,0.6010666,0.8670578,0.7503052,0.7394765
112.0218,0.6404343,0.5857849,0.6871338,0.6377843
112.0218,0.5558205,0.6785889,0.7710419,0.6684837
112.0218,0.8244667,0.9390106,0.6602478,0.8079084
112.0306,0.6236954,0.5153885,0.6390381,0.5927073
112.0306,0.8465424,0.801918,0.654541,0.7676671
112.0306,0.6010666,0.8670578,0.7503052,0.7394765
112.0306,0.6404343,0.5857849,0.6871338,0.6377843
112.0306,0.5558205,0.6785889,0.7710419,0.6684837
112.0306,0.8244667,0.9390106,0.6602478,0.8079084
112.0382,0.6236954,0.5153885,0.6390381,0.5927073
112.0382,0.8465424,0.801918,0.654541,0.7676671
112.0382,0.6010666,0.8670578,0.7503052,0.7394765
112.0382,0.6404343,0.5857849,0.6871338,0.6377843
112.0382,0.5558205,0.6785889,0.7710419,0.6684837
112.0382,0.8244667,0.9390106,0.6602478,0.8079084
112.0483,0.6236954,0.5153885,0.6390381,0.5927073
112.0483,0.8465424,0.801918,0.654541,0.7676671
112.0483,0.6010666,0.8670578,0.7503052,0.7394765
112.0483,0.6404343,0.5857849,0.6871338,0.6377843
112.0483,0.5558205,0.6785889,0.7710419,0.6684837
112.0483,0.8244667,0.9390106,0.6602478,0.8079084
112.055,0.6236954,0.5153885,0.6390381,0.5927073
112.055,0.8465424,0.801918,0.654541,0.7676671
112.055,0.6010666,0.8670578,0.7503052,0.7394765
112.055,0.6404343,0.5857849,0.6871338,0.6377843
112.055,0.5558205,0.6785889,0.7710419,0.6684837
112.055,0.8244667,0.9390106,0.6602478,0.8079084
112.065,0.6236954,0.5153885,0.6390381,0.5927073
112.065,0.8465424,0.801918,0.654541,0.7676671
112.065,0.6010666,0.8670578,0.7503052,0.7394765
112.065,0.6404343,0.5857849,0.6871338,0.6377843
112.065,0.5558205,0.6785889,0.7710419,0.6684837
112.065,0.8244667,0.9390106,0.6602478,0.8079084
112.0715,0.6236954,0.5153885,0.6390381,0.5927073
112.0715,0.8465424,0.801918,0.654541,0.7676671
112.0715,0.6010666,0.8670578,0.7503052,0.7394765
112.0715,0.6404343,0.5857849,0.6871338,0.6377843
112.0715,0.5558205,0.6785889,0.7710419,0.6684837
112.0715,0.8244667,0.9390106,0.6602478,0.8079084
112.082,0.6236954,0.5153885,0.6390381,0.5927073
112.082,0.8465424,0.801918,0.654541,0.7676671
112.082,0.6010666,0.8670578,0.7503052,0.7394765
112.082,0.6404343,0.5857849,0.6871338,0.6377843
112.082,0.5558205,0.6785889,0.7710419,0.6684837
112.082,0.8244667,0.9390106,0.6602478,0.8079084
112.0887,0.6236954,0.5153885,0.6390381,0.5927073
112.0887,0.8465424,0.801918,0.654541,0.7676671
112.0887,0.6010666,0.8670578,0.7503052,0.7394765
112.0887,0.6404343,0.5857849,0.6871338,0.6377843
112.0887,0.5558205,0.6785889,0.7710419,0.6684837
112.0887,0.8244667,0.9390106,0.6602478,0.8079084
112.1,0.6236954,0.5153885,0.6390381,0.5927073
112.1,0.8465424,0.801918,0.654541,0.7676671
112.1,0.6010666,0.8670578,0.7503052,0.7394765
112.1,0.6404343,0.5857849,0.6871338,0.6377843
112.1,0.5558205,0.6785889,0.7710419,0.6684837
112.1,0.8244667,0.9390106,0.6602478,0.8079084
112.1145,0.6236954,0.5153885,0.6390381,0.5927073
112.1145,0.8465424,0.801918,0.654541,0.7676671
112.1145,0.6010666,0.8670578,0.7503052,0.7394765
112.1145,0.6404343,0.5857849,0.6871338,0.6377843
112.1145,0.5558205,0.6785889,0.7710419,0.6684837
112.1145,0.8244667,0.9390106,0.6602478,0.8079084
112.1284,0.6236954,0.5153885,0.6390381,0.5927073
112.1284,0.8465424,0.801918,0.654541,0.7676671
112.1284,0.6010666,0.8670578,0.7503052,0.7394765
112.1284,0.6404343,0.5857849,0.6871338,0.6377843
112.1284,0.5558205,0.6785889,0.7710419,0.6684837
112.1284,0.8244667,0.9390106,0.6602478,0.8079084
112.1377,0.6236954,0.5153885,0.6390381,0.5927073
112.1377,0.8465424,0.801918,0.654541,0.7676671
112.1377,0.6010666,0.8670578,0.7503052,0.7394765
112.1377,0.6404343,0.5857849,0.6871338,0.6377843
112.1377,0.5558205,0.6785889,0.7710419,0.6684837
112.1377,0.8244667,0.9390106,0.6602478,0.8079084
112.146,0.6236954,0.5153885,0.6390381,0.5927073
112.146,0.8465424,0.801918,0.654541,0.7676671
112.146,0.6010666,0.8670578,0.7503052,0.7394765
112.146,0.6404343,0.5857849,0.6871338,0.6377843
112.146,0.5558205,0.6785889,0.7710419,0.6684837
112.146,0.8244667,0.9390106,0.6602478,0.8079084
112.1524,0.6236954,0.5153885,0.6390381,0.5927073
112.1524,0.8465424,0.801918,0.654541,0.7676671
112.1524,0.6010666,0.8670578,0.7503052,0.7394765
112.1524,0.6404343,0.5857849,0.6871338,0.6377843
112.1524,0.5558205,0.6785889,0.7710419,0.6684837
112.1524,0.8244667,0.9390106,0.6602478,0.8079084
112.1622,0.6236954,0.5153885,0.6390381,0.5927073
112.1622,0.8465424,0.801918,0.654541,0.7676671
112.1622,0.6010666,0.8670578,0.7503052,0.7394765
112.1622,0.6404343,0.5857849,0.6871338,0.6377843
112.1622,0.5558205,0.6785889,0.7710419,0.6684837
112.1622,0.8244667,0.9390106,0.6602478,0.8079084
112.169,0.6236954,0.5153885,0.6390381,0.5927073
112.169,0.8465424,0.801918,0.654541,0.7676671
112.169,0.6010666,0.8670578,0.7503052,0.7394765
112.169,0.6404343,0.5857849,0.6871338,0.6377843
112.169,0.5558205,0.6785889,0.7710419,0.6684837
112.169,0.8244667,0.9390106,0.6602478,0.8079084
112.1781,0.6236954,0.5153885,0.6390381,0.5927073
112.1781,0.8465424,0.801918,0.654541,0.7676671
112.1781,0.6010666,0.8670578,0.7503052,0.7394765
112.1781,0.6404343,0.5857849,0.6871338,0.6377843
112.1781,0.5558205,0.6785889,0.7710419,0.6684837
112.1781,0.8244667,0.9390106,0.6602478,0.8079084
112.185,0.6236954,0.5153885,0.6390381,0.5927073
112.185,0.8465424,0.801918,0.654541,0.7676671
112.185,0.6010666,0.8670578,0.7503052,0.7394765
112.185,0.6404343,0.5857849,0.6871338,0.6377843
112.185,0.5558205,0.6785889,0.7710419,0.6684837
112.185,0.8244667,0.9390106,0.6602478,0.8079084
112.1927,0.6236954,0.5153885,0.6390381,0.5927073
112.1927,0.8465424,0.801918,0.654541,0.7676671
112.1927,0.6010666,0.8670578,0.7503052,0.7394765
112.1927,0.6404343,0.5857849,0.6871338,0.6377843
112.1927,0.5558205,0.6785889,0.7710419,0.6684837
112.1927,0.8244667,0.9390106,0.6602478,0.8079084
112.2006,0.6236954,0.5153885,0.6390381,0.5927073
112.2006,0.8465424,0.801918,0.654541,0.7676671
112.2006,0.6010666,0.8670578,0.7503052,0.7394765
112.2006,0.6404343,0.5857849,0.6871338,0.6377843
112.2006,0.5558205,0.6785889,0.7710419,0.6684837
112.2006,0.8244667,0.9390106,0.6602478,0.8079084
112.2085,0.6236954,0.5153885,0.6390381,0.5927073
112.2085,0.8465424,0.801918,0.654541,0.7676671
112.2085,0.6010666,0.8670578,0.7503052,0.7394765
112.2085,0.6404343,0.5857849,0.6871338,0.6377843
112.2085,0.5558205,0.6785889,0.7710419,0.6684837
112.2085,0.8244667,0.9390106,0.6602478,0.8079084
112.217,0.6236954,0.5153885,0.6390381,0.5927073
112.217,0.8465424,0.801918,0.654541,0.7676671
112.217,0.6010666,0.8670578,0.7503052,0.7394765
112.217,0.6404343,0.5857849,0.6871338,0.6377843
112.217,0.5558205,0.6785889,0.7710419,0.6684837
112.217,0.8244667,0.9390106,0.6602478,0.8079084
112.2253,0.6236954,0.5153885,0.6390381,0.5927073
112.2253,0.8465424,0.801918,0.654541,0.7676671
112.2253,0.6010666,0.8670578,0.7503052,0.7394765
112.2253,0.6404343,0.5857849,0.6871338,0.6377843
112.2253,0.5558205,0.6785889,0.7710419,0.6684837
112.2253,0.8244667,0.9390106,0.6602478,0.8079084
112.2327,0.6236954,0.5153885,0.6390381,0.5927073
112.2327,0.8465424,0.801918,0.654541,0.7676671
112.2327,0.6010666,0.8670578,0.7503052,0.7394765
112.2327,0.6404343,0.5857849,0.6871338,0.6377843
112.2327,0.5558205,0.6785889,0.7710419,0.6684837
112.2327,0.8244667,0.9390106,0.6602478,0.8079084
112.241,0.6236954,0.5153885,0.6390381,0.5927073
112.241,0.8465424,0.801918,0.654541,0.7676671
112.241,0.6010666,0.8670578,0.7503052,0.7394765
112.241,0.6404343,0.5857849,0.6871338,0.6377843
112.241,0.5558205,0.6785889,0.7710419,0.6684837
112.241,0.8244667,0.9390106,0.6602478,0.8079084
112.2485,0.6236954,0.5153885,0.6390381,0.5927073
112.2485,0.8465424,0.801918,0.654541,0.7676671
112.2485,0.6010666,0.8670578,0.7503052,0.7394765
112.2485,0.6404343,0.5857849,0.6871338,0.6377843
112.2485,0.5558205,0.6785889,0.7710419,0.6684837
112.2485,0.8244667,0.9390106,0.6602478,0.8079084
112.2574,0.6236954,0.5153885,0.6390381,0.5927073
112.2574,0.8465424,0.801918,0.654541,0.7676671
112.2574,0.6010666,0.8670578,0.7503052,0.7394765
112.2574,0.6404343,0.5857849,0.6871338,0.6377843
112.2574,0.5558205,0.6785889,0.7710419,0.6684837
112.2574,0.8244667,0.9390106,0.6602478,0.8079084
112.2649,0.6236954,0.5153885,0.6390381,0.5927073
112.2649,0.8465424,0.801918,0.654541,0.7676671
112.2649,0.6010666,0.8670578,0.7503052,0.7394765
112.2649,0.6404343,0.5857849,0.6871338,0.6377843
112.2649,0.5558205,0.6785889,0.7710419,0.6684837
112.2649,0.8244667,0.9390106,0.6602478,0.8079084
112.2716,0.6236954,0.5153885,0.6390381,0.5927073
112.2716,0.8465424,0.801918,0.654541,0.7676671
112.2716,0.6010666,0.8670578,0.7503052,0.7394765
112.2716,0.6404343,0.5857849,0.6871338,0.6377843
112.2716,0.5558205,0.6785889,0.7710419,0.6684837
112.2716,0.8244667,0.9390106,0.6602478,0.8079084
112.2822,0.6236954,0.5153885,0.6390381,0.5927073
112.2822,0.8465424,0.801918,0.654541,0.7676671
112.2822,0.6010666,0.8670578,0.7503052,0.7394765
112.2822,0.6404343,0.5857849,0.6871338,0.6377843
112.2822,0.5558205,0.6785889,0.7710419,0.6684837
112.2822,0.8244667,0.9390106,0.6602478,0.8079084
112.2938,0.6236954,0.5153885,0.6390381,0.5927073
112.2938,0.8465424,0.801918,0.654541,0.7676671
112.2938,0.6010666,0.8670578,0.7503052,0.7394765
112.2938,0.6404343,0.5857849,0.6871338,0.6377843
112.2938,0.5558205,0.6785889,0.7710419,0.6684837
112.2938,0.8244667,0.9390106,0.6602478,0.8079084
112.3028,0.6236954,0.5153885,0.6390381,0.5927073
112.3028,0.8465424,0.801918,0.654541,0.7676671
112.3028,0.6010666,0.8670578,0.7503052,0.7394765
112.3028,0.6404343,0.5857849,0.6871338,0.6377843
112.3028,0.5558205,0.6785889,0.7710419,0.6684837
112.3028,0.8244667,0.9390106,0.6602478,0.8079084
112.3153,0.6236954,0.5153885,0.6390381,0.5927073
112.3153,0.8465424,0.801918,0.654541,0.7676671
112.3153,0.6010666,0.8670578,0.7503052,0.7394765
112.3153,0.6404343,0.5857849,0.6871338,0.6377843
112.3153,0.5558205,0.6785889,0.7710419,0.6684837
112.3153,0.8244667,0.9390106,0.6602478,0.8079084
112.3273,0.6236954,0.5153885,0.6390381,0.5927073
112.3273,0.8465424,0.801918,0.654541,0.7676671
112.3273,0.6010666,0.8670578,0.7503052,0.7394765
112.3273,0.6404343,0.5857849,0.6871338,0.6377843
112.3273,0.5558205,0.6785889,0.7710419,0.6684837
112.3273,0.8244667,0.9390106,0.6602478,0.8079084
112.3342,0.6236954,0.5153885,0.6390381,0.5927073
112.3342,0.8465424,0.801918,0.654541,0.7676671
112.3342,0.6010666,0.8670578,0.7503052,0.7394765
112.3342,0.6404343,0.5857849,0.6871338,0.6377843
112.3342,0.5558205,0.6785889,0.7710419,0.6684837
112.3342,0.8244667,0.9390106,0.6602478,0.8079084
112.3446,0.6236954,0.5153885,0.6390381,0.5927073
112.3446,0.8465424,0.801918,0.654541,0.7676671
112.3446,0.6010666,0.8670578,0.7503052,0.7394765
112.3446,0.6404343,0.5857849,0.6871338,0.6377843
112.3446,0.5558205,0.6785889,0.7710419,0.6684837
112.3446,0.8244667,0.9390106,0.6602478,0.8079084
112.3515,0.6236954,0.5153885,0.6390381,0.5927073
112.3515,0.8465424,0.801918,0.654541,0.7676671
112.3515,0.6010666,0.8670578,0.7503052,0.7394765
112.3515,0.6404343,0.5857849,0.6871338,0.6377843
112.3515,0.5558205,0.6785889,0.7710419,0.6684837
112.3515,0.8244667,0.9390106,0.6602478,0.8079084
112.3607,0.6236954,0.5153885,0.6390381,0.5927073
112.3607,0.8465424,0.801918,0.654541,0.7676671
112.3607,0.6010666,0.8670578,0.7503052,0.7394765
112.3607,0.6404343,0.5857849,0.6871338,0.6377843
112.3607,0.5558205,0.6785889,0.7710419,0.6684837
112.3607,0.8244667,0.9390106,0.6602478,0.8079084
112.3673,0.6236954,0.5153885,0.6390381,0.5927073
112.3673,0.8465424,0.801918,0.654541,0.7676671
112.3673,0.6010666,0.8670578,0.7503052,0.7394765
112.3673,0.6404343,0.5857849,0.6871338,0.6377843
112.3673,0.5558205,0.6785889,0.7710419,0.6684837
112.3673,0.8244667,0.9390106,0.6602478,0.8079084
112.3776,0.6236954,0.5153885,0.6390381,0.5927073
112.3776,0.8465424,0.801918,0.654541,0.7676671
112.3776,0.6010666,0.8670578,0.7503052,0.7394765
112.3776,0.6404343,0.5857849,0.6871338,0.6377843
112.3776,0.5558205,0.6785889,0.7710419,0.6684837
112.3776,0.8244667,0.9390106,0.6602478,0.8079084
112.3844,0.6236954,0.5153885,0.6390381,0.5927073
112.3844,0.8465424,0.801918,0.654541,0.7676671
112.3844,0.6010666,0.8670578,0.7503052,0.7394765
112.3844,0.6404343,0.5857849,0.6871338,0.6377843
112.3844,0.5558205,0.6785889,0.7710419,0.6684837
112.3844,0.8244667,0.9390106,0.6602478,0.8079084
112.3925,0.6236954,0.5153885,0.6390381,0.5927073
112.3925,0.8465424,0.801918,0.654541,0.7676671
112.3925,0.6010666,0.8670578,0.7503052,0.7394765
112.3925,0.6404343,0.5857849,0.6871338,0.6377843
112.3925,0.5558205,0.6785889,0.7710419,0.6684837
112.3925,0.8244667,0.9390106,0.6602478,0.8079084
112.4007,0.6236954,0.5153885,0.6390381,0.5927073
112.4007,0.8465424,0.801918,0.654541,0.7676671
112.4007,0.6010666,0.8670578,0.7503052,0.7394765
112.4007,0.6404343,0.5857849,0.6871338,0.6377843
112.4007,0.5558205,0.6785889,0.7710419,0.6684837
112.4007,0.8244667,0.9390106,0.6602478,0.8079084
112.4086,0.6236954,0.5153885,0.6390381,0.5927073
112.4086,0.8465424,0.801918,0.654541,0.7676671
112.4086,0.6010666,0.8670578,0.7503052,0.7394765
112.4086,0.6404343,0.5857849,0.6871338,0.6377843
112.4086,0.5558205,0.6785889,0.7710419,0.6684837
112.4086,0.8244667,0.9390106,0.6602478,0.8079084
112.4178,0.6236954,0.5153885,0.6390381,0.5927073
112.4178,0.8465424,0.801918,0.654541,0.7676671
112.4178,0.6010666,0.8670578,0.7503052,0.7394765
112.4178,0.6404343,0.5857849,0.6871338,0.6377843
112.4178,0.5558205,0.6785889,0.7710419,0.6684837
112.4178,0.8244667,0.9390106,0.6602478,0.8079084
112.4258,0.6236954,0.5153885,0.6390381,0.5927073
112.4258,0.8465424,0.801918,0.654541,0.7676671
112.4258,0.6010666,0.8670578,0.7503052,0.7394765
112.4258,0.6404343,0.5857849,0.6871338,0.6377843
112.4258,0.5558205,0.6785889,0.7710419,0.6684837
112.4258,0.8244667,0.9390106,0.6602478,0.8079084
112.4335,0.6236954,0.5153885,0.6390381,0.5927073
112.4335,0.8465424,0.801918,0.654541,0.7676671
112.4335,0.6010666,0.8670578,0.7503052,0.7394765
112.4335,0.6404343,0.5857849,0.6871338,0.6377843
112.4335,0.5558205,0.6785889,0.7710419,0.6684837
112.4335,0.8244667,0.9390106,0.6602478,0.8079084
112.4425,0.6236954,0.5153885,0.6390381,0.5927073
112.4425,0.8465424,0.801918,0.654541,0.7676671
112.4425,0.6010666,0.8670578,0.7503052,0.7394765
112.4425,0.6404343,0.5857849,0.6871338,0.6377843
112.4425,0.5558205,0.6785889,0.7710419,0.6684837
112.4425,0.8244667,0.9390106,0.6602478,0.8079084
112.4498,0.6236954,0.5153885,0.6390381,0.5927073
112.4498,0.8465424,0.801918,0.654541,0.7676671
112.4498,0.6010666,0.8670578,0.7503052,0.7394765
112.4498,0.6404343,0.5857849,0.6871338,0.6377843
112.4498,0.5558205,0.6785889,0.7710419,0.6684837
112.4498,0.8244667,0.9390106,0.6602478,0.8079084
112.4588,0.6236954,0.5153885,0.6390381,0.5927073
112.4588,0.8465424,0.801918,0.654541,0.7676671
112.4588,0.6010666,0.8670578,0.7503052,0.7394765
112.4588,0.6404343,0.5857849,0.6871338,0.6377843
112.4588,0.5558205,0.6785889,0.7710419,0.6684837
112.4588,0.8244667,0.9390106,0.6602478,0.8079084
112.4664,0.6236954,0.5153885,0.6390381,0.5927073
112.4664,0.8465424,0.801918,0.654541,0.7676671
112.4664,0.6010666,0.8670578,0.7503052,0.7394765
112.4664,0.6404343,0.5857849,0.6871338,0.6377843
112.4664,0.5558205,0.6785889,0.7710419,0.6684837
112.4664,0.8244667,0.9390106,0.6602478,0.8079084
112.4732,0.6236954,0.5153885,0.6390381,0.5927073
112.4732,0.8465424,0.801918,0.654541,0.7676671
112.4732,0.6010666,0.8670578,0.7503052,0.7394765
112.4732,0.6404343,0.5857849,0.6871338,0.6377843
112.4732,0.5558205,0.6785889,0.7710419,0.6684837
112.4732,0.8244667,0.9390106,0.6602478,0.8079084
112.4823,0.6236954,0.5153885,0.6390381,0.5927073
112.4823,0.8465424,0.801918,0.654541,0.7676671
112.4823,0.6010666,0.8670578,0.7503052,0.7394765
112.4823,0.6404343,0.5857849,0.6871338,0.6377843
112.4823,0.5558205,0.6785889,0.7710419,0.6684837
112.4823,0.8244667,0.9390106,0.6602478,0.8079084
112.4889,0.6236954,0.5153885,0.6390381,0.5927073
112.4889,0.8465424,0.801918,0.654541,0.7676671
112.4889,0.6010666,0.8670578,0.7503052,0.7394765
112.4889,0.6404343,0.5857849,0.6871338,0.6377843
112.4889,0.5558205,0.6785889,0.7710419,0.6684837
112.4889,0.8244667,0.9390106,0.6602478,0.8079084
112.4982,0.6236954,0.5153885,0.6390381,0.5927073
112.4982,0.8465424,0.801918,0.654541,0.7676671
112.4982,0.6010666,0.8670578,0.7503052,0.7394765
112.4982,0.6404343,0.5857849,0.6871338,0.6377843
112.4982,0.5558205,0.6785889,0.7710419,0.6684837
112.4982,0.8244667,0.9390106,0.6602478,0.8079084
112.5049,0.6236954,0.5153885,0.6390381,0.5927073
112.5049,0.8465424,0.801918,0.654541,0.7676671
112.5049,0.6010666,0.8670578,0.7503052,0.7394765
112.5049,0.6404343,0.5857849,0.6871338,0.6377843
112.5049,0.5558205,0.6785889,0.7710419,0.6684837
112.5049,0.8244667,0.9390106,0.6602478,0.8079084
112.5142,0.6236954,0.5153885,0.6390381,0.5927073
112.5142,0.8465424,0.801918,0.654541,0.7676671
112.5142,0.6010666,0.8670578,0.7503052,0.7394765
112.5142,0.6404343,0.5857849,0.6871338,0.6377843
112.5142,0.5558205,0.6785889,0.7710419,0.6684837
112.5142,0.8244667,0.9390106,0.6602478,0.8079084
112.5216,0.6236954,0.5153885,0.6390381,0.5927073
112.5216,0.8465424,0.801918,0.654541,0.7676671
112.5216,0.6010666,0.8670578,0.7503052,0.7394765
112.5216,0.6404343,0.5857849,0.6871338,0.6377843
112.5216,0.5558205,0.6785889,0.7710419,0.6684837
112.5216,0.8244667,0.9390106,0.6602478,0.8079084
112.5304,0.6236954,0.5153885,0.6390381,0.5927073
112.5304,0.8465424,0.801918,0.654541,0.7676671
112.5304,0.6010666,0.8670578,0.7503052,0.7394765
112.5304,0.6404343,0.5857849,0.6871338,0.6377843
112.5304,0.5558205,0.6785889,0.7710419,0.6684837
112.5304,0.8244667,0.9390106,0.6602478,0.8079084
112.538,0.6236954,0.5153885,0.6390381,0.5927073
112.538,0.8465424,0.801918,0.654541,0.7676671
112.538,0.6010666,0.8670578,0.7503052,0.7394765
112.538,0.6404343,0.5857849,0.6871338,0.6377843
112.538,0.5558205,0.6785889,0.7710419,0.6684837
112.538,0.8244667,0.9390106,0.6602478,0.8079084
112.5486,0.6236954,0.5153885,0.6390381,0.5927073
112.5486,0.8465424,0.801918,0.654541,0.7676671
112.5486,0.6010666,0.8670578,0.7503052,0.7394765
112.5486,0.6404343,0.5857849,0.6871338,0.6377843
112.5486,0.5558205,0.6785889,0.7710419,0.6684837
112.5486,0.8244667,0.9390106,0.6602478,0.8079084
112.5589,0.6236954,0.5153885,0.6390381,0.5927073
112.5589,0.8465424,0.801918,0.654541,0.7676671
112.5589,0.6010666,0.8670578,0.7503052,0.7394765
112.5589,0.6404343,0.5857849,0.6871338,0.6377843
112.5589,0.5558205,0.6785889,0.7710419,0.6684837
112.5589,0.8244667,0.9390106,0.6602478,0.8079084
112.5666,0.6236954,0.5153885,0.6390381,0.5927073
112.5666,0.8465424,0.801918,0.654541,0.7676671
112.5666,0.6010666,0.8670578,0.7503052,0.7394765
112.5666,0.6404343,0.5857849,0.6871338,0.6377843
112.5666,0.5558205,0.6785889,0.7710419,0.6684837
112.5666,0.8244667,0.9390106,0.6602478,0.8079084
112.5793,0.6236954,0.5153885,0.6390381,0.5927073
112.5793,0.8465424,0.801918,0.654541,0.7676671
112.5793,0.6010666,0.8670578,0.7503052,0.7394765
112.5793,0.6404343,0.5857849,0.6871338,0.6377843
