time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.694571,1,200.153,921.5461,200.1122,921.525
2.700926,1,200.153,921.5461,200.1326,921.5355
2.706194,1,200.153,921.5461,200.1428,921.5408
2.710196,1,200.153,921.5461,200.1479,921.5435
2.715227,1,200.3505,921.7108,200.2492,921.6271
2.720598,1,200.3505,921.7108,200.2999,921.6689
2.724701,1,200.3505,921.7108,200.3252,921.6899
2.728899,1,200.3505,921.7108,200.3379,921.7003
2.734028,1,200.3505,921.7108,200.3442,921.7056
2.74193,1,200.3505,921.7108,200.3474,921.7082
2.746046,1,200.3414,921.839,200.3444,921.7736
2.752949,1,200.3414,921.839,200.3429,921.8063
2.758196,1,200.3414,921.839,200.3421,921.8226
2.762077,1,200.3414,921.839,200.3418,921.8308
2.766438,1,200.3414,921.839,200.3416,921.8349
2.77334,1,200.3414,921.839,200.3415,921.8369
2.777969,1,200.3998,922.009,200.3706,921.923
2.783224,1,200.3998,922.009,200.3852,921.966
2.789982,1,200.3998,922.009,200.3925,921.9875
2.79434,1,200.3998,922.009,200.3961,921.9983
2.798943,1,200.3998,922.009,200.3979,922.0037
2.803764,1,200.3998,922.009,200.3989,922.0063
2.80773,1,200.5599,922.3818,200.4794,922.1941
2.812935,1,200.5599,922.3818,200.5197,922.288
2.818317,1,200.5599,922.3818,200.5398,922.3348
2.8223,1,200.5599,922.3818,200.5499,922.3583
2.826111,1,200.5599,922.3818,200.5549,922.37
2.830647,1,200.5599,922.3818,200.5574,922.3759
2.835945,1,200.7465,922.819,200.6519,922.5974
2.841,1,200.7465,922.819,200.6992,922.7083
2.845301,1,200.7465,922.819,200.7228,922.7637
2.849543,1,200.7465,922.819,200.7346,922.7914
2.855928,1,200.7465,922.819,200.7406,922.8052
2.85993,1,200.7465,922.819,200.7435,922.8121
2.864019,1,200.7465,922.819,200.745,922.8156
2.869127,1,200.9304,923.12,200.8377,922.9678
2.874319,1,200.9304,923.12,200.884,923.0439
2.87822,1,200.9304,923.12,200.9072,923.0819
2.882704,1,200.9304,923.12,200.9188,923.101
2.889002,1,200.9304,923.12,200.9246,923.1105
2.893919,1,200.9304,923.12,200.9275,923.1152
2.900179,1,201.063,923.6734,200.9952,923.3943
2.904593,1,201.063,923.6734,201.0291,923.5338
2.908644,1,201.063,923.6734,201.046,923.6036
2.913296,1,201.063,923.6734,201.0545,923.6385
2.918812,1,201.063,923.6734,201.0587,923.656
2.923235,1,201.063,923.6734,201.0608,923.6647
2.927126,1,201.0036,924.3473,201.0322,924.006
2.933218,1,201.0036,924.3473,201.0179,924.1766
2.938139,1,201.0036,924.3473,201.0108,924.262
2.943756,1,201.0036,924.3473,201.0072,924.3046
2.947695,1,201.0036,924.3473,201.0054,924.3259
2.954779,1,201.0036,924.3473,201.0045,924.3366
2.961142,1,200.4413,925.2831,200.7229,924.8098
2.965601,1,200.4413,925.2831,200.5822,925.0464
2.97296,1,200.4413,925.2831,200.5117,925.1648
2.977043,1,200.4413,925.2831,200.4765,925.2239
2.980991,1,200.4413,925.2831,200.459,925.2535
2.994051,1,199.5978,927.0372,200.0284,926.1454
2.998035,1,199.5978,927.0372,199.8131,926.5913
3.005407,1,199.5978,927.0372,199.7055,926.8143
3.008888,1,199.5978,927.0372,199.6517,926.9258
3.014933,1,199.5978,927.0372,199.6248,926.9815
3.02265,1,198.7122,928.8335,199.1685,927.9075
3.026957,1,198.7122,928.8335,198.9403,928.3705
3.032616,1,198.7122,928.8335,198.8262,928.602
3.038002,1,198.7122,928.8335,198.7692,928.7178
3.042147,1,198.7122,928.8335,198.7407,928.7756
3.046524,1,198.7122,928.8335,198.7264,928.8046
3.051119,1,197.7932,930.0555,198.2598,929.4301
3.055857,1,197.7932,930.0555,198.0265,929.7428
3.060394,1,197.7932,930.0555,197.9098,929.8992
3.064737,1,197.7932,930.0555,197.8515,929.9773
3.072563,1,197.7932,930.0555,197.8223,930.0164
3.077637,1,197.1385,931.4092,197.4804,930.7128
3.083338,1,197.1385,931.4092,197.3094,931.061
3.089449,1,197.1385,931.4092,197.2239,931.2351
3.094433,1,197.1385,931.4092,197.1812,931.3221
3.105869,1,197.1385,931.4092,197.1598,931.3657
3.110752,1,196.2617,932.9225,196.7108,932.144
3.116785,1,196.2617,932.9225,196.4863,932.5333
3.121283,1,196.2617,932.9225,196.374,932.7279
3.1255,1,196.2617,932.9225,196.3179,932.8252
3.129169,1,196.2617,932.9225,196.2898,932.8738
3.134144,1,196.2617,932.9225,196.2758,932.8982
3.140842,1,195.4023,934.3398,195.839,933.619
3.14505,1,195.4023,934.3398,195.6207,933.9794
3.14924,1,195.4023,934.3398,195.5115,934.1595
3.156473,1,195.4023,934.3398,195.4569,934.2496
3.160809,1,195.4023,934.3398,195.4296,934.2947
3.164854,1,195.4023,934.3398,195.416,934.3173
3.172861,1,194.413,935.5863,194.9145,934.9518
3.176975,1,194.413,935.5863,194.6637,935.269
3.181639,1,194.413,935.5863,194.5384,935.4277
3.187078,1,194.413,935.5863,194.4757,935.507
3.194723,1,194.413,935.5863,194.4443,935.5466
3.199476,1,193.5223,936.7704,193.9833,936.1586
3.206736,1,193.5223,936.7704,193.7528,936.4645
3.210579,1,193.5223,936.7704,193.6376,936.6174
3.215385,1,193.5223,936.7704,193.58,936.694
3.22229,1,193.5223,936.7704,193.5511,936.7322
3.226521,1,193.5223,936.7704,193.5367,936.7513
3.233002,1,192.2299,938.1071,192.8833,937.4292
3.238092,1,192.2299,938.1071,192.5566,937.7682
3.242487,1,192.2299,938.1071,192.3933,937.9376
3.247171,1,192.2299,938.1071,192.3116,938.0223
3.251904,1,192.2299,938.1071,192.2708,938.0647
3.257109,1,192.2299,938.1071,192.2504,938.0859
3.261518,1,191.5865,939.2537,191.9184,938.6698
3.265663,1,191.5865,939.2537,191.7525,938.9618
3.273508,1,191.5865,939.2537,191.6695,939.1078
3.278128,1,191.5865,939.2537,191.628,939.1808
3.283112,1,191.5865,939.2537,191.6072,939.2173
3.289383,1,190.3685,940.1212,190.9879,939.6693
3.295263,1,190.3685,940.1212,190.6782,939.8953
3.299789,1,190.3685,940.1212,190.5233,940.0082
3.30509,1,190.3685,940.1212,190.4459,940.0647
3.30928,1,190.3685,940.1212,190.4072,940.093
3.314037,1,190.3685,940.1212,190.3878,940.1071
3.318855,1,189.7284,940.6356,190.0581,940.3713
3.324869,1,189.7284,940.6356,189.8933,940.5034
3.328915,1,189.7284,940.6356,189.8109,940.5695
3.33465,1,189.7284,940.6356,189.7696,940.6025
3.339848,1,189.7284,940.6356,189.749,940.619
3.34408,1,189.7284,940.6356,189.7387,940.6273
3.348505,1,188.6672,940.9429,189.203,940.7851
3.356541,1,188.6672,940.9429,188.9351,940.864
3.361649,1,188.6672,940.9429,188.8012,940.9034
3.365866,1,188.6672,940.9429,188.7342,940.9232
3.374323,1,188.6672,940.9429,188.7007,940.933
3.380081,1,187.7044,941.2186,188.2025,941.0758
3.386698,1,187.7044,941.2186,187.9535,941.1472
3.390932,1,187.7044,941.2186,187.8289,941.1829
3.395676,1,187.7044,941.2186,187.7666,941.2008
3.400713,1,187.7044,941.2186,187.7355,941.2097
3.404552,1,187.7044,941.2186,187.7199,941.2142
3.408192,1,187.7044,941.2186,187.7122,941.2164
3.414648,1,187.282,941.1725,187.4971,941.1945
3.419376,1,187.282,941.1725,187.3895,941.1835
3.423613,1,187.282,941.1725,187.3358,941.178
3.427856,1,187.282,941.1725,187.3089,941.1753
3.433916,1,187.282,941.1725,187.2954,941.174
3.438917,1,187.282,941.1725,187.2887,941.1732
3.444235,1,187.0732,940.6419,187.181,940.9076
3.449047,1,187.0732,940.6419,187.1271,940.7748
3.453928,1,187.0732,940.6419,187.1002,940.7084
3.459593,1,187.0732,940.6419,187.0867,940.6752
3.464027,1,187.0732,940.6419,187.08,940.6586
3.468267,1,187.0732,940.6419,187.0766,940.6503
3.473515,1,187.4574,940.2311,187.267,940.4407
3.478188,1,187.4574,940.2311,187.3622,940.3359
3.482468,1,187.4574,940.2311,187.4098,940.2836
3.488293,1,187.4574,940.2311,187.4336,940.2573
3.493536,1,187.4574,940.2311,187.4455,940.2443
3.497898,1,187.4574,940.2311,187.4514,940.2377
3.502321,1,187.7599,939.8434,187.6057,940.0405
3.506767,1,187.7599,939.8434,187.6828,939.942
3.510674,1,187.7599,939.8434,187.7214,939.8927
3.515907,1,187.7599,939.8434,187.7407,939.868
3.52125,1,187.7599,939.8434,187.7503,939.8557
3.525417,1,187.7599,939.8434,187.7551,939.8495
3.529125,1,187.7599,939.8434,187.7575,939.8464
3.534815,1,187.6283,939.4408,187.6929,939.6436
3.539497,1,187.6283,939.4408,187.6606,939.5422
3.543379,1,187.6283,939.4408,187.6445,939.4915
3.547333,1,187.6283,939.4408,187.6364,939.4662
3.552423,1,187.6283,939.4408,187.6323,939.4535
3.556713,1,187.6283,939.4408,187.6303,939.4471
3.5604,1,187.6283,939.4408,187.6293,939.444
3.565474,1,187.379,938.7234,187.5042,939.0837
3.57011,1,187.379,938.7234,187.4416,938.9036
3.574583,1,187.379,938.7234,187.4103,938.8135
3.579679,1,187.379,938.7234,187.3946,938.7684
3.585253,1,187.379,938.7234,187.3868,938.7459
3.589073,1,186.5823,937.9878,186.9846,938.3668
3.594456,1,186.5823,937.9878,186.7834,938.1773
3.600647,1,186.5823,937.9878,186.6829,938.0825
3.60533,1,186.5823,937.9878,186.6326,938.0352
3.609665,1,186.5823,937.9878,186.6075,938.0115
3.615126,1,186.5823,937.9878,186.5949,937.9996
3.61994,1,164.771,937.4013,175.683,937.7004
3.624207,1,164.771,937.4013,170.227,937.5509
3.62789,1,164.771,937.4013,167.499,937.4761
3.634783,1,164.771,937.4013,166.135,937.4387
3.639503,1,164.771,937.4013,165.453,937.42
3.643373,1,164.771,937.4013,165.112,937.4106
3.647892,1,164.771,937.4013,164.9415,937.406
3.654024,1,186.5706,935.0547,175.7561,936.2303
3.658216,1,186.5706,935.0547,181.1633,935.6426
3.665112,1,186.5706,935.0547,183.867,935.3486
3.669172,1,186.5706,935.0547,185.2188,935.2017
3.673906,1,186.5706,935.0547,185.8947,935.1282
3.678165,1,186.5706,935.0547,186.2327,935.0914
3.683601,1,164.373,936.2731,175.3028,935.6823
3.687656,1,164.373,936.2731,169.8379,935.9777
3.69253,1,164.373,936.2731,167.1054,936.1254
3.699215,1,164.373,936.2731,165.7392,936.1992
3.703392,1,164.373,936.2731,165.0561,936.2362
3.707577,1,164.373,936.2731,164.7145,936.2546
3.714039,1,187.4615,930.2332,176.088,933.2439
3.718624,1,187.4615,930.2332,181.7747,931.7385
3.722797,1,187.4615,930.2332,184.6181,930.9858
3.728085,1,187.4615,930.2332,186.0398,930.6095
3.734446,1,187.4615,930.2332,186.7506,930.4213
3.73946,1,185.3615,929.1705,186.0561,929.7959
3.744864,1,185.3615,929.1705,185.7088,929.4832
3.750439,1,185.3615,929.1705,185.5352,929.3269
3.75589,1,185.3615,929.1705,185.4484,929.2487
3.760513,1,185.3615,929.1705,185.405,929.2096
3.765553,1,185.3615,929.1705,185.3832,929.1901
3.77025,1,182.7813,927.7144,184.0822,928.4523
3.776594,1,182.7813,927.7144,183.4317,928.0834
3.782452,1,182.7813,927.7144,183.1065,927.8989
3.789566,1,182.7813,927.7144,182.9439,927.8066
3.794998,1,182.7813,927.7144,182.8626,927.7605
3.800716,1,200.8609,909.4398,191.8618,918.6001
3.806412,1,200.8609,909.4398,196.3614,914.0199
3.81064,1,200.8609,909.4398,198.6111,911.7299
3.816717,1,200.8609,909.4398,199.7361,910.5848
3.823252,1,200.8609,909.4398,200.2985,910.0123
3.828033,1,200.8609,909.4398,200.5797,909.7261
3.835117,1,180.5241,920.5778,190.5519,915.1519
3.839901,1,180.5241,920.5778,185.538,917.8649
3.845438,1,180.5241,920.5778,183.0311,919.2213
3.853302,1,180.5241,920.5778,181.7776,919.8995
3.858017,1,180.5241,920.5778,181.1508,920.2386
3.86338,1,191.715,892.9172,186.4329,906.5779
3.86903,1,191.715,892.9172,189.074,899.7476
3.874043,1,191.715,892.9172,190.3945,896.3324
3.878799,1,191.715,892.9172,191.0547,894.6248
3.885792,1,191.715,892.9172,191.3849,893.771
3.891043,1,176.1402,907.7116,183.7625,900.7413
3.897163,1,176.1402,907.7116,179.9513,904.2264
3.902201,1,176.1402,907.7116,178.0457,905.969
3.906479,1,176.1402,907.7116,177.093,906.8403
3.910727,1,176.1402,907.7116,176.6165,907.276
3.916779,1,176.1402,907.7116,176.3784,907.4938
3.921091,1,175.2295,901.0016,175.8039,904.2477
3.925596,1,175.2295,901.0016,175.5167,902.6246
3.9303,1,175.2295,901.0016,175.3731,901.8131
3.935926,1,175.2295,901.0016,175.3013,901.4073
3.941015,1,175.2295,901.0016,175.2654,901.2045
3.947243,1,175.2295,901.0016,175.2474,901.103
3.952311,1,176.8542,898.2971,176.0508,899.7001
3.956972,1,176.8542,898.2971,176.4525,898.9985
3.961576,1,176.8542,898.2971,176.6534,898.6478
3.966225,1,176.8542,898.2971,176.7538,898.4724
3.970127,1,176.8542,898.2971,176.804,898.3848
3.974817,1,176.8542,898.2971,176.8291,898.3409
3.97974,1,176.8542,898.2971,176.8416,898.319
3.985077,1,177.4046,897.0718,177.1231,897.6954
3.989838,1,177.4046,897.0718,177.2639,897.3837
3.995312,1,177.4046,897.0718,177.3342,897.2278
4.000669,1,177.4046,897.0718,177.3694,897.1498
4.004992,1,177.4046,897.0718,177.387,897.1108
4.009083,1,177.4046,897.0718,177.3958,897.0913
4.014782,1,191.6293,843.148,184.5125,870.1196
4.019655,1,191.6293,843.148,188.0709,856.6338
4.024078,1,191.6293,843.148,189.8501,849.8909
4.027925,1,191.6293,843.148,190.7397,846.5194
4.033577,1,191.6293,843.148,191.1845,844.8337
4.038322,1,191.6293,843.148,191.4069,843.9908
4.04224,1,183.2353,875.8781,187.3211,859.9344
4.046694,1,183.2353,875.8781,185.2782,867.9063
4.052019,1,183.2353,875.8781,184.2568,871.8922
4.057711,1,183.2353,875.8781,183.746,873.8851
4.061615,1,183.2353,875.8781,183.4907,874.8816
4.066458,1,183.2353,875.8781,183.363,875.3798
4.070663,1,183.2353,875.8781,183.2992,875.6289
4.075779,1,172.2948,915.2467,177.797,895.4378
4.082422,1,172.2948,915.2467,175.0459,905.3423
4.087631,1,172.2948,915.2467,173.6703,910.2945
4.092474,1,172.2948,915.2467,172.9826,912.7706
4.096642,1,172.2948,915.2467,172.6387,914.0087
4.101524,1,172.2948,915.2467,172.4667,914.6277
4.105686,1,204.8665,815.7112,188.6666,865.1694
4.109928,1,204.8665,815.7112,196.7665,840.4403
4.11598,1,204.8665,815.7112,200.8165,828.0758
4.120684,1,204.8665,815.7112,202.8415,821.8936
4.124468,1,204.8665,815.7112,203.854,818.8024
4.129158,1,204.8665,815.7112,204.3602,817.2568
4.136698,1,189.3909,890.6678,196.8756,853.9623
4.141308,1,189.3909,890.6678,193.1332,872.3151
4.14592,1,189.3909,890.6678,191.2621,881.4915
4.150915,1,189.3909,890.6678,190.3265,886.0796
4.155344,1,189.3909,890.6678,189.8587,888.3737
4.160183,1,189.3909,890.6678,189.6248,889.5208
4.166492,1,196.4675,839.3801,193.0461,864.4504
4.170868,1,196.4675,839.3801,194.7568,851.9153
4.175909,1,196.4675,839.3801,195.6121,845.6477
4.182423,1,196.4675,839.3801,196.0398,842.5139
4.186405,1,196.4675,839.3801,196.2536,840.947
4.190277,1,196.4675,839.3801,196.3605,840.1636
4.196341,1,203.0218,789.1692,199.6912,814.6664
4.201679,1,203.0218,789.1692,201.3565,801.9178
4.205463,1,203.0218,789.1692,202.1891,795.5435
4.209875,1,203.0218,789.1692,202.6054,792.3563
4.215317,1,203.0218,789.1692,202.8136,790.7628
4.219358,1,203.0218,789.1692,202.9177,789.9659
4.223051,1,198.6145,813.5073,200.7661,801.7366
4.227966,1,198.6145,813.5073,199.6903,807.6219
4.233761,1,198.6145,813.5073,199.1524,810.5646
4.238621,1,198.6145,813.5073,198.8834,812.036
4.24371,1,198.6145,813.5073,198.749,812.7717
4.248108,1,198.6145,813.5073,198.6817,813.1395
4.253092,1,191.7081,767.5544,195.1949,790.3469
4.259865,1,191.7081,767.5544,193.4515,778.9507
4.264622,1,191.7081,767.5544,192.5798,773.2526
4.268894,1,191.7081,767.5544,192.144,770.4034
4.274662,1,191.7081,767.5544,191.9261,768.9789
4.280901,1,191.7081,767.5544,191.8171,768.2666
4.286304,1,207.0028,788.3817,199.41,778.3242
4.291971,1,207.0028,788.3817,203.2064,783.3529
4.296631,1,207.0028,788.3817,205.1046,785.8673
4.301302,1,207.0028,788.3817,206.0537,787.1245
4.305737,1,207.0028,788.3817,206.5283,787.7531
4.309605,1,207.0028,788.3817,206.7655,788.0674
4.314821,1,207.0028,788.3817,206.8842,788.2245
4.321131,1,210.7805,781.7773,208.8323,785.001
4.325056,1,210.7805,781.7773,209.8064,783.3892
4.328756,1,210.7805,781.7773,210.2934,782.5833
4.3349,1,210.7805,781.7773,210.537,782.1803
4.340666,1,210.7805,781.7773,210.6587,781.9788
4.344284,1,210.7805,781.7773,210.7196,781.8781
4.350435,1,208.828,778.5499,209.7738,780.214
4.355896,1,208.828,778.5499,209.3009,779.382
4.359978,1,208.828,778.5499,209.0645,778.9659
4.364616,1,208.828,778.5499,208.9463,778.7579
4.369141,1,208.828,778.5499,208.8871,778.6539
4.373459,1,208.828,778.5499,208.8576,778.6019
4.377365,1,207.2948,776.3597,208.0762,777.4808
4.383715,1,207.2948,776.3597,207.6855,776.9203
4.387892,1,207.2948,776.3597,207.4902,776.64
4.392956,1,207.2948,776.3597,207.3925,776.4999
4.398756,1,207.2948,776.3597,207.3437,776.4298
4.402462,1,207.2948,776.3597,207.3192,776.3948
4.406324,1,205.3971,774.6166,206.3582,775.5057
4.410875,1,205.3971,774.6166,205.8776,775.0612
4.416552,1,205.3971,774.6166,205.6373,774.8389
4.420717,1,205.3971,774.6166,205.5172,774.7278
4.424549,1,205.3971,774.6166,205.4571,774.6722
4.429119,1,205.3971,774.6166,205.4271,774.6444
4.435238,1,205.3971,774.6166,205.4121,774.6305
4.439537,1,203.6518,773.0798,204.5319,773.8551
4.444263,1,203.6518,773.0798,204.0919,773.4674
4.448853,1,203.6518,773.0798,203.8718,773.2736
4.453382,1,203.6518,773.0798,203.7618,773.1766
4.45867,1,203.6518,773.0798,203.7068,773.1282
4.463202,1,203.6518,773.0798,203.6793,773.104
4.467556,1,200.3973,773.9399,202.0383,773.522
4.473152,1,200.3973,773.9399,201.2178,773.731
4.477694,1,200.3973,773.9399,200.8076,773.8354
4.482494,1,200.3973,773.9399,200.6025,773.8877
4.486626,1,200.3973,773.9399,200.4999,773.9138
4.49062,1,200.3973,773.9399,200.4486,773.9269
4.496494,1,200.3973,773.9399,200.423,773.9333
4.501915,1,201.4333,777.2247,200.9282,775.579
4.50601,1,201.4333,777.2247,201.1808,776.4019
4.510576,1,201.4333,777.2247,201.3071,776.8133
4.515711,1,201.4333,777.2247,201.3702,777.019
4.520145,1,201.4333,777.2247,201.4018,777.1219
4.524885,1,201.4333,777.2247,201.4176,777.1733
4.528938,1,201.6228,779.0125,201.5202,778.0929
4.535006,1,201.6228,779.0125,201.5715,778.5527
4.540556,1,201.6228,779.0125,201.5971,778.7826
4.54459,1,201.6228,779.0125,201.6099,778.8976
4.549107,1,201.6228,779.0125,201.6163,778.9551
4.553677,1,201.6228,779.0125,201.6195,778.9838
4.55826,1,201.6469,782.351,201.6332,780.6674
4.563038,1,201.6469,782.351,201.64,781.5092
4.567545,1,201.6469,782.351,201.6434,781.9301
4.573732,1,201.6469,782.351,201.6451,782.1405
4.577978,1,201.6469,782.351,201.646,782.2457
4.583344,1,201.6469,782.351,201.6464,782.2983
4.587971,1,202.2093,791.7482,201.9278,787.0233
4.593508,1,202.2093,791.7482,202.0685,789.3857
4.598486,1,202.2093,791.7482,202.1389,790.567
4.602951,1,202.2093,791.7482,202.1741,791.1576
4.606783,1,202.2093,791.7482,202.1917,791.4529
4.610445,1,202.2093,791.7482,202.2005,791.6005
4.616091,1,202.2093,791.7482,202.2049,791.6743
4.621355,1,199.5862,807.3626,200.8955,799.5184
4.6255,1,199.5862,807.3626,200.2408,803.4406
4.630108,1,199.5862,807.3626,199.9135,805.4016
4.63633,1,199.5862,807.3626,199.7498,806.3821
4.641451,1,199.5862,807.3626,199.668,806.8723
4.645267,1,199.5862,807.3626,199.6271,807.1174
4.65111,1,196.693,826.1384,198.16,816.6279
4.656485,1,196.693,826.1384,197.4265,821.3832
4.661715,1,196.693,826.1384,197.0598,823.7608
4.666607,1,196.693,826.1384,196.8764,824.9496
4.670561,1,196.693,826.1384,196.7847,825.544
4.674898,1,196.693,826.1384,196.7389,825.8412
4.679667,1,195.3488,842.1096,196.0438,833.9753
4.685137,1,195.3488,842.1096,195.6963,838.0425
4.689091,1,195.3488,842.1096,195.5226,840.076
4.694216,1,195.3488,842.1096,195.4357,841.0928
4.699581,1,195.3488,842.1096,195.3922,841.6012
4.703348,1,195.3488,842.1096,195.3705,841.8553
4.707106,1,195.3488,842.1096,195.3596,841.9824
4.712852,1,198.9558,851.7687,197.1577,846.8755
4.717726,1,198.9558,851.7687,198.0568,849.3221
4.722059,1,198.9558,851.7687,198.5063,850.5454
4.726416,1,198.9558,851.7687,198.7311,851.157
4.733252,1,198.9558,851.7687,198.8434,851.4629
4.737419,1,198.9558,851.7687,198.8996,851.6158
4.741785,1,201.3716,857.0869,200.1356,854.3513
4.747475,1,201.3716,857.0869,200.7536,855.7191
4.752811,1,201.3716,857.0869,201.0626,856.403
4.756596,1,201.3716,857.0869,201.2171,856.745
4.760965,1,201.3716,857.0869,201.2943,856.916
4.765635,1,201.3716,857.0869,201.3329,857.0015
4.76959,1,198.2112,865.2347,199.7721,861.118
4.774607,1,198.2112,865.2347,198.9917,863.1764
4.779119,1,198.2112,865.2347,198.6015,864.2056
4.784775,1,198.2112,865.2347,198.4063,864.7201
4.788921,1,198.2112,865.2347,198.3088,864.9774
4.794538,1,198.2112,865.2347,198.26,865.1061
4.800369,1,194.9147,872.1533,196.5874,868.6297
4.805222,1,194.9147,872.1533,195.7511,870.3915
4.809469,1,194.9147,872.1533,195.3329,871.2724
4.81424,1,194.9147,872.1533,195.1238,871.7129
4.818476,1,194.9147,872.1533,195.0193,871.9331
4.822796,1,194.9147,872.1533,194.967,872.0432
4.826811,1,194.9147,872.1533,194.9409,872.0983
4.832756,1,192.7736,876.8163,193.8573,874.4573
4.838682,1,192.7736,876.8163,193.3154,875.6368
4.842566,1,192.7736,876.8163,193.0445,876.2266
4.846802,1,192.7736,876.8163,192.9091,876.5215
4.851849,1,192.7736,876.8163,192.8414,876.6689
4.856142,1,192.7736,876.8163,192.8075,876.7427
4.86046,1,190.3502,880.8914,191.5788,878.817
4.865404,1,190.3502,880.8914,190.9645,879.8542
4.869822,1,190.3502,880.8914,190.6573,880.3728
4.874445,1,190.3502,880.8914,190.5037,880.6321
4.878458,1,190.3502,880.8914,190.4269,880.7617
4.885008,1,190.3502,880.8914,190.3885,880.8265
4.88917,1,189.2613,883.246,189.8249,882.0363
4.894754,1,189.2613,883.246,189.5431,882.6411
4.900326,1,189.2613,883.246,189.4022,882.9435
4.904442,1,189.2613,883.246,189.3318,883.0947
4.908257,1,189.2613,883.246,189.2965,883.1703
4.913288,1,189.2613,883.246,189.2789,883.2081
4.918205,1,189.2613,883.246,189.2701,883.2271
4.922655,1,188.7507,884.6591,189.0104,883.9431
4.927187,1,188.7507,884.6591,188.8806,884.301
4.934052,1,188.7507,884.6591,188.8156,884.48
