time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
147.9056,1,950.8475,255.3495,942.0007,253.9719
147.9118,1,818.138,376.2003,880.0693,315.0861
147.918,1,818.138,376.2003,849.1036,345.6432
147.925,1,818.138,376.2003,833.6208,360.9218
147.931,1,818.138,376.2003,825.8794,368.561
147.9361,1,818.138,376.2003,822.0087,372.3807
147.9434,1,774.8346,429.9305,798.4216,401.1556
147.9493,1,774.8346,429.9305,786.6281,415.543
147.9546,1,774.8346,429.9305,780.7313,422.7368
147.9597,1,774.8346,429.9305,777.783,426.3336
147.9662,1,774.8346,429.9305,776.3088,428.1321
147.9713,1,728.898,571.5872,752.6034,499.8596
147.9778,1,728.898,571.5872,740.7507,535.7234
147.9843,1,728.898,571.5872,734.8243,553.6553
147.9897,1,728.898,571.5872,731.8612,562.6212
147.9951,1,728.898,571.5872,730.3796,567.1042
148.0018,1,728.898,571.5872,729.6388,569.3457
148.0074,1,700.397,622.704,715.0179,596.0248
148.0163,1,700.397,622.704,707.7075,609.3644
148.023,1,700.397,622.704,704.0522,616.0342
148.0303,1,700.397,622.704,702.2246,619.3691
148.036,1,669.1985,715.8264,685.7115,667.5978
148.042,1,669.1985,715.8264,677.4551,691.7121
148.0505,1,669.1985,715.8264,673.3268,703.7693
148.0553,1,669.1985,715.8264,671.2627,709.7979
148.0663,1,602.403,761.4033,636.8329,735.6006
148.0736,1,602.403,761.4033,619.6179,748.502
148.08,1,602.403,761.4033,611.0105,754.9526
148.0865,1,602.403,761.4033,606.7068,758.178
148.0927,1,556.3588,766.2249,581.5328,762.2014
148.0982,1,556.3588,766.2249,568.9458,764.2131
148.1034,1,556.3588,766.2249,562.6523,765.219
148.1097,1,556.3588,766.2249,559.5055,765.7219
148.1152,1,556.3588,766.2249,557.9321,765.9734
148.1198,1,556.3588,766.2249,557.1454,766.0991
148.1262,1,554.1169,757.8046,555.6312,761.9518
148.1318,1,554.1169,757.8046,554.8741,759.8782
148.1368,1,554.1169,757.8046,554.4955,758.8414
148.1433,1,554.1169,757.8046,554.3062,758.323
148.1488,1,554.1169,757.8046,554.2115,758.0638
148.1539,1,511.2326,788.9024,532.722,773.4831
148.1594,1,511.2326,788.9024,521.9773,781.1927
148.1663,1,511.2326,788.9024,516.6049,785.0476
148.172,1,511.2326,788.9024,513.9188,786.975
148.1781,1,511.2326,788.9024,512.5757,787.9387
148.185,1,511.2326,788.9024,511.9041,788.4205
148.1906,1,488.5222,788.2121,500.2132,788.3163
148.196,1,488.5222,788.2121,494.3677,788.2642
148.2027,1,488.5222,788.2121,491.445,788.2382
148.2076,1,488.5222,788.2121,489.9836,788.2251
148.2132,1,598.1558,767.403,544.0697,777.8141
148.2191,1,598.1558,767.403,571.1128,772.6085
148.2252,1,598.1558,767.403,584.6343,770.0057
148.2326,1,598.1558,767.403,591.395,768.7043
148.2377,1,598.1558,767.403,594.7754,768.0537
148.244,1,740.6344,766.2817,667.7049,767.1677
148.2505,1,740.6344,766.2817,704.1697,766.7247
148.2558,1,740.6344,766.2817,722.402,766.5032
148.2644,1,740.6344,766.2817,731.5182,766.3925
148.2694,1,740.6344,766.2817,736.0763,766.3371
148.2751,1,1021.636,726.3883,878.8563,746.3627
148.2851,1,1021.636,726.3883,950.2463,736.3755
148.2904,1,1021.636,726.3883,985.9414,731.3819
148.3017,1,1021.636,726.3883,1003.789,728.8851
148.3076,1,1041.499,733.3967,1022.644,731.1409
148.3144,1,1041.499,733.3967,1032.072,732.2688
148.3189,1,1041.499,733.3967,1036.785,732.8328
148.3249,1,1041.499,733.3967,1039.142,733.1147
148.3309,1,1041.499,733.3967,1040.321,733.2557
148.3358,1,1129.612,734.89,1084.966,734.0729
148.3424,1,1129.612,734.89,1107.289,734.4814
148.3481,1,1129.612,734.89,1118.45,734.6857
148.3527,1,1129.612,734.89,1124.031,734.7878
148.3584,1,1129.612,734.89,1126.821,734.8389
148.3651,1,1185.173,736.685,1155.997,735.762
148.3701,1,1185.173,736.685,1170.585,736.2235
148.3766,1,1185.173,736.685,1177.879,736.4542
148.3832,1,1185.173,736.685,1181.526,736.5696
148.3883,1,1185.173,736.685,1183.35,736.6273
148.3951,1,1222.737,743.2673,1203.043,739.9473
148.4018,1,1222.737,743.2673,1212.89,741.6073
148.4083,1,1222.737,743.2673,1217.813,742.4373
148.4137,1,1222.737,743.2673,1220.275,742.8523
148.4187,1,1222.737,743.2673,1221.506,743.0598
148.4269,1,1182.597,728.196,1202.051,735.6279
148.4332,1,1182.597,728.196,1192.324,731.912
148.4396,1,1182.597,728.196,1187.46,730.054
148.4462,1,1182.597,728.196,1185.029,729.125
148.4512,1,1182.597,728.196,1183.813,728.6605
148.4573,1,1189.677,726.075,1186.745,727.3678
148.464,1,1189.677,726.075,1188.211,726.7214
148.4692,1,1189.677,726.075,1188.944,726.3982
148.4742,1,1189.677,726.075,1189.31,726.2366
148.4794,1,1189.677,726.075,1189.494,726.1558
148.4852,1,1198.557,720.0875,1194.025,723.1216
148.4905,1,1198.557,720.0875,1196.291,721.6045
148.4961,1,1198.557,720.0875,1197.424,720.8459
148.5027,1,1198.557,720.0875,1197.99,720.4667
148.5078,1,1198.557,720.0875,1198.273,720.2771
148.5141,1,1198.557,720.0875,1198.415,720.1823
148.5192,1,1312.789,667.8522,1255.602,694.0172
148.5251,1,1312.789,667.8522,1284.195,680.9347
148.5331,1,1312.789,667.8522,1298.492,674.3934
148.5378,1,1312.789,667.8522,1305.64,671.1228
148.5439,1,1312.789,667.8522,1309.214,669.4875
148.5518,1,1241.273,660.9291,1275.244,665.2083
148.5574,1,1241.273,660.9291,1258.259,663.0687
148.5679,1,1241.273,660.9291,1249.766,661.9989
148.5735,1,1241.273,660.9291,1245.52,661.464
148.5796,1,949.4371,520.8145,1097.478,591.1393
148.5859,1,949.4371,520.8145,1023.458,555.9769
148.5914,1,949.4371,520.8145,986.4474,538.3958
148.5974,1,949.4371,520.8145,967.9423,529.6051
148.6032,1,949.4371,520.8145,958.6897,525.2098
148.6093,1,607.629,356.703,783.1593,440.9564
148.6154,1,607.629,356.703,695.3942,398.8297
148.6202,1,607.629,356.703,651.5116,377.7664
148.6266,1,607.629,356.703,629.5703,367.2347
148.6323,1,607.629,356.703,618.5996,361.9688
148.6374,1,451.9929,274.3927,535.2963,318.1808
148.6447,1,451.9929,274.3927,493.6446,296.2867
148.6501,1,451.9929,274.3927,472.8187,285.3397
148.6566,1,451.9929,274.3927,462.4058,279.8662
148.6632,1,451.9929,274.3927,457.1993,277.1295
148.6688,1,293.3602,136.0323,375.2798,206.5809
148.6748,1,293.3602,136.0323,334.32,171.3066
148.6817,1,293.3602,136.0323,313.8401,153.6694
148.6876,1,293.3602,136.0323,303.6002,144.8509
148.6928,1,293.3602,136.0323,298.4802,140.4416
148.6995,1,256.285,142.1377,277.3826,141.2896
148.7059,1,256.285,142.1377,266.8338,141.7137
148.7117,1,256.285,142.1377,261.5594,141.9257
148.718,1,256.285,142.1377,258.9222,142.0317
148.7243,1,300.5894,208.6212,279.7558,175.3264
148.731,1,300.5894,208.6212,290.1726,191.9738
148.7373,1,300.5894,208.6212,295.381,200.2975
148.7443,1,300.5894,208.6212,297.9852,204.4593
148.7511,1,300.5894,208.6212,299.2873,206.5403
148.7559,1,300.5894,208.6212,299.9384,207.5807
148.7647,1,150.6965,155.8341,225.3174,181.7074
148.7705,1,150.6965,155.8341,188.007,168.7708
148.776,1,150.6965,155.8341,169.3517,162.3024
148.7849,1,150.6965,155.8341,160.0241,159.0683
148.7903,1,130.3002,134.8478,145.1622,146.9581
148.7981,1,130.3002,134.8478,137.7312,140.903
148.8045,1,130.3002,134.8478,134.0157,137.8754
148.8141,1,130.3002,134.8478,132.1579,136.3616
148.8195,1,130.3002,134.8478,131.229,135.6047
148.826,1,146.6326,126.047,138.9308,130.8259
148.8322,1,146.6326,126.047,142.7817,128.4365
148.837,1,146.6326,126.047,144.7071,127.2417
148.8434,1,146.6326,126.047,145.6698,126.6444
148.8491,1,165.4773,140.4484,155.5735,133.5464
148.8538,1,165.4773,140.4484,160.5254,136.9974
148.8602,1,165.4773,140.4484,163.0013,138.7229
148.8668,1,165.4773,140.4484,164.2393,139.5856
148.8721,1,165.4773,140.4484,164.8583,140.017
148.878,1,165.4773,140.4484,165.1678,140.2327
148.8848,1,183.2736,144.9708,174.2207,142.6017
148.8907,1,183.2736,144.9708,178.7471,143.7863
148.8965,1,183.2736,144.9708,181.0103,144.3785
148.9029,1,183.2736,144.9708,182.142,144.6747
148.9093,1,209.8631,120.4436,196.0025,132.5591
148.9153,1,209.8631,120.4436,202.9328,126.5013
148.9222,1,209.8631,120.4436,206.3979,123.4724
148.9282,1,209.8631,120.4436,208.1305,121.958
148.934,1,209.8631,120.4436,208.9968,121.2008
148.9402,1,209.8631,120.4436,209.4299,120.8222
148.9468,1,209.8631,120.4436,209.6465,120.6329
148.9527,1,209.8631,120.4436,209.7548,120.5382
148.9583,1,209.8631,120.4436,209.8089,120.4909
148.9652,1,209.8631,120.4436,209.836,120.4672
148.9709,1,209.8631,120.4436,209.8495,120.4554
148.9764,1,209.8631,120.4436,209.8563,120.4495
148.9838,1,209.8631,120.4436,209.8597,120.4465
148.9905,1,209.8631,120.4436,209.8614,120.445
148.9958,1,209.8631,120.4436,209.8622,120.4443
149.0027,1,209.8631,120.4436,209.8626,120.4439
149.0078,1,209.8631,120.4436,209.8629,120.4437
149.0133,1,209.8631,120.4436,209.863,120.4436
149.0192,1,209.8631,120.4436,209.863,120.4436
149.0254,1,209.8631,120.4436,209.863,120.4436
149.0314,1,209.8631,120.4436,209.8631,120.4436
149.0367,1,209.8631,120.4436,209.8631,120.4436
149.0429,1,209.8631,120.4436,209.8631,120.4436
149.052,1,209.8631,120.4436,209.8631,120.4436
149.0573,1,209.8631,120.4436,209.8631,120.4436
149.0655,1,209.8631,120.4436,209.8631,120.4436
149.0707,1,209.8631,120.4436,209.8631,120.4436
149.0758,1,209.8631,120.4436,209.8631,120.4436
149.0872,1,209.8631,120.4436,209.8631,120.4436
149.0992,1,209.8631,120.4436,209.8631,120.4436
149.1061,1,209.8631,120.4436,209.8631,120.4436
149.1142,1,209.8631,120.4436,209.8631,120.4436
149.1206,1,209.8631,120.4436,209.8631,120.4436
149.1289,1,209.8631,120.4436,209.8631,120.4436
149.1345,1,209.8631,120.4436,209.8631,120.4436
149.1398,1,209.8631,120.4436,209.8631,120.4436
149.146,1,209.8631,120.4436,209.8631,120.4436
149.1513,1,209.8631,120.4436,209.8631,120.4436
149.1572,1,209.8631,120.4436,209.8631,120.4436
149.1642,1,209.8631,120.4436,209.8631,120.4436
149.169,1,209.8631,120.4436,209.8631,120.4436
149.1755,1,209.8631,120.4436,209.8631,120.4436
149.1824,1,209.8631,120.4436,209.8631,120.4436
149.1876,1,209.8631,120.4436,209.8631,120.4436
149.1935,1,209.8631,120.4436,209.8631,120.4436
149.1993,1,209.8631,120.4436,209.8631,120.4436
149.206,1,209.8631,120.4436,209.8631,120.4436
149.2119,1,209.8631,120.4436,209.8631,120.4436
149.217,1,209.8631,120.4436,209.8631,120.4436
149.2239,1,209.8631,120.4436,209.8631,120.4436
149.2297,1,209.8631,120.4436,209.8631,120.4436
149.2348,1,209.8631,120.4436,209.8631,120.4436
149.2419,1,209.8631,120.4436,209.8631,120.4436
149.2476,1,209.8631,120.4436,209.8631,120.4436
149.253,1,209.8631,120.4436,209.8631,120.4436
149.2587,1,209.8631,120.4436,209.8631,120.4436
149.2652,1,209.8631,120.4436,209.8631,120.4436
149.2715,1,209.8631,120.4436,209.8631,120.4436
149.2768,1,209.8631,120.4436,209.8631,120.4436
149.2842,1,209.8631,120.4436,209.8631,120.4436
149.2899,1,209.8631,120.4436,209.8631,120.4436
149.2956,1,209.8631,120.4436,209.8631,120.4436
149.3033,1,209.8631,120.4436,209.8631,120.4436
149.3089,1,209.8631,120.4436,209.8631,120.4436
149.3167,1,209.8631,120.4436,209.8631,120.4436
149.3228,1,209.8631,120.4436,209.8631,120.4436
149.3302,1,209.8631,120.4436,209.8631,120.4436
149.3357,1,209.8631,120.4436,209.8631,120.4436
149.3406,1,209.8631,120.4436,209.8631,120.4436
149.3507,1,209.8631,120.4436,209.8631,120.4436
149.3559,1,209.8631,120.4436,209.8631,120.4436
149.3634,1,209.8631,120.4436,209.8631,120.4436
149.3684,1,209.8631,120.4436,209.8631,120.4436
149.3736,1,209.8631,120.4436,209.8631,120.4436
149.3799,1,209.8631,120.4436,209.8631,120.4436
149.3855,1,209.8631,120.4436,209.8631,120.4436
149.3905,1,209.8631,120.4436,209.8631,120.4436
149.3972,1,209.8631,120.4436,209.8631,120.4436
149.4026,1,209.8631,120.4436,209.8631,120.4436
149.4083,1,209.8631,120.4436,209.8631,120.4436
149.4142,1,209.8631,120.4436,209.8631,120.4436
149.4188,1,209.8631,120.4436,209.8631,120.4436
149.4261,1,209.8631,120.4436,209.8631,120.4436
149.4323,1,209.8631,120.4436,209.8631,120.4436
149.4376,1,209.8631,120.4436,209.8631,120.4436
149.444,1,209.8631,120.4436,209.8631,120.4436
149.4499,1,209.8631,120.4436,209.8631,120.4436
149.4548,1,209.8631,120.4436,209.8631,120.4436
149.4622,1,209.8631,120.4436,209.8631,120.4436
149.4673,1,209.8631,120.4436,209.8631,120.4436
149.4736,1,209.8631,120.4436,209.8631,120.4436
149.479,1,209.8631,120.4436,209.8631,120.4436
149.4859,1,209.8631,120.4436,209.8631,120.4436
149.4916,1,209.8631,120.4436,209.8631,120.4436
149.4976,1,209.8631,120.4436,209.8631,120.4436
149.5039,1,209.8631,120.4436,209.8631,120.4436
149.5093,1,209.8631,120.4436,209.8631,120.4436
149.5153,1,209.8631,120.4436,209.8631,120.4436
149.5204,1,209.8631,120.4436,209.8631,120.4436
149.5264,1,209.8631,120.4436,209.8631,120.4436
149.5326,1,209.8631,120.4436,209.8631,120.4436
149.5377,1,209.8631,120.4436,209.8631,120.4436
149.5439,1,209.8631,120.4436,209.8631,120.4436
149.5497,1,209.8631,120.4436,209.8631,120.4436
149.5542,1,209.8631,120.4436,209.8631,120.4436
149.5591,1,209.8631,120.4436,209.8631,120.4436
149.5674,1,209.8631,120.4436,209.8631,120.4436
149.5726,1,209.8631,120.4436,209.8631,120.4436
149.5783,1,209.8631,120.4436,209.8631,120.4436
149.5862,1,209.8631,120.4436,209.8631,120.4436
149.5917,1,209.8631,120.4436,209.8631,120.4436
149.6024,1,209.8631,120.4436,209.8631,120.4436
149.6075,1,209.8631,120.4436,209.8631,120.4436
149.617,1,209.8631,120.4436,209.8631,120.4436
149.6225,1,209.8631,120.4436,209.8631,120.4436
149.6286,1,209.8631,120.4436,209.8631,120.4436
149.6342,1,209.8631,120.4436,209.8631,120.4436
149.6393,1,209.8631,120.4436,209.8631,120.4436
149.6463,1,209.8631,120.4436,209.8631,120.4436
149.6512,1,209.8631,120.4436,209.8631,120.4436
149.6565,1,209.8631,120.4436,209.8631,120.4436
149.6631,1,209.8631,120.4436,209.8631,120.4436
149.6682,1,209.8631,120.4436,209.8631,120.4436
149.6742,1,209.8631,120.4436,209.8631,120.4436
149.6816,1,209.8631,120.4436,209.8631,120.4436
149.686,1,209.8631,120.4436,209.8631,120.4436
149.6918,1,209.8631,120.4436,209.8631,120.4436
149.6978,1,209.8631,120.4436,209.8631,120.4436
149.704,1,209.8631,120.4436,209.8631,120.4436
149.7102,1,209.8631,120.4436,209.8631,120.4436
149.7159,1,209.8631,120.4436,209.8631,120.4436
149.7226,1,209.8631,120.4436,209.8631,120.4436
149.7281,1,209.8631,120.4436,209.8631,120.4436
149.7336,1,209.8631,120.4436,209.8631,120.4436
149.7392,1,209.8631,120.4436,209.8631,120.4436
149.7458,1,209.8631,120.4436,209.8631,120.4436
149.7511,1,209.8631,120.4436,209.8631,120.4436
149.7568,1,209.8631,120.4436,209.8631,120.4436
149.7628,1,209.8631,120.4436,209.8631,120.4436
149.7691,1,209.8631,120.4436,209.8631,120.4436
149.7746,1,209.8631,120.4436,209.8631,120.4436
149.7801,1,209.8631,120.4436,209.8631,120.4436
149.7862,1,209.8631,120.4436,209.8631,120.4436
149.7921,1,209.8631,120.4436,209.8631,120.4436
149.7978,1,209.8631,120.4436,209.8631,120.4436
149.8047,1,209.8631,120.4436,209.8631,120.4436
149.8101,1,209.8631,120.4436,209.8631,120.4436
149.8159,1,209.8631,120.4436,209.8631,120.4436
149.8226,1,209.8631,120.4436,209.8631,120.4436
149.8279,1,209.8631,120.4436,209.8631,120.4436
149.8344,1,209.8631,120.4436,209.8631,120.4436
149.8398,1,209.8631,120.4436,209.8631,120.4436
149.8457,1,209.8631,120.4436,209.8631,120.4436
149.8521,1,209.8631,120.4436,209.8631,120.4436
149.8571,1,209.8631,120.4436,209.8631,120.4436
149.8665,1,209.8631,120.4436,209.8631,120.4436
149.872,1,209.8631,120.4436,209.8631,120.4436
149.878,1,209.8631,120.4436,209.8631,120.4436
149.8879,1,209.8631,120.4436,209.8631,120.4436
149.8939,1,209.8631,120.4436,209.8631,120.4436
149.9055,1,209.8631,120.4436,209.8631,120.4436
149.9109,1,209.8631,120.4436,209.8631,120.4436
149.9168,1,209.8631,120.4436,209.8631,120.4436
149.9227,1,209.8631,120.4436,209.8631,120.4436
149.9285,1,209.8631,120.4436,209.8631,120.4436
149.9357,1,209.8631,120.4436,209.8631,120.4436
149.9431,1,209.8631,120.4436,209.8631,120.4436
149.9487,1,209.8631,120.4436,209.8631,120.4436
149.9534,1,209.8631,120.4436,209.8631,120.4436
149.9586,1,209.8631,120.4436,209.8631,120.4436
149.9659,1,1698.173,92.26864,954.0181,106.3561
149.9712,1,1698.173,92.26864,1326.096,99.31236
149.9779,1,1698.173,92.26864,1512.134,95.7905
149.9841,1,1698.173,92.26864,1605.154,94.02957
149.9898,1,1698.173,92.26864,1651.663,93.14911
149.996,1,1772.928,105.4928,1712.296,99.32095
150.0026,1,1772.928,105.4928,1742.612,102.4069
150.008,1,1772.928,105.4928,1757.77,103.9498
150.0135,1,1772.928,105.4928,1765.349,104.7213
150.0194,1,1772.928,105.4928,1769.139,105.107
150.0262,1,1721.261,158.8882,1745.2,131.9976
150.032,1,1721.261,158.8882,1733.23,145.4429
150.0374,1,1721.261,158.8882,1727.246,152.1655
150.0436,1,1721.261,158.8882,1724.253,155.5268
150.05,1,1721.261,158.8882,1722.757,157.2075
150.0562,1,1805.946,186.5526,1764.352,171.88
150.0624,1,1805.946,186.5526,1785.149,179.2163
150.0708,1,1805.946,186.5526,1795.547,182.8844
150.0761,1,1805.946,186.5526,1800.746,184.7185
150.0854,1,1870.697,196.6766,1835.721,190.6976
150.0909,1,1870.697,196.6766,1853.209,193.6871
150.1,1,1870.697,196.6766,1861.953,195.1819
150.1071,1,1870.697,196.6766,1866.325,195.9293
150.1164,1,1909.116,180.8331,1887.72,188.3812
150.1238,1,1909.116,180.8331,1898.418,184.6071
150.1365,1,1909.116,180.8331,1903.767,182.7201
150.1434,1,1909.116,180.8331,1906.441,181.7766
150.1503,1,1919.064,174.617,1912.753,178.1968
150.1554,1,1919.064,174.617,1915.908,176.4069
150.1624,1,1919.064,174.617,1917.486,175.5119
150.1674,1,1919.064,174.617,1918.275,175.0645
150.1722,1,1919.064,174.617,1918.67,174.8407
150.1785,1,1896.097,160.3015,1907.383,167.5711
150.1847,1,1896.097,160.3015,1901.74,163.9363
150.1904,1,1896.097,160.3015,1898.918,162.1189
150.1964,1,1896.097,160.3015,1897.508,161.2102
150.2021,1,1896.097,160.3015,1896.802,160.7559
150.2077,1,1876.767,148.2846,1886.785,154.5202
150.2144,1,1876.767,148.2846,1881.776,151.4024
150.2193,1,1876.767,148.2846,1879.271,149.8435
150.2268,1,1876.767,148.2846,1878.019,149.0641
150.2326,1,1876.767,148.2846,1877.393,148.6744
150.2375,1,1876.767,148.2846,1877.08,148.4795
150.244,1,1863.897,138.9604,1870.489,143.7199
150.2504,1,1863.897,138.9604,1867.193,141.3402
150.2563,1,1863.897,138.9604,1865.545,140.1503
150.2626,1,1863.897,138.9604,1864.721,139.5554
150.2681,1,1862.02,131.4635,1863.37,135.5094
150.274,1,1862.02,131.4635,1862.695,133.4864
150.2798,1,1862.02,131.4635,1862.358,132.4749
150.2857,1,1862.02,131.4635,1862.189,131.9692
150.2911,1,1862.02,131.4635,1862.104,131.7163
150.2967,1,1862.02,131.4635,1862.062,131.5899
150.3039,1,1860.837,122.5364,1861.449,127.0632
150.3447,1,1853.399,117.6481,1857.424,122.3556
150.3503,1,1853.399,117.6481,1855.412,120.0019
150.355,1,1853.399,117.6481,1854.405,118.825
150.3659,1,1850.219,115.4452,1852.312,117.1351
150.3709,1,1850.219,115.4452,1851.266,116.2901
150.3759,1,1850.219,115.4452,1850.743,115.8677
150.3844,1,1850.219,115.4452,1850.481,115.6564
150.3903,1,1846.146,114.1884,1848.313,114.9224
150.3979,1,1846.146,114.1884,1847.23,114.5554
150.4062,1,1846.146,114.1884,1846.688,114.3719
150.4132,1,1846.146,114.1884,1846.417,114.2802
150.4193,1,1846.146,114.1884,1846.281,114.2343
150.4285,1,1839.389,112.8214,1842.835,113.5279
150.4359,1,1839.389,112.8214,1841.112,113.1746
150.4439,1,1839.389,112.8214,1840.251,112.998
150.4506,1,1839.114,113.4088,1839.682,113.2034
150.4563,1,1839.114,113.4088,1839.398,113.3061
150.4645,1,1839.114,113.4088,1839.256,113.3575
150.4702,1,1839.114,113.4088,1839.185,113.3831
150.4764,1,1839.114,113.4088,1839.149,113.396
150.4835,1,1837.333,115.1217,1838.241,114.2588
150.4892,1,1837.333,115.1217,1837.787,114.6903
150.4954,1,1837.333,115.1217,1837.56,114.906
150.5019,1,1837.333,115.1217,1837.447,115.0138
150.5085,1,1837.333,115.1217,1837.39,115.0678
150.5143,1,1832.729,116.3307,1835.06,115.6992
150.5199,1,1832.729,116.3307,1833.895,116.0149
150.527,1,1832.729,116.3307,1833.312,116.1728
150.5328,1,1832.729,116.3307,1833.021,116.2517
150.5377,1,1832.729,116.3307,1832.875,116.2912
150.5444,1,1832.449,115.9605,1832.662,116.1259
150.5505,1,1832.449,115.9605,1832.556,116.0432
150.5561,1,1832.449,115.9605,1832.502,116.0019
150.5627,1,1832.449,115.9605,1832.476,115.9812
150.5696,1,1814.587,116.7487,1823.531,116.365
150.5759,1,1814.587,116.7487,1819.059,116.5568
150.5844,1,1814.587,116.7487,1816.823,116.6528
150.5904,1,1814.587,116.7487,1815.705,116.7007
150.5981,1,1814.587,116.7487,1815.146,116.7247
150.6043,1,1814.587,116.7487,1814.867,116.7367
150.6097,1,1814.587,116.7487,1814.727,116.7427
150.6184,1,1814.587,116.7487,1814.657,116.7457
150.6241,1,1814.587,116.7487,1814.622,116.7472
150.6335,1,1814.587,116.7487,1814.605,116.748
150.6389,1,1814.587,116.7487,1814.596,116.7483
150.6491,1,1814.587,116.7487,1814.592,116.7485
150.6544,1,1814.587,116.7487,1814.589,116.7486
150.6601,1,1814.587,116.7487,1814.588,116.7487
150.667,1,1814.587,116.7487,1814.588,116.7487
150.6717,1,1814.587,116.7487,1814.587,116.7487
150.6786,1,1814.587,116.7487,1814.587,116.7487
150.6847,1,1814.587,116.7487,1814.587,116.7487
150.6904,1,1814.587,116.7487,1814.587,116.7487
150.6965,1,1814.587,116.7487,1814.587,116.7487
150.7029,1,1814.587,116.7487,1814.587,116.7487
150.7094,1,1814.587,116.7487,1814.587,116.7487
150.715,1,1814.587,116.7487,1814.587,116.7487
150.7201,1,1814.587,116.7487,1814.587,116.7487
150.7272,1,1814.587,116.7487,1814.587,116.7487
150.7331,1,1814.587,116.7487,1814.587,116.7487
150.7393,1,1814.587,116.7487,1814.587,116.7487
150.7455,1,1814.587,116.7487,1814.587,116.7487
150.7511,1,1624.741,434.9688,1719.664,275.8587
150.7569,1,1624.741,434.9688,1672.202,355.4138
150.7635,1,1624.741,434.9688,1648.471,395.1913
150.7693,1,1624.741,434.9688,1636.606,415.08
150.775,1,1624.741,434.9688,1630.673,425.0244
150.7818,1,1567.713,550.8924,1599.193,487.9584
150.7874,1,1567.713,550.8924,1583.453,519.4254
150.7927,1,1567.713,550.8924,1575.583,535.1589
150.7987,1,1567.713,550.8924,1571.648,543.0256
150.8057,1,1567.713,550.8924,1569.681,546.959
150.8118,1,1502.455,666.4879,1536.068,606.7234
150.8181,1,1502.455,666.4879,1519.262,636.6056
150.8243,1,1502.455,666.4879,1510.859,651.5468
150.8308,1,1502.455,666.4879,1506.657,659.0173
150.8362,1,1502.455,666.4879,1504.556,662.7526
150.8423,1,1466.628,739.2147,1485.592,700.9836
150.8501,1,1466.628,739.2147,1476.11,720.0992
150.8548,1,1466.628,739.2147,1471.369,729.657
150.8602,1,1466.628,739.2147,1468.999,734.4359
150.8677,1,1466.628,739.2147,1467.814,736.8253
150.8733,1,1453.177,772.5206,1460.496,754.673
150.882,1,1453.177,772.5206,1456.836,763.5968
150.8874,1,1453.177,772.5206,1455.007,768.0587
150.8927,1,1453.177,772.5206,1454.092,770.2897
150.9043,1,1441.483,791.713,1447.787,781.0013
150.9114,1,1441.483,791.713,1444.635,786.3572
150.917,1,1441.483,791.713,1443.059,789.0351
150.9229,1,1441.483,791.713,1442.271,790.374
150.93,1,1441.483,791.713,1441.877,791.0435
150.9359,1,1371.075,780.7325,1406.476,785.888
150.9428,1,1371.075,780.7325,1388.776,783.3102
150.9491,1,1371.075,780.7325,1379.925,782.0214
150.9546,1,1371.075,780.7325,1375.5,781.377
150.9622,1,1371.075,780.7325,1373.288,781.0547
150.9681,1,1224.48,734.2957,1298.884,757.6752
150.9734,1,1224.48,734.2957,1261.682,745.9855
150.9789,1,1224.48,734.2957,1243.081,740.1406
150.9848,1,1224.48,734.2957,1233.781,737.2181
150.991,1,1224.48,734.2957,1229.13,735.757
150.9972,1,1111.201,690.3718,1170.166,713.0643
151.0045,1,1111.201,690.3718,1140.683,701.718
151.0103,1,1111.201,690.3718,1125.942,696.0449
151.0163,1,1111.201,690.3718,1118.572,693.2084
151.0228,1,1111.201,690.3718,1114.886,691.79
151.029,1,1041.191,662.7448,1078.039,677.2674
151.0348,1,1041.191,662.7448,1059.615,670.0061
151.04,1,1041.191,662.7448,1050.403,666.3754
151.0472,1,1041.191,662.7448,1045.797,664.5601
151.0526,1,1041.191,662.7448,1043.494,663.6524
151.0581,1,1001.887,642.6408,1022.69,653.1466
151.0661,1,1001.887,642.6408,1012.288,647.8937
151.0713,1,1001.887,642.6408,1007.087,645.2672
151.077,1,1001.887,642.6408,1004.487,643.954
151.0847,1,977.863,622.5094,991.1749,633.2317
151.0902,1,977.863,622.5094,984.5189,627.8705
151.0977,1,977.863,622.5094,981.1909,625.1899
151.1038,1,977.863,622.5094,979.527,623.8497
151.1094,1,977.863,622.5094,978.6949,623.1796
151.1189,1,960.4754,605.8611,969.5852,614.5204
151.1247,1,960.4754,605.8611,965.0303,610.1908
151.1309,1,960.4754,605.8611,962.7528,608.026
151.1364,1,960.4754,605.8611,961.6141,606.9436
151.1431,1,960.4754,605.8611,961.0448,606.4023
151.1495,1,970.545,606.4172,965.7949,606.4098
151.1544,1,970.545,606.4172,968.17,606.4135
151.1618,1,970.545,606.4172,969.3575,606.4154
151.1673,1,970.545,606.4172,969.9513,606.4163
151.1721,1,970.545,606.4172,970.2482,606.4167
151.179,1,973.4135,600.9639,971.8308,603.6903
151.1852,1,973.4135,600.9639,972.6222,602.3271
151.1908,1,973.4135,600.9639,973.0178,601.6455
151.1967,1,973.4135,600.9639,973.2157,601.3047
151.2027,1,973.4135,600.9639,973.3146,601.1343
151.2092,1,973.4135,600.9639,973.364,601.0491
151.2152,1,973.4135,600.9639,973.3888,601.0065
151.22,1,973.4135,600.9639,973.4011,600.9852
