time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.7105,0.7440643,0.6175842,0.9358063,0.7658183
121.7105,1.028896,0.6887054,1.085541,0.9343808
121.7185,1.018585,0.5412827,0.6091003,0.7229894
121.7185,0.776329,0.889801,0.7360229,0.8007177
121.7185,0.6352386,0.6813812,0.6390228,0.6518809
121.7185,1.058392,1.317345,0.6523743,1.00937
121.7185,0.7440643,0.6175842,0.9358063,0.7658183
121.7185,1.028896,0.6887054,1.085541,0.9343808
121.7293,1.018585,0.5412827,0.6091003,0.7229894
121.7293,0.776329,0.889801,0.7360229,0.8007177
121.7293,0.6352386,0.6813812,0.6390228,0.6518809
121.7293,1.058392,1.317345,0.6523743,1.00937
121.7293,0.7440643,0.6175842,0.9358063,0.7658183
121.7293,1.028896,0.6887054,1.085541,0.9343808
121.7419,1.018585,0.5412827,0.6091003,0.7229894
121.7419,0.776329,0.889801,0.7360229,0.8007177
121.7419,0.6352386,0.6813812,0.6390228,0.6518809
121.7419,1.058392,1.317345,0.6523743,1.00937
121.7419,0.7440643,0.6175842,0.9358063,0.7658183
121.7419,1.028896,0.6887054,1.085541,0.9343808
121.7557,1.018585,0.5412827,0.6091003,0.7229894
121.7557,0.776329,0.889801,0.7360229,0.8007177
121.7557,0.6352386,0.6813812,0.6390228,0.6518809
121.7557,1.058392,1.317345,0.6523743,1.00937
121.7557,0.7440643,0.6175842,0.9358063,0.7658183
121.7557,1.028896,0.6887054,1.085541,0.9343808
121.7635,1.018585,0.5412827,0.6091003,0.7229894
121.7635,0.776329,0.889801,0.7360229,0.8007177
121.7635,0.6352386,0.6813812,0.6390228,0.6518809
121.7635,1.058392,1.317345,0.6523743,1.00937
121.7635,0.7440643,0.6175842,0.9358063,0.7658183
121.7635,1.028896,0.6887054,1.085541,0.9343808
121.7753,1.018585,0.5412827,0.6091003,0.7229894
121.7753,0.776329,0.889801,0.7360229,0.8007177
121.7753,0.6352386,0.6813812,0.6390228,0.6518809
121.7753,1.058392,1.317345,0.6523743,1.00937
121.7753,0.7440643,0.6175842,0.9358063,0.7658183
121.7753,1.028896,0.6887054,1.085541,0.9343808
121.783,1.018585,0.5412827,0.6091003,0.7229894
121.783,0.776329,0.889801,0.7360229,0.8007177
121.783,0.6352386,0.6813812,0.6390228,0.6518809
121.783,1.058392,1.317345,0.6523743,1.00937
121.783,0.7440643,0.6175842,0.9358063,0.7658183
121.783,1.028896,0.6887054,1.085541,0.9343808
121.7925,1.018585,0.5412827,0.6091003,0.7229894
121.7925,0.776329,0.889801,0.7360229,0.8007177
121.7925,0.6352386,0.6813812,0.6390228,0.6518809
121.7925,1.058392,1.317345,0.6523743,1.00937
121.7925,0.7440643,0.6175842,0.9358063,0.7658183
121.7925,1.028896,0.6887054,1.085541,0.9343808
121.8,1.018585,0.5412827,0.6091003,0.7229894
121.8,0.776329,0.889801,0.7360229,0.8007177
121.8,0.6352386,0.6813812,0.6390228,0.6518809
121.8,1.058392,1.317345,0.6523743,1.00937
121.8,0.7440643,0.6175842,0.9358063,0.7658183
121.8,1.028896,0.6887054,1.085541,0.9343808
121.8092,1.018585,0.5412827,0.6091003,0.7229894
121.8092,0.776329,0.889801,0.7360229,0.8007177
121.8092,0.6352386,0.6813812,0.6390228,0.6518809
121.8092,1.058392,1.317345,0.6523743,1.00937
121.8092,0.7440643,0.6175842,0.9358063,0.7658183
121.8092,1.028896,0.6887054,1.085541,0.9343808
121.8169,1.018585,0.5412827,0.6091003,0.7229894
121.8169,0.776329,0.889801,0.7360229,0.8007177
121.8169,0.6352386,0.6813812,0.6390228,0.6518809
121.8169,1.058392,1.317345,0.6523743,1.00937
121.8169,0.7440643,0.6175842,0.9358063,0.7658183
121.8169,1.028896,0.6887054,1.085541,0.9343808
121.825,1.018585,0.5412827,0.6091003,0.7229894
121.825,0.776329,0.889801,0.7360229,0.8007177
121.825,0.6352386,0.6813812,0.6390228,0.6518809
121.825,1.058392,1.317345,0.6523743,1.00937
121.825,0.7440643,0.6175842,0.9358063,0.7658183
121.825,1.028896,0.6887054,1.085541,0.9343808
121.835,1.018585,0.5412827,0.6091003,0.7229894
121.835,0.776329,0.889801,0.7360229,0.8007177
121.835,0.6352386,0.6813812,0.6390228,0.6518809
121.835,1.058392,1.317345,0.6523743,1.00937
121.835,0.7440643,0.6175842,0.9358063,0.7658183
121.835,1.028896,0.6887054,1.085541,0.9343808
121.8432,1.018585,0.5412827,0.6091003,0.7229894
121.8432,0.776329,0.889801,0.7360229,0.8007177
121.8432,0.6352386,0.6813812,0.6390228,0.6518809
121.8432,1.058392,1.317345,0.6523743,1.00937
121.8432,0.7440643,0.6175842,0.9358063,0.7658183
121.8432,1.028896,0.6887054,1.085541,0.9343808
121.8525,1.018585,0.5412827,0.6091003,0.7229894
121.8525,0.776329,0.889801,0.7360229,0.8007177
121.8525,0.6352386,0.6813812,0.6390228,0.6518809
121.8525,1.058392,1.317345,0.6523743,1.00937
121.8525,0.7440643,0.6175842,0.9358063,0.7658183
121.8525,1.028896,0.6887054,1.085541,0.9343808
121.861,1.018585,0.5412827,0.6091003,0.7229894
121.861,0.776329,0.889801,0.7360229,0.8007177
121.861,0.6352386,0.6813812,0.6390228,0.6518809
121.861,1.058392,1.317345,0.6523743,1.00937
121.861,0.7440643,0.6175842,0.9358063,0.7658183
121.861,1.028896,0.6887054,1.085541,0.9343808
121.87,1.018585,0.5412827,0.6091003,0.7229894
121.87,0.776329,0.889801,0.7360229,0.8007177
121.87,0.6352386,0.6813812,0.6390228,0.6518809
121.87,1.058392,1.317345,0.6523743,1.00937
121.87,0.7440643,0.6175842,0.9358063,0.7658183
121.87,1.028896,0.6887054,1.085541,0.9343808
121.879,1.018585,0.5412827,0.6091003,0.7229894
121.879,0.776329,0.889801,0.7360229,0.8007177
121.879,0.6352386,0.6813812,0.6390228,0.6518809
121.879,1.058392,1.317345,0.6523743,1.00937
121.879,0.7440643,0.6175842,0.9358063,0.7658183
121.879,1.028896,0.6887054,1.085541,0.9343808
121.8885,1.018585,0.5412827,0.6091003,0.7229894
121.8885,0.776329,0.889801,0.7360229,0.8007177
121.8885,0.6352386,0.6813812,0.6390228,0.6518809
121.8885,1.058392,1.317345,0.6523743,1.00937
121.8885,0.7440643,0.6175842,0.9358063,0.7658183
121.8885,1.028896,0.6887054,1.085541,0.9343808
121.8966,1.018585,0.5412827,0.6091003,0.7229894
121.8966,0.776329,0.889801,0.7360229,0.8007177
121.8966,0.6352386,0.6813812,0.6390228,0.6518809
121.8966,1.058392,1.317345,0.6523743,1.00937
121.8966,0.7440643,0.6175842,0.9358063,0.7658183
121.8966,1.028896,0.6887054,1.085541,0.9343808
121.9051,1.018585,0.5412827,0.6091003,0.7229894
121.9051,0.776329,0.889801,0.7360229,0.8007177
121.9051,0.6352386,0.6813812,0.6390228,0.6518809
121.9051,1.058392,1.317345,0.6523743,1.00937
121.9051,0.7440643,0.6175842,0.9358063,0.7658183
121.9051,1.028896,0.6887054,1.085541,0.9343808
121.9139,1.018585,0.5412827,0.6091003,0.7229894
121.9139,0.776329,0.889801,0.7360229,0.8007177
121.9139,0.6352386,0.6813812,0.6390228,0.6518809
121.9139,1.058392,1.317345,0.6523743,1.00937
121.9139,0.7440643,0.6175842,0.9358063,0.7658183
121.9139,1.028896,0.6887054,1.085541,0.9343808
121.9245,1.018585,0.5412827,0.6091003,0.7229894
121.9245,0.776329,0.889801,0.7360229,0.8007177
121.9245,0.6352386,0.6813812,0.6390228,0.6518809
121.9245,1.058392,1.317345,0.6523743,1.00937
121.9245,0.7440643,0.6175842,0.9358063,0.7658183
121.9245,1.028896,0.6887054,1.085541,0.9343808
121.9331,1.018585,0.5412827,0.6091003,0.7229894
121.9331,0.776329,0.889801,0.7360229,0.8007177
121.9331,0.6352386,0.6813812,0.6390228,0.6518809
121.9331,1.058392,1.317345,0.6523743,1.00937
121.9331,0.7440643,0.6175842,0.9358063,0.7658183
121.9331,1.028896,0.6887054,1.085541,0.9343808
121.9423,1.018585,0.5412827,0.6091003,0.7229894
121.9423,0.776329,0.889801,0.7360229,0.8007177
121.9423,0.6352386,0.6813812,0.6390228,0.6518809
121.9423,1.058392,1.317345,0.6523743,1.00937
121.9423,0.7440643,0.6175842,0.9358063,0.7658183
121.9423,1.028896,0.6887054,1.085541,0.9343808
121.9528,1.018585,0.5412827,0.6091003,0.7229894
121.9528,0.776329,0.889801,0.7360229,0.8007177
121.9528,0.6352386,0.6813812,0.6390228,0.6518809
121.9528,1.058392,1.317345,0.6523743,1.00937
121.9528,0.7440643,0.6175842,0.9358063,0.7658183
121.9528,1.028896,0.6887054,1.085541,0.9343808
121.9613,1.018585,0.5412827,0.6091003,0.7229894
121.9613,0.776329,0.889801,0.7360229,0.8007177
121.9613,0.6352386,0.6813812,0.6390228,0.6518809
121.9613,1.058392,1.317345,0.6523743,1.00937
121.9613,0.7440643,0.6175842,0.9358063,0.7658183
121.9613,1.028896,0.6887054,1.085541,0.9343808
121.9765,1.018585,0.5412827,0.6091003,0.7229894
121.9765,0.776329,0.889801,0.7360229,0.8007177
121.9765,0.6352386,0.6813812,0.6390228,0.6518809
121.9765,1.058392,1.317345,0.6523743,1.00937
121.9765,0.7440643,0.6175842,0.9358063,0.7658183
121.9765,1.028896,0.6887054,1.085541,0.9343808
121.988,1.018585,0.5412827,0.6091003,0.7229894
121.988,0.776329,0.889801,0.7360229,0.8007177
121.988,0.6352386,0.6813812,0.6390228,0.6518809
121.988,1.058392,1.317345,0.6523743,1.00937
121.988,0.7440643,0.6175842,0.9358063,0.7658183
121.988,1.028896,0.6887054,1.085541,0.9343808
121.9986,1.018585,0.5412827,0.6091003,0.7229894
121.9986,0.776329,0.889801,0.7360229,0.8007177
121.9986,0.6352386,0.6813812,0.6390228,0.6518809
121.9986,1.058392,1.317345,0.6523743,1.00937
121.9986,0.7440643,0.6175842,0.9358063,0.7658183
121.9986,1.028896,0.6887054,1.085541,0.9343808
122.0093,1.018585,0.5412827,0.6091003,0.7229894
122.0093,0.776329,0.889801,0.7360229,0.8007177
122.0093,0.6352386,0.6813812,0.6390228,0.6518809
122.0093,1.058392,1.317345,0.6523743,1.00937
122.0093,0.7440643,0.6175842,0.9358063,0.7658183
122.0093,1.028896,0.6887054,1.085541,0.9343808
122.0171,1.018585,0.5412827,0.6091003,0.7229894
122.0171,0.776329,0.889801,0.7360229,0.8007177
122.0171,0.6352386,0.6813812,0.6390228,0.6518809
122.0171,1.058392,1.317345,0.6523743,1.00937
122.0171,0.7440643,0.6175842,0.9358063,0.7658183
122.0171,1.028896,0.6887054,1.085541,0.9343808
122.0247,1.018585,0.5412827,0.6091003,0.7229894
122.0247,0.776329,0.889801,0.7360229,0.8007177
122.0247,0.6352386,0.6813812,0.6390228,0.6518809
122.0247,1.058392,1.317345,0.6523743,1.00937
122.0247,0.7440643,0.6175842,0.9358063,0.7658183
122.0247,1.028896,0.6887054,1.085541,0.9343808
122.0339,1.018585,0.5412827,0.6091003,0.7229894
122.0339,0.776329,0.889801,0.7360229,0.8007177
122.0339,0.6352386,0.6813812,0.6390228,0.6518809
122.0339,1.058392,1.317345,0.6523743,1.00937
122.0339,0.7440643,0.6175842,0.9358063,0.7658183
122.0339,1.028896,0.6887054,1.085541,0.9343808
122.0416,1.018585,0.5412827,0.6091003,0.7229894
122.0416,0.776329,0.889801,0.7360229,0.8007177
122.0416,0.6352386,0.6813812,0.6390228,0.6518809
122.0416,1.058392,1.317345,0.6523743,1.00937
122.0416,0.7440643,0.6175842,0.9358063,0.7658183
122.0416,1.028896,0.6887054,1.085541,0.9343808
122.0499,1.018585,0.5412827,0.6091003,0.7229894
122.0499,0.776329,0.889801,0.7360229,0.8007177
122.0499,0.6352386,0.6813812,0.6390228,0.6518809
122.0499,1.058392,1.317345,0.6523743,1.00937
122.0499,0.7440643,0.6175842,0.9358063,0.7658183
122.0499,1.028896,0.6887054,1.085541,0.9343808
122.0586,1.018585,0.5412827,0.6091003,0.7229894
122.0586,0.776329,0.889801,0.7360229,0.8007177
122.0586,0.6352386,0.6813812,0.6390228,0.6518809
122.0586,1.058392,1.317345,0.6523743,1.00937
122.0586,0.7440643,0.6175842,0.9358063,0.7658183
122.0586,1.028896,0.6887054,1.085541,0.9343808
122.0657,1.018585,0.5412827,0.6091003,0.7229894
122.0657,0.776329,0.889801,0.7360229,0.8007177
122.0657,0.6352386,0.6813812,0.6390228,0.6518809
122.0657,1.058392,1.317345,0.6523743,1.00937
122.0657,0.7440643,0.6175842,0.9358063,0.7658183
122.0657,1.028896,0.6887054,1.085541,0.9343808
122.0761,1.018585,0.5412827,0.6091003,0.7229894
122.0761,0.776329,0.889801,0.7360229,0.8007177
122.0761,0.6352386,0.6813812,0.6390228,0.6518809
122.0761,1.058392,1.317345,0.6523743,1.00937
122.0761,0.7440643,0.6175842,0.9358063,0.7658183
122.0761,1.028896,0.6887054,1.085541,0.9343808
122.0832,1.018585,0.5412827,0.6091003,0.7229894
122.0832,0.776329,0.889801,0.7360229,0.8007177
122.0832,0.6352386,0.6813812,0.6390228,0.6518809
122.0832,1.058392,1.317345,0.6523743,1.00937
122.0832,0.7440643,0.6175842,0.9358063,0.7658183
122.0832,1.028896,0.6887054,1.085541,0.9343808
122.0926,1.018585,0.5412827,0.6091003,0.7229894
122.0926,0.776329,0.889801,0.7360229,0.8007177
122.0926,0.6352386,0.6813812,0.6390228,0.6518809
122.0926,1.058392,1.317345,0.6523743,1.00937
122.0926,0.7440643,0.6175842,0.9358063,0.7658183
122.0926,1.028896,0.6887054,1.085541,0.9343808
122.0998,1.018585,0.5412827,0.6091003,0.7229894
122.0998,0.776329,0.889801,0.7360229,0.8007177
122.0998,0.6352386,0.6813812,0.6390228,0.6518809
122.0998,1.058392,1.317345,0.6523743,1.00937
122.0998,0.7440643,0.6175842,0.9358063,0.7658183
122.0998,1.028896,0.6887054,1.085541,0.9343808
122.1103,1.018585,0.5412827,0.6091003,0.7229894
122.1103,0.776329,0.889801,0.7360229,0.8007177
122.1103,0.6352386,0.6813812,0.6390228,0.6518809
122.1103,1.058392,1.317345,0.6523743,1.00937
122.1103,0.7440643,0.6175842,0.9358063,0.7658183
122.1103,1.028896,0.6887054,1.085541,0.9343808
122.1174,1.018585,0.5412827,0.6091003,0.7229894
122.1174,0.776329,0.889801,0.7360229,0.8007177
122.1174,0.6352386,0.6813812,0.6390228,0.6518809
122.1174,1.058392,1.317345,0.6523743,1.00937
122.1174,0.7440643,0.6175842,0.9358063,0.7658183
122.1174,1.028896,0.6887054,1.085541,0.9343808
122.1256,1.018585,0.5412827,0.6091003,0.7229894
122.1256,0.776329,0.889801,0.7360229,0.8007177
122.1256,0.6352386,0.6813812,0.6390228,0.6518809
122.1256,1.058392,1.317345,0.6523743,1.00937
122.1256,0.7440643,0.6175842,0.9358063,0.7658183
122.1256,1.028896,0.6887054,1.085541,0.9343808
122.1344,1.018585,0.5412827,0.6091003,0.7229894
122.1344,0.776329,0.889801,0.7360229,0.8007177
122.1344,0.6352386,0.6813812,0.6390228,0.6518809
122.1344,1.058392,1.317345,0.6523743,1.00937
122.1344,0.7440643,0.6175842,0.9358063,0.7658183
122.1344,1.028896,0.6887054,1.085541,0.9343808
122.1437,1.018585,0.5412827,0.6091003,0.7229894
122.1437,0.776329,0.889801,0.7360229,0.8007177
122.1437,0.6352386,0.6813812,0.6390228,0.6518809
122.1437,1.058392,1.317345,0.6523743,1.00937
122.1437,0.7440643,0.6175842,0.9358063,0.7658183
122.1437,1.028896,0.6887054,1.085541,0.9343808
122.1532,1.018585,0.5412827,0.6091003,0.7229894
122.1532,0.776329,0.889801,0.7360229,0.8007177
122.1532,0.6352386,0.6813812,0.6390228,0.6518809
122.1532,1.058392,1.317345,0.6523743,1.00937
122.1532,0.7440643,0.6175842,0.9358063,0.7658183
122.1532,1.028896,0.6887054,1.085541,0.9343808
122.1617,1.018585,0.5412827,0.6091003,0.7229894
122.1617,0.776329,0.889801,0.7360229,0.8007177
122.1617,0.6352386,0.6813812,0.6390228,0.6518809
122.1617,1.058392,1.317345,0.6523743,1.00937
122.1617,0.7440643,0.6175842,0.9358063,0.7658183
122.1617,1.028896,0.6887054,1.085541,0.9343808
122.1746,1.018585,0.5412827,0.6091003,0.7229894
122.1746,0.776329,0.889801,0.7360229,0.8007177
122.1746,0.6352386,0.6813812,0.6390228,0.6518809
122.1746,1.058392,1.317345,0.6523743,1.00937
122.1746,0.7440643,0.6175842,0.9358063,0.7658183
122.1746,1.028896,0.6887054,1.085541,0.9343808
122.1829,1.018585,0.5412827,0.6091003,0.7229894
122.1829,0.776329,0.889801,0.7360229,0.8007177
122.1829,0.6352386,0.6813812,0.6390228,0.6518809
122.1829,1.058392,1.317345,0.6523743,1.00937
122.1829,0.7440643,0.6175842,0.9358063,0.7658183
122.1829,1.028896,0.6887054,1.085541,0.9343808
122.1924,1.018585,0.5412827,0.6091003,0.7229894
122.1924,0.776329,0.889801,0.7360229,0.8007177
122.1924,0.6352386,0.6813812,0.6390228,0.6518809
122.1924,1.058392,1.317345,0.6523743,1.00937
122.1924,0.7440643,0.6175842,0.9358063,0.7658183
122.1924,1.028896,0.6887054,1.085541,0.9343808
122.2006,1.018585,0.5412827,0.6091003,0.7229894
122.2006,0.776329,0.889801,0.7360229,0.8007177
122.2006,0.6352386,0.6813812,0.6390228,0.6518809
122.2006,1.058392,1.317345,0.6523743,1.00937
122.2006,0.7440643,0.6175842,0.9358063,0.7658183
122.2006,1.028896,0.6887054,1.085541,0.9343808
122.2098,1.018585,0.5412827,0.6091003,0.7229894
122.2098,0.776329,0.889801,0.7360229,0.8007177
122.2098,0.6352386,0.6813812,0.6390228,0.6518809
122.2098,1.058392,1.317345,0.6523743,1.00937
122.2098,0.7440643,0.6175842,0.9358063,0.7658183
122.2098,1.028896,0.6887054,1.085541,0.9343808
122.2182,1.018585,0.5412827,0.6091003,0.7229894
122.2182,0.776329,0.889801,0.7360229,0.8007177
122.2182,0.6352386,0.6813812,0.6390228,0.6518809
122.2182,1.058392,1.317345,0.6523743,1.00937
122.2182,0.7440643,0.6175842,0.9358063,0.7658183
122.2182,1.028896,0.6887054,1.085541,0.9343808
122.2287,1.018585,0.5412827,0.6091003,0.7229894
122.2287,0.776329,0.889801,0.7360229,0.8007177
122.2287,0.6352386,0.6813812,0.6390228,0.6518809
122.2287,1.058392,1.317345,0.6523743,1.00937
122.2287,0.7440643,0.6175842,0.9358063,0.7658183
122.2287,1.028896,0.6887054,1.085541,0.9343808
122.2411,1.018585,0.5412827,0.6091003,0.7229894
122.2411,0.776329,0.889801,0.7360229,0.8007177
122.2411,0.6352386,0.6813812,0.6390228,0.6518809
122.2411,1.058392,1.317345,0.6523743,1.00937
122.2411,0.7440643,0.6175842,0.9358063,0.7658183
122.2411,1.028896,0.6887054,1.085541,0.9343808
122.2508,1.018585,0.5412827,0.6091003,0.7229894
122.2508,0.776329,0.889801,0.7360229,0.8007177
122.2508,0.6352386,0.6813812,0.6390228,0.6518809
122.2508,1.058392,1.317345,0.6523743,1.00937
122.2508,0.7440643,0.6175842,0.9358063,0.7658183
122.2508,1.028896,0.6887054,1.085541,0.9343808
122.2589,1.018585,0.5412827,0.6091003,0.7229894
122.2589,0.776329,0.889801,0.7360229,0.8007177
122.2589,0.6352386,0.6813812,0.6390228,0.6518809
122.2589,1.058392,1.317345,0.6523743,1.00937
122.2589,0.7440643,0.6175842,0.9358063,0.7658183
122.2589,1.028896,0.6887054,1.085541,0.9343808
122.2687,1.018585,0.5412827,0.6091003,0.7229894
122.2687,0.776329,0.889801,0.7360229,0.8007177
122.2687,0.6352386,0.6813812,0.6390228,0.6518809
122.2687,1.058392,1.317345,0.6523743,1.00937
122.2687,0.7440643,0.6175842,0.9358063,0.7658183
122.2687,1.028896,0.6887054,1.085541,0.9343808
122.2774,1.018585,0.5412827,0.6091003,0.7229894
122.2774,0.776329,0.889801,0.7360229,0.8007177
122.2774,0.6352386,0.6813812,0.6390228,0.6518809
122.2774,1.058392,1.317345,0.6523743,1.00937
122.2774,0.7440643,0.6175842,0.9358063,0.7658183
122.2774,1.028896,0.6887054,1.085541,0.9343808
122.2846,1.018585,0.5412827,0.6091003,0.7229894
122.2846,0.776329,0.889801,0.7360229,0.8007177
122.2846,0.6352386,0.6813812,0.6390228,0.6518809
122.2846,1.058392,1.317345,0.6523743,1.00937
122.2846,0.7440643,0.6175842,0.9358063,0.7658183
122.2846,1.028896,0.6887054,1.085541,0.9343808
122.2942,1.018585,0.5412827,0.6091003,0.7229894
122.2942,0.776329,0.889801,0.7360229,0.8007177
122.2942,0.6352386,0.6813812,0.6390228,0.6518809
122.2942,1.058392,1.317345,0.6523743,1.00937
122.2942,0.7440643,0.6175842,0.9358063,0.7658183
122.2942,1.028896,0.6887054,1.085541,0.9343808
122.301,1.018585,0.5412827,0.6091003,0.7229894
122.301,0.776329,0.889801,0.7360229,0.8007177
122.301,0.6352386,0.6813812,0.6390228,0.6518809
122.301,1.058392,1.317345,0.6523743,1.00937
122.301,0.7440643,0.6175842,0.9358063,0.7658183
122.301,1.028896,0.6887054,1.085541,0.9343808
122.3103,1.018585,0.5412827,0.6091003,0.7229894
122.3103,0.776329,0.889801,0.7360229,0.8007177
122.3103,0.6352386,0.6813812,0.6390228,0.6518809
122.3103,1.058392,1.317345,0.6523743,1.00937
122.3103,0.7440643,0.6175842,0.9358063,0.7658183
122.3103,1.028896,0.6887054,1.085541,0.9343808
122.3179,1.018585,0.5412827,0.6091003,0.7229894
122.3179,0.776329,0.889801,0.7360229,0.8007177
122.3179,0.6352386,0.6813812,0.6390228,0.6518809
122.3179,1.058392,1.317345,0.6523743,1.00937
122.3179,0.7440643,0.6175842,0.9358063,0.7658183
122.3179,1.028896,0.6887054,1.085541,0.9343808
122.3284,1.018585,0.5412827,0.6091003,0.7229894
122.3284,0.776329,0.889801,0.7360229,0.8007177
122.3284,0.6352386,0.6813812,0.6390228,0.6518809
122.3284,1.058392,1.317345,0.6523743,1.00937
122.3284,0.7440643,0.6175842,0.9358063,0.7658183
122.3284,1.028896,0.6887054,1.085541,0.9343808
122.3354,1.018585,0.5412827,0.6091003,0.7229894
122.3354,0.776329,0.889801,0.7360229,0.8007177
122.3354,0.6352386,0.6813812,0.6390228,0.6518809
122.3354,1.058392,1.317345,0.6523743,1.00937
122.3354,0.7440643,0.6175842,0.9358063,0.7658183
122.3354,1.028896,0.6887054,1.085541,0.9343808
122.3437,1.018585,0.5412827,0.6091003,0.7229894
122.3437,0.776329,0.889801,0.7360229,0.8007177
122.3437,0.6352386,0.6813812,0.6390228,0.6518809
122.3437,1.058392,1.317345,0.6523743,1.00937
122.3437,0.7440643,0.6175842,0.9358063,0.7658183
122.3437,1.028896,0.6887054,1.085541,0.9343808
122.3521,1.018585,0.5412827,0.6091003,0.7229894
122.3521,0.776329,0.889801,0.7360229,0.8007177
122.3521,0.6352386,0.6813812,0.6390228,0.6518809
122.3521,1.058392,1.317345,0.6523743,1.00937
122.3521,0.7440643,0.6175842,0.9358063,0.7658183
122.3521,1.028896,0.6887054,1.085541,0.9343808
122.3606,1.018585,0.5412827,0.6091003,0.7229894
122.3606,0.776329,0.889801,0.7360229,0.8007177
122.3606,0.6352386,0.6813812,0.6390228,0.6518809
122.3606,1.058392,1.317345,0.6523743,1.00937
122.3606,0.7440643,0.6175842,0.9358063,0.7658183
122.3606,1.028896,0.6887054,1.085541,0.9343808
122.3685,1.018585,0.5412827,0.6091003,0.7229894
122.3685,0.776329,0.889801,0.7360229,0.8007177
122.3685,0.6352386,0.6813812,0.6390228,0.6518809
122.3685,1.058392,1.317345,0.6523743,1.00937
122.3685,0.7440643,0.6175842,0.9358063,0.7658183
122.3685,1.028896,0.6887054,1.085541,0.9343808
122.3773,1.018585,0.5412827,0.6091003,0.7229894
122.3773,0.776329,0.889801,0.7360229,0.8007177
122.3773,0.6352386,0.6813812,0.6390228,0.6518809
122.3773,1.058392,1.317345,0.6523743,1.00937
122.3773,0.7440643,0.6175842,0.9358063,0.7658183
122.3773,1.028896,0.6887054,1.085541,0.9343808
122.3865,1.018585,0.5412827,0.6091003,0.7229894
122.3865,0.776329,0.889801,0.7360229,0.8007177
122.3865,0.6352386,0.6813812,0.6390228,0.6518809
122.3865,1.058392,1.317345,0.6523743,1.00937
122.3865,0.7440643,0.6175842,0.9358063,0.7658183
122.3865,1.028896,0.6887054,1.085541,0.9343808
122.3963,1.018585,0.5412827,0.6091003,0.7229894
122.3963,0.776329,0.889801,0.7360229,0.8007177
122.3963,0.6352386,0.6813812,0.6390228,0.6518809
122.3963,1.058392,1.317345,0.6523743,1.00937
122.3963,0.7440643,0.6175842,0.9358063,0.7658183
122.3963,1.028896,0.6887054,1.085541,0.9343808
122.4101,1.018585,0.5412827,0.6091003,0.7229894
122.4101,0.776329,0.889801,0.7360229,0.8007177
122.4101,0.6352386,0.6813812,0.6390228,0.6518809
122.4101,1.058392,1.317345,0.6523743,1.00937
122.4101,0.7440643,0.6175842,0.9358063,0.7658183
122.4101,1.028896,0.6887054,1.085541,0.9343808
122.4206,1.018585,0.5412827,0.6091003,0.7229894
122.4206,0.776329,0.889801,0.7360229,0.8007177
122.4206,0.6352386,0.6813812,0.6390228,0.6518809
122.4206,1.058392,1.317345,0.6523743,1.00937
122.4206,0.7440643,0.6175842,0.9358063,0.7658183
122.4206,1.028896,0.6887054,1.085541,0.9343808
122.4305,1.018585,0.5412827,0.6091003,0.7229894
122.4305,0.776329,0.889801,0.7360229,0.8007177
122.4305,0.6352386,0.6813812,0.6390228,0.6518809
122.4305,1.058392,1.317345,0.6523743,1.00937
122.4305,0.7440643,0.6175842,0.9358063,0.7658183
122.4305,1.028896,0.6887054,1.085541,0.9343808
122.4392,1.018585,0.5412827,0.6091003,0.7229894
122.4392,0.776329,0.889801,0.7360229,0.8007177
122.4392,0.6352386,0.6813812,0.6390228,0.6518809
122.4392,1.058392,1.317345,0.6523743,1.00937
122.4392,0.7440643,0.6175842,0.9358063,0.7658183
122.4392,1.028896,0.6887054,1.085541,0.9343808
122.4487,1.018585,0.5412827,0.6091003,0.7229894
122.4487,0.776329,0.889801,0.7360229,0.8007177
122.4487,0.6352386,0.6813812,0.6390228,0.6518809
122.4487,1.058392,1.317345,0.6523743,1.00937
122.4487,0.7440643,0.6175842,0.9358063,0.7658183
122.4487,1.028896,0.6887054,1.085541,0.9343808
122.4565,1.018585,0.5412827,0.6091003,0.7229894
122.4565,0.776329,0.889801,0.7360229,0.8007177
122.4565,0.6352386,0.6813812,0.6390228,0.6518809
122.4565,1.058392,1.317345,0.6523743,1.00937
122.4565,0.7440643,0.6175842,0.9358063,0.7658183
122.4565,1.028896,0.6887054,1.085541,0.9343808
122.4644,1.018585,0.5412827,0.6091003,0.7229894
122.4644,0.776329,0.889801,0.7360229,0.8007177
122.4644,0.6352386,0.6813812,0.6390228,0.6518809
122.4644,1.058392,1.317345,0.6523743,1.00937
122.4644,0.7440643,0.6175842,0.9358063,0.7658183
122.4644,1.028896,0.6887054,1.085541,0.9343808
122.4739,1.018585,0.5412827,0.6091003,0.7229894
122.4739,0.776329,0.889801,0.7360229,0.8007177
122.4739,0.6352386,0.6813812,0.6390228,0.6518809
122.4739,1.058392,1.317345,0.6523743,1.00937
122.4739,0.7440643,0.6175842,0.9358063,0.7658183
122.4739,1.028896,0.6887054,1.085541,0.9343808
122.4818,1.018585,0.5412827,0.6091003,0.7229894
122.4818,0.776329,0.889801,0.7360229,0.8007177
122.4818,0.6352386,0.6813812,0.6390228,0.6518809
122.4818,1.058392,1.317345,0.6523743,1.00937
122.4818,0.7440643,0.6175842,0.9358063,0.7658183
122.4818,1.028896,0.6887054,1.085541,0.9343808
