time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.1749,0.6869354,0.7989731,0.6278534,0.7045873
121.1845,0.6440353,0.7699051,0.6907501,0.7015635
121.1845,0.599617,0.8902359,0.4999542,0.663269
121.1845,0.7175827,0.497612,0.8501282,0.688441
121.1845,1.080128,0.5357132,0.6408844,0.7522418
121.1845,0.5608139,0.6618652,0.5825806,0.6017532
121.1845,0.6869354,0.7989731,0.6278534,0.7045873
121.1967,0.6440353,0.7699051,0.6907501,0.7015635
121.1967,0.599617,0.8902359,0.4999542,0.663269
121.1967,0.7175827,0.497612,0.8501282,0.688441
121.1967,1.080128,0.5357132,0.6408844,0.7522418
121.1967,0.5608139,0.6618652,0.5825806,0.6017532
121.1967,0.6869354,0.7989731,0.6278534,0.7045873
121.2105,0.6440353,0.7699051,0.6907501,0.7015635
121.2105,0.599617,0.8902359,0.4999542,0.663269
121.2105,0.7175827,0.497612,0.8501282,0.688441
121.2105,1.080128,0.5357132,0.6408844,0.7522418
121.2105,0.5608139,0.6618652,0.5825806,0.6017532
121.2105,0.6869354,0.7989731,0.6278534,0.7045873
121.221,0.6440353,0.7699051,0.6907501,0.7015635
121.221,0.599617,0.8902359,0.4999542,0.663269
121.221,0.7175827,0.497612,0.8501282,0.688441
121.221,1.080128,0.5357132,0.6408844,0.7522418
121.221,0.5608139,0.6618652,0.5825806,0.6017532
121.221,0.6869354,0.7989731,0.6278534,0.7045873
121.2289,0.6440353,0.7699051,0.6907501,0.7015635
121.2289,0.599617,0.8902359,0.4999542,0.663269
121.2289,0.7175827,0.497612,0.8501282,0.688441
121.2289,1.080128,0.5357132,0.6408844,0.7522418
121.2289,0.5608139,0.6618652,0.5825806,0.6017532
121.2289,0.6869354,0.7989731,0.6278534,0.7045873
121.238,0.6440353,0.7699051,0.6907501,0.7015635
121.238,0.599617,0.8902359,0.4999542,0.663269
121.238,0.7175827,0.497612,0.8501282,0.688441
121.238,1.080128,0.5357132,0.6408844,0.7522418
121.238,0.5608139,0.6618652,0.5825806,0.6017532
121.238,0.6869354,0.7989731,0.6278534,0.7045873
121.2454,0.6440353,0.7699051,0.6907501,0.7015635
121.2454,0.599617,0.8902359,0.4999542,0.663269
121.2454,0.7175827,0.497612,0.8501282,0.688441
121.2454,1.080128,0.5357132,0.6408844,0.7522418
121.2454,0.5608139,0.6618652,0.5825806,0.6017532
121.2454,0.6869354,0.7989731,0.6278534,0.7045873
121.255,0.6440353,0.7699051,0.6907501,0.7015635
121.255,0.599617,0.8902359,0.4999542,0.663269
121.255,0.7175827,0.497612,0.8501282,0.688441
121.255,1.080128,0.5357132,0.6408844,0.7522418
121.255,0.5608139,0.6618652,0.5825806,0.6017532
121.255,0.6869354,0.7989731,0.6278534,0.7045873
121.2615,0.6440353,0.7699051,0.6907501,0.7015635
121.2615,0.599617,0.8902359,0.4999542,0.663269
121.2615,0.7175827,0.497612,0.8501282,0.688441
121.2615,1.080128,0.5357132,0.6408844,0.7522418
121.2615,0.5608139,0.6618652,0.5825806,0.6017532
121.2615,0.6869354,0.7989731,0.6278534,0.7045873
121.2698,0.6440353,0.7699051,0.6907501,0.7015635
121.2698,0.599617,0.8902359,0.4999542,0.663269
121.2698,0.7175827,0.497612,0.8501282,0.688441
121.2698,1.080128,0.5357132,0.6408844,0.7522418
121.2698,0.5608139,0.6618652,0.5825806,0.6017532
121.2698,0.6869354,0.7989731,0.6278534,0.7045873
121.28,0.6440353,0.7699051,0.6907501,0.7015635
121.28,0.599617,0.8902359,0.4999542,0.663269
121.28,0.7175827,0.497612,0.8501282,0.688441
121.28,1.080128,0.5357132,0.6408844,0.7522418
121.28,0.5608139,0.6618652,0.5825806,0.6017532
121.28,0.6869354,0.7989731,0.6278534,0.7045873
121.2888,0.6440353,0.7699051,0.6907501,0.7015635
121.2888,0.599617,0.8902359,0.4999542,0.663269
121.2888,0.7175827,0.497612,0.8501282,0.688441
121.2888,1.080128,0.5357132,0.6408844,0.7522418
121.2888,0.5608139,0.6618652,0.5825806,0.6017532
121.2888,0.6869354,0.7989731,0.6278534,0.7045873
121.297,0.6440353,0.7699051,0.6907501,0.7015635
121.297,0.599617,0.8902359,0.4999542,0.663269
121.297,0.7175827,0.497612,0.8501282,0.688441
121.297,1.080128,0.5357132,0.6408844,0.7522418
121.297,0.5608139,0.6618652,0.5825806,0.6017532
121.297,0.6869354,0.7989731,0.6278534,0.7045873
121.3046,0.6440353,0.7699051,0.6907501,0.7015635
121.3046,0.599617,0.8902359,0.4999542,0.663269
121.3046,0.7175827,0.497612,0.8501282,0.688441
121.3046,1.080128,0.5357132,0.6408844,0.7522418
121.3046,0.5608139,0.6618652,0.5825806,0.6017532
121.3046,0.6869354,0.7989731,0.6278534,0.7045873
121.3129,0.6440353,0.7699051,0.6907501,0.7015635
121.3129,0.599617,0.8902359,0.4999542,0.663269
121.3129,0.7175827,0.497612,0.8501282,0.688441
121.3129,1.080128,0.5357132,0.6408844,0.7522418
121.3129,0.5608139,0.6618652,0.5825806,0.6017532
121.3129,0.6869354,0.7989731,0.6278534,0.7045873
121.3197,0.6440353,0.7699051,0.6907501,0.7015635
121.3197,0.599617,0.8902359,0.4999542,0.663269
121.3197,0.7175827,0.497612,0.8501282,0.688441
121.3197,1.080128,0.5357132,0.6408844,0.7522418
121.3197,0.5608139,0.6618652,0.5825806,0.6017532
121.3197,0.6869354,0.7989731,0.6278534,0.7045873
121.3288,0.6440353,0.7699051,0.6907501,0.7015635
121.3288,0.599617,0.8902359,0.4999542,0.663269
121.3288,0.7175827,0.497612,0.8501282,0.688441
121.3288,1.080128,0.5357132,0.6408844,0.7522418
121.3288,0.5608139,0.6618652,0.5825806,0.6017532
121.3288,0.6869354,0.7989731,0.6278534,0.7045873
121.3368,0.6440353,0.7699051,0.6907501,0.7015635
121.3368,0.599617,0.8902359,0.4999542,0.663269
121.3368,0.7175827,0.497612,0.8501282,0.688441
121.3368,1.080128,0.5357132,0.6408844,0.7522418
121.3368,0.5608139,0.6618652,0.5825806,0.6017532
121.3368,0.6869354,0.7989731,0.6278534,0.7045873
121.3439,0.6440353,0.7699051,0.6907501,0.7015635
121.3439,0.599617,0.8902359,0.4999542,0.663269
121.3439,0.7175827,0.497612,0.8501282,0.688441
121.3439,1.080128,0.5357132,0.6408844,0.7522418
121.3439,0.5608139,0.6618652,0.5825806,0.6017532
121.3439,0.6869354,0.7989731,0.6278534,0.7045873
121.35,0.6440353,0.7699051,0.6907501,0.7015635
121.35,0.599617,0.8902359,0.4999542,0.663269
121.35,0.7175827,0.497612,0.8501282,0.688441
121.35,1.080128,0.5357132,0.6408844,0.7522418
121.35,0.5608139,0.6618652,0.5825806,0.6017532
121.35,0.6869354,0.7989731,0.6278534,0.7045873
121.3597,0.6440353,0.7699051,0.6907501,0.7015635
121.3597,0.599617,0.8902359,0.4999542,0.663269
121.3597,0.7175827,0.497612,0.8501282,0.688441
121.3597,1.080128,0.5357132,0.6408844,0.7522418
121.3597,0.5608139,0.6618652,0.5825806,0.6017532
121.3597,0.6869354,0.7989731,0.6278534,0.7045873
121.3656,0.6440353,0.7699051,0.6907501,0.7015635
121.3656,0.599617,0.8902359,0.4999542,0.663269
121.3656,0.7175827,0.497612,0.8501282,0.688441
121.3656,1.080128,0.5357132,0.6408844,0.7522418
121.3656,0.5608139,0.6618652,0.5825806,0.6017532
121.3656,0.6869354,0.7989731,0.6278534,0.7045873
121.3747,0.6440353,0.7699051,0.6907501,0.7015635
121.3747,0.599617,0.8902359,0.4999542,0.663269
121.3747,0.7175827,0.497612,0.8501282,0.688441
121.3747,1.080128,0.5357132,0.6408844,0.7522418
121.3747,0.5608139,0.6618652,0.5825806,0.6017532
121.3747,0.6869354,0.7989731,0.6278534,0.7045873
121.3818,0.6440353,0.7699051,0.6907501,0.7015635
121.3818,0.599617,0.8902359,0.4999542,0.663269
121.3818,0.7175827,0.497612,0.8501282,0.688441
121.3818,1.080128,0.5357132,0.6408844,0.7522418
121.3818,0.5608139,0.6618652,0.5825806,0.6017532
121.3818,0.6869354,0.7989731,0.6278534,0.7045873
121.3941,0.6440353,0.7699051,0.6907501,0.7015635
121.3941,0.599617,0.8902359,0.4999542,0.663269
121.3941,0.7175827,0.497612,0.8501282,0.688441
121.3941,1.080128,0.5357132,0.6408844,0.7522418
121.3941,0.5608139,0.6618652,0.5825806,0.6017532
121.3941,0.6869354,0.7989731,0.6278534,0.7045873
121.4007,0.6440353,0.7699051,0.6907501,0.7015635
121.4007,0.599617,0.8902359,0.4999542,0.663269
121.4007,0.7175827,0.497612,0.8501282,0.688441
121.4007,1.080128,0.5357132,0.6408844,0.7522418
121.4007,0.5608139,0.6618652,0.5825806,0.6017532
121.4007,0.6869354,0.7989731,0.6278534,0.7045873
121.4125,0.6440353,0.7699051,0.6907501,0.7015635
121.4125,0.599617,0.8902359,0.4999542,0.663269
121.4125,0.7175827,0.497612,0.8501282,0.688441
121.4125,1.080128,0.5357132,0.6408844,0.7522418
121.4125,0.5608139,0.6618652,0.5825806,0.6017532
121.4125,0.6869354,0.7989731,0.6278534,0.7045873
121.4251,0.6440353,0.7699051,0.6907501,0.7015635
121.4251,0.599617,0.8902359,0.4999542,0.663269
121.4251,0.7175827,0.497612,0.8501282,0.688441
121.4251,1.080128,0.5357132,0.6408844,0.7522418
121.4251,0.5608139,0.6618652,0.5825806,0.6017532
121.4251,0.6869354,0.7989731,0.6278534,0.7045873
121.4398,0.6440353,0.7699051,0.6907501,0.7015635
121.4398,0.599617,0.8902359,0.4999542,0.663269
121.4398,0.7175827,0.497612,0.8501282,0.688441
121.4398,1.080128,0.5357132,0.6408844,0.7522418
121.4398,0.5608139,0.6618652,0.5825806,0.6017532
121.4398,0.6869354,0.7989731,0.6278534,0.7045873
121.4473,0.6440353,0.7699051,0.6907501,0.7015635
121.4473,0.599617,0.8902359,0.4999542,0.663269
121.4473,0.7175827,0.497612,0.8501282,0.688441
121.4473,1.080128,0.5357132,0.6408844,0.7522418
121.4473,0.5608139,0.6618652,0.5825806,0.6017532
121.4473,0.6869354,0.7989731,0.6278534,0.7045873
121.4567,0.6440353,0.7699051,0.6907501,0.7015635
121.4567,0.599617,0.8902359,0.4999542,0.663269
121.4567,0.7175827,0.497612,0.8501282,0.688441
121.4567,1.080128,0.5357132,0.6408844,0.7522418
121.4567,0.5608139,0.6618652,0.5825806,0.6017532
121.4567,0.6869354,0.7989731,0.6278534,0.7045873
121.464,0.6440353,0.7699051,0.6907501,0.7015635
121.464,0.599617,0.8902359,0.4999542,0.663269
121.464,0.7175827,0.497612,0.8501282,0.688441
121.464,1.080128,0.5357132,0.6408844,0.7522418
121.464,0.5608139,0.6618652,0.5825806,0.6017532
121.464,0.6869354,0.7989731,0.6278534,0.7045873
121.4739,0.6440353,0.7699051,0.6907501,0.7015635
121.4739,0.599617,0.8902359,0.4999542,0.663269
121.4739,0.7175827,0.497612,0.8501282,0.688441
121.4739,1.080128,0.5357132,0.6408844,0.7522418
121.4739,0.5608139,0.6618652,0.5825806,0.6017532
121.4739,0.6869354,0.7989731,0.6278534,0.7045873
121.4813,0.6440353,0.7699051,0.6907501,0.7015635
121.4813,0.599617,0.8902359,0.4999542,0.663269
121.4813,0.7175827,0.497612,0.8501282,0.688441
121.4813,1.080128,0.5357132,0.6408844,0.7522418
121.4813,0.5608139,0.6618652,0.5825806,0.6017532
121.4813,0.6869354,0.7989731,0.6278534,0.7045873
121.4891,0.6440353,0.7699051,0.6907501,0.7015635
121.4891,0.599617,0.8902359,0.4999542,0.663269
121.4891,0.7175827,0.497612,0.8501282,0.688441
121.4891,1.080128,0.5357132,0.6408844,0.7522418
121.4891,0.5608139,0.6618652,0.5825806,0.6017532
121.4891,0.6869354,0.7989731,0.6278534,0.7045873
121.4967,0.6440353,0.7699051,0.6907501,0.7015635
121.4967,0.599617,0.8902359,0.4999542,0.663269
121.4967,0.7175827,0.497612,0.8501282,0.688441
121.4967,1.080128,0.5357132,0.6408844,0.7522418
121.4967,0.5608139,0.6618652,0.5825806,0.6017532
121.4967,0.6869354,0.7989731,0.6278534,0.7045873
121.5044,0.6440353,0.7699051,0.6907501,0.7015635
121.5044,0.599617,0.8902359,0.4999542,0.663269
121.5044,0.7175827,0.497612,0.8501282,0.688441
121.5044,1.080128,0.5357132,0.6408844,0.7522418
121.5044,0.5608139,0.6618652,0.5825806,0.6017532
121.5044,0.6869354,0.7989731,0.6278534,0.7045873
121.5116,0.6440353,0.7699051,0.6907501,0.7015635
121.5116,0.599617,0.8902359,0.4999542,0.663269
121.5116,0.7175827,0.497612,0.8501282,0.688441
121.5116,1.080128,0.5357132,0.6408844,0.7522418
121.5116,0.5608139,0.6618652,0.5825806,0.6017532
121.5116,0.6869354,0.7989731,0.6278534,0.7045873
121.519,0.6440353,0.7699051,0.6907501,0.7015635
121.519,0.599617,0.8902359,0.4999542,0.663269
121.519,0.7175827,0.497612,0.8501282,0.688441
121.519,1.080128,0.5357132,0.6408844,0.7522418
121.519,0.5608139,0.6618652,0.5825806,0.6017532
121.519,0.6869354,0.7989731,0.6278534,0.7045873
121.5264,0.6440353,0.7699051,0.6907501,0.7015635
121.5264,0.599617,0.8902359,0.4999542,0.663269
121.5264,0.7175827,0.497612,0.8501282,0.688441
121.5264,1.080128,0.5357132,0.6408844,0.7522418
121.5264,0.5608139,0.6618652,0.5825806,0.6017532
121.5264,0.6869354,0.7989731,0.6278534,0.7045873
121.5349,0.6440353,0.7699051,0.6907501,0.7015635
121.5349,0.599617,0.8902359,0.4999542,0.663269
121.5349,0.7175827,0.497612,0.8501282,0.688441
121.5349,1.080128,0.5357132,0.6408844,0.7522418
121.5349,0.5608139,0.6618652,0.5825806,0.6017532
121.5349,0.6869354,0.7989731,0.6278534,0.7045873
121.5428,0.6440353,0.7699051,0.6907501,0.7015635
121.5428,0.599617,0.8902359,0.4999542,0.663269
121.5428,0.7175827,0.497612,0.8501282,0.688441
121.5428,1.080128,0.5357132,0.6408844,0.7522418
121.5428,0.5608139,0.6618652,0.5825806,0.6017532
121.5428,0.6869354,0.7989731,0.6278534,0.7045873
121.5518,0.6440353,0.7699051,0.6907501,0.7015635
121.5518,0.599617,0.8902359,0.4999542,0.663269
121.5518,0.7175827,0.497612,0.8501282,0.688441
121.5518,1.080128,0.5357132,0.6408844,0.7522418
121.5518,0.5608139,0.6618652,0.5825806,0.6017532
121.5518,0.6869354,0.7989731,0.6278534,0.7045873
121.559,0.6440353,0.7699051,0.6907501,0.7015635
121.559,0.599617,0.8902359,0.4999542,0.663269
121.559,0.7175827,0.497612,0.8501282,0.688441
121.559,1.080128,0.5357132,0.6408844,0.7522418
121.559,0.5608139,0.6618652,0.5825806,0.6017532
121.559,0.6869354,0.7989731,0.6278534,0.7045873
121.5656,0.6440353,0.7699051,0.6907501,0.7015635
121.5656,0.599617,0.8902359,0.4999542,0.663269
121.5656,0.7175827,0.497612,0.8501282,0.688441
121.5656,1.080128,0.5357132,0.6408844,0.7522418
121.5656,0.5608139,0.6618652,0.5825806,0.6017532
121.5656,0.6869354,0.7989731,0.6278534,0.7045873
121.5742,0.6440353,0.7699051,0.6907501,0.7015635
121.5742,0.599617,0.8902359,0.4999542,0.663269
121.5742,0.7175827,0.497612,0.8501282,0.688441
121.5742,1.080128,0.5357132,0.6408844,0.7522418
121.5742,0.5608139,0.6618652,0.5825806,0.6017532
121.5742,0.6869354,0.7989731,0.6278534,0.7045873
121.5811,0.6440353,0.7699051,0.6907501,0.7015635
121.5811,0.599617,0.8902359,0.4999542,0.663269
121.5811,0.7175827,0.497612,0.8501282,0.688441
121.5811,1.080128,0.5357132,0.6408844,0.7522418
121.5811,0.5608139,0.6618652,0.5825806,0.6017532
121.5811,0.6869354,0.7989731,0.6278534,0.7045873
121.5889,0.6440353,0.7699051,0.6907501,0.7015635
121.5889,0.599617,0.8902359,0.4999542,0.663269
121.5889,0.7175827,0.497612,0.8501282,0.688441
121.5889,1.080128,0.5357132,0.6408844,0.7522418
121.5889,0.5608139,0.6618652,0.5825806,0.6017532
121.5889,0.6869354,0.7989731,0.6278534,0.7045873
121.5972,0.6440353,0.7699051,0.6907501,0.7015635
121.5972,0.599617,0.8902359,0.4999542,0.663269
121.5972,0.7175827,0.497612,0.8501282,0.688441
121.5972,1.080128,0.5357132,0.6408844,0.7522418
121.5972,0.5608139,0.6618652,0.5825806,0.6017532
121.5972,0.6869354,0.7989731,0.6278534,0.7045873
121.6047,0.6440353,0.7699051,0.6907501,0.7015635
121.6047,0.599617,0.8902359,0.4999542,0.663269
121.6047,0.7175827,0.497612,0.8501282,0.688441
121.6047,1.080128,0.5357132,0.6408844,0.7522418
121.6047,0.5608139,0.6618652,0.5825806,0.6017532
121.6047,0.6869354,0.7989731,0.6278534,0.7045873
121.6136,0.6440353,0.7699051,0.6907501,0.7015635
121.6136,0.599617,0.8902359,0.4999542,0.663269
121.6136,0.7175827,0.497612,0.8501282,0.688441
121.6136,1.080128,0.5357132,0.6408844,0.7522418
121.6136,0.5608139,0.6618652,0.5825806,0.6017532
121.6136,0.6869354,0.7989731,0.6278534,0.7045873
121.6208,0.6440353,0.7699051,0.6907501,0.7015635
121.6208,0.599617,0.8902359,0.4999542,0.663269
121.6208,0.7175827,0.497612,0.8501282,0.688441
121.6208,1.080128,0.5357132,0.6408844,0.7522418
121.6208,0.5608139,0.6618652,0.5825806,0.6017532
121.6208,0.6869354,0.7989731,0.6278534,0.7045873
121.6277,0.6440353,0.7699051,0.6907501,0.7015635
121.6277,0.599617,0.8902359,0.4999542,0.663269
121.6277,0.7175827,0.497612,0.8501282,0.688441
121.6277,1.080128,0.5357132,0.6408844,0.7522418
121.6277,0.5608139,0.6618652,0.5825806,0.6017532
121.6277,0.6869354,0.7989731,0.6278534,0.7045873
121.6356,0.6440353,0.7699051,0.6907501,0.7015635
121.6356,0.599617,0.8902359,0.4999542,0.663269
121.6356,0.7175827,0.497612,0.8501282,0.688441
121.6356,1.080128,0.5357132,0.6408844,0.7522418
121.6356,0.5608139,0.6618652,0.5825806,0.6017532
121.6356,0.6869354,0.7989731,0.6278534,0.7045873
121.6436,0.6440353,0.7699051,0.6907501,0.7015635
121.6436,0.599617,0.8902359,0.4999542,0.663269
121.6436,0.7175827,0.497612,0.8501282,0.688441
121.6436,1.080128,0.5357132,0.6408844,0.7522418
121.6436,0.5608139,0.6618652,0.5825806,0.6017532
121.6436,0.6869354,0.7989731,0.6278534,0.7045873
121.6502,0.6440353,0.7699051,0.6907501,0.7015635
121.6502,0.599617,0.8902359,0.4999542,0.663269
121.6502,0.7175827,0.497612,0.8501282,0.688441
121.6502,1.080128,0.5357132,0.6408844,0.7522418
121.6502,0.5608139,0.6618652,0.5825806,0.6017532
121.6502,0.6869354,0.7989731,0.6278534,0.7045873
121.6589,0.6440353,0.7699051,0.6907501,0.7015635
121.6589,0.599617,0.8902359,0.4999542,0.663269
121.6589,0.7175827,0.497612,0.8501282,0.688441
121.6589,1.080128,0.5357132,0.6408844,0.7522418
121.6589,0.5608139,0.6618652,0.5825806,0.6017532
121.6589,0.6869354,0.7989731,0.6278534,0.7045873
121.6653,0.6440353,0.7699051,0.6907501,0.7015635
121.6653,0.599617,0.8902359,0.4999542,0.663269
121.6653,0.7175827,0.497612,0.8501282,0.688441
121.6653,1.080128,0.5357132,0.6408844,0.7522418
121.6653,0.5608139,0.6618652,0.5825806,0.6017532
121.6653,0.6869354,0.7989731,0.6278534,0.7045873
121.6751,0.6440353,0.7699051,0.6907501,0.7015635
121.6751,0.599617,0.8902359,0.4999542,0.663269
121.6751,0.7175827,0.497612,0.8501282,0.688441
121.6751,1.080128,0.5357132,0.6408844,0.7522418
121.6751,0.5608139,0.6618652,0.5825806,0.6017532
121.6751,0.6869354,0.7989731,0.6278534,0.7045873
121.6814,0.6440353,0.7699051,0.6907501,0.7015635
121.6814,0.599617,0.8902359,0.4999542,0.663269
121.6814,0.7175827,0.497612,0.8501282,0.688441
121.6814,1.080128,0.5357132,0.6408844,0.7522418
121.6814,0.5608139,0.6618652,0.5825806,0.6017532
121.6814,0.6869354,0.7989731,0.6278534,0.7045873
121.6935,0.6440353,0.7699051,0.6907501,0.7015635
121.6935,0.599617,0.8902359,0.4999542,0.663269
121.6935,0.7175827,0.497612,0.8501282,0.688441
121.6935,1.080128,0.5357132,0.6408844,0.7522418
121.6935,0.5608139,0.6618652,0.5825806,0.6017532
121.6935,0.6869354,0.7989731,0.6278534,0.7045873
121.701,0.6440353,0.7699051,0.6907501,0.7015635
121.701,0.599617,0.8902359,0.4999542,0.663269
121.701,0.7175827,0.497612,0.8501282,0.688441
121.701,1.080128,0.5357132,0.6408844,0.7522418
121.701,0.5608139,0.6618652,0.5825806,0.6017532
121.701,0.6869354,0.7989731,0.6278534,0.7045873
121.7134,0.6440353,0.7699051,0.6907501,0.7015635
121.7134,0.599617,0.8902359,0.4999542,0.663269
121.7134,0.7175827,0.497612,0.8501282,0.688441
121.7134,1.080128,0.5357132,0.6408844,0.7522418
121.7134,0.5608139,0.6618652,0.5825806,0.6017532
121.7134,0.6869354,0.7989731,0.6278534,0.7045873
121.7289,0.6440353,0.7699051,0.6907501,0.7015635
121.7289,0.599617,0.8902359,0.4999542,0.663269
121.7289,0.7175827,0.497612,0.8501282,0.688441
121.7289,1.080128,0.5357132,0.6408844,0.7522418
121.7289,0.5608139,0.6618652,0.5825806,0.6017532
121.7289,0.6869354,0.7989731,0.6278534,0.7045873
121.7394,0.6440353,0.7699051,0.6907501,0.7015635
121.7394,0.599617,0.8902359,0.4999542,0.663269
121.7394,0.7175827,0.497612,0.8501282,0.688441
121.7394,1.080128,0.5357132,0.6408844,0.7522418
121.7394,0.5608139,0.6618652,0.5825806,0.6017532
121.7394,0.6869354,0.7989731,0.6278534,0.7045873
121.7466,0.6440353,0.7699051,0.6907501,0.7015635
121.7466,0.599617,0.8902359,0.4999542,0.663269
121.7466,0.7175827,0.497612,0.8501282,0.688441
121.7466,1.080128,0.5357132,0.6408844,0.7522418
121.7466,0.5608139,0.6618652,0.5825806,0.6017532
121.7466,0.6869354,0.7989731,0.6278534,0.7045873
121.7561,0.6440353,0.7699051,0.6907501,0.7015635
121.7561,0.599617,0.8902359,0.4999542,0.663269
121.7561,0.7175827,0.497612,0.8501282,0.688441
121.7561,1.080128,0.5357132,0.6408844,0.7522418
121.7561,0.5608139,0.6618652,0.5825806,0.6017532
121.7561,0.6869354,0.7989731,0.6278534,0.7045873
121.763,0.6440353,0.7699051,0.6907501,0.7015635
121.763,0.599617,0.8902359,0.4999542,0.663269
121.763,0.7175827,0.497612,0.8501282,0.688441
121.763,1.080128,0.5357132,0.6408844,0.7522418
121.763,0.5608139,0.6618652,0.5825806,0.6017532
121.763,0.6869354,0.7989731,0.6278534,0.7045873
121.7702,0.6440353,0.7699051,0.6907501,0.7015635
121.7702,0.599617,0.8902359,0.4999542,0.663269
121.7702,0.7175827,0.497612,0.8501282,0.688441
121.7702,1.080128,0.5357132,0.6408844,0.7522418
121.7702,0.5608139,0.6618652,0.5825806,0.6017532
121.7702,0.6869354,0.7989731,0.6278534,0.7045873
121.7787,0.6440353,0.7699051,0.6907501,0.7015635
121.7787,0.599617,0.8902359,0.4999542,0.663269
121.7787,0.7175827,0.497612,0.8501282,0.688441
121.7787,1.080128,0.5357132,0.6408844,0.7522418
121.7787,0.5608139,0.6618652,0.5825806,0.6017532
121.7787,0.6869354,0.7989731,0.6278534,0.7045873
121.7859,0.6440353,0.7699051,0.6907501,0.7015635
121.7859,0.599617,0.8902359,0.4999542,0.663269
121.7859,0.7175827,0.497612,0.8501282,0.688441
121.7859,1.080128,0.5357132,0.6408844,0.7522418
121.7859,0.5608139,0.6618652,0.5825806,0.6017532
121.7859,0.6869354,0.7989731,0.6278534,0.7045873
121.7943,0.6440353,0.7699051,0.6907501,0.7015635
121.7943,0.599617,0.8902359,0.4999542,0.663269
121.7943,0.7175827,0.497612,0.8501282,0.688441
121.7943,1.080128,0.5357132,0.6408844,0.7522418
121.7943,0.5608139,0.6618652,0.5825806,0.6017532
121.7943,0.6869354,0.7989731,0.6278534,0.7045873
121.8022,0.6440353,0.7699051,0.6907501,0.7015635
121.8022,0.599617,0.8902359,0.4999542,0.663269
121.8022,0.7175827,0.497612,0.8501282,0.688441
121.8022,1.080128,0.5357132,0.6408844,0.7522418
121.8022,0.5608139,0.6618652,0.5825806,0.6017532
121.8022,0.6869354,0.7989731,0.6278534,0.7045873
121.8093,0.6440353,0.7699051,0.6907501,0.7015635
121.8093,0.599617,0.8902359,0.4999542,0.663269
121.8093,0.7175827,0.497612,0.8501282,0.688441
121.8093,1.080128,0.5357132,0.6408844,0.7522418
121.8093,0.5608139,0.6618652,0.5825806,0.6017532
121.8093,0.6869354,0.7989731,0.6278534,0.7045873
121.8171,0.6440353,0.7699051,0.6907501,0.7015635
121.8171,0.599617,0.8902359,0.4999542,0.663269
121.8171,0.7175827,0.497612,0.8501282,0.688441
121.8171,1.080128,0.5357132,0.6408844,0.7522418
121.8171,0.5608139,0.6618652,0.5825806,0.6017532
121.8171,0.6869354,0.7989731,0.6278534,0.7045873
121.8248,0.6440353,0.7699051,0.6907501,0.7015635
121.8248,0.599617,0.8902359,0.4999542,0.663269
121.8248,0.7175827,0.497612,0.8501282,0.688441
121.8248,1.080128,0.5357132,0.6408844,0.7522418
121.8248,0.5608139,0.6618652,0.5825806,0.6017532
121.8248,0.6869354,0.7989731,0.6278534,0.7045873
121.8327,0.6440353,0.7699051,0.6907501,0.7015635
121.8327,0.599617,0.8902359,0.4999542,0.663269
121.8327,0.7175827,0.497612,0.8501282,0.688441
121.8327,1.080128,0.5357132,0.6408844,0.7522418
121.8327,0.5608139,0.6618652,0.5825806,0.6017532
121.8327,0.6869354,0.7989731,0.6278534,0.7045873
121.8407,0.6440353,0.7699051,0.6907501,0.7015635
121.8407,0.599617,0.8902359,0.4999542,0.663269
121.8407,0.7175827,0.497612,0.8501282,0.688441
121.8407,1.080128,0.5357132,0.6408844,0.7522418
121.8407,0.5608139,0.6618652,0.5825806,0.6017532
121.8407,0.6869354,0.7989731,0.6278534,0.7045873
121.8477,0.6440353,0.7699051,0.6907501,0.7015635
121.8477,0.599617,0.8902359,0.4999542,0.663269
121.8477,0.7175827,0.497612,0.8501282,0.688441
121.8477,1.080128,0.5357132,0.6408844,0.7522418
121.8477,0.5608139,0.6618652,0.5825806,0.6017532
121.8477,0.6869354,0.7989731,0.6278534,0.7045873
121.8564,0.6440353,0.7699051,0.6907501,0.7015635
121.8564,0.599617,0.8902359,0.4999542,0.663269
121.8564,0.7175827,0.497612,0.8501282,0.688441
121.8564,1.080128,0.5357132,0.6408844,0.7522418
121.8564,0.5608139,0.6618652,0.5825806,0.6017532
121.8564,0.6869354,0.7989731,0.6278534,0.7045873
121.8636,0.6440353,0.7699051,0.6907501,0.7015635
121.8636,0.599617,0.8902359,0.4999542,0.663269
121.8636,0.7175827,0.497612,0.8501282,0.688441
121.8636,1.080128,0.5357132,0.6408844,0.7522418
121.8636,0.5608139,0.6618652,0.5825806,0.6017532
121.8636,0.6869354,0.7989731,0.6278534,0.7045873
121.872,0.6440353,0.7699051,0.6907501,0.7015635
121.872,0.599617,0.8902359,0.4999542,0.663269
121.872,0.7175827,0.497612,0.8501282,0.688441
121.872,1.080128,0.5357132,0.6408844,0.7522418
121.872,0.5608139,0.6618652,0.5825806,0.6017532
121.872,0.6869354,0.7989731,0.6278534,0.7045873
121.8788,0.6440353,0.7699051,0.6907501,0.7015635
121.8788,0.599617,0.8902359,0.4999542,0.663269
121.8788,0.7175827,0.497612,0.8501282,0.688441
121.8788,1.080128,0.5357132,0.6408844,0.7522418
121.8788,0.5608139,0.6618652,0.5825806,0.6017532
