time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.5119,1,1176.693,799.7368,1184.424,798.552
106.5161,1,1176.693,799.7368,1180.559,799.1444
106.5215,1,1176.693,799.7368,1178.626,799.4406
106.5257,1,1176.693,799.7368,1177.66,799.5887
106.5302,1,1091.892,812.0409,1134.776,805.8148
106.5347,1,1091.892,812.0409,1113.334,808.9279
106.5405,1,1091.892,812.0409,1102.613,810.4844
106.5446,1,1091.892,812.0409,1097.252,811.2626
106.5497,1,1091.892,812.0409,1094.572,811.6517
106.5536,1,1091.892,812.0409,1093.232,811.8463
106.558,1,1040.182,818.1009,1066.707,814.9736
106.5633,1,1040.182,818.1009,1053.444,816.5372
106.5681,1,1040.182,818.1009,1046.813,817.3191
106.5719,1,1040.182,818.1009,1043.497,817.71
106.576,1,1040.182,818.1009,1041.84,817.9054
106.5818,1,1040.182,818.1009,1041.011,818.0032
106.5858,1,1040.182,818.1009,1040.596,818.052
106.59,1,1011.362,824.1731,1025.979,821.1125
106.594,1,1011.362,824.1731,1018.671,822.6428
106.6001,1,1011.362,824.1731,1015.016,823.408
106.6037,1,1011.362,824.1731,1013.189,823.7905
106.6079,1,1011.362,824.1731,1012.276,823.9818
106.6141,1,1011.362,824.1731,1011.819,824.0775
106.6183,1,1026.095,818.2921,1018.957,821.1848
106.623,1,1026.095,818.2921,1022.526,819.7384
106.6272,1,1026.095,818.2921,1024.311,819.0153
106.6316,1,1026.095,818.2921,1025.203,818.6537
106.6352,1,1026.095,818.2921,1025.649,818.4729
106.6401,1,1026.095,818.2921,1025.872,818.3824
106.6455,1,1026.095,818.2921,1025.984,818.3373
106.6496,1,1075.929,795.3146,1050.956,806.8259
106.6536,1,1075.929,795.3146,1063.443,801.0703
106.6584,1,1075.929,795.3146,1069.686,798.1924
106.664,1,1075.929,795.3146,1072.808,796.7535
106.6679,1,1075.929,795.3146,1074.368,796.0341
106.6721,1,1075.929,795.3146,1075.149,795.6743
106.6773,1,1114.254,779.8079,1094.701,787.7411
106.6826,1,1114.254,779.8079,1104.477,783.7745
106.6861,1,1114.254,779.8079,1109.365,781.7913
106.6915,1,1114.254,779.8079,1111.81,780.7996
106.696,1,1114.254,779.8079,1113.031,780.3037
106.7005,1,1114.254,779.8079,1113.643,780.0558
106.7055,1,1114.254,779.8079,1113.948,779.9319
106.7105,1,1162.39,758.4705,1138.169,769.2012
106.7151,1,1162.39,758.4705,1150.279,763.8358
106.7199,1,1162.39,758.4705,1156.334,761.1532
106.725,1,1162.39,758.4705,1159.362,759.8119
106.7292,1,1162.39,758.4705,1160.876,759.1412
106.733,1,1162.39,758.4705,1161.633,758.8059
106.738,1,1211.468,736.9072,1186.55,747.8566
106.7435,1,1211.468,736.9072,1199.009,742.3819
106.7482,1,1211.468,736.9072,1205.238,739.6445
106.7526,1,1211.468,736.9072,1208.353,738.2759
106.7566,1,1211.468,736.9072,1209.91,737.5916
106.7613,1,1211.468,736.9072,1210.689,737.2494
106.766,1,1211.468,736.9072,1211.078,737.0783
106.7703,1,1249.718,721.0347,1230.398,729.0565
106.7746,1,1249.718,721.0347,1240.058,725.0457
106.7795,1,1249.718,721.0347,1244.888,723.0402
106.7841,1,1249.718,721.0347,1247.303,722.0375
106.7877,1,1249.718,721.0347,1248.51,721.5361
106.7919,1,1249.718,721.0347,1249.114,721.2854
106.7979,1,1276.592,712.7627,1262.853,717.024
106.8032,1,1276.592,712.7627,1269.723,714.8934
106.8075,1,1276.592,712.7627,1273.158,713.828
106.8117,1,1276.592,712.7627,1274.875,713.2953
106.8181,1,1276.592,712.7627,1275.734,713.0291
106.823,1,1276.592,712.7627,1276.163,712.8959
106.827,1,1276.592,712.7627,1276.378,712.8293
106.8354,1,1307.844,704.705,1292.111,708.7672
106.8407,1,1307.844,704.705,1299.978,706.7361
106.8461,1,1307.844,704.705,1303.911,705.7206
106.8506,1,1307.844,704.705,1305.878,705.2128
106.8543,1,1307.844,704.705,1306.861,704.9589
106.8582,1,1359.142,707.0452,1333.001,706.0021
106.8645,1,1359.142,707.0452,1346.072,706.5237
106.8681,1,1359.142,707.0452,1352.607,706.7844
106.8719,1,1359.142,707.0452,1355.875,706.9148
106.8768,1,1359.142,707.0452,1357.508,706.98
106.8827,1,1359.142,707.0452,1358.325,707.0126
106.8863,1,1359.142,707.0452,1358.734,707.0289
106.891,1,1399.846,711.4727,1379.29,709.2508
106.8957,1,1399.846,711.4727,1389.568,710.3617
106.9006,1,1399.846,711.4727,1394.707,710.9172
106.9042,1,1399.846,711.4727,1397.276,711.1949
106.909,1,1399.846,711.4727,1398.561,711.3338
106.9137,1,1399.846,711.4727,1399.204,711.4032
106.9216,1,1425.756,715.1148,1412.48,713.259
106.9267,1,1425.756,715.1148,1419.118,714.1869
106.9315,1,1425.756,715.1148,1422.437,714.6509
106.9352,1,1425.756,715.1148,1424.096,714.8828
106.9408,1,1425.756,715.1148,1424.926,714.9988
106.9451,1,1425.756,715.1148,1425.341,715.0568
106.9495,1,1443.627,718.4348,1434.484,716.7457
106.9537,1,1443.627,718.4348,1439.055,717.5902
106.9594,1,1443.627,718.4348,1441.341,718.0125
106.9642,1,1443.627,718.4348,1442.484,718.2236
106.9683,1,1443.627,718.4348,1443.055,718.3292
106.9746,1,1443.627,718.4348,1443.341,718.382
106.9814,1,1455.778,718.9628,1449.559,718.6724
106.9857,1,1455.778,718.9628,1452.668,718.8176
106.9902,1,1455.778,718.9628,1454.223,718.8903
106.9942,1,1455.778,718.9628,1455,718.9265
106.9993,1,1455.778,718.9628,1455.389,718.9447
107.004,1,1455.778,718.9628,1455.583,718.9537
107.0083,1,1455.778,718.9628,1455.681,718.9583
107.0128,1,1462.295,720.9347,1458.988,719.9465
107.017,1,1462.295,720.9347,1460.642,720.4406
107.023,1,1462.295,720.9347,1461.469,720.6876
107.0268,1,1462.295,720.9347,1461.882,720.8112
107.0312,1,1462.295,720.9347,1462.089,720.8729
107.0352,1,1462.295,720.9347,1462.192,720.9038
107.0402,1,1465.24,723.6785,1463.716,722.2911
107.0452,1,1465.24,723.6785,1464.478,722.9848
107.0502,1,1465.24,723.6785,1464.859,723.3317
107.0538,1,1465.24,723.6785,1465.049,723.5051
107.058,1,1465.24,723.6785,1465.144,723.5918
107.0628,1,1465.24,723.6785,1465.192,723.6351
107.0678,1,1465.24,723.6785,1465.216,723.6568
107.0717,1,1466.652,723.4582,1465.934,723.5575
107.0763,1,1466.652,723.4582,1466.293,723.5078
107.084,1,1466.652,723.4582,1466.473,723.483
107.0878,1,1466.652,723.4582,1466.563,723.4706
107.0921,1,1466.652,723.4582,1466.607,723.4644
107.1008,1,1467.41,723.8079,1467.009,723.6361
107.1051,1,1467.41,723.8079,1467.209,723.722
107.1095,1,1467.41,723.8079,1467.31,723.765
107.1149,1,1467.41,723.8079,1467.36,723.7865
107.1185,1,1467.41,723.8079,1467.385,723.7972
107.1233,1,1467.41,723.8079,1467.397,723.8026
107.1278,1,1467.41,723.8079,1467.404,723.8053
107.1324,1,1467.55,722.9197,1467.477,723.3625
107.136,1,1467.55,722.9197,1467.513,723.1411
107.1411,1,1467.55,722.9197,1467.531,723.0304
107.146,1,1467.55,722.9197,1467.541,722.975
107.15,1,1467.55,722.9197,1467.545,722.9474
107.1535,1,1467.55,722.9197,1467.547,722.9335
107.1595,1,1467.55,722.9197,1467.548,722.9266
107.1644,1,1467.99,722.1885,1467.769,722.5576
107.1684,1,1467.99,722.1885,1467.88,722.373
107.1734,1,1467.99,722.1885,1467.935,722.2808
107.1782,1,1467.99,722.1885,1467.962,722.2346
107.1835,1,1467.99,722.1885,1467.976,722.2115
107.1871,1,1467.99,722.1885,1467.983,722.2
107.1919,1,1468.457,721.2728,1468.22,721.7364
107.1969,1,1468.457,721.2728,1468.338,721.5046
107.2014,1,1468.457,721.2728,1468.397,721.3887
107.2057,1,1468.457,721.2728,1468.427,721.3307
107.2105,1,1468.457,721.2728,1468.442,721.3018
107.2152,1,1468.457,721.2728,1468.449,721.2872
107.2199,1,1435.693,732.3863,1452.071,726.8368
107.2251,1,1435.693,732.3863,1443.882,729.6116
107.2294,1,1435.693,732.3863,1439.788,730.9989
107.2336,1,1435.693,732.3863,1437.741,731.6926
107.2379,1,1435.693,732.3863,1436.717,732.0394
107.2432,1,1435.693,732.3863,1436.205,732.2129
107.2481,1,1435.693,732.3863,1435.949,732.2996
107.2528,1,1179.132,798.3423,1307.541,765.3209
107.2573,1,1179.132,798.3423,1243.337,781.8316
107.2623,1,1179.132,798.3423,1211.235,790.0869
107.2669,1,1179.132,798.3423,1195.184,794.2146
107.2713,1,1179.132,798.3423,1187.158,796.2784
107.2754,1,1179.132,798.3423,1183.145,797.3104
107.2807,1,1179.132,798.3423,1181.139,797.8263
107.2858,1,877.1389,865.3379,1029.139,831.5821
107.2902,1,877.1389,865.3379,953.1389,848.46
107.2941,1,877.1389,865.3379,915.1389,856.8989
107.2995,1,877.1389,865.3379,896.1389,861.1184
107.3037,1,877.1389,865.3379,886.6389,863.2281
107.3079,1,877.1389,865.3379,881.8889,864.283
107.3118,1,715.3062,903.3926,798.5975,883.8378
107.3174,1,715.3062,903.3926,756.9518,893.6152
107.3223,1,715.3062,903.3926,736.129,898.5039
107.3264,1,715.3062,903.3926,725.7176,900.9482
107.333,1,715.3062,903.3926,720.5118,902.1704
107.3367,1,715.3062,903.3926,717.909,902.7815
107.3414,1,715.3062,903.3926,716.6075,903.087
107.3481,1,640.5978,920.4692,678.6027,911.7781
107.3521,1,640.5978,920.4692,659.6002,916.1237
107.3562,1,640.5978,920.4692,650.099,918.2964
107.364,1,640.5978,920.4692,645.3484,919.3828
107.3685,1,640.5978,920.4692,642.9731,919.926
107.3725,1,579.6017,929.5692,611.2874,924.7476
107.3774,1,579.6017,929.5692,595.4446,927.1583
107.3834,1,579.6017,929.5692,587.5231,928.3638
107.3875,1,579.6017,929.5692,583.5624,928.9664
107.392,1,579.6017,929.5692,581.582,929.2678
107.3971,1,579.6017,929.5692,580.5919,929.4185
107.4015,1,547.1506,938.7805,563.8712,934.0995
107.4058,1,547.1506,938.7805,555.5109,936.44
107.4107,1,547.1506,938.7805,551.3308,937.6102
107.4151,1,547.1506,938.7805,549.2407,938.1954
107.4184,1,547.1506,938.7805,548.1957,938.4879
107.4231,1,547.1506,938.7805,547.6732,938.6342
107.4282,1,547.1506,938.7805,547.4119,938.7074
107.4326,1,531.4181,941.1622,539.415,939.9348
107.4364,1,531.4181,941.1622,535.4165,940.5485
107.4419,1,531.4181,941.1622,533.4173,940.8553
107.4462,1,531.4181,941.1622,532.4177,941.0088
107.4501,1,531.4181,941.1622,531.9179,941.0855
107.4538,1,531.4181,941.1622,531.668,941.1239
107.4585,1,531.4181,941.1622,531.543,941.1431
107.4636,1,618.7698,947.9362,575.1564,944.5396
107.4677,1,618.7698,947.9362,596.9631,946.2379
107.4734,1,618.7698,947.9362,607.8665,947.087
107.4776,1,618.7698,947.9362,613.3181,947.5116
107.483,1,618.7698,947.9362,616.0439,947.7239
107.4875,1,618.7698,947.9362,617.4069,947.83
107.4918,1,618.7698,947.9362,618.0884,947.8831
107.4963,1,728.208,932.8388,673.1482,940.361
107.5012,1,728.208,932.8388,700.6781,936.5999
107.506,1,728.208,932.8388,714.4431,934.7194
107.5099,1,728.208,932.8388,721.3256,933.7791
107.5145,1,728.208,932.8388,724.7668,933.309
107.5196,1,728.208,932.8388,726.4874,933.0739
107.5241,1,982.1635,854.5851,854.3254,893.8295
107.5285,1,982.1635,854.5851,918.2444,874.2073
107.5334,1,982.1635,854.5851,950.204,864.3962
107.537,1,982.1635,854.5851,966.1837,859.4906
107.5418,1,982.1635,854.5851,974.1736,857.0378
107.5463,1,982.1635,854.5851,978.1685,855.8115
107.5518,1,982.1635,854.5851,980.166,855.1982
107.5565,1,1213.414,772.8216,1096.79,814.0099
107.5615,1,1213.414,772.8216,1155.102,793.4158
107.5678,1,1213.414,772.8216,1184.258,783.1187
107.5719,1,1213.414,772.8216,1198.836,777.9701
107.5823,1,1213.414,772.8216,1206.125,775.3959
107.5889,1,1336.608,732.8232,1271.367,754.1095
107.5981,1,1336.608,732.8232,1303.987,743.4663
107.6028,1,1336.608,732.8232,1320.298,738.1448
107.6068,1,1336.608,732.8232,1328.453,735.484
107.6109,1,1336.608,732.8232,1332.531,734.1536
107.616,1,1399.605,712.4079,1366.068,723.2808
107.6207,1,1399.605,712.4079,1382.837,717.8444
107.6268,1,1399.605,712.4079,1391.221,715.1261
107.6334,1,1399.605,712.4079,1395.413,713.767
107.6369,1,1399.605,712.4079,1397.509,713.0874
107.6419,1,1399.605,712.4079,1398.557,712.7477
107.6471,1,1425.003,700.7002,1411.78,706.7239
107.651,1,1425.003,700.7002,1418.392,703.712
107.6545,1,1425.003,700.7002,1421.697,702.2061
107.6604,1,1425.003,700.7002,1423.35,701.4531
107.6652,1,1425.003,700.7002,1424.177,701.0767
107.6691,1,1425.003,700.7002,1424.59,700.8884
107.6739,1,1439.882,696.775,1432.236,698.8317
107.6797,1,1439.882,696.775,1436.059,697.8033
107.6839,1,1439.882,696.775,1437.971,697.2892
107.688,1,1439.882,696.775,1438.927,697.0321
107.6931,1,1439.882,696.775,1439.404,696.9036
107.6985,1,1439.882,696.775,1439.643,696.8393
107.7029,1,1439.882,696.775,1439.763,696.8071
107.708,1,1447.315,690.1724,1443.539,693.4897
107.7124,1,1447.315,690.1724,1445.427,691.8311
107.7164,1,1447.315,690.1724,1446.371,691.0017
107.7209,1,1447.315,690.1724,1446.843,690.587
107.7259,1,1447.315,690.1724,1447.079,690.3797
107.7304,1,1447.315,690.1724,1447.197,690.276
107.7351,1,1451.245,689.903,1449.221,690.0895
107.7426,1,1451.245,689.903,1450.233,689.9962
107.7481,1,1451.245,689.903,1450.739,689.9496
107.753,1,1451.245,689.903,1450.992,689.9263
107.7572,1,1451.245,689.903,1451.118,689.9147
107.7619,1,1451.245,689.903,1451.182,689.9088
107.7673,1,1454.933,687.8771,1453.057,688.8929
107.7719,1,1454.933,687.8771,1453.995,688.385
107.7761,1,1454.933,687.8771,1454.464,688.1311
107.7815,1,1454.933,687.8771,1454.698,688.0042
107.7869,1,1454.933,687.8771,1454.815,687.9407
107.7914,1,1454.933,687.8771,1454.874,687.9089
107.7959,1,1458.703,686.2322,1456.788,687.0706
107.8012,1,1458.703,686.2322,1457.745,686.6514
107.806,1,1458.703,686.2322,1458.224,686.4418
107.81,1,1458.703,686.2322,1458.463,686.337
107.8151,1,1458.703,686.2322,1458.583,686.2845
107.8199,1,1458.703,686.2322,1458.643,686.2584
107.8241,1,1459.545,685.7978,1459.094,686.0281
107.8282,1,1459.545,685.7978,1459.319,685.913
107.8335,1,1459.545,685.7978,1459.432,685.8553
107.8374,1,1459.545,685.7978,1459.488,685.8265
107.8425,1,1459.545,685.7978,1459.516,685.8121
107.8502,1,1459.545,685.7978,1459.531,685.8049
107.8539,1,1458.733,683.5862,1459.132,684.6956
107.8595,1,1458.733,683.5862,1458.933,684.1409
107.867,1,1458.733,683.5862,1458.833,683.8635
107.8708,1,1458.733,683.5862,1458.783,683.7249
107.8751,1,1458.733,683.5862,1458.758,683.6555
107.8805,1,1458.733,683.5862,1458.746,683.6208
107.8853,1,1458.973,656.6443,1458.86,670.1326
107.8911,1,1458.973,656.6443,1458.917,663.3884
107.8959,1,1458.973,656.6443,1458.945,660.0164
107.9013,1,1458.973,656.6443,1458.959,658.3303
107.905,1,1458.973,656.6443,1458.966,657.4873
107.9098,1,1458.973,656.6443,1458.97,657.0658
107.9142,1,1458.973,656.6443,1458.971,656.8551
107.9178,1,1458.973,656.6443,1458.972,656.7498
107.922,1,1458.973,656.6443,1458.973,656.697
107.927,1,1458.973,656.6443,1458.973,656.6707
107.9317,1,1458.973,656.6443,1458.973,656.6575
107.9352,1,1458.973,656.6443,1458.973,656.6509
107.94,1,1458.973,656.6443,1458.973,656.6476
107.9444,1,1458.973,656.6443,1458.973,656.646
107.9489,1,1458.973,656.6443,1458.973,656.6451
107.9525,1,1458.973,656.6443,1458.973,656.6448
107.9579,1,1458.973,656.6443,1458.973,656.6445
107.963,1,1458.973,656.6443,1458.973,656.6444
107.9671,1,1458.973,656.6443,1458.973,656.6444
107.971,1,1458.973,656.6443,1458.973,656.6444
107.9755,1,1458.973,656.6443,1458.973,656.6444
107.9807,1,1458.973,656.6443,1458.973,656.6444
107.9848,1,1458.973,656.6443,1458.973,656.6444
107.9894,1,1458.973,656.6443,1458.973,656.6444
107.9938,1,1458.973,656.6443,1458.973,656.6444
107.9985,1,1458.973,656.6443,1458.973,656.6444
108.0037,1,1535.857,564.5475,1497.415,610.5959
108.0087,1,1535.857,564.5475,1516.636,587.5717
108.0131,1,1535.857,564.5475,1526.247,576.0596
108.0178,1,1535.857,564.5475,1531.052,570.3035
108.0226,1,1535.857,564.5475,1533.455,567.4255
108.0266,1,1535.857,564.5475,1534.656,565.9865
108.0317,1,1535.857,564.5475,1535.257,565.267
108.037,1,1553.5,553.4059,1544.378,559.3364
108.042,1,1553.5,553.4059,1548.939,556.3712
108.048,1,1553.5,553.4059,1551.219,554.8885
108.0522,1,1553.5,553.4059,1552.36,554.1472
108.0564,1,1553.5,553.4059,1552.93,553.7766
108.0607,1,1553.5,553.4059,1553.215,553.5913
108.0672,1,1571.174,589.8666,1562.195,571.729
108.0715,1,1571.174,589.8666,1566.684,580.7979
108.0755,1,1571.174,589.8666,1568.929,585.3323
108.084,1,1571.174,589.8666,1570.052,587.5995
108.0878,1,1571.174,589.8666,1570.613,588.733
108.0921,1,1571.174,589.8666,1570.894,589.2998
108.1032,1,1571.341,630.4449,1571.117,609.8724
108.1078,1,1571.341,630.4449,1571.229,620.1587
108.1121,1,1571.341,630.4449,1571.285,625.3018
108.1164,1,1571.341,630.4449,1571.313,627.8734
108.1209,1,1571.341,630.4449,1571.327,629.1592
108.125,1,1571.341,630.4449,1571.334,629.8021
108.1306,1,1566.698,671.1342,1569.016,650.4681
108.1347,1,1566.698,671.1342,1567.857,660.8011
108.14,1,1566.698,671.1342,1567.277,665.9677
108.1444,1,1566.698,671.1342,1566.988,668.5509
108.1487,1,1566.698,671.1342,1566.843,669.8425
108.1521,1,1566.698,671.1342,1566.77,670.4884
108.1567,1,1561.607,713.5814,1564.189,692.0349
108.1617,1,1561.607,713.5814,1562.898,702.8081
108.166,1,1561.607,713.5814,1562.253,708.1947
108.1694,1,1561.607,713.5814,1561.93,710.8881
108.174,1,1561.607,713.5814,1561.769,712.2347
108.1781,1,1561.607,713.5814,1561.688,712.9081
108.1831,1,1561.607,713.5814,1561.647,713.2448
108.1867,1,1561.607,713.5814,1561.627,713.4131
108.1918,1,1556.508,748.6369,1559.068,731.025
108.1965,1,1556.508,748.6369,1557.788,739.8309
108.2012,1,1556.508,748.6369,1557.148,744.2339
108.2053,1,1556.508,748.6369,1556.828,746.4354
108.2105,1,1556.508,748.6369,1556.668,747.5361
108.215,1,1556.508,748.6369,1556.588,748.0865
108.2204,1,1553.926,772.5672,1555.257,760.3269
108.2252,1,1553.926,772.5672,1554.591,766.447
108.2313,1,1553.926,772.5672,1554.258,769.5071
108.2369,1,1553.926,772.5672,1554.092,771.0371
108.2425,1,1553.926,772.5672,1554.009,771.8021
108.2473,1,1551.971,792.9689,1552.99,782.3855
108.2518,1,1551.971,792.9689,1552.481,787.6772
108.256,1,1551.971,792.9689,1552.226,790.323
108.2608,1,1551.971,792.9689,1552.099,791.6459
108.2661,1,1551.971,792.9689,1552.035,792.3074
108.2701,1,1551.971,792.9689,1552.003,792.6381
108.2746,1,1551.971,792.9689,1551.987,792.8035
108.2798,1,1551.971,792.9689,1551.979,792.8862
108.2854,1,1551.971,792.9689,1551.975,792.9275
108.2901,1,1551.971,792.9689,1551.973,792.9482
108.2943,1,1551.971,792.9689,1551.972,792.9585
108.301,1,1551.971,792.9689,1551.972,792.9637
108.3049,1,1551.971,792.9689,1551.971,792.9663
108.3089,1,1551.971,792.9689,1551.971,792.9676
108.3144,1,1551.971,792.9689,1551.971,792.9683
108.3195,1,1551.971,792.9689,1551.971,792.9686
108.3237,1,1551.971,792.9689,1551.971,792.9688
108.3308,1,1551.971,792.9689,1551.971,792.9688
108.3353,1,1551.971,792.9689,1551.971,792.9689
108.3401,1,1551.971,792.9689,1551.971,792.9689
108.344,1,1551.971,792.9689,1551.971,792.9689
108.349,1,1551.971,792.9689,1551.971,792.9689
108.3526,1,1551.971,792.9689,1551.971,792.9689
108.3568,1,1551.971,792.9689,1551.971,792.9689
108.3621,1,1551.971,792.9689,1551.971,792.9689
108.3665,1,1551.971,792.9689,1551.971,792.9689
108.3699,1,1551.971,792.9689,1551.971,792.9689
108.3746,1,1551.971,792.9689,1551.971,792.9689
108.3798,1,1551.971,792.9689,1551.971,792.9689
108.3846,1,1551.971,792.9689,1551.971,792.9689
108.3895,1,1551.971,792.9689,1551.971,792.9689
108.3943,1,1551.971,792.9689,1551.971,792.9689
108.3999,1,1551.971,792.9689,1551.971,792.9689
108.4048,1,1551.971,792.9689,1551.971,792.9689
108.4106,1,1551.971,792.9689,1551.971,792.9689
108.4156,1,1551.971,792.9689,1551.971,792.9689
108.4199,1,1551.971,792.9689,1551.971,792.9689
108.4249,1,1551.971,792.9689,1551.971,792.9689
108.429,1,1551.971,792.9689,1551.971,792.9689
108.4334,1,1551.971,792.9689,1551.971,792.9689
108.4376,1,1551.971,792.9689,1551.971,792.9689
108.4427,1,1551.971,792.9689,1551.971,792.9689
108.4471,1,1551.971,792.9689,1551.971,792.9689
108.4508,1,1551.971,792.9689,1551.971,792.9689
108.455,1,1551.971,792.9689,1551.971,792.9689
108.4603,1,1551.971,792.9689,1551.971,792.9689
108.465,1,1551.971,792.9689,1551.971,792.9689
108.4695,1,1551.971,792.9689,1551.971,792.9689
108.4739,1,1551.971,792.9689,1551.971,792.9689
108.4778,1,1551.971,792.9689,1551.971,792.9689
108.4831,1,1551.971,792.9689,1551.971,792.9689
108.4878,1,1625.4,714.8169,1588.686,753.8929
108.4923,1,1625.4,714.8169,1607.043,734.3549
108.4969,1,1625.4,714.8169,1616.222,724.5859
108.502,1,1625.4,714.8169,1620.811,719.7014
108.5061,1,1625.4,714.8169,1623.105,717.2592
108.5097,1,1625.4,714.8169,1624.253,716.038
108.5149,1,1625.4,714.8169,1624.826,715.4275
108.5197,1,1632.74,715.2434,1628.783,715.3354
108.5242,1,1632.74,715.2434,1630.762,715.2894
108.5279,1,1632.74,715.2434,1631.751,715.2664
108.5336,1,1632.74,715.2434,1632.245,715.2549
108.5373,1,1632.74,715.2434,1632.493,715.2491
108.5421,1,1632.74,715.2434,1632.616,715.2463
108.5481,1,1632.74,715.2434,1632.678,715.2449
108.5528,1,1617.949,743.6299,1625.313,729.4374
108.5578,1,1617.949,743.6299,1621.631,736.5337
108.5629,1,1617.949,743.6299,1619.79,740.0818
108.5669,1,1617.949,743.6299,1618.869,741.8558
108.57,1,1617.949,743.6299,1618.409,742.7429
108.5742,1,1617.949,743.6299,1618.179,743.1864
108.5794,1,1617.949,743.6299,1618.064,743.4082
108.584,1,1606.221,778.3489,1612.142,760.8785
108.5874,1,1606.221,778.3489,1609.181,769.6138
108.592,1,1606.221,778.3489,1607.701,773.9813
108.5969,1,1606.221,778.3489,1606.961,776.1652
108.6013,1,1606.221,778.3489,1606.591,777.2571
108.6051,1,1606.221,778.3489,1606.406,777.803
108.61,1,1606.221,778.3489,1606.313,778.0759
108.6147,1,1600.733,806.3387,1603.523,792.2073
108.6196,1,1600.733,806.3387,1602.128,799.2729
108.624,1,1600.733,806.3387,1601.43,802.8058
108.629,1,1600.733,806.3387,1601.081,804.5723
108.6332,1,1600.733,806.3387,1600.907,805.4554
108.6367,1,1600.733,806.3387,1600.82,805.8971
108.6428,1,1592.712,824.556,1596.766,815.2266
108.6475,1,1592.712,824.556,1594.739,819.8912
108.6511,1,1592.712,824.556,1593.726,822.2236
108.6563,1,1592.712,824.556,1593.219,823.3898
108.6615,1,1592.712,824.556,1592.965,823.9729
108.6657,1,1592.712,824.556,1592.839,824.2644
108.67,1,1589.511,840.295,1591.175,832.2797
108.6748,1,1589.511,840.295,1590.343,836.2874
108.6801,1,1589.511,840.295,1589.927,838.2911
108.6842,1,1589.511,840.295,1589.719,839.2931
108.6887,1,1589.511,840.295,1589.615,839.7941
108.6929,1,1589.511,840.295,1589.563,840.0446
108.6976,1,1589.511,840.295,1589.537,840.1698
108.7028,1,1589.511,840.295,1589.524,840.2324
108.7074,1,1589.365,851.9929,1589.444,846.1127
108.7115,1,1589.365,851.9929,1589.405,849.0527
108.7164,1,1589.365,851.9929,1589.385,850.5228
108.7226,1,1589.365,851.9929,1589.375,851.2578
108.7264,1,1589.365,851.9929,1589.37,851.6254
108.7311,1,1587.883,856.1575,1588.627,853.8915
108.7355,1,1587.883,856.1575,1588.255,855.0245
108.7406,1,1587.883,856.1575,1588.069,855.5911
108.7447,1,1587.883,856.1575,1587.976,855.8743
108.7505,1,1587.883,856.1575,1587.93,856.0159
108.7543,1,1587.883,856.1575,1587.906,856.0867
108.7584,1,1587.883,856.1575,1587.895,856.1221
108.7652,1,1585.89,858.3338,1586.893,857.2279
108.7693,1,1585.89,858.3338,1586.391,857.7809
108.7734,1,1585.89,858.3338,1586.141,858.0574
108.7813,1,1585.89,858.3338,1586.016,858.1956
108.7851,1,1585.89,858.3338,1585.953,858.2646
108.7889,1,1585.89,858.3338,1585.922,858.2992
108.7929,1,1584.318,859.7394,1585.12,859.0193
108.8005,1,1584.318,859.7394,1584.719,859.3793
108.8042,1,1584.318,859.7394,1584.519,859.5593
108.8084,1,1584.318,859.7394,1584.418,859.6494
108.8133,1,1584.318,859.7394,1584.368,859.6943
108.8174,1,1584.318,859.7394,1584.343,859.7169
108.8216,1,1592.045,863.1758,1588.194,861.4464
108.8264,1,1592.045,863.1758,1590.12,862.3111
108.8312,1,1592.045,863.1758,1591.083,862.7435
108.835,1,1592.045,863.1758,1591.564,862.9597
108.8395,1,1592.045,863.1758,1591.805,863.0677
108.8442,1,1592.045,863.1758,1591.925,863.1218
108.8491,1,1592.045,863.1758,1591.985,863.1488
108.8527,1,1592.045,863.1758,1592.015,863.1624
108.8575,1,1602.753,867.5283,1597.384,865.3453
108.8633,1,1602.753,867.5283,1600.069,866.4368
108.8678,1,1602.753,867.5283,1601.411,866.9825
108.8714,1,1602.753,867.5283,1602.082,867.2554
108.8763,1,1602.753,867.5283,1602.417,867.3918
108.8817,1,1611.073,870.7784,1606.745,869.0851
108.8862,1,1611.073,870.7784,1608.909,869.9318
108.8914,1,1611.073,870.7784,1609.991,870.3551
108.8957,1,1611.073,870.7784,1610.532,870.5668
108.9005,1,1611.073,870.7784,1610.802,870.6726
108.9051,1,1611.073,870.7784,1610.938,870.7255
108.9093,1,1611.073,870.7784,1611.005,870.752
108.914,1,1615.425,874.4492,1613.215,872.6006
108.9179,1,1615.425,874.4492,1614.32,873.5249
108.9236,1,1615.425,874.4492,1614.872,873.9871
108.9276,1,1615.425,874.4492,1615.148,874.2181
108.932,1,1615.425,874.4492,1615.287,874.3336
108.9365,1,1615.425,874.4492,1615.356,874.3914
108.9416,1,1615.425,874.4492,1615.39,874.4203
108.9461,1,1618.365,877.7526,1616.877,876.0864
108.9503,1,1618.365,877.7526,1617.621,876.9196
108.9543,1,1618.365,877.7526,1617.993,877.3361
108.9593,1,1618.365,877.7526,1618.179,877.5443
108.9639,1,1618.365,877.7526,1618.272,877.6484
108.9686,1,1618.365,877.7526,1618.318,877.7006
108.9729,1,1621.31,880.6149,1619.814,879.1577
108.9771,1,1621.31,880.6149,1620.562,879.8864
108.9834,1,1621.31,880.6149,1620.936,880.2506
108.987,1,1621.31,880.6149,1621.123,880.4327
