time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
109.3841,1,1389.376,684.8123,1388.843,684.7235
109.3885,1,1389.376,684.8123,1389.109,684.7679
109.3926,1,1389.376,684.8123,1389.242,684.79
109.3994,1,1397.647,687.1364,1393.445,685.9633
109.4041,1,1397.647,687.1364,1395.546,686.5498
109.4083,1,1397.647,687.1364,1396.597,686.8431
109.4138,1,1397.647,687.1364,1397.122,686.9897
109.4198,1,1397.647,687.1364,1397.385,687.0631
109.4239,1,1397.647,687.1364,1397.516,687.0997
109.4305,1,1402.801,690.0541,1400.158,688.5769
109.4362,1,1402.801,690.0541,1401.479,689.3156
109.441,1,1402.801,690.0541,1402.14,689.6848
109.4487,1,1402.801,690.0541,1402.47,689.8695
109.453,1,1402.801,690.0541,1402.635,689.9618
109.4564,1,1402.801,690.0541,1402.718,690.0079
109.4664,1,1407.156,691.8776,1404.937,690.9427
109.4704,1,1407.156,691.8776,1406.047,691.4102
109.4744,1,1407.156,691.8776,1406.601,691.6439
109.4804,1,1407.156,691.8776,1406.879,691.7607
109.4851,1,1407.156,691.8776,1407.017,691.8192
109.4895,1,1411,693.0612,1409.009,692.4402
109.4949,1,1411,693.0612,1410.005,692.7507
109.5001,1,1411,693.0612,1410.502,692.906
109.5039,1,1411,693.0612,1410.751,692.9836
109.5087,1,1411,693.0612,1410.876,693.0225
109.5133,1,1411,693.0612,1410.938,693.0419
109.5178,1,1411,693.0612,1410.969,693.0515
109.5234,1,1414.41,694.3148,1412.689,693.6831
109.5282,1,1414.41,694.3148,1413.55,693.9989
109.5328,1,1414.41,694.3148,1413.98,694.1569
109.5368,1,1414.41,694.3148,1414.195,694.2358
109.5418,1,1414.41,694.3148,1414.302,694.2753
109.5464,1,1414.41,694.3148,1414.356,694.295
109.5518,1,1418.248,693.2006,1416.302,693.7478
109.5562,1,1418.248,693.2006,1417.275,693.4742
109.5614,1,1418.248,693.2006,1417.761,693.3374
109.5664,1,1418.248,693.2006,1418.005,693.269
109.5709,1,1418.248,693.2006,1418.126,693.2349
109.5745,1,1418.248,693.2006,1418.187,693.2178
109.5801,1,1424.28,693.1671,1421.233,693.1924
109.5854,1,1424.28,693.1671,1422.756,693.1797
109.5891,1,1424.28,693.1671,1423.518,693.1733
109.5937,1,1424.28,693.1671,1423.899,693.1702
109.5995,1,1424.28,693.1671,1424.089,693.1686
109.604,1,1424.28,693.1671,1424.184,693.1678
109.6076,1,1424.28,693.1671,1424.232,693.1675
109.6128,1,1435.2,694.6808,1429.716,693.9242
109.62,1,1435.2,694.6808,1432.458,694.3025
109.6242,1,1435.2,694.6808,1433.829,694.4917
109.6304,1,1435.2,694.6808,1434.514,694.5863
109.6358,1,1435.2,694.6808,1434.857,694.6335
109.641,1,1433.887,694.1332,1434.372,694.3834
109.6485,1,1433.887,694.1332,1434.129,694.2583
109.6535,1,1433.887,694.1332,1434.008,694.1957
109.6577,1,1433.887,694.1332,1433.947,694.1644
109.6664,1,1433.887,694.1332,1433.917,694.1488
109.6708,1,1438.967,694.3533,1436.442,694.2511
109.6781,1,1438.967,694.3533,1437.704,694.3022
109.6845,1,1438.967,694.3533,1438.335,694.3278
109.6887,1,1438.967,694.3533,1438.651,694.3406
109.6941,1,1438.967,694.3533,1438.809,694.3469
109.7,1,1449,694.6644,1443.905,694.5056
109.705,1,1449,694.6644,1446.452,694.585
109.7101,1,1449,694.6644,1447.726,694.6246
109.7143,1,1449,694.6644,1448.363,694.6445
109.7195,1,1449,694.6644,1448.682,694.6544
109.7244,1,1449,694.6644,1448.841,694.6594
109.7297,1,1449,694.6644,1448.921,694.6619
109.7345,1,1445.885,693.405,1447.403,694.0334
109.7399,1,1445.885,693.405,1446.644,693.7192
109.7451,1,1445.885,693.405,1446.264,693.5621
109.7503,1,1445.885,693.405,1446.075,693.4835
109.7554,1,1445.885,693.405,1445.98,693.4442
109.7608,1,1445.885,693.405,1445.932,693.4246
109.7659,1,1444.572,692.2875,1445.252,692.8561
109.7713,1,1444.572,692.2875,1444.912,692.5718
109.7756,1,1444.572,692.2875,1444.742,692.4297
109.7814,1,1444.572,692.2875,1444.657,692.3586
109.7865,1,1444.572,692.2875,1444.615,692.3231
109.7905,1,1447,691.9966,1445.807,692.1599
109.7958,1,1447,691.9966,1446.404,692.0782
109.802,1,1447,691.9966,1446.702,692.0375
109.8063,1,1447,691.9966,1446.851,692.0171
109.8109,1,1447,691.9966,1446.926,692.0068
109.8159,1,1447,691.9966,1446.963,692.0017
109.8214,1,1458.994,692.6248,1452.978,692.3132
109.8263,1,1458.994,692.6248,1455.986,692.469
109.8316,1,1458.994,692.6248,1457.49,692.5469
109.8372,1,1458.994,692.6248,1458.242,692.5858
109.8417,1,1458.994,692.6248,1458.618,692.6053
109.8466,1,1458.994,692.6248,1458.806,692.6151
109.8518,1,1465.164,691.954,1461.985,692.2845
109.8559,1,1465.164,691.954,1463.575,692.1193
109.8614,1,1465.164,691.954,1464.369,692.0366
109.867,1,1465.164,691.954,1464.767,691.9953
109.8709,1,1465.164,691.954,1464.965,691.9746
109.8745,1,1465.164,691.954,1465.065,691.9643
109.8809,1,1460.932,690.1191,1462.999,691.0417
109.8866,1,1460.932,690.1191,1461.965,690.5804
109.8908,1,1460.932,690.1191,1461.449,690.3497
109.9007,1,1460.932,690.1191,1461.19,690.2344
109.9057,1,1460.932,690.1191,1461.061,690.1768
109.9123,1,1459.259,689.0044,1460.16,689.5906
109.9177,1,1459.259,689.0044,1459.71,689.2975
109.9222,1,1459.259,689.0044,1459.484,689.1509
109.9303,1,1459.259,689.0044,1459.372,689.0776
109.9348,1,1459.259,689.0044,1459.316,689.041
109.9392,1,1459.259,689.0044,1459.287,689.0227
109.9486,1,1458.252,688.3423,1458.77,688.6825
109.9526,1,1458.252,688.3423,1458.511,688.5125
109.9566,1,1458.252,688.3423,1458.381,688.4274
109.963,1,1458.252,688.3423,1458.316,688.3849
109.9677,1,1458.252,688.3423,1458.284,688.3636
109.9718,1,1457.517,688.0231,1457.901,688.1934
109.9773,1,1457.517,688.0231,1457.709,688.1082
109.9832,1,1457.517,688.0231,1457.613,688.0657
109.9879,1,1457.517,688.0231,1457.565,688.0444
109.993,1,1457.517,688.0231,1457.541,688.0337
109.9973,1,1457.517,688.0231,1457.529,688.0284
110.0043,1,1457.008,687.634,1457.269,687.8312
110.0102,1,1457.008,687.634,1457.139,687.7325
110.0148,1,1457.008,687.634,1457.073,687.6832
110.0209,1,1457.008,687.634,1457.041,687.6586
110.0254,1,1457.008,687.634,1457.025,687.6462
110.03,1,1457.008,687.634,1457.017,687.6401
110.0349,1,1456.497,687.1818,1456.757,687.4109
110.0399,1,1456.497,687.1818,1456.627,687.2964
110.0448,1,1456.497,687.1818,1456.562,687.2391
110.0496,1,1456.497,687.1818,1456.53,687.2104
110.0546,1,1456.497,687.1818,1456.513,687.1961
110.0594,1,1456.497,687.1818,1456.505,687.189
110.0648,1,1455.386,687.4472,1455.946,687.3181
110.0704,1,1455.386,687.4472,1455.666,687.3827
110.074,1,1455.386,687.4472,1455.526,687.4149
110.0795,1,1455.386,687.4472,1455.456,687.431
110.0848,1,1455.386,687.4472,1455.421,687.4391
110.0887,1,1455.386,687.4472,1455.404,687.4431
110.0933,1,1453.493,688.3275,1454.448,687.8853
110.0999,1,1453.493,688.3275,1453.971,688.1063
110.1041,1,1453.493,688.3275,1453.732,688.2169
110.108,1,1453.493,688.3275,1453.612,688.2722
110.113,1,1453.493,688.3275,1453.553,688.2998
110.1177,1,1453.493,688.3275,1453.523,688.3136
110.1222,1,1451.219,689.929,1452.371,689.1213
110.1283,1,1451.219,689.929,1451.795,689.5251
110.1338,1,1451.219,689.929,1451.507,689.7271
110.1376,1,1451.219,689.929,1451.363,689.828
110.1421,1,1451.219,689.929,1451.291,689.8785
110.1488,1,1451.219,689.929,1451.255,689.9038
110.1529,1,1448.916,691.4347,1450.085,690.6693
110.157,1,1448.916,691.4347,1449.5,691.052
110.1657,1,1448.916,691.4347,1449.208,691.2433
110.1698,1,1448.916,691.4347,1449.062,691.339
110.1737,1,1448.916,691.4347,1448.989,691.3868
110.1843,1,1446.67,692.3266,1447.829,691.8567
110.189,1,1446.67,692.3266,1447.25,692.0917
110.194,1,1446.67,692.3266,1446.96,692.2091
110.1995,1,1446.67,692.3266,1446.815,692.2678
110.2034,1,1446.67,692.3266,1446.742,692.2972
110.208,1,1446.67,692.3266,1446.706,692.3119
110.213,1,1443.972,693.5173,1445.339,692.9146
110.2179,1,1443.972,693.5173,1444.656,693.2159
110.2229,1,1443.972,693.5173,1444.314,693.3666
110.2278,1,1443.972,693.5173,1444.143,693.442
110.2323,1,1443.972,693.5173,1444.058,693.4797
110.2367,1,1443.972,693.5173,1444.015,693.4985
110.2415,1,1443.972,693.5173,1443.994,693.5079
110.2461,1,1403.672,683.8099,1423.833,688.6589
110.2506,1,1403.672,683.8099,1413.752,686.2344
110.2556,1,1403.672,683.8099,1408.712,685.0222
110.261,1,1403.672,683.8099,1406.192,684.4161
110.2659,1,1403.672,683.8099,1404.932,684.113
110.2705,1,1403.672,683.8099,1404.302,683.9615
110.2744,1,1243.756,630.0745,1324.029,657.0179
110.28,1,1243.756,630.0745,1283.892,643.5462
110.2854,1,1243.756,630.0745,1263.824,636.8103
110.2894,1,1243.756,630.0745,1253.79,633.4424
110.2936,1,1243.756,630.0745,1248.773,631.7584
110.2991,1,1243.756,630.0745,1246.264,630.9164
110.3041,1,971.961,516.0331,1109.113,573.4747
110.308,1,971.961,516.0331,1040.537,544.7539
110.3132,1,971.961,516.0331,1006.249,530.3935
110.3193,1,971.961,516.0331,989.105,523.2133
110.3231,1,971.961,516.0331,980.533,519.6232
110.3282,1,971.961,516.0331,976.2469,517.8281
110.3339,1,971.961,516.0331,974.104,516.9306
110.3388,1,766.2371,418.4436,870.1705,467.6871
110.3438,1,766.2371,418.4436,818.2038,443.0654
110.3501,1,766.2371,418.4436,792.2205,430.7545
110.3539,1,766.2371,418.4436,779.2288,424.5991
110.3574,1,766.2371,418.4436,772.7329,421.5214
110.3641,1,766.2371,418.4436,769.485,419.9825
110.3691,1,672.2955,377.2538,720.8903,398.6182
110.3737,1,672.2955,377.2538,696.5929,387.936
110.3818,1,672.2955,377.2538,684.4442,382.5949
110.3864,1,672.2955,377.2538,678.3699,379.9244
110.3903,1,672.2955,377.2538,675.3326,378.5891
110.3978,1,627.0049,356.1037,651.1688,367.3464
110.4049,1,627.0049,356.1037,639.0868,361.7251
110.4129,1,627.0049,356.1037,633.0458,358.9144
110.418,1,627.0049,356.1037,630.0254,357.5091
110.4223,1,627.0049,356.1037,628.5151,356.8064
110.4275,1,609.9241,347.6355,619.2196,352.2209
110.4332,1,609.9241,347.6355,614.5718,349.9282
110.4369,1,609.9241,347.6355,612.2479,348.7819
110.4423,1,609.9241,347.6355,611.086,348.2087
110.447,1,609.9241,347.6355,610.505,347.9221
110.4514,1,609.9241,347.6355,610.2145,347.7787
110.455,1,609.9241,347.6355,610.0693,347.7071
110.4613,1,615.673,345.0511,612.8712,346.3791
110.4663,1,615.673,345.0511,614.2721,345.7151
110.47,1,615.673,345.0511,614.9725,345.3831
110.4742,1,615.673,345.0511,615.3228,345.2172
110.4795,1,615.673,345.0511,615.4979,345.1342
110.4837,1,615.673,345.0511,615.5854,345.0927
110.4877,1,708.0778,382.8616,661.8316,363.9771
110.4926,1,708.0778,382.8616,684.9547,373.4193
110.4968,1,708.0778,382.8616,696.5162,378.1404
110.5021,1,708.0778,382.8616,702.297,380.501
110.5067,1,708.0778,382.8616,705.1874,381.6813
110.5115,1,708.0778,382.8616,706.6326,382.2714
110.5161,1,708.0778,382.8616,707.3552,382.5665
110.5213,1,904.8295,472.6535,806.0923,427.61
110.5257,1,904.8295,472.6535,855.4609,450.1317
110.5303,1,904.8295,472.6535,880.1453,461.3926
110.5354,1,904.8295,472.6535,892.4874,467.0231
110.5399,1,904.8295,472.6535,898.6584,469.8383
110.5446,1,904.8295,472.6535,901.744,471.2459
110.5507,1,1224.51,633.6807,1063.127,552.4633
110.5552,1,1224.51,633.6807,1143.819,593.072
110.5609,1,1224.51,633.6807,1184.165,613.3763
110.5659,1,1224.51,633.6807,1204.337,623.5285
110.5703,1,1224.51,633.6807,1214.424,628.6046
110.574,1,1224.51,633.6807,1219.467,631.1426
110.5799,1,1398.988,726.9125,1309.228,679.0276
110.585,1,1398.988,726.9125,1354.108,702.97
110.5891,1,1398.988,726.9125,1376.548,714.9413
110.5938,1,1398.988,726.9125,1387.768,720.9269
110.6007,1,1398.988,726.9125,1393.378,723.9197
110.6047,1,1398.988,726.9125,1396.183,725.4161
110.6091,1,1476.452,772.0625,1436.318,748.7393
110.6153,1,1476.452,772.0625,1456.385,760.4009
110.6205,1,1476.452,772.0625,1466.418,766.2317
110.6243,1,1476.452,772.0625,1471.435,769.1471
110.6296,1,1476.452,772.0625,1473.943,770.6048
110.6347,1,1476.452,772.0625,1475.198,771.3336
110.6393,1,1509.473,792.9983,1492.335,782.166
110.6453,1,1509.473,792.9983,1500.904,787.5822
110.6507,1,1509.473,792.9983,1505.188,790.2902
110.6543,1,1509.473,792.9983,1507.331,791.6443
110.6612,1,1509.473,792.9983,1508.402,792.3213
110.6665,1,1525.756,804.5662,1517.079,798.4437
110.6705,1,1525.756,804.5662,1521.418,801.505
110.6741,1,1525.756,804.5662,1523.587,803.0356
110.683,1,1525.756,804.5662,1524.672,803.8009
110.6868,1,1525.756,804.5662,1525.214,804.1836
110.6948,1,1525.756,804.5662,1525.485,804.3749
110.7015,1,1533.36,810.4978,1529.422,807.4363
110.7057,1,1533.36,810.4978,1531.391,808.967
110.7111,1,1533.36,810.4978,1532.375,809.7324
110.7156,1,1533.36,810.4978,1532.868,810.1151
110.7204,1,1533.36,810.4978,1533.114,810.3065
110.7251,1,1533.36,810.4978,1533.237,810.4021
110.73,1,1533.36,810.4978,1533.298,810.45
110.7348,1,1534.423,814.8987,1533.861,812.6743
110.7404,1,1534.423,814.8987,1534.142,813.7865
110.7453,1,1534.423,814.8987,1534.283,814.3426
110.7501,1,1534.423,814.8987,1534.353,814.6206
110.7551,1,1534.423,814.8987,1534.388,814.7596
110.7605,1,1534.423,814.8987,1534.406,814.8292
110.7658,1,1537.177,819.0379,1535.791,816.9335
110.7707,1,1537.177,819.0379,1536.484,817.9857
110.7745,1,1537.177,819.0379,1536.83,818.5118
110.78,1,1537.177,819.0379,1537.004,818.7749
110.7848,1,1537.177,819.0379,1537.09,818.9064
110.7887,1,1538.224,822.7542,1537.657,820.8303
110.7931,1,1538.224,822.7542,1537.941,821.7922
110.7972,1,1538.224,822.7542,1538.083,822.2732
110.8034,1,1538.224,822.7542,1538.153,822.5137
110.8072,1,1538.224,822.7542,1538.189,822.6339
110.8123,1,1538.224,822.7542,1538.207,822.694
110.8178,1,1538.224,822.7542,1538.216,822.7241
110.8225,1,1540.599,826.1658,1539.407,824.4449
110.8275,1,1540.599,826.1658,1540.003,825.3054
110.8326,1,1540.599,826.1658,1540.301,825.7356
110.8372,1,1540.599,826.1658,1540.45,825.9507
110.8418,1,1540.599,826.1658,1540.524,826.0582
110.8467,1,1540.599,826.1658,1540.562,826.1121
110.8527,1,1525.57,830.0752,1533.066,828.0936
110.8563,1,1525.57,830.0752,1529.318,829.0844
110.862,1,1525.57,830.0752,1527.444,829.5798
110.8672,1,1525.57,830.0752,1526.507,829.8275
110.8707,1,1525.57,830.0752,1526.039,829.9514
110.8744,1,1525.57,830.0752,1525.804,830.0133
110.8811,1,1502.163,833.5531,1513.984,831.7832
110.8863,1,1502.163,833.5531,1508.073,832.6682
110.8899,1,1502.163,833.5531,1505.118,833.1106
110.8951,1,1502.163,833.5531,1503.64,833.3318
110.9003,1,1502.163,833.5531,1502.901,833.4425
110.9041,1,1502.163,833.5531,1502.532,833.4978
110.9118,1,1482.253,835.4926,1492.392,834.4952
110.9175,1,1482.253,835.4926,1487.323,834.9939
110.9218,1,1482.253,835.4926,1484.788,835.2433
110.9272,1,1482.253,835.4926,1483.52,835.3679
110.9321,1,1482.253,835.4926,1482.886,835.4303
110.936,1,1482.253,835.4926,1482.57,835.4614
110.9413,1,1466.881,838.0292,1474.725,836.7453
110.9468,1,1466.881,838.0292,1470.803,837.3872
110.9515,1,1466.881,838.0292,1468.842,837.7082
110.9566,1,1466.881,838.0292,1467.861,837.8687
110.9627,1,1466.881,838.0292,1467.371,837.9489
110.9675,1,1466.881,838.0292,1467.126,837.989
110.9721,1,1454.917,841.8992,1461.021,839.9441
110.9774,1,1454.917,841.8992,1457.969,840.9216
110.9831,1,1454.917,841.8992,1456.443,841.4104
110.988,1,1454.917,841.8992,1455.68,841.6548
110.9928,1,1454.917,841.8992,1455.299,841.777
110.9975,1,1454.917,841.8992,1455.108,841.8381
111.0032,1,1423.025,843.0857,1439.066,842.4619
111.0076,1,1423.025,843.0857,1431.045,842.7738
111.0124,1,1423.025,843.0857,1427.035,842.9297
111.0172,1,1423.025,843.0857,1425.03,843.0077
111.0224,1,1423.025,843.0857,1424.027,843.0467
111.0267,1,1423.025,843.0857,1423.526,843.0662
111.031,1,1316.203,847.755,1369.864,845.4106
111.0366,1,1316.203,847.755,1343.034,846.5828
111.0415,1,1316.203,847.755,1329.618,847.1689
111.0463,1,1316.203,847.755,1322.911,847.4619
111.0519,1,1316.203,847.755,1319.557,847.6085
111.0558,1,1316.203,847.755,1317.88,847.6818
111.0611,1,1177.288,857.032,1247.584,852.3569
111.0673,1,1177.288,857.032,1212.436,854.6945
111.0713,1,1177.288,857.032,1194.862,855.8632
111.0752,1,1177.288,857.032,1186.075,856.4476
111.0824,1,1177.288,857.032,1181.682,856.7398
111.0867,1,1177.288,857.032,1179.485,856.8859
111.0902,1,1177.288,857.032,1178.387,856.9589
111.0953,1,1083.411,866.4199,1130.899,861.6894
111.1017,1,1083.411,866.4199,1107.155,864.0546
111.1057,1,1083.411,866.4199,1095.283,865.2372
111.1101,1,1083.411,866.4199,1089.347,865.8286
111.1162,1,1083.411,866.4199,1086.379,866.1242
111.1212,1,1083.411,866.4199,1084.895,866.272
111.1256,1,1085.238,869.1306,1085.066,867.7013
111.1336,1,1085.238,869.1306,1085.152,868.4159
111.1379,1,1085.238,869.1306,1085.195,868.7732
111.1456,1,1085.238,869.1306,1085.217,868.9519
111.1509,1,1085.238,869.1306,1085.228,869.0413
111.1553,1,1168.376,870.9734,1126.802,870.0073
111.1623,1,1168.376,870.9734,1147.589,870.4904
111.1673,1,1168.376,870.9734,1157.982,870.7319
111.1762,1,1168.376,870.9734,1163.179,870.8527
111.1819,1,1168.376,870.9734,1165.778,870.9131
111.1866,1,1224.105,873.7595,1194.941,872.3363
111.1912,1,1224.105,873.7595,1209.523,873.0479
111.1963,1,1224.105,873.7595,1216.814,873.4037
111.2014,1,1224.105,873.7595,1220.459,873.5816
111.2062,1,1224.105,873.7595,1222.282,873.6705
111.2109,1,1224.105,873.7595,1223.194,873.715
111.2156,1,1311.13,878.4213,1267.162,876.0682
111.2215,1,1311.13,878.4213,1289.146,877.2448
111.2277,1,1311.13,878.4213,1300.138,877.833
111.2339,1,1311.13,878.4213,1305.635,878.1272
111.2387,1,1311.13,878.4213,1308.383,878.2743
111.2433,1,1397.824,884.2385,1353.103,881.2563
111.2482,1,1397.824,884.2385,1375.463,882.7474
111.2535,1,1397.824,884.2385,1386.644,883.4929
111.2573,1,1397.824,884.2385,1392.234,883.8657
111.2631,1,1397.824,884.2385,1395.029,884.0521
111.269,1,1397.824,884.2385,1396.426,884.1453
111.2732,1,1463.339,889.9586,1429.883,887.0519
111.2799,1,1463.339,889.9586,1446.611,888.5052
111.2861,1,1463.339,889.9586,1454.975,889.2319
111.29,1,1463.339,889.9586,1459.157,889.5952
111.2947,1,1463.339,889.9586,1461.248,889.7769
111.3008,1,1463.339,889.9586,1462.293,889.8677
111.3046,1,1505.145,894.0228,1483.719,891.9453
111.309,1,1505.145,894.0228,1494.432,892.984
111.3144,1,1505.145,894.0228,1499.789,893.5034
111.3197,1,1505.145,894.0228,1502.467,893.7631
111.3236,1,1505.145,894.0228,1503.806,893.8929
111.329,1,1505.145,894.0228,1504.476,893.9579
111.3341,1,1533.845,897.7271,1519.16,895.8425
111.3377,1,1533.845,897.7271,1526.502,896.7848
111.3435,1,1533.845,897.7271,1530.174,897.256
111.3511,1,1533.845,897.7271,1532.009,897.4916
111.3549,1,1533.845,897.7271,1532.927,897.6094
111.3648,1,1553.256,900.6503,1543.091,899.1298
111.3699,1,1553.256,900.6503,1548.174,899.89
111.3746,1,1553.256,900.6503,1550.715,900.2701
111.38,1,1553.256,900.6503,1551.985,900.4602
111.3845,1,1553.256,900.6503,1552.62,900.5552
111.3888,1,1553.256,900.6503,1552.938,900.6028
111.3944,1,1564.649,903.4167,1558.793,902.0098
111.401,1,1564.649,903.4167,1561.721,902.7133
111.4052,1,1564.649,903.4167,1563.185,903.0649
111.4098,1,1564.649,903.4167,1563.917,903.2408
111.4142,1,1564.649,903.4167,1564.283,903.3287
111.4192,1,1564.649,903.4167,1564.466,903.3727
111.4238,1,1572.155,906.0992,1568.31,904.736
111.4285,1,1572.155,906.0992,1570.233,905.4176
111.4335,1,1572.155,906.0992,1571.194,905.7584
111.4391,1,1572.155,906.0992,1571.674,905.9288
111.4443,1,1572.155,906.0992,1571.915,906.014
111.4491,1,1572.155,906.0992,1572.035,906.0566
111.4539,1,1574.856,905.1412,1573.445,905.5989
111.4596,1,1574.856,905.1412,1574.151,905.37
111.4642,1,1574.856,905.1412,1574.503,905.2556
111.4698,1,1574.856,905.1412,1574.679,905.1984
111.4737,1,1574.856,905.1412,1574.768,905.1698
111.4793,1,1574.856,905.1412,1574.812,905.1555
111.4851,1,1515.874,852.691,1545.343,878.9233
111.4897,1,1515.874,852.691,1530.609,865.8071
111.4949,1,1515.874,852.691,1523.241,859.2491
111.5003,1,1515.874,852.691,1519.558,855.9701
111.5047,1,1515.874,852.691,1517.716,854.3306
111.5089,1,1515.874,852.691,1516.795,853.5108
111.5137,1,1515.874,852.691,1516.335,853.101
111.5203,1,1287.883,596.1703,1402.109,724.6356
111.5255,1,1287.883,596.1703,1344.996,660.403
111.5309,1,1287.883,596.1703,1316.439,628.2866
111.5357,1,1287.883,596.1703,1302.161,612.2285
111.5405,1,1287.883,596.1703,1295.022,604.1995
111.546,1,1287.883,596.1703,1291.453,600.1849
111.5511,1,1094.353,346.3294,1192.903,473.2572
111.5552,1,1094.353,346.3294,1143.628,409.7933
111.562,1,1094.353,346.3294,1118.99,378.0613
111.5674,1,1094.353,346.3294,1106.671,362.1954
111.5711,1,1094.353,346.3294,1100.512,354.2624
111.5755,1,1010.291,238.6452,1055.401,296.4538
111.5836,1,1010.291,238.6452,1032.846,267.5495
111.5877,1,1010.291,238.6452,1021.568,253.0974
111.5952,1,1010.291,238.6452,1015.93,245.8713
111.601,1,1010.291,238.6452,1013.11,242.2582
111.605,1,976.4711,203.2093,994.7906,222.7338
111.6108,1,976.4711,203.2093,985.6309,212.9715
111.6157,1,976.4711,203.2093,981.051,208.0904
111.6206,1,976.4711,203.2093,978.7611,205.6499
111.626,1,976.4711,203.2093,977.6161,204.4296
111.6305,1,976.4711,203.2093,977.0436,203.8195
111.6351,1,980.2318,171.1508,978.6377,187.4851
111.641,1,980.2318,171.1508,979.4348,179.318
111.646,1,980.2318,171.1508,979.8333,175.2344
111.6508,1,980.2318,171.1508,980.0325,173.1926
111.6555,1,980.2318,171.1508,980.1322,172.1717
111.6608,1,980.2318,171.1508,980.182,171.6613
111.6658,1,992.1129,117.1089,986.1475,144.3851
111.6706,1,992.1129,117.1089,989.1302,130.747
111.6748,1,992.1129,117.1089,990.6216,123.9279
111.6805,1,992.1129,117.1089,991.3672,120.5184
111.6858,1,992.1129,117.1089,991.7401,118.8136
111.6898,1,992.1129,117.1089,991.9265,117.9612
111.6948,1,992.1129,117.1089,992.0197,117.535
111.7007,1,964.6909,102.7962,978.3553,110.1656
111.7048,1,964.6909,102.7962,971.5231,106.4809
111.7096,1,964.6909,102.7962,968.1071,104.6385
111.714,1,964.6909,102.7962,966.399,103.7174
111.7199,1,964.6909,102.7962,965.5449,103.2568
111.7237,1,964.6909,102.7962,965.1179,103.0265
111.7284,1,954.8774,96.39875,959.9977,99.71262
111.7338,1,954.8774,96.39875,957.4376,98.05568
111.7377,1,954.8774,96.39875,956.1575,97.22722
111.743,1,954.8774,96.39875,955.5175,96.81299
111.7481,1,954.8774,96.39875,955.1974,96.60587
111.7533,1,954.8774,96.39875,955.0375,96.5023
111.7574,1,1022.522,151.0128,988.7798,123.7575
111.7635,1,1022.522,151.0128,1005.651,137.3852
111.7687,1,1022.522,151.0128,1014.086,144.199
111.7726,1,1022.522,151.0128,1018.304,147.6059
111.7773,1,1022.522,151.0128,1020.413,149.3093
111.7835,1,1022.522,151.0128,1021.468,150.161
111.788,1,1154.272,287.3383,1087.87,218.7496
111.7924,1,1154.272,287.3383,1121.071,253.0439
111.798,1,1154.272,287.3383,1137.672,270.1911
111.8043,1,1154.272,287.3383,1145.972,278.7647
111.8132,1,1154.272,287.3383,1150.122,283.0515
111.8179,1,1154.272,287.3383,1152.197,285.1949
111.8226,1,1410.082,582.2783,1281.139,433.7366
111.8305,1,1410.082,582.2783,1345.611,508.0074
111.8359,1,1410.082,582.2783,1377.846,545.1428
111.8417,1,1410.082,582.2783,1393.964,563.7106
111.8467,1,1547.696,745.6196,1470.83,654.6651
111.8514,1,1547.696,745.6196,1509.263,700.1423
111.8551,1,1547.696,745.6196,1528.48,722.881
111.8612,1,1547.696,745.6196,1538.088,734.2503
111.8659,1,1547.696,745.6196,1542.892,739.9349
111.8696,1,1547.696,745.6196,1545.294,742.7773
111.8741,1,1547.696,745.6196,1546.495,744.1985
111.8798,1,1547.696,745.6196,1547.096,744.9091
111.885,1,1601.676,809.273,1574.386,777.0911
111.8902,1,1601.676,809.273,1588.031,793.182
111.8953,1,1601.676,809.273,1594.853,801.2275
111.9004,1,1601.676,809.273,1598.265,805.2502
111.9047,1,1601.676,809.273,1599.97,807.2616
111.9102,1,1620.593,834.0874,1610.281,820.6745
111.916,1,1620.593,834.0874,1615.437,827.381
111.9235,1,1620.593,834.0874,1618.015,830.7342
111.9294,1,1620.593,834.0874,1619.304,832.4108
111.934,1,1620.593,834.0874,1619.948,833.2491
111.9392,1,1628.675,843.7325,1624.311,838.4908
111.9446,1,1628.675,843.7325,1626.493,841.1116
111.9501,1,1628.675,843.7325,1627.584,842.4221
111.9543,1,1628.675,843.7325,1628.129,843.0773
111.959,1,1628.675,843.7325,1628.402,843.4049
111.9638,1,1628.675,843.7325,1628.538,843.5687
111.9697,1,1632.495,849.686,1630.516,846.6274
111.9743,1,1632.495,849.686,1631.506,848.1567
111.98,1,1632.495,849.686,1632,848.9214
111.9851,1,1632.495,849.686,1632.247,849.3037
111.9891,1,1632.495,849.686,1632.371,849.4949
111.9932,1,1632.495,849.686,1632.433,849.5905
111.9998,1,1629.665,856.5359,1631.049,853.0632
112.0038,1,1629.665,856.5359,1630.357,854.7996
112.0074,1,1629.665,856.5359,1630.011,855.6677
112.0126,1,1629.665,856.5359,1629.838,856.1018
112.0176,1,1629.665,856.5359,1629.751,856.3188
112.0218,1,1629.665,856.5359,1629.708,856.4274
112.0262,1,1629.665,856.5359,1629.687,856.4817
112.0326,1,1626.157,859.9064,1627.922,858.1941
112.0366,1,1626.157,859.9064,1627.039,859.0503
112.0411,1,1626.157,859.9064,1626.598,859.4784
112.0466,1,1626.157,859.9064,1626.378,859.6924
112.0512,1,1626.157,859.9064,1626.267,859.7994
112.0551,1,1626.157,859.9064,1626.212,859.8529
112.0614,1,1624.273,859.5501,1625.243,859.7015
