time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.211155,1,NaN,NaN,NaN,NaN
4.21516,1,NaN,NaN,NaN,NaN
4.223303,1,NaN,NaN,NaN,NaN
4.227722,1,NaN,NaN,NaN,NaN
4.23181,1,NaN,NaN,NaN,NaN
4.241741,1,NaN,NaN,NaN,NaN
4.246223,1,NaN,NaN,NaN,NaN
4.257599,1,NaN,NaN,NaN,NaN
4.261099,1,NaN,NaN,NaN,NaN
4.275051,1,NaN,NaN,NaN,NaN
4.278925,1,NaN,NaN,NaN,NaN
4.283157,1,NaN,NaN,NaN,NaN
4.287931,1,NaN,NaN,NaN,NaN
4.293039,1,NaN,NaN,NaN,NaN
4.297573,1,NaN,NaN,NaN,NaN
4.303333,1,NaN,NaN,NaN,NaN
4.3083,1,NaN,NaN,NaN,NaN
4.313251,1,NaN,NaN,NaN,NaN
4.318367,1,NaN,NaN,NaN,NaN
4.322231,1,NaN,NaN,NaN,NaN
4.326956,1,NaN,NaN,NaN,NaN
4.332218,1,NaN,NaN,NaN,NaN
4.33691,1,NaN,NaN,NaN,NaN
4.340918,1,NaN,NaN,NaN,NaN
4.345497,1,NaN,NaN,NaN,NaN
4.351597,1,NaN,NaN,NaN,NaN
4.355762,1,NaN,NaN,NaN,NaN
4.360165,1,NaN,NaN,NaN,NaN
4.36499,1,NaN,NaN,NaN,NaN
4.371981,1,NaN,NaN,NaN,NaN
4.376095,1,NaN,NaN,NaN,NaN
4.380253,1,NaN,NaN,NaN,NaN
4.385235,1,NaN,NaN,NaN,NaN
4.390059,1,NaN,NaN,NaN,NaN
4.393688,1,NaN,NaN,NaN,NaN
4.399059,1,NaN,NaN,NaN,NaN
4.404352,1,NaN,NaN,NaN,NaN
4.410172,1,NaN,NaN,NaN,NaN
4.414093,1,NaN,NaN,NaN,NaN
4.420057,1,NaN,NaN,NaN,NaN
4.424379,1,NaN,NaN,NaN,NaN
4.428885,1,NaN,NaN,NaN,NaN
4.434717,1,NaN,NaN,NaN,NaN
4.439405,1,NaN,NaN,NaN,NaN
4.442984,1,NaN,NaN,NaN,NaN
4.447372,1,NaN,NaN,NaN,NaN
4.452888,1,NaN,NaN,NaN,NaN
4.457096,1,NaN,NaN,NaN,NaN
4.460716,1,NaN,NaN,NaN,NaN
4.465004,1,NaN,NaN,NaN,NaN
4.472586,1,NaN,NaN,NaN,NaN
4.476648,1,NaN,NaN,NaN,NaN
4.480732,1,NaN,NaN,NaN,NaN
4.487221,1,NaN,NaN,NaN,NaN
4.491125,1,NaN,NaN,NaN,NaN
4.49474,1,NaN,NaN,NaN,NaN
4.502403,1,NaN,NaN,NaN,NaN
4.506798,1,NaN,NaN,NaN,NaN
4.510319,1,NaN,NaN,NaN,NaN
4.518927,1,NaN,NaN,NaN,NaN
4.522539,1,NaN,NaN,NaN,NaN
4.526564,1,NaN,NaN,NaN,NaN
4.532221,1,NaN,NaN,NaN,NaN
4.536959,1,NaN,NaN,NaN,NaN
4.540754,1,NaN,NaN,NaN,NaN
4.545147,1,NaN,NaN,NaN,NaN
4.5516,1,NaN,NaN,NaN,NaN
4.555681,1,NaN,NaN,NaN,NaN
4.559721,1,NaN,NaN,NaN,NaN
4.56505,1,NaN,NaN,NaN,NaN
4.570736,1,NaN,NaN,NaN,NaN
4.575041,1,NaN,NaN,NaN,NaN
4.579155,1,NaN,NaN,NaN,NaN
4.584501,1,NaN,NaN,NaN,NaN
4.589897,1,NaN,NaN,NaN,NaN
4.594202,1,NaN,NaN,NaN,NaN
4.599531,1,NaN,NaN,NaN,NaN
4.604147,1,NaN,NaN,NaN,NaN
4.609497,1,NaN,NaN,NaN,NaN
4.614576,1,NaN,NaN,NaN,NaN
4.619659,1,NaN,NaN,NaN,NaN
4.623981,1,NaN,NaN,NaN,NaN
4.628401,1,NaN,NaN,NaN,NaN
4.633205,1,NaN,NaN,NaN,NaN
4.638302,1,NaN,NaN,NaN,NaN
4.64258,1,NaN,NaN,NaN,NaN
4.648113,1,NaN,NaN,NaN,NaN
4.653852,1,NaN,NaN,NaN,NaN
4.65764,1,NaN,NaN,NaN,NaN
4.661354,1,NaN,NaN,NaN,NaN
4.666851,1,NaN,NaN,NaN,NaN
4.672634,1,NaN,NaN,NaN,NaN
4.676556,1,NaN,NaN,NaN,NaN
4.680853,1,NaN,NaN,NaN,NaN
4.686935,1,NaN,NaN,NaN,NaN
4.690775,1,NaN,NaN,NaN,NaN
4.694662,1,NaN,NaN,NaN,NaN
4.699867,1,NaN,NaN,NaN,NaN
4.705231,1,NaN,NaN,NaN,NaN
4.709698,1,NaN,NaN,NaN,NaN
4.714258,1,NaN,NaN,NaN,NaN
4.720713,1,NaN,NaN,NaN,NaN
4.724514,1,NaN,NaN,NaN,NaN
4.728977,1,NaN,NaN,NaN,NaN
4.734657,1,NaN,NaN,NaN,NaN
4.738825,1,NaN,NaN,NaN,NaN
4.742407,1,NaN,NaN,NaN,NaN
4.746935,1,NaN,NaN,NaN,NaN
4.753904,1,NaN,NaN,NaN,NaN
4.757576,1,NaN,NaN,NaN,NaN
4.76115,1,NaN,NaN,NaN,NaN
4.770382,1,NaN,NaN,NaN,NaN
4.774183,1,NaN,NaN,NaN,NaN
4.77783,1,NaN,NaN,NaN,NaN
4.78628,1,NaN,NaN,NaN,NaN
4.790134,1,NaN,NaN,NaN,NaN
4.79402,1,NaN,NaN,NaN,NaN
4.799662,1,NaN,NaN,NaN,NaN
4.804089,1,NaN,NaN,NaN,NaN
4.808502,1,NaN,NaN,NaN,NaN
4.812874,1,NaN,NaN,NaN,NaN
4.818901,1,NaN,NaN,NaN,NaN
4.822958,1,NaN,NaN,NaN,NaN
4.827843,1,NaN,NaN,NaN,NaN
4.83309,1,NaN,NaN,NaN,NaN
4.837709,1,NaN,NaN,NaN,NaN
4.841282,1,NaN,NaN,NaN,NaN
4.84687,1,NaN,NaN,NaN,NaN
4.852188,1,NaN,NaN,NaN,NaN
4.85582,1,NaN,NaN,NaN,NaN
4.860304,1,NaN,NaN,NaN,NaN
4.865021,1,NaN,NaN,NaN,NaN
4.870741,1,NaN,NaN,NaN,NaN
4.875498,1,NaN,NaN,NaN,NaN
4.879858,1,NaN,NaN,NaN,NaN
4.885462,1,NaN,NaN,NaN,NaN
4.890831,1,NaN,NaN,NaN,NaN
4.894669,1,NaN,NaN,NaN,NaN
4.899778,1,NaN,NaN,NaN,NaN
4.904676,1,NaN,NaN,NaN,NaN
4.909248,1,NaN,NaN,NaN,NaN
4.913692,1,NaN,NaN,NaN,NaN
4.919218,1,NaN,NaN,NaN,NaN
4.923199,1,NaN,NaN,NaN,NaN
4.927275,1,NaN,NaN,NaN,NaN
4.932447,1,NaN,NaN,NaN,NaN
4.937958,1,NaN,NaN,NaN,NaN
4.941832,1,NaN,NaN,NaN,NaN
4.946472,1,NaN,NaN,NaN,NaN
4.952511,1,NaN,NaN,NaN,NaN
4.956562,1,NaN,NaN,NaN,NaN
4.960129,1,NaN,NaN,NaN,NaN
4.967562,1,NaN,NaN,NaN,NaN
4.972523,1,NaN,NaN,NaN,NaN
4.976099,1,NaN,NaN,NaN,NaN
4.982651,1,NaN,NaN,NaN,NaN
4.98839,1,NaN,NaN,NaN,NaN
4.991869,1,NaN,NaN,NaN,NaN
4.995255,1,NaN,NaN,NaN,NaN
5.003935,1,NaN,NaN,NaN,NaN
5.008209,1,NaN,NaN,NaN,NaN
5.015686,1,NaN,NaN,NaN,NaN
5.021099,1,NaN,NaN,NaN,NaN
5.024723,1,NaN,NaN,NaN,NaN
5.030378,1,NaN,NaN,NaN,NaN
5.036324,1,NaN,NaN,NaN,NaN
5.039999,1,NaN,NaN,NaN,NaN
5.043459,1,NaN,NaN,NaN,NaN
5.049416,1,NaN,NaN,NaN,NaN
5.054058,1,NaN,NaN,NaN,NaN
5.05768,1,NaN,NaN,NaN,NaN
5.063009,1,NaN,NaN,NaN,NaN
5.069088,1,NaN,NaN,NaN,NaN
5.073328,1,NaN,NaN,NaN,NaN
5.077723,1,NaN,NaN,NaN,NaN
5.082495,1,NaN,NaN,NaN,NaN
5.088306,1,NaN,NaN,NaN,NaN
5.092791,1,NaN,NaN,NaN,NaN
5.097076,1,NaN,NaN,NaN,NaN
5.102016,1,NaN,NaN,NaN,NaN
5.106613,1,NaN,NaN,NaN,NaN
5.110594,1,NaN,NaN,NaN,NaN
5.115316,1,NaN,NaN,NaN,NaN
5.120327,1,NaN,NaN,NaN,NaN
5.124968,1,NaN,NaN,NaN,NaN
5.129509,1,NaN,NaN,NaN,NaN
5.135063,1,NaN,NaN,NaN,NaN
5.139585,1,NaN,NaN,NaN,NaN
5.143314,1,NaN,NaN,NaN,NaN
5.149117,1,NaN,NaN,NaN,NaN
5.154743,1,NaN,NaN,NaN,NaN
5.158676,1,NaN,NaN,NaN,NaN
5.162361,1,NaN,NaN,NaN,NaN
5.169151,1,NaN,NaN,NaN,NaN
5.173624,1,NaN,NaN,NaN,NaN
5.177143,1,NaN,NaN,NaN,NaN
5.182255,1,NaN,NaN,NaN,NaN
5.188231,1,NaN,NaN,NaN,NaN
5.19206,1,NaN,NaN,NaN,NaN
5.196003,1,NaN,NaN,NaN,NaN
5.201494,1,NaN,NaN,NaN,NaN
5.206602,1,NaN,NaN,NaN,NaN
5.210382,1,NaN,NaN,NaN,NaN
5.215595,1,NaN,NaN,NaN,NaN
5.221222,1,NaN,NaN,NaN,NaN
5.225269,1,NaN,NaN,NaN,NaN
5.229879,1,NaN,NaN,NaN,NaN
5.235846,1,NaN,NaN,NaN,NaN
5.239841,1,NaN,NaN,NaN,NaN
5.243757,1,NaN,NaN,NaN,NaN
5.250883,1,NaN,NaN,NaN,NaN
5.255503,1,NaN,NaN,NaN,NaN
5.259026,1,NaN,NaN,NaN,NaN
5.26259,1,NaN,NaN,NaN,NaN
5.270645,1,NaN,NaN,NaN,NaN
5.274469,1,NaN,NaN,NaN,NaN
5.27877,1,NaN,NaN,NaN,NaN
5.284557,1,NaN,NaN,NaN,NaN
5.289045,1,NaN,NaN,NaN,NaN
5.292551,1,NaN,NaN,NaN,NaN
5.299374,1,NaN,NaN,NaN,NaN
5.304653,1,NaN,NaN,NaN,NaN
5.308855,1,NaN,NaN,NaN,NaN
5.314083,1,NaN,NaN,NaN,NaN
5.318905,1,NaN,NaN,NaN,NaN
5.322567,1,NaN,NaN,NaN,NaN
5.326851,1,NaN,NaN,NaN,NaN
5.332525,1,NaN,NaN,NaN,NaN
5.337677,1,NaN,NaN,NaN,NaN
5.341234,1,NaN,NaN,NaN,NaN
5.34726,1,NaN,NaN,NaN,NaN
5.352478,1,NaN,NaN,NaN,NaN
5.356184,1,NaN,NaN,NaN,NaN
5.360826,1,NaN,NaN,NaN,NaN
5.367321,1,NaN,NaN,NaN,NaN
5.371931,1,NaN,NaN,NaN,NaN
5.376808,1,NaN,NaN,NaN,NaN
5.382166,1,NaN,NaN,NaN,NaN
5.387634,1,NaN,NaN,NaN,NaN
5.392366,1,NaN,NaN,NaN,NaN
5.396557,1,NaN,NaN,NaN,NaN
5.402431,1,NaN,NaN,NaN,NaN
5.407841,1,NaN,NaN,NaN,NaN
5.41238,1,NaN,NaN,NaN,NaN
5.417645,1,NaN,NaN,NaN,NaN
5.422829,1,NaN,NaN,NaN,NaN
5.427206,1,NaN,NaN,NaN,NaN
5.43174,1,NaN,NaN,NaN,NaN
5.437166,1,NaN,NaN,NaN,NaN
5.441233,1,NaN,NaN,NaN,NaN
5.444904,1,NaN,NaN,NaN,NaN
5.450613,1,NaN,NaN,NaN,NaN
5.455774,1,NaN,NaN,NaN,NaN
5.459145,1,NaN,NaN,NaN,NaN
5.462872,1,NaN,NaN,NaN,NaN
5.470407,1,NaN,NaN,NaN,NaN
5.474342,1,NaN,NaN,NaN,NaN
5.478273,1,NaN,NaN,NaN,NaN
5.483976,1,NaN,NaN,NaN,NaN
5.489717,1,NaN,NaN,NaN,NaN
5.493654,1,NaN,NaN,NaN,NaN
5.498035,1,NaN,NaN,NaN,NaN
5.504503,1,NaN,NaN,NaN,NaN
5.509079,1,NaN,NaN,NaN,NaN
5.513342,1,NaN,NaN,NaN,NaN
5.521242,1,NaN,NaN,NaN,NaN
5.52499,1,NaN,NaN,NaN,NaN
5.535213,1,NaN,NaN,NaN,NaN
5.53961,1,NaN,NaN,NaN,NaN
5.543121,1,NaN,NaN,NaN,NaN
5.548733,1,NaN,NaN,NaN,NaN
5.553782,1,NaN,NaN,NaN,NaN
5.557457,1,NaN,NaN,NaN,NaN
5.561584,1,NaN,NaN,NaN,NaN
5.567154,1,NaN,NaN,NaN,NaN
5.571911,1,NaN,NaN,NaN,NaN
5.576038,1,NaN,NaN,NaN,NaN
5.580585,1,NaN,NaN,NaN,NaN
5.586702,1,NaN,NaN,NaN,NaN
5.590694,1,NaN,NaN,NaN,NaN
5.595222,1,NaN,NaN,NaN,NaN
5.60033,1,NaN,NaN,NaN,NaN
5.60507,1,NaN,NaN,NaN,NaN
5.610405,1,NaN,NaN,NaN,NaN
5.61458,1,NaN,NaN,NaN,NaN
5.620258,1,NaN,NaN,NaN,NaN
5.62475,1,NaN,NaN,NaN,NaN
5.629423,1,NaN,NaN,NaN,NaN
5.634916,1,NaN,NaN,NaN,NaN
5.640097,1,NaN,NaN,NaN,NaN
5.644289,1,NaN,NaN,NaN,NaN
5.649656,1,NaN,NaN,NaN,NaN
5.65564,1,NaN,NaN,NaN,NaN
5.659462,1,NaN,NaN,NaN,NaN
5.663076,1,NaN,NaN,NaN,NaN
5.669741,1,NaN,NaN,NaN,NaN
5.674044,1,NaN,NaN,NaN,NaN
5.677586,1,NaN,NaN,NaN,NaN
5.682419,1,NaN,NaN,NaN,NaN
5.688808,1,NaN,NaN,NaN,NaN
5.692656,1,NaN,NaN,NaN,NaN
5.696224,1,NaN,NaN,NaN,NaN
5.703821,1,NaN,NaN,NaN,NaN
5.708088,1,NaN,NaN,NaN,NaN
5.711538,1,NaN,NaN,NaN,NaN
5.718088,1,NaN,NaN,NaN,NaN
5.722643,1,NaN,NaN,NaN,NaN
5.726994,1,NaN,NaN,NaN,NaN
5.734674,1,NaN,NaN,NaN,NaN
5.739456,1,NaN,NaN,NaN,NaN
5.743202,1,NaN,NaN,NaN,NaN
5.753374,1,NaN,NaN,NaN,NaN
5.757526,1,NaN,NaN,NaN,NaN
5.761152,1,NaN,NaN,NaN,NaN
5.765408,1,NaN,NaN,NaN,NaN
5.771183,1,NaN,NaN,NaN,NaN
5.774811,1,NaN,NaN,NaN,NaN
5.778923,1,NaN,NaN,NaN,NaN
5.783918,1,NaN,NaN,NaN,NaN
5.790188,1,NaN,NaN,NaN,NaN
5.794283,1,NaN,NaN,NaN,NaN
5.799519,1,NaN,NaN,NaN,NaN
5.805077,1,NaN,NaN,NaN,NaN
5.809572,1,NaN,NaN,NaN,NaN
5.813961,1,NaN,NaN,NaN,NaN
5.81954,1,NaN,NaN,NaN,NaN
5.823355,1,NaN,NaN,NaN,NaN
5.828173,1,NaN,NaN,NaN,NaN
5.83252,1,NaN,NaN,NaN,NaN
5.837986,1,NaN,NaN,NaN,NaN
5.841814,1,NaN,NaN,NaN,NaN
5.847626,1,NaN,NaN,NaN,NaN
5.853178,1,NaN,NaN,NaN,NaN
5.857113,1,NaN,NaN,NaN,NaN
5.861496,1,NaN,NaN,NaN,NaN
5.866983,1,NaN,NaN,NaN,NaN
5.87228,1,NaN,NaN,NaN,NaN
5.877033,1,NaN,NaN,NaN,NaN
5.881289,1,NaN,NaN,NaN,NaN
5.88759,1,NaN,NaN,NaN,NaN
5.892262,1,NaN,NaN,NaN,NaN
5.896032,1,NaN,NaN,NaN,NaN
5.900484,1,NaN,NaN,NaN,NaN
5.906824,1,NaN,NaN,NaN,NaN
5.910971,1,NaN,NaN,NaN,NaN
5.915146,1,NaN,NaN,NaN,NaN
5.922184,1,NaN,NaN,NaN,NaN
5.926533,1,NaN,NaN,NaN,NaN
5.930292,1,NaN,NaN,NaN,NaN
5.936941,1,NaN,NaN,NaN,NaN
5.941324,1,NaN,NaN,NaN,NaN
5.944977,1,NaN,NaN,NaN,NaN
5.95409,1,NaN,NaN,NaN,NaN
5.958464,1,NaN,NaN,NaN,NaN
5.961824,1,NaN,NaN,NaN,NaN
5.973936,1,NaN,NaN,NaN,NaN
5.97773,1,NaN,NaN,NaN,NaN
5.989986,1,NaN,NaN,NaN,NaN
5.993645,1,NaN,NaN,NaN,NaN
5.998055,1,NaN,NaN,NaN,NaN
6.002657,1,NaN,NaN,NaN,NaN
6.008095,1,NaN,NaN,NaN,NaN
6.011915,1,NaN,NaN,NaN,NaN
6.016195,1,NaN,NaN,NaN,NaN
6.021387,1,NaN,NaN,NaN,NaN
6.025171,1,NaN,NaN,NaN,NaN
6.030165,1,NaN,NaN,NaN,NaN
6.035421,1,NaN,NaN,NaN,NaN
6.040079,1,NaN,NaN,NaN,NaN
6.044298,1,NaN,NaN,NaN,NaN
6.049431,1,NaN,NaN,NaN,NaN
6.054831,1,NaN,NaN,NaN,NaN
6.058657,1,NaN,NaN,NaN,NaN
6.062969,1,NaN,NaN,NaN,NaN
6.068512,1,NaN,NaN,NaN,NaN
6.073383,1,NaN,NaN,NaN,NaN
6.07782,1,NaN,NaN,NaN,NaN
6.081844,1,NaN,NaN,NaN,NaN
6.087946,1,NaN,NaN,NaN,NaN
6.092596,1,NaN,NaN,NaN,NaN
6.096455,1,NaN,NaN,NaN,NaN
6.101555,1,NaN,NaN,NaN,NaN
6.106745,1,NaN,NaN,NaN,NaN
6.110889,1,NaN,NaN,NaN,NaN
6.11467,1,NaN,NaN,NaN,NaN
6.120268,1,NaN,NaN,NaN,NaN
6.125385,1,NaN,NaN,NaN,NaN
6.129946,1,NaN,NaN,NaN,NaN
6.134764,1,NaN,NaN,NaN,NaN
6.140152,1,NaN,NaN,NaN,NaN
6.143881,1,NaN,NaN,NaN,NaN
6.148621,1,NaN,NaN,NaN,NaN
6.154194,1,NaN,NaN,NaN,NaN
6.158735,1,NaN,NaN,NaN,NaN
6.162281,1,NaN,NaN,NaN,NaN
6.167747,1,NaN,NaN,NaN,NaN
6.177666,1,NaN,NaN,NaN,NaN
6.188713,1,NaN,NaN,NaN,NaN
6.192812,1,NaN,NaN,NaN,NaN
6.196388,1,NaN,NaN,NaN,NaN
6.204462,1,NaN,NaN,NaN,NaN
6.209709,1,NaN,NaN,NaN,NaN
6.21344,1,NaN,NaN,NaN,NaN
6.223543,1,NaN,NaN,NaN,NaN
6.227697,1,NaN,NaN,NaN,NaN
6.237614,1,NaN,NaN,NaN,NaN
6.242125,1,NaN,NaN,NaN,NaN
6.246687,1,NaN,NaN,NaN,NaN
6.258463,1,NaN,NaN,NaN,NaN
6.262098,1,NaN,NaN,NaN,NaN
6.266958,1,NaN,NaN,NaN,NaN
6.271862,1,NaN,NaN,NaN,NaN
6.277361,1,NaN,NaN,NaN,NaN
6.282597,1,NaN,NaN,NaN,NaN
6.287539,1,NaN,NaN,NaN,NaN
6.292725,1,NaN,NaN,NaN,NaN
6.29706,1,NaN,NaN,NaN,NaN
6.301548,1,NaN,NaN,NaN,NaN
6.307556,1,NaN,NaN,NaN,NaN
6.311674,1,NaN,NaN,NaN,NaN
6.315784,1,NaN,NaN,NaN,NaN
6.320642,1,NaN,NaN,NaN,NaN
6.324879,1,NaN,NaN,NaN,NaN
6.329927,1,NaN,NaN,NaN,NaN
6.334385,1,NaN,NaN,NaN,NaN
6.339359,1,NaN,NaN,NaN,NaN
6.343769,1,NaN,NaN,NaN,NaN
6.348454,1,NaN,NaN,NaN,NaN
6.35347,1,NaN,NaN,NaN,NaN
6.358131,1,NaN,NaN,NaN,NaN
6.362236,1,NaN,NaN,NaN,NaN
6.367002,1,NaN,NaN,NaN,NaN
6.372391,1,NaN,NaN,NaN,NaN
6.376579,1,NaN,NaN,NaN,NaN
6.380461,1,NaN,NaN,NaN,NaN
6.38743,1,NaN,NaN,NaN,NaN
6.392118,1,NaN,NaN,NaN,NaN
6.395809,1,NaN,NaN,NaN,NaN
6.400194,1,NaN,NaN,NaN,NaN
6.407717,1,NaN,NaN,NaN,NaN
6.411736,1,NaN,NaN,NaN,NaN
6.415852,1,NaN,NaN,NaN,NaN
6.423708,1,NaN,NaN,NaN,NaN
6.428473,1,NaN,NaN,NaN,NaN
6.437654,1,NaN,NaN,NaN,NaN
6.44224,1,NaN,NaN,NaN,NaN
6.446497,1,NaN,NaN,NaN,NaN
6.458786,1,NaN,NaN,NaN,NaN
6.462307,1,NaN,NaN,NaN,NaN
6.475853,1,NaN,NaN,NaN,NaN
6.479584,1,NaN,NaN,NaN,NaN
6.493137,1,NaN,NaN,NaN,NaN
6.505266,1,NaN,NaN,NaN,NaN
6.510307,1,NaN,NaN,NaN,NaN
6.524637,1,NaN,NaN,NaN,NaN
6.529831,1,NaN,NaN,NaN,NaN
6.53425,1,NaN,NaN,NaN,NaN
6.538763,1,NaN,NaN,NaN,NaN
6.544312,1,NaN,NaN,NaN,NaN
6.549635,1,NaN,NaN,NaN,NaN
6.554022,1,NaN,NaN,NaN,NaN
6.558979,1,NaN,NaN,NaN,NaN
6.562901,1,NaN,NaN,NaN,NaN
6.567575,1,NaN,NaN,NaN,NaN
6.574865,1,NaN,NaN,NaN,NaN
6.579044,1,NaN,NaN,NaN,NaN
6.583157,1,NaN,NaN,NaN,NaN
6.589081,1,NaN,NaN,NaN,NaN
6.593367,1,NaN,NaN,NaN,NaN
6.598259,1,NaN,NaN,NaN,NaN
6.603172,1,NaN,NaN,NaN,NaN
6.608047,1,NaN,NaN,NaN,NaN
6.612951,1,NaN,NaN,NaN,NaN
6.617287,1,NaN,NaN,NaN,NaN
6.623392,1,NaN,NaN,NaN,NaN
6.628559,1,NaN,NaN,NaN,NaN
6.633158,1,NaN,NaN,NaN,NaN
6.638311,1,NaN,NaN,NaN,NaN
6.642771,1,NaN,NaN,NaN,NaN
6.647493,1,NaN,NaN,NaN,NaN
6.653025,1,NaN,NaN,NaN,NaN
6.658335,1,NaN,NaN,NaN,NaN
6.66254,1,NaN,NaN,NaN,NaN
6.66832,1,NaN,NaN,NaN,NaN
6.67494,1,NaN,NaN,NaN,NaN
6.678766,1,NaN,NaN,NaN,NaN
6.682953,1,NaN,NaN,NaN,NaN
6.691332,1,NaN,NaN,NaN,NaN
6.695175,1,NaN,NaN,NaN,NaN
6.698956,1,NaN,NaN,NaN,NaN
6.707335,1,NaN,NaN,NaN,NaN
6.711014,1,NaN,NaN,NaN,NaN
6.714855,1,NaN,NaN,NaN,NaN
6.724714,1,NaN,NaN,NaN,NaN
6.729082,1,NaN,NaN,NaN,NaN
6.740736,1,NaN,NaN,NaN,NaN
6.744274,1,NaN,NaN,NaN,NaN
6.757299,1,NaN,NaN,NaN,NaN
6.760838,1,NaN,NaN,NaN,NaN
6.764807,1,NaN,NaN,NaN,NaN
6.769638,1,NaN,NaN,NaN,NaN
6.774965,1,NaN,NaN,NaN,NaN
6.779078,1,NaN,NaN,NaN,NaN
6.783592,1,NaN,NaN,NaN,NaN
6.789351,1,NaN,NaN,NaN,NaN
6.793835,1,NaN,NaN,NaN,NaN
6.798143,1,NaN,NaN,NaN,NaN
6.802277,1,NaN,NaN,NaN,NaN
6.809278,1,NaN,NaN,NaN,NaN
6.813814,1,NaN,NaN,NaN,NaN
6.81888,1,NaN,NaN,NaN,NaN
6.82337,1,NaN,NaN,NaN,NaN
6.827892,1,NaN,NaN,NaN,NaN
6.832623,1,NaN,NaN,NaN,NaN
6.837385,1,NaN,NaN,NaN,NaN
6.841276,1,NaN,NaN,NaN,NaN
6.847042,1,NaN,NaN,NaN,NaN
6.85219,1,NaN,NaN,NaN,NaN
6.85677,1,NaN,NaN,NaN,NaN
6.861137,1,NaN,NaN,NaN,NaN
6.86549,1,NaN,NaN,NaN,NaN
6.870962,1,NaN,NaN,NaN,NaN
6.875427,1,NaN,NaN,NaN,NaN
6.879816,1,NaN,NaN,NaN,NaN
6.884214,1,NaN,NaN,NaN,NaN
6.892418,1,NaN,NaN,NaN,NaN
6.896578,1,NaN,NaN,NaN,NaN
6.900757,1,NaN,NaN,NaN,NaN
6.908916,1,NaN,NaN,NaN,NaN
6.913221,1,NaN,NaN,NaN,NaN
6.917397,1,NaN,NaN,NaN,NaN
6.92482,1,NaN,NaN,NaN,NaN
6.929338,1,NaN,NaN,NaN,NaN
6.933983,1,NaN,NaN,NaN,NaN
6.941307,1,NaN,NaN,NaN,NaN
6.944988,1,NaN,NaN,NaN,NaN
6.94969,1,NaN,NaN,NaN,NaN
6.957384,1,NaN,NaN,NaN,NaN
6.961372,1,NaN,NaN,NaN,NaN
6.965527,1,NaN,NaN,NaN,NaN
6.974977,1,NaN,NaN,NaN,NaN
6.979061,1,NaN,NaN,NaN,NaN
6.990116,1,NaN,NaN,NaN,NaN
6.994436,1,NaN,NaN,NaN,NaN
7.005434,1,NaN,NaN,NaN,NaN
7.010399,1,NaN,NaN,NaN,NaN
7.021624,1,NaN,NaN,NaN,NaN
7.02685,1,NaN,NaN,NaN,NaN
7.038334,1,NaN,NaN,NaN,NaN
7.042767,1,NaN,NaN,NaN,NaN
7.055899,1,NaN,NaN,NaN,NaN
7.060263,1,NaN,NaN,NaN,NaN
7.063971,1,NaN,NaN,NaN,NaN
7.069109,1,NaN,NaN,NaN,NaN
7.073896,1,NaN,NaN,NaN,NaN
7.077894,1,NaN,NaN,NaN,NaN
7.082045,1,NaN,NaN,NaN,NaN
7.087374,1,NaN,NaN,NaN,NaN
7.094099,1,NaN,NaN,NaN,NaN
7.09865,1,NaN,NaN,NaN,NaN
7.102919,1,NaN,NaN,NaN,NaN
7.109617,1,NaN,NaN,NaN,NaN
7.113932,1,NaN,NaN,NaN,NaN
7.11799,1,NaN,NaN,NaN,NaN
7.125402,1,NaN,NaN,NaN,NaN
7.130209,1,NaN,NaN,NaN,NaN
7.134333,1,NaN,NaN,NaN,NaN
7.14152,1,NaN,NaN,NaN,NaN
7.146723,1,NaN,NaN,NaN,NaN
7.151045,1,NaN,NaN,NaN,NaN
7.155718,1,NaN,NaN,NaN,NaN
7.159426,1,NaN,NaN,NaN,NaN
7.163332,1,NaN,NaN,NaN,NaN
7.168081,1,NaN,NaN,NaN,NaN
7.176142,1,NaN,NaN,NaN,NaN
7.179968,1,NaN,NaN,NaN,NaN
7.184023,1,NaN,NaN,NaN,NaN
7.192392,1,NaN,NaN,NaN,NaN
7.196444,1,NaN,NaN,NaN,NaN
7.210222,1,NaN,NaN,NaN,NaN
7.214487,1,NaN,NaN,NaN,NaN
7.219007,1,NaN,NaN,NaN,NaN
7.226534,1,NaN,NaN,NaN,NaN
7.230848,1,NaN,NaN,NaN,NaN
7.238424,1,NaN,NaN,NaN,NaN
7.243273,1,NaN,NaN,NaN,NaN
7.247683,1,NaN,NaN,NaN,NaN
7.256342,1,NaN,NaN,NaN,NaN
7.260485,1,NaN,NaN,NaN,NaN
7.263983,1,NaN,NaN,NaN,NaN
7.274389,1,NaN,NaN,NaN,NaN
7.278708,1,NaN,NaN,NaN,NaN
7.289934,1,NaN,NaN,NaN,NaN
7.294123,1,NaN,NaN,NaN,NaN
7.305643,1,NaN,NaN,NaN,NaN
7.310602,1,NaN,NaN,NaN,NaN
7.322107,1,NaN,NaN,NaN,NaN
7.327406,1,NaN,NaN,NaN,NaN
7.341726,1,NaN,NaN,NaN,NaN
7.346308,1,NaN,NaN,NaN,NaN
7.350763,1,NaN,NaN,NaN,NaN
7.355185,1,NaN,NaN,NaN,NaN
7.361185,1,NaN,NaN,NaN,NaN
7.366468,1,NaN,NaN,NaN,NaN
7.371798,1,NaN,NaN,NaN,NaN
7.376322,1,NaN,NaN,NaN,NaN
7.380812,1,NaN,NaN,NaN,NaN
