time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.62327,1,854.4196,925.1941,NaN,NaN
27.62836,1,854.4196,925.1941,NaN,NaN
27.63243,1,854.4196,925.1941,NaN,NaN
27.63912,1,854.4196,925.1941,NaN,NaN
27.6453,1,854.4196,925.1941,NaN,NaN
27.64935,1,854.4196,925.1941,NaN,NaN
27.65329,1,854.4196,925.1941,NaN,NaN
27.65844,1,854.4196,925.1941,NaN,NaN
27.66429,1,854.4196,925.1941,NaN,NaN
27.66805,1,854.4196,925.1941,NaN,NaN
27.67157,1,854.4196,925.1941,NaN,NaN
27.67851,1,854.4196,925.1941,NaN,NaN
27.6838,1,854.4196,925.1941,NaN,NaN
27.68725,1,854.4196,925.1941,NaN,NaN
27.69407,1,854.4196,925.1941,NaN,NaN
27.69823,1,854.4196,925.1941,NaN,NaN
27.70249,1,854.4196,925.1941,NaN,NaN
27.71094,1,854.4196,925.1941,NaN,NaN
27.71507,1,854.4196,925.1941,NaN,NaN
27.71837,1,854.4196,925.1941,NaN,NaN
27.7282,1,854.4196,925.1941,NaN,NaN
27.7321,1,854.4196,925.1941,NaN,NaN
27.73546,1,854.4196,925.1941,NaN,NaN
27.74473,1,854.4196,925.1941,NaN,NaN
27.74927,1,854.4196,925.1941,NaN,NaN
27.75371,1,854.4196,925.1941,NaN,NaN
27.76047,1,854.4196,925.1941,NaN,NaN
27.76485,1,854.4196,925.1941,NaN,NaN
27.76836,1,854.4196,925.1941,NaN,NaN
27.77269,1,854.4196,925.1941,NaN,NaN
27.77807,1,854.4196,925.1941,NaN,NaN
27.78221,1,854.4196,925.1941,NaN,NaN
27.78975,1,854.4196,925.1941,NaN,NaN
27.79511,1,854.4196,925.1941,NaN,NaN
27.79871,1,854.4196,925.1941,NaN,NaN
27.8089,1,854.4196,925.1941,NaN,NaN
27.81283,1,854.4196,925.1941,NaN,NaN
27.81718,1,854.4196,925.1941,NaN,NaN
27.82269,1,854.4196,925.1941,NaN,NaN
27.82787,1,854.4196,925.1941,NaN,NaN
27.83215,1,854.4196,925.1941,NaN,NaN
27.83862,1,854.4196,925.1941,NaN,NaN
27.84454,1,854.4196,925.1941,NaN,NaN
27.84841,1,854.4196,925.1941,NaN,NaN
27.85193,1,854.4196,925.1941,NaN,NaN
27.85818,1,854.4196,925.1941,NaN,NaN
27.86376,1,854.4196,925.1941,NaN,NaN
27.86744,1,854.4196,925.1941,NaN,NaN
27.87064,1,854.4196,925.1941,NaN,NaN
27.87682,1,854.4196,925.1941,NaN,NaN
27.88235,1,854.4196,925.1941,NaN,NaN
27.88574,1,854.4196,925.1941,NaN,NaN
27.88964,1,854.4196,925.1941,NaN,NaN
27.89625,1,854.4196,925.1941,NaN,NaN
27.89999,1,854.4196,925.1941,NaN,NaN
27.91009,1,854.4196,925.1941,NaN,NaN
27.91422,1,854.4196,925.1941,NaN,NaN
27.91796,1,854.4196,925.1941,NaN,NaN
27.92127,1,854.4196,925.1941,NaN,NaN
27.93013,1,854.4196,925.1941,NaN,NaN
27.93367,1,854.4196,925.1941,NaN,NaN
27.94316,1,854.4196,925.1941,NaN,NaN
27.94794,1,854.4196,925.1941,NaN,NaN
27.95135,1,854.4196,925.1941,NaN,NaN
27.95539,1,854.4196,925.1941,NaN,NaN
27.96013,1,854.4196,925.1941,NaN,NaN
27.96454,1,854.4196,925.1941,NaN,NaN
27.97021,1,854.4196,925.1941,NaN,NaN
27.97492,1,854.4196,925.1941,NaN,NaN
27.98677,1,854.4196,925.1941,NaN,NaN
27.99142,1,854.4196,925.1941,NaN,NaN
27.99684,1,854.4196,925.1941,NaN,NaN
28.001,1,854.4196,925.1941,NaN,NaN
28.00811,1,854.4196,925.1941,NaN,NaN
28.01246,1,854.4196,925.1941,NaN,NaN
28.01603,1,854.4196,925.1941,NaN,NaN
28.02405,1,854.4196,925.1941,NaN,NaN
28.02875,1,854.4196,925.1941,NaN,NaN
28.03232,1,854.4196,925.1941,NaN,NaN
28.03837,1,854.4196,925.1941,NaN,NaN
28.0449,1,854.4196,925.1941,NaN,NaN
28.04915,1,854.4196,925.1941,NaN,NaN
28.05514,1,854.4196,925.1941,NaN,NaN
28.06256,1,854.4196,925.1941,NaN,NaN
28.06774,1,854.4196,925.1941,NaN,NaN
28.07123,1,854.4196,925.1941,NaN,NaN
28.0766,1,854.4196,925.1941,NaN,NaN
28.0809,1,854.4196,925.1941,NaN,NaN
28.08579,1,854.4196,925.1941,NaN,NaN
28.08976,1,854.4196,925.1941,NaN,NaN
28.09506,1,854.4196,925.1941,NaN,NaN
28.09939,1,854.4196,925.1941,NaN,NaN
28.1065,1,854.4196,925.1941,NaN,NaN
28.11166,1,854.4196,925.1941,NaN,NaN
28.11583,1,854.4196,925.1941,NaN,NaN
28.11938,1,854.4196,925.1941,NaN,NaN
28.12834,1,854.4196,925.1941,NaN,NaN
28.13247,1,854.4196,925.1941,NaN,NaN
28.13614,1,854.4196,925.1941,NaN,NaN
28.14009,1,854.4196,925.1941,NaN,NaN
28.14831,1,854.4196,925.1941,NaN,NaN
28.15233,1,854.4196,925.1941,NaN,NaN
28.15592,1,854.4196,925.1941,NaN,NaN
28.16433,1,854.4196,925.1941,NaN,NaN
28.16791,1,854.4196,925.1941,NaN,NaN
28.17652,1,854.4196,925.1941,NaN,NaN
28.18059,1,854.4196,925.1941,NaN,NaN
28.18523,1,854.4196,925.1941,NaN,NaN
28.19368,1,854.4196,925.1941,NaN,NaN
28.19817,1,854.4196,925.1941,NaN,NaN
28.20239,1,854.4196,925.1941,NaN,NaN
28.20661,1,854.4196,925.1941,NaN,NaN
28.21157,1,854.4196,925.1941,NaN,NaN
28.21524,1,854.4196,925.1941,NaN,NaN
28.21863,1,854.4196,925.1941,NaN,NaN
28.22756,1,854.4196,925.1941,NaN,NaN
28.23145,1,854.4196,925.1941,NaN,NaN
28.23496,1,854.4196,925.1941,NaN,NaN
28.2393,1,854.4196,925.1941,NaN,NaN
28.24579,1,854.4196,925.1941,NaN,NaN
28.24946,1,854.4196,925.1941,NaN,NaN
28.25325,1,854.4196,925.1941,NaN,NaN
28.2581,1,854.4196,925.1941,NaN,NaN
28.2634,1,854.4196,925.1941,NaN,NaN
28.26711,1,854.4196,925.1941,NaN,NaN
28.27118,1,854.4196,925.1941,NaN,NaN
28.27608,1,854.4196,925.1941,NaN,NaN
28.28032,1,854.4196,925.1941,NaN,NaN
28.28504,1,854.4196,925.1941,NaN,NaN
28.28889,1,854.4196,925.1941,NaN,NaN
28.29418,1,854.4196,925.1941,NaN,NaN
28.29866,1,854.4196,925.1941,NaN,NaN
28.30322,1,854.4196,925.1941,NaN,NaN
28.30705,1,854.4196,925.1941,NaN,NaN
28.3119,1,854.4196,925.1941,NaN,NaN
28.31614,1,854.4196,925.1941,NaN,NaN
28.32323,1,854.4196,925.1941,NaN,NaN
28.32868,1,854.4196,925.1941,NaN,NaN
28.33276,1,854.4196,925.1941,NaN,NaN
28.33935,1,854.4196,925.1941,NaN,NaN
28.34556,1,854.4196,925.1941,NaN,NaN
28.34988,1,854.4196,925.1941,NaN,NaN
28.35366,1,854.4196,925.1941,NaN,NaN
28.35755,1,854.4196,925.1941,NaN,NaN
28.36431,1,854.4196,925.1941,NaN,NaN
28.36813,1,854.4196,925.1941,NaN,NaN
28.37143,1,854.4196,925.1941,NaN,NaN
28.3793,1,854.4196,925.1941,NaN,NaN
28.38449,1,854.4196,925.1941,NaN,NaN
28.38829,1,854.4196,925.1941,NaN,NaN
28.39613,1,854.4196,925.1941,NaN,NaN
28.40062,1,854.4196,925.1941,NaN,NaN
28.40503,1,854.4196,925.1941,NaN,NaN
28.41382,1,854.4196,925.1941,NaN,NaN
28.41854,1,854.4196,925.1941,NaN,NaN
28.42694,1,854.4196,925.1941,NaN,NaN
28.43129,1,854.4196,925.1941,NaN,NaN
28.43464,1,854.4196,925.1941,NaN,NaN
28.43789,1,854.4196,925.1941,NaN,NaN
28.44305,1,854.4196,925.1941,NaN,NaN
28.45538,1,854.4196,925.1941,NaN,NaN
28.46092,1,854.4196,925.1941,NaN,NaN
28.46616,1,854.4196,925.1941,NaN,NaN
28.46976,1,854.4196,925.1941,NaN,NaN
28.47522,1,854.4196,925.1941,NaN,NaN
28.47965,1,854.4196,925.1941,NaN,NaN
28.48424,1,854.4196,925.1941,NaN,NaN
28.48834,1,854.4196,925.1941,NaN,NaN
28.49429,1,854.4196,925.1941,NaN,NaN
28.49934,1,854.4196,925.1941,NaN,NaN
28.5041,1,854.4196,925.1941,NaN,NaN
28.50924,1,854.4196,925.1941,NaN,NaN
28.51425,1,854.4196,925.1941,NaN,NaN
28.51851,1,854.4196,925.1941,NaN,NaN
28.52453,1,854.4196,925.1941,NaN,NaN
28.53041,1,854.4196,925.1941,NaN,NaN
28.5345,1,854.4196,925.1941,NaN,NaN
28.53847,1,854.4196,925.1941,NaN,NaN
28.54463,1,854.4196,925.1941,NaN,NaN
28.54891,1,854.4196,925.1941,NaN,NaN
28.55368,1,854.4196,925.1941,NaN,NaN
28.55785,1,854.4196,925.1941,NaN,NaN
28.56346,1,854.4196,925.1941,NaN,NaN
28.57129,1,854.4196,925.1941,NaN,NaN
28.57615,1,854.4196,925.1941,NaN,NaN
28.58066,1,854.4196,925.1941,NaN,NaN
28.58593,1,854.4196,925.1941,NaN,NaN
28.58959,1,854.4196,925.1941,NaN,NaN
28.59441,1,854.4196,925.1941,NaN,NaN
28.59897,1,854.4196,925.1941,NaN,NaN
28.60365,1,854.4196,925.1941,NaN,NaN
28.60753,1,854.4196,925.1941,NaN,NaN
28.61695,1,854.4196,925.1941,NaN,NaN
28.62051,1,854.4196,925.1941,NaN,NaN
28.62578,1,854.4196,925.1941,NaN,NaN
28.63104,1,854.4196,925.1941,NaN,NaN
28.63526,1,854.4196,925.1941,NaN,NaN
28.63852,1,854.4196,925.1941,NaN,NaN
28.64608,1,854.4196,925.1941,NaN,NaN
28.65097,1,854.4196,925.1941,NaN,NaN
28.65446,1,854.4196,925.1941,NaN,NaN
28.66656,1,854.4196,925.1941,NaN,NaN
28.67029,1,854.4196,925.1941,NaN,NaN
28.68012,1,854.4196,925.1941,NaN,NaN
28.68545,1,854.4196,925.1941,NaN,NaN
28.68905,1,854.4196,925.1941,NaN,NaN
28.69797,1,854.4196,925.1941,NaN,NaN
28.70261,1,854.4196,925.1941,NaN,NaN
28.71465,1,854.4196,925.1941,NaN,NaN
28.71864,1,854.4196,925.1941,NaN,NaN
28.73237,1,854.4196,925.1941,NaN,NaN
28.73606,1,854.4196,925.1941,NaN,NaN
28.74004,1,854.4196,925.1941,NaN,NaN
28.74549,1,854.4196,925.1941,NaN,NaN
28.74987,1,854.4196,925.1941,NaN,NaN
28.75373,1,854.4196,925.1941,NaN,NaN
28.75924,1,854.4196,925.1941,NaN,NaN
28.76448,1,854.4196,925.1941,NaN,NaN
28.7686,1,854.4196,925.1941,NaN,NaN
28.77574,1,854.4196,925.1941,NaN,NaN
28.78133,1,854.4196,925.1941,NaN,NaN
28.78726,1,854.4196,925.1941,NaN,NaN
28.79397,1,854.4196,925.1941,NaN,NaN
28.79878,1,854.4196,925.1941,NaN,NaN
28.80457,1,854.4196,925.1941,NaN,NaN
28.81046,1,854.4196,925.1941,NaN,NaN
28.81443,1,854.4196,925.1941,NaN,NaN
28.81958,1,854.4196,925.1941,NaN,NaN
28.82592,1,854.4196,925.1941,NaN,NaN
28.83016,1,854.4196,925.1941,NaN,NaN
28.83482,1,854.4196,925.1941,NaN,NaN
28.83856,1,854.4196,925.1941,NaN,NaN
28.84499,1,854.4196,925.1941,NaN,NaN
28.8495,1,854.4196,925.1941,NaN,NaN
28.85506,1,854.4196,925.1941,NaN,NaN
28.86017,1,854.4196,925.1941,NaN,NaN
28.86616,1,854.4196,925.1941,NaN,NaN
28.87039,1,854.4196,925.1941,NaN,NaN
28.87519,1,854.4196,925.1941,NaN,NaN
28.88011,1,854.4196,925.1941,NaN,NaN
28.88521,1,854.4196,925.1941,NaN,NaN
28.89012,1,854.4196,925.1941,NaN,NaN
28.8957,1,854.4196,925.1941,NaN,NaN
28.90069,1,854.4196,925.1941,NaN,NaN
28.90559,1,854.4196,925.1941,NaN,NaN
28.91147,1,854.4196,925.1941,NaN,NaN
28.91569,1,854.4196,925.1941,NaN,NaN
28.92383,1,854.4196,925.1941,NaN,NaN
28.92922,1,854.4196,925.1941,NaN,NaN
28.9335,1,854.4196,925.1941,NaN,NaN
28.93792,1,854.4196,925.1941,NaN,NaN
28.94554,1,854.4196,925.1941,NaN,NaN
28.94995,1,854.4196,925.1941,NaN,NaN
28.9536,1,854.4196,925.1941,NaN,NaN
28.96081,1,854.4196,925.1941,NaN,NaN
28.9654,1,854.4196,925.1941,NaN,NaN
28.97156,1,854.4196,925.1941,NaN,NaN
28.97654,1,854.4196,925.1941,NaN,NaN
28.98023,1,854.4196,925.1941,NaN,NaN
28.98543,1,854.4196,925.1941,NaN,NaN
28.99141,1,854.4196,925.1941,NaN,NaN
28.9957,1,854.4196,925.1941,NaN,NaN
28.99994,1,854.4196,925.1941,NaN,NaN
29.00652,1,854.4196,925.1941,NaN,NaN
29.01077,1,854.4196,925.1941,NaN,NaN
29.0145,1,854.4196,925.1941,NaN,NaN
29.02242,1,854.4196,925.1941,NaN,NaN
29.02744,1,854.4196,925.1941,NaN,NaN
29.031,1,854.4196,925.1941,NaN,NaN
29.03885,1,854.4196,925.1941,NaN,NaN
29.04457,1,854.4196,925.1941,NaN,NaN
29.04904,1,854.4196,925.1941,NaN,NaN
29.05397,1,854.4196,925.1941,NaN,NaN
29.05886,1,854.4196,925.1941,NaN,NaN
29.06358,1,854.4196,925.1941,NaN,NaN
29.06882,1,854.4196,925.1941,NaN,NaN
29.07321,1,854.4196,925.1941,NaN,NaN
29.07791,1,854.4196,925.1941,NaN,NaN
29.08363,1,854.4196,925.1941,NaN,NaN
29.08787,1,854.4196,925.1941,NaN,NaN
29.09291,1,854.4196,925.1941,NaN,NaN
29.09725,1,854.4196,925.1941,NaN,NaN
29.10253,1,854.4196,925.1941,NaN,NaN
29.10688,1,854.4196,925.1941,NaN,NaN
29.11166,1,854.4196,925.1941,NaN,NaN
29.11561,1,854.4196,925.1941,NaN,NaN
29.12137,1,854.4196,925.1941,NaN,NaN
29.12742,1,854.4196,925.1941,NaN,NaN
29.13148,1,854.4196,925.1941,NaN,NaN
29.13567,1,854.4196,925.1941,NaN,NaN
29.13946,1,854.4196,925.1941,NaN,NaN
29.14572,1,854.4196,925.1941,NaN,NaN
29.15017,1,854.4196,925.1941,NaN,NaN
29.15408,1,854.4196,925.1941,NaN,NaN
29.16134,1,854.4196,925.1941,NaN,NaN
29.16633,1,854.4196,925.1941,NaN,NaN
29.17519,1,854.4196,925.1941,NaN,NaN
29.17961,1,854.4196,925.1941,NaN,NaN
29.18463,1,854.4196,925.1941,NaN,NaN
29.18834,1,854.4196,925.1941,NaN,NaN
29.19293,1,854.4196,925.1941,NaN,NaN
29.19634,1,854.4196,925.1941,NaN,NaN
29.20657,1,854.4196,925.1941,NaN,NaN
29.21148,1,854.4196,925.1941,NaN,NaN
29.21567,1,854.4196,925.1941,NaN,NaN
29.22027,1,854.4196,925.1941,NaN,NaN
29.22584,1,854.4196,925.1941,NaN,NaN
29.22946,1,854.4196,925.1941,NaN,NaN
29.23382,1,854.4196,925.1941,NaN,NaN
29.23865,1,854.4196,925.1941,NaN,NaN
29.24381,1,854.4196,925.1941,NaN,NaN
29.24739,1,854.4196,925.1941,NaN,NaN
29.25477,1,854.4196,925.1941,NaN,NaN
29.25951,1,854.4196,925.1941,NaN,NaN
29.26414,1,854.4196,925.1941,NaN,NaN
29.27042,1,854.4196,925.1941,NaN,NaN
29.27586,1,854.4196,925.1941,NaN,NaN
29.28004,1,854.4196,925.1941,NaN,NaN
29.2858,1,854.4196,925.1941,NaN,NaN
29.29016,1,854.4196,925.1941,NaN,NaN
29.29474,1,854.4196,925.1941,NaN,NaN
29.29865,1,854.4196,925.1941,NaN,NaN
29.30628,1,854.4196,925.1941,NaN,NaN
29.31117,1,854.4196,925.1941,NaN,NaN
29.31612,1,854.4196,925.1941,NaN,NaN
29.31988,1,854.4196,925.1941,NaN,NaN
29.3253,1,854.4196,925.1941,NaN,NaN
29.32985,1,854.4196,925.1941,NaN,NaN
29.33474,1,854.4196,925.1941,NaN,NaN
29.3385,1,854.4196,925.1941,NaN,NaN
29.34413,1,854.4196,925.1941,NaN,NaN
29.34914,1,854.4196,925.1941,NaN,NaN
29.35338,1,854.4196,925.1941,NaN,NaN
29.35812,1,854.4196,925.1941,NaN,NaN
29.36339,1,854.4196,925.1941,NaN,NaN
29.36756,1,854.4196,925.1941,NaN,NaN
29.3711,1,854.4196,925.1941,NaN,NaN
29.37602,1,854.4196,925.1941,NaN,NaN
29.38037,1,854.4196,925.1941,NaN,NaN
29.38586,1,854.4196,925.1941,NaN,NaN
29.39224,1,854.4196,925.1941,NaN,NaN
29.39716,1,854.4196,925.1941,NaN,NaN
29.40235,1,854.4196,925.1941,NaN,NaN
29.40887,1,854.4196,925.1941,NaN,NaN
29.41276,1,854.4196,925.1941,NaN,NaN
29.41748,1,854.4196,925.1941,NaN,NaN
29.42156,1,854.4196,925.1941,NaN,NaN
29.42721,1,854.4196,925.1941,NaN,NaN
29.43073,1,854.4196,925.1941,NaN,NaN
29.43883,1,854.4196,925.1941,NaN,NaN
29.44449,1,854.4196,925.1941,NaN,NaN
29.44832,1,854.4196,925.1941,NaN,NaN
29.45521,1,854.4196,925.1941,NaN,NaN
29.45981,1,854.4196,925.1941,NaN,NaN
29.46401,1,854.4196,925.1941,NaN,NaN
29.47136,1,854.4196,925.1941,NaN,NaN
29.47617,1,854.4196,925.1941,NaN,NaN
29.47981,1,854.4196,925.1941,NaN,NaN
29.48816,1,854.4196,925.1941,NaN,NaN
29.49335,1,854.4196,925.1941,NaN,NaN
29.4971,1,854.4196,925.1941,NaN,NaN
29.50464,1,854.4196,925.1941,NaN,NaN
29.51008,1,854.4196,925.1941,NaN,NaN
29.51414,1,854.4196,925.1941,NaN,NaN
29.5203,1,854.4196,925.1941,NaN,NaN
29.52564,1,854.4196,925.1941,NaN,NaN
29.52952,1,854.4196,925.1941,NaN,NaN
29.53407,1,854.4196,925.1941,NaN,NaN
29.53781,1,854.4196,925.1941,NaN,NaN
29.54313,1,854.4196,925.1941,NaN,NaN
29.54881,1,854.4196,925.1941,NaN,NaN
29.55248,1,854.4196,925.1941,NaN,NaN
29.55717,1,854.4196,925.1941,NaN,NaN
29.56294,1,854.4196,925.1941,NaN,NaN
29.56759,1,854.4196,925.1941,NaN,NaN
29.57144,1,854.4196,925.1941,NaN,NaN
29.57596,1,854.4196,925.1941,NaN,NaN
29.58019,1,854.4196,925.1941,NaN,NaN
29.5851,1,854.4196,925.1941,NaN,NaN
29.59035,1,854.4196,925.1941,NaN,NaN
29.59513,1,854.4196,925.1941,NaN,NaN
29.59898,1,854.4196,925.1941,NaN,NaN
29.60603,1,854.4196,925.1941,NaN,NaN
29.61212,1,854.4196,925.1941,NaN,NaN
29.61639,1,854.4196,925.1941,NaN,NaN
29.62377,1,854.4196,925.1941,NaN,NaN
29.62945,1,854.4196,925.1941,NaN,NaN
29.63341,1,854.4196,925.1941,NaN,NaN
29.63687,1,854.4196,925.1941,NaN,NaN
29.6435,1,854.4196,925.1941,NaN,NaN
29.64763,1,854.4196,925.1941,NaN,NaN
29.65166,1,854.4196,925.1941,NaN,NaN
29.65793,1,854.4196,925.1941,NaN,NaN
29.66295,1,854.4196,925.1941,NaN,NaN
29.6679,1,854.4196,925.1941,NaN,NaN
29.67234,1,854.4196,925.1941,NaN,NaN
29.67667,1,854.4196,925.1941,NaN,NaN
29.68045,1,854.4196,925.1941,NaN,NaN
29.69096,1,854.4196,925.1941,NaN,NaN
29.69525,1,854.4196,925.1941,NaN,NaN
29.69918,1,854.4196,925.1941,NaN,NaN
29.70445,1,854.4196,925.1941,NaN,NaN
29.7089,1,854.4196,925.1941,NaN,NaN
29.71219,1,854.4196,925.1941,NaN,NaN
29.73095,1,854.4196,925.1941,NaN,NaN
29.73458,1,854.4196,925.1941,NaN,NaN
29.7388,1,854.4196,925.1941,NaN,NaN
29.74481,1,854.4196,925.1941,NaN,NaN
29.74881,1,854.4196,925.1941,NaN,NaN
29.75402,1,854.4196,925.1941,NaN,NaN
29.76026,1,854.4196,925.1941,NaN,NaN
29.76508,1,854.4196,925.1941,NaN,NaN
29.76977,1,854.4196,925.1941,NaN,NaN
29.77494,1,854.4196,925.1941,NaN,NaN
29.77987,1,854.4196,925.1941,NaN,NaN
29.78769,1,854.4196,925.1941,NaN,NaN
29.79373,1,854.4196,925.1941,NaN,NaN
29.79828,1,854.4196,925.1941,NaN,NaN
29.80256,1,854.4196,925.1941,NaN,NaN
29.80736,1,854.4196,925.1941,NaN,NaN
29.81267,1,854.4196,925.1941,NaN,NaN
29.81707,1,854.4196,925.1941,NaN,NaN
29.82053,1,854.4196,925.1941,NaN,NaN
29.82643,1,854.4196,925.1941,NaN,NaN
29.83106,1,854.4196,925.1941,NaN,NaN
29.84756,1,854.4196,925.1941,NaN,NaN
29.8517,1,854.4196,925.1941,NaN,NaN
29.8553,1,854.4196,925.1941,NaN,NaN
29.86295,1,854.4196,925.1941,NaN,NaN
29.86732,1,854.4196,925.1941,NaN,NaN
29.8706,1,854.4196,925.1941,NaN,NaN
29.877,1,854.4196,925.1941,NaN,NaN
29.88246,1,854.4196,925.1941,NaN,NaN
29.88605,1,854.4196,925.1941,NaN,NaN
29.89002,1,854.4196,925.1941,NaN,NaN
29.89608,1,854.4196,925.1941,NaN,NaN
29.90034,1,854.4196,925.1941,NaN,NaN
29.90665,1,854.4196,925.1941,NaN,NaN
29.9126,1,854.4196,925.1941,NaN,NaN
29.91659,1,854.4196,925.1941,NaN,NaN
29.92238,1,854.4196,925.1941,NaN,NaN
29.93056,1,854.4196,925.1941,NaN,NaN
29.93476,1,854.4196,925.1941,NaN,NaN
29.94352,1,854.4196,925.1941,NaN,NaN
29.94736,1,854.4196,925.1941,NaN,NaN
29.95114,1,854.4196,925.1941,NaN,NaN
29.95485,1,854.4196,925.1941,NaN,NaN
29.95967,1,854.4196,925.1941,NaN,NaN
29.96441,1,854.4196,925.1941,NaN,NaN
29.97109,1,854.4196,925.1941,NaN,NaN
29.97583,1,854.4196,925.1941,NaN,NaN
29.9791,1,854.4196,925.1941,NaN,NaN
29.98557,1,854.4196,925.1941,NaN,NaN
29.99045,1,854.4196,925.1941,NaN,NaN
29.99458,1,854.4196,925.1941,NaN,NaN
29.99797,1,854.4196,925.1941,NaN,NaN
30.00435,1,854.4196,925.1941,NaN,NaN
30.00898,1,854.4196,925.1941,NaN,NaN
30.0128,1,854.4196,925.1941,NaN,NaN
30.01668,1,854.4196,925.1941,NaN,NaN
30.02432,1,854.4196,925.1941,NaN,NaN
30.02858,1,854.4196,925.1941,NaN,NaN
30.03252,1,854.4196,925.1941,NaN,NaN
30.03914,1,854.4196,925.1941,NaN,NaN
30.04449,1,854.4196,925.1941,NaN,NaN
30.04819,1,854.4196,925.1941,NaN,NaN
30.05597,1,854.4196,925.1941,NaN,NaN
30.06017,1,854.4196,925.1941,NaN,NaN
30.06547,1,854.4196,925.1941,NaN,NaN
30.07153,1,854.4196,925.1941,NaN,NaN
30.07641,1,854.4196,925.1941,NaN,NaN
30.08085,1,854.4196,925.1941,NaN,NaN
30.08563,1,854.4196,925.1941,NaN,NaN
30.08932,1,854.4196,925.1941,NaN,NaN
30.0933,1,854.4196,925.1941,NaN,NaN
30.09754,1,854.4196,925.1941,NaN,NaN
30.10504,1,854.4196,925.1941,NaN,NaN
30.1098,1,854.4196,925.1941,NaN,NaN
30.11371,1,854.4196,925.1941,NaN,NaN
30.11734,1,854.4196,925.1941,NaN,NaN
30.12425,1,854.4196,925.1941,NaN,NaN
30.12978,1,854.4196,925.1941,NaN,NaN
30.13439,1,854.4196,925.1941,NaN,NaN
30.13807,1,854.4196,925.1941,NaN,NaN
30.14413,1,854.4196,925.1941,NaN,NaN
30.14789,1,854.4196,925.1941,NaN,NaN
30.15202,1,854.4196,925.1941,NaN,NaN
30.15573,1,854.4196,925.1941,NaN,NaN
30.16272,1,854.4196,925.1941,NaN,NaN
30.16669,1,854.4196,925.1941,NaN,NaN
30.17176,1,854.4196,925.1941,NaN,NaN
30.17825,1,854.4196,925.1941,NaN,NaN
30.18303,1,854.4196,925.1941,NaN,NaN
30.18855,1,854.4196,925.1941,NaN,NaN
30.19462,1,854.4196,925.1941,NaN,NaN
30.19794,1,854.4196,925.1941,NaN,NaN
30.20813,1,854.4196,925.1941,NaN,NaN
30.21232,1,854.4196,925.1941,NaN,NaN
30.21661,1,854.4196,925.1941,NaN,NaN
30.22002,1,854.4196,925.1941,NaN,NaN
30.22525,1,854.4196,925.1941,NaN,NaN
30.22902,1,854.4196,925.1941,NaN,NaN
30.23373,1,854.4196,925.1941,NaN,NaN
30.23955,1,854.4196,925.1941,NaN,NaN
30.24427,1,854.4196,925.1941,NaN,NaN
30.24774,1,854.4196,925.1941,NaN,NaN
30.25545,1,854.4196,925.1941,NaN,NaN
30.25973,1,854.4196,925.1941,NaN,NaN
30.26416,1,854.4196,925.1941,NaN,NaN
30.27022,1,854.4196,925.1941,NaN,NaN
30.2746,1,854.4196,925.1941,NaN,NaN
30.27899,1,854.4196,925.1941,NaN,NaN
30.2838,1,854.4196,925.1941,NaN,NaN
30.28832,1,854.4196,925.1941,NaN,NaN
30.29314,1,854.4196,925.1941,NaN,NaN
30.29721,1,854.4196,925.1941,NaN,NaN
30.30237,1,854.4196,925.1941,NaN,NaN
30.3068,1,854.4196,925.1941,NaN,NaN
30.3109,1,854.4196,925.1941,NaN,NaN
30.31494,1,854.4196,925.1941,NaN,NaN
30.32041,1,854.4196,925.1941,NaN,NaN
30.32591,1,854.4196,925.1941,NaN,NaN
30.32985,1,854.4196,925.1941,NaN,NaN
30.3341,1,854.4196,925.1941,NaN,NaN
30.33745,1,854.4196,925.1941,NaN,NaN
30.34273,1,854.4196,925.1941,NaN,NaN
30.34726,1,854.4196,925.1941,NaN,NaN
30.35142,1,854.4196,925.1941,NaN,NaN
30.3551,1,854.4196,925.1941,NaN,NaN
30.35968,1,854.4196,925.1941,NaN,NaN
30.36514,1,854.4196,925.1941,NaN,NaN
30.36919,1,854.4196,925.1941,NaN,NaN
30.37491,1,854.4196,925.1941,NaN,NaN
30.38034,1,854.4196,925.1941,NaN,NaN
30.38508,1,854.4196,925.1941,NaN,NaN
30.38879,1,854.4196,925.1941,NaN,NaN
30.39522,1,854.4196,925.1941,NaN,NaN
30.39978,1,854.4196,925.1941,NaN,NaN
30.40695,1,854.4196,925.1941,NaN,NaN
30.41119,1,854.4196,925.1941,NaN,NaN
30.41462,1,854.4196,925.1941,NaN,NaN
30.42033,1,854.4196,925.1941,NaN,NaN
30.42871,1,854.4196,925.1941,NaN,NaN
30.43272,1,854.4196,925.1941,NaN,NaN
30.43624,1,854.4196,925.1941,NaN,NaN
30.44117,1,854.4196,925.1941,NaN,NaN
30.44598,1,854.4196,925.1941,NaN,NaN
30.45015,1,854.4196,925.1941,NaN,NaN
30.45503,1,854.4196,925.1941,NaN,NaN
30.45951,1,854.4196,925.1941,NaN,NaN
30.46379,1,854.4196,925.1941,NaN,NaN
30.4689,1,854.4196,925.1941,NaN,NaN
30.47357,1,854.4196,925.1941,NaN,NaN
30.47775,1,854.4196,925.1941,NaN,NaN
30.48109,1,854.4196,925.1941,NaN,NaN
30.48921,1,854.4196,925.1941,NaN,NaN
30.49384,1,854.4196,925.1941,NaN,NaN
30.49707,1,854.4196,925.1941,NaN,NaN
