time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.9068,1,1519.795,628.2978,1518.475,627.041
127.9151,1,1519.795,628.2978,1519.135,627.6694
127.9293,1,1522.182,629.7244,1520.659,628.6969
127.937,1,1522.182,629.7244,1521.42,629.2107
127.9437,1,1522.182,629.7244,1521.801,629.4675
127.9522,1,1522.182,629.7244,1521.992,629.5959
127.9592,1,1524.326,630.6199,1523.159,630.1079
127.9664,1,1524.326,630.6199,1523.743,630.3639
127.9753,1,1524.326,630.6199,1524.034,630.4919
127.982,1,1524.326,630.6199,1524.18,630.5559
127.9908,1,1526.104,631.4301,1525.142,630.993
127.9976,1,1526.104,631.4301,1525.623,631.2115
128.0052,1,1526.104,631.4301,1525.864,631.3208
128.0126,1,1526.104,631.4301,1525.984,631.3755
128.0202,1,1528.26,632.1794,1527.122,631.7775
128.0296,1,1528.26,632.1794,1527.691,631.9784
128.0366,1,1528.26,632.1794,1527.975,632.0789
128.0438,1,1528.26,632.1794,1528.117,632.1292
128.0514,1,1530.229,633.2553,1529.173,632.6923
128.0589,1,1530.229,633.2553,1529.701,632.9738
128.0663,1,1530.229,633.2553,1529.965,633.1145
128.0745,1,1530.229,633.2553,1530.097,633.1849
128.0818,1,1531.239,633.9268,1530.668,633.5559
128.0905,1,1531.239,633.9268,1530.954,633.7413
128.0981,1,1531.239,633.9268,1531.097,633.8341
128.1068,1,1531.239,633.9268,1531.168,633.8805
128.1156,1,1532.593,635.3808,1531.881,634.6306
128.1247,1,1532.593,635.3808,1532.237,635.0057
128.133,1,1532.593,635.3808,1532.415,635.1932
128.1436,1,1534.368,636.9701,1533.392,636.0817
128.1515,1,1534.368,636.9701,1533.88,636.5259
128.1612,1,1534.368,636.9701,1534.124,636.748
128.1743,1,1536.152,637.9881,1535.138,637.368
128.1816,1,1536.152,637.9881,1535.645,637.6781
128.1908,1,1536.152,637.9881,1535.899,637.8331
128.1971,1,1536.152,637.9881,1536.026,637.9106
128.2048,1,1537.413,639.6147,1536.719,638.7627
128.2124,1,1537.413,639.6147,1537.066,639.1887
128.2197,1,1537.413,639.6147,1537.24,639.4017
128.227,1,1537.413,639.6147,1537.326,639.5082
128.2364,1,1538.376,642.1669,1537.851,640.8375
128.2432,1,1538.376,642.1669,1538.114,641.5022
128.2523,1,1538.376,642.1669,1538.245,641.8346
128.2592,1,1539.157,644.5329,1538.701,643.1837
128.2673,1,1539.157,644.5329,1538.929,643.8583
128.2759,1,1539.157,644.5329,1539.043,644.1956
128.283,1,1539.157,644.5329,1539.1,644.3643
128.2918,1,1540.266,646.6694,1539.683,645.5168
128.2989,1,1540.266,646.6694,1539.975,646.0931
128.3065,1,1540.266,646.6694,1540.12,646.3812
128.3155,1,1540.266,646.6694,1540.193,646.5253
128.3232,1,1541.443,647.1523,1540.818,646.8388
128.3325,1,1541.443,647.1523,1541.13,646.9956
128.341,1,1541.443,647.1523,1541.287,647.074
128.3499,1,1542.98,648.688,1542.133,647.881
128.3579,1,1542.98,648.688,1542.557,648.2845
128.3648,1,1542.98,648.688,1542.768,648.4863
128.3758,1,1542.98,648.688,1542.874,648.5872
128.383,1,1544.404,649.6553,1543.639,649.1212
128.3962,1,1544.404,649.6553,1544.022,649.3882
128.409,1,1544.404,649.6553,1544.213,649.5217
128.416,1,1545.89,649.8259,1545.052,649.6738
128.424,1,1545.89,649.8259,1545.471,649.7499
128.432,1,1545.89,649.8259,1545.681,649.7879
128.4396,1,1547.453,650.6044,1546.567,650.1962
128.4459,1,1547.453,650.6044,1547.01,650.4003
128.4543,1,1547.453,650.6044,1547.231,650.5023
128.4614,1,1547.453,650.6044,1547.342,650.5533
128.4703,1,1548.036,651.7902,1547.689,651.1718
128.4773,1,1548.036,651.7902,1547.863,651.481
128.4851,1,1548.036,651.7902,1547.949,651.6356
128.4936,1,1548.036,651.7902,1547.993,651.7129
128.5012,1,1549.463,652.5965,1548.728,652.1547
128.5107,1,1549.463,652.5965,1549.095,652.3756
128.5179,1,1549.463,652.5965,1549.279,652.4861
128.5254,1,1549.463,652.5965,1549.371,652.5413
128.5339,1,1550.801,653.1385,1550.086,652.8398
128.5426,1,1550.801,653.1385,1550.444,652.9891
128.5508,1,1550.801,653.1385,1550.623,653.0638
128.5582,1,1550.801,653.1385,1550.712,653.1012
128.565,1,1551.372,654.087,1551.042,653.5941
128.5735,1,1551.372,654.087,1551.207,653.8406
128.5807,1,1551.372,654.087,1551.29,653.9638
128.5924,1,1552.522,655.611,1551.906,654.7874
128.5996,1,1552.522,655.611,1552.214,655.1992
128.6138,1,1552.522,655.611,1552.368,655.4052
128.6215,1,1555.998,657.41,1554.183,656.4076
128.6299,1,1555.998,657.41,1555.091,656.9088
128.6376,1,1555.998,657.41,1555.545,657.1594
128.6448,1,1555.998,657.41,1555.771,657.2847
128.6543,1,1560.023,658.7341,1557.897,658.0094
128.6613,1,1560.023,658.7341,1558.96,658.3717
128.6704,1,1560.023,658.7341,1559.492,658.5529
128.6774,1,1560.023,658.7341,1559.758,658.6434
128.6848,1,1563.495,660.1091,1561.626,659.3762
128.6931,1,1563.495,660.1091,1562.56,659.7427
128.7019,1,1563.495,660.1091,1563.027,659.9259
128.7104,1,1563.495,660.1091,1563.261,660.0175
128.7183,1,1566.242,661.9451,1564.752,660.9813
128.7256,1,1566.242,661.9451,1565.497,661.4631
128.7337,1,1566.242,661.9451,1565.87,661.7041
128.7412,1,1568.531,663.3474,1567.2,662.5258
128.7498,1,1568.531,663.3474,1567.865,662.9366
128.7576,1,1568.531,663.3474,1568.198,663.142
128.7677,1,1568.531,663.3474,1568.364,663.2447
128.7825,1,1570.557,664.4265,1569.461,663.8356
128.7924,1,1570.557,664.4265,1570.009,664.131
128.7997,1,1570.557,664.4265,1570.283,664.2787
128.8093,1,1571.8,665.4218,1571.042,664.8502
128.8165,1,1571.8,665.4218,1571.421,665.136
128.8278,1,1571.8,665.4218,1571.611,665.2789
128.8359,1,1570.978,665.4454,1571.294,665.3622
128.847,1,1570.978,665.4454,1571.136,665.4038
128.8554,1,1570.978,665.4454,1571.057,665.4246
128.8623,1,1570.486,665.0626,1570.772,665.2437
128.8706,1,1570.486,665.0626,1570.629,665.1531
128.8779,1,1570.486,665.0626,1570.558,665.1079
128.8855,1,1570.486,665.0626,1570.522,665.0853
128.8948,1,1568.48,664.7273,1569.501,664.9063
128.9026,1,1568.48,664.7273,1568.99,664.8168
128.9119,1,1568.48,664.7273,1568.735,664.772
128.9191,1,1568.48,664.7273,1568.608,664.7496
128.9266,1,1567.647,664.1926,1568.127,664.4711
128.9346,1,1567.647,664.1926,1567.887,664.3318
128.9422,1,1567.647,664.1926,1567.767,664.2622
128.9509,1,1567.647,664.1926,1567.707,664.2274
128.9584,1,1567.215,663.7092,1567.461,663.9683
128.9667,1,1567.215,663.7092,1567.338,663.8387
128.976,1,1567.215,663.7092,1567.277,663.774
128.9837,1,1566.675,663.0268,1566.976,663.4004
128.9938,1,1566.675,663.0268,1566.825,663.2136
129.0021,1,1566.675,663.0268,1566.75,663.1202
129.0115,1,1566.675,663.0268,1566.713,663.0735
129.0201,1,1566.513,662.4634,1566.613,662.7684
129.03,1,1566.513,662.4634,1566.563,662.6159
129.0375,1,1566.513,662.4634,1566.538,662.5397
129.0458,1,1566.167,661.7298,1566.353,662.1348
129.0599,1,1566.167,661.7298,1566.26,661.9323
129.0674,1,1566.167,661.7298,1566.213,661.8311
129.08,1,1565.33,661.0945,1565.772,661.4628
129.0923,1,1565.33,661.0945,1565.551,661.2786
129.0996,1,1565.33,661.0945,1565.44,661.1865
129.1125,1,1563.621,660.3566,1564.531,660.7715
129.1243,1,1563.621,660.3566,1564.076,660.5641
129.1335,1,1563.621,660.3566,1563.849,660.4603
129.1454,1,1562.115,659.1634,1562.982,659.8119
129.1541,1,1562.115,659.1634,1562.549,659.4877
129.1617,1,1562.115,659.1634,1562.332,659.3256
129.1708,1,1560.44,657.8969,1561.386,658.6112
129.1786,1,1560.44,657.8969,1560.913,658.254
129.187,1,1560.44,657.8969,1560.677,658.0754
129.1955,1,1556.928,655.7253,1558.803,656.9004
129.2035,1,1556.928,655.7253,1557.865,656.3129
129.2123,1,1556.928,655.7253,1557.397,656.0191
129.2202,1,1556.928,655.7253,1557.163,655.8722
129.2292,1,1552.435,652.5476,1554.799,654.2099
129.237,1,1552.435,652.5476,1553.617,653.3788
129.245,1,1552.435,652.5476,1553.026,652.9632
129.254,1,1552.435,652.5476,1552.731,652.7554
129.263,1,1546.979,649.4962,1549.855,651.1257
129.2722,1,1546.979,649.4962,1548.417,650.3109
129.28,1,1546.979,649.4962,1547.698,649.9036
129.2869,1,1540.857,646.8961,1544.277,648.3998
129.2958,1,1540.857,646.8961,1542.567,647.6479
129.303,1,1540.857,646.8961,1541.712,647.272
129.3122,1,1540.857,646.8961,1541.285,647.084
129.3198,1,1536.26,644.3463,1538.772,645.7151
129.3293,1,1536.26,644.3463,1537.516,645.0306
129.3368,1,1536.26,644.3463,1536.888,644.6885
129.3472,1,1531.792,641.5453,1534.34,643.1169
129.3593,1,1531.792,641.5453,1533.066,642.3311
129.3664,1,1531.792,641.5453,1532.429,641.9382
129.3754,1,1531.792,641.5453,1532.111,641.7417
129.3827,1,1527.835,638.8911,1529.973,640.3164
129.3923,1,1527.835,638.8911,1528.904,639.6038
129.3989,1,1527.835,638.8911,1528.37,639.2474
129.407,1,1523.218,637.7555,1525.794,638.5015
129.4158,1,1523.218,637.7555,1524.506,638.1285
129.4234,1,1523.218,637.7555,1523.862,637.942
129.4315,1,1523.218,637.7555,1523.54,637.8488
129.4397,1,1517.659,637.1502,1520.6,637.4995
129.4465,1,1517.659,637.1502,1519.129,637.3248
129.4572,1,1517.659,637.1502,1518.394,637.2375
129.4649,1,1517.659,637.1502,1518.027,637.1938
129.4734,1,1514.491,636.2723,1516.259,636.733
129.4802,1,1514.491,636.2723,1515.375,636.5027
129.4874,1,1514.491,636.2723,1514.933,636.3875
129.4957,1,1514.491,636.2723,1514.712,636.3298
129.5031,1,1511.317,635.2213,1513.015,635.7756
129.512,1,1511.317,635.2213,1512.166,635.4984
129.5197,1,1511.317,635.2213,1511.742,635.3599
129.5272,1,1509.068,634.7366,1510.405,635.0482
129.5364,1,1509.068,634.7366,1509.737,634.8924
129.545,1,1509.068,634.7366,1509.403,634.8145
129.5537,1,1509.068,634.7366,1509.235,634.7755
129.5643,1,1505.671,634.3574,1507.453,634.5665
129.5757,1,1505.671,634.3574,1506.562,634.4619
129.5825,1,1505.671,634.3574,1506.117,634.4097
129.5915,1,1504.163,633.1646,1505.14,633.7871
129.5994,1,1504.163,633.1646,1504.651,633.4758
129.6068,1,1504.163,633.1646,1504.407,633.3202
129.615,1,1504.163,633.1646,1504.285,633.2424
129.6225,1,1502.889,632.0685,1503.587,632.6554
129.6306,1,1502.889,632.0685,1503.238,632.3619
129.6387,1,1502.889,632.0685,1503.063,632.2152
129.6452,1,1502.889,632.0685,1502.976,632.1418
129.6544,1,1501.458,631.0057,1502.217,631.5738
129.6617,1,1501.458,631.0057,1501.838,631.2898
129.6704,1,1501.458,631.0057,1501.648,631.1478
129.6783,1,1499.417,629.9982,1500.533,630.573
129.6855,1,1499.417,629.9982,1499.975,630.2856
129.7004,1,1499.417,629.9982,1499.696,630.142
129.7121,1,1496.643,629.2032,1498.169,629.6726
129.7212,1,1496.643,629.2032,1497.406,629.4379
129.7296,1,1496.643,629.2032,1497.024,629.3206
129.7374,1,1496.643,629.2032,1496.833,629.2618
129.7446,1,1494.231,628.1666,1495.532,628.7142
129.753,1,1494.231,628.1666,1494.882,628.4404
129.761,1,1494.231,628.1666,1494.556,628.3035
129.7732,1,1493.217,627.0015,1493.886,627.6525
129.7806,1,1493.217,627.0015,1493.552,627.327
129.7917,1,1493.217,627.0015,1493.384,627.1643
129.7988,1,1493.504,624.9886,1493.444,626.0765
129.8058,1,1493.504,624.9886,1493.474,625.5326
129.8132,1,1493.504,624.9886,1493.489,625.2606
129.821,1,1493.504,624.9886,1493.497,625.1246
129.8275,1,1493.504,624.9886,1493.5,625.0566
129.8366,1,1493.246,623.3003,1493.373,624.1785
129.8438,1,1493.246,623.3003,1493.31,623.7394
129.8521,1,1493.246,623.3003,1493.278,623.5198
129.8598,1,1493.003,621.7048,1493.141,622.6123
129.8665,1,1493.003,621.7048,1493.072,622.1586
129.8756,1,1493.003,621.7048,1493.038,621.9317
129.8833,1,1493.003,621.7048,1493.02,621.8182
129.8926,1,1492.755,620.5518,1492.888,621.1851
129.9006,1,1492.755,620.5518,1492.822,620.8684
129.9094,1,1492.755,620.5518,1492.788,620.7101
129.9161,1,1492.755,620.5518,1492.772,620.631
129.9234,1,1492.669,618.87,1492.721,619.7505
129.9322,1,1492.669,618.87,1492.695,619.3102
129.9398,1,1492.669,618.87,1492.682,619.0901
129.9468,1,1492.669,618.87,1492.676,618.98
129.9553,1,1492.293,617.1004,1492.484,618.0402
129.9628,1,1492.293,617.1004,1492.388,617.5703
129.9723,1,1492.293,617.1004,1492.341,617.3353
129.9795,1,1492.293,617.1004,1492.317,617.2179
129.9867,1,1492.053,615.1679,1492.185,616.1929
129.9955,1,1492.053,615.1679,1492.119,615.6804
130.0023,1,1492.053,615.1679,1492.086,615.4242
130.0121,1,1491.824,613.6227,1491.955,614.5234
130.0257,1,1491.824,613.6227,1491.89,614.0731
130.035,1,1491.824,613.6227,1491.857,613.8479
130.0431,1,1491.508,612.2628,1491.682,613.0553
130.0513,1,1491.508,612.2628,1491.595,612.6591
130.0594,1,1491.508,612.2628,1491.551,612.4609
130.0656,1,1491.508,612.2628,1491.53,612.3618
130.0752,1,1490.147,611.1987,1490.838,611.7803
130.0829,1,1490.147,611.1987,1490.492,611.4895
130.0919,1,1490.147,611.1987,1490.32,611.3441
130.0988,1,1490.147,611.1987,1490.233,611.2714
130.1068,1,1467.952,590.1924,1479.093,600.7319
130.1147,1,1467.952,590.1924,1473.522,595.4622
130.1233,1,1467.952,590.1924,1470.737,592.8273
130.1318,1,1396.86,524.2332,1433.798,558.5302
130.1394,1,1396.86,524.2332,1415.329,541.3817
130.1463,1,1396.86,524.2332,1406.094,532.8074
130.156,1,1396.86,524.2332,1401.477,528.5203
130.1632,1,1326.912,454.9604,1364.194,491.7403
130.1723,1,1326.912,454.9604,1345.553,473.3503
130.1793,1,1326.912,454.9604,1336.232,464.1553
130.1862,1,1326.912,454.9604,1331.572,459.5579
130.1956,1,1284.774,410.0622,1308.173,434.81
130.2033,1,1284.774,410.0622,1296.473,422.4361
130.2121,1,1284.774,410.0622,1290.624,416.2491
130.2196,1,1284.774,410.0622,1287.699,413.1556
130.2291,1,1259.114,382.3788,1273.406,397.7672
130.2367,1,1259.114,382.3788,1266.26,390.073
130.2466,1,1259.114,382.3788,1262.687,386.2259
130.2593,1,1246.5,368.7281,1254.593,377.477
130.2677,1,1246.5,368.7281,1250.547,373.1025
130.2792,1,1246.5,368.7281,1248.523,370.9153
130.2867,1,1240.129,365.6268,1244.326,368.2711
130.2952,1,1240.129,365.6268,1242.227,366.9489
130.3032,1,1240.129,365.6268,1241.178,366.2879
130.3114,1,1240.129,365.6268,1240.653,365.9574
130.3189,1,1236.187,363.1123,1238.42,364.5349
130.3265,1,1236.187,363.1123,1237.304,363.8236
130.3353,1,1236.187,363.1123,1236.745,363.468
130.3429,1,1233.619,360.8034,1235.182,362.1357
130.3513,1,1233.619,360.8034,1234.401,361.4695
130.3589,1,1233.619,360.8034,1234.01,361.1365
130.3657,1,1233.619,360.8034,1233.814,360.9699
130.3749,1,1230.899,359.4904,1232.357,360.2302
130.3828,1,1230.899,359.4904,1231.628,359.8603
130.3915,1,1230.899,359.4904,1231.263,359.6754
130.3989,1,1230.899,359.4904,1231.081,359.5829
130.4067,1,1230.292,358.567,1230.687,359.0749
130.4159,1,1230.292,358.567,1230.489,358.8209
130.4233,1,1230.292,358.567,1230.391,358.6939
130.432,1,1230.292,358.567,1230.341,358.6304
130.4403,1,1243.085,371.0724,1236.713,364.8514
130.4494,1,1243.085,371.0724,1239.899,367.9619
130.4581,1,1243.085,371.0724,1241.492,369.5172
130.4658,1,1272.625,402.9309,1257.059,386.224
130.4779,1,1272.625,402.9309,1264.842,394.5775
130.4847,1,1272.625,402.9309,1268.733,398.7542
130.4964,1,1320.123,453.9197,1294.428,426.3369
130.5075,1,1320.123,453.9197,1307.276,440.1283
130.5152,1,1320.123,453.9197,1313.699,447.024
130.5272,1,1357.76,495.0171,1335.73,471.0206
130.5355,1,1357.76,495.0171,1346.745,483.0188
130.5466,1,1357.76,495.0171,1352.252,489.0179
130.5593,1,1380.072,522.1173,1366.162,505.5676
130.5665,1,1380.072,522.1173,1373.117,513.8425
130.5754,1,1380.072,522.1173,1376.595,517.9799
130.5817,1,1380.072,522.1173,1378.333,520.0486
130.5909,1,1389.334,536.0514,1383.834,528.05
130.5977,1,1389.334,536.0514,1386.584,532.0507
130.6091,1,1389.334,536.0514,1387.959,534.051
130.6205,1,1395.055,542.6747,1391.507,538.3629
130.6295,1,1395.055,542.6747,1393.281,540.5188
130.6395,1,1395.055,542.6747,1394.168,541.5968
130.646,1,1398.37,544.6644,1396.269,543.1306
130.6546,1,1398.37,544.6644,1397.319,543.8975
130.6615,1,1398.37,544.6644,1397.844,544.2809
130.6701,1,1398.37,544.6644,1398.107,544.4727
130.6777,1,1401.618,546.4347,1399.862,545.4537
130.6851,1,1401.618,546.4347,1400.74,545.9442
130.6935,1,1401.618,546.4347,1401.179,546.1895
130.7012,1,1401.618,546.4347,1401.398,546.3121
130.7105,1,1403.483,547.9832,1402.441,547.1476
130.7182,1,1403.483,547.9832,1402.962,547.5654
130.7256,1,1403.483,547.9832,1403.223,547.7743
130.7344,1,1403.483,547.9832,1403.353,547.8787
130.743,1,1404.424,548.8594,1403.888,548.3691
130.751,1,1404.424,548.8594,1404.156,548.6143
130.7611,1,1404.424,548.8594,1404.29,548.7368
130.7692,1,1405.143,549.1929,1404.716,548.9648
130.7814,1,1405.143,549.1929,1404.93,549.0789
130.7919,1,1405.143,549.1929,1405.036,549.1359
130.799,1,1405.406,549.3094,1405.221,549.2227
130.8065,1,1405.406,549.3094,1405.314,549.2661
130.815,1,1405.406,549.3094,1405.36,549.2877
130.8226,1,1405.406,549.3094,1405.383,549.2986
130.8307,1,1404.993,548.5132,1405.188,548.9059
130.8388,1,1404.993,548.5132,1405.091,548.7096
130.8453,1,1404.993,548.5132,1405.042,548.6115
130.8544,1,1404.993,548.5132,1405.018,548.5624
130.8613,1,1404.581,548.212,1404.799,548.3872
130.8699,1,1404.581,548.212,1404.69,548.2996
130.8789,1,1404.581,548.212,1404.635,548.2557
130.8893,1,1404.177,547.9939,1404.406,548.1248
130.8965,1,1404.177,547.9939,1404.292,548.0593
130.9036,1,1404.177,547.9939,1404.235,548.0266
130.9122,1,1404.177,547.9939,1404.206,548.0103
130.9197,1,1403.87,548.0431,1404.038,548.0267
130.927,1,1403.87,548.0431,1403.954,548.0349
130.9351,1,1403.87,548.0431,1403.912,548.039
130.9426,1,1403.87,548.0431,1403.891,548.041
130.9508,1,1403.452,548.015,1403.671,548.028
130.9592,1,1403.452,548.015,1403.562,548.0215
130.9657,1,1403.452,548.015,1403.507,548.0182
130.9754,1,1403.452,548.015,1403.479,548.0166
130.982,1,1403.224,547.7883,1403.352,547.9025
130.9924,1,1403.224,547.7883,1403.288,547.8453
130.9998,1,1403.224,547.7883,1403.256,547.8168
131.0119,1,1403.39,547.7321,1403.323,547.7744
131.0234,1,1403.39,547.7321,1403.357,547.7533
131.0319,1,1403.39,547.7321,1403.374,547.7427
131.0404,1,1403.206,547.686,1403.29,547.7144
131.0473,1,1403.206,547.686,1403.248,547.7002
131.056,1,1403.206,547.686,1403.227,547.6931
131.0632,1,1403.206,547.686,1403.217,547.6896
131.0721,1,1403.094,547.6276,1403.155,547.6586
131.0788,1,1403.094,547.6276,1403.124,547.6431
131.0861,1,1403.094,547.6276,1403.109,547.6353
131.0947,1,1403.094,547.6276,1403.101,547.6315
131.1021,1,1403.065,547.5616,1403.083,547.5966
131.111,1,1403.065,547.5616,1403.074,547.5791
131.1186,1,1403.065,547.5616,1403.069,547.5704
131.1259,1,1403.065,547.5616,1403.067,547.566
131.1344,1,1402.764,547.5887,1402.915,547.5774
131.1418,1,1402.764,547.5887,1402.84,547.583
131.1505,1,1402.764,547.5887,1402.802,547.5858
131.1578,1,1402.764,547.5887,1402.783,547.5873
131.1661,1,1401.96,547.7202,1402.371,547.6537
131.1755,1,1401.96,547.7202,1402.166,547.687
131.1831,1,1401.96,547.7202,1402.063,547.7036
131.1924,1,1401.277,547.7347,1401.67,547.7191
131.1997,1,1401.277,547.7347,1401.474,547.7269
131.2077,1,1401.277,547.7347,1401.376,547.7308
131.2158,1,1401.277,547.7347,1401.327,547.7328
131.2245,1,1400.877,547.5075,1401.102,547.6201
131.233,1,1400.877,547.5075,1400.989,547.5638
131.2429,1,1400.877,547.5075,1400.933,547.5356
131.2505,1,1400.158,547.6492,1400.545,547.5924
131.2613,1,1400.158,547.6492,1400.352,547.6208
131.2728,1,1400.158,547.6492,1400.255,547.635
131.2798,1,1398.32,548.1465,1399.288,547.8907
131.2917,1,1398.32,548.1465,1398.804,548.0187
131.2992,1,1398.32,548.1465,1398.562,548.0826
131.3071,1,1398.32,548.1465,1398.441,548.1146
131.315,1,1395.706,548.3101,1397.073,548.2124
131.3237,1,1395.706,548.3101,1396.39,548.2612
131.3317,1,1395.706,548.3101,1396.048,548.2856
131.3399,1,1392.434,548.9865,1394.241,548.636
131.3466,1,1392.434,548.9865,1393.337,548.8113
131.355,1,1392.434,548.9865,1392.886,548.8989
131.3619,1,1392.434,548.9865,1392.66,548.9426
131.371,1,1388.827,550.1815,1390.743,549.5621
131.3785,1,1388.827,550.1815,1389.785,549.8718
131.3867,1,1388.827,550.1815,1389.306,550.0267
131.3953,1,1388.827,550.1815,1389.066,550.1041
131.4028,1,1385.044,551.4324,1387.055,550.7682
131.4116,1,1385.044,551.4324,1386.05,551.1003
131.4194,1,1385.044,551.4324,1385.547,551.2664
131.427,1,1385.044,551.4324,1385.296,551.3494
131.4357,1,1381.485,552.3803,1383.39,551.8649
131.444,1,1381.485,552.3803,1382.437,552.1226
131.4527,1,1381.485,552.3803,1381.961,552.2515
131.4619,1,1378.672,552.6767,1380.316,552.4641
131.4717,1,1378.672,552.6767,1379.494,552.5704
131.4801,1,1378.672,552.6767,1379.083,552.6235
131.4918,1,1375.421,553.0164,1377.252,552.8199
131.4997,1,1375.421,553.0164,1376.337,552.9182
131.5108,1,1375.421,553.0164,1375.879,552.9673
131.5179,1,1375.421,553.0164,1375.65,552.9918
131.5274,1,1371.571,553.9349,1373.611,553.4634
131.5361,1,1371.571,553.9349,1372.591,553.6992
131.5458,1,1371.571,553.9349,1372.081,553.817
131.5546,1,1368.746,554.6075,1370.414,554.2123
131.5628,1,1368.746,554.6075,1369.58,554.4099
131.5724,1,1368.746,554.6075,1369.163,554.5087
131.5797,1,1368.746,554.6075,1368.954,554.5581
131.5869,1,1365.595,554.5521,1367.275,554.5551
131.5952,1,1365.595,554.5521,1366.435,554.5536
131.6026,1,1365.595,554.5521,1366.015,554.5529
131.611,1,1365.595,554.5521,1365.805,554.5525
131.6184,1,1362.901,555.407,1364.353,554.9797
131.6262,1,1362.901,555.407,1363.627,555.1934
131.6351,1,1362.901,555.407,1363.264,555.3002
131.6428,1,1360.678,556.675,1361.971,555.9875
131.6515,1,1360.678,556.675,1361.325,556.3313
131.6588,1,1360.678,556.675,1361.002,556.5032
131.6664,1,1360.678,556.675,1360.84,556.5891
131.6757,1,1357.768,557.431,1359.304,557.0101
131.683,1,1357.768,557.431,1358.536,557.2206
131.6917,1,1357.768,557.431,1358.152,557.3258
131.6992,1,1357.768,557.431,1357.96,557.3784
131.7069,1,1355.041,558.3611,1356.5,557.8698
131.7151,1,1355.041,558.3611,1355.771,558.1155
131.7226,1,1355.041,558.3611,1355.406,558.2383
131.7303,1,1355.041,558.3611,1355.223,558.2997
131.7407,1,1352.134,559.4099,1353.679,558.8547
131.7492,1,1352.134,559.4099,1352.906,559.1323
131.7611,1,1352.134,559.4099,1352.52,559.2711
131.774,1,1349.479,560.9196,1350.999,560.0953
131.7813,1,1349.479,560.9196,1350.239,560.5074
131.7952,1,1346.362,561.369,1348.3,560.9382
131.803,1,1346.362,561.369,1347.331,561.1536
131.8113,1,1346.362,561.369,1346.846,561.2612
131.8188,1,1346.362,561.369,1346.604,561.3151
131.826,1,1342.892,560.8777,1344.748,561.0964
131.835,1,1342.892,560.8777,1343.82,560.9871
131.8427,1,1342.892,560.8777,1343.356,560.9324
131.8515,1,1342.892,560.8777,1343.124,560.905
131.8591,1,1339.452,559.9467,1341.288,560.4259
131.8659,1,1339.452,559.9467,1340.37,560.1863
131.8752,1,1339.452,559.9467,1339.911,560.0665
131.8826,1,1339.452,559.9467,1339.681,560.0066
131.8911,1,1336.811,559.4149,1338.246,559.7107
131.8981,1,1336.811,559.4149,1337.528,559.5627
131.9058,1,1336.811,559.4149,1337.169,559.4888
131.9137,1,1334.153,559.0677,1335.661,559.2782
131.9212,1,1334.153,559.0677,1334.907,559.173
131.929,1,1334.153,559.0677,1334.53,559.1204
131.936,1,1334.153,559.0677,1334.342,559.094
131.9428,1,1334.153,559.0677,1334.247,559.0808
131.9513,1,1331.705,558.8856,1332.976,558.9832
131.9589,1,1331.705,558.8856,1332.341,558.9344
131.9662,1,1331.705,558.8856,1332.023,558.91
131.9758,1,1330.096,558.4143,1331.06,558.6622
131.9836,1,1330.096,558.4143,1330.578,558.5382
131.9933,1,1330.096,558.4143,1330.337,558.4763
132.0002,1,1330.096,558.4143,1330.217,558.4453
132.0076,1,1328.729,557.606,1329.473,558.0256
132.0166,1,1328.729,557.606,1329.101,557.8158
132.025,1,1328.729,557.606,1328.915,557.7109
132.0332,1,1328.729,557.606,1328.822,557.6584
132.0441,1,1327.096,557.3343,1327.959,557.4963
132.0565,1,1327.096,557.3343,1327.528,557.4153
132.0635,1,1327.096,557.3343,1327.312,557.3748
132.0719,1,1325.103,556.8616,1326.207,557.1182
132.0793,1,1325.103,556.8616,1325.655,556.9899
132.0874,1,1325.103,556.8616,1325.379,556.9258
132.0957,1,1322.665,556.4044,1324.022,556.665
132.1032,1,1322.665,556.4044,1323.344,556.5347
132.1115,1,1322.665,556.4044,1323.005,556.4695
132.1188,1,1322.665,556.4044,1322.835,556.4369
132.1265,1,1320.898,556.1541,1321.866,556.2955
132.1352,1,1320.898,556.1541,1321.382,556.2247
132.1426,1,1320.898,556.1541,1321.14,556.1894
132.1515,1,1320.898,556.1541,1321.019,556.1718
132.1589,1,1314.953,554.4474,1317.986,555.3096
132.1661,1,1314.953,554.4474,1316.469,554.8785
132.1756,1,1314.953,554.4474,1315.711,554.663
132.1835,1,1314.953,554.4474,1315.332,554.5552
132.1929,1,1245.643,543.3951,1280.487,548.9752
132.2037,1,1245.643,543.3951,1263.065,546.1852
132.2133,1,1021.415,504.4542,1142.24,525.3197
132.2221,1,1021.415,504.4542,1081.828,514.887
132.2312,1,1021.415,504.4542,1051.622,509.6706
132.2392,1,1021.415,504.4542,1036.519,507.0624
132.2793,1,422.8459,192.7792,729.6823,349.9208
132.2951,1,422.8459,192.7792,576.2641,271.35
132.3029,1,422.8459,192.7792,499.555,232.0646
132.3157,1,276.2137,100.9195,387.8843,166.4921
132.3306,1,276.2137,100.9195,332.049,133.7058
132.3389,1,221.5751,51.81692,276.812,92.76137
132.349,1,221.5751,51.81692,249.1935,72.28914
132.3581,1,221.5751,51.81692,235.3843,62.05303
132.3662,1,206.6702,40.5861,221.0272,51.31956
132.3774,1,206.6702,40.5861,213.8487,45.95283
