time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.6251,0.8318634,0.8304138,0.9344788,0.8655853
108.6315,1.140759,0.9242401,0.856987,0.9739952
108.6315,1.150482,0.8180313,0.9430389,0.9705175
108.6315,1.083603,0.9702835,0.7815704,0.9451523
108.6315,1.487221,0.7962265,1.572021,1.285156
108.6315,6,1.350044,0.71521,2.688418
108.6315,0.8318634,0.8304138,0.9344788,0.8655853
108.6361,1.140759,0.9242401,0.856987,0.9739952
108.6361,1.150482,0.8180313,0.9430389,0.9705175
108.6361,1.083603,0.9702835,0.7815704,0.9451523
108.6361,1.487221,0.7962265,1.572021,1.285156
108.6361,6,1.350044,0.71521,2.688418
108.6361,0.8318634,0.8304138,0.9344788,0.8655853
108.6414,1.140759,0.9242401,0.856987,0.9739952
108.6414,1.150482,0.8180313,0.9430389,0.9705175
108.6414,1.083603,0.9702835,0.7815704,0.9451523
108.6414,1.487221,0.7962265,1.572021,1.285156
108.6414,6,1.350044,0.71521,2.688418
108.6414,0.8318634,0.8304138,0.9344788,0.8655853
108.6474,1.140759,0.9242401,0.856987,0.9739952
108.6474,1.150482,0.8180313,0.9430389,0.9705175
108.6474,1.083603,0.9702835,0.7815704,0.9451523
108.6474,1.487221,0.7962265,1.572021,1.285156
108.6474,6,1.350044,0.71521,2.688418
108.6474,0.8318634,0.8304138,0.9344788,0.8655853
108.6524,1.140759,0.9242401,0.856987,0.9739952
108.6524,1.150482,0.8180313,0.9430389,0.9705175
108.6524,1.083603,0.9702835,0.7815704,0.9451523
108.6524,1.487221,0.7962265,1.572021,1.285156
108.6524,6,1.350044,0.71521,2.688418
108.6524,0.8318634,0.8304138,0.9344788,0.8655853
108.6578,1.140759,0.9242401,0.856987,0.9739952
108.6578,1.150482,0.8180313,0.9430389,0.9705175
108.6578,1.083603,0.9702835,0.7815704,0.9451523
108.6578,1.487221,0.7962265,1.572021,1.285156
108.6578,6,1.350044,0.71521,2.688418
108.6578,0.8318634,0.8304138,0.9344788,0.8655853
108.6627,1.140759,0.9242401,0.856987,0.9739952
108.6627,1.150482,0.8180313,0.9430389,0.9705175
108.6627,1.083603,0.9702835,0.7815704,0.9451523
108.6627,1.487221,0.7962265,1.572021,1.285156
108.6627,6,1.350044,0.71521,2.688418
108.6627,0.8318634,0.8304138,0.9344788,0.8655853
108.6679,1.140759,0.9242401,0.856987,0.9739952
108.6679,1.150482,0.8180313,0.9430389,0.9705175
108.6679,1.083603,0.9702835,0.7815704,0.9451523
108.6679,1.487221,0.7962265,1.572021,1.285156
108.6679,6,1.350044,0.71521,2.688418
108.6679,0.8318634,0.8304138,0.9344788,0.8655853
108.6735,1.140759,0.9242401,0.856987,0.9739952
108.6735,1.150482,0.8180313,0.9430389,0.9705175
108.6735,1.083603,0.9702835,0.7815704,0.9451523
108.6735,1.487221,0.7962265,1.572021,1.285156
108.6735,6,1.350044,0.71521,2.688418
108.6735,0.8318634,0.8304138,0.9344788,0.8655853
108.6778,1.140759,0.9242401,0.856987,0.9739952
108.6778,1.150482,0.8180313,0.9430389,0.9705175
108.6778,1.083603,0.9702835,0.7815704,0.9451523
108.6778,1.487221,0.7962265,1.572021,1.285156
108.6778,6,1.350044,0.71521,2.688418
108.6778,0.8318634,0.8304138,0.9344788,0.8655853
108.683,1.140759,0.9242401,0.856987,0.9739952
108.683,1.150482,0.8180313,0.9430389,0.9705175
108.683,1.083603,0.9702835,0.7815704,0.9451523
108.683,1.487221,0.7962265,1.572021,1.285156
108.683,6,1.350044,0.71521,2.688418
108.683,0.8318634,0.8304138,0.9344788,0.8655853
108.6894,1.140759,0.9242401,0.856987,0.9739952
108.6894,1.150482,0.8180313,0.9430389,0.9705175
108.6894,1.083603,0.9702835,0.7815704,0.9451523
108.6894,1.487221,0.7962265,1.572021,1.285156
108.6894,6,1.350044,0.71521,2.688418
108.6894,0.8318634,0.8304138,0.9344788,0.8655853
108.6935,1.140759,0.9242401,0.856987,0.9739952
108.6935,1.150482,0.8180313,0.9430389,0.9705175
108.6935,1.083603,0.9702835,0.7815704,0.9451523
108.6935,1.487221,0.7962265,1.572021,1.285156
108.6935,6,1.350044,0.71521,2.688418
108.6935,0.8318634,0.8304138,0.9344788,0.8655853
108.6987,1.140759,0.9242401,0.856987,0.9739952
108.6987,1.150482,0.8180313,0.9430389,0.9705175
108.6987,1.083603,0.9702835,0.7815704,0.9451523
108.6987,1.487221,0.7962265,1.572021,1.285156
108.6987,6,1.350044,0.71521,2.688418
108.6987,0.8318634,0.8304138,0.9344788,0.8655853
108.7043,1.140759,0.9242401,0.856987,0.9739952
108.7043,1.150482,0.8180313,0.9430389,0.9705175
108.7043,1.083603,0.9702835,0.7815704,0.9451523
108.7043,1.487221,0.7962265,1.572021,1.285156
108.7043,6,1.350044,0.71521,2.688418
108.7043,0.8318634,0.8304138,0.9344788,0.8655853
108.7091,1.140759,0.9242401,0.856987,0.9739952
108.7091,1.150482,0.8180313,0.9430389,0.9705175
108.7091,1.083603,0.9702835,0.7815704,0.9451523
108.7091,1.487221,0.7962265,1.572021,1.285156
108.7091,6,1.350044,0.71521,2.688418
108.7091,0.8318634,0.8304138,0.9344788,0.8655853
108.7146,1.140759,0.9242401,0.856987,0.9739952
108.7146,1.150482,0.8180313,0.9430389,0.9705175
108.7146,1.083603,0.9702835,0.7815704,0.9451523
108.7146,1.487221,0.7962265,1.572021,1.285156
108.7146,6,1.350044,0.71521,2.688418
108.7146,0.8318634,0.8304138,0.9344788,0.8655853
108.7207,1.140759,0.9242401,0.856987,0.9739952
108.7207,1.150482,0.8180313,0.9430389,0.9705175
108.7207,1.083603,0.9702835,0.7815704,0.9451523
108.7207,1.487221,0.7962265,1.572021,1.285156
108.7207,6,1.350044,0.71521,2.688418
108.7207,0.8318634,0.8304138,0.9344788,0.8655853
108.725,1.140759,0.9242401,0.856987,0.9739952
108.725,1.150482,0.8180313,0.9430389,0.9705175
108.725,1.083603,0.9702835,0.7815704,0.9451523
108.725,1.487221,0.7962265,1.572021,1.285156
108.725,6,1.350044,0.71521,2.688418
108.725,0.8318634,0.8304138,0.9344788,0.8655853
108.7302,1.140759,0.9242401,0.856987,0.9739952
108.7302,1.150482,0.8180313,0.9430389,0.9705175
108.7302,1.083603,0.9702835,0.7815704,0.9451523
108.7302,1.487221,0.7962265,1.572021,1.285156
108.7302,6,1.350044,0.71521,2.688418
108.7302,0.8318634,0.8304138,0.9344788,0.8655853
108.7355,1.140759,0.9242401,0.856987,0.9739952
108.7355,1.150482,0.8180313,0.9430389,0.9705175
108.7355,1.083603,0.9702835,0.7815704,0.9451523
108.7355,1.487221,0.7962265,1.572021,1.285156
108.7355,6,1.350044,0.71521,2.688418
108.7355,0.8318634,0.8304138,0.9344788,0.8655853
108.7401,1.140759,0.9242401,0.856987,0.9739952
108.7401,1.150482,0.8180313,0.9430389,0.9705175
108.7401,1.083603,0.9702835,0.7815704,0.9451523
108.7401,1.487221,0.7962265,1.572021,1.285156
108.7401,6,1.350044,0.71521,2.688418
108.7401,0.8318634,0.8304138,0.9344788,0.8655853
108.7445,1.140759,0.9242401,0.856987,0.9739952
108.7445,1.150482,0.8180313,0.9430389,0.9705175
108.7445,1.083603,0.9702835,0.7815704,0.9451523
108.7445,1.487221,0.7962265,1.572021,1.285156
108.7445,6,1.350044,0.71521,2.688418
108.7445,0.8318634,0.8304138,0.9344788,0.8655853
108.751,1.140759,0.9242401,0.856987,0.9739952
108.751,1.150482,0.8180313,0.9430389,0.9705175
108.751,1.083603,0.9702835,0.7815704,0.9451523
108.751,1.487221,0.7962265,1.572021,1.285156
108.751,6,1.350044,0.71521,2.688418
108.751,0.8318634,0.8304138,0.9344788,0.8655853
108.7558,1.140759,0.9242401,0.856987,0.9739952
108.7558,1.150482,0.8180313,0.9430389,0.9705175
108.7558,1.083603,0.9702835,0.7815704,0.9451523
108.7558,1.487221,0.7962265,1.572021,1.285156
108.7558,6,1.350044,0.71521,2.688418
108.7558,0.8318634,0.8304138,0.9344788,0.8655853
108.7597,1.140759,0.9242401,0.856987,0.9739952
108.7597,1.150482,0.8180313,0.9430389,0.9705175
108.7597,1.083603,0.9702835,0.7815704,0.9451523
108.7597,1.487221,0.7962265,1.572021,1.285156
108.7597,6,1.350044,0.71521,2.688418
108.7597,0.8318634,0.8304138,0.9344788,0.8655853
108.7654,1.140759,0.9242401,0.856987,0.9739952
108.7654,1.150482,0.8180313,0.9430389,0.9705175
108.7654,1.083603,0.9702835,0.7815704,0.9451523
108.7654,1.487221,0.7962265,1.572021,1.285156
108.7654,6,1.350044,0.71521,2.688418
108.7654,0.8318634,0.8304138,0.9344788,0.8655853
108.7744,1.140759,0.9242401,0.856987,0.9739952
108.7744,1.150482,0.8180313,0.9430389,0.9705175
108.7744,1.083603,0.9702835,0.7815704,0.9451523
108.7744,1.487221,0.7962265,1.572021,1.285156
108.7744,6,1.350044,0.71521,2.688418
108.7744,0.8318634,0.8304138,0.9344788,0.8655853
108.779,1.140759,0.9242401,0.856987,0.9739952
108.779,1.150482,0.8180313,0.9430389,0.9705175
108.779,1.083603,0.9702835,0.7815704,0.9451523
108.779,1.487221,0.7962265,1.572021,1.285156
108.779,6,1.350044,0.71521,2.688418
108.779,0.8318634,0.8304138,0.9344788,0.8655853
108.7855,1.140759,0.9242401,0.856987,0.9739952
108.7855,1.150482,0.8180313,0.9430389,0.9705175
108.7855,1.083603,0.9702835,0.7815704,0.9451523
108.7855,1.487221,0.7962265,1.572021,1.285156
108.7855,6,1.350044,0.71521,2.688418
108.7855,0.8318634,0.8304138,0.9344788,0.8655853
108.7906,1.140759,0.9242401,0.856987,0.9739952
108.7906,1.150482,0.8180313,0.9430389,0.9705175
108.7906,1.083603,0.9702835,0.7815704,0.9451523
108.7906,1.487221,0.7962265,1.572021,1.285156
108.7906,6,1.350044,0.71521,2.688418
108.7906,0.8318634,0.8304138,0.9344788,0.8655853
108.798,1.140759,0.9242401,0.856987,0.9739952
108.798,1.150482,0.8180313,0.9430389,0.9705175
108.798,1.083603,0.9702835,0.7815704,0.9451523
108.798,1.487221,0.7962265,1.572021,1.285156
108.798,6,1.350044,0.71521,2.688418
108.798,0.8318634,0.8304138,0.9344788,0.8655853
108.8043,1.140759,0.9242401,0.856987,0.9739952
108.8043,1.150482,0.8180313,0.9430389,0.9705175
108.8043,1.083603,0.9702835,0.7815704,0.9451523
108.8043,1.487221,0.7962265,1.572021,1.285156
108.8043,6,1.350044,0.71521,2.688418
108.8043,0.8318634,0.8304138,0.9344788,0.8655853
108.8091,1.140759,0.9242401,0.856987,0.9739952
108.8091,1.150482,0.8180313,0.9430389,0.9705175
108.8091,1.083603,0.9702835,0.7815704,0.9451523
108.8091,1.487221,0.7962265,1.572021,1.285156
108.8091,6,1.350044,0.71521,2.688418
108.8091,0.8318634,0.8304138,0.9344788,0.8655853
108.8171,1.140759,0.9242401,0.856987,0.9739952
108.8171,1.150482,0.8180313,0.9430389,0.9705175
108.8171,1.083603,0.9702835,0.7815704,0.9451523
108.8171,1.487221,0.7962265,1.572021,1.285156
108.8171,6,1.350044,0.71521,2.688418
108.8171,0.8318634,0.8304138,0.9344788,0.8655853
108.8223,1.140759,0.9242401,0.856987,0.9739952
108.8223,1.150482,0.8180313,0.9430389,0.9705175
108.8223,1.083603,0.9702835,0.7815704,0.9451523
108.8223,1.487221,0.7962265,1.572021,1.285156
108.8223,6,1.350044,0.71521,2.688418
108.8223,0.8318634,0.8304138,0.9344788,0.8655853
108.8275,1.140759,0.9242401,0.856987,0.9739952
108.8275,1.150482,0.8180313,0.9430389,0.9705175
108.8275,1.083603,0.9702835,0.7815704,0.9451523
108.8275,1.487221,0.7962265,1.572021,1.285156
108.8275,6,1.350044,0.71521,2.688418
108.8275,0.8318634,0.8304138,0.9344788,0.8655853
108.8337,1.140759,0.9242401,0.856987,0.9739952
108.8337,1.150482,0.8180313,0.9430389,0.9705175
108.8337,1.083603,0.9702835,0.7815704,0.9451523
108.8337,1.487221,0.7962265,1.572021,1.285156
108.8337,6,1.350044,0.71521,2.688418
108.8337,0.8318634,0.8304138,0.9344788,0.8655853
108.8395,1.140759,0.9242401,0.856987,0.9739952
108.8395,1.150482,0.8180313,0.9430389,0.9705175
108.8395,1.083603,0.9702835,0.7815704,0.9451523
108.8395,1.487221,0.7962265,1.572021,1.285156
108.8395,6,1.350044,0.71521,2.688418
108.8395,0.8318634,0.8304138,0.9344788,0.8655853
108.8439,1.140759,0.9242401,0.856987,0.9739952
108.8439,1.150482,0.8180313,0.9430389,0.9705175
108.8439,1.083603,0.9702835,0.7815704,0.9451523
108.8439,1.487221,0.7962265,1.572021,1.285156
108.8439,6,1.350044,0.71521,2.688418
108.8439,0.8318634,0.8304138,0.9344788,0.8655853
108.8502,1.140759,0.9242401,0.856987,0.9739952
108.8502,1.150482,0.8180313,0.9430389,0.9705175
108.8502,1.083603,0.9702835,0.7815704,0.9451523
108.8502,1.487221,0.7962265,1.572021,1.285156
108.8502,6,1.350044,0.71521,2.688418
108.8502,0.8318634,0.8304138,0.9344788,0.8655853
108.8549,1.140759,0.9242401,0.856987,0.9739952
108.8549,1.150482,0.8180313,0.9430389,0.9705175
108.8549,1.083603,0.9702835,0.7815704,0.9451523
108.8549,1.487221,0.7962265,1.572021,1.285156
108.8549,6,1.350044,0.71521,2.688418
108.8549,0.8318634,0.8304138,0.9344788,0.8655853
108.8592,1.140759,0.9242401,0.856987,0.9739952
108.8592,1.150482,0.8180313,0.9430389,0.9705175
108.8592,1.083603,0.9702835,0.7815704,0.9451523
108.8592,1.487221,0.7962265,1.572021,1.285156
108.8592,6,1.350044,0.71521,2.688418
108.8592,0.8318634,0.8304138,0.9344788,0.8655853
108.8651,1.140759,0.9242401,0.856987,0.9739952
108.8651,1.150482,0.8180313,0.9430389,0.9705175
108.8651,1.083603,0.9702835,0.7815704,0.9451523
108.8651,1.487221,0.7962265,1.572021,1.285156
108.8651,6,1.350044,0.71521,2.688418
108.8651,0.8318634,0.8304138,0.9344788,0.8655853
108.8705,1.140759,0.9242401,0.856987,0.9739952
108.8705,1.150482,0.8180313,0.9430389,0.9705175
108.8705,1.083603,0.9702835,0.7815704,0.9451523
108.8705,1.487221,0.7962265,1.572021,1.285156
108.8705,6,1.350044,0.71521,2.688418
108.8705,0.8318634,0.8304138,0.9344788,0.8655853
108.8754,1.140759,0.9242401,0.856987,0.9739952
108.8754,1.150482,0.8180313,0.9430389,0.9705175
108.8754,1.083603,0.9702835,0.7815704,0.9451523
108.8754,1.487221,0.7962265,1.572021,1.285156
108.8754,6,1.350044,0.71521,2.688418
108.8754,0.8318634,0.8304138,0.9344788,0.8655853
108.8807,1.140759,0.9242401,0.856987,0.9739952
108.8807,1.150482,0.8180313,0.9430389,0.9705175
108.8807,1.083603,0.9702835,0.7815704,0.9451523
108.8807,1.487221,0.7962265,1.572021,1.285156
108.8807,6,1.350044,0.71521,2.688418
108.8807,0.8318634,0.8304138,0.9344788,0.8655853
108.8845,1.140759,0.9242401,0.856987,0.9739952
108.8845,1.150482,0.8180313,0.9430389,0.9705175
108.8845,1.083603,0.9702835,0.7815704,0.9451523
108.8845,1.487221,0.7962265,1.572021,1.285156
108.8845,6,1.350044,0.71521,2.688418
108.8845,0.8318634,0.8304138,0.9344788,0.8655853
108.8915,1.140759,0.9242401,0.856987,0.9739952
108.8915,1.150482,0.8180313,0.9430389,0.9705175
108.8915,1.083603,0.9702835,0.7815704,0.9451523
108.8915,1.487221,0.7962265,1.572021,1.285156
108.8915,6,1.350044,0.71521,2.688418
108.8915,0.8318634,0.8304138,0.9344788,0.8655853
108.8965,1.140759,0.9242401,0.856987,0.9739952
108.8965,1.150482,0.8180313,0.9430389,0.9705175
108.8965,1.083603,0.9702835,0.7815704,0.9451523
108.8965,1.487221,0.7962265,1.572021,1.285156
108.8965,6,1.350044,0.71521,2.688418
108.8965,0.8318634,0.8304138,0.9344788,0.8655853
108.9009,1.140759,0.9242401,0.856987,0.9739952
108.9009,1.150482,0.8180313,0.9430389,0.9705175
108.9009,1.083603,0.9702835,0.7815704,0.9451523
108.9009,1.487221,0.7962265,1.572021,1.285156
108.9009,6,1.350044,0.71521,2.688418
108.9009,0.8318634,0.8304138,0.9344788,0.8655853
108.9076,1.140759,0.9242401,0.856987,0.9739952
108.9076,1.150482,0.8180313,0.9430389,0.9705175
108.9076,1.083603,0.9702835,0.7815704,0.9451523
108.9076,1.487221,0.7962265,1.572021,1.285156
108.9076,6,1.350044,0.71521,2.688418
108.9076,0.8318634,0.8304138,0.9344788,0.8655853
108.912,1.140759,0.9242401,0.856987,0.9739952
108.912,1.150482,0.8180313,0.9430389,0.9705175
108.912,1.083603,0.9702835,0.7815704,0.9451523
108.912,1.487221,0.7962265,1.572021,1.285156
108.912,6,1.350044,0.71521,2.688418
108.912,0.8318634,0.8304138,0.9344788,0.8655853
108.9174,1.140759,0.9242401,0.856987,0.9739952
108.9174,1.150482,0.8180313,0.9430389,0.9705175
108.9174,1.083603,0.9702835,0.7815704,0.9451523
108.9174,1.487221,0.7962265,1.572021,1.285156
108.9174,6,1.350044,0.71521,2.688418
108.9174,0.8318634,0.8304138,0.9344788,0.8655853
108.9233,1.140759,0.9242401,0.856987,0.9739952
108.9233,1.150482,0.8180313,0.9430389,0.9705175
108.9233,1.083603,0.9702835,0.7815704,0.9451523
108.9233,1.487221,0.7962265,1.572021,1.285156
108.9233,6,1.350044,0.71521,2.688418
108.9233,0.8318634,0.8304138,0.9344788,0.8655853
108.9283,1.140759,0.9242401,0.856987,0.9739952
108.9283,1.150482,0.8180313,0.9430389,0.9705175
108.9283,1.083603,0.9702835,0.7815704,0.9451523
108.9283,1.487221,0.7962265,1.572021,1.285156
108.9283,6,1.350044,0.71521,2.688418
108.9283,0.8318634,0.8304138,0.9344788,0.8655853
108.9336,1.140759,0.9242401,0.856987,0.9739952
108.9336,1.150482,0.8180313,0.9430389,0.9705175
108.9336,1.083603,0.9702835,0.7815704,0.9451523
108.9336,1.487221,0.7962265,1.572021,1.285156
108.9336,6,1.350044,0.71521,2.688418
108.9336,0.8318634,0.8304138,0.9344788,0.8655853
108.9394,1.140759,0.9242401,0.856987,0.9739952
108.9394,1.150482,0.8180313,0.9430389,0.9705175
108.9394,1.083603,0.9702835,0.7815704,0.9451523
108.9394,1.487221,0.7962265,1.572021,1.285156
108.9394,6,1.350044,0.71521,2.688418
108.9394,0.8318634,0.8304138,0.9344788,0.8655853
108.9433,1.140759,0.9242401,0.856987,0.9739952
108.9433,1.150482,0.8180313,0.9430389,0.9705175
108.9433,1.083603,0.9702835,0.7815704,0.9451523
108.9433,1.487221,0.7962265,1.572021,1.285156
108.9433,6,1.350044,0.71521,2.688418
108.9433,0.8318634,0.8304138,0.9344788,0.8655853
108.9494,1.140759,0.9242401,0.856987,0.9739952
108.9494,1.150482,0.8180313,0.9430389,0.9705175
108.9494,1.083603,0.9702835,0.7815704,0.9451523
108.9494,1.487221,0.7962265,1.572021,1.285156
108.9494,6,1.350044,0.71521,2.688418
108.9494,0.8318634,0.8304138,0.9344788,0.8655853
108.9554,1.140759,0.9242401,0.856987,0.9739952
108.9554,1.150482,0.8180313,0.9430389,0.9705175
108.9554,1.083603,0.9702835,0.7815704,0.9451523
108.9554,1.487221,0.7962265,1.572021,1.285156
108.9554,6,1.350044,0.71521,2.688418
108.9554,0.8318634,0.8304138,0.9344788,0.8655853
108.9601,1.140759,0.9242401,0.856987,0.9739952
108.9601,1.150482,0.8180313,0.9430389,0.9705175
108.9601,1.083603,0.9702835,0.7815704,0.9451523
108.9601,1.487221,0.7962265,1.572021,1.285156
108.9601,6,1.350044,0.71521,2.688418
108.9601,0.8318634,0.8304138,0.9344788,0.8655853
108.9654,1.140759,0.9242401,0.856987,0.9739952
108.9654,1.150482,0.8180313,0.9430389,0.9705175
108.9654,1.083603,0.9702835,0.7815704,0.9451523
108.9654,1.487221,0.7962265,1.572021,1.285156
108.9654,6,1.350044,0.71521,2.688418
108.9654,0.8318634,0.8304138,0.9344788,0.8655853
108.9716,1.140759,0.9242401,0.856987,0.9739952
108.9716,1.150482,0.8180313,0.9430389,0.9705175
108.9716,1.083603,0.9702835,0.7815704,0.9451523
108.9716,1.487221,0.7962265,1.572021,1.285156
108.9716,6,1.350044,0.71521,2.688418
108.9716,0.8318634,0.8304138,0.9344788,0.8655853
108.9757,1.140759,0.9242401,0.856987,0.9739952
108.9757,1.150482,0.8180313,0.9430389,0.9705175
108.9757,1.083603,0.9702835,0.7815704,0.9451523
108.9757,1.487221,0.7962265,1.572021,1.285156
108.9757,6,1.350044,0.71521,2.688418
108.9757,0.8318634,0.8304138,0.9344788,0.8655853
108.9809,1.140759,0.9242401,0.856987,0.9739952
108.9809,1.150482,0.8180313,0.9430389,0.9705175
108.9809,1.083603,0.9702835,0.7815704,0.9451523
108.9809,1.487221,0.7962265,1.572021,1.285156
108.9809,6,1.350044,0.71521,2.688418
108.9809,0.8318634,0.8304138,0.9344788,0.8655853
108.9858,1.140759,0.9242401,0.856987,0.9739952
108.9858,1.150482,0.8180313,0.9430389,0.9705175
108.9858,1.083603,0.9702835,0.7815704,0.9451523
108.9858,1.487221,0.7962265,1.572021,1.285156
108.9858,6,1.350044,0.71521,2.688418
108.9858,0.8318634,0.8304138,0.9344788,0.8655853
108.9907,1.140759,0.9242401,0.856987,0.9739952
108.9907,1.150482,0.8180313,0.9430389,0.9705175
108.9907,1.083603,0.9702835,0.7815704,0.9451523
108.9907,1.487221,0.7962265,1.572021,1.285156
108.9907,6,1.350044,0.71521,2.688418
108.9907,0.8318634,0.8304138,0.9344788,0.8655853
108.9952,1.140759,0.9242401,0.856987,0.9739952
108.9952,1.150482,0.8180313,0.9430389,0.9705175
108.9952,1.083603,0.9702835,0.7815704,0.9451523
108.9952,1.487221,0.7962265,1.572021,1.285156
108.9952,6,1.350044,0.71521,2.688418
108.9952,0.8318634,0.8304138,0.9344788,0.8655853
109.0002,1.140759,0.9242401,0.856987,0.9739952
109.0002,1.150482,0.8180313,0.9430389,0.9705175
109.0002,1.083603,0.9702835,0.7815704,0.9451523
109.0002,1.487221,0.7962265,1.572021,1.285156
109.0002,6,1.350044,0.71521,2.688418
109.0002,0.8318634,0.8304138,0.9344788,0.8655853
109.0054,1.140759,0.9242401,0.856987,0.9739952
109.0054,1.150482,0.8180313,0.9430389,0.9705175
109.0054,1.083603,0.9702835,0.7815704,0.9451523
109.0054,1.487221,0.7962265,1.572021,1.285156
109.0054,6,1.350044,0.71521,2.688418
109.0054,0.8318634,0.8304138,0.9344788,0.8655853
109.0099,1.140759,0.9242401,0.856987,0.9739952
109.0099,1.150482,0.8180313,0.9430389,0.9705175
109.0099,1.083603,0.9702835,0.7815704,0.9451523
109.0099,1.487221,0.7962265,1.572021,1.285156
109.0099,6,1.350044,0.71521,2.688418
109.0099,0.8318634,0.8304138,0.9344788,0.8655853
109.0154,1.140759,0.9242401,0.856987,0.9739952
109.0154,1.150482,0.8180313,0.9430389,0.9705175
109.0154,1.083603,0.9702835,0.7815704,0.9451523
109.0154,1.487221,0.7962265,1.572021,1.285156
109.0154,6,1.350044,0.71521,2.688418
109.0154,0.8318634,0.8304138,0.9344788,0.8655853
109.0207,1.140759,0.9242401,0.856987,0.9739952
109.0207,1.150482,0.8180313,0.9430389,0.9705175
109.0207,1.083603,0.9702835,0.7815704,0.9451523
109.0207,1.487221,0.7962265,1.572021,1.285156
109.0207,6,1.350044,0.71521,2.688418
109.0207,0.8318634,0.8304138,0.9344788,0.8655853
109.0249,1.140759,0.9242401,0.856987,0.9739952
109.0249,1.150482,0.8180313,0.9430389,0.9705175
109.0249,1.083603,0.9702835,0.7815704,0.9451523
109.0249,1.487221,0.7962265,1.572021,1.285156
109.0249,6,1.350044,0.71521,2.688418
109.0249,0.8318634,0.8304138,0.9344788,0.8655853
109.0322,1.140759,0.9242401,0.856987,0.9739952
109.0322,1.150482,0.8180313,0.9430389,0.9705175
109.0322,1.083603,0.9702835,0.7815704,0.9451523
109.0322,1.487221,0.7962265,1.572021,1.285156
109.0322,6,1.350044,0.71521,2.688418
109.0322,0.8318634,0.8304138,0.9344788,0.8655853
109.0372,1.140759,0.9242401,0.856987,0.9739952
109.0372,1.150482,0.8180313,0.9430389,0.9705175
109.0372,1.083603,0.9702835,0.7815704,0.9451523
109.0372,1.487221,0.7962265,1.572021,1.285156
109.0372,6,1.350044,0.71521,2.688418
109.0372,0.8318634,0.8304138,0.9344788,0.8655853
109.0414,1.140759,0.9242401,0.856987,0.9739952
109.0414,1.150482,0.8180313,0.9430389,0.9705175
109.0414,1.083603,0.9702835,0.7815704,0.9451523
109.0414,1.487221,0.7962265,1.572021,1.285156
109.0414,6,1.350044,0.71521,2.688418
109.0414,0.8318634,0.8304138,0.9344788,0.8655853
109.0491,1.140759,0.9242401,0.856987,0.9739952
109.0491,1.150482,0.8180313,0.9430389,0.9705175
109.0491,1.083603,0.9702835,0.7815704,0.9451523
109.0491,1.487221,0.7962265,1.572021,1.285156
109.0491,6,1.350044,0.71521,2.688418
109.0491,0.8318634,0.8304138,0.9344788,0.8655853
109.0549,1.140759,0.9242401,0.856987,0.9739952
109.0549,1.150482,0.8180313,0.9430389,0.9705175
109.0549,1.083603,0.9702835,0.7815704,0.9451523
109.0549,1.487221,0.7962265,1.572021,1.285156
109.0549,6,1.350044,0.71521,2.688418
109.0549,0.8318634,0.8304138,0.9344788,0.8655853
109.0592,1.140759,0.9242401,0.856987,0.9739952
109.0592,1.150482,0.8180313,0.9430389,0.9705175
109.0592,1.083603,0.9702835,0.7815704,0.9451523
109.0592,1.487221,0.7962265,1.572021,1.285156
109.0592,6,1.350044,0.71521,2.688418
109.0592,0.8318634,0.8304138,0.9344788,0.8655853
109.0648,1.140759,0.9242401,0.856987,0.9739952
109.0648,1.150482,0.8180313,0.9430389,0.9705175
109.0648,1.083603,0.9702835,0.7815704,0.9451523
109.0648,1.487221,0.7962265,1.572021,1.285156
109.0648,6,1.350044,0.71521,2.688418
109.0648,0.8318634,0.8304138,0.9344788,0.8655853
109.0704,1.140759,0.9242401,0.856987,0.9739952
109.0704,1.150482,0.8180313,0.9430389,0.9705175
109.0704,1.083603,0.9702835,0.7815704,0.9451523
109.0704,1.487221,0.7962265,1.572021,1.285156
109.0704,6,1.350044,0.71521,2.688418
109.0704,0.8318634,0.8304138,0.9344788,0.8655853
109.0751,1.140759,0.9242401,0.856987,0.9739952
109.0751,1.150482,0.8180313,0.9430389,0.9705175
109.0751,1.083603,0.9702835,0.7815704,0.9451523
109.0751,1.487221,0.7962265,1.572021,1.285156
109.0751,6,1.350044,0.71521,2.688418
109.0751,0.8318634,0.8304138,0.9344788,0.8655853
109.0806,1.140759,0.9242401,0.856987,0.9739952
109.0806,1.150482,0.8180313,0.9430389,0.9705175
109.0806,1.083603,0.9702835,0.7815704,0.9451523
109.0806,1.487221,0.7962265,1.572021,1.285156
109.0806,6,1.350044,0.71521,2.688418
109.0806,0.8318634,0.8304138,0.9344788,0.8655853
109.0852,1.140759,0.9242401,0.856987,0.9739952
109.0852,1.150482,0.8180313,0.9430389,0.9705175
109.0852,1.083603,0.9702835,0.7815704,0.9451523
109.0852,1.487221,0.7962265,1.572021,1.285156
109.0852,6,1.350044,0.71521,2.688418
109.0852,0.8318634,0.8304138,0.9344788,0.8655853
109.0911,1.140759,0.9242401,0.856987,0.9739952
109.0911,1.150482,0.8180313,0.9430389,0.9705175
109.0911,1.083603,0.9702835,0.7815704,0.9451523
109.0911,1.487221,0.7962265,1.572021,1.285156
109.0911,6,1.350044,0.71521,2.688418
109.0911,0.8318634,0.8304138,0.9344788,0.8655853
109.0967,1.140759,0.9242401,0.856987,0.9739952
109.0967,1.150482,0.8180313,0.9430389,0.9705175
