time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.0877,0.9850349,0.718399,0.9519653,0.8851331
114.0877,0.8922386,0.7867279,0.9134674,0.8641446
114.0877,0.7892647,0.7994156,1.003464,0.864048
114.0877,1.117146,0.8154221,1.042145,0.9915708
114.0938,0.7767715,1.23513,0.8551941,0.9556987
114.0938,0.8275032,0.8574219,0.9718399,0.8855883
114.0938,0.9850349,0.718399,0.9519653,0.8851331
114.0938,0.8922386,0.7867279,0.9134674,0.8641446
114.0938,0.7892647,0.7994156,1.003464,0.864048
114.0938,1.117146,0.8154221,1.042145,0.9915708
114.0998,0.7767715,1.23513,0.8551941,0.9556987
114.0998,0.8275032,0.8574219,0.9718399,0.8855883
114.0998,0.9850349,0.718399,0.9519653,0.8851331
114.0998,0.8922386,0.7867279,0.9134674,0.8641446
114.0998,0.7892647,0.7994156,1.003464,0.864048
114.0998,1.117146,0.8154221,1.042145,0.9915708
114.1065,0.7767715,1.23513,0.8551941,0.9556987
114.1065,0.8275032,0.8574219,0.9718399,0.8855883
114.1065,0.9850349,0.718399,0.9519653,0.8851331
114.1065,0.8922386,0.7867279,0.9134674,0.8641446
114.1065,0.7892647,0.7994156,1.003464,0.864048
114.1065,1.117146,0.8154221,1.042145,0.9915708
114.1127,0.7767715,1.23513,0.8551941,0.9556987
114.1127,0.8275032,0.8574219,0.9718399,0.8855883
114.1127,0.9850349,0.718399,0.9519653,0.8851331
114.1127,0.8922386,0.7867279,0.9134674,0.8641446
114.1127,0.7892647,0.7994156,1.003464,0.864048
114.1127,1.117146,0.8154221,1.042145,0.9915708
114.1191,0.7767715,1.23513,0.8551941,0.9556987
114.1191,0.8275032,0.8574219,0.9718399,0.8855883
114.1191,0.9850349,0.718399,0.9519653,0.8851331
114.1191,0.8922386,0.7867279,0.9134674,0.8641446
114.1191,0.7892647,0.7994156,1.003464,0.864048
114.1191,1.117146,0.8154221,1.042145,0.9915708
114.126,0.7767715,1.23513,0.8551941,0.9556987
114.126,0.8275032,0.8574219,0.9718399,0.8855883
114.126,0.9850349,0.718399,0.9519653,0.8851331
114.126,0.8922386,0.7867279,0.9134674,0.8641446
114.126,0.7892647,0.7994156,1.003464,0.864048
114.126,1.117146,0.8154221,1.042145,0.9915708
114.1318,0.7767715,1.23513,0.8551941,0.9556987
114.1318,0.8275032,0.8574219,0.9718399,0.8855883
114.1318,0.9850349,0.718399,0.9519653,0.8851331
114.1318,0.8922386,0.7867279,0.9134674,0.8641446
114.1318,0.7892647,0.7994156,1.003464,0.864048
114.1318,1.117146,0.8154221,1.042145,0.9915708
114.139,0.7767715,1.23513,0.8551941,0.9556987
114.139,0.8275032,0.8574219,0.9718399,0.8855883
114.139,0.9850349,0.718399,0.9519653,0.8851331
114.139,0.8922386,0.7867279,0.9134674,0.8641446
114.139,0.7892647,0.7994156,1.003464,0.864048
114.139,1.117146,0.8154221,1.042145,0.9915708
114.1457,0.7767715,1.23513,0.8551941,0.9556987
114.1457,0.8275032,0.8574219,0.9718399,0.8855883
114.1457,0.9850349,0.718399,0.9519653,0.8851331
114.1457,0.8922386,0.7867279,0.9134674,0.8641446
114.1457,0.7892647,0.7994156,1.003464,0.864048
114.1457,1.117146,0.8154221,1.042145,0.9915708
114.1528,0.7767715,1.23513,0.8551941,0.9556987
114.1528,0.8275032,0.8574219,0.9718399,0.8855883
114.1528,0.9850349,0.718399,0.9519653,0.8851331
114.1528,0.8922386,0.7867279,0.9134674,0.8641446
114.1528,0.7892647,0.7994156,1.003464,0.864048
114.1528,1.117146,0.8154221,1.042145,0.9915708
114.1584,0.7767715,1.23513,0.8551941,0.9556987
114.1584,0.8275032,0.8574219,0.9718399,0.8855883
114.1584,0.9850349,0.718399,0.9519653,0.8851331
114.1584,0.8922386,0.7867279,0.9134674,0.8641446
114.1584,0.7892647,0.7994156,1.003464,0.864048
114.1584,1.117146,0.8154221,1.042145,0.9915708
114.1648,0.7767715,1.23513,0.8551941,0.9556987
114.1648,0.8275032,0.8574219,0.9718399,0.8855883
114.1648,0.9850349,0.718399,0.9519653,0.8851331
114.1648,0.8922386,0.7867279,0.9134674,0.8641446
114.1648,0.7892647,0.7994156,1.003464,0.864048
114.1648,1.117146,0.8154221,1.042145,0.9915708
114.1726,0.7767715,1.23513,0.8551941,0.9556987
114.1726,0.8275032,0.8574219,0.9718399,0.8855883
114.1726,0.9850349,0.718399,0.9519653,0.8851331
114.1726,0.8922386,0.7867279,0.9134674,0.8641446
114.1726,0.7892647,0.7994156,1.003464,0.864048
114.1726,1.117146,0.8154221,1.042145,0.9915708
114.1779,0.7767715,1.23513,0.8551941,0.9556987
114.1779,0.8275032,0.8574219,0.9718399,0.8855883
114.1779,0.9850349,0.718399,0.9519653,0.8851331
114.1779,0.8922386,0.7867279,0.9134674,0.8641446
114.1779,0.7892647,0.7994156,1.003464,0.864048
114.1779,1.117146,0.8154221,1.042145,0.9915708
114.1857,0.7767715,1.23513,0.8551941,0.9556987
114.1857,0.8275032,0.8574219,0.9718399,0.8855883
114.1857,0.9850349,0.718399,0.9519653,0.8851331
114.1857,0.8922386,0.7867279,0.9134674,0.8641446
114.1857,0.7892647,0.7994156,1.003464,0.864048
114.1857,1.117146,0.8154221,1.042145,0.9915708
114.1913,0.7767715,1.23513,0.8551941,0.9556987
114.1913,0.8275032,0.8574219,0.9718399,0.8855883
114.1913,0.9850349,0.718399,0.9519653,0.8851331
114.1913,0.8922386,0.7867279,0.9134674,0.8641446
114.1913,0.7892647,0.7994156,1.003464,0.864048
114.1913,1.117146,0.8154221,1.042145,0.9915708
114.1964,0.7767715,1.23513,0.8551941,0.9556987
114.1964,0.8275032,0.8574219,0.9718399,0.8855883
114.1964,0.9850349,0.718399,0.9519653,0.8851331
114.1964,0.8922386,0.7867279,0.9134674,0.8641446
114.1964,0.7892647,0.7994156,1.003464,0.864048
114.1964,1.117146,0.8154221,1.042145,0.9915708
114.2064,0.7767715,1.23513,0.8551941,0.9556987
114.2064,0.8275032,0.8574219,0.9718399,0.8855883
114.2064,0.9850349,0.718399,0.9519653,0.8851331
114.2064,0.8922386,0.7867279,0.9134674,0.8641446
114.2064,0.7892647,0.7994156,1.003464,0.864048
114.2064,1.117146,0.8154221,1.042145,0.9915708
114.2115,0.7767715,1.23513,0.8551941,0.9556987
114.2115,0.8275032,0.8574219,0.9718399,0.8855883
114.2115,0.9850349,0.718399,0.9519653,0.8851331
114.2115,0.8922386,0.7867279,0.9134674,0.8641446
114.2115,0.7892647,0.7994156,1.003464,0.864048
114.2115,1.117146,0.8154221,1.042145,0.9915708
114.2176,0.7767715,1.23513,0.8551941,0.9556987
114.2176,0.8275032,0.8574219,0.9718399,0.8855883
114.2176,0.9850349,0.718399,0.9519653,0.8851331
114.2176,0.8922386,0.7867279,0.9134674,0.8641446
114.2176,0.7892647,0.7994156,1.003464,0.864048
114.2176,1.117146,0.8154221,1.042145,0.9915708
114.2237,0.7767715,1.23513,0.8551941,0.9556987
114.2237,0.8275032,0.8574219,0.9718399,0.8855883
114.2237,0.9850349,0.718399,0.9519653,0.8851331
114.2237,0.8922386,0.7867279,0.9134674,0.8641446
114.2237,0.7892647,0.7994156,1.003464,0.864048
114.2237,1.117146,0.8154221,1.042145,0.9915708
114.2301,0.7767715,1.23513,0.8551941,0.9556987
114.2301,0.8275032,0.8574219,0.9718399,0.8855883
114.2301,0.9850349,0.718399,0.9519653,0.8851331
114.2301,0.8922386,0.7867279,0.9134674,0.8641446
114.2301,0.7892647,0.7994156,1.003464,0.864048
114.2301,1.117146,0.8154221,1.042145,0.9915708
114.2366,0.7767715,1.23513,0.8551941,0.9556987
114.2366,0.8275032,0.8574219,0.9718399,0.8855883
114.2366,0.9850349,0.718399,0.9519653,0.8851331
114.2366,0.8922386,0.7867279,0.9134674,0.8641446
114.2366,0.7892647,0.7994156,1.003464,0.864048
114.2366,1.117146,0.8154221,1.042145,0.9915708
114.2424,0.7767715,1.23513,0.8551941,0.9556987
114.2424,0.8275032,0.8574219,0.9718399,0.8855883
114.2424,0.9850349,0.718399,0.9519653,0.8851331
114.2424,0.8922386,0.7867279,0.9134674,0.8641446
114.2424,0.7892647,0.7994156,1.003464,0.864048
114.2424,1.117146,0.8154221,1.042145,0.9915708
114.2487,0.7767715,1.23513,0.8551941,0.9556987
114.2487,0.8275032,0.8574219,0.9718399,0.8855883
114.2487,0.9850349,0.718399,0.9519653,0.8851331
114.2487,0.8922386,0.7867279,0.9134674,0.8641446
114.2487,0.7892647,0.7994156,1.003464,0.864048
114.2487,1.117146,0.8154221,1.042145,0.9915708
114.2546,0.7767715,1.23513,0.8551941,0.9556987
114.2546,0.8275032,0.8574219,0.9718399,0.8855883
114.2546,0.9850349,0.718399,0.9519653,0.8851331
114.2546,0.8922386,0.7867279,0.9134674,0.8641446
114.2546,0.7892647,0.7994156,1.003464,0.864048
114.2546,1.117146,0.8154221,1.042145,0.9915708
114.2596,0.7767715,1.23513,0.8551941,0.9556987
114.2596,0.8275032,0.8574219,0.9718399,0.8855883
114.2596,0.9850349,0.718399,0.9519653,0.8851331
114.2596,0.8922386,0.7867279,0.9134674,0.8641446
114.2596,0.7892647,0.7994156,1.003464,0.864048
114.2596,1.117146,0.8154221,1.042145,0.9915708
114.268,0.7767715,1.23513,0.8551941,0.9556987
114.268,0.8275032,0.8574219,0.9718399,0.8855883
114.268,0.9850349,0.718399,0.9519653,0.8851331
114.268,0.8922386,0.7867279,0.9134674,0.8641446
114.268,0.7892647,0.7994156,1.003464,0.864048
114.268,1.117146,0.8154221,1.042145,0.9915708
114.2737,0.7767715,1.23513,0.8551941,0.9556987
114.2737,0.8275032,0.8574219,0.9718399,0.8855883
114.2737,0.9850349,0.718399,0.9519653,0.8851331
114.2737,0.8922386,0.7867279,0.9134674,0.8641446
114.2737,0.7892647,0.7994156,1.003464,0.864048
114.2737,1.117146,0.8154221,1.042145,0.9915708
114.2798,0.7767715,1.23513,0.8551941,0.9556987
114.2798,0.8275032,0.8574219,0.9718399,0.8855883
114.2798,0.9850349,0.718399,0.9519653,0.8851331
114.2798,0.8922386,0.7867279,0.9134674,0.8641446
114.2798,0.7892647,0.7994156,1.003464,0.864048
114.2798,1.117146,0.8154221,1.042145,0.9915708
114.2867,0.7767715,1.23513,0.8551941,0.9556987
114.2867,0.8275032,0.8574219,0.9718399,0.8855883
114.2867,0.9850349,0.718399,0.9519653,0.8851331
114.2867,0.8922386,0.7867279,0.9134674,0.8641446
114.2867,0.7892647,0.7994156,1.003464,0.864048
114.2867,1.117146,0.8154221,1.042145,0.9915708
114.2927,0.7767715,1.23513,0.8551941,0.9556987
114.2927,0.8275032,0.8574219,0.9718399,0.8855883
114.2927,0.9850349,0.718399,0.9519653,0.8851331
114.2927,0.8922386,0.7867279,0.9134674,0.8641446
114.2927,0.7892647,0.7994156,1.003464,0.864048
114.2927,1.117146,0.8154221,1.042145,0.9915708
114.2991,0.7767715,1.23513,0.8551941,0.9556987
114.2991,0.8275032,0.8574219,0.9718399,0.8855883
114.2991,0.9850349,0.718399,0.9519653,0.8851331
114.2991,0.8922386,0.7867279,0.9134674,0.8641446
114.2991,0.7892647,0.7994156,1.003464,0.864048
114.2991,1.117146,0.8154221,1.042145,0.9915708
114.3058,0.7767715,1.23513,0.8551941,0.9556987
114.3058,0.8275032,0.8574219,0.9718399,0.8855883
114.3058,0.9850349,0.718399,0.9519653,0.8851331
114.3058,0.8922386,0.7867279,0.9134674,0.8641446
114.3058,0.7892647,0.7994156,1.003464,0.864048
114.3058,1.117146,0.8154221,1.042145,0.9915708
114.3121,0.7767715,1.23513,0.8551941,0.9556987
114.3121,0.8275032,0.8574219,0.9718399,0.8855883
114.3121,0.9850349,0.718399,0.9519653,0.8851331
114.3121,0.8922386,0.7867279,0.9134674,0.8641446
114.3121,0.7892647,0.7994156,1.003464,0.864048
114.3121,1.117146,0.8154221,1.042145,0.9915708
114.3185,0.7767715,1.23513,0.8551941,0.9556987
114.3185,0.8275032,0.8574219,0.9718399,0.8855883
114.3185,0.9850349,0.718399,0.9519653,0.8851331
114.3185,0.8922386,0.7867279,0.9134674,0.8641446
114.3185,0.7892647,0.7994156,1.003464,0.864048
114.3185,1.117146,0.8154221,1.042145,0.9915708
114.3265,0.7767715,1.23513,0.8551941,0.9556987
114.3265,0.8275032,0.8574219,0.9718399,0.8855883
114.3265,0.9850349,0.718399,0.9519653,0.8851331
114.3265,0.8922386,0.7867279,0.9134674,0.8641446
114.3265,0.7892647,0.7994156,1.003464,0.864048
114.3265,1.117146,0.8154221,1.042145,0.9915708
114.3326,0.7767715,1.23513,0.8551941,0.9556987
114.3326,0.8275032,0.8574219,0.9718399,0.8855883
114.3326,0.9850349,0.718399,0.9519653,0.8851331
114.3326,0.8922386,0.7867279,0.9134674,0.8641446
114.3326,0.7892647,0.7994156,1.003464,0.864048
114.3326,1.117146,0.8154221,1.042145,0.9915708
114.3392,0.7767715,1.23513,0.8551941,0.9556987
114.3392,0.8275032,0.8574219,0.9718399,0.8855883
114.3392,0.9850349,0.718399,0.9519653,0.8851331
114.3392,0.8922386,0.7867279,0.9134674,0.8641446
114.3392,0.7892647,0.7994156,1.003464,0.864048
114.3392,1.117146,0.8154221,1.042145,0.9915708
114.3461,0.7767715,1.23513,0.8551941,0.9556987
114.3461,0.8275032,0.8574219,0.9718399,0.8855883
114.3461,0.9850349,0.718399,0.9519653,0.8851331
114.3461,0.8922386,0.7867279,0.9134674,0.8641446
114.3461,0.7892647,0.7994156,1.003464,0.864048
114.3461,1.117146,0.8154221,1.042145,0.9915708
114.3521,0.7767715,1.23513,0.8551941,0.9556987
114.3521,0.8275032,0.8574219,0.9718399,0.8855883
114.3521,0.9850349,0.718399,0.9519653,0.8851331
114.3521,0.8922386,0.7867279,0.9134674,0.8641446
114.3521,0.7892647,0.7994156,1.003464,0.864048
114.3521,1.117146,0.8154221,1.042145,0.9915708
114.3578,0.7767715,1.23513,0.8551941,0.9556987
114.3578,0.8275032,0.8574219,0.9718399,0.8855883
114.3578,0.9850349,0.718399,0.9519653,0.8851331
114.3578,0.8922386,0.7867279,0.9134674,0.8641446
114.3578,0.7892647,0.7994156,1.003464,0.864048
114.3578,1.117146,0.8154221,1.042145,0.9915708
114.3639,0.7767715,1.23513,0.8551941,0.9556987
114.3639,0.8275032,0.8574219,0.9718399,0.8855883
114.3639,0.9850349,0.718399,0.9519653,0.8851331
114.3639,0.8922386,0.7867279,0.9134674,0.8641446
114.3639,0.7892647,0.7994156,1.003464,0.864048
114.3639,1.117146,0.8154221,1.042145,0.9915708
114.3701,0.7767715,1.23513,0.8551941,0.9556987
114.3701,0.8275032,0.8574219,0.9718399,0.8855883
114.3701,0.9850349,0.718399,0.9519653,0.8851331
114.3701,0.8922386,0.7867279,0.9134674,0.8641446
114.3701,0.7892647,0.7994156,1.003464,0.864048
114.3701,1.117146,0.8154221,1.042145,0.9915708
114.3756,0.7767715,1.23513,0.8551941,0.9556987
114.3756,0.8275032,0.8574219,0.9718399,0.8855883
114.3756,0.9850349,0.718399,0.9519653,0.8851331
114.3756,0.8922386,0.7867279,0.9134674,0.8641446
114.3756,0.7892647,0.7994156,1.003464,0.864048
114.3756,1.117146,0.8154221,1.042145,0.9915708
114.3824,0.7767715,1.23513,0.8551941,0.9556987
114.3824,0.8275032,0.8574219,0.9718399,0.8855883
114.3824,0.9850349,0.718399,0.9519653,0.8851331
114.3824,0.8922386,0.7867279,0.9134674,0.8641446
114.3824,0.7892647,0.7994156,1.003464,0.864048
114.3824,1.117146,0.8154221,1.042145,0.9915708
114.389,0.7767715,1.23513,0.8551941,0.9556987
114.389,0.8275032,0.8574219,0.9718399,0.8855883
114.389,0.9850349,0.718399,0.9519653,0.8851331
114.389,0.8922386,0.7867279,0.9134674,0.8641446
114.389,0.7892647,0.7994156,1.003464,0.864048
114.389,1.117146,0.8154221,1.042145,0.9915708
114.3948,0.7767715,1.23513,0.8551941,0.9556987
114.3948,0.8275032,0.8574219,0.9718399,0.8855883
114.3948,0.9850349,0.718399,0.9519653,0.8851331
114.3948,0.8922386,0.7867279,0.9134674,0.8641446
114.3948,0.7892647,0.7994156,1.003464,0.864048
114.3948,1.117146,0.8154221,1.042145,0.9915708
114.4019,0.7767715,1.23513,0.8551941,0.9556987
114.4019,0.8275032,0.8574219,0.9718399,0.8855883
114.4019,0.9850349,0.718399,0.9519653,0.8851331
114.4019,0.8922386,0.7867279,0.9134674,0.8641446
114.4019,0.7892647,0.7994156,1.003464,0.864048
114.4019,1.117146,0.8154221,1.042145,0.9915708
114.4076,0.7767715,1.23513,0.8551941,0.9556987
114.4076,0.8275032,0.8574219,0.9718399,0.8855883
114.4076,0.9850349,0.718399,0.9519653,0.8851331
114.4076,0.8922386,0.7867279,0.9134674,0.8641446
114.4076,0.7892647,0.7994156,1.003464,0.864048
114.4076,1.117146,0.8154221,1.042145,0.9915708
114.4137,0.7767715,1.23513,0.8551941,0.9556987
114.4137,0.8275032,0.8574219,0.9718399,0.8855883
114.4137,0.9850349,0.718399,0.9519653,0.8851331
114.4137,0.8922386,0.7867279,0.9134674,0.8641446
114.4137,0.7892647,0.7994156,1.003464,0.864048
114.4137,1.117146,0.8154221,1.042145,0.9915708
114.4226,0.7767715,1.23513,0.8551941,0.9556987
114.4226,0.8275032,0.8574219,0.9718399,0.8855883
114.4226,0.9850349,0.718399,0.9519653,0.8851331
114.4226,0.8922386,0.7867279,0.9134674,0.8641446
114.4226,0.7892647,0.7994156,1.003464,0.864048
114.4226,1.117146,0.8154221,1.042145,0.9915708
114.4282,0.7767715,1.23513,0.8551941,0.9556987
114.4282,0.8275032,0.8574219,0.9718399,0.8855883
114.4282,0.9850349,0.718399,0.9519653,0.8851331
114.4282,0.8922386,0.7867279,0.9134674,0.8641446
114.4282,0.7892647,0.7994156,1.003464,0.864048
114.4282,1.117146,0.8154221,1.042145,0.9915708
114.436,0.7767715,1.23513,0.8551941,0.9556987
114.436,0.8275032,0.8574219,0.9718399,0.8855883
114.436,0.9850349,0.718399,0.9519653,0.8851331
114.436,0.8922386,0.7867279,0.9134674,0.8641446
114.436,0.7892647,0.7994156,1.003464,0.864048
114.436,1.117146,0.8154221,1.042145,0.9915708
114.4425,0.7767715,1.23513,0.8551941,0.9556987
114.4425,0.8275032,0.8574219,0.9718399,0.8855883
114.4425,0.9850349,0.718399,0.9519653,0.8851331
114.4425,0.8922386,0.7867279,0.9134674,0.8641446
114.4425,0.7892647,0.7994156,1.003464,0.864048
114.4425,1.117146,0.8154221,1.042145,0.9915708
114.448,0.7767715,1.23513,0.8551941,0.9556987
114.448,0.8275032,0.8574219,0.9718399,0.8855883
114.448,0.9850349,0.718399,0.9519653,0.8851331
114.448,0.8922386,0.7867279,0.9134674,0.8641446
114.448,0.7892647,0.7994156,1.003464,0.864048
114.448,1.117146,0.8154221,1.042145,0.9915708
114.4573,0.7767715,1.23513,0.8551941,0.9556987
114.4573,0.8275032,0.8574219,0.9718399,0.8855883
114.4573,0.9850349,0.718399,0.9519653,0.8851331
114.4573,0.8922386,0.7867279,0.9134674,0.8641446
114.4573,0.7892647,0.7994156,1.003464,0.864048
114.4573,1.117146,0.8154221,1.042145,0.9915708
114.4639,0.7767715,1.23513,0.8551941,0.9556987
114.4639,0.8275032,0.8574219,0.9718399,0.8855883
114.4639,0.9850349,0.718399,0.9519653,0.8851331
114.4639,0.8922386,0.7867279,0.9134674,0.8641446
114.4639,0.7892647,0.7994156,1.003464,0.864048
114.4639,1.117146,0.8154221,1.042145,0.9915708
114.4701,0.7767715,1.23513,0.8551941,0.9556987
114.4701,0.8275032,0.8574219,0.9718399,0.8855883
114.4701,0.9850349,0.718399,0.9519653,0.8851331
114.4701,0.8922386,0.7867279,0.9134674,0.8641446
114.4701,0.7892647,0.7994156,1.003464,0.864048
114.4701,1.117146,0.8154221,1.042145,0.9915708
114.4751,0.7767715,1.23513,0.8551941,0.9556987
114.4751,0.8275032,0.8574219,0.9718399,0.8855883
114.4751,0.9850349,0.718399,0.9519653,0.8851331
114.4751,0.8922386,0.7867279,0.9134674,0.8641446
114.4751,0.7892647,0.7994156,1.003464,0.864048
114.4751,1.117146,0.8154221,1.042145,0.9915708
114.4818,0.7767715,1.23513,0.8551941,0.9556987
114.4818,0.8275032,0.8574219,0.9718399,0.8855883
114.4818,0.9850349,0.718399,0.9519653,0.8851331
114.4818,0.8922386,0.7867279,0.9134674,0.8641446
114.4818,0.7892647,0.7994156,1.003464,0.864048
114.4818,1.117146,0.8154221,1.042145,0.9915708
114.4882,0.7767715,1.23513,0.8551941,0.9556987
114.4882,0.8275032,0.8574219,0.9718399,0.8855883
114.4882,0.9850349,0.718399,0.9519653,0.8851331
114.4882,0.8922386,0.7867279,0.9134674,0.8641446
114.4882,0.7892647,0.7994156,1.003464,0.864048
114.4882,1.117146,0.8154221,1.042145,0.9915708
114.4938,0.7767715,1.23513,0.8551941,0.9556987
114.4938,0.8275032,0.8574219,0.9718399,0.8855883
114.4938,0.9850349,0.718399,0.9519653,0.8851331
114.4938,0.8922386,0.7867279,0.9134674,0.8641446
114.4938,0.7892647,0.7994156,1.003464,0.864048
114.4938,1.117146,0.8154221,1.042145,0.9915708
114.5004,0.7767715,1.23513,0.8551941,0.9556987
114.5004,0.8275032,0.8574219,0.9718399,0.8855883
114.5004,0.9850349,0.718399,0.9519653,0.8851331
114.5004,0.8922386,0.7867279,0.9134674,0.8641446
114.5004,0.7892647,0.7994156,1.003464,0.864048
114.5004,1.117146,0.8154221,1.042145,0.9915708
114.5068,0.7767715,1.23513,0.8551941,0.9556987
114.5068,0.8275032,0.8574219,0.9718399,0.8855883
114.5068,0.9850349,0.718399,0.9519653,0.8851331
114.5068,0.8922386,0.7867279,0.9134674,0.8641446
114.5068,0.7892647,0.7994156,1.003464,0.864048
114.5068,1.117146,0.8154221,1.042145,0.9915708
114.5126,0.7767715,1.23513,0.8551941,0.9556987
114.5126,0.8275032,0.8574219,0.9718399,0.8855883
114.5126,0.9850349,0.718399,0.9519653,0.8851331
114.5126,0.8922386,0.7867279,0.9134674,0.8641446
114.5126,0.7892647,0.7994156,1.003464,0.864048
114.5126,1.117146,0.8154221,1.042145,0.9915708
114.5189,0.7767715,1.23513,0.8551941,0.9556987
114.5189,0.8275032,0.8574219,0.9718399,0.8855883
114.5189,0.9850349,0.718399,0.9519653,0.8851331
114.5189,0.8922386,0.7867279,0.9134674,0.8641446
114.5189,0.7892647,0.7994156,1.003464,0.864048
114.5189,1.117146,0.8154221,1.042145,0.9915708
114.5256,0.7767715,1.23513,0.8551941,0.9556987
114.5256,0.8275032,0.8574219,0.9718399,0.8855883
114.5256,0.9850349,0.718399,0.9519653,0.8851331
114.5256,0.8922386,0.7867279,0.9134674,0.8641446
114.5256,0.7892647,0.7994156,1.003464,0.864048
114.5256,1.117146,0.8154221,1.042145,0.9915708
114.5318,0.7767715,1.23513,0.8551941,0.9556987
114.5318,0.8275032,0.8574219,0.9718399,0.8855883
114.5318,0.9850349,0.718399,0.9519653,0.8851331
114.5318,0.8922386,0.7867279,0.9134674,0.8641446
114.5318,0.7892647,0.7994156,1.003464,0.864048
114.5318,1.117146,0.8154221,1.042145,0.9915708
114.5372,0.7767715,1.23513,0.8551941,0.9556987
114.5372,0.8275032,0.8574219,0.9718399,0.8855883
114.5372,0.9850349,0.718399,0.9519653,0.8851331
114.5372,0.8922386,0.7867279,0.9134674,0.8641446
114.5372,0.7892647,0.7994156,1.003464,0.864048
114.5372,1.117146,0.8154221,1.042145,0.9915708
114.5447,0.7767715,1.23513,0.8551941,0.9556987
114.5447,0.8275032,0.8574219,0.9718399,0.8855883
114.5447,0.9850349,0.718399,0.9519653,0.8851331
114.5447,0.8922386,0.7867279,0.9134674,0.8641446
114.5447,0.7892647,0.7994156,1.003464,0.864048
114.5447,1.117146,0.8154221,1.042145,0.9915708
114.551,0.7767715,1.23513,0.8551941,0.9556987
114.551,0.8275032,0.8574219,0.9718399,0.8855883
114.551,0.9850349,0.718399,0.9519653,0.8851331
114.551,0.8922386,0.7867279,0.9134674,0.8641446
114.551,0.7892647,0.7994156,1.003464,0.864048
114.551,1.117146,0.8154221,1.042145,0.9915708
114.5564,0.7767715,1.23513,0.8551941,0.9556987
114.5564,0.8275032,0.8574219,0.9718399,0.8855883
114.5564,0.9850349,0.718399,0.9519653,0.8851331
114.5564,0.8922386,0.7867279,0.9134674,0.8641446
114.5564,0.7892647,0.7994156,1.003464,0.864048
114.5564,1.117146,0.8154221,1.042145,0.9915708
114.5635,0.7767715,1.23513,0.8551941,0.9556987
114.5635,0.8275032,0.8574219,0.9718399,0.8855883
114.5635,0.9850349,0.718399,0.9519653,0.8851331
114.5635,0.8922386,0.7867279,0.9134674,0.8641446
114.5635,0.7892647,0.7994156,1.003464,0.864048
114.5635,1.117146,0.8154221,1.042145,0.9915708
114.5695,0.7767715,1.23513,0.8551941,0.9556987
114.5695,0.8275032,0.8574219,0.9718399,0.8855883
114.5695,0.9850349,0.718399,0.9519653,0.8851331
114.5695,0.8922386,0.7867279,0.9134674,0.8641446
114.5695,0.7892647,0.7994156,1.003464,0.864048
114.5695,1.117146,0.8154221,1.042145,0.9915708
114.5748,0.7767715,1.23513,0.8551941,0.9556987
114.5748,0.8275032,0.8574219,0.9718399,0.8855883
114.5748,0.9850349,0.718399,0.9519653,0.8851331
114.5748,0.8922386,0.7867279,0.9134674,0.8641446
114.5748,0.7892647,0.7994156,1.003464,0.864048
114.5748,1.117146,0.8154221,1.042145,0.9915708
114.582,0.7767715,1.23513,0.8551941,0.9556987
114.582,0.8275032,0.8574219,0.9718399,0.8855883
114.582,0.9850349,0.718399,0.9519653,0.8851331
114.582,0.8922386,0.7867279,0.9134674,0.8641446
114.582,0.7892647,0.7994156,1.003464,0.864048
114.582,1.117146,0.8154221,1.042145,0.9915708
114.5877,0.7767715,1.23513,0.8551941,0.9556987
114.5877,0.8275032,0.8574219,0.9718399,0.8855883
114.5877,0.9850349,0.718399,0.9519653,0.8851331
114.5877,0.8922386,0.7867279,0.9134674,0.8641446
114.5877,0.7892647,0.7994156,1.003464,0.864048
114.5877,1.117146,0.8154221,1.042145,0.9915708
114.594,0.7767715,1.23513,0.8551941,0.9556987
114.594,0.8275032,0.8574219,0.9718399,0.8855883
114.594,0.9850349,0.718399,0.9519653,0.8851331
114.594,0.8922386,0.7867279,0.9134674,0.8641446
114.594,0.7892647,0.7994156,1.003464,0.864048
114.594,1.117146,0.8154221,1.042145,0.9915708
114.6002,0.7767715,1.23513,0.8551941,0.9556987
114.6002,0.8275032,0.8574219,0.9718399,0.8855883
114.6002,0.9850349,0.718399,0.9519653,0.8851331
114.6002,0.8922386,0.7867279,0.9134674,0.8641446
114.6002,0.7892647,0.7994156,1.003464,0.864048
114.6002,1.117146,0.8154221,1.042145,0.9915708
114.6072,0.7767715,1.23513,0.8551941,0.9556987
114.6072,0.8275032,0.8574219,0.9718399,0.8855883
114.6072,0.9850349,0.718399,0.9519653,0.8851331
114.6072,0.8922386,0.7867279,0.9134674,0.8641446
114.6072,0.7892647,0.7994156,1.003464,0.864048
114.6072,1.117146,0.8154221,1.042145,0.9915708
114.6131,0.7767715,1.23513,0.8551941,0.9556987
114.6131,0.8275032,0.8574219,0.9718399,0.8855883
114.6131,0.9850349,0.718399,0.9519653,0.8851331
114.6131,0.8922386,0.7867279,0.9134674,0.8641446
114.6131,0.7892647,0.7994156,1.003464,0.864048
114.6131,1.117146,0.8154221,1.042145,0.9915708
114.6195,0.7767715,1.23513,0.8551941,0.9556987
114.6195,0.8275032,0.8574219,0.9718399,0.8855883
114.6195,0.9850349,0.718399,0.9519653,0.8851331
114.6195,0.8922386,0.7867279,0.9134674,0.8641446
