time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.9475,1.31366,0.8179855,0.7876129,0.9730861
100.9475,1.028954,1.781372,0.7888031,1.19971
100.9475,0.9555511,0.7376404,0.7910156,0.828069
100.9475,0.9443665,0.7340088,0.618042,0.7654724
100.9475,1.119324,1.136696,0.8471069,1.034376
100.9551,1.008293,0.8528366,0.9575348,0.9395549
100.9551,1.31366,0.8179855,0.7876129,0.9730861
100.9551,1.028954,1.781372,0.7888031,1.19971
100.9551,0.9555511,0.7376404,0.7910156,0.828069
100.9551,0.9443665,0.7340088,0.618042,0.7654724
100.9551,1.119324,1.136696,0.8471069,1.034376
100.9624,1.008293,0.8528366,0.9575348,0.9395549
100.9624,1.31366,0.8179855,0.7876129,0.9730861
100.9624,1.028954,1.781372,0.7888031,1.19971
100.9624,0.9555511,0.7376404,0.7910156,0.828069
100.9624,0.9443665,0.7340088,0.618042,0.7654724
100.9624,1.119324,1.136696,0.8471069,1.034376
100.9686,1.008293,0.8528366,0.9575348,0.9395549
100.9686,1.31366,0.8179855,0.7876129,0.9730861
100.9686,1.028954,1.781372,0.7888031,1.19971
100.9686,0.9555511,0.7376404,0.7910156,0.828069
100.9686,0.9443665,0.7340088,0.618042,0.7654724
100.9686,1.119324,1.136696,0.8471069,1.034376
100.9765,1.008293,0.8528366,0.9575348,0.9395549
100.9765,1.31366,0.8179855,0.7876129,0.9730861
100.9765,1.028954,1.781372,0.7888031,1.19971
100.9765,0.9555511,0.7376404,0.7910156,0.828069
100.9765,0.9443665,0.7340088,0.618042,0.7654724
100.9765,1.119324,1.136696,0.8471069,1.034376
100.983,1.008293,0.8528366,0.9575348,0.9395549
100.983,1.31366,0.8179855,0.7876129,0.9730861
100.983,1.028954,1.781372,0.7888031,1.19971
100.983,0.9555511,0.7376404,0.7910156,0.828069
100.983,0.9443665,0.7340088,0.618042,0.7654724
100.983,1.119324,1.136696,0.8471069,1.034376
100.99,1.008293,0.8528366,0.9575348,0.9395549
100.99,1.31366,0.8179855,0.7876129,0.9730861
100.99,1.028954,1.781372,0.7888031,1.19971
100.99,0.9555511,0.7376404,0.7910156,0.828069
100.99,0.9443665,0.7340088,0.618042,0.7654724
100.99,1.119324,1.136696,0.8471069,1.034376
100.998,1.008293,0.8528366,0.9575348,0.9395549
100.998,1.31366,0.8179855,0.7876129,0.9730861
100.998,1.028954,1.781372,0.7888031,1.19971
100.998,0.9555511,0.7376404,0.7910156,0.828069
100.998,0.9443665,0.7340088,0.618042,0.7654724
100.998,1.119324,1.136696,0.8471069,1.034376
101.0042,1.008293,0.8528366,0.9575348,0.9395549
101.0042,1.31366,0.8179855,0.7876129,0.9730861
101.0042,1.028954,1.781372,0.7888031,1.19971
101.0042,0.9555511,0.7376404,0.7910156,0.828069
101.0042,0.9443665,0.7340088,0.618042,0.7654724
101.0042,1.119324,1.136696,0.8471069,1.034376
101.0135,1.008293,0.8528366,0.9575348,0.9395549
101.0135,1.31366,0.8179855,0.7876129,0.9730861
101.0135,1.028954,1.781372,0.7888031,1.19971
101.0135,0.9555511,0.7376404,0.7910156,0.828069
101.0135,0.9443665,0.7340088,0.618042,0.7654724
101.0135,1.119324,1.136696,0.8471069,1.034376
101.0199,1.008293,0.8528366,0.9575348,0.9395549
101.0199,1.31366,0.8179855,0.7876129,0.9730861
101.0199,1.028954,1.781372,0.7888031,1.19971
101.0199,0.9555511,0.7376404,0.7910156,0.828069
101.0199,0.9443665,0.7340088,0.618042,0.7654724
101.0199,1.119324,1.136696,0.8471069,1.034376
101.0269,1.008293,0.8528366,0.9575348,0.9395549
101.0269,1.31366,0.8179855,0.7876129,0.9730861
101.0269,1.028954,1.781372,0.7888031,1.19971
101.0269,0.9555511,0.7376404,0.7910156,0.828069
101.0269,0.9443665,0.7340088,0.618042,0.7654724
101.0269,1.119324,1.136696,0.8471069,1.034376
101.0344,1.008293,0.8528366,0.9575348,0.9395549
101.0344,1.31366,0.8179855,0.7876129,0.9730861
101.0344,1.028954,1.781372,0.7888031,1.19971
101.0344,0.9555511,0.7376404,0.7910156,0.828069
101.0344,0.9443665,0.7340088,0.618042,0.7654724
101.0344,1.119324,1.136696,0.8471069,1.034376
101.0414,1.008293,0.8528366,0.9575348,0.9395549
101.0414,1.31366,0.8179855,0.7876129,0.9730861
101.0414,1.028954,1.781372,0.7888031,1.19971
101.0414,0.9555511,0.7376404,0.7910156,0.828069
101.0414,0.9443665,0.7340088,0.618042,0.7654724
101.0414,1.119324,1.136696,0.8471069,1.034376
101.0491,1.008293,0.8528366,0.9575348,0.9395549
101.0491,1.31366,0.8179855,0.7876129,0.9730861
101.0491,1.028954,1.781372,0.7888031,1.19971
101.0491,0.9555511,0.7376404,0.7910156,0.828069
101.0491,0.9443665,0.7340088,0.618042,0.7654724
101.0491,1.119324,1.136696,0.8471069,1.034376
101.0568,1.008293,0.8528366,0.9575348,0.9395549
101.0568,1.31366,0.8179855,0.7876129,0.9730861
101.0568,1.028954,1.781372,0.7888031,1.19971
101.0568,0.9555511,0.7376404,0.7910156,0.828069
101.0568,0.9443665,0.7340088,0.618042,0.7654724
101.0568,1.119324,1.136696,0.8471069,1.034376
101.0639,1.008293,0.8528366,0.9575348,0.9395549
101.0639,1.31366,0.8179855,0.7876129,0.9730861
101.0639,1.028954,1.781372,0.7888031,1.19971
101.0639,0.9555511,0.7376404,0.7910156,0.828069
101.0639,0.9443665,0.7340088,0.618042,0.7654724
101.0639,1.119324,1.136696,0.8471069,1.034376
101.0698,1.008293,0.8528366,0.9575348,0.9395549
101.0698,1.31366,0.8179855,0.7876129,0.9730861
101.0698,1.028954,1.781372,0.7888031,1.19971
101.0698,0.9555511,0.7376404,0.7910156,0.828069
101.0698,0.9443665,0.7340088,0.618042,0.7654724
101.0698,1.119324,1.136696,0.8471069,1.034376
101.0794,1.008293,0.8528366,0.9575348,0.9395549
101.0794,1.31366,0.8179855,0.7876129,0.9730861
101.0794,1.028954,1.781372,0.7888031,1.19971
101.0794,0.9555511,0.7376404,0.7910156,0.828069
101.0794,0.9443665,0.7340088,0.618042,0.7654724
101.0794,1.119324,1.136696,0.8471069,1.034376
101.0851,1.008293,0.8528366,0.9575348,0.9395549
101.0851,1.31366,0.8179855,0.7876129,0.9730861
101.0851,1.028954,1.781372,0.7888031,1.19971
101.0851,0.9555511,0.7376404,0.7910156,0.828069
101.0851,0.9443665,0.7340088,0.618042,0.7654724
101.0851,1.119324,1.136696,0.8471069,1.034376
101.0956,1.008293,0.8528366,0.9575348,0.9395549
101.0956,1.31366,0.8179855,0.7876129,0.9730861
101.0956,1.028954,1.781372,0.7888031,1.19971
101.0956,0.9555511,0.7376404,0.7910156,0.828069
101.0956,0.9443665,0.7340088,0.618042,0.7654724
101.0956,1.119324,1.136696,0.8471069,1.034376
101.1015,1.008293,0.8528366,0.9575348,0.9395549
101.1015,1.31366,0.8179855,0.7876129,0.9730861
101.1015,1.028954,1.781372,0.7888031,1.19971
101.1015,0.9555511,0.7376404,0.7910156,0.828069
101.1015,0.9443665,0.7340088,0.618042,0.7654724
101.1015,1.119324,1.136696,0.8471069,1.034376
101.1112,1.008293,0.8528366,0.9575348,0.9395549
101.1112,1.31366,0.8179855,0.7876129,0.9730861
101.1112,1.028954,1.781372,0.7888031,1.19971
101.1112,0.9555511,0.7376404,0.7910156,0.828069
101.1112,0.9443665,0.7340088,0.618042,0.7654724
101.1112,1.119324,1.136696,0.8471069,1.034376
101.1181,1.008293,0.8528366,0.9575348,0.9395549
101.1181,1.31366,0.8179855,0.7876129,0.9730861
101.1181,1.028954,1.781372,0.7888031,1.19971
101.1181,0.9555511,0.7376404,0.7910156,0.828069
101.1181,0.9443665,0.7340088,0.618042,0.7654724
101.1181,1.119324,1.136696,0.8471069,1.034376
101.1315,1.008293,0.8528366,0.9575348,0.9395549
101.1315,1.31366,0.8179855,0.7876129,0.9730861
101.1315,1.028954,1.781372,0.7888031,1.19971
101.1315,0.9555511,0.7376404,0.7910156,0.828069
101.1315,0.9443665,0.7340088,0.618042,0.7654724
101.1315,1.119324,1.136696,0.8471069,1.034376
101.14,1.008293,0.8528366,0.9575348,0.9395549
101.14,1.31366,0.8179855,0.7876129,0.9730861
101.14,1.028954,1.781372,0.7888031,1.19971
101.14,0.9555511,0.7376404,0.7910156,0.828069
101.14,0.9443665,0.7340088,0.618042,0.7654724
101.14,1.119324,1.136696,0.8471069,1.034376
101.1469,1.008293,0.8528366,0.9575348,0.9395549
101.1469,1.31366,0.8179855,0.7876129,0.9730861
101.1469,1.028954,1.781372,0.7888031,1.19971
101.1469,0.9555511,0.7376404,0.7910156,0.828069
101.1469,0.9443665,0.7340088,0.618042,0.7654724
101.1469,1.119324,1.136696,0.8471069,1.034376
101.1543,1.008293,0.8528366,0.9575348,0.9395549
101.1543,1.31366,0.8179855,0.7876129,0.9730861
101.1543,1.028954,1.781372,0.7888031,1.19971
101.1543,0.9555511,0.7376404,0.7910156,0.828069
101.1543,0.9443665,0.7340088,0.618042,0.7654724
101.1543,1.119324,1.136696,0.8471069,1.034376
101.1618,1.008293,0.8528366,0.9575348,0.9395549
101.1618,1.31366,0.8179855,0.7876129,0.9730861
101.1618,1.028954,1.781372,0.7888031,1.19971
101.1618,0.9555511,0.7376404,0.7910156,0.828069
101.1618,0.9443665,0.7340088,0.618042,0.7654724
101.1618,1.119324,1.136696,0.8471069,1.034376
101.1687,1.008293,0.8528366,0.9575348,0.9395549
101.1687,1.31366,0.8179855,0.7876129,0.9730861
101.1687,1.028954,1.781372,0.7888031,1.19971
101.1687,0.9555511,0.7376404,0.7910156,0.828069
101.1687,0.9443665,0.7340088,0.618042,0.7654724
101.1687,1.119324,1.136696,0.8471069,1.034376
101.1771,1.008293,0.8528366,0.9575348,0.9395549
101.1771,1.31366,0.8179855,0.7876129,0.9730861
101.1771,1.028954,1.781372,0.7888031,1.19971
101.1771,0.9555511,0.7376404,0.7910156,0.828069
101.1771,0.9443665,0.7340088,0.618042,0.7654724
101.1771,1.119324,1.136696,0.8471069,1.034376
101.1835,1.008293,0.8528366,0.9575348,0.9395549
101.1835,1.31366,0.8179855,0.7876129,0.9730861
101.1835,1.028954,1.781372,0.7888031,1.19971
101.1835,0.9555511,0.7376404,0.7910156,0.828069
101.1835,0.9443665,0.7340088,0.618042,0.7654724
101.1835,1.119324,1.136696,0.8471069,1.034376
101.1896,1.008293,0.8528366,0.9575348,0.9395549
101.1896,1.31366,0.8179855,0.7876129,0.9730861
101.1896,1.028954,1.781372,0.7888031,1.19971
101.1896,0.9555511,0.7376404,0.7910156,0.828069
101.1896,0.9443665,0.7340088,0.618042,0.7654724
101.1896,1.119324,1.136696,0.8471069,1.034376
101.1976,1.008293,0.8528366,0.9575348,0.9395549
101.1976,1.31366,0.8179855,0.7876129,0.9730861
101.1976,1.028954,1.781372,0.7888031,1.19971
101.1976,0.9555511,0.7376404,0.7910156,0.828069
101.1976,0.9443665,0.7340088,0.618042,0.7654724
101.1976,1.119324,1.136696,0.8471069,1.034376
101.2038,1.008293,0.8528366,0.9575348,0.9395549
101.2038,1.31366,0.8179855,0.7876129,0.9730861
101.2038,1.028954,1.781372,0.7888031,1.19971
101.2038,0.9555511,0.7376404,0.7910156,0.828069
101.2038,0.9443665,0.7340088,0.618042,0.7654724
101.2038,1.119324,1.136696,0.8471069,1.034376
101.2105,1.008293,0.8528366,0.9575348,0.9395549
101.2105,1.31366,0.8179855,0.7876129,0.9730861
101.2105,1.028954,1.781372,0.7888031,1.19971
101.2105,0.9555511,0.7376404,0.7910156,0.828069
101.2105,0.9443665,0.7340088,0.618042,0.7654724
101.2105,1.119324,1.136696,0.8471069,1.034376
101.2175,1.008293,0.8528366,0.9575348,0.9395549
101.2175,1.31366,0.8179855,0.7876129,0.9730861
101.2175,1.028954,1.781372,0.7888031,1.19971
101.2175,0.9555511,0.7376404,0.7910156,0.828069
101.2175,0.9443665,0.7340088,0.618042,0.7654724
101.2175,1.119324,1.136696,0.8471069,1.034376
101.2245,1.008293,0.8528366,0.9575348,0.9395549
101.2245,1.31366,0.8179855,0.7876129,0.9730861
101.2245,1.028954,1.781372,0.7888031,1.19971
101.2245,0.9555511,0.7376404,0.7910156,0.828069
101.2245,0.9443665,0.7340088,0.618042,0.7654724
101.2245,1.119324,1.136696,0.8471069,1.034376
101.2314,1.008293,0.8528366,0.9575348,0.9395549
101.2314,1.31366,0.8179855,0.7876129,0.9730861
101.2314,1.028954,1.781372,0.7888031,1.19971
101.2314,0.9555511,0.7376404,0.7910156,0.828069
101.2314,0.9443665,0.7340088,0.618042,0.7654724
101.2314,1.119324,1.136696,0.8471069,1.034376
101.2384,1.008293,0.8528366,0.9575348,0.9395549
101.2384,1.31366,0.8179855,0.7876129,0.9730861
101.2384,1.028954,1.781372,0.7888031,1.19971
101.2384,0.9555511,0.7376404,0.7910156,0.828069
101.2384,0.9443665,0.7340088,0.618042,0.7654724
101.2384,1.119324,1.136696,0.8471069,1.034376
101.2448,1.008293,0.8528366,0.9575348,0.9395549
101.2448,1.31366,0.8179855,0.7876129,0.9730861
101.2448,1.028954,1.781372,0.7888031,1.19971
101.2448,0.9555511,0.7376404,0.7910156,0.828069
101.2448,0.9443665,0.7340088,0.618042,0.7654724
101.2448,1.119324,1.136696,0.8471069,1.034376
101.251,1.008293,0.8528366,0.9575348,0.9395549
101.251,1.31366,0.8179855,0.7876129,0.9730861
101.251,1.028954,1.781372,0.7888031,1.19971
101.251,0.9555511,0.7376404,0.7910156,0.828069
101.251,0.9443665,0.7340088,0.618042,0.7654724
101.251,1.119324,1.136696,0.8471069,1.034376
101.2599,1.008293,0.8528366,0.9575348,0.9395549
101.2599,1.31366,0.8179855,0.7876129,0.9730861
101.2599,1.028954,1.781372,0.7888031,1.19971
101.2599,0.9555511,0.7376404,0.7910156,0.828069
101.2599,0.9443665,0.7340088,0.618042,0.7654724
101.2599,1.119324,1.136696,0.8471069,1.034376
101.2661,1.008293,0.8528366,0.9575348,0.9395549
101.2661,1.31366,0.8179855,0.7876129,0.9730861
101.2661,1.028954,1.781372,0.7888031,1.19971
101.2661,0.9555511,0.7376404,0.7910156,0.828069
101.2661,0.9443665,0.7340088,0.618042,0.7654724
101.2661,1.119324,1.136696,0.8471069,1.034376
101.2733,1.008293,0.8528366,0.9575348,0.9395549
101.2733,1.31366,0.8179855,0.7876129,0.9730861
101.2733,1.028954,1.781372,0.7888031,1.19971
101.2733,0.9555511,0.7376404,0.7910156,0.828069
101.2733,0.9443665,0.7340088,0.618042,0.7654724
101.2733,1.119324,1.136696,0.8471069,1.034376
101.2804,1.008293,0.8528366,0.9575348,0.9395549
101.2804,1.31366,0.8179855,0.7876129,0.9730861
101.2804,1.028954,1.781372,0.7888031,1.19971
101.2804,0.9555511,0.7376404,0.7910156,0.828069
101.2804,0.9443665,0.7340088,0.618042,0.7654724
101.2804,1.119324,1.136696,0.8471069,1.034376
101.2858,1.008293,0.8528366,0.9575348,0.9395549
101.2858,1.31366,0.8179855,0.7876129,0.9730861
101.2858,1.028954,1.781372,0.7888031,1.19971
101.2858,0.9555511,0.7376404,0.7910156,0.828069
101.2858,0.9443665,0.7340088,0.618042,0.7654724
101.2858,1.119324,1.136696,0.8471069,1.034376
101.2962,1.008293,0.8528366,0.9575348,0.9395549
101.2962,1.31366,0.8179855,0.7876129,0.9730861
101.2962,1.028954,1.781372,0.7888031,1.19971
101.2962,0.9555511,0.7376404,0.7910156,0.828069
101.2962,0.9443665,0.7340088,0.618042,0.7654724
101.2962,1.119324,1.136696,0.8471069,1.034376
101.302,1.008293,0.8528366,0.9575348,0.9395549
101.302,1.31366,0.8179855,0.7876129,0.9730861
101.302,1.028954,1.781372,0.7888031,1.19971
101.302,0.9555511,0.7376404,0.7910156,0.828069
101.302,0.9443665,0.7340088,0.618042,0.7654724
101.302,1.119324,1.136696,0.8471069,1.034376
101.313,1.008293,0.8528366,0.9575348,0.9395549
101.313,1.31366,0.8179855,0.7876129,0.9730861
101.313,1.028954,1.781372,0.7888031,1.19971
101.313,0.9555511,0.7376404,0.7910156,0.828069
101.313,0.9443665,0.7340088,0.618042,0.7654724
101.313,1.119324,1.136696,0.8471069,1.034376
101.3187,1.008293,0.8528366,0.9575348,0.9395549
101.3187,1.31366,0.8179855,0.7876129,0.9730861
101.3187,1.028954,1.781372,0.7888031,1.19971
101.3187,0.9555511,0.7376404,0.7910156,0.828069
101.3187,0.9443665,0.7340088,0.618042,0.7654724
101.3187,1.119324,1.136696,0.8471069,1.034376
101.3284,1.008293,0.8528366,0.9575348,0.9395549
101.3284,1.31366,0.8179855,0.7876129,0.9730861
101.3284,1.028954,1.781372,0.7888031,1.19971
101.3284,0.9555511,0.7376404,0.7910156,0.828069
101.3284,0.9443665,0.7340088,0.618042,0.7654724
101.3284,1.119324,1.136696,0.8471069,1.034376
101.3395,1.008293,0.8528366,0.9575348,0.9395549
101.3395,1.31366,0.8179855,0.7876129,0.9730861
101.3395,1.028954,1.781372,0.7888031,1.19971
101.3395,0.9555511,0.7376404,0.7910156,0.828069
101.3395,0.9443665,0.7340088,0.618042,0.7654724
101.3395,1.119324,1.136696,0.8471069,1.034376
101.3468,1.008293,0.8528366,0.9575348,0.9395549
101.3468,1.31366,0.8179855,0.7876129,0.9730861
101.3468,1.028954,1.781372,0.7888031,1.19971
101.3468,0.9555511,0.7376404,0.7910156,0.828069
101.3468,0.9443665,0.7340088,0.618042,0.7654724
101.3468,1.119324,1.136696,0.8471069,1.034376
101.3535,1.008293,0.8528366,0.9575348,0.9395549
101.3535,1.31366,0.8179855,0.7876129,0.9730861
101.3535,1.028954,1.781372,0.7888031,1.19971
101.3535,0.9555511,0.7376404,0.7910156,0.828069
101.3535,0.9443665,0.7340088,0.618042,0.7654724
101.3535,1.119324,1.136696,0.8471069,1.034376
101.3603,1.008293,0.8528366,0.9575348,0.9395549
101.3603,1.31366,0.8179855,0.7876129,0.9730861
101.3603,1.028954,1.781372,0.7888031,1.19971
101.3603,0.9555511,0.7376404,0.7910156,0.828069
101.3603,0.9443665,0.7340088,0.618042,0.7654724
101.3603,1.119324,1.136696,0.8471069,1.034376
101.3667,1.008293,0.8528366,0.9575348,0.9395549
101.3667,1.31366,0.8179855,0.7876129,0.9730861
101.3667,1.028954,1.781372,0.7888031,1.19971
101.3667,0.9555511,0.7376404,0.7910156,0.828069
101.3667,0.9443665,0.7340088,0.618042,0.7654724
101.3667,1.119324,1.136696,0.8471069,1.034376
101.3751,1.008293,0.8528366,0.9575348,0.9395549
101.3751,1.31366,0.8179855,0.7876129,0.9730861
101.3751,1.028954,1.781372,0.7888031,1.19971
101.3751,0.9555511,0.7376404,0.7910156,0.828069
101.3751,0.9443665,0.7340088,0.618042,0.7654724
101.3751,1.119324,1.136696,0.8471069,1.034376
101.3823,1.008293,0.8528366,0.9575348,0.9395549
101.3823,1.31366,0.8179855,0.7876129,0.9730861
101.3823,1.028954,1.781372,0.7888031,1.19971
101.3823,0.9555511,0.7376404,0.7910156,0.828069
101.3823,0.9443665,0.7340088,0.618042,0.7654724
101.3823,1.119324,1.136696,0.8471069,1.034376
101.389,1.008293,0.8528366,0.9575348,0.9395549
101.389,1.31366,0.8179855,0.7876129,0.9730861
101.389,1.028954,1.781372,0.7888031,1.19971
101.389,0.9555511,0.7376404,0.7910156,0.828069
101.389,0.9443665,0.7340088,0.618042,0.7654724
101.389,1.119324,1.136696,0.8471069,1.034376
101.3964,1.008293,0.8528366,0.9575348,0.9395549
101.3964,1.31366,0.8179855,0.7876129,0.9730861
101.3964,1.028954,1.781372,0.7888031,1.19971
101.3964,0.9555511,0.7376404,0.7910156,0.828069
101.3964,0.9443665,0.7340088,0.618042,0.7654724
101.3964,1.119324,1.136696,0.8471069,1.034376
101.4032,1.008293,0.8528366,0.9575348,0.9395549
101.4032,1.31366,0.8179855,0.7876129,0.9730861
101.4032,1.028954,1.781372,0.7888031,1.19971
101.4032,0.9555511,0.7376404,0.7910156,0.828069
101.4032,0.9443665,0.7340088,0.618042,0.7654724
101.4032,1.119324,1.136696,0.8471069,1.034376
101.4099,1.008293,0.8528366,0.9575348,0.9395549
101.4099,1.31366,0.8179855,0.7876129,0.9730861
101.4099,1.028954,1.781372,0.7888031,1.19971
101.4099,0.9555511,0.7376404,0.7910156,0.828069
101.4099,0.9443665,0.7340088,0.618042,0.7654724
101.4099,1.119324,1.136696,0.8471069,1.034376
101.4178,1.008293,0.8528366,0.9575348,0.9395549
101.4178,1.31366,0.8179855,0.7876129,0.9730861
101.4178,1.028954,1.781372,0.7888031,1.19971
101.4178,0.9555511,0.7376404,0.7910156,0.828069
101.4178,0.9443665,0.7340088,0.618042,0.7654724
101.4178,1.119324,1.136696,0.8471069,1.034376
101.4248,1.008293,0.8528366,0.9575348,0.9395549
101.4248,1.31366,0.8179855,0.7876129,0.9730861
101.4248,1.028954,1.781372,0.7888031,1.19971
101.4248,0.9555511,0.7376404,0.7910156,0.828069
101.4248,0.9443665,0.7340088,0.618042,0.7654724
101.4248,1.119324,1.136696,0.8471069,1.034376
101.4317,1.008293,0.8528366,0.9575348,0.9395549
101.4317,1.31366,0.8179855,0.7876129,0.9730861
101.4317,1.028954,1.781372,0.7888031,1.19971
101.4317,0.9555511,0.7376404,0.7910156,0.828069
101.4317,0.9443665,0.7340088,0.618042,0.7654724
101.4317,1.119324,1.136696,0.8471069,1.034376
101.439,1.008293,0.8528366,0.9575348,0.9395549
101.439,1.31366,0.8179855,0.7876129,0.9730861
101.439,1.028954,1.781372,0.7888031,1.19971
101.439,0.9555511,0.7376404,0.7910156,0.828069
101.439,0.9443665,0.7340088,0.618042,0.7654724
101.439,1.119324,1.136696,0.8471069,1.034376
101.4462,1.008293,0.8528366,0.9575348,0.9395549
101.4462,1.31366,0.8179855,0.7876129,0.9730861
101.4462,1.028954,1.781372,0.7888031,1.19971
101.4462,0.9555511,0.7376404,0.7910156,0.828069
101.4462,0.9443665,0.7340088,0.618042,0.7654724
101.4462,1.119324,1.136696,0.8471069,1.034376
101.453,1.008293,0.8528366,0.9575348,0.9395549
101.453,1.31366,0.8179855,0.7876129,0.9730861
101.453,1.028954,1.781372,0.7888031,1.19971
101.453,0.9555511,0.7376404,0.7910156,0.828069
101.453,0.9443665,0.7340088,0.618042,0.7654724
101.453,1.119324,1.136696,0.8471069,1.034376
101.4606,1.008293,0.8528366,0.9575348,0.9395549
101.4606,1.31366,0.8179855,0.7876129,0.9730861
101.4606,1.028954,1.781372,0.7888031,1.19971
101.4606,0.9555511,0.7376404,0.7910156,0.828069
101.4606,0.9443665,0.7340088,0.618042,0.7654724
101.4606,1.119324,1.136696,0.8471069,1.034376
101.4674,1.008293,0.8528366,0.9575348,0.9395549
101.4674,1.31366,0.8179855,0.7876129,0.9730861
101.4674,1.028954,1.781372,0.7888031,1.19971
101.4674,0.9555511,0.7376404,0.7910156,0.828069
101.4674,0.9443665,0.7340088,0.618042,0.7654724
101.4674,1.119324,1.136696,0.8471069,1.034376
101.4767,1.008293,0.8528366,0.9575348,0.9395549
101.4767,1.31366,0.8179855,0.7876129,0.9730861
101.4767,1.028954,1.781372,0.7888031,1.19971
101.4767,0.9555511,0.7376404,0.7910156,0.828069
101.4767,0.9443665,0.7340088,0.618042,0.7654724
101.4767,1.119324,1.136696,0.8471069,1.034376
101.4837,1.008293,0.8528366,0.9575348,0.9395549
101.4837,1.31366,0.8179855,0.7876129,0.9730861
101.4837,1.028954,1.781372,0.7888031,1.19971
101.4837,0.9555511,0.7376404,0.7910156,0.828069
101.4837,0.9443665,0.7340088,0.618042,0.7654724
101.4837,1.119324,1.136696,0.8471069,1.034376
101.4917,1.008293,0.8528366,0.9575348,0.9395549
101.4917,1.31366,0.8179855,0.7876129,0.9730861
101.4917,1.028954,1.781372,0.7888031,1.19971
101.4917,0.9555511,0.7376404,0.7910156,0.828069
101.4917,0.9443665,0.7340088,0.618042,0.7654724
101.4917,1.119324,1.136696,0.8471069,1.034376
101.4998,1.008293,0.8528366,0.9575348,0.9395549
101.4998,1.31366,0.8179855,0.7876129,0.9730861
101.4998,1.028954,1.781372,0.7888031,1.19971
101.4998,0.9555511,0.7376404,0.7910156,0.828069
101.4998,0.9443665,0.7340088,0.618042,0.7654724
101.4998,1.119324,1.136696,0.8471069,1.034376
101.5086,1.008293,0.8528366,0.9575348,0.9395549
101.5086,1.31366,0.8179855,0.7876129,0.9730861
101.5086,1.028954,1.781372,0.7888031,1.19971
101.5086,0.9555511,0.7376404,0.7910156,0.828069
101.5086,0.9443665,0.7340088,0.618042,0.7654724
101.5086,1.119324,1.136696,0.8471069,1.034376
101.517,1.008293,0.8528366,0.9575348,0.9395549
101.517,1.31366,0.8179855,0.7876129,0.9730861
101.517,1.028954,1.781372,0.7888031,1.19971
101.517,0.9555511,0.7376404,0.7910156,0.828069
101.517,0.9443665,0.7340088,0.618042,0.7654724
101.517,1.119324,1.136696,0.8471069,1.034376
101.524,1.008293,0.8528366,0.9575348,0.9395549
101.524,1.31366,0.8179855,0.7876129,0.9730861
101.524,1.028954,1.781372,0.7888031,1.19971
101.524,0.9555511,0.7376404,0.7910156,0.828069
101.524,0.9443665,0.7340088,0.618042,0.7654724
101.524,1.119324,1.136696,0.8471069,1.034376
101.5304,1.008293,0.8528366,0.9575348,0.9395549
101.5304,1.31366,0.8179855,0.7876129,0.9730861
101.5304,1.028954,1.781372,0.7888031,1.19971
101.5304,0.9555511,0.7376404,0.7910156,0.828069
101.5304,0.9443665,0.7340088,0.618042,0.7654724
101.5304,1.119324,1.136696,0.8471069,1.034376
101.5431,1.008293,0.8528366,0.9575348,0.9395549
101.5431,1.31366,0.8179855,0.7876129,0.9730861
101.5431,1.028954,1.781372,0.7888031,1.19971
101.5431,0.9555511,0.7376404,0.7910156,0.828069
101.5431,0.9443665,0.7340088,0.618042,0.7654724
101.5431,1.119324,1.136696,0.8471069,1.034376
101.5497,1.008293,0.8528366,0.9575348,0.9395549
101.5497,1.31366,0.8179855,0.7876129,0.9730861
101.5497,1.028954,1.781372,0.7888031,1.19971
101.5497,0.9555511,0.7376404,0.7910156,0.828069
101.5497,0.9443665,0.7340088,0.618042,0.7654724
101.5497,1.119324,1.136696,0.8471069,1.034376
101.5604,1.008293,0.8528366,0.9575348,0.9395549
101.5604,1.31366,0.8179855,0.7876129,0.9730861
101.5604,1.028954,1.781372,0.7888031,1.19971
101.5604,0.9555511,0.7376404,0.7910156,0.828069
101.5604,0.9443665,0.7340088,0.618042,0.7654724
101.5604,1.119324,1.136696,0.8471069,1.034376
101.5675,1.008293,0.8528366,0.9575348,0.9395549
101.5675,1.31366,0.8179855,0.7876129,0.9730861
101.5675,1.028954,1.781372,0.7888031,1.19971
101.5675,0.9555511,0.7376404,0.7910156,0.828069
101.5675,0.9443665,0.7340088,0.618042,0.7654724
101.5675,1.119324,1.136696,0.8471069,1.034376
101.5757,1.008293,0.8528366,0.9575348,0.9395549
101.5757,1.31366,0.8179855,0.7876129,0.9730861
101.5757,1.028954,1.781372,0.7888031,1.19971
101.5757,0.9555511,0.7376404,0.7910156,0.828069
101.5757,0.9443665,0.7340088,0.618042,0.7654724
101.5757,1.119324,1.136696,0.8471069,1.034376
101.5827,1.008293,0.8528366,0.9575348,0.9395549
101.5827,1.31366,0.8179855,0.7876129,0.9730861
101.5827,1.028954,1.781372,0.7888031,1.19971
101.5827,0.9555511,0.7376404,0.7910156,0.828069
101.5827,0.9443665,0.7340088,0.618042,0.7654724
101.5827,1.119324,1.136696,0.8471069,1.034376
101.59,1.008293,0.8528366,0.9575348,0.9395549
101.59,1.31366,0.8179855,0.7876129,0.9730861
101.59,1.028954,1.781372,0.7888031,1.19971
101.59,0.9555511,0.7376404,0.7910156,0.828069
