time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.3008,1.069733,1.645332,0.7441864,1.153084
136.3051,0.8455276,0.8056793,1.079147,0.9101181
136.3051,0.9070511,0.8912277,0.9663086,0.9215291
136.3051,0.884613,0.8052444,0.8436432,0.8445002
136.3051,1.126488,1.043068,0.9106903,1.026749
136.3051,0.9183578,0.9416962,0.8492432,0.9030991
136.3051,1.069733,1.645332,0.7441864,1.153084
136.3155,0.8455276,0.8056793,1.079147,0.9101181
136.3155,0.9070511,0.8912277,0.9663086,0.9215291
136.3155,0.884613,0.8052444,0.8436432,0.8445002
136.3155,1.126488,1.043068,0.9106903,1.026749
136.3155,0.9183578,0.9416962,0.8492432,0.9030991
136.3155,1.069733,1.645332,0.7441864,1.153084
136.3197,0.8455276,0.8056793,1.079147,0.9101181
136.3197,0.9070511,0.8912277,0.9663086,0.9215291
136.3197,0.884613,0.8052444,0.8436432,0.8445002
136.3197,1.126488,1.043068,0.9106903,1.026749
136.3197,0.9183578,0.9416962,0.8492432,0.9030991
136.3197,1.069733,1.645332,0.7441864,1.153084
136.3235,0.8455276,0.8056793,1.079147,0.9101181
136.3235,0.9070511,0.8912277,0.9663086,0.9215291
136.3235,0.884613,0.8052444,0.8436432,0.8445002
136.3235,1.126488,1.043068,0.9106903,1.026749
136.3235,0.9183578,0.9416962,0.8492432,0.9030991
136.3235,1.069733,1.645332,0.7441864,1.153084
136.329,0.8455276,0.8056793,1.079147,0.9101181
136.329,0.9070511,0.8912277,0.9663086,0.9215291
136.329,0.884613,0.8052444,0.8436432,0.8445002
136.329,1.126488,1.043068,0.9106903,1.026749
136.329,0.9183578,0.9416962,0.8492432,0.9030991
136.329,1.069733,1.645332,0.7441864,1.153084
136.3338,0.8455276,0.8056793,1.079147,0.9101181
136.3338,0.9070511,0.8912277,0.9663086,0.9215291
136.3338,0.884613,0.8052444,0.8436432,0.8445002
136.3338,1.126488,1.043068,0.9106903,1.026749
136.3338,0.9183578,0.9416962,0.8492432,0.9030991
136.3338,1.069733,1.645332,0.7441864,1.153084
136.339,0.8455276,0.8056793,1.079147,0.9101181
136.339,0.9070511,0.8912277,0.9663086,0.9215291
136.339,0.884613,0.8052444,0.8436432,0.8445002
136.339,1.126488,1.043068,0.9106903,1.026749
136.339,0.9183578,0.9416962,0.8492432,0.9030991
136.339,1.069733,1.645332,0.7441864,1.153084
136.3445,0.8455276,0.8056793,1.079147,0.9101181
136.3445,0.9070511,0.8912277,0.9663086,0.9215291
136.3445,0.884613,0.8052444,0.8436432,0.8445002
136.3445,1.126488,1.043068,0.9106903,1.026749
136.3445,0.9183578,0.9416962,0.8492432,0.9030991
136.3445,1.069733,1.645332,0.7441864,1.153084
136.3497,0.8455276,0.8056793,1.079147,0.9101181
136.3497,0.9070511,0.8912277,0.9663086,0.9215291
136.3497,0.884613,0.8052444,0.8436432,0.8445002
136.3497,1.126488,1.043068,0.9106903,1.026749
136.3497,0.9183578,0.9416962,0.8492432,0.9030991
136.3497,1.069733,1.645332,0.7441864,1.153084
136.3536,0.8455276,0.8056793,1.079147,0.9101181
136.3536,0.9070511,0.8912277,0.9663086,0.9215291
136.3536,0.884613,0.8052444,0.8436432,0.8445002
136.3536,1.126488,1.043068,0.9106903,1.026749
136.3536,0.9183578,0.9416962,0.8492432,0.9030991
136.3536,1.069733,1.645332,0.7441864,1.153084
136.3592,0.8455276,0.8056793,1.079147,0.9101181
136.3592,0.9070511,0.8912277,0.9663086,0.9215291
136.3592,0.884613,0.8052444,0.8436432,0.8445002
136.3592,1.126488,1.043068,0.9106903,1.026749
136.3592,0.9183578,0.9416962,0.8492432,0.9030991
136.3592,1.069733,1.645332,0.7441864,1.153084
136.3652,0.8455276,0.8056793,1.079147,0.9101181
136.3652,0.9070511,0.8912277,0.9663086,0.9215291
136.3652,0.884613,0.8052444,0.8436432,0.8445002
136.3652,1.126488,1.043068,0.9106903,1.026749
136.3652,0.9183578,0.9416962,0.8492432,0.9030991
136.3652,1.069733,1.645332,0.7441864,1.153084
136.3697,0.8455276,0.8056793,1.079147,0.9101181
136.3697,0.9070511,0.8912277,0.9663086,0.9215291
136.3697,0.884613,0.8052444,0.8436432,0.8445002
136.3697,1.126488,1.043068,0.9106903,1.026749
136.3697,0.9183578,0.9416962,0.8492432,0.9030991
136.3697,1.069733,1.645332,0.7441864,1.153084
136.3743,0.8455276,0.8056793,1.079147,0.9101181
136.3743,0.9070511,0.8912277,0.9663086,0.9215291
136.3743,0.884613,0.8052444,0.8436432,0.8445002
136.3743,1.126488,1.043068,0.9106903,1.026749
136.3743,0.9183578,0.9416962,0.8492432,0.9030991
136.3743,1.069733,1.645332,0.7441864,1.153084
136.3807,0.8455276,0.8056793,1.079147,0.9101181
136.3807,0.9070511,0.8912277,0.9663086,0.9215291
136.3807,0.884613,0.8052444,0.8436432,0.8445002
136.3807,1.126488,1.043068,0.9106903,1.026749
136.3807,0.9183578,0.9416962,0.8492432,0.9030991
136.3807,1.069733,1.645332,0.7441864,1.153084
136.3852,0.8455276,0.8056793,1.079147,0.9101181
136.3852,0.9070511,0.8912277,0.9663086,0.9215291
136.3852,0.884613,0.8052444,0.8436432,0.8445002
136.3852,1.126488,1.043068,0.9106903,1.026749
136.3852,0.9183578,0.9416962,0.8492432,0.9030991
136.3852,1.069733,1.645332,0.7441864,1.153084
136.3898,0.8455276,0.8056793,1.079147,0.9101181
136.3898,0.9070511,0.8912277,0.9663086,0.9215291
136.3898,0.884613,0.8052444,0.8436432,0.8445002
136.3898,1.126488,1.043068,0.9106903,1.026749
136.3898,0.9183578,0.9416962,0.8492432,0.9030991
136.3898,1.069733,1.645332,0.7441864,1.153084
136.4012,0.8455276,0.8056793,1.079147,0.9101181
136.4012,0.9070511,0.8912277,0.9663086,0.9215291
136.4012,0.884613,0.8052444,0.8436432,0.8445002
136.4012,1.126488,1.043068,0.9106903,1.026749
136.4012,0.9183578,0.9416962,0.8492432,0.9030991
136.4012,1.069733,1.645332,0.7441864,1.153084
136.406,0.8455276,0.8056793,1.079147,0.9101181
136.406,0.9070511,0.8912277,0.9663086,0.9215291
136.406,0.884613,0.8052444,0.8436432,0.8445002
136.406,1.126488,1.043068,0.9106903,1.026749
136.406,0.9183578,0.9416962,0.8492432,0.9030991
136.406,1.069733,1.645332,0.7441864,1.153084
136.4111,0.8455276,0.8056793,1.079147,0.9101181
136.4111,0.9070511,0.8912277,0.9663086,0.9215291
136.4111,0.884613,0.8052444,0.8436432,0.8445002
136.4111,1.126488,1.043068,0.9106903,1.026749
136.4111,0.9183578,0.9416962,0.8492432,0.9030991
136.4111,1.069733,1.645332,0.7441864,1.153084
136.4175,0.8455276,0.8056793,1.079147,0.9101181
136.4175,0.9070511,0.8912277,0.9663086,0.9215291
136.4175,0.884613,0.8052444,0.8436432,0.8445002
136.4175,1.126488,1.043068,0.9106903,1.026749
136.4175,0.9183578,0.9416962,0.8492432,0.9030991
136.4175,1.069733,1.645332,0.7441864,1.153084
136.4219,0.8455276,0.8056793,1.079147,0.9101181
136.4219,0.9070511,0.8912277,0.9663086,0.9215291
136.4219,0.884613,0.8052444,0.8436432,0.8445002
136.4219,1.126488,1.043068,0.9106903,1.026749
136.4219,0.9183578,0.9416962,0.8492432,0.9030991
136.4219,1.069733,1.645332,0.7441864,1.153084
136.4266,0.8455276,0.8056793,1.079147,0.9101181
136.4266,0.9070511,0.8912277,0.9663086,0.9215291
136.4266,0.884613,0.8052444,0.8436432,0.8445002
136.4266,1.126488,1.043068,0.9106903,1.026749
136.4266,0.9183578,0.9416962,0.8492432,0.9030991
136.4266,1.069733,1.645332,0.7441864,1.153084
136.4331,0.8455276,0.8056793,1.079147,0.9101181
136.4331,0.9070511,0.8912277,0.9663086,0.9215291
136.4331,0.884613,0.8052444,0.8436432,0.8445002
136.4331,1.126488,1.043068,0.9106903,1.026749
136.4331,0.9183578,0.9416962,0.8492432,0.9030991
136.4331,1.069733,1.645332,0.7441864,1.153084
136.4393,0.8455276,0.8056793,1.079147,0.9101181
136.4393,0.9070511,0.8912277,0.9663086,0.9215291
136.4393,0.884613,0.8052444,0.8436432,0.8445002
136.4393,1.126488,1.043068,0.9106903,1.026749
136.4393,0.9183578,0.9416962,0.8492432,0.9030991
136.4393,1.069733,1.645332,0.7441864,1.153084
136.4442,0.8455276,0.8056793,1.079147,0.9101181
136.4442,0.9070511,0.8912277,0.9663086,0.9215291
136.4442,0.884613,0.8052444,0.8436432,0.8445002
136.4442,1.126488,1.043068,0.9106903,1.026749
136.4442,0.9183578,0.9416962,0.8492432,0.9030991
136.4442,1.069733,1.645332,0.7441864,1.153084
136.4493,0.8455276,0.8056793,1.079147,0.9101181
136.4493,0.9070511,0.8912277,0.9663086,0.9215291
136.4493,0.884613,0.8052444,0.8436432,0.8445002
136.4493,1.126488,1.043068,0.9106903,1.026749
136.4493,0.9183578,0.9416962,0.8492432,0.9030991
136.4493,1.069733,1.645332,0.7441864,1.153084
136.4535,0.8455276,0.8056793,1.079147,0.9101181
136.4535,0.9070511,0.8912277,0.9663086,0.9215291
136.4535,0.884613,0.8052444,0.8436432,0.8445002
136.4535,1.126488,1.043068,0.9106903,1.026749
136.4535,0.9183578,0.9416962,0.8492432,0.9030991
136.4535,1.069733,1.645332,0.7441864,1.153084
136.4582,0.8455276,0.8056793,1.079147,0.9101181
136.4582,0.9070511,0.8912277,0.9663086,0.9215291
136.4582,0.884613,0.8052444,0.8436432,0.8445002
136.4582,1.126488,1.043068,0.9106903,1.026749
136.4582,0.9183578,0.9416962,0.8492432,0.9030991
136.4582,1.069733,1.645332,0.7441864,1.153084
136.4639,0.8455276,0.8056793,1.079147,0.9101181
136.4639,0.9070511,0.8912277,0.9663086,0.9215291
136.4639,0.884613,0.8052444,0.8436432,0.8445002
136.4639,1.126488,1.043068,0.9106903,1.026749
136.4639,0.9183578,0.9416962,0.8492432,0.9030991
136.4639,1.069733,1.645332,0.7441864,1.153084
136.4703,0.8455276,0.8056793,1.079147,0.9101181
136.4703,0.9070511,0.8912277,0.9663086,0.9215291
136.4703,0.884613,0.8052444,0.8436432,0.8445002
136.4703,1.126488,1.043068,0.9106903,1.026749
136.4703,0.9183578,0.9416962,0.8492432,0.9030991
136.4703,1.069733,1.645332,0.7441864,1.153084
136.4765,0.8455276,0.8056793,1.079147,0.9101181
136.4765,0.9070511,0.8912277,0.9663086,0.9215291
136.4765,0.884613,0.8052444,0.8436432,0.8445002
136.4765,1.126488,1.043068,0.9106903,1.026749
136.4765,0.9183578,0.9416962,0.8492432,0.9030991
136.4765,1.069733,1.645332,0.7441864,1.153084
136.4837,0.8455276,0.8056793,1.079147,0.9101181
136.4837,0.9070511,0.8912277,0.9663086,0.9215291
136.4837,0.884613,0.8052444,0.8436432,0.8445002
136.4837,1.126488,1.043068,0.9106903,1.026749
136.4837,0.9183578,0.9416962,0.8492432,0.9030991
136.4837,1.069733,1.645332,0.7441864,1.153084
136.4878,0.8455276,0.8056793,1.079147,0.9101181
136.4878,0.9070511,0.8912277,0.9663086,0.9215291
136.4878,0.884613,0.8052444,0.8436432,0.8445002
136.4878,1.126488,1.043068,0.9106903,1.026749
136.4878,0.9183578,0.9416962,0.8492432,0.9030991
136.4878,1.069733,1.645332,0.7441864,1.153084
136.4919,0.8455276,0.8056793,1.079147,0.9101181
136.4919,0.9070511,0.8912277,0.9663086,0.9215291
136.4919,0.884613,0.8052444,0.8436432,0.8445002
136.4919,1.126488,1.043068,0.9106903,1.026749
136.4919,0.9183578,0.9416962,0.8492432,0.9030991
136.4919,1.069733,1.645332,0.7441864,1.153084
136.4998,0.8455276,0.8056793,1.079147,0.9101181
136.4998,0.9070511,0.8912277,0.9663086,0.9215291
136.4998,0.884613,0.8052444,0.8436432,0.8445002
136.4998,1.126488,1.043068,0.9106903,1.026749
136.4998,0.9183578,0.9416962,0.8492432,0.9030991
136.4998,1.069733,1.645332,0.7441864,1.153084
136.504,0.8455276,0.8056793,1.079147,0.9101181
136.504,0.9070511,0.8912277,0.9663086,0.9215291
136.504,0.884613,0.8052444,0.8436432,0.8445002
136.504,1.126488,1.043068,0.9106903,1.026749
136.504,0.9183578,0.9416962,0.8492432,0.9030991
136.504,1.069733,1.645332,0.7441864,1.153084
136.5079,0.8455276,0.8056793,1.079147,0.9101181
136.5079,0.9070511,0.8912277,0.9663086,0.9215291
136.5079,0.884613,0.8052444,0.8436432,0.8445002
136.5079,1.126488,1.043068,0.9106903,1.026749
136.5079,0.9183578,0.9416962,0.8492432,0.9030991
136.5079,1.069733,1.645332,0.7441864,1.153084
136.5162,0.8455276,0.8056793,1.079147,0.9101181
136.5162,0.9070511,0.8912277,0.9663086,0.9215291
136.5162,0.884613,0.8052444,0.8436432,0.8445002
136.5162,1.126488,1.043068,0.9106903,1.026749
136.5162,0.9183578,0.9416962,0.8492432,0.9030991
136.5162,1.069733,1.645332,0.7441864,1.153084
136.5208,0.8455276,0.8056793,1.079147,0.9101181
136.5208,0.9070511,0.8912277,0.9663086,0.9215291
136.5208,0.884613,0.8052444,0.8436432,0.8445002
136.5208,1.126488,1.043068,0.9106903,1.026749
136.5208,0.9183578,0.9416962,0.8492432,0.9030991
136.5208,1.069733,1.645332,0.7441864,1.153084
136.5247,0.8455276,0.8056793,1.079147,0.9101181
136.5247,0.9070511,0.8912277,0.9663086,0.9215291
136.5247,0.884613,0.8052444,0.8436432,0.8445002
136.5247,1.126488,1.043068,0.9106903,1.026749
136.5247,0.9183578,0.9416962,0.8492432,0.9030991
136.5247,1.069733,1.645332,0.7441864,1.153084
136.5336,0.8455276,0.8056793,1.079147,0.9101181
136.5336,0.9070511,0.8912277,0.9663086,0.9215291
136.5336,0.884613,0.8052444,0.8436432,0.8445002
136.5336,1.126488,1.043068,0.9106903,1.026749
136.5336,0.9183578,0.9416962,0.8492432,0.9030991
136.5336,1.069733,1.645332,0.7441864,1.153084
136.5385,0.8455276,0.8056793,1.079147,0.9101181
136.5385,0.9070511,0.8912277,0.9663086,0.9215291
136.5385,0.884613,0.8052444,0.8436432,0.8445002
136.5385,1.126488,1.043068,0.9106903,1.026749
136.5385,0.9183578,0.9416962,0.8492432,0.9030991
136.5385,1.069733,1.645332,0.7441864,1.153084
136.5437,0.8455276,0.8056793,1.079147,0.9101181
136.5437,0.9070511,0.8912277,0.9663086,0.9215291
136.5437,0.884613,0.8052444,0.8436432,0.8445002
136.5437,1.126488,1.043068,0.9106903,1.026749
136.5437,0.9183578,0.9416962,0.8492432,0.9030991
136.5437,1.069733,1.645332,0.7441864,1.153084
136.5494,0.8455276,0.8056793,1.079147,0.9101181
136.5494,0.9070511,0.8912277,0.9663086,0.9215291
136.5494,0.884613,0.8052444,0.8436432,0.8445002
136.5494,1.126488,1.043068,0.9106903,1.026749
136.5494,0.9183578,0.9416962,0.8492432,0.9030991
136.5494,1.069733,1.645332,0.7441864,1.153084
136.554,0.8455276,0.8056793,1.079147,0.9101181
136.554,0.9070511,0.8912277,0.9663086,0.9215291
136.554,0.884613,0.8052444,0.8436432,0.8445002
136.554,1.126488,1.043068,0.9106903,1.026749
136.554,0.9183578,0.9416962,0.8492432,0.9030991
136.554,1.069733,1.645332,0.7441864,1.153084
136.5601,0.8455276,0.8056793,1.079147,0.9101181
136.5601,0.9070511,0.8912277,0.9663086,0.9215291
136.5601,0.884613,0.8052444,0.8436432,0.8445002
136.5601,1.126488,1.043068,0.9106903,1.026749
136.5601,0.9183578,0.9416962,0.8492432,0.9030991
136.5601,1.069733,1.645332,0.7441864,1.153084
136.5654,0.8455276,0.8056793,1.079147,0.9101181
136.5654,0.9070511,0.8912277,0.9663086,0.9215291
136.5654,0.884613,0.8052444,0.8436432,0.8445002
136.5654,1.126488,1.043068,0.9106903,1.026749
136.5654,0.9183578,0.9416962,0.8492432,0.9030991
136.5654,1.069733,1.645332,0.7441864,1.153084
136.5696,0.8455276,0.8056793,1.079147,0.9101181
136.5696,0.9070511,0.8912277,0.9663086,0.9215291
136.5696,0.884613,0.8052444,0.8436432,0.8445002
136.5696,1.126488,1.043068,0.9106903,1.026749
136.5696,0.9183578,0.9416962,0.8492432,0.9030991
136.5696,1.069733,1.645332,0.7441864,1.153084
136.5753,0.8455276,0.8056793,1.079147,0.9101181
136.5753,0.9070511,0.8912277,0.9663086,0.9215291
136.5753,0.884613,0.8052444,0.8436432,0.8445002
136.5753,1.126488,1.043068,0.9106903,1.026749
136.5753,0.9183578,0.9416962,0.8492432,0.9030991
136.5753,1.069733,1.645332,0.7441864,1.153084
136.5818,0.8455276,0.8056793,1.079147,0.9101181
136.5818,0.9070511,0.8912277,0.9663086,0.9215291
136.5818,0.884613,0.8052444,0.8436432,0.8445002
136.5818,1.126488,1.043068,0.9106903,1.026749
136.5818,0.9183578,0.9416962,0.8492432,0.9030991
136.5818,1.069733,1.645332,0.7441864,1.153084
136.5859,0.8455276,0.8056793,1.079147,0.9101181
136.5859,0.9070511,0.8912277,0.9663086,0.9215291
136.5859,0.884613,0.8052444,0.8436432,0.8445002
136.5859,1.126488,1.043068,0.9106903,1.026749
136.5859,0.9183578,0.9416962,0.8492432,0.9030991
136.5859,1.069733,1.645332,0.7441864,1.153084
136.5906,0.8455276,0.8056793,1.079147,0.9101181
136.5906,0.9070511,0.8912277,0.9663086,0.9215291
136.5906,0.884613,0.8052444,0.8436432,0.8445002
136.5906,1.126488,1.043068,0.9106903,1.026749
136.5906,0.9183578,0.9416962,0.8492432,0.9030991
136.5906,1.069733,1.645332,0.7441864,1.153084
136.5971,0.8455276,0.8056793,1.079147,0.9101181
136.5971,0.9070511,0.8912277,0.9663086,0.9215291
136.5971,0.884613,0.8052444,0.8436432,0.8445002
136.5971,1.126488,1.043068,0.9106903,1.026749
136.5971,0.9183578,0.9416962,0.8492432,0.9030991
136.5971,1.069733,1.645332,0.7441864,1.153084
136.6018,0.8455276,0.8056793,1.079147,0.9101181
136.6018,0.9070511,0.8912277,0.9663086,0.9215291
136.6018,0.884613,0.8052444,0.8436432,0.8445002
136.6018,1.126488,1.043068,0.9106903,1.026749
136.6018,0.9183578,0.9416962,0.8492432,0.9030991
136.6018,1.069733,1.645332,0.7441864,1.153084
136.6069,0.8455276,0.8056793,1.079147,0.9101181
136.6069,0.9070511,0.8912277,0.9663086,0.9215291
136.6069,0.884613,0.8052444,0.8436432,0.8445002
136.6069,1.126488,1.043068,0.9106903,1.026749
136.6069,0.9183578,0.9416962,0.8492432,0.9030991
136.6069,1.069733,1.645332,0.7441864,1.153084
136.6125,0.8455276,0.8056793,1.079147,0.9101181
136.6125,0.9070511,0.8912277,0.9663086,0.9215291
136.6125,0.884613,0.8052444,0.8436432,0.8445002
136.6125,1.126488,1.043068,0.9106903,1.026749
136.6125,0.9183578,0.9416962,0.8492432,0.9030991
136.6125,1.069733,1.645332,0.7441864,1.153084
136.6187,0.8455276,0.8056793,1.079147,0.9101181
136.6187,0.9070511,0.8912277,0.9663086,0.9215291
136.6187,0.884613,0.8052444,0.8436432,0.8445002
136.6187,1.126488,1.043068,0.9106903,1.026749
136.6187,0.9183578,0.9416962,0.8492432,0.9030991
136.6187,1.069733,1.645332,0.7441864,1.153084
136.6234,0.8455276,0.8056793,1.079147,0.9101181
136.6234,0.9070511,0.8912277,0.9663086,0.9215291
136.6234,0.884613,0.8052444,0.8436432,0.8445002
136.6234,1.126488,1.043068,0.9106903,1.026749
136.6234,0.9183578,0.9416962,0.8492432,0.9030991
136.6234,1.069733,1.645332,0.7441864,1.153084
136.6285,0.8455276,0.8056793,1.079147,0.9101181
136.6285,0.9070511,0.8912277,0.9663086,0.9215291
136.6285,0.884613,0.8052444,0.8436432,0.8445002
136.6285,1.126488,1.043068,0.9106903,1.026749
136.6285,0.9183578,0.9416962,0.8492432,0.9030991
136.6285,1.069733,1.645332,0.7441864,1.153084
136.6343,0.8455276,0.8056793,1.079147,0.9101181
136.6343,0.9070511,0.8912277,0.9663086,0.9215291
136.6343,0.884613,0.8052444,0.8436432,0.8445002
136.6343,1.126488,1.043068,0.9106903,1.026749
136.6343,0.9183578,0.9416962,0.8492432,0.9030991
136.6343,1.069733,1.645332,0.7441864,1.153084
136.6395,0.8455276,0.8056793,1.079147,0.9101181
136.6395,0.9070511,0.8912277,0.9663086,0.9215291
136.6395,0.884613,0.8052444,0.8436432,0.8445002
136.6395,1.126488,1.043068,0.9106903,1.026749
136.6395,0.9183578,0.9416962,0.8492432,0.9030991
136.6395,1.069733,1.645332,0.7441864,1.153084
136.6444,0.8455276,0.8056793,1.079147,0.9101181
136.6444,0.9070511,0.8912277,0.9663086,0.9215291
136.6444,0.884613,0.8052444,0.8436432,0.8445002
136.6444,1.126488,1.043068,0.9106903,1.026749
136.6444,0.9183578,0.9416962,0.8492432,0.9030991
136.6444,1.069733,1.645332,0.7441864,1.153084
136.6504,0.8455276,0.8056793,1.079147,0.9101181
136.6504,0.9070511,0.8912277,0.9663086,0.9215291
136.6504,0.884613,0.8052444,0.8436432,0.8445002
136.6504,1.126488,1.043068,0.9106903,1.026749
136.6504,0.9183578,0.9416962,0.8492432,0.9030991
136.6504,1.069733,1.645332,0.7441864,1.153084
136.6542,0.8455276,0.8056793,1.079147,0.9101181
136.6542,0.9070511,0.8912277,0.9663086,0.9215291
136.6542,0.884613,0.8052444,0.8436432,0.8445002
136.6542,1.126488,1.043068,0.9106903,1.026749
136.6542,0.9183578,0.9416962,0.8492432,0.9030991
136.6542,1.069733,1.645332,0.7441864,1.153084
136.6588,0.8455276,0.8056793,1.079147,0.9101181
136.6588,0.9070511,0.8912277,0.9663086,0.9215291
136.6588,0.884613,0.8052444,0.8436432,0.8445002
136.6588,1.126488,1.043068,0.9106903,1.026749
136.6588,0.9183578,0.9416962,0.8492432,0.9030991
136.6588,1.069733,1.645332,0.7441864,1.153084
136.6647,0.8455276,0.8056793,1.079147,0.9101181
136.6647,0.9070511,0.8912277,0.9663086,0.9215291
136.6647,0.884613,0.8052444,0.8436432,0.8445002
136.6647,1.126488,1.043068,0.9106903,1.026749
136.6647,0.9183578,0.9416962,0.8492432,0.9030991
136.6647,1.069733,1.645332,0.7441864,1.153084
136.6693,0.8455276,0.8056793,1.079147,0.9101181
136.6693,0.9070511,0.8912277,0.9663086,0.9215291
136.6693,0.884613,0.8052444,0.8436432,0.8445002
136.6693,1.126488,1.043068,0.9106903,1.026749
136.6693,0.9183578,0.9416962,0.8492432,0.9030991
136.6693,1.069733,1.645332,0.7441864,1.153084
136.6733,0.8455276,0.8056793,1.079147,0.9101181
136.6733,0.9070511,0.8912277,0.9663086,0.9215291
136.6733,0.884613,0.8052444,0.8436432,0.8445002
136.6733,1.126488,1.043068,0.9106903,1.026749
136.6733,0.9183578,0.9416962,0.8492432,0.9030991
136.6733,1.069733,1.645332,0.7441864,1.153084
136.6797,0.8455276,0.8056793,1.079147,0.9101181
136.6797,0.9070511,0.8912277,0.9663086,0.9215291
136.6797,0.884613,0.8052444,0.8436432,0.8445002
136.6797,1.126488,1.043068,0.9106903,1.026749
136.6797,0.9183578,0.9416962,0.8492432,0.9030991
136.6797,1.069733,1.645332,0.7441864,1.153084
136.6851,0.8455276,0.8056793,1.079147,0.9101181
136.6851,0.9070511,0.8912277,0.9663086,0.9215291
136.6851,0.884613,0.8052444,0.8436432,0.8445002
136.6851,1.126488,1.043068,0.9106903,1.026749
136.6851,0.9183578,0.9416962,0.8492432,0.9030991
136.6851,1.069733,1.645332,0.7441864,1.153084
136.6889,0.8455276,0.8056793,1.079147,0.9101181
136.6889,0.9070511,0.8912277,0.9663086,0.9215291
136.6889,0.884613,0.8052444,0.8436432,0.8445002
136.6889,1.126488,1.043068,0.9106903,1.026749
136.6889,0.9183578,0.9416962,0.8492432,0.9030991
136.6889,1.069733,1.645332,0.7441864,1.153084
136.6936,0.8455276,0.8056793,1.079147,0.9101181
136.6936,0.9070511,0.8912277,0.9663086,0.9215291
136.6936,0.884613,0.8052444,0.8436432,0.8445002
136.6936,1.126488,1.043068,0.9106903,1.026749
136.6936,0.9183578,0.9416962,0.8492432,0.9030991
136.6936,1.069733,1.645332,0.7441864,1.153084
136.7003,0.8455276,0.8056793,1.079147,0.9101181
136.7003,0.9070511,0.8912277,0.9663086,0.9215291
136.7003,0.884613,0.8052444,0.8436432,0.8445002
136.7003,1.126488,1.043068,0.9106903,1.026749
136.7003,0.9183578,0.9416962,0.8492432,0.9030991
136.7003,1.069733,1.645332,0.7441864,1.153084
136.7044,0.8455276,0.8056793,1.079147,0.9101181
136.7044,0.9070511,0.8912277,0.9663086,0.9215291
136.7044,0.884613,0.8052444,0.8436432,0.8445002
136.7044,1.126488,1.043068,0.9106903,1.026749
136.7044,0.9183578,0.9416962,0.8492432,0.9030991
136.7044,1.069733,1.645332,0.7441864,1.153084
136.7089,0.8455276,0.8056793,1.079147,0.9101181
136.7089,0.9070511,0.8912277,0.9663086,0.9215291
136.7089,0.884613,0.8052444,0.8436432,0.8445002
136.7089,1.126488,1.043068,0.9106903,1.026749
136.7089,0.9183578,0.9416962,0.8492432,0.9030991
136.7089,1.069733,1.645332,0.7441864,1.153084
136.7162,0.8455276,0.8056793,1.079147,0.9101181
136.7162,0.9070511,0.8912277,0.9663086,0.9215291
136.7162,0.884613,0.8052444,0.8436432,0.8445002
136.7162,1.126488,1.043068,0.9106903,1.026749
136.7162,0.9183578,0.9416962,0.8492432,0.9030991
136.7162,1.069733,1.645332,0.7441864,1.153084
136.7204,0.8455276,0.8056793,1.079147,0.9101181
136.7204,0.9070511,0.8912277,0.9663086,0.9215291
136.7204,0.884613,0.8052444,0.8436432,0.8445002
136.7204,1.126488,1.043068,0.9106903,1.026749
136.7204,0.9183578,0.9416962,0.8492432,0.9030991
136.7204,1.069733,1.645332,0.7441864,1.153084
136.7245,0.8455276,0.8056793,1.079147,0.9101181
136.7245,0.9070511,0.8912277,0.9663086,0.9215291
136.7245,0.884613,0.8052444,0.8436432,0.8445002
136.7245,1.126488,1.043068,0.9106903,1.026749
136.7245,0.9183578,0.9416962,0.8492432,0.9030991
136.7245,1.069733,1.645332,0.7441864,1.153084
136.7319,0.8455276,0.8056793,1.079147,0.9101181
136.7319,0.9070511,0.8912277,0.9663086,0.9215291
136.7319,0.884613,0.8052444,0.8436432,0.8445002
136.7319,1.126488,1.043068,0.9106903,1.026749
136.7319,0.9183578,0.9416962,0.8492432,0.9030991
136.7319,1.069733,1.645332,0.7441864,1.153084
136.7368,0.8455276,0.8056793,1.079147,0.9101181
136.7368,0.9070511,0.8912277,0.9663086,0.9215291
136.7368,0.884613,0.8052444,0.8436432,0.8445002
136.7368,1.126488,1.043068,0.9106903,1.026749
136.7368,0.9183578,0.9416962,0.8492432,0.9030991
136.7368,1.069733,1.645332,0.7441864,1.153084
136.7413,0.8455276,0.8056793,1.079147,0.9101181
136.7413,0.9070511,0.8912277,0.9663086,0.9215291
136.7413,0.884613,0.8052444,0.8436432,0.8445002
136.7413,1.126488,1.043068,0.9106903,1.026749
136.7413,0.9183578,0.9416962,0.8492432,0.9030991
136.7413,1.069733,1.645332,0.7441864,1.153084
136.7483,0.8455276,0.8056793,1.079147,0.9101181
136.7483,0.9070511,0.8912277,0.9663086,0.9215291
136.7483,0.884613,0.8052444,0.8436432,0.8445002
136.7483,1.126488,1.043068,0.9106903,1.026749
136.7483,0.9183578,0.9416962,0.8492432,0.9030991
136.7483,1.069733,1.645332,0.7441864,1.153084
136.7525,0.8455276,0.8056793,1.079147,0.9101181
136.7525,0.9070511,0.8912277,0.9663086,0.9215291
136.7525,0.884613,0.8052444,0.8436432,0.8445002
136.7525,1.126488,1.043068,0.9106903,1.026749
136.7525,0.9183578,0.9416962,0.8492432,0.9030991
136.7525,1.069733,1.645332,0.7441864,1.153084
136.7571,0.8455276,0.8056793,1.079147,0.9101181
