time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.2587,1,1188.105,633.0064,1187.242,632.8929
123.2676,1,1188.105,633.0064,1187.674,632.9497
123.2743,1,1188.105,633.0064,1187.889,632.978
123.283,1,1190.694,633.4401,1189.292,633.209
123.2902,1,1190.694,633.4401,1189.993,633.3246
123.2982,1,1190.694,633.4401,1190.344,633.3823
123.3066,1,1190.694,633.4401,1190.519,633.4112
123.3149,1,1191.708,636.18,1191.114,634.7956
123.3237,1,1191.708,636.18,1191.411,635.4878
123.331,1,1191.708,636.18,1191.56,635.8339
123.3384,1,1194.926,637.7651,1193.243,636.7995
123.3474,1,1194.926,637.7651,1194.084,637.2823
123.3562,1,1194.926,637.7651,1194.505,637.5237
123.3642,1,1194.926,637.7651,1194.716,637.6444
123.3719,1,1197.692,639.0613,1196.204,638.3528
123.38,1,1197.692,639.0613,1196.948,638.707
123.392,1,1197.692,639.0613,1197.32,638.8842
123.3993,1,1199.788,640.3571,1198.554,639.6206
123.4142,1,1199.788,640.3571,1199.171,639.9889
123.4261,1,1199.788,640.3571,1199.48,640.173
123.434,1,1201.797,641.6509,1200.638,640.9119
123.4444,1,1201.797,641.6509,1201.218,641.2814
123.4532,1,1201.797,641.6509,1201.507,641.4661
123.4625,1,1204.299,643.0358,1202.903,642.251
123.4711,1,1204.299,643.0358,1203.601,642.6434
123.4802,1,1204.299,643.0358,1203.95,642.8396
123.4892,1,1206.641,644.3978,1205.296,643.6187
123.4983,1,1206.641,644.3978,1205.969,644.0083
123.5089,1,1206.641,644.3978,1206.305,644.2031
123.5167,1,1206.641,644.3978,1206.473,644.3004
123.5266,1,1205.683,648.7954,1206.078,646.5479
123.5347,1,1205.683,648.7954,1205.881,647.6716
123.5436,1,1205.683,648.7954,1205.782,648.2335
123.5516,1,1209.688,650.985,1207.735,649.6093
123.5594,1,1209.688,650.985,1208.711,650.2971
123.5686,1,1209.688,650.985,1209.2,650.6411
123.5768,1,1209.688,650.985,1209.444,650.813
123.5864,1,1213.686,653.7302,1211.565,652.2716
123.5952,1,1213.686,653.7302,1212.625,653.0009
123.6042,1,1213.686,653.7302,1213.156,653.3655
123.6124,1,1217.615,656.579,1215.385,654.9723
123.6221,1,1217.615,656.579,1216.5,655.7756
123.6296,1,1217.615,656.579,1217.057,656.1774
123.6373,1,1217.615,656.579,1217.336,656.3782
123.6463,1,1221.688,659.097,1219.512,657.7375
123.6543,1,1221.688,659.097,1220.6,658.4172
123.6623,1,1221.688,659.097,1221.144,658.7571
123.6735,1,1226.297,662.5559,1223.72,660.6565
123.6819,1,1226.297,662.5559,1225.009,661.6062
123.6933,1,1226.297,662.5559,1225.653,662.0811
123.705,1,1230.328,665.0131,1227.99,663.5471
123.7123,1,1230.328,665.0131,1229.159,664.28
123.7201,1,1230.328,665.0131,1229.743,664.6465
123.7289,1,1230.328,665.0131,1230.036,664.8298
123.7367,1,1227.255,670.726,1228.645,667.7779
123.7467,1,1227.255,670.726,1227.95,669.252
123.7545,1,1227.255,670.726,1227.603,669.989
123.7635,1,1232.804,673.67,1230.203,671.8295
123.7717,1,1232.804,673.67,1231.503,672.7498
123.7796,1,1232.804,673.67,1232.154,673.2099
123.7879,1,1232.804,673.67,1232.479,673.4399
123.7955,1,1236.848,676.8746,1234.663,675.1573
123.8047,1,1236.848,676.8746,1235.756,676.016
123.8138,1,1236.848,676.8746,1236.302,676.4453
123.8223,1,1240.929,679.153,1238.615,677.7992
123.8298,1,1240.929,679.153,1239.772,678.4761
123.8377,1,1240.929,679.153,1240.351,678.8146
123.8466,1,1240.929,679.153,1240.64,678.9838
123.8544,1,1241.797,683.6515,1241.219,681.3176
123.863,1,1241.797,683.6515,1241.508,682.4846
123.8707,1,1241.797,683.6515,1241.653,683.068
123.8783,1,1241.797,683.6515,1241.725,683.3597
123.8888,1,1247.216,686.0115,1244.47,684.6857
123.8962,1,1247.216,686.0115,1245.843,685.3486
123.9096,1,1247.216,686.0115,1246.529,685.6801
123.9221,1,1252.19,688.0398,1249.359,686.8599
123.9293,1,1252.19,688.0398,1250.775,687.4498
123.9369,1,1252.19,688.0398,1251.482,687.7448
123.9461,1,1256.642,690.7177,1254.062,689.2313
123.9538,1,1256.642,690.7177,1255.352,689.9745
123.9624,1,1256.642,690.7177,1255.997,690.3461
123.9696,1,1256.642,690.7177,1256.319,690.5319
123.9767,1,1261.49,692.5356,1258.905,691.5338
123.9853,1,1261.49,692.5356,1260.198,692.0347
123.9925,1,1261.49,692.5356,1260.844,692.2852
124.0003,1,1261.49,692.5356,1261.167,692.4104
124.0088,1,1266.75,695.2874,1263.959,693.8489
124.0166,1,1266.75,695.2874,1265.355,694.5681
124.025,1,1266.75,695.2874,1266.053,694.9277
124.0331,1,1270.932,698.1706,1268.493,696.5492
124.0439,1,1270.932,698.1706,1269.713,697.3599
124.0511,1,1270.932,698.1706,1270.323,697.7653
124.0582,1,1270.932,698.1706,1270.627,697.9679
124.067,1,1273.845,700.7432,1272.236,699.3556
124.075,1,1273.845,700.7432,1273.041,700.0494
124.0835,1,1273.845,700.7432,1273.443,700.3964
124.0917,1,1273.845,700.7432,1273.644,700.5698
124.0982,1,1276.366,702.7798,1275.005,701.6748
124.1097,1,1276.366,702.7798,1275.685,702.2273
124.1197,1,1276.366,702.7798,1276.026,702.5035
124.128,1,1278.275,704.9137,1277.15,703.7086
124.1373,1,1278.275,704.9137,1277.713,704.3112
124.1458,1,1278.275,704.9137,1277.994,704.6124
124.1541,1,1280.571,708.1494,1279.282,706.3809
124.1624,1,1280.571,708.1494,1279.927,707.2651
124.17,1,1280.571,708.1494,1280.249,707.7073
124.1769,1,1280.571,708.1494,1280.41,707.9283
124.1858,1,1282.862,710.6238,1281.636,709.2761
124.1927,1,1282.862,710.6238,1282.249,709.95
124.2018,1,1282.862,710.6238,1282.555,710.2869
124.209,1,1282.862,710.6238,1282.708,710.4553
124.2163,1,1285.405,712.7114,1284.057,711.5834
124.2262,1,1285.405,712.7114,1284.731,712.1473
124.2334,1,1285.405,712.7114,1285.068,712.4293
124.2417,1,1285.405,712.7114,1285.236,712.5703
124.2489,1,1288.183,713.309,1286.709,712.9396
124.2571,1,1288.183,713.309,1287.446,713.1243
124.2661,1,1288.183,713.309,1287.814,713.2166
124.2739,1,1288.183,713.309,1287.999,713.2628
124.2827,1,1289.75,710.5084,1288.874,711.8856
124.2904,1,1289.75,710.5084,1289.312,711.197
124.2981,1,1289.75,710.5084,1289.531,710.8527
124.3079,1,1297.168,713.6905,1293.35,712.2716
124.3155,1,1297.168,713.6905,1295.259,712.9811
124.3253,1,1297.168,713.6905,1296.213,713.3358
124.3322,1,1297.168,713.6905,1296.691,713.5132
124.3402,1,1311.626,722.0288,1304.158,717.771
124.3482,1,1311.626,722.0288,1307.892,719.8999
124.3565,1,1311.626,722.0288,1309.759,720.9644
124.3643,1,1311.626,722.0288,1310.693,721.4966
124.3752,1,1309.262,720.7408,1309.978,721.1187
124.386,1,1309.262,720.7408,1309.62,720.9298
124.3937,1,1309.262,720.7408,1309.441,720.8353
124.4063,1,1308.085,720.0392,1308.763,720.4373
124.4137,1,1308.085,720.0392,1308.424,720.2382
124.4263,1,1307.994,720.213,1308.208,720.2256
124.4376,1,1307.994,720.213,1308.101,720.2192
124.446,1,1307.994,720.213,1308.047,720.2161
124.4534,1,1307.994,720.213,1308.021,720.2145
124.4879,1,1308.073,722.0996,1308.047,721.157
124.4965,1,1308.073,722.0996,1308.06,721.6283
124.5046,1,1308.073,722.0996,1308.066,721.864
124.5126,1,1308.073,722.0996,1308.069,721.9818
124.52,1,1308.714,722.5261,1308.391,722.2539
124.5283,1,1308.714,722.5261,1308.552,722.39
124.5353,1,1308.714,722.5261,1308.633,722.458
124.5439,1,1308.714,722.5261,1308.673,722.4921
124.5508,1,1310.038,723.7392,1309.356,723.1156
124.558,1,1310.038,723.7392,1309.697,723.4274
124.5667,1,1310.038,723.7392,1309.867,723.5833
124.5753,1,1310.038,723.7392,1309.953,723.6613
124.5829,1,1311.247,724.6857,1310.6,724.1735
124.5916,1,1311.247,724.6857,1310.923,724.4296
124.5982,1,1311.247,724.6857,1311.085,724.5576
124.6103,1,1312.66,725.8027,1311.872,725.1802
124.6168,1,1312.66,725.8027,1312.266,725.4915
124.6295,1,1312.66,725.8027,1312.463,725.6471
124.643,1,1314.06,727.0638,1313.261,726.3555
124.6554,1,1314.06,727.0638,1313.661,726.7097
124.6642,1,1314.06,727.0638,1313.861,726.8867
124.6714,1,1316.034,728.3097,1314.947,727.5982
124.6781,1,1316.034,728.3097,1315.491,727.954
124.6861,1,1316.034,728.3097,1315.762,728.1318
124.694,1,1316.034,728.3097,1315.898,728.2208
124.7024,1,1317.53,729.8992,1316.714,729.0599
124.7102,1,1317.53,729.8992,1317.122,729.4796
124.7178,1,1317.53,729.8992,1317.326,729.6893
124.7269,1,1317.53,729.8992,1317.428,729.7943
124.7341,1,1319.252,731.4344,1318.34,730.6143
124.7425,1,1319.252,731.4344,1318.796,731.0244
124.7492,1,1319.252,731.4344,1319.024,731.2294
124.7563,1,1319.252,731.4344,1319.138,731.3319
124.7644,1,1321.649,733.3429,1320.393,732.3374
124.7719,1,1321.649,733.3429,1321.021,732.8401
124.7788,1,1321.649,733.3429,1321.335,733.0916
124.7868,1,1321.649,733.3429,1321.492,733.2172
124.7949,1,1323.42,736.186,1322.456,734.7017
124.8033,1,1323.42,736.186,1322.938,735.4438
124.8111,1,1323.42,736.186,1323.179,735.8149
124.8181,1,1324.675,739.3796,1323.927,737.5973
124.8277,1,1324.675,739.3796,1324.301,738.4884
124.839,1,1324.675,739.3796,1324.488,738.934
124.8475,1,1324.675,739.3796,1324.582,739.1567
124.8597,1,1327.238,741.8275,1325.91,740.4921
124.8765,1,1327.238,741.8275,1326.574,741.1598
124.8851,1,1330.928,746.2404,1328.751,743.7001
124.8929,1,1330.928,746.2404,1329.839,744.9702
124.9072,1,1330.928,746.2404,1330.383,745.6053
124.9161,1,1335.332,750.2253,1332.857,747.9153
124.9247,1,1335.332,750.2253,1334.094,749.0703
124.9317,1,1335.332,750.2253,1334.713,749.6478
124.9384,1,1335.332,750.2253,1335.022,749.9366
124.9473,1,1338.657,754.1702,1336.84,752.0533
124.9545,1,1338.657,754.1702,1337.749,753.1118
124.962,1,1338.657,754.1702,1338.203,753.641
124.9686,1,1338.657,754.1702,1338.43,753.9056
124.9769,1,1341.345,757.096,1339.888,755.5008
124.9845,1,1341.345,757.096,1340.616,756.2984
124.9929,1,1341.345,757.096,1340.981,756.6972
124.9993,1,1344.857,759.2169,1342.919,757.957
125.0099,1,1344.857,759.2169,1343.888,758.587
125.0167,1,1344.857,759.2169,1344.372,758.902
125.0306,1,1347.639,760.0067,1346.006,759.4543
125.0452,1,1347.639,760.0067,1346.822,759.7305
125.0567,1,1347.639,760.0067,1347.231,759.8685
125.0664,1,1349.54,760.5344,1348.385,760.2015
125.0795,1,1349.54,760.5344,1348.963,760.3679
125.0954,1,1350.892,761.2466,1349.927,760.8073
125.1143,1,1350.892,761.2466,1350.41,761.027
125.1219,1,1351.985,762.2458,1351.197,761.6364
125.1297,1,1351.985,762.2458,1351.591,761.941
125.1366,1,1351.985,762.2458,1351.788,762.0934
125.1454,1,1351.985,762.2458,1351.886,762.1696
125.1523,1,1352.838,763.392,1352.362,762.7808
125.1593,1,1352.838,763.392,1352.6,763.0864
125.1676,1,1352.838,763.392,1352.719,763.2391
125.175,1,1352.838,763.392,1352.779,763.3156
125.184,1,1351.641,762.2682,1352.21,762.7919
125.1922,1,1351.641,762.2682,1351.926,762.53
125.199,1,1351.641,762.2682,1351.783,762.3991
125.2081,1,1351.641,762.2682,1351.712,762.3336
125.2153,1,1350.713,760.9056,1351.213,761.6196
125.2238,1,1350.713,760.9056,1350.963,761.2626
125.2309,1,1350.713,760.9056,1350.838,761.0841
125.2405,1,1350.713,760.9056,1350.775,760.9949
125.2496,1,1350.161,760.0851,1350.468,760.54
125.2577,1,1350.161,760.0851,1350.315,760.3126
125.2658,1,1350.161,760.0851,1350.238,760.1989
125.2773,1,1349.301,759.1667,1349.77,759.6828
125.2859,1,1349.301,759.1667,1349.535,759.4248
125.2973,1,1349.301,759.1667,1349.418,759.2958
125.3111,1,1348.179,757.7026,1348.799,758.4991
125.3255,1,1348.179,757.7026,1348.489,758.1008
125.3429,1,1347.078,755.6047,1347.784,756.8528
125.3501,1,1347.078,755.6047,1347.431,756.2288
125.3571,1,1347.078,755.6047,1347.254,755.9167
125.3661,1,1345.163,753.1572,1346.209,754.537
125.3738,1,1345.163,753.1572,1345.686,753.8471
125.3822,1,1345.163,753.1572,1345.425,753.5022
125.3891,1,1345.163,753.1572,1345.294,753.3297
125.3975,1,1343.419,749.97,1344.356,751.6498
125.4058,1,1343.419,749.97,1343.888,750.8099
125.4138,1,1343.419,749.97,1343.653,750.39
125.4219,1,1343.419,749.97,1343.536,750.1799
125.4291,1,1328.691,742.6913,1336.113,746.4357
125.4359,1,1328.691,742.6913,1332.402,744.5635
125.4443,1,1328.691,742.6913,1330.546,743.6274
125.4511,1,1220.351,706.4846,1275.448,725.056
125.46,1,1220.351,706.4846,1247.9,715.7703
125.4682,1,1220.351,706.4846,1234.125,711.1274
125.4777,1,1220.351,706.4846,1227.238,708.806
125.4859,1,972.9339,643.0333,1100.086,675.9197
125.4942,1,972.9339,643.0333,1036.51,659.4764
125.5034,1,972.9339,643.0333,1004.722,651.2549
125.5111,1,972.9339,643.0333,988.8279,647.144
125.5183,1,711.5955,574.3528,850.2117,610.7484
125.5293,1,711.5955,574.3528,780.9036,592.5506
125.5382,1,711.5955,574.3528,746.2495,583.4517
125.5468,1,557.9001,524.6722,652.0748,554.0619
125.5571,1,557.9001,524.6722,604.9875,539.3671
125.5653,1,557.9001,524.6722,581.4438,532.0197
125.5744,1,493.9789,508.5575,537.7114,520.2886
125.5862,1,493.9789,508.5575,515.8452,514.423
125.5945,1,493.9789,508.5575,504.912,511.4902
125.6079,1,462.1445,498.2121,483.5283,504.8511
125.6158,1,462.1445,498.2121,472.8364,501.5316
125.6247,1,462.1445,498.2121,467.4904,499.8718
125.6317,1,462.1445,498.2121,464.8174,499.0419
125.639,1,450.4788,497.3536,457.6481,498.1978
125.6477,1,450.4788,497.3536,454.0634,497.7757
125.6551,1,450.4788,497.3536,452.2711,497.5646
125.6631,1,450.4788,497.3536,451.3749,497.4591
125.6719,1,444.8952,499.8773,448.1351,498.6682
125.6793,1,444.8952,499.8773,446.5151,499.2727
125.6877,1,444.8952,499.8773,445.7051,499.575
125.6948,1,442.4082,500.9068,444.0566,500.2409
125.7042,1,442.4082,500.9068,443.2324,500.5738
125.7123,1,442.4082,500.9068,442.8203,500.7403
125.7194,1,442.4082,500.9068,442.6143,500.8235
125.7282,1,438.9152,500.461,440.7647,500.6423
125.7351,1,438.9152,500.461,439.84,500.5516
125.7446,1,438.9152,500.461,439.3776,500.5063
125.7526,1,438.9152,500.461,439.1464,500.4837
125.7604,1,452.937,503.1572,446.0417,501.8205
125.7684,1,452.937,503.1572,449.4893,502.4888
125.7774,1,452.937,503.1572,451.2132,502.823
125.7867,1,502.2448,516.0249,476.729,509.424
125.7945,1,502.2448,516.0249,489.4869,512.7244
125.8052,1,502.2448,516.0249,495.8659,514.3746
125.8123,1,502.2448,516.0249,499.0554,515.1998
125.8246,1,764.6419,565.6169,631.8486,540.4083
125.8309,1,764.6419,565.6169,698.2452,553.0126
125.844,1,764.6419,565.6169,731.4436,559.3147
125.8512,1,1039.776,625.2011,885.6097,592.2579
125.8579,1,1039.776,625.2011,962.6928,608.7295
125.8672,1,1039.776,625.2011,1001.234,616.9653
125.8742,1,1039.776,625.2011,1020.505,621.0833
125.8841,1,1177.777,659.2835,1099.141,640.1833
125.8945,1,1177.777,659.2835,1138.459,649.7334
125.9064,1,1238.037,672.0609,1188.248,660.8972
125.9142,1,1238.037,672.0609,1213.143,666.479
125.9223,1,1238.037,672.0609,1225.59,669.27
125.9295,1,1238.037,672.0609,1231.814,670.6654
125.9369,1,1265.316,679.77,1248.565,675.2177
125.9448,1,1265.316,679.77,1256.94,677.4939
125.9523,1,1265.316,679.77,1261.128,678.632
125.9592,1,1265.316,679.77,1263.222,679.201
125.9703,1,1277.709,679.7084,1270.466,679.4547
125.9792,1,1277.709,679.7084,1274.087,679.5815
125.9874,1,1277.709,679.7084,1275.898,679.645
125.995,1,1277.709,679.7084,1276.804,679.6766
126.0029,1,1283.909,680.1117,1280.356,679.8942
126.0103,1,1283.909,680.1117,1282.133,680.0029
126.0173,1,1283.909,680.1117,1283.021,680.0573
126.0265,1,1283.909,680.1117,1283.465,680.0845
126.0341,1,1287.509,680.6851,1285.487,680.3848
126.0445,1,1287.509,680.6851,1286.498,680.5349
126.0539,1,1287.509,680.6851,1287.003,680.61
126.0626,1,1287.731,680.7795,1287.367,680.6947
126.0747,1,1287.731,680.7795,1287.549,680.7371
126.0845,1,1287.731,680.7795,1287.64,680.7583
126.0923,1,1287.738,680.5739,1287.689,680.6661
126.0999,1,1287.738,680.5739,1287.714,680.62
126.1086,1,1287.738,680.5739,1287.726,680.5969
126.1171,1,1287.738,680.5739,1287.732,680.5854
126.1258,1,1285.964,680.5719,1286.848,680.5786
126.1328,1,1285.964,680.5719,1286.406,680.5753
126.1401,1,1285.964,680.5719,1286.185,680.5736
126.1501,1,1284.906,678.975,1285.545,679.7743
126.157,1,1284.906,678.975,1285.225,679.3746
126.1657,1,1284.906,678.975,1285.065,679.1748
126.173,1,1284.906,678.975,1284.985,679.0749
126.1826,1,1280.428,675.8015,1282.707,677.4382
126.1901,1,1280.428,675.8015,1281.568,676.6198
126.198,1,1280.428,675.8015,1280.998,676.2106
126.2085,1,1276.369,673.017,1278.683,674.6138
126.2164,1,1276.369,673.017,1277.526,673.8154
126.2263,1,1276.369,673.017,1276.947,673.4163
126.2333,1,1276.369,673.017,1276.658,673.2167
126.2423,1,1273.297,671.0007,1274.977,672.1087
126.249,1,1273.297,671.0007,1274.137,671.5547
126.2584,1,1273.297,671.0007,1273.717,671.2777
126.2677,1,1270.297,669.3488,1272.007,670.3132
126.2764,1,1270.297,669.3488,1271.152,669.8311
126.285,1,1270.297,669.3488,1270.725,669.59
126.2933,1,1270.297,669.3488,1270.511,669.4694
126.3004,1,1267.371,666.3389,1268.941,667.9042
126.3111,1,1267.371,666.3389,1268.156,667.1216
126.3205,1,1267.371,666.3389,1267.763,666.7302
126.3289,1,1263.393,662.7902,1265.578,664.7603
126.3426,1,1263.393,662.7902,1264.485,663.7753
126.3543,1,1263.393,662.7902,1263.939,663.2827
126.3629,1,1257.861,658.6337,1260.9,660.9582
126.3719,1,1257.861,658.6337,1259.381,659.7959
126.3788,1,1257.861,658.6337,1258.621,659.2148
126.3872,1,1257.861,658.6337,1258.241,658.9242
126.3952,1,1252.743,654.6395,1255.492,656.7819
126.4041,1,1252.743,654.6395,1254.117,655.7107
126.4107,1,1252.743,654.6395,1253.43,655.175
126.4183,1,1252.743,654.6395,1253.087,654.9072
126.4268,1,1247.713,651.0671,1250.4,652.9872
126.4351,1,1247.713,651.0671,1249.057,652.0272
126.4441,1,1247.713,651.0671,1248.385,651.5471
126.4515,1,1242.174,647.8636,1245.279,649.7054
126.4588,1,1242.174,647.8636,1243.727,648.7845
126.4679,1,1242.174,647.8636,1242.95,648.3241
126.4765,1,1242.174,647.8636,1242.562,648.0939
126.485,1,1235.532,645.9459,1239.047,647.0199
126.4943,1,1235.532,645.9459,1237.29,646.4829
126.503,1,1235.532,645.9459,1236.411,646.2144
126.5105,1,1230.028,644.0706,1233.219,645.1425
126.5174,1,1230.028,644.0706,1231.624,644.6066
126.5271,1,1230.028,644.0706,1230.826,644.3386
126.5346,1,1230.028,644.0706,1230.427,644.2046
126.5438,1,1226.944,639.6664,1228.686,641.9355
126.5507,1,1226.944,639.6664,1227.815,640.8009
126.5626,1,1226.944,639.6664,1227.379,640.2336
126.5704,1,1226.944,639.6664,1227.162,639.95
126.5783,1,1223.603,635.9595,1225.383,637.9548
126.5891,1,1223.603,635.9595,1224.493,636.9572
126.5964,1,1223.603,635.9595,1224.048,636.4584
126.6103,1,1220.678,632.6039,1222.363,634.5311
126.6177,1,1220.678,632.6039,1221.52,633.5675
126.6268,1,1220.678,632.6039,1221.099,633.0857
126.6343,1,1218.042,630.8813,1219.571,631.9835
126.6428,1,1218.042,630.8813,1218.807,631.4324
126.6506,1,1218.042,630.8813,1218.424,631.1569
126.6575,1,1218.042,630.8813,1218.233,631.0191
126.6667,1,1215.7,629.0668,1216.967,630.043
126.6741,1,1215.7,629.0668,1216.333,629.5549
126.6835,1,1215.7,629.0668,1216.017,629.3109
126.6905,1,1215.7,629.0668,1215.858,629.1888
126.698,1,1213.712,626.793,1214.785,627.991
126.7065,1,1213.712,626.793,1214.248,627.392
126.7141,1,1213.712,626.793,1213.98,627.0925
126.7233,1,1211.898,625.4931,1212.939,626.2928
126.7306,1,1211.898,625.4931,1212.419,625.8929
126.7381,1,1211.898,625.4931,1212.158,625.693
126.7466,1,1211.898,625.4931,1212.028,625.593
126.7539,1,1209.461,624.5099,1210.745,625.0515
126.7635,1,1209.461,624.5099,1210.103,624.7808
126.7711,1,1209.461,624.5099,1209.782,624.6454
126.7787,1,1209.461,624.5099,1209.622,624.5776
126.7874,1,1207.198,622.9068,1208.41,623.7422
126.7948,1,1207.198,622.9068,1207.804,623.3245
126.805,1,1207.198,622.9068,1207.501,623.1156
126.813,1,1204.498,621.2394,1206,622.1775
126.8253,1,1204.498,621.2394,1205.249,621.7085
126.8319,1,1204.498,621.2394,1204.874,621.474
126.8423,1,1201.69,619.3951,1203.282,620.4346
126.854,1,1201.69,619.3951,1202.486,619.9148
126.8621,1,1201.69,619.3951,1202.088,619.6549
126.8698,1,1201.69,619.3951,1201.889,619.525
126.8769,1,1199.721,618.0978,1200.805,618.8114
126.8854,1,1199.721,618.0978,1200.263,618.4546
126.8923,1,1199.721,618.0978,1199.992,618.2762
126.9002,1,1199.721,618.0978,1199.857,618.187
126.9089,1,1197.513,616.2792,1198.685,617.2332
126.9162,1,1197.513,616.2792,1198.099,616.7562
126.9246,1,1197.513,616.2792,1197.806,616.5177
126.9324,1,1195.21,614.2915,1196.508,615.4046
126.9396,1,1195.21,614.2915,1195.859,614.848
126.9481,1,1195.21,614.2915,1195.534,614.5698
126.9554,1,1195.21,614.2915,1195.372,614.4307
126.964,1,1193.036,612.0856,1194.204,613.2582
126.9717,1,1193.036,612.0856,1193.62,612.6719
126.9796,1,1193.036,612.0856,1193.328,612.3788
126.9884,1,1193.036,612.0856,1193.182,612.2322
126.9959,1,1190.397,610.2408,1191.79,611.2365
127.0053,1,1190.397,610.2408,1191.093,610.7386
127.0126,1,1190.397,610.2408,1190.745,610.4897
127.0205,1,1190.397,610.2408,1190.571,610.3652
127.0292,1,1188.318,607.5383,1189.445,608.9518
127.0387,1,1188.318,607.5383,1188.882,608.2451
127.0468,1,1188.318,607.5383,1188.6,607.8917
127.0585,1,1185.865,606.1121,1187.232,607.0019
127.0693,1,1185.865,606.1121,1186.549,606.557
127.077,1,1185.865,606.1121,1186.207,606.3345
127.0887,1,1182.98,603.3516,1184.594,604.843
127.0961,1,1182.98,603.3516,1183.787,604.0973
127.1096,1,1182.98,603.3516,1183.384,603.7244
127.1171,1,1179.851,601.3685,1181.617,602.5464
127.1258,1,1179.851,601.3685,1180.734,601.9575
127.1334,1,1179.851,601.3685,1180.292,601.663
127.1428,1,1179.851,601.3685,1180.072,601.5157
127.15,1,1177.788,598.6704,1178.93,600.0931
127.1584,1,1177.788,598.6704,1178.359,599.3817
127.1665,1,1177.788,598.6704,1178.074,599.0261
127.1731,1,1177.788,598.6704,1177.931,598.8483
127.1807,1,1177.366,596.6201,1177.648,597.7341
127.1896,1,1177.366,596.6201,1177.507,597.1771
127.1966,1,1177.366,596.6201,1177.437,596.8986
127.2054,1,1177.349,595.4847,1177.393,596.1917
127.2132,1,1177.349,595.4847,1177.371,595.8382
127.2219,1,1177.349,595.4847,1177.36,595.6615
127.229,1,1177.349,595.4847,1177.355,595.5731
127.2363,1,1177.817,593.6605,1177.586,594.6168
127.2446,1,1177.817,593.6605,1177.701,594.1387
127.2516,1,1177.817,593.6605,1177.759,593.8996
127.2598,1,1177.817,593.6605,1177.788,593.78
127.2674,1,1178.032,591.8306,1177.91,592.8053
127.2755,1,1178.032,591.8306,1177.971,592.3179
127.2831,1,1178.032,591.8306,1178.001,592.0742
127.2903,1,1178.032,591.8306,1178.016,591.9524
127.2975,1,1178.182,590.0621,1178.099,591.0072
127.31,1,1178.182,590.0621,1178.141,590.5347
127.3164,1,1178.182,590.0621,1178.162,590.2983
127.3276,1,1177.586,588.2726,1177.874,589.2855
127.334,1,1177.586,588.2726,1177.73,588.7791
127.3417,1,1177.586,588.2726,1177.658,588.5259
127.3485,1,1177.586,588.2726,1177.622,588.3993
127.3556,1,1174.791,587.842,1176.207,588.1207
127.364,1,1174.791,587.842,1175.499,587.9813
127.3709,1,1174.791,587.842,1175.145,587.9117
127.379,1,1174.791,587.842,1174.968,587.8768
127.3879,1,1175.445,586.1054,1175.207,586.9911
127.3951,1,1175.445,586.1054,1175.326,586.5482
127.4036,1,1175.445,586.1054,1175.385,586.3268
127.4107,1,1175.445,586.1054,1175.415,586.2161
127.4174,1,1176.619,584.0874,1176.017,585.1517
127.4256,1,1176.619,584.0874,1176.318,584.6196
127.4324,1,1176.619,584.0874,1176.469,584.3535
127.4393,1,1176.619,584.0874,1176.544,584.2205
127.4475,1,1179.729,580.3738,1178.136,582.2971
127.4542,1,1179.729,580.3738,1178.932,581.3354
127.4626,1,1179.729,580.3738,1179.33,580.8546
127.4692,1,1179.729,580.3738,1179.53,580.6143
127.4783,1,1185.395,575.9138,1182.462,578.264
127.4865,1,1185.395,575.9138,1183.928,577.0889
127.4948,1,1185.395,575.9138,1184.662,576.5013
127.5021,1,1185.395,575.9138,1185.028,576.2076
127.5126,1,1191.429,571.6388,1188.229,573.9232
127.5258,1,1191.429,571.6388,1189.829,572.781
127.533,1,1191.429,571.6388,1190.629,572.2099
127.5484,1,1197.689,569.0612,1194.159,570.6356
127.5604,1,1197.689,569.0612,1195.924,569.8484
127.5761,1,1203.03,566.9133,1199.477,568.3809
127.5847,1,1203.03,566.9133,1201.254,567.6471
127.5916,1,1203.03,566.9133,1202.142,567.2802
127.5981,1,1207.731,565.4137,1204.936,566.3469
127.6062,1,1207.731,565.4137,1206.333,565.8803
127.6162,1,1207.731,565.4137,1207.032,565.647
127.6297,1,1211.487,563.4245,1209.26,564.5358
127.6373,1,1211.487,563.4245,1210.373,563.9801
127.6467,1,1211.487,563.4245,1210.93,563.7023
127.654,1,1211.487,563.4245,1211.209,563.5634
127.6624,1,1215.54,563.1539,1213.374,563.3586
127.6689,1,1215.54,563.1539,1214.457,563.2562
127.6766,1,1215.54,563.1539,1214.998,563.2051
127.6848,1,1215.54,563.1539,1215.269,563.1794
127.6928,1,1213.976,564.6693,1214.622,563.9244
127.7002,1,1213.976,564.6693,1214.299,564.2969
127.7096,1,1213.976,564.6693,1214.137,564.4831
127.7167,1,1213.976,564.6693,1214.057,564.5762
127.7257,1,1212.282,564.5379,1213.169,564.557
127.7327,1,1212.282,564.5379,1212.726,564.5475
127.7419,1,1212.282,564.5379,1212.504,564.5427
127.7492,1,1209.914,564.6665,1211.209,564.6046
127.7598,1,1209.914,564.6665,1210.561,564.6356
127.767,1,1209.914,564.6665,1210.238,564.651
127.779,1,1208.183,565.2067,1209.21,564.9288
127.7934,1,1208.183,565.2067,1208.697,565.0677
127.8093,1,1199.879,568.0402,1204.288,566.554
127.8276,1,1199.879,568.0402,1202.083,567.2971
