time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.558899,7,7,7,0
1.558899,7,7,7,0
1.558899,7,7,7,0
1.567781,7,7,7,0
1.567781,7,7,7,0
1.567781,7,7,7,0
1.567781,7,7,7,0
1.567781,7,7,7,0
1.567781,7,7,7,0
1.57453,7,7,7,0
1.57453,7,7,7,0
1.57453,7,7,7,0
1.57453,7,7,7,0
1.57453,7,7,7,0
1.57453,7,7,7,0
1.583132,7,7,7,0
1.583132,7,7,7,0
1.583132,7,7,7,0
1.583132,7,7,7,0
1.583132,7,7,7,0
1.583132,7,7,7,0
1.589787,7,7,7,0
1.589787,7,7,7,0
1.589787,7,7,7,0
1.589787,7,7,7,0
1.589787,7,7,7,0
1.589787,7,7,7,0
1.598328,7,7,7,0
1.598328,7,7,7,0
1.598328,7,7,7,0
1.598328,7,7,7,0
1.598328,7,7,7,0
1.598328,7,7,7,0
1.60611,7,7,7,0
1.60611,7,7,7,0
1.60611,7,7,7,0
1.60611,7,7,7,0
1.60611,7,7,7,0
1.60611,7,7,7,0
1.613966,7,7,7,0
1.613966,7,7,7,0
1.613966,7,7,7,0
1.613966,7,7,7,0
1.613966,7,7,7,0
1.613966,7,7,7,0
1.623085,7,7,7,0
1.623085,7,7,7,0
1.623085,7,7,7,0
1.623085,7,7,7,0
1.623085,7,7,7,0
1.623085,7,7,7,0
1.630939,7,7,7,0
1.630939,7,7,7,0
1.630939,7,7,7,0
1.630939,7,7,7,0
1.630939,7,7,7,0
1.630939,7,7,7,0
1.637383,7,7,7,0
1.637383,7,7,7,0
1.637383,7,7,7,0
1.637383,7,7,7,0
1.637383,7,7,7,0
1.637383,7,7,7,0
1.64723,7,7,7,0
1.64723,7,7,7,0
1.64723,7,7,7,0
1.64723,7,7,7,0
1.64723,7,7,7,0
1.64723,7,7,7,0
1.654364,7,7,7,0
1.654364,7,7,7,0
1.654364,7,7,7,0
1.654364,7,7,7,0
1.654364,7,7,7,0
1.654364,7,7,7,0
1.663572,7,7,7,0
1.663572,7,7,7,0
1.663572,7,7,7,0
1.663572,7,7,7,0
1.663572,7,7,7,0
1.663572,7,7,7,0
1.670744,7,7,7,0
1.670744,7,7,7,0
1.670744,7,7,7,0
1.670744,7,7,7,0
1.670744,7,7,7,0
1.670744,7,7,7,0
1.679014,7,7,7,0
1.679014,7,7,7,0
1.679014,7,7,7,0
1.679014,7,7,7,0
1.679014,7,7,7,0
1.679014,7,7,7,0
1.687824,7,7,7,0
1.687824,7,7,7,0
1.687824,7,7,7,0
1.687824,7,7,7,0
1.687824,7,7,7,0
1.687824,7,7,7,0
1.695299,7,7,7,0
1.695299,7,7,7,0
1.695299,7,7,7,0
1.695299,7,7,7,0
1.695299,7,7,7,0
1.695299,7,7,7,0
1.703569,7,7,7,0
1.703569,7,7,7,0
1.703569,7,7,7,0
1.703569,7,7,7,0
1.703569,7,7,7,0
1.703569,7,7,7,0
1.711155,7,7,7,0
1.711155,7,7,7,0
1.711155,7,7,7,0
1.711155,7,7,7,0
1.711155,7,7,7,0
1.711155,7,7,7,0
1.718637,7,7,7,0
1.718637,7,7,7,0
1.718637,7,7,7,0
1.718637,7,7,7,0
1.718637,7,7,7,0
1.718637,7,7,7,0
1.727253,7,7,7,0
1.727253,7,7,7,0
1.727253,7,7,7,0
1.727253,7,7,7,0
1.727253,7,7,7,0
1.727253,7,7,7,0
1.734964,7,7,7,0
1.734964,7,7,7,0
1.734964,7,7,7,0
1.734964,7,7,7,0
1.734964,7,7,7,0
1.734964,7,7,7,0
1.744184,7,7,7,0
1.744184,7,7,7,0
1.744184,7,7,7,0
1.744184,7,7,7,0
1.744184,7,7,7,0
1.744184,7,7,7,0
1.75264,7,7,7,0
1.75264,7,7,7,0
1.75264,7,7,7,0
1.75264,7,7,7,0
1.75264,7,7,7,0
1.75264,7,7,7,0
1.761879,7,7,7,0
1.761879,7,7,7,0
1.761879,7,7,7,0
1.761879,7,7,7,0
1.761879,7,7,7,0
1.761879,7,7,7,0
1.770685,7,7,7,0
1.770685,7,7,7,0
1.770685,7,7,7,0
1.770685,7,7,7,0
1.770685,7,7,7,0
1.770685,7,7,7,0
1.78303,7,7,7,0
1.78303,7,7,7,0
1.78303,7,7,7,0
1.78303,7,7,7,0
1.78303,7,7,7,0
1.78303,7,7,7,0
1.790642,7,7,7,0
1.790642,7,7,7,0
1.790642,7,7,7,0
1.790642,7,7,7,0
1.790642,7,7,7,0
1.790642,7,7,7,0
1.802687,7,7,7,0
1.802687,7,7,7,0
1.802687,7,7,7,0
1.802687,7,7,7,0
1.802687,7,7,7,0
1.802687,7,7,7,0
1.815096,7,7,7,0
1.815096,7,7,7,0
1.815096,7,7,7,0
1.815096,7,7,7,0
1.815096,7,7,7,0
1.815096,7,7,7,0
1.824173,7,7,7,0
1.824173,7,7,7,0
1.824173,7,7,7,0
1.824173,7,7,7,0
1.824173,7,7,7,0
1.824173,7,7,7,0
1.832272,7,7,7,0
1.832272,7,7,7,0
1.832272,7,7,7,0
1.832272,7,7,7,0
1.832272,7,7,7,0
1.832272,7,7,7,0
1.838898,7,7,7,0
1.838898,7,7,7,0
1.838898,7,7,7,0
1.838898,7,7,7,0
1.838898,7,7,7,0
1.838898,7,7,7,0
1.847782,7,7,7,0
1.847782,7,7,7,0
1.847782,7,7,7,0
1.847782,7,7,7,0
1.847782,7,7,7,0
1.847782,7,7,7,0
1.85425,7,7,7,0
1.85425,7,7,7,0
1.85425,7,7,7,0
1.85425,7,7,7,0
1.85425,7,7,7,0
1.85425,7,7,7,0
1.863331,7,7,7,0
1.863331,7,7,7,0
1.863331,7,7,7,0
1.863331,7,7,7,0
1.863331,7,7,7,0
1.863331,7,7,7,0
1.870583,7,7,7,0
1.870583,7,7,7,0
1.870583,7,7,7,0
1.870583,7,7,7,0
1.870583,7,7,7,0
1.870583,7,7,7,0
1.87849,7,7,7,0
1.87849,7,7,7,0
1.87849,7,7,7,0
1.87849,7,7,7,0
1.87849,7,7,7,0
1.87849,7,7,7,0
1.886496,7,7,7,0
1.886496,7,7,7,0
1.886496,7,7,7,0
1.886496,7,7,7,0
1.886496,7,7,7,0
1.886496,7,7,7,0
1.893934,7,7,7,0
1.893934,7,7,7,0
1.893934,7,7,7,0
1.893934,7,7,7,0
1.893934,7,7,7,0
1.893934,7,7,7,0
1.901886,7,7,7,0
1.901886,7,7,7,0
1.901886,7,7,7,0
1.901886,7,7,7,0
1.901886,7,7,7,0
1.901886,7,7,7,0
1.909256,7,7,7,0
1.909256,7,7,7,0
1.909256,7,7,7,0
1.909256,7,7,7,0
1.909256,7,7,7,0
1.909256,7,7,7,0
1.917154,7,7,7,0
1.917154,7,7,7,0
1.917154,7,7,7,0
1.917154,7,7,7,0
1.917154,7,7,7,0
1.917154,7,7,7,0
1.926468,7,7,7,0
1.926468,7,7,7,0
1.926468,7,7,7,0
1.926468,7,7,7,0
1.926468,7,7,7,0
1.926468,7,7,7,0
1.934736,7,7,7,0
1.934736,7,7,7,0
1.934736,7,7,7,0
1.934736,7,7,7,0
1.934736,7,7,7,0
1.934736,7,7,7,0
1.943375,7,7,7,0
1.943375,7,7,7,0
1.943375,7,7,7,0
1.943375,7,7,7,0
1.943375,7,7,7,0
1.943375,7,7,7,0
1.950478,7,7,7,0
1.950478,7,7,7,0
1.950478,7,7,7,0
1.950478,7,7,7,0
1.950478,7,7,7,0
1.950478,7,7,7,0
1.958042,7,7,7,0
1.958042,7,7,7,0
1.958042,7,7,7,0
1.958042,7,7,7,0
1.958042,7,7,7,0
1.958042,7,7,7,0
1.967579,7,7,7,0
1.967579,7,7,7,0
1.967579,7,7,7,0
1.967579,7,7,7,0
1.967579,7,7,7,0
1.967579,7,7,7,0
1.974901,7,7,7,0
1.974901,7,7,7,0
1.974901,7,7,7,0
1.974901,7,7,7,0
1.974901,7,7,7,0
1.974901,7,7,7,0
1.983843,7,7,7,0
1.983843,7,7,7,0
1.983843,7,7,7,0
1.983843,7,7,7,0
1.983843,7,7,7,0
1.983843,7,7,7,0
1.991684,7,7,7,0
1.991684,7,7,7,0
1.991684,7,7,7,0
1.991684,7,7,7,0
1.991684,7,7,7,0
1.991684,7,7,7,0
1.999765,7,7,7,0
1.999765,7,7,7,0
1.999765,7,7,7,0
1.999765,7,7,7,0
1.999765,7,7,7,0
1.999765,7,7,7,0
2.00794,7,7,7,0
2.00794,7,7,7,0
2.00794,7,7,7,0
2.00794,7,7,7,0
2.00794,7,7,7,0
2.00794,7,7,7,0
2.017845,7,7,7,0
2.017845,7,7,7,0
2.017845,7,7,7,0
2.017845,7,7,7,0
2.017845,7,7,7,0
2.017845,7,7,7,0
2.026293,7,7,7,0
2.026293,7,7,7,0
2.026293,7,7,7,0
2.026293,7,7,7,0
2.026293,7,7,7,0
2.026293,7,7,7,0
2.034603,7,7,7,0
2.034603,7,7,7,0
2.034603,7,7,7,0
2.034603,7,7,7,0
2.034603,7,7,7,0
2.034603,7,7,7,0
2.043051,7,7,7,0
2.043051,7,7,7,0
2.043051,7,7,7,0
2.043051,7,7,7,0
2.043051,7,7,7,0
2.043051,7,7,7,0
2.054546,7,7,7,0
2.054546,7,7,7,0
2.054546,7,7,7,0
2.054546,7,7,7,0
2.054546,7,7,7,0
2.054546,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.072655,7,7,7,0
2.072655,7,7,7,0
2.072655,7,7,7,0
2.072655,7,7,7,0
2.072655,7,7,7,0
2.072655,7,7,7,0
2.082712,7,7,7,0
2.082712,7,7,7,0
2.082712,7,7,7,0
2.082712,7,7,7,0
2.082712,7,7,7,0
2.082712,7,7,7,0
2.0902,7,7,7,0
2.0902,7,7,7,0
2.0902,7,7,7,0
2.0902,7,7,7,0
2.0902,7,7,7,0
2.0902,7,7,7,0
2.098421,7,7,7,0
2.098421,7,7,7,0
2.098421,7,7,7,0
2.098421,7,7,7,0
2.098421,7,7,7,0
2.098421,7,7,7,0
2.106873,7,7,7,0
2.106873,7,7,7,0
2.106873,7,7,7,0
2.106873,7,7,7,0
2.106873,7,7,7,0
2.106873,7,7,7,0
2.115023,7,7,7,0
2.115023,7,7,7,0
2.115023,7,7,7,0
2.115023,7,7,7,0
2.115023,7,7,7,0
2.115023,7,7,7,0
2.124075,7,7,7,0
2.124075,7,7,7,0
2.124075,7,7,7,0
2.124075,7,7,7,0
2.124075,7,7,7,0
2.124075,7,7,7,0
2.132355,7,7,7,0
2.132355,7,7,7,0
2.132355,7,7,7,0
2.132355,7,7,7,0
2.132355,7,7,7,0
2.132355,7,7,7,0
2.139591,7,7,7,0
2.139591,7,7,7,0
2.139591,7,7,7,0
2.139591,7,7,7,0
2.139591,7,7,7,0
2.139591,7,7,7,0
2.148315,7,7,7,0
2.148315,7,7,7,0
2.148315,7,7,7,0
2.148315,7,7,7,0
2.148315,7,7,7,0
2.148315,7,7,7,0
2.155607,7,7,7,0
2.155607,7,7,7,0
2.155607,7,7,7,0
2.155607,7,7,7,0
2.155607,7,7,7,0
2.155607,7,7,7,0
2.165123,7,7,7,0
2.165123,7,7,7,0
2.165123,7,7,7,0
2.165123,7,7,7,0
2.165123,7,7,7,0
2.165123,7,7,7,0
2.172915,7,7,7,0
2.172915,7,7,7,0
2.172915,7,7,7,0
2.172915,7,7,7,0
2.172915,7,7,7,0
2.172915,7,7,7,0
2.181683,7,7,7,0
2.181683,7,7,7,0
2.181683,7,7,7,0
2.181683,7,7,7,0
2.181683,7,7,7,0
2.181683,7,7,7,0
2.188848,7,7,7,0
2.188848,7,7,7,0
2.188848,7,7,7,0
2.188848,7,7,7,0
2.188848,7,7,7,0
2.188848,7,7,7,0
2.195755,7,7,7,0
2.195755,7,7,7,0
2.195755,7,7,7,0
2.195755,7,7,7,0
2.195755,7,7,7,0
2.195755,7,7,7,0
2.20459,7,7,7,0
2.20459,7,7,7,0
2.20459,7,7,7,0
2.20459,7,7,7,0
2.20459,7,7,7,0
2.20459,7,7,7,0
2.211929,7,7,7,0
2.211929,7,7,7,0
2.211929,7,7,7,0
2.211929,7,7,7,0
2.211929,7,7,7,0
2.211929,7,7,7,0
2.219128,7,7,7,0
2.219128,7,7,7,0
2.219128,7,7,7,0
2.219128,7,7,7,0
2.219128,7,7,7,0
2.219128,7,7,7,0
2.235149,7,7,7,0
2.235149,7,7,7,0
2.235149,7,7,7,0
2.235149,7,7,7,0
2.235149,7,7,7,0
2.235149,7,7,7,0
2.243296,7,7,7,0
2.243296,7,7,7,0
2.243296,7,7,7,0
2.243296,7,7,7,0
2.243296,7,7,7,0
2.243296,7,7,7,0
2.251978,7,7,7,0
2.251978,7,7,7,0
2.251978,7,7,7,0
2.251978,7,7,7,0
2.251978,7,7,7,0
2.251978,7,7,7,0
2.258524,7,7,7,0
2.258524,7,7,7,0
2.258524,7,7,7,0
2.258524,7,7,7,0
2.258524,7,7,7,0
2.258524,7,7,7,0
2.268805,7,7,7,0
2.268805,7,7,7,0
2.268805,7,7,7,0
2.268805,7,7,7,0
2.268805,7,7,7,0
2.268805,7,7,7,0
2.275591,7,7,7,0
2.275591,7,7,7,0
2.275591,7,7,7,0
2.275591,7,7,7,0
2.275591,7,7,7,0
2.275591,7,7,7,0
2.285582,7,7,7,0
2.285582,7,7,7,0
2.285582,7,7,7,0
2.285582,7,7,7,0
2.285582,7,7,7,0
2.285582,7,7,7,0
2.292747,7,7,7,0
2.292747,7,7,7,0
2.292747,7,7,7,0
2.292747,7,7,7,0
2.292747,7,7,7,0
2.292747,7,7,7,0
2.303862,7,7,7,0
2.303862,7,7,7,0
2.303862,7,7,7,0
2.303862,7,7,7,0
2.303862,7,7,7,0
2.303862,7,7,7,0
2.31411,7,7,7,0
2.31411,7,7,7,0
2.31411,7,7,7,0
2.31411,7,7,7,0
2.31411,7,7,7,0
2.31411,7,7,7,0
2.322609,7,7,7,0
2.322609,7,7,7,0
2.322609,7,7,7,0
2.322609,7,7,7,0
2.322609,7,7,7,0
2.322609,7,7,7,0
2.330584,7,7,7,0
2.330584,7,7,7,0
2.330584,7,7,7,0
2.330584,7,7,7,0
2.330584,7,7,7,0
2.330584,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.346674,7,7,7,0
2.346674,7,7,7,0
2.346674,7,7,7,0
2.346674,7,7,7,0
2.346674,7,7,7,0
2.346674,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.353451,7,7,7,0
2.362284,7,7,7,0
2.362284,7,7,7,0
2.362284,7,7,7,0
2.362284,7,7,7,0
2.362284,7,7,7,0
2.362284,7,7,7,0
2.368813,7,7,7,0
2.368813,7,7,7,0
2.368813,7,7,7,0
2.368813,7,7,7,0
2.368813,7,7,7,0
2.368813,7,7,7,0
2.375984,7,7,7,0
2.375984,7,7,7,0
2.375984,7,7,7,0
2.375984,7,7,7,0
2.375984,7,7,7,0
2.375984,7,7,7,0
2.384073,7,7,7,0
2.384073,7,7,7,0
2.384073,7,7,7,0
2.384073,7,7,7,0
2.384073,7,7,7,0
2.384073,7,7,7,0
2.39159,7,7,7,0
2.39159,7,7,7,0
2.39159,7,7,7,0
2.39159,7,7,7,0
2.39159,7,7,7,0
2.39159,7,7,7,0
2.398493,7,7,7,0
2.398493,7,7,7,0
2.398493,7,7,7,0
2.398493,7,7,7,0
2.398493,7,7,7,0
2.398493,7,7,7,0
2.407017,7,7,7,0
2.407017,7,7,7,0
2.407017,7,7,7,0
2.407017,7,7,7,0
2.407017,7,7,7,0
2.407017,7,7,7,0
2.41404,7,7,7,0
2.41404,7,7,7,0
2.41404,7,7,7,0
2.41404,7,7,7,0
2.41404,7,7,7,0
2.41404,7,7,7,0
2.42251,7,7,7,0
2.42251,7,7,7,0
2.42251,7,7,7,0
2.42251,7,7,7,0
2.42251,7,7,7,0
2.42251,7,7,7,0
2.430056,7,7,7,0
2.430056,7,7,7,0
2.430056,7,7,7,0
2.430056,7,7,7,0
2.430056,7,7,7,0
2.430056,7,7,7,0
2.436964,7,7,7,0
2.436964,7,7,7,0
2.436964,7,7,7,0
2.436964,7,7,7,0
2.436964,7,7,7,0
2.436964,7,7,7,0
2.446003,7,7,7,0
2.446003,7,7,7,0
2.446003,7,7,7,0
2.446003,7,7,7,0
2.446003,7,7,7,0
2.446003,7,7,7,0
2.453138,7,7,7,0
2.453138,7,7,7,0
2.453138,7,7,7,0
2.453138,7,7,7,0
2.453138,7,7,7,0
2.453138,7,7,7,0
2.459715,7,7,7,0
2.459715,7,7,7,0
2.459715,7,7,7,0
2.459715,7,7,7,0
2.459715,7,7,7,0
2.459715,7,7,7,0
2.46883,7,7,7,0
2.46883,7,7,7,0
2.46883,7,7,7,0
2.46883,7,7,7,0
2.46883,7,7,7,0
2.46883,7,7,7,0
2.475599,7,7,7,0
2.475599,7,7,7,0
2.475599,7,7,7,0
2.475599,7,7,7,0
2.475599,7,7,7,0
2.475599,7,7,7,0
2.485003,7,7,7,0
2.485003,7,7,7,0
2.485003,7,7,7,0
2.485003,7,7,7,0
2.485003,7,7,7,0
2.485003,7,7,7,0
2.491856,7,7,7,0
2.491856,7,7,7,0
2.491856,7,7,7,0
2.491856,7,7,7,0
2.491856,7,7,7,0
2.491856,7,7,7,0
2.502983,7,7,7,0
2.502983,7,7,7,0
2.502983,7,7,7,0
2.502983,7,7,7,0
2.502983,7,7,7,0
2.502983,7,7,7,0
2.509813,7,7,7,0
2.509813,7,7,7,0
2.509813,7,7,7,0
2.509813,7,7,7,0
2.509813,7,7,7,0
2.509813,7,7,7,0
2.519533,7,7,7,0
2.519533,7,7,7,0
2.519533,7,7,7,0
2.519533,7,7,7,0
2.519533,7,7,7,0
2.519533,7,7,7,0
2.532356,7,7,7,0
2.532356,7,7,7,0
2.532356,7,7,7,0
2.532356,7,7,7,0
2.532356,7,7,7,0
2.532356,7,7,7,0
2.539412,7,7,7,0
2.539412,7,7,7,0
2.539412,7,7,7,0
2.539412,7,7,7,0
2.539412,7,7,7,0
2.539412,7,7,7,0
2.548819,7,7,7,0
2.548819,7,7,7,0
2.548819,7,7,7,0
2.548819,7,7,7,0
2.548819,7,7,7,0
2.548819,7,7,7,0
2.555769,7,7,7,0
2.555769,7,7,7,0
2.555769,7,7,7,0
2.555769,7,7,7,0
2.555769,7,7,7,0
2.555769,7,7,7,0
2.564774,7,7,7,0
2.564774,7,7,7,0
2.564774,7,7,7,0
2.564774,7,7,7,0
2.564774,7,7,7,0
2.564774,7,7,7,0
2.572279,7,7,7,0
2.572279,7,7,7,0
2.572279,7,7,7,0
2.572279,7,7,7,0
2.572279,7,7,7,0
2.572279,7,7,7,0
2.579514,7,7,7,0
2.579514,7,7,7,0
2.579514,7,7,7,0
2.579514,7,7,7,0
2.579514,7,7,7,0
2.579514,7,7,7,0
2.587013,7,7,7,0
2.587013,7,7,7,0
2.587013,7,7,7,0
2.587013,7,7,7,0
2.587013,7,7,7,0
2.587013,7,7,7,0
2.594641,7,7,7,0
2.594641,7,7,7,0
2.594641,7,7,7,0
2.594641,7,7,7,0
2.594641,7,7,7,0
2.594641,7,7,7,0
2.602411,7,7,7,0
2.602411,7,7,7,0
2.602411,7,7,7,0
2.602411,7,7,7,0
2.602411,7,7,7,0
2.602411,7,7,7,0
2.60957,7,7,7,0
2.60957,7,7,7,0
2.60957,7,7,7,0
2.60957,7,7,7,0
2.60957,7,7,7,0
2.60957,7,7,7,0
2.618387,7,7,7,0
2.618387,7,7,7,0
2.618387,7,7,7,0
2.618387,7,7,7,0
2.618387,7,7,7,0
2.618387,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.627628,7,7,7,0
2.63483,7,7,7,0
2.63483,7,7,7,0
2.63483,7,7,7,0
2.63483,7,7,7,0
2.63483,7,7,7,0
2.63483,7,7,7,0
2.643242,7,7,7,0
2.643242,7,7,7,0
2.643242,7,7,7,0
2.643242,7,7,7,0
2.643242,7,7,7,0
2.643242,7,7,7,0
2.650616,7,7,7,0
2.650616,7,7,7,0
2.650616,7,7,7,0
2.650616,7,7,7,0
2.650616,7,7,7,0
2.650616,7,7,7,0
2.65839,7,7,7,0
2.65839,7,7,7,0
2.65839,7,7,7,0
2.65839,7,7,7,0
2.65839,7,7,7,0
2.65839,7,7,7,0
2.666443,7,7,7,0
2.666443,7,7,7,0
2.666443,7,7,7,0
2.666443,7,7,7,0
2.666443,7,7,7,0
2.666443,7,7,7,0
2.673241,7,7,7,0
2.673241,7,7,7,0
2.673241,7,7,7,0
2.673241,7,7,7,0
2.673241,7,7,7,0
2.673241,7,7,7,0
2.681602,7,7,7,0
2.681602,7,7,7,0
2.681602,7,7,7,0
2.681602,7,7,7,0
2.681602,7,7,7,0
2.681602,7,7,7,0
2.688908,7,7,7,0
2.688908,7,7,7,0
2.688908,7,7,7,0
2.688908,7,7,7,0
2.688908,7,7,7,0
2.688908,7,7,7,0
2.695635,7,7,7,0
2.695635,7,7,7,0
2.695635,7,7,7,0
2.695635,7,7,7,0
2.695635,7,7,7,0
2.695635,7,7,7,0
2.703669,7,7,7,0
2.703669,7,7,7,0
2.703669,7,7,7,0
2.703669,7,7,7,0
2.703669,7,7,7,0
2.703669,7,7,7,0
2.710691,7,7,7,0
2.710691,7,7,7,0
2.710691,7,7,7,0
2.710691,7,7,7,0
2.710691,7,7,7,0
2.710691,7,7,7,0
2.718224,7,7,7,0
2.718224,7,7,7,0
2.718224,7,7,7,0
2.718224,7,7,7,0
2.718224,7,7,7,0
2.718224,7,7,7,0
2.726261,7,7,7,0
2.726261,7,7,7,0
2.726261,7,7,7,0
2.726261,7,7,7,0
2.726261,7,7,7,0
2.726261,7,7,7,0
2.734682,7,7,7,0
2.734682,7,7,7,0
2.734682,7,7,7,0
2.734682,7,7,7,0
2.734682,7,7,7,0
2.734682,7,7,7,0
2.742996,7,7,7,0
2.742996,7,7,7,0
2.742996,7,7,7,0
2.742996,7,7,7,0
2.742996,7,7,7,0
2.742996,7,7,7,0
2.750923,7,7,7,0
2.750923,7,7,7,0
2.750923,7,7,7,0
2.750923,7,7,7,0
2.750923,7,7,7,0
2.750923,7,7,7,0
2.757542,7,7,7,0
2.757542,7,7,7,0
2.757542,7,7,7,0
2.757542,7,7,7,0
2.757542,7,7,7,0
2.757542,7,7,7,0
2.76919,7,7,7,0
2.76919,7,7,7,0
2.76919,7,7,7,0
2.76919,7,7,7,0
2.76919,7,7,7,0
2.76919,7,7,7,0
2.782457,7,7,7,0
2.782457,7,7,7,0
2.782457,7,7,7,0
2.782457,7,7,7,0
2.782457,7,7,7,0
2.782457,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.797424,7,7,7,0
2.797424,7,7,7,0
2.797424,7,7,7,0
2.797424,7,7,7,0
2.797424,7,7,7,0
2.797424,7,7,7,0
2.805361,7,7,7,0
2.805361,7,7,7,0
2.805361,7,7,7,0
2.805361,7,7,7,0
2.805361,7,7,7,0
2.805361,7,7,7,0
2.814262,7,7,7,0
2.814262,7,7,7,0
2.814262,7,7,7,0
2.814262,7,7,7,0
2.814262,7,7,7,0
2.814262,7,7,7,0
2.822224,7,7,7,0
2.822224,7,7,7,0
2.822224,7,7,7,0
2.822224,7,7,7,0
2.822224,7,7,7,0
2.822224,7,7,7,0
2.83025,7,7,7,0
2.83025,7,7,7,0
2.83025,7,7,7,0
2.83025,7,7,7,0
2.83025,7,7,7,0
2.83025,7,7,7,0
2.838846,7,7,7,0
2.838846,7,7,7,0
2.838846,7,7,7,0
2.838846,7,7,7,0
2.838846,7,7,7,0
2.838846,7,7,7,0
2.847246,7,7,7,0
2.847246,7,7,7,0
2.847246,7,7,7,0
2.847246,7,7,7,0
2.847246,7,7,7,0
2.847246,7,7,7,0
2.855957,7,7,7,0
2.855957,7,7,7,0
2.855957,7,7,7,0
2.855957,7,7,7,0
2.855957,7,7,7,0
2.855957,7,7,7,0
2.865545,7,7,7,0
2.865545,7,7,7,0
2.865545,7,7,7,0
2.865545,7,7,7,0
2.865545,7,7,7,0
2.865545,7,7,7,0
2.874033,7,7,7,0
2.874033,7,7,7,0
2.874033,7,7,7,0
2.874033,7,7,7,0
2.874033,7,7,7,0
2.874033,7,7,7,0
2.882715,7,7,7,0
2.882715,7,7,7,0
2.882715,7,7,7,0
2.882715,7,7,7,0
2.882715,7,7,7,0
2.882715,7,7,7,0
2.891029,7,7,7,0
2.891029,7,7,7,0
2.891029,7,7,7,0
2.891029,7,7,7,0
2.891029,7,7,7,0
2.891029,7,7,7,0
2.899113,7,7,7,0
2.899113,7,7,7,0
2.899113,7,7,7,0
2.899113,7,7,7,0
2.899113,7,7,7,0
2.899113,7,7,7,0
2.908262,7,7,7,0
2.908262,7,7,7,0
2.908262,7,7,7,0
2.908262,7,7,7,0
2.908262,7,7,7,0
2.908262,7,7,7,0
2.916359,7,7,7,0
2.916359,7,7,7,0
2.916359,7,7,7,0
2.916359,7,7,7,0
2.916359,7,7,7,0
2.916359,7,7,7,0
2.925125,7,7,7,0
2.925125,7,7,7,0
2.925125,7,7,7,0
2.925125,7,7,7,0
2.925125,7,7,7,0
2.925125,7,7,7,0
2.933378,7,7,7,0
2.933378,7,7,7,0
2.933378,7,7,7,0
2.933378,7,7,7,0
2.933378,7,7,7,0
2.933378,7,7,7,0
2.942741,7,7,7,0
2.942741,7,7,7,0
2.942741,7,7,7,0
2.942741,7,7,7,0
2.942741,7,7,7,0
2.942741,7,7,7,0
2.950708,7,7,7,0
2.950708,7,7,7,0
2.950708,7,7,7,0
2.950708,7,7,7,0
2.950708,7,7,7,0
2.950708,7,7,7,0
2.958143,7,7,7,0
2.958143,7,7,7,0
2.958143,7,7,7,0
2.958143,7,7,7,0
2.958143,7,7,7,0
2.958143,7,7,7,0
2.968122,7,7,7,0
2.968122,7,7,7,0
2.968122,7,7,7,0
2.968122,7,7,7,0
2.968122,7,7,7,0
2.968122,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.975256,7,7,7,0
2.985876,7,7,7,0
2.985876,7,7,7,0
2.985876,7,7,7,0
2.985876,7,7,7,0
2.985876,7,7,7,0
2.985876,7,7,7,0
2.993786,7,7,7,0
2.993786,7,7,7,0
2.993786,7,7,7,0
2.993786,7,7,7,0
2.993786,7,7,7,0
2.993786,7,7,7,0
3.004881,7,7,7,0
3.004881,7,7,7,0
3.004881,7,7,7,0
3.004881,7,7,7,0
3.004881,7,7,7,0
3.004881,7,7,7,0
3.01396,7,7,7,0
3.01396,7,7,7,0
3.01396,7,7,7,0
3.01396,7,7,7,0
3.01396,7,7,7,0
3.01396,7,7,7,0
3.023327,7,7,7,0
3.023327,7,7,7,0
3.023327,7,7,7,0
3.023327,7,7,7,0
3.023327,7,7,7,0
3.023327,7,7,7,0
3.035685,7,7,7,0
3.035685,7,7,7,0
3.035685,7,7,7,0
3.035685,7,7,7,0
3.035685,7,7,7,0
3.035685,7,7,7,0
3.045307,7,7,7,0
3.045307,7,7,7,0
3.045307,7,7,7,0
3.045307,7,7,7,0
3.045307,7,7,7,0
3.045307,7,7,7,0
3.052786,7,7,7,0
3.052786,7,7,7,0
3.052786,7,7,7,0
3.052786,7,7,7,0
3.052786,7,7,7,0
3.052786,7,7,7,0
3.05969,7,7,7,0
3.05969,7,7,7,0
3.05969,7,7,7,0
