time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.5982,1,1511.571,733.6577,1512.119,734.1454
120.6062,1,1511.571,733.6577,1511.845,733.9015
120.6143,1,1511.571,733.6577,1511.708,733.7795
120.6221,1,1509.923,732.6465,1510.816,733.213
120.6304,1,1509.923,732.6465,1510.37,732.9297
120.6369,1,1509.923,732.6465,1510.146,732.7881
120.6465,1,1508.102,730.7174,1509.125,731.7527
120.6541,1,1508.102,730.7174,1508.614,731.2351
120.6634,1,1508.102,730.7174,1508.358,730.9763
120.6716,1,1508.102,730.7174,1508.23,730.8468
120.6811,1,1505.595,728.5956,1506.913,729.7212
120.6886,1,1505.595,728.5956,1506.254,729.1584
120.6963,1,1505.595,728.5956,1505.925,728.877
120.7048,1,1505.595,728.5956,1505.76,728.7363
120.7126,1,1502.449,726.0622,1504.104,727.3992
120.7208,1,1502.449,726.0622,1503.277,726.7307
120.7281,1,1502.449,726.0622,1502.863,726.3965
120.7358,1,1499.357,723.8913,1501.11,725.1439
120.745,1,1499.357,723.8913,1500.233,724.5176
120.7525,1,1499.357,723.8913,1499.795,724.2045
120.7613,1,1499.357,723.8913,1499.576,724.0479
120.7689,1,1496.687,721.5756,1498.132,722.8117
120.7769,1,1496.687,721.5756,1497.409,722.1936
120.7868,1,1496.687,721.5756,1497.048,721.8846
120.7939,1,1496.687,721.5756,1496.868,721.7301
120.8034,1,1494.403,718.8346,1495.636,720.2823
120.8159,1,1494.403,718.8346,1495.02,719.5585
120.8249,1,1494.403,718.8346,1494.711,719.1965
120.8406,1,1492.184,716.8251,1493.448,718.0109
120.848,1,1492.184,716.8251,1492.816,717.418
120.855,1,1492.184,716.8251,1492.5,717.1216
120.8639,1,1488.901,714.9873,1490.701,716.0544
120.8706,1,1488.901,714.9873,1489.801,715.5209
120.8785,1,1488.901,714.9873,1489.351,715.2541
120.8862,1,1488.901,714.9873,1489.126,715.1207
120.8951,1,1486.306,712.5718,1487.716,713.8463
120.9036,1,1486.306,712.5718,1487.011,713.209
120.9112,1,1486.306,712.5718,1486.658,712.8904
120.9201,1,1483.506,710.6868,1485.082,711.7886
120.9284,1,1483.506,710.6868,1484.294,711.2377
120.9365,1,1483.506,710.6868,1483.9,710.9622
120.9451,1,1483.506,710.6868,1483.703,710.8245
120.9528,1,1481.033,708.7538,1482.368,709.7891
120.9613,1,1481.033,708.7538,1481.701,709.2715
120.969,1,1481.033,708.7538,1481.367,709.0126
120.976,1,1481.033,708.7538,1481.2,708.8832
120.986,1,1478.222,707.2719,1479.711,708.0775
120.9931,1,1478.222,707.2719,1478.967,707.6747
121.0025,1,1478.222,707.2719,1478.594,707.4733
121.0103,1,1475.181,705.7803,1476.888,706.6268
121.0184,1,1475.181,705.7803,1476.034,706.2036
121.0302,1,1475.181,705.7803,1475.607,705.9919
121.0374,1,1475.181,705.7803,1475.394,705.8861
121.0492,1,1472.93,704.4816,1474.162,705.1838
121.0563,1,1472.93,704.4816,1473.546,704.8328
121.0696,1,1471.341,703.6661,1472.443,704.2494
121.0778,1,1471.341,703.6661,1471.892,703.9578
121.086,1,1471.341,703.6661,1471.616,703.8119
121.0936,1,1471.341,703.6661,1471.478,703.739
121.102,1,1469.72,702.1957,1470.599,702.9674
121.1099,1,1469.72,702.1957,1470.16,702.5815
121.1176,1,1469.72,702.1957,1469.94,702.3887
121.1254,1,1469.72,702.1957,1469.83,702.2922
121.133,1,1467.214,700.1146,1468.522,701.2034
121.1413,1,1467.214,700.1146,1467.868,700.6591
121.1491,1,1467.214,700.1146,1467.541,700.3868
121.1565,1,1467.214,700.1146,1467.377,700.2507
121.1874,1,1464.983,698.0273,1466.18,699.139
121.196,1,1462.612,696.3388,1464.396,697.7389
121.2065,1,1462.612,696.3388,1463.504,697.0388
121.2147,1,1462.612,696.3388,1463.058,696.6888
121.2239,1,1460.462,694.438,1461.76,695.5635
121.232,1,1460.462,694.438,1461.111,695.0007
121.2387,1,1460.462,694.438,1460.786,694.7194
121.249,1,1458.456,693.1317,1459.621,693.9255
121.2564,1,1458.456,693.1317,1459.038,693.5286
121.2662,1,1458.456,693.1317,1458.747,693.3301
121.2732,1,1458.456,693.1317,1458.601,693.2308
121.285,1,1456.388,692.0585,1457.494,692.6447
121.2922,1,1456.388,692.0585,1456.941,692.3516
121.3023,1,1456.388,692.0585,1456.664,692.205
121.3134,1,1454.465,691.2644,1455.565,691.7347
121.3214,1,1454.465,691.2644,1455.015,691.4996
121.3297,1,1454.465,691.2644,1454.74,691.382
121.3364,1,1454.465,691.2644,1454.603,691.3232
121.3456,1,1453.147,690.1434,1453.875,690.7333
121.3532,1,1453.147,690.1434,1453.511,690.4384
121.3622,1,1453.147,690.1434,1453.329,690.2909
121.369,1,1453.147,690.1434,1453.238,690.2172
121.3768,1,1451.798,688.9507,1452.518,689.584
121.386,1,1451.798,688.9507,1452.158,689.2673
121.3946,1,1451.798,688.9507,1451.978,689.109
121.4036,1,1448.829,686.7703,1450.404,687.9397
121.4115,1,1448.829,686.7703,1449.617,687.355
121.4202,1,1448.829,686.7703,1449.223,687.0626
121.4301,1,1409.005,648.3718,1429.114,667.7172
121.4378,1,1409.005,648.3718,1419.059,658.0444
121.4475,1,1409.005,648.3718,1414.032,653.2081
121.4548,1,1409.005,648.3718,1411.518,650.7899
121.4643,1,1250.293,518.601,1330.906,584.6954
121.4726,1,1250.293,518.601,1290.599,551.6482
121.4837,1,1250.293,518.601,1270.446,535.1246
121.4926,1,1045.473,369.2198,1157.959,452.1722
121.5023,1,1045.473,369.2198,1101.716,410.696
121.5111,1,1045.473,369.2198,1073.594,389.9579
121.5208,1,934.1602,288.405,1003.877,339.1815
121.5297,1,934.1602,288.405,969.0188,313.7933
121.5384,1,934.1602,288.405,951.5895,301.0992
121.5499,1,934.1602,288.405,942.8749,294.7521
121.558,1,890.4968,258.5585,916.6859,276.6553
121.5698,1,890.4968,258.5585,903.5913,267.6069
121.5782,1,890.4968,258.5585,897.0441,263.0827
121.5872,1,870.5257,246.9121,883.7849,254.9974
121.6028,1,870.5257,246.9121,877.1553,250.9548
121.6119,1,861.2773,241.026,869.2163,245.9904
121.6213,1,861.2773,241.026,865.2468,243.5082
121.6305,1,861.2773,241.026,863.2621,242.2671
121.6421,1,858.1427,235.6814,860.7024,238.9742
121.6509,1,858.1427,235.6814,859.4225,237.3278
121.6616,1,858.1427,235.6814,858.7826,236.5046
121.6697,1,858.1427,235.6814,858.4626,236.093
121.6803,1,857.2311,234.1446,857.8469,235.1188
121.6881,1,857.2311,234.1446,857.5389,234.6317
121.6964,1,857.2311,234.1446,857.385,234.3882
121.7066,1,907.5389,268.6564,882.462,251.5223
121.7147,1,907.5389,268.6564,895.0005,260.0893
121.7241,1,907.5389,268.6564,901.2697,264.3729
121.732,1,907.5389,268.6564,904.4043,266.5146
121.742,1,1017.195,339.5576,960.7996,303.0361
121.7519,1,1017.195,339.5576,988.9972,321.2968
121.7615,1,1017.195,339.5576,1003.096,330.4272
121.7708,1,1207.858,468.101,1105.477,399.2641
121.781,1,1207.858,468.101,1156.668,433.6826
121.7892,1,1207.858,468.101,1182.263,450.8918
121.8023,1,1322.228,545.7278,1252.245,498.3098
121.8132,1,1322.228,545.7278,1287.236,522.0188
121.8228,1,1322.228,545.7278,1304.732,533.8733
121.8356,1,1374.884,582.9668,1339.808,558.42
121.8454,1,1374.884,582.9668,1357.346,570.6934
121.853,1,1402.04,599.4608,1379.693,585.0771
121.8648,1,1402.04,599.4608,1390.866,592.269
121.8727,1,1402.04,599.4608,1396.453,595.8649
121.8822,1,1402.04,599.4608,1399.247,597.6628
121.8911,1,1414.254,608.0526,1406.75,602.8577
121.9012,1,1414.254,608.0526,1410.502,605.4551
121.9089,1,1414.254,608.0526,1412.378,606.7538
121.917,1,1416.207,611.7406,1414.292,609.2472
121.926,1,1416.207,611.7406,1415.249,610.4939
121.9338,1,1416.207,611.7406,1415.728,611.1172
121.9429,1,1416.207,611.7406,1415.967,611.429
121.9514,1,1413.768,616.3621,1414.868,613.8955
121.9614,1,1413.768,616.3621,1414.318,615.1288
121.9695,1,1413.768,616.3621,1414.043,615.7455
121.9774,1,1410.761,617.6163,1412.402,616.6809
121.9872,1,1410.761,617.6163,1411.581,617.1486
121.9946,1,1410.761,617.6163,1411.171,617.3824
122.0034,1,1410.761,617.6163,1410.966,617.4994
122.0144,1,1408.214,618.6383,1409.59,618.0688
122.0229,1,1408.214,618.6383,1408.902,618.3536
122.0349,1,1405.918,618.7529,1407.41,618.5532
122.0478,1,1405.918,618.7529,1406.664,618.6531
122.056,1,1405.918,618.7529,1406.291,618.703
122.0706,1,1404.834,618.5757,1405.563,618.6394
122.0783,1,1404.834,618.5757,1405.198,618.6075
122.0871,1,1404.834,618.5757,1405.016,618.5917
122.0944,1,1404.834,618.5757,1404.925,618.5837
122.1032,1,1403.426,617.7786,1404.176,618.1812
122.111,1,1403.426,617.7786,1403.801,617.9799
122.1253,1,1401.098,616.1599,1402.449,617.0699
122.1329,1,1401.098,616.1599,1401.773,616.6149
122.1419,1,1401.098,616.1599,1401.436,616.3874
122.1495,1,1401.098,616.1599,1401.267,616.2737
122.1577,1,1399.237,614.9998,1400.252,615.6367
122.1675,1,1399.237,614.9998,1399.745,615.3182
122.1752,1,1399.237,614.9998,1399.491,615.159
122.1845,1,1399.237,614.9998,1399.364,615.0793
122.1932,1,1397.641,613.9343,1398.502,614.5068
122.2037,1,1397.641,613.9343,1398.072,614.2206
122.2134,1,1397.641,613.9343,1397.856,614.0774
122.2219,1,1396.914,613.1202,1397.385,613.5988
122.2292,1,1396.914,613.1202,1397.15,613.3595
122.236,1,1396.914,613.1202,1397.032,613.2399
122.2447,1,1396.914,613.1202,1396.973,613.1801
122.2524,1,1395.547,611.7709,1396.26,612.4755
122.2611,1,1395.547,611.7709,1395.904,612.1232
122.2705,1,1395.547,611.7709,1395.726,611.947
122.2826,1,1393.683,609.6965,1394.704,610.8218
122.2899,1,1393.683,609.6965,1394.194,610.2592
122.302,1,1393.683,609.6965,1393.938,609.9778
122.3162,1,1391.513,607.6592,1392.726,608.8185
122.3263,1,1391.513,607.6592,1392.119,608.2389
122.3336,1,1391.513,607.6592,1391.816,607.9491
122.3416,1,1388.497,604.8524,1390.156,606.4008
122.3489,1,1388.497,604.8524,1389.326,605.6266
122.3556,1,1388.497,604.8524,1388.911,605.2395
122.365,1,1388.497,604.8524,1388.704,605.046
122.3722,1,1385.879,601.7073,1387.291,603.3766
122.3812,1,1385.879,601.7073,1386.585,602.542
122.3885,1,1385.879,601.7073,1386.232,602.1246
122.3968,1,1385.879,601.7073,1386.055,601.916
122.4048,1,1382.975,598.7753,1384.515,600.3457
122.4126,1,1382.975,598.7753,1383.745,599.5605
122.4205,1,1382.975,598.7753,1383.36,599.168
122.428,1,1380.496,596.6495,1381.928,597.9087
122.4353,1,1380.496,596.6495,1381.212,597.2791
122.4436,1,1380.496,596.6495,1380.854,596.9642
122.451,1,1380.496,596.6495,1380.676,596.8069
122.4581,1,1378.039,594.5749,1379.357,595.6909
122.4676,1,1378.039,594.5749,1378.698,595.1329
122.4746,1,1378.039,594.5749,1378.368,594.8539
122.4842,1,1378.039,594.5749,1378.204,594.7144
122.491,1,1376.166,591.7422,1377.185,593.2283
122.5017,1,1376.166,591.7422,1376.676,592.4852
122.5085,1,1376.166,591.7422,1376.421,592.1138
122.5162,1,1376.166,591.7422,1376.294,591.928
122.5247,1,1373.49,588.8672,1374.892,590.3976
122.5368,1,1373.49,588.8672,1374.191,589.6324
122.5462,1,1373.49,588.8672,1373.841,589.2498
122.5534,1,1371.051,586.8646,1372.446,588.0572
122.5626,1,1371.051,586.8646,1371.748,587.4609
122.569,1,1371.051,586.8646,1371.399,587.1628
122.577,1,1371.051,586.8646,1371.225,587.0137
122.5853,1,1368.477,585.0027,1369.851,586.0082
122.5934,1,1368.477,585.0027,1369.164,585.5054
122.6017,1,1368.477,585.0027,1368.821,585.254
122.6098,1,1330.52,560.1947,1349.67,572.7244
122.6165,1,1330.52,560.1947,1340.095,566.4595
122.6256,1,1330.52,560.1947,1335.307,563.3271
122.6329,1,1330.52,560.1947,1332.914,561.7609
122.6423,1,1148.955,384.1613,1240.934,472.9611
122.6527,1,1148.955,384.1613,1194.944,428.5612
122.6633,1,1148.955,384.1613,1171.949,406.3613
122.6728,1,995.9941,201.456,1083.972,303.9086
122.6809,1,995.9941,201.456,1039.983,252.6823
122.6892,1,995.9941,201.456,1017.989,227.0691
122.6969,1,995.9941,201.456,1006.991,214.2625
122.7057,1,932.5243,119.6387,969.7578,166.9506
122.7147,1,932.5243,119.6387,951.1411,143.2946
122.7234,1,932.5243,119.6387,941.8326,131.4667
122.7315,1,906.7374,92.38893,924.285,111.9278
122.7386,1,906.7374,92.38893,915.5112,102.1584
122.7488,1,906.7374,92.38893,911.1243,97.27365
122.7561,1,906.7374,92.38893,908.9309,94.83129
122.7654,1,893.6769,80.58398,901.3039,87.70763
122.7736,1,893.6769,80.58398,897.4904,84.14581
122.7852,1,893.6769,80.58398,895.5836,82.36489
122.7971,1,889.1729,73.25461,892.3782,77.80975
122.806,1,889.1729,73.25461,890.7755,75.53218
122.8137,1,889.1729,73.25461,889.9742,74.39339
122.8211,1,885.2019,69.20473,887.588,71.79906
122.8299,1,885.2019,69.20473,886.395,70.5019
122.8367,1,885.2019,69.20473,885.7985,69.85332
122.8458,1,885.2019,69.20473,885.5002,69.52902
122.8529,1,892.7829,65.44233,889.1415,67.48567
122.8624,1,892.7829,65.44233,890.9622,66.464
122.8698,1,892.7829,65.44233,891.8726,65.95317
122.877,1,892.7829,65.44233,892.3278,65.69775
122.8854,1,900.2213,63.12101,896.2745,64.40939
122.8927,1,900.2213,63.12101,898.2479,63.7652
122.9019,1,900.2213,63.12101,899.2346,63.44311
122.9092,1,900.2213,63.12101,899.7279,63.28206
122.9173,1,905.2914,62.38881,902.5096,62.83543
122.9252,1,905.2914,62.38881,903.9005,62.61212
122.9333,1,905.2914,62.38881,904.5959,62.50047
122.9418,1,908.4122,61.94891,906.504,62.22469
122.9514,1,908.4122,61.94891,907.4581,62.0868
122.9583,1,908.4122,61.94891,907.9352,62.01785
122.9687,1,908.4122,61.94891,908.1737,61.98338
122.9762,1,910.5024,61.39781,909.338,61.6906
122.986,1,910.5024,61.39781,909.9202,61.5442
122.997,1,910.5024,61.39781,910.2113,61.47101
123.0059,1,911.5735,62.08152,910.8925,61.77627
123.0198,1,911.5735,62.08152,911.233,61.92889
123.0275,1,911.5735,62.08152,911.4033,62.00521
123.0354,1,913.1506,62.0475,912.277,62.02635
123.0446,1,913.1506,62.0475,912.7137,62.03693
123.0517,1,913.1506,62.0475,912.9321,62.04221
123.0607,1,913.1506,62.0475,913.0414,62.04485
123.0678,1,913.9189,61.85607,913.4802,61.95046
123.0754,1,913.9189,61.85607,913.6996,61.90327
123.0841,1,913.9189,61.85607,913.8093,61.87967
123.0922,1,914.6724,61.47122,914.2408,61.67545
123.1014,1,914.6724,61.47122,914.4566,61.57333
123.1092,1,914.6724,61.47122,914.5645,61.52228
123.1173,1,914.6724,61.47122,914.6184,61.49675
123.1263,1,915.4171,60.76527,915.0177,61.13101
123.1344,1,915.4171,60.76527,915.2174,60.94814
123.1429,1,915.4171,60.76527,915.3173,60.85671
123.152,1,915.4171,60.76527,915.3672,60.81099
123.1616,1,928.6166,71.6669,921.9919,66.23895
123.1695,1,928.6166,71.6669,925.3043,68.95293
123.1821,1,928.6166,71.6669,926.9604,70.30991
123.1881,1,1049.515,205.8339,988.2379,138.0719
123.1978,1,1049.515,205.8339,1018.877,171.9529
123.2057,1,1049.515,205.8339,1034.196,188.8934
123.2168,1,1198.252,405.3313,1116.224,297.1123
123.2299,1,1198.252,405.3313,1157.238,351.2218
123.2371,1,1198.252,405.3313,1177.745,378.2766
123.2496,1,1277.055,500.4394,1227.4,439.358
123.2577,1,1277.055,500.4394,1252.227,469.8987
123.2672,1,1277.055,500.4394,1264.641,485.169
123.2765,1,1307.666,540.0787,1286.153,512.6238
123.2867,1,1307.666,540.0787,1296.91,526.3513
123.2939,1,1307.666,540.0787,1302.288,533.215
123.3016,1,1307.666,540.0787,1304.977,536.6469
123.3099,1,1321.44,555.2231,1313.209,545.9349
123.3173,1,1321.44,555.2231,1317.324,550.579
123.3264,1,1321.44,555.2231,1319.382,552.901
123.3336,1,1324.991,562.3779,1322.187,557.6394
123.3425,1,1324.991,562.3779,1323.589,560.0087
123.3496,1,1324.991,562.3779,1324.29,561.1932
123.3573,1,1324.991,562.3779,1324.64,561.7855
123.3662,1,1328.234,567.2726,1326.437,564.5291
123.3738,1,1328.234,567.2726,1327.336,565.9009
123.3826,1,1328.234,567.2726,1327.785,566.5868
123.3902,1,1328.234,567.2726,1328.01,566.9297
123.3982,1,1328.354,567.9565,1328.182,567.4431
123.4066,1,1328.354,567.9565,1328.268,567.6998
123.4147,1,1328.354,567.9565,1328.311,567.8281
123.4225,1,1328.354,567.9565,1328.333,567.8923
123.4316,1,1328.089,569.8977,1328.211,568.895
123.4404,1,1328.089,569.8977,1328.15,569.3964
123.4508,1,1328.089,569.8977,1328.12,569.647
123.4572,1,1327.395,571.0352,1327.758,570.3411
123.4687,1,1327.395,571.0352,1327.576,570.6882
123.4816,1,1327.395,571.0352,1327.486,570.8617
123.4886,1,1328.853,573.8762,1328.169,572.3689
123.5026,1,1328.853,573.8762,1328.511,573.1226
123.5104,1,1328.853,573.8762,1328.682,573.4994
123.5186,1,1329.757,576.1669,1329.219,574.8331
123.5275,1,1329.757,576.1669,1329.488,575.5
123.5345,1,1329.757,576.1669,1329.623,575.8335
123.5431,1,1329.757,576.1669,1329.69,576.0002
123.5503,1,1332.822,578.0514,1331.256,577.0258
123.5585,1,1332.822,578.0514,1332.039,577.5386
123.5672,1,1332.822,578.0514,1332.43,577.795
123.5749,1,1332.822,578.0514,1332.626,577.9232
123.5843,1,1335.437,579.3693,1334.031,578.6462
123.592,1,1335.437,579.3693,1334.734,579.0078
123.6015,1,1335.437,579.3693,1335.086,579.1886
123.6094,1,1337.786,580.7245,1336.436,579.9565
123.6172,1,1337.786,580.7245,1337.111,580.3406
123.6258,1,1337.786,580.7245,1337.449,580.5326
123.634,1,1337.786,580.7245,1337.617,580.6285
123.6426,1,1339.8,582.2972,1338.709,581.4629
123.6513,1,1339.8,582.2972,1339.254,581.8801
123.658,1,1339.8,582.2972,1339.527,582.0886
123.6673,1,1340.128,584.3841,1339.828,583.2363
123.6741,1,1340.128,584.3841,1339.978,583.8102
123.6856,1,1340.128,584.3841,1340.053,584.0972
123.6925,1,1340.128,584.3841,1340.091,584.2406
123.7011,1,1340.737,586.9406,1340.414,585.5906
123.7083,1,1340.737,586.9406,1340.576,586.2656
123.716,1,1340.737,586.9406,1340.656,586.6031
123.7241,1,1340.737,586.9406,1340.697,586.7719
123.732,1,1340.828,589.0957,1340.762,587.9338
123.7388,1,1340.828,589.0957,1340.795,588.5148
123.7487,1,1340.828,589.0957,1340.811,588.8052
123.7562,1,1340.828,589.0957,1340.82,588.9504
123.7657,1,1342.935,592.324,1341.877,590.6372
123.7745,1,1342.935,592.324,1342.406,591.4806
123.7837,1,1342.935,592.324,1342.67,591.9023
123.7913,1,1346.04,596.8145,1344.355,594.3584
123.8004,1,1346.04,596.8145,1345.197,595.5864
123.8076,1,1346.04,596.8145,1345.619,596.2004
123.8162,1,1346.04,596.8145,1345.829,596.5074
123.8248,1,1348.176,599.9061,1347.002,598.2068
123.8328,1,1348.176,599.9061,1347.589,599.0564
123.8414,1,1348.176,599.9061,1347.882,599.4812
123.8492,1,1349.847,602.8248,1348.865,601.153
123.8565,1,1349.847,602.8248,1349.356,601.9889
123.8686,1,1349.847,602.8248,1349.602,602.4069
123.8759,1,1349.847,602.8248,1349.725,602.6158
123.8856,1,1351.66,604.8238,1350.692,603.7198
123.8975,1,1351.66,604.8238,1351.176,604.2719
123.9063,1,1351.66,604.8238,1351.418,604.5479
123.9186,1,1352.547,606.5801,1351.983,605.564
123.9272,1,1352.547,606.5801,1352.265,606.072
123.9345,1,1352.547,606.5801,1352.406,606.326
123.9443,1,1352.997,608.1403,1352.701,607.2332
123.9522,1,1352.997,608.1403,1352.849,607.6867
123.9622,1,1352.997,608.1403,1352.923,607.9135
123.9691,1,1353.27,609.1812,1353.097,608.5474
123.9767,1,1353.27,609.1812,1353.183,608.8643
123.9854,1,1353.27,609.1812,1353.227,609.0227
123.9934,1,1353.27,609.1812,1353.249,609.1019
124.0019,1,1353.693,611.1815,1353.471,610.1417
124.0098,1,1353.693,611.1815,1353.582,610.6616
124.0182,1,1353.693,611.1815,1353.638,610.9215
124.0276,1,1353.693,611.1815,1353.666,611.0515
124.0357,1,1360.715,620.8282,1357.19,615.9399
124.0447,1,1360.715,620.8282,1358.952,618.384
124.0528,1,1360.715,620.8282,1359.833,619.6061
124.0615,1,1380.577,643.5901,1370.205,631.5981
124.0688,1,1380.577,643.5901,1375.391,637.5941
124.0768,1,1380.577,643.5901,1377.984,640.5921
124.0858,1,1380.577,643.5901,1379.281,642.0911
124.0937,1,1401.432,670.4441,1390.356,656.2676
124.1028,1,1401.432,670.4441,1395.894,663.3558
124.1105,1,1401.432,670.4441,1398.663,666.9
124.1185,1,1401.432,670.4441,1400.048,668.672
124.1262,1,1417.104,691.9693,1408.576,680.3207
124.1342,1,1417.104,691.9693,1412.84,686.145
124.1423,1,1417.104,691.9693,1414.972,689.0571
124.1524,1,1429.655,705.907,1422.313,697.4821
124.1612,1,1429.655,705.907,1425.984,701.6946
124.1682,1,1429.655,705.907,1427.819,703.8008
124.1756,1,1429.655,705.907,1428.737,704.8539
124.1851,1,1435.171,714.8717,1431.954,709.8628
124.1925,1,1435.171,714.8717,1433.563,712.3672
124.2016,1,1435.171,714.8717,1434.367,713.6195
124.2098,1,1435.171,714.8717,1434.769,714.2456
124.217,1,1438.347,720.2051,1436.558,717.2253
124.227,1,1438.347,720.2051,1437.453,718.7152
124.2341,1,1438.347,720.2051,1437.9,719.4602
124.2433,1,1439.958,724.009,1438.929,721.7346
124.2506,1,1439.958,724.009,1439.444,722.8718
124.2582,1,1439.958,724.009,1439.701,723.4404
124.2674,1,1439.958,724.009,1439.83,723.7247
124.2746,1,1441.219,726.3038,1440.525,725.0143
124.2841,1,1441.219,726.3038,1440.872,725.6591
124.2913,1,1441.219,726.3038,1441.046,725.9814
124.3005,1,1441.219,726.3038,1441.133,726.1426
124.3092,1,1443.311,729.4079,1442.222,727.7753
124.3173,1,1443.311,729.4079,1442.767,728.5916
124.3254,1,1443.311,729.4079,1443.039,728.9998
124.3336,1,1443.942,732.3568,1443.49,730.6783
124.3426,1,1443.942,732.3568,1443.716,731.5176
124.3517,1,1443.942,732.3568,1443.829,731.9372
124.3601,1,1443.942,732.3568,1443.885,732.147
124.3677,1,1445.833,735.1296,1444.859,733.6383
124.3745,1,1445.833,735.1296,1445.346,734.384
124.3853,1,1445.833,735.1296,1445.59,734.7568
124.392,1,1448.56,737.9202,1447.075,736.3385
124.4043,1,1448.56,737.9202,1447.817,737.1293
124.4114,1,1448.56,737.9202,1448.189,737.5248
124.418,1,1448.56,737.9202,1448.374,737.7225
124.4267,1,1450.905,740.0543,1449.64,738.8884
124.434,1,1450.905,740.0543,1450.273,739.4714
124.442,1,1450.905,740.0543,1450.589,739.7628
124.4492,1,1450.905,740.0543,1450.747,739.9086
124.4561,1,1453.492,741.9434,1452.12,740.926
124.4651,1,1453.492,741.9434,1452.806,741.4347
124.4717,1,1453.492,741.9434,1453.149,741.689
124.4807,1,1453.492,741.9434,1453.321,741.8162
124.4879,1,1456.669,744.3795,1454.995,743.0978
124.4959,1,1456.669,744.3795,1455.832,743.7386
124.5039,1,1456.669,744.3795,1456.25,744.0591
124.512,1,1460.712,745.9734,1458.481,745.0162
124.5201,1,1460.712,745.9734,1459.597,745.4949
124.5284,1,1460.712,745.9734,1460.155,745.7341
124.536,1,1460.712,745.9734,1460.433,745.8538
124.5447,1,1465.322,747.859,1462.878,746.8564
124.5527,1,1465.322,747.859,1464.1,747.3577
124.5612,1,1465.322,747.859,1464.711,747.6083
124.5691,1,1465.322,747.859,1465.016,747.7336
124.5769,1,1469.282,748.9788,1467.149,748.3562
124.5859,1,1469.282,748.9788,1468.215,748.6675
124.5942,1,1469.282,748.9788,1468.749,748.8231
124.6042,1,1472.324,750.8467,1470.536,749.835
124.6153,1,1472.324,750.8467,1471.43,750.3408
124.6241,1,1472.324,750.8467,1471.877,750.5938
124.6347,1,1474.568,753.2269,1473.222,751.9103
124.6479,1,1474.568,753.2269,1473.895,752.5686
124.6548,1,1474.568,753.2269,1474.232,752.8977
124.6639,1,1476.849,756.7595,1475.54,754.8286
124.6708,1,1476.849,756.7595,1476.195,755.7941
124.6784,1,1476.849,756.7595,1476.522,756.2768
124.686,1,1476.849,756.7595,1476.685,756.5182
124.6938,1,1478.82,758.8273,1477.752,757.6727
124.702,1,1478.82,758.8273,1478.286,758.25
124.7094,1,1478.82,758.8273,1478.553,758.5386
124.7165,1,1478.82,758.8273,1478.686,758.683
124.7258,1,1480.217,759.9652,1479.451,759.3241
124.7328,1,1480.217,759.9652,1479.834,759.6447
124.7417,1,1480.217,759.9652,1480.025,759.8049
124.7488,1,1480.217,759.9652,1480.121,759.8851
124.7566,1,1481.353,760.7028,1480.737,760.2939
124.7657,1,1481.353,760.7028,1481.045,760.4984
124.7737,1,1481.353,760.7028,1481.199,760.6006
124.7824,1,1481.353,760.7028,1481.276,760.6517
124.7901,1,1482.399,761.2056,1481.838,760.9287
124.7984,1,1482.399,761.2056,1482.118,761.0671
124.8074,1,1482.399,761.2056,1482.259,761.1364
124.8154,1,1482.551,761.0332,1482.405,761.0848
124.8241,1,1482.551,761.0332,1482.478,761.059
124.8315,1,1482.551,761.0332,1482.514,761.0461
124.8382,1,1482.551,761.0332,1482.533,761.0397
124.8486,1,1482.908,761.6851,1482.72,761.3624
124.8564,1,1482.908,761.6851,1482.814,761.5238
124.8681,1,1482.908,761.6851,1482.861,761.6045
124.8745,1,1482.757,762.1323,1482.809,761.8684
124.887,1,1482.757,762.1323,1482.783,762.0004
124.8971,1,1482.757,762.1323,1482.77,762.0663
124.9053,1,1482.791,762.3754,1482.781,762.2209
124.9136,1,1482.791,762.3754,1482.786,762.2982
124.921,1,1482.791,762.3754,1482.788,762.3368
124.9288,1,1482.791,762.3754,1482.79,762.3561
124.9354,1,1482.034,762.0413,1482.412,762.1987
124.9441,1,1482.034,762.0413,1482.223,762.12
124.9513,1,1482.034,762.0413,1482.129,762.0806
124.96,1,1482.034,762.0413,1482.082,762.0609
124.9679,1,1481.602,762.112,1481.842,762.0864
124.9757,1,1481.602,762.112,1481.722,762.0992
124.9845,1,1481.602,762.112,1481.662,762.1056
124.9925,1,1481.602,762.112,1481.632,762.1088
125.0013,1,1481.348,761.8189,1481.49,761.9639
125.0091,1,1481.348,761.8189,1481.419,761.8914
125.0163,1,1481.348,761.8189,1481.383,761.8551
125.0247,1,1481.348,761.8189,1481.365,761.837
125.0327,1,1480.9,761.6912,1481.133,761.7641
125.042,1,1480.9,761.6912,1481.016,761.7277
125.0494,1,1480.9,761.6912,1480.958,761.7094
125.0568,1,1480.419,761.1364,1480.689,761.4229
125.0722,1,1480.419,761.1364,1480.554,761.2796
125.083,1,1480.419,761.1364,1480.487,761.208
125.0902,1,1479.85,760.0551,1480.168,760.6316
125.0978,1,1479.85,760.0551,1480.009,760.3434
125.1058,1,1479.85,760.0551,1479.93,760.1992
125.1133,1,1479.85,760.0551,1479.89,760.1272
125.1223,1,1478.413,758.2884,1479.151,759.2078
125.1321,1,1478.413,758.2884,1478.782,758.748
125.1406,1,1478.413,758.2884,1478.597,758.5182
