time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.61575,1,1214.51,663.4305,1214.437,663.4802
87.62161,1,1218.742,660.3865,1216.59,661.9333
87.62633,1,1218.742,660.3865,1217.666,661.1599
87.63315,1,1218.742,660.3865,1218.204,660.7732
87.63785,1,1218.742,660.3865,1218.473,660.5798
87.64366,1,1218.742,660.3865,1218.608,660.4832
87.64902,1,1224.208,657.772,1221.408,659.1276
87.65387,1,1224.208,657.772,1222.808,658.4498
87.65891,1,1224.208,657.772,1223.508,658.1108
87.66499,1,1224.208,657.772,1223.858,657.9414
87.66907,1,1224.208,657.772,1224.033,657.8567
87.67433,1,1224.208,657.772,1224.12,657.8143
87.68076,1,1227.358,655.5182,1225.739,656.6663
87.68501,1,1227.358,655.5182,1226.548,656.0922
87.6899,1,1227.358,655.5182,1226.953,655.8052
87.69531,1,1227.358,655.5182,1227.156,655.6617
87.70061,1,1227.358,655.5182,1227.257,655.59
87.70581,1,1227.358,655.5182,1227.307,655.5541
87.71095,1,1230.423,653.5607,1228.865,654.5574
87.71556,1,1230.423,653.5607,1229.644,654.059
87.72176,1,1230.423,653.5607,1230.033,653.8098
87.72685,1,1230.423,653.5607,1230.228,653.6852
87.7318,1,1230.423,653.5607,1230.326,653.6229
87.73642,1,1230.423,653.5607,1230.374,653.5918
87.74249,1,1232.779,652.6563,1231.576,653.124
87.74782,1,1232.779,652.6563,1232.177,652.8901
87.75275,1,1232.779,652.6563,1232.478,652.7732
87.75806,1,1232.779,652.6563,1232.628,652.7147
87.76399,1,1232.779,652.6563,1232.703,652.6855
87.76863,1,1236.372,650.8586,1234.538,651.772
87.77376,1,1236.372,650.8586,1235.455,651.3153
87.77919,1,1236.372,650.8586,1235.913,651.0869
87.78471,1,1236.372,650.8586,1236.143,650.9728
87.78987,1,1236.372,650.8586,1236.257,650.9156
87.7951,1,1236.372,650.8586,1236.315,650.8871
87.80133,1,1239.477,648.2704,1237.896,649.5787
87.80629,1,1239.477,648.2704,1238.686,648.9246
87.81174,1,1239.477,648.2704,1239.082,648.5975
87.81691,1,1239.477,648.2704,1239.279,648.434
87.82265,1,1239.477,648.2704,1239.378,648.3522
87.82777,1,1242.198,646.6273,1240.788,647.4897
87.83388,1,1242.198,646.6273,1241.493,647.0585
87.83928,1,1242.198,646.6273,1241.846,646.8429
87.84666,1,1242.198,646.6273,1242.022,646.7351
87.85127,1,1242.198,646.6273,1242.11,646.6812
87.85612,1,1242.198,646.6273,1242.154,646.6542
87.86389,1,1245.552,645.2253,1243.853,645.9397
87.86879,1,1245.552,645.2253,1244.703,645.5825
87.87338,1,1245.552,645.2253,1245.127,645.4039
87.87894,1,1245.552,645.2253,1245.34,645.3146
87.884,1,1245.552,645.2253,1245.446,645.2699
87.88918,1,1249.983,643.9066,1247.714,644.5883
87.89549,1,1249.983,643.9066,1248.848,644.2474
87.90111,1,1249.983,643.9066,1249.416,644.077
87.90613,1,1249.983,643.9066,1249.699,643.9918
87.91145,1,1249.983,643.9066,1249.841,643.9492
87.91592,1,1249.983,643.9066,1249.912,643.9279
87.92206,1,1252.5,642.1285,1251.206,643.0282
87.92755,1,1252.5,642.1285,1251.853,642.5784
87.9325,1,1252.5,642.1285,1252.177,642.3535
87.93648,1,1252.5,642.1285,1252.339,642.241
87.94272,1,1252.5,642.1285,1252.419,642.1848
87.94801,1,1252.5,642.1285,1252.46,642.1566
87.95259,1,1254.967,641.1483,1253.713,641.6525
87.95818,1,1254.967,641.1483,1254.34,641.4004
87.96446,1,1254.967,641.1483,1254.653,641.2743
87.96881,1,1254.967,641.1483,1254.81,641.2113
87.97501,1,1254.967,641.1483,1254.888,641.1798
87.98174,1,1257.169,640.8616,1256.029,641.0208
87.98737,1,1257.169,640.8616,1256.599,640.9412
87.99223,1,1257.169,640.8616,1256.884,640.9014
87.99782,1,1257.169,640.8616,1257.027,640.8815
88.00346,1,1257.169,640.8616,1257.098,640.8716
88.00851,1,1257.169,640.8616,1257.134,640.8666
88.01398,1,1259.542,639.9523,1258.338,640.4094
88.01877,1,1259.542,639.9523,1258.94,640.1809
88.02481,1,1259.542,639.9523,1259.241,640.0667
88.03043,1,1259.542,639.9523,1259.392,640.0095
88.03528,1,1259.542,639.9523,1259.467,639.981
88.04089,1,1261.474,638.5731,1260.47,639.277
88.04724,1,1261.474,638.5731,1260.972,638.925
88.05229,1,1261.474,638.5731,1261.223,638.7491
88.0574,1,1261.474,638.5731,1261.349,638.6611
88.0639,1,1261.474,638.5731,1261.412,638.6171
88.06857,1,1261.474,638.5731,1261.443,638.5951
88.07326,1,1263.345,637.3789,1262.394,637.987
88.08128,1,1263.345,637.3789,1262.869,637.683
88.08578,1,1263.345,637.3789,1263.107,637.5309
88.09081,1,1263.345,637.3789,1263.226,637.455
88.09706,1,1263.345,637.3789,1263.285,637.4169
88.103,1,1264.931,635.3953,1264.108,636.4061
88.10773,1,1264.931,635.3953,1264.519,635.9007
88.1162,1,1264.931,635.3953,1264.725,635.6479
88.12189,1,1264.931,635.3953,1264.828,635.5216
88.13121,1,1267.151,633.8926,1265.99,634.7071
88.13577,1,1267.151,633.8926,1266.57,634.2998
88.14114,1,1267.151,633.8926,1266.861,634.0962
88.14703,1,1267.151,633.8926,1267.006,633.9944
88.15154,1,1267.151,633.8926,1267.078,633.9435
88.15639,1,1267.151,633.8926,1267.115,633.918
88.16249,1,1269.717,631.8248,1268.416,632.8714
88.16698,1,1269.717,631.8248,1269.066,632.3481
88.17177,1,1269.717,631.8248,1269.392,632.0864
88.17682,1,1269.717,631.8248,1269.554,631.9556
88.18292,1,1269.717,631.8248,1269.635,631.8901
88.18713,1,1269.717,631.8248,1269.676,631.8574
88.19232,1,1272.606,630.454,1271.141,631.1558
88.19803,1,1272.606,630.454,1271.874,630.8049
88.20329,1,1272.606,630.454,1272.24,630.6295
88.20868,1,1272.606,630.454,1272.423,630.5417
88.21396,1,1272.606,630.454,1272.515,630.4979
88.21812,1,1272.606,630.454,1272.561,630.476
88.22427,1,1274.874,629.1196,1273.717,629.7978
88.22969,1,1274.874,629.1196,1274.296,629.4587
88.23463,1,1274.874,629.1196,1274.585,629.2892
88.24084,1,1274.874,629.1196,1274.729,629.2044
88.24557,1,1274.874,629.1196,1274.802,629.162
88.25021,1,1277.172,627.5011,1275.987,628.3315
88.25633,1,1277.172,627.5011,1276.579,627.9163
88.26129,1,1277.172,627.5011,1276.875,627.7087
88.26744,1,1277.172,627.5011,1277.023,627.6049
88.27255,1,1277.172,627.5011,1277.097,627.553
88.27681,1,1277.172,627.5011,1277.135,627.527
88.28357,1,1279.346,625.8947,1278.24,626.7108
88.28888,1,1279.346,625.8947,1278.793,626.3027
88.2933,1,1279.346,625.8947,1279.07,626.0987
88.29893,1,1279.346,625.8947,1279.208,625.9967
88.3049,1,1279.346,625.8947,1279.277,625.9457
88.30919,1,1279.346,625.8947,1279.312,625.9202
88.3174,1,1281.376,624.3343,1280.344,625.1272
88.32312,1,1281.376,624.3343,1280.86,624.7307
88.33182,1,1281.376,624.3343,1281.118,624.5325
88.33699,1,1281.376,624.3343,1281.247,624.4333
88.34209,1,1282.438,622.9094,1281.843,623.6714
88.35291,1,1282.438,622.9094,1282.141,623.2904
88.35742,1,1282.438,622.9094,1282.29,623.0999
88.36819,1,1282.438,622.9094,1282.364,623.0046
88.37273,1,1283.461,621.307,1282.912,622.1558
88.37706,1,1283.461,621.307,1283.187,621.7314
88.38269,1,1283.461,621.307,1283.324,621.5192
88.38721,1,1283.461,621.307,1283.392,621.4131
88.39174,1,1283.461,621.307,1283.426,621.36
88.39668,1,1283.461,621.307,1283.444,621.3335
88.4025,1,1285.638,618.1919,1284.541,619.7627
88.40744,1,1285.638,618.1919,1285.089,618.9773
88.41241,1,1285.638,618.1919,1285.364,618.5846
88.41731,1,1285.638,618.1919,1285.501,618.3882
88.42284,1,1285.638,618.1919,1285.57,618.29
88.42799,1,1285.638,618.1919,1285.604,618.241
88.43312,1,1287.808,616.1702,1286.706,617.2056
88.43781,1,1287.808,616.1702,1287.257,616.6879
88.44348,1,1287.808,616.1702,1287.533,616.4291
88.4489,1,1287.808,616.1702,1287.671,616.2997
88.45296,1,1287.808,616.1702,1287.74,616.235
88.45886,1,1287.808,616.1702,1287.774,616.2026
88.46472,1,1289.893,614.5508,1288.834,615.3767
88.46939,1,1289.893,614.5508,1289.364,614.9637
88.47501,1,1289.893,614.5508,1289.628,614.7573
88.48093,1,1289.893,614.5508,1289.761,614.6541
88.48544,1,1289.893,614.5508,1289.827,614.6024
88.49054,1,1289.893,614.5508,1289.86,614.5766
88.49533,1,1291.827,612.8054,1290.844,613.691
88.50119,1,1291.827,612.8054,1291.336,613.2482
88.50668,1,1291.827,612.8054,1291.582,613.0267
88.51778,1,1291.827,612.8054,1291.704,612.916
88.52725,1,1293.701,612.5309,1292.703,612.7234
88.53679,1,1293.701,612.5309,1293.202,612.6272
88.54555,1,1293.701,612.5309,1293.452,612.579
88.55598,1,1295.634,612.0384,1294.543,612.3087
88.56477,1,1295.634,612.0384,1295.088,612.1736
88.58412,1,1298.124,610.9467,1296.606,611.5601
88.59068,1,1298.124,610.9467,1297.365,611.2534
88.6032,1,1298.124,610.9467,1297.745,611.1
88.60783,1,1298.124,610.9467,1297.935,611.0233
88.61929,1,1299.918,609.741,1298.927,610.3821
88.62578,1,1299.918,609.741,1299.422,610.0615
88.63068,1,1299.918,609.741,1299.67,609.9012
88.63554,1,1299.918,609.741,1299.794,609.8211
88.64204,1,1299.918,609.741,1299.856,609.781
88.64716,1,1301.962,608.1312,1300.909,608.9561
88.6526,1,1301.962,608.1312,1301.435,608.5436
88.65739,1,1301.962,608.1312,1301.698,608.3374
88.66281,1,1301.962,608.1312,1301.83,608.2343
88.66806,1,1301.962,608.1312,1301.896,608.1827
88.6729,1,1301.962,608.1312,1301.929,608.157
88.6777,1,1302.921,606.92,1302.425,607.5385
88.68353,1,1302.921,606.92,1302.673,607.2292
88.68898,1,1302.921,606.92,1302.797,607.0746
88.69392,1,1302.921,606.92,1302.859,606.9973
88.69884,1,1302.921,606.92,1302.89,606.9587
88.70494,1,1303.524,605.2047,1303.207,606.0817
88.71057,1,1303.524,605.2047,1303.365,605.6432
88.71593,1,1303.524,605.2047,1303.444,605.424
88.72153,1,1303.524,605.2047,1303.484,605.3143
88.72668,1,1303.524,605.2047,1303.504,605.2595
88.73151,1,1303.524,605.2047,1303.514,605.2321
88.73711,1,1305.599,602.8467,1304.556,604.0394
88.74283,1,1305.599,602.8467,1305.078,603.443
88.74767,1,1305.599,602.8467,1305.339,603.1448
88.75357,1,1305.599,602.8467,1305.469,602.9957
88.75844,1,1305.599,602.8467,1305.534,602.9212
88.76369,1,1305.599,602.8467,1305.567,602.8839
88.7704,1,1307.87,599.3772,1306.718,601.1306
88.77521,1,1307.87,599.3772,1307.294,600.2539
88.78056,1,1307.87,599.3772,1307.582,599.8156
88.78769,1,1307.87,599.3772,1307.726,599.5964
88.79228,1,1307.87,599.3772,1307.798,599.4868
88.79706,1,1310.294,595.4351,1309.046,597.4609
88.80685,1,1310.294,595.4351,1309.67,596.448
88.81136,1,1310.294,595.4351,1309.982,595.9415
88.8214,1,1310.294,595.4351,1310.138,595.6884
88.82588,1,1312.288,592.0038,1311.213,593.8461
88.8378,1,1312.288,592.0038,1311.75,592.9249
88.84322,1,1312.288,592.0038,1312.019,592.4644
88.84795,1,1312.288,592.0038,1312.153,592.2341
88.85268,1,1312.288,592.0038,1312.22,592.119
88.85739,1,1314.249,589.1202,1313.235,590.6196
88.86249,1,1314.249,589.1202,1313.742,589.8699
88.86748,1,1314.249,589.1202,1313.996,589.4951
88.87325,1,1314.249,589.1202,1314.123,589.3077
88.87799,1,1314.249,589.1202,1314.186,589.214
88.88335,1,1314.249,589.1202,1314.218,589.1671
88.88846,1,1316.41,586.6252,1315.314,587.8961
88.89334,1,1316.41,586.6252,1315.862,587.2606
88.89833,1,1316.41,586.6252,1316.136,586.9429
88.90428,1,1316.41,586.6252,1316.273,586.7841
88.90979,1,1316.41,586.6252,1316.342,586.7046
88.91469,1,1316.41,586.6252,1316.376,586.6649
88.92116,1,1318.538,583.9983,1317.457,585.3316
88.92635,1,1318.538,583.9983,1317.998,584.6649
88.93111,1,1318.538,583.9983,1318.268,584.3316
88.9364,1,1318.538,583.9983,1318.403,584.1649
88.94238,1,1318.538,583.9983,1318.471,584.0816
88.94731,1,1322.61,580.3666,1320.54,582.2241
88.95221,1,1322.61,580.3666,1321.575,581.2953
88.95712,1,1322.61,580.3666,1322.093,580.8309
88.96265,1,1322.61,580.3666,1322.351,580.5988
88.96742,1,1322.61,580.3666,1322.481,580.4827
88.97296,1,1322.61,580.3666,1322.545,580.4246
88.97757,1,1326.715,577.1647,1324.63,578.7947
88.98332,1,1326.715,577.1647,1325.673,577.9797
88.99139,1,1326.715,577.1647,1326.194,577.5723
88.99731,1,1326.715,577.1647,1326.455,577.3685
89.0045,1,1326.715,577.1647,1326.585,577.2666
89.00934,1,1330.693,574.1938,1328.639,575.7302
89.01393,1,1330.693,574.1938,1329.666,574.962
89.02161,1,1330.693,574.1938,1330.18,574.5779
89.02643,1,1330.693,574.1938,1330.436,574.3859
89.03391,1,1330.693,574.1938,1330.565,574.2899
89.03972,1,1334.392,571.9633,1332.478,573.1266
89.04518,1,1334.392,571.9633,1333.435,572.5449
89.05321,1,1334.392,571.9633,1333.914,572.2542
89.05801,1,1334.392,571.9633,1334.153,572.1088
89.06824,1,1337.835,570.1711,1335.994,571.1399
89.07391,1,1337.835,570.1711,1336.914,570.6555
89.08524,1,1337.835,570.1711,1337.375,570.4133
89.09058,1,1337.835,570.1711,1337.605,570.2922
89.10234,1,1339.507,569.173,1338.556,569.7326
89.10704,1,1339.507,569.173,1339.031,569.4528
89.11244,1,1339.507,569.173,1339.269,569.3129
89.1176,1,1339.507,569.173,1339.388,569.2429
89.12276,1,1339.507,569.173,1339.448,569.2079
89.12856,1,1340.481,569.5245,1339.964,569.3662
89.13322,1,1340.481,569.5245,1340.222,569.4453
89.13855,1,1340.481,569.5245,1340.352,569.4849
89.14555,1,1340.481,569.5245,1340.416,569.5046
89.15048,1,1340.481,569.5245,1340.448,569.5145
89.15529,1,1340.481,569.5245,1340.464,569.5195
89.16228,1,1340.827,569.8162,1340.646,569.6678
89.16687,1,1340.827,569.8162,1340.737,569.7421
89.17221,1,1340.827,569.8162,1340.782,569.7792
89.17751,1,1340.827,569.8162,1340.805,569.7977
89.18291,1,1340.827,569.8162,1340.816,569.807
89.1873,1,1340.827,569.8162,1340.822,569.8116
89.19275,1,1341.005,570.2883,1340.913,570.05
89.19861,1,1341.005,570.2883,1340.959,570.1692
89.20494,1,1341.005,570.2883,1340.982,570.2288
89.21036,1,1341.005,570.2883,1340.993,570.2585
89.21506,1,1341.005,570.2883,1340.999,570.2734
89.22168,1,1340.797,570.5181,1340.898,570.3958
89.226,1,1340.797,570.5181,1340.847,570.4569
89.23145,1,1340.797,570.5181,1340.822,570.4875
89.23711,1,1340.797,570.5181,1340.81,570.5028
89.24321,1,1340.797,570.5181,1340.803,570.5104
89.24869,1,1340.807,570.9191,1340.805,570.7148
89.25432,1,1340.807,570.9191,1340.806,570.817
89.2592,1,1340.807,570.9191,1340.806,570.868
89.26579,1,1340.807,570.9191,1340.807,570.8936
89.27122,1,1340.807,570.9191,1340.807,570.9064
89.2758,1,1340.807,570.9191,1340.807,570.9127
89.28223,1,1340.682,571.2482,1340.744,571.0804
89.28761,1,1340.682,571.2482,1340.713,571.1643
89.29247,1,1340.682,571.2482,1340.698,571.2062
89.29858,1,1340.682,571.2482,1340.69,571.2272
89.30412,1,1340.682,571.2482,1340.686,571.2377
89.30867,1,1340.536,571.4557,1340.611,571.3467
89.31529,1,1340.536,571.4557,1340.574,571.4012
89.32121,1,1340.536,571.4557,1340.555,571.4285
89.32642,1,1340.536,571.4557,1340.546,571.4421
89.33441,1,1340.536,571.4557,1340.541,571.4489
89.33932,1,1340.399,571.7933,1340.47,571.6211
89.34946,1,1340.399,571.7933,1340.435,571.7072
89.35466,1,1340.399,571.7933,1340.417,571.7502
89.36081,1,1340.399,571.7933,1340.408,571.7718
89.3656,1,1340.399,571.7933,1340.404,571.7826
89.37083,1,1326.19,568.4391,1333.297,570.1108
89.37639,1,1326.19,568.4391,1329.744,569.275
89.38251,1,1326.19,568.4391,1327.967,568.8571
89.38707,1,1326.19,568.4391,1327.079,568.6481
89.3931,1,1326.19,568.4391,1326.634,568.5436
89.39848,1,1217.681,531.9362,1272.158,550.2399
89.40387,1,1217.681,531.9362,1244.919,541.088
89.40875,1,1217.681,531.9362,1231.3,536.5121
89.41447,1,1217.681,531.9362,1224.49,534.2241
89.41937,1,1217.681,531.9362,1221.086,533.0801
89.42583,1,1217.681,531.9362,1219.383,532.5082
89.43153,1,1051.275,459.9043,1135.329,496.2062
89.43668,1,1051.275,459.9043,1093.302,478.0553
89.44315,1,1051.275,459.9043,1072.289,468.9798
89.44843,1,1051.275,459.9043,1061.782,464.442
89.45316,1,1051.275,459.9043,1056.528,462.1732
89.45801,1,933.4077,390.1295,994.968,426.1513
89.46422,1,933.4077,390.1295,964.1879,408.1404
89.46893,1,933.4077,390.1295,948.7977,399.1349
89.47412,1,933.4077,390.1295,941.1027,394.6322
89.47969,1,933.4077,390.1295,937.2551,392.3809
89.4856,1,933.4077,390.1295,935.3314,391.2552
89.49072,1,860.8955,346.5456,898.1135,368.9004
89.49638,1,860.8955,346.5456,879.5045,357.723
89.50247,1,860.8955,346.5456,870.2,352.1343
89.50732,1,860.8955,346.5456,865.5477,349.3399
89.51291,1,860.8955,346.5456,863.2216,347.9427
89.51791,1,860.8955,346.5456,862.0586,347.2442
89.52361,1,828.5861,322.1841,845.3223,334.7141
89.52873,1,828.5861,322.1841,836.9542,328.4491
89.53456,1,828.5861,322.1841,832.7701,325.3166
89.53931,1,828.5861,322.1841,830.6781,323.7503
89.54694,1,828.5861,322.1841,829.6321,322.9672
89.55173,1,810.0668,306.1907,819.8494,314.579
89.55632,1,810.0668,306.1907,814.9581,310.3849
89.56599,1,810.0668,306.1907,812.5125,308.2878
89.57069,1,810.0668,306.1907,811.2896,307.2393
89.57495,1,810.0668,306.1907,810.6782,306.715
89.58194,1,802.5508,302.1826,806.6145,304.4488
89.5863,1,802.5508,302.1826,804.5826,303.3157
89.591,1,802.5508,302.1826,803.5668,302.7492
89.59695,1,802.5508,302.1826,803.0588,302.4659
89.60226,1,802.5508,302.1826,802.8048,302.3243
89.60703,1,802.5508,302.1826,802.6779,302.2535
89.61237,1,804.7551,303.4493,803.7165,302.8514
89.61655,1,804.7551,303.4493,804.2358,303.1503
89.62321,1,804.7551,303.4493,804.4955,303.2998
89.62848,1,804.7551,303.4493,804.6253,303.3745
89.63264,1,804.7551,303.4493,804.6902,303.4119
89.63712,1,804.7551,303.4493,804.7227,303.4306
89.64333,1,803.1669,303.4279,803.9448,303.4292
89.64902,1,803.1669,303.4279,803.5558,303.4285
89.65395,1,803.1669,303.4279,803.3613,303.4282
89.65932,1,803.1669,303.4279,803.2641,303.428
89.66518,1,803.1669,303.4279,803.2155,303.4279
89.67038,1,801.8063,303.2966,802.5109,303.3623
89.67557,1,801.8063,303.2966,802.1586,303.3295
89.68176,1,801.8063,303.2966,801.9824,303.313
89.68744,1,801.8063,303.2966,801.8944,303.3048
89.69241,1,801.8063,303.2966,801.8503,303.3007
89.69737,1,801.8063,303.2966,801.8284,303.2987
89.70392,1,801.6993,303.9655,801.7638,303.6321
89.70879,1,801.6993,303.9655,801.7316,303.7988
89.71394,1,801.6993,303.9655,801.7155,303.8821
89.71893,1,801.6993,303.9655,801.7074,303.9238
89.72484,1,801.6993,303.9655,801.7034,303.9446
89.73027,1,801.6993,303.9655,801.7013,303.955
89.73558,1,808.4767,307.4719,805.089,305.7134
89.74124,1,808.4767,307.4719,806.7828,306.5927
89.7467,1,808.4767,307.4719,807.6298,307.0323
89.75185,1,808.4767,307.4719,808.0532,307.2521
89.75688,1,808.4767,307.4719,808.265,307.362
89.76358,1,842.0657,327.3727,825.1653,317.3674
89.76839,1,842.0657,327.3727,833.6155,322.3701
89.77348,1,842.0657,327.3727,837.8406,324.8714
89.77971,1,842.0657,327.3727,839.9531,326.1221
89.78529,1,842.0657,327.3727,841.0094,326.7474
89.79033,1,842.0657,327.3727,841.5375,327.0601
89.79631,1,999.2064,420.3616,920.3719,373.7108
89.80176,1,999.2064,420.3616,959.7892,397.0362
89.80681,1,999.2064,420.3616,979.4978,408.6989
89.81464,1,999.2064,420.3616,989.3521,414.5303
89.8188,1,999.2064,420.3616,994.2793,417.4459
89.82465,1,1142.652,506.2435,1068.466,461.8447
89.83194,1,1142.652,506.2435,1105.559,484.0441
89.83662,1,1142.652,506.2435,1124.106,495.1438
89.84277,1,1142.652,506.2435,1133.379,500.6937
89.84799,1,1142.652,506.2435,1138.016,503.4686
89.85242,1,1220.921,555.721,1179.468,529.5948
89.85744,1,1220.921,555.721,1200.195,542.6579
89.86401,1,1220.921,555.721,1210.558,549.1895
89.8685,1,1220.921,555.721,1215.74,552.4552
89.87344,1,1220.921,555.721,1218.33,554.0881
89.87897,1,1220.921,555.721,1219.626,554.9045
89.88438,1,1260.626,582.0495,1240.126,568.4771
89.88943,1,1260.626,582.0495,1250.376,575.2633
89.89551,1,1260.626,582.0495,1255.501,578.6564
89.90103,1,1260.626,582.0495,1258.064,580.3529
89.90636,1,1260.626,582.0495,1259.345,581.2012
89.91145,1,1260.626,582.0495,1259.986,581.6254
89.91606,1,1276.829,594.0504,1268.407,587.8379
89.92235,1,1276.829,594.0504,1272.618,590.9441
89.92766,1,1276.829,594.0504,1274.724,592.4972
89.93248,1,1276.829,594.0504,1275.776,593.2738
89.93741,1,1276.829,594.0504,1276.302,593.6621
89.94383,1,1286.783,602.7657,1281.543,598.2139
89.94888,1,1286.783,602.7657,1284.163,600.4899
89.95526,1,1286.783,602.7657,1285.473,601.6278
89.96109,1,1286.783,602.7657,1286.128,602.1968
89.96608,1,1286.783,602.7657,1286.456,602.4813
89.97177,1,1286.783,602.7657,1286.619,602.6235
89.97635,1,1282.439,611.1675,1284.529,606.8955
89.98239,1,1282.439,611.1675,1283.484,609.0315
89.98795,1,1282.439,611.1675,1282.962,610.0995
89.99223,1,1282.439,611.1675,1282.7,610.6335
89.99908,1,1282.439,611.1675,1282.57,610.9005
90.00548,1,1273.819,622.7,1278.194,616.8003
90.01094,1,1273.819,622.7,1276.007,619.7501
90.01686,1,1273.819,622.7,1274.913,621.2251
90.0229,1,1273.819,622.7,1274.366,621.9625
90.02834,1,1273.819,622.7,1274.092,622.3313
90.03355,1,1266.57,629.9727,1270.331,626.152
90.03905,1,1266.57,629.9727,1268.451,628.0623
90.04726,1,1266.57,629.9727,1267.51,629.0175
90.05193,1,1266.57,629.9727,1267.04,629.4951
90.05708,1,1266.57,629.9727,1266.805,629.7339
90.06625,1,1264.269,636.1766,1265.537,632.9553
90.0712,1,1264.269,636.1766,1264.903,634.5659
90.07657,1,1264.269,636.1766,1264.586,635.3713
90.08302,1,1264.269,636.1766,1264.427,635.7739
90.08754,1,1264.269,636.1766,1264.348,635.9753
90.09296,1,1264.269,636.1766,1264.309,636.0759
90.09888,1,1261.923,639.5319,1263.116,637.804
90.10435,1,1261.923,639.5319,1262.52,638.668
90.1098,1,1261.923,639.5319,1262.221,639.1
90.11494,1,1261.923,639.5319,1262.072,639.3159
90.11938,1,1261.923,639.5319,1261.998,639.424
90.1261,1,1258.384,642.5074,1260.191,640.9657
90.13199,1,1258.384,642.5074,1259.287,641.7366
90.13716,1,1258.384,642.5074,1258.836,642.122
90.14343,1,1258.384,642.5074,1258.61,642.3147
90.14854,1,1258.384,642.5074,1258.497,642.4111
90.1537,1,1258.384,642.5074,1258.44,642.4592
90.1588,1,1255.186,643.8945,1256.813,643.1769
90.16483,1,1255.186,643.8945,1256,643.5357
90.1705,1,1255.186,643.8945,1255.593,643.7151
90.17511,1,1255.186,643.8945,1255.389,643.8048
90.1813,1,1255.186,643.8945,1255.288,643.8497
90.18684,1,1252.191,645.9049,1253.739,644.8773
90.19162,1,1252.191,645.9049,1252.965,645.3911
90.19685,1,1252.191,645.9049,1252.578,645.648
90.2025,1,1252.191,645.9049,1252.385,645.7765
90.2074,1,1252.191,645.9049,1252.288,645.8407
90.21336,1,1252.191,645.9049,1252.239,645.8728
90.21841,1,1249.131,648.5327,1250.685,647.2028
90.22409,1,1249.131,648.5327,1249.908,647.8677
90.23056,1,1249.131,648.5327,1249.52,648.2002
90.23528,1,1249.131,648.5327,1249.326,648.3665
90.24081,1,1249.131,648.5327,1249.229,648.4496
90.24721,1,1247.318,651.3452,1248.273,649.8973
90.25191,1,1247.318,651.3452,1247.795,650.6212
90.2569,1,1247.318,651.3452,1247.557,650.9832
90.26443,1,1247.318,651.3452,1247.437,651.1642
90.26944,1,1247.318,651.3452,1247.377,651.2546
90.2744,1,1247.318,651.3452,1247.348,651.2999
90.28081,1,1246.647,652.9921,1246.997,652.146
90.28526,1,1246.647,652.9921,1246.822,652.569
90.29053,1,1246.647,652.9921,1246.734,652.7805
90.29654,1,1246.647,652.9921,1246.69,652.8863
90.30151,1,1246.647,652.9921,1246.668,652.9392
90.30653,1,1244.688,654.016,1245.678,653.4776
90.31198,1,1244.688,654.016,1245.183,653.7468
90.31708,1,1244.688,654.016,1244.936,653.8814
90.32323,1,1244.688,654.016,1244.812,653.9487
90.32869,1,1244.688,654.016,1244.75,653.9824
90.33357,1,1244.688,654.016,1244.719,653.9991
90.3385,1,1243.909,655.6,1244.314,654.7996
90.3447,1,1243.909,655.6,1244.112,655.1998
90.34952,1,1243.909,655.6,1244.01,655.3999
90.35445,1,1243.909,655.6,1243.959,655.5
90.3593,1,1243.909,655.6,1243.934,655.55
90.36574,1,1242.956,657.366,1243.445,656.458
90.3714,1,1242.956,657.366,1243.201,656.912
90.37607,1,1242.956,657.366,1243.078,657.139
90.38194,1,1242.956,657.366,1243.017,657.2526
90.38712,1,1242.956,657.366,1242.987,657.3093
90.39211,1,1242.956,657.366,1242.971,657.3376
90.39787,1,1242.421,658.2501,1242.696,657.7938
90.40393,1,1242.421,658.2501,1242.558,658.022
90.40874,1,1242.421,658.2501,1242.49,658.136
90.41484,1,1242.421,658.2501,1242.455,658.193
90.42082,1,1242.421,658.2501,1242.438,658.2216
90.42534,1,1242.421,658.2501,1242.429,658.2358
90.43164,1,1241.466,659.1384,1241.948,658.6871
90.43698,1,1241.466,659.1384,1241.707,658.9128
90.44312,1,1241.466,659.1384,1241.586,659.0256
90.45081,1,1241.466,659.1384,1241.526,659.082
90.45601,1,1240.331,660.7915,1240.928,659.9368
90.46176,1,1240.331,660.7915,1240.629,660.3641
90.46928,1,1240.331,660.7915,1240.48,660.5778
90.4745,1,1240.331,660.7915,1240.405,660.6847
90.48544,1,1240.331,660.7915,1240.368,660.7381
90.49072,1,1238.825,662.7816,1239.597,661.7599
90.49608,1,1238.825,662.7816,1239.211,662.2708
90.50208,1,1238.825,662.7816,1239.018,662.5262
90.5072,1,1238.825,662.7816,1238.922,662.6539
90.51234,1,1238.825,662.7816,1238.874,662.7178
90.51813,1,1237.735,664.9418,1238.304,663.8298
90.52394,1,1237.735,664.9418,1238.02,664.3857
90.52936,1,1237.735,664.9418,1237.877,664.6638
90.534,1,1237.735,664.9418,1237.806,664.8027
90.53876,1,1237.735,664.9418,1237.771,664.8723
90.54459,1,1237.735,664.9418,1237.753,664.907
90.55028,1,1236.158,666.212,1236.955,665.5594
90.55524,1,1236.158,666.212,1236.557,665.8857
90.56116,1,1236.158,666.212,1236.357,666.0488
90.56639,1,1236.158,666.212,1236.257,666.1304
