time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.6817,0.9988747,0.9434052,1.058388,1.000223
107.6817,1.083439,0.7261124,0.8998566,0.903136
107.692,0.8980942,0.907402,0.7342377,0.8465779
107.692,0.8596878,0.8176346,0.7830429,0.8201218
107.692,0.716835,0.9589844,0.8412323,0.8390172
107.692,0.6119843,1.023003,0.8080521,0.8143463
107.692,0.9988747,0.9434052,1.058388,1.000223
107.692,1.083439,0.7261124,0.8998566,0.903136
107.6974,0.8980942,0.907402,0.7342377,0.8465779
107.6974,0.8596878,0.8176346,0.7830429,0.8201218
107.6974,0.716835,0.9589844,0.8412323,0.8390172
107.6974,0.6119843,1.023003,0.8080521,0.8143463
107.6974,0.9988747,0.9434052,1.058388,1.000223
107.6974,1.083439,0.7261124,0.8998566,0.903136
107.7029,0.8980942,0.907402,0.7342377,0.8465779
107.7029,0.8596878,0.8176346,0.7830429,0.8201218
107.7029,0.716835,0.9589844,0.8412323,0.8390172
107.7029,0.6119843,1.023003,0.8080521,0.8143463
107.7029,0.9988747,0.9434052,1.058388,1.000223
107.7029,1.083439,0.7261124,0.8998566,0.903136
107.7082,0.8980942,0.907402,0.7342377,0.8465779
107.7082,0.8596878,0.8176346,0.7830429,0.8201218
107.7082,0.716835,0.9589844,0.8412323,0.8390172
107.7082,0.6119843,1.023003,0.8080521,0.8143463
107.7082,0.9988747,0.9434052,1.058388,1.000223
107.7082,1.083439,0.7261124,0.8998566,0.903136
107.7124,0.8980942,0.907402,0.7342377,0.8465779
107.7124,0.8596878,0.8176346,0.7830429,0.8201218
107.7124,0.716835,0.9589844,0.8412323,0.8390172
107.7124,0.6119843,1.023003,0.8080521,0.8143463
107.7124,0.9988747,0.9434052,1.058388,1.000223
107.7124,1.083439,0.7261124,0.8998566,0.903136
107.7181,0.8980942,0.907402,0.7342377,0.8465779
107.7181,0.8596878,0.8176346,0.7830429,0.8201218
107.7181,0.716835,0.9589844,0.8412323,0.8390172
107.7181,0.6119843,1.023003,0.8080521,0.8143463
107.7181,0.9988747,0.9434052,1.058388,1.000223
107.7181,1.083439,0.7261124,0.8998566,0.903136
107.7234,0.8980942,0.907402,0.7342377,0.8465779
107.7234,0.8596878,0.8176346,0.7830429,0.8201218
107.7234,0.716835,0.9589844,0.8412323,0.8390172
107.7234,0.6119843,1.023003,0.8080521,0.8143463
107.7234,0.9988747,0.9434052,1.058388,1.000223
107.7234,1.083439,0.7261124,0.8998566,0.903136
107.7279,0.8980942,0.907402,0.7342377,0.8465779
107.7279,0.8596878,0.8176346,0.7830429,0.8201218
107.7279,0.716835,0.9589844,0.8412323,0.8390172
107.7279,0.6119843,1.023003,0.8080521,0.8143463
107.7279,0.9988747,0.9434052,1.058388,1.000223
107.7279,1.083439,0.7261124,0.8998566,0.903136
107.7328,0.8980942,0.907402,0.7342377,0.8465779
107.7328,0.8596878,0.8176346,0.7830429,0.8201218
107.7328,0.716835,0.9589844,0.8412323,0.8390172
107.7328,0.6119843,1.023003,0.8080521,0.8143463
107.7328,0.9988747,0.9434052,1.058388,1.000223
107.7328,1.083439,0.7261124,0.8998566,0.903136
107.7392,0.8980942,0.907402,0.7342377,0.8465779
107.7392,0.8596878,0.8176346,0.7830429,0.8201218
107.7392,0.716835,0.9589844,0.8412323,0.8390172
107.7392,0.6119843,1.023003,0.8080521,0.8143463
107.7392,0.9988747,0.9434052,1.058388,1.000223
107.7392,1.083439,0.7261124,0.8998566,0.903136
107.7598,0.8980942,0.907402,0.7342377,0.8465779
107.7598,0.8596878,0.8176346,0.7830429,0.8201218
107.7598,0.716835,0.9589844,0.8412323,0.8390172
107.7598,0.6119843,1.023003,0.8080521,0.8143463
107.7598,0.9988747,0.9434052,1.058388,1.000223
107.7598,1.083439,0.7261124,0.8998566,0.903136
107.7653,0.8980942,0.907402,0.7342377,0.8465779
107.7653,0.8596878,0.8176346,0.7830429,0.8201218
107.7653,0.716835,0.9589844,0.8412323,0.8390172
107.7653,0.6119843,1.023003,0.8080521,0.8143463
107.7653,0.9988747,0.9434052,1.058388,1.000223
107.7653,1.083439,0.7261124,0.8998566,0.903136
107.7703,0.8980942,0.907402,0.7342377,0.8465779
107.7703,0.8596878,0.8176346,0.7830429,0.8201218
107.7703,0.716835,0.9589844,0.8412323,0.8390172
107.7703,0.6119843,1.023003,0.8080521,0.8143463
107.7703,0.9988747,0.9434052,1.058388,1.000223
107.7703,1.083439,0.7261124,0.8998566,0.903136
107.7763,0.8980942,0.907402,0.7342377,0.8465779
107.7763,0.8596878,0.8176346,0.7830429,0.8201218
107.7763,0.716835,0.9589844,0.8412323,0.8390172
107.7763,0.6119843,1.023003,0.8080521,0.8143463
107.7763,0.9988747,0.9434052,1.058388,1.000223
107.7763,1.083439,0.7261124,0.8998566,0.903136
107.7812,0.8980942,0.907402,0.7342377,0.8465779
107.7812,0.8596878,0.8176346,0.7830429,0.8201218
107.7812,0.716835,0.9589844,0.8412323,0.8390172
107.7812,0.6119843,1.023003,0.8080521,0.8143463
107.7812,0.9988747,0.9434052,1.058388,1.000223
107.7812,1.083439,0.7261124,0.8998566,0.903136
107.7862,0.8980942,0.907402,0.7342377,0.8465779
107.7862,0.8596878,0.8176346,0.7830429,0.8201218
107.7862,0.716835,0.9589844,0.8412323,0.8390172
107.7862,0.6119843,1.023003,0.8080521,0.8143463
107.7862,0.9988747,0.9434052,1.058388,1.000223
107.7862,1.083439,0.7261124,0.8998566,0.903136
107.7913,0.8980942,0.907402,0.7342377,0.8465779
107.7913,0.8596878,0.8176346,0.7830429,0.8201218
107.7913,0.716835,0.9589844,0.8412323,0.8390172
107.7913,0.6119843,1.023003,0.8080521,0.8143463
107.7913,0.9988747,0.9434052,1.058388,1.000223
107.7913,1.083439,0.7261124,0.8998566,0.903136
107.7967,0.8980942,0.907402,0.7342377,0.8465779
107.7967,0.8596878,0.8176346,0.7830429,0.8201218
107.7967,0.716835,0.9589844,0.8412323,0.8390172
107.7967,0.6119843,1.023003,0.8080521,0.8143463
107.7967,0.9988747,0.9434052,1.058388,1.000223
107.7967,1.083439,0.7261124,0.8998566,0.903136
107.8009,0.8980942,0.907402,0.7342377,0.8465779
107.8009,0.8596878,0.8176346,0.7830429,0.8201218
107.8009,0.716835,0.9589844,0.8412323,0.8390172
107.8009,0.6119843,1.023003,0.8080521,0.8143463
107.8009,0.9988747,0.9434052,1.058388,1.000223
107.8009,1.083439,0.7261124,0.8998566,0.903136
107.8062,0.8980942,0.907402,0.7342377,0.8465779
107.8062,0.8596878,0.8176346,0.7830429,0.8201218
107.8062,0.716835,0.9589844,0.8412323,0.8390172
107.8062,0.6119843,1.023003,0.8080521,0.8143463
107.8062,0.9988747,0.9434052,1.058388,1.000223
107.8062,1.083439,0.7261124,0.8998566,0.903136
107.8114,0.8980942,0.907402,0.7342377,0.8465779
107.8114,0.8596878,0.8176346,0.7830429,0.8201218
107.8114,0.716835,0.9589844,0.8412323,0.8390172
107.8114,0.6119843,1.023003,0.8080521,0.8143463
107.8114,0.9988747,0.9434052,1.058388,1.000223
107.8114,1.083439,0.7261124,0.8998566,0.903136
107.8161,0.8980942,0.907402,0.7342377,0.8465779
107.8161,0.8596878,0.8176346,0.7830429,0.8201218
107.8161,0.716835,0.9589844,0.8412323,0.8390172
107.8161,0.6119843,1.023003,0.8080521,0.8143463
107.8161,0.9988747,0.9434052,1.058388,1.000223
107.8161,1.083439,0.7261124,0.8998566,0.903136
107.8213,0.8980942,0.907402,0.7342377,0.8465779
107.8213,0.8596878,0.8176346,0.7830429,0.8201218
107.8213,0.716835,0.9589844,0.8412323,0.8390172
107.8213,0.6119843,1.023003,0.8080521,0.8143463
107.8213,0.9988747,0.9434052,1.058388,1.000223
107.8213,1.083439,0.7261124,0.8998566,0.903136
107.8267,0.8980942,0.907402,0.7342377,0.8465779
107.8267,0.8596878,0.8176346,0.7830429,0.8201218
107.8267,0.716835,0.9589844,0.8412323,0.8390172
107.8267,0.6119843,1.023003,0.8080521,0.8143463
107.8267,0.9988747,0.9434052,1.058388,1.000223
107.8267,1.083439,0.7261124,0.8998566,0.903136
107.8307,0.8980942,0.907402,0.7342377,0.8465779
107.8307,0.8596878,0.8176346,0.7830429,0.8201218
107.8307,0.716835,0.9589844,0.8412323,0.8390172
107.8307,0.6119843,1.023003,0.8080521,0.8143463
107.8307,0.9988747,0.9434052,1.058388,1.000223
107.8307,1.083439,0.7261124,0.8998566,0.903136
107.8363,0.8980942,0.907402,0.7342377,0.8465779
107.8363,0.8596878,0.8176346,0.7830429,0.8201218
107.8363,0.716835,0.9589844,0.8412323,0.8390172
107.8363,0.6119843,1.023003,0.8080521,0.8143463
107.8363,0.9988747,0.9434052,1.058388,1.000223
107.8363,1.083439,0.7261124,0.8998566,0.903136
107.8421,0.8980942,0.907402,0.7342377,0.8465779
107.8421,0.8596878,0.8176346,0.7830429,0.8201218
107.8421,0.716835,0.9589844,0.8412323,0.8390172
107.8421,0.6119843,1.023003,0.8080521,0.8143463
107.8421,0.9988747,0.9434052,1.058388,1.000223
107.8421,1.083439,0.7261124,0.8998566,0.903136
107.8462,0.8980942,0.907402,0.7342377,0.8465779
107.8462,0.8596878,0.8176346,0.7830429,0.8201218
107.8462,0.716835,0.9589844,0.8412323,0.8390172
107.8462,0.6119843,1.023003,0.8080521,0.8143463
107.8462,0.9988747,0.9434052,1.058388,1.000223
107.8462,1.083439,0.7261124,0.8998566,0.903136
107.8503,0.8980942,0.907402,0.7342377,0.8465779
107.8503,0.8596878,0.8176346,0.7830429,0.8201218
107.8503,0.716835,0.9589844,0.8412323,0.8390172
107.8503,0.6119843,1.023003,0.8080521,0.8143463
107.8503,0.9988747,0.9434052,1.058388,1.000223
107.8503,1.083439,0.7261124,0.8998566,0.903136
107.857,0.8980942,0.907402,0.7342377,0.8465779
107.857,0.8596878,0.8176346,0.7830429,0.8201218
107.857,0.716835,0.9589844,0.8412323,0.8390172
107.857,0.6119843,1.023003,0.8080521,0.8143463
107.857,0.9988747,0.9434052,1.058388,1.000223
107.857,1.083439,0.7261124,0.8998566,0.903136
107.8617,0.8980942,0.907402,0.7342377,0.8465779
107.8617,0.8596878,0.8176346,0.7830429,0.8201218
107.8617,0.716835,0.9589844,0.8412323,0.8390172
107.8617,0.6119843,1.023003,0.8080521,0.8143463
107.8617,0.9988747,0.9434052,1.058388,1.000223
107.8617,1.083439,0.7261124,0.8998566,0.903136
107.8658,0.8980942,0.907402,0.7342377,0.8465779
107.8658,0.8596878,0.8176346,0.7830429,0.8201218
107.8658,0.716835,0.9589844,0.8412323,0.8390172
107.8658,0.6119843,1.023003,0.8080521,0.8143463
107.8658,0.9988747,0.9434052,1.058388,1.000223
107.8658,1.083439,0.7261124,0.8998566,0.903136
107.8713,0.8980942,0.907402,0.7342377,0.8465779
107.8713,0.8596878,0.8176346,0.7830429,0.8201218
107.8713,0.716835,0.9589844,0.8412323,0.8390172
107.8713,0.6119843,1.023003,0.8080521,0.8143463
107.8713,0.9988747,0.9434052,1.058388,1.000223
107.8713,1.083439,0.7261124,0.8998566,0.903136
107.8779,0.8980942,0.907402,0.7342377,0.8465779
107.8779,0.8596878,0.8176346,0.7830429,0.8201218
107.8779,0.716835,0.9589844,0.8412323,0.8390172
107.8779,0.6119843,1.023003,0.8080521,0.8143463
107.8779,0.9988747,0.9434052,1.058388,1.000223
107.8779,1.083439,0.7261124,0.8998566,0.903136
107.8823,0.8980942,0.907402,0.7342377,0.8465779
107.8823,0.8596878,0.8176346,0.7830429,0.8201218
107.8823,0.716835,0.9589844,0.8412323,0.8390172
107.8823,0.6119843,1.023003,0.8080521,0.8143463
107.8823,0.9988747,0.9434052,1.058388,1.000223
107.8823,1.083439,0.7261124,0.8998566,0.903136
107.888,0.8980942,0.907402,0.7342377,0.8465779
107.888,0.8596878,0.8176346,0.7830429,0.8201218
107.888,0.716835,0.9589844,0.8412323,0.8390172
107.888,0.6119843,1.023003,0.8080521,0.8143463
107.888,0.9988747,0.9434052,1.058388,1.000223
107.888,1.083439,0.7261124,0.8998566,0.903136
107.8932,0.8980942,0.907402,0.7342377,0.8465779
107.8932,0.8596878,0.8176346,0.7830429,0.8201218
107.8932,0.716835,0.9589844,0.8412323,0.8390172
107.8932,0.6119843,1.023003,0.8080521,0.8143463
107.8932,0.9988747,0.9434052,1.058388,1.000223
107.8932,1.083439,0.7261124,0.8998566,0.903136
107.8979,0.8980942,0.907402,0.7342377,0.8465779
107.8979,0.8596878,0.8176346,0.7830429,0.8201218
107.8979,0.716835,0.9589844,0.8412323,0.8390172
107.8979,0.6119843,1.023003,0.8080521,0.8143463
107.8979,0.9988747,0.9434052,1.058388,1.000223
107.8979,1.083439,0.7261124,0.8998566,0.903136
107.9049,0.8980942,0.907402,0.7342377,0.8465779
107.9049,0.8596878,0.8176346,0.7830429,0.8201218
107.9049,0.716835,0.9589844,0.8412323,0.8390172
107.9049,0.6119843,1.023003,0.8080521,0.8143463
107.9049,0.9988747,0.9434052,1.058388,1.000223
107.9049,1.083439,0.7261124,0.8998566,0.903136
107.9103,0.8980942,0.907402,0.7342377,0.8465779
107.9103,0.8596878,0.8176346,0.7830429,0.8201218
107.9103,0.716835,0.9589844,0.8412323,0.8390172
107.9103,0.6119843,1.023003,0.8080521,0.8143463
107.9103,0.9988747,0.9434052,1.058388,1.000223
107.9103,1.083439,0.7261124,0.8998566,0.903136
107.9145,0.8980942,0.907402,0.7342377,0.8465779
107.9145,0.8596878,0.8176346,0.7830429,0.8201218
107.9145,0.716835,0.9589844,0.8412323,0.8390172
107.9145,0.6119843,1.023003,0.8080521,0.8143463
107.9145,0.9988747,0.9434052,1.058388,1.000223
107.9145,1.083439,0.7261124,0.8998566,0.903136
107.9218,0.8980942,0.907402,0.7342377,0.8465779
107.9218,0.8596878,0.8176346,0.7830429,0.8201218
107.9218,0.716835,0.9589844,0.8412323,0.8390172
107.9218,0.6119843,1.023003,0.8080521,0.8143463
107.9218,0.9988747,0.9434052,1.058388,1.000223
107.9218,1.083439,0.7261124,0.8998566,0.903136
107.9269,0.8980942,0.907402,0.7342377,0.8465779
107.9269,0.8596878,0.8176346,0.7830429,0.8201218
107.9269,0.716835,0.9589844,0.8412323,0.8390172
107.9269,0.6119843,1.023003,0.8080521,0.8143463
107.9269,0.9988747,0.9434052,1.058388,1.000223
107.9269,1.083439,0.7261124,0.8998566,0.903136
107.9307,0.8980942,0.907402,0.7342377,0.8465779
107.9307,0.8596878,0.8176346,0.7830429,0.8201218
107.9307,0.716835,0.9589844,0.8412323,0.8390172
107.9307,0.6119843,1.023003,0.8080521,0.8143463
107.9307,0.9988747,0.9434052,1.058388,1.000223
107.9307,1.083439,0.7261124,0.8998566,0.903136
107.9425,0.8980942,0.907402,0.7342377,0.8465779
107.9425,0.8596878,0.8176346,0.7830429,0.8201218
107.9425,0.716835,0.9589844,0.8412323,0.8390172
107.9425,0.6119843,1.023003,0.8080521,0.8143463
107.9425,0.9988747,0.9434052,1.058388,1.000223
107.9425,1.083439,0.7261124,0.8998566,0.903136
107.9466,0.8980942,0.907402,0.7342377,0.8465779
107.9466,0.8596878,0.8176346,0.7830429,0.8201218
107.9466,0.716835,0.9589844,0.8412323,0.8390172
107.9466,0.6119843,1.023003,0.8080521,0.8143463
107.9466,0.9988747,0.9434052,1.058388,1.000223
107.9466,1.083439,0.7261124,0.8998566,0.903136
107.9513,0.8980942,0.907402,0.7342377,0.8465779
107.9513,0.8596878,0.8176346,0.7830429,0.8201218
107.9513,0.716835,0.9589844,0.8412323,0.8390172
107.9513,0.6119843,1.023003,0.8080521,0.8143463
107.9513,0.9988747,0.9434052,1.058388,1.000223
107.9513,1.083439,0.7261124,0.8998566,0.903136
107.9584,0.8980942,0.907402,0.7342377,0.8465779
107.9584,0.8596878,0.8176346,0.7830429,0.8201218
107.9584,0.716835,0.9589844,0.8412323,0.8390172
107.9584,0.6119843,1.023003,0.8080521,0.8143463
107.9584,0.9988747,0.9434052,1.058388,1.000223
107.9584,1.083439,0.7261124,0.8998566,0.903136
107.9629,0.8980942,0.907402,0.7342377,0.8465779
107.9629,0.8596878,0.8176346,0.7830429,0.8201218
107.9629,0.716835,0.9589844,0.8412323,0.8390172
107.9629,0.6119843,1.023003,0.8080521,0.8143463
107.9629,0.9988747,0.9434052,1.058388,1.000223
107.9629,1.083439,0.7261124,0.8998566,0.903136
107.9679,0.8980942,0.907402,0.7342377,0.8465779
107.9679,0.8596878,0.8176346,0.7830429,0.8201218
107.9679,0.716835,0.9589844,0.8412323,0.8390172
107.9679,0.6119843,1.023003,0.8080521,0.8143463
107.9679,0.9988747,0.9434052,1.058388,1.000223
107.9679,1.083439,0.7261124,0.8998566,0.903136
107.9726,0.8980942,0.907402,0.7342377,0.8465779
107.9726,0.8596878,0.8176346,0.7830429,0.8201218
107.9726,0.716835,0.9589844,0.8412323,0.8390172
107.9726,0.6119843,1.023003,0.8080521,0.8143463
107.9726,0.9988747,0.9434052,1.058388,1.000223
107.9726,1.083439,0.7261124,0.8998566,0.903136
107.9781,0.8980942,0.907402,0.7342377,0.8465779
107.9781,0.8596878,0.8176346,0.7830429,0.8201218
107.9781,0.716835,0.9589844,0.8412323,0.8390172
107.9781,0.6119843,1.023003,0.8080521,0.8143463
107.9781,0.9988747,0.9434052,1.058388,1.000223
107.9781,1.083439,0.7261124,0.8998566,0.903136
107.9829,0.8980942,0.907402,0.7342377,0.8465779
107.9829,0.8596878,0.8176346,0.7830429,0.8201218
107.9829,0.716835,0.9589844,0.8412323,0.8390172
107.9829,0.6119843,1.023003,0.8080521,0.8143463
107.9829,0.9988747,0.9434052,1.058388,1.000223
107.9829,1.083439,0.7261124,0.8998566,0.903136
107.9884,0.8980942,0.907402,0.7342377,0.8465779
107.9884,0.8596878,0.8176346,0.7830429,0.8201218
107.9884,0.716835,0.9589844,0.8412323,0.8390172
107.9884,0.6119843,1.023003,0.8080521,0.8143463
107.9884,0.9988747,0.9434052,1.058388,1.000223
107.9884,1.083439,0.7261124,0.8998566,0.903136
107.9934,0.8980942,0.907402,0.7342377,0.8465779
107.9934,0.8596878,0.8176346,0.7830429,0.8201218
107.9934,0.716835,0.9589844,0.8412323,0.8390172
107.9934,0.6119843,1.023003,0.8080521,0.8143463
107.9934,0.9988747,0.9434052,1.058388,1.000223
107.9934,1.083439,0.7261124,0.8998566,0.903136
107.9994,0.8980942,0.907402,0.7342377,0.8465779
107.9994,0.8596878,0.8176346,0.7830429,0.8201218
107.9994,0.716835,0.9589844,0.8412323,0.8390172
107.9994,0.6119843,1.023003,0.8080521,0.8143463
107.9994,0.9988747,0.9434052,1.058388,1.000223
107.9994,1.083439,0.7261124,0.8998566,0.903136
108.0048,0.8980942,0.907402,0.7342377,0.8465779
108.0048,0.8596878,0.8176346,0.7830429,0.8201218
108.0048,0.716835,0.9589844,0.8412323,0.8390172
108.0048,0.6119843,1.023003,0.8080521,0.8143463
108.0048,0.9988747,0.9434052,1.058388,1.000223
108.0048,1.083439,0.7261124,0.8998566,0.903136
108.0096,0.8980942,0.907402,0.7342377,0.8465779
108.0096,0.8596878,0.8176346,0.7830429,0.8201218
108.0096,0.716835,0.9589844,0.8412323,0.8390172
108.0096,0.6119843,1.023003,0.8080521,0.8143463
108.0096,0.9988747,0.9434052,1.058388,1.000223
108.0096,1.083439,0.7261124,0.8998566,0.903136
108.0141,0.8980942,0.907402,0.7342377,0.8465779
108.0141,0.8596878,0.8176346,0.7830429,0.8201218
108.0141,0.716835,0.9589844,0.8412323,0.8390172
108.0141,0.6119843,1.023003,0.8080521,0.8143463
108.0141,0.9988747,0.9434052,1.058388,1.000223
108.0141,1.083439,0.7261124,0.8998566,0.903136
108.0196,0.8980942,0.907402,0.7342377,0.8465779
108.0196,0.8596878,0.8176346,0.7830429,0.8201218
108.0196,0.716835,0.9589844,0.8412323,0.8390172
108.0196,0.6119843,1.023003,0.8080521,0.8143463
108.0196,0.9988747,0.9434052,1.058388,1.000223
108.0196,1.083439,0.7261124,0.8998566,0.903136
108.0248,0.8980942,0.907402,0.7342377,0.8465779
108.0248,0.8596878,0.8176346,0.7830429,0.8201218
108.0248,0.716835,0.9589844,0.8412323,0.8390172
108.0248,0.6119843,1.023003,0.8080521,0.8143463
108.0248,0.9988747,0.9434052,1.058388,1.000223
108.0248,1.083439,0.7261124,0.8998566,0.903136
108.0297,0.8980942,0.907402,0.7342377,0.8465779
108.0297,0.8596878,0.8176346,0.7830429,0.8201218
108.0297,0.716835,0.9589844,0.8412323,0.8390172
108.0297,0.6119843,1.023003,0.8080521,0.8143463
108.0297,0.9988747,0.9434052,1.058388,1.000223
108.0297,1.083439,0.7261124,0.8998566,0.903136
108.0343,0.8980942,0.907402,0.7342377,0.8465779
108.0343,0.8596878,0.8176346,0.7830429,0.8201218
108.0343,0.716835,0.9589844,0.8412323,0.8390172
108.0343,0.6119843,1.023003,0.8080521,0.8143463
108.0343,0.9988747,0.9434052,1.058388,1.000223
108.0343,1.083439,0.7261124,0.8998566,0.903136
108.0402,0.8980942,0.907402,0.7342377,0.8465779
108.0402,0.8596878,0.8176346,0.7830429,0.8201218
108.0402,0.716835,0.9589844,0.8412323,0.8390172
108.0402,0.6119843,1.023003,0.8080521,0.8143463
108.0402,0.9988747,0.9434052,1.058388,1.000223
108.0402,1.083439,0.7261124,0.8998566,0.903136
108.0455,0.8980942,0.907402,0.7342377,0.8465779
108.0455,0.8596878,0.8176346,0.7830429,0.8201218
108.0455,0.716835,0.9589844,0.8412323,0.8390172
108.0455,0.6119843,1.023003,0.8080521,0.8143463
108.0455,0.9988747,0.9434052,1.058388,1.000223
108.0455,1.083439,0.7261124,0.8998566,0.903136
108.0495,0.8980942,0.907402,0.7342377,0.8465779
108.0495,0.8596878,0.8176346,0.7830429,0.8201218
108.0495,0.716835,0.9589844,0.8412323,0.8390172
108.0495,0.6119843,1.023003,0.8080521,0.8143463
108.0495,0.9988747,0.9434052,1.058388,1.000223
108.0495,1.083439,0.7261124,0.8998566,0.903136
108.0548,0.8980942,0.907402,0.7342377,0.8465779
108.0548,0.8596878,0.8176346,0.7830429,0.8201218
108.0548,0.716835,0.9589844,0.8412323,0.8390172
108.0548,0.6119843,1.023003,0.8080521,0.8143463
108.0548,0.9988747,0.9434052,1.058388,1.000223
108.0548,1.083439,0.7261124,0.8998566,0.903136
108.0608,0.8980942,0.907402,0.7342377,0.8465779
108.0608,0.8596878,0.8176346,0.7830429,0.8201218
108.0608,0.716835,0.9589844,0.8412323,0.8390172
108.0608,0.6119843,1.023003,0.8080521,0.8143463
108.0608,0.9988747,0.9434052,1.058388,1.000223
108.0608,1.083439,0.7261124,0.8998566,0.903136
108.0653,0.8980942,0.907402,0.7342377,0.8465779
108.0653,0.8596878,0.8176346,0.7830429,0.8201218
108.0653,0.716835,0.9589844,0.8412323,0.8390172
108.0653,0.6119843,1.023003,0.8080521,0.8143463
108.0653,0.9988747,0.9434052,1.058388,1.000223
108.0653,1.083439,0.7261124,0.8998566,0.903136
108.0706,0.8980942,0.907402,0.7342377,0.8465779
108.0706,0.8596878,0.8176346,0.7830429,0.8201218
108.0706,0.716835,0.9589844,0.8412323,0.8390172
108.0706,0.6119843,1.023003,0.8080521,0.8143463
108.0706,0.9988747,0.9434052,1.058388,1.000223
108.0706,1.083439,0.7261124,0.8998566,0.903136
108.077,0.8980942,0.907402,0.7342377,0.8465779
108.077,0.8596878,0.8176346,0.7830429,0.8201218
108.077,0.716835,0.9589844,0.8412323,0.8390172
108.077,0.6119843,1.023003,0.8080521,0.8143463
108.077,0.9988747,0.9434052,1.058388,1.000223
108.077,1.083439,0.7261124,0.8998566,0.903136
108.0816,0.8980942,0.907402,0.7342377,0.8465779
108.0816,0.8596878,0.8176346,0.7830429,0.8201218
108.0816,0.716835,0.9589844,0.8412323,0.8390172
108.0816,0.6119843,1.023003,0.8080521,0.8143463
108.0816,0.9988747,0.9434052,1.058388,1.000223
108.0816,1.083439,0.7261124,0.8998566,0.903136
108.0872,0.8980942,0.907402,0.7342377,0.8465779
108.0872,0.8596878,0.8176346,0.7830429,0.8201218
108.0872,0.716835,0.9589844,0.8412323,0.8390172
108.0872,0.6119843,1.023003,0.8080521,0.8143463
108.0872,0.9988747,0.9434052,1.058388,1.000223
108.0872,1.083439,0.7261124,0.8998566,0.903136
108.093,0.8980942,0.907402,0.7342377,0.8465779
108.093,0.8596878,0.8176346,0.7830429,0.8201218
108.093,0.716835,0.9589844,0.8412323,0.8390172
108.093,0.6119843,1.023003,0.8080521,0.8143463
108.093,0.9988747,0.9434052,1.058388,1.000223
108.093,1.083439,0.7261124,0.8998566,0.903136
108.098,0.8980942,0.907402,0.7342377,0.8465779
108.098,0.8596878,0.8176346,0.7830429,0.8201218
108.098,0.716835,0.9589844,0.8412323,0.8390172
108.098,0.6119843,1.023003,0.8080521,0.8143463
108.098,0.9988747,0.9434052,1.058388,1.000223
108.098,1.083439,0.7261124,0.8998566,0.903136
108.1031,0.8980942,0.907402,0.7342377,0.8465779
108.1031,0.8596878,0.8176346,0.7830429,0.8201218
108.1031,0.716835,0.9589844,0.8412323,0.8390172
108.1031,0.6119843,1.023003,0.8080521,0.8143463
108.1031,0.9988747,0.9434052,1.058388,1.000223
108.1031,1.083439,0.7261124,0.8998566,0.903136
108.1086,0.8980942,0.907402,0.7342377,0.8465779
108.1086,0.8596878,0.8176346,0.7830429,0.8201218
108.1086,0.716835,0.9589844,0.8412323,0.8390172
108.1086,0.6119843,1.023003,0.8080521,0.8143463
108.1086,0.9988747,0.9434052,1.058388,1.000223
108.1086,1.083439,0.7261124,0.8998566,0.903136
108.1132,0.8980942,0.907402,0.7342377,0.8465779
108.1132,0.8596878,0.8176346,0.7830429,0.8201218
108.1132,0.716835,0.9589844,0.8412323,0.8390172
108.1132,0.6119843,1.023003,0.8080521,0.8143463
108.1132,0.9988747,0.9434052,1.058388,1.000223
108.1132,1.083439,0.7261124,0.8998566,0.903136
108.1184,0.8980942,0.907402,0.7342377,0.8465779
108.1184,0.8596878,0.8176346,0.7830429,0.8201218
108.1184,0.716835,0.9589844,0.8412323,0.8390172
108.1184,0.6119843,1.023003,0.8080521,0.8143463
108.1184,0.9988747,0.9434052,1.058388,1.000223
108.1184,1.083439,0.7261124,0.8998566,0.903136
108.1245,0.8980942,0.907402,0.7342377,0.8465779
108.1245,0.8596878,0.8176346,0.7830429,0.8201218
108.1245,0.716835,0.9589844,0.8412323,0.8390172
108.1245,0.6119843,1.023003,0.8080521,0.8143463
108.1245,0.9988747,0.9434052,1.058388,1.000223
108.1245,1.083439,0.7261124,0.8998566,0.903136
108.129,0.8980942,0.907402,0.7342377,0.8465779
108.129,0.8596878,0.8176346,0.7830429,0.8201218
108.129,0.716835,0.9589844,0.8412323,0.8390172
108.129,0.6119843,1.023003,0.8080521,0.8143463
108.129,0.9988747,0.9434052,1.058388,1.000223
108.129,1.083439,0.7261124,0.8998566,0.903136
108.1332,0.8980942,0.907402,0.7342377,0.8465779
108.1332,0.8596878,0.8176346,0.7830429,0.8201218
108.1332,0.716835,0.9589844,0.8412323,0.8390172
108.1332,0.6119843,1.023003,0.8080521,0.8143463
108.1332,0.9988747,0.9434052,1.058388,1.000223
108.1332,1.083439,0.7261124,0.8998566,0.903136
108.1418,0.8980942,0.907402,0.7342377,0.8465779
108.1418,0.8596878,0.8176346,0.7830429,0.8201218
108.1418,0.716835,0.9589844,0.8412323,0.8390172
108.1418,0.6119843,1.023003,0.8080521,0.8143463
108.1418,0.9988747,0.9434052,1.058388,1.000223
108.1418,1.083439,0.7261124,0.8998566,0.903136
108.1462,0.8980942,0.907402,0.7342377,0.8465779
108.1462,0.8596878,0.8176346,0.7830429,0.8201218
108.1462,0.716835,0.9589844,0.8412323,0.8390172
