time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.138741,1,1461.342,703.0731,1461.726,705.2932
3.143307,1,1461.342,703.0731,1461.534,704.1832
3.147678,1,1461.342,703.0731,1461.438,703.6282
3.15468,1,1461.342,703.0731,1461.39,703.3506
3.159519,1,1461.342,703.0731,1461.366,703.2119
3.163713,1,1461.342,703.0731,1461.354,703.1425
3.170799,1,1460.129,699.2191,1460.742,701.1808
3.176329,1,1460.129,699.2191,1460.435,700.2
3.181837,1,1460.129,699.2191,1460.282,699.7095
3.18759,1,1460.129,699.2191,1460.206,699.4642
3.192099,1,1460.129,699.2191,1460.167,699.3417
3.198105,1,1458.275,695.1666,1459.221,697.2542
3.205095,1,1458.275,695.1666,1458.748,696.2104
3.209574,1,1458.275,695.1666,1458.512,695.6885
3.215374,1,1458.275,695.1666,1458.394,695.4276
3.221886,1,1458.275,695.1666,1458.334,695.2971
3.226498,1,1458.275,695.1666,1458.305,695.2319
3.230879,1,1456.773,690.3568,1457.539,692.7943
3.237991,1,1456.773,690.3568,1457.156,691.5756
3.242857,1,1456.773,690.3568,1456.965,690.9662
3.247007,1,1456.773,690.3568,1456.869,690.6615
3.252935,1,1456.773,690.3568,1456.821,690.5092
3.259029,1,1455.038,686.5884,1455.929,688.5488
3.263626,1,1455.038,686.5884,1455.484,687.5686
3.26985,1,1455.038,686.5884,1455.261,687.0785
3.2752,1,1455.038,686.5884,1455.149,686.8335
3.280264,1,1455.038,686.5884,1455.094,686.7109
3.286499,1,1455.038,686.5884,1455.066,686.6497
3.291485,1,1453.228,683.5912,1454.147,685.1205
3.296547,1,1453.228,683.5912,1453.688,684.3558
3.302462,1,1453.228,683.5912,1453.458,683.9735
3.307348,1,1453.228,683.5912,1453.343,683.7823
3.311693,1,1453.228,683.5912,1453.286,683.6868
3.320131,1,1451.029,681.2416,1452.157,682.4642
3.325506,1,1451.029,681.2416,1451.594,681.8529
3.329737,1,1451.029,681.2416,1451.312,681.5472
3.337826,1,1451.029,681.2416,1451.17,681.3944
3.342791,1,1451.029,681.2416,1451.1,681.318
3.34738,1,1451.029,681.2416,1451.065,681.2798
3.357376,1,1449.405,679.5703,1450.235,680.425
3.361607,1,1449.405,679.5703,1449.82,679.9977
3.37038,1,1449.405,679.5703,1449.613,679.7839
3.375021,1,1449.405,679.5703,1449.509,679.6771
3.380207,1,1447.775,678.193,1448.642,678.9351
3.389631,1,1447.775,678.193,1448.208,678.564
3.393782,1,1447.775,678.193,1447.992,678.3785
3.39994,1,1447.775,678.193,1447.883,678.2858
3.406088,1,1447.775,678.193,1447.829,678.2394
3.41091,1,1445.974,676.7235,1446.901,677.4814
3.417448,1,1445.974,676.7235,1446.438,677.1025
3.422876,1,1445.974,676.7235,1446.206,676.913
3.427006,1,1445.974,676.7235,1446.09,676.8182
3.431915,1,1445.974,676.7235,1446.032,676.7709
3.438745,1,1443.512,674.9059,1444.772,675.8384
3.443323,1,1443.512,674.9059,1444.142,675.3722
3.448364,1,1443.512,674.9059,1443.827,675.139
3.454407,1,1443.512,674.9059,1443.669,675.0225
3.459517,1,1443.512,674.9059,1443.591,674.9642
3.464493,1,1443.512,674.9059,1443.551,674.9351
3.470766,1,1440.971,672.296,1442.261,673.6155
3.47546,1,1440.971,672.296,1441.616,672.9557
3.481142,1,1440.971,672.296,1441.293,672.6259
3.487295,1,1440.971,672.296,1441.132,672.4609
3.492344,1,1440.971,672.296,1441.052,672.3784
3.497316,1,1440.971,672.296,1441.011,672.3372
3.504061,1,1438.073,669.8854,1439.542,671.1113
3.508772,1,1438.073,669.8854,1438.807,670.4984
3.512861,1,1438.073,669.8854,1438.44,670.1919
3.51923,1,1438.073,669.8854,1438.257,670.0387
3.524624,1,1438.073,669.8854,1438.165,669.962
3.528877,1,1435.852,667.9113,1437.008,668.9366
3.534088,1,1435.852,667.9113,1436.43,668.424
3.540716,1,1435.852,667.9113,1436.141,668.1676
3.544981,1,1435.852,667.9113,1435.997,668.0394
3.549595,1,1435.852,667.9113,1435.924,667.9753
3.557058,1,1435.852,667.9113,1435.888,667.9433
3.561771,1,1434.267,665.2261,1435.078,666.5847
3.567122,1,1434.267,665.2261,1434.672,665.9054
3.5742,1,1434.267,665.2261,1434.47,665.5657
3.579462,1,1434.267,665.2261,1434.368,665.3959
3.586796,1,1432.371,663.3064,1433.37,664.3511
3.591633,1,1432.371,663.3064,1432.87,663.8287
3.596363,1,1432.371,663.3064,1432.621,663.5676
3.603708,1,1432.371,663.3064,1432.496,663.437
3.609024,1,1432.371,663.3064,1432.433,663.3717
3.613029,1,1432.371,663.3064,1432.402,663.3391
3.623493,1,1430.63,662.1934,1431.516,662.7662
3.627537,1,1430.63,662.1934,1431.073,662.4799
3.637764,1,1430.63,662.1934,1430.852,662.3367
3.642281,1,1430.63,662.1934,1430.741,662.265
3.646296,1,1430.63,662.1934,1430.686,662.2292
3.652596,1,1428.89,660.8382,1429.788,661.5337
3.658047,1,1428.89,660.8382,1429.339,661.1859
3.662298,1,1428.89,660.8382,1429.114,661.0121
3.668613,1,1428.89,660.8382,1429.002,660.9252
3.673111,1,1428.89,660.8382,1428.946,660.8817
3.677843,1,1427.55,660.4378,1428.248,660.6598
3.683109,1,1427.55,660.4378,1427.899,660.5488
3.688698,1,1427.55,660.4378,1427.725,660.4933
3.693014,1,1427.55,660.4378,1427.637,660.4656
3.699091,1,1427.55,660.4378,1427.594,660.4517
3.704803,1,1427.55,660.4378,1427.572,660.4447
3.709133,1,1426.164,659.9597,1426.868,660.2021
3.7145,1,1426.164,659.9597,1426.516,660.0809
3.721809,1,1426.164,659.9597,1426.34,660.0203
3.7264,1,1426.164,659.9597,1426.252,659.99
3.731531,1,1426.164,659.9597,1426.208,659.9749
3.738821,1,1425.225,659.2247,1425.717,659.5997
3.74432,1,1425.225,659.2247,1425.471,659.4122
3.749569,1,1425.225,659.2247,1425.348,659.3185
3.756659,1,1425.225,659.2247,1425.286,659.2716
3.761927,1,1425.225,659.2247,1425.255,659.2482
3.767025,1,1425.225,659.2247,1425.24,659.2365
3.772329,1,1423.917,658.7396,1424.578,658.988
3.777966,1,1423.917,658.7396,1424.248,658.8638
3.782759,1,1423.917,658.7396,1424.082,658.8016
3.788828,1,1423.917,658.7396,1424,658.7706
3.793571,1,1423.917,658.7396,1423.958,658.7551
3.798872,1,1423.917,658.7396,1423.938,658.7473
3.805098,1,1422.904,658.1207,1423.421,658.434
3.809582,1,1422.904,658.1207,1423.163,658.2773
3.813866,1,1422.904,658.1207,1423.033,658.199
3.821262,1,1422.904,658.1207,1422.969,658.1599
3.826202,1,1422.904,658.1207,1422.937,658.1403
3.830811,1,1421.954,657.6876,1422.445,657.9139
3.840855,1,1421.954,657.6876,1422.199,657.8008
3.845243,1,1421.954,657.6876,1422.077,657.7442
3.853613,1,1421.954,657.6876,1422.015,657.7159
3.858969,1,1420.004,656.2303,1421.009,656.9731
3.863441,1,1420.004,656.2303,1420.507,656.6017
3.868923,1,1420.004,656.2303,1420.255,656.416
3.87409,1,1420.004,656.2303,1420.129,656.3232
3.87907,1,1420.004,656.2303,1420.067,656.2767
3.885147,1,1420.004,656.2303,1420.035,656.2535
3.889935,1,1420.004,656.2303,1420.019,656.2419
3.894171,1,1418.374,654.8253,1419.197,655.5336
3.900858,1,1418.374,654.8253,1418.785,655.1794
3.905912,1,1418.374,654.8253,1418.579,655.0023
3.91007,1,1418.374,654.8253,1418.477,654.9138
3.915354,1,1418.374,654.8253,1418.425,654.8695
3.922544,1,1417.02,653.68,1417.722,654.2748
3.927189,1,1417.02,653.68,1417.371,653.9774
3.932499,1,1417.02,653.68,1417.195,653.8287
3.939312,1,1417.02,653.68,1417.107,653.7544
3.944067,1,1417.02,653.68,1417.063,653.7172
3.948381,1,1417.02,653.68,1417.042,653.6986
3.954321,1,1415.384,652.804,1416.213,653.2513
3.959553,1,1415.384,652.804,1415.798,653.0277
3.964312,1,1415.384,652.804,1415.591,652.9159
3.970787,1,1415.384,652.804,1415.487,652.86
3.976336,1,1415.384,652.804,1415.435,652.832
3.981211,1,1413.705,651.5992,1414.57,652.2156
3.987621,1,1413.705,651.5992,1414.138,651.9075
3.992798,1,1413.705,651.5992,1413.921,651.7534
3.99765,1,1413.705,651.5992,1413.813,651.6763
4.003815,1,1413.705,651.5992,1413.759,651.6378
4.008894,1,1413.705,651.5992,1413.732,651.6185
4.013151,1,1411.848,650.3135,1412.79,650.966
4.020006,1,1411.848,650.3135,1412.319,650.6398
4.025122,1,1411.848,650.3135,1412.083,650.4766
4.029451,1,1411.848,650.3135,1411.965,650.395
4.035425,1,1411.848,650.3135,1411.906,650.3542
4.041939,1,1411.848,650.3135,1411.877,650.3339
4.046595,1,1409.645,648.5445,1410.761,649.4392
4.0536,1,1409.645,648.5445,1410.203,648.9918
4.05913,1,1409.645,648.5445,1409.924,648.7682
4.063248,1,1409.645,648.5445,1409.784,648.6564
4.072466,1,1407.8,647.1946,1408.792,647.9255
4.077431,1,1407.8,647.1946,1408.296,647.5601
4.081507,1,1407.8,647.1946,1408.048,647.3773
4.08967,1,1407.8,647.1946,1407.924,647.286
4.093704,1,1407.8,647.1946,1407.862,647.2404
4.098593,1,1407.8,647.1946,1407.831,647.2175
4.107664,1,1405.986,646.3545,1406.908,646.786
4.111858,1,1405.986,646.3545,1406.447,646.5703
4.117533,1,1405.986,646.3545,1406.217,646.4624
4.123026,1,1405.986,646.3545,1406.101,646.4084
4.127346,1,1405.986,646.3545,1406.044,646.3815
4.132294,1,1403.667,645.3547,1404.855,645.868
4.13872,1,1403.667,645.3547,1404.261,645.6113
4.143009,1,1403.667,645.3547,1403.964,645.483
4.148279,1,1403.667,645.3547,1403.816,645.4188
4.153917,1,1403.667,645.3547,1403.741,645.3867
4.158756,1,1403.667,645.3547,1403.704,645.3707
4.163748,1,1401.774,644.3482,1402.739,644.8595
4.170092,1,1401.774,644.3482,1402.257,644.6039
4.174543,1,1401.774,644.3482,1402.015,644.4761
4.180393,1,1401.774,644.3482,1401.895,644.4121
4.186348,1,1401.774,644.3482,1401.834,644.3801
4.191004,1,1400.284,644.0675,1401.059,644.2238
4.196806,1,1400.284,644.0675,1400.672,644.1456
4.20295,1,1400.284,644.0675,1400.478,644.1066
4.207706,1,1400.284,644.0675,1400.381,644.087
4.212038,1,1400.284,644.0675,1400.333,644.0773
4.217861,1,1400.284,644.0675,1400.309,644.0724
4.222935,1,1398.802,643.4918,1399.555,643.7821
4.228058,1,1398.802,643.4918,1399.179,643.637
4.232792,1,1398.802,643.4918,1398.991,643.5643
4.239597,1,1398.802,643.4918,1398.896,643.5281
4.244246,1,1398.802,643.4918,1398.849,643.5099
4.248501,1,1398.802,643.4918,1398.826,643.5009
4.256308,1,1397.413,643.1899,1398.12,643.3453
4.261112,1,1397.413,643.1899,1397.766,643.2676
4.268818,1,1397.413,643.1899,1397.59,643.2288
4.276585,1,1397.413,643.1899,1397.502,643.2094
4.280596,1,1397.413,643.1899,1397.458,643.1996
4.288734,1,1395.401,642.4366,1396.429,642.8181
4.293282,1,1395.401,642.4366,1395.915,642.6274
4.298386,1,1395.401,642.4366,1395.658,642.532
4.306347,1,1395.401,642.4366,1395.53,642.4843
4.310869,1,1395.401,642.4366,1395.466,642.4604
4.321892,1,1393.973,641.1069,1394.719,641.7837
4.326632,1,1393.973,641.1069,1394.346,641.4453
4.330873,1,1393.973,641.1069,1394.159,641.2761
4.338762,1,1393.973,641.1069,1394.066,641.1915
4.344393,1,1393.973,641.1069,1394.02,641.1492
4.352295,1,1392.344,639.6458,1393.182,640.3975
4.358072,1,1392.344,639.6458,1392.763,640.0216
4.362818,1,1392.344,639.6458,1392.553,639.8337
4.368706,1,1392.344,639.6458,1392.449,639.7397
4.373312,1,1390.677,638.0903,1391.563,638.915
4.3787,1,1390.677,638.0903,1391.12,638.5027
4.384771,1,1390.677,638.0903,1390.898,638.2965
4.389719,1,1390.677,638.0903,1390.788,638.1934
4.394503,1,1390.677,638.0903,1390.732,638.1418
4.400257,1,1390.677,638.0903,1390.705,638.1161
4.406284,1,1389.13,636.6826,1389.918,637.3993
4.411442,1,1389.13,636.6826,1389.524,637.0409
4.417099,1,1389.13,636.6826,1389.327,636.8617
4.422247,1,1389.13,636.6826,1389.229,636.7721
4.427227,1,1389.13,636.6826,1389.18,636.7273
4.431492,1,1389.13,636.6826,1389.155,636.705
4.438412,1,1387.708,635.4202,1388.431,636.0626
4.443396,1,1387.708,635.4202,1388.07,635.7415
4.447607,1,1387.708,635.4202,1387.889,635.5808
4.453781,1,1387.708,635.4202,1387.798,635.5005
4.460163,1,1387.708,635.4202,1387.753,635.4603
4.464552,1,1386.307,634.3391,1387.03,634.8997
4.470783,1,1386.307,634.3391,1386.669,634.6194
4.476803,1,1386.307,634.3391,1386.488,634.4792
4.481075,1,1386.307,634.3391,1386.397,634.4092
4.487356,1,1386.307,634.3391,1386.352,634.3741
4.492384,1,1385.052,633.7227,1385.702,634.0484
4.497437,1,1385.052,633.7227,1385.377,633.8855
4.504519,1,1385.052,633.7227,1385.214,633.8041
4.509069,1,1385.052,633.7227,1385.133,633.7634
4.513062,1,1385.052,633.7227,1385.093,633.743
4.521076,1,1385.052,633.7227,1385.072,633.7328
4.525724,1,1385.052,633.7227,1385.062,633.7278
4.530197,1,1383.889,632.783,1384.476,633.2554
4.540154,1,1383.889,632.783,1384.182,633.0192
4.544422,1,1383.889,632.783,1384.036,632.9011
4.553545,1,1383.053,632.2703,1383.544,632.5857
4.559111,1,1383.053,632.2703,1383.299,632.428
4.563316,1,1383.053,632.2703,1383.176,632.3491
4.569038,1,1383.053,632.2703,1383.114,632.3097
4.573439,1,1383.053,632.2703,1383.083,632.29
4.578493,1,1383.053,632.2703,1383.068,632.2802
4.584618,1,1382.157,632.331,1382.613,632.3055
4.589418,1,1382.157,632.331,1382.385,632.3182
4.593992,1,1382.157,632.331,1382.271,632.3246
4.60018,1,1382.157,632.331,1382.214,632.3278
4.605616,1,1382.157,632.331,1382.186,632.3293
4.610003,1,1382.157,632.331,1382.171,632.3302
4.615288,1,1381.604,632.7682,1381.888,632.5492
4.622211,1,1381.604,632.7682,1381.746,632.6587
4.627436,1,1381.604,632.7682,1381.675,632.7135
4.632536,1,1381.604,632.7682,1381.639,632.7408
4.638968,1,1381.604,632.7682,1381.622,632.7545
4.643908,1,1381.161,633.0941,1381.391,632.9243
4.648333,1,1381.161,633.0941,1381.276,633.0092
4.654263,1,1381.161,633.0941,1381.219,633.0516
4.660028,1,1381.161,633.0941,1381.19,633.0729
4.664469,1,1381.161,633.0941,1381.175,633.0835
4.670963,1,1381.161,633.0941,1381.168,633.0888
4.677284,1,1381.476,634.5537,1381.322,633.8213
4.682129,1,1381.476,634.5537,1381.399,634.1875
4.688334,1,1381.476,634.5537,1381.437,634.3706
4.693464,1,1381.476,634.5537,1381.456,634.4622
4.698597,1,1381.476,634.5537,1381.466,634.5079
4.705233,1,1382.134,637.0322,1381.8,635.77
4.709747,1,1382.134,637.0322,1381.967,636.4011
4.713818,1,1382.134,637.0322,1382.05,636.7167
4.721172,1,1382.134,637.0322,1382.092,636.8744
4.725803,1,1382.134,637.0322,1382.113,636.9532
4.730097,1,1382.134,637.0322,1382.123,636.9927
4.738037,1,1383.001,640.9545,1382.562,638.9736
4.742622,1,1383.001,640.9545,1382.782,639.964
4.746719,1,1383.001,640.9545,1382.891,640.4592
4.755323,1,1383.001,640.9545,1382.946,640.7068
4.760368,1,1383.001,640.9545,1382.974,640.8307
4.764641,1,1384.251,645.1691,1383.612,642.9999
4.774815,1,1384.251,645.1691,1383.932,644.0845
4.779463,1,1384.251,645.1691,1384.091,644.6268
4.790108,1,1384.251,645.1691,1384.171,644.8979
4.794201,1,1384.251,645.1691,1384.211,645.0336
4.799761,1,1386.789,650.4929,1385.5,647.7632
4.805193,1,1386.789,650.4929,1386.145,649.1281
4.809372,1,1386.789,650.4929,1386.467,649.8105
4.814426,1,1386.789,650.4929,1386.628,650.1517
4.821087,1,1386.789,650.4929,1386.708,650.3223
4.825012,1,1386.789,650.4929,1386.749,650.4076
4.829857,1,1389.494,656.1747,1388.122,653.2911
4.836351,1,1389.494,656.1747,1388.808,654.7329
4.840971,1,1389.494,656.1747,1389.151,655.4539
4.845638,1,1389.494,656.1747,1389.323,655.8143
4.851509,1,1389.494,656.1747,1389.409,655.9945
4.85718,1,1391.815,662.0265,1390.612,659.0105
4.862169,1,1391.815,662.0265,1391.213,660.5185
4.867979,1,1391.815,662.0265,1391.514,661.2725
4.872753,1,1391.815,662.0265,1391.664,661.6495
4.879175,1,1391.815,662.0265,1391.74,661.838
4.88521,1,1391.815,662.0265,1391.777,661.9323
4.890202,1,1395.073,668.4379,1393.425,665.1851
4.896238,1,1395.073,668.4379,1394.249,666.8115
4.902533,1,1395.073,668.4379,1394.661,667.6248
4.906866,1,1395.073,668.4379,1394.867,668.0314
4.911966,1,1395.073,668.4379,1394.97,668.2346
4.918768,1,1398.049,673.1548,1396.51,670.6947
4.925076,1,1398.049,673.1548,1397.279,671.9248
4.929464,1,1398.049,673.1548,1397.664,672.5398
4.935089,1,1398.049,673.1548,1397.857,672.8473
4.941154,1,1398.049,673.1548,1397.953,673.0011
4.945423,1,1398.049,673.1548,1398.001,673.078
4.951401,1,1400.134,677.0674,1399.068,675.0727
4.957645,1,1400.134,677.0674,1399.601,676.0701
4.962454,1,1400.134,677.0674,1399.867,676.5687
4.968431,1,1400.134,677.0674,1400.001,676.8181
4.974308,1,1400.134,677.0674,1400.067,676.9427
4.979362,1,1401.695,679.9187,1400.881,678.4307
4.986809,1,1401.695,679.9187,1401.288,679.1747
4.991798,1,1401.695,679.9187,1401.492,679.5467
4.996763,1,1401.695,679.9187,1401.594,679.7327
5.005508,1,1401.695,679.9187,1401.644,679.8257
5.009848,1,1403.579,682.527,1402.612,681.1763
5.014391,1,1403.579,682.527,1403.095,681.8517
5.02474,1,1403.579,682.527,1403.337,682.1893
5.02877,1,1403.579,682.527,1403.458,682.3582
5.036222,1,1403.579,682.527,1403.518,682.4426
5.040592,1,1404.761,684.436,1404.14,683.4393
5.044647,1,1404.761,684.436,1404.45,683.9377
5.050133,1,1404.761,684.436,1404.606,684.1869
5.05625,1,1404.761,684.436,1404.683,684.3115
5.060532,1,1404.761,684.436,1404.722,684.3738
5.065905,1,1404.761,684.436,1404.742,684.4049
5.07225,1,1405.691,685.7992,1405.216,685.1021
5.078665,1,1405.691,685.7992,1405.453,685.4506
5.084923,1,1405.691,685.7992,1405.572,685.6249
5.090216,1,1405.691,685.7992,1405.631,685.712
5.096323,1,1405.691,685.7992,1405.661,685.7556
5.102873,1,1406.281,687.556,1405.971,686.6558
5.108114,1,1406.281,687.556,1406.126,687.106
5.113035,1,1406.281,687.556,1406.203,687.331
5.119797,1,1406.281,687.556,1406.242,687.4435
5.125334,1,1406.281,687.556,1406.261,687.4998
5.129871,1,1406.864,689.6232,1406.563,688.5615
5.136663,1,1406.864,689.6232,1406.713,689.0924
5.141735,1,1406.864,689.6232,1406.788,689.3578
5.145782,1,1406.864,689.6232,1406.826,689.4905
5.151396,1,1406.864,689.6232,1406.845,689.5569
5.157272,1,1406.864,689.6232,1406.854,689.5901
5.16147,1,1407.109,692.0547,1406.982,690.8224
5.165915,1,1407.109,692.0547,1407.046,691.4385
5.172991,1,1407.109,692.0547,1407.078,691.7466
5.177835,1,1407.109,692.0547,1407.094,691.9006
5.182365,1,1407.109,692.0547,1407.102,691.9777
5.190151,1,1407.361,694.0955,1407.231,693.0366
5.194717,1,1407.361,694.0955,1407.296,693.566
5.20075,1,1407.361,694.0955,1407.328,693.8307
5.206282,1,1407.361,694.0955,1407.344,693.9631
5.210278,1,1407.361,694.0955,1407.353,694.0293
5.221102,1,1407.403,696.2281,1407.378,695.1287
5.225582,1,1407.403,696.2281,1407.39,695.6783
5.230745,1,1407.403,696.2281,1407.396,695.9532
5.238194,1,1407.403,696.2281,1407.399,696.0907
5.242439,1,1407.403,696.2281,1407.401,696.1594
5.247177,1,1407.403,696.2281,1407.402,696.1937
5.253513,1,1407.431,698.9465,1407.417,697.5701
5.258591,1,1407.431,698.9465,1407.424,698.2583
5.264229,1,1407.431,698.9465,1407.427,698.6024
5.270361,1,1407.431,698.9465,1407.429,698.7745
5.274563,1,1407.431,698.9465,1407.43,698.8605
5.280594,1,1408.467,702.3274,1407.948,700.5939
5.286774,1,1408.467,702.3274,1408.208,701.4607
5.291481,1,1408.467,702.3274,1408.337,701.894
5.297426,1,1408.467,702.3274,1408.402,702.1107
5.303391,1,1408.467,702.3274,1408.434,702.2191
5.307646,1,1408.467,702.3274,1408.45,702.2732
5.312546,1,1409.644,705.7292,1409.047,704.0012
5.319494,1,1409.644,705.7292,1409.345,704.8652
5.324711,1,1409.644,705.7292,1409.495,705.2972
5.329115,1,1409.644,705.7292,1409.569,705.5132
5.334812,1,1409.644,705.7292,1409.606,705.6212
5.341106,1,1411.019,708.5034,1410.313,707.0623
5.345673,1,1411.019,708.5034,1410.666,707.7828
5.351757,1,1411.019,708.5034,1410.843,708.1431
5.357639,1,1411.019,708.5034,1410.931,708.3232
5.361702,1,1411.019,708.5034,1410.975,708.4133
5.366951,1,1411.019,708.5034,1410.997,708.4584
5.372803,1,1412.8,711.0494,1411.899,709.7539
5.377945,1,1412.8,711.0494,1412.35,710.4016
5.383549,1,1412.8,711.0494,1412.575,710.7255
5.392176,1,1412.8,711.0494,1412.688,710.8875
5.396948,1,1412.8,711.0494,1412.744,710.9684
5.406172,1,1414.087,713.7845,1413.416,712.3765
5.41041,1,1414.087,713.7845,1413.751,713.0804
5.419401,1,1414.087,713.7845,1413.919,713.4325
5.425344,1,1414.087,713.7845,1414.003,713.6085
5.429708,1,1415.761,716.505,1414.882,715.0568
5.437368,1,1415.761,716.505,1415.322,715.7809
5.441519,1,1415.761,716.505,1415.541,716.1429
5.445786,1,1415.761,716.505,1415.651,716.324
5.451799,1,1415.761,716.505,1415.706,716.4145
5.456955,1,1415.761,716.505,1415.733,716.4597
5.461258,1,1417.692,719.5657,1416.713,718.0127
5.466265,1,1417.692,719.5657,1417.202,718.7892
5.472042,1,1417.692,719.5657,1417.447,719.1775
5.477215,1,1417.692,719.5657,1417.57,719.3716
5.482574,1,1417.692,719.5657,1417.631,719.4686
5.488405,1,1417.692,719.5657,1417.661,719.5172
5.492962,1,1419.2,722.4299,1418.431,720.9735
5.499231,1,1419.2,722.4299,1418.815,721.7017
5.505102,1,1419.2,722.4299,1419.007,722.0658
5.510111,1,1419.2,722.4299,1419.104,722.2478
5.514393,1,1419.2,722.4299,1419.152,722.3389
5.521528,1,1421.307,726.0062,1420.229,724.1725
5.526571,1,1421.307,726.0062,1420.768,725.0894
5.530853,1,1421.307,726.0062,1421.037,725.5477
5.537916,1,1421.307,726.0062,1421.172,725.777
5.542988,1,1421.307,726.0062,1421.24,725.8916
5.547047,1,1421.307,726.0062,1421.273,725.9489
5.553658,1,1422.75,728.6348,1422.012,727.2918
5.559656,1,1422.75,728.6348,1422.381,727.9633
5.564375,1,1422.75,728.6348,1422.566,728.299
5.571974,1,1422.75,728.6348,1422.658,728.4669
5.577175,1,1422.75,728.6348,1422.704,728.5508
5.581772,1,1423.523,730.7106,1423.114,729.6307
5.590569,1,1423.523,730.7106,1423.318,730.1707
5.594978,1,1423.523,730.7106,1423.42,730.4407
5.603998,1,1423.523,730.7106,1423.472,730.5757
5.608847,1,1423.523,730.7106,1423.497,730.6432
5.613197,1,1423.766,733.4247,1423.632,732.0339
5.620007,1,1423.766,733.4247,1423.699,732.7293
5.62443,1,1423.766,733.4247,1423.733,733.077
5.62842,1,1423.766,733.4247,1423.75,733.2509
5.63488,1,1423.766,733.4247,1423.758,733.3378
5.640339,1,1423.766,733.4247,1423.762,733.3812
5.644733,1,1424.199,735.9315,1423.981,734.6564
5.649872,1,1424.199,735.9315,1424.09,735.2939
5.656231,1,1424.199,735.9315,1424.145,735.6127
5.660824,1,1424.199,735.9315,1424.172,735.7721
