time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.621,1,1353.287,626.5992,1353.392,626.6599
117.625,1,1353.287,626.5992,1353.34,626.6296
117.6322,1,1353.287,626.5992,1353.313,626.6144
117.6372,1,1351.997,625.958,1352.655,626.2862
117.6449,1,1351.997,625.958,1352.326,626.1221
117.6508,1,1351.997,625.958,1352.161,626.04
117.6558,1,1351.997,625.958,1352.079,625.999
117.6665,1,1350.851,625.5483,1351.465,625.7737
117.6713,1,1350.851,625.5483,1351.158,625.661
117.6782,1,1350.851,625.5483,1351.005,625.6046
117.6837,1,1350.851,625.5483,1350.928,625.5764
117.6885,1,1350.851,625.5483,1350.89,625.5624
117.694,1,1350.851,625.5483,1350.871,625.5553
117.7002,1,1350.002,624.8904,1350.437,625.2228
117.7061,1,1350.002,624.8904,1350.219,625.0566
117.7114,1,1350.002,624.8904,1350.111,624.9735
117.7176,1,1350.002,624.8904,1350.057,624.9319
117.7229,1,1350.002,624.8904,1350.03,624.9111
117.728,1,1349.101,624.3772,1349.565,624.6442
117.7337,1,1349.101,624.3772,1349.333,624.5107
117.7397,1,1349.101,624.3772,1349.217,624.444
117.7451,1,1349.101,624.3772,1349.159,624.4106
117.7507,1,1349.101,624.3772,1349.13,624.3939
117.7567,1,1348.29,623.7879,1348.71,624.0909
117.7625,1,1348.29,623.7879,1348.5,623.9395
117.7686,1,1348.29,623.7879,1348.395,623.8636
117.7727,1,1348.29,623.7879,1348.342,623.8258
117.7785,1,1348.29,623.7879,1348.316,623.8069
117.7841,1,1348.29,623.7879,1348.303,623.7974
117.7883,1,1332.651,625.7763,1340.477,624.7869
117.7926,1,1332.651,625.7763,1336.564,625.2816
117.7996,1,1332.651,625.7763,1334.607,625.5289
117.8043,1,1332.651,625.7763,1333.629,625.6526
117.8081,1,1332.651,625.7763,1333.14,625.7145
117.8136,1,1332.651,625.7763,1332.895,625.7454
117.8197,1,1213.994,656.2313,1273.445,640.9883
117.8237,1,1213.994,656.2313,1243.719,648.6099
117.8291,1,1213.994,656.2313,1228.857,652.4206
117.8345,1,1213.994,656.2313,1221.425,654.3259
117.8392,1,1213.994,656.2313,1217.71,655.2786
117.8457,1,921.8358,728.7531,1069.773,692.0159
117.8513,1,921.8358,728.7531,995.8043,710.3845
117.8561,1,921.8358,728.7531,958.8201,719.5687
117.8647,1,921.8358,728.7531,940.3279,724.1609
117.8702,1,921.8358,728.7531,931.0819,726.457
117.8778,1,702.8147,787.9641,816.9483,757.2105
117.8853,1,702.8147,787.9641,759.8815,772.5873
117.8893,1,702.8147,787.9641,731.3481,780.2756
117.8956,1,702.8147,787.9641,717.0814,784.1199
117.9004,1,702.8147,787.9641,709.9481,786.042
117.904,1,702.8147,787.9641,706.3813,787.0031
117.9089,1,598.0352,820.053,652.2083,803.5281
117.9144,1,598.0352,820.053,625.1217,811.7905
117.9193,1,598.0352,820.053,611.5784,815.9218
117.9241,1,598.0352,820.053,604.8068,817.9874
117.9292,1,598.0352,820.053,601.421,819.0203
117.934,1,598.0352,820.053,599.728,819.5366
117.9394,1,550.8211,834.3635,575.2745,826.9501
117.9449,1,550.8211,834.3635,563.0479,830.6567
117.9508,1,550.8211,834.3635,556.9344,832.5101
117.957,1,550.8211,834.3635,553.8778,833.4368
117.9622,1,550.8211,834.3635,552.3495,833.9001
117.9672,1,529.8624,841.6844,541.106,837.7923
117.9718,1,529.8624,841.6844,535.4842,839.7384
117.9769,1,529.8624,841.6844,532.6733,840.7114
117.982,1,529.8624,841.6844,531.2679,841.1979
117.9865,1,529.8624,841.6844,530.5652,841.4412
117.9903,1,529.8624,841.6844,530.2138,841.5628
117.9961,1,529.8624,841.6844,530.0381,841.6237
118.0014,1,522.1276,847.3303,526.0828,844.477
118.0053,1,522.1276,847.3303,524.1052,845.9037
118.0101,1,522.1276,847.3303,523.1164,846.617
118.0171,1,522.1276,847.3303,522.6219,846.9736
118.0214,1,522.1276,847.3303,522.3748,847.152
118.0256,1,522.1276,847.3303,522.2512,847.2411
118.0312,1,517.1205,850.3297,519.6858,848.7854
118.0366,1,517.1205,850.3297,518.4031,849.5575
118.0408,1,517.1205,850.3297,517.7618,849.9436
118.0462,1,517.1205,850.3297,517.4412,850.1366
118.0517,1,517.1205,850.3297,517.2808,850.2332
118.0563,1,517.1205,850.3297,517.2007,850.2814
118.0615,1,505.8484,851.9271,511.5245,851.1042
118.0675,1,505.8484,851.9271,508.6865,851.5156
118.0723,1,505.8484,851.9271,507.2675,851.7213
118.0786,1,505.8484,851.9271,506.5579,851.8242
118.0844,1,505.8484,851.9271,506.2032,851.8756
118.0883,1,495.649,848.1458,500.9261,850.0107
118.0948,1,495.649,848.1458,498.2875,849.0782
118.1012,1,495.649,848.1458,496.9683,848.612
118.1052,1,495.649,848.1458,496.3086,848.3789
118.1131,1,495.649,848.1458,495.9788,848.2623
118.1191,1,490.8616,844.4649,493.4202,846.3636
118.1234,1,490.8616,844.4649,492.1409,845.4143
118.132,1,490.8616,844.4649,491.5013,844.9396
118.1369,1,490.8616,844.4649,491.1815,844.7023
118.1409,1,490.8616,844.4649,491.0215,844.5836
118.1462,1,490.8616,844.4649,490.9416,844.5243
118.1512,1,488.8643,840.5026,489.9029,842.5134
118.1561,1,488.8643,840.5026,489.3836,841.5081
118.1618,1,488.8643,840.5026,489.1239,841.0054
118.1668,1,488.8643,840.5026,488.9941,840.754
118.1717,1,488.8643,840.5026,488.9292,840.6283
118.1776,1,488.8643,840.5026,488.8967,840.5654
118.1832,1,488.3533,836.9543,488.625,838.7599
118.1878,1,488.3533,836.9543,488.4891,837.8571
118.1928,1,488.3533,836.9543,488.4212,837.4056
118.199,1,488.3533,836.9543,488.3872,837.1799
118.2034,1,488.3533,836.9543,488.3702,837.0671
118.2079,1,488.3533,836.9543,488.3618,837.0107
118.2138,1,487.4973,834.2993,487.9295,835.655
118.2191,1,487.4973,834.2993,487.7134,834.9772
118.2234,1,487.4973,834.2993,487.6053,834.6382
118.2284,1,487.4973,834.2993,487.5513,834.4688
118.2335,1,487.4973,834.2993,487.5243,834.384
118.2388,1,487.5498,831.7124,487.537,833.0482
118.2442,1,487.5498,831.7124,487.5435,832.3803
118.2502,1,487.5498,831.7124,487.5466,832.0464
118.2554,1,487.5498,831.7124,487.5482,831.8794
118.2605,1,487.5498,831.7124,487.549,831.7959
118.2664,1,487.5498,831.7124,487.5494,831.7542
118.2708,1,497.3362,830.4403,492.4428,831.0972
118.2756,1,497.3362,830.4403,494.8895,830.7688
118.2816,1,497.3362,830.4403,496.1129,830.6046
118.2862,1,497.3362,830.4403,496.7245,830.5225
118.2901,1,497.3362,830.4403,497.0304,830.4814
118.2963,1,497.3362,830.4403,497.1833,830.4608
118.302,1,548.7939,845.0683,522.9886,837.7645
118.306,1,548.7939,845.0683,535.8912,841.4164
118.3125,1,548.7939,845.0683,542.3425,843.2423
118.3195,1,548.7939,845.0683,545.5682,844.1553
118.3299,1,767.3818,768.1328,656.475,806.144
118.3366,1,767.3818,768.1328,711.9285,787.1384
118.3405,1,767.3818,768.1328,739.6552,777.6356
118.3484,1,767.3818,768.1328,753.5185,772.8842
118.3524,1,767.3818,768.1328,760.4502,770.5085
118.357,1,767.3818,768.1328,763.916,769.3207
118.3674,1,1013.684,719.8911,888.8002,744.6059
118.3713,1,1013.684,719.8911,951.2423,732.2485
118.377,1,1013.684,719.8911,982.4634,726.0698
118.3824,1,1013.684,719.8911,998.0739,722.9805
118.3864,1,1013.684,719.8911,1005.879,721.4358
118.3911,1,1146.137,693.5145,1076.008,707.4752
118.3972,1,1146.137,693.5145,1111.072,700.4949
118.4019,1,1146.137,693.5145,1128.604,697.0047
118.4067,1,1146.137,693.5145,1137.371,695.2596
118.4132,1,1146.137,693.5145,1141.754,694.3871
118.4201,1,1146.137,693.5145,1143.945,693.9508
118.4245,1,1205.075,682.3411,1174.51,688.1459
118.4296,1,1205.075,682.3411,1189.792,685.2435
118.4353,1,1205.075,682.3411,1197.434,683.7923
118.4397,1,1205.075,682.3411,1201.254,683.0667
118.4448,1,1205.075,682.3411,1203.164,682.7039
118.4501,1,1205.075,682.3411,1204.12,682.5225
118.4558,1,1232.248,674.6558,1218.184,678.5891
118.461,1,1232.248,674.6558,1225.216,676.6224
118.4659,1,1232.248,674.6558,1228.732,675.6391
118.4704,1,1232.248,674.6558,1230.49,675.1475
118.4753,1,1232.248,674.6558,1231.369,674.9016
118.4806,1,1232.248,674.6558,1231.808,674.7787
118.4861,1,1246.176,669.7192,1238.992,672.249
118.4901,1,1246.176,669.7192,1242.584,670.9841
118.4959,1,1246.176,669.7192,1244.38,670.3517
118.5015,1,1246.176,669.7192,1245.278,670.0355
118.5055,1,1246.176,669.7192,1245.727,669.8773
118.5103,1,1246.176,669.7192,1245.951,669.7983
118.5171,1,1251.572,666.2484,1248.761,668.0233
118.5214,1,1251.572,666.2484,1250.167,667.1359
118.5257,1,1251.572,666.2484,1250.869,666.6921
118.5325,1,1251.572,666.2484,1251.22,666.4703
118.5377,1,1251.572,666.2484,1251.396,666.3594
118.5424,1,1252.956,662.5692,1252.176,664.4643
118.5488,1,1252.956,662.5692,1252.566,663.5167
118.553,1,1252.956,662.5692,1252.761,663.043
118.5579,1,1252.956,662.5692,1252.859,662.8061
118.5667,1,1252.956,662.5692,1252.907,662.6876
118.571,1,1252.956,662.5692,1252.932,662.6284
118.5806,1,1253.661,660.6013,1253.296,661.6149
118.5862,1,1253.661,660.6013,1253.479,661.108
118.59,1,1253.661,660.6013,1253.57,660.8546
118.5985,1,1253.661,660.6013,1253.615,660.7279
118.603,1,1273.566,651.4765,1263.591,656.1022
118.6071,1,1273.566,651.4765,1268.578,653.7893
118.6159,1,1273.566,651.4765,1271.072,652.6329
118.6201,1,1273.566,651.4765,1272.319,652.0547
118.6243,1,1273.566,651.4765,1272.943,651.7656
118.6308,1,1273.566,651.4765,1273.254,651.6211
118.6365,1,1330.944,643.7487,1302.099,647.6849
118.6409,1,1330.944,643.7487,1316.521,645.7168
118.6462,1,1330.944,643.7487,1323.733,644.7327
118.6513,1,1330.944,643.7487,1327.338,644.2407
118.6561,1,1330.944,643.7487,1329.141,643.9947
118.6614,1,1330.944,643.7487,1330.042,643.8717
118.6667,1,1382.511,639.5708,1356.277,641.7213
118.6713,1,1382.511,639.5708,1369.394,640.646
118.6787,1,1382.511,639.5708,1375.952,640.1084
118.6838,1,1382.511,639.5708,1379.231,639.8396
118.6884,1,1382.511,639.5708,1380.871,639.7052
118.6935,1,1418.084,636.8226,1399.477,638.2639
118.7002,1,1418.084,636.8226,1408.781,637.5432
118.705,1,1418.084,636.8226,1413.432,637.1829
118.71,1,1418.084,636.8226,1415.758,637.0027
118.7156,1,1418.084,636.8226,1416.921,636.9126
118.7203,1,1418.084,636.8226,1417.502,636.8676
118.7245,1,1441.584,636.5664,1429.543,636.717
118.7296,1,1441.584,636.5664,1435.563,636.6417
118.7363,1,1441.584,636.5664,1438.573,636.6041
118.7406,1,1441.584,636.5664,1440.079,636.5852
118.7457,1,1441.584,636.5664,1440.831,636.5758
118.751,1,1441.584,636.5664,1441.207,636.5711
118.7561,1,1455.447,635.3044,1448.327,635.9377
118.7615,1,1455.447,635.3044,1451.887,635.6211
118.7674,1,1455.447,635.3044,1453.667,635.4628
118.7718,1,1455.447,635.3044,1454.557,635.3836
118.7776,1,1455.447,635.3044,1455.002,635.344
118.7836,1,1465.134,634.9217,1460.068,635.1328
118.7877,1,1465.134,634.9217,1462.601,635.0272
118.7924,1,1465.134,634.9217,1463.868,634.9745
118.7996,1,1465.134,634.9217,1464.501,634.9481
118.8039,1,1465.134,634.9217,1464.817,634.9349
118.8077,1,1465.134,634.9217,1464.976,634.9283
118.8143,1,1470.758,635.028,1467.867,634.9781
118.8197,1,1470.758,635.028,1469.313,635.0031
118.8236,1,1470.758,635.028,1470.035,635.0155
118.8316,1,1470.758,635.028,1470.397,635.0217
118.8365,1,1470.758,635.028,1470.578,635.0248
118.8405,1,1470.758,635.028,1470.668,635.0264
118.8487,1,1474.837,636.4413,1472.753,635.7338
118.8529,1,1474.837,636.4413,1473.795,636.0875
118.8578,1,1474.837,636.4413,1474.316,636.2644
118.8667,1,1474.837,636.4413,1474.577,636.3528
118.8706,1,1474.837,636.4413,1474.707,636.3971
118.8758,1,1479.298,638.7408,1477.003,637.569
118.8818,1,1479.298,638.7408,1478.151,638.1549
118.886,1,1479.298,638.7408,1478.724,638.4479
118.8904,1,1479.298,638.7408,1479.011,638.5944
118.8966,1,1479.298,638.7408,1479.155,638.6676
118.9013,1,1479.298,638.7408,1479.227,638.7042
118.9061,1,1481.101,640.3428,1480.164,639.5236
118.9113,1,1481.101,640.3428,1480.632,639.9332
118.9171,1,1481.101,640.3428,1480.866,640.1381
118.922,1,1481.101,640.3428,1480.983,640.2405
118.9274,1,1481.101,640.3428,1481.042,640.2916
118.9323,1,1481.101,640.3428,1481.071,640.3173
118.9376,1,1464.428,638.33,1472.75,639.3236
118.9423,1,1464.428,638.33,1468.589,638.8268
118.9479,1,1464.428,638.33,1466.509,638.5784
118.9526,1,1464.428,638.33,1465.468,638.4542
118.9583,1,1464.428,638.33,1464.948,638.3921
118.9641,1,1464.428,638.33,1464.688,638.3611
118.9688,1,1269.594,573.1711,1367.141,605.7661
118.9733,1,1269.594,573.1711,1318.367,589.4686
118.9793,1,1269.594,573.1711,1293.981,581.3199
118.9846,1,1269.594,573.1711,1281.787,577.2455
118.9893,1,1269.594,573.1711,1275.69,575.2083
118.9943,1,823.5488,352.3929,1049.62,463.8006
119.0004,1,823.5488,352.3929,936.5842,408.0967
119.0052,1,823.5488,352.3929,880.0665,380.2448
119.01,1,823.5488,352.3929,851.8077,366.3188
119.016,1,823.5488,352.3929,837.6782,359.3559
119.0207,1,823.5488,352.3929,830.6135,355.8744
119.0251,1,481.3498,158.6259,655.9816,257.2501
119.0312,1,481.3498,158.6259,568.6657,207.938
119.0371,1,481.3498,158.6259,525.0078,183.2819
119.0411,1,481.3498,158.6259,503.1788,170.9539
119.0472,1,481.3498,158.6259,492.2643,164.7899
119.0527,1,481.3498,158.6259,486.807,161.7079
119.0573,1,346.6956,90.05254,416.7513,125.8802
119.0629,1,346.6956,90.05254,381.7234,107.9664
119.068,1,346.6956,90.05254,364.2095,99.00946
119.0721,1,346.6956,90.05254,355.4526,94.53101
119.0803,1,346.6956,90.05254,351.0741,92.29178
119.0854,1,346.6956,90.05254,348.8848,91.17216
119.0896,1,301.2047,70.21925,325.0448,80.69571
119.0989,1,301.2047,70.21925,313.1248,75.45747
119.1032,1,301.2047,70.21925,307.1647,72.83836
119.1071,1,301.2047,70.21925,304.1848,71.52881
119.1159,1,301.2047,70.21925,302.6948,70.87402
119.1202,1,287.2148,59.35472,294.9548,65.11437
119.1287,1,287.2148,59.35472,291.0848,62.23455
119.1344,1,287.2148,59.35472,289.1498,60.79464
119.1386,1,287.2148,59.35472,288.1823,60.07468
119.144,1,287.2148,59.35472,287.6985,59.71471
119.1491,1,280.4148,55.37431,284.0567,57.54451
119.1533,1,280.4148,55.37431,282.2357,56.4594
119.1587,1,280.4148,55.37431,281.3253,55.91685
119.164,1,280.4148,55.37431,280.87,55.64558
119.1683,1,280.4148,55.37431,280.6424,55.50994
119.1731,1,280.4148,55.37431,280.5286,55.44212
119.1795,1,280.6625,52.54242,280.5956,53.99227
119.1845,1,280.6625,52.54242,280.6291,53.26735
119.1896,1,280.6625,52.54242,280.6458,52.90488
119.1956,1,280.6625,52.54242,280.6542,52.72366
119.2008,1,280.6625,52.54242,280.6584,52.63304
119.2058,1,280.6625,52.54242,280.6605,52.58773
119.2112,1,281.258,52.22595,280.9592,52.40684
119.2172,1,281.258,52.22595,281.1086,52.3164
119.222,1,281.258,52.22595,281.1833,52.27118
119.2269,1,281.258,52.22595,281.2206,52.24857
119.2319,1,281.258,52.22595,281.2393,52.23726
119.2373,1,281.258,52.22595,281.2487,52.23161
119.2419,1,278.0604,54.81698,279.6545,53.52429
119.2479,1,278.0604,54.81698,278.8575,54.17064
119.2529,1,278.0604,54.81698,278.459,54.49381
119.2579,1,278.0604,54.81698,278.2597,54.6554
119.2637,1,278.0604,54.81698,278.1601,54.73619
119.2692,1,278.0604,54.81698,278.1102,54.77659
119.2731,1,265.3594,61.64483,271.7348,58.21071
119.2796,1,265.3594,61.64483,268.5471,59.92777
119.2853,1,265.3594,61.64483,266.9532,60.7863
119.2893,1,265.3594,61.64483,266.1563,61.21556
119.2941,1,265.3594,61.64483,265.7578,61.4302
119.3008,1,253.1533,65.47193,259.4556,63.45107
119.3051,1,253.1533,65.47193,256.3044,64.4615
119.3097,1,253.1533,65.47193,254.7289,64.96672
119.3166,1,253.1533,65.47193,253.9411,65.21933
119.3208,1,253.1533,65.47193,253.5472,65.34563
119.3249,1,253.1533,65.47193,253.3502,65.40878
119.3321,1,245.4094,67.48287,249.3798,66.44583
119.337,1,245.4094,67.48287,247.3946,66.96436
119.3413,1,245.4094,67.48287,246.402,67.22362
119.3486,1,245.4094,67.48287,245.9057,67.35324
119.3528,1,245.4094,67.48287,245.6575,67.41806
119.3581,1,245.4094,67.48287,245.5334,67.45047
119.3644,1,240.1297,69.46072,242.8316,68.4556
119.3689,1,240.1297,69.46072,241.4807,68.95816
119.3732,1,240.1297,69.46072,240.8052,69.20944
119.3796,1,240.1297,69.46072,240.4674,69.33508
119.3847,1,240.1297,69.46072,240.2986,69.3979
119.3896,1,267.6211,80.11105,253.9598,74.75447
119.3955,1,267.6211,80.11105,260.7904,77.43275
119.4005,1,267.6211,80.11105,264.2057,78.7719
119.4053,1,267.6211,80.11105,265.9134,79.44147
119.4104,1,267.6211,80.11105,266.7672,79.77626
119.4161,1,267.6211,80.11105,267.1942,79.94365
119.4201,1,267.6211,80.11105,267.4076,80.02734
119.4248,1,267.6211,80.11105,267.5143,80.0692
119.4306,1,267.6211,80.11105,267.5677,80.09012
119.4359,1,267.6211,80.11105,267.5944,80.10059
119.4405,1,267.6211,80.11105,267.6077,80.10582
119.4459,1,267.6211,80.11105,267.6144,80.10843
119.4513,1,631.7526,243.3391,449.6835,161.7238
119.4567,1,631.7526,243.3391,540.7181,202.5315
119.4618,1,631.7526,243.3391,586.2354,222.9353
119.4672,1,631.7526,243.3391,608.994,233.1372
119.4717,1,631.7526,243.3391,620.3733,238.2382
119.4773,1,631.7526,243.3391,626.063,240.7886
119.4835,1,1152.839,482.722,889.4507,361.7553
119.4881,1,1152.839,482.722,1021.145,422.2387
119.4925,1,1152.839,482.722,1086.992,452.4804
119.4989,1,1152.839,482.722,1119.915,467.6012
119.5037,1,1152.839,482.722,1136.377,475.1616
119.5079,1,1449.503,631.2522,1292.94,553.2069
119.5133,1,1449.503,631.2522,1371.222,592.2296
119.5193,1,1449.503,631.2522,1410.363,611.7408
119.5237,1,1449.503,631.2522,1429.933,621.4965
119.5292,1,1449.503,631.2522,1439.718,626.3744
119.5357,1,1449.503,631.2522,1444.611,628.8133
119.5396,1,1554.661,690.3218,1499.636,659.5675
119.5449,1,1554.661,690.3218,1527.148,674.9446
119.5504,1,1554.661,690.3218,1540.904,682.6332
119.5552,1,1554.661,690.3218,1547.782,686.4775
119.5603,1,1554.661,690.3218,1551.221,688.3997
119.5665,1,1554.661,690.3218,1552.941,689.3607
119.5706,1,1586.758,710.0186,1569.85,699.6896
119.5756,1,1586.758,710.0186,1578.304,704.8541
119.5823,1,1586.758,710.0186,1582.531,707.4363
119.5865,1,1586.758,710.0186,1584.645,708.7274
119.5909,1,1586.758,710.0186,1585.701,709.373
119.5993,1,1595.909,720.2888,1590.805,714.8309
119.6034,1,1595.909,720.2888,1593.357,717.5598
119.6075,1,1595.909,720.2888,1594.633,718.9243
119.6173,1,1595.909,720.2888,1595.271,719.6066
119.621,1,1595.909,720.2888,1595.59,719.9476
119.6252,1,1595.909,720.2888,1595.75,720.1182
119.6312,1,1599.458,725.1282,1597.604,722.6232
119.6361,1,1599.458,725.1282,1598.531,723.8757
119.641,1,1599.458,725.1282,1598.994,724.502
119.646,1,1599.458,725.1282,1599.226,724.8151
119.6508,1,1599.458,725.1282,1599.342,724.9717
119.6555,1,1599.458,725.1282,1599.4,725.0499
119.6609,1,1600.321,726.4477,1599.86,725.7488
119.666,1,1600.321,726.4477,1600.091,726.0983
119.6701,1,1600.321,726.4477,1600.206,726.2729
119.6769,1,1600.321,726.4477,1600.263,726.3604
119.6822,1,1600.321,726.4477,1600.292,726.4041
119.6866,1,1600.321,726.4477,1600.306,726.4259
119.6915,1,1599.059,728.218,1599.683,727.322
119.6978,1,1599.059,728.218,1599.371,727.77
119.7029,1,1599.059,728.218,1599.215,727.994
119.7073,1,1599.059,728.218,1599.137,728.106
119.7127,1,1599.059,728.218,1599.098,728.162
119.7186,1,1599.059,728.218,1599.079,728.19
119.7231,1,1597.578,729.0801,1598.328,728.6351
119.728,1,1597.578,729.0801,1597.953,728.8576
119.7336,1,1597.578,729.0801,1597.765,728.9689
119.7388,1,1597.578,729.0801,1597.671,729.0245
119.7436,1,1597.578,729.0801,1597.625,729.0524
119.7486,1,1597.578,729.0801,1597.601,729.0663
119.7533,1,1598.197,729.0326,1597.899,729.0494
119.7577,1,1598.197,729.0326,1598.048,729.041
119.7632,1,1598.197,729.0326,1598.123,729.0368
119.7688,1,1598.197,729.0326,1598.16,729.0347
119.7727,1,1598.197,729.0326,1598.178,729.0336
119.779,1,1598.197,729.0326,1598.188,729.0331
119.7848,1,1600.744,730.2077,1599.466,729.6204
119.7888,1,1600.744,730.2077,1600.105,729.9141
119.7937,1,1600.744,730.2077,1600.424,730.0609
119.8002,1,1600.744,730.2077,1600.584,730.1343
119.8042,1,1600.744,730.2077,1600.664,730.171
119.808,1,1600.744,730.2077,1600.704,730.1893
119.8157,1,1602.139,732.1541,1601.422,731.1718
119.8199,1,1602.139,732.1541,1601.78,731.663
119.8237,1,1602.139,732.1541,1601.96,731.9086
119.8293,1,1602.139,732.1541,1602.05,732.0314
119.8344,1,1602.139,732.1541,1602.094,732.0928
119.8393,1,1602.139,732.1541,1602.117,732.1234
119.8457,1,1602.121,732.1196,1602.119,732.1215
119.8511,1,1602.121,732.1196,1602.12,732.1206
119.8559,1,1602.121,732.1196,1602.12,732.1201
119.865,1,1602.121,732.1196,1602.121,732.1199
119.8688,1,1602.121,732.1196,1602.121,732.1198
119.8727,1,1602.122,732.1106,1602.121,732.1152
119.8833,1,1602.122,732.1106,1602.121,732.1129
119.8874,1,1602.122,732.1106,1602.121,732.1118
119.8922,1,1602.122,732.1106,1602.122,732.1112
119.8993,1,1602.122,732.1106,1602.122,732.1109
119.9034,1,1601.19,731.7651,1601.656,731.938
119.9078,1,1601.19,731.7651,1601.423,731.8516
119.9129,1,1601.19,731.7651,1601.306,731.8083
119.9185,1,1601.19,731.7651,1601.248,731.7867
119.9234,1,1601.19,731.7651,1601.219,731.7759
119.9285,1,1601.19,731.7651,1601.204,731.7705
119.9333,1,1600.416,731.8873,1600.81,731.8289
119.9383,1,1600.416,731.8873,1600.613,731.858
119.9436,1,1600.416,731.8873,1600.514,731.8727
119.9485,1,1600.416,731.8873,1600.465,731.88
119.9524,1,1600.416,731.8873,1600.44,731.8837
119.9575,1,1600.416,731.8873,1600.428,731.8855
119.9627,1,1599.404,731.6279,1599.916,731.7567
119.9675,1,1599.404,731.6279,1599.66,731.6923
119.9721,1,1599.404,731.6279,1599.532,731.6602
119.9775,1,1599.404,731.6279,1599.468,731.644
119.9834,1,1599.404,731.6279,1599.436,731.636
119.9892,1,1599.404,731.6279,1599.42,731.632
119.9954,1,1598.282,731.62,1598.851,731.626
120.0011,1,1598.282,731.62,1598.567,731.623
120.0059,1,1598.282,731.62,1598.424,731.6215
120.0112,1,1598.282,731.62,1598.353,731.6207
120.0181,1,1598.282,731.62,1598.318,731.6204
120.0223,1,1597.659,731.3647,1597.988,731.4926
120.0271,1,1597.659,731.3647,1597.823,731.4286
120.0325,1,1597.659,731.3647,1597.741,731.3966
120.0377,1,1597.659,731.3647,1597.7,731.3806
120.0417,1,1597.659,731.3647,1597.679,731.3727
120.0477,1,1597.659,731.3647,1597.669,731.3687
120.0527,1,1597.211,731.2564,1597.44,731.3125
120.0576,1,1597.211,731.2564,1597.325,731.2844
120.0649,1,1597.211,731.2564,1597.268,731.2704
120.0694,1,1597.211,731.2564,1597.24,731.2634
120.0738,1,1597.211,731.2564,1597.225,731.2599
120.0823,1,1596.702,731.1763,1596.964,731.2181
120.0868,1,1596.702,731.1763,1596.833,731.1971
120.0907,1,1596.702,731.1763,1596.767,731.1867
120.0988,1,1596.702,731.1763,1596.734,731.1815
120.103,1,1596.702,731.1763,1596.718,731.1789
120.1066,1,1596.702,731.1763,1596.71,731.1776
120.1157,1,1596.143,731.3348,1596.426,731.2562
120.1201,1,1596.143,731.3348,1596.284,731.2955
120.1241,1,1596.143,731.3348,1596.214,731.3152
120.1312,1,1596.143,731.3348,1596.178,731.325
120.1359,1,1596.143,731.3348,1596.16,731.33
120.1397,1,1596.143,731.3348,1596.152,731.3324
120.1483,1,1595.391,731.3423,1595.771,731.3373
120.1526,1,1595.391,731.3423,1595.581,731.3398
120.1576,1,1595.391,731.3423,1595.486,731.3411
120.163,1,1595.391,731.3423,1595.438,731.3417
120.1677,1,1595.391,731.3423,1595.415,731.342
120.1713,1,1595.391,731.3423,1595.403,731.3422
120.1778,1,1594.399,731.153,1594.901,731.2476
120.1832,1,1594.399,731.153,1594.65,731.2003
120.1872,1,1594.399,731.153,1594.525,731.1766
120.1921,1,1594.399,731.153,1594.462,731.1648
120.1981,1,1594.399,731.153,1594.431,731.1589
120.2022,1,1594.399,731.153,1594.415,731.156
120.2071,1,1593.014,730.0732,1593.714,730.6146
120.2121,1,1593.014,730.0732,1593.364,730.3439
120.2184,1,1593.014,730.0732,1593.189,730.2086
120.2231,1,1593.014,730.0732,1593.102,730.1409
120.2282,1,1593.014,730.0732,1593.058,730.1071
120.233,1,1590.881,728.8247,1591.969,729.4659
120.239,1,1590.881,728.8247,1591.425,729.1453
120.2442,1,1590.881,728.8247,1591.153,728.985
120.2499,1,1590.881,728.8247,1591.017,728.9048
120.2553,1,1590.881,728.8247,1590.949,728.8647
120.2604,1,1590.881,728.8247,1590.915,728.8447
120.2663,1,1588.99,727.8472,1589.953,728.3459
120.2707,1,1588.99,727.8472,1589.471,728.0966
120.2757,1,1588.99,727.8472,1589.231,727.9719
120.2819,1,1588.99,727.8472,1589.11,727.9095
120.2865,1,1588.99,727.8472,1589.05,727.8784
120.2906,1,1588.99,727.8472,1589.02,727.8628
120.2979,1,1587.624,726.7811,1588.322,727.322
120.3031,1,1587.624,726.7811,1587.973,727.0515
120.3073,1,1587.624,726.7811,1587.798,726.9163
120.3129,1,1587.624,726.7811,1587.711,726.8488
120.3186,1,1587.624,726.7811,1587.667,726.8149
120.3227,1,1587.624,726.7811,1587.646,726.798
120.328,1,1585.628,725.0327,1586.637,725.9153
120.3335,1,1585.628,725.0327,1586.132,725.474
120.3381,1,1585.628,725.0327,1585.88,725.2533
120.3451,1,1585.628,725.0327,1585.754,725.1429
120.3506,1,1585.628,725.0327,1585.691,725.0878
120.3544,1,1583.221,723.4983,1584.456,724.293
120.3605,1,1583.221,723.4983,1583.839,723.8956
120.366,1,1583.221,723.4983,1583.53,723.697
120.3698,1,1583.221,723.4983,1583.375,723.5977
120.3738,1,1583.221,723.4983,1583.298,723.548
120.3803,1,1583.221,723.4983,1583.26,723.5231
120.3851,1,1580.885,721.6475,1582.072,722.5853
120.3898,1,1580.885,721.6475,1581.478,722.1165
120.396,1,1580.885,721.6475,1581.181,721.882
120.4009,1,1580.885,721.6475,1581.033,721.7648
120.4053,1,1580.885,721.6475,1580.959,721.7062
