time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9587593,7,7,7,0
0.9587593,7,7,7,0
0.9587593,7,7,7,0
0.9587593,7,7,7,0
0.9587593,7,7,7,0
0.9587593,7,7,7,0
0.9631233,7,7,7,0
0.9631233,7,7,7,0
0.9631233,7,7,7,0
0.9631233,7,7,7,0
0.9631233,7,7,7,0
0.9631233,7,7,7,0
0.9677734,7,7,7,0
0.9677734,7,7,7,0
0.9677734,7,7,7,0
0.9677734,7,7,7,0
0.9677734,7,7,7,0
0.9677734,7,7,7,0
0.9737854,7,7,7,0
0.9737854,7,7,7,0
0.9737854,7,7,7,0
0.9737854,7,7,7,0
0.9737854,7,7,7,0
0.9737854,7,7,7,0
0.9789829,7,7,7,0
0.9789829,7,7,7,0
0.9789829,7,7,7,0
0.9789829,7,7,7,0
0.9789829,7,7,7,0
0.9789829,7,7,7,0
0.9835682,7,7,7,0
0.9835682,7,7,7,0
0.9835682,7,7,7,0
0.9835682,7,7,7,0
0.9835682,7,7,7,0
0.9835682,7,7,7,0
0.987896,7,7,7,0
0.987896,7,7,7,0
0.987896,7,7,7,0
0.987896,7,7,7,0
0.987896,7,7,7,0
0.987896,7,7,7,0
0.9941921,7,7,7,0
0.9941921,7,7,7,0
0.9941921,7,7,7,0
0.9941921,7,7,7,0
0.9941921,7,7,7,0
0.9941921,7,7,7,0
0.9996586,7,7,7,0
0.9996586,7,7,7,0
0.9996586,7,7,7,0
0.9996586,7,7,7,0
0.9996586,7,7,7,0
0.9996586,7,7,7,0
1.003901,7,7,7,0
1.003901,7,7,7,0
1.003901,7,7,7,0
1.003901,7,7,7,0
1.003901,7,7,7,0
1.003901,7,7,7,0
1.011761,7,7,7,0
1.011761,7,7,7,0
1.011761,7,7,7,0
1.011761,7,7,7,0
1.011761,7,7,7,0
1.011761,7,7,7,0
1.017538,7,7,7,0
1.017538,7,7,7,0
1.017538,7,7,7,0
1.017538,7,7,7,0
1.017538,7,7,7,0
1.017538,7,7,7,0
1.024368,7,7,7,0
1.024368,7,7,7,0
1.024368,7,7,7,0
1.024368,7,7,7,0
1.024368,7,7,7,0
1.024368,7,7,7,0
1.029894,7,7,7,0
1.029894,7,7,7,0
1.029894,7,7,7,0
1.029894,7,7,7,0
1.029894,7,7,7,0
1.029894,7,7,7,0
1.035368,7,7,7,0
1.035368,7,7,7,0
1.035368,7,7,7,0
1.035368,7,7,7,0
1.035368,7,7,7,0
1.035368,7,7,7,0
1.042046,7,7,7,0
1.042046,7,7,7,0
1.042046,7,7,7,0
1.042046,7,7,7,0
1.042046,7,7,7,0
1.042046,7,7,7,0
1.046804,7,7,7,0
1.046804,7,7,7,0
1.046804,7,7,7,0
1.046804,7,7,7,0
1.046804,7,7,7,0
1.046804,7,7,7,0
1.051367,7,7,7,0
1.051367,7,7,7,0
1.051367,7,7,7,0
1.051367,7,7,7,0
1.051367,7,7,7,0
1.051367,7,7,7,0
1.059608,7,7,7,0
1.059608,7,7,7,0
1.059608,7,7,7,0
1.059608,7,7,7,0
1.059608,7,7,7,0
1.059608,7,7,7,0
1.06418,7,7,7,0
1.06418,7,7,7,0
1.06418,7,7,7,0
1.06418,7,7,7,0
1.06418,7,7,7,0
1.06418,7,7,7,0
1.068453,7,7,7,0
1.068453,7,7,7,0
1.068453,7,7,7,0
1.068453,7,7,7,0
1.068453,7,7,7,0
1.068453,7,7,7,0
1.077293,7,7,7,0
1.077293,7,7,7,0
1.077293,7,7,7,0
1.077293,7,7,7,0
1.077293,7,7,7,0
1.077293,7,7,7,0
1.08169,7,7,7,0
1.08169,7,7,7,0
1.08169,7,7,7,0
1.08169,7,7,7,0
1.08169,7,7,7,0
1.08169,7,7,7,0
1.085703,7,7,7,0
1.085703,7,7,7,0
1.085703,7,7,7,0
1.085703,7,7,7,0
1.085703,7,7,7,0
1.085703,7,7,7,0
1.094299,7,7,7,0
1.094299,7,7,7,0
1.094299,7,7,7,0
1.094299,7,7,7,0
1.094299,7,7,7,0
1.094299,7,7,7,0
1.099138,7,7,7,0
1.099138,7,7,7,0
1.099138,7,7,7,0
1.099138,7,7,7,0
1.099138,7,7,7,0
1.099138,7,7,7,0
1.109386,7,7,7,0
1.109386,7,7,7,0
1.109386,7,7,7,0
1.109386,7,7,7,0
1.109386,7,7,7,0
1.109386,7,7,7,0
1.11438,7,7,7,0
1.11438,7,7,7,0
1.11438,7,7,7,0
1.11438,7,7,7,0
1.11438,7,7,7,0
1.11438,7,7,7,0
1.119711,7,7,7,0
1.119711,7,7,7,0
1.119711,7,7,7,0
1.119711,7,7,7,0
1.119711,7,7,7,0
1.119711,7,7,7,0
1.126926,7,7,7,0
1.126926,7,7,7,0
1.126926,7,7,7,0
1.126926,7,7,7,0
1.126926,7,7,7,0
1.126926,7,7,7,0
1.131365,7,7,7,0
1.131365,7,7,7,0
1.131365,7,7,7,0
1.131365,7,7,7,0
1.131365,7,7,7,0
1.131365,7,7,7,0
1.137602,7,7,7,0
1.137602,7,7,7,0
1.137602,7,7,7,0
1.137602,7,7,7,0
1.137602,7,7,7,0
1.137602,7,7,7,0
1.142443,7,7,7,0
1.142443,7,7,7,0
1.142443,7,7,7,0
1.142443,7,7,7,0
1.142443,7,7,7,0
1.142443,7,7,7,0
1.146788,7,7,7,0
1.146788,7,7,7,0
1.146788,7,7,7,0
1.146788,7,7,7,0
1.146788,7,7,7,0
1.146788,7,7,7,0
1.152178,7,7,7,0
1.152178,7,7,7,0
1.152178,7,7,7,0
1.152178,7,7,7,0
1.152178,7,7,7,0
1.152178,7,7,7,0
1.169769,7,7,7,0
1.169769,7,7,7,0
1.169769,7,7,7,0
1.169769,7,7,7,0
1.169769,7,7,7,0
1.169769,7,7,7,0
1.176495,7,7,7,0
1.176495,7,7,7,0
1.176495,7,7,7,0
1.176495,7,7,7,0
1.176495,7,7,7,0
1.176495,7,7,7,0
1.181229,7,7,7,0
1.181229,7,7,7,0
1.181229,7,7,7,0
1.181229,7,7,7,0
1.181229,7,7,7,0
1.181229,7,7,7,0
1.186829,7,7,7,0
1.186829,7,7,7,0
1.186829,7,7,7,0
1.186829,7,7,7,0
1.186829,7,7,7,0
1.186829,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.198286,7,7,7,0
1.198286,7,7,7,0
1.198286,7,7,7,0
1.198286,7,7,7,0
1.198286,7,7,7,0
1.198286,7,7,7,0
1.203711,7,7,7,0
1.203711,7,7,7,0
1.203711,7,7,7,0
1.203711,7,7,7,0
1.203711,7,7,7,0
1.203711,7,7,7,0
1.210609,7,7,7,0
1.210609,7,7,7,0
1.210609,7,7,7,0
1.210609,7,7,7,0
1.210609,7,7,7,0
1.210609,7,7,7,0
1.217743,7,7,7,0
1.217743,7,7,7,0
1.217743,7,7,7,0
1.217743,7,7,7,0
1.217743,7,7,7,0
1.217743,7,7,7,0
1.223217,7,7,7,0
1.223217,7,7,7,0
1.223217,7,7,7,0
1.223217,7,7,7,0
1.223217,7,7,7,0
1.223217,7,7,7,0
1.228149,7,7,7,0
1.228149,7,7,7,0
1.228149,7,7,7,0
1.228149,7,7,7,0
1.228149,7,7,7,0
1.228149,7,7,7,0
1.233006,7,7,7,0
1.233006,7,7,7,0
1.233006,7,7,7,0
1.233006,7,7,7,0
1.233006,7,7,7,0
1.233006,7,7,7,0
1.238125,7,7,7,0
1.238125,7,7,7,0
1.238125,7,7,7,0
1.238125,7,7,7,0
1.238125,7,7,7,0
1.238125,7,7,7,0
1.243826,7,7,7,0
1.243826,7,7,7,0
1.243826,7,7,7,0
1.243826,7,7,7,0
1.243826,7,7,7,0
1.243826,7,7,7,0
1.249098,7,7,7,0
1.249098,7,7,7,0
1.249098,7,7,7,0
1.249098,7,7,7,0
1.249098,7,7,7,0
1.249098,7,7,7,0
1.25329,7,7,7,0
1.25329,7,7,7,0
1.25329,7,7,7,0
1.25329,7,7,7,0
1.25329,7,7,7,0
1.25329,7,7,7,0
1.260513,7,7,7,0
1.260513,7,7,7,0
1.260513,7,7,7,0
1.260513,7,7,7,0
1.260513,7,7,7,0
1.260513,7,7,7,0
1.264906,7,7,7,0
1.264906,7,7,7,0
1.264906,7,7,7,0
1.264906,7,7,7,0
1.264906,7,7,7,0
1.264906,7,7,7,0
1.26886,7,7,7,0
1.26886,7,7,7,0
1.26886,7,7,7,0
1.26886,7,7,7,0
1.26886,7,7,7,0
1.26886,7,7,7,0
1.276186,7,7,7,0
1.276186,7,7,7,0
1.276186,7,7,7,0
1.276186,7,7,7,0
1.276186,7,7,7,0
1.276186,7,7,7,0
1.280985,7,7,7,0
1.280985,7,7,7,0
1.280985,7,7,7,0
1.280985,7,7,7,0
1.280985,7,7,7,0
1.280985,7,7,7,0
1.285019,7,7,7,0
1.285019,7,7,7,0
1.285019,7,7,7,0
1.285019,7,7,7,0
1.285019,7,7,7,0
1.285019,7,7,7,0
1.290039,7,7,7,0
1.290039,7,7,7,0
1.290039,7,7,7,0
1.290039,7,7,7,0
1.290039,7,7,7,0
1.290039,7,7,7,0
1.296118,7,7,7,0
1.296118,7,7,7,0
1.296118,7,7,7,0
1.296118,7,7,7,0
1.296118,7,7,7,0
1.296118,7,7,7,0
1.301188,7,7,7,0
1.301188,7,7,7,0
1.301188,7,7,7,0
1.301188,7,7,7,0
1.301188,7,7,7,0
1.301188,7,7,7,0
1.306696,7,7,7,0
1.306696,7,7,7,0
1.306696,7,7,7,0
1.306696,7,7,7,0
1.306696,7,7,7,0
1.306696,7,7,7,0
1.314426,7,7,7,0
1.314426,7,7,7,0
1.314426,7,7,7,0
1.314426,7,7,7,0
1.314426,7,7,7,0
1.314426,7,7,7,0
1.319351,7,7,7,0
1.319351,7,7,7,0
1.319351,7,7,7,0
1.319351,7,7,7,0
1.319351,7,7,7,0
1.319351,7,7,7,0
1.32864,7,7,7,0
1.32864,7,7,7,0
1.32864,7,7,7,0
1.32864,7,7,7,0
1.32864,7,7,7,0
1.32864,7,7,7,0
1.333174,7,7,7,0
1.333174,7,7,7,0
1.333174,7,7,7,0
1.333174,7,7,7,0
1.333174,7,7,7,0
1.333174,7,7,7,0
1.342501,7,7,7,0
1.342501,7,7,7,0
1.342501,7,7,7,0
1.342501,7,7,7,0
1.342501,7,7,7,0
1.342501,7,7,7,0
1.347712,7,7,7,0
1.347712,7,7,7,0
1.347712,7,7,7,0
1.347712,7,7,7,0
1.347712,7,7,7,0
1.347712,7,7,7,0
1.351641,7,7,7,0
1.351641,7,7,7,0
1.351641,7,7,7,0
1.351641,7,7,7,0
1.351641,7,7,7,0
1.351641,7,7,7,0
1.362614,7,7,7,0
1.362614,7,7,7,0
1.362614,7,7,7,0
1.362614,7,7,7,0
1.362614,7,7,7,0
1.362614,7,7,7,0
1.36692,7,7,7,0
1.36692,7,7,7,0
1.36692,7,7,7,0
1.36692,7,7,7,0
1.36692,7,7,7,0
1.36692,7,7,7,0
1.370964,7,7,7,0
1.370964,7,7,7,0
1.370964,7,7,7,0
1.370964,7,7,7,0
1.370964,7,7,7,0
1.370964,7,7,7,0
1.377447,7,7,7,0
1.377447,7,7,7,0
1.377447,7,7,7,0
1.377447,7,7,7,0
1.377447,7,7,7,0
1.377447,7,7,7,0
1.382076,7,7,7,0
1.382076,7,7,7,0
1.382076,7,7,7,0
1.382076,7,7,7,0
1.382076,7,7,7,0
1.382076,7,7,7,0
1.386353,7,7,7,0
1.386353,7,7,7,0
1.386353,7,7,7,0
1.386353,7,7,7,0
1.386353,7,7,7,0
1.386353,7,7,7,0
1.391945,7,7,7,0
1.391945,7,7,7,0
1.391945,7,7,7,0
1.391945,7,7,7,0
1.391945,7,7,7,0
1.391945,7,7,7,0
1.397949,7,7,7,0
1.397949,7,7,7,0
1.397949,7,7,7,0
1.397949,7,7,7,0
1.397949,7,7,7,0
1.397949,7,7,7,0
1.40254,7,7,7,0
1.40254,7,7,7,0
1.40254,7,7,7,0
1.40254,7,7,7,0
1.40254,7,7,7,0
1.40254,7,7,7,0
1.408466,7,7,7,0
1.408466,7,7,7,0
1.408466,7,7,7,0
1.408466,7,7,7,0
1.408466,7,7,7,0
1.408466,7,7,7,0
1.413862,7,7,7,0
1.413862,7,7,7,0
1.413862,7,7,7,0
1.413862,7,7,7,0
1.413862,7,7,7,0
1.413862,7,7,7,0
1.419506,7,7,7,0
1.419506,7,7,7,0
1.419506,7,7,7,0
1.419506,7,7,7,0
1.419506,7,7,7,0
1.419506,7,7,7,0
1.425539,7,7,7,0
1.425539,7,7,7,0
1.425539,7,7,7,0
1.425539,7,7,7,0
1.425539,7,7,7,0
1.425539,7,7,7,0
1.430414,7,7,7,0
1.430414,7,7,7,0
1.430414,7,7,7,0
1.430414,7,7,7,0
1.430414,7,7,7,0
1.430414,7,7,7,0
1.435629,7,7,7,0
1.435629,7,7,7,0
1.435629,7,7,7,0
1.435629,7,7,7,0
1.435629,7,7,7,0
1.435629,7,7,7,0
1.440464,7,7,7,0
1.440464,7,7,7,0
1.440464,7,7,7,0
1.440464,7,7,7,0
1.440464,7,7,7,0
1.440464,7,7,7,0
1.445503,7,7,7,0
1.445503,7,7,7,0
1.445503,7,7,7,0
1.445503,7,7,7,0
1.445503,7,7,7,0
1.445503,7,7,7,0
1.450411,7,7,7,0
1.450411,7,7,7,0
1.450411,7,7,7,0
1.450411,7,7,7,0
1.450411,7,7,7,0
1.450411,7,7,7,0
1.455557,7,7,7,0
1.455557,7,7,7,0
1.455557,7,7,7,0
1.455557,7,7,7,0
1.455557,7,7,7,0
1.455557,7,7,7,0
1.461052,7,7,7,0
1.461052,7,7,7,0
1.461052,7,7,7,0
1.461052,7,7,7,0
1.461052,7,7,7,0
1.461052,7,7,7,0
1.46516,7,7,7,0
1.46516,7,7,7,0
1.46516,7,7,7,0
1.46516,7,7,7,0
1.46516,7,7,7,0
1.46516,7,7,7,0
1.469891,7,7,7,0
1.469891,7,7,7,0
1.469891,7,7,7,0
1.469891,7,7,7,0
1.469891,7,7,7,0
1.469891,7,7,7,0
1.475996,7,7,7,0
1.475996,7,7,7,0
1.475996,7,7,7,0
1.475996,7,7,7,0
1.475996,7,7,7,0
1.475996,7,7,7,0
1.480648,7,7,7,0
1.480648,7,7,7,0
1.480648,7,7,7,0
1.480648,7,7,7,0
1.480648,7,7,7,0
1.480648,7,7,7,0
1.485123,7,7,7,0
1.485123,7,7,7,0
1.485123,7,7,7,0
1.485123,7,7,7,0
1.485123,7,7,7,0
1.485123,7,7,7,0
1.490145,7,7,7,0
1.490145,7,7,7,0
1.490145,7,7,7,0
1.490145,7,7,7,0
1.490145,7,7,7,0
1.490145,7,7,7,0
1.496021,7,7,7,0
1.496021,7,7,7,0
1.496021,7,7,7,0
1.496021,7,7,7,0
1.496021,7,7,7,0
1.496021,7,7,7,0
1.500769,7,7,7,0
1.500769,7,7,7,0
1.500769,7,7,7,0
1.500769,7,7,7,0
1.500769,7,7,7,0
1.500769,7,7,7,0
1.505322,7,7,7,0
1.505322,7,7,7,0
1.505322,7,7,7,0
1.505322,7,7,7,0
1.505322,7,7,7,0
1.505322,7,7,7,0
1.510574,7,7,7,0
1.510574,7,7,7,0
1.510574,7,7,7,0
1.510574,7,7,7,0
1.510574,7,7,7,0
1.510574,7,7,7,0
1.5163,7,7,7,0
1.5163,7,7,7,0
1.5163,7,7,7,0
1.5163,7,7,7,0
1.5163,7,7,7,0
1.5163,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.521185,7,7,7,0
1.527193,7,7,7,0
1.527193,7,7,7,0
1.527193,7,7,7,0
1.527193,7,7,7,0
1.527193,7,7,7,0
1.527193,7,7,7,0
1.531645,7,7,7,0
1.531645,7,7,7,0
1.531645,7,7,7,0
1.531645,7,7,7,0
1.531645,7,7,7,0
1.531645,7,7,7,0
1.536104,7,7,7,0
1.536104,7,7,7,0
1.536104,7,7,7,0
1.536104,7,7,7,0
1.536104,7,7,7,0
1.536104,7,7,7,0
1.542097,7,7,7,0
1.542097,7,7,7,0
1.542097,7,7,7,0
1.542097,7,7,7,0
1.542097,7,7,7,0
1.542097,7,7,7,0
1.546961,7,7,7,0
1.546961,7,7,7,0
1.546961,7,7,7,0
1.546961,7,7,7,0
1.546961,7,7,7,0
1.546961,7,7,7,0
1.551493,7,7,7,0
1.551493,7,7,7,0
1.551493,7,7,7,0
1.551493,7,7,7,0
1.551493,7,7,7,0
1.551493,7,7,7,0
1.556849,7,7,7,0
1.556849,7,7,7,0
1.556849,7,7,7,0
1.556849,7,7,7,0
1.556849,7,7,7,0
1.556849,7,7,7,0
1.562843,7,7,7,0
1.562843,7,7,7,0
1.562843,7,7,7,0
1.562843,7,7,7,0
1.562843,7,7,7,0
1.562843,7,7,7,0
1.567558,7,7,7,0
1.567558,7,7,7,0
1.567558,7,7,7,0
1.567558,7,7,7,0
1.567558,7,7,7,0
1.567558,7,7,7,0
1.572395,7,7,7,0
1.572395,7,7,7,0
1.572395,7,7,7,0
1.572395,7,7,7,0
1.572395,7,7,7,0
1.572395,7,7,7,0
1.580345,7,7,7,0
1.580345,7,7,7,0
1.580345,7,7,7,0
1.580345,7,7,7,0
1.580345,7,7,7,0
1.580345,7,7,7,0
1.584852,7,7,7,0
1.584852,7,7,7,0
1.584852,7,7,7,0
1.584852,7,7,7,0
1.584852,7,7,7,0
1.584852,7,7,7,0
1.591684,7,7,7,0
1.591684,7,7,7,0
1.591684,7,7,7,0
1.591684,7,7,7,0
1.591684,7,7,7,0
1.591684,7,7,7,0
1.59791,7,7,7,0
1.59791,7,7,7,0
1.59791,7,7,7,0
1.59791,7,7,7,0
1.59791,7,7,7,0
1.59791,7,7,7,0
1.602043,7,7,7,0
1.602043,7,7,7,0
1.602043,7,7,7,0
1.602043,7,7,7,0
1.602043,7,7,7,0
1.602043,7,7,7,0
1.610985,7,7,7,0
1.610985,7,7,7,0
1.610985,7,7,7,0
1.610985,7,7,7,0
1.610985,7,7,7,0
1.610985,7,7,7,0
1.616022,7,7,7,0
1.616022,7,7,7,0
1.616022,7,7,7,0
1.616022,7,7,7,0
1.616022,7,7,7,0
1.616022,7,7,7,0
1.620413,7,7,7,0
1.620413,7,7,7,0
1.620413,7,7,7,0
1.620413,7,7,7,0
1.620413,7,7,7,0
1.620413,7,7,7,0
1.625868,7,7,7,0
1.625868,7,7,7,0
1.625868,7,7,7,0
1.625868,7,7,7,0
1.625868,7,7,7,0
1.625868,7,7,7,0
1.63055,7,7,7,0
1.63055,7,7,7,0
1.63055,7,7,7,0
1.63055,7,7,7,0
1.63055,7,7,7,0
1.63055,7,7,7,0
1.635292,7,7,7,0
1.635292,7,7,7,0
1.635292,7,7,7,0
1.635292,7,7,7,0
1.635292,7,7,7,0
1.635292,7,7,7,0
1.640699,7,7,7,0
1.640699,7,7,7,0
1.640699,7,7,7,0
1.640699,7,7,7,0
1.640699,7,7,7,0
1.640699,7,7,7,0
1.644955,7,7,7,0
1.644955,7,7,7,0
1.644955,7,7,7,0
1.644955,7,7,7,0
1.644955,7,7,7,0
1.644955,7,7,7,0
1.665785,7,7,7,0
1.665785,7,7,7,0
1.665785,7,7,7,0
1.665785,7,7,7,0
1.665785,7,7,7,0
1.665785,7,7,7,0
1.670471,7,7,7,0
1.670471,7,7,7,0
1.670471,7,7,7,0
1.670471,7,7,7,0
1.670471,7,7,7,0
1.670471,7,7,7,0
1.677414,7,7,7,0
1.677414,7,7,7,0
1.677414,7,7,7,0
1.677414,7,7,7,0
1.677414,7,7,7,0
1.677414,7,7,7,0
1.681456,7,7,7,0
1.681456,7,7,7,0
1.681456,7,7,7,0
1.681456,7,7,7,0
1.681456,7,7,7,0
1.681456,7,7,7,0
1.685757,7,7,7,0
1.685757,7,7,7,0
1.685757,7,7,7,0
1.685757,7,7,7,0
1.685757,7,7,7,0
1.685757,7,7,7,0
1.691343,7,7,7,0
1.691343,7,7,7,0
1.691343,7,7,7,0
1.691343,7,7,7,0
1.691343,7,7,7,0
1.691343,7,7,7,0
1.69623,7,7,7,0
1.69623,7,7,7,0
1.69623,7,7,7,0
1.69623,7,7,7,0
1.69623,7,7,7,0
1.69623,7,7,7,0
1.701042,7,7,7,0
1.701042,7,7,7,0
1.701042,7,7,7,0
1.701042,7,7,7,0
1.701042,7,7,7,0
1.701042,7,7,7,0
1.705164,7,7,7,0
1.705164,7,7,7,0
1.705164,7,7,7,0
1.705164,7,7,7,0
1.705164,7,7,7,0
1.705164,7,7,7,0
1.71039,7,7,7,0
1.71039,7,7,7,0
1.71039,7,7,7,0
1.71039,7,7,7,0
1.71039,7,7,7,0
1.71039,7,7,7,0
1.715733,7,7,7,0
1.715733,7,7,7,0
1.715733,7,7,7,0
1.715733,7,7,7,0
1.715733,7,7,7,0
1.715733,7,7,7,0
1.719858,7,7,7,0
1.719858,7,7,7,0
1.719858,7,7,7,0
1.719858,7,7,7,0
1.719858,7,7,7,0
1.719858,7,7,7,0
1.725397,7,7,7,0
1.725397,7,7,7,0
1.725397,7,7,7,0
1.725397,7,7,7,0
1.725397,7,7,7,0
1.725397,7,7,7,0
1.731239,7,7,7,0
1.731239,7,7,7,0
1.731239,7,7,7,0
1.731239,7,7,7,0
1.731239,7,7,7,0
1.731239,7,7,7,0
1.736012,7,7,7,0
1.736012,7,7,7,0
1.736012,7,7,7,0
1.736012,7,7,7,0
1.736012,7,7,7,0
1.736012,7,7,7,0
1.741077,7,7,7,0
1.741077,7,7,7,0
1.741077,7,7,7,0
1.741077,7,7,7,0
1.741077,7,7,7,0
1.741077,7,7,7,0
1.745598,7,7,7,0
1.745598,7,7,7,0
1.745598,7,7,7,0
1.745598,7,7,7,0
1.745598,7,7,7,0
1.745598,7,7,7,0
1.750334,7,7,7,0
1.750334,7,7,7,0
1.750334,7,7,7,0
1.750334,7,7,7,0
1.750334,7,7,7,0
1.750334,7,7,7,0
1.75424,7,7,7,0
1.75424,7,7,7,0
1.75424,7,7,7,0
1.75424,7,7,7,0
1.75424,7,7,7,0
1.75424,7,7,7,0
1.760376,7,7,7,0
1.760376,7,7,7,0
1.760376,7,7,7,0
1.760376,7,7,7,0
1.760376,7,7,7,0
1.760376,7,7,7,0
1.765116,7,7,7,0
1.765116,7,7,7,0
1.765116,7,7,7,0
1.765116,7,7,7,0
1.765116,7,7,7,0
1.765116,7,7,7,0
1.769159,7,7,7,0
1.769159,7,7,7,0
1.769159,7,7,7,0
1.769159,7,7,7,0
1.769159,7,7,7,0
1.769159,7,7,7,0
1.776031,7,7,7,0
1.776031,7,7,7,0
1.776031,7,7,7,0
1.776031,7,7,7,0
1.776031,7,7,7,0
1.776031,7,7,7,0
1.780973,7,7,7,0
1.780973,7,7,7,0
1.780973,7,7,7,0
1.780973,7,7,7,0
1.780973,7,7,7,0
1.780973,7,7,7,0
1.785032,7,7,7,0
1.785032,7,7,7,0
1.785032,7,7,7,0
1.785032,7,7,7,0
1.785032,7,7,7,0
1.785032,7,7,7,0
1.791752,7,7,7,0
1.791752,7,7,7,0
1.791752,7,7,7,0
1.791752,7,7,7,0
1.791752,7,7,7,0
1.791752,7,7,7,0
1.797832,7,7,7,0
1.797832,7,7,7,0
1.797832,7,7,7,0
1.797832,7,7,7,0
1.797832,7,7,7,0
1.797832,7,7,7,0
1.802181,7,7,7,0
1.802181,7,7,7,0
1.802181,7,7,7,0
1.802181,7,7,7,0
1.802181,7,7,7,0
1.802181,7,7,7,0
1.810284,7,7,7,0
1.810284,7,7,7,0
1.810284,7,7,7,0
1.810284,7,7,7,0
1.810284,7,7,7,0
1.810284,7,7,7,0
1.815578,7,7,7,0
1.815578,7,7,7,0
1.815578,7,7,7,0
1.815578,7,7,7,0
1.815578,7,7,7,0
1.815578,7,7,7,0
1.820362,7,7,7,0
1.820362,7,7,7,0
1.820362,7,7,7,0
1.820362,7,7,7,0
1.820362,7,7,7,0
1.820362,7,7,7,0
1.829563,7,7,7,0
1.829563,7,7,7,0
1.829563,7,7,7,0
1.829563,7,7,7,0
1.829563,7,7,7,0
1.829563,7,7,7,0
1.834143,7,7,7,0
1.834143,7,7,7,0
1.834143,7,7,7,0
1.834143,7,7,7,0
1.834143,7,7,7,0
1.834143,7,7,7,0
1.839636,7,7,7,0
1.839636,7,7,7,0
1.839636,7,7,7,0
1.839636,7,7,7,0
1.839636,7,7,7,0
1.839636,7,7,7,0
1.845041,7,7,7,0
1.845041,7,7,7,0
1.845041,7,7,7,0
1.845041,7,7,7,0
1.845041,7,7,7,0
1.845041,7,7,7,0
1.849514,7,7,7,0
1.849514,7,7,7,0
1.849514,7,7,7,0
1.849514,7,7,7,0
1.849514,7,7,7,0
1.849514,7,7,7,0
1.854008,7,7,7,0
1.854008,7,7,7,0
1.854008,7,7,7,0
1.854008,7,7,7,0
1.854008,7,7,7,0
1.854008,7,7,7,0
1.859821,7,7,7,0
1.859821,7,7,7,0
1.859821,7,7,7,0
1.859821,7,7,7,0
1.859821,7,7,7,0
1.859821,7,7,7,0
1.86433,7,7,7,0
1.86433,7,7,7,0
1.86433,7,7,7,0
1.86433,7,7,7,0
1.86433,7,7,7,0
1.86433,7,7,7,0
1.86932,7,7,7,0
1.86932,7,7,7,0
1.86932,7,7,7,0
1.86932,7,7,7,0
1.86932,7,7,7,0
1.86932,7,7,7,0
1.874332,7,7,7,0
1.874332,7,7,7,0
1.874332,7,7,7,0
1.874332,7,7,7,0
1.874332,7,7,7,0
1.874332,7,7,7,0
1.879396,7,7,7,0
1.879396,7,7,7,0
1.879396,7,7,7,0
1.879396,7,7,7,0
1.879396,7,7,7,0
1.879396,7,7,7,0
1.884869,7,7,7,0
1.884869,7,7,7,0
1.884869,7,7,7,0
1.884869,7,7,7,0
1.884869,7,7,7,0
1.884869,7,7,7,0
1.889996,7,7,7,0
1.889996,7,7,7,0
1.889996,7,7,7,0
1.889996,7,7,7,0
1.889996,7,7,7,0
1.889996,7,7,7,0
1.894297,7,7,7,0
1.894297,7,7,7,0
1.894297,7,7,7,0
1.894297,7,7,7,0
1.894297,7,7,7,0
1.894297,7,7,7,0
1.899992,7,7,7,0
1.899992,7,7,7,0
1.899992,7,7,7,0
1.899992,7,7,7,0
1.899992,7,7,7,0
1.899992,7,7,7,0
1.904779,7,7,7,0
1.904779,7,7,7,0
1.904779,7,7,7,0
1.904779,7,7,7,0
1.904779,7,7,7,0
1.904779,7,7,7,0
1.909716,7,7,7,0
1.909716,7,7,7,0
1.909716,7,7,7,0
1.909716,7,7,7,0
1.909716,7,7,7,0
1.909716,7,7,7,0
1.914249,7,7,7,0
1.914249,7,7,7,0
1.914249,7,7,7,0
1.914249,7,7,7,0
1.914249,7,7,7,0
1.914249,7,7,7,0
1.920179,7,7,7,0
1.920179,7,7,7,0
1.920179,7,7,7,0
1.920179,7,7,7,0
1.920179,7,7,7,0
1.920179,7,7,7,0
1.925428,7,7,7,0
1.925428,7,7,7,0
1.925428,7,7,7,0
1.925428,7,7,7,0
1.925428,7,7,7,0
1.925428,7,7,7,0
1.929457,7,7,7,0
1.929457,7,7,7,0
1.929457,7,7,7,0
1.929457,7,7,7,0
1.929457,7,7,7,0
1.929457,7,7,7,0
1.935877,7,7,7,0
1.935877,7,7,7,0
1.935877,7,7,7,0
1.935877,7,7,7,0
1.935877,7,7,7,0
1.935877,7,7,7,0
1.941366,7,7,7,0
1.941366,7,7,7,0
1.941366,7,7,7,0
1.941366,7,7,7,0
1.941366,7,7,7,0
1.941366,7,7,7,0
1.946182,7,7,7,0
1.946182,7,7,7,0
1.946182,7,7,7,0
1.946182,7,7,7,0
1.946182,7,7,7,0
1.946182,7,7,7,0
1.951429,7,7,7,0
1.951429,7,7,7,0
1.951429,7,7,7,0
