time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.42355,1.013538,0.9594574,0.8348999,0.9359652
95.42355,0.9918098,0.9552536,0.7850571,0.9107068
95.42355,0.8291855,0.9278374,0.9328156,0.8966128
95.42355,1.08577,0.7876816,0.966568,0.9466731
95.42355,0.7507858,0.767952,0.8007431,0.7731603
95.42355,1.121677,0.788269,0.8671417,0.9256961
95.43027,1.013538,0.9594574,0.8348999,0.9359652
95.43027,0.9918098,0.9552536,0.7850571,0.9107068
95.43027,0.8291855,0.9278374,0.9328156,0.8966128
95.43027,1.08577,0.7876816,0.966568,0.9466731
95.43027,0.7507858,0.767952,0.8007431,0.7731603
95.43027,1.121677,0.788269,0.8671417,0.9256961
95.43506,1.013538,0.9594574,0.8348999,0.9359652
95.43506,0.9918098,0.9552536,0.7850571,0.9107068
95.43506,0.8291855,0.9278374,0.9328156,0.8966128
95.43506,1.08577,0.7876816,0.966568,0.9466731
95.43506,0.7507858,0.767952,0.8007431,0.7731603
95.43506,1.121677,0.788269,0.8671417,0.9256961
95.4411,1.013538,0.9594574,0.8348999,0.9359652
95.4411,0.9918098,0.9552536,0.7850571,0.9107068
95.4411,0.8291855,0.9278374,0.9328156,0.8966128
95.4411,1.08577,0.7876816,0.966568,0.9466731
95.4411,0.7507858,0.767952,0.8007431,0.7731603
95.4411,1.121677,0.788269,0.8671417,0.9256961
95.4472,1.013538,0.9594574,0.8348999,0.9359652
95.4472,0.9918098,0.9552536,0.7850571,0.9107068
95.4472,0.8291855,0.9278374,0.9328156,0.8966128
95.4472,1.08577,0.7876816,0.966568,0.9466731
95.4472,0.7507858,0.767952,0.8007431,0.7731603
95.4472,1.121677,0.788269,0.8671417,0.9256961
95.45305,1.013538,0.9594574,0.8348999,0.9359652
95.45305,0.9918098,0.9552536,0.7850571,0.9107068
95.45305,0.8291855,0.9278374,0.9328156,0.8966128
95.45305,1.08577,0.7876816,0.966568,0.9466731
95.45305,0.7507858,0.767952,0.8007431,0.7731603
95.45305,1.121677,0.788269,0.8671417,0.9256961
95.45892,1.013538,0.9594574,0.8348999,0.9359652
95.45892,0.9918098,0.9552536,0.7850571,0.9107068
95.45892,0.8291855,0.9278374,0.9328156,0.8966128
95.45892,1.08577,0.7876816,0.966568,0.9466731
95.45892,0.7507858,0.767952,0.8007431,0.7731603
95.45892,1.121677,0.788269,0.8671417,0.9256961
95.46439,1.013538,0.9594574,0.8348999,0.9359652
95.46439,0.9918098,0.9552536,0.7850571,0.9107068
95.46439,0.8291855,0.9278374,0.9328156,0.8966128
95.46439,1.08577,0.7876816,0.966568,0.9466731
95.46439,0.7507858,0.767952,0.8007431,0.7731603
95.46439,1.121677,0.788269,0.8671417,0.9256961
95.47081,1.013538,0.9594574,0.8348999,0.9359652
95.47081,0.9918098,0.9552536,0.7850571,0.9107068
95.47081,0.8291855,0.9278374,0.9328156,0.8966128
95.47081,1.08577,0.7876816,0.966568,0.9466731
95.47081,0.7507858,0.767952,0.8007431,0.7731603
95.47081,1.121677,0.788269,0.8671417,0.9256961
95.47684,1.013538,0.9594574,0.8348999,0.9359652
95.47684,0.9918098,0.9552536,0.7850571,0.9107068
95.47684,0.8291855,0.9278374,0.9328156,0.8966128
95.47684,1.08577,0.7876816,0.966568,0.9466731
95.47684,0.7507858,0.767952,0.8007431,0.7731603
95.47684,1.121677,0.788269,0.8671417,0.9256961
95.48289,1.013538,0.9594574,0.8348999,0.9359652
95.48289,0.9918098,0.9552536,0.7850571,0.9107068
95.48289,0.8291855,0.9278374,0.9328156,0.8966128
95.48289,1.08577,0.7876816,0.966568,0.9466731
95.48289,0.7507858,0.767952,0.8007431,0.7731603
95.48289,1.121677,0.788269,0.8671417,0.9256961
95.48871,1.013538,0.9594574,0.8348999,0.9359652
95.48871,0.9918098,0.9552536,0.7850571,0.9107068
95.48871,0.8291855,0.9278374,0.9328156,0.8966128
95.48871,1.08577,0.7876816,0.966568,0.9466731
95.48871,0.7507858,0.767952,0.8007431,0.7731603
95.48871,1.121677,0.788269,0.8671417,0.9256961
95.49527,1.013538,0.9594574,0.8348999,0.9359652
95.49527,0.9918098,0.9552536,0.7850571,0.9107068
95.49527,0.8291855,0.9278374,0.9328156,0.8966128
95.49527,1.08577,0.7876816,0.966568,0.9466731
95.49527,0.7507858,0.767952,0.8007431,0.7731603
95.49527,1.121677,0.788269,0.8671417,0.9256961
95.50143,1.013538,0.9594574,0.8348999,0.9359652
95.50143,0.9918098,0.9552536,0.7850571,0.9107068
95.50143,0.8291855,0.9278374,0.9328156,0.8966128
95.50143,1.08577,0.7876816,0.966568,0.9466731
95.50143,0.7507858,0.767952,0.8007431,0.7731603
95.50143,1.121677,0.788269,0.8671417,0.9256961
95.50705,1.013538,0.9594574,0.8348999,0.9359652
95.50705,0.9918098,0.9552536,0.7850571,0.9107068
95.50705,0.8291855,0.9278374,0.9328156,0.8966128
95.50705,1.08577,0.7876816,0.966568,0.9466731
95.50705,0.7507858,0.767952,0.8007431,0.7731603
95.50705,1.121677,0.788269,0.8671417,0.9256961
95.5139,1.013538,0.9594574,0.8348999,0.9359652
95.5139,0.9918098,0.9552536,0.7850571,0.9107068
95.5139,0.8291855,0.9278374,0.9328156,0.8966128
95.5139,1.08577,0.7876816,0.966568,0.9466731
95.5139,0.7507858,0.767952,0.8007431,0.7731603
95.5139,1.121677,0.788269,0.8671417,0.9256961
95.51923,1.013538,0.9594574,0.8348999,0.9359652
95.51923,0.9918098,0.9552536,0.7850571,0.9107068
95.51923,0.8291855,0.9278374,0.9328156,0.8966128
95.51923,1.08577,0.7876816,0.966568,0.9466731
95.51923,0.7507858,0.767952,0.8007431,0.7731603
95.51923,1.121677,0.788269,0.8671417,0.9256961
95.52492,1.013538,0.9594574,0.8348999,0.9359652
95.52492,0.9918098,0.9552536,0.7850571,0.9107068
95.52492,0.8291855,0.9278374,0.9328156,0.8966128
95.52492,1.08577,0.7876816,0.966568,0.9466731
95.52492,0.7507858,0.767952,0.8007431,0.7731603
95.52492,1.121677,0.788269,0.8671417,0.9256961
95.53189,1.013538,0.9594574,0.8348999,0.9359652
95.53189,0.9918098,0.9552536,0.7850571,0.9107068
95.53189,0.8291855,0.9278374,0.9328156,0.8966128
95.53189,1.08577,0.7876816,0.966568,0.9466731
95.53189,0.7507858,0.767952,0.8007431,0.7731603
95.53189,1.121677,0.788269,0.8671417,0.9256961
95.53725,1.013538,0.9594574,0.8348999,0.9359652
95.53725,0.9918098,0.9552536,0.7850571,0.9107068
95.53725,0.8291855,0.9278374,0.9328156,0.8966128
95.53725,1.08577,0.7876816,0.966568,0.9466731
95.53725,0.7507858,0.767952,0.8007431,0.7731603
95.53725,1.121677,0.788269,0.8671417,0.9256961
95.54311,1.013538,0.9594574,0.8348999,0.9359652
95.54311,0.9918098,0.9552536,0.7850571,0.9107068
95.54311,0.8291855,0.9278374,0.9328156,0.8966128
95.54311,1.08577,0.7876816,0.966568,0.9466731
95.54311,0.7507858,0.767952,0.8007431,0.7731603
95.54311,1.121677,0.788269,0.8671417,0.9256961
95.54868,1.013538,0.9594574,0.8348999,0.9359652
95.54868,0.9918098,0.9552536,0.7850571,0.9107068
95.54868,0.8291855,0.9278374,0.9328156,0.8966128
95.54868,1.08577,0.7876816,0.966568,0.9466731
95.54868,0.7507858,0.767952,0.8007431,0.7731603
95.54868,1.121677,0.788269,0.8671417,0.9256961
95.55429,1.013538,0.9594574,0.8348999,0.9359652
95.55429,0.9918098,0.9552536,0.7850571,0.9107068
95.55429,0.8291855,0.9278374,0.9328156,0.8966128
95.55429,1.08577,0.7876816,0.966568,0.9466731
95.55429,0.7507858,0.767952,0.8007431,0.7731603
95.55429,1.121677,0.788269,0.8671417,0.9256961
95.55989,1.013538,0.9594574,0.8348999,0.9359652
95.55989,0.9918098,0.9552536,0.7850571,0.9107068
95.55989,0.8291855,0.9278374,0.9328156,0.8966128
95.55989,1.08577,0.7876816,0.966568,0.9466731
95.55989,0.7507858,0.767952,0.8007431,0.7731603
95.55989,1.121677,0.788269,0.8671417,0.9256961
95.56607,1.013538,0.9594574,0.8348999,0.9359652
95.56607,0.9918098,0.9552536,0.7850571,0.9107068
95.56607,0.8291855,0.9278374,0.9328156,0.8966128
95.56607,1.08577,0.7876816,0.966568,0.9466731
95.56607,0.7507858,0.767952,0.8007431,0.7731603
95.56607,1.121677,0.788269,0.8671417,0.9256961
95.57181,1.013538,0.9594574,0.8348999,0.9359652
95.57181,0.9918098,0.9552536,0.7850571,0.9107068
95.57181,0.8291855,0.9278374,0.9328156,0.8966128
95.57181,1.08577,0.7876816,0.966568,0.9466731
95.57181,0.7507858,0.767952,0.8007431,0.7731603
95.57181,1.121677,0.788269,0.8671417,0.9256961
95.57805,1.013538,0.9594574,0.8348999,0.9359652
95.57805,0.9918098,0.9552536,0.7850571,0.9107068
95.57805,0.8291855,0.9278374,0.9328156,0.8966128
95.57805,1.08577,0.7876816,0.966568,0.9466731
95.57805,0.7507858,0.767952,0.8007431,0.7731603
95.57805,1.121677,0.788269,0.8671417,0.9256961
95.5838,1.013538,0.9594574,0.8348999,0.9359652
95.5838,0.9918098,0.9552536,0.7850571,0.9107068
95.5838,0.8291855,0.9278374,0.9328156,0.8966128
95.5838,1.08577,0.7876816,0.966568,0.9466731
95.5838,0.7507858,0.767952,0.8007431,0.7731603
95.5838,1.121677,0.788269,0.8671417,0.9256961
95.58878,1.013538,0.9594574,0.8348999,0.9359652
95.58878,0.9918098,0.9552536,0.7850571,0.9107068
95.58878,0.8291855,0.9278374,0.9328156,0.8966128
95.58878,1.08577,0.7876816,0.966568,0.9466731
95.58878,0.7507858,0.767952,0.8007431,0.7731603
95.58878,1.121677,0.788269,0.8671417,0.9256961
95.59592,1.013538,0.9594574,0.8348999,0.9359652
95.59592,0.9918098,0.9552536,0.7850571,0.9107068
95.59592,0.8291855,0.9278374,0.9328156,0.8966128
95.59592,1.08577,0.7876816,0.966568,0.9466731
95.59592,0.7507858,0.767952,0.8007431,0.7731603
95.59592,1.121677,0.788269,0.8671417,0.9256961
95.60127,1.013538,0.9594574,0.8348999,0.9359652
95.60127,0.9918098,0.9552536,0.7850571,0.9107068
95.60127,0.8291855,0.9278374,0.9328156,0.8966128
95.60127,1.08577,0.7876816,0.966568,0.9466731
95.60127,0.7507858,0.767952,0.8007431,0.7731603
95.60127,1.121677,0.788269,0.8671417,0.9256961
95.60706,1.013538,0.9594574,0.8348999,0.9359652
95.60706,0.9918098,0.9552536,0.7850571,0.9107068
95.60706,0.8291855,0.9278374,0.9328156,0.8966128
95.60706,1.08577,0.7876816,0.966568,0.9466731
95.60706,0.7507858,0.767952,0.8007431,0.7731603
95.60706,1.121677,0.788269,0.8671417,0.9256961
95.6156,1.013538,0.9594574,0.8348999,0.9359652
95.6156,0.9918098,0.9552536,0.7850571,0.9107068
95.6156,0.8291855,0.9278374,0.9328156,0.8966128
95.6156,1.08577,0.7876816,0.966568,0.9466731
95.6156,0.7507858,0.767952,0.8007431,0.7731603
95.6156,1.121677,0.788269,0.8671417,0.9256961
95.62059,1.013538,0.9594574,0.8348999,0.9359652
95.62059,0.9918098,0.9552536,0.7850571,0.9107068
95.62059,0.8291855,0.9278374,0.9328156,0.8966128
95.62059,1.08577,0.7876816,0.966568,0.9466731
95.62059,0.7507858,0.767952,0.8007431,0.7731603
95.62059,1.121677,0.788269,0.8671417,0.9256961
95.6281,1.013538,0.9594574,0.8348999,0.9359652
95.6281,0.9918098,0.9552536,0.7850571,0.9107068
95.6281,0.8291855,0.9278374,0.9328156,0.8966128
95.6281,1.08577,0.7876816,0.966568,0.9466731
95.6281,0.7507858,0.767952,0.8007431,0.7731603
95.6281,1.121677,0.788269,0.8671417,0.9256961
95.63397,1.013538,0.9594574,0.8348999,0.9359652
95.63397,0.9918098,0.9552536,0.7850571,0.9107068
95.63397,0.8291855,0.9278374,0.9328156,0.8966128
95.63397,1.08577,0.7876816,0.966568,0.9466731
95.63397,0.7507858,0.767952,0.8007431,0.7731603
95.63397,1.121677,0.788269,0.8671417,0.9256961
95.64186,1.013538,0.9594574,0.8348999,0.9359652
95.64186,0.9918098,0.9552536,0.7850571,0.9107068
95.64186,0.8291855,0.9278374,0.9328156,0.8966128
95.64186,1.08577,0.7876816,0.966568,0.9466731
95.64186,0.7507858,0.767952,0.8007431,0.7731603
95.64186,1.121677,0.788269,0.8671417,0.9256961
95.64763,1.013538,0.9594574,0.8348999,0.9359652
95.64763,0.9918098,0.9552536,0.7850571,0.9107068
95.64763,0.8291855,0.9278374,0.9328156,0.8966128
95.64763,1.08577,0.7876816,0.966568,0.9466731
95.64763,0.7507858,0.767952,0.8007431,0.7731603
95.64763,1.121677,0.788269,0.8671417,0.9256961
95.65376,1.013538,0.9594574,0.8348999,0.9359652
95.65376,0.9918098,0.9552536,0.7850571,0.9107068
95.65376,0.8291855,0.9278374,0.9328156,0.8966128
95.65376,1.08577,0.7876816,0.966568,0.9466731
95.65376,0.7507858,0.767952,0.8007431,0.7731603
95.65376,1.121677,0.788269,0.8671417,0.9256961
95.66167,1.013538,0.9594574,0.8348999,0.9359652
95.66167,0.9918098,0.9552536,0.7850571,0.9107068
95.66167,0.8291855,0.9278374,0.9328156,0.8966128
95.66167,1.08577,0.7876816,0.966568,0.9466731
95.66167,0.7507858,0.767952,0.8007431,0.7731603
95.66167,1.121677,0.788269,0.8671417,0.9256961
95.66692,1.013538,0.9594574,0.8348999,0.9359652
95.66692,0.9918098,0.9552536,0.7850571,0.9107068
95.66692,0.8291855,0.9278374,0.9328156,0.8966128
95.66692,1.08577,0.7876816,0.966568,0.9466731
95.66692,0.7507858,0.767952,0.8007431,0.7731603
95.66692,1.121677,0.788269,0.8671417,0.9256961
95.67259,1.013538,0.9594574,0.8348999,0.9359652
95.67259,0.9918098,0.9552536,0.7850571,0.9107068
95.67259,0.8291855,0.9278374,0.9328156,0.8966128
95.67259,1.08577,0.7876816,0.966568,0.9466731
95.67259,0.7507858,0.767952,0.8007431,0.7731603
95.67259,1.121677,0.788269,0.8671417,0.9256961
95.67809,1.013538,0.9594574,0.8348999,0.9359652
95.67809,0.9918098,0.9552536,0.7850571,0.9107068
95.67809,0.8291855,0.9278374,0.9328156,0.8966128
95.67809,1.08577,0.7876816,0.966568,0.9466731
95.67809,0.7507858,0.767952,0.8007431,0.7731603
95.67809,1.121677,0.788269,0.8671417,0.9256961
95.68321,1.013538,0.9594574,0.8348999,0.9359652
95.68321,0.9918098,0.9552536,0.7850571,0.9107068
95.68321,0.8291855,0.9278374,0.9328156,0.8966128
95.68321,1.08577,0.7876816,0.966568,0.9466731
95.68321,0.7507858,0.767952,0.8007431,0.7731603
95.68321,1.121677,0.788269,0.8671417,0.9256961
95.69019,1.013538,0.9594574,0.8348999,0.9359652
95.69019,0.9918098,0.9552536,0.7850571,0.9107068
95.69019,0.8291855,0.9278374,0.9328156,0.8966128
95.69019,1.08577,0.7876816,0.966568,0.9466731
95.69019,0.7507858,0.767952,0.8007431,0.7731603
95.69019,1.121677,0.788269,0.8671417,0.9256961
95.69548,1.013538,0.9594574,0.8348999,0.9359652
95.69548,0.9918098,0.9552536,0.7850571,0.9107068
95.69548,0.8291855,0.9278374,0.9328156,0.8966128
95.69548,1.08577,0.7876816,0.966568,0.9466731
95.69548,0.7507858,0.767952,0.8007431,0.7731603
95.69548,1.121677,0.788269,0.8671417,0.9256961
95.70078,1.013538,0.9594574,0.8348999,0.9359652
95.70078,0.9918098,0.9552536,0.7850571,0.9107068
95.70078,0.8291855,0.9278374,0.9328156,0.8966128
95.70078,1.08577,0.7876816,0.966568,0.9466731
95.70078,0.7507858,0.767952,0.8007431,0.7731603
95.70078,1.121677,0.788269,0.8671417,0.9256961
95.70703,1.013538,0.9594574,0.8348999,0.9359652
95.70703,0.9918098,0.9552536,0.7850571,0.9107068
95.70703,0.8291855,0.9278374,0.9328156,0.8966128
95.70703,1.08577,0.7876816,0.966568,0.9466731
95.70703,0.7507858,0.767952,0.8007431,0.7731603
95.70703,1.121677,0.788269,0.8671417,0.9256961
95.71353,1.013538,0.9594574,0.8348999,0.9359652
95.71353,0.9918098,0.9552536,0.7850571,0.9107068
95.71353,0.8291855,0.9278374,0.9328156,0.8966128
95.71353,1.08577,0.7876816,0.966568,0.9466731
95.71353,0.7507858,0.767952,0.8007431,0.7731603
95.71353,1.121677,0.788269,0.8671417,0.9256961
95.71989,1.013538,0.9594574,0.8348999,0.9359652
95.71989,0.9918098,0.9552536,0.7850571,0.9107068
95.71989,0.8291855,0.9278374,0.9328156,0.8966128
95.71989,1.08577,0.7876816,0.966568,0.9466731
95.71989,0.7507858,0.767952,0.8007431,0.7731603
95.71989,1.121677,0.788269,0.8671417,0.9256961
95.72578,1.013538,0.9594574,0.8348999,0.9359652
95.72578,0.9918098,0.9552536,0.7850571,0.9107068
95.72578,0.8291855,0.9278374,0.9328156,0.8966128
95.72578,1.08577,0.7876816,0.966568,0.9466731
95.72578,0.7507858,0.767952,0.8007431,0.7731603
95.72578,1.121677,0.788269,0.8671417,0.9256961
95.7325,1.013538,0.9594574,0.8348999,0.9359652
95.7325,0.9918098,0.9552536,0.7850571,0.9107068
95.7325,0.8291855,0.9278374,0.9328156,0.8966128
95.7325,1.08577,0.7876816,0.966568,0.9466731
95.7325,0.7507858,0.767952,0.8007431,0.7731603
95.7325,1.121677,0.788269,0.8671417,0.9256961
95.73779,1.013538,0.9594574,0.8348999,0.9359652
95.73779,0.9918098,0.9552536,0.7850571,0.9107068
95.73779,0.8291855,0.9278374,0.9328156,0.8966128
95.73779,1.08577,0.7876816,0.966568,0.9466731
95.73779,0.7507858,0.767952,0.8007431,0.7731603
95.73779,1.121677,0.788269,0.8671417,0.9256961
95.74347,1.013538,0.9594574,0.8348999,0.9359652
95.74347,0.9918098,0.9552536,0.7850571,0.9107068
95.74347,0.8291855,0.9278374,0.9328156,0.8966128
95.74347,1.08577,0.7876816,0.966568,0.9466731
95.74347,0.7507858,0.767952,0.8007431,0.7731603
95.74347,1.121677,0.788269,0.8671417,0.9256961
95.74983,1.013538,0.9594574,0.8348999,0.9359652
95.74983,0.9918098,0.9552536,0.7850571,0.9107068
95.74983,0.8291855,0.9278374,0.9328156,0.8966128
95.74983,1.08577,0.7876816,0.966568,0.9466731
95.74983,0.7507858,0.767952,0.8007431,0.7731603
95.74983,1.121677,0.788269,0.8671417,0.9256961
95.75514,1.013538,0.9594574,0.8348999,0.9359652
95.75514,0.9918098,0.9552536,0.7850571,0.9107068
95.75514,0.8291855,0.9278374,0.9328156,0.8966128
95.75514,1.08577,0.7876816,0.966568,0.9466731
95.75514,0.7507858,0.767952,0.8007431,0.7731603
95.75514,1.121677,0.788269,0.8671417,0.9256961
95.76047,1.013538,0.9594574,0.8348999,0.9359652
95.76047,0.9918098,0.9552536,0.7850571,0.9107068
95.76047,0.8291855,0.9278374,0.9328156,0.8966128
95.76047,1.08577,0.7876816,0.966568,0.9466731
95.76047,0.7507858,0.767952,0.8007431,0.7731603
95.76047,1.121677,0.788269,0.8671417,0.9256961
95.76631,1.013538,0.9594574,0.8348999,0.9359652
95.76631,0.9918098,0.9552536,0.7850571,0.9107068
95.76631,0.8291855,0.9278374,0.9328156,0.8966128
95.76631,1.08577,0.7876816,0.966568,0.9466731
95.76631,0.7507858,0.767952,0.8007431,0.7731603
95.76631,1.121677,0.788269,0.8671417,0.9256961
95.77242,1.013538,0.9594574,0.8348999,0.9359652
95.77242,0.9918098,0.9552536,0.7850571,0.9107068
95.77242,0.8291855,0.9278374,0.9328156,0.8966128
95.77242,1.08577,0.7876816,0.966568,0.9466731
95.77242,0.7507858,0.767952,0.8007431,0.7731603
95.77242,1.121677,0.788269,0.8671417,0.9256961
95.77783,1.013538,0.9594574,0.8348999,0.9359652
95.77783,0.9918098,0.9552536,0.7850571,0.9107068
95.77783,0.8291855,0.9278374,0.9328156,0.8966128
95.77783,1.08577,0.7876816,0.966568,0.9466731
95.77783,0.7507858,0.767952,0.8007431,0.7731603
95.77783,1.121677,0.788269,0.8671417,0.9256961
95.78459,1.013538,0.9594574,0.8348999,0.9359652
95.78459,0.9918098,0.9552536,0.7850571,0.9107068
95.78459,0.8291855,0.9278374,0.9328156,0.8966128
95.78459,1.08577,0.7876816,0.966568,0.9466731
95.78459,0.7507858,0.767952,0.8007431,0.7731603
95.78459,1.121677,0.788269,0.8671417,0.9256961
95.79092,1.013538,0.9594574,0.8348999,0.9359652
95.79092,0.9918098,0.9552536,0.7850571,0.9107068
95.79092,0.8291855,0.9278374,0.9328156,0.8966128
95.79092,1.08577,0.7876816,0.966568,0.9466731
95.79092,0.7507858,0.767952,0.8007431,0.7731603
95.79092,1.121677,0.788269,0.8671417,0.9256961
95.7977,1.013538,0.9594574,0.8348999,0.9359652
95.7977,0.9918098,0.9552536,0.7850571,0.9107068
95.7977,0.8291855,0.9278374,0.9328156,0.8966128
95.7977,1.08577,0.7876816,0.966568,0.9466731
95.7977,0.7507858,0.767952,0.8007431,0.7731603
95.7977,1.121677,0.788269,0.8671417,0.9256961
95.80272,1.013538,0.9594574,0.8348999,0.9359652
95.80272,0.9918098,0.9552536,0.7850571,0.9107068
95.80272,0.8291855,0.9278374,0.9328156,0.8966128
95.80272,1.08577,0.7876816,0.966568,0.9466731
95.80272,0.7507858,0.767952,0.8007431,0.7731603
95.80272,1.121677,0.788269,0.8671417,0.9256961
95.80852,1.013538,0.9594574,0.8348999,0.9359652
95.80852,0.9918098,0.9552536,0.7850571,0.9107068
95.80852,0.8291855,0.9278374,0.9328156,0.8966128
95.80852,1.08577,0.7876816,0.966568,0.9466731
95.80852,0.7507858,0.767952,0.8007431,0.7731603
95.80852,1.121677,0.788269,0.8671417,0.9256961
95.81633,1.013538,0.9594574,0.8348999,0.9359652
95.81633,0.9918098,0.9552536,0.7850571,0.9107068
95.81633,0.8291855,0.9278374,0.9328156,0.8966128
95.81633,1.08577,0.7876816,0.966568,0.9466731
95.81633,0.7507858,0.767952,0.8007431,0.7731603
95.81633,1.121677,0.788269,0.8671417,0.9256961
95.82135,1.013538,0.9594574,0.8348999,0.9359652
95.82135,0.9918098,0.9552536,0.7850571,0.9107068
95.82135,0.8291855,0.9278374,0.9328156,0.8966128
95.82135,1.08577,0.7876816,0.966568,0.9466731
95.82135,0.7507858,0.767952,0.8007431,0.7731603
95.82135,1.121677,0.788269,0.8671417,0.9256961
95.82697,1.013538,0.9594574,0.8348999,0.9359652
95.82697,0.9918098,0.9552536,0.7850571,0.9107068
95.82697,0.8291855,0.9278374,0.9328156,0.8966128
95.82697,1.08577,0.7876816,0.966568,0.9466731
95.82697,0.7507858,0.767952,0.8007431,0.7731603
95.82697,1.121677,0.788269,0.8671417,0.9256961
95.83406,1.013538,0.9594574,0.8348999,0.9359652
95.83406,0.9918098,0.9552536,0.7850571,0.9107068
95.83406,0.8291855,0.9278374,0.9328156,0.8966128
95.83406,1.08577,0.7876816,0.966568,0.9466731
95.83406,0.7507858,0.767952,0.8007431,0.7731603
95.83406,1.121677,0.788269,0.8671417,0.9256961
95.83904,1.013538,0.9594574,0.8348999,0.9359652
95.83904,0.9918098,0.9552536,0.7850571,0.9107068
95.83904,0.8291855,0.9278374,0.9328156,0.8966128
95.83904,1.08577,0.7876816,0.966568,0.9466731
95.83904,0.7507858,0.767952,0.8007431,0.7731603
95.83904,1.121677,0.788269,0.8671417,0.9256961
95.84685,1.013538,0.9594574,0.8348999,0.9359652
95.84685,0.9918098,0.9552536,0.7850571,0.9107068
95.84685,0.8291855,0.9278374,0.9328156,0.8966128
95.84685,1.08577,0.7876816,0.966568,0.9466731
95.84685,0.7507858,0.767952,0.8007431,0.7731603
95.84685,1.121677,0.788269,0.8671417,0.9256961
95.85249,1.013538,0.9594574,0.8348999,0.9359652
95.85249,0.9918098,0.9552536,0.7850571,0.9107068
95.85249,0.8291855,0.9278374,0.9328156,0.8966128
95.85249,1.08577,0.7876816,0.966568,0.9466731
95.85249,0.7507858,0.767952,0.8007431,0.7731603
95.85249,1.121677,0.788269,0.8671417,0.9256961
95.85945,1.013538,0.9594574,0.8348999,0.9359652
95.85945,0.9918098,0.9552536,0.7850571,0.9107068
95.85945,0.8291855,0.9278374,0.9328156,0.8966128
95.85945,1.08577,0.7876816,0.966568,0.9466731
95.85945,0.7507858,0.767952,0.8007431,0.7731603
95.85945,1.121677,0.788269,0.8671417,0.9256961
95.8654,1.013538,0.9594574,0.8348999,0.9359652
95.8654,0.9918098,0.9552536,0.7850571,0.9107068
95.8654,0.8291855,0.9278374,0.9328156,0.8966128
95.8654,1.08577,0.7876816,0.966568,0.9466731
95.8654,0.7507858,0.767952,0.8007431,0.7731603
95.8654,1.121677,0.788269,0.8671417,0.9256961
95.87062,1.013538,0.9594574,0.8348999,0.9359652
95.87062,0.9918098,0.9552536,0.7850571,0.9107068
95.87062,0.8291855,0.9278374,0.9328156,0.8966128
95.87062,1.08577,0.7876816,0.966568,0.9466731
95.87062,0.7507858,0.767952,0.8007431,0.7731603
95.87062,1.121677,0.788269,0.8671417,0.9256961
95.87839,1.013538,0.9594574,0.8348999,0.9359652
95.87839,0.9918098,0.9552536,0.7850571,0.9107068
95.87839,0.8291855,0.9278374,0.9328156,0.8966128
95.87839,1.08577,0.7876816,0.966568,0.9466731
95.87839,0.7507858,0.767952,0.8007431,0.7731603
95.87839,1.121677,0.788269,0.8671417,0.9256961
95.8838,1.013538,0.9594574,0.8348999,0.9359652
95.8838,0.9918098,0.9552536,0.7850571,0.9107068
95.8838,0.8291855,0.9278374,0.9328156,0.8966128
95.8838,1.08577,0.7876816,0.966568,0.9466731
95.8838,0.7507858,0.767952,0.8007431,0.7731603
95.8838,1.121677,0.788269,0.8671417,0.9256961
95.88857,1.013538,0.9594574,0.8348999,0.9359652
95.88857,0.9918098,0.9552536,0.7850571,0.9107068
95.88857,0.8291855,0.9278374,0.9328156,0.8966128
95.88857,1.08577,0.7876816,0.966568,0.9466731
95.88857,0.7507858,0.767952,0.8007431,0.7731603
95.88857,1.121677,0.788269,0.8671417,0.9256961
95.89815,1.013538,0.9594574,0.8348999,0.9359652
95.89815,0.9918098,0.9552536,0.7850571,0.9107068
95.89815,0.8291855,0.9278374,0.9328156,0.8966128
95.89815,1.08577,0.7876816,0.966568,0.9466731
95.89815,0.7507858,0.767952,0.8007431,0.7731603
95.89815,1.121677,0.788269,0.8671417,0.9256961
95.90288,1.013538,0.9594574,0.8348999,0.9359652
95.90288,0.9918098,0.9552536,0.7850571,0.9107068
95.90288,0.8291855,0.9278374,0.9328156,0.8966128
95.90288,1.08577,0.7876816,0.966568,0.9466731
95.90288,0.7507858,0.767952,0.8007431,0.7731603
95.90288,1.121677,0.788269,0.8671417,0.9256961
95.90854,1.013538,0.9594574,0.8348999,0.9359652
95.90854,0.9918098,0.9552536,0.7850571,0.9107068
95.90854,0.8291855,0.9278374,0.9328156,0.8966128
95.90854,1.08577,0.7876816,0.966568,0.9466731
95.90854,0.7507858,0.767952,0.8007431,0.7731603
95.90854,1.121677,0.788269,0.8671417,0.9256961
95.91481,1.013538,0.9594574,0.8348999,0.9359652
95.91481,0.9918098,0.9552536,0.7850571,0.9107068
95.91481,0.8291855,0.9278374,0.9328156,0.8966128
95.91481,1.08577,0.7876816,0.966568,0.9466731
95.91481,0.7507858,0.767952,0.8007431,0.7731603
95.91481,1.121677,0.788269,0.8671417,0.9256961
95.92001,1.013538,0.9594574,0.8348999,0.9359652
95.92001,0.9918098,0.9552536,0.7850571,0.9107068
95.92001,0.8291855,0.9278374,0.9328156,0.8966128
95.92001,1.08577,0.7876816,0.966568,0.9466731
95.92001,0.7507858,0.767952,0.8007431,0.7731603
95.92001,1.121677,0.788269,0.8671417,0.9256961
95.92603,1.013538,0.9594574,0.8348999,0.9359652
