time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.1435,0.918602,1.1194,0.6815186,0.9065068
120.1435,0.8648834,1.252151,0.7677689,0.9616013
120.1435,1.186371,0.8882904,7,0
120.1517,0.8522797,0.8422546,0.8239288,0.8394877
120.1517,0.934288,0.652626,0.8574066,0.8147736
120.1517,0.7525482,1.016747,0.9561691,0.908488
120.1517,0.918602,1.1194,0.6815186,0.9065068
120.1517,0.8648834,1.252151,0.7677689,0.9616013
120.1517,1.186371,0.8882904,7,0
120.1598,0.8522797,0.8422546,0.8239288,0.8394877
120.1598,0.934288,0.652626,0.8574066,0.8147736
120.1598,0.7525482,1.016747,0.9561691,0.908488
120.1598,0.918602,1.1194,0.6815186,0.9065068
120.1598,0.8648834,1.252151,0.7677689,0.9616013
120.1598,1.186371,0.8882904,7,0
120.167,0.8522797,0.8422546,0.8239288,0.8394877
120.167,0.934288,0.652626,0.8574066,0.8147736
120.167,0.7525482,1.016747,0.9561691,0.908488
120.167,0.918602,1.1194,0.6815186,0.9065068
120.167,0.8648834,1.252151,0.7677689,0.9616013
120.167,1.186371,0.8882904,7,0
120.1755,0.8522797,0.8422546,0.8239288,0.8394877
120.1755,0.934288,0.652626,0.8574066,0.8147736
120.1755,0.7525482,1.016747,0.9561691,0.908488
120.1755,0.918602,1.1194,0.6815186,0.9065068
120.1755,0.8648834,1.252151,0.7677689,0.9616013
120.1755,1.186371,0.8882904,7,0
120.183,0.8522797,0.8422546,0.8239288,0.8394877
120.183,0.934288,0.652626,0.8574066,0.8147736
120.183,0.7525482,1.016747,0.9561691,0.908488
120.183,0.918602,1.1194,0.6815186,0.9065068
120.183,0.8648834,1.252151,0.7677689,0.9616013
120.183,1.186371,0.8882904,7,0
120.1928,0.8522797,0.8422546,0.8239288,0.8394877
120.1928,0.934288,0.652626,0.8574066,0.8147736
120.1928,0.7525482,1.016747,0.9561691,0.908488
120.1928,0.918602,1.1194,0.6815186,0.9065068
120.1928,0.8648834,1.252151,0.7677689,0.9616013
120.1928,1.186371,0.8882904,7,0
120.1997,0.8522797,0.8422546,0.8239288,0.8394877
120.1997,0.934288,0.652626,0.8574066,0.8147736
120.1997,0.7525482,1.016747,0.9561691,0.908488
120.1997,0.918602,1.1194,0.6815186,0.9065068
120.1997,0.8648834,1.252151,0.7677689,0.9616013
120.1997,1.186371,0.8882904,7,0
120.2092,0.8522797,0.8422546,0.8239288,0.8394877
120.2092,0.934288,0.652626,0.8574066,0.8147736
120.2092,0.7525482,1.016747,0.9561691,0.908488
120.2092,0.918602,1.1194,0.6815186,0.9065068
120.2092,0.8648834,1.252151,0.7677689,0.9616013
120.2092,1.186371,0.8882904,7,0
120.2163,0.8522797,0.8422546,0.8239288,0.8394877
120.2163,0.934288,0.652626,0.8574066,0.8147736
120.2163,0.7525482,1.016747,0.9561691,0.908488
120.2163,0.918602,1.1194,0.6815186,0.9065068
120.2163,0.8648834,1.252151,0.7677689,0.9616013
120.2163,1.186371,0.8882904,7,0
120.2241,0.8522797,0.8422546,0.8239288,0.8394877
120.2241,0.934288,0.652626,0.8574066,0.8147736
120.2241,0.7525482,1.016747,0.9561691,0.908488
120.2241,0.918602,1.1194,0.6815186,0.9065068
120.2241,0.8648834,1.252151,0.7677689,0.9616013
120.2241,1.186371,0.8882904,7,0
120.2333,0.8522797,0.8422546,0.8239288,0.8394877
120.2333,0.934288,0.652626,0.8574066,0.8147736
120.2333,0.7525482,1.016747,0.9561691,0.908488
120.2333,0.918602,1.1194,0.6815186,0.9065068
120.2333,0.8648834,1.252151,0.7677689,0.9616013
120.2333,1.186371,0.8882904,7,0
120.2408,0.8522797,0.8422546,0.8239288,0.8394877
120.2408,0.934288,0.652626,0.8574066,0.8147736
120.2408,0.7525482,1.016747,0.9561691,0.908488
120.2408,0.918602,1.1194,0.6815186,0.9065068
120.2408,0.8648834,1.252151,0.7677689,0.9616013
120.2408,1.186371,0.8882904,7,0
120.2498,0.8522797,0.8422546,0.8239288,0.8394877
120.2498,0.934288,0.652626,0.8574066,0.8147736
120.2498,0.7525482,1.016747,0.9561691,0.908488
120.2498,0.918602,1.1194,0.6815186,0.9065068
120.2498,0.8648834,1.252151,0.7677689,0.9616013
120.2498,1.186371,0.8882904,7,0
120.258,0.8522797,0.8422546,0.8239288,0.8394877
120.258,0.934288,0.652626,0.8574066,0.8147736
120.258,0.7525482,1.016747,0.9561691,0.908488
120.258,0.918602,1.1194,0.6815186,0.9065068
120.258,0.8648834,1.252151,0.7677689,0.9616013
120.258,1.186371,0.8882904,7,0
120.2654,0.8522797,0.8422546,0.8239288,0.8394877
120.2654,0.934288,0.652626,0.8574066,0.8147736
120.2654,0.7525482,1.016747,0.9561691,0.908488
120.2654,0.918602,1.1194,0.6815186,0.9065068
120.2654,0.8648834,1.252151,0.7677689,0.9616013
120.2654,1.186371,0.8882904,7,0
120.2772,0.8522797,0.8422546,0.8239288,0.8394877
120.2772,0.934288,0.652626,0.8574066,0.8147736
120.2772,0.7525482,1.016747,0.9561691,0.908488
120.2772,0.918602,1.1194,0.6815186,0.9065068
120.2772,0.8648834,1.252151,0.7677689,0.9616013
120.2772,1.186371,0.8882904,7,0
120.2899,0.8522797,0.8422546,0.8239288,0.8394877
120.2899,0.934288,0.652626,0.8574066,0.8147736
120.2899,0.7525482,1.016747,0.9561691,0.908488
120.2899,0.918602,1.1194,0.6815186,0.9065068
120.2899,0.8648834,1.252151,0.7677689,0.9616013
120.2899,1.186371,0.8882904,7,0
120.3023,0.8522797,0.8422546,0.8239288,0.8394877
120.3023,0.934288,0.652626,0.8574066,0.8147736
120.3023,0.7525482,1.016747,0.9561691,0.908488
120.3023,0.918602,1.1194,0.6815186,0.9065068
120.3023,0.8648834,1.252151,0.7677689,0.9616013
120.3023,1.186371,0.8882904,7,0
120.315,0.8522797,0.8422546,0.8239288,0.8394877
120.315,0.934288,0.652626,0.8574066,0.8147736
120.315,0.7525482,1.016747,0.9561691,0.908488
120.315,0.918602,1.1194,0.6815186,0.9065068
120.315,0.8648834,1.252151,0.7677689,0.9616013
120.315,1.186371,0.8882904,7,0
120.327,0.8522797,0.8422546,0.8239288,0.8394877
120.327,0.934288,0.652626,0.8574066,0.8147736
120.327,0.7525482,1.016747,0.9561691,0.908488
120.327,0.918602,1.1194,0.6815186,0.9065068
120.327,0.8648834,1.252151,0.7677689,0.9616013
120.327,1.186371,0.8882904,7,0
120.3391,0.8522797,0.8422546,0.8239288,0.8394877
120.3391,0.934288,0.652626,0.8574066,0.8147736
120.3391,0.7525482,1.016747,0.9561691,0.908488
120.3391,0.918602,1.1194,0.6815186,0.9065068
120.3391,0.8648834,1.252151,0.7677689,0.9616013
120.3391,1.186371,0.8882904,7,0
120.3518,0.8522797,0.8422546,0.8239288,0.8394877
120.3518,0.934288,0.652626,0.8574066,0.8147736
120.3518,0.7525482,1.016747,0.9561691,0.908488
120.3518,0.918602,1.1194,0.6815186,0.9065068
120.3518,0.8648834,1.252151,0.7677689,0.9616013
120.3518,1.186371,0.8882904,7,0
120.3636,0.8522797,0.8422546,0.8239288,0.8394877
120.3636,0.934288,0.652626,0.8574066,0.8147736
120.3636,0.7525482,1.016747,0.9561691,0.908488
120.3636,0.918602,1.1194,0.6815186,0.9065068
120.3636,0.8648834,1.252151,0.7677689,0.9616013
120.3636,1.186371,0.8882904,7,0
120.3767,0.8522797,0.8422546,0.8239288,0.8394877
120.3767,0.934288,0.652626,0.8574066,0.8147736
120.3767,0.7525482,1.016747,0.9561691,0.908488
120.3767,0.918602,1.1194,0.6815186,0.9065068
120.3767,0.8648834,1.252151,0.7677689,0.9616013
120.3767,1.186371,0.8882904,7,0
120.3868,0.8522797,0.8422546,0.8239288,0.8394877
120.3868,0.934288,0.652626,0.8574066,0.8147736
120.3868,0.7525482,1.016747,0.9561691,0.908488
120.3868,0.918602,1.1194,0.6815186,0.9065068
120.3868,0.8648834,1.252151,0.7677689,0.9616013
120.3868,1.186371,0.8882904,7,0
120.3994,0.8522797,0.8422546,0.8239288,0.8394877
120.3994,0.934288,0.652626,0.8574066,0.8147736
120.3994,0.7525482,1.016747,0.9561691,0.908488
120.3994,0.918602,1.1194,0.6815186,0.9065068
120.3994,0.8648834,1.252151,0.7677689,0.9616013
120.3994,1.186371,0.8882904,7,0
120.4274,0.8522797,0.8422546,0.8239288,0.8394877
120.4274,0.934288,0.652626,0.8574066,0.8147736
120.4274,0.7525482,1.016747,0.9561691,0.908488
120.4274,0.918602,1.1194,0.6815186,0.9065068
120.4274,0.8648834,1.252151,0.7677689,0.9616013
120.4274,1.186371,0.8882904,7,0
120.4371,0.8522797,0.8422546,0.8239288,0.8394877
120.4371,0.934288,0.652626,0.8574066,0.8147736
120.4371,0.7525482,1.016747,0.9561691,0.908488
120.4371,0.918602,1.1194,0.6815186,0.9065068
120.4371,0.8648834,1.252151,0.7677689,0.9616013
120.4371,1.186371,0.8882904,7,0
120.4459,0.8522797,0.8422546,0.8239288,0.8394877
120.4459,0.934288,0.652626,0.8574066,0.8147736
120.4459,0.7525482,1.016747,0.9561691,0.908488
120.4459,0.918602,1.1194,0.6815186,0.9065068
120.4459,0.8648834,1.252151,0.7677689,0.9616013
120.4459,1.186371,0.8882904,7,0
120.4556,0.8522797,0.8422546,0.8239288,0.8394877
120.4556,0.934288,0.652626,0.8574066,0.8147736
120.4556,0.7525482,1.016747,0.9561691,0.908488
120.4556,0.918602,1.1194,0.6815186,0.9065068
120.4556,0.8648834,1.252151,0.7677689,0.9616013
120.4556,1.186371,0.8882904,7,0
120.4638,0.8522797,0.8422546,0.8239288,0.8394877
120.4638,0.934288,0.652626,0.8574066,0.8147736
120.4638,0.7525482,1.016747,0.9561691,0.908488
120.4638,0.918602,1.1194,0.6815186,0.9065068
120.4638,0.8648834,1.252151,0.7677689,0.9616013
120.4638,1.186371,0.8882904,7,0
120.4717,0.8522797,0.8422546,0.8239288,0.8394877
120.4717,0.934288,0.652626,0.8574066,0.8147736
120.4717,0.7525482,1.016747,0.9561691,0.908488
120.4717,0.918602,1.1194,0.6815186,0.9065068
120.4717,0.8648834,1.252151,0.7677689,0.9616013
120.4717,1.186371,0.8882904,7,0
120.4802,0.8522797,0.8422546,0.8239288,0.8394877
120.4802,0.934288,0.652626,0.8574066,0.8147736
120.4802,0.7525482,1.016747,0.9561691,0.908488
120.4802,0.918602,1.1194,0.6815186,0.9065068
120.4802,0.8648834,1.252151,0.7677689,0.9616013
120.4802,1.186371,0.8882904,7,0
120.4871,0.8522797,0.8422546,0.8239288,0.8394877
120.4871,0.934288,0.652626,0.8574066,0.8147736
120.4871,0.7525482,1.016747,0.9561691,0.908488
120.4871,0.918602,1.1194,0.6815186,0.9065068
120.4871,0.8648834,1.252151,0.7677689,0.9616013
120.4871,1.186371,0.8882904,7,0
120.4956,0.8522797,0.8422546,0.8239288,0.8394877
120.4956,0.934288,0.652626,0.8574066,0.8147736
120.4956,0.7525482,1.016747,0.9561691,0.908488
120.4956,0.918602,1.1194,0.6815186,0.9065068
120.4956,0.8648834,1.252151,0.7677689,0.9616013
120.4956,1.186371,0.8882904,7,0
120.5029,0.8522797,0.8422546,0.8239288,0.8394877
120.5029,0.934288,0.652626,0.8574066,0.8147736
120.5029,0.7525482,1.016747,0.9561691,0.908488
120.5029,0.918602,1.1194,0.6815186,0.9065068
120.5029,0.8648834,1.252151,0.7677689,0.9616013
120.5029,1.186371,0.8882904,7,0
120.5121,0.8522797,0.8422546,0.8239288,0.8394877
120.5121,0.934288,0.652626,0.8574066,0.8147736
120.5121,0.7525482,1.016747,0.9561691,0.908488
120.5121,0.918602,1.1194,0.6815186,0.9065068
120.5121,0.8648834,1.252151,0.7677689,0.9616013
120.5121,1.186371,0.8882904,7,0
120.519,0.8522797,0.8422546,0.8239288,0.8394877
120.519,0.934288,0.652626,0.8574066,0.8147736
120.519,0.7525482,1.016747,0.9561691,0.908488
120.519,0.918602,1.1194,0.6815186,0.9065068
120.519,0.8648834,1.252151,0.7677689,0.9616013
120.519,1.186371,0.8882904,7,0
120.5291,0.8522797,0.8422546,0.8239288,0.8394877
120.5291,0.934288,0.652626,0.8574066,0.8147736
120.5291,0.7525482,1.016747,0.9561691,0.908488
120.5291,0.918602,1.1194,0.6815186,0.9065068
120.5291,0.8648834,1.252151,0.7677689,0.9616013
120.5291,1.186371,0.8882904,7,0
120.5361,0.8522797,0.8422546,0.8239288,0.8394877
120.5361,0.934288,0.652626,0.8574066,0.8147736
120.5361,0.7525482,1.016747,0.9561691,0.908488
120.5361,0.918602,1.1194,0.6815186,0.9065068
120.5361,0.8648834,1.252151,0.7677689,0.9616013
120.5361,1.186371,0.8882904,7,0
120.5454,0.8522797,0.8422546,0.8239288,0.8394877
120.5454,0.934288,0.652626,0.8574066,0.8147736
120.5454,0.7525482,1.016747,0.9561691,0.908488
120.5454,0.918602,1.1194,0.6815186,0.9065068
120.5454,0.8648834,1.252151,0.7677689,0.9616013
120.5454,1.186371,0.8882904,7,0
120.5534,0.8522797,0.8422546,0.8239288,0.8394877
120.5534,0.934288,0.652626,0.8574066,0.8147736
120.5534,0.7525482,1.016747,0.9561691,0.908488
120.5534,0.918602,1.1194,0.6815186,0.9065068
120.5534,0.8648834,1.252151,0.7677689,0.9616013
120.5534,1.186371,0.8882904,7,0
120.5609,0.8522797,0.8422546,0.8239288,0.8394877
120.5609,0.934288,0.652626,0.8574066,0.8147736
120.5609,0.7525482,1.016747,0.9561691,0.908488
120.5609,0.918602,1.1194,0.6815186,0.9065068
120.5609,0.8648834,1.252151,0.7677689,0.9616013
120.5609,1.186371,0.8882904,7,0
120.5687,0.8522797,0.8422546,0.8239288,0.8394877
120.5687,0.934288,0.652626,0.8574066,0.8147736
120.5687,0.7525482,1.016747,0.9561691,0.908488
120.5687,0.918602,1.1194,0.6815186,0.9065068
120.5687,0.8648834,1.252151,0.7677689,0.9616013
120.5687,1.186371,0.8882904,7,0
120.5775,0.8522797,0.8422546,0.8239288,0.8394877
120.5775,0.934288,0.652626,0.8574066,0.8147736
120.5775,0.7525482,1.016747,0.9561691,0.908488
120.5775,0.918602,1.1194,0.6815186,0.9065068
120.5775,0.8648834,1.252151,0.7677689,0.9616013
120.5775,1.186371,0.8882904,7,0
120.5838,0.8522797,0.8422546,0.8239288,0.8394877
120.5838,0.934288,0.652626,0.8574066,0.8147736
120.5838,0.7525482,1.016747,0.9561691,0.908488
120.5838,0.918602,1.1194,0.6815186,0.9065068
120.5838,0.8648834,1.252151,0.7677689,0.9616013
120.5838,1.186371,0.8882904,7,0
120.5949,0.8522797,0.8422546,0.8239288,0.8394877
120.5949,0.934288,0.652626,0.8574066,0.8147736
120.5949,0.7525482,1.016747,0.9561691,0.908488
120.5949,0.918602,1.1194,0.6815186,0.9065068
120.5949,0.8648834,1.252151,0.7677689,0.9616013
120.5949,1.186371,0.8882904,7,0
120.6017,0.8522797,0.8422546,0.8239288,0.8394877
120.6017,0.934288,0.652626,0.8574066,0.8147736
120.6017,0.7525482,1.016747,0.9561691,0.908488
120.6017,0.918602,1.1194,0.6815186,0.9065068
120.6017,0.8648834,1.252151,0.7677689,0.9616013
120.6017,1.186371,0.8882904,7,0
120.6141,0.8522797,0.8422546,0.8239288,0.8394877
120.6141,0.934288,0.652626,0.8574066,0.8147736
120.6141,0.7525482,1.016747,0.9561691,0.908488
120.6141,0.918602,1.1194,0.6815186,0.9065068
120.6141,0.8648834,1.252151,0.7677689,0.9616013
120.6141,1.186371,0.8882904,7,0
120.624,0.8522797,0.8422546,0.8239288,0.8394877
120.624,0.934288,0.652626,0.8574066,0.8147736
120.624,0.7525482,1.016747,0.9561691,0.908488
120.624,0.918602,1.1194,0.6815186,0.9065068
120.624,0.8648834,1.252151,0.7677689,0.9616013
120.624,1.186371,0.8882904,7,0
120.6333,0.8522797,0.8422546,0.8239288,0.8394877
120.6333,0.934288,0.652626,0.8574066,0.8147736
120.6333,0.7525482,1.016747,0.9561691,0.908488
120.6333,0.918602,1.1194,0.6815186,0.9065068
120.6333,0.8648834,1.252151,0.7677689,0.9616013
120.6333,1.186371,0.8882904,7,0
120.6454,0.8522797,0.8422546,0.8239288,0.8394877
120.6454,0.934288,0.652626,0.8574066,0.8147736
120.6454,0.7525482,1.016747,0.9561691,0.908488
120.6454,0.918602,1.1194,0.6815186,0.9065068
120.6454,0.8648834,1.252151,0.7677689,0.9616013
120.6454,1.186371,0.8882904,7,0
120.6532,0.8522797,0.8422546,0.8239288,0.8394877
120.6532,0.934288,0.652626,0.8574066,0.8147736
120.6532,0.7525482,1.016747,0.9561691,0.908488
120.6532,0.918602,1.1194,0.6815186,0.9065068
120.6532,0.8648834,1.252151,0.7677689,0.9616013
120.6532,1.186371,0.8882904,7,0
120.6611,0.8522797,0.8422546,0.8239288,0.8394877
120.6611,0.934288,0.652626,0.8574066,0.8147736
120.6611,0.7525482,1.016747,0.9561691,0.908488
120.6611,0.918602,1.1194,0.6815186,0.9065068
120.6611,0.8648834,1.252151,0.7677689,0.9616013
120.6611,1.186371,0.8882904,7,0
120.6694,0.8522797,0.8422546,0.8239288,0.8394877
120.6694,0.934288,0.652626,0.8574066,0.8147736
120.6694,0.7525482,1.016747,0.9561691,0.908488
120.6694,0.918602,1.1194,0.6815186,0.9065068
120.6694,0.8648834,1.252151,0.7677689,0.9616013
120.6694,1.186371,0.8882904,7,0
120.6776,0.8522797,0.8422546,0.8239288,0.8394877
120.6776,0.934288,0.652626,0.8574066,0.8147736
120.6776,0.7525482,1.016747,0.9561691,0.908488
120.6776,0.918602,1.1194,0.6815186,0.9065068
120.6776,0.8648834,1.252151,0.7677689,0.9616013
120.6776,1.186371,0.8882904,7,0
120.6853,0.8522797,0.8422546,0.8239288,0.8394877
120.6853,0.934288,0.652626,0.8574066,0.8147736
120.6853,0.7525482,1.016747,0.9561691,0.908488
120.6853,0.918602,1.1194,0.6815186,0.9065068
120.6853,0.8648834,1.252151,0.7677689,0.9616013
120.6853,1.186371,0.8882904,7,0
120.6948,0.8522797,0.8422546,0.8239288,0.8394877
120.6948,0.934288,0.652626,0.8574066,0.8147736
120.6948,0.7525482,1.016747,0.9561691,0.908488
120.6948,0.918602,1.1194,0.6815186,0.9065068
120.6948,0.8648834,1.252151,0.7677689,0.9616013
120.6948,1.186371,0.8882904,7,0
120.7024,0.8522797,0.8422546,0.8239288,0.8394877
120.7024,0.934288,0.652626,0.8574066,0.8147736
120.7024,0.7525482,1.016747,0.9561691,0.908488
120.7024,0.918602,1.1194,0.6815186,0.9065068
120.7024,0.8648834,1.252151,0.7677689,0.9616013
120.7024,1.186371,0.8882904,7,0
120.7116,0.8522797,0.8422546,0.8239288,0.8394877
120.7116,0.934288,0.652626,0.8574066,0.8147736
120.7116,0.7525482,1.016747,0.9561691,0.908488
120.7116,0.918602,1.1194,0.6815186,0.9065068
120.7116,0.8648834,1.252151,0.7677689,0.9616013
120.7116,1.186371,0.8882904,7,0
120.7188,0.8522797,0.8422546,0.8239288,0.8394877
120.7188,0.934288,0.652626,0.8574066,0.8147736
120.7188,0.7525482,1.016747,0.9561691,0.908488
120.7188,0.918602,1.1194,0.6815186,0.9065068
120.7188,0.8648834,1.252151,0.7677689,0.9616013
120.7188,1.186371,0.8882904,7,0
120.7288,0.8522797,0.8422546,0.8239288,0.8394877
120.7288,0.934288,0.652626,0.8574066,0.8147736
120.7288,0.7525482,1.016747,0.9561691,0.908488
120.7288,0.918602,1.1194,0.6815186,0.9065068
120.7288,0.8648834,1.252151,0.7677689,0.9616013
120.7288,1.186371,0.8882904,7,0
120.7359,0.8522797,0.8422546,0.8239288,0.8394877
120.7359,0.934288,0.652626,0.8574066,0.8147736
120.7359,0.7525482,1.016747,0.9561691,0.908488
120.7359,0.918602,1.1194,0.6815186,0.9065068
120.7359,0.8648834,1.252151,0.7677689,0.9616013
120.7359,1.186371,0.8882904,7,0
120.7442,0.8522797,0.8422546,0.8239288,0.8394877
120.7442,0.934288,0.652626,0.8574066,0.8147736
120.7442,0.7525482,1.016747,0.9561691,0.908488
120.7442,0.918602,1.1194,0.6815186,0.9065068
120.7442,0.8648834,1.252151,0.7677689,0.9616013
120.7442,1.186371,0.8882904,7,0
120.7528,0.8522797,0.8422546,0.8239288,0.8394877
120.7528,0.934288,0.652626,0.8574066,0.8147736
120.7528,0.7525482,1.016747,0.9561691,0.908488
120.7528,0.918602,1.1194,0.6815186,0.9065068
120.7528,0.8648834,1.252151,0.7677689,0.9616013
120.7528,1.186371,0.8882904,7,0
120.7617,0.8522797,0.8422546,0.8239288,0.8394877
120.7617,0.934288,0.652626,0.8574066,0.8147736
120.7617,0.7525482,1.016747,0.9561691,0.908488
120.7617,0.918602,1.1194,0.6815186,0.9065068
120.7617,0.8648834,1.252151,0.7677689,0.9616013
120.7617,1.186371,0.8882904,7,0
120.7706,0.8522797,0.8422546,0.8239288,0.8394877
120.7706,0.934288,0.652626,0.8574066,0.8147736
120.7706,0.7525482,1.016747,0.9561691,0.908488
120.7706,0.918602,1.1194,0.6815186,0.9065068
120.7706,0.8648834,1.252151,0.7677689,0.9616013
120.7706,1.186371,0.8882904,7,0
120.7789,0.8522797,0.8422546,0.8239288,0.8394877
120.7789,0.934288,0.652626,0.8574066,0.8147736
120.7789,0.7525482,1.016747,0.9561691,0.908488
120.7789,0.918602,1.1194,0.6815186,0.9065068
120.7789,0.8648834,1.252151,0.7677689,0.9616013
120.7789,1.186371,0.8882904,7,0
120.7859,0.8522797,0.8422546,0.8239288,0.8394877
120.7859,0.934288,0.652626,0.8574066,0.8147736
120.7859,0.7525482,1.016747,0.9561691,0.908488
120.7859,0.918602,1.1194,0.6815186,0.9065068
120.7859,0.8648834,1.252151,0.7677689,0.9616013
120.7859,1.186371,0.8882904,7,0
120.7957,0.8522797,0.8422546,0.8239288,0.8394877
120.7957,0.934288,0.652626,0.8574066,0.8147736
120.7957,0.7525482,1.016747,0.9561691,0.908488
120.7957,0.918602,1.1194,0.6815186,0.9065068
120.7957,0.8648834,1.252151,0.7677689,0.9616013
120.7957,1.186371,0.8882904,7,0
120.8022,0.8522797,0.8422546,0.8239288,0.8394877
120.8022,0.934288,0.652626,0.8574066,0.8147736
120.8022,0.7525482,1.016747,0.9561691,0.908488
120.8022,0.918602,1.1194,0.6815186,0.9065068
120.8022,0.8648834,1.252151,0.7677689,0.9616013
120.8022,1.186371,0.8882904,7,0
120.8129,0.8522797,0.8422546,0.8239288,0.8394877
120.8129,0.934288,0.652626,0.8574066,0.8147736
120.8129,0.7525482,1.016747,0.9561691,0.908488
120.8129,0.918602,1.1194,0.6815186,0.9065068
120.8129,0.8648834,1.252151,0.7677689,0.9616013
120.8129,1.186371,0.8882904,7,0
120.8243,0.8522797,0.8422546,0.8239288,0.8394877
120.8243,0.934288,0.652626,0.8574066,0.8147736
120.8243,0.7525482,1.016747,0.9561691,0.908488
120.8243,0.918602,1.1194,0.6815186,0.9065068
120.8243,0.8648834,1.252151,0.7677689,0.9616013
120.8243,1.186371,0.8882904,7,0
120.839,0.8522797,0.8422546,0.8239288,0.8394877
120.839,0.934288,0.652626,0.8574066,0.8147736
120.839,0.7525482,1.016747,0.9561691,0.908488
120.839,0.918602,1.1194,0.6815186,0.9065068
120.839,0.8648834,1.252151,0.7677689,0.9616013
120.839,1.186371,0.8882904,7,0
120.8506,0.8522797,0.8422546,0.8239288,0.8394877
120.8506,0.934288,0.652626,0.8574066,0.8147736
120.8506,0.7525482,1.016747,0.9561691,0.908488
120.8506,0.918602,1.1194,0.6815186,0.9065068
120.8506,0.8648834,1.252151,0.7677689,0.9616013
120.8506,1.186371,0.8882904,7,0
120.8602,0.8522797,0.8422546,0.8239288,0.8394877
120.8602,0.934288,0.652626,0.8574066,0.8147736
120.8602,0.7525482,1.016747,0.9561691,0.908488
120.8602,0.918602,1.1194,0.6815186,0.9065068
120.8602,0.8648834,1.252151,0.7677689,0.9616013
120.8602,1.186371,0.8882904,7,0
120.8662,0.8522797,0.8422546,0.8239288,0.8394877
120.8662,0.934288,0.652626,0.8574066,0.8147736
120.8662,0.7525482,1.016747,0.9561691,0.908488
120.8662,0.918602,1.1194,0.6815186,0.9065068
120.8662,0.8648834,1.252151,0.7677689,0.9616013
120.8662,1.186371,0.8882904,7,0
120.8749,0.8522797,0.8422546,0.8239288,0.8394877
120.8749,0.934288,0.652626,0.8574066,0.8147736
120.8749,0.7525482,1.016747,0.9561691,0.908488
120.8749,0.918602,1.1194,0.6815186,0.9065068
120.8749,0.8648834,1.252151,0.7677689,0.9616013
120.8749,1.186371,0.8882904,7,0
120.8821,0.8522797,0.8422546,0.8239288,0.8394877
120.8821,0.934288,0.652626,0.8574066,0.8147736
120.8821,0.7525482,1.016747,0.9561691,0.908488
120.8821,0.918602,1.1194,0.6815186,0.9065068
120.8821,0.8648834,1.252151,0.7677689,0.9616013
120.8821,1.186371,0.8882904,7,0
120.8909,0.8522797,0.8422546,0.8239288,0.8394877
120.8909,0.934288,0.652626,0.8574066,0.8147736
120.8909,0.7525482,1.016747,0.9561691,0.908488
120.8909,0.918602,1.1194,0.6815186,0.9065068
120.8909,0.8648834,1.252151,0.7677689,0.9616013
120.8909,1.186371,0.8882904,7,0
120.8979,0.8522797,0.8422546,0.8239288,0.8394877
120.8979,0.934288,0.652626,0.8574066,0.8147736
120.8979,0.7525482,1.016747,0.9561691,0.908488
120.8979,0.918602,1.1194,0.6815186,0.9065068
120.8979,0.8648834,1.252151,0.7677689,0.9616013
120.8979,1.186371,0.8882904,7,0
120.9055,0.8522797,0.8422546,0.8239288,0.8394877
120.9055,0.934288,0.652626,0.8574066,0.8147736
120.9055,0.7525482,1.016747,0.9561691,0.908488
120.9055,0.918602,1.1194,0.6815186,0.9065068
120.9055,0.8648834,1.252151,0.7677689,0.9616013
120.9055,1.186371,0.8882904,7,0
120.9145,0.8522797,0.8422546,0.8239288,0.8394877
120.9145,0.934288,0.652626,0.8574066,0.8147736
120.9145,0.7525482,1.016747,0.9561691,0.908488
120.9145,0.918602,1.1194,0.6815186,0.9065068
120.9145,0.8648834,1.252151,0.7677689,0.9616013
120.9145,1.186371,0.8882904,7,0
120.9224,0.8522797,0.8422546,0.8239288,0.8394877
120.9224,0.934288,0.652626,0.8574066,0.8147736
120.9224,0.7525482,1.016747,0.9561691,0.908488
120.9224,0.918602,1.1194,0.6815186,0.9065068
120.9224,0.8648834,1.252151,0.7677689,0.9616013
120.9224,1.186371,0.8882904,7,0
120.9317,0.8522797,0.8422546,0.8239288,0.8394877
120.9317,0.934288,0.652626,0.8574066,0.8147736
120.9317,0.7525482,1.016747,0.9561691,0.908488
120.9317,0.918602,1.1194,0.6815186,0.9065068
120.9317,0.8648834,1.252151,0.7677689,0.9616013
120.9317,1.186371,0.8882904,7,0
120.9398,0.8522797,0.8422546,0.8239288,0.8394877
120.9398,0.934288,0.652626,0.8574066,0.8147736
120.9398,0.7525482,1.016747,0.9561691,0.908488
120.9398,0.918602,1.1194,0.6815186,0.9065068
120.9398,0.8648834,1.252151,0.7677689,0.9616013
120.9398,1.186371,0.8882904,7,0
120.9475,0.8522797,0.8422546,0.8239288,0.8394877
120.9475,0.934288,0.652626,0.8574066,0.8147736
120.9475,0.7525482,1.016747,0.9561691,0.908488
120.9475,0.918602,1.1194,0.6815186,0.9065068
120.9475,0.8648834,1.252151,0.7677689,0.9616013
120.9475,1.186371,0.8882904,7,0
120.9561,0.8522797,0.8422546,0.8239288,0.8394877
120.9561,0.934288,0.652626,0.8574066,0.8147736
120.9561,0.7525482,1.016747,0.9561691,0.908488
120.9561,0.918602,1.1194,0.6815186,0.9065068
120.9561,0.8648834,1.252151,0.7677689,0.9616013
120.9561,1.186371,0.8882904,7,0
120.9641,0.8522797,0.8422546,0.8239288,0.8394877
