time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.908165,7,7,7,0
0.908165,7,7,7,0
0.9124203,7,7,7,0
0.9124203,7,7,7,0
0.9124203,7,7,7,0
0.9124203,7,7,7,0
0.9124203,7,7,7,0
0.9124203,7,7,7,0
0.9212341,7,7,7,0
0.9212341,7,7,7,0
0.9212341,7,7,7,0
0.9212341,7,7,7,0
0.9212341,7,7,7,0
0.9212341,7,7,7,0
0.9269867,7,7,7,0
0.9269867,7,7,7,0
0.9269867,7,7,7,0
0.9269867,7,7,7,0
0.9269867,7,7,7,0
0.9269867,7,7,7,0
0.93787,7,7,7,0
0.93787,7,7,7,0
0.93787,7,7,7,0
0.93787,7,7,7,0
0.93787,7,7,7,0
0.93787,7,7,7,0
0.9436417,7,7,7,0
0.9436417,7,7,7,0
0.9436417,7,7,7,0
0.9436417,7,7,7,0
0.9436417,7,7,7,0
0.9436417,7,7,7,0
0.9570103,7,7,7,0
0.9570103,7,7,7,0
0.9570103,7,7,7,0
0.9570103,7,7,7,0
0.9570103,7,7,7,0
0.9570103,7,7,7,0
0.9618664,7,7,7,0
0.9618664,7,7,7,0
0.9618664,7,7,7,0
0.9618664,7,7,7,0
0.9618664,7,7,7,0
0.9618664,7,7,7,0
0.9754009,7,7,7,0
0.9754009,7,7,7,0
0.9754009,7,7,7,0
0.9754009,7,7,7,0
0.9754009,7,7,7,0
0.9754009,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9806042,7,7,7,0
0.9874573,7,7,7,0
0.9874573,7,7,7,0
0.9874573,7,7,7,0
0.9874573,7,7,7,0
0.9874573,7,7,7,0
0.9874573,7,7,7,0
0.9922352,7,7,7,0
0.9922352,7,7,7,0
0.9922352,7,7,7,0
0.9922352,7,7,7,0
0.9922352,7,7,7,0
0.9922352,7,7,7,0
1.000139,7,7,7,0
1.000139,7,7,7,0
1.000139,7,7,7,0
1.000139,7,7,7,0
1.000139,7,7,7,0
1.000139,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.004587,7,7,7,0
1.010849,7,7,7,0
1.010849,7,7,7,0
1.010849,7,7,7,0
1.010849,7,7,7,0
1.010849,7,7,7,0
1.010849,7,7,7,0
1.015753,7,7,7,0
1.015753,7,7,7,0
1.015753,7,7,7,0
1.015753,7,7,7,0
1.015753,7,7,7,0
1.015753,7,7,7,0
1.021358,7,7,7,0
1.021358,7,7,7,0
1.021358,7,7,7,0
1.021358,7,7,7,0
1.021358,7,7,7,0
1.021358,7,7,7,0
1.026701,7,7,7,0
1.026701,7,7,7,0
1.026701,7,7,7,0
1.026701,7,7,7,0
1.026701,7,7,7,0
1.026701,7,7,7,0
1.031755,7,7,7,0
1.031755,7,7,7,0
1.031755,7,7,7,0
1.031755,7,7,7,0
1.031755,7,7,7,0
1.031755,7,7,7,0
1.038149,7,7,7,0
1.038149,7,7,7,0
1.038149,7,7,7,0
1.038149,7,7,7,0
1.038149,7,7,7,0
1.038149,7,7,7,0
1.042753,7,7,7,0
1.042753,7,7,7,0
1.042753,7,7,7,0
1.042753,7,7,7,0
1.042753,7,7,7,0
1.042753,7,7,7,0
1.04829,7,7,7,0
1.04829,7,7,7,0
1.04829,7,7,7,0
1.04829,7,7,7,0
1.04829,7,7,7,0
1.04829,7,7,7,0
1.054539,7,7,7,0
1.054539,7,7,7,0
1.054539,7,7,7,0
1.054539,7,7,7,0
1.054539,7,7,7,0
1.054539,7,7,7,0
1.059916,7,7,7,0
1.059916,7,7,7,0
1.059916,7,7,7,0
1.059916,7,7,7,0
1.059916,7,7,7,0
1.059916,7,7,7,0
1.064518,7,7,7,0
1.064518,7,7,7,0
1.064518,7,7,7,0
1.064518,7,7,7,0
1.064518,7,7,7,0
1.064518,7,7,7,0
1.071777,7,7,7,0
1.071777,7,7,7,0
1.071777,7,7,7,0
1.071777,7,7,7,0
1.071777,7,7,7,0
1.071777,7,7,7,0
1.077372,7,7,7,0
1.077372,7,7,7,0
1.077372,7,7,7,0
1.077372,7,7,7,0
1.077372,7,7,7,0
1.077372,7,7,7,0
1.082771,7,7,7,0
1.082771,7,7,7,0
1.082771,7,7,7,0
1.082771,7,7,7,0
1.082771,7,7,7,0
1.082771,7,7,7,0
1.089846,7,7,7,0
1.089846,7,7,7,0
1.089846,7,7,7,0
1.089846,7,7,7,0
1.089846,7,7,7,0
1.089846,7,7,7,0
1.095461,7,7,7,0
1.095461,7,7,7,0
1.095461,7,7,7,0
1.095461,7,7,7,0
1.095461,7,7,7,0
1.095461,7,7,7,0
1.101749,7,7,7,0
1.101749,7,7,7,0
1.101749,7,7,7,0
1.101749,7,7,7,0
1.101749,7,7,7,0
1.101749,7,7,7,0
1.109087,7,7,7,0
1.109087,7,7,7,0
1.109087,7,7,7,0
1.109087,7,7,7,0
1.109087,7,7,7,0
1.109087,7,7,7,0
1.127279,7,7,7,0
1.127279,7,7,7,0
1.127279,7,7,7,0
1.127279,7,7,7,0
1.127279,7,7,7,0
1.127279,7,7,7,0
1.132843,7,7,7,0
1.132843,7,7,7,0
1.132843,7,7,7,0
1.132843,7,7,7,0
1.132843,7,7,7,0
1.132843,7,7,7,0
1.141253,7,7,7,0
1.141253,7,7,7,0
1.141253,7,7,7,0
1.141253,7,7,7,0
1.141253,7,7,7,0
1.141253,7,7,7,0
1.14677,7,7,7,0
1.14677,7,7,7,0
1.14677,7,7,7,0
1.14677,7,7,7,0
1.14677,7,7,7,0
1.14677,7,7,7,0
1.154728,7,7,7,0
1.154728,7,7,7,0
1.154728,7,7,7,0
1.154728,7,7,7,0
1.154728,7,7,7,0
1.154728,7,7,7,0
1.159822,7,7,7,0
1.159822,7,7,7,0
1.159822,7,7,7,0
1.159822,7,7,7,0
1.159822,7,7,7,0
1.159822,7,7,7,0
1.164406,7,7,7,0
1.164406,7,7,7,0
1.164406,7,7,7,0
1.164406,7,7,7,0
1.164406,7,7,7,0
1.164406,7,7,7,0
1.175787,7,7,7,0
1.175787,7,7,7,0
1.175787,7,7,7,0
1.175787,7,7,7,0
1.175787,7,7,7,0
1.175787,7,7,7,0
1.181234,7,7,7,0
1.181234,7,7,7,0
1.181234,7,7,7,0
1.181234,7,7,7,0
1.181234,7,7,7,0
1.181234,7,7,7,0
1.194229,7,7,7,0
1.194229,7,7,7,0
1.194229,7,7,7,0
1.194229,7,7,7,0
1.194229,7,7,7,0
1.194229,7,7,7,0
1.208412,7,7,7,0
1.208412,7,7,7,0
1.208412,7,7,7,0
1.208412,7,7,7,0
1.208412,7,7,7,0
1.208412,7,7,7,0
1.22295,7,7,7,0
1.22295,7,7,7,0
1.22295,7,7,7,0
1.22295,7,7,7,0
1.22295,7,7,7,0
1.22295,7,7,7,0
1.228655,7,7,7,0
1.228655,7,7,7,0
1.228655,7,7,7,0
1.228655,7,7,7,0
1.228655,7,7,7,0
1.228655,7,7,7,0
1.233305,7,7,7,0
1.233305,7,7,7,0
1.233305,7,7,7,0
1.233305,7,7,7,0
1.233305,7,7,7,0
1.233305,7,7,7,0
1.239382,7,7,7,0
1.239382,7,7,7,0
1.239382,7,7,7,0
1.239382,7,7,7,0
1.239382,7,7,7,0
1.239382,7,7,7,0
1.244576,7,7,7,0
1.244576,7,7,7,0
1.244576,7,7,7,0
1.244576,7,7,7,0
1.244576,7,7,7,0
1.244576,7,7,7,0
1.250404,7,7,7,0
1.250404,7,7,7,0
1.250404,7,7,7,0
1.250404,7,7,7,0
1.250404,7,7,7,0
1.250404,7,7,7,0
1.25572,7,7,7,0
1.25572,7,7,7,0
1.25572,7,7,7,0
1.25572,7,7,7,0
1.25572,7,7,7,0
1.25572,7,7,7,0
1.260244,7,7,7,0
1.260244,7,7,7,0
1.260244,7,7,7,0
1.260244,7,7,7,0
1.260244,7,7,7,0
1.260244,7,7,7,0
1.264626,7,7,7,0
1.264626,7,7,7,0
1.264626,7,7,7,0
1.264626,7,7,7,0
1.264626,7,7,7,0
1.264626,7,7,7,0
1.270056,7,7,7,0
1.270056,7,7,7,0
1.270056,7,7,7,0
1.270056,7,7,7,0
1.270056,7,7,7,0
1.270056,7,7,7,0
1.275383,7,7,7,0
1.275383,7,7,7,0
1.275383,7,7,7,0
1.275383,7,7,7,0
1.275383,7,7,7,0
1.275383,7,7,7,0
1.280554,7,7,7,0
1.280554,7,7,7,0
1.280554,7,7,7,0
1.280554,7,7,7,0
1.280554,7,7,7,0
1.280554,7,7,7,0
1.286713,7,7,7,0
1.286713,7,7,7,0
1.286713,7,7,7,0
1.286713,7,7,7,0
1.286713,7,7,7,0
1.286713,7,7,7,0
1.292156,7,7,7,0
1.292156,7,7,7,0
1.292156,7,7,7,0
1.292156,7,7,7,0
1.292156,7,7,7,0
1.292156,7,7,7,0
1.29785,7,7,7,0
1.29785,7,7,7,0
1.29785,7,7,7,0
1.29785,7,7,7,0
1.29785,7,7,7,0
1.29785,7,7,7,0
1.303297,7,7,7,0
1.303297,7,7,7,0
1.303297,7,7,7,0
1.303297,7,7,7,0
1.303297,7,7,7,0
1.303297,7,7,7,0
1.309412,7,7,7,0
1.309412,7,7,7,0
1.309412,7,7,7,0
1.309412,7,7,7,0
1.309412,7,7,7,0
1.309412,7,7,7,0
1.314413,7,7,7,0
1.314413,7,7,7,0
1.314413,7,7,7,0
1.314413,7,7,7,0
1.314413,7,7,7,0
1.314413,7,7,7,0
1.319864,7,7,7,0
1.319864,7,7,7,0
1.319864,7,7,7,0
1.319864,7,7,7,0
1.319864,7,7,7,0
1.319864,7,7,7,0
1.325094,7,7,7,0
1.325094,7,7,7,0
1.325094,7,7,7,0
1.325094,7,7,7,0
1.325094,7,7,7,0
1.325094,7,7,7,0
1.330444,7,7,7,0
1.330444,7,7,7,0
1.330444,7,7,7,0
1.330444,7,7,7,0
1.330444,7,7,7,0
1.330444,7,7,7,0
1.335794,7,7,7,0
1.335794,7,7,7,0
1.335794,7,7,7,0
1.335794,7,7,7,0
1.335794,7,7,7,0
1.335794,7,7,7,0
1.340899,7,7,7,0
1.340899,7,7,7,0
1.340899,7,7,7,0
1.340899,7,7,7,0
1.340899,7,7,7,0
1.340899,7,7,7,0
1.346695,7,7,7,0
1.346695,7,7,7,0
1.346695,7,7,7,0
1.346695,7,7,7,0
1.346695,7,7,7,0
1.346695,7,7,7,0
1.351879,7,7,7,0
1.351879,7,7,7,0
1.351879,7,7,7,0
1.351879,7,7,7,0
1.351879,7,7,7,0
1.351879,7,7,7,0
1.358175,7,7,7,0
1.358175,7,7,7,0
1.358175,7,7,7,0
1.358175,7,7,7,0
1.358175,7,7,7,0
1.358175,7,7,7,0
1.362947,7,7,7,0
1.362947,7,7,7,0
1.362947,7,7,7,0
1.362947,7,7,7,0
1.362947,7,7,7,0
1.362947,7,7,7,0
1.368591,7,7,7,0
1.368591,7,7,7,0
1.368591,7,7,7,0
1.368591,7,7,7,0
1.368591,7,7,7,0
1.368591,7,7,7,0
1.374205,7,7,7,0
1.374205,7,7,7,0
1.374205,7,7,7,0
1.374205,7,7,7,0
1.374205,7,7,7,0
1.374205,7,7,7,0
1.37878,7,7,7,0
1.37878,7,7,7,0
1.37878,7,7,7,0
1.37878,7,7,7,0
1.37878,7,7,7,0
1.37878,7,7,7,0
1.383497,7,7,7,0
1.383497,7,7,7,0
1.383497,7,7,7,0
1.383497,7,7,7,0
1.383497,7,7,7,0
1.383497,7,7,7,0
1.390919,7,7,7,0
1.390919,7,7,7,0
1.390919,7,7,7,0
1.390919,7,7,7,0
1.390919,7,7,7,0
1.390919,7,7,7,0
1.397232,7,7,7,0
1.397232,7,7,7,0
1.397232,7,7,7,0
1.397232,7,7,7,0
1.397232,7,7,7,0
1.397232,7,7,7,0
1.407104,7,7,7,0
1.407104,7,7,7,0
1.407104,7,7,7,0
1.407104,7,7,7,0
1.407104,7,7,7,0
1.407104,7,7,7,0
1.411448,7,7,7,0
1.411448,7,7,7,0
1.411448,7,7,7,0
1.411448,7,7,7,0
1.411448,7,7,7,0
1.411448,7,7,7,0
1.41589,7,7,7,0
1.41589,7,7,7,0
1.41589,7,7,7,0
1.41589,7,7,7,0
1.41589,7,7,7,0
1.41589,7,7,7,0
1.421419,7,7,7,0
1.421419,7,7,7,0
1.421419,7,7,7,0
1.421419,7,7,7,0
1.421419,7,7,7,0
1.421419,7,7,7,0
1.42543,7,7,7,0
1.42543,7,7,7,0
1.42543,7,7,7,0
1.42543,7,7,7,0
1.42543,7,7,7,0
1.42543,7,7,7,0
1.429928,7,7,7,0
1.429928,7,7,7,0
1.429928,7,7,7,0
1.429928,7,7,7,0
1.429928,7,7,7,0
1.429928,7,7,7,0
1.44145,7,7,7,0
1.44145,7,7,7,0
1.44145,7,7,7,0
1.44145,7,7,7,0
1.44145,7,7,7,0
1.44145,7,7,7,0
1.447119,7,7,7,0
1.447119,7,7,7,0
1.447119,7,7,7,0
1.447119,7,7,7,0
1.447119,7,7,7,0
1.447119,7,7,7,0
1.459457,7,7,7,0
1.459457,7,7,7,0
1.459457,7,7,7,0
1.459457,7,7,7,0
1.459457,7,7,7,0
1.459457,7,7,7,0
1.472578,7,7,7,0
1.472578,7,7,7,0
1.472578,7,7,7,0
1.472578,7,7,7,0
1.472578,7,7,7,0
1.472578,7,7,7,0
1.476866,7,7,7,0
1.476866,7,7,7,0
1.476866,7,7,7,0
1.476866,7,7,7,0
1.476866,7,7,7,0
1.476866,7,7,7,0
1.492161,7,7,7,0
1.492161,7,7,7,0
1.492161,7,7,7,0
1.492161,7,7,7,0
1.492161,7,7,7,0
1.492161,7,7,7,0
1.497005,7,7,7,0
1.497005,7,7,7,0
1.497005,7,7,7,0
1.497005,7,7,7,0
1.497005,7,7,7,0
1.497005,7,7,7,0
1.502062,7,7,7,0
1.502062,7,7,7,0
1.502062,7,7,7,0
1.502062,7,7,7,0
1.502062,7,7,7,0
1.502062,7,7,7,0
1.508114,7,7,7,0
1.508114,7,7,7,0
1.508114,7,7,7,0
1.508114,7,7,7,0
1.508114,7,7,7,0
1.508114,7,7,7,0
1.512859,7,7,7,0
1.512859,7,7,7,0
1.512859,7,7,7,0
1.512859,7,7,7,0
1.512859,7,7,7,0
1.512859,7,7,7,0
1.517519,7,7,7,0
1.517519,7,7,7,0
1.517519,7,7,7,0
1.517519,7,7,7,0
1.517519,7,7,7,0
1.517519,7,7,7,0
1.523163,7,7,7,0
1.523163,7,7,7,0
1.523163,7,7,7,0
1.523163,7,7,7,0
1.523163,7,7,7,0
1.523163,7,7,7,0
1.528751,7,7,7,0
1.528751,7,7,7,0
1.528751,7,7,7,0
1.528751,7,7,7,0
1.528751,7,7,7,0
1.528751,7,7,7,0
1.533447,7,7,7,0
1.533447,7,7,7,0
1.533447,7,7,7,0
1.533447,7,7,7,0
1.533447,7,7,7,0
1.533447,7,7,7,0
1.53882,7,7,7,0
1.53882,7,7,7,0
1.53882,7,7,7,0
1.53882,7,7,7,0
1.53882,7,7,7,0
1.53882,7,7,7,0
1.543591,7,7,7,0
1.543591,7,7,7,0
1.543591,7,7,7,0
1.543591,7,7,7,0
1.543591,7,7,7,0
1.543591,7,7,7,0
1.548691,7,7,7,0
1.548691,7,7,7,0
1.548691,7,7,7,0
1.548691,7,7,7,0
1.548691,7,7,7,0
1.548691,7,7,7,0
1.553764,7,7,7,0
1.553764,7,7,7,0
1.553764,7,7,7,0
1.553764,7,7,7,0
1.553764,7,7,7,0
1.553764,7,7,7,0
1.558659,7,7,7,0
1.558659,7,7,7,0
1.558659,7,7,7,0
1.558659,7,7,7,0
1.558659,7,7,7,0
1.558659,7,7,7,0
1.562876,7,7,7,0
1.562876,7,7,7,0
1.562876,7,7,7,0
1.562876,7,7,7,0
1.562876,7,7,7,0
1.562876,7,7,7,0
1.568146,7,7,7,0
1.568146,7,7,7,0
1.568146,7,7,7,0
1.568146,7,7,7,0
1.568146,7,7,7,0
1.568146,7,7,7,0
1.574221,7,7,7,0
1.574221,7,7,7,0
1.574221,7,7,7,0
1.574221,7,7,7,0
1.574221,7,7,7,0
1.574221,7,7,7,0
1.578711,7,7,7,0
1.578711,7,7,7,0
1.578711,7,7,7,0
1.578711,7,7,7,0
1.578711,7,7,7,0
1.578711,7,7,7,0
1.583563,7,7,7,0
1.583563,7,7,7,0
1.583563,7,7,7,0
1.583563,7,7,7,0
1.583563,7,7,7,0
1.583563,7,7,7,0
1.591049,7,7,7,0
1.591049,7,7,7,0
1.591049,7,7,7,0
1.591049,7,7,7,0
1.591049,7,7,7,0
1.591049,7,7,7,0
1.595678,7,7,7,0
1.595678,7,7,7,0
1.595678,7,7,7,0
1.595678,7,7,7,0
1.595678,7,7,7,0
1.595678,7,7,7,0
1.600965,7,7,7,0
1.600965,7,7,7,0
1.600965,7,7,7,0
1.600965,7,7,7,0
1.600965,7,7,7,0
1.600965,7,7,7,0
1.60898,7,7,7,0
1.60898,7,7,7,0
1.60898,7,7,7,0
1.60898,7,7,7,0
1.60898,7,7,7,0
1.60898,7,7,7,0
1.613565,7,7,7,0
1.613565,7,7,7,0
1.613565,7,7,7,0
1.613565,7,7,7,0
1.613565,7,7,7,0
1.613565,7,7,7,0
1.621984,7,7,7,0
1.621984,7,7,7,0
1.621984,7,7,7,0
1.621984,7,7,7,0
1.621984,7,7,7,0
1.621984,7,7,7,0
1.628017,7,7,7,0
1.628017,7,7,7,0
1.628017,7,7,7,0
1.628017,7,7,7,0
1.628017,7,7,7,0
1.628017,7,7,7,0
1.632492,7,7,7,0
1.632492,7,7,7,0
1.632492,7,7,7,0
1.632492,7,7,7,0
1.632492,7,7,7,0
1.632492,7,7,7,0
1.643927,7,7,7,0
1.643927,7,7,7,0
1.643927,7,7,7,0
1.643927,7,7,7,0
1.643927,7,7,7,0
1.643927,7,7,7,0
1.655901,7,7,7,0
1.655901,7,7,7,0
1.655901,7,7,7,0
1.655901,7,7,7,0
1.655901,7,7,7,0
1.655901,7,7,7,0
1.660324,7,7,7,0
1.660324,7,7,7,0
1.660324,7,7,7,0
1.660324,7,7,7,0
1.660324,7,7,7,0
1.660324,7,7,7,0
1.672129,7,7,7,0
1.672129,7,7,7,0
1.672129,7,7,7,0
1.672129,7,7,7,0
1.672129,7,7,7,0
1.672129,7,7,7,0
1.676477,7,7,7,0
1.676477,7,7,7,0
1.676477,7,7,7,0
1.676477,7,7,7,0
1.676477,7,7,7,0
1.676477,7,7,7,0
1.680393,7,7,7,0
1.680393,7,7,7,0
1.680393,7,7,7,0
1.680393,7,7,7,0
1.680393,7,7,7,0
1.680393,7,7,7,0
1.684534,7,7,7,0
1.684534,7,7,7,0
1.684534,7,7,7,0
1.684534,7,7,7,0
1.684534,7,7,7,0
1.684534,7,7,7,0
1.690451,7,7,7,0
1.690451,7,7,7,0
1.690451,7,7,7,0
1.690451,7,7,7,0
1.690451,7,7,7,0
1.690451,7,7,7,0
1.694962,7,7,7,0
1.694962,7,7,7,0
1.694962,7,7,7,0
1.694962,7,7,7,0
1.694962,7,7,7,0
1.694962,7,7,7,0
1.699345,7,7,7,0
1.699345,7,7,7,0
1.699345,7,7,7,0
1.699345,7,7,7,0
1.699345,7,7,7,0
1.699345,7,7,7,0
1.703897,7,7,7,0
1.703897,7,7,7,0
1.703897,7,7,7,0
1.703897,7,7,7,0
1.703897,7,7,7,0
1.703897,7,7,7,0
1.709835,7,7,7,0
1.709835,7,7,7,0
1.709835,7,7,7,0
1.709835,7,7,7,0
1.709835,7,7,7,0
1.709835,7,7,7,0
1.713938,7,7,7,0
1.713938,7,7,7,0
1.713938,7,7,7,0
1.713938,7,7,7,0
1.713938,7,7,7,0
1.713938,7,7,7,0
1.718025,7,7,7,0
1.718025,7,7,7,0
1.718025,7,7,7,0
1.718025,7,7,7,0
1.718025,7,7,7,0
1.718025,7,7,7,0
1.724474,7,7,7,0
1.724474,7,7,7,0
1.724474,7,7,7,0
1.724474,7,7,7,0
1.724474,7,7,7,0
1.724474,7,7,7,0
1.729385,7,7,7,0
1.729385,7,7,7,0
1.729385,7,7,7,0
1.729385,7,7,7,0
1.729385,7,7,7,0
1.729385,7,7,7,0
1.733768,7,7,7,0
1.733768,7,7,7,0
1.733768,7,7,7,0
1.733768,7,7,7,0
1.733768,7,7,7,0
1.733768,7,7,7,0
1.738937,7,7,7,0
1.738937,7,7,7,0
1.738937,7,7,7,0
1.738937,7,7,7,0
1.738937,7,7,7,0
1.738937,7,7,7,0
1.743031,7,7,7,0
1.743031,7,7,7,0
1.743031,7,7,7,0
1.743031,7,7,7,0
1.743031,7,7,7,0
1.743031,7,7,7,0
1.747721,7,7,7,0
1.747721,7,7,7,0
1.747721,7,7,7,0
1.747721,7,7,7,0
1.747721,7,7,7,0
1.747721,7,7,7,0
1.75355,7,7,7,0
1.75355,7,7,7,0
1.75355,7,7,7,0
1.75355,7,7,7,0
1.75355,7,7,7,0
1.75355,7,7,7,0
1.757755,7,7,7,0
1.757755,7,7,7,0
1.757755,7,7,7,0
1.757755,7,7,7,0
1.757755,7,7,7,0
1.757755,7,7,7,0
1.762089,7,7,7,0
1.762089,7,7,7,0
1.762089,7,7,7,0
1.762089,7,7,7,0
1.762089,7,7,7,0
1.762089,7,7,7,0
1.767035,7,7,7,0
1.767035,7,7,7,0
1.767035,7,7,7,0
1.767035,7,7,7,0
1.767035,7,7,7,0
1.767035,7,7,7,0
1.77207,7,7,7,0
1.77207,7,7,7,0
1.77207,7,7,7,0
1.77207,7,7,7,0
1.77207,7,7,7,0
1.77207,7,7,7,0
1.776146,7,7,7,0
1.776146,7,7,7,0
1.776146,7,7,7,0
1.776146,7,7,7,0
1.776146,7,7,7,0
1.776146,7,7,7,0
1.780445,7,7,7,0
1.780445,7,7,7,0
1.780445,7,7,7,0
1.780445,7,7,7,0
1.780445,7,7,7,0
1.780445,7,7,7,0
1.785233,7,7,7,0
1.785233,7,7,7,0
1.785233,7,7,7,0
1.785233,7,7,7,0
1.785233,7,7,7,0
1.785233,7,7,7,0
1.791105,7,7,7,0
1.791105,7,7,7,0
1.791105,7,7,7,0
1.791105,7,7,7,0
1.791105,7,7,7,0
1.791105,7,7,7,0
1.79525,7,7,7,0
1.79525,7,7,7,0
1.79525,7,7,7,0
1.79525,7,7,7,0
1.79525,7,7,7,0
1.79525,7,7,7,0
1.799541,7,7,7,0
1.799541,7,7,7,0
1.799541,7,7,7,0
1.799541,7,7,7,0
1.799541,7,7,7,0
1.799541,7,7,7,0
1.806734,7,7,7,0
1.806734,7,7,7,0
1.806734,7,7,7,0
1.806734,7,7,7,0
1.806734,7,7,7,0
1.806734,7,7,7,0
1.810663,7,7,7,0
1.810663,7,7,7,0
1.810663,7,7,7,0
1.810663,7,7,7,0
1.810663,7,7,7,0
1.810663,7,7,7,0
1.814594,7,7,7,0
1.814594,7,7,7,0
1.814594,7,7,7,0
1.814594,7,7,7,0
1.814594,7,7,7,0
1.814594,7,7,7,0
1.820786,7,7,7,0
1.820786,7,7,7,0
1.820786,7,7,7,0
1.820786,7,7,7,0
1.820786,7,7,7,0
1.820786,7,7,7,0
1.825403,7,7,7,0
1.825403,7,7,7,0
1.825403,7,7,7,0
1.825403,7,7,7,0
1.825403,7,7,7,0
1.825403,7,7,7,0
1.830139,7,7,7,0
1.830139,7,7,7,0
1.830139,7,7,7,0
1.830139,7,7,7,0
1.830139,7,7,7,0
1.830139,7,7,7,0
1.837893,7,7,7,0
1.837893,7,7,7,0
1.837893,7,7,7,0
1.837893,7,7,7,0
1.837893,7,7,7,0
1.837893,7,7,7,0
1.842283,7,7,7,0
1.842283,7,7,7,0
1.842283,7,7,7,0
1.842283,7,7,7,0
1.842283,7,7,7,0
1.842283,7,7,7,0
1.846821,7,7,7,0
1.846821,7,7,7,0
1.846821,7,7,7,0
1.846821,7,7,7,0
1.846821,7,7,7,0
1.846821,7,7,7,0
1.856487,7,7,7,0
1.856487,7,7,7,0
1.856487,7,7,7,0
1.856487,7,7,7,0
1.856487,7,7,7,0
1.856487,7,7,7,0
1.860643,7,7,7,0
1.860643,7,7,7,0
1.860643,7,7,7,0
1.860643,7,7,7,0
1.860643,7,7,7,0
1.860643,7,7,7,0
1.871346,7,7,7,0
1.871346,7,7,7,0
1.871346,7,7,7,0
1.871346,7,7,7,0
1.871346,7,7,7,0
1.871346,7,7,7,0
1.875475,7,7,7,0
1.875475,7,7,7,0
1.875475,7,7,7,0
1.875475,7,7,7,0
1.875475,7,7,7,0
1.875475,7,7,7,0
1.879,7,7,7,0
1.879,7,7,7,0
1.879,7,7,7,0
1.879,7,7,7,0
1.879,7,7,7,0
1.879,7,7,7,0
1.891088,7,7,7,0
1.891088,7,7,7,0
1.891088,7,7,7,0
1.891088,7,7,7,0
1.891088,7,7,7,0
1.891088,7,7,7,0
1.895054,7,7,7,0
1.895054,7,7,7,0
1.895054,7,7,7,0
1.895054,7,7,7,0
1.895054,7,7,7,0
1.895054,7,7,7,0
1.899385,7,7,7,0
1.899385,7,7,7,0
1.899385,7,7,7,0
1.899385,7,7,7,0
1.899385,7,7,7,0
1.899385,7,7,7,0
1.90395,7,7,7,0
1.90395,7,7,7,0
1.90395,7,7,7,0
1.90395,7,7,7,0
1.90395,7,7,7,0
1.90395,7,7,7,0
1.909924,7,7,7,0
1.909924,7,7,7,0
1.909924,7,7,7,0
1.909924,7,7,7,0
1.909924,7,7,7,0
1.909924,7,7,7,0
1.914282,7,7,7,0
1.914282,7,7,7,0
1.914282,7,7,7,0
1.914282,7,7,7,0
1.914282,7,7,7,0
1.914282,7,7,7,0
1.918774,7,7,7,0
1.918774,7,7,7,0
1.918774,7,7,7,0
1.918774,7,7,7,0
1.918774,7,7,7,0
1.918774,7,7,7,0
1.922794,7,7,7,0
1.922794,7,7,7,0
1.922794,7,7,7,0
1.922794,7,7,7,0
1.922794,7,7,7,0
1.922794,7,7,7,0
1.929956,7,7,7,0
1.929956,7,7,7,0
1.929956,7,7,7,0
1.929956,7,7,7,0
1.929956,7,7,7,0
1.929956,7,7,7,0
1.934429,7,7,7,0
1.934429,7,7,7,0
1.934429,7,7,7,0
1.934429,7,7,7,0
1.934429,7,7,7,0
1.934429,7,7,7,0
1.939602,7,7,7,0
1.939602,7,7,7,0
1.939602,7,7,7,0
1.939602,7,7,7,0
1.939602,7,7,7,0
1.939602,7,7,7,0
1.943598,7,7,7,0
1.943598,7,7,7,0
1.943598,7,7,7,0
1.943598,7,7,7,0
1.943598,7,7,7,0
1.943598,7,7,7,0
1.949129,7,7,7,0
1.949129,7,7,7,0
1.949129,7,7,7,0
1.949129,7,7,7,0
1.949129,7,7,7,0
1.949129,7,7,7,0
1.954359,7,7,7,0
1.954359,7,7,7,0
1.954359,7,7,7,0
1.954359,7,7,7,0
1.954359,7,7,7,0
1.954359,7,7,7,0
1.958305,7,7,7,0
1.958305,7,7,7,0
1.958305,7,7,7,0
1.958305,7,7,7,0
1.958305,7,7,7,0
1.958305,7,7,7,0
1.962536,7,7,7,0
1.962536,7,7,7,0
1.962536,7,7,7,0
1.962536,7,7,7,0
1.962536,7,7,7,0
1.962536,7,7,7,0
1.967554,7,7,7,0
1.967554,7,7,7,0
1.967554,7,7,7,0
1.967554,7,7,7,0
1.967554,7,7,7,0
1.967554,7,7,7,0
1.973269,7,7,7,0
1.973269,7,7,7,0
1.973269,7,7,7,0
1.973269,7,7,7,0
1.973269,7,7,7,0
1.973269,7,7,7,0
1.977316,7,7,7,0
1.977316,7,7,7,0
1.977316,7,7,7,0
1.977316,7,7,7,0
1.977316,7,7,7,0
1.977316,7,7,7,0
1.981291,7,7,7,0
1.981291,7,7,7,0
1.981291,7,7,7,0
1.981291,7,7,7,0
1.981291,7,7,7,0
1.981291,7,7,7,0
