time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.8112,1,959.7527,298.0267,980.028,330.6199
116.8185,1,959.7527,298.0267,969.8903,314.3233
116.8272,1,924.4733,245.3254,947.1818,279.8244
116.8361,1,924.4733,245.3254,935.8275,262.5749
116.8438,1,924.4733,245.3254,930.1504,253.9502
116.8513,1,924.4733,245.3254,927.3118,249.6378
116.8627,1,909.2371,222.8934,918.2745,236.2656
116.8704,1,909.2371,222.8934,913.7558,229.5795
116.8809,1,909.2371,222.8934,911.4965,226.2365
116.8875,1,900.9271,214.2173,906.2118,220.2269
116.8957,1,900.9271,214.2173,903.5695,217.2221
116.9019,1,900.9271,214.2173,902.2483,215.7197
116.9103,1,900.9271,214.2173,901.5877,214.9685
116.9168,1,900.9271,214.2173,901.2574,214.5929
116.9235,1,898.9774,210.3246,900.1174,212.4587
116.9316,1,898.9774,210.3246,899.5474,211.3917
116.9382,1,898.9774,210.3246,899.2623,210.8581
116.9452,1,898.9774,210.3246,899.1199,210.5914
116.9539,1,873.6913,227.4919,886.4056,219.0417
116.9612,1,873.6913,227.4919,880.0485,223.2668
116.9705,1,873.6913,227.4919,876.8699,225.3794
116.9779,1,807.7378,268.7915,842.3038,247.0854
116.9852,1,807.7378,268.7915,825.0208,257.9384
116.9933,1,807.7378,268.7915,816.3793,263.365
117.0007,1,807.7378,268.7915,812.0585,266.0782
117.0072,1,807.7378,268.7915,809.8982,267.4348
117.0157,1,751.8378,303.9955,780.868,285.7152
117.0226,1,751.8378,303.9955,766.3529,294.8554
117.0312,1,751.8378,303.9955,759.0953,299.4255
117.0378,1,751.8378,303.9955,755.4666,301.7105
117.0449,1,712.0037,328.1479,733.7351,314.9292
117.0536,1,712.0037,328.1479,722.8694,321.5385
117.0608,1,712.0037,328.1479,717.4365,324.8432
117.0682,1,685.978,343.7834,701.7073,334.3133
117.0764,1,685.978,343.7834,693.8427,339.0484
117.0842,1,685.978,343.7834,689.9103,341.4159
117.093,1,685.978,343.7834,687.9441,342.5997
117.1007,1,668.1986,355.4768,678.0714,349.0382
117.11,1,668.1986,355.4768,673.135,352.2575
117.1188,1,668.1986,355.4768,670.6668,353.8672
117.1272,1,668.1986,355.4768,669.4327,354.672
117.1355,1,657.1931,361.8894,663.3129,358.2807
117.1437,1,657.1931,361.8894,660.2529,360.0851
117.1514,1,657.1931,361.8894,658.723,360.9872
117.1634,1,651.008,366.1697,654.8655,363.5785
117.1706,1,651.008,366.1697,652.9368,364.8741
117.178,1,651.008,366.1697,651.9724,365.5219
117.1841,1,651.008,366.1697,651.4902,365.8458
117.1926,1,647.0759,369.4892,649.2831,367.6675
117.1995,1,647.0759,369.4892,648.1795,368.5784
117.2059,1,647.0759,369.4892,647.6277,369.0338
117.2134,1,647.0759,369.4892,647.3518,369.2615
117.2217,1,641.6274,368.218,644.4896,368.7397
117.2289,1,641.6274,368.218,643.0585,368.4789
117.2365,1,641.6274,368.218,642.343,368.3484
117.243,1,641.6274,368.218,641.9852,368.2832
117.2513,1,635.7547,366.1423,638.87,367.2128
117.258,1,635.7547,366.1423,637.3124,366.6776
117.2654,1,635.7547,366.1423,636.5336,366.4099
117.2724,1,635.7547,366.1423,636.1442,366.2761
117.2806,1,631.0157,365.5367,633.58,365.9064
117.2874,1,631.0157,365.5367,632.2979,365.7216
117.2959,1,631.0157,365.5367,631.6568,365.6292
117.3024,1,631.0157,365.5367,631.3363,365.5829
117.311,1,627.2172,365.6904,629.2767,365.6367
117.318,1,627.2172,365.6904,628.2469,365.6635
117.3251,1,627.2172,365.6904,627.7321,365.6769
117.3344,1,627.2172,365.6904,627.4746,365.6837
117.3436,1,624.2019,365.3494,625.8383,365.5165
117.3517,1,624.2019,365.3494,625.0201,365.433
117.3606,1,624.2019,365.3494,624.611,365.3912
117.3674,1,624.2019,365.3494,624.4064,365.3703
117.3755,1,622.3869,365.9769,623.3967,365.6736
117.3838,1,622.3869,365.9769,622.8918,365.8253
117.3924,1,622.3869,365.9769,622.6393,365.9011
117.3992,1,622.3869,365.9769,622.5131,365.939
117.4073,1,620.9503,367.1143,621.7317,366.5267
117.4203,1,620.9503,367.1143,621.3409,366.8205
117.4271,1,620.9503,367.1143,621.1456,366.9674
117.4354,1,620.6747,368.0983,620.9102,367.5328
117.4436,1,620.6747,368.0983,620.7924,367.8156
117.4529,1,620.6747,368.0983,620.7335,367.9569
117.4598,1,620.6747,368.0983,620.7041,368.0276
117.4667,1,675.2043,407.2945,647.9542,387.6611
117.474,1,675.2043,407.2945,661.5792,397.4778
117.481,1,675.2043,407.2945,668.3917,402.3862
117.4877,1,675.2043,407.2945,671.798,404.8403
117.4968,1,843.8959,526.2267,757.8469,465.5335
117.5035,1,843.8959,526.2267,800.8714,495.8801
117.5118,1,843.8959,526.2267,822.3837,511.0534
117.5192,1,843.8959,526.2267,833.1398,518.64
117.5259,1,984.0471,636.1024,908.5934,577.3712
117.5348,1,984.0471,636.1024,946.3203,606.7368
117.5415,1,984.0471,636.1024,965.1837,621.4196
117.5489,1,984.0471,636.1024,974.6154,628.761
117.5566,1,1053.74,699.3181,1014.177,664.0396
117.5646,1,1053.74,699.3181,1033.958,681.6788
117.572,1,1053.74,699.3181,1043.849,690.4985
117.5804,1,1053.74,699.3181,1048.794,694.9083
117.5867,1,1081.037,728.0784,1064.916,711.4933
117.5962,1,1081.037,728.0784,1072.977,719.7859
117.6025,1,1081.037,728.0784,1077.007,723.9321
117.6165,1,1093.348,742.7542,1085.178,733.3431
117.6234,1,1093.348,742.7542,1089.263,738.0486
117.6317,1,1093.348,742.7542,1091.306,740.4014
117.638,1,1093.348,742.7542,1092.327,741.5778
117.6448,1,1099.492,750.8517,1095.91,746.2147
117.6535,1,1099.492,750.8517,1097.701,748.5332
117.6608,1,1099.492,750.8517,1098.597,749.6925
117.6678,1,1099.492,750.8517,1099.044,750.2721
117.6762,1,1103.019,755.7261,1101.032,752.9991
117.683,1,1103.019,755.7261,1102.025,754.3625
117.6919,1,1103.019,755.7261,1102.522,755.0443
117.6992,1,1103.019,755.7261,1102.771,755.3852
117.706,1,1103.727,757.8814,1103.249,756.6333
117.7151,1,1103.727,757.8814,1103.488,757.2573
117.7216,1,1103.727,757.8814,1103.608,757.5693
117.7289,1,1103.727,757.8814,1103.668,757.7253
117.7385,1,1103.866,759.5894,1103.767,758.6573
117.7466,1,1103.866,759.5894,1103.816,759.1234
117.7546,1,1103.866,759.5894,1103.841,759.3563
117.7614,1,1103.866,759.5894,1103.854,759.4728
117.7687,1,1103.24,759.9487,1103.547,759.7108
117.7765,1,1103.24,759.9487,1103.394,759.8298
117.7841,1,1103.24,759.9487,1103.317,759.8893
117.7912,1,1103.24,759.9487,1103.279,759.919
117.799,1,1102.482,760.5715,1102.88,760.2452
117.8049,1,1102.482,760.5715,1102.681,760.4083
117.8154,1,1102.482,760.5715,1102.582,760.4899
117.8214,1,1102.482,760.5715,1102.532,760.5306
117.8325,1,1101.943,761.6985,1102.238,761.1146
117.8433,1,1101.943,761.6985,1102.091,761.4066
117.8514,1,1101.943,761.6985,1102.017,761.5526
117.8581,1,1141.21,754.9,1121.614,758.2263
117.8652,1,1141.21,754.9,1131.412,756.5632
117.8734,1,1141.21,754.9,1136.311,755.7316
117.8801,1,1141.21,754.9,1138.76,755.3158
117.8874,1,1250.848,740.5302,1194.804,747.923
117.8953,1,1250.848,740.5302,1222.826,744.2266
117.9032,1,1250.848,740.5302,1236.837,742.3784
117.9112,1,1250.848,740.5302,1243.842,741.4542
117.9188,1,1355.568,725.5397,1299.705,733.4969
117.9259,1,1355.568,725.5397,1327.637,729.5183
117.9353,1,1355.568,725.5397,1341.602,727.5291
117.942,1,1355.568,725.5397,1348.585,726.5344
117.9506,1,1422.74,717.4936,1385.662,722.014
117.9571,1,1422.74,717.4936,1404.201,719.7538
117.9652,1,1422.74,717.4936,1413.47,718.6237
117.9725,1,1422.74,717.4936,1418.105,718.0586
117.9812,1,1460.414,714.8141,1439.259,716.4363
117.9871,1,1460.414,714.8141,1449.836,715.6252
117.996,1,1460.414,714.8141,1455.125,715.2197
118.0029,1,1460.414,714.8141,1457.769,715.0168
118.0149,1,1482.035,713.2676,1469.902,714.1422
118.0214,1,1482.035,713.2676,1475.969,713.7049
118.0323,1,1482.035,713.2676,1479.002,713.4862
118.0439,1,1496.167,711.761,1487.584,712.6237
118.0524,1,1496.167,711.761,1491.876,712.1924
118.0596,1,1496.167,711.761,1494.021,711.9767
118.0666,1,1504.564,709.5547,1499.293,710.7657
118.0751,1,1504.564,709.5547,1501.929,710.1602
118.0821,1,1504.564,709.5547,1503.247,709.8574
118.0885,1,1504.564,709.5547,1503.906,709.7061
118.0971,1,1470.048,710.4297,1486.977,710.0679
118.1047,1,1470.048,710.4297,1478.513,710.2488
118.1131,1,1470.048,710.4297,1474.281,710.3392
118.1201,1,1470.048,710.4297,1472.164,710.3845
118.1269,1,1352.798,712.0151,1412.481,711.1998
118.1364,1,1352.798,712.0151,1382.64,711.6074
118.1432,1,1352.798,712.0151,1367.719,711.8113
118.1521,1,1352.798,712.0151,1360.259,711.9132
118.1592,1,966.2891,721.1309,1163.274,716.522
118.1678,1,966.2891,721.1309,1064.781,718.8264
118.1757,1,966.2891,721.1309,1015.535,719.9786
118.1834,1,966.2891,721.1309,990.9122,720.5547
118.1915,1,610.9556,735.4866,800.9339,728.0207
118.1991,1,610.9556,735.4866,705.9447,731.7537
118.2053,1,610.9556,735.4866,658.4501,733.6201
118.216,1,450.8603,745.058,554.6552,739.3391
118.2228,1,450.8603,745.058,502.7578,742.1985
118.2324,1,450.8603,745.058,476.809,743.6282
118.2384,1,450.8603,745.058,463.8347,744.3431
118.247,1,386.1584,752.8936,424.9965,748.6183
118.2657,1,386.1584,752.8936,405.5775,750.756
118.2779,1,365.0373,755.8407,385.3074,753.2983
118.2856,1,365.0373,755.8407,375.1723,754.5695
118.295,1,365.0373,755.8407,370.1048,755.2051
118.3017,1,365.0373,755.8407,367.571,755.5229
118.3082,1,354.4599,759.3564,361.0155,757.4396
118.3163,1,354.4599,759.3564,357.7377,758.398
118.3227,1,354.4599,759.3564,356.0988,758.8772
118.3321,1,354.4599,759.3564,355.2794,759.1168
118.3388,1,348.3492,761.2059,351.8143,760.1614
118.3462,1,348.3492,761.2059,350.0818,760.6836
118.3544,1,348.3492,761.2059,349.2155,760.9447
118.3617,1,348.3492,761.2059,348.7824,761.0753
118.3689,1,344.4124,763.7469,346.5974,762.4111
118.3767,1,344.4124,763.7469,345.5049,763.079
118.3839,1,344.4124,763.7469,344.9586,763.413
118.3913,1,344.4124,763.7469,344.6855,763.58
118.3983,1,341.685,766.5522,343.1852,765.066
118.4049,1,341.685,766.5522,342.4351,765.8091
118.4179,1,341.685,766.5522,342.0601,766.1807
118.4264,1,341.685,766.5522,341.8725,766.3665
118.4355,1,339.4141,768.6949,340.6433,767.5307
118.4428,1,339.4141,768.6949,340.0287,768.1128
118.4653,1,351.5446,771.4498,345.7867,769.7813
118.4731,1,351.5446,771.4498,348.6656,770.6156
118.4808,1,351.5446,771.4498,350.1051,771.0327
118.4877,1,386.5502,773.3187,368.3277,772.1757
118.4967,1,386.5502,773.3187,377.439,772.7472
118.503,1,386.5502,773.3187,381.9946,773.033
118.5118,1,386.5502,773.3187,384.2724,773.1758
118.5189,1,605.8529,687.7728,495.0627,730.4742
118.5266,1,605.8529,687.7728,550.4578,709.1235
118.5351,1,605.8529,687.7728,578.1553,698.4481
118.5442,1,605.8529,687.7728,592.0042,693.1105
118.5524,1,931.9206,639.3355,761.9624,666.223
118.5605,1,931.9206,639.3355,846.9415,652.7793
118.5677,1,931.9206,639.3355,889.431,646.0574
118.5761,1,931.9206,639.3355,910.6758,642.6964
118.5834,1,1203.176,686.1736,1056.926,664.4351
118.5907,1,1203.176,686.1736,1130.051,675.3043
118.5993,1,1203.176,686.1736,1166.613,680.739
118.6052,1,1203.176,686.1736,1184.895,683.4563
118.6136,1,1373.111,704.6265,1279.003,694.0414
118.6208,1,1373.111,704.6265,1326.057,699.334
118.6279,1,1373.111,704.6265,1349.584,701.9802
118.6361,1,1373.111,704.6265,1361.347,703.3033
118.6442,1,1437.306,723.5391,1399.327,713.4213
118.6525,1,1437.306,723.5391,1418.316,718.4802
118.6598,1,1437.306,723.5391,1427.811,721.0096
118.6671,1,1437.306,723.5391,1432.558,722.2744
118.6764,1,1466.398,734.0378,1449.478,728.1561
118.684,1,1466.398,734.0378,1457.938,731.0969
118.6949,1,1466.398,734.0378,1462.168,732.5674
118.7017,1,1466.398,734.0378,1464.283,733.3026
118.7152,1,1478.648,738.9523,1471.466,736.1274
118.7213,1,1478.648,738.9523,1475.057,737.5399
118.7283,1,1478.648,738.9523,1476.853,738.2461
118.7362,1,1486.573,741.4554,1481.713,739.8508
118.7444,1,1486.573,741.4554,1484.143,740.6531
118.7527,1,1486.573,741.4554,1485.358,741.0543
118.76,1,1486.573,741.4554,1485.965,741.2549
118.7665,1,1489.786,742.3959,1487.876,741.8254
118.7745,1,1489.786,742.3959,1488.831,742.1106
118.7813,1,1489.786,742.3959,1489.308,742.2532
118.7877,1,1489.786,742.3959,1489.547,742.3246
118.7962,1,1490.233,741.1431,1489.89,741.7339
118.8036,1,1490.233,741.1431,1490.062,741.4385
118.8122,1,1490.233,741.1431,1490.148,741.2908
118.8196,1,1490.233,741.1431,1490.19,741.2169
118.8264,1,1490.043,740.3458,1490.117,740.7814
118.8354,1,1490.043,740.3458,1490.08,740.5636
118.8427,1,1490.043,740.3458,1490.062,740.4547
118.8503,1,1490.043,740.3458,1490.052,740.4003
118.8563,1,1489.907,740.8192,1489.98,740.6097
118.8641,1,1489.907,740.8192,1489.944,740.7145
118.8712,1,1489.907,740.8192,1489.926,740.7668
118.8781,1,1489.907,740.8192,1489.917,740.793
118.8846,1,1490.161,742.1495,1490.039,741.4713
118.8928,1,1490.161,742.1495,1490.1,741.8104
118.9017,1,1490.161,742.1495,1490.13,741.98
118.9116,1,1490.161,742.1495,1490.145,742.0648
118.9195,1,1488.573,743.1274,1489.359,742.5961
118.9268,1,1488.573,743.1274,1488.966,742.8617
118.9352,1,1488.573,743.1274,1488.769,742.9945
118.9439,1,1488.573,743.1274,1488.671,743.0609
118.9523,1,1487.28,743.6578,1487.976,743.3594
118.9641,1,1487.28,743.6578,1487.628,743.5085
118.9719,1,1487.28,743.6578,1487.454,743.5831
118.9839,1,1486.06,743.9959,1486.757,743.7896
118.9924,1,1486.06,743.9959,1486.408,743.8927
118.9993,1,1486.06,743.9959,1486.234,743.9443
119.0067,1,1485.27,744.2314,1485.752,744.0879
119.0154,1,1485.27,744.2314,1485.511,744.1597
119.0224,1,1485.27,744.2314,1485.391,744.1956
119.0312,1,1485.27,744.2314,1485.33,744.2135
119.0382,1,1484.466,744.2469,1484.898,744.2302
119.0465,1,1484.466,744.2469,1484.682,744.2386
119.0543,1,1484.466,744.2469,1484.574,744.2428
119.061,1,1484.466,744.2469,1484.52,744.2449
119.068,1,1483.66,744.3312,1484.09,744.2881
119.0764,1,1483.66,744.3312,1483.875,744.3097
119.0839,1,1483.66,744.3312,1483.768,744.3204
119.0923,1,1483.66,744.3312,1483.714,744.3258
119.0999,1,1483.31,744.2452,1483.512,744.2855
119.1066,1,1483.31,744.2452,1483.411,744.2654
119.1157,1,1483.31,744.2452,1483.36,744.2553
119.1226,1,1483.31,744.2452,1483.335,744.2502
119.1321,1,1482.744,744.2004,1483.039,744.2253
119.1382,1,1482.744,744.2004,1482.892,744.2129
119.1458,1,1482.744,744.2004,1482.818,744.2067
119.1548,1,1482.744,744.2004,1482.781,744.2036
119.1628,1,1482.206,744.3693,1482.493,744.2864
119.1716,1,1482.206,744.3693,1482.349,744.3278
119.1796,1,1482.206,744.3693,1482.277,744.3485
119.1859,1,1482.206,744.3693,1482.241,744.3589
119.1945,1,1481.379,744.5186,1481.81,744.4387
119.2017,1,1481.379,744.5186,1481.595,744.4786
119.2119,1,1481.379,744.5186,1481.487,744.4986
119.2188,1,1481.678,744.8655,1481.583,744.6821
119.2325,1,1481.678,744.8655,1481.63,744.7738
119.2389,1,1481.678,744.8655,1481.654,744.8197
119.2474,1,1482.303,745.1382,1481.979,744.9789
119.2548,1,1482.303,745.1382,1482.141,745.0586
119.262,1,1482.303,745.1382,1482.222,745.0984
119.2684,1,1482.303,745.1382,1482.263,745.1183
119.2763,1,1482.303,745.1382,1482.283,745.1282
119.2839,1,1482.927,745.5249,1482.605,745.3265
119.2924,1,1482.927,745.5249,1482.766,745.4257
119.3001,1,1482.927,745.5249,1482.847,745.4753
119.3065,1,1482.927,745.5249,1482.887,745.5001
119.3151,1,1483.708,746.1152,1483.298,745.8077
119.3216,1,1483.708,746.1152,1483.503,745.9614
119.3286,1,1483.708,746.1152,1483.606,746.0383
119.3365,1,1483.708,746.1152,1483.657,746.0768
119.3439,1,1484.125,746.4371,1483.891,746.257
119.3526,1,1484.125,746.4371,1484.008,746.347
119.3602,1,1484.125,746.4371,1484.067,746.3921
119.3675,1,1484.38,746.7838,1484.224,746.588
119.3769,1,1484.38,746.7838,1484.302,746.6859
119.3841,1,1484.38,746.7838,1484.341,746.7349
119.3918,1,1484.38,746.7838,1484.361,746.7593
119.4007,1,1484.693,747.443,1484.527,747.1012
119.407,1,1484.693,747.443,1484.61,747.2721
119.4179,1,1484.693,747.443,1484.651,747.3575
119.4271,1,1484.693,747.443,1484.672,747.4003
119.4356,1,1484.832,748.0463,1484.752,747.7233
119.4508,1,1484.832,748.0463,1484.792,747.8848
119.4582,1,1484.616,748.9933,1484.704,748.439
119.466,1,1484.616,748.9933,1484.66,748.7162
119.4735,1,1484.616,748.9933,1484.638,748.8547
119.4814,1,1484.616,748.9933,1484.627,748.924
119.4878,1,1484.616,748.9933,1484.622,748.9586
119.497,1,1484.714,750.0255,1484.668,749.4921
119.5037,1,1484.714,750.0255,1484.691,749.7588
119.5121,1,1484.714,750.0255,1484.702,749.8921
119.5191,1,1484.76,750.8401,1484.731,750.3661
119.5268,1,1484.76,750.8401,1484.745,750.6031
119.5349,1,1484.76,750.8401,1484.752,750.7217
119.5415,1,1484.76,750.8401,1484.756,750.7809
119.5489,1,1484.599,751.5869,1484.678,751.1838
119.5565,1,1484.599,751.5869,1484.638,751.3854
119.5634,1,1484.599,751.5869,1484.619,751.4861
119.5713,1,1484.599,751.5869,1484.609,751.5365
119.5785,1,1484.063,752.6735,1484.336,752.105
119.5854,1,1484.063,752.6735,1484.199,752.3892
119.5934,1,1484.063,752.6735,1484.131,752.5314
119.6013,1,1484.063,752.6735,1484.097,752.6024
119.6085,1,1483.39,754.4532,1483.744,753.5278
119.618,1,1483.39,754.4532,1483.567,753.9905
119.6247,1,1483.39,754.4532,1483.479,754.2218
119.6332,1,1483.39,754.4532,1483.434,754.3375
119.6403,1,1482.391,756.3343,1482.912,755.3359
119.6503,1,1482.391,756.3343,1482.652,755.8351
119.657,1,1482.391,756.3343,1482.521,756.0847
119.6674,1,1480.838,758.3026,1481.68,757.1936
119.6792,1,1480.838,758.3026,1481.259,757.748
119.6875,1,1480.838,758.3026,1481.049,758.0253
119.6994,1,1479.261,760.3929,1480.155,759.2091
119.7135,1,1479.261,760.3929,1479.708,759.801
119.7207,1,1479.261,760.3929,1479.484,760.097
119.7279,1,1477.463,762.6428,1478.474,761.3699
119.7364,1,1477.463,762.6428,1477.969,762.0063
119.7435,1,1477.463,762.6428,1477.716,762.3246
119.7511,1,1477.463,762.6428,1477.589,762.4837
119.7579,1,1475.538,764.4327,1476.564,763.4583
119.7654,1,1475.538,764.4327,1476.051,763.9455
119.7746,1,1475.538,764.4327,1475.795,764.1891
119.7818,1,1475.538,764.4327,1475.667,764.3109
119.7907,1,1473.575,766.6025,1474.621,765.4567
119.7995,1,1473.575,766.6025,1474.098,766.0297
119.8069,1,1473.575,766.6025,1473.836,766.3161
119.8164,1,1473.575,766.6025,1473.706,766.4594
119.8235,1,1471.402,768.6897,1472.554,767.5745
119.8327,1,1471.402,768.6897,1471.978,768.1321
119.8394,1,1471.402,768.6897,1471.69,768.4109
119.8465,1,1471.402,768.6897,1471.546,768.5503
119.8549,1,1469.415,770.0115,1470.481,769.2809
119.863,1,1469.415,770.0115,1469.948,769.6462
119.8713,1,1469.415,770.0115,1469.682,769.8289
119.879,1,1467.201,771.3441,1468.441,770.5865
119.8861,1,1467.201,771.3441,1467.821,770.9653
119.8965,1,1467.201,771.3441,1467.511,771.1547
119.9035,1,1467.201,771.3441,1467.356,771.2494
119.9157,1,1465.619,772.3861,1466.488,771.8177
119.9265,1,1465.619,772.3861,1466.053,772.1019
119.9351,1,1465.619,772.3861,1465.836,772.244
119.9444,1,1463.74,773.1995,1464.788,772.7217
119.953,1,1463.74,773.1995,1464.264,772.9606
119.965,1,1463.74,773.1995,1464.002,773.08
119.9724,1,1461.78,773.6896,1462.891,773.3848
119.9807,1,1461.78,773.6896,1462.335,773.5372
119.9881,1,1461.78,773.6896,1462.058,773.6134
119.9967,1,1461.78,773.6896,1461.919,773.6515
120.0034,1,1459.78,774.1304,1460.85,773.8909
120.0113,1,1459.78,774.1304,1460.315,774.0106
120.0191,1,1459.78,774.1304,1460.048,774.0705
120.0261,1,1459.78,774.1304,1459.914,774.1005
120.0342,1,1457.741,774.6476,1458.827,774.374
120.0414,1,1457.741,774.6476,1458.284,774.5109
120.0505,1,1457.741,774.6476,1458.012,774.5792
120.0576,1,1457.741,774.6476,1457.876,774.6134
120.0649,1,1455.84,775.1284,1456.858,774.8708
120.073,1,1455.84,775.1284,1456.349,774.9996
120.0812,1,1455.84,775.1284,1456.094,775.064
120.0887,1,1455.84,775.1284,1455.967,775.0962
120.0978,1,1454.148,775.7559,1455.057,775.426
120.1047,1,1454.148,775.7559,1454.603,775.5909
120.1135,1,1454.148,775.7559,1454.375,775.6734
120.1204,1,1452.113,776.5496,1453.244,776.1115
120.128,1,1452.113,776.5496,1452.679,776.3306
120.1366,1,1452.113,776.5496,1452.396,776.4401
120.144,1,1452.113,776.5496,1452.255,776.4949
120.1526,1,1450.214,776.9374,1451.235,776.7162
120.1613,1,1450.214,776.9374,1450.725,776.8268
120.1712,1,1450.214,776.9374,1450.469,776.8821
120.1808,1,1448.627,777.0689,1449.548,776.9755
120.1873,1,1448.627,777.0689,1449.088,777.0222
120.2004,1,1448.627,777.0689,1448.858,777.0455
120.2119,1,1447.146,777.9315,1448.002,777.4885
120.2194,1,1447.146,777.9315,1447.574,777.71
120.2326,1,1447.146,777.9315,1447.36,777.8207
120.2395,1,1447.146,777.9315,1447.253,777.8761
120.248,1,1446.371,777.2446,1446.812,777.5604
120.2555,1,1446.371,777.2446,1446.592,777.4025
120.2633,1,1446.371,777.2446,1446.481,777.3235
120.271,1,1446.371,777.2446,1446.426,777.2841
120.2787,1,1445.342,777.1093,1445.884,777.1967
120.2867,1,1445.342,777.1093,1445.613,777.153
120.2962,1,1445.342,777.1093,1445.478,777.1311
120.3032,1,1445.342,777.1093,1445.41,777.1202
120.3123,1,1444.499,776.983,1444.954,777.0516
120.32,1,1444.499,776.983,1444.726,777.0173
120.3276,1,1444.499,776.983,1444.612,777.0001
120.3364,1,1443.061,776.8885,1443.836,776.9443
120.3445,1,1443.061,776.8885,1443.448,776.9164
120.3536,1,1443.061,776.8885,1443.255,776.9025
120.361,1,1442.486,777.0514,1442.87,776.9769
120.3685,1,1442.486,777.0514,1442.678,777.0142
120.3769,1,1442.486,777.0514,1442.583,777.0328
120.3842,1,1442.486,777.0514,1442.534,777.0421
120.3928,1,1442.14,776.9594,1442.337,777.0007
120.4011,1,1442.14,776.9594,1442.238,776.9801
120.4082,1,1442.14,776.9594,1442.189,776.9697
120.4178,1,1442.14,776.9594,1442.164,776.9646
120.4278,1,1441.578,777.1938,1441.871,777.0792
120.4363,1,1441.578,777.1938,1441.725,777.1365
120.4472,1,1441.578,777.1938,1441.652,777.1652
120.4547,1,1441.172,777.8016,1441.412,777.4834
120.4667,1,1441.172,777.8016,1441.292,777.6425
120.4744,1,1441.172,777.8016,1441.232,777.722
120.4826,1,1440.992,776.7457,1441.112,777.2339
120.4912,1,1440.992,776.7457,1441.052,776.9898
120.499,1,1440.992,776.7457,1441.022,776.8678
120.5066,1,1440.992,776.7457,1441.007,776.8068
120.5156,1,1440.582,775.1681,1440.795,775.9874
120.5228,1,1440.582,775.1681,1440.688,775.5778
120.5318,1,1440.582,775.1681,1440.635,775.3729
120.5389,1,1440.582,775.1681,1440.609,775.2705
120.5475,1,1440.198,773.2292,1440.404,774.2499
120.5561,1,1440.198,773.2292,1440.301,773.7396
120.5644,1,1440.198,773.2292,1440.25,773.4844
120.5719,1,1440.198,773.2292,1440.224,773.3568
120.5799,1,1439.727,771.6977,1439.976,772.5272
120.5869,1,1439.727,771.6977,1439.851,772.1124
120.595,1,1439.727,771.6977,1439.789,771.905
120.602,1,1439.727,771.6977,1439.758,771.8014
120.6108,1,1438.7,769.3495,1439.229,770.5754
120.6181,1,1438.7,769.3495,1438.964,769.9625
120.6273,1,1438.7,769.3495,1438.832,769.656
120.6364,1,1437.377,767.2253,1438.105,768.4407
120.647,1,1437.377,767.2253,1437.741,767.833
120.6549,1,1437.377,767.2253,1437.559,767.5292
120.6643,1,1435.522,764.6935,1436.54,766.1113
120.6724,1,1435.522,764.6935,1436.031,765.4025
120.683,1,1435.522,764.6935,1435.776,765.048
120.6947,1,1433.746,762.1762,1434.761,763.6121
120.7018,1,1433.746,762.1762,1434.254,762.8942
120.711,1,1433.746,762.1762,1434,762.5352
120.7177,1,1433.746,762.1762,1433.873,762.3557
120.7246,1,1432.578,759.9715,1433.225,761.1636
120.7326,1,1432.578,759.9715,1432.901,760.5675
120.7392,1,1432.578,759.9715,1432.74,760.2695
120.7468,1,1432.578,759.9715,1432.659,760.1205
120.755,1,1431.516,758.1951,1432.087,759.1578
120.7619,1,1431.516,758.1951,1431.802,758.6764
120.7702,1,1431.516,758.1951,1431.659,758.4357
120.7776,1,1431.516,758.1951,1431.588,758.3154
120.7843,1,1430.009,756.471,1430.798,757.3932
120.793,1,1430.009,756.471,1430.403,756.9321
120.8006,1,1430.009,756.471,1430.206,756.7015
120.8073,1,1430.009,756.471,1430.107,756.5863
120.8161,1,1428.984,755.4025,1429.546,755.9944
120.8237,1,1428.984,755.4025,1429.265,755.6984
120.8327,1,1428.984,755.4025,1429.125,755.5504
120.8392,1,1428.984,755.4025,1429.055,755.4764
120.8472,1,1427.854,754.0936,1428.454,754.785
120.8552,1,1427.854,754.0936,1428.154,754.4393
120.8639,1,1427.854,754.0936,1428.004,754.2665
120.8721,1,1427.854,754.0936,1427.929,754.1801
120.8811,1,1426.933,752.992,1427.431,753.5861
120.8984,1,1426.933,752.992,1427.182,753.2891
120.905,1,1425.565,752.2614,1426.374,752.7752
120.9186,1,1425.565,752.2614,1425.969,752.5183
120.9268,1,1425.565,752.2614,1425.767,752.3898
120.9352,1,1423.968,750.5698,1424.868,751.4798
120.9431,1,1423.968,750.5698,1424.418,751.0248
120.9523,1,1423.968,750.5698,1424.193,750.7972
120.9596,1,1423.968,750.5698,1424.08,750.6835
120.9676,1,1421.829,749.0443,1422.955,749.8639
120.9785,1,1421.829,749.0443,1422.392,749.4541
120.9881,1,1421.829,749.0443,1422.111,749.2492
120.9973,1,1420.272,747.7869,1421.191,748.5181
121.005,1,1420.272,747.7869,1420.732,748.1525
121.0141,1,1420.272,747.7869,1420.502,747.9697
121.0216,1,1420.272,747.7869,1420.387,747.8783
121.0315,1,1418.32,746.2821,1419.354,747.0802
121.0384,1,1418.32,746.2821,1418.837,746.6812
121.0471,1,1418.32,746.2821,1418.579,746.4816
121.0552,1,1418.32,746.2821,1418.449,746.3818
