time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.80127,1,1368.435,714.8543,1367.766,714.2502
95.80907,1,1368.435,714.8543,1368.101,714.5522
95.81536,1,1368.435,714.8543,1368.268,714.7032
95.82109,1,1368.435,714.8543,1368.352,714.7788
95.82728,1,1369.646,714.9684,1368.999,714.8737
95.83392,1,1369.646,714.9684,1369.323,714.921
95.84052,1,1369.646,714.9684,1369.485,714.9447
95.84631,1,1369.646,714.9684,1369.565,714.9565
95.8523,1,1369.646,714.9684,1369.606,714.9625
95.859,1,1370.746,715.3043,1370.176,715.1334
95.86477,1,1370.746,715.3043,1370.461,715.2189
95.87177,1,1370.746,715.3043,1370.603,715.2616
95.87904,1,1370.746,715.3043,1370.675,715.283
95.88406,1,1370.746,715.3043,1370.71,715.2936
95.89156,1,1371.845,715.3226,1371.278,715.3081
95.8979,1,1371.845,715.3226,1371.562,715.3154
95.90554,1,1371.845,715.3226,1371.704,715.319
95.91354,1,1371.845,715.3226,1371.775,715.3208
95.91903,1,1373.202,715.926,1372.488,715.6234
95.92725,1,1373.202,715.926,1372.845,715.7747
95.93332,1,1373.202,715.926,1373.024,715.8503
95.9412,1,1373.202,715.926,1373.113,715.8882
95.9465,1,1373.202,715.926,1373.157,715.9071
95.95269,1,1374.061,716.963,1373.609,716.4351
95.95981,1,1374.061,716.963,1373.835,716.699
95.96542,1,1374.061,716.963,1373.948,716.8309
95.97643,1,1374.061,716.963,1374.005,716.897
95.98151,1,1375.141,718.3349,1374.573,717.616
95.99152,1,1375.141,718.3349,1374.857,717.9755
95.99776,1,1375.141,718.3349,1374.999,718.1552
96.00324,1,1375.141,718.3349,1375.07,718.245
96.01109,1,1377.008,725.1581,1376.039,721.7015
96.0163,1,1377.008,725.1581,1376.524,723.4298
96.02326,1,1377.008,725.1581,1376.766,724.2939
96.02976,1,1377.008,725.1581,1376.887,724.7261
96.036,1,1377.008,725.1581,1376.948,724.9421
96.0429,1,1378.404,725.8179,1377.676,725.38
96.04898,1,1378.404,725.8179,1378.04,725.5989
96.05566,1,1378.404,725.8179,1378.222,725.7084
96.06177,1,1378.404,725.8179,1378.313,725.7631
96.06769,1,1378.404,725.8179,1378.358,725.7905
96.0754,1,1379.699,732.1307,1379.029,728.9606
96.08116,1,1379.699,732.1307,1379.364,730.5457
96.08664,1,1379.699,732.1307,1379.532,731.3382
96.09402,1,1379.699,732.1307,1379.616,731.7345
96.09963,1,1382.285,733.0964,1380.95,732.4154
96.10582,1,1382.285,733.0964,1381.618,732.7559
96.11312,1,1382.285,733.0964,1381.951,732.9261
96.11864,1,1382.285,733.0964,1382.118,733.0112
96.12537,1,1382.285,733.0964,1382.202,733.0538
96.1323,1,1384.414,734.0258,1383.308,733.5398
96.13805,1,1384.414,734.0258,1383.861,733.7828
96.14537,1,1384.414,734.0258,1384.137,733.9043
96.1513,1,1384.414,734.0258,1384.275,733.9651
96.15822,1,1384.414,734.0258,1384.344,733.9955
96.16409,1,1387.103,736.0209,1385.724,735.0082
96.17018,1,1387.103,736.0209,1386.413,735.5145
96.17738,1,1387.103,736.0209,1386.758,735.7677
96.18264,1,1387.103,736.0209,1386.93,735.8943
96.19022,1,1389.246,737.8299,1388.088,736.8621
96.19631,1,1389.246,737.8299,1388.667,737.3459
96.2012,1,1389.246,737.8299,1388.956,737.5879
96.20923,1,1389.246,737.8299,1389.101,737.7089
96.21439,1,1389.246,737.8299,1389.173,737.7694
96.21956,1,1389.246,737.8299,1389.209,737.7997
96.22758,1,1390.55,738.431,1389.88,738.1154
96.23353,1,1390.55,738.431,1390.215,738.2732
96.24258,1,1390.55,738.431,1390.382,738.3521
96.2477,1,1390.55,738.431,1390.466,738.3915
96.25778,1,1391.542,739.6516,1391.004,739.0215
96.26351,1,1391.542,739.6516,1391.273,739.3365
96.27017,1,1391.542,739.6516,1391.407,739.494
96.27692,1,1391.542,739.6516,1391.475,739.5728
96.28175,1,1391.542,739.6516,1391.508,739.6122
96.2894,1,1393.72,743.1822,1392.614,741.3972
96.29508,1,1393.72,743.1822,1393.167,742.2897
96.30047,1,1393.72,743.1822,1393.443,742.736
96.30755,1,1393.72,743.1822,1393.582,742.9591
96.31398,1,1397.111,747.8865,1395.346,745.4229
96.32004,1,1397.111,747.8865,1396.229,746.6547
96.32705,1,1397.111,747.8865,1396.67,747.2706
96.33287,1,1397.111,747.8865,1396.891,747.5786
96.33899,1,1397.111,747.8865,1397.001,747.7325
96.34514,1,1398.393,751.4423,1397.697,749.5874
96.35239,1,1398.393,751.4423,1398.045,750.5148
96.35904,1,1398.393,751.4423,1398.219,750.9785
96.36457,1,1398.393,751.4423,1398.306,751.2104
96.37092,1,1398.393,751.4423,1398.35,751.3263
96.37789,1,1399.201,753.9386,1398.775,752.6324
96.38367,1,1399.201,753.9386,1398.988,753.2855
96.39136,1,1399.201,753.9386,1399.094,753.6121
96.39712,1,1399.201,753.9386,1399.148,753.7753
96.4024,1,1400.62,757.329,1399.884,755.5521
96.41152,1,1400.62,757.329,1400.252,756.4406
96.41689,1,1400.62,757.329,1400.436,756.8848
96.42413,1,1400.62,757.329,1400.528,757.1069
96.43053,1,1400.62,757.329,1400.574,757.2179
96.43603,1,1402.486,761.6846,1401.53,759.4513
96.44384,1,1402.486,761.6846,1402.008,760.568
96.44955,1,1402.486,761.6846,1402.247,761.1263
96.45702,1,1402.486,761.6846,1402.366,761.4055
96.46505,1,1404.857,764.6843,1403.612,763.0449
96.47871,1,1404.857,764.6843,1404.234,763.8646
96.49158,1,1407.306,766.6792,1405.77,765.2719
96.49715,1,1407.306,766.6792,1406.538,765.9756
96.50231,1,1407.306,766.6792,1406.922,766.3274
96.51127,1,1407.306,766.6792,1407.114,766.5033
96.51673,1,1407.306,766.6792,1407.21,766.5912
96.52393,1,1409.769,767.8514,1408.489,767.2213
96.53045,1,1409.769,767.8514,1409.129,767.5364
96.53757,1,1409.769,767.8514,1409.449,767.6938
96.54379,1,1409.769,767.8514,1409.609,767.7726
96.54981,1,1409.769,767.8514,1409.689,767.812
96.55688,1,1412.128,768.1274,1410.908,767.9697
96.56222,1,1412.128,768.1274,1411.518,768.0486
96.56918,1,1412.128,768.1274,1411.823,768.088
96.57539,1,1412.128,768.1274,1411.975,768.1077
96.5806,1,1412.128,768.1274,1412.052,768.1176
96.58628,1,1414.468,768.9047,1413.26,768.5111
96.59409,1,1414.468,768.9047,1413.864,768.7079
96.59983,1,1414.468,768.9047,1414.166,768.8063
96.60709,1,1414.468,768.9047,1414.317,768.8555
96.61448,1,1416.103,769.5826,1415.21,769.219
96.62002,1,1416.103,769.5826,1415.656,769.4008
96.62922,1,1416.103,769.5826,1415.88,769.4917
96.63451,1,1416.103,769.5826,1415.991,769.5371
96.64129,1,1416.103,769.5826,1416.047,769.5598
96.64754,1,1416.628,770.3975,1416.338,769.9786
96.65429,1,1416.628,770.3975,1416.483,770.188
96.6618,1,1416.628,770.3975,1416.555,770.2927
96.66698,1,1416.628,770.3975,1416.592,770.3451
96.67568,1,1416.318,770.4285,1416.455,770.3868
96.68174,1,1416.318,770.4285,1416.386,770.4076
96.69001,1,1416.318,770.4285,1416.352,770.418
96.69558,1,1416.318,770.4285,1416.335,770.4232
96.7004,1,1416.318,770.4285,1416.327,770.4258
96.7077,1,1415.307,770.2388,1415.817,770.3323
96.71397,1,1415.307,770.2388,1415.562,770.2855
96.71917,1,1415.307,770.2388,1415.435,770.2621
96.72649,1,1415.307,770.2388,1415.371,770.2505
96.73231,1,1415.307,770.2388,1415.339,770.2446
96.74024,1,1414.165,769.2284,1414.752,769.7365
96.74618,1,1414.165,769.2284,1414.458,769.4824
96.75277,1,1414.165,769.2284,1414.311,769.3554
96.7613,1,1414.165,769.2284,1414.238,769.2919
96.76641,1,1413.088,767.4913,1413.663,768.3916
96.77515,1,1413.088,767.4913,1413.376,767.9415
96.78056,1,1413.088,767.4913,1413.232,767.7164
96.78637,1,1413.088,767.4913,1413.16,767.6039
96.79449,1,1411.335,764.7888,1412.248,766.1964
96.79987,1,1411.335,764.7888,1411.792,765.4926
96.80753,1,1411.335,764.7888,1411.563,765.1407
96.81455,1,1411.335,764.7888,1411.449,764.9647
96.82032,1,1411.335,764.7888,1411.392,764.8768
96.82731,1,1409.022,761.4413,1410.207,763.1591
96.83431,1,1409.022,761.4413,1409.615,762.3002
96.84074,1,1409.022,761.4413,1409.318,761.8707
96.8462,1,1409.022,761.4413,1409.17,761.656
96.85226,1,1409.022,761.4413,1409.096,761.5487
96.85938,1,1405.755,758.1511,1407.425,759.8499
96.86552,1,1405.755,758.1511,1406.59,759.0005
96.87284,1,1405.755,758.1511,1406.172,758.5758
96.87887,1,1405.755,758.1511,1405.963,758.3635
96.88439,1,1405.755,758.1511,1405.859,758.2573
96.89278,1,1402.969,754.2618,1404.414,756.2595
96.89877,1,1402.969,754.2618,1403.691,755.2606
96.90534,1,1402.969,754.2618,1403.33,754.7612
96.9138,1,1402.969,754.2618,1403.15,754.5115
96.92049,1,1399.445,749.0009,1401.298,751.7562
96.9277,1,1399.445,749.0009,1400.372,750.3785
96.93412,1,1399.445,749.0009,1399.908,749.6897
96.94111,1,1399.445,749.0009,1399.677,749.3453
96.94703,1,1370.923,736.5388,1385.3,742.942
96.9537,1,1370.923,736.5388,1378.112,739.7404
96.9607,1,1370.923,736.5388,1374.518,738.1396
96.96595,1,1370.923,736.5388,1372.72,737.3392
96.9762,1,1206.704,676.7767,1289.712,707.058
96.98206,1,1206.704,676.7767,1248.208,691.9174
96.99163,1,1206.704,676.7767,1227.456,684.347
96.99772,1,1206.704,676.7767,1217.08,680.5619
97.01153,1,870.5101,511.9792,1043.795,596.2706
97.01829,1,870.5101,511.9792,957.1526,554.1249
97.02557,1,870.5101,511.9792,913.8313,533.0521
97.03252,1,870.5101,511.9792,892.1707,522.5156
97.04043,1,521.7386,272.2419,706.9547,397.3788
97.04653,1,521.7386,272.2419,614.3467,334.8103
97.05451,1,521.7386,272.2419,568.0427,303.5261
97.06127,1,521.7386,272.2419,544.8906,287.884
97.06921,1,369.1354,163.616,457.013,225.75
97.07682,1,369.1354,163.616,413.0742,194.683
97.08324,1,369.1354,163.616,391.1048,179.1495
97.092,1,369.1354,163.616,380.1201,171.3828
97.09876,1,313.1158,118.3421,346.6179,144.8625
97.10563,1,313.1158,118.3421,329.8669,131.6023
97.11338,1,313.1158,118.3421,321.4913,124.9722
97.11935,1,313.1158,118.3421,317.3036,121.6572
97.12946,1,298.3309,98.25732,307.8172,109.9572
97.13631,1,298.3309,98.25732,303.0741,104.1073
97.14368,1,298.3309,98.25732,300.7025,101.1823
97.15064,1,298.3309,98.25732,299.5167,99.7198
97.15855,1,291.3836,90.16259,295.4501,94.94119
97.16439,1,291.3836,90.16259,293.4169,92.5519
97.17144,1,291.3836,90.16259,292.4002,91.35724
97.17907,1,291.3836,90.16259,291.8919,90.75992
97.18552,1,291.3836,90.16259,291.6378,90.46126
97.19518,1,286.844,84.16862,289.2409,87.31494
97.20097,1,286.844,84.16862,288.0425,85.74178
97.21078,1,286.844,84.16862,287.4432,84.9552
97.21671,1,286.844,84.16862,287.1436,84.5619
97.2272,1,281.2259,80.94177,284.1848,82.75184
97.23423,1,281.2259,80.94177,282.7053,81.8468
97.24146,1,281.2259,80.94177,281.9656,81.39429
97.24691,1,281.2259,80.94177,281.5958,81.16803
97.25434,1,279.0088,79.53632,280.3022,80.35217
97.26107,1,279.0088,79.53632,279.6555,79.94424
97.26675,1,279.0088,79.53632,279.3322,79.74028
97.2748,1,279.0088,79.53632,279.1705,79.6383
97.28063,1,278.9911,77.80534,279.0808,78.72182
97.28762,1,278.9911,77.80534,279.036,78.26358
97.29504,1,278.9911,77.80534,279.0135,78.03445
97.30141,1,278.9911,77.80534,279.0023,77.91989
97.30918,1,279.3505,75.07232,279.1764,76.49611
97.3155,1,279.3505,75.07232,279.2634,75.78421
97.32177,1,279.3505,75.07232,279.3069,75.42827
97.32952,1,279.3505,75.07232,279.3287,75.25029
97.3354,1,279.3505,75.07232,279.3396,75.1613
97.34258,1,277.1649,73.79458,278.2523,74.47794
97.34968,1,277.1649,73.79458,277.7086,74.13626
97.35624,1,277.1649,73.79458,277.4367,73.96542
97.36294,1,277.1649,73.79458,277.3008,73.88
97.36933,1,284.0142,74.82095,280.6575,74.35048
97.3763,1,284.0142,74.82095,282.3359,74.58572
97.38177,1,284.0142,74.82095,283.175,74.70334
97.38761,1,284.0142,74.82095,283.5946,74.76215
97.39532,1,284.0142,74.82095,283.8044,74.79155
97.40096,1,342.5558,117.531,313.1801,96.16129
97.40922,1,342.5558,117.531,327.868,106.8462
97.415,1,342.5558,117.531,335.2119,112.1886
97.42072,1,342.5558,117.531,338.8839,114.8598
97.4297,1,631.7821,318.6241,485.333,216.7419
97.43482,1,631.7821,318.6241,558.5576,267.683
97.44334,1,631.7821,318.6241,595.1698,293.1535
97.44975,1,631.7821,318.6241,613.476,305.8888
97.46008,1,1068.66,518.6979,841.0679,412.2933
97.46525,1,1068.66,518.6979,954.8638,465.4956
97.47308,1,1068.66,518.6979,1011.762,492.0967
97.47895,1,1068.66,518.6979,1040.211,505.3973
97.48421,1,1068.66,518.6979,1054.435,512.0476
97.49253,1,1251.616,612.4014,1153.025,562.2245
97.49775,1,1251.616,612.4014,1202.321,587.313
97.50517,1,1251.616,612.4014,1226.968,599.8572
97.51217,1,1251.616,612.4014,1239.292,606.1293
97.51838,1,1251.616,612.4014,1245.454,609.2654
97.52555,1,1313.045,644.5259,1279.249,626.8956
97.53289,1,1313.045,644.5259,1296.147,635.7108
97.53922,1,1313.045,644.5259,1304.596,640.1183
97.54571,1,1313.045,644.5259,1308.82,642.3221
97.5532,1,1336.044,658.4321,1322.432,650.3771
97.56155,1,1336.044,658.4321,1329.238,654.4045
97.56745,1,1336.044,658.4321,1332.641,656.4183
97.5752,1,1336.044,658.4321,1334.343,657.4252
97.58141,1,1341.254,664.1581,1337.798,660.7916
97.58756,1,1341.254,664.1581,1339.526,662.4749
97.59632,1,1341.254,664.1581,1340.39,663.3165
97.60195,1,1341.254,664.1581,1340.822,663.7373
97.61013,1,1343.666,666.9594,1342.244,665.3484
97.61565,1,1343.666,666.9594,1342.955,666.1539
97.62127,1,1343.666,666.9594,1343.311,666.5566
97.62919,1,1343.666,666.9594,1343.489,666.7581
97.63448,1,1343.666,666.9594,1343.577,666.8588
97.64225,1,1348.034,685.2302,1345.806,676.0444
97.64782,1,1348.034,685.2302,1346.92,680.6373
97.65478,1,1348.034,685.2302,1347.477,682.9337
97.66215,1,1348.034,685.2302,1347.756,684.0819
97.66741,1,1348.034,685.2302,1347.895,684.656
97.67651,1,1351.798,702.1812,1349.846,693.4186
97.68203,1,1351.798,702.1812,1350.822,697.7999
97.69105,1,1351.798,702.1812,1351.31,699.9906
97.69642,1,1351.798,702.1812,1351.554,701.0859
97.70126,1,1351.647,711.17,1351.6,706.128
97.71122,1,1351.647,711.17,1351.624,708.649
97.71641,1,1351.647,711.17,1351.635,709.9095
97.72681,1,1351.647,711.17,1351.641,710.5398
97.73287,1,1349.498,712.5286,1350.569,711.5342
97.74081,1,1349.498,712.5286,1350.033,712.0314
97.74616,1,1349.498,712.5286,1349.766,712.28
97.75336,1,1349.498,712.5286,1349.632,712.4043
97.75976,1,1349.498,712.5286,1349.565,712.4664
97.76571,1,1346.808,714.2378,1348.186,713.3521
97.77297,1,1346.808,714.2378,1347.497,713.7949
97.77918,1,1346.808,714.2378,1347.153,714.0164
97.7841,1,1346.808,714.2378,1346.98,714.1271
97.79183,1,1344.929,714.0641,1345.955,714.0956
97.79772,1,1344.929,714.0641,1345.442,714.0798
97.80302,1,1344.929,714.0641,1345.185,714.072
97.81059,1,1344.929,714.0641,1345.057,714.0681
97.81625,1,1344.929,714.0641,1344.993,714.0662
97.8234,1,1342.591,712.5746,1343.792,713.3204
97.83039,1,1342.591,712.5746,1343.192,712.9475
97.83582,1,1342.591,712.5746,1342.891,712.7611
97.84327,1,1342.591,712.5746,1342.741,712.6678
97.84949,1,1342.591,712.5746,1342.666,712.6212
97.85552,1,1339.632,712.254,1341.149,712.4376
97.86211,1,1339.632,712.254,1340.391,712.3458
97.86744,1,1339.632,712.254,1340.011,712.2999
97.87525,1,1339.632,712.254,1339.822,712.277
97.88061,1,1339.632,712.254,1339.727,712.2655
97.88625,1,1334.829,709.784,1337.278,711.0248
97.89526,1,1334.829,709.784,1336.053,710.4044
97.90038,1,1334.829,709.784,1335.441,710.0942
97.90771,1,1334.829,709.784,1335.135,709.9391
97.91473,1,1331.183,707.4278,1333.159,708.6835
97.92085,1,1331.183,707.4278,1332.171,708.0557
97.9302,1,1331.183,707.4278,1331.677,707.7417
97.93545,1,1331.183,707.4278,1331.43,707.5847
97.94296,1,1328.38,705.6187,1329.905,706.6017
97.94903,1,1328.38,705.6187,1329.143,706.1102
97.95936,1,1328.38,705.6187,1328.762,705.8645
97.96442,1,1328.38,705.6187,1328.571,705.7416
97.97196,1,1328.38,705.6187,1328.476,705.6802
97.97857,1,1323.941,702.8306,1326.208,704.2554
97.98428,1,1323.941,702.8306,1325.074,703.543
97.99255,1,1323.941,702.8306,1324.508,703.1868
97.99801,1,1323.941,702.8306,1324.224,703.0087
98.00437,1,1318.299,698.1867,1321.261,700.5977
98.01142,1,1318.299,698.1867,1319.78,699.3922
98.01751,1,1318.299,698.1867,1319.039,698.7894
98.02381,1,1318.299,698.1867,1318.669,698.488
98.03147,1,1318.299,698.1867,1318.484,698.3374
98.03751,1,1311.851,693.669,1315.167,696.0032
98.04356,1,1311.851,693.669,1313.509,694.8361
98.05015,1,1311.851,693.669,1312.68,694.2526
98.05738,1,1311.851,693.669,1312.266,693.9608
98.06342,1,1304.507,688.311,1308.386,691.1359
98.0754,1,1304.507,688.311,1306.447,689.7234
98.08178,1,1304.507,688.311,1305.477,689.0172
98.08749,1,1304.507,688.311,1304.992,688.6641
98.09565,1,1297.147,682.892,1301.069,685.7781
98.10117,1,1297.147,682.892,1299.108,684.3351
98.11098,1,1297.147,682.892,1298.127,683.6135
98.11765,1,1297.147,682.892,1297.637,683.2528
98.12394,1,1290.671,677.0009,1294.154,680.1268
98.13136,1,1290.671,677.0009,1292.412,678.5638
98.1368,1,1290.671,677.0009,1291.542,677.7823
98.14431,1,1290.671,677.0009,1291.106,677.3916
98.15058,1,1290.671,677.0009,1290.888,677.1962
98.15958,1,1285.861,672.7892,1288.375,674.9927
98.16459,1,1285.861,672.7892,1287.118,673.8909
98.17348,1,1285.861,672.7892,1286.49,673.3401
98.1795,1,1285.861,672.7892,1286.176,673.0646
98.18452,1,1280.833,666.494,1283.504,669.7793
98.19456,1,1280.833,666.494,1282.168,668.1366
98.19971,1,1280.833,666.494,1281.5,667.3153
98.21134,1,1280.833,666.494,1281.167,666.9047
98.21705,1,1275.894,660.5886,1278.53,663.7466
98.22376,1,1275.894,660.5886,1277.212,662.1676
98.23302,1,1275.894,660.5886,1276.553,661.3781
98.23954,1,1275.894,660.5886,1276.224,660.9833
98.24641,1,1271.267,656.4147,1273.745,658.699
98.25243,1,1271.267,656.4147,1272.506,657.5569
98.25951,1,1271.267,656.4147,1271.886,656.9858
98.26521,1,1271.267,656.4147,1271.577,656.7003
98.27169,1,1271.267,656.4147,1271.422,656.5575
98.27802,1,1266.946,651.5888,1269.184,654.0731
98.2837,1,1266.946,651.5888,1268.065,652.8309
98.292,1,1266.946,651.5888,1267.505,652.2098
98.29797,1,1266.946,651.5888,1267.225,651.8993
98.30335,1,1266.946,651.5888,1267.085,651.744
98.31138,1,1263.48,648.1208,1265.283,649.9324
98.31657,1,1263.48,648.1208,1264.381,649.0266
98.32253,1,1263.48,648.1208,1263.931,648.5737
98.32998,1,1263.48,648.1208,1263.705,648.3473
98.33529,1,1260.442,644.2117,1262.073,646.2795
98.34292,1,1260.442,644.2117,1261.258,645.2456
98.34907,1,1260.442,644.2117,1260.85,644.7286
98.35526,1,1260.442,644.2117,1260.646,644.4702
98.36178,1,1260.442,644.2117,1260.544,644.3409
98.3671,1,1256.782,641.4636,1258.663,642.9022
98.37653,1,1256.782,641.4636,1257.722,642.1829
98.38198,1,1256.782,641.4636,1257.252,641.8232
98.39108,1,1256.782,641.4636,1257.017,641.6434
98.39703,1,1253.918,638.769,1255.468,640.2062
98.40534,1,1253.918,638.769,1254.693,639.4877
98.413,1,1253.918,638.769,1254.306,639.1284
98.41819,1,1253.918,638.769,1254.112,638.9487
98.4253,1,1253.918,638.769,1254.015,638.8589
98.43176,1,1250.193,636.2359,1252.104,637.5474
98.43795,1,1250.193,636.2359,1251.148,636.8916
98.44381,1,1250.193,636.2359,1250.67,636.5637
98.44984,1,1250.193,636.2359,1250.432,636.3998
98.45629,1,1247.39,634.1807,1248.911,635.2902
98.4623,1,1247.39,634.1807,1248.15,634.7355
98.46914,1,1247.39,634.1807,1247.77,634.4581
98.47558,1,1247.39,634.1807,1247.58,634.3193
98.48086,1,1247.39,634.1807,1247.485,634.25
98.48736,1,1244.858,631.8635,1246.172,633.0568
98.49422,1,1244.858,631.8635,1245.515,632.4601
98.49993,1,1244.858,631.8635,1245.187,632.1617
98.50681,1,1244.858,631.8635,1245.022,632.0126
98.51379,1,1244.858,631.8635,1244.94,631.938
98.51957,1,1243.191,631.0617,1244.066,631.4999
98.52656,1,1243.191,631.0617,1243.628,631.2808
98.53429,1,1243.191,631.0617,1243.41,631.1713
98.54147,1,1243.191,631.0617,1243.301,631.1165
98.54708,1,1239.182,615.5466,1241.241,623.3315
98.55303,1,1239.182,615.5466,1240.211,619.4391
98.56052,1,1239.182,615.5466,1239.697,617.4929
98.56614,1,1239.182,615.5466,1239.439,616.5198
98.57363,1,1239.182,615.5466,1239.311,616.0332
98.57989,1,1225.242,498.1695,1232.276,557.1013
98.58489,1,1225.242,498.1695,1228.759,527.6354
98.59306,1,1225.242,498.1695,1227,512.9025
98.59873,1,1225.242,498.1695,1226.121,505.536
98.6043,1,1225.242,498.1695,1225.681,501.8527
98.61175,1,1213.509,366.4892,1219.595,434.171
98.61675,1,1213.509,366.4892,1216.552,400.3301
98.6237,1,1213.509,366.4892,1215.03,383.4096
98.63061,1,1213.509,366.4892,1214.269,374.9494
98.63572,1,1213.509,366.4892,1213.889,370.7193
98.64352,1,1205.79,288.4998,1209.839,329.6096
98.64968,1,1205.79,288.4998,1207.815,309.0547
98.65734,1,1205.79,288.4998,1206.802,298.7772
98.66349,1,1205.79,288.4998,1206.296,293.6385
98.67326,1,1200.061,252.2887,1203.178,272.9636
98.67983,1,1200.061,252.2887,1201.62,262.6261
98.68919,1,1200.061,252.2887,1200.84,257.4574
98.69662,1,1200.061,252.2887,1200.45,254.873
98.70238,1,1199.529,237.0667,1199.99,245.9699
98.71088,1,1199.529,237.0667,1199.76,241.5183
98.71714,1,1199.529,237.0667,1199.645,239.2925
98.72434,1,1199.529,237.0667,1199.587,238.1796
98.73078,1,1199.421,229.1008,1199.504,233.6402
98.73762,1,1199.421,229.1008,1199.462,231.3705
98.74387,1,1199.421,229.1008,1199.442,230.2357
98.75091,1,1199.421,229.1008,1199.431,229.6682
98.7577,1,1199.421,229.1008,1199.426,229.3845
98.76363,1,1199.5,225.003,1199.463,227.1938
98.77032,1,1199.5,225.003,1199.481,226.0984
98.77653,1,1199.5,225.003,1199.49,225.5507
98.78207,1,1199.5,225.003,1199.495,225.2769
98.78754,1,1199.5,225.003,1199.497,225.14
98.79556,1,1198.481,222.8222,1198.989,223.9811
98.8012,1,1198.481,222.8222,1198.735,223.4016
98.80778,1,1198.481,222.8222,1198.608,223.1119
98.81463,1,1198.481,222.8222,1198.544,222.967
98.82003,1,1197.772,221.104,1198.158,222.0355
98.8274,1,1197.772,221.104,1197.965,221.5698
98.83382,1,1197.772,221.104,1197.868,221.3369
98.84106,1,1197.772,221.104,1197.82,221.2204
98.8473,1,1197.772,221.104,1197.796,221.1622
98.85355,1,1196.973,220.5293,1197.384,220.8458
98.86037,1,1196.973,220.5293,1197.178,220.6876
98.86579,1,1196.973,220.5293,1197.076,220.6085
98.87476,1,1196.973,220.5293,1197.024,220.5689
98.88041,1,1195.856,220.7001,1196.44,220.6345
98.8854,1,1195.856,220.7001,1196.148,220.6673
98.89486,1,1195.856,220.7001,1196.002,220.6837
98.90015,1,1195.856,220.7001,1195.929,220.6919
98.91171,1,1195.081,219.3038,1195.505,219.9978
98.91703,1,1195.081,219.3038,1195.293,219.6508
98.92765,1,1195.081,219.3038,1195.187,219.4773
98.93452,1,1195.081,219.3038,1195.134,219.3905
98.94228,1,1193.739,227.4883,1194.436,223.4394
98.94743,1,1193.739,227.4883,1194.088,225.4639
98.95489,1,1193.739,227.4883,1193.913,226.4761
98.96111,1,1193.739,227.4883,1193.826,226.9822
98.96667,1,1193.739,227.4883,1193.782,227.2353
98.97506,1,1187.931,316.6128,1190.857,271.924
98.98026,1,1187.931,316.6128,1189.394,294.2684
98.9862,1,1187.931,316.6128,1188.662,305.4406
98.99531,1,1187.931,316.6128,1188.297,311.0267
99.00449,1,1181.839,429.3092,1185.068,370.168
99.01185,1,1181.839,429.3092,1183.453,399.7386
99.01751,1,1181.839,429.3092,1182.646,414.5239
99.02433,1,1181.839,429.3092,1182.243,421.9166
99.03288,1,1175.788,505.2642,1179.015,463.5904
99.04124,1,1175.788,505.2642,1177.401,484.4272
99.04728,1,1175.788,505.2642,1176.594,494.8457
99.05322,1,1175.788,505.2642,1176.191,500.0549
99.06026,1,1169.73,542.683,1172.96,521.369
99.06577,1,1169.73,542.683,1171.345,532.026
99.07317,1,1169.73,542.683,1170.537,537.3545
99.07993,1,1169.73,542.683,1170.134,540.0187
99.08489,1,1169.73,542.683,1169.932,541.3508
99.09312,1,1167.299,560.459,1168.615,550.9049
99.09843,1,1167.299,560.459,1167.958,555.682
99.1043,1,1167.299,560.459,1167.628,558.0706
99.11207,1,1167.299,560.459,1167.464,559.2648
99.11727,1,1167.299,560.459,1167.382,559.8619
99.1247,1,1166.828,573.8513,1167.105,566.8566
99.13134,1,1166.828,573.8513,1166.966,570.354
99.13764,1,1166.828,573.8513,1166.897,572.1027
99.14562,1,1166.828,573.8513,1166.862,572.977
99.15203,1,1168.838,581.8286,1167.85,577.4028
99.16198,1,1168.838,581.8286,1168.344,579.6157
99.16746,1,1168.838,581.8286,1168.591,580.7222
99.17733,1,1168.838,581.8286,1168.715,581.2754
99.18278,1,1169.764,584.955,1169.24,583.1152
99.19061,1,1169.764,584.955,1169.502,584.035
99.19613,1,1169.764,584.955,1169.633,584.495
99.20162,1,1169.764,584.955,1169.699,584.725
99.20943,1,1169.764,584.955,1169.732,584.84
99.21535,1,1169.104,587.7938,1169.418,586.3169
99.22338,1,1169.104,587.7938,1169.261,587.0553
99.2322,1,1169.104,587.7938,1169.182,587.4246
99.23829,1,1169.104,587.7938,1169.143,587.6091
99.24444,1,1168,586.5464,1168.572,587.0778
99.25202,1,1168,586.5464,1168.286,586.8121
99.25886,1,1168,586.5464,1168.143,586.6793
99.2651,1,1168,586.5464,1168.071,586.6129
99.27203,1,1165.207,586.1068,1166.639,586.3599
99.27876,1,1165.207,586.1068,1165.923,586.2333
99.28413,1,1165.207,586.1068,1165.565,586.17
99.29194,1,1165.207,586.1068,1165.386,586.1384
99.29772,1,1165.207,586.1068,1165.296,586.1226
99.3027,1,1163.651,585.0419,1164.474,585.5823
99.31063,1,1163.651,585.0419,1164.063,585.3121
99.31596,1,1163.651,585.0419,1163.857,585.177
99.32204,1,1163.651,585.0419,1163.754,585.1094
99.32923,1,1163.651,585.0419,1163.703,585.0757
99.3344,1,1163.6,582.8292,1163.651,583.9524
99.34165,1,1163.6,582.8292,1163.625,583.3907
99.3473,1,1163.6,582.8292,1163.613,583.11
