time,ansTime1,ansTime2,ansTime3,ansTimeAve
28.33273,7,7,7,0
28.33273,7,7,7,0
28.33273,7,7,7,0
28.33273,7,7,7,0
28.33933,7,7,7,0
28.33933,7,7,7,0
28.33933,7,7,7,0
28.33933,7,7,7,0
28.33933,7,7,7,0
28.33933,7,7,7,0
28.34554,7,7,7,0
28.34554,7,7,7,0
28.34554,7,7,7,0
28.34554,7,7,7,0
28.34554,7,7,7,0
28.34554,7,7,7,0
28.34985,7,7,7,0
28.34985,7,7,7,0
28.34985,7,7,7,0
28.34985,7,7,7,0
28.34985,7,7,7,0
28.34985,7,7,7,0
28.35363,7,7,7,0
28.35363,7,7,7,0
28.35363,7,7,7,0
28.35363,7,7,7,0
28.35363,7,7,7,0
28.35363,7,7,7,0
28.35753,7,7,7,0
28.35753,7,7,7,0
28.35753,7,7,7,0
28.35753,7,7,7,0
28.35753,7,7,7,0
28.35753,7,7,7,0
28.36428,7,7,7,0
28.36428,7,7,7,0
28.36428,7,7,7,0
28.36428,7,7,7,0
28.36428,7,7,7,0
28.36428,7,7,7,0
28.3681,7,7,7,0
28.3681,7,7,7,0
28.3681,7,7,7,0
28.3681,7,7,7,0
28.3681,7,7,7,0
28.3681,7,7,7,0
28.3714,7,7,7,0
28.3714,7,7,7,0
28.3714,7,7,7,0
28.3714,7,7,7,0
28.3714,7,7,7,0
28.3714,7,7,7,0
28.37928,7,7,7,0
28.37928,7,7,7,0
28.37928,7,7,7,0
28.37928,7,7,7,0
28.37928,7,7,7,0
28.37928,7,7,7,0
28.38447,7,7,7,0
28.38447,7,7,7,0
28.38447,7,7,7,0
28.38447,7,7,7,0
28.38447,7,7,7,0
28.38447,7,7,7,0
28.38826,7,7,7,0
28.38826,7,7,7,0
28.38826,7,7,7,0
28.38826,7,7,7,0
28.38826,7,7,7,0
28.38826,7,7,7,0
28.39611,7,7,7,0
28.39611,7,7,7,0
28.39611,7,7,7,0
28.39611,7,7,7,0
28.39611,7,7,7,0
28.39611,7,7,7,0
28.40059,7,7,7,0
28.40059,7,7,7,0
28.40059,7,7,7,0
28.40059,7,7,7,0
28.40059,7,7,7,0
28.40059,7,7,7,0
28.405,7,7,7,0
28.405,7,7,7,0
28.405,7,7,7,0
28.405,7,7,7,0
28.405,7,7,7,0
28.405,7,7,7,0
28.41379,7,7,7,0
28.41379,7,7,7,0
28.41379,7,7,7,0
28.41379,7,7,7,0
28.41379,7,7,7,0
28.41379,7,7,7,0
28.41851,7,7,7,0
28.41851,7,7,7,0
28.41851,7,7,7,0
28.41851,7,7,7,0
28.41851,7,7,7,0
28.41851,7,7,7,0
28.42695,7,7,7,0
28.42695,7,7,7,0
28.42695,7,7,7,0
28.42695,7,7,7,0
28.42695,7,7,7,0
28.42695,7,7,7,0
28.43126,7,7,7,0
28.43126,7,7,7,0
28.43126,7,7,7,0
28.43126,7,7,7,0
28.43126,7,7,7,0
28.43126,7,7,7,0
28.43461,7,7,7,0
28.43461,7,7,7,0
28.43461,7,7,7,0
28.43461,7,7,7,0
28.43461,7,7,7,0
28.43461,7,7,7,0
28.43787,7,7,7,0
28.43787,7,7,7,0
28.43787,7,7,7,0
28.43787,7,7,7,0
28.43787,7,7,7,0
28.43787,7,7,7,0
28.44302,7,7,7,0
28.44302,7,7,7,0
28.44302,7,7,7,0
28.44302,7,7,7,0
28.44302,7,7,7,0
28.44302,7,7,7,0
28.45536,7,7,7,0
28.45536,7,7,7,0
28.45536,7,7,7,0
28.45536,7,7,7,0
28.45536,7,7,7,0
28.45536,7,7,7,0
28.4609,7,7,7,0
28.4609,7,7,7,0
28.4609,7,7,7,0
28.4609,7,7,7,0
28.4609,7,7,7,0
28.4609,7,7,7,0
28.46613,7,7,7,0
28.46613,7,7,7,0
28.46613,7,7,7,0
28.46613,7,7,7,0
28.46613,7,7,7,0
28.46613,7,7,7,0
28.46973,7,7,7,0
28.46973,7,7,7,0
28.46973,7,7,7,0
28.46973,7,7,7,0
28.46973,7,7,7,0
28.46973,7,7,7,0
28.47522,7,7,7,0
28.47522,7,7,7,0
28.47522,7,7,7,0
28.47522,7,7,7,0
28.47522,7,7,7,0
28.47522,7,7,7,0
28.47962,7,7,7,0
28.47962,7,7,7,0
28.47962,7,7,7,0
28.47962,7,7,7,0
28.47962,7,7,7,0
28.47962,7,7,7,0
28.48421,7,7,7,0
28.48421,7,7,7,0
28.48421,7,7,7,0
28.48421,7,7,7,0
28.48421,7,7,7,0
28.48421,7,7,7,0
28.48832,7,7,7,0
28.48832,7,7,7,0
28.48832,7,7,7,0
28.48832,7,7,7,0
28.48832,7,7,7,0
28.48832,7,7,7,0
28.49427,7,7,7,0
28.49427,7,7,7,0
28.49427,7,7,7,0
28.49427,7,7,7,0
28.49427,7,7,7,0
28.49427,7,7,7,0
28.49931,7,7,7,0
28.49931,7,7,7,0
28.49931,7,7,7,0
28.49931,7,7,7,0
28.49931,7,7,7,0
28.49931,7,7,7,0
28.50408,7,7,7,0
28.50408,7,7,7,0
28.50408,7,7,7,0
28.50408,7,7,7,0
28.50408,7,7,7,0
28.50408,7,7,7,0
28.50923,7,7,7,0
28.50923,7,7,7,0
28.50923,7,7,7,0
28.50923,7,7,7,0
28.50923,7,7,7,0
28.50923,7,7,7,0
28.51423,7,7,7,0
28.51423,7,7,7,0
28.51423,7,7,7,0
28.51423,7,7,7,0
28.51423,7,7,7,0
28.51423,7,7,7,0
28.51849,7,7,7,0
28.51849,7,7,7,0
28.51849,7,7,7,0
28.51849,7,7,7,0
28.51849,7,7,7,0
28.51849,7,7,7,0
28.52451,7,7,7,0
28.52451,7,7,7,0
28.52451,7,7,7,0
28.52451,7,7,7,0
28.52451,7,7,7,0
28.52451,7,7,7,0
28.53038,7,7,7,0
28.53038,7,7,7,0
28.53038,7,7,7,0
28.53038,7,7,7,0
28.53038,7,7,7,0
28.53038,7,7,7,0
28.53447,7,7,7,0
28.53447,7,7,7,0
28.53447,7,7,7,0
28.53447,7,7,7,0
28.53447,7,7,7,0
28.53447,7,7,7,0
28.53845,7,7,7,0
28.53845,7,7,7,0
28.53845,7,7,7,0
28.53845,7,7,7,0
28.53845,7,7,7,0
28.53845,7,7,7,0
28.5446,7,7,7,0
28.5446,7,7,7,0
28.5446,7,7,7,0
28.5446,7,7,7,0
28.5446,7,7,7,0
28.5446,7,7,7,0
28.54889,7,7,7,0
28.54889,7,7,7,0
28.54889,7,7,7,0
28.54889,7,7,7,0
28.54889,7,7,7,0
28.54889,7,7,7,0
28.55365,7,7,7,0
28.55365,7,7,7,0
28.55365,7,7,7,0
28.55365,7,7,7,0
28.55365,7,7,7,0
28.55365,7,7,7,0
28.55782,7,7,7,0
28.55782,7,7,7,0
28.55782,7,7,7,0
28.55782,7,7,7,0
28.55782,7,7,7,0
28.55782,7,7,7,0
28.56344,7,7,7,0
28.56344,7,7,7,0
28.56344,7,7,7,0
28.56344,7,7,7,0
28.56344,7,7,7,0
28.56344,7,7,7,0
28.57127,7,7,7,0
28.57127,7,7,7,0
28.57127,7,7,7,0
28.57127,7,7,7,0
28.57127,7,7,7,0
28.57127,7,7,7,0
28.57614,7,7,7,0
28.57614,7,7,7,0
28.57614,7,7,7,0
28.57614,7,7,7,0
28.57614,7,7,7,0
28.57614,7,7,7,0
28.58064,7,7,7,0
28.58064,7,7,7,0
28.58064,7,7,7,0
28.58064,7,7,7,0
28.58064,7,7,7,0
28.58064,7,7,7,0
28.5859,7,7,7,0
28.5859,7,7,7,0
28.5859,7,7,7,0
28.5859,7,7,7,0
28.5859,7,7,7,0
28.5859,7,7,7,0
28.58956,7,7,7,0
28.58956,7,7,7,0
28.58956,7,7,7,0
28.58956,7,7,7,0
28.58956,7,7,7,0
28.58956,7,7,7,0
28.59438,7,7,7,0
28.59438,7,7,7,0
28.59438,7,7,7,0
28.59438,7,7,7,0
28.59438,7,7,7,0
28.59438,7,7,7,0
28.59896,7,7,7,0
28.59896,7,7,7,0
28.59896,7,7,7,0
28.59896,7,7,7,0
28.59896,7,7,7,0
28.59896,7,7,7,0
28.60362,7,7,7,0
28.60362,7,7,7,0
28.60362,7,7,7,0
28.60362,7,7,7,0
28.60362,7,7,7,0
28.60362,7,7,7,0
28.6075,7,7,7,0
28.6075,7,7,7,0
28.6075,7,7,7,0
28.6075,7,7,7,0
28.6075,7,7,7,0
28.6075,7,7,7,0
28.61692,7,7,7,0
28.61692,7,7,7,0
28.61692,7,7,7,0
28.61692,7,7,7,0
28.61692,7,7,7,0
28.61692,7,7,7,0
28.62048,7,7,7,0
28.62048,7,7,7,0
28.62048,7,7,7,0
28.62048,7,7,7,0
28.62048,7,7,7,0
28.62048,7,7,7,0
28.62577,7,7,7,0
28.62577,7,7,7,0
28.62577,7,7,7,0
28.62577,7,7,7,0
28.62577,7,7,7,0
28.62577,7,7,7,0
28.63102,7,7,7,0
28.63102,7,7,7,0
28.63102,7,7,7,0
28.63102,7,7,7,0
28.63102,7,7,7,0
28.63102,7,7,7,0
28.63523,7,7,7,0
28.63523,7,7,7,0
28.63523,7,7,7,0
28.63523,7,7,7,0
28.63523,7,7,7,0
28.63523,7,7,7,0
28.63849,7,7,7,0
28.63849,7,7,7,0
28.63849,7,7,7,0
28.63849,7,7,7,0
28.63849,7,7,7,0
28.63849,7,7,7,0
28.64605,7,7,7,0
28.64605,7,7,7,0
28.64605,7,7,7,0
28.64605,7,7,7,0
28.64605,7,7,7,0
28.64605,7,7,7,0
28.65094,7,7,7,0
28.65094,7,7,7,0
28.65094,7,7,7,0
28.65094,7,7,7,0
28.65094,7,7,7,0
28.65094,7,7,7,0
28.65443,7,7,7,0
28.65443,7,7,7,0
28.65443,7,7,7,0
28.65443,7,7,7,0
28.65443,7,7,7,0
28.65443,7,7,7,0
28.66654,7,7,7,0
28.66654,7,7,7,0
28.66654,7,7,7,0
28.66654,7,7,7,0
28.66654,7,7,7,0
28.66654,7,7,7,0
28.67025,7,7,7,0
28.67025,7,7,7,0
28.67025,7,7,7,0
28.67025,7,7,7,0
28.67025,7,7,7,0
28.67025,7,7,7,0
28.68012,7,7,7,0
28.68012,7,7,7,0
28.68012,7,7,7,0
28.68012,7,7,7,0
28.68012,7,7,7,0
28.68012,7,7,7,0
28.68542,7,7,7,0
28.68542,7,7,7,0
28.68542,7,7,7,0
28.68542,7,7,7,0
28.68542,7,7,7,0
28.68542,7,7,7,0
28.68902,7,7,7,0
28.68902,7,7,7,0
28.68902,7,7,7,0
28.68902,7,7,7,0
28.68902,7,7,7,0
28.68902,7,7,7,0
28.69796,7,7,7,0
28.69796,7,7,7,0
28.69796,7,7,7,0
28.69796,7,7,7,0
28.69796,7,7,7,0
28.69796,7,7,7,0
28.70258,7,7,7,0
28.70258,7,7,7,0
28.70258,7,7,7,0
28.70258,7,7,7,0
28.70258,7,7,7,0
28.70258,7,7,7,0
28.71462,7,7,7,0
28.71462,7,7,7,0
28.71462,7,7,7,0
28.71462,7,7,7,0
28.71462,7,7,7,0
28.71462,7,7,7,0
28.71863,7,7,7,0
28.71863,7,7,7,0
28.71863,7,7,7,0
28.71863,7,7,7,0
28.71863,7,7,7,0
28.71863,7,7,7,0
28.73235,7,7,7,0
28.73235,7,7,7,0
28.73235,7,7,7,0
28.73235,7,7,7,0
28.73235,7,7,7,0
28.73235,7,7,7,0
28.73603,7,7,7,0
28.73603,7,7,7,0
28.73603,7,7,7,0
28.73603,7,7,7,0
28.73603,7,7,7,0
28.73603,7,7,7,0
28.74001,7,7,7,0
28.74001,7,7,7,0
28.74001,7,7,7,0
28.74001,7,7,7,0
28.74001,7,7,7,0
28.74001,7,7,7,0
28.74546,7,7,7,0
28.74546,7,7,7,0
28.74546,7,7,7,0
28.74546,7,7,7,0
28.74546,7,7,7,0
28.74546,7,7,7,0
28.74985,7,7,7,0
28.74985,7,7,7,0
28.74985,7,7,7,0
28.74985,7,7,7,0
28.74985,7,7,7,0
28.74985,7,7,7,0
28.7537,7,7,7,0
28.7537,7,7,7,0
28.7537,7,7,7,0
28.7537,7,7,7,0
28.7537,7,7,7,0
28.7537,7,7,7,0
28.75922,7,7,7,0
28.75922,7,7,7,0
28.75922,7,7,7,0
28.75922,7,7,7,0
28.75922,7,7,7,0
28.75922,7,7,7,0
28.76445,7,7,7,0
28.76445,7,7,7,0
28.76445,7,7,7,0
28.76445,7,7,7,0
28.76445,7,7,7,0
28.76445,7,7,7,0
28.76857,7,7,7,0
28.76857,7,7,7,0
28.76857,7,7,7,0
28.76857,7,7,7,0
28.76857,7,7,7,0
28.76857,7,7,7,0
28.77573,7,7,7,0
28.77573,7,7,7,0
28.77573,7,7,7,0
28.77573,7,7,7,0
28.77573,7,7,7,0
28.77573,7,7,7,0
28.78133,7,7,7,0
28.78133,7,7,7,0
28.78133,7,7,7,0
28.78133,7,7,7,0
28.78133,7,7,7,0
28.78133,7,7,7,0
28.78724,7,7,7,0
28.78724,7,7,7,0
28.78724,7,7,7,0
28.78724,7,7,7,0
28.78724,7,7,7,0
28.78724,7,7,7,0
28.79395,7,7,7,0
28.79395,7,7,7,0
28.79395,7,7,7,0
28.79395,7,7,7,0
28.79395,7,7,7,0
28.79395,7,7,7,0
28.79876,7,7,7,0
28.79876,7,7,7,0
28.79876,7,7,7,0
28.79876,7,7,7,0
28.79876,7,7,7,0
28.79876,7,7,7,0
28.80455,7,7,7,0
28.80455,7,7,7,0
28.80455,7,7,7,0
28.80455,7,7,7,0
28.80455,7,7,7,0
28.80455,7,7,7,0
28.81044,7,7,7,0
28.81044,7,7,7,0
28.81044,7,7,7,0
28.81044,7,7,7,0
28.81044,7,7,7,0
28.81044,7,7,7,0
28.81441,7,7,7,0
28.81441,7,7,7,0
28.81441,7,7,7,0
28.81441,7,7,7,0
28.81441,7,7,7,0
28.81441,7,7,7,0
28.81955,7,7,7,0
28.81955,7,7,7,0
28.81955,7,7,7,0
28.81955,7,7,7,0
28.81955,7,7,7,0
28.81955,7,7,7,0
28.82592,7,7,7,0
28.82592,7,7,7,0
28.82592,7,7,7,0
28.82592,7,7,7,0
28.82592,7,7,7,0
28.82592,7,7,7,0
28.83014,7,7,7,0
28.83014,7,7,7,0
28.83014,7,7,7,0
28.83014,7,7,7,0
28.83014,7,7,7,0
28.83014,7,7,7,0
28.83479,7,7,7,0
28.83479,7,7,7,0
28.83479,7,7,7,0
28.83479,7,7,7,0
28.83479,7,7,7,0
28.83479,7,7,7,0
28.83866,7,7,7,0
28.83866,7,7,7,0
28.83866,7,7,7,0
28.83866,7,7,7,0
28.83866,7,7,7,0
28.83866,7,7,7,0
28.84496,7,7,7,0
28.84496,7,7,7,0
28.84496,7,7,7,0
28.84496,7,7,7,0
28.84496,7,7,7,0
28.84496,7,7,7,0
28.84947,7,7,7,0
28.84947,7,7,7,0
28.84947,7,7,7,0
28.84947,7,7,7,0
28.84947,7,7,7,0
28.84947,7,7,7,0
28.85503,7,7,7,0
28.85503,7,7,7,0
28.85503,7,7,7,0
28.85503,7,7,7,0
28.85503,7,7,7,0
28.85503,7,7,7,0
28.86015,7,7,7,0
28.86015,7,7,7,0
28.86015,7,7,7,0
28.86015,7,7,7,0
28.86015,7,7,7,0
28.86015,7,7,7,0
28.86615,7,7,7,0
28.86615,7,7,7,0
28.86615,7,7,7,0
28.86615,7,7,7,0
28.86615,7,7,7,0
28.86615,7,7,7,0
28.87037,7,7,7,0
28.87037,7,7,7,0
28.87037,7,7,7,0
28.87037,7,7,7,0
28.87037,7,7,7,0
28.87037,7,7,7,0
28.87516,7,7,7,0
28.87516,7,7,7,0
28.87516,7,7,7,0
28.87516,7,7,7,0
28.87516,7,7,7,0
28.87516,7,7,7,0
28.88008,7,7,7,0
28.88008,7,7,7,0
28.88008,7,7,7,0
28.88008,7,7,7,0
28.88008,7,7,7,0
28.88008,7,7,7,0
28.88518,7,7,7,0
28.88518,7,7,7,0
28.88518,7,7,7,0
28.88518,7,7,7,0
28.88518,7,7,7,0
28.88518,7,7,7,0
28.89009,7,7,7,0
28.89009,7,7,7,0
28.89009,7,7,7,0
28.89009,7,7,7,0
28.89009,7,7,7,0
28.89009,7,7,7,0
28.89568,7,7,7,0
28.89568,7,7,7,0
28.89568,7,7,7,0
28.89568,7,7,7,0
28.89568,7,7,7,0
28.89568,7,7,7,0
28.90067,7,7,7,0
28.90067,7,7,7,0
28.90067,7,7,7,0
28.90067,7,7,7,0
28.90067,7,7,7,0
28.90067,7,7,7,0
28.90557,7,7,7,0
28.90557,7,7,7,0
28.90557,7,7,7,0
28.90557,7,7,7,0
28.90557,7,7,7,0
28.90557,7,7,7,0
28.91144,7,7,7,0
28.91144,7,7,7,0
28.91144,7,7,7,0
28.91144,7,7,7,0
28.91144,7,7,7,0
28.91144,7,7,7,0
28.91566,7,7,7,0
28.91566,7,7,7,0
28.91566,7,7,7,0
28.91566,7,7,7,0
28.91566,7,7,7,0
28.91566,7,7,7,0
28.92381,7,7,7,0
28.92381,7,7,7,0
28.92381,7,7,7,0
28.92381,7,7,7,0
28.92381,7,7,7,0
28.92381,7,7,7,0
28.9292,7,7,7,0
28.9292,7,7,7,0
28.9292,7,7,7,0
28.9292,7,7,7,0
28.9292,7,7,7,0
28.9292,7,7,7,0
28.93347,7,7,7,0
28.93347,7,7,7,0
28.93347,7,7,7,0
28.93347,7,7,7,0
28.93347,7,7,7,0
28.93347,7,7,7,0
28.93789,7,7,7,0
28.93789,7,7,7,0
28.93789,7,7,7,0
28.93789,7,7,7,0
28.93789,7,7,7,0
28.93789,7,7,7,0
28.94551,7,7,7,0
28.94551,7,7,7,0
28.94551,7,7,7,0
28.94551,7,7,7,0
28.94551,7,7,7,0
28.94551,7,7,7,0
28.94993,7,7,7,0
28.94993,7,7,7,0
28.94993,7,7,7,0
28.94993,7,7,7,0
28.94993,7,7,7,0
28.94993,7,7,7,0
28.95357,7,7,7,0
28.95357,7,7,7,0
28.95357,7,7,7,0
28.95357,7,7,7,0
28.95357,7,7,7,0
28.95357,7,7,7,0
28.96078,7,7,7,0
28.96078,7,7,7,0
28.96078,7,7,7,0
28.96078,7,7,7,0
28.96078,7,7,7,0
28.96078,7,7,7,0
28.96539,7,7,7,0
28.96539,7,7,7,0
28.96539,7,7,7,0
28.96539,7,7,7,0
28.96539,7,7,7,0
28.96539,7,7,7,0
28.97155,7,7,7,0
28.97155,7,7,7,0
28.97155,7,7,7,0
28.97155,7,7,7,0
28.97155,7,7,7,0
28.97155,7,7,7,0
28.97651,7,7,7,0
28.97651,7,7,7,0
28.97651,7,7,7,0
28.97651,7,7,7,0
28.97651,7,7,7,0
28.97651,7,7,7,0
28.9802,7,7,7,0
28.9802,7,7,7,0
28.9802,7,7,7,0
28.9802,7,7,7,0
28.9802,7,7,7,0
28.9802,7,7,7,0
28.9854,7,7,7,0
28.9854,7,7,7,0
28.9854,7,7,7,0
28.9854,7,7,7,0
28.9854,7,7,7,0
28.9854,7,7,7,0
28.99138,7,7,7,0
28.99138,7,7,7,0
28.99138,7,7,7,0
28.99138,7,7,7,0
28.99138,7,7,7,0
28.99138,7,7,7,0
28.99567,7,7,7,0
28.99567,7,7,7,0
28.99567,7,7,7,0
28.99567,7,7,7,0
28.99567,7,7,7,0
28.99567,7,7,7,0
28.99991,7,7,7,0
28.99991,7,7,7,0
28.99991,7,7,7,0
28.99991,7,7,7,0
28.99991,7,7,7,0
28.99991,7,7,7,0
29.0065,7,7,7,0
29.0065,7,7,7,0
29.0065,7,7,7,0
29.0065,7,7,7,0
29.0065,7,7,7,0
29.0065,7,7,7,0
29.01074,7,7,7,0
29.01074,7,7,7,0
29.01074,7,7,7,0
29.01074,7,7,7,0
29.01074,7,7,7,0
29.01074,7,7,7,0
29.01447,7,7,7,0
29.01447,7,7,7,0
29.01447,7,7,7,0
29.01447,7,7,7,0
29.01447,7,7,7,0
29.01447,7,7,7,0
29.02241,7,7,7,0
29.02241,7,7,7,0
29.02241,7,7,7,0
29.02241,7,7,7,0
29.02241,7,7,7,0
29.02241,7,7,7,0
29.02741,7,7,7,0
29.02741,7,7,7,0
29.02741,7,7,7,0
29.02741,7,7,7,0
29.02741,7,7,7,0
29.02741,7,7,7,0
29.03098,7,7,7,0
29.03098,7,7,7,0
29.03098,7,7,7,0
29.03098,7,7,7,0
29.03098,7,7,7,0
29.03098,7,7,7,0
29.03882,7,7,7,0
29.03882,7,7,7,0
29.03882,7,7,7,0
29.03882,7,7,7,0
29.03882,7,7,7,0
29.03882,7,7,7,0
29.04454,7,7,7,0
29.04454,7,7,7,0
29.04454,7,7,7,0
29.04454,7,7,7,0
29.04454,7,7,7,0
29.04454,7,7,7,0
29.04903,7,7,7,0
29.04903,7,7,7,0
29.04903,7,7,7,0
29.04903,7,7,7,0
29.04903,7,7,7,0
29.04903,7,7,7,0
29.05394,7,7,7,0
29.05394,7,7,7,0
29.05394,7,7,7,0
29.05394,7,7,7,0
29.05394,7,7,7,0
29.05394,7,7,7,0
29.05883,7,7,7,0
29.05883,7,7,7,0
29.05883,7,7,7,0
29.05883,7,7,7,0
29.05883,7,7,7,0
29.05883,7,7,7,0
29.06355,7,7,7,0
29.06355,7,7,7,0
29.06355,7,7,7,0
29.06355,7,7,7,0
29.06355,7,7,7,0
29.06355,7,7,7,0
29.06879,7,7,7,0
29.06879,7,7,7,0
29.06879,7,7,7,0
29.06879,7,7,7,0
29.06879,7,7,7,0
29.06879,7,7,7,0
29.07318,7,7,7,0
29.07318,7,7,7,0
29.07318,7,7,7,0
29.07318,7,7,7,0
29.07318,7,7,7,0
29.07318,7,7,7,0
29.07788,7,7,7,0
29.07788,7,7,7,0
29.07788,7,7,7,0
29.07788,7,7,7,0
29.07788,7,7,7,0
29.07788,7,7,7,0
29.08361,7,7,7,0
29.08361,7,7,7,0
29.08361,7,7,7,0
29.08361,7,7,7,0
29.08361,7,7,7,0
29.08361,7,7,7,0
29.08785,7,7,7,0
29.08785,7,7,7,0
29.08785,7,7,7,0
29.08785,7,7,7,0
29.08785,7,7,7,0
29.08785,7,7,7,0
29.09288,7,7,7,0
29.09288,7,7,7,0
29.09288,7,7,7,0
29.09288,7,7,7,0
29.09288,7,7,7,0
29.09288,7,7,7,0
29.09723,7,7,7,0
29.09723,7,7,7,0
29.09723,7,7,7,0
29.09723,7,7,7,0
29.09723,7,7,7,0
29.09723,7,7,7,0
29.1025,7,7,7,0
29.1025,7,7,7,0
29.1025,7,7,7,0
29.1025,7,7,7,0
29.1025,7,7,7,0
29.1025,7,7,7,0
29.10685,7,7,7,0
29.10685,7,7,7,0
29.10685,7,7,7,0
29.10685,7,7,7,0
29.10685,7,7,7,0
29.10685,7,7,7,0
29.11163,7,7,7,0
29.11163,7,7,7,0
29.11163,7,7,7,0
29.11163,7,7,7,0
29.11163,7,7,7,0
29.11163,7,7,7,0
29.1156,7,7,7,0
29.1156,7,7,7,0
29.1156,7,7,7,0
29.1156,7,7,7,0
29.1156,7,7,7,0
29.1156,7,7,7,0
29.12134,7,7,7,0
29.12134,7,7,7,0
29.12134,7,7,7,0
29.12134,7,7,7,0
29.12134,7,7,7,0
29.12134,7,7,7,0
29.12739,7,7,7,0
29.12739,7,7,7,0
29.12739,7,7,7,0
29.12739,7,7,7,0
29.12739,7,7,7,0
29.12739,7,7,7,0
29.13147,7,7,7,0
29.13147,7,7,7,0
29.13147,7,7,7,0
29.13147,7,7,7,0
29.13147,7,7,7,0
29.13147,7,7,7,0
29.13564,7,7,7,0
29.13564,7,7,7,0
29.13564,7,7,7,0
29.13564,7,7,7,0
29.13564,7,7,7,0
29.13564,7,7,7,0
29.13944,7,7,7,0
29.13944,7,7,7,0
29.13944,7,7,7,0
29.13944,7,7,7,0
29.13944,7,7,7,0
29.13944,7,7,7,0
29.14569,7,7,7,0
29.14569,7,7,7,0
29.14569,7,7,7,0
29.14569,7,7,7,0
29.14569,7,7,7,0
29.14569,7,7,7,0
29.15014,7,7,7,0
29.15014,7,7,7,0
29.15014,7,7,7,0
29.15014,7,7,7,0
29.15014,7,7,7,0
29.15014,7,7,7,0
29.15405,7,7,7,0
29.15405,7,7,7,0
29.15405,7,7,7,0
29.15405,7,7,7,0
29.15405,7,7,7,0
29.15405,7,7,7,0
29.16131,7,7,7,0
29.16131,7,7,7,0
29.16131,7,7,7,0
29.16131,7,7,7,0
29.16131,7,7,7,0
29.16131,7,7,7,0
29.1663,7,7,7,0
29.1663,7,7,7,0
29.1663,7,7,7,0
29.1663,7,7,7,0
29.1663,7,7,7,0
29.1663,7,7,7,0
29.17519,7,7,7,0
29.17519,7,7,7,0
29.17519,7,7,7,0
29.17519,7,7,7,0
29.17519,7,7,7,0
29.17519,7,7,7,0
29.17959,7,7,7,0
29.17959,7,7,7,0
29.17959,7,7,7,0
29.17959,7,7,7,0
29.17959,7,7,7,0
29.17959,7,7,7,0
29.1846,7,7,7,0
29.1846,7,7,7,0
29.1846,7,7,7,0
29.1846,7,7,7,0
29.1846,7,7,7,0
29.1846,7,7,7,0
29.18831,7,7,7,0
29.18831,7,7,7,0
29.18831,7,7,7,0
29.18831,7,7,7,0
29.18831,7,7,7,0
29.18831,7,7,7,0
29.1929,7,7,7,0
29.1929,7,7,7,0
29.1929,7,7,7,0
29.1929,7,7,7,0
29.1929,7,7,7,0
29.1929,7,7,7,0
29.1963,7,7,7,0
29.1963,7,7,7,0
29.1963,7,7,7,0
29.1963,7,7,7,0
29.1963,7,7,7,0
29.1963,7,7,7,0
29.20656,7,7,7,0
29.20656,7,7,7,0
29.20656,7,7,7,0
29.20656,7,7,7,0
29.20656,7,7,7,0
29.20656,7,7,7,0
29.21145,7,7,7,0
29.21145,7,7,7,0
29.21145,7,7,7,0
29.21145,7,7,7,0
29.21145,7,7,7,0
29.21145,7,7,7,0
29.21565,7,7,7,0
29.21565,7,7,7,0
29.21565,7,7,7,0
29.21565,7,7,7,0
29.21565,7,7,7,0
29.21565,7,7,7,0
29.22024,7,7,7,0
29.22024,7,7,7,0
29.22024,7,7,7,0
29.22024,7,7,7,0
29.22024,7,7,7,0
29.22024,7,7,7,0
29.22581,7,7,7,0
29.22581,7,7,7,0
29.22581,7,7,7,0
29.22581,7,7,7,0
29.22581,7,7,7,0
29.22581,7,7,7,0
29.22943,7,7,7,0
29.22943,7,7,7,0
29.22943,7,7,7,0
29.22943,7,7,7,0
29.22943,7,7,7,0
29.22943,7,7,7,0
29.2338,7,7,7,0
29.2338,7,7,7,0
29.2338,7,7,7,0
29.2338,7,7,7,0
29.2338,7,7,7,0
29.2338,7,7,7,0
29.23862,7,7,7,0
29.23862,7,7,7,0
29.23862,7,7,7,0
29.23862,7,7,7,0
29.23862,7,7,7,0
29.23862,7,7,7,0
29.24379,7,7,7,0
29.24379,7,7,7,0
29.24379,7,7,7,0
29.24379,7,7,7,0
29.24379,7,7,7,0
29.24379,7,7,7,0
29.24736,7,7,7,0
29.24736,7,7,7,0
29.24736,7,7,7,0
29.24736,7,7,7,0
29.24736,7,7,7,0
29.24736,7,7,7,0
29.25474,7,7,7,0
29.25474,7,7,7,0
29.25474,7,7,7,0
29.25474,7,7,7,0
29.25474,7,7,7,0
29.25474,7,7,7,0
29.25948,7,7,7,0
29.25948,7,7,7,0
29.25948,7,7,7,0
29.25948,7,7,7,0
29.25948,7,7,7,0
29.25948,7,7,7,0
29.26411,7,7,7,0
29.26411,7,7,7,0
29.26411,7,7,7,0
29.26411,7,7,7,0
29.26411,7,7,7,0
29.26411,7,7,7,0
29.27039,7,7,7,0
29.27039,7,7,7,0
29.27039,7,7,7,0
29.27039,7,7,7,0
29.27039,7,7,7,0
29.27039,7,7,7,0
29.27583,7,7,7,0
29.27583,7,7,7,0
29.27583,7,7,7,0
29.27583,7,7,7,0
29.27583,7,7,7,0
29.27583,7,7,7,0
29.28002,7,7,7,0
29.28002,7,7,7,0
29.28002,7,7,7,0
