time,ansTime1,ansTime2,ansTime3,ansTimeAve
27.43007,0.8263588,7,7,0
27.43007,7,7,7,0
27.43774,6,7,7,0
27.43774,7,7,7,0
27.43774,0.9493027,7,7,0
27.43774,6,7,7,0
27.43774,0.8263588,7,7,0
27.43774,7,7,7,0
27.44701,6,7,7,0
27.44701,7,7,7,0
27.44701,0.9493027,7,7,0
27.44701,6,7,7,0
27.44701,0.8263588,7,7,0
27.44701,7,7,7,0
27.45304,6,7,7,0
27.45304,7,7,7,0
27.45304,0.9493027,7,7,0
27.45304,6,7,7,0
27.45304,0.8263588,7,7,0
27.45304,7,7,7,0
27.45997,6,7,7,0
27.45997,7,7,7,0
27.45997,0.9493027,7,7,0
27.45997,6,7,7,0
27.45997,0.8263588,7,7,0
27.45997,7,7,7,0
27.46909,6,7,7,0
27.46909,7,7,7,0
27.46909,0.9493027,7,7,0
27.46909,6,7,7,0
27.46909,0.8263588,7,7,0
27.46909,7,7,7,0
27.47708,6,7,7,0
27.47708,7,7,7,0
27.47708,0.9493027,7,7,0
27.47708,6,7,7,0
27.47708,0.8263588,7,7,0
27.47708,7,7,7,0
27.4856,6,7,7,0
27.4856,7,7,7,0
27.4856,0.9493027,7,7,0
27.4856,6,7,7,0
27.4856,0.8263588,7,7,0
27.4856,7,7,7,0
27.49351,6,7,7,0
27.49351,7,7,7,0
27.49351,0.9493027,7,7,0
27.49351,6,7,7,0
27.49351,0.8263588,7,7,0
27.49351,7,7,7,0
27.50267,6,7,7,0
27.50267,7,7,7,0
27.50267,0.9493027,7,7,0
27.50267,6,7,7,0
27.50267,0.8263588,7,7,0
27.50267,7,7,7,0
27.51044,6,7,7,0
27.51044,7,7,7,0
27.51044,0.9493027,7,7,0
27.51044,6,7,7,0
27.51044,0.8263588,7,7,0
27.51044,7,7,7,0
27.51844,6,7,7,0
27.51844,7,7,7,0
27.51844,0.9493027,7,7,0
27.51844,6,7,7,0
27.51844,0.8263588,7,7,0
27.51844,7,7,7,0
27.54408,6,7,7,0
27.54408,7,7,7,0
27.54408,0.9493027,7,7,0
27.54408,6,7,7,0
27.54408,0.8263588,7,7,0
27.54408,7,7,7,0
27.55487,6,7,7,0
27.55487,7,7,7,0
27.55487,0.9493027,7,7,0
27.55487,6,7,7,0
27.55487,0.8263588,7,7,0
27.55487,7,7,7,0
27.56569,6,7,7,0
27.56569,7,7,7,0
27.56569,0.9493027,7,7,0
27.56569,6,7,7,0
27.56569,0.8263588,7,7,0
27.56569,7,7,7,0
27.5731,6,7,7,0
27.5731,7,7,7,0
27.5731,0.9493027,7,7,0
27.5731,6,7,7,0
27.5731,0.8263588,7,7,0
27.5731,7,7,7,0
27.58386,6,7,7,0
27.58386,7,7,7,0
27.58386,0.9493027,7,7,0
27.58386,6,7,7,0
27.58386,0.8263588,7,7,0
27.58386,7,7,7,0
27.59099,6,7,7,0
27.59099,7,7,7,0
27.59099,0.9493027,7,7,0
27.59099,6,7,7,0
27.59099,0.8263588,7,7,0
27.59099,7,7,7,0
27.60027,6,7,7,0
27.60027,7,7,7,0
27.60027,0.9493027,7,7,0
27.60027,6,7,7,0
27.60027,0.8263588,7,7,0
27.60027,7,7,7,0
27.60881,6,7,7,0
27.60881,7,7,7,0
27.60881,0.9493027,7,7,0
27.60881,6,7,7,0
27.60881,0.8263588,7,7,0
27.60881,7,7,7,0
27.61979,6,7,7,0
27.61979,7,7,7,0
27.61979,0.9493027,7,7,0
27.61979,6,7,7,0
27.61979,0.8263588,7,7,0
27.61979,7,7,7,0
27.63509,6,7,7,0
27.63509,7,7,7,0
27.63509,0.9493027,7,7,0
27.63509,6,7,7,0
27.63509,0.8263588,7,7,0
27.63509,7,7,7,0
27.64957,6,7,7,0
27.64957,7,7,7,0
27.64957,0.9493027,7,7,0
27.64957,6,7,7,0
27.64957,0.8263588,7,7,0
27.64957,7,7,7,0
27.67105,6,7,7,0
27.67105,7,7,7,0
27.67105,0.9493027,7,7,0
27.67105,6,7,7,0
27.67105,0.8263588,7,7,0
27.67105,7,7,7,0
27.67962,6,7,7,0
27.67962,7,7,7,0
27.67962,0.9493027,7,7,0
27.67962,6,7,7,0
27.67962,0.8263588,7,7,0
27.67962,7,7,7,0
27.7152,6,7,7,0
27.7152,7,7,7,0
27.7152,0.9493027,7,7,0
27.7152,6,7,7,0
27.7152,0.8263588,7,7,0
27.7152,7,7,7,0
27.72467,6,7,7,0
27.72467,7,7,7,0
27.72467,0.9493027,7,7,0
27.72467,6,7,7,0
27.72467,0.8263588,7,7,0
27.72467,7,7,7,0
27.73267,6,7,7,0
27.73267,7,7,7,0
27.73267,0.9493027,7,7,0
27.73267,6,7,7,0
27.73267,0.8263588,7,7,0
27.73267,7,7,7,0
27.73957,6,7,7,0
27.73957,7,7,7,0
27.73957,0.9493027,7,7,0
27.73957,6,7,7,0
27.73957,0.8263588,7,7,0
27.73957,7,7,7,0
27.74862,6,7,7,0
27.74862,7,7,7,0
27.74862,0.9493027,7,7,0
27.74862,6,7,7,0
27.74862,0.8263588,7,7,0
27.74862,7,7,7,0
27.7558,6,7,7,0
27.7558,7,7,7,0
27.7558,0.9493027,7,7,0
27.7558,6,7,7,0
27.7558,0.8263588,7,7,0
27.7558,7,7,7,0
27.76437,6,7,7,0
27.76437,7,7,7,0
27.76437,0.9493027,7,7,0
27.76437,6,7,7,0
27.76437,0.8263588,7,7,0
27.76437,7,7,7,0
27.77253,6,7,7,0
27.77253,7,7,7,0
27.77253,0.9493027,7,7,0
27.77253,6,7,7,0
27.77253,0.8263588,7,7,0
27.77253,7,7,7,0
27.78011,6,7,7,0
27.78011,7,7,7,0
27.78011,0.9493027,7,7,0
27.78011,6,7,7,0
27.78011,0.8263588,7,7,0
27.78011,7,7,7,0
27.78876,6,7,7,0
27.78876,7,7,7,0
27.78876,0.9493027,7,7,0
27.78876,6,7,7,0
27.78876,0.8263588,7,7,0
27.78876,7,7,7,0
27.79759,6,7,7,0
27.79759,7,7,7,0
27.79759,0.9493027,7,7,0
27.79759,6,7,7,0
27.79759,0.8263588,7,7,0
27.79759,7,7,7,0
27.80737,6,7,7,0
27.80737,7,7,7,0
27.80737,0.9493027,7,7,0
27.80737,6,7,7,0
27.80737,0.8263588,7,7,0
27.80737,7,7,7,0
27.81478,6,7,7,0
27.81478,7,7,7,0
27.81478,0.9493027,7,7,0
27.81478,6,7,7,0
27.81478,0.8263588,7,7,0
27.81478,7,7,7,0
27.82463,6,7,7,0
27.82463,7,7,7,0
27.82463,0.9493027,7,7,0
27.82463,6,7,7,0
27.82463,0.8263588,7,7,0
27.82463,7,7,7,0
27.83234,6,7,7,0
27.83234,7,7,7,0
27.83234,0.9493027,7,7,0
27.83234,6,7,7,0
27.83234,0.8263588,7,7,0
27.83234,7,7,7,0
27.83964,6,7,7,0
27.83964,7,7,7,0
27.83964,0.9493027,7,7,0
27.83964,6,7,7,0
27.83964,0.8263588,7,7,0
27.83964,7,7,7,0
27.85068,6,7,7,0
27.85068,7,7,7,0
27.85068,0.9493027,7,7,0
27.85068,6,7,7,0
27.85068,0.8263588,7,7,0
27.85068,7,7,7,0
27.85794,6,7,7,0
27.85794,7,7,7,0
27.85794,0.9493027,7,7,0
27.85794,6,7,7,0
27.85794,0.8263588,7,7,0
27.85794,7,7,7,0
27.86887,6,7,7,0
27.86887,7,7,7,0
27.86887,0.9493027,7,7,0
27.86887,6,7,7,0
27.86887,0.8263588,7,7,0
27.86887,7,7,7,0
27.87705,6,7,7,0
27.87705,7,7,7,0
27.87705,0.9493027,7,7,0
27.87705,6,7,7,0
27.87705,0.8263588,7,7,0
27.87705,7,7,7,0
27.88697,6,7,7,0
27.88697,7,7,7,0
27.88697,0.9493027,7,7,0
27.88697,6,7,7,0
27.88697,0.8263588,7,7,0
27.88697,7,7,7,0
27.89761,6,7,7,0
27.89761,7,7,7,0
27.89761,0.9493027,7,7,0
27.89761,6,7,7,0
27.89761,0.8263588,7,7,0
27.89761,7,7,7,0
27.90636,6,7,7,0
27.90636,7,7,7,0
27.90636,0.9493027,7,7,0
27.90636,6,7,7,0
27.90636,0.8263588,7,7,0
27.90636,7,7,7,0
27.91748,6,7,7,0
27.91748,7,7,7,0
27.91748,0.9493027,7,7,0
27.91748,6,7,7,0
27.91748,0.8263588,7,7,0
27.91748,7,7,7,0
27.93599,6,7,7,0
27.93599,7,7,7,0
27.93599,0.9493027,7,7,0
27.93599,6,7,7,0
27.93599,0.8263588,7,7,0
27.93599,7,7,7,0
27.95168,6,7,7,0
27.95168,7,7,7,0
27.95168,0.9493027,7,7,0
27.95168,6,7,7,0
27.95168,0.8263588,7,7,0
27.95168,7,7,7,0
27.9601,6,7,7,0
27.9601,7,7,7,0
27.9601,0.9493027,7,7,0
27.9601,6,7,7,0
27.9601,0.8263588,7,7,0
27.9601,7,7,7,0
27.96972,6,7,7,0
27.96972,7,7,7,0
27.96972,0.9493027,7,7,0
27.96972,6,7,7,0
27.96972,0.8263588,7,7,0
27.96972,7,7,7,0
27.97844,6,7,7,0
27.97844,7,7,7,0
27.97844,0.9493027,7,7,0
27.97844,6,7,7,0
27.97844,0.8263588,7,7,0
27.97844,7,7,7,0
27.98703,6,7,7,0
27.98703,7,7,7,0
27.98703,0.9493027,7,7,0
27.98703,6,7,7,0
27.98703,0.8263588,7,7,0
27.98703,7,7,7,0
27.9945,6,7,7,0
27.9945,7,7,7,0
27.9945,0.9493027,7,7,0
27.9945,6,7,7,0
27.9945,0.8263588,7,7,0
27.9945,7,7,7,0
28.00296,6,7,7,0
28.00296,7,7,7,0
28.00296,0.9493027,7,7,0
28.00296,6,7,7,0
28.00296,0.8263588,7,7,0
28.00296,7,7,7,0
28.00998,6,7,7,0
28.00998,7,7,7,0
28.00998,0.9493027,7,7,0
28.00998,6,7,7,0
28.00998,0.8263588,7,7,0
28.00998,7,7,7,0
28.01809,6,7,7,0
28.01809,7,7,7,0
28.01809,0.9493027,7,7,0
28.01809,6,7,7,0
28.01809,0.8263588,7,7,0
28.01809,7,7,7,0
28.02646,6,7,7,0
28.02646,7,7,7,0
28.02646,0.9493027,7,7,0
28.02646,6,7,7,0
28.02646,0.8263588,7,7,0
28.02646,7,7,7,0
28.03377,6,7,7,0
28.03377,7,7,7,0
28.03377,0.9493027,7,7,0
28.03377,6,7,7,0
28.03377,0.8263588,7,7,0
28.03377,7,7,7,0
28.04045,6,7,7,0
28.04045,7,7,7,0
28.04045,0.9493027,7,7,0
28.04045,6,7,7,0
28.04045,0.8263588,7,7,0
28.04045,7,7,7,0
28.0494,6,7,7,0
28.0494,7,7,7,0
28.0494,0.9493027,7,7,0
28.0494,6,7,7,0
28.0494,0.8263588,7,7,0
28.0494,7,7,7,0
28.05642,6,7,7,0
28.05642,7,7,7,0
28.05642,0.9493027,7,7,0
28.05642,6,7,7,0
28.05642,0.8263588,7,7,0
28.05642,7,7,7,0
28.06513,6,7,7,0
28.06513,7,7,7,0
28.06513,0.9493027,7,7,0
28.06513,6,7,7,0
28.06513,0.8263588,7,7,0
28.06513,7,7,7,0
28.07214,6,7,7,0
28.07214,7,7,7,0
28.07214,0.9493027,7,7,0
28.07214,6,7,7,0
28.07214,0.8263588,7,7,0
28.07214,7,7,7,0
28.07954,6,7,7,0
28.07954,7,7,7,0
28.07954,0.9493027,7,7,0
28.07954,6,7,7,0
28.07954,0.8263588,7,7,0
28.07954,7,7,7,0
28.08766,6,7,7,0
28.08766,7,7,7,0
28.08766,0.9493027,7,7,0
28.08766,6,7,7,0
28.08766,0.8263588,7,7,0
28.08766,7,7,7,0
28.09481,6,7,7,0
28.09481,7,7,7,0
28.09481,0.9493027,7,7,0
28.09481,6,7,7,0
28.09481,0.8263588,7,7,0
28.09481,7,7,7,0
28.1011,6,7,7,0
28.1011,7,7,7,0
28.1011,0.9493027,7,7,0
28.1011,6,7,7,0
28.1011,0.8263588,7,7,0
28.1011,7,7,7,0
28.10926,6,7,7,0
28.10926,7,7,7,0
28.10926,0.9493027,7,7,0
28.10926,6,7,7,0
28.10926,0.8263588,7,7,0
28.10926,7,7,7,0
28.11907,6,7,7,0
28.11907,7,7,7,0
28.11907,0.9493027,7,7,0
28.11907,6,7,7,0
28.11907,0.8263588,7,7,0
28.11907,7,7,7,0
28.1292,6,7,7,0
28.1292,7,7,7,0
28.1292,0.9493027,7,7,0
28.1292,6,7,7,0
28.1292,0.8263588,7,7,0
28.1292,7,7,7,0
28.13719,6,7,7,0
28.13719,7,7,7,0
28.13719,0.9493027,7,7,0
28.13719,6,7,7,0
28.13719,0.8263588,7,7,0
28.13719,7,7,7,0
28.14687,6,7,7,0
28.14687,7,7,7,0
28.14687,0.9493027,7,7,0
28.14687,6,7,7,0
28.14687,0.8263588,7,7,0
28.14687,7,7,7,0
28.1541,6,7,7,0
28.1541,7,7,7,0
28.1541,0.9493027,7,7,0
28.1541,6,7,7,0
28.1541,0.8263588,7,7,0
28.1541,7,7,7,0
28.16373,6,7,7,0
28.16373,7,7,7,0
28.16373,0.9493027,7,7,0
28.16373,6,7,7,0
28.16373,0.8263588,7,7,0
28.16373,7,7,7,0
28.16999,6,7,7,0
28.16999,7,7,7,0
28.16999,0.9493027,7,7,0
28.16999,6,7,7,0
28.16999,0.8263588,7,7,0
28.16999,7,7,7,0
28.1778,6,7,7,0
28.1778,7,7,7,0
28.1778,0.9493027,7,7,0
28.1778,6,7,7,0
28.1778,0.8263588,7,7,0
28.1778,7,7,7,0
28.19329,6,7,7,0
28.19329,7,7,7,0
28.19329,0.9493027,7,7,0
28.19329,6,7,7,0
28.19329,0.8263588,7,7,0
28.19329,7,7,7,0
28.20102,6,7,7,0
28.20102,7,7,7,0
28.20102,0.9493027,7,7,0
28.20102,6,7,7,0
28.20102,0.8263588,7,7,0
28.20102,7,7,7,0
28.2106,6,7,7,0
28.2106,7,7,7,0
28.2106,0.9493027,7,7,0
28.2106,6,7,7,0
28.2106,0.8263588,7,7,0
28.2106,7,7,7,0
28.21843,6,7,7,0
28.21843,7,7,7,0
28.21843,0.9493027,7,7,0
28.21843,6,7,7,0
28.21843,0.8263588,7,7,0
28.21843,7,7,7,0
28.22766,6,7,7,0
28.22766,7,7,7,0
28.22766,0.9493027,7,7,0
28.22766,6,7,7,0
28.22766,0.8263588,7,7,0
28.22766,7,7,7,0
28.23577,6,7,7,0
28.23577,7,7,7,0
28.23577,0.9493027,7,7,0
28.23577,6,7,7,0
28.23577,0.8263588,7,7,0
28.23577,7,7,7,0
28.24585,6,7,7,0
28.24585,7,7,7,0
28.24585,0.9493027,7,7,0
28.24585,6,7,7,0
28.24585,0.8263588,7,7,0
28.24585,7,7,7,0
28.25467,6,7,7,0
28.25467,7,7,7,0
28.25467,0.9493027,7,7,0
28.25467,6,7,7,0
28.25467,0.8263588,7,7,0
28.25467,7,7,7,0
28.2654,6,7,7,0
28.2654,7,7,7,0
28.2654,0.9493027,7,7,0
28.2654,6,7,7,0
28.2654,0.8263588,7,7,0
28.2654,7,7,7,0
28.2726,6,7,7,0
28.2726,7,7,7,0
28.2726,0.9493027,7,7,0
28.2726,6,7,7,0
28.2726,0.8263588,7,7,0
28.2726,7,7,7,0
28.28112,6,7,7,0
28.28112,7,7,7,0
28.28112,0.9493027,7,7,0
28.28112,6,7,7,0
28.28112,0.8263588,7,7,0
28.28112,7,7,7,0
28.28917,6,7,7,0
28.28917,7,7,7,0
28.28917,0.9493027,7,7,0
28.28917,6,7,7,0
28.28917,0.8263588,7,7,0
28.28917,7,7,7,0
28.29796,6,7,7,0
28.29796,7,7,7,0
28.29796,0.9493027,7,7,0
28.29796,6,7,7,0
28.29796,0.8263588,7,7,0
28.29796,7,7,7,0
28.30545,6,7,7,0
28.30545,7,7,7,0
28.30545,0.9493027,7,7,0
28.30545,6,7,7,0
28.30545,0.8263588,7,7,0
28.30545,7,7,7,0
28.31486,6,7,7,0
28.31486,7,7,7,0
28.31486,0.9493027,7,7,0
28.31486,6,7,7,0
28.31486,0.8263588,7,7,0
28.31486,7,7,7,0
28.32262,6,7,7,0
28.32262,7,7,7,0
28.32262,0.9493027,7,7,0
28.32262,6,7,7,0
28.32262,0.8263588,7,7,0
28.32262,7,7,7,0
28.33208,6,7,7,0
28.33208,7,7,7,0
28.33208,0.9493027,7,7,0
28.33208,6,7,7,0
28.33208,0.8263588,7,7,0
28.33208,7,7,7,0
28.3389,6,7,7,0
28.3389,7,7,7,0
28.3389,0.9493027,7,7,0
28.3389,6,7,7,0
28.3389,0.8263588,7,7,0
28.3389,7,7,7,0
28.35142,6,7,7,0
28.35142,7,7,7,0
28.35142,0.9493027,7,7,0
28.35142,6,7,7,0
28.35142,0.8263588,7,7,0
28.35142,7,7,7,0
28.36375,6,7,7,0
28.36375,7,7,7,0
28.36375,0.9493027,7,7,0
28.36375,6,7,7,0
28.36375,0.8263588,7,7,0
28.36375,7,7,7,0
28.37128,6,7,7,0
28.37128,7,7,7,0
28.37128,0.9493027,7,7,0
28.37128,6,7,7,0
28.37128,0.8263588,7,7,0
28.37128,7,7,7,0
28.37962,6,7,7,0
28.37962,7,7,7,0
28.37962,0.9493027,7,7,0
28.37962,6,7,7,0
28.37962,0.8263588,7,7,0
28.37962,7,7,7,0
28.38768,6,7,7,0
28.38768,7,7,7,0
28.38768,0.9493027,7,7,0
28.38768,6,7,7,0
28.38768,0.8263588,7,7,0
28.38768,7,7,7,0
28.39606,6,7,7,0
28.39606,7,7,7,0
28.39606,0.9493027,7,7,0
28.39606,6,7,7,0
28.39606,0.8263588,7,7,0
28.39606,7,7,7,0
28.40537,6,7,7,0
28.40537,7,7,7,0
28.40537,0.9493027,7,7,0
28.40537,6,7,7,0
28.40537,0.8263588,7,7,0
28.40537,7,7,7,0
28.4129,6,7,7,0
28.4129,7,7,7,0
28.4129,0.9493027,7,7,0
28.4129,6,7,7,0
28.4129,0.8263588,7,7,0
28.4129,7,7,7,0
28.42023,6,7,7,0
28.42023,7,7,7,0
28.42023,0.9493027,7,7,0
28.42023,6,7,7,0
28.42023,0.8263588,7,7,0
28.42023,7,7,7,0
28.42905,6,7,7,0
28.42905,7,7,7,0
28.42905,0.9493027,7,7,0
28.42905,6,7,7,0
28.42905,0.8263588,7,7,0
28.42905,7,7,7,0
28.44849,6,7,7,0
28.44849,7,7,7,0
28.44849,0.9493027,7,7,0
28.44849,6,7,7,0
28.44849,0.8263588,7,7,0
28.44849,7,7,7,0
28.46038,6,7,7,0
28.46038,7,7,7,0
28.46038,0.9493027,7,7,0
28.46038,6,7,7,0
28.46038,0.8263588,7,7,0
28.46038,7,7,7,0
28.4703,6,7,7,0
28.4703,7,7,7,0
28.4703,0.9493027,7,7,0
28.4703,6,7,7,0
28.4703,0.8263588,7,7,0
28.4703,7,7,7,0
28.47827,6,7,7,0
28.47827,7,7,7,0
28.47827,0.9493027,7,7,0
28.47827,6,7,7,0
28.47827,0.8263588,7,7,0
28.47827,7,7,7,0
28.48807,6,7,7,0
28.48807,7,7,7,0
28.48807,0.9493027,7,7,0
28.48807,6,7,7,0
28.48807,0.8263588,7,7,0
28.48807,7,7,7,0
28.49623,6,7,7,0
28.49623,7,7,7,0
28.49623,0.9493027,7,7,0
28.49623,6,7,7,0
28.49623,0.8263588,7,7,0
28.49623,7,7,7,0
28.50626,6,7,7,0
28.50626,7,7,7,0
28.50626,0.9493027,7,7,0
28.50626,6,7,7,0
28.50626,0.8263588,7,7,0
28.50626,7,7,7,0
28.51558,6,7,7,0
28.51558,7,7,7,0
28.51558,0.9493027,7,7,0
28.51558,6,7,7,0
28.51558,0.8263588,7,7,0
28.51558,7,7,7,0
28.52391,6,7,7,0
28.52391,7,7,7,0
28.52391,0.9493027,7,7,0
28.52391,6,7,7,0
28.52391,0.8263588,7,7,0
28.52391,7,7,7,0
28.53346,6,7,7,0
28.53346,7,7,7,0
28.53346,0.9493027,7,7,0
28.53346,6,7,7,0
28.53346,0.8263588,7,7,0
28.53346,7,7,7,0
28.54077,6,7,7,0
28.54077,7,7,7,0
28.54077,0.9493027,7,7,0
28.54077,6,7,7,0
28.54077,0.8263588,7,7,0
28.54077,7,7,7,0
28.552,6,7,7,0
28.552,7,7,7,0
28.552,0.9493027,7,7,0
28.552,6,7,7,0
28.552,0.8263588,7,7,0
28.552,7,7,7,0
28.55866,6,7,7,0
28.55866,7,7,7,0
28.55866,0.9493027,7,7,0
28.55866,6,7,7,0
28.55866,0.8263588,7,7,0
28.55866,7,7,7,0
28.57106,6,7,7,0
28.57106,7,7,7,0
28.57106,0.9493027,7,7,0
28.57106,6,7,7,0
28.57106,0.8263588,7,7,0
28.57106,7,7,7,0
28.58438,6,7,7,0
28.58438,7,7,7,0
28.58438,0.9493027,7,7,0
28.58438,6,7,7,0
28.58438,0.8263588,7,7,0
28.58438,7,7,7,0
28.60098,6,7,7,0
28.60098,7,7,7,0
28.60098,0.9493027,7,7,0
28.60098,6,7,7,0
28.60098,0.8263588,7,7,0
28.60098,7,7,7,0
28.61832,6,7,7,0
28.61832,7,7,7,0
28.61832,0.9493027,7,7,0
28.61832,6,7,7,0
28.61832,0.8263588,7,7,0
28.61832,7,7,7,0
28.63608,6,7,7,0
28.63608,7,7,7,0
28.63608,0.9493027,7,7,0
28.63608,6,7,7,0
28.63608,0.8263588,7,7,0
28.63608,7,7,7,0
28.65216,6,7,7,0
28.65216,7,7,7,0
28.65216,0.9493027,7,7,0
28.65216,6,7,7,0
28.65216,0.8263588,7,7,0
28.65216,7,7,7,0
28.66045,6,7,7,0
28.66045,7,7,7,0
28.66045,0.9493027,7,7,0
28.66045,6,7,7,0
28.66045,0.8263588,7,7,0
28.66045,7,7,7,0
28.67144,6,7,7,0
28.67144,7,7,7,0
28.67144,0.9493027,7,7,0
28.67144,6,7,7,0
28.67144,0.8263588,7,7,0
28.67144,7,7,7,0
28.6789,6,7,7,0
28.6789,7,7,7,0
28.6789,0.9493027,7,7,0
28.6789,6,7,7,0
28.6789,0.8263588,7,7,0
28.6789,7,7,7,0
28.68888,6,7,7,0
28.68888,7,7,7,0
28.68888,0.9493027,7,7,0
28.68888,6,7,7,0
28.68888,0.8263588,7,7,0
28.68888,7,7,7,0
28.69614,6,7,7,0
28.69614,7,7,7,0
28.69614,0.9493027,7,7,0
28.69614,6,7,7,0
28.69614,0.8263588,7,7,0
28.69614,7,7,7,0
28.71579,6,7,7,0
28.71579,7,7,7,0
28.71579,0.9493027,7,7,0
28.71579,6,7,7,0
28.71579,0.8263588,7,7,0
28.71579,7,7,7,0
28.72465,6,7,7,0
28.72465,7,7,7,0
28.72465,0.9493027,7,7,0
28.72465,6,7,7,0
28.72465,0.8263588,7,7,0
28.72465,7,7,7,0
28.7355,6,7,7,0
28.7355,7,7,7,0
28.7355,0.9493027,7,7,0
28.7355,6,7,7,0
28.7355,0.8263588,7,7,0
28.7355,7,7,7,0
28.74474,6,7,7,0
28.74474,7,7,7,0
28.74474,0.9493027,7,7,0
28.74474,6,7,7,0
28.74474,0.8263588,7,7,0
28.74474,7,7,7,0
28.75272,6,7,7,0
28.75272,7,7,7,0
28.75272,0.9493027,7,7,0
28.75272,6,7,7,0
28.75272,0.8263588,7,7,0
28.75272,7,7,7,0
28.76015,6,7,7,0
28.76015,7,7,7,0
28.76015,0.9493027,7,7,0
28.76015,6,7,7,0
28.76015,0.8263588,7,7,0
28.76015,7,7,7,0
28.76929,6,7,7,0
28.76929,7,7,7,0
28.76929,0.9493027,7,7,0
28.76929,6,7,7,0
28.76929,0.8263588,7,7,0
28.76929,7,7,7,0
28.77659,6,7,7,0
28.77659,7,7,7,0
28.77659,0.9493027,7,7,0
28.77659,6,7,7,0
28.77659,0.8263588,7,7,0
28.77659,7,7,7,0
28.78678,6,7,7,0
28.78678,7,7,7,0
28.78678,0.9493027,7,7,0
28.78678,6,7,7,0
28.78678,0.8263588,7,7,0
28.78678,7,7,7,0
28.79398,6,7,7,0
28.79398,7,7,7,0
28.79398,0.9493027,7,7,0
28.79398,6,7,7,0
28.79398,0.8263588,7,7,0
28.79398,7,7,7,0
28.80356,6,7,7,0
28.80356,7,7,7,0
28.80356,0.9493027,7,7,0
28.80356,6,7,7,0
28.80356,0.8263588,7,7,0
28.80356,7,7,7,0
28.81569,6,7,7,0
28.81569,7,7,7,0
28.81569,0.9493027,7,7,0
28.81569,6,7,7,0
28.81569,0.8263588,7,7,0
28.81569,7,7,7,0
28.83136,6,7,7,0
28.83136,7,7,7,0
28.83136,0.9493027,7,7,0
28.83136,6,7,7,0
28.83136,0.8263588,7,7,0
28.83136,7,7,7,0
28.84036,6,7,7,0
28.84036,7,7,7,0
28.84036,0.9493027,7,7,0
28.84036,6,7,7,0
28.84036,0.8263588,7,7,0
28.84036,7,7,7,0
28.8525,6,7,7,0
28.8525,7,7,7,0
28.8525,0.9493027,7,7,0
28.8525,6,7,7,0
28.8525,0.8263588,7,7,0
28.8525,7,7,7,0
28.87166,6,7,7,0
28.87166,7,7,7,0
28.87166,0.9493027,7,7,0
28.87166,6,7,7,0
28.87166,0.8263588,7,7,0
28.87166,7,7,7,0
28.88635,6,7,7,0
28.88635,7,7,7,0
28.88635,0.9493027,7,7,0
28.88635,6,7,7,0
28.88635,0.8263588,7,7,0
28.88635,7,7,7,0
28.89532,6,7,7,0
28.89532,7,7,7,0
28.89532,0.9493027,7,7,0
28.89532,6,7,7,0
28.89532,0.8263588,7,7,0
28.89532,7,7,7,0
28.90441,6,7,7,0
28.90441,7,7,7,0
28.90441,0.9493027,7,7,0
28.90441,6,7,7,0
28.90441,0.8263588,7,7,0
28.90441,7,7,7,0
28.91409,6,7,7,0
28.91409,7,7,7,0
28.91409,0.9493027,7,7,0
28.91409,6,7,7,0
28.91409,0.8263588,7,7,0
28.91409,7,7,7,0
28.92094,6,7,7,0
28.92094,7,7,7,0
28.92094,0.9493027,7,7,0
28.92094,6,7,7,0
28.92094,0.8263588,7,7,0
28.92094,7,7,7,0
28.93023,6,7,7,0
28.93023,7,7,7,0
28.93023,0.9493027,7,7,0
28.93023,6,7,7,0
28.93023,0.8263588,7,7,0
28.93023,7,7,7,0
28.93661,6,7,7,0
28.93661,7,7,7,0
28.93661,0.9493027,7,7,0
28.93661,6,7,7,0
28.93661,0.8263588,7,7,0
28.93661,7,7,7,0
28.94777,6,7,7,0
28.94777,7,7,7,0
28.94777,0.9493027,7,7,0
28.94777,6,7,7,0
28.94777,0.8263588,7,7,0
28.94777,7,7,7,0
28.95706,6,7,7,0
28.95706,7,7,7,0
28.95706,0.9493027,7,7,0
28.95706,6,7,7,0
28.95706,0.8263588,7,7,0
28.95706,7,7,7,0
28.96553,6,7,7,0
28.96553,7,7,7,0
28.96553,0.9493027,7,7,0
28.96553,6,7,7,0
28.96553,0.8263588,7,7,0
28.96553,7,7,7,0
28.97297,6,7,7,0
28.97297,7,7,7,0
28.97297,0.9493027,7,7,0
28.97297,6,7,7,0
28.97297,0.8263588,7,7,0
28.97297,7,7,7,0
28.98046,6,7,7,0
28.98046,7,7,7,0
28.98046,0.9493027,7,7,0
28.98046,6,7,7,0
28.98046,0.8263588,7,7,0
28.98046,7,7,7,0
28.9887,6,7,7,0
28.9887,7,7,7,0
28.9887,0.9493027,7,7,0
28.9887,6,7,7,0
28.9887,0.8263588,7,7,0
28.9887,7,7,7,0
28.99743,6,7,7,0
28.99743,7,7,7,0
28.99743,0.9493027,7,7,0
28.99743,6,7,7,0
28.99743,0.8263588,7,7,0
28.99743,7,7,7,0
29.00542,6,7,7,0
29.00542,7,7,7,0
29.00542,0.9493027,7,7,0
29.00542,6,7,7,0
29.00542,0.8263588,7,7,0
29.00542,7,7,7,0
29.01429,6,7,7,0
29.01429,7,7,7,0
29.01429,0.9493027,7,7,0
29.01429,6,7,7,0
29.01429,0.8263588,7,7,0
29.01429,7,7,7,0
29.02283,6,7,7,0
